         time tilt_beam_... 
 1.602157e+00  3.918362e-02 
 1.602554e+00  3.981916e-02 
 1.602952e+00  4.028166e-02 
 1.603350e+00  4.045249e-02 
 1.603747e+00  4.039978e-02 
 1.604145e+00  4.015203e-02 
 1.604543e+00  3.982840e-02 
 1.604940e+00  3.950084e-02 
 1.605338e+00  3.929507e-02 
 1.605736e+00  3.923365e-02 
 1.606134e+00  3.923417e-02 
 1.606531e+00  3.915505e-02 
 1.606929e+00  3.878947e-02 
 1.607327e+00  3.815003e-02 
 1.607724e+00  3.736689e-02 
 1.608122e+00  3.665711e-02 
 1.608520e+00  3.612928e-02 
 1.608917e+00  3.573442e-02 
 1.609315e+00  3.539276e-02 
 1.609713e+00  3.498356e-02 
 1.610111e+00  3.445650e-02 
 1.610508e+00  3.378580e-02 
 1.610906e+00  3.301049e-02 
 1.611304e+00  3.222836e-02 
 1.611701e+00  3.163963e-02 
 1.612099e+00  3.138334e-02 
 1.612497e+00  3.141834e-02 
 1.612894e+00  3.152273e-02 
 1.613292e+00  3.147062e-02 
 1.613690e+00  3.111817e-02 
 1.614087e+00  3.052697e-02 
 1.614485e+00  2.984287e-02 
 1.614883e+00  2.931693e-02 
 1.615281e+00  2.910170e-02 
 1.615678e+00  2.905057e-02 
 1.616076e+00  2.905825e-02 
 1.616474e+00  2.883329e-02 
 1.616871e+00  2.820964e-02 
 1.617269e+00  2.710244e-02 
 1.617667e+00  2.559654e-02 
 1.618064e+00  2.399414e-02 
 1.618462e+00  2.251696e-02 
 1.618860e+00  2.127576e-02 
 1.619258e+00  2.019853e-02 
 1.619655e+00  1.917882e-02 
 1.620053e+00  1.809948e-02 
 1.620451e+00  1.686553e-02 
 1.620848e+00  1.542473e-02 
 1.621246e+00  1.383504e-02 
 1.621644e+00  1.219757e-02 
 1.622041e+00  1.064302e-02 
 1.622439e+00  9.198077e-03 
 1.622837e+00  7.734707e-03 
 1.623234e+00  6.166803e-03 
 1.623632e+00  4.446510e-03 
 1.624030e+00  2.696553e-03 
 1.624428e+00  1.018193e-03 
 1.624825e+00 -6.222725e-04 
 1.625223e+00 -2.265025e-03 
 1.625621e+00 -4.069188e-03 
 1.626018e+00 -6.087845e-03 
 1.626416e+00 -8.275476e-03 
 1.626814e+00 -1.054703e-02 
 1.627211e+00 -1.283278e-02 
 1.627609e+00 -1.516924e-02 
 1.628007e+00 -1.753472e-02 
 1.628405e+00 -1.987076e-02 
 1.628802e+00 -2.222470e-02 
 1.629200e+00 -2.471299e-02 
 1.629598e+00 -2.734198e-02 
 1.629995e+00 -3.004242e-02 
 1.630393e+00 -3.262606e-02 
 1.630791e+00 -3.499203e-02 
 1.631188e+00 -3.712908e-02 
 1.631586e+00 -3.916543e-02 
 1.631984e+00 -4.127339e-02 
 1.632381e+00 -4.352704e-02 
 1.632779e+00 -4.591691e-02 
 1.633177e+00 -4.839687e-02 
 1.633575e+00 -5.097061e-02 
 1.633972e+00 -5.346284e-02 
 1.634370e+00 -5.571238e-02 
 1.634768e+00 -5.763831e-02 
 1.635165e+00 -5.942015e-02 
 1.635563e+00 -6.126760e-02 
 1.635961e+00 -6.336935e-02 
 1.636358e+00 -6.577113e-02 
 1.636756e+00 -6.835960e-02 
 1.637154e+00 -7.091629e-02 
 1.637552e+00 -7.328831e-02 
 1.637949e+00 -7.541289e-02 
 1.638347e+00 -7.730597e-02 
 1.638745e+00 -7.902089e-02 
 1.639142e+00 -8.066512e-02 
 1.639540e+00 -8.235897e-02 
 1.639938e+00 -8.409694e-02 
 1.640335e+00 -8.575290e-02 
 1.640733e+00 -8.718743e-02 
 1.641131e+00 -8.825445e-02 
 1.641528e+00 -8.891825e-02 
 1.641926e+00 -8.934037e-02 
 1.642324e+00 -8.975554e-02 
 1.642722e+00 -9.030305e-02 
 1.643119e+00 -9.099867e-02 
 1.643517e+00 -9.178824e-02 
 1.643915e+00 -9.257923e-02 
 1.644312e+00 -9.323575e-02 
 1.644710e+00 -9.368543e-02 
 1.645108e+00 -9.397752e-02 
 1.645505e+00 -9.425316e-02 
 1.645903e+00 -9.468179e-02 
 1.646301e+00 -9.535953e-02 
 1.646699e+00 -9.626996e-02 
 1.647096e+00 -9.727219e-02 
 1.647494e+00 -9.813549e-02 
 1.647892e+00 -9.882694e-02 
 1.648289e+00 -9.943429e-02 
 1.648687e+00 -1.000884e-01 
 1.649085e+00 -1.008206e-01 
 1.649482e+00 -1.015708e-01 
 1.649880e+00 -1.023274e-01 
 1.650278e+00 -1.030936e-01 
 1.650675e+00 -1.038411e-01 
 1.651073e+00 -1.046427e-01 
 1.651471e+00 -1.054353e-01 
 1.651869e+00 -1.061268e-01 
 1.652266e+00 -1.067703e-01 
 1.652664e+00 -1.074219e-01 
 1.653062e+00 -1.080705e-01 
 1.653459e+00 -1.086112e-01 
 1.653857e+00 -1.090070e-01 
 1.654255e+00 -1.093394e-01 
 1.654652e+00 -1.097762e-01 
 1.655050e+00 -1.104692e-01 
 1.655448e+00 -1.113785e-01 
 1.655846e+00 -1.123125e-01 
 1.656243e+00 -1.131162e-01 
 1.656641e+00 -1.136638e-01 
 1.657039e+00 -1.139715e-01 
 1.657436e+00 -1.141138e-01 
 1.657834e+00 -1.141287e-01 
 1.658232e+00 -1.141592e-01 
 1.658629e+00 -1.142735e-01 
 1.659027e+00 -1.145452e-01 
 1.659425e+00 -1.149271e-01 
 1.659822e+00 -1.152799e-01 
 1.660220e+00 -1.154019e-01 
 1.660618e+00 -1.151989e-01 
 1.661016e+00 -1.147061e-01 
 1.661413e+00 -1.140801e-01 
 1.661811e+00 -1.134864e-01 
 1.662209e+00 -1.130378e-01 
 1.662606e+00 -1.126959e-01 
 1.663004e+00 -1.124272e-01 
 1.663402e+00 -1.120750e-01 
 1.663799e+00 -1.114139e-01 
 1.664197e+00 -1.103967e-01 
 1.664595e+00 -1.091751e-01 
 1.664993e+00 -1.079820e-01 
 1.665390e+00 -1.069720e-01 
 1.665788e+00 -1.061966e-01 
 1.666186e+00 -1.056014e-01 
 1.666583e+00 -1.050096e-01 
 1.666981e+00 -1.042995e-01 
 1.667379e+00 -1.033932e-01 
 1.667776e+00 -1.023278e-01 
 1.668174e+00 -1.011249e-01 
 1.668572e+00 -9.990710e-02 
 1.668969e+00 -9.883995e-02 
 1.669367e+00 -9.783452e-02 
 1.669765e+00 -9.673948e-02 
 1.670163e+00 -9.548167e-02 
 1.670560e+00 -9.402804e-02 
 1.670958e+00 -9.241827e-02 
 1.671356e+00 -9.071589e-02 
 1.671753e+00 -8.906907e-02 
 1.672151e+00 -8.754502e-02 
 1.672549e+00 -8.607377e-02 
 1.672946e+00 -8.461871e-02 
 1.673344e+00 -8.313478e-02 
 1.673742e+00 -8.172280e-02 
 1.674140e+00 -8.035045e-02 
 1.674537e+00 -7.900726e-02 
 1.674935e+00 -7.765390e-02 
 1.675333e+00 -7.627199e-02 
 1.675730e+00 -7.479228e-02 
 1.676128e+00 -7.316233e-02 
 1.676526e+00 -7.147269e-02 
 1.676923e+00 -6.984281e-02 
 1.677321e+00 -6.839216e-02 
 1.677719e+00 -6.721651e-02 
 1.678116e+00 -6.628269e-02 
 1.678514e+00 -6.538683e-02 
 1.678912e+00 -6.433655e-02 
 1.679310e+00 -6.313276e-02 
 1.679707e+00 -6.185474e-02 
 1.680105e+00 -6.065818e-02 
 1.680503e+00 -5.957437e-02 
 1.680900e+00 -5.858137e-02 
 1.681298e+00 -5.769250e-02 
 1.681696e+00 -5.680512e-02 
 1.682093e+00 -5.579461e-02 
 1.682491e+00 -5.458492e-02 
 1.682889e+00 -5.319039e-02 
 1.683287e+00 -5.166247e-02 
 1.683684e+00 -5.018155e-02 
 1.684082e+00 -4.892083e-02 
 1.684480e+00 -4.784032e-02 
 1.684877e+00 -4.683505e-02 
 1.685275e+00 -4.578896e-02 
 1.685673e+00 -4.455198e-02 
 1.686070e+00 -4.305147e-02 
 1.686468e+00 -4.133665e-02 
 1.686866e+00 -3.951046e-02 
 1.687263e+00 -3.764423e-02 
 1.687661e+00 -3.585978e-02 
 1.688059e+00 -3.426861e-02 
 1.688457e+00 -3.288065e-02 
 1.688854e+00 -3.149675e-02 
 1.689252e+00 -2.988418e-02 
 1.689650e+00 -2.795283e-02 
 1.690047e+00 -2.573186e-02 
 1.690445e+00 -2.329170e-02 
 1.690843e+00 -2.073940e-02 
 1.691240e+00 -1.824657e-02 
 1.691638e+00 -1.584148e-02 
 1.692036e+00 -1.355104e-02 
 1.692434e+00 -1.139576e-02 
 1.692831e+00 -9.326001e-03 
 1.693229e+00 -7.184435e-03 
 1.693627e+00 -4.903560e-03 
 1.694024e+00 -2.587505e-03 
 1.694422e+00 -3.601805e-04 
 1.694820e+00  1.733299e-03 
 1.695217e+00  3.665579e-03 
 1.695615e+00  5.533536e-03 
 1.696013e+00  7.426726e-03 
 1.696410e+00  9.356194e-03 
 1.696808e+00  1.121315e-02 
 1.697206e+00  1.305047e-02 
 1.697604e+00  1.486324e-02 
 1.698001e+00  1.658059e-02 
 1.698399e+00  1.820339e-02 
 1.698797e+00  1.973937e-02 
 1.699194e+00  2.113325e-02 
 1.699592e+00  2.246466e-02 
 1.699990e+00  2.372097e-02 
 1.700387e+00  2.486746e-02 
 1.700785e+00  2.592566e-02 
 1.701183e+00  2.691422e-02 
 1.701581e+00  2.790118e-02 
 1.701978e+00  2.895845e-02 
 1.702376e+00  3.010373e-02 
 1.702774e+00  3.116757e-02 
 1.703171e+00  3.209451e-02 
 1.703569e+00  3.287704e-02 
 1.703967e+00  3.355883e-02 
 1.704364e+00  3.432448e-02 
 1.704762e+00  3.522667e-02 
 1.705160e+00  3.617162e-02 
 1.705557e+00  3.708818e-02 
 1.705955e+00  3.783252e-02 
 1.706353e+00  3.828555e-02 
 1.706751e+00  3.848940e-02 
 1.707148e+00  3.847887e-02 
 1.707546e+00  3.827152e-02 
 1.707944e+00  3.806232e-02 
 1.708341e+00  3.798458e-02 
 1.708739e+00  3.815027e-02 
 1.709137e+00  3.850781e-02 
 1.709534e+00  3.897254e-02 
 1.709932e+00  3.941686e-02 
 1.710330e+00  3.974804e-02 
 1.710728e+00  3.992491e-02 
 1.711125e+00  3.994566e-02 
 1.711523e+00  3.982549e-02 
 1.711921e+00  3.961358e-02 
 1.712318e+00  3.937678e-02 
 1.712716e+00  3.910990e-02 
 1.713114e+00  3.881240e-02 
 1.713511e+00  3.844617e-02 
 1.713909e+00  3.806763e-02 
 1.714307e+00  3.767351e-02 
 1.714704e+00  3.727125e-02 
 1.715102e+00  3.693836e-02 
 1.715500e+00  3.666329e-02 
 1.715898e+00  3.646686e-02 
 1.716295e+00  3.632501e-02 
 1.716693e+00  3.616901e-02 
 1.717091e+00  3.591785e-02 
 1.717488e+00  3.551584e-02 
 1.717886e+00  3.499015e-02 
 1.718284e+00  3.448992e-02 
 1.718681e+00  3.410734e-02 
 1.719079e+00  3.387053e-02 
 1.719477e+00  3.369190e-02 
 1.719875e+00  3.349823e-02 
 1.720272e+00  3.318243e-02 
 1.720670e+00  3.277517e-02 
 1.721068e+00  3.229564e-02 
 1.721465e+00  3.169308e-02 
 1.721863e+00  3.098163e-02 
 1.722261e+00  3.020582e-02 
 1.722658e+00  2.939148e-02 
 1.723056e+00  2.853323e-02 
 1.723454e+00  2.761847e-02 
 1.723851e+00  2.656268e-02 
 1.724249e+00  2.546569e-02 
 1.724647e+00  2.439936e-02 
 1.725045e+00  2.328405e-02 
 1.725442e+00  2.203927e-02 
 1.725840e+00  2.057446e-02 
 1.726238e+00  1.884126e-02 
 1.726635e+00  1.694623e-02 
 1.727033e+00  1.502226e-02 
 1.727431e+00  1.319645e-02 
 1.727828e+00  1.147540e-02 
 1.728226e+00  9.777102e-03 
 1.728624e+00  8.055043e-03 
 1.729022e+00  6.247915e-03 
 1.729419e+00  4.296960e-03 
 1.729817e+00  2.204665e-03 
 1.730215e+00  8.723338e-05 
 1.730612e+00 -2.014699e-03 
 1.731010e+00 -4.080217e-03 
 1.731408e+00 -6.060699e-03 
 1.731805e+00 -8.024391e-03 
 1.732203e+00 -1.010600e-02 
 1.732601e+00 -1.236987e-02 
 1.732998e+00 -1.471694e-02 
 1.733396e+00 -1.707624e-02 
 1.733794e+00 -1.938319e-02 
 1.734192e+00 -2.155978e-02 
 1.734589e+00 -2.353972e-02 
 1.734987e+00 -2.534323e-02 
 1.735385e+00 -2.711153e-02 
 1.735782e+00 -2.888713e-02 
 1.736180e+00 -3.072027e-02 
 1.736578e+00 -3.262636e-02 
 1.736975e+00 -3.447662e-02 
 1.737373e+00 -3.608693e-02 
 1.737771e+00 -3.743694e-02 
 1.738169e+00 -3.862781e-02 
 1.738566e+00 -3.974584e-02 
 1.738964e+00 -4.083491e-02 
 1.739362e+00 -4.198632e-02 
 1.739759e+00 -4.324603e-02 
 1.740157e+00 -4.461792e-02 
 1.740555e+00 -4.606146e-02 
 1.740952e+00 -4.751268e-02 
 1.741350e+00 -4.888757e-02 
 1.741748e+00 -5.013097e-02 
 1.742145e+00 -5.121490e-02 
 1.742543e+00 -5.226717e-02 
 1.742941e+00 -5.335411e-02 
 1.743339e+00 -5.443294e-02 
 1.743736e+00 -5.548627e-02 
 1.744134e+00 -5.654370e-02 
 1.744532e+00 -5.764540e-02 
 1.744929e+00 -5.879443e-02 
 1.745327e+00 -5.994087e-02 
 1.745725e+00 -6.103317e-02 
 1.746122e+00 -6.211510e-02 
 1.746520e+00 -6.320123e-02 
 1.746918e+00 -6.429756e-02 
 1.747316e+00 -6.540492e-02 
 1.747713e+00 -6.647415e-02 
 1.748111e+00 -6.740783e-02 
 1.748509e+00 -6.823943e-02 
 1.748906e+00 -6.909208e-02 
 1.749304e+00 -7.000458e-02 
 1.749702e+00 -7.093043e-02 
 1.750099e+00 -7.184688e-02 
 1.750497e+00 -7.278993e-02 
 1.750895e+00 -7.382242e-02 
 1.751292e+00 -7.501527e-02 
 1.751690e+00 -7.641533e-02 
 1.752088e+00 -7.791693e-02 
 1.752486e+00 -7.934352e-02 
 1.752883e+00 -8.059948e-02 
 1.753281e+00 -8.170085e-02 
 1.753679e+00 -8.262564e-02 
 1.754076e+00 -8.350499e-02 
 1.754474e+00 -8.450418e-02 
 1.754872e+00 -8.568232e-02 
 1.755269e+00 -8.705840e-02 
 1.755667e+00 -8.852838e-02 
 1.756065e+00 -8.996319e-02 
 1.756463e+00 -9.125011e-02 
 1.756860e+00 -9.233529e-02 
 1.757258e+00 -9.337672e-02 
 1.757656e+00 -9.449978e-02 
 1.758053e+00 -9.569981e-02 
 1.758451e+00 -9.693106e-02 
 1.758849e+00 -9.818215e-02 
 1.759246e+00 -9.937747e-02 
 1.759644e+00 -1.003993e-01 
 1.760042e+00 -1.012163e-01 
 1.760439e+00 -1.018914e-01 
 1.760837e+00 -1.025012e-01 
 1.761235e+00 -1.031030e-01 
 1.761633e+00 -1.037627e-01 
 1.762030e+00 -1.045432e-01 
 1.762428e+00 -1.053421e-01 
 1.762826e+00 -1.060788e-01 
 1.763223e+00 -1.066996e-01 
 1.763621e+00 -1.072225e-01 
 1.764019e+00 -1.076295e-01 
 1.764416e+00 -1.078548e-01 
 1.764814e+00 -1.079004e-01 
 1.765212e+00 -1.078440e-01 
 1.765610e+00 -1.077087e-01 
 1.766007e+00 -1.074700e-01 
 1.766405e+00 -1.071512e-01 
 1.766803e+00 -1.067747e-01 
 1.767200e+00 -1.062844e-01 
 1.767598e+00 -1.057044e-01 
 1.767996e+00 -1.050605e-01 
 1.768393e+00 -1.043335e-01 
 1.768791e+00 -1.035212e-01 
 1.769189e+00 -1.026815e-01 
 1.769586e+00 -1.018808e-01 
 1.769984e+00 -1.011294e-01 
 1.770382e+00 -1.004161e-01 
 1.770780e+00 -9.967119e-02 
 1.771177e+00 -9.884666e-02 
 1.771575e+00 -9.797806e-02 
 1.771973e+00 -9.703170e-02 
 1.772370e+00 -9.597523e-02 
 1.772768e+00 -9.486215e-02 
 1.773166e+00 -9.381076e-02 
 1.773563e+00 -9.289051e-02 
 1.773961e+00 -9.216204e-02 
 1.774359e+00 -9.164692e-02 
 1.774757e+00 -9.117898e-02 
 1.775154e+00 -9.067879e-02 
 1.775552e+00 -9.011611e-02 
 1.775950e+00 -8.951254e-02 
 1.776347e+00 -8.891345e-02 
 1.776745e+00 -8.830297e-02 
 1.777143e+00 -8.764202e-02 
 1.777540e+00 -8.699397e-02 
 1.777938e+00 -8.639496e-02 
 1.778336e+00 -8.578118e-02 
 1.778733e+00 -8.507939e-02 
 1.779131e+00 -8.416742e-02 
 1.779529e+00 -8.304061e-02 
 1.779927e+00 -8.186993e-02 
 1.780324e+00 -8.086050e-02 
 1.780722e+00 -8.006675e-02 
 1.781120e+00 -7.946152e-02 
 1.781517e+00 -7.888124e-02 
 1.781915e+00 -7.816086e-02 
 1.782313e+00 -7.727046e-02 
 1.782710e+00 -7.620983e-02 
 1.783108e+00 -7.503651e-02 
 1.783506e+00 -7.384912e-02 
 1.783904e+00 -7.272011e-02 
 1.784301e+00 -7.168587e-02 
 1.784699e+00 -7.068534e-02 
 1.785097e+00 -6.965630e-02 
 1.785494e+00 -6.855662e-02 
 1.785892e+00 -6.732059e-02 
 1.786290e+00 -6.592580e-02 
 1.786687e+00 -6.439154e-02 
 1.787085e+00 -6.275927e-02 
 1.787483e+00 -6.108921e-02 
 1.787880e+00 -5.944404e-02 
 1.788278e+00 -5.783073e-02 
 1.788676e+00 -5.627353e-02 
 1.789074e+00 -5.474433e-02 
 1.789471e+00 -5.320562e-02 
 1.789869e+00 -5.158319e-02 
 1.790267e+00 -4.990531e-02 
 1.790664e+00 -4.816943e-02 
 1.791062e+00 -4.637344e-02 
 1.791460e+00 -4.450113e-02 
 1.791857e+00 -4.256857e-02 
 1.792255e+00 -4.065565e-02 
 1.792653e+00 -3.883325e-02 
 1.793051e+00 -3.707653e-02 
 1.793448e+00 -3.525394e-02 
 1.793846e+00 -3.326834e-02 
 1.794244e+00 -3.108580e-02 
 1.794641e+00 -2.879946e-02 
 1.795039e+00 -2.659770e-02 
 1.795437e+00 -2.450988e-02 
 1.795834e+00 -2.260777e-02 
 1.796232e+00 -2.081662e-02 
 1.796630e+00 -1.911194e-02 
 1.797027e+00 -1.745356e-02 
 1.797425e+00 -1.566481e-02 
 1.797823e+00 -1.362254e-02 
 1.798221e+00 -1.127278e-02 
 1.798618e+00 -8.754765e-03 
 1.799016e+00 -6.277846e-03 
 1.799414e+00 -3.954003e-03 
 1.799811e+00 -1.799592e-03 
 1.800209e+00  1.657438e-04 
 1.800607e+00  2.017387e-03 
 1.801004e+00  3.822778e-03 
 1.801402e+00  5.607896e-03 
 1.801800e+00  7.407920e-03 
 1.802198e+00  9.196255e-03 
 1.802595e+00  1.090728e-02 
 1.802993e+00  1.237811e-02 
 1.803391e+00  1.354183e-02 
 1.803788e+00  1.452179e-02 
 1.804186e+00  1.549704e-02 
 1.804584e+00  1.663621e-02 
 1.804981e+00  1.797232e-02 
 1.805379e+00  1.947446e-02 
 1.805777e+00  2.098563e-02 
 1.806174e+00  2.230819e-02 
 1.806572e+00  2.336846e-02 
 1.806970e+00  2.417037e-02 
 1.807368e+00  2.477763e-02 
 1.807765e+00  2.535109e-02 
 1.808163e+00  2.598811e-02 
 1.808561e+00  2.674924e-02 
 1.808958e+00  2.751954e-02 
 1.809356e+00  2.816129e-02 
 1.809754e+00  2.864540e-02 
 1.810151e+00  2.899111e-02 
 1.810549e+00  2.927903e-02 
 1.810947e+00  2.958827e-02 
 1.811345e+00  2.995732e-02 
 1.811742e+00  3.035932e-02 
 1.812140e+00  3.080133e-02 
 1.812538e+00  3.130249e-02 
 1.812935e+00  3.178655e-02 
 1.813333e+00  3.217388e-02 
 1.813731e+00  3.243398e-02 
 1.814128e+00  3.262933e-02 
 1.814526e+00  3.279764e-02 
 1.814924e+00  3.294440e-02 
 1.815321e+00  3.306303e-02 
 1.815719e+00  3.310193e-02 
 1.816117e+00  3.310209e-02 
 1.816515e+00  3.310123e-02 
 1.816912e+00  3.314692e-02 
 1.817310e+00  3.329231e-02 
 1.817708e+00  3.346437e-02 
 1.818105e+00  3.359803e-02 
 1.818503e+00  3.358288e-02 
 1.818901e+00  3.338752e-02 
 1.819298e+00  3.308102e-02 
 1.819696e+00  3.271359e-02 
 1.820094e+00  3.247760e-02 
 1.820492e+00  3.226026e-02 
 1.820889e+00  3.203244e-02 
 1.821287e+00  3.169869e-02 
 1.821685e+00  3.122842e-02 
 1.822082e+00  3.052445e-02 
 1.822480e+00  2.966577e-02 
 1.822878e+00  2.881481e-02 
 1.823275e+00  2.808068e-02 
 1.823673e+00  2.751312e-02 
 1.824071e+00  2.713275e-02 
 1.824468e+00  2.686426e-02 
 1.824866e+00  2.654204e-02 
 1.825264e+00  2.598178e-02 
 1.825662e+00  2.515347e-02 
 1.826059e+00  2.414547e-02 
 1.826457e+00  2.315032e-02 
 1.826855e+00  2.224290e-02 
 1.827252e+00  2.156847e-02 
 1.827650e+00  2.109510e-02 
 1.828048e+00  2.069708e-02 
 1.828445e+00  2.016659e-02 
 1.828843e+00  1.943179e-02 
 1.829241e+00  1.850710e-02 
 1.829639e+00  1.740236e-02 
 1.830036e+00  1.626597e-02 
 1.830434e+00  1.521740e-02 
 1.830832e+00  1.429007e-02 
 1.831229e+00  1.339706e-02 
 1.831627e+00  1.245691e-02 
 1.832025e+00  1.151722e-02 
 1.832422e+00  1.058623e-02 
 1.832820e+00  9.660870e-03 
 1.833218e+00  8.833592e-03 
 1.833615e+00  8.131513e-03 
 1.834013e+00  7.491445e-03 
 1.834411e+00  6.777272e-03 
 1.834809e+00  5.868023e-03 
 1.835206e+00  4.676577e-03 
 1.835604e+00  3.253673e-03 
 1.836002e+00  1.776457e-03 
 1.836399e+00  3.944144e-04 
 1.836797e+00 -8.792720e-04 
 1.837195e+00 -2.104883e-03 
 1.837592e+00 -3.317394e-03 
 1.837990e+00 -4.541250e-03 
 1.838388e+00 -5.899697e-03 
 1.838786e+00 -7.401801e-03 
 1.839183e+00 -8.955711e-03 
 1.839581e+00 -1.045443e-02 
 1.839979e+00 -1.190194e-02 
 1.840376e+00 -1.330623e-02 
 1.840774e+00 -1.471330e-02 
 1.841172e+00 -1.625969e-02 
 1.841569e+00 -1.797316e-02 
 1.841967e+00 -1.971347e-02 
 1.842365e+00 -2.128686e-02 
 1.842762e+00 -2.266114e-02 
 1.843160e+00 -2.391665e-02 
 1.843558e+00 -2.516315e-02 
 1.843956e+00 -2.642158e-02 
 1.844353e+00 -2.780845e-02 
 1.844751e+00 -2.932303e-02 
 1.845149e+00 -3.093400e-02 
 1.845546e+00 -3.256799e-02 
 1.845944e+00 -3.415594e-02 
 1.846342e+00 -3.564376e-02 
 1.846739e+00 -3.704753e-02 
 1.847137e+00 -3.847440e-02 
 1.847535e+00 -4.009741e-02 
 1.847933e+00 -4.191679e-02 
 1.848330e+00 -4.383079e-02 
 1.848728e+00 -4.578985e-02 
 1.849126e+00 -4.771128e-02 
 1.849523e+00 -4.950335e-02 
 1.849921e+00 -5.114318e-02 
 1.850319e+00 -5.273146e-02 
 1.850716e+00 -5.431222e-02 
 1.851114e+00 -5.597003e-02 
 1.851512e+00 -5.778338e-02 
 1.851909e+00 -5.970084e-02 
 1.852307e+00 -6.161213e-02 
 1.852705e+00 -6.333364e-02 
 1.853103e+00 -6.484661e-02 
 1.853500e+00 -6.622375e-02 
 1.853898e+00 -6.758136e-02 
 1.854296e+00 -6.905439e-02 
 1.854693e+00 -7.067008e-02 
 1.855091e+00 -7.245783e-02 
 1.855489e+00 -7.426446e-02 
 1.855886e+00 -7.593716e-02 
 1.856284e+00 -7.737560e-02 
 1.856682e+00 -7.852534e-02 
 1.857080e+00 -7.942209e-02 
 1.857477e+00 -8.028657e-02 
 1.857875e+00 -8.132163e-02 
 1.858273e+00 -8.255441e-02 
 1.858670e+00 -8.390679e-02 
 1.859068e+00 -8.526337e-02 
 1.859466e+00 -8.649850e-02 
 1.859863e+00 -8.753123e-02 
 1.860261e+00 -8.844374e-02 
 1.860659e+00 -8.932737e-02 
 1.861056e+00 -9.017186e-02 
 1.861454e+00 -9.095806e-02 
 1.861852e+00 -9.166325e-02 
 1.862250e+00 -9.225943e-02 
 1.862647e+00 -9.274341e-02 
 1.863045e+00 -9.318881e-02 
 1.863443e+00 -9.364226e-02 
 1.863840e+00 -9.418350e-02 
 1.864238e+00 -9.474347e-02 
 1.864636e+00 -9.526791e-02 
 1.865033e+00 -9.572632e-02 
 1.865431e+00 -9.605837e-02 
 1.865829e+00 -9.625253e-02 
 1.866227e+00 -9.642045e-02 
 1.866624e+00 -9.668714e-02 
 1.867022e+00 -9.706224e-02 
 1.867420e+00 -9.746227e-02 
 1.867817e+00 -9.784519e-02 
 1.868215e+00 -9.816590e-02 
 1.868613e+00 -9.841196e-02 
 1.869010e+00 -9.857111e-02 
 1.869408e+00 -9.872162e-02 
 1.869806e+00 -9.897090e-02 
 1.870203e+00 -9.937735e-02 
 1.870601e+00 -9.988330e-02 
 1.870999e+00 -1.004132e-01 
 1.871397e+00 -1.008510e-01 
 1.871794e+00 -1.010818e-01 
 1.872192e+00 -1.011094e-01 
 1.872590e+00 -1.010530e-01 
 1.872987e+00 -1.010058e-01 
 1.873385e+00 -1.010529e-01 
 1.873783e+00 -1.012189e-01 
 1.874180e+00 -1.014666e-01 
 1.874578e+00 -1.016739e-01 
 1.874976e+00 -1.017117e-01 
 1.875374e+00 -1.015625e-01 
 1.875771e+00 -1.012157e-01 
 1.876169e+00 -1.007140e-01 
 1.876567e+00 -1.002483e-01 
 1.876964e+00 -9.993697e-02 
 1.877362e+00 -9.980972e-02 
 1.877760e+00 -9.978711e-02 
 1.878157e+00 -9.976630e-02 
 1.878555e+00 -9.961094e-02 
 1.878953e+00 -9.920339e-02 
 1.879350e+00 -9.861961e-02 
 1.879748e+00 -9.799029e-02 
 1.880146e+00 -9.746423e-02 
 1.880544e+00 -9.715241e-02 
 1.880941e+00 -9.697563e-02 
 1.881339e+00 -9.682537e-02 
 1.881737e+00 -9.649751e-02 
 1.882134e+00 -9.583371e-02 
 1.882532e+00 -9.486672e-02 
 1.882930e+00 -9.374159e-02 
 1.883327e+00 -9.258833e-02 
 1.883725e+00 -9.149765e-02 
 1.884123e+00 -9.049185e-02 
 1.884521e+00 -8.955468e-02 
 1.884918e+00 -8.856957e-02 
 1.885316e+00 -8.738883e-02 
 1.885714e+00 -8.596696e-02 
 1.886111e+00 -8.443441e-02 
 1.886509e+00 -8.289497e-02 
 1.886907e+00 -8.144765e-02 
 1.887304e+00 -8.010287e-02 
 1.887702e+00 -7.876228e-02 
 1.888100e+00 -7.728340e-02 
 1.888497e+00 -7.566242e-02 
 1.888895e+00 -7.398147e-02 
 1.889293e+00 -7.228226e-02 
 1.889691e+00 -7.058174e-02 
 1.890088e+00 -6.884597e-02 
 1.890486e+00 -6.694418e-02 
 1.890884e+00 -6.491090e-02 
 1.891281e+00 -6.279824e-02 
 1.891679e+00 -6.068338e-02 
 1.892077e+00 -5.859391e-02 
 1.892474e+00 -5.655711e-02 
 1.892872e+00 -5.466200e-02 
 1.893270e+00 -5.288225e-02 
 1.893668e+00 -5.105199e-02 
 1.894065e+00 -4.885892e-02 
 1.894463e+00 -4.627195e-02 
 1.894861e+00 -4.347774e-02 
 1.895258e+00 -4.074360e-02 
 1.895656e+00 -3.829987e-02 
 1.896054e+00 -3.623499e-02 
 1.896451e+00 -3.441220e-02 
 1.896849e+00 -3.260062e-02 
 1.897247e+00 -3.065313e-02 
 1.897644e+00 -2.858462e-02 
 1.898042e+00 -2.644508e-02 
 1.898440e+00 -2.437880e-02 
 1.898838e+00 -2.251757e-02 
 1.899235e+00 -2.100696e-02 
