         time joist_s1_s... 
 1.709534e+00  0.000000e+00 
 1.709932e+00  0.000000e+00 
 1.710330e+00  0.000000e+00 
 1.710728e+00  0.000000e+00 
 1.711125e+00  0.000000e+00 
 1.711523e+00  0.000000e+00 
 1.711921e+00  0.000000e+00 
 1.712318e+00  0.000000e+00 
 1.712716e+00  0.000000e+00 
 1.713114e+00  0.000000e+00 
 1.713511e+00  0.000000e+00 
 1.713909e+00  0.000000e+00 
 1.714307e+00  0.000000e+00 
 1.714704e+00  0.000000e+00 
 1.715102e+00  0.000000e+00 
 1.715500e+00  0.000000e+00 
 1.715898e+00  0.000000e+00 
 1.716295e+00  0.000000e+00 
 1.716693e+00  0.000000e+00 
 1.717091e+00  0.000000e+00 
 1.717488e+00  0.000000e+00 
 1.717886e+00  0.000000e+00 
 1.718284e+00  0.000000e+00 
 1.718681e+00  0.000000e+00 
 1.719079e+00  0.000000e+00 
 1.719477e+00  2.130207e-11 
 1.719875e+00  2.184800e-10 
 1.720272e+00  6.333078e-10 
 1.720670e+00  1.076793e-09 
 1.721068e+00  1.528860e-09 
 1.721465e+00  1.991659e-09 
 1.721863e+00  2.462537e-09 
 1.722261e+00  2.933168e-09 
 1.722658e+00  3.392471e-09 
 1.723056e+00  3.829757e-09 
 1.723454e+00  4.233549e-09 
 1.723851e+00  4.590654e-09 
 1.724249e+00  4.887745e-09 
 1.724647e+00  5.114088e-09 
 1.725045e+00  5.264211e-09 
 1.725442e+00  5.341109e-09 
 1.725840e+00  5.356053e-09 
 1.726238e+00  5.324701e-09 
 1.726635e+00  5.261286e-09 
 1.727033e+00  5.173247e-09 
 1.727431e+00  3.820301e-09 
 1.727828e+00  1.577560e-09 
 1.728226e+00 -2.249257e-11 
 1.728624e+00 -1.029901e-10 
 1.729022e+00 -2.330425e-10 
 1.729419e+00 -3.911998e-10 
 1.729817e+00 -5.764276e-10 
 1.730215e+00 -7.838509e-10 
 1.730612e+00 -1.008515e-09 
 1.731010e+00 -1.248540e-09 
 1.731408e+00 -1.505740e-09 
 1.731805e+00 -1.783684e-09 
 1.732203e+00 -2.084981e-09 
 1.732601e+00 -2.409059e-09 
 1.732998e+00 -2.752906e-09 
 1.733396e+00 -3.112620e-09 
 1.733794e+00 -3.483242e-09 
 1.734192e+00 -3.858361e-09 
 1.734589e+00 -4.230716e-09 
 1.734987e+00 -4.594710e-09 
 1.735385e+00 -4.949001e-09 
 1.735782e+00 -5.297363e-09 
 1.736180e+00 -5.646797e-09 
 1.736578e+00 -6.002600e-09 
 1.736975e+00 -6.364287e-09 
 1.737373e+00 -4.805315e-09 
 1.737771e+00 -1.772113e-09 
 1.738169e+00  0.000000e+00 
 1.738566e+00  0.000000e+00 
 1.738964e+00  0.000000e+00 
 1.739362e+00  0.000000e+00 
 1.739759e+00  0.000000e+00 
 1.740157e+00  0.000000e+00 
 1.740555e+00  0.000000e+00 
 1.740952e+00  0.000000e+00 
 1.741350e+00  0.000000e+00 
 1.741748e+00  0.000000e+00 
 1.742145e+00  0.000000e+00 
 1.742543e+00  0.000000e+00 
 1.742941e+00  0.000000e+00 
 1.743339e+00  0.000000e+00 
 1.743736e+00  0.000000e+00 
 1.744134e+00  0.000000e+00 
 1.744532e+00  0.000000e+00 
 1.744929e+00  0.000000e+00 
 1.745327e+00  5.767228e-12 
 1.745725e+00  1.158221e-10 
 1.746122e+00  4.097297e-10 
 1.746520e+00  7.784898e-10 
 1.746918e+00  1.101068e-09 
 1.747316e+00  1.369365e-09 
 1.747713e+00  1.579277e-09 
 1.748111e+00  1.726992e-09 
 1.748509e+00  1.805812e-09 
 1.748906e+00  1.807896e-09 
 1.749304e+00  1.784004e-09 
 1.749702e+00  1.759201e-09 
 1.750099e+00  1.685341e-09 
 1.750497e+00  1.467109e-09 
 1.750895e+00  1.106703e-09 
 1.751292e+00  6.254946e-10 
 1.751690e+00  4.237892e-11 
 1.752088e+00 -6.292573e-10 
 1.752486e+00 -1.381014e-09 
 1.752883e+00 -2.208157e-09 
 1.753281e+00 -3.105946e-09 
 1.753679e+00 -4.066639e-09 
 1.754076e+00 -5.082032e-09 
 1.754474e+00 -5.256732e-09 
 1.754872e+00 -3.174780e-09 
 1.755269e+00 -3.017892e-09 
 1.755667e+00 -3.755439e-09 
 1.756065e+00 -4.540892e-09 
 1.756463e+00 -5.360661e-09 
 1.756860e+00 -6.199858e-09 
 1.757258e+00 -7.045183e-09 
 1.757656e+00 -7.885463e-09 
 1.758053e+00 -8.709888e-09 
 1.758451e+00 -6.753320e-09 
 1.758849e+00 -4.082917e-09 
 1.759246e+00 -1.774153e-09 
 1.759644e+00 -3.891302e-10 
 1.760042e+00  0.000000e+00 
 1.760439e+00  0.000000e+00 
 1.760837e+00  0.000000e+00 
 1.761235e+00  0.000000e+00 
 1.761633e+00  0.000000e+00 
 1.762030e+00  0.000000e+00 
 1.762428e+00  0.000000e+00 
 1.762826e+00  0.000000e+00 
 1.763223e+00  0.000000e+00 
 1.763621e+00  0.000000e+00 
 1.764019e+00  0.000000e+00 
 1.764416e+00  0.000000e+00 
 1.764814e+00  0.000000e+00 
 1.765212e+00  1.157911e-11 
 1.765610e+00  1.037283e-10 
 1.766007e+00  3.382875e-10 
 1.766405e+00  7.637350e-10 
 1.766803e+00  1.251213e-09 
 1.767200e+00  1.776313e-09 
 1.767598e+00  2.398215e-09 
 1.767996e+00  3.143998e-09 
 1.768393e+00  3.897257e-09 
 1.768791e+00  4.621700e-09 
 1.769189e+00  5.309509e-09 
 1.769586e+00  5.963875e-09 
 1.769984e+00  6.594714e-09 
 1.770382e+00  7.213120e-09 
 1.770780e+00  7.826387e-09 
 1.771177e+00  8.435435e-09 
 1.771575e+00  9.033833e-09 
 1.771973e+00  9.610672e-09 
 1.772370e+00  1.015425e-08 
 1.772768e+00  1.065358e-08 
 1.773166e+00  1.109804e-08 
 1.773563e+00  1.147916e-08 
 1.773961e+00  1.179203e-08 
 1.774359e+00  1.203692e-08 
 1.774757e+00  1.222029e-08 
 1.775154e+00  1.234956e-08 
 1.775552e+00  1.095389e-08 
 1.775950e+00  6.619802e-09 
 1.776347e+00  3.186455e-09 
 1.776745e+00  1.080174e-09 
 1.777143e+00  2.283953e-10 
 1.777540e+00  0.000000e+00 
 1.777938e+00  0.000000e+00 
 1.778336e+00  0.000000e+00 
 1.778733e+00  0.000000e+00 
 1.779131e+00  0.000000e+00 
 1.779529e+00  0.000000e+00 
 1.779927e+00  0.000000e+00 
 1.780324e+00  0.000000e+00 
 1.780722e+00  0.000000e+00 
 1.781120e+00  0.000000e+00 
 1.781517e+00  0.000000e+00 
 1.781915e+00  0.000000e+00 
 1.782313e+00  0.000000e+00 
 1.782710e+00  0.000000e+00 
 1.783108e+00  0.000000e+00 
 1.783506e+00  0.000000e+00 
 1.783904e+00  0.000000e+00 
 1.784301e+00  0.000000e+00 
 1.784699e+00  0.000000e+00 
 1.785097e+00  0.000000e+00 
 1.785494e+00  0.000000e+00 
 1.785892e+00  0.000000e+00 
 1.786290e+00  0.000000e+00 
 1.786687e+00  0.000000e+00 
 1.787085e+00  0.000000e+00 
 1.787483e+00  0.000000e+00 
 1.787880e+00  0.000000e+00 
 1.788278e+00  5.381336e-12 
 1.788676e+00  5.788460e-11 
 1.789074e+00  2.012311e-10 
 1.789471e+00  4.697777e-10 
 1.789869e+00  7.976911e-10 
 1.790267e+00  1.275597e-09 
 1.790664e+00  2.012186e-09 
 1.791062e+00  2.959791e-09 
 1.791460e+00  3.960856e-09 
 1.791857e+00  4.992319e-09 
 1.792255e+00  6.027346e-09 
 1.792653e+00  7.036258e-09 
 1.793051e+00  7.993350e-09 
 1.793448e+00  8.880199e-09 
 1.793846e+00  9.682353e-09 
 1.794244e+00  1.038592e-08 
 1.794641e+00  1.097664e-08 
 1.795039e+00  1.144179e-08 
 1.795437e+00  1.177722e-08 
 1.795834e+00  1.199127e-08 
 1.796232e+00  1.209967e-08 
 1.796630e+00  1.211860e-08 
 1.797027e+00  1.206189e-08 
 1.797425e+00  1.159897e-08 
 1.797823e+00  9.513966e-09 
 1.798221e+00  7.993924e-09 
 1.798618e+00  4.334769e-09 
 1.799016e+00  1.952458e-10 
 1.799414e+00  0.000000e+00 
 1.799811e+00  0.000000e+00 
 1.800209e+00  0.000000e+00 
 1.800607e+00  0.000000e+00 
 1.801004e+00  0.000000e+00 
 1.801402e+00  0.000000e+00 
 1.801800e+00  0.000000e+00 
 1.802198e+00  0.000000e+00 
 1.802595e+00  0.000000e+00 
 1.802993e+00  0.000000e+00 
 1.803391e+00  0.000000e+00 
 1.803788e+00  0.000000e+00 
 1.804186e+00  0.000000e+00 
 1.804584e+00  0.000000e+00 
 1.804981e+00  0.000000e+00 
 1.805379e+00  0.000000e+00 
 1.805777e+00  0.000000e+00 
 1.806174e+00  0.000000e+00 
 1.806572e+00  0.000000e+00 
 1.806970e+00  0.000000e+00 
 1.807368e+00  0.000000e+00 
 1.807765e+00  0.000000e+00 
 1.808163e+00  0.000000e+00 
 1.808561e+00  0.000000e+00 
 1.808958e+00  0.000000e+00 
 1.809356e+00  0.000000e+00 
 1.809754e+00  0.000000e+00 
 1.810151e+00  0.000000e+00 
 1.810549e+00  0.000000e+00 
 1.810947e+00  0.000000e+00 
 1.811345e+00  0.000000e+00 
 1.811742e+00  0.000000e+00 
 1.812140e+00  0.000000e+00 
 1.812538e+00  0.000000e+00 
 1.812935e+00  0.000000e+00 
 1.813333e+00  0.000000e+00 
 1.813731e+00  0.000000e+00 
 1.814128e+00  0.000000e+00 
 1.814526e+00  0.000000e+00 
 1.814924e+00  0.000000e+00 
 1.815321e+00  0.000000e+00 
 1.815719e+00  0.000000e+00 
 1.816117e+00  0.000000e+00 
 1.816515e+00  0.000000e+00 
 1.816912e+00  0.000000e+00 
 1.817310e+00  0.000000e+00 
 1.817708e+00 -2.636018e-12 
 1.818105e+00 -2.664396e-11 
 1.818503e+00 -7.093834e-11 
 1.818901e+00 -1.170233e-10 
 1.819298e+00 -1.298167e-10 
 1.819696e+00 -9.868641e-11 
 1.820094e+00 -1.057770e-11 
 1.820492e+00  2.751913e-10 
 1.820889e+00  7.456996e-10 
 1.821287e+00  1.192857e-09 
 1.821685e+00  1.596411e-09 
 1.822082e+00  1.958041e-09 
 1.822480e+00  2.284322e-09 
 1.822878e+00  2.579162e-09 
 1.823275e+00  2.841118e-09 
 1.823673e+00  3.065494e-09 
 1.824071e+00  3.246938e-09 
 1.824468e+00  3.378284e-09 
 1.824866e+00  3.446086e-09 
 1.825264e+00  3.429181e-09 
 1.825662e+00  3.304969e-09 
 1.826059e+00  3.058701e-09 
 1.826457e+00  2.335312e-09 
 1.826855e+00  1.530693e-09 
 1.827252e+00  8.727561e-10 
 1.827650e+00  4.352293e-10 
 1.828048e+00  1.104945e-10 
 1.828445e+00  2.269426e-12 
 1.828843e+00  0.000000e+00 
 1.829241e+00  0.000000e+00 
 1.829639e+00  0.000000e+00 
 1.830036e+00  0.000000e+00 
 1.830434e+00  0.000000e+00 
 1.830832e+00  0.000000e+00 
 1.831229e+00  0.000000e+00 
 1.831627e+00  0.000000e+00 
 1.832025e+00  0.000000e+00 
 1.832422e+00  0.000000e+00 
 1.832820e+00  0.000000e+00 
 1.833218e+00  0.000000e+00 
 1.833615e+00  0.000000e+00 
 1.834013e+00  0.000000e+00 
 1.834411e+00  0.000000e+00 
 1.834809e+00  0.000000e+00 
 1.835206e+00  0.000000e+00 
 1.835604e+00  0.000000e+00 
 1.836002e+00  0.000000e+00 
 1.836399e+00  0.000000e+00 
 1.836797e+00  0.000000e+00 
 1.837195e+00  0.000000e+00 
 1.837592e+00  0.000000e+00 
 1.837990e+00  0.000000e+00 
 1.838388e+00  0.000000e+00 
 1.838786e+00  0.000000e+00 
 1.839183e+00  0.000000e+00 
 1.839581e+00  0.000000e+00 
 1.839979e+00  0.000000e+00 
 1.840376e+00  0.000000e+00 
 1.840774e+00  0.000000e+00 
 1.841172e+00  0.000000e+00 
 1.841569e+00  0.000000e+00 
 1.841967e+00  1.549591e-12 
 1.842365e+00  1.750005e-11 
 1.842762e+00  5.520262e-11 
 1.843160e+00  1.185274e-10 
 1.843558e+00  2.057608e-10 
 1.843956e+00  2.882773e-10 
 1.844353e+00  3.566072e-10 
 1.844751e+00  4.043074e-10 
 1.845149e+00  4.249840e-10 
 1.845546e+00  4.126023e-10 
 1.845944e+00  3.616859e-10 
 1.846342e+00  2.678544e-10 
 1.846739e+00  1.273017e-10 
 1.847137e+00 -6.259349e-11 
 1.847535e+00 -3.006136e-10 
 1.847933e+00 -5.794610e-10 
 1.848330e+00 -8.868865e-10 
 1.848728e+00 -1.182432e-09 
 1.849126e+00 -1.367291e-09 
 1.849523e+00 -1.497780e-09 
 1.849921e+00 -1.607679e-09 
 1.850319e+00 -1.717300e-09 
 1.850716e+00 -1.848177e-09 
 1.851114e+00 -2.019509e-09 
 1.851512e+00 -2.244892e-09 
 1.851909e+00 -1.833604e-09 
 1.852307e+00  2.755595e-10 
 1.852705e+00  1.596511e-09 
 1.853103e+00  1.613133e-09 
 1.853500e+00  1.593493e-09 
 1.853898e+00  1.535595e-09 
 1.854296e+00  1.440620e-09 
 1.854693e+00  1.312541e-09 
 1.855091e+00  1.154273e-09 
 1.855489e+00  9.674513e-10 
 1.855886e+00  7.559609e-10 
 1.856284e+00  5.263353e-10 
 1.856682e+00  2.843749e-10 
 1.857080e+00  3.622609e-11 
 1.857477e+00  0.000000e+00 
 1.857875e+00  0.000000e+00 
 1.858273e+00  0.000000e+00 
 1.858670e+00  0.000000e+00 
 1.859068e+00  0.000000e+00 
 1.859466e+00  0.000000e+00 
 1.859863e+00  0.000000e+00 
 1.860261e+00  1.093950e-11 
 1.860659e+00  6.515782e-11 
 1.861056e+00  1.954818e-10 
 1.861454e+00  4.080925e-10 
 1.861852e+00  6.600582e-10 
 1.862250e+00  9.479523e-10 
 1.862647e+00  1.267043e-09 
 1.863045e+00  1.612169e-09 
 1.863443e+00  1.978621e-09 
 1.863840e+00  2.361193e-09 
 1.864238e+00  2.752284e-09 
 1.864636e+00  3.140201e-09 
 1.865033e+00  3.510119e-09 
 1.865431e+00  3.845934e-09 
 1.865829e+00  4.133364e-09 
 1.866227e+00  4.363204e-09 
 1.866624e+00  4.534386e-09 
 1.867022e+00  4.655506e-09 
 1.867420e+00  4.742589e-09 
 1.867817e+00  4.812883e-09 
 1.868215e+00  4.878377e-09 
 1.868613e+00  4.942328e-09 
 1.869010e+00  5.000201e-09 
 1.869408e+00  5.045436e-09 
 1.869806e+00  4.499901e-09 
 1.870203e+00  2.423274e-09 
 1.870601e+00  8.810276e-10 
 1.870999e+00  0.000000e+00 
 1.871397e+00  0.000000e+00 
 1.871794e+00  0.000000e+00 
 1.872192e+00  2.770365e-12 
 1.872590e+00  8.782110e-11 
 1.872987e+00  3.077113e-10 
 1.873385e+00  5.754939e-10 
 1.873783e+00  7.929925e-10 
 1.874180e+00  9.611473e-10 
 1.874578e+00  1.081285e-09 
 1.874976e+00  1.153849e-09 
 1.875374e+00  1.178240e-09 
 1.875771e+00  1.153608e-09 
 1.876169e+00  1.079260e-09 
 1.876567e+00  9.546950e-10 
 1.876964e+00  7.791754e-10 
 1.877362e+00  5.511185e-10 
 1.877760e+00  2.700566e-10 
 1.878157e+00 -6.173620e-11 
 1.878555e+00 -4.385255e-10 
 1.878953e+00 -8.524458e-10 
 1.879350e+00 -1.293368e-09 
 1.879748e+00 -1.748666e-09 
 1.880146e+00 -2.205033e-09 
 1.880544e+00 -2.649590e-09 
 1.880941e+00 -2.920833e-09 
 1.881339e+00 -7.201402e-10 
 1.881737e+00 -7.148423e-11 
 1.882134e+00 -1.607540e-10 
 1.882532e+00 -2.511124e-10 
 1.882930e+00 -3.265843e-10 
 1.883327e+00 -3.887309e-10 
 1.883725e+00 -4.435101e-10 
 1.884123e+00 -4.996935e-10 
 1.884521e+00 -5.659360e-10 
 1.884918e+00 -6.471450e-10 
 1.885316e+00 -7.418283e-10 
 1.885714e+00 -8.429850e-10 
 1.886111e+00 -9.410177e-10 
 1.886509e+00 -1.026594e-09 
 1.886907e+00 -1.093146e-09 
 1.887304e+00 -1.139270e-09 
 1.887702e+00 -1.169236e-09 
 1.888100e+00 -1.189272e-09 
 1.888497e+00 -1.202247e-09 
 1.888895e+00 -1.204499e-09 
 1.889293e+00 -1.187922e-09 
 1.889691e+00 -1.144685e-09 
 1.890088e+00 -1.072070e-09 
 1.890486e+00 -9.745645e-10 
 1.890884e+00 -8.619571e-10 
 1.891281e+00 -4.868909e-10 
 1.891679e+00 -1.355693e-10 
 1.892077e+00  0.000000e+00 
 1.892474e+00  0.000000e+00 
 1.892872e+00  0.000000e+00 
 1.893270e+00  0.000000e+00 
 1.893668e+00  0.000000e+00 
 1.894065e+00  0.000000e+00 
 1.894463e+00  0.000000e+00 
 1.894861e+00  0.000000e+00 
 1.895258e+00  0.000000e+00 
 1.895656e+00  0.000000e+00 
 1.896054e+00  0.000000e+00 
 1.896451e+00  0.000000e+00 
 1.896849e+00  0.000000e+00 
 1.897247e+00  0.000000e+00 
 1.897644e+00  0.000000e+00 
 1.898042e+00  0.000000e+00 
 1.898440e+00  0.000000e+00 
 1.898838e+00  0.000000e+00 
 1.899235e+00  0.000000e+00 
 1.899633e+00  0.000000e+00 
 1.900031e+00  7.301010e-12 
 1.900428e+00  6.943330e-11 
 1.900826e+00  2.135951e-10 
 1.901224e+00  3.731844e-10 
 1.901621e+00  5.284099e-10 
 1.902019e+00  6.716922e-10 
 1.902417e+00  7.944559e-10 
 1.902815e+00  8.837407e-10 
 1.903212e+00  9.227868e-10 
 1.903610e+00  8.968282e-10 
 1.904008e+00  7.975813e-10 
 1.904405e+00  6.251685e-10 
 1.904803e+00  3.737379e-10 
 1.905201e+00  3.082149e-11 
 1.905598e+00 -4.113588e-10 
 1.905996e+00 -9.406795e-10 
 1.906394e+00 -1.513491e-09 
 1.906791e+00 -2.125646e-09 
 1.907189e+00 -2.771962e-09 
 1.907587e+00 -3.440982e-09 
 1.907985e+00 -4.112947e-09 
 1.908382e+00 -4.173093e-09 
 1.908780e+00 -3.143969e-09 
 1.909178e+00 -2.649981e-09 
 1.909575e+00 -2.972982e-09 
 1.909973e+00 -3.306832e-09 
 1.910371e+00 -3.658913e-09 
 1.910768e+00 -4.028536e-09 
 1.911166e+00 -4.406640e-09 
 1.911564e+00 -4.779598e-09 
 1.911962e+00 -5.133281e-09 
 1.912359e+00 -5.455839e-09 
 1.912757e+00 -5.737395e-09 
 1.913155e+00 -5.967857e-09 
 1.913552e+00 -5.335976e-09 
 1.913950e+00 -3.447881e-09 
 1.914348e+00 -2.050860e-09 
 1.914745e+00 -9.574295e-10 
 1.915143e+00  0.000000e+00 
 1.915541e+00  0.000000e+00 
 1.915938e+00  0.000000e+00 
 1.916336e+00  0.000000e+00 
 1.916734e+00  0.000000e+00 
 1.917132e+00  0.000000e+00 
 1.917529e+00  0.000000e+00 
 1.917927e+00  0.000000e+00 
 1.918325e+00  0.000000e+00 
 1.918722e+00  0.000000e+00 
 1.919120e+00  0.000000e+00 
 1.919518e+00  0.000000e+00 
 1.919915e+00  0.000000e+00 
 1.920313e+00  0.000000e+00 
 1.920711e+00  0.000000e+00 
 1.921109e+00  0.000000e+00 
 1.921506e+00  0.000000e+00 
 1.921904e+00  0.000000e+00 
 1.922302e+00  0.000000e+00 
 1.922699e+00  0.000000e+00 
 1.923097e+00  0.000000e+00 
 1.923495e+00  0.000000e+00 
 1.923892e+00  0.000000e+00 
 1.924290e+00  0.000000e+00 
 1.924688e+00  0.000000e+00 
 1.925085e+00  0.000000e+00 
 1.925483e+00  0.000000e+00 
 1.925881e+00  0.000000e+00 
 1.926279e+00  0.000000e+00 
 1.926676e+00  0.000000e+00 
 1.927074e+00  0.000000e+00 
 1.927472e+00  0.000000e+00 
 1.927869e+00  0.000000e+00 
 1.928267e+00  0.000000e+00 
 1.928665e+00  0.000000e+00 
 1.929062e+00 -2.291918e-14 
 1.929460e+00 -1.142617e-12 
 1.929858e+00 -8.052501e-12 
 1.930255e+00 -2.778983e-11 
 1.930653e+00 -6.850374e-11 
 1.931051e+00 -1.362258e-10 
 1.931449e+00 -2.323918e-10 
 1.931846e+00 -3.462218e-10 
 1.932244e+00 -4.788408e-10 
 1.932642e+00 -6.321569e-10 
 1.933039e+00 -8.065382e-10 
 1.933437e+00 -1.067635e-09 
 1.933835e+00 -1.486556e-09 
 1.934232e+00 -2.073142e-09 
 1.934630e+00 -2.667893e-09 
 1.935028e+00 -3.257276e-09 
 1.935426e+00 -3.860219e-09 
 1.935823e+00 -4.495153e-09 
 1.936221e+00 -5.173676e-09 
 1.936619e+00 -5.895424e-09 
 1.937016e+00 -6.646280e-09 
 1.937414e+00 -7.403045e-09 
 1.937812e+00 -8.141160e-09 
 1.938209e+00 -8.841085e-09 
 1.938607e+00 -9.491686e-09 
 1.939005e+00 -8.980897e-09 
 1.939402e+00 -7.779324e-09 
 1.939800e+00 -6.831239e-09 
 1.940198e+00 -5.952291e-09 
 1.940596e+00 -5.383818e-09 
 1.940993e+00 -5.330749e-09 
 1.941391e+00 -5.404391e-09 
 1.941789e+00 -5.303547e-09 
 1.942186e+00 -3.079992e-09 
 1.942584e+00 -1.305162e-09 
 1.942982e+00  0.000000e+00 
 1.943379e+00  0.000000e+00 
 1.943777e+00  0.000000e+00 
 1.944175e+00  0.000000e+00 
 1.944573e+00  0.000000e+00 
 1.944970e+00  0.000000e+00 
 1.945368e+00  0.000000e+00 
 1.945766e+00  0.000000e+00 
 1.946163e+00  0.000000e+00 
 1.946561e+00  1.541869e-11 
 1.946959e+00  7.261256e-11 
 1.947356e+00  1.980293e-10 
 1.947754e+00  4.030535e-10 
 1.948152e+00  6.999379e-10 
 1.948549e+00  1.042620e-09 
 1.948947e+00  1.340392e-09 
 1.949345e+00  1.584493e-09 
 1.949743e+00  1.776805e-09 
 1.950140e+00  1.923048e-09 
 1.950538e+00  2.027261e-09 
 1.950936e+00  2.087559e-09 
 1.951333e+00  2.097164e-09 
 1.951731e+00  2.048247e-09 
 1.952129e+00  1.937019e-09 
 1.952526e+00  1.766852e-09 
 1.952924e+00  1.546513e-09 
 1.953322e+00  1.283920e-09 
 1.953720e+00  9.818725e-10 
 1.954117e+00  6.380598e-10 
 1.954515e+00  2.283540e-10 
 1.954913e+00 -2.968371e-10 
 1.955310e+00 -9.910966e-10 
 1.955708e+00 -1.878478e-09 
 1.956106e+00 -2.868187e-09 
 1.956503e+00 -3.925704e-09 
 1.956901e+00 -5.020478e-09 
 1.957299e+00 -6.126128e-09 
 1.957696e+00 -6.808482e-09 
 1.958094e+00 -7.081065e-09 
 1.958492e+00 -7.520058e-09 
 1.958890e+00 -7.693671e-09 
 1.959287e+00 -8.483048e-09 
 1.959685e+00 -8.997046e-09 
 1.960083e+00 -9.641804e-09 
 1.960480e+00 -1.024175e-08 
 1.960878e+00 -1.079284e-08 
 1.961276e+00 -1.131139e-08 
 1.961673e+00 -1.180989e-08 
 1.962071e+00 -1.228751e-08 
 1.962469e+00 -1.273069e-08 
 1.962867e+00 -1.311854e-08 
 1.963264e+00 -1.343240e-08 
 1.963662e+00 -1.365839e-08 
 1.964060e+00 -1.379102e-08 
 1.964457e+00 -1.383327e-08 
 1.964855e+00 -1.379443e-08 
 1.965253e+00 -1.368439e-08 
 1.965650e+00 -1.084811e-08 
 1.966048e+00 -8.168033e-09 
 1.966446e+00 -5.587879e-09 
 1.966843e+00 -4.400697e-09 
 1.967241e+00 -3.068121e-09 
 1.967639e+00 -1.693248e-09 
 1.968037e+00 -1.317837e-09 
 1.968434e+00 -9.035474e-10 
 1.968832e+00 -6.650534e-10 
 1.969230e+00 -4.147147e-10 
 1.969627e+00 -1.487030e-10 
 1.970025e+00  1.378944e-10 
 1.970423e+00  4.645096e-10 
 1.970820e+00  8.528640e-10 
 1.971218e+00  1.331743e-09 
 1.971616e+00  1.933830e-09 
 1.972014e+00  2.701666e-09 
 1.972411e+00  3.549670e-09 
 1.972809e+00  4.182531e-09 
 1.973207e+00  4.322170e-09 
 1.973604e+00  4.261179e-09 
 1.974002e+00  4.217276e-09 
 1.974400e+00  4.062671e-09 
 1.974797e+00  4.535741e-09 
 1.975195e+00  4.937949e-09 
 1.975593e+00  5.341108e-09 
 1.975990e+00  5.730811e-09 
 1.976388e+00  6.119124e-09 
 1.976786e+00  6.486411e-09 
 1.977184e+00  6.828587e-09 
 1.977581e+00  7.144342e-09 
 1.977979e+00  7.429870e-09 
 1.978377e+00  7.678812e-09 
 1.978774e+00  7.875064e-09 
 1.979172e+00  8.000203e-09 
 1.979570e+00  8.049598e-09 
 1.979967e+00  8.008132e-09 
 1.980365e+00  7.858661e-09 
 1.980763e+00  7.587842e-09 
 1.981161e+00  4.807033e-09 
 1.981558e+00  5.470601e-10 
 1.981956e+00 -1.184099e-09 
 1.982354e+00 -1.549167e-09 
 1.982751e+00 -1.926371e-09 
 1.983149e+00 -2.310784e-09 
 1.983547e+00 -2.700745e-09 
 1.983944e+00 -3.097236e-09 
 1.984342e+00 -3.500554e-09 
 1.984740e+00 -3.906872e-09 
 1.985137e+00 -4.309195e-09 
 1.985535e+00 -4.701037e-09 
 1.985933e+00 -5.080072e-09 
 1.986331e+00 -5.447102e-09 
 1.986728e+00 -5.802068e-09 
 1.987126e+00 -6.142710e-09 
 1.987524e+00 -6.466161e-09 
 1.987921e+00 -6.770596e-09 
 1.988319e+00 -7.054295e-09 
 1.988717e+00 -7.313375e-09 
 1.989114e+00 -7.540857e-09 
 1.989512e+00 -7.728127e-09 
 1.989910e+00 -7.866721e-09 
 1.990308e+00 -7.950351e-09 
 1.990705e+00 -7.976638e-09 
 1.991103e+00 -7.946916e-09 
 1.991501e+00 -7.857920e-09 
 1.991898e+00 -7.679919e-09 
 1.992296e+00 -7.380496e-09 
 1.992694e+00 -7.016111e-09 
 1.993091e+00 -6.608737e-09 
 1.993489e+00 -6.157770e-09 
 1.993887e+00 -5.656756e-09 
 1.994284e+00 -5.102342e-09 
 1.994682e+00 -4.500753e-09 
 1.995080e+00 -3.865868e-09 
 1.995478e+00 -3.211393e-09 
 1.995875e+00 -2.544421e-09 
 1.996273e+00 -1.863631e-09 
 1.996671e+00 -1.160779e-09 
 1.997068e+00 -4.267888e-10 
 1.997466e+00  3.427927e-10 
 1.997864e+00  1.142643e-09 
 1.998261e+00  1.953649e-09 
 1.998659e+00  2.744800e-09 
 1.999057e+00  3.481611e-09 
 1.999455e+00  4.137477e-09 
 1.999852e+00  4.702856e-09 
 2.000250e+00  5.184280e-09 
 2.000648e+00  5.595648e-09 
 2.001045e+00  5.724428e-09 
 2.001443e+00  3.584688e-09 
 2.001841e+00  1.870928e-09 
 2.002238e+00  9.455911e-10 
 2.002636e+00  7.422109e-10 
 2.003034e+00  8.114334e-10 
 2.003431e+00  8.580654e-10 
 2.003829e+00  8.720007e-10 
 2.004227e+00  8.841821e-10 
 2.004625e+00  8.801883e-10 
 2.005022e+00  8.573320e-10 
 2.005420e+00  8.119665e-10 
 2.005818e+00  7.388559e-10 
 2.006215e+00  6.319891e-10 
 2.006613e+00  4.869783e-10 
 2.007011e+00  3.023582e-10 
 2.007408e+00  7.998130e-11 
 2.007806e+00 -1.744065e-10 
 2.008204e+00 -4.515549e-10 
 2.008602e+00 -7.410046e-10 
 2.008999e+00 -1.033027e-09 
 2.009397e+00 -1.320278e-09 
 2.009795e+00 -1.599310e-09 
 2.010192e+00 -1.869741e-09 
 2.010590e+00 -2.132186e-09 
 2.010988e+00 -2.385763e-09 
 2.011385e+00 -2.626619e-09 
 2.011783e+00 -2.847145e-09 
 2.012181e+00 -3.036491e-09 
 2.012578e+00 -3.183294e-09 
