         time joist_s2_s... 
 1.602554e+00  2.473596e-08 
 1.602952e+00  2.428637e-08 
 1.603350e+00  2.429231e-08 
 1.603747e+00  2.383522e-08 
 1.604145e+00  2.380832e-08 
 1.604543e+00  2.376464e-08 
 1.604940e+00  2.370364e-08 
 1.605338e+00  2.362696e-08 
 1.605736e+00  2.353832e-08 
 1.606134e+00  2.343998e-08 
 1.606531e+00  2.333222e-08 
 1.606929e+00  2.321293e-08 
 1.607327e+00  2.308694e-08 
 1.607724e+00  2.295804e-08 
 1.608122e+00  2.282616e-08 
 1.608520e+00  2.269959e-08 
 1.608917e+00  2.257318e-08 
 1.609315e+00  2.244761e-08 
 1.609713e+00  2.231896e-08 
 1.610111e+00  2.218368e-08 
 1.610508e+00  2.203841e-08 
 1.610906e+00  2.188090e-08 
 1.611304e+00  2.171616e-08 
 1.611701e+00  2.156339e-08 
 1.612099e+00  2.144838e-08 
 1.612497e+00  2.139245e-08 
 1.612894e+00  2.140837e-08 
 1.613292e+00  2.148957e-08 
 1.613690e+00  2.159795e-08 
 1.614087e+00  2.166393e-08 
 1.614485e+00  2.167080e-08 
 1.614883e+00  2.170093e-08 
 1.615281e+00  2.167610e-08 
 1.615678e+00  2.167167e-08 
 1.616076e+00  2.161958e-08 
 1.616474e+00  2.162932e-08 
 1.616871e+00  2.156065e-08 
 1.617269e+00  2.119280e-08 
 1.617667e+00  2.023978e-08 
 1.618064e+00  1.992571e-08 
 1.618462e+00  1.919640e-08 
 1.618860e+00  1.874907e-08 
 1.619258e+00  1.763782e-08 
 1.619655e+00  1.679172e-08 
 1.620053e+00  1.570109e-08 
 1.620451e+00  1.496408e-08 
 1.620848e+00  1.431156e-08 
 1.621246e+00  1.469331e-08 
 1.621644e+00  1.518921e-08 
 1.622041e+00  1.578897e-08 
 1.622439e+00  1.608405e-08 
 1.622837e+00  1.614859e-08 
 1.623234e+00  1.588998e-08 
 1.623632e+00  1.560829e-08 
 1.624030e+00  1.529679e-08 
 1.624428e+00  1.494044e-08 
 1.624825e+00  1.456779e-08 
 1.625223e+00  1.416848e-08 
 1.625621e+00  1.374160e-08 
 1.626018e+00  1.327627e-08 
 1.626416e+00  1.278752e-08 
 1.626814e+00  1.224834e-08 
 1.627211e+00  1.167419e-08 
 1.627609e+00  1.105358e-08 
 1.628007e+00  1.038931e-08 
 1.628405e+00  9.703514e-09 
 1.628802e+00  8.999373e-09 
 1.629200e+00  8.282114e-09 
 1.629598e+00  7.563189e-09 
 1.629995e+00  7.046601e-09 
 1.630393e+00  6.541800e-09 
 1.630791e+00  5.914667e-09 
 1.631188e+00  5.556486e-09 
 1.631586e+00  5.145643e-09 
 1.631984e+00  4.948677e-09 
 1.632381e+00  4.787094e-09 
 1.632779e+00  4.308032e-09 
 1.633177e+00  4.952043e-09 
 1.633575e+00  4.523394e-09 
 1.633972e+00  4.604382e-09 
 1.634370e+00  5.109602e-09 
 1.634768e+00  5.370793e-09 
 1.635165e+00  4.949531e-09 
 1.635563e+00  4.490994e-09 
 1.635961e+00  4.056059e-09 
 1.636358e+00  3.696412e-09 
 1.636756e+00  3.346650e-09 
 1.637154e+00  3.039050e-09 
 1.637552e+00  2.745914e-09 
 1.637949e+00  2.468617e-09 
 1.638347e+00  2.207724e-09 
 1.638745e+00  1.949329e-09 
 1.639142e+00  1.703373e-09 
 1.639540e+00  1.476073e-09 
 1.639938e+00  1.257000e-09 
 1.640335e+00  1.048850e-09 
 1.640733e+00  8.525253e-10 
 1.641131e+00  6.825022e-10 
 1.641528e+00  5.384103e-10 
 1.641926e+00  4.156094e-10 
 1.642324e+00  3.067430e-10 
 1.642722e+00  2.235545e-10 
 1.643119e+00  1.605636e-10 
 1.643517e+00  1.130912e-10 
 1.643915e+00  7.492240e-11 
 1.644312e+00  4.447311e-11 
 1.644710e+00  2.135057e-11 
 1.645108e+00  2.740434e-12 
 1.645505e+00 -1.850374e-11 
 1.645903e+00 -5.158909e-11 
 1.646301e+00 -1.024703e-10 
 1.646699e+00 -1.888107e-10 
 1.647096e+00 -3.168009e-10 
 1.647494e+00 -5.115324e-10 
 1.647892e+00 -7.727197e-10 
 1.648289e+00 -1.109520e-09 
 1.648687e+00 -1.500172e-09 
 1.649085e+00 -1.917619e-09 
 1.649482e+00 -2.291439e-09 
 1.649880e+00 -2.702981e-09 
 1.650278e+00 -3.127458e-09 
 1.650675e+00 -3.323488e-09 
 1.651073e+00 -3.662871e-09 
 1.651471e+00 -3.877091e-09 
 1.651869e+00 -4.154463e-09 
 1.652266e+00 -3.502165e-09 
 1.652664e+00 -3.041875e-09 
 1.653062e+00 -2.729222e-09 
 1.653459e+00 -2.275138e-09 
 1.653857e+00 -1.698811e-09 
 1.654255e+00 -1.001720e-09 
 1.654652e+00 -5.226469e-10 
 1.655050e+00 -1.444619e-10 
 1.655448e+00 -1.574796e-10 
 1.655846e+00 -1.026153e-10 
 1.656243e+00 -1.172634e-10 
 1.656641e+00 -8.081456e-11 
 1.657039e+00 -8.886092e-11 
 1.657436e+00 -9.631026e-11 
 1.657834e+00 -1.031488e-10 
 1.658232e+00 -1.091429e-10 
 1.658629e+00 -1.139464e-10 
 1.659027e+00 -1.173105e-10 
 1.659425e+00 -1.191088e-10 
 1.659822e+00 -1.192930e-10 
 1.660220e+00 -1.178705e-10 
 1.660618e+00 -1.149794e-10 
 1.661016e+00 -1.109000e-10 
 1.661413e+00 -1.058980e-10 
 1.661811e+00 -9.997544e-11 
 1.662209e+00 -9.276940e-11 
 1.662606e+00 -8.019941e-11 
 1.663004e+00 -6.342745e-11 
 1.663402e+00 -3.511688e-11 
 1.663799e+00  2.145261e-12 
 1.664197e+00  4.400802e-11 
 1.664595e+00  8.773654e-11 
 1.664993e+00  1.469745e-10 
 1.665390e+00  2.123870e-10 
 1.665788e+00  2.815554e-10 
 1.666186e+00  3.690242e-10 
 1.666583e+00  4.620344e-10 
 1.666981e+00  5.745022e-10 
 1.667379e+00  6.998150e-10 
 1.667776e+00  8.522624e-10 
 1.668174e+00  1.024810e-09 
 1.668572e+00  1.224128e-09 
 1.668969e+00  1.455930e-09 
 1.669367e+00  1.725273e-09 
 1.669765e+00  2.032454e-09 
 1.670163e+00  2.366258e-09 
 1.670560e+00  2.717575e-09 
 1.670958e+00  3.089291e-09 
 1.671356e+00  3.483717e-09 
 1.671753e+00  3.901581e-09 
 1.672151e+00  4.341269e-09 
 1.672549e+00  4.798567e-09 
 1.672946e+00  5.269479e-09 
 1.673344e+00  5.751257e-09 
 1.673742e+00  6.066483e-09 
 1.674140e+00  6.152379e-09 
 1.674537e+00  5.848341e-09 
 1.674935e+00  5.607996e-09 
 1.675333e+00  5.646665e-09 
 1.675730e+00  5.183714e-09 
 1.676128e+00  5.090122e-09 
 1.676526e+00  4.412929e-09 
 1.676923e+00  3.630802e-09 
 1.677321e+00  3.757134e-09 
 1.677719e+00  3.439761e-09 
 1.678116e+00  2.348451e-09 
 1.678514e+00  2.409450e-09 
 1.678912e+00  1.946226e-09 
 1.679310e+00  1.296821e-09 
 1.679707e+00  9.391779e-10 
 1.680105e+00  1.027308e-09 
 1.680503e+00  1.030790e-09 
 1.680900e+00  5.902258e-10 
 1.681298e+00  6.789050e-10 
 1.681696e+00  8.679188e-10 
 1.682093e+00  1.073931e-09 
 1.682491e+00  1.290292e-09 
 1.682889e+00  1.519711e-09 
 1.683287e+00  1.764302e-09 
 1.683684e+00  2.024827e-09 
 1.684082e+00  2.298765e-09 
 1.684480e+00  2.585742e-09 
 1.684877e+00  2.882603e-09 
 1.685275e+00  3.172201e-09 
 1.685673e+00  3.449847e-09 
 1.686070e+00  3.729933e-09 
 1.686468e+00  4.032608e-09 
 1.686866e+00  4.354215e-09 
 1.687263e+00  4.725635e-09 
 1.687661e+00  5.159460e-09 
 1.688059e+00  5.664237e-09 
 1.688457e+00  5.727065e-09 
 1.688854e+00  5.748510e-09 
 1.689252e+00  5.704595e-09 
 1.689650e+00  5.841240e-09 
 1.690047e+00  5.763908e-09 
 1.690445e+00  5.701619e-09 
 1.690843e+00  6.072451e-09 
 1.691240e+00  5.906655e-09 
 1.691638e+00  6.548205e-09 
 1.692036e+00  6.462300e-09 
 1.692434e+00  6.567783e-09 
 1.692831e+00  7.216239e-09 
 1.693229e+00  7.844691e-09 
 1.693627e+00  8.240234e-09 
 1.694024e+00  8.342017e-09 
 1.694422e+00  8.944567e-09 
 1.694820e+00  9.522035e-09 
 1.695217e+00  1.006469e-08 
 1.695615e+00  1.056704e-08 
 1.696013e+00  1.103698e-08 
 1.696410e+00  1.148865e-08 
 1.696808e+00  1.190776e-08 
 1.697206e+00  1.228830e-08 
 1.697604e+00  1.228783e-08 
 1.698001e+00  1.187195e-08 
 1.698399e+00  1.122279e-08 
 1.698797e+00  1.034604e-08 
 1.699194e+00  9.931913e-09 
 1.699592e+00  9.043676e-09 
 1.699990e+00  8.807468e-09 
 1.700387e+00  8.064446e-09 
 1.700785e+00  8.142182e-09 
 1.701183e+00  7.211842e-09 
 1.701581e+00  7.546781e-09 
 1.701978e+00  7.992689e-09 
 1.702376e+00  8.170336e-09 
 1.702774e+00  8.620755e-09 
 1.703171e+00  9.042152e-09 
 1.703569e+00  9.423106e-09 
 1.703967e+00  9.747456e-09 
 1.704364e+00  1.000893e-08 
 1.704762e+00  1.023228e-08 
 1.705160e+00  1.040253e-08 
 1.705557e+00  1.054019e-08 
 1.705955e+00  1.066618e-08 
 1.706353e+00  1.078396e-08 
 1.706751e+00  1.091591e-08 
 1.707148e+00  1.107211e-08 
 1.707546e+00  1.125736e-08 
 1.707944e+00  1.146736e-08 
 1.708341e+00  1.168029e-08 
 1.708739e+00  1.181562e-08 
 1.709137e+00  1.184974e-08 
 1.709534e+00  1.175332e-08 
 1.709932e+00  1.155813e-08 
 1.710330e+00  1.138673e-08 
 1.710728e+00  1.115282e-08 
 1.711125e+00  1.104796e-08 
 1.711523e+00  1.073813e-08 
 1.711921e+00  1.048693e-08 
 1.712318e+00  1.038805e-08 
 1.712716e+00  1.021778e-08 
 1.713114e+00  1.010806e-08 
 1.713511e+00  1.001782e-08 
 1.713909e+00  1.004992e-08 
 1.714307e+00  1.000827e-08 
 1.714704e+00  1.002214e-08 
 1.715102e+00  1.003196e-08 
 1.715500e+00  9.858104e-09 
 1.715898e+00  9.592448e-09 
 1.716295e+00  9.332905e-09 
 1.716693e+00  9.046328e-09 
 1.717091e+00  8.689878e-09 
 1.717488e+00  8.116392e-09 
 1.717886e+00  7.621765e-09 
 1.718284e+00  7.083681e-09 
 1.718681e+00  5.602116e-09 
 1.719079e+00  4.678352e-09 
 1.719477e+00  3.793813e-09 
 1.719875e+00  2.848819e-09 
 1.720272e+00  2.387674e-09 
 1.720670e+00  2.412879e-09 
 1.721068e+00  2.457913e-09 
 1.721465e+00  2.513985e-09 
 1.721863e+00  2.573665e-09 
 1.722261e+00  2.622523e-09 
 1.722658e+00  2.641664e-09 
 1.723056e+00  2.619082e-09 
 1.723454e+00  2.546937e-09 
 1.723851e+00  2.393356e-09 
 1.724249e+00  2.162146e-09 
 1.724647e+00  1.841708e-09 
 1.725045e+00  1.426824e-09 
 1.725442e+00  9.095478e-10 
 1.725840e+00  2.999078e-10 
 1.726238e+00 -4.073826e-10 
 1.726635e+00 -1.202811e-09 
 1.727033e+00 -2.081598e-09 
 1.727431e+00 -2.926198e-09 
 1.727828e+00 -3.535806e-09 
 1.728226e+00 -3.996019e-09 
 1.728624e+00 -4.511412e-09 
 1.729022e+00 -4.974886e-09 
 1.729419e+00 -5.052821e-09 
 1.729817e+00 -5.233560e-09 
 1.730215e+00 -5.728642e-09 
 1.730612e+00 -5.631951e-09 
 1.731010e+00 -6.171877e-09 
 1.731408e+00 -6.274632e-09 
 1.731805e+00 -6.361811e-09 
 1.732203e+00 -6.999678e-09 
 1.732601e+00 -7.609300e-09 
 1.732998e+00 -7.744935e-09 
 1.733396e+00 -8.022068e-09 
 1.733794e+00 -8.120219e-09 
 1.734192e+00 -8.190788e-09 
 1.734589e+00 -7.935062e-09 
 1.734987e+00 -8.026842e-09 
 1.735385e+00 -7.382986e-09 
 1.735782e+00 -7.281953e-09 
 1.736180e+00 -6.676688e-09 
 1.736578e+00 -6.680607e-09 
 1.736975e+00 -6.978501e-09 
 1.737373e+00 -6.105037e-09 
 1.737771e+00 -5.990399e-09 
 1.738169e+00 -5.566932e-09 
 1.738566e+00 -5.763879e-09 
 1.738964e+00 -5.949247e-09 
 1.739362e+00 -6.130303e-09 
 1.739759e+00 -6.298412e-09 
 1.740157e+00 -6.462680e-09 
 1.740555e+00 -6.620897e-09 
 1.740952e+00 -6.781789e-09 
 1.741350e+00 -6.959335e-09 
 1.741748e+00 -7.171146e-09 
 1.742145e+00 -7.432572e-09 
 1.742543e+00 -7.760886e-09 
 1.742941e+00 -8.147086e-09 
 1.743339e+00 -8.566538e-09 
 1.743736e+00 -9.011706e-09 
 1.744134e+00 -9.481368e-09 
 1.744532e+00 -9.970583e-09 
 1.744929e+00 -1.045573e-08 
 1.745327e+00 -1.092981e-08 
 1.745725e+00 -1.138080e-08 
 1.746122e+00 -1.180248e-08 
 1.746520e+00 -1.220307e-08 
 1.746918e+00 -1.259044e-08 
 1.747316e+00 -1.297687e-08 
 1.747713e+00 -1.337888e-08 
 1.748111e+00 -1.374887e-08 
 1.748509e+00 -1.385103e-08 
 1.748906e+00 -1.366569e-08 
 1.749304e+00 -1.337280e-08 
 1.749702e+00 -1.351939e-08 
 1.750099e+00 -1.304783e-08 
 1.750497e+00 -1.267264e-08 
 1.750895e+00 -1.227469e-08 
 1.751292e+00 -1.174940e-08 
 1.751690e+00 -1.146312e-08 
 1.752088e+00 -1.067802e-08 
 1.752486e+00 -1.019498e-08 
 1.752883e+00 -9.632513e-09 
 1.753281e+00 -9.604843e-09 
 1.753679e+00 -9.426912e-09 
 1.754076e+00 -9.318674e-09 
 1.754474e+00 -9.480564e-09 
 1.754872e+00 -7.610304e-09 
 1.755269e+00 -7.238450e-09 
 1.755667e+00 -6.855088e-09 
 1.756065e+00 -6.396020e-09 
 1.756463e+00 -3.628992e-09 
 1.756860e+00 -3.635507e-09 
 1.757258e+00 -3.148488e-09 
 1.757656e+00 -2.655256e-09 
 1.758053e+00 -8.294610e-10 
 1.758451e+00 -5.529494e-10 
 1.758849e+00 -5.802710e-10 
 1.759246e+00 -6.074780e-10 
 1.759644e+00 -5.099849e-10 
 1.760042e+00 -3.799485e-10 
 1.760439e+00  0.000000e+00 
 1.760837e+00  0.000000e+00 
 1.761235e+00  0.000000e+00 
 1.761633e+00  0.000000e+00 
 1.762030e+00  0.000000e+00 
 1.762428e+00  0.000000e+00 
 1.762826e+00  0.000000e+00 
 1.763223e+00  0.000000e+00 
 1.763621e+00  0.000000e+00 
 1.764019e+00  0.000000e+00 
 1.764416e+00 -1.807078e-12 
 1.764814e+00 -4.575904e-12 
 1.765212e+00 -4.800288e-12 
 1.765610e+00 -1.758716e-12 
 1.766007e+00  6.185587e-12 
 1.766405e+00  2.388651e-11 
 1.766803e+00  5.803032e-11 
 1.767200e+00  1.041014e-10 
 1.767598e+00  1.789134e-10 
 1.767996e+00  2.762723e-10 
 1.768393e+00  3.974797e-10 
 1.768791e+00  5.503606e-10 
 1.769189e+00  7.303754e-10 
 1.769586e+00  9.530274e-10 
 1.769984e+00  1.197745e-09 
 1.770382e+00  1.486253e-09 
 1.770780e+00  1.796825e-09 
 1.771177e+00  2.122326e-09 
 1.771575e+00  2.473182e-09 
 1.771973e+00  2.820201e-09 
 1.772370e+00  3.174710e-09 
 1.772768e+00  3.527201e-09 
 1.773166e+00  3.866242e-09 
 1.773563e+00  4.194063e-09 
 1.773961e+00  4.501280e-09 
 1.774359e+00  4.785987e-09 
 1.774757e+00  5.056074e-09 
 1.775154e+00  5.310097e-09 
 1.775552e+00  5.553018e-09 
 1.775950e+00  5.740308e-09 
 1.776347e+00  5.896337e-09 
 1.776745e+00  5.953846e-09 
 1.777143e+00  6.072013e-09 
 1.777540e+00  5.947919e-09 
 1.777938e+00  5.897891e-09 
 1.778336e+00  5.726281e-09 
 1.778733e+00  5.704196e-09 
 1.779131e+00  5.595597e-09 
 1.779529e+00  5.609466e-09 
 1.779927e+00  5.886659e-09 
 1.780324e+00  5.598238e-09 
 1.780722e+00  5.919777e-09 
 1.781120e+00  5.935764e-09 
 1.781517e+00  6.192068e-09 
 1.781915e+00  5.895530e-09 
 1.782313e+00  5.768235e-09 
 1.782710e+00  5.903308e-09 
 1.783108e+00  5.782384e-09 
 1.783506e+00  6.025288e-09 
 1.783904e+00  5.499680e-09 
 1.784301e+00  5.518495e-09 
 1.784699e+00  5.418931e-09 
 1.785097e+00  5.415084e-09 
 1.785494e+00  5.378171e-09 
 1.785892e+00  5.185421e-09 
 1.786290e+00  5.395466e-09 
 1.786687e+00  5.342548e-09 
 1.787085e+00  5.573501e-09 
 1.787483e+00  5.806374e-09 
 1.787880e+00  5.172051e-09 
 1.788278e+00  5.406174e-09 
 1.788676e+00  5.651006e-09 
 1.789074e+00  5.911680e-09 
 1.789471e+00  5.793121e-09 
 1.789869e+00  6.093806e-09 
 1.790267e+00  6.417211e-09 
 1.790664e+00  6.785532e-09 
 1.791062e+00  7.185844e-09 
 1.791460e+00  7.647300e-09 
 1.791857e+00  8.156639e-09 
 1.792255e+00  8.723802e-09 
 1.792653e+00  9.387786e-09 
 1.793051e+00  1.012930e-08 
 1.793448e+00  1.088713e-08 
 1.793846e+00  1.165537e-08 
 1.794244e+00  1.245097e-08 
 1.794641e+00  1.323717e-08 
 1.795039e+00  1.405071e-08 
 1.795437e+00  1.488738e-08 
 1.795834e+00  1.575593e-08 
 1.796232e+00  1.667928e-08 
 1.796630e+00  1.764748e-08 
 1.797027e+00  1.866799e-08 
 1.797425e+00  1.973470e-08 
 1.797823e+00  2.084429e-08 
 1.798221e+00  2.198967e-08 
 1.798618e+00  2.314293e-08 
 1.799016e+00  2.429848e-08 
 1.799414e+00  2.517968e-08 
 1.799811e+00  2.570401e-08 
 1.800209e+00  2.615508e-08 
 1.800607e+00  2.664191e-08 
 1.801004e+00  2.627915e-08 
 1.801402e+00  2.603940e-08 
 1.801800e+00  2.555515e-08 
 1.802198e+00  2.565750e-08 
 1.802595e+00  2.479183e-08 
 1.802993e+00  2.433305e-08 
 1.803391e+00  2.230734e-08 
 1.803788e+00  2.214190e-08 
 1.804186e+00  2.074691e-08 
 1.804584e+00  1.823302e-08 
 1.804981e+00  1.681871e-08 
 1.805379e+00  1.580160e-08 
 1.805777e+00  1.588350e-08 
 1.806174e+00  1.452705e-08 
 1.806572e+00  1.397043e-08 
 1.806970e+00  1.401696e-08 
 1.807368e+00  1.405876e-08 
 1.807765e+00  1.245059e-08 
 1.808163e+00  1.249550e-08 
 1.808561e+00  1.255130e-08 
 1.808958e+00  1.261240e-08 
 1.809356e+00  1.268626e-08 
 1.809754e+00  1.277513e-08 
 1.810151e+00  1.287964e-08 
 1.810549e+00  1.299762e-08 
 1.810947e+00  1.313484e-08 
 1.811345e+00  1.329488e-08 
 1.811742e+00  1.347974e-08 
 1.812140e+00  1.369116e-08 
 1.812538e+00  1.391585e-08 
 1.812935e+00  1.413944e-08 
 1.813333e+00  1.435942e-08 
 1.813731e+00  1.457014e-08 
 1.814128e+00  1.476195e-08 
 1.814526e+00  1.493081e-08 
 1.814924e+00  1.507573e-08 
 1.815321e+00  1.519676e-08 
 1.815719e+00  1.529343e-08 
 1.816117e+00  1.536634e-08 
 1.816515e+00  1.541694e-08 
 1.816912e+00  1.544623e-08 
 1.817310e+00  1.545625e-08 
 1.817708e+00  1.544741e-08 
 1.818105e+00  1.541400e-08 
 1.818503e+00  1.534193e-08 
 1.818901e+00  1.521126e-08 
 1.819298e+00  1.503871e-08 
 1.819696e+00  1.486608e-08 
 1.820094e+00  1.470292e-08 
 1.820492e+00  1.454130e-08 
 1.820889e+00  1.436736e-08 
 1.821287e+00  1.406888e-08 
 1.821685e+00  1.378226e-08 
 1.822082e+00  1.356643e-08 
 1.822480e+00  1.339281e-08 
 1.822878e+00  1.311591e-08 
 1.823275e+00  1.287797e-08 
 1.823673e+00  1.262997e-08 
 1.824071e+00  1.255637e-08 
 1.824468e+00  1.239343e-08 
 1.824866e+00  1.222087e-08 
 1.825264e+00  1.207833e-08 
 1.825662e+00  1.193949e-08 
 1.826059e+00  1.179909e-08 
 1.826457e+00  1.165531e-08 
 1.826855e+00  1.150023e-08 
 1.827252e+00  1.133760e-08 
 1.827650e+00  1.116416e-08 
 1.828048e+00  1.098290e-08 
 1.828445e+00  1.078404e-08 
 1.828843e+00  1.057598e-08 
 1.829241e+00  1.035935e-08 
 1.829639e+00  1.015935e-08 
 1.830036e+00  9.986064e-09 
 1.830434e+00  9.844022e-09 
 1.830832e+00  9.728742e-09 
 1.831229e+00  9.612765e-09 
 1.831627e+00  9.473922e-09 
 1.832025e+00  9.285294e-09 
 1.832422e+00  9.027336e-09 
 1.832820e+00  8.698798e-09 
 1.833218e+00  8.305926e-09 
 1.833615e+00  7.863037e-09 
 1.834013e+00  7.382383e-09 
 1.834411e+00  6.871836e-09 
 1.834809e+00  6.334450e-09 
 1.835206e+00  5.767312e-09 
 1.835604e+00  5.160952e-09 
 1.836002e+00  4.506104e-09 
 1.836399e+00  3.803014e-09 
 1.836797e+00  3.320552e-09 
 1.837195e+00  2.861045e-09 
 1.837592e+00  2.642759e-09 
 1.837990e+00  2.378426e-09 
 1.838388e+00  2.199537e-09 
 1.838786e+00  2.514782e-09 
 1.839183e+00  2.945576e-09 
 1.839581e+00  2.907264e-09 
 1.839979e+00  3.829638e-09 
 1.840376e+00  4.499014e-09 
 1.840774e+00  4.997317e-09 
 1.841172e+00  3.574413e-09 
 1.841569e+00  4.046114e-09 
 1.841967e+00  3.768529e-09 
 1.842365e+00  3.958951e-09 
 1.842762e+00  4.301803e-09 
 1.843160e+00  4.547455e-09 
 1.843558e+00  4.338463e-09 
 1.843956e+00  4.135770e-09 
 1.844353e+00  3.940850e-09 
 1.844751e+00  3.754683e-09 
 1.845149e+00  3.577747e-09 
 1.845546e+00  3.410021e-09 
 1.845944e+00  3.250941e-09 
 1.846342e+00  3.099462e-09 
 1.846739e+00  2.954180e-09 
 1.847137e+00  2.813157e-09 
 1.847535e+00  2.674333e-09 
 1.847933e+00  2.535872e-09 
 1.848330e+00  2.396718e-09 
 1.848728e+00  2.257040e-09 
 1.849126e+00  2.117926e-09 
 1.849523e+00  1.969254e-09 
 1.849921e+00  1.816015e-09 
 1.850319e+00  1.644293e-09 
 1.850716e+00  1.462693e-09 
 1.851114e+00  1.276860e-09 
 1.851512e+00  1.068382e-09 
 1.851909e+00  8.183426e-10 
 1.852307e+00  5.352279e-10 
 1.852705e+00  1.957035e-10 
 1.853103e+00 -1.949906e-10 
 1.853500e+00 -6.408002e-10 
 1.853898e+00 -1.136721e-09 
 1.854296e+00 -1.660341e-09 
 1.854693e+00 -2.204422e-09 
 1.855091e+00 -2.772203e-09 
 1.855489e+00 -3.365289e-09 
 1.855886e+00 -3.989595e-09 
 1.856284e+00 -4.637358e-09 
 1.856682e+00 -5.294045e-09 
 1.857080e+00 -5.956037e-09 
 1.857477e+00 -6.616818e-09 
 1.857875e+00 -7.257076e-09 
 1.858273e+00 -7.356911e-09 
 1.858670e+00 -7.904128e-09 
 1.859068e+00 -8.161023e-09 
 1.859466e+00 -8.561001e-09 
 1.859863e+00 -8.268088e-09 
 1.860261e+00 -8.654346e-09 
 1.860659e+00 -8.607639e-09 
 1.861056e+00 -8.289558e-09 
 1.861454e+00 -8.299922e-09 
 1.861852e+00 -7.701243e-09 
 1.862250e+00 -7.502026e-09 
 1.862647e+00 -7.150682e-09 
 1.863045e+00 -6.808273e-09 
 1.863443e+00 -6.390953e-09 
 1.863840e+00 -6.258665e-09 
 1.864238e+00 -4.175101e-09 
 1.864636e+00 -2.677185e-09 
 1.865033e+00 -1.908382e-09 
 1.865431e+00 -1.964796e-09 
 1.865829e+00 -1.733057e-09 
 1.866227e+00 -1.123879e-09 
 1.866624e+00 -1.202428e-09 
 1.867022e+00 -1.068605e-09 
 1.867420e+00 -7.636578e-10 
 1.867817e+00 -8.166459e-10 
 1.868215e+00 -8.589522e-10 
 1.868613e+00 -8.919350e-10 
 1.869010e+00 -9.184687e-10 
 1.869408e+00 -9.419162e-10 
 1.869806e+00 -9.690101e-10 
 1.870203e+00 -9.982536e-10 
 1.870601e+00 -1.027453e-09 
 1.870999e+00 -1.056307e-09 
 1.871397e+00 -1.084488e-09 
 1.871794e+00 -1.111501e-09 
 1.872192e+00 -1.138924e-09 
 1.872590e+00 -1.167063e-09 
 1.872987e+00 -1.195043e-09 
 1.873385e+00 -1.222533e-09 
 1.873783e+00 -1.248251e-09 
 1.874180e+00 -1.271294e-09 
 1.874578e+00 -1.286255e-09 
 1.874976e+00 -1.288928e-09 
 1.875374e+00 -1.277788e-09 
 1.875771e+00 -1.254057e-09 
 1.876169e+00 -1.220699e-09 
 1.876567e+00 -1.179032e-09 
 1.876964e+00 -1.133783e-09 
 1.877362e+00 -1.085660e-09 
 1.877760e+00 -1.028652e-09 
 1.878157e+00 -9.676253e-10 
 1.878555e+00 -8.963627e-10 
 1.878953e+00 -8.053243e-10 
 1.879350e+00 -7.008733e-10 
 1.879748e+00 -5.799240e-10 
 1.880146e+00 -4.403392e-10 
 1.880544e+00 -2.835524e-10 
 1.880941e+00 -1.607988e-10 
 1.881339e+00  5.766057e-12 
 1.881737e+00  2.209072e-10 
 1.882134e+00  4.549202e-10 
 1.882532e+00  6.665511e-10 
 1.882930e+00  9.708371e-10 
 1.883327e+00  1.306607e-09 
 1.883725e+00  1.557631e-09 
 1.884123e+00  1.982737e-09 
 1.884521e+00  2.354522e-09 
 1.884918e+00  2.689952e-09 
 1.885316e+00  3.064689e-09 
 1.885714e+00  3.530775e-09 
 1.886111e+00  3.762327e-09 
 1.886509e+00  4.226861e-09 
 1.886907e+00  5.118255e-09 
 1.887304e+00  5.598223e-09 
 1.887702e+00  6.097072e-09 
 1.888100e+00  6.436215e-09 
 1.888497e+00  6.838315e-09 
 1.888895e+00  7.040051e-09 
 1.889293e+00  7.018999e-09 
 1.889691e+00  6.896208e-09 
 1.890088e+00  6.433059e-09 
 1.890486e+00  6.116123e-09 
 1.890884e+00  5.734407e-09 
 1.891281e+00  4.996420e-09 
 1.891679e+00  4.940986e-09 
 1.892077e+00  4.248255e-09 
 1.892474e+00  4.148591e-09 
 1.892872e+00  3.407536e-09 
 1.893270e+00  3.653386e-09 
 1.893668e+00  3.093410e-09 
 1.894065e+00  3.341077e-09 
 1.894463e+00  3.603124e-09 
 1.894861e+00  3.874071e-09 
 1.895258e+00  4.173197e-09 
 1.895656e+00  4.485789e-09 
 1.896054e+00  4.811858e-09 
 1.896451e+00  5.134528e-09 
 1.896849e+00  5.462183e-09 
 1.897247e+00  5.776762e-09 
 1.897644e+00  6.085157e-09 
 1.898042e+00  6.380229e-09 
 1.898440e+00  6.675145e-09 
 1.898838e+00  6.959879e-09 
 1.899235e+00  7.249055e-09 
 1.899633e+00  7.535020e-09 
 1.900031e+00  7.811501e-09 
 1.900428e+00  8.072837e-09 
 1.900826e+00  8.318081e-09 
 1.901224e+00  8.551233e-09 
 1.901621e+00  8.735410e-09 
 1.902019e+00  8.948730e-09 
 1.902417e+00  9.191681e-09 
 1.902815e+00  9.369301e-09 
 1.903212e+00  9.472481e-09 
 1.903610e+00  9.618364e-09 
 1.904008e+00  9.664126e-09 
 1.904405e+00  9.787565e-09 
 1.904803e+00  9.975041e-09 
 1.905201e+00  9.852327e-09 
 1.905598e+00  9.911327e-09 
 1.905996e+00  1.020214e-08 
 1.906394e+00  1.017915e-08 
