         time joist_s1_s... 
 1.572568e+00 -6.658778e-07 
 1.572966e+00 -6.659016e-07 
 1.573363e+00 -6.659273e-07 
 1.573761e+00 -6.659548e-07 
 1.574159e+00 -6.659841e-07 
 1.574557e+00 -6.660153e-07 
 1.574954e+00 -6.660481e-07 
 1.575352e+00 -6.660821e-07 
 1.575750e+00 -6.661168e-07 
 1.576147e+00 -6.661514e-07 
 1.576545e+00 -6.661854e-07 
 1.576943e+00 -6.662179e-07 
 1.577340e+00 -6.662489e-07 
 1.577738e+00 -6.662784e-07 
 1.578136e+00 -6.663070e-07 
 1.578533e+00 -6.663349e-07 
 1.578931e+00 -6.663631e-07 
 1.579329e+00 -6.663932e-07 
 1.579727e+00 -6.664272e-07 
 1.580124e+00 -6.664607e-07 
 1.580522e+00 -6.665045e-07 
 1.580920e+00 -6.665377e-07 
 1.581317e+00 -6.665979e-07 
 1.581715e+00 -6.666605e-07 
 1.582113e+00 -6.667284e-07 
 1.582510e+00 -6.668086e-07 
 1.582908e+00 -6.668937e-07 
 1.583306e+00 -6.669821e-07 
 1.583704e+00 -6.670740e-07 
 1.584101e+00 -6.671672e-07 
 1.584499e+00 -6.672605e-07 
 1.584897e+00 -6.673512e-07 
 1.585294e+00 -6.674376e-07 
 1.585692e+00 -6.675181e-07 
 1.586090e+00 -6.675911e-07 
 1.586487e+00 -6.676550e-07 
 1.586885e+00 -6.677090e-07 
 1.587283e+00 -6.677526e-07 
 1.587680e+00 -6.677857e-07 
 1.588078e+00 -6.678084e-07 
 1.588476e+00 -6.678211e-07 
 1.588874e+00 -6.678244e-07 
 1.589271e+00 -6.678189e-07 
 1.589669e+00 -6.678049e-07 
 1.590067e+00 -6.677833e-07 
 1.590464e+00 -6.677552e-07 
 1.590862e+00 -6.677218e-07 
 1.591260e+00 -6.676845e-07 
 1.591657e+00 -6.676449e-07 
 1.592055e+00 -6.676046e-07 
 1.592453e+00 -6.675649e-07 
 1.592851e+00 -6.675268e-07 
 1.593248e+00 -6.674905e-07 
 1.593646e+00 -6.674562e-07 
 1.594044e+00 -6.674237e-07 
 1.594441e+00 -6.673929e-07 
 1.594839e+00 -6.673635e-07 
 1.595237e+00 -6.673349e-07 
 1.595634e+00 -6.673072e-07 
 1.596032e+00 -6.672800e-07 
 1.596430e+00 -6.672436e-07 
 1.596827e+00 -6.672066e-07 
 1.597225e+00 -6.671737e-07 
 1.597623e+00 -6.671488e-07 
 1.598021e+00 -6.671218e-07 
 1.598418e+00 -6.670923e-07 
 1.598816e+00 -6.670607e-07 
 1.599214e+00 -6.670271e-07 
 1.599611e+00 -6.669916e-07 
 1.600009e+00 -6.669563e-07 
 1.600407e+00 -6.669220e-07 
 1.600804e+00 -6.668899e-07 
 1.601202e+00 -6.668600e-07 
 1.601600e+00 -6.668319e-07 
 1.601998e+00 -6.668053e-07 
 1.602395e+00 -6.667796e-07 
 1.602793e+00 -6.667549e-07 
 1.603191e+00 -6.667315e-07 
 1.603588e+00 -6.667097e-07 
 1.603986e+00 -6.666904e-07 
 1.604384e+00 -6.666743e-07 
 1.604781e+00 -6.666618e-07 
 1.605179e+00 -6.666523e-07 
 1.605577e+00 -6.666450e-07 
 1.605974e+00 -6.666386e-07 
 1.606372e+00 -6.666317e-07 
 1.606770e+00 -6.666233e-07 
 1.607168e+00 -6.666125e-07 
 1.607565e+00 -6.665984e-07 
 1.607963e+00 -6.665803e-07 
 1.608361e+00 -6.665572e-07 
 1.608758e+00 -6.665285e-07 
 1.609156e+00 -6.664941e-07 
 1.609554e+00 -6.664543e-07 
 1.609951e+00 -6.664097e-07 
 1.610349e+00 -6.663607e-07 
 1.610747e+00 -6.663112e-07 
 1.611145e+00 -6.662615e-07 
 1.611542e+00 -6.662091e-07 
 1.611940e+00 -6.661509e-07 
 1.612338e+00 -6.660699e-07 
 1.612735e+00 -6.660087e-07 
 1.613133e+00 -6.659465e-07 
 1.613531e+00 -6.658830e-07 
 1.613928e+00 -6.658151e-07 
 1.614326e+00 -6.657459e-07 
 1.614724e+00 -6.656748e-07 
 1.615121e+00 -6.656006e-07 
 1.615519e+00 -6.655265e-07 
 1.615917e+00 -6.654559e-07 
 1.616315e+00 -6.653899e-07 
 1.616712e+00 -6.653289e-07 
 1.617110e+00 -6.652729e-07 
 1.617508e+00 -6.652221e-07 
 1.617905e+00 -6.651763e-07 
 1.618303e+00 -6.651362e-07 
 1.618701e+00 -6.651025e-07 
 1.619098e+00 -6.650764e-07 
 1.619496e+00 -6.650584e-07 
 1.619894e+00 -6.650490e-07 
 1.620292e+00 -6.650486e-07 
 1.620689e+00 -6.650571e-07 
 1.621087e+00 -6.650738e-07 
 1.621485e+00 -6.650978e-07 
 1.621882e+00 -6.651283e-07 
 1.622280e+00 -6.651645e-07 
 1.622678e+00 -6.652058e-07 
 1.623075e+00 -6.652515e-07 
 1.623473e+00 -6.653015e-07 
 1.623871e+00 -6.653558e-07 
 1.624268e+00 -6.654140e-07 
 1.624666e+00 -6.654756e-07 
 1.625064e+00 -6.655400e-07 
 1.625462e+00 -6.656069e-07 
 1.625859e+00 -6.656758e-07 
 1.626257e+00 -6.657465e-07 
 1.626655e+00 -6.658093e-07 
 1.627052e+00 -6.658773e-07 
 1.627450e+00 -6.659364e-07 
 1.627848e+00 -6.660079e-07 
 1.628245e+00 -6.660805e-07 
 1.628643e+00 -6.661539e-07 
 1.629041e+00 -6.662275e-07 
 1.629439e+00 -6.663011e-07 
 1.629836e+00 -6.663746e-07 
 1.630234e+00 -6.664464e-07 
 1.630632e+00 -6.665159e-07 
 1.631029e+00 -6.665815e-07 
 1.631427e+00 -6.666429e-07 
 1.631825e+00 -6.666996e-07 
 1.632222e+00 -6.667511e-07 
 1.632620e+00 -6.667969e-07 
 1.633018e+00 -6.668372e-07 
 1.633415e+00 -6.668719e-07 
 1.633813e+00 -6.669014e-07 
 1.634211e+00 -6.669264e-07 
 1.634609e+00 -6.669479e-07 
 1.635006e+00 -6.669667e-07 
 1.635404e+00 -6.669838e-07 
 1.635802e+00 -6.669999e-07 
 1.636199e+00 -6.670160e-07 
 1.636597e+00 -6.670335e-07 
 1.636995e+00 -6.670540e-07 
 1.637392e+00 -6.670791e-07 
 1.637790e+00 -6.671103e-07 
 1.638188e+00 -6.671488e-07 
 1.638586e+00 -6.671955e-07 
 1.638983e+00 -6.672512e-07 
 1.639381e+00 -6.673165e-07 
 1.639779e+00 -6.673917e-07 
 1.640176e+00 -6.674766e-07 
 1.640574e+00 -6.675701e-07 
 1.640972e+00 -6.676707e-07 
 1.641369e+00 -6.677771e-07 
 1.641767e+00 -6.678881e-07 
 1.642165e+00 -6.680023e-07 
 1.642562e+00 -6.681177e-07 
 1.642960e+00 -6.682324e-07 
 1.643358e+00 -6.683070e-07 
 1.643756e+00 -6.684135e-07 
 1.644153e+00 -6.685163e-07 
 1.644551e+00 -6.686156e-07 
 1.644949e+00 -6.687103e-07 
 1.645346e+00 -6.688004e-07 
 1.645744e+00 -6.688856e-07 
 1.646142e+00 -6.689655e-07 
 1.646539e+00 -6.690394e-07 
 1.646937e+00 -6.691067e-07 
 1.647335e+00 -6.691666e-07 
 1.647733e+00 -6.692186e-07 
 1.648130e+00 -6.692624e-07 
 1.648528e+00 -6.692983e-07 
 1.648926e+00 -6.693268e-07 
 1.649323e+00 -6.693489e-07 
 1.649721e+00 -6.693656e-07 
 1.650119e+00 -6.693779e-07 
 1.650516e+00 -6.693864e-07 
 1.650914e+00 -6.693909e-07 
 1.651312e+00 -6.693908e-07 
 1.651709e+00 -6.693855e-07 
 1.652107e+00 -6.693749e-07 
 1.652505e+00 -6.693588e-07 
 1.652903e+00 -6.693370e-07 
 1.653300e+00 -6.693095e-07 
 1.653698e+00 -6.692767e-07 
 1.654096e+00 -6.692387e-07 
 1.654493e+00 -6.691961e-07 
 1.654891e+00 -6.691489e-07 
 1.655289e+00 -6.690979e-07 
 1.655686e+00 -6.690435e-07 
 1.656084e+00 -6.689870e-07 
 1.656482e+00 -6.689290e-07 
 1.656880e+00 -6.688706e-07 
 1.657277e+00 -6.688126e-07 
 1.657675e+00 -6.687560e-07 
 1.658073e+00 -6.687017e-07 
 1.658470e+00 -6.686502e-07 
 1.658868e+00 -6.686020e-07 
 1.659266e+00 -6.685577e-07 
 1.659663e+00 -6.685175e-07 
 1.660061e+00 -6.684820e-07 
 1.660459e+00 -6.684514e-07 
 1.660856e+00 -6.684258e-07 
 1.661254e+00 -6.684051e-07 
 1.661652e+00 -6.683890e-07 
 1.662050e+00 -6.683766e-07 
 1.662447e+00 -6.683664e-07 
 1.662845e+00 -6.683576e-07 
 1.663243e+00 -6.683492e-07 
 1.663640e+00 -6.683403e-07 
 1.664038e+00 -6.683302e-07 
 1.664436e+00 -6.683186e-07 
 1.664833e+00 -6.683058e-07 
 1.665231e+00 -6.682918e-07 
 1.665629e+00 -6.682765e-07 
 1.666027e+00 -6.682595e-07 
 1.666424e+00 -6.682404e-07 
 1.666822e+00 -6.682188e-07 
 1.667220e+00 -6.681944e-07 
 1.667617e+00 -6.681671e-07 
 1.668015e+00 -6.681374e-07 
 1.668413e+00 -6.681060e-07 
 1.668810e+00 -6.680737e-07 
 1.669208e+00 -6.680408e-07 
 1.669606e+00 -6.680075e-07 
 1.670003e+00 -6.679734e-07 
 1.670401e+00 -6.679380e-07 
 1.670799e+00 -6.679003e-07 
 1.671197e+00 -6.678601e-07 
 1.671594e+00 -6.678176e-07 
 1.671992e+00 -6.677735e-07 
 1.672390e+00 -6.677285e-07 
 1.672787e+00 -6.676836e-07 
 1.673185e+00 -6.676397e-07 
 1.673583e+00 -6.675979e-07 
 1.673980e+00 -6.675592e-07 
 1.674378e+00 -6.675241e-07 
 1.674776e+00 -6.674933e-07 
 1.675174e+00 -6.674672e-07 
 1.675571e+00 -6.674463e-07 
 1.675969e+00 -6.674312e-07 
 1.676367e+00 -6.674225e-07 
 1.676764e+00 -6.674207e-07 
 1.677162e+00 -6.674263e-07 
 1.677560e+00 -6.674398e-07 
 1.677957e+00 -6.674607e-07 
 1.678355e+00 -6.674885e-07 
 1.678753e+00 -6.675228e-07 
 1.679150e+00 -6.675634e-07 
 1.679548e+00 -6.676105e-07 
 1.679946e+00 -6.676642e-07 
 1.680344e+00 -6.677249e-07 
 1.680741e+00 -6.677921e-07 
 1.681139e+00 -6.678656e-07 
 1.681537e+00 -6.679447e-07 
 1.681934e+00 -6.680283e-07 
 1.682332e+00 -6.681151e-07 
 1.682730e+00 -6.682038e-07 
 1.683127e+00 -6.682932e-07 
 1.683525e+00 -6.683822e-07 
 1.683923e+00 -6.684706e-07 
 1.684321e+00 -6.685588e-07 
 1.684718e+00 -6.686473e-07 
 1.685116e+00 -6.687365e-07 
 1.685514e+00 -6.688261e-07 
 1.685911e+00 -6.689159e-07 
 1.686309e+00 -6.690052e-07 
 1.686707e+00 -6.690931e-07 
 1.687104e+00 -6.691788e-07 
 1.687502e+00 -6.692614e-07 
 1.687900e+00 -6.693406e-07 
 1.688297e+00 -6.694158e-07 
 1.688695e+00 -6.694868e-07 
 1.689093e+00 -6.695531e-07 
 1.689491e+00 -6.696148e-07 
 1.689888e+00 -6.696716e-07 
 1.690286e+00 -6.697232e-07 
 1.690684e+00 -6.697694e-07 
 1.691081e+00 -6.698103e-07 
 1.691479e+00 -6.698459e-07 
 1.691877e+00 -6.698758e-07 
 1.692274e+00 -6.698996e-07 
 1.692672e+00 -6.699177e-07 
 1.693070e+00 -6.699304e-07 
 1.693468e+00 -6.699383e-07 
 1.693865e+00 -6.699423e-07 
 1.694263e+00 -6.699437e-07 
 1.694661e+00 -6.699443e-07 
 1.695058e+00 -6.699460e-07 
 1.695456e+00 -6.699509e-07 
 1.695854e+00 -6.699607e-07 
 1.696251e+00 -6.699772e-07 
 1.696649e+00 -6.700018e-07 
 1.697047e+00 -6.700353e-07 
 1.697444e+00 -6.700782e-07 
 1.697842e+00 -6.701305e-07 
 1.698240e+00 -6.701922e-07 
 1.698638e+00 -6.702631e-07 
 1.699035e+00 -6.703429e-07 
 1.699433e+00 -6.704307e-07 
 1.699831e+00 -6.705254e-07 
 1.700228e+00 -6.706258e-07 
 1.700626e+00 -6.707302e-07 
 1.701024e+00 -6.708367e-07 
 1.701421e+00 -6.709438e-07 
 1.701819e+00 -6.710495e-07 
 1.702217e+00 -6.711518e-07 
 1.702615e+00 -6.712493e-07 
 1.703012e+00 -6.713406e-07 
 1.703410e+00 -6.714249e-07 
 1.703808e+00 -6.715020e-07 
 1.704205e+00 -6.715715e-07 
 1.704603e+00 -6.716331e-07 
 1.705001e+00 -6.716868e-07 
 1.705398e+00 -6.717331e-07 
 1.705796e+00 -6.717721e-07 
 1.706194e+00 -6.718043e-07 
 1.706591e+00 -6.718301e-07 
 1.706989e+00 -6.718502e-07 
 1.707387e+00 -6.718655e-07 
 1.707785e+00 -6.718765e-07 
 1.708182e+00 -6.718834e-07 
 1.708580e+00 -6.718865e-07 
 1.708978e+00 -6.718860e-07 
 1.709375e+00 -6.718827e-07 
 1.709773e+00 -6.718765e-07 
 1.710171e+00 -6.718674e-07 
 1.710568e+00 -6.718551e-07 
 1.710966e+00 -6.718391e-07 
 1.711364e+00 -6.718191e-07 
 1.711762e+00 -6.717946e-07 
 1.712159e+00 -6.717653e-07 
 1.712557e+00 -6.717312e-07 
 1.712955e+00 -6.716924e-07 
 1.713352e+00 -6.716488e-07 
 1.713750e+00 -6.716009e-07 
 1.714148e+00 -6.715502e-07 
 1.714545e+00 -6.714982e-07 
 1.714943e+00 -6.714462e-07 
 1.715341e+00 -6.713950e-07 
 1.715738e+00 -6.713451e-07 
 1.716136e+00 -6.712970e-07 
 1.716534e+00 -6.712509e-07 
 1.716932e+00 -6.712072e-07 
 1.717329e+00 -6.711665e-07 
 1.717727e+00 -6.711298e-07 
 1.718125e+00 -6.710977e-07 
 1.718522e+00 -6.710704e-07 
 1.718920e+00 -6.710481e-07 
 1.719318e+00 -6.710310e-07 
 1.719715e+00 -6.710192e-07 
 1.720113e+00 -6.710120e-07 
 1.720511e+00 -6.710081e-07 
 1.720909e+00 -6.710060e-07 
 1.721306e+00 -6.710040e-07 
 1.721704e+00 -6.710006e-07 
 1.722102e+00 -6.709940e-07 
 1.722499e+00 -6.709828e-07 
 1.722897e+00 -6.709658e-07 
 1.723295e+00 -6.709417e-07 
 1.723692e+00 -6.709094e-07 
 1.724090e+00 -6.708682e-07 
 1.724488e+00 -6.708182e-07 
 1.724885e+00 -6.707603e-07 
 1.725283e+00 -6.706953e-07 
 1.725681e+00 -6.706246e-07 
 1.726079e+00 -6.705490e-07 
 1.726476e+00 -6.704695e-07 
 1.726874e+00 -6.703868e-07 
 1.727272e+00 -6.703017e-07 
 1.727669e+00 -6.702144e-07 
 1.728067e+00 -6.701256e-07 
 1.728465e+00 -6.700359e-07 
 1.728862e+00 -6.699467e-07 
 1.729260e+00 -6.698592e-07 
 1.729658e+00 -6.697755e-07 
 1.730056e+00 -6.696970e-07 
 1.730453e+00 -6.696255e-07 
 1.730851e+00 -6.695617e-07 
 1.731249e+00 -6.695062e-07 
 1.731646e+00 -6.694586e-07 
 1.732044e+00 -6.694183e-07 
 1.732442e+00 -6.693850e-07 
 1.732839e+00 -6.693582e-07 
 1.733237e+00 -6.693380e-07 
 1.733635e+00 -6.693248e-07 
 1.734032e+00 -6.693193e-07 
 1.734430e+00 -6.693212e-07 
 1.734828e+00 -6.693303e-07 
 1.735226e+00 -6.693462e-07 
 1.735623e+00 -6.693686e-07 
 1.736021e+00 -6.693968e-07 
 1.736419e+00 -6.694300e-07 
 1.736816e+00 -6.694678e-07 
 1.737214e+00 -6.695101e-07 
 1.737612e+00 -6.695573e-07 
 1.738009e+00 -6.696092e-07 
 1.738407e+00 -6.696656e-07 
 1.738805e+00 -6.697265e-07 
 1.739203e+00 -6.697915e-07 
 1.739600e+00 -6.698601e-07 
 1.739998e+00 -6.699316e-07 
 1.740396e+00 -6.700053e-07 
 1.740793e+00 -6.700809e-07 
 1.741191e+00 -6.701580e-07 
 1.741589e+00 -6.702362e-07 
 1.741986e+00 -6.703151e-07 
 1.742384e+00 -6.703943e-07 
 1.742782e+00 -6.704732e-07 
 1.743179e+00 -6.705512e-07 
 1.743577e+00 -6.706278e-07 
 1.743975e+00 -6.707026e-07 
 1.744373e+00 -6.707751e-07 
 1.744770e+00 -6.708454e-07 
 1.745168e+00 -6.709127e-07 
 1.745566e+00 -6.709771e-07 
 1.745963e+00 -6.710382e-07 
 1.746361e+00 -6.710954e-07 
 1.746759e+00 -6.711478e-07 
 1.747156e+00 -6.711946e-07 
 1.747554e+00 -6.712352e-07 
 1.747952e+00 -6.712692e-07 
 1.748350e+00 -6.712965e-07 
 1.748747e+00 -6.713176e-07 
 1.749145e+00 -6.713332e-07 
 1.749543e+00 -6.713450e-07 
 1.749940e+00 -6.713542e-07 
 1.750338e+00 -6.713620e-07 
 1.750736e+00 -6.713689e-07 
 1.751133e+00 -6.713756e-07 
 1.751531e+00 -6.713825e-07 
 1.751929e+00 -6.713903e-07 
 1.752326e+00 -6.714002e-07 
 1.752724e+00 -6.714134e-07 
 1.753122e+00 -6.714314e-07 
 1.753520e+00 -6.714550e-07 
 1.753917e+00 -6.714851e-07 
 1.754315e+00 -6.715223e-07 
 1.754713e+00 -6.715666e-07 
 1.755110e+00 -6.716176e-07 
 1.755508e+00 -6.716742e-07 
 1.755906e+00 -6.717349e-07 
 1.756303e+00 -6.717983e-07 
 1.756701e+00 -6.718629e-07 
 1.757099e+00 -6.719278e-07 
 1.757497e+00 -6.719918e-07 
 1.757894e+00 -6.720536e-07 
 1.758292e+00 -6.721125e-07 
 1.758690e+00 -6.721674e-07 
 1.759087e+00 -6.722176e-07 
 1.759485e+00 -6.722626e-07 
 1.759883e+00 -6.723021e-07 
 1.760280e+00 -6.723361e-07 
 1.760678e+00 -6.723645e-07 
 1.761076e+00 -6.723872e-07 
 1.761473e+00 -6.724036e-07 
 1.761871e+00 -6.724136e-07 
 1.762269e+00 -6.724169e-07 
 1.762667e+00 -6.724133e-07 
 1.763064e+00 -6.724026e-07 
 1.763462e+00 -6.723853e-07 
 1.763860e+00 -6.723620e-07 
 1.764257e+00 -6.723337e-07 
 1.764655e+00 -6.723011e-07 
 1.765053e+00 -6.722656e-07 
 1.765450e+00 -6.722282e-07 
 1.765848e+00 -6.721896e-07 
 1.766246e+00 -6.721500e-07 
 1.766644e+00 -6.721092e-07 
 1.767041e+00 -6.720669e-07 
 1.767439e+00 -6.720226e-07 
 1.767837e+00 -6.719759e-07 
 1.768234e+00 -6.719266e-07 
 1.768632e+00 -6.718744e-07 
 1.769030e+00 -6.718194e-07 
 1.769427e+00 -6.717618e-07 
 1.769825e+00 -6.717017e-07 
 1.770223e+00 -6.716393e-07 
 1.770620e+00 -6.715752e-07 
 1.771018e+00 -6.715103e-07 
 1.771416e+00 -6.714452e-07 
 1.771814e+00 -6.713809e-07 
 1.772211e+00 -6.713185e-07 
 1.772609e+00 -6.712589e-07 
 1.773007e+00 -6.712029e-07 
 1.773404e+00 -6.711514e-07 
 1.773802e+00 -6.711050e-07 
 1.774200e+00 -6.710643e-07 
 1.774597e+00 -6.710296e-07 
 1.774995e+00 -6.710011e-07 
 1.775393e+00 -6.709786e-07 
 1.775791e+00 -6.709618e-07 
 1.776188e+00 -6.709503e-07 
 1.776586e+00 -6.709432e-07 
 1.776984e+00 -6.709391e-07 
 1.777381e+00 -6.709365e-07 
 1.777779e+00 -6.709338e-07 
 1.778177e+00 -6.709295e-07 
 1.778574e+00 -6.709221e-07 
 1.778972e+00 -6.709105e-07 
 1.779370e+00 -6.708937e-07 
 1.779767e+00 -6.708705e-07 
 1.780165e+00 -6.708400e-07 
 1.780563e+00 -6.708011e-07 
 1.780961e+00 -6.707528e-07 
 1.781358e+00 -6.706946e-07 
 1.781756e+00 -6.706263e-07 
 1.782154e+00 -6.705487e-07 
 1.782551e+00 -6.704623e-07 
 1.782949e+00 -6.703685e-07 
 1.783347e+00 -6.702686e-07 
 1.783744e+00 -6.701642e-07 
 1.784142e+00 -6.700567e-07 
 1.784540e+00 -6.699477e-07 
 1.784938e+00 -6.698387e-07 
 1.785335e+00 -6.697306e-07 
 1.785733e+00 -6.696242e-07 
 1.786131e+00 -6.695198e-07 
 1.786528e+00 -6.694187e-07 
 1.786926e+00 -6.693221e-07 
 1.787324e+00 -6.692314e-07 
 1.787721e+00 -6.691472e-07 
 1.788119e+00 -6.690698e-07 
 1.788517e+00 -6.689998e-07 
 1.788914e+00 -6.689374e-07 
 1.789312e+00 -6.688828e-07 
 1.789710e+00 -6.688359e-07 
 1.790108e+00 -6.687968e-07 
 1.790505e+00 -6.687651e-07 
 1.790903e+00 -6.687406e-07 
 1.791301e+00 -6.687225e-07 
 1.791698e+00 -6.687103e-07 
 1.792096e+00 -6.687038e-07 
 1.792494e+00 -6.687026e-07 
 1.792891e+00 -6.687060e-07 
 1.793289e+00 -6.687131e-07 
 1.793687e+00 -6.687232e-07 
 1.794085e+00 -6.687361e-07 
 1.794482e+00 -6.687520e-07 
 1.794880e+00 -6.687716e-07 
 1.795278e+00 -6.687952e-07 
 1.795675e+00 -6.688229e-07 
 1.796073e+00 -6.688542e-07 
 1.796471e+00 -6.688882e-07 
 1.796868e+00 -6.689241e-07 
 1.797266e+00 -6.689614e-07 
 1.797664e+00 -6.689992e-07 
 1.798061e+00 -6.690367e-07 
 1.798459e+00 -6.690732e-07 
 1.798857e+00 -6.691085e-07 
 1.799255e+00 -6.691424e-07 
 1.799652e+00 -6.691750e-07 
 1.800050e+00 -6.692060e-07 
 1.800448e+00 -6.692344e-07 
 1.800845e+00 -6.692597e-07 
 1.801243e+00 -6.692815e-07 
 1.801641e+00 -6.692991e-07 
 1.802038e+00 -6.693127e-07 
 1.802436e+00 -6.693225e-07 
 1.802834e+00 -6.693291e-07 
 1.803232e+00 -6.693331e-07 
 1.803629e+00 -6.693353e-07 
 1.804027e+00 -6.693361e-07 
 1.804425e+00 -6.693363e-07 
 1.804822e+00 -6.693369e-07 
 1.805220e+00 -6.693389e-07 
 1.805618e+00 -6.693430e-07 
 1.806015e+00 -6.693504e-07 
 1.806413e+00 -6.693620e-07 
 1.806811e+00 -6.693785e-07 
 1.807208e+00 -6.693999e-07 
 1.807606e+00 -6.694260e-07 
 1.808004e+00 -6.694562e-07 
 1.808402e+00 -6.694901e-07 
 1.808799e+00 -6.695270e-07 
 1.809197e+00 -6.695662e-07 
 1.809595e+00 -6.696079e-07 
 1.809992e+00 -6.696521e-07 
 1.810390e+00 -6.696994e-07 
 1.810788e+00 -6.697500e-07 
 1.811185e+00 -6.698039e-07 
 1.811583e+00 -6.698608e-07 
 1.811981e+00 -6.699202e-07 
 1.812379e+00 -6.699809e-07 
 1.812776e+00 -6.700417e-07 
 1.813174e+00 -6.701017e-07 
 1.813572e+00 -6.701604e-07 
 1.813969e+00 -6.702171e-07 
 1.814367e+00 -6.702714e-07 
 1.814765e+00 -6.703230e-07 
 1.815162e+00 -6.703719e-07 
 1.815560e+00 -6.704171e-07 
 1.815958e+00 -6.704577e-07 
 1.816355e+00 -6.704924e-07 
 1.816753e+00 -6.705207e-07 
 1.817151e+00 -6.705419e-07 
 1.817549e+00 -6.705559e-07 
 1.817946e+00 -6.705627e-07 
 1.818344e+00 -6.705626e-07 
 1.818742e+00 -6.705561e-07 
 1.819139e+00 -6.705437e-07 
 1.819537e+00 -6.705254e-07 
 1.819935e+00 -6.705012e-07 
 1.820332e+00 -6.704710e-07 
 1.820730e+00 -6.704348e-07 
 1.821128e+00 -6.703923e-07 
 1.821526e+00 -6.703439e-07 
 1.821923e+00 -6.702904e-07 
 1.822321e+00 -6.702326e-07 
 1.822719e+00 -6.701716e-07 
 1.823116e+00 -6.701083e-07 
 1.823514e+00 -6.700435e-07 
 1.823912e+00 -6.699777e-07 
 1.824309e+00 -6.699115e-07 
 1.824707e+00 -6.698454e-07 
 1.825105e+00 -6.697797e-07 
 1.825502e+00 -6.697146e-07 
 1.825900e+00 -6.696496e-07 
 1.826298e+00 -6.695843e-07 
 1.826696e+00 -6.695179e-07 
 1.827093e+00 -6.694505e-07 
 1.827491e+00 -6.693821e-07 
 1.827889e+00 -6.693126e-07 
 1.828286e+00 -6.692416e-07 
 1.828684e+00 -6.691691e-07 
 1.829082e+00 -6.690953e-07 
 1.829479e+00 -6.690210e-07 
 1.829877e+00 -6.689468e-07 
 1.830275e+00 -6.688733e-07 
 1.830673e+00 -6.688008e-07 
 1.831070e+00 -6.687296e-07 
 1.831468e+00 -6.686597e-07 
 1.831866e+00 -6.685910e-07 
 1.832263e+00 -6.685235e-07 
 1.832661e+00 -6.684575e-07 
 1.833059e+00 -6.683934e-07 
 1.833456e+00 -6.683315e-07 
 1.833854e+00 -6.682719e-07 
 1.834252e+00 -6.682149e-07 
 1.834649e+00 -6.681611e-07 
 1.835047e+00 -6.681110e-07 
 1.835445e+00 -6.680643e-07 
 1.835843e+00 -6.680205e-07 
 1.836240e+00 -6.679788e-07 
 1.836638e+00 -6.679386e-07 
 1.837036e+00 -6.678988e-07 
 1.837433e+00 -6.678586e-07 
 1.837831e+00 -6.678172e-07 
 1.838229e+00 -6.677739e-07 
 1.838626e+00 -6.677275e-07 
 1.839024e+00 -6.676772e-07 
 1.839422e+00 -6.676223e-07 
 1.839820e+00 -6.675627e-07 
 1.840217e+00 -6.674985e-07 
 1.840615e+00 -6.674298e-07 
 1.841013e+00 -6.673570e-07 
 1.841410e+00 -6.672806e-07 
 1.841808e+00 -6.672012e-07 
 1.842206e+00 -6.671192e-07 
 1.842603e+00 -6.670350e-07 
 1.843001e+00 -6.669546e-07 
 1.843399e+00 -6.668681e-07 
 1.843796e+00 -6.667824e-07 
 1.844194e+00 -6.666990e-07 
 1.844592e+00 -6.666196e-07 
 1.844990e+00 -6.665458e-07 
 1.845387e+00 -6.664787e-07 
 1.845785e+00 -6.664191e-07 
 1.846183e+00 -6.663674e-07 
 1.846580e+00 -6.663238e-07 
 1.846978e+00 -6.662878e-07 
 1.847376e+00 -6.662586e-07 
 1.847773e+00 -6.662355e-07 
 1.848171e+00 -6.662178e-07 
 1.848569e+00 -6.662052e-07 
 1.848967e+00 -6.661976e-07 
 1.849364e+00 -6.661949e-07 
 1.849762e+00 -6.661963e-07 
 1.850160e+00 -6.662016e-07 
 1.850557e+00 -6.662104e-07 
 1.850955e+00 -6.662221e-07 
 1.851353e+00 -6.662367e-07 
 1.851750e+00 -6.662539e-07 
 1.852148e+00 -6.662736e-07 
 1.852546e+00 -6.662959e-07 
 1.852943e+00 -6.663206e-07 
 1.853341e+00 -6.663478e-07 
 1.853739e+00 -6.663776e-07 
 1.854137e+00 -6.664102e-07 
 1.854534e+00 -6.664458e-07 
 1.854932e+00 -6.664843e-07 
 1.855330e+00 -6.665253e-07 
 1.855727e+00 -6.665684e-07 
 1.856125e+00 -6.666131e-07 
 1.856523e+00 -6.666590e-07 
 1.856920e+00 -6.667053e-07 
 1.857318e+00 -6.667864e-07 
 1.857716e+00 -6.668298e-07 
 1.858114e+00 -6.668712e-07 
 1.858511e+00 -6.669067e-07 
 1.858909e+00 -6.669417e-07 
 1.859307e+00 -6.669732e-07 
 1.859704e+00 -6.670011e-07 
 1.860102e+00 -6.670192e-07 
 1.860500e+00 -6.670395e-07 
 1.860897e+00 -6.670515e-07 
 1.861295e+00 -6.670586e-07 
 1.861693e+00 -6.670589e-07 
 1.862090e+00 -6.670517e-07 
 1.862488e+00 -6.670374e-07 
 1.862886e+00 -6.670171e-07 
 1.863284e+00 -6.669925e-07 
 1.863681e+00 -6.669653e-07 
 1.864079e+00 -6.669378e-07 
 1.864477e+00 -6.669123e-07 
 1.864874e+00 -6.668907e-07 
