         time joist_s2_s... 
 1.648926e+00 -1.950029e-06 
 1.649323e+00 -1.950231e-06 
 1.649721e+00 -1.950405e-06 
 1.650119e+00 -1.950609e-06 
 1.650516e+00 -1.950815e-06 
 1.650914e+00 -1.951025e-06 
 1.651312e+00 -1.951240e-06 
 1.651709e+00 -1.951468e-06 
 1.652107e+00 -1.951702e-06 
 1.652505e+00 -1.951941e-06 
 1.652903e+00 -1.952188e-06 
 1.653300e+00 -1.952440e-06 
 1.653698e+00 -1.952709e-06 
 1.654096e+00 -1.952990e-06 
 1.654493e+00 -1.953276e-06 
 1.654891e+00 -1.953575e-06 
 1.655289e+00 -1.953888e-06 
 1.655686e+00 -1.954213e-06 
 1.656084e+00 -1.954555e-06 
 1.656482e+00 -1.954901e-06 
 1.656880e+00 -1.955261e-06 
 1.657277e+00 -1.955632e-06 
 1.657675e+00 -1.956016e-06 
 1.658073e+00 -1.956408e-06 
 1.658470e+00 -1.956791e-06 
 1.658868e+00 -1.957174e-06 
 1.659266e+00 -1.957582e-06 
 1.659663e+00 -1.957998e-06 
 1.660061e+00 -1.958370e-06 
 1.660459e+00 -1.958685e-06 
 1.660856e+00 -1.959104e-06 
 1.661254e+00 -1.959396e-06 
 1.661652e+00 -1.959809e-06 
 1.662050e+00 -1.960224e-06 
 1.662447e+00 -1.960441e-06 
 1.662845e+00 -1.960523e-06 
 1.663243e+00 -1.960900e-06 
 1.663640e+00 -1.961185e-06 
 1.664038e+00 -1.961521e-06 
 1.664436e+00 -1.961617e-06 
 1.664833e+00 -1.961842e-06 
 1.665231e+00 -1.962191e-06 
 1.665629e+00 -1.962528e-06 
 1.666027e+00 -1.962667e-06 
 1.666424e+00 -1.963005e-06 
 1.666822e+00 -1.963011e-06 
 1.667220e+00 -1.963339e-06 
 1.667617e+00 -1.963668e-06 
 1.668015e+00 -1.963732e-06 
 1.668413e+00 -1.964054e-06 
 1.668810e+00 -1.964340e-06 
 1.669208e+00 -1.964505e-06 
 1.669606e+00 -1.964480e-06 
 1.670003e+00 -1.964795e-06 
 1.670401e+00 -1.965048e-06 
 1.670799e+00 -1.965358e-06 
 1.671197e+00 -1.965668e-06 
 1.671594e+00 -1.965985e-06 
 1.671992e+00 -1.966304e-06 
 1.672390e+00 -1.966619e-06 
 1.672787e+00 -1.966929e-06 
 1.673185e+00 -1.967240e-06 
 1.673583e+00 -1.967556e-06 
 1.673980e+00 -1.967876e-06 
 1.674378e+00 -1.968196e-06 
 1.674776e+00 -1.968518e-06 
 1.675174e+00 -1.968841e-06 
 1.675571e+00 -1.969171e-06 
 1.675969e+00 -1.969499e-06 
 1.676367e+00 -1.969830e-06 
 1.676764e+00 -1.970167e-06 
 1.677162e+00 -1.970512e-06 
 1.677560e+00 -1.970865e-06 
 1.677957e+00 -1.971220e-06 
 1.678355e+00 -1.971550e-06 
 1.678753e+00 -1.971905e-06 
 1.679150e+00 -1.972264e-06 
 1.679548e+00 -1.972592e-06 
 1.679946e+00 -1.972911e-06 
 1.680344e+00 -1.973269e-06 
 1.680741e+00 -1.973452e-06 
 1.681139e+00 -1.973791e-06 
 1.681537e+00 -1.973996e-06 
 1.681934e+00 -1.974312e-06 
 1.682332e+00 -1.974486e-06 
 1.682730e+00 -1.974484e-06 
 1.683127e+00 -1.974675e-06 
 1.683525e+00 -1.974911e-06 
 1.683923e+00 -1.975113e-06 
 1.684321e+00 -1.974936e-06 
 1.684718e+00 -1.975204e-06 
 1.685116e+00 -1.975300e-06 
 1.685514e+00 -1.975562e-06 
 1.685911e+00 -1.975535e-06 
 1.686309e+00 -1.975778e-06 
 1.686707e+00 -1.975798e-06 
 1.687104e+00 -1.975995e-06 
 1.687502e+00 -1.976090e-06 
 1.687900e+00 -1.976018e-06 
 1.688297e+00 -1.976175e-06 
 1.688695e+00 -1.976379e-06 
 1.689093e+00 -1.976580e-06 
 1.689491e+00 -1.976666e-06 
 1.689888e+00 -1.976869e-06 
 1.690286e+00 -1.977073e-06 
 1.690684e+00 -1.977276e-06 
 1.691081e+00 -1.977477e-06 
 1.691479e+00 -1.977680e-06 
 1.691877e+00 -1.977885e-06 
 1.692274e+00 -1.978100e-06 
 1.692672e+00 -1.978314e-06 
 1.693070e+00 -1.978526e-06 
 1.693468e+00 -1.978743e-06 
 1.693865e+00 -1.978958e-06 
 1.694263e+00 -1.979176e-06 
 1.694661e+00 -1.979395e-06 
 1.695058e+00 -1.979616e-06 
 1.695456e+00 -1.979839e-06 
 1.695854e+00 -1.980066e-06 
 1.696251e+00 -1.980299e-06 
 1.696649e+00 -1.980538e-06 
 1.697047e+00 -1.980781e-06 
 1.697444e+00 -1.981030e-06 
 1.697842e+00 -1.981226e-06 
 1.698240e+00 -1.981486e-06 
 1.698638e+00 -1.981751e-06 
 1.699035e+00 -1.981884e-06 
 1.699433e+00 -1.982157e-06 
 1.699831e+00 -1.982314e-06 
 1.700228e+00 -1.982588e-06 
 1.700626e+00 -1.982824e-06 
 1.701024e+00 -1.982977e-06 
 1.701421e+00 -1.982957e-06 
 1.701819e+00 -1.983209e-06 
 1.702217e+00 -1.983337e-06 
 1.702615e+00 -1.983350e-06 
 1.703012e+00 -1.983492e-06 
 1.703410e+00 -1.983661e-06 
 1.703808e+00 -1.983816e-06 
 1.704205e+00 -1.983850e-06 
 1.704603e+00 -1.984007e-06 
 1.705001e+00 -1.984058e-06 
 1.705398e+00 -1.984264e-06 
 1.705796e+00 -1.984350e-06 
 1.706194e+00 -1.984366e-06 
 1.706591e+00 -1.984526e-06 
 1.706989e+00 -1.984677e-06 
 1.707387e+00 -1.984861e-06 
 1.707785e+00 -1.985010e-06 
 1.708182e+00 -1.985193e-06 
 1.708580e+00 -1.985374e-06 
 1.708978e+00 -1.985557e-06 
 1.709375e+00 -1.985745e-06 
 1.709773e+00 -1.985932e-06 
 1.710171e+00 -1.986119e-06 
 1.710568e+00 -1.986310e-06 
 1.710966e+00 -1.986510e-06 
 1.711364e+00 -1.986720e-06 
 1.711762e+00 -1.986936e-06 
 1.712159e+00 -1.987160e-06 
 1.712557e+00 -1.987393e-06 
 1.712955e+00 -1.987634e-06 
 1.713352e+00 -1.987886e-06 
 1.713750e+00 -1.988144e-06 
 1.714148e+00 -1.988414e-06 
 1.714545e+00 -1.988692e-06 
 1.714943e+00 -1.988980e-06 
 1.715341e+00 -1.989245e-06 
 1.715738e+00 -1.989537e-06 
 1.716136e+00 -1.989840e-06 
 1.716534e+00 -1.990151e-06 
 1.716932e+00 -1.990395e-06 
 1.717329e+00 -1.990705e-06 
 1.717727e+00 -1.990863e-06 
 1.718125e+00 -1.991162e-06 
 1.718522e+00 -1.991351e-06 
 1.718920e+00 -1.991640e-06 
 1.719318e+00 -1.991892e-06 
 1.719715e+00 -1.992104e-06 
 1.720113e+00 -1.992188e-06 
 1.720511e+00 -1.992209e-06 
 1.720909e+00 -1.992410e-06 
 1.721306e+00 -1.992546e-06 
 1.721704e+00 -1.992722e-06 
 1.722102e+00 -1.992819e-06 
 1.722499e+00 -1.993025e-06 
 1.722897e+00 -1.993082e-06 
 1.723295e+00 -1.993280e-06 
 1.723692e+00 -1.993237e-06 
 1.724090e+00 -1.993421e-06 
 1.724488e+00 -1.993600e-06 
 1.724885e+00 -1.993600e-06 
 1.725283e+00 -1.993776e-06 
 1.725681e+00 -1.993950e-06 
 1.726079e+00 -1.994094e-06 
 1.726476e+00 -1.994258e-06 
 1.726874e+00 -1.994416e-06 
 1.727272e+00 -1.994573e-06 
 1.727669e+00 -1.994726e-06 
 1.728067e+00 -1.994878e-06 
 1.728465e+00 -1.995027e-06 
 1.728862e+00 -1.995173e-06 
 1.729260e+00 -1.995320e-06 
 1.729658e+00 -1.995467e-06 
 1.730056e+00 -1.995611e-06 
 1.730453e+00 -1.995757e-06 
 1.730851e+00 -1.995902e-06 
 1.731249e+00 -1.996048e-06 
 1.731646e+00 -1.996192e-06 
 1.732044e+00 -1.996336e-06 
 1.732442e+00 -1.996479e-06 
 1.732839e+00 -1.996620e-06 
 1.733237e+00 -1.996756e-06 
 1.733635e+00 -1.996873e-06 
 1.734032e+00 -1.996999e-06 
 1.734430e+00 -1.997120e-06 
 1.734828e+00 -1.997237e-06 
 1.735226e+00 -1.997329e-06 
 1.735623e+00 -1.997434e-06 
 1.736021e+00 -1.997510e-06 
 1.736419e+00 -1.997570e-06 
 1.736816e+00 -1.997596e-06 
 1.737214e+00 -1.997665e-06 
 1.737612e+00 -1.997732e-06 
 1.738009e+00 -1.997723e-06 
 1.738407e+00 -1.997772e-06 
 1.738805e+00 -1.997810e-06 
 1.739203e+00 -1.997847e-06 
 1.739600e+00 -1.997885e-06 
 1.739998e+00 -1.997905e-06 
 1.740396e+00 -1.997857e-06 
 1.740793e+00 -1.997830e-06 
 1.741191e+00 -1.997840e-06 
 1.741589e+00 -1.997807e-06 
 1.741986e+00 -1.997807e-06 
 1.742384e+00 -1.997740e-06 
 1.742782e+00 -1.997722e-06 
 1.743179e+00 -1.997704e-06 
 1.743577e+00 -1.997625e-06 
 1.743975e+00 -1.997598e-06 
 1.744373e+00 -1.997568e-06 
 1.744770e+00 -1.997526e-06 
 1.745168e+00 -1.997488e-06 
 1.745566e+00 -1.997449e-06 
 1.745963e+00 -1.997405e-06 
 1.746361e+00 -1.997358e-06 
 1.746759e+00 -1.997309e-06 
 1.747156e+00 -1.997258e-06 
 1.747554e+00 -1.997203e-06 
 1.747952e+00 -1.997145e-06 
 1.748350e+00 -1.997083e-06 
 1.748747e+00 -1.997017e-06 
 1.749145e+00 -1.996948e-06 
 1.749543e+00 -1.996875e-06 
 1.749940e+00 -1.996798e-06 
 1.750338e+00 -1.996720e-06 
 1.750736e+00 -1.996636e-06 
 1.751133e+00 -1.996548e-06 
 1.751531e+00 -1.996466e-06 
 1.751929e+00 -1.996369e-06 
 1.752326e+00 -1.996270e-06 
 1.752724e+00 -1.996166e-06 
 1.753122e+00 -1.996057e-06 
 1.753520e+00 -1.995945e-06 
 1.753917e+00 -1.995841e-06 
 1.754315e+00 -1.995754e-06 
 1.754713e+00 -1.995637e-06 
 1.755110e+00 -1.995520e-06 
 1.755508e+00 -1.995439e-06 
 1.755906e+00 -1.995338e-06 
 1.756303e+00 -1.995225e-06 
 1.756701e+00 -1.995139e-06 
 1.757099e+00 -1.995046e-06 
 1.757497e+00 -1.994939e-06 
 1.757894e+00 -1.994860e-06 
 1.758292e+00 -1.994801e-06 
 1.758690e+00 -1.994727e-06 
 1.759087e+00 -1.994685e-06 
 1.759485e+00 -1.994628e-06 
 1.759883e+00 -1.994614e-06 
 1.760280e+00 -1.994633e-06 
 1.760678e+00 -1.994563e-06 
 1.761076e+00 -1.994485e-06 
 1.761473e+00 -1.994489e-06 
 1.761871e+00 -1.994423e-06 
 1.762269e+00 -1.994243e-06 
 1.762667e+00 -1.993975e-06 
 1.763064e+00 -1.993870e-06 
 1.763462e+00 -1.993794e-06 
 1.763860e+00 -1.993717e-06 
 1.764257e+00 -1.993637e-06 
 1.764655e+00 -1.993556e-06 
 1.765053e+00 -1.993473e-06 
 1.765450e+00 -1.993388e-06 
 1.765848e+00 -1.993300e-06 
 1.766246e+00 -1.993206e-06 
 1.766644e+00 -1.993109e-06 
 1.767041e+00 -1.993008e-06 
 1.767439e+00 -1.992900e-06 
 1.767837e+00 -1.992790e-06 
 1.768234e+00 -1.992673e-06 
 1.768632e+00 -1.992552e-06 
 1.769030e+00 -1.992425e-06 
 1.769427e+00 -1.992294e-06 
 1.769825e+00 -1.992158e-06 
 1.770223e+00 -1.992017e-06 
 1.770620e+00 -1.991874e-06 
 1.771018e+00 -1.991730e-06 
 1.771416e+00 -1.991584e-06 
 1.771814e+00 -1.991436e-06 
 1.772211e+00 -1.991287e-06 
 1.772609e+00 -1.991140e-06 
 1.773007e+00 -1.990996e-06 
 1.773404e+00 -1.990856e-06 
 1.773802e+00 -1.990736e-06 
 1.774200e+00 -1.990645e-06 
 1.774597e+00 -1.990534e-06 
 1.774995e+00 -1.990441e-06 
 1.775393e+00 -1.990327e-06 
 1.775791e+00 -1.990285e-06 
 1.776188e+00 -1.990178e-06 
 1.776586e+00 -1.990144e-06 
 1.776984e+00 -1.990067e-06 
 1.777381e+00 -1.990019e-06 
 1.777779e+00 -1.989920e-06 
 1.778177e+00 -1.989889e-06 
 1.778574e+00 -1.989883e-06 
 1.778972e+00 -1.989791e-06 
 1.779370e+00 -1.989678e-06 
 1.779767e+00 -1.989654e-06 
 1.780165e+00 -1.989535e-06 
 1.780563e+00 -1.989424e-06 
 1.780961e+00 -1.989455e-06 
 1.781358e+00 -1.989345e-06 
 1.781756e+00 -1.989212e-06 
 1.782154e+00 -1.989075e-06 
 1.782551e+00 -1.988933e-06 
 1.782949e+00 -1.988787e-06 
 1.783347e+00 -1.988637e-06 
 1.783744e+00 -1.988481e-06 
 1.784142e+00 -1.988317e-06 
 1.784540e+00 -1.988148e-06 
 1.784938e+00 -1.987972e-06 
 1.785335e+00 -1.987786e-06 
 1.785733e+00 -1.987595e-06 
 1.786131e+00 -1.987395e-06 
 1.786528e+00 -1.987184e-06 
 1.786926e+00 -1.986960e-06 
 1.787324e+00 -1.986727e-06 
 1.787721e+00 -1.986483e-06 
 1.788119e+00 -1.986230e-06 
 1.788517e+00 -1.985969e-06 
 1.788914e+00 -1.985702e-06 
 1.789312e+00 -1.985430e-06 
 1.789710e+00 -1.985150e-06 
 1.790108e+00 -1.984866e-06 
 1.790505e+00 -1.984581e-06 
 1.790903e+00 -1.984294e-06 
 1.791301e+00 -1.984007e-06 
 1.791698e+00 -1.983719e-06 
 1.792096e+00 -1.983432e-06 
 1.792494e+00 -1.983185e-06 
 1.792891e+00 -1.982904e-06 
 1.793289e+00 -1.982630e-06 
 1.793687e+00 -1.982497e-06 
 1.794085e+00 -1.982364e-06 
 1.794482e+00 -1.982113e-06 
 1.794880e+00 -1.981909e-06 
 1.795278e+00 -1.981875e-06 
 1.795675e+00 -1.981791e-06 
 1.796073e+00 -1.981547e-06 
 1.796471e+00 -1.981447e-06 
 1.796868e+00 -1.981201e-06 
 1.797266e+00 -1.981170e-06 
 1.797664e+00 -1.980911e-06 
 1.798061e+00 -1.981007e-06 
 1.798459e+00 -1.980743e-06 
 1.798857e+00 -1.980601e-06 
 1.799255e+00 -1.980526e-06 
 1.799652e+00 -1.980282e-06 
 1.800050e+00 -1.979999e-06 
 1.800448e+00 -1.979708e-06 
 1.800845e+00 -1.979411e-06 
 1.801243e+00 -1.979104e-06 
 1.801641e+00 -1.978789e-06 
 1.802038e+00 -1.978462e-06 
 1.802436e+00 -1.978127e-06 
 1.802834e+00 -1.977789e-06 
 1.803232e+00 -1.977447e-06 
 1.803629e+00 -1.977096e-06 
 1.804027e+00 -1.976744e-06 
 1.804425e+00 -1.976380e-06 
 1.804822e+00 -1.976007e-06 
 1.805220e+00 -1.975627e-06 
 1.805618e+00 -1.975248e-06 
 1.806015e+00 -1.974868e-06 
 1.806413e+00 -1.974482e-06 
 1.806811e+00 -1.974083e-06 
 1.807208e+00 -1.973681e-06 
 1.807606e+00 -1.973278e-06 
 1.808004e+00 -1.972878e-06 
 1.808402e+00 -1.972479e-06 
 1.808799e+00 -1.972106e-06 
 1.809197e+00 -1.971769e-06 
 1.809595e+00 -1.971386e-06 
 1.809992e+00 -1.971001e-06 
 1.810390e+00 -1.970634e-06 
 1.810788e+00 -1.970253e-06 
 1.811185e+00 -1.970008e-06 
 1.811583e+00 -1.969634e-06 
 1.811981e+00 -1.969322e-06 
 1.812379e+00 -1.969064e-06 
 1.812776e+00 -1.968769e-06 
 1.813174e+00 -1.968559e-06 
 1.813572e+00 -1.968220e-06 
 1.813969e+00 -1.967983e-06 
 1.814367e+00 -1.967902e-06 
 1.814765e+00 -1.968194e-06 
 1.815162e+00 -1.968491e-06 
 1.815560e+00 -1.968548e-06 
 1.815958e+00 -1.968517e-06 
 1.816355e+00 -1.968222e-06 
 1.816753e+00 -1.968122e-06 
 1.817151e+00 -1.968132e-06 
 1.817549e+00 -1.967901e-06 
 1.817946e+00 -1.967669e-06 
 1.818344e+00 -1.967486e-06 
 1.818742e+00 -1.967215e-06 
 1.819139e+00 -1.966945e-06 
 1.819537e+00 -1.966677e-06 
 1.819935e+00 -1.966410e-06 
 1.820332e+00 -1.966146e-06 
 1.820730e+00 -1.965883e-06 
 1.821128e+00 -1.965622e-06 
 1.821526e+00 -1.965362e-06 
 1.821923e+00 -1.965103e-06 
 1.822321e+00 -1.964842e-06 
 1.822719e+00 -1.964578e-06 
 1.823116e+00 -1.964311e-06 
 1.823514e+00 -1.964044e-06 
 1.823912e+00 -1.963771e-06 
 1.824309e+00 -1.963496e-06 
 1.824707e+00 -1.963208e-06 
 1.825105e+00 -1.962917e-06 
 1.825502e+00 -1.962623e-06 
 1.825900e+00 -1.962327e-06 
 1.826298e+00 -1.962033e-06 
 1.826696e+00 -1.961736e-06 
 1.827093e+00 -1.961441e-06 
 1.827491e+00 -1.961149e-06 
 1.827889e+00 -1.960856e-06 
 1.828286e+00 -1.960566e-06 
 1.828684e+00 -1.960277e-06 
 1.829082e+00 -1.959992e-06 
 1.829479e+00 -1.959705e-06 
 1.829877e+00 -1.959436e-06 
 1.830275e+00 -1.959158e-06 
 1.830673e+00 -1.958905e-06 
 1.831070e+00 -1.958686e-06 
 1.831468e+00 -1.958447e-06 
 1.831866e+00 -1.958199e-06 
 1.832263e+00 -1.958024e-06 
 1.832661e+00 -1.957768e-06 
 1.833059e+00 -1.957519e-06 
 1.833456e+00 -1.957401e-06 
 1.833854e+00 -1.957152e-06 
 1.834252e+00 -1.957105e-06 
 1.834649e+00 -1.956905e-06 
 1.835047e+00 -1.956665e-06 
 1.835445e+00 -1.956589e-06 
 1.835843e+00 -1.956555e-06 
 1.836240e+00 -1.956604e-06 
 1.836638e+00 -1.956391e-06 
 1.837036e+00 -1.956208e-06 
 1.837433e+00 -1.956118e-06 
 1.837831e+00 -1.956143e-06 
 1.838229e+00 -1.955996e-06 
 1.838626e+00 -1.955797e-06 
 1.839024e+00 -1.955597e-06 
 1.839422e+00 -1.955397e-06 
 1.839820e+00 -1.955195e-06 
 1.840217e+00 -1.954992e-06 
 1.840615e+00 -1.954782e-06 
 1.841013e+00 -1.954567e-06 
 1.841410e+00 -1.954348e-06 
 1.841808e+00 -1.954126e-06 
 1.842206e+00 -1.953900e-06 
 1.842603e+00 -1.953668e-06 
 1.843001e+00 -1.953428e-06 
 1.843399e+00 -1.953185e-06 
 1.843796e+00 -1.952934e-06 
 1.844194e+00 -1.952669e-06 
 1.844592e+00 -1.952393e-06 
 1.844990e+00 -1.952106e-06 
 1.845387e+00 -1.951814e-06 
 1.845785e+00 -1.951520e-06 
 1.846183e+00 -1.951219e-06 
 1.846580e+00 -1.950913e-06 
 1.846978e+00 -1.950601e-06 
 1.847376e+00 -1.950283e-06 
 1.847773e+00 -1.949960e-06 
 1.848171e+00 -1.949634e-06 
 1.848569e+00 -1.949309e-06 
 1.848967e+00 -1.948983e-06 
 1.849364e+00 -1.948660e-06 
 1.849762e+00 -1.948345e-06 
 1.850160e+00 -1.948031e-06 
 1.850557e+00 -1.947766e-06 
 1.850955e+00 -1.947533e-06 
 1.851353e+00 -1.947291e-06 
 1.851750e+00 -1.947166e-06 
 1.852148e+00 -1.946983e-06 
 1.852546e+00 -1.946788e-06 
 1.852943e+00 -1.946619e-06 
 1.853341e+00 -1.946366e-06 
 1.853739e+00 -1.946426e-06 
 1.854137e+00 -1.946423e-06 
 1.854534e+00 -1.946285e-06 
 1.854932e+00 -1.946276e-06 
 1.855330e+00 -1.946053e-06 
 1.855727e+00 -1.947066e-06 
 1.856125e+00 -1.947083e-06 
 1.856523e+00 -1.946905e-06 
 1.856920e+00 -1.946735e-06 
 1.857318e+00 -1.946590e-06 
 1.857716e+00 -1.946605e-06 
 1.858114e+00 -1.946488e-06 
 1.858511e+00 -1.946274e-06 
 1.858909e+00 -1.946057e-06 
 1.859307e+00 -1.945838e-06 
 1.859704e+00 -1.945614e-06 
 1.860102e+00 -1.945382e-06 
 1.860500e+00 -1.945144e-06 
 1.860897e+00 -1.944898e-06 
 1.861295e+00 -1.944648e-06 
 1.861693e+00 -1.944397e-06 
 1.862090e+00 -1.944146e-06 
 1.862488e+00 -1.943886e-06 
 1.862886e+00 -1.943622e-06 
 1.863284e+00 -1.943357e-06 
 1.863681e+00 -1.943092e-06 
 1.864079e+00 -1.942813e-06 
 1.864477e+00 -1.942524e-06 
 1.864874e+00 -1.942238e-06 
 1.865272e+00 -1.941951e-06 
 1.865670e+00 -1.941664e-06 
 1.866067e+00 -1.941381e-06 
 1.866465e+00 -1.941099e-06 
 1.866863e+00 -1.940821e-06 
 1.867261e+00 -1.940549e-06 
 1.867658e+00 -1.940283e-06 
 1.868056e+00 -1.940023e-06 
 1.868454e+00 -1.939771e-06 
 1.868851e+00 -1.939526e-06 
 1.869249e+00 -1.939287e-06 
 1.869647e+00 -1.939056e-06 
 1.870044e+00 -1.938881e-06 
 1.870442e+00 -1.938667e-06 
 1.870840e+00 -1.938505e-06 
 1.871237e+00 -1.938367e-06 
 1.871635e+00 -1.938179e-06 
 1.872033e+00 -1.938271e-06 
 1.872431e+00 -1.938281e-06 
 1.872828e+00 -1.938115e-06 
 1.873226e+00 -1.937961e-06 
 1.873624e+00 -1.938129e-06 
 1.874021e+00 -1.937981e-06 
 1.874419e+00 -1.937868e-06 
 1.874817e+00 -1.938243e-06 
 1.875214e+00 -1.938340e-06 
 1.875612e+00 -1.938448e-06 
 1.876010e+00 -1.938328e-06 
 1.876408e+00 -1.938251e-06 
 1.876805e+00 -1.938133e-06 
 1.877203e+00 -1.938017e-06 
 1.877601e+00 -1.938121e-06 
 1.877998e+00 -1.938227e-06 
 1.878396e+00 -1.938116e-06 
 1.878794e+00 -1.938005e-06 
 1.879191e+00 -1.937896e-06 
 1.879589e+00 -1.937787e-06 
 1.879987e+00 -1.937680e-06 
 1.880384e+00 -1.937576e-06 
 1.880782e+00 -1.937475e-06 
 1.881180e+00 -1.937377e-06 
 1.881578e+00 -1.937282e-06 
 1.881975e+00 -1.937189e-06 
 1.882373e+00 -1.937097e-06 
 1.882771e+00 -1.937005e-06 
 1.883168e+00 -1.936917e-06 
 1.883566e+00 -1.936833e-06 
 1.883964e+00 -1.936751e-06 
 1.884361e+00 -1.936674e-06 
 1.884759e+00 -1.936602e-06 
 1.885157e+00 -1.936534e-06 
 1.885555e+00 -1.936469e-06 
 1.885952e+00 -1.936408e-06 
 1.886350e+00 -1.936354e-06 
 1.886748e+00 -1.936304e-06 
 1.887145e+00 -1.936260e-06 
 1.887543e+00 -1.936220e-06 
 1.887941e+00 -1.936184e-06 
 1.888338e+00 -1.936154e-06 
 1.888736e+00 -1.936128e-06 
 1.889134e+00 -1.936108e-06 
 1.889531e+00 -1.936093e-06 
 1.889929e+00 -1.936087e-06 
 1.890327e+00 -1.936082e-06 
 1.890725e+00 -1.936081e-06 
 1.891122e+00 -1.936082e-06 
 1.891520e+00 -1.936085e-06 
 1.891918e+00 -1.936091e-06 
 1.892315e+00 -1.936102e-06 
 1.892713e+00 -1.936138e-06 
 1.893111e+00 -1.936151e-06 
 1.893508e+00 -1.936162e-06 
 1.893906e+00 -1.936174e-06 
 1.894304e+00 -1.936195e-06 
 1.894702e+00 -1.936210e-06 
 1.895099e+00 -1.936226e-06 
 1.895497e+00 -1.936267e-06 
 1.895895e+00 -1.936285e-06 
 1.896292e+00 -1.936322e-06 
 1.896690e+00 -1.936347e-06 
 1.897088e+00 -1.936376e-06 
 1.897485e+00 -1.936397e-06 
 1.897883e+00 -1.936422e-06 
 1.898281e+00 -1.936446e-06 
 1.898678e+00 -1.936483e-06 
 1.899076e+00 -1.936509e-06 
 1.899474e+00 -1.936535e-06 
 1.899872e+00 -1.936561e-06 
 1.900269e+00 -1.936587e-06 
 1.900667e+00 -1.936613e-06 
 1.901065e+00 -1.936638e-06 
 1.901462e+00 -1.936661e-06 
 1.901860e+00 -1.936683e-06 
 1.902258e+00 -1.936702e-06 
 1.902655e+00 -1.936721e-06 
 1.903053e+00 -1.936737e-06 
 1.903451e+00 -1.936752e-06 
 1.903849e+00 -1.936765e-06 
 1.904246e+00 -1.936778e-06 
 1.904644e+00 -1.936790e-06 
 1.905042e+00 -1.936802e-06 
 1.905439e+00 -1.936814e-06 
 1.905837e+00 -1.936826e-06 
 1.906235e+00 -1.936840e-06 
 1.906632e+00 -1.936857e-06 
 1.907030e+00 -1.936875e-06 
 1.907428e+00 -1.936897e-06 
 1.907825e+00 -1.936921e-06 
 1.908223e+00 -1.936947e-06 
 1.908621e+00 -1.936975e-06 
 1.909019e+00 -1.937006e-06 
 1.909416e+00 -1.937034e-06 
 1.909814e+00 -1.937058e-06 
 1.910212e+00 -1.937093e-06 
 1.910609e+00 -1.937115e-06 
 1.911007e+00 -1.937155e-06 
 1.911405e+00 -1.937197e-06 
 1.911802e+00 -1.937230e-06 
 1.912200e+00 -1.937241e-06 
 1.912598e+00 -1.937274e-06 
 1.912996e+00 -1.937319e-06 
 1.913393e+00 -1.937337e-06 
 1.913791e+00 -1.937389e-06 
 1.914189e+00 -1.937444e-06 
 1.914586e+00 -1.937466e-06 
 1.914984e+00 -1.937467e-06 
 1.915382e+00 -1.937504e-06 
 1.915779e+00 -1.937559e-06 
 1.916177e+00 -1.937593e-06 
 1.916575e+00 -1.937645e-06 
 1.916972e+00 -1.937693e-06 
 1.917370e+00 -1.937728e-06 
 1.917768e+00 -1.937767e-06 
 1.918166e+00 -1.937811e-06 
 1.918563e+00 -1.937854e-06 
 1.918961e+00 -1.937897e-06 
 1.919359e+00 -1.937939e-06 
 1.919756e+00 -1.937981e-06 
 1.920154e+00 -1.938030e-06 
 1.920552e+00 -1.938072e-06 
 1.920949e+00 -1.938117e-06 
 1.921347e+00 -1.938164e-06 
 1.921745e+00 -1.938213e-06 
 1.922143e+00 -1.938263e-06 
 1.922540e+00 -1.938316e-06 
 1.922938e+00 -1.938372e-06 
 1.923336e+00 -1.938428e-06 
 1.923733e+00 -1.938491e-06 
 1.924131e+00 -1.938558e-06 
 1.924529e+00 -1.938629e-06 
 1.924926e+00 -1.938702e-06 
 1.925324e+00 -1.938778e-06 
 1.925722e+00 -1.938860e-06 
 1.926119e+00 -1.938945e-06 
 1.926517e+00 -1.939036e-06 
 1.926915e+00 -1.939133e-06 
 1.927313e+00 -1.939237e-06 
 1.927710e+00 -1.939348e-06 
 1.928108e+00 -1.939465e-06 
 1.928506e+00 -1.939584e-06 
 1.928903e+00 -1.939703e-06 
 1.929301e+00 -1.939842e-06 
 1.929699e+00 -1.939965e-06 
 1.930096e+00 -1.940119e-06 
 1.930494e+00 -1.940281e-06 
 1.930892e+00 -1.940426e-06 
 1.931290e+00 -1.940533e-06 
 1.931687e+00 -1.940678e-06 
 1.932085e+00 -1.940857e-06 
 1.932483e+00 -1.940976e-06 
 1.932880e+00 -1.941140e-06 
 1.933278e+00 -1.941245e-06 
 1.933676e+00 -1.941298e-06 
 1.934073e+00 -1.941434e-06 
 1.934471e+00 -1.941505e-06 
 1.934869e+00 -1.941672e-06 
 1.935266e+00 -1.941852e-06 
 1.935664e+00 -1.941927e-06 
 1.936062e+00 -1.942102e-06 
 1.936460e+00 -1.942523e-06 
 1.936857e+00 -1.942676e-06 
 1.937255e+00 -1.942778e-06 
 1.937653e+00 -1.942822e-06 
 1.938050e+00 -1.942967e-06 
 1.938448e+00 -1.943131e-06 
 1.938846e+00 -1.943270e-06 
 1.939243e+00 -1.943435e-06 
 1.939641e+00 -1.943600e-06 
 1.940039e+00 -1.943768e-06 
 1.940437e+00 -1.943940e-06 
 1.940834e+00 -1.944123e-06 
 1.941232e+00 -1.944309e-06 
