         time joist_s1_s... 
 1.584358e+00 -7.925826e-09 
 1.584676e+00 -7.956388e-09 
 1.584994e+00 -7.985568e-09 
 1.585312e+00 -8.013335e-09 
 1.585630e+00 -8.039660e-09 
 1.585948e+00 -8.064520e-09 
 1.586266e+00 -8.087892e-09 
 1.586584e+00 -8.109759e-09 
 1.586902e+00 -8.130105e-09 
 1.587220e+00 -8.148915e-09 
 1.587538e+00 -8.166177e-09 
 1.587856e+00 -8.181880e-09 
 1.588174e+00 -8.196012e-09 
 1.588492e+00 -8.208565e-09 
 1.588811e+00 -8.219531e-09 
 1.589129e+00 -8.228908e-09 
 1.589447e+00 -8.236700e-09 
 1.589765e+00 -8.242910e-09 
 1.590083e+00 -8.247548e-09 
 1.590401e+00 -8.250624e-09 
 1.590719e+00 -8.252151e-09 
 1.591037e+00 -8.252145e-09 
 1.591355e+00 -8.250621e-09 
 1.591673e+00 -8.247597e-09 
 1.591991e+00 -8.243092e-09 
 1.592309e+00 -8.237128e-09 
 1.592627e+00 -8.229726e-09 
 1.592945e+00 -8.220911e-09 
 1.593263e+00 -8.210704e-09 
 1.593582e+00 -8.199129e-09 
 1.593900e+00 -8.186206e-09 
 1.594218e+00 -8.171953e-09 
 1.594536e+00 -8.156389e-09 
 1.594854e+00 -8.139530e-09 
 1.595172e+00 -8.121391e-09 
 1.595490e+00 -8.101985e-09 
 1.595808e+00 -8.081325e-09 
 1.596126e+00 -8.059419e-09 
 1.596444e+00 -8.036277e-09 
 1.596762e+00 -8.011906e-09 
 1.597080e+00 -7.986312e-09 
 1.597398e+00 -7.959498e-09 
 1.597716e+00 -7.931470e-09 
 1.598034e+00 -7.902233e-09 
 1.598353e+00 -7.871792e-09 
 1.598671e+00 -7.840151e-09 
 1.598989e+00 -7.807313e-09 
 1.599307e+00 -7.773279e-09 
 1.599625e+00 -7.738050e-09 
 1.599943e+00 -7.701626e-09 
 1.600261e+00 -7.664007e-09 
 1.600579e+00 -7.625194e-09 
 1.600897e+00 -7.585188e-09 
 1.601215e+00 -7.543991e-09 
 1.601533e+00 -7.501605e-09 
 1.601851e+00 -7.458033e-09 
 1.602169e+00 -7.413280e-09 
 1.602487e+00 -7.367353e-09 
 1.602806e+00 -7.320260e-09 
 1.603124e+00 -7.272012e-09 
 1.603442e+00 -7.222623e-09 
 1.603760e+00 -7.172113e-09 
 1.604078e+00 -7.120503e-09 
 1.604396e+00 -7.067819e-09 
 1.604714e+00 -7.014091e-09 
 1.605032e+00 -6.959349e-09 
 1.605350e+00 -6.903627e-09 
 1.605668e+00 -6.846956e-09 
 1.605986e+00 -6.789371e-09 
 1.606304e+00 -6.730905e-09 
 1.606622e+00 -6.671592e-09 
 1.606940e+00 -6.611469e-09 
 1.607258e+00 -6.550575e-09 
 1.607577e+00 -6.488947e-09 
 1.607895e+00 -6.426628e-09 
 1.608213e+00 -6.363658e-09 
 1.608531e+00 -6.300080e-09 
 1.608849e+00 -6.235938e-09 
 1.609167e+00 -6.171274e-09 
 1.609485e+00 -6.106134e-09 
 1.609803e+00 -6.040561e-09 
 1.610121e+00 -5.974599e-09 
 1.610439e+00 -5.908292e-09 
 1.610757e+00 -5.841680e-09 
 1.611075e+00 -5.774804e-09 
 1.611393e+00 -5.707699e-09 
 1.611711e+00 -5.640402e-09 
 1.612029e+00 -5.572946e-09 
 1.612348e+00 -5.505362e-09 
 1.612666e+00 -5.437684e-09 
 1.612984e+00 -5.369940e-09 
 1.613302e+00 -5.302161e-09 
 1.613620e+00 -5.234372e-09 
 1.613938e+00 -5.166600e-09 
 1.614256e+00 -5.098868e-09 
 1.614574e+00 -5.031198e-09 
 1.614892e+00 -4.963615e-09 
 1.615210e+00 -4.896139e-09 
 1.615528e+00 -4.828795e-09 
 1.615846e+00 -4.761606e-09 
 1.616164e+00 -4.694597e-09 
 1.616482e+00 -4.627794e-09 
 1.616800e+00 -4.561220e-09 
 1.617119e+00 -4.494898e-09 
 1.617437e+00 -4.428850e-09 
 1.617755e+00 -4.363096e-09 
 1.618073e+00 -4.297655e-09 
 1.618391e+00 -4.232549e-09 
 1.618709e+00 -4.167797e-09 
 1.619027e+00 -4.103422e-09 
 1.619345e+00 -4.039447e-09 
 1.619663e+00 -3.975895e-09 
 1.619981e+00 -3.912792e-09 
 1.620299e+00 -3.850162e-09 
 1.620617e+00 -3.788034e-09 
 1.620935e+00 -3.726434e-09 
 1.621253e+00 -3.665392e-09 
 1.621571e+00 -3.604940e-09 
 1.621890e+00 -3.545109e-09 
 1.622208e+00 -3.485933e-09 
 1.622526e+00 -3.427446e-09 
 1.622844e+00 -3.369682e-09 
 1.623162e+00 -3.312679e-09 
 1.623480e+00 -3.256469e-09 
 1.623798e+00 -3.201087e-09 
 1.624116e+00 -3.146565e-09 
 1.624434e+00 -3.092938e-09 
 1.624752e+00 -3.040236e-09 
 1.625070e+00 -2.988493e-09 
 1.625388e+00 -2.937739e-09 
 1.625706e+00 -2.888005e-09 
 1.626024e+00 -2.839320e-09 
 1.626343e+00 -2.791712e-09 
 1.626661e+00 -2.745207e-09 
 1.626979e+00 -2.699833e-09 
 1.627297e+00 -2.655616e-09 
 1.627615e+00 -2.612580e-09 
 1.627933e+00 -2.570752e-09 
 1.628251e+00 -2.530154e-09 
 1.628569e+00 -2.490806e-09 
 1.628887e+00 -2.452725e-09 
 1.629205e+00 -2.415925e-09 
 1.629523e+00 -2.380413e-09 
 1.629841e+00 -2.346199e-09 
 1.630159e+00 -2.313286e-09 
 1.630477e+00 -2.281679e-09 
 1.630795e+00 -2.251379e-09 
 1.631114e+00 -2.222389e-09 
 1.631432e+00 -2.194706e-09 
 1.631750e+00 -2.168330e-09 
 1.632068e+00 -2.143254e-09 
 1.632386e+00 -2.119474e-09 
 1.632704e+00 -2.096978e-09 
 1.633022e+00 -2.075759e-09 
 1.633340e+00 -2.055805e-09 
 1.633658e+00 -2.037107e-09 
 1.633976e+00 -2.019657e-09 
 1.634294e+00 -2.003450e-09 
 1.634612e+00 -1.988478e-09 
 1.634930e+00 -1.974735e-09 
 1.635248e+00 -1.962215e-09 
 1.635566e+00 -1.950911e-09 
 1.635885e+00 -1.940815e-09 
 1.636203e+00 -1.931921e-09 
 1.636521e+00 -1.924223e-09 
 1.636839e+00 -1.917716e-09 
 1.637157e+00 -1.912399e-09 
 1.637475e+00 -1.908271e-09 
 1.637793e+00 -1.905334e-09 
 1.638111e+00 -1.903593e-09 
 1.638429e+00 -1.903053e-09 
 1.638747e+00 -1.903722e-09 
 1.639065e+00 -1.905612e-09 
 1.639383e+00 -1.908735e-09 
 1.639701e+00 -1.913106e-09 
 1.640019e+00 -1.918742e-09 
 1.640337e+00 -1.925662e-09 
 1.640656e+00 -1.933884e-09 
 1.640974e+00 -1.943426e-09 
 1.641292e+00 -1.954305e-09 
 1.641610e+00 -1.966537e-09 
 1.641928e+00 -1.980135e-09 
 1.642246e+00 -1.995109e-09 
 1.642564e+00 -2.011470e-09 
 1.642882e+00 -2.029226e-09 
 1.643200e+00 -2.048383e-09 
 1.643518e+00 -2.068944e-09 
 1.643836e+00 -2.090910e-09 
 1.644154e+00 -2.114278e-09 
 1.644472e+00 -2.139041e-09 
 1.644790e+00 -2.165190e-09 
 1.645108e+00 -2.192715e-09 
 1.645427e+00 -2.221602e-09 
 1.645745e+00 -2.251834e-09 
 1.646063e+00 -2.283394e-09 
 1.646381e+00 -2.316260e-09 
 1.646699e+00 -2.350404e-09 
 1.647017e+00 -2.385798e-09 
 1.647335e+00 -2.422408e-09 
 1.647653e+00 -2.460196e-09 
 1.647971e+00 -2.499123e-09 
 1.648289e+00 -2.539149e-09 
 1.648607e+00 -2.580231e-09 
 1.648925e+00 -2.622328e-09 
 1.649243e+00 -2.665400e-09 
 1.649561e+00 -2.709405e-09 
 1.649879e+00 -2.754303e-09 
 1.650198e+00 -2.800054e-09 
 1.650516e+00 -2.846620e-09 
 1.650834e+00 -2.893963e-09 
 1.651152e+00 -2.942047e-09 
 1.651470e+00 -2.990842e-09 
 1.651788e+00 -3.040316e-09 
 1.652106e+00 -3.090444e-09 
 1.652424e+00 -3.141201e-09 
 1.652742e+00 -3.192565e-09 
 1.653060e+00 -3.244517e-09 
 1.653378e+00 -3.297038e-09 
 1.653696e+00 -3.350115e-09 
 1.654014e+00 -3.403734e-09 
 1.654332e+00 -3.457886e-09 
 1.654651e+00 -3.512563e-09 
 1.654969e+00 -3.567758e-09 
 1.655287e+00 -3.623468e-09 
 1.655605e+00 -3.679688e-09 
 1.655923e+00 -3.736417e-09 
 1.656241e+00 -3.793650e-09 
 1.656559e+00 -3.851386e-09 
 1.656877e+00 -3.909622e-09 
 1.657195e+00 -3.968355e-09 
 1.657513e+00 -4.027584e-09 
 1.657831e+00 -4.087304e-09 
 1.658149e+00 -4.147510e-09 
 1.658467e+00 -4.208196e-09 
 1.658785e+00 -4.269351e-09 
 1.659103e+00 -4.330962e-09 
 1.659422e+00 -4.393011e-09 
 1.659740e+00 -4.455477e-09 
 1.660058e+00 -4.518334e-09 
 1.660376e+00 -4.581554e-09 
 1.660694e+00 -4.645105e-09 
 1.661012e+00 -4.708950e-09 
 1.661330e+00 -4.773048e-09 
 1.661648e+00 -4.837357e-09 
 1.661966e+00 -4.901830e-09 
 1.662284e+00 -4.966420e-09 
 1.662602e+00 -5.031075e-09 
 1.662920e+00 -5.095746e-09 
 1.663238e+00 -5.160380e-09 
 1.663556e+00 -5.224927e-09 
 1.663874e+00 -5.289333e-09 
 1.664193e+00 -5.353546e-09 
 1.664511e+00 -5.417512e-09 
 1.664829e+00 -5.481178e-09 
 1.665147e+00 -5.544494e-09 
 1.665465e+00 -5.607410e-09 
 1.665783e+00 -5.669881e-09 
 1.666101e+00 -5.731863e-09 
 1.666419e+00 -5.793316e-09 
 1.666737e+00 -5.854201e-09 
 1.667055e+00 -5.914482e-09 
 1.667373e+00 -5.974128e-09 
 1.667691e+00 -6.033111e-09 
 1.668009e+00 -6.091405e-09 
 1.668327e+00 -6.148992e-09 
 1.668645e+00 -6.205856e-09 
 1.668964e+00 -6.261987e-09 
 1.669282e+00 -6.317380e-09 
 1.669600e+00 -6.372033e-09 
 1.669918e+00 -6.425947e-09 
 1.670236e+00 -6.479124e-09 
 1.670554e+00 -6.531568e-09 
 1.670872e+00 -6.583282e-09 
 1.671190e+00 -6.634270e-09 
 1.671508e+00 -6.684536e-09 
 1.671826e+00 -6.734083e-09 
 1.672144e+00 -6.782914e-09 
 1.672462e+00 -6.831035e-09 
 1.672780e+00 -6.878448e-09 
 1.673098e+00 -6.925155e-09 
 1.673416e+00 -6.971155e-09 
 1.673735e+00 -7.016442e-09 
 1.674053e+00 -7.061011e-09 
 1.674371e+00 -7.104850e-09 
 1.674689e+00 -7.147948e-09 
 1.675007e+00 -7.190288e-09 
 1.675325e+00 -7.231854e-09 
 1.675643e+00 -7.272624e-09 
 1.675961e+00 -7.312576e-09 
 1.676279e+00 -7.351682e-09 
 1.676597e+00 -7.389912e-09 
 1.676915e+00 -7.427230e-09 
 1.677233e+00 -7.463599e-09 
 1.677551e+00 -7.498980e-09 
 1.677869e+00 -7.533331e-09 
 1.678187e+00 -7.566610e-09 
 1.678506e+00 -7.598774e-09 
 1.678824e+00 -7.629777e-09 
 1.679142e+00 -7.659574e-09 
 1.679460e+00 -7.688118e-09 
 1.679778e+00 -7.715364e-09 
 1.680096e+00 -7.741269e-09 
 1.680414e+00 -7.765797e-09 
 1.680732e+00 -7.788912e-09 
 1.681050e+00 -7.810583e-09 
 1.681368e+00 -7.830786e-09 
 1.681686e+00 -7.849497e-09 
 1.682004e+00 -7.866697e-09 
 1.682322e+00 -7.882368e-09 
 1.682640e+00 -7.896497e-09 
 1.682959e+00 -7.909073e-09 
 1.683277e+00 -7.920091e-09 
 1.683595e+00 -7.929551e-09 
 1.683913e+00 -7.937455e-09 
 1.684231e+00 -7.943814e-09 
 1.684549e+00 -7.948640e-09 
 1.684867e+00 -7.951949e-09 
 1.685185e+00 -7.953760e-09 
 1.685503e+00 -7.954095e-09 
 1.685821e+00 -7.952977e-09 
 1.686139e+00 -7.950433e-09 
 1.686457e+00 -7.946490e-09 
 1.686775e+00 -7.941178e-09 
 1.687093e+00 -7.934531e-09 
 1.687411e+00 -7.926582e-09 
 1.687730e+00 -7.917364e-09 
 1.688048e+00 -7.906909e-09 
 1.688366e+00 -7.895246e-09 
 1.688684e+00 -7.882401e-09 
 1.689002e+00 -7.868397e-09 
 1.689320e+00 -7.853258e-09 
 1.689638e+00 -7.837001e-09 
 1.689956e+00 -7.819646e-09 
 1.690274e+00 -7.801207e-09 
 1.690592e+00 -7.781699e-09 
 1.690910e+00 -7.761132e-09 
 1.691228e+00 -7.739512e-09 
 1.691546e+00 -7.716844e-09 
 1.691864e+00 -7.693129e-09 
 1.692182e+00 -7.668365e-09 
 1.692501e+00 -7.642553e-09 
 1.692819e+00 -7.615691e-09 
 1.693137e+00 -7.587776e-09 
 1.693455e+00 -7.558805e-09 
 1.693773e+00 -7.528775e-09 
 1.694091e+00 -7.497680e-09 
 1.694409e+00 -7.465516e-09 
 1.694727e+00 -7.432276e-09 
 1.695045e+00 -7.397957e-09 
 1.695363e+00 -7.362556e-09 
 1.695681e+00 -7.326073e-09 
 1.695999e+00 -7.288507e-09 
 1.696317e+00 -7.249863e-09 
 1.696635e+00 -7.210144e-09 
 1.696953e+00 -7.169354e-09 
 1.697272e+00 -7.127501e-09 
 1.697590e+00 -7.084592e-09 
 1.697908e+00 -7.040640e-09 
 1.698226e+00 -6.995660e-09 
 1.698544e+00 -6.949672e-09 
 1.698862e+00 -6.902701e-09 
 1.699180e+00 -6.854774e-09 
 1.699498e+00 -6.805924e-09 
 1.699816e+00 -6.756184e-09 
 1.700134e+00 -6.705589e-09 
 1.700452e+00 -6.654177e-09 
 1.700770e+00 -6.601987e-09 
 1.701088e+00 -6.549058e-09 
 1.701406e+00 -6.495429e-09 
 1.701724e+00 -6.441140e-09 
 1.702043e+00 -6.386232e-09 
 1.702361e+00 -6.330747e-09 
 1.702679e+00 -6.274724e-09 
 1.702997e+00 -6.218204e-09 
 1.703315e+00 -6.161225e-09 
 1.703633e+00 -6.103825e-09 
 1.703951e+00 -6.046041e-09 
 1.704269e+00 -5.987910e-09 
 1.704587e+00 -5.929468e-09 
 1.704905e+00 -5.870750e-09 
 1.705223e+00 -5.811788e-09 
 1.705541e+00 -5.752612e-09 
 1.705859e+00 -5.693252e-09 
 1.706177e+00 -5.633733e-09 
 1.706496e+00 -5.574079e-09 
 1.706814e+00 -5.514313e-09 
 1.707132e+00 -5.454454e-09 
 1.707450e+00 -5.394523e-09 
 1.707768e+00 -5.334536e-09 
 1.708086e+00 -5.274510e-09 
 1.708404e+00 -5.214459e-09 
 1.708722e+00 -5.154396e-09 
 1.709040e+00 -5.094335e-09 
 1.709358e+00 -5.034288e-09 
 1.709676e+00 -4.974268e-09 
 1.709994e+00 -4.914291e-09 
 1.710312e+00 -4.854374e-09 
 1.710630e+00 -4.794534e-09 
 1.710948e+00 -4.734789e-09 
 1.711267e+00 -4.675160e-09 
 1.711585e+00 -4.615665e-09 
 1.711903e+00 -4.556323e-09 
 1.712221e+00 -4.497155e-09 
 1.712539e+00 -4.438182e-09 
 1.712857e+00 -4.379427e-09 
 1.713175e+00 -4.320915e-09 
 1.713493e+00 -4.262673e-09 
 1.713811e+00 -4.204730e-09 
 1.714129e+00 -4.147115e-09 
 1.714447e+00 -4.089858e-09 
 1.714765e+00 -4.032991e-09 
 1.715083e+00 -3.976543e-09 
 1.715401e+00 -3.920546e-09 
 1.715719e+00 -3.865032e-09 
 1.716038e+00 -3.810030e-09 
 1.716356e+00 -3.755568e-09 
 1.716674e+00 -3.701677e-09 
 1.716992e+00 -3.648385e-09 
 1.717310e+00 -3.595722e-09 
 1.717628e+00 -3.543719e-09 
 1.717946e+00 -3.492404e-09 
 1.718264e+00 -3.441809e-09 
 1.718582e+00 -3.391963e-09 
 1.718900e+00 -3.342894e-09 
 1.719218e+00 -3.294630e-09 
 1.719536e+00 -3.247197e-09 
 1.719854e+00 -3.200618e-09 
 1.720172e+00 -3.154913e-09 
 1.720490e+00 -3.110103e-09 
 1.720809e+00 -3.066208e-09 
 1.721127e+00 -3.023244e-09 
 1.721445e+00 -2.981231e-09 
 1.721763e+00 -2.940185e-09 
 1.722081e+00 -2.900124e-09 
 1.722399e+00 -2.861065e-09 
 1.722717e+00 -2.823023e-09 
 1.723035e+00 -2.786013e-09 
 1.723353e+00 -2.750049e-09 
 1.723671e+00 -2.715142e-09 
 1.723989e+00 -2.681303e-09 
 1.724307e+00 -2.648543e-09 
 1.724625e+00 -2.616871e-09 
 1.724943e+00 -2.586298e-09 
 1.725261e+00 -2.556831e-09 
 1.725580e+00 -2.528479e-09 
 1.725898e+00 -2.501250e-09 
 1.726216e+00 -2.475150e-09 
 1.726534e+00 -2.450184e-09 
 1.726852e+00 -2.426357e-09 
 1.727170e+00 -2.403672e-09 
 1.727488e+00 -2.382132e-09 
 1.727806e+00 -2.361744e-09 
 1.728124e+00 -2.342508e-09 
 1.728442e+00 -2.324430e-09 
 1.728760e+00 -2.307511e-09 
 1.729078e+00 -2.291753e-09 
 1.729396e+00 -2.277159e-09 
 1.729714e+00 -2.263729e-09 
 1.730032e+00 -2.251464e-09 
 1.730351e+00 -2.240364e-09 
 1.730669e+00 -2.230429e-09 
 1.730987e+00 -2.221657e-09 
 1.731305e+00 -2.214047e-09 
 1.731623e+00 -2.207596e-09 
 1.731941e+00 -2.202301e-09 
 1.732259e+00 -2.198160e-09 
 1.732577e+00 -2.195168e-09 
 1.732895e+00 -2.193326e-09 
 1.733213e+00 -2.192629e-09 
 1.733531e+00 -2.193080e-09 
 1.733849e+00 -2.194675e-09 
 1.734167e+00 -2.197417e-09 
 1.734485e+00 -2.201305e-09 
 1.734804e+00 -2.206341e-09 
 1.735122e+00 -2.212526e-09 
 1.735440e+00 -2.219860e-09 
 1.735758e+00 -2.228348e-09 
 1.736076e+00 -2.237992e-09 
 1.736394e+00 -2.248796e-09 
 1.736712e+00 -2.260766e-09 
 1.737030e+00 -2.273909e-09 
 1.737348e+00 -2.288231e-09 
 1.737666e+00 -2.303738e-09 
 1.737984e+00 -2.320435e-09 
 1.738302e+00 -2.338325e-09 
 1.738620e+00 -2.357408e-09 
 1.738938e+00 -2.377685e-09 
 1.739256e+00 -2.399155e-09 
 1.739575e+00 -2.421817e-09 
 1.739893e+00 -2.445668e-09 
 1.740211e+00 -2.470707e-09 
 1.740529e+00 -2.496928e-09 
 1.740847e+00 -2.524325e-09 
 1.741165e+00 -2.552889e-09 
 1.741483e+00 -2.582609e-09 
 1.741801e+00 -2.613474e-09 
 1.742119e+00 -2.645469e-09 
 1.742437e+00 -2.678579e-09 
 1.742755e+00 -2.712784e-09 
 1.743073e+00 -2.748064e-09 
 1.743391e+00 -2.784396e-09 
 1.743709e+00 -2.821752e-09 
 1.744027e+00 -2.860105e-09 
 1.744346e+00 -2.899424e-09 
 1.744664e+00 -2.939680e-09 
 1.744982e+00 -2.980841e-09 
 1.745300e+00 -3.022875e-09 
 1.745618e+00 -3.065751e-09 
 1.745936e+00 -3.109438e-09 
 1.746254e+00 -3.153904e-09 
 1.746572e+00 -3.199117e-09 
 1.746890e+00 -3.245043e-09 
 1.747208e+00 -3.291649e-09 
 1.747526e+00 -3.338904e-09 
 1.747844e+00 -3.386777e-09 
 1.748162e+00 -3.435239e-09 
 1.748480e+00 -3.484266e-09 
 1.748798e+00 -3.533832e-09 
 1.749117e+00 -3.583916e-09 
 1.749435e+00 -3.634496e-09 
 1.749753e+00 -3.685552e-09 
 1.750071e+00 -3.737064e-09 
 1.750389e+00 -3.789014e-09 
 1.750707e+00 -3.841387e-09 
 1.751025e+00 -3.894167e-09 
 1.751343e+00 -3.947345e-09 
 1.751661e+00 -4.000910e-09 
 1.751979e+00 -4.054852e-09 
 1.752297e+00 -4.109162e-09 
 1.752615e+00 -4.163832e-09 
 1.752933e+00 -4.218850e-09 
 1.753251e+00 -4.274207e-09 
 1.753569e+00 -4.329893e-09 
 1.753888e+00 -4.385898e-09 
 1.754206e+00 -4.442212e-09 
 1.754524e+00 -4.498825e-09 
 1.754842e+00 -4.555727e-09 
 1.755160e+00 -4.612903e-09 
 1.755478e+00 -4.670340e-09 
 1.755796e+00 -4.728020e-09 
 1.756114e+00 -4.785920e-09 
 1.756432e+00 -4.844017e-09 
 1.756750e+00 -4.902283e-09 
 1.757068e+00 -4.960689e-09 
 1.757386e+00 -5.019203e-09 
 1.757704e+00 -5.077790e-09 
 1.758022e+00 -5.136415e-09 
 1.758340e+00 -5.195036e-09 
 1.758659e+00 -5.253613e-09 
 1.758977e+00 -5.312101e-09 
 1.759295e+00 -5.370458e-09 
 1.759613e+00 -5.428638e-09 
 1.759931e+00 -5.486597e-09 
 1.760249e+00 -5.544288e-09 
 1.760567e+00 -5.601668e-09 
 1.760885e+00 -5.658689e-09 
 1.761203e+00 -5.715304e-09 
 1.761521e+00 -5.771469e-09 
 1.761839e+00 -5.827137e-09 
 1.762157e+00 -5.882267e-09 
 1.762475e+00 -5.936817e-09 
 1.762793e+00 -5.990751e-09 
 1.763112e+00 -6.044038e-09 
 1.763430e+00 -6.096649e-09 
 1.763748e+00 -6.148557e-09 
 1.764066e+00 -6.199742e-09 
 1.764384e+00 -6.250184e-09 
 1.764702e+00 -6.299866e-09 
 1.765020e+00 -6.348775e-09 
 1.765338e+00 -6.396901e-09 
 1.765656e+00 -6.444236e-09 
 1.765974e+00 -6.490777e-09 
 1.766292e+00 -6.536522e-09 
 1.766610e+00 -6.581473e-09 
 1.766928e+00 -6.625633e-09 
 1.767246e+00 -6.669006e-09 
 1.767564e+00 -6.711594e-09 
 1.767883e+00 -6.753400e-09 
 1.768201e+00 -6.794428e-09 
 1.768519e+00 -6.834681e-09 
 1.768837e+00 -6.874164e-09 
 1.769155e+00 -6.912880e-09 
 1.769473e+00 -6.950835e-09 
 1.769791e+00 -6.988030e-09 
 1.770109e+00 -7.024465e-09 
 1.770427e+00 -7.060139e-09 
 1.770745e+00 -7.095044e-09 
 1.771063e+00 -7.129174e-09 
 1.771381e+00 -7.162514e-09 
 1.771699e+00 -7.195052e-09 
 1.772017e+00 -7.226770e-09 
 1.772335e+00 -7.257651e-09 
 1.772654e+00 -7.287673e-09 
 1.772972e+00 -7.316812e-09 
 1.773290e+00 -7.345041e-09 
 1.773608e+00 -7.372331e-09 
 1.773926e+00 -7.398649e-09 
 1.774244e+00 -7.423961e-09 
 1.774562e+00 -7.448233e-09 
 1.774880e+00 -7.471429e-09 
 1.775198e+00 -7.493513e-09 
 1.775516e+00 -7.514449e-09 
 1.775834e+00 -7.534202e-09 
 1.776152e+00 -7.552739e-09 
 1.776470e+00 -7.570026e-09 
 1.776788e+00 -7.586031e-09 
 1.777106e+00 -7.600725e-09 
 1.777425e+00 -7.614081e-09 
 1.777743e+00 -7.626076e-09 
 1.778061e+00 -7.636691e-09 
 1.778379e+00 -7.645911e-09 
 1.778697e+00 -7.653725e-09 
 1.779015e+00 -7.660125e-09 
 1.779333e+00 -7.665106e-09 
 1.779651e+00 -7.668668e-09 
 1.779969e+00 -7.670811e-09 
 1.780287e+00 -7.671543e-09 
 1.780605e+00 -7.670872e-09 
 1.780923e+00 -7.668813e-09 
 1.781241e+00 -7.665383e-09 
 1.781559e+00 -7.660606e-09 
 1.781877e+00 -7.654505e-09 
 1.782196e+00 -7.647108e-09 
 1.782514e+00 -7.638447e-09 
 1.782832e+00 -7.628552e-09 
 1.783150e+00 -7.617457e-09 
 1.783468e+00 -7.605195e-09 
 1.783786e+00 -7.591801e-09 
 1.784104e+00 -7.577310e-09 
 1.784422e+00 -7.561756e-09 
 1.784740e+00 -7.545172e-09 
 1.785058e+00 -7.527585e-09 
 1.785376e+00 -7.509023e-09 
 1.785694e+00 -7.489508e-09 
 1.786012e+00 -7.469062e-09 
 1.786330e+00 -7.447702e-09 
 1.786648e+00 -7.425446e-09 
 1.786967e+00 -7.402310e-09 
 1.787285e+00 -7.378306e-09 
 1.787603e+00 -7.353445e-09 
 1.787921e+00 -7.327732e-09 
 1.788239e+00 -7.301172e-09 
 1.788557e+00 -7.273764e-09 
 1.788875e+00 -7.245507e-09 
 1.789193e+00 -7.216399e-09 
 1.789511e+00 -7.186436e-09 
 1.789829e+00 -7.155616e-09 
 1.790147e+00 -7.123934e-09 
 1.790465e+00 -7.091387e-09 
 1.790783e+00 -7.057969e-09 
 1.791101e+00 -7.023676e-09 
 1.791420e+00 -6.988502e-09 
 1.791738e+00 -6.952442e-09 
 1.792056e+00 -6.915492e-09 
 1.792374e+00 -6.877648e-09 
 1.792692e+00 -6.838907e-09 
 1.793010e+00 -6.799273e-09 
 1.793328e+00 -6.758748e-09 
 1.793646e+00 -6.717339e-09 
 1.793964e+00 -6.675058e-09 
 1.794282e+00 -6.631916e-09 
 1.794600e+00 -6.587928e-09 
 1.794918e+00 -6.543114e-09 
 1.795236e+00 -6.497494e-09 
 1.795554e+00 -6.451093e-09 
 1.795872e+00 -6.403939e-09 
 1.796191e+00 -6.356062e-09 
 1.796509e+00 -6.307497e-09 
 1.796827e+00 -6.258278e-09 
 1.797145e+00 -6.208445e-09 
 1.797463e+00 -6.158035e-09 
 1.797781e+00 -6.107088e-09 
 1.798099e+00 -6.055645e-09 
 1.798417e+00 -6.003748e-09 
 1.798735e+00 -5.951439e-09 
 1.799053e+00 -5.898761e-09 
 1.799371e+00 -5.845754e-09 
 1.799689e+00 -5.792458e-09 
 1.800007e+00 -5.738913e-09 
 1.800325e+00 -5.685155e-09 
 1.800643e+00 -5.631222e-09 
 1.800962e+00 -5.577150e-09 
 1.801280e+00 -5.522972e-09 
 1.801598e+00 -5.468723e-09 
 1.801916e+00 -5.414433e-09 
 1.802234e+00 -5.360133e-09 
 1.802552e+00 -5.305846e-09 
 1.802870e+00 -5.251595e-09 
 1.803188e+00 -5.197398e-09 
 1.803506e+00 -5.143270e-09 
 1.803824e+00 -5.089223e-09 
 1.804142e+00 -5.035269e-09 
 1.804460e+00 -4.981419e-09 
 1.804778e+00 -4.927685e-09 
 1.805096e+00 -4.874075e-09 
 1.805414e+00 -4.820600e-09 
 1.805733e+00 -4.767268e-09 
 1.806051e+00 -4.714086e-09 
 1.806369e+00 -4.661059e-09 
 1.806687e+00 -4.608195e-09 
 1.807005e+00 -4.555500e-09 
 1.807323e+00 -4.502984e-09 
 1.807641e+00 -4.450656e-09 
 1.807959e+00 -4.398531e-09 
 1.808277e+00 -4.346622e-09 
 1.808595e+00 -4.294945e-09 
 1.808913e+00 -4.243514e-09 
 1.809231e+00 -4.192347e-09 
 1.809549e+00 -4.141462e-09 
 1.809867e+00 -4.090876e-09 
 1.810185e+00 -4.040611e-09 
 1.810504e+00 -3.990689e-09 
 1.810822e+00 -3.941135e-09 
 1.811140e+00 -3.891974e-09 
 1.811458e+00 -3.843234e-09 
 1.811776e+00 -3.794941e-09 
 1.812094e+00 -3.747123e-09 
 1.812412e+00 -3.699807e-09 
 1.812730e+00 -3.653022e-09 
 1.813048e+00 -3.606799e-09 
 1.813366e+00 -3.561169e-09 
 1.813684e+00 -3.516166e-09 
 1.814002e+00 -3.471826e-09 
 1.814320e+00 -3.428183e-09 
 1.814638e+00 -3.385270e-09 
 1.814957e+00 -3.343120e-09 
 1.815275e+00 -3.301762e-09 
 1.815593e+00 -3.261222e-09 
 1.815911e+00 -3.221525e-09 
 1.816229e+00 -3.182696e-09 
 1.816547e+00 -3.144756e-09 
 1.816865e+00 -3.107729e-09 
 1.817183e+00 -3.071634e-09 
 1.817501e+00 -3.036489e-09 
 1.817819e+00 -3.002311e-09 
 1.818137e+00 -2.969113e-09 
