         time joist_s2_s... 
 1.648925e+00  4.638612e-08 
 1.649243e+00  4.615872e-08 
 1.649561e+00  4.592592e-08 
 1.649879e+00  4.568783e-08 
 1.650198e+00  4.544456e-08 
 1.650516e+00  4.519620e-08 
 1.650834e+00  4.494286e-08 
 1.651152e+00  4.468466e-08 
 1.651470e+00  4.442170e-08 
 1.651788e+00  4.415410e-08 
 1.652106e+00  4.388197e-08 
 1.652424e+00  4.360542e-08 
 1.652742e+00  4.332457e-08 
 1.653060e+00  4.303956e-08 
 1.653378e+00  4.275049e-08 
 1.653696e+00  4.245751e-08 
 1.654014e+00  4.216777e-08 
 1.654332e+00  4.187439e-08 
 1.654651e+00  4.157758e-08 
 1.654969e+00  4.129235e-08 
 1.655287e+00  4.099620e-08 
 1.655605e+00  4.069709e-08 
 1.655923e+00  4.039518e-08 
 1.656241e+00  4.009060e-08 
 1.656559e+00  3.978349e-08 
 1.656877e+00  3.947401e-08 
 1.657195e+00  3.916230e-08 
 1.657513e+00  3.884853e-08 
 1.657831e+00  3.853284e-08 
 1.658149e+00  3.823733e-08 
 1.658467e+00  3.794459e-08 
 1.658785e+00  3.763600e-08 
 1.659103e+00  3.732642e-08 
 1.659422e+00  3.701484e-08 
 1.659740e+00  3.670230e-08 
 1.660058e+00  3.638896e-08 
 1.660376e+00  3.607495e-08 
 1.660694e+00  3.576043e-08 
 1.661012e+00  3.544554e-08 
 1.661330e+00  3.513043e-08 
 1.661648e+00  3.481524e-08 
 1.661966e+00  3.450012e-08 
 1.662284e+00  3.418520e-08 
 1.662602e+00  3.387064e-08 
 1.662920e+00  3.355657e-08 
 1.663238e+00  3.324313e-08 
 1.663556e+00  3.291898e-08 
 1.663874e+00  3.260240e-08 
 1.664193e+00  3.230356e-08 
 1.664511e+00  3.200582e-08 
 1.664829e+00  3.170930e-08 
 1.665147e+00  3.141412e-08 
 1.665465e+00  3.112041e-08 
 1.665783e+00  3.082829e-08 
 1.666101e+00  3.053788e-08 
 1.666419e+00  3.024929e-08 
 1.666737e+00  2.996264e-08 
 1.667055e+00  2.967806e-08 
 1.667373e+00  2.939565e-08 
 1.667691e+00  2.911553e-08 
 1.668009e+00  2.883783e-08 
 1.668327e+00  2.856265e-08 
 1.668645e+00  2.828956e-08 
 1.668964e+00  2.802070e-08 
 1.669282e+00  2.775405e-08 
 1.669600e+00  2.749828e-08 
 1.669918e+00  2.725160e-08 
 1.670236e+00  2.701036e-08 
 1.670554e+00  2.677225e-08 
 1.670872e+00  2.653767e-08 
 1.671190e+00  2.630633e-08 
 1.671508e+00  2.607842e-08 
 1.671826e+00  2.585405e-08 
 1.672144e+00  2.563333e-08 
 1.672462e+00  2.541634e-08 
 1.672780e+00  2.520319e-08 
 1.673098e+00  2.499397e-08 
 1.673416e+00  2.478878e-08 
 1.673735e+00  2.458771e-08 
 1.674053e+00  2.439086e-08 
 1.674371e+00  2.419831e-08 
 1.674689e+00  2.401016e-08 
 1.675007e+00  2.382647e-08 
 1.675325e+00  2.368371e-08 
 1.675643e+00  2.351656e-08 
 1.675961e+00  2.335392e-08 
 1.676279e+00  2.319584e-08 
 1.676597e+00  2.304241e-08 
 1.676915e+00  2.289368e-08 
 1.677233e+00  2.274971e-08 
 1.677551e+00  2.261057e-08 
 1.677869e+00  2.247630e-08 
 1.678187e+00  2.234695e-08 
 1.678506e+00  2.222257e-08 
 1.678824e+00  2.210320e-08 
 1.679142e+00  2.198888e-08 
 1.679460e+00  2.187966e-08 
 1.679778e+00  2.177557e-08 
 1.680096e+00  2.167665e-08 
 1.680414e+00  2.158295e-08 
 1.680732e+00  2.149450e-08 
 1.681050e+00  2.141133e-08 
 1.681368e+00  2.133346e-08 
 1.681686e+00  2.126092e-08 
 1.682004e+00  2.119373e-08 
 1.682322e+00  2.113193e-08 
 1.682640e+00  2.107553e-08 
 1.682959e+00  2.102456e-08 
 1.683277e+00  2.097903e-08 
 1.683595e+00  2.093896e-08 
 1.683913e+00  2.090437e-08 
 1.684231e+00  2.087528e-08 
 1.684549e+00  2.085169e-08 
 1.684867e+00  2.083362e-08 
 1.685185e+00  2.082108e-08 
 1.685503e+00  2.081407e-08 
 1.685821e+00  2.081261e-08 
 1.686139e+00  2.081670e-08 
 1.686457e+00  2.082635e-08 
 1.686775e+00  2.084153e-08 
 1.687093e+00  2.086225e-08 
 1.687411e+00  2.088850e-08 
 1.687730e+00  2.092025e-08 
 1.688048e+00  2.095750e-08 
 1.688366e+00  2.100023e-08 
 1.688684e+00  2.104841e-08 
 1.689002e+00  2.110203e-08 
 1.689320e+00  2.116105e-08 
 1.689638e+00  2.122545e-08 
 1.689956e+00  2.129519e-08 
 1.690274e+00  2.137024e-08 
 1.690592e+00  2.145055e-08 
 1.690910e+00  2.153609e-08 
 1.691228e+00  2.162681e-08 
 1.691546e+00  2.172266e-08 
 1.691864e+00  2.182358e-08 
 1.692182e+00  2.192954e-08 
 1.692501e+00  2.204046e-08 
 1.692819e+00  2.215629e-08 
 1.693137e+00  2.227696e-08 
 1.693455e+00  2.240240e-08 
 1.693773e+00  2.253256e-08 
 1.694091e+00  2.266736e-08 
 1.694409e+00  2.280673e-08 
 1.694727e+00  2.295062e-08 
 1.695045e+00  2.309895e-08 
 1.695363e+00  2.325165e-08 
 1.695681e+00  2.340865e-08 
 1.695999e+00  2.356988e-08 
 1.696317e+00  2.373526e-08 
 1.696635e+00  2.390472e-08 
 1.696953e+00  2.407817e-08 
 1.697272e+00  2.425744e-08 
 1.697590e+00  2.444488e-08 
 1.697908e+00  2.463803e-08 
 1.698226e+00  2.483505e-08 
 1.698544e+00  2.503586e-08 
 1.698862e+00  2.524038e-08 
 1.699180e+00  2.544851e-08 
 1.699498e+00  2.566018e-08 
 1.699816e+00  2.587531e-08 
 1.700134e+00  2.609379e-08 
 1.700452e+00  2.631556e-08 
 1.700770e+00  2.654051e-08 
 1.701088e+00  2.676857e-08 
 1.701406e+00  2.699962e-08 
 1.701724e+00  2.723373e-08 
 1.702043e+00  2.747073e-08 
 1.702361e+00  2.771142e-08 
 1.702679e+00  2.796299e-08 
 1.702997e+00  2.822249e-08 
 1.703315e+00  2.848564e-08 
 1.703633e+00  2.875205e-08 
 1.703951e+00  2.902077e-08 
 1.704269e+00  2.929169e-08 
 1.704587e+00  2.956469e-08 
 1.704905e+00  2.983963e-08 
 1.705223e+00  3.011638e-08 
 1.705541e+00  3.039481e-08 
 1.705859e+00  3.067479e-08 
 1.706177e+00  3.095618e-08 
 1.706496e+00  3.123884e-08 
 1.706814e+00  3.152265e-08 
 1.707132e+00  3.180747e-08 
 1.707450e+00  3.209359e-08 
 1.707768e+00  3.238735e-08 
 1.708086e+00  3.268581e-08 
 1.708404e+00  3.298474e-08 
 1.708722e+00  3.328399e-08 
 1.709040e+00  3.358344e-08 
 1.709358e+00  3.388294e-08 
 1.709676e+00  3.418235e-08 
 1.709994e+00  3.448155e-08 
 1.710312e+00  3.478039e-08 
 1.710630e+00  3.507876e-08 
 1.710948e+00  3.537651e-08 
 1.711267e+00  3.567351e-08 
 1.711585e+00  3.596964e-08 
 1.711903e+00  3.626476e-08 
 1.712221e+00  3.655876e-08 
 1.712539e+00  3.685152e-08 
 1.712857e+00  3.714290e-08 
 1.713175e+00  3.743281e-08 
 1.713493e+00  3.772111e-08 
 1.713811e+00  3.800769e-08 
 1.714129e+00  3.829256e-08 
 1.714447e+00  3.857572e-08 
 1.714765e+00  3.885702e-08 
 1.715083e+00  3.913629e-08 
 1.715401e+00  3.941783e-08 
 1.715719e+00  3.969860e-08 
 1.716038e+00  3.997981e-08 
 1.716356e+00  4.025829e-08 
 1.716674e+00  4.053392e-08 
 1.716992e+00  4.080658e-08 
 1.717310e+00  4.107614e-08 
 1.717628e+00  4.134249e-08 
 1.717946e+00  4.160550e-08 
 1.718264e+00  4.186506e-08 
 1.718582e+00  4.212513e-08 
 1.718900e+00  4.238348e-08 
 1.719218e+00  4.264166e-08 
 1.719536e+00  4.289810e-08 
 1.719854e+00  4.315028e-08 
 1.720172e+00  4.339808e-08 
 1.720490e+00  4.364137e-08 
 1.720809e+00  4.388004e-08 
 1.721127e+00  4.411396e-08 
 1.721445e+00  4.434303e-08 
 1.721763e+00  4.456712e-08 
 1.722081e+00  4.478614e-08 
 1.722399e+00  4.499996e-08 
 1.722717e+00  4.520850e-08 
 1.723035e+00  4.541172e-08 
 1.723353e+00  4.560951e-08 
 1.723671e+00  4.580172e-08 
 1.723989e+00  4.598839e-08 
 1.724307e+00  4.616932e-08 
 1.724625e+00  4.634445e-08 
 1.724943e+00  4.651371e-08 
 1.725261e+00  4.667703e-08 
 1.725580e+00  4.683435e-08 
 1.725898e+00  4.698561e-08 
 1.726216e+00  4.713075e-08 
 1.726534e+00  4.726973e-08 
 1.726852e+00  4.740251e-08 
 1.727170e+00  4.752904e-08 
 1.727488e+00  4.764928e-08 
 1.727806e+00  4.776320e-08 
 1.728124e+00  4.787077e-08 
 1.728442e+00  4.797195e-08 
 1.728760e+00  4.806672e-08 
 1.729078e+00  4.815504e-08 
 1.729396e+00  4.823689e-08 
 1.729714e+00  4.831225e-08 
 1.730032e+00  4.838109e-08 
 1.730351e+00  4.844339e-08 
 1.730669e+00  4.849913e-08 
 1.730987e+00  4.854829e-08 
 1.731305e+00  4.859085e-08 
 1.731623e+00  4.862680e-08 
 1.731941e+00  4.865611e-08 
 1.732259e+00  4.867876e-08 
 1.732577e+00  4.869476e-08 
 1.732895e+00  4.870408e-08 
 1.733213e+00  4.870672e-08 
 1.733531e+00  4.870266e-08 
 1.733849e+00  4.869191e-08 
 1.734167e+00  4.867446e-08 
 1.734485e+00  4.865030e-08 
 1.734804e+00  4.861945e-08 
 1.735122e+00  4.858190e-08 
 1.735440e+00  4.853767e-08 
 1.735758e+00  4.848677e-08 
 1.736076e+00  4.842922e-08 
 1.736394e+00  4.836504e-08 
 1.736712e+00  4.829424e-08 
 1.737030e+00  4.821687e-08 
 1.737348e+00  4.813296e-08 
 1.737666e+00  4.804254e-08 
 1.737984e+00  4.794565e-08 
 1.738302e+00  4.784235e-08 
 1.738620e+00  4.773270e-08 
 1.738938e+00  4.761675e-08 
 1.739256e+00  4.749458e-08 
 1.739575e+00  4.736625e-08 
 1.739893e+00  4.723183e-08 
 1.740211e+00  4.709140e-08 
 1.740529e+00  4.694505e-08 
 1.740847e+00  4.679284e-08 
 1.741165e+00  4.663488e-08 
 1.741483e+00  4.647124e-08 
 1.741801e+00  4.630173e-08 
 1.742119e+00  4.612712e-08 
 1.742437e+00  4.594673e-08 
 1.742755e+00  4.576154e-08 
 1.743073e+00  4.557115e-08 
 1.743391e+00  4.537565e-08 
 1.743709e+00  4.517516e-08 
 1.744027e+00  4.496976e-08 
 1.744346e+00  4.475955e-08 
 1.744664e+00  4.454464e-08 
 1.744982e+00  4.432512e-08 
 1.745300e+00  4.410110e-08 
 1.745618e+00  4.387267e-08 
 1.745936e+00  4.363993e-08 
 1.746254e+00  4.340300e-08 
 1.746572e+00  4.316196e-08 
 1.746890e+00  4.291692e-08 
 1.747208e+00  4.266367e-08 
 1.747526e+00  4.241687e-08 
 1.747844e+00  4.216646e-08 
 1.748162e+00  4.191331e-08 
 1.748480e+00  4.166217e-08 
 1.748798e+00  4.140767e-08 
 1.749117e+00  4.115006e-08 
 1.749435e+00  4.088943e-08 
 1.749753e+00  4.062589e-08 
 1.750071e+00  4.035956e-08 
 1.750389e+00  4.009055e-08 
 1.750707e+00  3.981896e-08 
 1.751025e+00  3.954493e-08 
 1.751343e+00  3.926857e-08 
 1.751661e+00  3.899001e-08 
 1.751979e+00  3.870937e-08 
 1.752297e+00  3.844595e-08 
 1.752615e+00  3.816618e-08 
 1.752933e+00  3.790567e-08 
 1.753251e+00  3.762885e-08 
 1.753569e+00  3.734963e-08 
 1.753888e+00  3.707064e-08 
 1.754206e+00  3.678947e-08 
 1.754524e+00  3.650735e-08 
 1.754842e+00  3.622443e-08 
 1.755160e+00  3.594083e-08 
 1.755478e+00  3.565670e-08 
 1.755796e+00  3.537217e-08 
 1.756114e+00  3.508739e-08 
 1.756432e+00  3.480249e-08 
 1.756750e+00  3.451760e-08 
 1.757068e+00  3.423287e-08 
 1.757386e+00  3.394843e-08 
 1.757704e+00  3.366442e-08 
 1.758022e+00  3.338097e-08 
 1.758340e+00  3.309132e-08 
 1.758659e+00  3.279942e-08 
 1.758977e+00  3.252178e-08 
 1.759295e+00  3.225254e-08 
 1.759613e+00  3.198443e-08 
 1.759931e+00  3.171756e-08 
 1.760249e+00  3.145204e-08 
 1.760567e+00  3.118798e-08 
 1.760885e+00  3.092549e-08 
 1.761203e+00  3.066466e-08 
 1.761521e+00  3.040562e-08 
 1.761839e+00  3.014845e-08 
 1.762157e+00  2.989327e-08 
 1.762475e+00  2.964016e-08 
 1.762793e+00  2.938923e-08 
 1.763112e+00  2.914058e-08 
 1.763430e+00  2.889430e-08 
 1.763748e+00  2.865050e-08 
 1.764066e+00  2.840935e-08 
 1.764384e+00  2.817173e-08 
 1.764702e+00  2.793780e-08 
 1.765020e+00  2.771128e-08 
 1.765338e+00  2.748901e-08 
 1.765656e+00  2.728280e-08 
 1.765974e+00  2.707316e-08 
 1.766292e+00  2.686655e-08 
 1.766610e+00  2.666305e-08 
 1.766928e+00  2.646336e-08 
 1.767246e+00  2.626656e-08 
 1.767564e+00  2.607313e-08 
 1.767883e+00  2.588317e-08 
 1.768201e+00  2.569676e-08 
 1.768519e+00  2.551399e-08 
 1.768837e+00  2.533495e-08 
 1.769155e+00  2.515973e-08 
 1.769473e+00  2.498840e-08 
 1.769791e+00  2.482106e-08 
 1.770109e+00  2.465777e-08 
 1.770427e+00  2.449861e-08 
 1.770745e+00  2.434365e-08 
 1.771063e+00  2.419298e-08 
 1.771381e+00  2.404666e-08 
 1.771699e+00  2.390475e-08 
 1.772017e+00  2.378779e-08 
 1.772335e+00  2.366051e-08 
 1.772654e+00  2.353764e-08 
 1.772972e+00  2.341922e-08 
 1.773290e+00  2.330532e-08 
 1.773608e+00  2.319596e-08 
 1.773926e+00  2.309121e-08 
 1.774244e+00  2.299109e-08 
 1.774562e+00  2.289565e-08 
 1.774880e+00  2.280492e-08 
 1.775198e+00  2.271894e-08 
 1.775516e+00  2.263773e-08 
 1.775834e+00  2.256133e-08 
 1.776152e+00  2.248976e-08 
 1.776470e+00  2.242304e-08 
 1.776788e+00  2.236120e-08 
 1.777106e+00  2.230424e-08 
 1.777425e+00  2.225219e-08 
 1.777743e+00  2.220505e-08 
 1.778061e+00  2.216284e-08 
 1.778379e+00  2.212557e-08 
 1.778697e+00  2.209326e-08 
 1.779015e+00  2.206591e-08 
 1.779333e+00  2.204353e-08 
 1.779651e+00  2.202614e-08 
 1.779969e+00  2.201373e-08 
 1.780287e+00  2.200631e-08 
 1.780605e+00  2.200389e-08 
 1.780923e+00  2.200647e-08 
 1.781241e+00  2.201405e-08 
 1.781559e+00  2.202662e-08 
 1.781877e+00  2.204419e-08 
 1.782196e+00  2.206674e-08 
 1.782514e+00  2.209426e-08 
 1.782832e+00  2.212675e-08 
 1.783150e+00  2.216419e-08 
 1.783468e+00  2.220657e-08 
 1.783786e+00  2.225386e-08 
 1.784104e+00  2.230605e-08 
 1.784422e+00  2.236311e-08 
 1.784740e+00  2.242502e-08 
 1.785058e+00  2.249176e-08 
 1.785376e+00  2.256329e-08 
 1.785694e+00  2.263958e-08 
 1.786012e+00  2.272061e-08 
 1.786330e+00  2.280633e-08 
 1.786648e+00  2.289671e-08 
 1.786967e+00  2.299169e-08 
 1.787285e+00  2.309124e-08 
 1.787603e+00  2.319529e-08 
 1.787921e+00  2.330380e-08 
 1.788239e+00  2.341672e-08 
 1.788557e+00  2.353398e-08 
 1.788875e+00  2.365552e-08 
 1.789193e+00  2.378177e-08 
 1.789511e+00  2.391570e-08 
 1.789829e+00  2.405562e-08 
 1.790147e+00  2.419973e-08 
 1.790465e+00  2.434797e-08 
 1.790783e+00  2.450027e-08 
 1.791101e+00  2.465654e-08 
 1.791420e+00  2.481672e-08 
 1.791738e+00  2.498072e-08 
 1.792056e+00  2.514847e-08 
 1.792374e+00  2.531989e-08 
 1.792692e+00  2.549490e-08 
 1.793010e+00  2.567342e-08 
 1.793328e+00  2.585537e-08 
 1.793646e+00  2.604067e-08 
 1.793964e+00  2.622925e-08 
 1.794282e+00  2.642101e-08 
 1.794600e+00  2.661589e-08 
 1.794918e+00  2.681380e-08 
 1.795236e+00  2.701466e-08 
 1.795554e+00  2.721854e-08 
 1.795872e+00  2.742525e-08 
 1.796191e+00  2.763465e-08 
 1.796509e+00  2.785005e-08 
 1.796827e+00  2.807370e-08 
 1.797145e+00  2.830359e-08 
 1.797463e+00  2.853684e-08 
 1.797781e+00  2.877330e-08 
 1.798099e+00  2.901219e-08 
 1.798417e+00  2.925327e-08 
 1.798735e+00  2.949645e-08 
 1.799053e+00  2.974162e-08 
 1.799371e+00  2.998868e-08 
 1.799689e+00  3.023751e-08 
 1.800007e+00  3.048800e-08 
 1.800325e+00  3.074005e-08 
 1.800643e+00  3.099352e-08 
 1.800962e+00  3.124831e-08 
 1.801280e+00  3.150429e-08 
 1.801598e+00  3.176135e-08 
 1.801916e+00  3.201937e-08 
 1.802234e+00  3.227889e-08 
 1.802552e+00  3.254535e-08 
 1.802870e+00  3.281587e-08 
 1.803188e+00  3.308686e-08 
 1.803506e+00  3.335820e-08 
 1.803824e+00  3.362977e-08 
 1.804142e+00  3.390142e-08 
 1.804460e+00  3.417305e-08 
 1.804778e+00  3.444451e-08 
 1.805096e+00  3.471569e-08 
 1.805414e+00  3.498646e-08 
 1.805733e+00  3.525668e-08 
 1.806051e+00  3.552623e-08 
 1.806369e+00  3.579498e-08 
 1.806687e+00  3.606282e-08 
 1.807005e+00  3.632962e-08 
 1.807323e+00  3.659526e-08 
 1.807641e+00  3.685963e-08 
 1.807959e+00  3.712261e-08 
 1.808277e+00  3.738409e-08 
 1.808595e+00  3.764396e-08 
 1.808913e+00  3.790212e-08 
 1.809231e+00  3.815855e-08 
 1.809549e+00  3.841328e-08 
 1.809867e+00  3.866606e-08 
 1.810185e+00  3.891696e-08 
 1.810504e+00  3.916757e-08 
 1.810822e+00  3.941805e-08 
 1.811140e+00  3.966836e-08 
 1.811458e+00  3.991783e-08 
 1.811776e+00  4.016457e-08 
 1.812094e+00  4.040846e-08 
 1.812412e+00  4.064941e-08 
 1.812730e+00  4.088732e-08 
 1.813048e+00  4.112207e-08 
 1.813366e+00  4.135357e-08 
 1.813684e+00  4.158173e-08 
 1.814002e+00  4.180644e-08 
 1.814320e+00  4.203105e-08 
 1.814638e+00  4.225379e-08 
 1.814957e+00  4.247453e-08 
 1.815275e+00  4.269462e-08 
 1.815593e+00  4.291056e-08 
 1.815911e+00  4.312225e-08 
 1.816229e+00  4.332958e-08 
 1.816547e+00  4.353245e-08 
 1.816865e+00  4.373078e-08 
 1.817183e+00  4.392447e-08 
 1.817501e+00  4.411343e-08 
 1.817819e+00  4.429757e-08 
 1.818137e+00  4.447679e-08 
 1.818455e+00  4.465103e-08 
 1.818773e+00  4.482019e-08 
 1.819091e+00  4.498421e-08 
 1.819409e+00  4.514300e-08 
 1.819728e+00  4.529649e-08 
 1.820046e+00  4.544466e-08 
 1.820364e+00  4.558745e-08 
 1.820682e+00  4.572475e-08 
 1.821000e+00  4.585650e-08 
 1.821318e+00  4.598266e-08 
 1.821636e+00  4.610316e-08 
 1.821954e+00  4.621799e-08 
 1.822272e+00  4.632708e-08 
 1.822590e+00  4.643045e-08 
 1.822908e+00  4.652806e-08 
 1.823226e+00  4.661985e-08 
 1.823544e+00  4.670579e-08 
 1.823862e+00  4.678587e-08 
 1.824180e+00  4.686005e-08 
 1.824499e+00  4.692832e-08 
 1.824817e+00  4.699065e-08 
 1.825135e+00  4.704704e-08 
 1.825453e+00  4.709746e-08 
 1.825771e+00  4.714190e-08 
 1.826089e+00  4.718035e-08 
 1.826407e+00  4.721281e-08 
 1.826725e+00  4.723926e-08 
 1.827043e+00  4.725970e-08 
 1.827361e+00  4.727412e-08 
 1.827679e+00  4.728252e-08 
 1.827997e+00  4.728490e-08 
 1.828315e+00  4.728126e-08 
 1.828633e+00  4.727159e-08 
 1.828951e+00  4.725591e-08 
 1.829270e+00  4.723421e-08 
 1.829588e+00  4.720650e-08 
 1.829906e+00  4.717279e-08 
 1.830224e+00  4.713309e-08 
 1.830542e+00  4.708741e-08 
 1.830860e+00  4.703577e-08 
 1.831178e+00  4.697820e-08 
 1.831496e+00  4.691471e-08 
 1.831814e+00  4.684534e-08 
 1.832132e+00  4.677011e-08 
 1.832450e+00  4.668906e-08 
 1.832768e+00  4.660222e-08 
 1.833086e+00  4.650963e-08 
 1.833404e+00  4.641132e-08 
 1.833722e+00  4.630736e-08 
 1.834041e+00  4.619778e-08 
 1.834359e+00  4.608265e-08 
 1.834677e+00  4.596201e-08 
 1.834995e+00  4.583626e-08 
 1.835313e+00  4.570489e-08 
 1.835631e+00  4.556822e-08 
 1.835949e+00  4.542631e-08 
 1.836267e+00  4.527934e-08 
 1.836585e+00  4.512731e-08 
 1.836903e+00  4.497029e-08 
 1.837221e+00  4.480837e-08 
 1.837539e+00  4.464162e-08 
 1.837857e+00  4.447014e-08 
 1.838175e+00  4.429402e-08 
 1.838493e+00  4.411334e-08 
 1.838812e+00  4.392819e-08 
 1.839130e+00  4.373867e-08 
 1.839448e+00  4.354487e-08 
 1.839766e+00  4.334688e-08 
 1.840084e+00  4.314480e-08 
 1.840402e+00  4.293873e-08 
 1.840720e+00  4.272481e-08 
 1.841038e+00  4.251215e-08 
 1.841356e+00  4.229977e-08 
 1.841674e+00  4.208250e-08 
 1.841992e+00  4.186499e-08 
 1.842310e+00  4.164752e-08 
 1.842628e+00  4.142689e-08 
 1.842946e+00  4.120318e-08 
 1.843265e+00  4.097648e-08 
 1.843583e+00  4.074689e-08 
 1.843901e+00  4.051451e-08 
 1.844219e+00  4.027943e-08 
 1.844537e+00  4.004174e-08 
 1.844855e+00  3.980155e-08 
 1.845173e+00  3.955896e-08 
 1.845491e+00  3.931407e-08 
 1.845809e+00  3.906699e-08 
 1.846127e+00  3.882938e-08 
 1.846445e+00  3.858235e-08 
 1.846763e+00  3.833348e-08 
 1.847081e+00  3.809895e-08 
 1.847399e+00  3.785193e-08 
 1.847717e+00  3.760276e-08 
 1.848036e+00  3.735317e-08 
 1.848354e+00  3.710171e-08 
 1.848672e+00  3.684912e-08 
 1.848990e+00  3.659552e-08 
 1.849308e+00  3.634102e-08 
 1.849626e+00  3.608575e-08 
 1.849944e+00  3.582983e-08 
 1.850262e+00  3.557337e-08 
 1.850580e+00  3.531649e-08 
 1.850898e+00  3.505933e-08 
 1.851216e+00  3.480199e-08 
 1.851534e+00  3.454461e-08 
 1.851852e+00  3.428731e-08 
 1.852170e+00  3.403020e-08 
 1.852488e+00  3.377342e-08 
 1.852807e+00  3.351707e-08 
 1.853125e+00  3.326128e-08 
 1.853443e+00  3.300616e-08 
 1.853761e+00  3.274153e-08 
 1.854079e+00  3.249262e-08 
 1.854397e+00  3.224988e-08 
 1.854715e+00  3.200821e-08 
 1.855033e+00  3.176773e-08 
 1.855351e+00  3.152854e-08 
 1.855669e+00  3.129074e-08 
 1.855987e+00  3.105442e-08 
 1.856305e+00  3.081968e-08 
 1.856623e+00  3.058661e-08 
 1.856941e+00  3.035532e-08 
 1.857259e+00  3.012589e-08 
 1.857578e+00  2.989841e-08 
 1.857896e+00  2.967298e-08 
 1.858214e+00  2.944970e-08 
 1.858532e+00  2.922865e-08 
 1.858850e+00  2.900991e-08 
 1.859168e+00  2.879359e-08 
 1.859486e+00  2.857976e-08 
 1.859804e+00  2.836918e-08 
 1.860122e+00  2.816157e-08 
 1.860440e+00  2.795781e-08 
 1.860758e+00  2.775639e-08 
 1.861076e+00  2.756861e-08 
 1.861394e+00  2.738244e-08 
 1.861712e+00  2.720819e-08 
 1.862030e+00  2.702951e-08 
 1.862349e+00  2.685389e-08 
 1.862667e+00  2.668139e-08 
 1.862985e+00  2.651209e-08 
 1.863303e+00  2.634677e-08 
 1.863621e+00  2.618426e-08 
 1.863939e+00  2.602517e-08 
 1.864257e+00  2.586956e-08 
 1.864575e+00  2.571753e-08 
 1.864893e+00  2.556912e-08 
 1.865211e+00  2.542442e-08 
 1.865529e+00  2.528348e-08 
 1.865847e+00  2.514638e-08 
 1.866165e+00  2.501317e-08 
 1.866483e+00  2.488391e-08 
 1.866801e+00  2.475868e-08 
 1.867120e+00  2.463752e-08 
 1.867438e+00  2.452049e-08 
 1.867756e+00  2.440765e-08 
 1.868074e+00  2.429906e-08 
 1.868392e+00  2.419474e-08 
 1.868710e+00  2.409476e-08 
 1.869028e+00  2.399115e-08 
 1.869346e+00  2.390380e-08 
 1.869664e+00  2.382070e-08 
 1.869982e+00  2.374189e-08 
 1.870300e+00  2.366740e-08 
 1.870618e+00  2.359727e-08 
 1.870936e+00  2.353150e-08 
 1.871254e+00  2.347013e-08 
 1.871573e+00  2.341318e-08 
 1.871891e+00  2.336065e-08 
 1.872209e+00  2.331258e-08 
 1.872527e+00  2.326897e-08 
 1.872845e+00  2.322983e-08 
 1.873163e+00  2.319520e-08 
 1.873481e+00  2.316506e-08 
 1.873799e+00  2.313945e-08 
 1.874117e+00  2.311835e-08 
 1.874435e+00  2.310179e-08 
 1.874753e+00  2.308976e-08 
 1.875071e+00  2.308227e-08 
 1.875389e+00  2.307932e-08 
 1.875707e+00  2.308091e-08 
 1.876025e+00  2.308704e-08 
 1.876344e+00  2.309772e-08 
 1.876662e+00  2.311292e-08 
 1.876980e+00  2.313266e-08 
 1.877298e+00  2.315691e-08 
 1.877616e+00  2.318567e-08 
 1.877934e+00  2.321893e-08 
 1.878252e+00  2.325666e-08 
 1.878570e+00  2.329886e-08 
 1.878888e+00  2.334550e-08 
 1.879206e+00  2.339656e-08 
 1.879524e+00  2.345202e-08 
 1.879842e+00  2.351186e-08 
 1.880160e+00  2.357604e-08 
 1.880478e+00  2.364455e-08 
 1.880796e+00  2.371735e-08 
 1.881115e+00  2.379440e-08 
 1.881433e+00  2.387697e-08 
 1.881751e+00  2.396593e-08 
 1.882069e+00  2.405946e-08 
 1.882387e+00  2.415727e-08 
 1.882705e+00  2.425931e-08 
 1.883023e+00  2.436553e-08 
 1.883341e+00  2.447587e-08 
 1.883659e+00  2.459029e-08 
 1.883977e+00  2.470871e-08 
 1.884295e+00  2.483109e-08 
 1.884613e+00  2.495737e-08 
 1.884931e+00  2.508746e-08 
 1.885249e+00  2.522133e-08 
 1.885567e+00  2.535889e-08 
 1.885886e+00  2.550009e-08 
 1.886204e+00  2.564484e-08 
 1.886522e+00  2.579309e-08 
 1.886840e+00  2.594476e-08 
 1.887158e+00  2.609979e-08 
 1.887476e+00  2.625809e-08 
 1.887794e+00  2.641960e-08 
 1.888112e+00  2.658425e-08 
 1.888430e+00  2.675195e-08 
 1.888748e+00  2.692273e-08 
 1.889066e+00  2.709651e-08 
 1.889384e+00  2.727314e-08 
 1.889702e+00  2.745255e-08 
 1.890020e+00  2.763492e-08 
 1.890338e+00  2.782505e-08 
 1.890657e+00  2.802068e-08 
 1.890975e+00  2.822168e-08 
 1.891293e+00  2.842566e-08 
 1.891611e+00  2.863264e-08 
 1.891929e+00  2.884254e-08 
 1.892247e+00  2.905472e-08 
 1.892565e+00  2.926907e-08 
 1.892883e+00  2.948550e-08 
 1.893201e+00  2.970392e-08 
 1.893519e+00  2.992424e-08 
 1.893837e+00  3.014634e-08 
 1.894155e+00  3.037013e-08 
 1.894473e+00  3.059552e-08 
 1.894791e+00  3.082240e-08 
 1.895110e+00  3.105067e-08 
 1.895428e+00  3.128024e-08 
 1.895746e+00  3.151099e-08 
