         time joist_s1_s... 
 2.107706e+00 -5.186325e-09 
 2.108024e+00 -5.476181e-09 
 2.108342e+00 -5.641934e-09 
 2.108660e+00 -5.737638e-09 
 2.108978e+00 -5.963482e-09 
 2.109296e+00 -5.935257e-09 
 2.109614e+00 -5.922936e-09 
 2.109932e+00 -5.955372e-09 
 2.110250e+00 -6.009941e-09 
 2.110568e+00 -6.075449e-09 
 2.110886e+00 -6.154047e-09 
 2.111205e+00 -6.248872e-09 
 2.111523e+00 -6.361295e-09 
 2.111841e+00 -6.493029e-09 
 2.112159e+00 -6.645039e-09 
 2.112477e+00 -6.817298e-09 
 2.112795e+00 -7.011057e-09 
 2.113113e+00 -7.223777e-09 
 2.113431e+00 -7.455109e-09 
 2.113749e+00 -7.699439e-09 
 2.114067e+00 -7.952125e-09 
 2.114385e+00 -8.211464e-09 
 2.114703e+00 -8.475939e-09 
 2.115021e+00 -8.744227e-09 
 2.115339e+00 -9.015278e-09 
 2.115657e+00 -9.288245e-09 
 2.115976e+00 -9.562524e-09 
 2.116294e+00 -9.837439e-09 
 2.116612e+00 -1.011217e-08 
 2.116930e+00 -1.038574e-08 
 2.117248e+00 -1.065672e-08 
 2.117566e+00 -1.092322e-08 
 2.117884e+00 -1.118294e-08 
 2.118202e+00 -1.139907e-08 
 2.118520e+00 -1.154120e-08 
 2.118838e+00 -1.175706e-08 
 2.119156e+00 -1.195982e-08 
 2.119474e+00 -1.208220e-08 
 2.119792e+00 -1.224987e-08 
 2.120110e+00 -1.239979e-08 
 2.120428e+00 -1.253249e-08 
 2.120747e+00 -1.264942e-08 
 2.121065e+00 -1.275211e-08 
 2.121383e+00 -1.284207e-08 
 2.121701e+00 -1.292137e-08 
 2.122019e+00 -1.299064e-08 
 2.122337e+00 -1.304984e-08 
 2.122655e+00 -1.309860e-08 
 2.122973e+00 -1.313591e-08 
 2.123291e+00 -1.316051e-08 
 2.123609e+00 -1.317104e-08 
 2.123927e+00 -1.305672e-08 
 2.124245e+00 -1.290281e-08 
 2.124563e+00 -1.277226e-08 
 2.124881e+00 -1.272086e-08 
 2.125199e+00 -1.265627e-08 
 2.125518e+00 -1.252786e-08 
 2.125836e+00 -1.244643e-08 
 2.126154e+00 -1.236206e-08 
 2.126472e+00 -1.227799e-08 
 2.126790e+00 -1.219660e-08 
 2.127108e+00 -1.212016e-08 
 2.127426e+00 -1.205131e-08 
 2.127744e+00 -1.199185e-08 
 2.128062e+00 -1.194323e-08 
 2.128380e+00 -1.190571e-08 
 2.128698e+00 -1.187872e-08 
 2.129016e+00 -1.186121e-08 
 2.129334e+00 -1.185181e-08 
 2.129652e+00 -1.184932e-08 
 2.129971e+00 -1.185297e-08 
 2.130289e+00 -1.186227e-08 
 2.130607e+00 -1.187684e-08 
 2.130925e+00 -1.189667e-08 
 2.131243e+00 -1.192233e-08 
 2.131561e+00 -1.195475e-08 
 2.131879e+00 -1.199531e-08 
 2.132197e+00 -1.204560e-08 
 2.132515e+00 -1.210718e-08 
 2.132833e+00 -1.218125e-08 
 2.133151e+00 -1.226818e-08 
 2.133469e+00 -1.236772e-08 
 2.133787e+00 -1.247888e-08 
 2.134105e+00 -1.260046e-08 
 2.134423e+00 -1.273276e-08 
 2.134742e+00 -1.287405e-08 
 2.135060e+00 -1.302111e-08 
 2.135378e+00 -1.317047e-08 
 2.135696e+00 -1.331882e-08 
 2.136014e+00 -1.346306e-08 
 2.136332e+00 -1.360065e-08 
 2.136650e+00 -1.372955e-08 
 2.136968e+00 -1.384822e-08 
 2.137286e+00 -1.395557e-08 
 2.137604e+00 -1.405106e-08 
 2.137922e+00 -1.413480e-08 
 2.138240e+00 -1.420792e-08 
 2.138558e+00 -1.427174e-08 
 2.138876e+00 -1.432735e-08 
 2.139194e+00 -1.437563e-08 
 2.139513e+00 -1.441699e-08 
 2.139831e+00 -1.445135e-08 
 2.140149e+00 -1.447842e-08 
 2.140467e+00 -1.446417e-08 
 2.140785e+00 -1.447341e-08 
 2.141103e+00 -1.447229e-08 
 2.141421e+00 -1.445953e-08 
 2.141739e+00 -1.443334e-08 
 2.142057e+00 -1.439231e-08 
 2.142375e+00 -1.433474e-08 
 2.142693e+00 -1.426114e-08 
 2.143011e+00 -1.417175e-08 
 2.143329e+00 -1.406703e-08 
 2.143647e+00 -1.394767e-08 
 2.143965e+00 -1.381440e-08 
 2.144284e+00 -1.366793e-08 
 2.144602e+00 -1.350891e-08 
 2.144920e+00 -1.333778e-08 
 2.145238e+00 -1.315468e-08 
 2.145556e+00 -1.295961e-08 
 2.145874e+00 -1.275253e-08 
 2.146192e+00 -1.253301e-08 
 2.146510e+00 -1.230053e-08 
 2.146828e+00 -1.205483e-08 
 2.147146e+00 -1.179586e-08 
 2.147464e+00 -1.152371e-08 
 2.147782e+00 -1.123877e-08 
 2.148100e+00 -1.094206e-08 
 2.148418e+00 -1.064244e-08 
 2.148736e+00 -1.033099e-08 
 2.149055e+00 -1.001709e-08 
 2.149373e+00 -9.696104e-09 
 2.149691e+00 -9.362800e-09 
 2.150009e+00 -9.024767e-09 
 2.150327e+00 -8.682443e-09 
 2.150645e+00 -8.336386e-09 
 2.150963e+00 -7.987335e-09 
 2.151281e+00 -7.635849e-09 
 2.151599e+00 -7.282512e-09 
 2.151917e+00 -6.926893e-09 
 2.152235e+00 -6.568852e-09 
 2.152553e+00 -6.208583e-09 
 2.152871e+00 -5.846670e-09 
 2.153189e+00 -5.595491e-09 
 2.153508e+00 -5.403912e-09 
 2.153826e+00 -5.290164e-09 
 2.154144e+00 -5.093597e-09 
 2.154462e+00 -4.862750e-09 
 2.154780e+00 -4.635164e-09 
 2.155098e+00 -4.465978e-09 
 2.155416e+00 -4.241033e-09 
 2.155734e+00 -4.048295e-09 
 2.156052e+00 -3.809918e-09 
 2.156370e+00 -3.620162e-09 
 2.156688e+00 -3.406971e-09 
 2.157006e+00 -3.198817e-09 
 2.157324e+00 -2.999351e-09 
 2.157642e+00 -2.806220e-09 
 2.157960e+00 -2.621248e-09 
 2.158279e+00 -2.442890e-09 
 2.158597e+00 -2.269172e-09 
 2.158915e+00 -2.102401e-09 
 2.159233e+00 -2.013884e-09 
 2.159551e+00 -1.906977e-09 
 2.159869e+00 -1.775765e-09 
 2.160187e+00 -1.668179e-09 
 2.160505e+00 -1.585814e-09 
 2.160823e+00 -1.537321e-09 
 2.161141e+00 -1.581128e-09 
 2.161459e+00 -1.497067e-09 
 2.161777e+00 -1.433557e-09 
 2.162095e+00 -1.437008e-09 
 2.162413e+00 -1.453585e-09 
 2.162731e+00 -1.448125e-09 
 2.163050e+00 -1.540729e-09 
 2.163368e+00 -1.571165e-09 
 2.163686e+00 -1.616869e-09 
 2.164004e+00 -1.675974e-09 
 2.164322e+00 -1.746953e-09 
 2.164640e+00 -1.828466e-09 
 2.164958e+00 -1.918363e-09 
 2.165276e+00 -2.016015e-09 
 2.165594e+00 -2.120603e-09 
 2.165912e+00 -2.231294e-09 
 2.166230e+00 -2.347542e-09 
 2.166548e+00 -2.469159e-09 
 2.166866e+00 -2.595418e-09 
 2.167184e+00 -2.725378e-09 
 2.167502e+00 -2.858642e-09 
 2.167821e+00 -2.994790e-09 
 2.168139e+00 -3.133836e-09 
 2.168457e+00 -3.255905e-09 
 2.168775e+00 -3.383312e-09 
 2.169093e+00 -3.454040e-09 
 2.169411e+00 -3.517175e-09 
 2.169729e+00 -3.624066e-09 
 2.170047e+00 -3.639408e-09 
 2.170365e+00 -3.699269e-09 
 2.170683e+00 -3.751126e-09 
 2.171001e+00 -3.799326e-09 
 2.171319e+00 -3.862881e-09 
 2.171637e+00 -3.923922e-09 
 2.171955e+00 -3.961026e-09 
 2.172273e+00 -4.003982e-09 
 2.172592e+00 -4.035986e-09 
 2.172910e+00 -4.057212e-09 
 2.173228e+00 -4.068207e-09 
 2.173546e+00 -4.069509e-09 
 2.173864e+00 -4.062019e-09 
 2.174182e+00 -4.044954e-09 
 2.174500e+00 -4.018589e-09 
 2.174818e+00 -3.982926e-09 
 2.175136e+00 -3.935828e-09 
 2.175454e+00 -3.878438e-09 
 2.175772e+00 -3.810316e-09 
 2.176090e+00 -3.731566e-09 
 2.176408e+00 -3.643289e-09 
 2.176726e+00 -3.534879e-09 
 2.177044e+00 -3.424137e-09 
 2.177363e+00 -3.308606e-09 
 2.177681e+00 -3.184709e-09 
 2.177999e+00 -3.050825e-09 
 2.178317e+00 -2.915113e-09 
 2.178635e+00 -2.774746e-09 
 2.178953e+00 -2.630765e-09 
 2.179271e+00 -2.484396e-09 
 2.179589e+00 -2.336784e-09 
 2.179907e+00 -2.188988e-09 
 2.180225e+00 -2.042845e-09 
 2.180543e+00 -1.899163e-09 
 2.180861e+00 -1.758154e-09 
 2.181179e+00 -1.620538e-09 
 2.181497e+00 -1.486467e-09 
 2.181816e+00 -1.355808e-09 
 2.182134e+00 -1.228312e-09 
 2.182452e+00 -1.103950e-09 
 2.182770e+00 -9.828795e-10 
 2.183088e+00 -8.653695e-10 
 2.183406e+00 -7.514809e-10 
 2.183724e+00 -6.409730e-10 
 2.184042e+00 -5.475689e-10 
 2.184360e+00 -4.663492e-10 
 2.184678e+00 -4.287351e-10 
 2.184996e+00 -4.183446e-10 
 2.185314e+00 -5.018935e-10 
 2.185632e+00 -4.759658e-10 
 2.185950e+00 -4.600360e-10 
 2.186268e+00 -4.399250e-10 
 2.186587e+00 -5.098394e-10 
 2.186905e+00 -4.553464e-10 
 2.187223e+00 -4.491619e-10 
 2.187541e+00 -4.167942e-10 
 2.187859e+00 -3.421852e-10 
 2.188177e+00 -2.902578e-10 
 2.188495e+00 -2.160493e-10 
 2.188813e+00 -1.422432e-10 
 2.189131e+00 -8.737432e-11 
 2.189449e+00 -2.282178e-11 
 2.189767e+00  4.957871e-11 
 2.190085e+00  1.138120e-10 
 2.190403e+00  1.554312e-10 
 2.190721e+00  1.518814e-10 
 2.191039e+00  2.178095e-10 
 2.191358e+00  2.820646e-10 
 2.191676e+00  3.096885e-10 
 2.191994e+00  3.740607e-10 
 2.192312e+00  4.375465e-10 
 2.192630e+00  4.981329e-10 
 2.192948e+00  5.551257e-10 
 2.193266e+00  6.078038e-10 
 2.193584e+00  6.560937e-10 
 2.193902e+00  7.000315e-10 
 2.194220e+00  7.396192e-10 
 2.194538e+00  6.718020e-10 
 2.194856e+00  7.033529e-10 
 2.195174e+00  7.306059e-10 
 2.195492e+00  7.537368e-10 
 2.195810e+00  7.728569e-10 
 2.196129e+00  7.880615e-10 
 2.196447e+00  7.996357e-10 
 2.196765e+00  8.080438e-10 
 2.197083e+00  8.143043e-10 
 2.197401e+00  8.189605e-10 
 2.197719e+00  8.225821e-10 
 2.198037e+00  8.259638e-10 
 2.198355e+00  8.298746e-10 
 2.198673e+00  8.350085e-10 
 2.198991e+00  8.347689e-10 
 2.199309e+00  8.427185e-10 
 2.199627e+00  8.105915e-10 
 2.199945e+00  8.008531e-10 
 2.200263e+00  7.948705e-10 
 2.200581e+00  7.347496e-10 
 2.200900e+00  7.384378e-10 
 2.201218e+00  7.294059e-10 
 2.201536e+00  7.481435e-10 
 2.201854e+00  7.544791e-10 
 2.202172e+00  7.563062e-10 
 2.202490e+00  7.433934e-10 
 2.202808e+00  7.826038e-10 
 2.203126e+00  8.296425e-10 
 2.203444e+00  8.647321e-10 
 2.203762e+00  9.198583e-10 
 2.204080e+00  9.761363e-10 
 2.204398e+00  1.032991e-09 
 2.204716e+00  1.086355e-09 
 2.205034e+00  1.142375e-09 
 2.205352e+00  1.183422e-09 
 2.205671e+00  1.234187e-09 
 2.205989e+00  1.260581e-09 
 2.206307e+00  1.300403e-09 
 2.206625e+00  1.348206e-09 
 2.206943e+00  1.394576e-09 
 2.207261e+00  1.439085e-09 
 2.207579e+00  1.481954e-09 
 2.207897e+00  1.521985e-09 
 2.208215e+00  1.557951e-09 
 2.208533e+00  1.589360e-09 
 2.208851e+00  1.611633e-09 
 2.209169e+00  1.623330e-09 
 2.209487e+00  1.622249e-09 
 2.209805e+00  1.606256e-09 
 2.210124e+00  1.574699e-09 
 2.210442e+00  1.527238e-09 
 2.210760e+00  1.464055e-09 
 2.211078e+00  1.385568e-09 
 2.211396e+00  1.292288e-09 
 2.211714e+00  1.184725e-09 
 2.212032e+00  1.063287e-09 
 2.212350e+00  9.282525e-10 
 2.212668e+00  7.783711e-10 
 2.212986e+00  6.108230e-10 
 2.213304e+00  4.293834e-10 
 2.213622e+00  2.327873e-10 
 2.213940e+00  1.928746e-11 
 2.214258e+00 -2.081285e-10 
 2.214576e+00 -4.500542e-10 
 2.214895e+00 -7.045837e-10 
 2.215213e+00 -9.705867e-10 
 2.215531e+00 -1.247303e-09 
 2.215849e+00 -1.534161e-09 
 2.216167e+00 -1.809854e-09 
 2.216485e+00 -2.105019e-09 
 2.216803e+00 -2.358881e-09 
 2.217121e+00 -2.586599e-09 
 2.217439e+00 -2.816990e-09 
 2.217757e+00 -3.056485e-09 
 2.218075e+00 -3.297772e-09 
 2.218393e+00 -3.410012e-09 
 2.218711e+00 -3.610210e-09 
 2.219029e+00 -3.895186e-09 
 2.219347e+00 -4.165961e-09 
 2.219666e+00 -4.453552e-09 
 2.219984e+00 -4.743510e-09 
 2.220302e+00 -5.036342e-09 
 2.220620e+00 -5.339686e-09 
 2.220938e+00 -5.654946e-09 
 2.221256e+00 -5.973156e-09 
 2.221574e+00 -6.296003e-09 
 2.221892e+00 -6.622171e-09 
 2.222210e+00 -6.951641e-09 
 2.222528e+00 -7.282008e-09 
 2.222846e+00 -7.607670e-09 
 2.223164e+00 -7.928550e-09 
 2.223482e+00 -8.243019e-09 
 2.223800e+00 -8.551452e-09 
 2.224118e+00 -8.854294e-09 
 2.224437e+00 -9.151744e-09 
 2.224755e+00 -9.443833e-09 
 2.225073e+00 -9.730486e-09 
 2.225391e+00 -1.001141e-08 
 2.225709e+00 -1.028623e-08 
 2.226027e+00 -1.055440e-08 
 2.226345e+00 -1.081515e-08 
 2.226663e+00 -1.106793e-08 
 2.226981e+00 -1.131206e-08 
 2.227299e+00 -1.154668e-08 
 2.227617e+00 -1.177077e-08 
 2.227935e+00 -1.198342e-08 
 2.228253e+00 -1.218380e-08 
 2.228571e+00 -1.237125e-08 
 2.228889e+00 -1.254510e-08 
 2.229208e+00 -1.270493e-08 
 2.229526e+00 -1.285016e-08 
 2.229844e+00 -1.298030e-08 
 2.230162e+00 -1.309486e-08 
 2.230480e+00 -1.319363e-08 
 2.230798e+00 -1.327673e-08 
 2.231116e+00 -1.334426e-08 
 2.231434e+00 -1.339639e-08 
 2.231752e+00 -1.343339e-08 
 2.232070e+00 -1.345561e-08 
 2.232388e+00 -1.346319e-08 
 2.232706e+00 -1.345610e-08 
 2.233024e+00 -1.343442e-08 
 2.233342e+00 -1.339918e-08 
 2.233660e+00 -1.335083e-08 
 2.233979e+00 -1.327111e-08 
 2.234297e+00 -1.319052e-08 
 2.234615e+00 -1.310676e-08 
 2.234933e+00 -1.301330e-08 
 2.235251e+00 -1.291153e-08 
 2.235569e+00 -1.280243e-08 
 2.235887e+00 -1.268706e-08 
 2.236205e+00 -1.256711e-08 
 2.236523e+00 -1.244382e-08 
 2.236841e+00 -1.231794e-08 
 2.237159e+00 -1.219113e-08 
 2.237477e+00 -1.206432e-08 
 2.237795e+00 -1.193878e-08 
 2.238113e+00 -1.181542e-08 
 2.238432e+00 -1.169493e-08 
 2.238750e+00 -1.157918e-08 
 2.239068e+00 -1.147037e-08 
 2.239386e+00 -1.137053e-08 
 2.239704e+00 -1.128060e-08 
 2.240022e+00 -1.120128e-08 
 2.240340e+00 -1.113345e-08 
 2.240658e+00 -1.107747e-08 
 2.240976e+00 -1.103310e-08 
 2.241294e+00 -1.100015e-08 
 2.241612e+00 -1.093399e-08 
 2.241930e+00 -1.092427e-08 
 2.242248e+00 -1.092587e-08 
 2.242566e+00 -1.093807e-08 
 2.242884e+00 -1.095997e-08 
 2.243203e+00 -1.099106e-08 
 2.243521e+00 -1.103089e-08 
 2.243839e+00 -1.107903e-08 
 2.244157e+00 -1.113533e-08 
 2.244475e+00 -1.119989e-08 
 2.244793e+00 -1.127270e-08 
 2.245111e+00 -1.135337e-08 
 2.245429e+00 -1.144138e-08 
 2.245747e+00 -1.153639e-08 
 2.246065e+00 -1.163811e-08 
 2.246383e+00 -1.174615e-08 
 2.246701e+00 -1.185971e-08 
 2.247019e+00 -1.197754e-08 
 2.247337e+00 -1.209839e-08 
 2.247655e+00 -1.222088e-08 
 2.247974e+00 -1.234357e-08 
 2.248292e+00 -1.246531e-08 
 2.248610e+00 -1.258531e-08 
 2.248928e+00 -1.270306e-08 
 2.249246e+00 -1.281811e-08 
 2.249564e+00 -1.293003e-08 
 2.249882e+00 -1.303858e-08 
 2.250200e+00 -1.314379e-08 
 2.250518e+00 -1.324583e-08 
 2.250836e+00 -1.334524e-08 
 2.251154e+00 -1.344194e-08 
 2.251472e+00 -1.353538e-08 
 2.251790e+00 -1.362501e-08 
 2.252108e+00 -1.371013e-08 
 2.252426e+00 -1.378994e-08 
 2.252745e+00 -1.386376e-08 
 2.253063e+00 -1.393110e-08 
 2.253381e+00 -1.399153e-08 
 2.253699e+00 -1.404481e-08 
 2.254017e+00 -1.409088e-08 
 2.254335e+00 -1.412987e-08 
 2.254653e+00 -1.416217e-08 
 2.254971e+00 -1.418813e-08 
 2.255289e+00 -1.420790e-08 
 2.255607e+00 -1.422156e-08 
 2.255925e+00 -1.422919e-08 
 2.256243e+00 -1.423087e-08 
 2.256561e+00 -1.422661e-08 
 2.256879e+00 -1.421639e-08 
 2.257197e+00 -1.420015e-08 
 2.257516e+00 -1.417795e-08 
 2.257834e+00 -1.414991e-08 
 2.258152e+00 -1.411620e-08 
 2.258470e+00 -1.407708e-08 
 2.258788e+00 -1.403308e-08 
 2.259106e+00 -1.398576e-08 
 2.259424e+00 -1.393660e-08 
 2.259742e+00 -1.388622e-08 
 2.260060e+00 -1.383526e-08 
 2.260378e+00 -1.378470e-08 
 2.260696e+00 -1.373561e-08 
 2.261014e+00 -1.368852e-08 
 2.261332e+00 -1.364369e-08 
 2.261650e+00 -1.360151e-08 
 2.261969e+00 -1.356210e-08 
 2.262287e+00 -1.352531e-08 
 2.262605e+00 -1.349081e-08 
 2.262923e+00 -1.345856e-08 
 2.263241e+00 -1.342843e-08 
 2.263559e+00 -1.340010e-08 
 2.263877e+00 -1.337307e-08 
 2.264195e+00 -1.334700e-08 
 2.264513e+00 -1.332171e-08 
 2.264831e+00 -1.329711e-08 
 2.265149e+00 -1.327305e-08 
 2.265467e+00 -1.324939e-08 
 2.265785e+00 -1.322603e-08 
 2.266103e+00 -1.320316e-08 
 2.266421e+00 -1.318125e-08 
 2.266740e+00 -1.316076e-08 
 2.267058e+00 -1.314214e-08 
 2.267376e+00 -1.312599e-08 
 2.267694e+00 -1.311280e-08 
 2.268012e+00 -1.310291e-08 
 2.268330e+00 -1.309665e-08 
 2.268648e+00 -1.309436e-08 
 2.268966e+00 -1.309640e-08 
 2.269284e+00 -1.310294e-08 
 2.269602e+00 -1.311384e-08 
 2.269920e+00 -1.312877e-08 
 2.270238e+00 -1.314729e-08 
 2.270556e+00 -1.316900e-08 
 2.270874e+00 -1.319366e-08 
 2.271192e+00 -1.322120e-08 
 2.271511e+00 -1.325166e-08 
 2.271829e+00 -1.328517e-08 
 2.272147e+00 -1.332180e-08 
 2.272465e+00 -1.336157e-08 
 2.272783e+00 -1.340452e-08 
 2.273101e+00 -1.345078e-08 
 2.273419e+00 -1.350051e-08 
 2.273737e+00 -1.355378e-08 
 2.274055e+00 -1.361046e-08 
 2.274373e+00 -1.367028e-08 
 2.274691e+00 -1.373287e-08 
 2.275009e+00 -1.379773e-08 
 2.275327e+00 -1.386416e-08 
 2.275645e+00 -1.393142e-08 
 2.275963e+00 -1.399881e-08 
 2.276282e+00 -1.406558e-08 
 2.276600e+00 -1.413090e-08 
 2.276918e+00 -1.419382e-08 
 2.277236e+00 -1.425346e-08 
 2.277554e+00 -1.430907e-08 
 2.277872e+00 -1.435996e-08 
 2.278190e+00 -1.440547e-08 
 2.278508e+00 -1.444498e-08 
 2.278826e+00 -1.447788e-08 
 2.279144e+00 -1.450352e-08 
 2.279462e+00 -1.452124e-08 
 2.279780e+00 -1.453035e-08 
 2.280098e+00 -1.453014e-08 
 2.280416e+00 -1.451972e-08 
 2.280734e+00 -1.449809e-08 
 2.281053e+00 -1.446437e-08 
 2.281371e+00 -1.441798e-08 
 2.281689e+00 -1.435868e-08 
 2.282007e+00 -1.428643e-08 
 2.282325e+00 -1.420125e-08 
 2.282643e+00 -1.410313e-08 
 2.282961e+00 -1.399204e-08 
 2.283279e+00 -1.386804e-08 
 2.283597e+00 -1.373118e-08 
 2.283915e+00 -1.335899e-08 
 2.284233e+00 -1.320010e-08 
 2.284551e+00 -1.302910e-08 
 2.284869e+00 -1.267418e-08 
 2.285187e+00 -1.248264e-08 
 2.285505e+00 -1.228033e-08 
 2.285824e+00 -1.206789e-08 
 2.286142e+00 -1.184605e-08 
 2.286460e+00 -1.161292e-08 
 2.286778e+00 -1.137087e-08 
 2.287096e+00 -1.112116e-08 
 2.287414e+00 -1.086394e-08 
 2.287732e+00 -1.059801e-08 
 2.288050e+00 -1.032727e-08 
 2.288368e+00 -1.005409e-08 
 2.288686e+00 -9.779940e-09 
 2.289004e+00 -9.507265e-09 
 2.289322e+00 -9.238638e-09 
 2.289640e+00 -8.976789e-09 
 2.289958e+00 -8.722998e-09 
 2.290277e+00 -8.478632e-09 
 2.290595e+00 -8.244513e-09 
 2.290913e+00 -8.020686e-09 
 2.291231e+00 -7.806707e-09 
 2.291549e+00 -7.601909e-09 
 2.291867e+00 -7.405840e-09 
 2.292185e+00 -7.217463e-09 
 2.292503e+00 -7.035562e-09 
 2.292821e+00 -6.859580e-09 
 2.293139e+00 -6.710491e-09 
 2.293457e+00 -6.554785e-09 
 2.293775e+00 -6.395195e-09 
 2.294093e+00 -6.249194e-09 
 2.294411e+00 -6.102553e-09 
 2.294729e+00 -5.975948e-09 
 2.295048e+00 -5.844894e-09 
 2.295366e+00 -5.739220e-09 
 2.295684e+00 -5.622324e-09 
 2.296002e+00 -5.508146e-09 
 2.296320e+00 -5.426156e-09 
 2.296638e+00 -5.337017e-09 
 2.296956e+00 -5.285728e-09 
 2.297274e+00 -5.205195e-09 
 2.297592e+00 -5.224037e-09 
 2.297910e+00 -5.003464e-09 
 2.298228e+00 -4.864444e-09 
 2.298546e+00 -4.779870e-09 
 2.298864e+00 -4.697599e-09 
 2.299182e+00 -4.617207e-09 
 2.299500e+00 -4.536877e-09 
 2.299819e+00 -4.422693e-09 
 2.300137e+00 -4.344686e-09 
 2.300455e+00 -4.266756e-09 
 2.300773e+00 -4.188358e-09 
 2.301091e+00 -4.108568e-09 
 2.301409e+00 -4.029453e-09 
 2.301727e+00 -3.951637e-09 
 2.302045e+00 -3.875166e-09 
 2.302363e+00 -3.800139e-09 
 2.302681e+00 -3.727020e-09 
 2.302999e+00 -3.656223e-09 
 2.303317e+00 -3.587839e-09 
 2.303635e+00 -3.521943e-09 
 2.303953e+00 -3.458407e-09 
 2.304271e+00 -3.397532e-09 
 2.304590e+00 -3.339391e-09 
 2.304908e+00 -3.283953e-09 
 2.305226e+00 -3.230781e-09 
 2.305544e+00 -3.179626e-09 
 2.305862e+00 -3.129975e-09 
 2.306180e+00 -3.081441e-09 
 2.306498e+00 -3.033776e-09 
 2.306816e+00 -2.986704e-09 
 2.307134e+00 -2.939949e-09 
 2.307452e+00 -2.893295e-09 
 2.307770e+00 -2.846468e-09 
 2.308088e+00 -2.807273e-09 
 2.308406e+00 -2.763193e-09 
 2.308724e+00 -2.719063e-09 
 2.309042e+00 -2.670411e-09 
 2.309361e+00 -2.687849e-09 
 2.309679e+00 -2.669204e-09 
 2.309997e+00 -2.642110e-09 
 2.310315e+00 -2.595911e-09 
 2.310633e+00 -2.616850e-09 
 2.310951e+00 -2.568442e-09 
 2.311269e+00 -2.518713e-09 
 2.311587e+00 -2.465188e-09 
 2.311905e+00 -2.407451e-09 
 2.312223e+00 -2.351450e-09 
 2.312541e+00 -2.303211e-09 
 2.312859e+00 -2.271568e-09 
 2.313177e+00 -2.197330e-09 
 2.313495e+00 -2.117943e-09 
 2.313813e+00 -2.052599e-09 
 2.314132e+00 -1.961747e-09 
 2.314450e+00 -1.908296e-09 
 2.314768e+00 -1.813140e-09 
 2.315086e+00 -1.718696e-09 
 2.315404e+00 -1.662583e-09 
 2.315722e+00 -1.557616e-09 
 2.316040e+00 -1.450031e-09 
 2.316358e+00 -1.342243e-09 
 2.316676e+00 -1.235088e-09 
 2.316994e+00 -1.128520e-09 
 2.317312e+00 -1.023881e-09 
 2.317630e+00 -9.233616e-10 
 2.317948e+00 -8.261791e-10 
 2.318266e+00 -7.324240e-10 
 2.318585e+00 -6.435133e-10 
 2.318903e+00 -5.595056e-10 
 2.319221e+00 -4.817288e-10 
 2.319539e+00 -4.108398e-10 
 2.319857e+00 -3.472486e-10 
 2.320175e+00 -2.914355e-10 
 2.320493e+00 -2.437626e-10 
 2.320811e+00 -2.042913e-10 
 2.321129e+00 -1.732775e-10 
 2.321447e+00 -1.511435e-10 
 2.321765e+00 -1.382313e-10 
 2.322083e+00 -1.413209e-10 
 2.322401e+00 -1.477949e-10 
 2.322719e+00 -1.704097e-10 
 2.323037e+00 -1.962653e-10 
 2.323356e+00 -2.573238e-10 
 2.323674e+00 -3.271841e-10 
 2.323992e+00 -3.902637e-10 
 2.324310e+00 -4.804814e-10 
 2.324628e+00 -5.413182e-10 
 2.324946e+00 -6.570276e-10 
 2.325264e+00 -7.767683e-10 
 2.325582e+00 -8.421673e-10 
 2.325900e+00 -9.120114e-10 
 2.326218e+00 -9.831349e-10 
 2.326536e+00 -1.051220e-09 
 2.326854e+00 -1.099193e-09 
 2.327172e+00 -1.172276e-09 
 2.327490e+00 -1.217082e-09 
 2.327808e+00 -1.287957e-09 
 2.328127e+00 -1.362687e-09 
 2.328445e+00 -1.439430e-09 
 2.328763e+00 -1.518595e-09 
 2.329081e+00 -1.600461e-09 
 2.329399e+00 -1.685257e-09 
 2.329717e+00 -1.774229e-09 
 2.330035e+00 -1.867678e-09 
 2.330353e+00 -1.956196e-09 
 2.330671e+00 -2.053439e-09 
 2.330989e+00 -2.151725e-09 
 2.331307e+00 -2.250161e-09 
 2.331625e+00 -2.347489e-09 
 2.331943e+00 -2.443085e-09 
 2.332261e+00 -2.536172e-09 
 2.332579e+00 -2.626214e-09 
 2.332898e+00 -2.713093e-09 
 2.333216e+00 -2.798176e-09 
 2.333534e+00 -2.880212e-09 
 2.333852e+00 -2.960028e-09 
 2.334170e+00 -3.037473e-09 
 2.334488e+00 -3.112414e-09 
 2.334806e+00 -3.185069e-09 
 2.335124e+00 -3.255635e-09 
 2.335442e+00 -3.324044e-09 
 2.335760e+00 -3.390197e-09 
 2.336078e+00 -3.454114e-09 
 2.336396e+00 -3.515921e-09 
 2.336714e+00 -3.575906e-09 
 2.337032e+00 -3.634459e-09 
 2.337350e+00 -3.691948e-09 
 2.337669e+00 -3.738708e-09 
 2.337987e+00 -3.789736e-09 
 2.338305e+00 -3.838486e-09 
 2.338623e+00 -3.891349e-09 
 2.338941e+00 -3.942716e-09 
 2.339259e+00 -3.992360e-09 
 2.339577e+00 -4.017106e-09 
 2.339895e+00 -4.045452e-09 
 2.340213e+00 -4.089397e-09 
 2.340531e+00 -4.131243e-09 
 2.340849e+00 -4.170622e-09 
 2.341167e+00 -4.206999e-09 
 2.341485e+00 -4.239587e-09 
 2.341803e+00 -4.267372e-09 
 2.342122e+00 -4.283449e-09 
 2.342440e+00 -4.296256e-09 
 2.342758e+00 -4.302276e-09 
