         time joist_s2_s... 
 2.158279e+00  3.635087e-09 
 2.158597e+00  3.669884e-09 
 2.158915e+00  3.720846e-09 
 2.159233e+00  3.378065e-09 
 2.159551e+00  3.380340e-09 
 2.159869e+00  3.560395e-09 
 2.160187e+00  3.524737e-09 
 2.160505e+00  3.401087e-09 
 2.160823e+00  3.019951e-09 
 2.161141e+00  3.001469e-09 
 2.161459e+00  3.189832e-09 
 2.161777e+00  3.174528e-09 
 2.162095e+00  2.759063e-09 
 2.162413e+00  2.510024e-09 
 2.162731e+00  2.696658e-09 
 2.163050e+00  2.760682e-09 
 2.163368e+00  2.879122e-09 
 2.163686e+00  2.768404e-09 
 2.164004e+00  2.615400e-09 
 2.164322e+00  2.791953e-09 
 2.164640e+00  2.978832e-09 
 2.164958e+00  3.166290e-09 
 2.165276e+00  3.354128e-09 
 2.165594e+00  3.501511e-09 
 2.165912e+00  3.679453e-09 
 2.166230e+00  3.857340e-09 
 2.166548e+00  4.035037e-09 
 2.166866e+00  4.195607e-09 
 2.167184e+00  4.271694e-09 
 2.167502e+00  4.439747e-09 
 2.167821e+00  4.251191e-09 
 2.168139e+00  4.290848e-09 
 2.168457e+00  4.414540e-09 
 2.168775e+00  4.390156e-09 
 2.169093e+00  4.375969e-09 
 2.169411e+00  4.325789e-09 
 2.169729e+00  4.117436e-09 
 2.170047e+00  3.724842e-09 
 2.170365e+00  3.767740e-09 
 2.170683e+00  3.788296e-09 
 2.171001e+00  3.513162e-09 
 2.171319e+00  3.373603e-09 
 2.171637e+00  2.739876e-09 
 2.171955e+00  2.500909e-09 
 2.172273e+00  2.255661e-09 
 2.172592e+00  2.295583e-09 
 2.172910e+00  2.335078e-09 
 2.173228e+00  1.581017e-09 
 2.173546e+00  1.032734e-09 
 2.173864e+00  8.291165e-10 
 2.174182e+00  8.057223e-10 
 2.174500e+00  5.467391e-10 
 2.174818e+00  4.826978e-10 
 2.175136e+00  4.443928e-10 
 2.175454e+00  0.000000e+00 
 2.175772e+00  0.000000e+00 
 2.176090e+00  0.000000e+00 
 2.176408e+00  0.000000e+00 
 2.176726e+00  0.000000e+00 
 2.177044e+00  0.000000e+00 
 2.177363e+00  0.000000e+00 
 2.177681e+00  0.000000e+00 
 2.177999e+00  0.000000e+00 
 2.178317e+00  0.000000e+00 
 2.178635e+00  0.000000e+00 
 2.178953e+00  0.000000e+00 
 2.179271e+00  0.000000e+00 
 2.179589e+00  0.000000e+00 
 2.179907e+00  0.000000e+00 
 2.180225e+00  0.000000e+00 
 2.180543e+00  0.000000e+00 
 2.180861e+00  0.000000e+00 
 2.181179e+00  3.563381e-13 
 2.181497e+00  6.145565e-12 
 2.181816e+00  1.490345e-11 
 2.182134e+00  2.724807e-11 
 2.182452e+00  4.214810e-11 
 2.182770e+00  6.428175e-11 
 2.183088e+00  9.825007e-11 
 2.183406e+00  1.338967e-10 
 2.183724e+00  1.733956e-10 
 2.184042e+00  2.222237e-10 
 2.184360e+00  2.793524e-10 
 2.184678e+00  3.361279e-10 
 2.184996e+00  3.950332e-10 
 2.185314e+00  4.605454e-10 
 2.185632e+00  5.257754e-10 
 2.185950e+00  5.890198e-10 
 2.186268e+00  6.547763e-10 
 2.186587e+00  7.167359e-10 
 2.186905e+00  7.735956e-10 
 2.187223e+00  8.252260e-10 
 2.187541e+00  8.717157e-10 
 2.187859e+00  9.088987e-10 
 2.188177e+00  9.363110e-10 
 2.188495e+00  9.537093e-10 
 2.188813e+00  9.609167e-10 
 2.189131e+00  9.573552e-10 
 2.189449e+00  9.432288e-10 
 2.189767e+00  9.191918e-10 
 2.190085e+00  8.858253e-10 
 2.190403e+00  8.435527e-10 
 2.190721e+00  7.927040e-10 
 2.191039e+00  7.336206e-10 
 2.191358e+00  6.833674e-10 
 2.191676e+00  6.271775e-10 
 2.191994e+00  5.620057e-10 
 2.192312e+00  4.833199e-10 
 2.192630e+00  4.161039e-10 
 2.192948e+00  3.547544e-10 
 2.193266e+00  3.094844e-10 
 2.193584e+00  2.363522e-10 
 2.193902e+00  1.709471e-10 
 2.194220e+00  9.334053e-11 
 2.194538e+00  6.174225e-11 
 2.194856e+00 -1.152607e-11 
 2.195174e+00 -8.487587e-11 
 2.195492e+00 -1.451738e-10 
 2.195810e+00 -2.087207e-10 
 2.196129e+00 -2.427093e-10 
 2.196447e+00 -3.350647e-10 
 2.196765e+00 -4.273928e-10 
 2.197083e+00 -4.670755e-10 
 2.197401e+00 -5.150876e-10 
 2.197719e+00 -5.771426e-10 
 2.198037e+00 -6.394856e-10 
 2.198355e+00 -7.371057e-10 
 2.198673e+00 -8.079426e-10 
 2.198991e+00 -8.797934e-10 
 2.199309e+00 -9.217254e-10 
 2.199627e+00 -1.012786e-09 
 2.199945e+00 -1.060092e-09 
 2.200263e+00 -1.169132e-09 
 2.200581e+00 -1.281065e-09 
 2.200900e+00 -1.375125e-09 
 2.201218e+00 -1.486722e-09 
 2.201536e+00 -1.604595e-09 
 2.201854e+00 -1.729841e-09 
 2.202172e+00 -1.820216e-09 
 2.202490e+00 -1.948707e-09 
 2.202808e+00 -2.054183e-09 
 2.203126e+00 -2.164595e-09 
 2.203444e+00 -2.294175e-09 
 2.203762e+00 -2.421201e-09 
 2.204080e+00 -2.461438e-09 
 2.204398e+00 -2.487333e-09 
 2.204716e+00 -2.538119e-09 
 2.205034e+00 -2.653966e-09 
 2.205352e+00 -2.664078e-09 
 2.205671e+00 -2.675736e-09 
 2.205989e+00 -2.526570e-09 
 2.206307e+00 -2.550717e-09 
 2.206625e+00 -2.534420e-09 
 2.206943e+00 -2.595925e-09 
 2.207261e+00 -2.518561e-09 
 2.207579e+00 -2.222196e-09 
 2.207897e+00 -2.193437e-09 
 2.208215e+00 -2.234636e-09 
 2.208533e+00 -2.264486e-09 
 2.208851e+00 -2.006155e-09 
 2.209169e+00 -1.799496e-09 
 2.209487e+00 -1.564165e-09 
 2.209805e+00 -1.452895e-09 
 2.210124e+00 -1.500866e-09 
 2.210442e+00 -1.115435e-09 
 2.210760e+00 -1.156037e-09 
 2.211078e+00 -8.777639e-10 
 2.211396e+00 -8.277582e-10 
 2.211714e+00 -8.180717e-10 
 2.212032e+00 -7.137925e-10 
 2.212350e+00 -6.940908e-10 
 2.212668e+00 -4.985192e-10 
 2.212986e+00 -5.362466e-10 
 2.213304e+00 -5.872885e-10 
 2.213622e+00 -6.433765e-10 
 2.213940e+00 -7.052331e-10 
 2.214258e+00 -7.694722e-10 
 2.214576e+00 -8.399076e-10 
 2.214895e+00 -9.169595e-10 
 2.215213e+00 -1.005074e-09 
 2.215531e+00 -1.099758e-09 
 2.215849e+00 -1.201753e-09 
 2.216167e+00 -1.308736e-09 
 2.216485e+00 -1.424573e-09 
 2.216803e+00 -1.546855e-09 
 2.217121e+00 -1.673741e-09 
 2.217439e+00 -1.807972e-09 
 2.217757e+00 -1.947982e-09 
 2.218075e+00 -2.095071e-09 
 2.218393e+00 -2.241011e-09 
 2.218711e+00 -2.392208e-09 
 2.219029e+00 -2.524498e-09 
 2.219347e+00 -2.679578e-09 
 2.219666e+00 -2.838007e-09 
 2.219984e+00 -2.912716e-09 
 2.220302e+00 -3.068808e-09 
 2.220620e+00 -3.144124e-09 
 2.220938e+00 -3.299508e-09 
 2.221256e+00 -3.273263e-09 
 2.221574e+00 -3.261277e-09 
 2.221892e+00 -3.189735e-09 
 2.222210e+00 -3.319018e-09 
 2.222528e+00 -3.201967e-09 
 2.222846e+00 -3.076014e-09 
 2.223164e+00 -2.941606e-09 
 2.223482e+00 -2.872387e-09 
 2.223800e+00 -2.967579e-09 
 2.224118e+00 -2.573690e-09 
 2.224437e+00 -2.295598e-09 
 2.224755e+00 -2.139096e-09 
 2.225073e+00 -1.993835e-09 
 2.225391e+00 -1.847332e-09 
 2.225709e+00 -1.686820e-09 
 2.226027e+00 -1.270370e-09 
 2.226345e+00 -9.089621e-10 
 2.226663e+00 -7.985610e-10 
 2.226981e+00 -7.392036e-10 
 2.227299e+00 -4.369793e-10 
 2.227617e+00  0.000000e+00 
 2.227935e+00  0.000000e+00 
 2.228253e+00  0.000000e+00 
 2.228571e+00  0.000000e+00 
 2.228889e+00  0.000000e+00 
 2.229208e+00  0.000000e+00 
 2.229526e+00  0.000000e+00 
 2.229844e+00  0.000000e+00 
 2.230162e+00  0.000000e+00 
 2.230480e+00  0.000000e+00 
 2.230798e+00  0.000000e+00 
 2.231116e+00  0.000000e+00 
 2.231434e+00  0.000000e+00 
 2.231752e+00  0.000000e+00 
 2.232070e+00  0.000000e+00 
 2.232388e+00  0.000000e+00 
 2.232706e+00  0.000000e+00 
 2.233024e+00  0.000000e+00 
 2.233342e+00  0.000000e+00 
 2.233660e+00  0.000000e+00 
 2.233979e+00  0.000000e+00 
 2.234297e+00  0.000000e+00 
 2.234615e+00  0.000000e+00 
 2.234933e+00  0.000000e+00 
 2.235251e+00  0.000000e+00 
 2.235569e+00  0.000000e+00 
 2.235887e+00  0.000000e+00 
 2.236205e+00  0.000000e+00 
 2.236523e+00  0.000000e+00 
 2.236841e+00  0.000000e+00 
 2.237159e+00  0.000000e+00 
 2.237477e+00  0.000000e+00 
 2.237795e+00  0.000000e+00 
 2.238113e+00  0.000000e+00 
 2.238432e+00  0.000000e+00 
 2.238750e+00  0.000000e+00 
 2.239068e+00  0.000000e+00 
 2.239386e+00  0.000000e+00 
 2.239704e+00  0.000000e+00 
 2.240022e+00  0.000000e+00 
 2.240340e+00  0.000000e+00 
 2.240658e+00  0.000000e+00 
 2.240976e+00  0.000000e+00 
 2.241294e+00  0.000000e+00 
 2.241612e+00  0.000000e+00 
 2.241930e+00  0.000000e+00 
 2.242248e+00  0.000000e+00 
 2.242566e+00  0.000000e+00 
 2.242884e+00  0.000000e+00 
 2.243203e+00  0.000000e+00 
 2.243521e+00  0.000000e+00 
 2.243839e+00  0.000000e+00 
 2.244157e+00  0.000000e+00 
 2.244475e+00  0.000000e+00 
 2.244793e+00  0.000000e+00 
 2.245111e+00  0.000000e+00 
 2.245429e+00  0.000000e+00 
 2.245747e+00  0.000000e+00 
 2.246065e+00  0.000000e+00 
 2.246383e+00  0.000000e+00 
 2.246701e+00  0.000000e+00 
 2.247019e+00  0.000000e+00 
 2.247337e+00  0.000000e+00 
 2.247655e+00  0.000000e+00 
 2.247974e+00  0.000000e+00 
 2.248292e+00  0.000000e+00 
 2.248610e+00  0.000000e+00 
 2.248928e+00  0.000000e+00 
 2.249246e+00  0.000000e+00 
 2.249564e+00  0.000000e+00 
 2.249882e+00  0.000000e+00 
 2.250200e+00  0.000000e+00 
 2.250518e+00  0.000000e+00 
 2.250836e+00  0.000000e+00 
 2.251154e+00  0.000000e+00 
 2.251472e+00  0.000000e+00 
 2.251790e+00  0.000000e+00 
 2.252108e+00  0.000000e+00 
 2.252426e+00  0.000000e+00 
 2.252745e+00  0.000000e+00 
 2.253063e+00  0.000000e+00 
 2.253381e+00  0.000000e+00 
 2.253699e+00  0.000000e+00 
 2.254017e+00  0.000000e+00 
 2.254335e+00  0.000000e+00 
 2.254653e+00  0.000000e+00 
 2.254971e+00  0.000000e+00 
 2.255289e+00  0.000000e+00 
 2.255607e+00  0.000000e+00 
 2.255925e+00  0.000000e+00 
 2.256243e+00  0.000000e+00 
 2.256561e+00  0.000000e+00 
 2.256879e+00  0.000000e+00 
 2.257197e+00  0.000000e+00 
 2.257516e+00  0.000000e+00 
 2.257834e+00  0.000000e+00 
 2.258152e+00  0.000000e+00 
 2.258470e+00  0.000000e+00 
 2.258788e+00  0.000000e+00 
 2.259106e+00  0.000000e+00 
 2.259424e+00  0.000000e+00 
 2.259742e+00  0.000000e+00 
 2.260060e+00  0.000000e+00 
 2.260378e+00  0.000000e+00 
 2.260696e+00  0.000000e+00 
 2.261014e+00  0.000000e+00 
 2.261332e+00  0.000000e+00 
 2.261650e+00  0.000000e+00 
 2.261969e+00  0.000000e+00 
 2.262287e+00  0.000000e+00 
 2.262605e+00  0.000000e+00 
 2.262923e+00  0.000000e+00 
 2.263241e+00  0.000000e+00 
 2.263559e+00  0.000000e+00 
 2.263877e+00  0.000000e+00 
 2.264195e+00  0.000000e+00 
 2.264513e+00  0.000000e+00 
 2.264831e+00  0.000000e+00 
 2.265149e+00  0.000000e+00 
 2.265467e+00  0.000000e+00 
 2.265785e+00  0.000000e+00 
 2.266103e+00  0.000000e+00 
 2.266421e+00  0.000000e+00 
 2.266740e+00  0.000000e+00 
 2.267058e+00  0.000000e+00 
 2.267376e+00  0.000000e+00 
 2.267694e+00  0.000000e+00 
 2.268012e+00  0.000000e+00 
 2.268330e+00  0.000000e+00 
 2.268648e+00  0.000000e+00 
 2.268966e+00  0.000000e+00 
 2.269284e+00  0.000000e+00 
 2.269602e+00  0.000000e+00 
 2.269920e+00  0.000000e+00 
 2.270238e+00  0.000000e+00 
 2.270556e+00  0.000000e+00 
 2.270874e+00  0.000000e+00 
 2.271192e+00  0.000000e+00 
 2.271511e+00  0.000000e+00 
 2.271829e+00  0.000000e+00 
 2.272147e+00  0.000000e+00 
 2.272465e+00  0.000000e+00 
 2.272783e+00  0.000000e+00 
 2.273101e+00  0.000000e+00 
 2.273419e+00  0.000000e+00 
 2.273737e+00  0.000000e+00 
 2.274055e+00  0.000000e+00 
 2.274373e+00  0.000000e+00 
 2.274691e+00  0.000000e+00 
 2.275009e+00  0.000000e+00 
 2.275327e+00  0.000000e+00 
 2.275645e+00  0.000000e+00 
 2.275963e+00  0.000000e+00 
 2.276282e+00  0.000000e+00 
 2.276600e+00  0.000000e+00 
 2.276918e+00  0.000000e+00 
 2.277236e+00  0.000000e+00 
 2.277554e+00  0.000000e+00 
 2.277872e+00  0.000000e+00 
 2.278190e+00  0.000000e+00 
 2.278508e+00  0.000000e+00 
 2.278826e+00  0.000000e+00 
 2.279144e+00  0.000000e+00 
 2.279462e+00  0.000000e+00 
 2.279780e+00  0.000000e+00 
 2.280098e+00  0.000000e+00 
 2.280416e+00  0.000000e+00 
 2.280734e+00  0.000000e+00 
 2.281053e+00  0.000000e+00 
 2.281371e+00  0.000000e+00 
 2.281689e+00  0.000000e+00 
 2.282007e+00  0.000000e+00 
 2.282325e+00  0.000000e+00 
 2.282643e+00  0.000000e+00 
 2.282961e+00  0.000000e+00 
 2.283279e+00  0.000000e+00 
 2.283597e+00  0.000000e+00 
 2.283915e+00  0.000000e+00 
 2.284233e+00  0.000000e+00 
 2.284551e+00  0.000000e+00 
 2.284869e+00  0.000000e+00 
 2.285187e+00  0.000000e+00 
 2.285505e+00  0.000000e+00 
 2.285824e+00  0.000000e+00 
 2.286142e+00  0.000000e+00 
 2.286460e+00  0.000000e+00 
 2.286778e+00  0.000000e+00 
 2.287096e+00  0.000000e+00 
 2.287414e+00  0.000000e+00 
 2.287732e+00  0.000000e+00 
 2.288050e+00  0.000000e+00 
 2.288368e+00  0.000000e+00 
 2.288686e+00  6.880339e-13 
 2.289004e+00  5.681488e-12 
 2.289322e+00  1.348668e-11 
 2.289640e+00  2.530679e-11 
 2.289958e+00  3.906672e-11 
 2.290277e+00  5.435187e-11 
 2.290595e+00  7.168965e-11 
 2.290913e+00  9.593076e-11 
 2.291231e+00  1.286463e-10 
 2.291549e+00  1.659952e-10 
 2.291867e+00  2.073785e-10 
 2.292185e+00  2.512247e-10 
 2.292503e+00  2.983948e-10 
 2.292821e+00  3.563625e-10 
 2.293139e+00  4.212286e-10 
 2.293457e+00  4.907809e-10 
 2.293775e+00  5.591452e-10 
 2.294093e+00  6.298797e-10 
 2.294411e+00  7.084215e-10 
 2.294729e+00  7.924647e-10 
 2.295048e+00  8.820887e-10 
 2.295366e+00  9.708081e-10 
 2.295684e+00  1.062480e-09 
 2.296002e+00  1.157317e-09 
 2.296320e+00  1.259438e-09 
 2.296638e+00  1.362790e-09 
 2.296956e+00  1.467052e-09 
 2.297274e+00  1.569550e-09 
 2.297592e+00  1.674093e-09 
 2.297910e+00  1.777186e-09 
 2.298228e+00  1.877864e-09 
 2.298546e+00  1.978341e-09 
 2.298864e+00  2.078478e-09 
 2.299182e+00  2.176111e-09 
 2.299500e+00  2.270488e-09 
 2.299819e+00  2.360876e-09 
 2.300137e+00  2.446714e-09 
 2.300455e+00  2.514276e-09 
 2.300773e+00  2.572189e-09 
 2.301091e+00  2.645915e-09 
 2.301409e+00  2.717583e-09 
 2.301727e+00  2.724873e-09 
 2.302045e+00  2.779962e-09 
 2.302363e+00  2.795510e-09 
 2.302681e+00  2.734389e-09 
 2.302999e+00  2.692845e-09 
 2.303317e+00  2.674805e-09 
 2.303635e+00  2.641166e-09 
 2.303953e+00  2.678205e-09 
 2.304271e+00  2.562800e-09 
 2.304590e+00  2.266606e-09 
 2.304908e+00  2.186516e-09 
 2.305226e+00  2.221042e-09 
 2.305544e+00  2.224424e-09 
 2.305862e+00  1.961549e-09 
 2.306180e+00  1.757938e-09 
 2.306498e+00  1.660318e-09 
 2.306816e+00  1.599781e-09 
 2.307134e+00  1.522383e-09 
 2.307452e+00  1.613784e-09 
 2.307770e+00  1.574011e-09 
 2.308088e+00  1.404106e-09 
 2.308406e+00  1.209995e-09 
 2.308724e+00  1.358971e-09 
 2.309042e+00  1.422722e-09 
 2.309361e+00  1.545674e-09 
 2.309679e+00  1.567755e-09 
 2.309997e+00  1.726328e-09 
 2.310315e+00  1.903320e-09 
 2.310633e+00  2.001476e-09 
 2.310951e+00  2.056709e-09 
 2.311269e+00  2.270314e-09 
 2.311587e+00  2.479569e-09 
 2.311905e+00  2.683491e-09 
 2.312223e+00  2.881413e-09 
 2.312541e+00  3.070098e-09 
 2.312859e+00  3.252404e-09 
 2.313177e+00  3.404161e-09 
 2.313495e+00  3.520988e-09 
 2.313813e+00  3.553689e-09 
 2.314132e+00  3.605297e-09 
 2.314450e+00  3.581823e-09 
 2.314768e+00  3.507099e-09 
 2.315086e+00  3.501515e-09 
 2.315404e+00  3.163886e-09 
 2.315722e+00  3.098057e-09 
 2.316040e+00  2.652749e-09 
 2.316358e+00  2.581720e-09 
 2.316676e+00  2.422078e-09 
 2.316994e+00  1.979411e-09 
 2.317312e+00  1.759746e-09 
 2.317630e+00  1.324684e-09 
 2.317948e+00  1.058860e-09 
 2.318266e+00  8.355874e-10 
 2.318585e+00  4.620182e-10 
 2.318903e+00  2.346941e-10 
 2.319221e+00  1.872549e-10 
 2.319539e+00  8.075367e-13 
 2.319857e+00  3.441124e-12 
 2.320175e+00  6.618675e-12 
 2.320493e+00  1.079286e-11 
 2.320811e+00  1.638031e-11 
 2.321129e+00  2.234076e-11 
 2.321447e+00  2.931574e-11 
 2.321765e+00  3.606776e-11 
 2.322083e+00  4.570547e-11 
 2.322401e+00  5.672759e-11 
 2.322719e+00  7.108121e-11 
 2.323037e+00  8.546443e-11 
 2.323356e+00  1.004507e-10 
 2.323674e+00  1.161959e-10 
 2.323992e+00  1.338590e-10 
 2.324310e+00  1.534815e-10 
 2.324628e+00  1.758802e-10 
 2.324946e+00  1.978976e-10 
 2.325264e+00  2.194588e-10 
 2.325582e+00  2.420095e-10 
 2.325900e+00  2.668805e-10 
 2.326218e+00  2.918057e-10 
 2.326536e+00  3.158252e-10 
 2.326854e+00  3.392668e-10 
 2.327172e+00  3.618332e-10 
 2.327490e+00  3.831935e-10 
 2.327808e+00  4.009796e-10 
 2.328127e+00  4.142104e-10 
 2.328445e+00  4.224681e-10 
 2.328763e+00  4.248537e-10 
 2.329081e+00  4.207809e-10 
 2.329399e+00  4.095353e-10 
 2.329717e+00  3.905020e-10 
 2.330035e+00  3.635376e-10 
 2.330353e+00  3.291995e-10 
 2.330671e+00  2.877176e-10 
 2.330989e+00  2.390422e-10 
 2.331307e+00  1.832734e-10 
 2.331625e+00  1.205010e-10 
 2.331943e+00  5.083895e-11 
 2.332261e+00 -2.431710e-11 
 2.332579e+00 -9.409631e-11 
 2.332898e+00 -1.633338e-10 
 2.333216e+00 -2.178642e-10 
 2.333534e+00 -2.836812e-10 
 2.333852e+00 -3.507095e-10 
 2.334170e+00 -3.972485e-10 
 2.334488e+00 -4.800126e-10 
 2.334806e+00 -5.396043e-10 
 2.335124e+00 -5.570860e-10 
 2.335442e+00 -5.840527e-10 
 2.335760e+00 -6.240754e-10 
 2.336078e+00 -6.532184e-10 
 2.336396e+00 -6.797624e-10 
 2.336714e+00 -7.079180e-10 
 2.337032e+00 -5.996871e-10 
 2.337350e+00 -5.993011e-10 
 2.337669e+00 -6.527586e-10 
 2.337987e+00 -6.889825e-10 
 2.338305e+00 -5.863315e-10 
 2.338623e+00 -5.207606e-10 
 2.338941e+00 -4.837102e-10 
 2.339259e+00 -4.524490e-10 
 2.339577e+00 -4.819018e-10 
 2.339895e+00 -4.483724e-10 
 2.340213e+00 -4.093119e-10 
 2.340531e+00 -3.064633e-10 
 2.340849e+00 -1.895590e-10 
 2.341167e+00 -2.003499e-10 
 2.341485e+00 -2.111602e-10 
 2.341803e+00 -1.840513e-10 
 2.342122e+00 -1.718932e-10 
 2.342440e+00 -1.179765e-10 
 2.342758e+00 -9.638045e-11 
 2.343076e+00 -5.730614e-11 
 2.343394e+00  0.000000e+00 
 2.343712e+00  0.000000e+00 
 2.344030e+00  0.000000e+00 
 2.344348e+00  0.000000e+00 
 2.344666e+00  0.000000e+00 
 2.344984e+00  0.000000e+00 
 2.345302e+00  0.000000e+00 
 2.345620e+00  0.000000e+00 
 2.345938e+00  0.000000e+00 
 2.346256e+00  0.000000e+00 
 2.346574e+00  0.000000e+00 
 2.346893e+00 -8.952153e-16 
 2.347211e+00 -2.967179e-12 
 2.347529e+00 -8.325050e-12 
 2.347847e+00 -1.697922e-11 
 2.348165e+00 -2.989285e-11 
 2.348483e+00 -5.267439e-11 
 2.348801e+00 -7.993737e-11 
 2.349119e+00 -1.127308e-10 
 2.349437e+00 -1.566224e-10 
 2.349755e+00 -2.112673e-10 
 2.350073e+00 -2.686642e-10 
 2.350391e+00 -3.384612e-10 
 2.350709e+00 -4.200293e-10 
 2.351027e+00 -5.092769e-10 
 2.351345e+00 -6.063206e-10 
 2.351664e+00 -7.201988e-10 
 2.351982e+00 -8.409546e-10 
 2.352300e+00 -9.703618e-10 
 2.352618e+00 -1.110503e-09 
 2.352936e+00 -1.267544e-09 
 2.353254e+00 -1.431635e-09 
 2.353572e+00 -1.601971e-09 
 2.353890e+00 -1.781295e-09 
 2.354208e+00 -1.965758e-09 
 2.354526e+00 -2.156533e-09 
 2.354844e+00 -2.351565e-09 
 2.355162e+00 -2.550525e-09 
 2.355480e+00 -2.743225e-09 
 2.355798e+00 -2.946636e-09 
 2.356116e+00 -3.091951e-09 
 2.356435e+00 -3.292679e-09 
 2.356753e+00 -3.343915e-09 
 2.357071e+00 -3.363520e-09 
 2.357389e+00 -3.464131e-09 
 2.357707e+00 -3.488852e-09 
 2.358025e+00 -3.515614e-09 
 2.358343e+00 -3.210648e-09 
 2.358661e+00 -3.194828e-09 
 2.358979e+00 -3.069637e-09 
 2.359297e+00 -2.693313e-09 
 2.359615e+00 -2.628547e-09 
 2.359933e+00 -2.674479e-09 
 2.360251e+00 -2.032178e-09 
 2.360569e+00 -1.747930e-09 
 2.360887e+00 -1.615266e-09 
 2.361206e+00 -1.160490e-09 
 2.361524e+00 -8.366911e-10 
 2.361842e+00 -7.730034e-10 
 2.362160e+00 -5.791861e-10 
 2.362478e+00 -4.201378e-10 
 2.362796e+00 -2.880453e-10 
 2.363114e+00 -3.177998e-10 
 2.363432e+00 -3.488557e-10 
 2.363750e+00 -3.863805e-10 
 2.364068e+00 -4.257608e-10 
 2.364386e+00 -4.669187e-10 
 2.364704e+00 -5.120044e-10 
 2.365022e+00 -5.597650e-10 
 2.365340e+00 -6.073420e-10 
 2.365658e+00 -6.542377e-10 
 2.365977e+00 -7.002743e-10 
 2.366295e+00 -7.452898e-10 
 2.366613e+00 -7.898477e-10 
 2.366931e+00 -8.350274e-10 
 2.367249e+00 -8.795115e-10 
 2.367567e+00 -9.227355e-10 
 2.367885e+00 -9.645702e-10 
 2.368203e+00 -1.006519e-09 
 2.368521e+00 -1.049521e-09 
 2.368839e+00 -1.091265e-09 
 2.369157e+00 -1.135221e-09 
 2.369475e+00 -1.177624e-09 
 2.369793e+00 -1.218517e-09 
 2.370111e+00 -1.257931e-09 
 2.370430e+00 -1.295896e-09 
 2.370748e+00 -1.332417e-09 
 2.371066e+00 -1.342476e-09 
 2.371384e+00 -1.373233e-09 
 2.371702e+00 -1.364529e-09 
 2.372020e+00 -1.390500e-09 
 2.372338e+00 -1.415625e-09 
 2.372656e+00 -1.431778e-09 
 2.372974e+00 -1.455087e-09 
 2.373292e+00 -1.439369e-09 
 2.373610e+00 -1.460167e-09 
 2.373928e+00 -1.480438e-09 
 2.374246e+00 -1.500243e-09 
 2.374564e+00 -1.519668e-09 
 2.374882e+00 -1.457353e-09 
 2.375201e+00 -1.474815e-09 
 2.375519e+00 -1.366842e-09 
 2.375837e+00 -1.382072e-09 
 2.376155e+00 -1.152746e-09 
 2.376473e+00 -1.162694e-09 
 2.376791e+00 -1.174453e-09 
 2.377109e+00 -1.174152e-09 
 2.377427e+00 -1.097769e-09 
 2.377745e+00 -1.108654e-09 
 2.378063e+00 -1.015918e-09 
 2.378381e+00 -1.025985e-09 
 2.378699e+00 -9.301996e-10 
 2.379017e+00 -7.285314e-10 
 2.379335e+00 -7.060322e-10 
 2.379653e+00 -4.989870e-10 
 2.379972e+00 -5.036944e-10 
 2.380290e+00 -5.085055e-10 
 2.380608e+00 -4.366921e-10 
 2.380926e+00 -4.135997e-10 
 2.381244e+00 -4.001842e-10 
 2.381562e+00 -2.158615e-10 
 2.381880e+00 -1.267988e-10 
 2.382198e+00  0.000000e+00 
 2.382516e+00  0.000000e+00 
 2.382834e+00  0.000000e+00 
 2.383152e+00  0.000000e+00 
 2.383470e+00  0.000000e+00 
 2.383788e+00  0.000000e+00 
 2.384106e+00  0.000000e+00 
 2.384424e+00  0.000000e+00 
 2.384743e+00  0.000000e+00 
 2.385061e+00  0.000000e+00 
 2.385379e+00  0.000000e+00 
 2.385697e+00  0.000000e+00 
 2.386015e+00  0.000000e+00 
 2.386333e+00  0.000000e+00 
 2.386651e+00  0.000000e+00 
 2.386969e+00  0.000000e+00 
 2.387287e+00  0.000000e+00 
 2.387605e+00  0.000000e+00 
 2.387923e+00  0.000000e+00 
 2.388241e+00  0.000000e+00 
 2.388559e+00  0.000000e+00 
 2.388877e+00  0.000000e+00 
 2.389195e+00  0.000000e+00 
 2.389514e+00  0.000000e+00 
 2.389832e+00  0.000000e+00 
 2.390150e+00  0.000000e+00 
 2.390468e+00  0.000000e+00 
 2.390786e+00  0.000000e+00 
 2.391104e+00  0.000000e+00 
 2.391422e+00  0.000000e+00 
 2.391740e+00  0.000000e+00 
 2.392058e+00  0.000000e+00 
 2.392376e+00  0.000000e+00 
 2.392694e+00  0.000000e+00 
 2.393012e+00  0.000000e+00 
 2.393330e+00  0.000000e+00 
 2.393648e+00  0.000000e+00 
 2.393966e+00  0.000000e+00 
 2.394285e+00  0.000000e+00 
 2.394603e+00  0.000000e+00 
 2.394921e+00  0.000000e+00 
 2.395239e+00  0.000000e+00 
 2.395557e+00  0.000000e+00 
 2.395875e+00  0.000000e+00 
 2.396193e+00  0.000000e+00 
 2.396511e+00  0.000000e+00 
 2.396829e+00  0.000000e+00 
 2.397147e+00  0.000000e+00 
 2.397465e+00  0.000000e+00 
 2.397783e+00  0.000000e+00 
 2.398101e+00  0.000000e+00 
 2.398419e+00  0.000000e+00 
 2.398738e+00  0.000000e+00 
 2.399056e+00  0.000000e+00 
 2.399374e+00  0.000000e+00 
 2.399692e+00  0.000000e+00 
 2.400010e+00  0.000000e+00 
 2.400328e+00  0.000000e+00 
 2.400646e+00  0.000000e+00 
