         time joist_s1_s... 
 1.566438e+00  1.851949e-08 
 1.566842e+00  1.855799e-08 
 1.567246e+00  1.859160e-08 
 1.567650e+00  1.862019e-08 
 1.568054e+00  1.864367e-08 
 1.568457e+00  1.866207e-08 
 1.568861e+00  1.867549e-08 
 1.569265e+00  1.868408e-08 
 1.569669e+00  1.868810e-08 
 1.570073e+00  1.868785e-08 
 1.570477e+00  1.868366e-08 
 1.570881e+00  1.867593e-08 
 1.571284e+00  1.866507e-08 
 1.571688e+00  1.865152e-08 
 1.572092e+00  1.863572e-08 
 1.572496e+00  1.861813e-08 
 1.572900e+00  1.859920e-08 
 1.573304e+00  1.857938e-08 
 1.573707e+00  1.855909e-08 
 1.574111e+00  1.853870e-08 
 1.574515e+00  1.851857e-08 
 1.574919e+00  1.849897e-08 
 1.575323e+00  1.848012e-08 
 1.575727e+00  1.846219e-08 
 1.576131e+00  1.844524e-08 
 1.576534e+00  1.842927e-08 
 1.576938e+00  1.841418e-08 
 1.577342e+00  1.839982e-08 
 1.577746e+00  1.838595e-08 
 1.578150e+00  1.837225e-08 
 1.578554e+00  1.835838e-08 
 1.578957e+00  1.834394e-08 
 1.579361e+00  1.832849e-08 
 1.579765e+00  1.831161e-08 
 1.580169e+00  1.829283e-08 
 1.580573e+00  1.827173e-08 
 1.580977e+00  1.824788e-08 
 1.581381e+00  1.822089e-08 
 1.581784e+00  1.819043e-08 
 1.582188e+00  1.815620e-08 
 1.582592e+00  1.811796e-08 
 1.582996e+00  1.807550e-08 
 1.583400e+00  1.802870e-08 
 1.583804e+00  1.797745e-08 
 1.584207e+00  1.792171e-08 
 1.584611e+00  1.786147e-08 
 1.585015e+00  1.779676e-08 
 1.585419e+00  1.772766e-08 
 1.585823e+00  1.765429e-08 
 1.586227e+00  1.757678e-08 
 1.586631e+00  1.749532e-08 
 1.587034e+00  1.741013e-08 
 1.587438e+00  1.732145e-08 
 1.587842e+00  1.722955e-08 
 1.588246e+00  1.713474e-08 
 1.588650e+00  1.703733e-08 
 1.589054e+00  1.693764e-08 
 1.589457e+00  1.683599e-08 
 1.589861e+00  1.673268e-08 
 1.590265e+00  1.662797e-08 
 1.590669e+00  1.652211e-08 
 1.591073e+00  1.641528e-08 
 1.591477e+00  1.630763e-08 
 1.591881e+00  1.619928e-08 
 1.592284e+00  1.609029e-08 
 1.592688e+00  1.598069e-08 
 1.593092e+00  1.587047e-08 
 1.593496e+00  1.575957e-08 
 1.593900e+00  1.564793e-08 
 1.594304e+00  1.553546e-08 
 1.594707e+00  1.542206e-08 
 1.595111e+00  1.530763e-08 
 1.595515e+00  1.519207e-08 
 1.595919e+00  1.507530e-08 
 1.596323e+00  1.495723e-08 
 1.596727e+00  1.483779e-08 
 1.597131e+00  1.471693e-08 
 1.597534e+00  1.459462e-08 
 1.597938e+00  1.447084e-08 
 1.598342e+00  1.434564e-08 
 1.598746e+00  1.421907e-08 
 1.599150e+00  1.409124e-08 
 1.599554e+00  1.396230e-08 
 1.599957e+00  1.383245e-08 
 1.600361e+00  1.370195e-08 
 1.600765e+00  1.357108e-08 
 1.601169e+00  1.344022e-08 
 1.601573e+00  1.330978e-08 
 1.601977e+00  1.318023e-08 
 1.602381e+00  1.305206e-08 
 1.602784e+00  1.292579e-08 
 1.603188e+00  1.280195e-08 
 1.603592e+00  1.268104e-08 
 1.603996e+00  1.256355e-08 
 1.604400e+00  1.244993e-08 
 1.604804e+00  1.234059e-08 
 1.605207e+00  1.223588e-08 
 1.605611e+00  1.213608e-08 
 1.606015e+00  1.204144e-08 
 1.606419e+00  1.195212e-08 
 1.606823e+00  1.186824e-08 
 1.607227e+00  1.178984e-08 
 1.607631e+00  1.171695e-08 
 1.608034e+00  1.164953e-08 
 1.608438e+00  1.158754e-08 
 1.608842e+00  1.153086e-08 
 1.609246e+00  1.147941e-08 
 1.609650e+00  1.143301e-08 
 1.610054e+00  1.139152e-08 
 1.610457e+00  1.135475e-08 
 1.610861e+00  1.132248e-08 
 1.611265e+00  1.129451e-08 
 1.611669e+00  1.127062e-08 
 1.612073e+00  1.125057e-08 
 1.612477e+00  1.123415e-08 
 1.612881e+00  1.122112e-08 
 1.613284e+00  1.121127e-08 
 1.613688e+00  1.120438e-08 
 1.614092e+00  1.120026e-08 
 1.614496e+00  1.119872e-08 
 1.614900e+00  1.119963e-08 
 1.615304e+00  1.120283e-08 
 1.615707e+00  1.120821e-08 
 1.616111e+00  1.121570e-08 
 1.616515e+00  1.122521e-08 
 1.616919e+00  1.123669e-08 
 1.617323e+00  1.125009e-08 
 1.617727e+00  1.126540e-08 
 1.618131e+00  1.128259e-08 
 1.618534e+00  1.130164e-08 
 1.618938e+00  1.132254e-08 
 1.619342e+00  1.134525e-08 
 1.619746e+00  1.136975e-08 
 1.620150e+00  1.139601e-08 
 1.620554e+00  1.142399e-08 
 1.620957e+00  1.145365e-08 
 1.621361e+00  1.148498e-08 
 1.621765e+00  1.151796e-08 
 1.622169e+00  1.155256e-08 
 1.622573e+00  1.158878e-08 
 1.622977e+00  1.162660e-08 
 1.623381e+00  1.166601e-08 
 1.623784e+00  1.170696e-08 
 1.624188e+00  1.174940e-08 
 1.624592e+00  1.179326e-08 
 1.624996e+00  1.183843e-08 
 1.625400e+00  1.188479e-08 
 1.625804e+00  1.193215e-08 
 1.626207e+00  1.198035e-08 
 1.626611e+00  1.202918e-08 
 1.627015e+00  1.207841e-08 
 1.627419e+00  1.212784e-08 
 1.627823e+00  1.217726e-08 
 1.628227e+00  1.222646e-08 
 1.628631e+00  1.227527e-08 
 1.629034e+00  1.232352e-08 
 1.629438e+00  1.237110e-08 
 1.629842e+00  1.241790e-08 
 1.630246e+00  1.246386e-08 
 1.630650e+00  1.250894e-08 
 1.631054e+00  1.255313e-08 
 1.631457e+00  1.259647e-08 
 1.631861e+00  1.263900e-08 
 1.632265e+00  1.268078e-08 
 1.632669e+00  1.272189e-08 
 1.633073e+00  1.276243e-08 
 1.633477e+00  1.280247e-08 
 1.633880e+00  1.284213e-08 
 1.634284e+00  1.288149e-08 
 1.634688e+00  1.292068e-08 
 1.635092e+00  1.295979e-08 
 1.635496e+00  1.299896e-08 
 1.635900e+00  1.303830e-08 
 1.636304e+00  1.307794e-08 
 1.636707e+00  1.311804e-08 
 1.637111e+00  1.315874e-08 
 1.637515e+00  1.320019e-08 
 1.637919e+00  1.324253e-08 
 1.638323e+00  1.328591e-08 
 1.638727e+00  1.333046e-08 
 1.639130e+00  1.337632e-08 
 1.639534e+00  1.342357e-08 
 1.639938e+00  1.347232e-08 
 1.640342e+00  1.352262e-08 
 1.640746e+00  1.357453e-08 
 1.641150e+00  1.362806e-08 
 1.641554e+00  1.368322e-08 
 1.641957e+00  1.373999e-08 
 1.642361e+00  1.379831e-08 
 1.642765e+00  1.385811e-08 
 1.643169e+00  1.391930e-08 
 1.643573e+00  1.398174e-08 
 1.643977e+00  1.404528e-08 
 1.644380e+00  1.410973e-08 
 1.644784e+00  1.417486e-08 
 1.645188e+00  1.424042e-08 
 1.645592e+00  1.430611e-08 
 1.645996e+00  1.437162e-08 
 1.646400e+00  1.443661e-08 
 1.646804e+00  1.450070e-08 
 1.647207e+00  1.456352e-08 
 1.647611e+00  1.462469e-08 
 1.648015e+00  1.468384e-08 
 1.648419e+00  1.474062e-08 
 1.648823e+00  1.479473e-08 
 1.649227e+00  1.484590e-08 
 1.649630e+00  1.489392e-08 
 1.650034e+00  1.493867e-08 
 1.650438e+00  1.498008e-08 
 1.650842e+00  1.501816e-08 
 1.651246e+00  1.505299e-08 
 1.651650e+00  1.508473e-08 
 1.652054e+00  1.511360e-08 
 1.652457e+00  1.513991e-08 
 1.652861e+00  1.516400e-08 
 1.653265e+00  1.518629e-08 
 1.653669e+00  1.520724e-08 
 1.654073e+00  1.522732e-08 
 1.654477e+00  1.524705e-08 
 1.654880e+00  1.526695e-08 
 1.655284e+00  1.528755e-08 
 1.655688e+00  1.530937e-08 
 1.656092e+00  1.533295e-08 
 1.656496e+00  1.535880e-08 
 1.656900e+00  1.538739e-08 
 1.657304e+00  1.541919e-08 
 1.657707e+00  1.545464e-08 
 1.658111e+00  1.549410e-08 
 1.658515e+00  1.553790e-08 
 1.658919e+00  1.558634e-08 
 1.659323e+00  1.563962e-08 
 1.659727e+00  1.569789e-08 
 1.660130e+00  1.576123e-08 
 1.660534e+00  1.582964e-08 
 1.660938e+00  1.590301e-08 
 1.661342e+00  1.598120e-08 
 1.661746e+00  1.606394e-08 
 1.662150e+00  1.615091e-08 
 1.662554e+00  1.624172e-08 
 1.662957e+00  1.633591e-08 
 1.663361e+00  1.643298e-08 
 1.663765e+00  1.653240e-08 
 1.664169e+00  1.663359e-08 
 1.664573e+00  1.673595e-08 
 1.664977e+00  1.683890e-08 
 1.665380e+00  1.694184e-08 
 1.665784e+00  1.704418e-08 
 1.666188e+00  1.714538e-08 
 1.666592e+00  1.724491e-08 
 1.666996e+00  1.734228e-08 
 1.667400e+00  1.743704e-08 
 1.667804e+00  1.752880e-08 
 1.668207e+00  1.761721e-08 
 1.668611e+00  1.770199e-08 
 1.669015e+00  1.778293e-08 
 1.669419e+00  1.785988e-08 
 1.669823e+00  1.793278e-08 
 1.670227e+00  1.800163e-08 
 1.670630e+00  1.806651e-08 
 1.671034e+00  1.812759e-08 
 1.671438e+00  1.818507e-08 
 1.671842e+00  1.823924e-08 
 1.672246e+00  1.829043e-08 
 1.672650e+00  1.833900e-08 
 1.673054e+00  1.838531e-08 
 1.673457e+00  1.842975e-08 
 1.673861e+00  1.847266e-08 
 1.674265e+00  1.851437e-08 
 1.674669e+00  1.855516e-08 
 1.675073e+00  1.859526e-08 
 1.675477e+00  1.863481e-08 
 1.675880e+00  1.867389e-08 
 1.676284e+00  1.871253e-08 
 1.676688e+00  1.875066e-08 
 1.677092e+00  1.878815e-08 
 1.677496e+00  1.882482e-08 
 1.677900e+00  1.886042e-08 
 1.678304e+00  1.889466e-08 
 1.678707e+00  1.892722e-08 
 1.679111e+00  1.895773e-08 
 1.679515e+00  1.898581e-08 
 1.679919e+00  1.901105e-08 
 1.680323e+00  1.903304e-08 
 1.680727e+00  1.905136e-08 
 1.681130e+00  1.906560e-08 
 1.681534e+00  1.907535e-08 
 1.681938e+00  1.908023e-08 
 1.682342e+00  1.907985e-08 
 1.682746e+00  1.907386e-08 
 1.683150e+00  1.906195e-08 
 1.683554e+00  1.904385e-08 
 1.683957e+00  1.901933e-08 
 1.684361e+00  1.898823e-08 
 1.684765e+00  1.895044e-08 
 1.685169e+00  1.890595e-08 
 1.685573e+00  1.885481e-08 
 1.685977e+00  1.879715e-08 
 1.686380e+00  1.873315e-08 
 1.686784e+00  1.866309e-08 
 1.687188e+00  1.858732e-08 
 1.687592e+00  1.850621e-08 
 1.687996e+00  1.842022e-08 
 1.688400e+00  1.832984e-08 
 1.688804e+00  1.823556e-08 
 1.689207e+00  1.813791e-08 
 1.689611e+00  1.803744e-08 
 1.690015e+00  1.793468e-08 
 1.690419e+00  1.783018e-08 
 1.690823e+00  1.772451e-08 
 1.691227e+00  1.761821e-08 
 1.691630e+00  1.751182e-08 
 1.692034e+00  1.740587e-08 
 1.692438e+00  1.730085e-08 
 1.692842e+00  1.719722e-08 
 1.693246e+00  1.709539e-08 
 1.693650e+00  1.699572e-08 
 1.694054e+00  1.689851e-08 
 1.694457e+00  1.680397e-08 
 1.694861e+00  1.671224e-08 
 1.695265e+00  1.662335e-08 
 1.695669e+00  1.653726e-08 
 1.696073e+00  1.645382e-08 
 1.696477e+00  1.637284e-08 
 1.696880e+00  1.629400e-08 
 1.697284e+00  1.621696e-08 
 1.697688e+00  1.614131e-08 
 1.698092e+00  1.606658e-08 
 1.698496e+00  1.599231e-08 
 1.698900e+00  1.591801e-08 
 1.699304e+00  1.584319e-08 
 1.699707e+00  1.576738e-08 
 1.700111e+00  1.569016e-08 
 1.700515e+00  1.561111e-08 
 1.700919e+00  1.552989e-08 
 1.701323e+00  1.544619e-08 
 1.701727e+00  1.535976e-08 
 1.702130e+00  1.527039e-08 
 1.702534e+00  1.517791e-08 
 1.702938e+00  1.508220e-08 
 1.703342e+00  1.498320e-08 
 1.703746e+00  1.488090e-08 
 1.704150e+00  1.477535e-08 
 1.704554e+00  1.466665e-08 
 1.704957e+00  1.455498e-08 
 1.705361e+00  1.444056e-08 
 1.705765e+00  1.432371e-08 
 1.706169e+00  1.420480e-08 
 1.706573e+00  1.408426e-08 
 1.706977e+00  1.396259e-08 
 1.707380e+00  1.384034e-08 
 1.707784e+00  1.371810e-08 
 1.708188e+00  1.359647e-08 
 1.708592e+00  1.347607e-08 
 1.708996e+00  1.335753e-08 
 1.709400e+00  1.324145e-08 
 1.709804e+00  1.312843e-08 
 1.710207e+00  1.301902e-08 
 1.710611e+00  1.291374e-08 
 1.711015e+00  1.281307e-08 
 1.711419e+00  1.271742e-08 
 1.711823e+00  1.262717e-08 
 1.712227e+00  1.254262e-08 
 1.712630e+00  1.246403e-08 
 1.713034e+00  1.239158e-08 
 1.713438e+00  1.232539e-08 
 1.713842e+00  1.226552e-08 
 1.714246e+00  1.221193e-08 
 1.714650e+00  1.216452e-08 
 1.715054e+00  1.212310e-08 
 1.715457e+00  1.208739e-08 
 1.715861e+00  1.205704e-08 
 1.716265e+00  1.203162e-08 
 1.716669e+00  1.201062e-08 
 1.717073e+00  1.199350e-08 
 1.717477e+00  1.197968e-08 
 1.717880e+00  1.196853e-08 
 1.718284e+00  1.195945e-08 
 1.718688e+00  1.195185e-08 
 1.719092e+00  1.194515e-08 
 1.719496e+00  1.193884e-08 
 1.719900e+00  1.193246e-08 
 1.720304e+00  1.192565e-08 
 1.720707e+00  1.191811e-08 
 1.721111e+00  1.190963e-08 
 1.721515e+00  1.190009e-08 
 1.721919e+00  1.188945e-08 
 1.722323e+00  1.187773e-08 
 1.722727e+00  1.186503e-08 
 1.723130e+00  1.185153e-08 
 1.723534e+00  1.183742e-08 
 1.723938e+00  1.182295e-08 
 1.724342e+00  1.180840e-08 
 1.724746e+00  1.179409e-08 
 1.725150e+00  1.178031e-08 
 1.725554e+00  1.176739e-08 
 1.725957e+00  1.175565e-08 
 1.726361e+00  1.174539e-08 
 1.726765e+00  1.173691e-08 
 1.727169e+00  1.173048e-08 
 1.727573e+00  1.172637e-08 
 1.727977e+00  1.172479e-08 
 1.728380e+00  1.172592e-08 
 1.728784e+00  1.172987e-08 
 1.729188e+00  1.173672e-08 
 1.729592e+00  1.174645e-08 
 1.729996e+00  1.175900e-08 
 1.730400e+00  1.177421e-08 
 1.730804e+00  1.179188e-08 
 1.731207e+00  1.181172e-08 
 1.731611e+00  1.183340e-08 
 1.732015e+00  1.185654e-08 
 1.732419e+00  1.188071e-08 
 1.732823e+00  1.190547e-08 
 1.733227e+00  1.193034e-08 
 1.733630e+00  1.195486e-08 
 1.734034e+00  1.197857e-08 
 1.734438e+00  1.200104e-08 
 1.734842e+00  1.202187e-08 
 1.735246e+00  1.204067e-08 
 1.735650e+00  1.205712e-08 
 1.736054e+00  1.207093e-08 
 1.736457e+00  1.208188e-08 
 1.736861e+00  1.208980e-08 
 1.737265e+00  1.209457e-08 
 1.737669e+00  1.209618e-08 
 1.738073e+00  1.209465e-08 
 1.738477e+00  1.209012e-08 
 1.738880e+00  1.208277e-08 
 1.739284e+00  1.207289e-08 
 1.739688e+00  1.206085e-08 
 1.740092e+00  1.204709e-08 
 1.740496e+00  1.203213e-08 
 1.740900e+00  1.201654e-08 
 1.741304e+00  1.200098e-08 
 1.741707e+00  1.198611e-08 
 1.742111e+00  1.197264e-08 
 1.742515e+00  1.196125e-08 
 1.742919e+00  1.195265e-08 
 1.743323e+00  1.194747e-08 
 1.743727e+00  1.194634e-08 
 1.744130e+00  1.194977e-08 
 1.744534e+00  1.195823e-08 
 1.744938e+00  1.197208e-08 
 1.745342e+00  1.199159e-08 
 1.745746e+00  1.201693e-08 
 1.746150e+00  1.204816e-08 
 1.746554e+00  1.208527e-08 
 1.746957e+00  1.212815e-08 
 1.747361e+00  1.217661e-08 
 1.747765e+00  1.223042e-08 
 1.748169e+00  1.228926e-08 
 1.748573e+00  1.235280e-08 
 1.748977e+00  1.242065e-08 
 1.749380e+00  1.249241e-08 
 1.749784e+00  1.256767e-08 
 1.750188e+00  1.264598e-08 
 1.750592e+00  1.272693e-08 
 1.750996e+00  1.281010e-08 
 1.751400e+00  1.289507e-08 
 1.751804e+00  1.298148e-08 
 1.752207e+00  1.306898e-08 
 1.752611e+00  1.315724e-08 
 1.753015e+00  1.324601e-08 
 1.753419e+00  1.333507e-08 
 1.753823e+00  1.342425e-08 
 1.754227e+00  1.351343e-08 
 1.754630e+00  1.360254e-08 
 1.755034e+00  1.369158e-08 
 1.755438e+00  1.378058e-08 
 1.755842e+00  1.386964e-08 
 1.756246e+00  1.395888e-08 
 1.756650e+00  1.404846e-08 
 1.757054e+00  1.413858e-08 
 1.757457e+00  1.422944e-08 
 1.757861e+00  1.432123e-08 
 1.758265e+00  1.441416e-08 
 1.758669e+00  1.450842e-08 
 1.759073e+00  1.460421e-08 
 1.759477e+00  1.470167e-08 
 1.759880e+00  1.480096e-08 
 1.760284e+00  1.490218e-08 
 1.760688e+00  1.500544e-08 
 1.761092e+00  1.511080e-08 
 1.761496e+00  1.521829e-08 
 1.761900e+00  1.532792e-08 
 1.762304e+00  1.543967e-08 
 1.762707e+00  1.555348e-08 
 1.763111e+00  1.566926e-08 
 1.763515e+00  1.578687e-08 
 1.763919e+00  1.590616e-08 
 1.764323e+00  1.602688e-08 
 1.764727e+00  1.614879e-08 
 1.765130e+00  1.627158e-08 
 1.765534e+00  1.639494e-08 
 1.765938e+00  1.651851e-08 
 1.766342e+00  1.664193e-08 
 1.766746e+00  1.676483e-08 
 1.767150e+00  1.688682e-08 
 1.767554e+00  1.700755e-08 
 1.767957e+00  1.712666e-08 
 1.768361e+00  1.724385e-08 
 1.768765e+00  1.735882e-08 
 1.769169e+00  1.747137e-08 
 1.769573e+00  1.758133e-08 
 1.769977e+00  1.768857e-08 
 1.770380e+00  1.779304e-08 
 1.770784e+00  1.789473e-08 
 1.771188e+00  1.799370e-08 
 1.771592e+00  1.809001e-08 
 1.771996e+00  1.818380e-08 
 1.772400e+00  1.827519e-08 
 1.772804e+00  1.836436e-08 
 1.773207e+00  1.845144e-08 
 1.773611e+00  1.853660e-08 
 1.774015e+00  1.861997e-08 
 1.774419e+00  1.870167e-08 
 1.774823e+00  1.878182e-08 
 1.775227e+00  1.886051e-08 
 1.775630e+00  1.893783e-08 
 1.776034e+00  1.901382e-08 
 1.776438e+00  1.908853e-08 
 1.776842e+00  1.916196e-08 
 1.777246e+00  1.923408e-08 
 1.777650e+00  1.930483e-08 
 1.778054e+00  1.937413e-08 
 1.778457e+00  1.944184e-08 
 1.778861e+00  1.950783e-08 
 1.779265e+00  1.957189e-08 
 1.779669e+00  1.963381e-08 
 1.780073e+00  1.969334e-08 
 1.780477e+00  1.975019e-08 
 1.780880e+00  1.980405e-08 
 1.781284e+00  1.985460e-08 
 1.781688e+00  1.990150e-08 
 1.782092e+00  1.994442e-08 
 1.782496e+00  1.998303e-08 
 1.782900e+00  2.001699e-08 
 1.783304e+00  2.004600e-08 
 1.783707e+00  2.006976e-08 
 1.784111e+00  2.008799e-08 
 1.784515e+00  2.010043e-08 
 1.784919e+00  2.010683e-08 
 1.785323e+00  2.010698e-08 
 1.785727e+00  2.010069e-08 
 1.786130e+00  2.008779e-08 
 1.786534e+00  2.006813e-08 
 1.786938e+00  2.004159e-08 
 1.787342e+00  2.000808e-08 
 1.787746e+00  1.996754e-08 
 1.788150e+00  1.991996e-08 
 1.788554e+00  1.986538e-08 
 1.788957e+00  1.980390e-08 
 1.789361e+00  1.973566e-08 
 1.789765e+00  1.966087e-08 
 1.790169e+00  1.957981e-08 
 1.790573e+00  1.949279e-08 
 1.790977e+00  1.940019e-08 
 1.791380e+00  1.930243e-08 
 1.791784e+00  1.919999e-08 
 1.792188e+00  1.909335e-08 
 1.792592e+00  1.898303e-08 
 1.792996e+00  1.886955e-08 
 1.793400e+00  1.875340e-08 
 1.793804e+00  1.863508e-08 
 1.794207e+00  1.851503e-08 
 1.794611e+00  1.839366e-08 
 1.795015e+00  1.827137e-08 
 1.795419e+00  1.814848e-08 
 1.795823e+00  1.802530e-08 
 1.796227e+00  1.790207e-08 
 1.796630e+00  1.777902e-08 
 1.797034e+00  1.765633e-08 
 1.797438e+00  1.753414e-08 
 1.797842e+00  1.741257e-08 
 1.798246e+00  1.729171e-08 
 1.798650e+00  1.717161e-08 
 1.799054e+00  1.705232e-08 
 1.799457e+00  1.693383e-08 
 1.799861e+00  1.681613e-08 
 1.800265e+00  1.669917e-08 
 1.800669e+00  1.658286e-08 
 1.801073e+00  1.646712e-08 
 1.801477e+00  1.635182e-08 
 1.801880e+00  1.623687e-08 
 1.802284e+00  1.612216e-08 
 1.802688e+00  1.600762e-08 
 1.803092e+00  1.589318e-08 
 1.803496e+00  1.577880e-08 
 1.803900e+00  1.566447e-08 
 1.804304e+00  1.555020e-08 
 1.804707e+00  1.543605e-08 
 1.805111e+00  1.532209e-08 
 1.805515e+00  1.520845e-08 
 1.805919e+00  1.509525e-08 
 1.806323e+00  1.498268e-08 
 1.806727e+00  1.487089e-08 
 1.807130e+00  1.476009e-08 
 1.807534e+00  1.465044e-08 
 1.807938e+00  1.454216e-08 
 1.808342e+00  1.443544e-08 
 1.808746e+00  1.433048e-08 
 1.809150e+00  1.422747e-08 
 1.809554e+00  1.412661e-08 
 1.809957e+00  1.402806e-08 
 1.810361e+00  1.393201e-08 
 1.810765e+00  1.383859e-08 
 1.811169e+00  1.374797e-08 
 1.811573e+00  1.366027e-08 
 1.811977e+00  1.357560e-08 
 1.812380e+00  1.349403e-08 
 1.812784e+00  1.341561e-08 
 1.813188e+00  1.334032e-08 
 1.813592e+00  1.326811e-08 
 1.813996e+00  1.319883e-08 
 1.814400e+00  1.313232e-08 
 1.814804e+00  1.306831e-08 
 1.815207e+00  1.300652e-08 
 1.815611e+00  1.294660e-08 
 1.816015e+00  1.288818e-08 
 1.816419e+00  1.283083e-08 
 1.816823e+00  1.277415e-08 
 1.817227e+00  1.271771e-08 
 1.817630e+00  1.266113e-08 
 1.818034e+00  1.260404e-08 
 1.818438e+00  1.254613e-08 
 1.818842e+00  1.248714e-08 
 1.819246e+00  1.242688e-08 
 1.819650e+00  1.236520e-08 
 1.820054e+00  1.230203e-08 
 1.820457e+00  1.223737e-08 
 1.820861e+00  1.217125e-08 
 1.821265e+00  1.210380e-08 
 1.821669e+00  1.203519e-08 
 1.822073e+00  1.196567e-08 
 1.822477e+00  1.189551e-08 
 1.822880e+00  1.182505e-08 
 1.823284e+00  1.175466e-08 
 1.823688e+00  1.168474e-08 
 1.824092e+00  1.161574e-08 
 1.824496e+00  1.154812e-08 
 1.824900e+00  1.148236e-08 
 1.825304e+00  1.141895e-08 
 1.825707e+00  1.135836e-08 
 1.826111e+00  1.130103e-08 
 1.826515e+00  1.124737e-08 
 1.826919e+00  1.119772e-08 
 1.827323e+00  1.115238e-08 
 1.827727e+00  1.111159e-08 
 1.828130e+00  1.107549e-08 
 1.828534e+00  1.104415e-08 
 1.828938e+00  1.101758e-08 
 1.829342e+00  1.099567e-08 
 1.829746e+00  1.097826e-08 
 1.830150e+00  1.096512e-08 
 1.830554e+00  1.095598e-08 
 1.830957e+00  1.095054e-08 
 1.831361e+00  1.094844e-08 
 1.831765e+00  1.094934e-08 
 1.832169e+00  1.095284e-08 
 1.832573e+00  1.095854e-08 
 1.832977e+00  1.096605e-08 
 1.833380e+00  1.097494e-08 
 1.833784e+00  1.098481e-08 
 1.834188e+00  1.099526e-08 
 1.834592e+00  1.100591e-08 
 1.834996e+00  1.101640e-08 
 1.835400e+00  1.102639e-08 
 1.835804e+00  1.103560e-08 
 1.836207e+00  1.104374e-08 
 1.836611e+00  1.105061e-08 
 1.837015e+00  1.105604e-08 
 1.837419e+00  1.105995e-08 
 1.837823e+00  1.106230e-08 
 1.838227e+00  1.106315e-08 
 1.838630e+00  1.106260e-08 
 1.839034e+00  1.106084e-08 
 1.839438e+00  1.105811e-08 
 1.839842e+00  1.105472e-08 
 1.840246e+00  1.105105e-08 
 1.840650e+00  1.104752e-08 
 1.841054e+00  1.104458e-08 
 1.841457e+00  1.104272e-08 
 1.841861e+00  1.104240e-08 
 1.842265e+00  1.104408e-08 
 1.842669e+00  1.104818e-08 
 1.843073e+00  1.105509e-08 
 1.843477e+00  1.106516e-08 
 1.843880e+00  1.107871e-08 
 1.844284e+00  1.109601e-08 
 1.844688e+00  1.111727e-08 
 1.845092e+00  1.114266e-08 
 1.845496e+00  1.117231e-08 
 1.845900e+00  1.120626e-08 
 1.846304e+00  1.124452e-08 
 1.846707e+00  1.128705e-08 
 1.847111e+00  1.133376e-08 
 1.847515e+00  1.138449e-08 
 1.847919e+00  1.143905e-08 
 1.848323e+00  1.149720e-08 
 1.848727e+00  1.155865e-08 
 1.849130e+00  1.162310e-08 
 1.849534e+00  1.169022e-08 
 1.849938e+00  1.175970e-08 
 1.850342e+00  1.183123e-08 
 1.850746e+00  1.190452e-08 
 1.851150e+00  1.197931e-08 
 1.851554e+00  1.205538e-08 
 1.851957e+00  1.213255e-08 
 1.852361e+00  1.221070e-08 
 1.852765e+00  1.228973e-08 
 1.853169e+00  1.236964e-08 
 1.853573e+00  1.245044e-08 
 1.853977e+00  1.253223e-08 
 1.854380e+00  1.261513e-08 
 1.854784e+00  1.269929e-08 
 1.855188e+00  1.278488e-08 
 1.855592e+00  1.287212e-08 
 1.855996e+00  1.296121e-08 
 1.856400e+00  1.305237e-08 
 1.856804e+00  1.314586e-08 
 1.857207e+00  1.324190e-08 
 1.857611e+00  1.334074e-08 
 1.858015e+00  1.344263e-08 
 1.858419e+00  1.354778e-08 
 1.858823e+00  1.365642e-08 
 1.859227e+00  1.376877e-08 
 1.859630e+00  1.388504e-08 
 1.860034e+00  1.400540e-08 
 1.860438e+00  1.413002e-08 
 1.860842e+00  1.425905e-08 
 1.861246e+00  1.439257e-08 
 1.861650e+00  1.453064e-08 
 1.862054e+00  1.467326e-08 
 1.862457e+00  1.482037e-08 
 1.862861e+00  1.497186e-08 
 1.863265e+00  1.512755e-08 
 1.863669e+00  1.528719e-08 
 1.864073e+00  1.545044e-08 
 1.864477e+00  1.561692e-08 
 1.864880e+00  1.578615e-08 
 1.865284e+00  1.595763e-08 
 1.865688e+00  1.613080e-08 
 1.866092e+00  1.630505e-08 
 1.866496e+00  1.647977e-08 
 1.866900e+00  1.665432e-08 
 1.867304e+00  1.682805e-08 
 1.867707e+00  1.700028e-08 
 1.868111e+00  1.717037e-08 
 1.868515e+00  1.733767e-08 
 1.868919e+00  1.750154e-08 
 1.869323e+00  1.766138e-08 
 1.869727e+00  1.781662e-08 
 1.870130e+00  1.796674e-08 
 1.870534e+00  1.811125e-08 
 1.870938e+00  1.824976e-08 
 1.871342e+00  1.838190e-08 
 1.871746e+00  1.850741e-08 
 1.872150e+00  1.862609e-08 
 1.872554e+00  1.873782e-08 
 1.872957e+00  1.884259e-08 
 1.873361e+00  1.894044e-08 
 1.873765e+00  1.903148e-08 
 1.874169e+00  1.911590e-08 
 1.874573e+00  1.919394e-08 
 1.874977e+00  1.926590e-08 
 1.875380e+00  1.933210e-08 
 1.875784e+00  1.939292e-08 
 1.876188e+00  1.944876e-08 
 1.876592e+00  1.950002e-08 
 1.876996e+00  1.954711e-08 
 1.877400e+00  1.959044e-08 
 1.877804e+00  1.963041e-08 
 1.878207e+00  1.966739e-08 
 1.878611e+00  1.970174e-08 
 1.879015e+00  1.973377e-08 
 1.879419e+00  1.976379e-08 
 1.879823e+00  1.979204e-08 
