         time joist_s2_s... 
 1.548265e+00  4.837177e-09 
 1.548669e+00  5.313761e-09 
 1.549073e+00  5.785900e-09 
 1.549477e+00  6.253302e-09 
 1.549881e+00  6.715689e-09 
 1.550284e+00  7.180803e-09 
 1.550688e+00  7.642271e-09 
 1.551092e+00  8.101335e-09 
 1.551496e+00  8.560384e-09 
 1.551900e+00  9.012859e-09 
 1.552304e+00  9.458503e-09 
 1.552707e+00  9.897067e-09 
 1.553111e+00  1.032831e-08 
 1.553515e+00  1.075199e-08 
 1.553919e+00  1.116828e-08 
 1.554323e+00  1.157655e-08 
 1.554727e+00  1.197913e-08 
 1.555131e+00  1.238371e-08 
 1.555534e+00  1.278881e-08 
 1.555938e+00  1.318634e-08 
 1.556342e+00  1.357519e-08 
 1.556746e+00  1.395365e-08 
 1.557150e+00  1.432136e-08 
 1.557554e+00  1.467796e-08 
 1.557957e+00  1.502308e-08 
 1.558361e+00  1.535637e-08 
 1.558765e+00  1.567748e-08 
 1.559169e+00  1.598609e-08 
 1.559573e+00  1.628191e-08 
 1.559977e+00  1.656464e-08 
 1.560381e+00  1.683405e-08 
 1.560784e+00  1.708987e-08 
 1.561188e+00  1.733190e-08 
 1.561592e+00  1.755993e-08 
 1.561996e+00  1.777378e-08 
 1.562400e+00  1.797333e-08 
 1.562804e+00  1.815848e-08 
 1.563207e+00  1.832916e-08 
 1.563611e+00  1.848535e-08 
 1.564015e+00  1.862706e-08 
 1.564419e+00  1.875431e-08 
 1.564823e+00  1.886716e-08 
 1.565227e+00  1.896567e-08 
 1.565631e+00  1.904992e-08 
 1.566034e+00  1.912001e-08 
 1.566438e+00  1.917609e-08 
 1.566842e+00  1.921831e-08 
 1.567246e+00  1.924683e-08 
 1.567650e+00  1.926184e-08 
 1.568054e+00  1.926351e-08 
 1.568457e+00  1.925201e-08 
 1.568861e+00  1.922726e-08 
 1.569265e+00  1.918949e-08 
 1.569669e+00  1.913834e-08 
 1.570073e+00  1.907430e-08 
 1.570477e+00  1.899676e-08 
 1.570881e+00  1.890552e-08 
 1.571284e+00  1.880139e-08 
 1.571688e+00  1.868446e-08 
 1.572092e+00  1.855480e-08 
 1.572496e+00  1.841252e-08 
 1.572900e+00  1.825774e-08 
 1.573304e+00  1.809058e-08 
 1.573707e+00  1.791122e-08 
 1.574111e+00  1.771983e-08 
 1.574515e+00  1.751661e-08 
 1.574919e+00  1.730180e-08 
 1.575323e+00  1.709607e-08 
 1.575727e+00  1.688168e-08 
 1.576131e+00  1.668775e-08 
 1.576534e+00  1.643922e-08 
 1.576938e+00  1.618101e-08 
 1.577342e+00  1.591349e-08 
 1.577746e+00  1.563705e-08 
 1.578150e+00  1.535210e-08 
 1.578554e+00  1.505904e-08 
 1.578957e+00  1.475829e-08 
 1.579361e+00  1.445027e-08 
 1.579765e+00  1.413540e-08 
 1.580169e+00  1.381406e-08 
 1.580573e+00  1.348668e-08 
 1.580977e+00  1.315362e-08 
 1.581381e+00  1.281525e-08 
 1.581784e+00  1.247404e-08 
 1.582188e+00  1.212726e-08 
 1.582592e+00  1.177614e-08 
 1.582996e+00  1.142545e-08 
 1.583400e+00  1.106761e-08 
 1.583804e+00  1.070610e-08 
 1.584207e+00  1.034103e-08 
 1.584611e+00  9.972489e-09 
 1.585015e+00  9.600527e-09 
 1.585419e+00  9.225175e-09 
 1.585823e+00  8.846447e-09 
 1.586227e+00  8.464348e-09 
 1.586631e+00  8.078880e-09 
 1.587034e+00  7.694802e-09 
 1.587438e+00  7.302977e-09 
 1.587842e+00  7.042034e-09 
 1.588246e+00  6.653354e-09 
 1.588650e+00  6.384188e-09 
 1.589054e+00  6.062599e-09 
 1.589457e+00  5.677240e-09 
 1.589861e+00  5.294389e-09 
 1.590265e+00  4.903600e-09 
 1.590669e+00  4.510095e-09 
 1.591073e+00  4.114049e-09 
 1.591477e+00  3.715674e-09 
 1.591881e+00  3.315217e-09 
 1.592284e+00  3.100123e-09 
 1.592688e+00  2.713339e-09 
 1.593092e+00  2.325396e-09 
 1.593496e+00  1.936602e-09 
 1.593900e+00  1.547276e-09 
 1.594304e+00  1.157751e-09 
 1.594707e+00  7.683639e-10 
 1.595111e+00  3.794546e-10 
 1.595515e+00 -8.639808e-12 
 1.595919e+00 -3.955934e-10 
 1.596323e+00 -7.895397e-10 
 1.596727e+00 -1.172174e-09 
 1.597131e+00 -1.552830e-09 
 1.597534e+00 -2.020709e-09 
 1.597938e+00 -2.463591e-09 
 1.598342e+00 -2.819963e-09 
 1.598746e+00 -3.173845e-09 
 1.599150e+00 -3.536880e-09 
 1.599554e+00 -4.007940e-09 
 1.599957e+00 -4.341146e-09 
 1.600361e+00 -4.671855e-09 
 1.600765e+00 -5.000088e-09 
 1.601169e+00 -5.354125e-09 
 1.601573e+00 -5.672892e-09 
 1.601977e+00 -5.989326e-09 
 1.602381e+00 -6.306115e-09 
 1.602784e+00 -6.622459e-09 
 1.603188e+00 -6.936509e-09 
 1.603592e+00 -7.248270e-09 
 1.603996e+00 -7.557733e-09 
 1.604400e+00 -7.864865e-09 
 1.604804e+00 -8.169615e-09 
 1.605207e+00 -8.471904e-09 
 1.605611e+00 -8.771633e-09 
 1.606015e+00 -9.068679e-09 
 1.606419e+00 -9.362897e-09 
 1.606823e+00 -9.553196e-09 
 1.607227e+00 -9.830629e-09 
 1.607631e+00 -1.010483e-08 
 1.608034e+00 -1.037560e-08 
 1.608438e+00 -1.064273e-08 
 1.608842e+00 -1.090601e-08 
 1.609246e+00 -1.116521e-08 
 1.609650e+00 -1.142010e-08 
 1.610054e+00 -1.167044e-08 
 1.610457e+00 -1.191599e-08 
 1.610861e+00 -1.215436e-08 
 1.611265e+00 -1.238709e-08 
 1.611669e+00 -1.261620e-08 
 1.612073e+00 -1.283971e-08 
 1.612477e+00 -1.305747e-08 
 1.612881e+00 -1.326931e-08 
 1.613284e+00 -1.347514e-08 
 1.613688e+00 -1.382422e-08 
 1.614092e+00 -1.400760e-08 
 1.614496e+00 -1.418502e-08 
 1.614900e+00 -1.435642e-08 
 1.615304e+00 -1.452174e-08 
 1.615707e+00 -1.468091e-08 
 1.616111e+00 -1.483388e-08 
 1.616515e+00 -1.498058e-08 
 1.616919e+00 -1.512099e-08 
 1.617323e+00 -1.525505e-08 
 1.617727e+00 -1.538272e-08 
 1.618131e+00 -1.550393e-08 
 1.618534e+00 -1.561862e-08 
 1.618938e+00 -1.572670e-08 
 1.619342e+00 -1.582806e-08 
 1.619746e+00 -1.592263e-08 
 1.620150e+00 -1.601028e-08 
 1.620554e+00 -1.609093e-08 
 1.620957e+00 -1.616447e-08 
 1.621361e+00 -1.623079e-08 
 1.621765e+00 -1.628977e-08 
 1.622169e+00 -1.634128e-08 
 1.622573e+00 -1.638519e-08 
 1.622977e+00 -1.642136e-08 
 1.623381e+00 -1.644966e-08 
 1.623784e+00 -1.647046e-08 
 1.624188e+00 -1.648297e-08 
 1.624592e+00 -1.648715e-08 
 1.624996e+00 -1.648255e-08 
 1.625400e+00 -1.646911e-08 
 1.625804e+00 -1.644679e-08 
 1.626207e+00 -1.641555e-08 
 1.626611e+00 -1.637539e-08 
 1.627015e+00 -1.632636e-08 
 1.627419e+00 -1.626848e-08 
 1.627823e+00 -1.620181e-08 
 1.628227e+00 -1.612639e-08 
 1.628631e+00 -1.604229e-08 
 1.629034e+00 -1.594955e-08 
 1.629438e+00 -1.584824e-08 
 1.629842e+00 -1.573842e-08 
 1.630246e+00 -1.562013e-08 
 1.630650e+00 -1.549343e-08 
 1.631054e+00 -1.535837e-08 
 1.631457e+00 -1.521496e-08 
 1.631861e+00 -1.506321e-08 
 1.632265e+00 -1.490311e-08 
 1.632669e+00 -1.473464e-08 
 1.633073e+00 -1.455778e-08 
 1.633477e+00 -1.437250e-08 
 1.633880e+00 -1.417879e-08 
 1.634284e+00 -1.397661e-08 
 1.634688e+00 -1.376596e-08 
 1.635092e+00 -1.354681e-08 
 1.635496e+00 -1.331915e-08 
 1.635900e+00 -1.308296e-08 
 1.636304e+00 -1.283825e-08 
 1.636707e+00 -1.258504e-08 
 1.637111e+00 -1.232336e-08 
 1.637515e+00 -1.205326e-08 
 1.637919e+00 -1.177482e-08 
 1.638323e+00 -1.148812e-08 
 1.638727e+00 -1.119328e-08 
 1.639130e+00 -1.089046e-08 
 1.639534e+00 -1.057985e-08 
 1.639938e+00 -1.026074e-08 
 1.640342e+00 -9.934262e-09 
 1.640746e+00 -9.600865e-09 
 1.641150e+00 -9.260924e-09 
 1.641554e+00 -8.914839e-09 
 1.641957e+00 -8.563028e-09 
 1.642361e+00 -8.200344e-09 
 1.642765e+00 -7.821189e-09 
 1.643169e+00 -7.426689e-09 
 1.643573e+00 -7.026609e-09 
 1.643977e+00 -6.614580e-09 
 1.644380e+00 -6.190673e-09 
 1.644784e+00 -5.761969e-09 
 1.645188e+00 -5.330934e-09 
 1.645592e+00 -4.897453e-09 
 1.645996e+00 -4.462523e-09 
 1.646400e+00 -4.026032e-09 
 1.646804e+00 -3.589011e-09 
 1.647207e+00 -3.151839e-09 
 1.647611e+00 -2.714863e-09 
 1.648015e+00 -2.278395e-09 
 1.648419e+00 -1.842718e-09 
 1.648823e+00 -1.408086e-09 
 1.649227e+00 -9.747302e-10 
 1.649630e+00 -5.428581e-10 
 1.650034e+00 -1.126491e-10 
 1.650438e+00  3.157424e-10 
 1.650842e+00  7.421884e-10 
 1.651246e+00  1.166588e-09 
 1.651650e+00  1.588863e-09 
 1.652054e+00  2.008942e-09 
 1.652457e+00  2.426757e-09 
 1.652861e+00  2.842222e-09 
 1.653265e+00  3.255225e-09 
 1.653669e+00  3.665629e-09 
 1.654073e+00  4.073266e-09 
 1.654477e+00  4.477937e-09 
 1.654880e+00  4.879419e-09 
 1.655284e+00  5.277469e-09 
 1.655688e+00  5.671827e-09 
 1.656092e+00  6.062221e-09 
 1.656496e+00  6.448367e-09 
 1.656900e+00  6.829978e-09 
 1.657304e+00  7.206761e-09 
 1.657707e+00  7.578423e-09 
 1.658111e+00  7.950150e-09 
 1.658515e+00  8.318634e-09 
 1.658919e+00  8.688326e-09 
 1.659323e+00  9.051901e-09 
 1.659727e+00  9.408623e-09 
 1.660130e+00  9.758255e-09 
 1.660534e+00  1.010076e-08 
 1.660938e+00  1.044031e-08 
 1.661342e+00  1.077818e-08 
 1.661746e+00  1.111336e-08 
 1.662150e+00  1.144398e-08 
 1.662554e+00  1.176631e-08 
 1.662957e+00  1.207937e-08 
 1.663361e+00  1.238300e-08 
 1.663765e+00  1.267709e-08 
 1.664169e+00  1.296157e-08 
 1.664573e+00  1.323636e-08 
 1.664977e+00  1.350144e-08 
 1.665380e+00  1.375680e-08 
 1.665784e+00  1.400243e-08 
 1.666188e+00  1.423837e-08 
 1.666592e+00  1.446465e-08 
 1.666996e+00  1.468127e-08 
 1.667400e+00  1.488827e-08 
 1.667804e+00  1.508565e-08 
 1.668207e+00  1.527338e-08 
 1.668611e+00  1.545143e-08 
 1.669015e+00  1.561976e-08 
 1.669419e+00  1.577830e-08 
 1.669823e+00  1.592701e-08 
 1.670227e+00  1.606585e-08 
 1.670630e+00  1.619477e-08 
 1.671034e+00  1.631375e-08 
 1.671438e+00  1.642277e-08 
 1.671842e+00  1.652182e-08 
 1.672246e+00  1.661089e-08 
 1.672650e+00  1.668999e-08 
 1.673054e+00  1.675911e-08 
 1.673457e+00  1.681827e-08 
 1.673861e+00  1.686751e-08 
 1.674265e+00  1.690684e-08 
 1.674669e+00  1.693634e-08 
 1.675073e+00  1.695606e-08 
 1.675477e+00  1.696609e-08 
 1.675880e+00  1.696652e-08 
 1.676284e+00  1.695744e-08 
 1.676688e+00  1.693897e-08 
 1.677092e+00  1.691122e-08 
 1.677496e+00  1.687433e-08 
 1.677900e+00  1.682844e-08 
 1.678304e+00  1.677367e-08 
 1.678707e+00  1.671020e-08 
 1.679111e+00  1.663816e-08 
 1.679515e+00  1.655774e-08 
 1.679919e+00  1.646907e-08 
 1.680323e+00  1.637233e-08 
 1.680727e+00  1.626762e-08 
 1.681130e+00  1.615507e-08 
 1.681534e+00  1.603473e-08 
 1.681938e+00  1.590664e-08 
 1.682342e+00  1.577083e-08 
 1.682746e+00  1.562729e-08 
 1.683150e+00  1.547601e-08 
 1.683554e+00  1.531700e-08 
 1.683957e+00  1.515025e-08 
 1.684361e+00  1.497577e-08 
 1.684765e+00  1.479357e-08 
 1.685169e+00  1.460366e-08 
 1.685573e+00  1.440605e-08 
 1.685977e+00  1.420077e-08 
 1.686380e+00  1.398785e-08 
 1.686784e+00  1.376735e-08 
 1.687188e+00  1.353932e-08 
 1.687592e+00  1.330387e-08 
 1.687996e+00  1.306109e-08 
 1.688400e+00  1.281112e-08 
 1.688804e+00  1.255409e-08 
 1.689207e+00  1.229016e-08 
 1.689611e+00  1.201950e-08 
 1.690015e+00  1.174231e-08 
 1.690419e+00  1.145861e-08 
 1.690823e+00  1.117009e-08 
 1.691227e+00  1.087868e-08 
 1.691630e+00  1.058724e-08 
 1.692034e+00  1.029055e-08 
 1.692438e+00  9.996519e-09 
 1.692842e+00  9.699872e-09 
 1.693246e+00  9.398781e-09 
 1.693650e+00  9.094023e-09 
 1.694054e+00  8.784952e-09 
 1.694457e+00  8.472007e-09 
 1.694861e+00  8.155325e-09 
 1.695265e+00  7.835008e-09 
 1.695669e+00  7.511118e-09 
 1.696073e+00  7.183679e-09 
 1.696477e+00  6.885432e-09 
 1.696880e+00  6.580873e-09 
 1.697284e+00  6.256864e-09 
 1.697688e+00  5.929278e-09 
 1.698092e+00  5.598030e-09 
 1.698496e+00  5.263024e-09 
 1.698900e+00  4.924168e-09 
 1.699304e+00  4.581369e-09 
 1.699707e+00  4.234541e-09 
 1.700111e+00  3.883605e-09 
 1.700515e+00  3.528493e-09 
 1.700919e+00  3.169148e-09 
 1.701323e+00  2.805532e-09 
 1.701727e+00  2.437627e-09 
 1.702130e+00  2.065441e-09 
 1.702534e+00  1.689014e-09 
 1.702938e+00  1.308422e-09 
 1.703342e+00  9.237801e-10 
 1.703746e+00  5.352423e-10 
 1.704150e+00  1.429932e-10 
 1.704554e+00 -2.527555e-10 
 1.704957e+00 -6.517676e-10 
 1.705361e+00 -1.053785e-09 
 1.705765e+00 -1.458526e-09 
 1.706169e+00 -1.865685e-09 
 1.706573e+00 -2.278257e-09 
 1.706977e+00 -2.688596e-09 
 1.707380e+00 -3.103553e-09 
 1.707784e+00 -3.515595e-09 
 1.708188e+00 -3.928193e-09 
 1.708592e+00 -4.340961e-09 
 1.708996e+00 -4.792229e-09 
 1.709400e+00 -5.216334e-09 
 1.709804e+00 -5.632333e-09 
 1.710207e+00 -6.028158e-09 
 1.710611e+00 -6.464619e-09 
 1.711015e+00 -6.838069e-09 
 1.711419e+00 -7.254996e-09 
 1.711823e+00 -7.610801e-09 
 1.712227e+00 -7.964346e-09 
 1.712630e+00 -8.315424e-09 
 1.713034e+00 -8.663833e-09 
 1.713438e+00 -9.009374e-09 
 1.713842e+00 -9.351849e-09 
 1.714246e+00 -9.691060e-09 
 1.714650e+00 -1.002769e-08 
 1.715054e+00 -1.035952e-08 
 1.715457e+00 -1.068660e-08 
 1.715861e+00 -1.100961e-08 
 1.716265e+00 -1.132832e-08 
 1.716669e+00 -1.164250e-08 
 1.717073e+00 -1.195192e-08 
 1.717477e+00 -1.225635e-08 
 1.717880e+00 -1.255552e-08 
 1.718284e+00 -1.284920e-08 
 1.718688e+00 -1.313714e-08 
 1.719092e+00 -1.341908e-08 
 1.719496e+00 -1.369477e-08 
 1.719900e+00 -1.396394e-08 
 1.720304e+00 -1.422634e-08 
 1.720707e+00 -1.448168e-08 
 1.721111e+00 -1.472970e-08 
 1.721515e+00 -1.497011e-08 
 1.721919e+00 -1.520266e-08 
 1.722323e+00 -1.542709e-08 
 1.722727e+00 -1.564316e-08 
 1.723130e+00 -1.585065e-08 
 1.723534e+00 -1.604936e-08 
 1.723938e+00 -1.623911e-08 
 1.724342e+00 -1.641976e-08 
 1.724746e+00 -1.659118e-08 
 1.725150e+00 -1.675327e-08 
 1.725554e+00 -1.690593e-08 
 1.725957e+00 -1.704911e-08 
 1.726361e+00 -1.718272e-08 
 1.726765e+00 -1.728237e-08 
 1.727169e+00 -1.739370e-08 
 1.727573e+00 -1.747028e-08 
 1.727977e+00 -1.756011e-08 
 1.728380e+00 -1.764061e-08 
 1.728784e+00 -1.771173e-08 
 1.729188e+00 -1.777340e-08 
 1.729592e+00 -1.782557e-08 
 1.729996e+00 -1.786816e-08 
 1.730400e+00 -1.790111e-08 
 1.730804e+00 -1.792432e-08 
 1.731207e+00 -1.793769e-08 
 1.731611e+00 -1.794111e-08 
 1.732015e+00 -1.793450e-08 
 1.732419e+00 -1.791774e-08 
 1.732823e+00 -1.789074e-08 
 1.733227e+00 -1.785342e-08 
 1.733630e+00 -1.780568e-08 
 1.734034e+00 -1.774890e-08 
 1.734438e+00 -1.768037e-08 
 1.734842e+00 -1.760123e-08 
 1.735246e+00 -1.751141e-08 
 1.735650e+00 -1.741082e-08 
 1.736054e+00 -1.729903e-08 
 1.736457e+00 -1.717640e-08 
 1.736861e+00 -1.704296e-08 
 1.737265e+00 -1.689877e-08 
 1.737669e+00 -1.674391e-08 
 1.738073e+00 -1.657854e-08 
 1.738477e+00 -1.640280e-08 
 1.738880e+00 -1.621689e-08 
 1.739284e+00 -1.602103e-08 
 1.739688e+00 -1.581547e-08 
 1.740092e+00 -1.560045e-08 
 1.740496e+00 -1.537625e-08 
 1.740900e+00 -1.514039e-08 
 1.741304e+00 -1.488768e-08 
 1.741707e+00 -1.462384e-08 
 1.742111e+00 -1.435152e-08 
 1.742515e+00 -1.407102e-08 
 1.742919e+00 -1.378265e-08 
 1.743323e+00 -1.348656e-08 
 1.743727e+00 -1.318275e-08 
 1.744130e+00 -1.287169e-08 
 1.744534e+00 -1.255351e-08 
 1.744938e+00 -1.222875e-08 
 1.745342e+00 -1.189765e-08 
 1.745746e+00 -1.156043e-08 
 1.746150e+00 -1.121729e-08 
 1.746554e+00 -1.086844e-08 
 1.746957e+00 -1.051407e-08 
 1.747361e+00 -1.015436e-08 
 1.747765e+00 -9.789480e-09 
 1.748169e+00 -9.419590e-09 
 1.748573e+00 -9.044842e-09 
 1.748977e+00 -8.665379e-09 
 1.749380e+00 -8.281342e-09 
 1.749784e+00 -7.892873e-09 
 1.750188e+00 -7.500126e-09 
 1.750592e+00 -7.103272e-09 
 1.750996e+00 -6.702501e-09 
 1.751400e+00 -6.298035e-09 
 1.751804e+00 -5.890122e-09 
 1.752207e+00 -5.479042e-09 
 1.752611e+00 -5.065106e-09 
 1.753015e+00 -4.648650e-09 
 1.753419e+00 -4.226415e-09 
 1.753823e+00 -3.790778e-09 
 1.754227e+00 -3.349131e-09 
 1.754630e+00 -2.894328e-09 
 1.755034e+00 -2.437770e-09 
 1.755438e+00 -1.979702e-09 
 1.755842e+00 -1.509253e-09 
 1.756246e+00 -1.031534e-09 
 1.756650e+00 -5.550430e-10 
 1.757054e+00 -7.967720e-11 
 1.757457e+00  3.943909e-10 
 1.757861e+00  8.658770e-10 
 1.758265e+00  1.334370e-09 
 1.758669e+00  1.799487e-09 
 1.759073e+00  2.260874e-09 
 1.759477e+00  2.718202e-09 
 1.759880e+00  3.171168e-09 
 1.760284e+00  3.619492e-09 
 1.760688e+00  4.070972e-09 
 1.761092e+00  4.528513e-09 
 1.761496e+00  4.980477e-09 
 1.761900e+00  5.426684e-09 
 1.762304e+00  5.866993e-09 
 1.762707e+00  6.301299e-09 
 1.763111e+00  6.729896e-09 
 1.763515e+00  7.152412e-09 
 1.763919e+00  7.571375e-09 
 1.764323e+00  7.995100e-09 
 1.764727e+00  8.413491e-09 
 1.765130e+00  8.832452e-09 
 1.765534e+00  9.245631e-09 
 1.765938e+00  9.652027e-09 
 1.766342e+00  1.002138e-08 
 1.766746e+00  1.040628e-08 
 1.767150e+00  1.077690e-08 
 1.767554e+00  1.114685e-08 
 1.767957e+00  1.150955e-08 
 1.768361e+00  1.186485e-08 
 1.768765e+00  1.221263e-08 
 1.769169e+00  1.255274e-08 
 1.769573e+00  1.288506e-08 
 1.769977e+00  1.320945e-08 
 1.770380e+00  1.352577e-08 
 1.770784e+00  1.383510e-08 
 1.771188e+00  1.414273e-08 
 1.771592e+00  1.444230e-08 
 1.771996e+00  1.473396e-08 
 1.772400e+00  1.501696e-08 
 1.772804e+00  1.529079e-08 
 1.773207e+00  1.555534e-08 
 1.773611e+00  1.581048e-08 
 1.774015e+00  1.605611e-08 
 1.774419e+00  1.629209e-08 
 1.774823e+00  1.651835e-08 
 1.775227e+00  1.673479e-08 
 1.775630e+00  1.694137e-08 
 1.776034e+00  1.713967e-08 
 1.776438e+00  1.733280e-08 
 1.776842e+00  1.751658e-08 
 1.777246e+00  1.768996e-08 
 1.777650e+00  1.785294e-08 
 1.778054e+00  1.800550e-08 
 1.778457e+00  1.814766e-08 
 1.778861e+00  1.827941e-08 
 1.779265e+00  1.840071e-08 
 1.779669e+00  1.851153e-08 
 1.780073e+00  1.861179e-08 
 1.780477e+00  1.870141e-08 
 1.780880e+00  1.878028e-08 
 1.781284e+00  1.884829e-08 
 1.781688e+00  1.890533e-08 
 1.782092e+00  1.895130e-08 
 1.782496e+00  1.898612e-08 
 1.782900e+00  1.897301e-08 
 1.783304e+00  1.896790e-08 
 1.783707e+00  1.894991e-08 
 1.784111e+00  1.893960e-08 
 1.784515e+00  1.891813e-08 
 1.784919e+00  1.888541e-08 
 1.785323e+00  1.884138e-08 
 1.785727e+00  1.878599e-08 
 1.786130e+00  1.871920e-08 
 1.786534e+00  1.864098e-08 
 1.786938e+00  1.855131e-08 
 1.787342e+00  1.845019e-08 
 1.787746e+00  1.833761e-08 
 1.788150e+00  1.821359e-08 
 1.788554e+00  1.807815e-08 
 1.788957e+00  1.793134e-08 
 1.789361e+00  1.777320e-08 
 1.789765e+00  1.760378e-08 
 1.790169e+00  1.742314e-08 
 1.790573e+00  1.723137e-08 
 1.790977e+00  1.702853e-08 
 1.791380e+00  1.681474e-08 
 1.791784e+00  1.659008e-08 
 1.792188e+00  1.635464e-08 
 1.792592e+00  1.610853e-08 
 1.792996e+00  1.585179e-08 
 1.793400e+00  1.558448e-08 
 1.793804e+00  1.530663e-08 
 1.794207e+00  1.501826e-08 
 1.794611e+00  1.471938e-08 
 1.795015e+00  1.441001e-08 
 1.795419e+00  1.409020e-08 
 1.795823e+00  1.375997e-08 
 1.796227e+00  1.341939e-08 
 1.796630e+00  1.306852e-08 
 1.797034e+00  1.270746e-08 
 1.797438e+00  1.233630e-08 
 1.797842e+00  1.196361e-08 
 1.798246e+00  1.158463e-08 
 1.798650e+00  1.113126e-08 
 1.799054e+00  1.074709e-08 
 1.799457e+00  1.035031e-08 
 1.799861e+00  9.949259e-09 
 1.800265e+00  9.539887e-09 
 1.800669e+00  9.122435e-09 
 1.801073e+00  8.593012e-09 
 1.801477e+00  8.169252e-09 
 1.801880e+00  7.658169e-09 
 1.802284e+00  7.229850e-09 
 1.802688e+00  6.795098e-09 
 1.803092e+00  6.354203e-09 
 1.803496e+00  5.907466e-09 
 1.803900e+00  5.455193e-09 
 1.804304e+00  4.997693e-09 
 1.804707e+00  4.535276e-09 
 1.805111e+00  4.068250e-09 
 1.805515e+00  3.596921e-09 
 1.805919e+00  3.121586e-09 
 1.806323e+00  2.642534e-09 
 1.806727e+00  2.160037e-09 
 1.807130e+00  1.674345e-09 
 1.807534e+00  1.185683e-09 
 1.807938e+00  6.942526e-10 
 1.808342e+00  2.002321e-10 
 1.808746e+00 -2.962152e-10 
 1.809150e+00 -7.949329e-10 
 1.809554e+00 -1.295766e-09 
 1.809957e+00 -1.798553e-09 
 1.810361e+00 -2.303121e-09 
 1.810765e+00 -2.809290e-09 
 1.811169e+00 -3.316869e-09 
 1.811573e+00 -3.825658e-09 
 1.811977e+00 -4.335442e-09 
 1.812380e+00 -4.832350e-09 
 1.812784e+00 -5.341876e-09 
 1.813188e+00 -5.851610e-09 
 1.813592e+00 -6.361231e-09 
 1.813996e+00 -6.638886e-09 
 1.814400e+00 -7.123805e-09 
 1.814804e+00 -7.593085e-09 
 1.815207e+00 -7.782495e-09 
 1.815611e+00 -8.227693e-09 
 1.816015e+00 -8.670614e-09 
 1.816419e+00 -9.110824e-09 
 1.816823e+00 -9.547868e-09 
 1.817227e+00 -9.986015e-09 
 1.817630e+00 -1.042040e-08 
 1.818034e+00 -1.084369e-08 
 1.818438e+00 -1.126194e-08 
 1.818842e+00 -1.167467e-08 
 1.819246e+00 -1.208141e-08 
 1.819650e+00 -1.255636e-08 
 1.820054e+00 -1.293942e-08 
 1.820457e+00 -1.335963e-08 
 1.820861e+00 -1.371802e-08 
 1.821265e+00 -1.406867e-08 
 1.821669e+00 -1.441126e-08 
 1.822073e+00 -1.474548e-08 
 1.822477e+00 -1.507108e-08 
 1.822880e+00 -1.538781e-08 
 1.823284e+00 -1.569544e-08 
 1.823688e+00 -1.599376e-08 
 1.824092e+00 -1.628258e-08 
 1.824496e+00 -1.656172e-08 
 1.824900e+00 -1.683104e-08 
 1.825304e+00 -1.709038e-08 
 1.825707e+00 -1.733963e-08 
 1.826111e+00 -1.757867e-08 
 1.826515e+00 -1.780737e-08 
 1.826919e+00 -1.802564e-08 
 1.827323e+00 -1.823335e-08 
 1.827727e+00 -1.843039e-08 
 1.828130e+00 -1.861663e-08 
 1.828534e+00 -1.879195e-08 
 1.828938e+00 -1.895621e-08 
 1.829342e+00 -1.910930e-08 
 1.829746e+00 -1.925106e-08 
 1.830150e+00 -1.938137e-08 
 1.830554e+00 -1.950008e-08 
 1.830957e+00 -1.960708e-08 
 1.831361e+00 -1.970222e-08 
 1.831765e+00 -1.978539e-08 
 1.832169e+00 -1.985647e-08 
 1.832573e+00 -1.991531e-08 
 1.832977e+00 -1.996181e-08 
 1.833380e+00 -1.998593e-08 
 1.833784e+00 -2.000730e-08 
 1.834188e+00 -2.001607e-08 
 1.834592e+00 -2.001218e-08 
 1.834996e+00 -1.999561e-08 
 1.835400e+00 -1.996634e-08 
 1.835804e+00 -1.992443e-08 
 1.836207e+00 -1.986819e-08 
 1.836611e+00 -1.980127e-08 
 1.837015e+00 -1.971666e-08 
 1.837419e+00 -1.962557e-08 
 1.837823e+00 -1.952243e-08 
 1.838227e+00 -1.940743e-08 
 1.838630e+00 -1.928074e-08 
 1.839034e+00 -1.914256e-08 
 1.839438e+00 -1.899312e-08 
 1.839842e+00 -1.883262e-08 
 1.840246e+00 -1.866123e-08 
 1.840650e+00 -1.847840e-08 
 1.841054e+00 -1.828500e-08 
 1.841457e+00 -1.808141e-08 
 1.841861e+00 -1.786788e-08 
 1.842265e+00 -1.764462e-08 
 1.842669e+00 -1.741187e-08 
 1.843073e+00 -1.716975e-08 
 1.843477e+00 -1.691764e-08 
 1.843880e+00 -1.665662e-08 
 1.844284e+00 -1.638691e-08 
 1.844688e+00 -1.610870e-08 
 1.845092e+00 -1.582220e-08 
 1.845496e+00 -1.552762e-08 
 1.845900e+00 -1.522517e-08 
 1.846304e+00 -1.491504e-08 
 1.846707e+00 -1.459713e-08 
 1.847111e+00 -1.425626e-08 
 1.847515e+00 -1.390597e-08 
 1.847919e+00 -1.354842e-08 
 1.848323e+00 -1.318384e-08 
 1.848727e+00 -1.281247e-08 
 1.849130e+00 -1.243458e-08 
 1.849534e+00 -1.205047e-08 
 1.849938e+00 -1.166012e-08 
 1.850342e+00 -1.126379e-08 
 1.850746e+00 -1.086222e-08 
 1.851150e+00 -1.045538e-08 
 1.851554e+00 -1.004370e-08 
 1.851957e+00 -9.627820e-09 
 1.852361e+00 -9.208109e-09 
 1.852765e+00 -8.784919e-09 
 1.853169e+00 -8.358604e-09 
