         time joist_s2_s... 
 1.777103e+00  0.000000e+00 
 1.777501e+00  0.000000e+00 
 1.777898e+00  2.077219e-11 
 1.778296e+00  1.093895e-10 
 1.778694e+00  2.970639e-10 
 1.779091e+00  6.040702e-10 
 1.779489e+00  1.052952e-09 
 1.779887e+00  1.736450e-09 
 1.780284e+00  2.818833e-09 
 1.780682e+00  4.288655e-09 
 1.781080e+00  6.091118e-09 
 1.781478e+00  8.046672e-09 
 1.781875e+00  9.944573e-09 
 1.782273e+00  1.176864e-08 
 1.782671e+00  1.350863e-08 
 1.783068e+00  1.515861e-08 
 1.783466e+00  1.671586e-08 
 1.783864e+00  1.817990e-08 
 1.784261e+00  1.955196e-08 
 1.784659e+00  2.083602e-08 
 1.785057e+00  2.203927e-08 
 1.785455e+00  2.317166e-08 
 1.785852e+00  2.424520e-08 
 1.786250e+00  2.527290e-08 
 1.786648e+00  2.626824e-08 
 1.787045e+00  2.456525e-08 
 1.787443e+00  2.295994e-08 
 1.787841e+00  2.018560e-08 
 1.788238e+00  1.680705e-08 
 1.788636e+00  1.083963e-08 
 1.789034e+00  6.158723e-09 
 1.789431e+00  2.428782e-09 
 1.789829e+00  0.000000e+00 
 1.790227e+00  0.000000e+00 
 1.790625e+00  0.000000e+00 
 1.791022e+00  0.000000e+00 
 1.791420e+00  0.000000e+00 
 1.791818e+00  0.000000e+00 
 1.792215e+00  0.000000e+00 
 1.792613e+00  0.000000e+00 
 1.793011e+00  0.000000e+00 
 1.793408e+00  0.000000e+00 
 1.793806e+00  0.000000e+00 
 1.794204e+00  0.000000e+00 
 1.794602e+00  0.000000e+00 
 1.794999e+00  0.000000e+00 
 1.795397e+00  0.000000e+00 
 1.795795e+00  0.000000e+00 
 1.796192e+00  0.000000e+00 
 1.796590e+00  0.000000e+00 
 1.796988e+00  0.000000e+00 
 1.797385e+00  0.000000e+00 
 1.797783e+00  0.000000e+00 
 1.798181e+00  0.000000e+00 
 1.798578e+00  0.000000e+00 
 1.798976e+00  0.000000e+00 
 1.799374e+00  0.000000e+00 
 1.799772e+00  0.000000e+00 
 1.800169e+00  0.000000e+00 
 1.800567e+00  0.000000e+00 
 1.800965e+00  0.000000e+00 
 1.801362e+00  0.000000e+00 
 1.801760e+00  0.000000e+00 
 1.802158e+00  0.000000e+00 
 1.802555e+00  1.023069e-11 
 1.802953e+00  7.398878e-11 
 1.803351e+00  2.172355e-10 
 1.803749e+00  4.593018e-10 
 1.804146e+00  8.091055e-10 
 1.804544e+00  1.255219e-09 
 1.804942e+00  1.687181e-09 
 1.805339e+00  2.079441e-09 
 1.805737e+00  2.441921e-09 
 1.806135e+00  2.880508e-09 
 1.806532e+00  3.489836e-09 
 1.806930e+00  4.344689e-09 
 1.807328e+00  5.287467e-09 
 1.807725e+00  6.234113e-09 
 1.808123e+00  7.180894e-09 
 1.808521e+00  8.119050e-09 
 1.808919e+00  9.034200e-09 
 1.809316e+00  9.907058e-09 
 1.809714e+00  1.071642e-08 
 1.810112e+00  1.144285e-08 
 1.810509e+00  1.207183e-08 
 1.810907e+00  1.259550e-08 
 1.811305e+00  1.301326e-08 
 1.811702e+00  1.332964e-08 
 1.812100e+00  1.355065e-08 
 1.812498e+00  1.349010e-08 
 1.812896e+00  1.206373e-08 
 1.813293e+00  1.059912e-08 
 1.813691e+00  9.092822e-09 
 1.814089e+00  8.069519e-09 
 1.814486e+00  7.423189e-09 
 1.814884e+00  6.179790e-09 
 1.815282e+00  3.954457e-09 
 1.815679e+00  2.066818e-09 
 1.816077e+00  4.427327e-10 
 1.816475e+00  0.000000e+00 
 1.816872e+00  0.000000e+00 
 1.817270e+00  0.000000e+00 
 1.817668e+00  0.000000e+00 
 1.818066e+00  0.000000e+00 
 1.818463e+00  0.000000e+00 
 1.818861e+00  0.000000e+00 
 1.819259e+00  0.000000e+00 
 1.819656e+00  0.000000e+00 
 1.820054e+00  0.000000e+00 
 1.820452e+00  0.000000e+00 
 1.820849e+00  0.000000e+00 
 1.821247e+00  0.000000e+00 
 1.821645e+00  0.000000e+00 
 1.822043e+00  0.000000e+00 
 1.822440e+00  0.000000e+00 
 1.822838e+00  0.000000e+00 
 1.823236e+00  0.000000e+00 
 1.823633e+00  0.000000e+00 
 1.824031e+00  0.000000e+00 
 1.824429e+00  0.000000e+00 
 1.824826e+00  0.000000e+00 
 1.825224e+00  0.000000e+00 
 1.825622e+00  0.000000e+00 
 1.826019e+00 -4.068145e-12 
 1.826417e+00 -2.464305e-11 
 1.826815e+00 -7.538296e-11 
 1.827213e+00 -1.736330e-10 
 1.827610e+00 -3.395837e-10 
 1.828008e+00 -5.804300e-10 
 1.828406e+00 -8.816690e-10 
 1.828803e+00 -1.273006e-09 
 1.829201e+00 -1.785780e-09 
 1.829599e+00 -2.459434e-09 
 1.829996e+00 -3.331470e-09 
 1.830394e+00 -4.322980e-09 
 1.830792e+00 -5.402055e-09 
 1.831190e+00 -6.558209e-09 
 1.831587e+00 -7.781176e-09 
 1.831985e+00 -9.063545e-09 
 1.832383e+00 -1.040229e-08 
 1.832780e+00 -1.179904e-08 
 1.833178e+00 -1.325865e-08 
 1.833576e+00 -1.478612e-08 
 1.833973e+00 -1.638284e-08 
 1.834371e+00 -1.804434e-08 
 1.834769e+00 -1.975996e-08 
 1.835166e+00 -2.151410e-08 
 1.835564e+00 -2.040652e-08 
 1.835962e+00 -1.810529e-08 
 1.836360e+00 -1.663072e-08 
 1.836757e+00 -1.425688e-08 
 1.837155e+00 -1.406873e-08 
 1.837553e+00 -1.291641e-08 
 1.837950e+00 -1.003118e-08 
 1.838348e+00 -7.162401e-09 
 1.838746e+00 -4.992802e-09 
 1.839143e+00 -1.705104e-09 
 1.839541e+00  0.000000e+00 
 1.839939e+00  0.000000e+00 
 1.840337e+00  0.000000e+00 
 1.840734e+00  0.000000e+00 
 1.841132e+00  0.000000e+00 
 1.841530e+00  0.000000e+00 
 1.841927e+00  0.000000e+00 
 1.842325e+00  0.000000e+00 
 1.842723e+00  0.000000e+00 
 1.843120e+00  0.000000e+00 
 1.843518e+00  0.000000e+00 
 1.843916e+00  0.000000e+00 
 1.844313e+00  0.000000e+00 
 1.844711e+00  0.000000e+00 
 1.845109e+00  0.000000e+00 
 1.845507e+00  0.000000e+00 
 1.845904e+00  0.000000e+00 
 1.846302e+00  0.000000e+00 
 1.846700e+00  0.000000e+00 
 1.847097e+00  0.000000e+00 
 1.847495e+00  0.000000e+00 
 1.847893e+00  0.000000e+00 
 1.848290e+00  0.000000e+00 
 1.848688e+00  0.000000e+00 
 1.849086e+00  0.000000e+00 
 1.849484e+00  0.000000e+00 
 1.849881e+00  0.000000e+00 
 1.850279e+00  0.000000e+00 
 1.850677e+00  0.000000e+00 
 1.851074e+00  0.000000e+00 
 1.851472e+00  0.000000e+00 
 1.851870e+00  0.000000e+00 
 1.852267e+00  0.000000e+00 
 1.852665e+00  0.000000e+00 
 1.853063e+00  0.000000e+00 
 1.853460e+00  0.000000e+00 
 1.853858e+00  0.000000e+00 
 1.854256e+00  0.000000e+00 
 1.854654e+00  0.000000e+00 
 1.855051e+00  0.000000e+00 
 1.855449e+00  0.000000e+00 
 1.855847e+00  0.000000e+00 
 1.856244e+00  0.000000e+00 
 1.856642e+00  0.000000e+00 
 1.857040e+00  0.000000e+00 
 1.857437e+00 -4.035578e-12 
 1.857835e+00 -3.745493e-11 
 1.858233e+00 -1.566957e-10 
 1.858631e+00 -4.073075e-10 
 1.859028e+00 -8.234919e-10 
 1.859426e+00 -1.446294e-09 
 1.859824e+00 -2.280342e-09 
 1.860221e+00 -3.272796e-09 
 1.860619e+00 -4.370088e-09 
 1.861017e+00 -5.518555e-09 
 1.861414e+00 -6.707056e-09 
 1.861812e+00 -7.925171e-09 
 1.862210e+00 -9.160497e-09 
 1.862607e+00 -1.040062e-08 
 1.863005e+00 -1.163401e-08 
 1.863403e+00 -1.285083e-08 
 1.863801e+00 -1.404421e-08 
 1.864198e+00 -1.520944e-08 
 1.864596e+00 -1.634242e-08 
 1.864994e+00 -1.743860e-08 
 1.865391e+00 -1.758149e-08 
 1.865789e+00 -1.648295e-08 
 1.866187e+00 -1.496925e-08 
 1.866584e+00 -1.322867e-08 
 1.866982e+00 -1.169777e-08 
 1.867380e+00 -9.741847e-09 
 1.867778e+00 -7.583746e-09 
 1.868175e+00 -4.786513e-09 
 1.868573e+00 -3.201631e-09 
 1.868971e+00 -1.634931e-09 
 1.869368e+00 -4.431993e-10 
 1.869766e+00  0.000000e+00 
 1.870164e+00  0.000000e+00 
 1.870561e+00  0.000000e+00 
 1.870959e+00  0.000000e+00 
 1.871357e+00  0.000000e+00 
 1.871754e+00  0.000000e+00 
 1.872152e+00  0.000000e+00 
 1.872550e+00  0.000000e+00 
 1.872948e+00  0.000000e+00 
 1.873345e+00  0.000000e+00 
 1.873743e+00  0.000000e+00 
 1.874141e+00  0.000000e+00 
 1.874538e+00  0.000000e+00 
 1.874936e+00  0.000000e+00 
 1.875334e+00  0.000000e+00 
 1.875731e+00  0.000000e+00 
 1.876129e+00  0.000000e+00 
 1.876527e+00  0.000000e+00 
 1.876925e+00  0.000000e+00 
 1.877322e+00  0.000000e+00 
 1.877720e+00  0.000000e+00 
 1.878118e+00  0.000000e+00 
 1.878515e+00  0.000000e+00 
 1.878913e+00  0.000000e+00 
 1.879311e+00  0.000000e+00 
 1.879708e+00  0.000000e+00 
 1.880106e+00  0.000000e+00 
 1.880504e+00  0.000000e+00 
 1.880901e+00  0.000000e+00 
 1.881299e+00  0.000000e+00 
 1.881697e+00  0.000000e+00 
 1.882095e+00  0.000000e+00 
 1.882492e+00  0.000000e+00 
 1.882890e+00  0.000000e+00 
 1.883288e+00  0.000000e+00 
 1.883685e+00  0.000000e+00 
 1.884083e+00  2.582002e-12 
 1.884481e+00  4.232600e-11 
 1.884878e+00  1.175365e-10 
 1.885276e+00  2.521640e-10 
 1.885674e+00  4.648367e-10 
 1.886072e+00  7.470245e-10 
 1.886469e+00  1.114852e-09 
 1.886867e+00  1.574125e-09 
 1.887265e+00  2.127638e-09 
 1.887662e+00  2.757557e-09 
 1.888060e+00  3.375017e-09 
 1.888458e+00  3.958838e-09 
 1.888855e+00  4.511606e-09 
 1.889253e+00  5.039489e-09 
 1.889651e+00  5.550883e-09 
 1.890048e+00  6.068939e-09 
 1.890446e+00  6.616847e-09 
 1.890844e+00  7.207447e-09 
 1.891242e+00  7.853711e-09 
 1.891639e+00  8.570815e-09 
 1.892037e+00  9.380115e-09 
 1.892435e+00  1.028388e-08 
 1.892832e+00  1.122149e-08 
 1.893230e+00  1.218388e-08 
 1.893628e+00  1.285551e-08 
 1.894025e+00  1.238364e-08 
 1.894423e+00  1.178109e-08 
 1.894821e+00  1.172585e-08 
 1.895219e+00  1.112582e-08 
 1.895616e+00  1.087887e-08 
 1.896014e+00  1.119368e-08 
 1.896412e+00  1.081283e-08 
 1.896809e+00  1.119200e-08 
 1.897207e+00  1.119714e-08 
 1.897605e+00  1.158828e-08 
 1.898002e+00  1.248246e-08 
 1.898400e+00  1.304947e-08 
 1.898798e+00  1.321887e-08 
 1.899195e+00  1.415669e-08 
 1.899593e+00  1.453367e-08 
 1.899991e+00  1.243120e-08 
 1.900389e+00  9.894180e-09 
 1.900786e+00  8.129258e-09 
 1.901184e+00  6.518577e-09 
 1.901582e+00  4.254278e-09 
 1.901979e+00  2.694890e-09 
 1.902377e+00  2.218703e-09 
 1.902775e+00  1.187336e-09 
 1.903172e+00  1.622800e-09 
 1.903570e+00  2.156682e-09 
 1.903968e+00  2.781765e-09 
 1.904366e+00  3.486276e-09 
 1.904763e+00  4.274132e-09 
 1.905161e+00  5.136580e-09 
 1.905559e+00  6.063007e-09 
 1.905956e+00  7.002747e-09 
 1.906354e+00  7.883887e-09 
 1.906752e+00  8.696828e-09 
 1.907149e+00  9.431630e-09 
 1.907547e+00  1.007595e-08 
 1.907945e+00  1.061677e-08 
 1.908342e+00  1.104250e-08 
 1.908740e+00  1.134480e-08 
 1.909138e+00  1.152030e-08 
 1.909536e+00  1.157103e-08 
 1.909933e+00  1.150450e-08 
 1.910331e+00  1.133965e-08 
 1.910729e+00  1.108862e-08 
 1.911126e+00  1.077219e-08 
 1.911524e+00  1.040522e-08 
 1.911922e+00  1.000235e-08 
 1.912319e+00  9.576156e-09 
 1.912717e+00  9.136982e-09 
 1.913115e+00  8.692849e-09 
 1.913513e+00  8.250490e-09 
 1.913910e+00  7.647697e-09 
 1.914308e+00  7.105509e-09 
 1.914706e+00  6.534241e-09 
 1.915103e+00  5.954306e-09 
 1.915501e+00  5.234934e-09 
 1.915899e+00  4.962611e-09 
 1.916296e+00  4.223583e-09 
 1.916694e+00  3.766248e-09 
 1.917092e+00  3.517398e-09 
 1.917489e+00  3.216320e-09 
 1.917887e+00  2.857673e-09 
 1.918285e+00  2.441804e-09 
 1.918683e+00  1.973884e-09 
 1.919080e+00  1.462523e-09 
 1.919478e+00  9.197930e-10 
 1.919876e+00  3.599831e-10 
 1.920273e+00 -2.016071e-10 
 1.920671e+00 -7.540915e-10 
 1.921069e+00 -1.281456e-09 
 1.921466e+00 -1.682596e-09 
 1.921864e+00 -8.304229e-10 
 1.922262e+00  2.028764e-11 
 1.922660e+00  9.039343e-10 
 1.923057e+00  1.952915e-09 
 1.923455e+00  3.100900e-09 
 1.923853e+00  4.011316e-09 
 1.924250e+00  4.900726e-09 
 1.924648e+00  5.179383e-09 
 1.925046e+00  5.539182e-09 
 1.925443e+00  5.593960e-09 
 1.925841e+00  5.412318e-09 
 1.926239e+00  5.180070e-09 
 1.926636e+00  4.904291e-09 
 1.927034e+00  4.594024e-09 
 1.927432e+00  4.259757e-09 
 1.927830e+00  3.912145e-09 
 1.928227e+00  3.561443e-09 
 1.928625e+00  3.217574e-09 
 1.929023e+00  2.889925e-09 
 1.929420e+00  2.586794e-09 
 1.929818e+00  2.316833e-09 
 1.930216e+00  2.088075e-09 
 1.930613e+00  2.193636e-09 
 1.931011e+00  2.601553e-09 
 1.931409e+00  2.967117e-09 
 1.931807e+00  3.382356e-09 
 1.932204e+00  3.683953e-09 
 1.932602e+00  3.301818e-09 
 1.933000e+00  2.726709e-09 
 1.933397e+00  2.454873e-09 
 1.933795e+00  2.107883e-09 
 1.934193e+00  1.509160e-09 
 1.934590e+00  1.072830e-09 
 1.934988e+00  8.581538e-10 
 1.935386e+00  3.846379e-10 
 1.935783e+00 -3.742393e-10 
 1.936181e+00 -7.286087e-10 
 1.936579e+00 -1.160371e-09 
 1.936977e+00 -1.673469e-09 
 1.937374e+00 -2.268224e-09 
 1.937772e+00 -2.940785e-09 
 1.938170e+00 -3.696798e-09 
 1.938567e+00 -4.542070e-09 
 1.938965e+00 -5.441079e-09 
 1.939363e+00 -6.388541e-09 
 1.939760e+00 -7.404693e-09 
 1.940158e+00 -7.206191e-09 
 1.940556e+00 -6.542271e-09 
 1.940954e+00 -6.152675e-09 
 1.941351e+00 -5.536599e-09 
 1.941749e+00 -4.811590e-09 
 1.942147e+00 -4.279818e-09 
 1.942544e+00 -3.727810e-09 
 1.942942e+00 -3.897395e-09 
 1.943340e+00 -3.671798e-09 
 1.943737e+00 -4.255655e-09 
 1.944135e+00 -4.769844e-09 
 1.944533e+00 -5.212782e-09 
 1.944930e+00 -5.588066e-09 
 1.945328e+00 -5.903907e-09 
 1.945726e+00 -6.171671e-09 
 1.946124e+00 -6.404344e-09 
 1.946521e+00 -6.615430e-09 
 1.946919e+00 -6.818281e-09 
 1.947317e+00 -7.025966e-09 
 1.947714e+00 -7.250940e-09 
 1.948112e+00 -7.503907e-09 
 1.948510e+00 -7.792176e-09 
 1.948907e+00 -8.118396e-09 
 1.949305e+00 -8.480379e-09 
 1.949703e+00 -8.872370e-09 
 1.950101e+00 -9.286795e-09 
 1.950498e+00 -8.997260e-09 
 1.950896e+00 -8.460960e-09 
 1.951294e+00 -7.722124e-09 
 1.951691e+00 -7.118301e-09 
 1.952089e+00 -6.118478e-09 
 1.952487e+00 -4.960869e-09 
 1.952884e+00 -4.269888e-09 
 1.953282e+00 -3.266186e-09 
 1.953680e+00 -1.800157e-09 
 1.954077e+00 -1.296272e-09 
 1.954475e+00 -1.082493e-10 
 1.954873e+00 -2.220108e-10 
 1.955271e+00 -3.946661e-10 
 1.955668e+00 -6.429680e-10 
 1.956066e+00 -9.782450e-10 
 1.956464e+00 -1.399028e-09 
 1.956861e+00 -1.905117e-09 
 1.957259e+00 -2.492558e-09 
 1.957657e+00 -3.151005e-09 
 1.958054e+00 -3.849451e-09 
 1.958452e+00 -4.550984e-09 
 1.958850e+00 -5.250521e-09 
 1.959248e+00 -5.946469e-09 
 1.959645e+00 -6.640468e-09 
 1.960043e+00 -7.335839e-09 
 1.960441e+00 -8.036275e-09 
 1.960838e+00 -8.744837e-09 
 1.961236e+00 -9.463107e-09 
 1.961634e+00 -1.019060e-08 
 1.962031e+00 -1.092460e-08 
 1.962429e+00 -1.132540e-08 
 1.962827e+00 -1.124687e-08 
 1.963224e+00 -1.089443e-08 
 1.963622e+00 -9.856944e-09 
 1.964020e+00 -8.843412e-09 
 1.964418e+00 -8.293614e-09 
 1.964815e+00 -7.070108e-09 
 1.965213e+00 -5.729573e-09 
 1.965611e+00 -3.486125e-09 
 1.966008e+00 -2.865497e-09 
 1.966406e+00 -1.201528e-09 
 1.966804e+00 -7.768725e-10 
 1.967201e+00  0.000000e+00 
 1.967599e+00  0.000000e+00 
 1.967997e+00  0.000000e+00 
 1.968395e+00  0.000000e+00 
 1.968792e+00  0.000000e+00 
 1.969190e+00  0.000000e+00 
 1.969588e+00  0.000000e+00 
 1.969985e+00  0.000000e+00 
 1.970383e+00 -1.191905e-13 
 1.970781e+00 -1.900252e-11 
 1.971178e+00 -4.290434e-11 
 1.971576e+00 -8.566487e-11 
 1.971974e+00 -1.324912e-10 
 1.972371e+00 -1.848458e-10 
 1.972769e+00 -2.312019e-10 
 1.973167e+00 -2.634232e-10 
 1.973565e+00 -2.723394e-10 
 1.973962e+00 -2.452296e-10 
 1.974360e+00 -1.682874e-10 
 1.974758e+00 -2.702784e-11 
 1.975155e+00  1.931972e-10 
 1.975553e+00  5.046739e-10 
 1.975951e+00  9.067004e-10 
 1.976348e+00  1.383750e-09 
 1.976746e+00  1.928565e-09 
 1.977144e+00  2.530837e-09 
 1.977542e+00  3.176919e-09 
 1.977939e+00  3.850675e-09 
 1.978337e+00  4.535501e-09 
 1.978735e+00  5.216304e-09 
 1.979132e+00  5.880815e-09 
 1.979530e+00  6.521300e-09 
 1.979928e+00  7.135078e-09 
 1.980325e+00  7.429493e-09 
 1.980723e+00  7.073427e-09 
 1.981121e+00  6.735520e-09 
 1.981518e+00  5.928514e-09 
 1.981916e+00  5.326486e-09 
 1.982314e+00  4.397179e-09 
 1.982712e+00  3.403453e-09 
 1.983109e+00  3.139827e-09 
 1.983507e+00  2.120858e-09 
 1.983905e+00  1.317794e-09 
 1.984302e+00  7.429420e-10 
 1.984700e+00  0.000000e+00 
 1.985098e+00  0.000000e+00 
 1.985495e+00  0.000000e+00 
 1.985893e+00  0.000000e+00 
 1.986291e+00  0.000000e+00 
 1.986689e+00  0.000000e+00 
 1.987086e+00  0.000000e+00 
 1.987484e+00  0.000000e+00 
 1.987882e+00  0.000000e+00 
 1.988279e+00  0.000000e+00 
 1.988677e+00  0.000000e+00 
 1.989075e+00  1.074666e-14 
 1.989472e+00  2.215353e-11 
 1.989870e+00  6.984801e-11 
 1.990268e+00  1.761549e-10 
 1.990665e+00  3.422703e-10 
 1.991063e+00  5.798488e-10 
 1.991461e+00  8.936055e-10 
 1.991859e+00  1.291514e-09 
 1.992256e+00  1.769782e-09 
 1.992654e+00  2.325528e-09 
 1.993052e+00  2.956734e-09 
 1.993449e+00  3.654696e-09 
 1.993847e+00  4.365816e-09 
 1.994245e+00  5.070061e-09 
 1.994642e+00  5.767056e-09 
 1.995040e+00  6.454780e-09 
 1.995438e+00  7.130425e-09 
 1.995836e+00  7.791719e-09 
 1.996233e+00  8.437605e-09 
 1.996631e+00  9.068190e-09 
 1.997029e+00  9.713526e-09 
 1.997426e+00  1.039854e-08 
 1.997824e+00  1.116096e-08 
 1.998222e+00  1.202108e-08 
 1.998619e+00  1.298229e-08 
 1.999017e+00  1.405497e-08 
 1.999415e+00  1.524173e-08 
 1.999812e+00  1.654542e-08 
 2.000210e+00  1.747168e-08 
 2.000608e+00  1.783368e-08 
 2.001006e+00  1.790316e-08 
 2.001403e+00  1.772115e-08 
 2.001801e+00  1.766732e-08 
 2.002199e+00  1.716932e-08 
 2.002596e+00  1.639641e-08 
 2.002994e+00  1.645987e-08 
 2.003392e+00  1.543893e-08 
 2.003789e+00  1.535577e-08 
 2.004187e+00  1.467284e-08 
 2.004585e+00  1.439311e-08 
 2.004983e+00  1.447731e-08 
 2.005380e+00  1.439925e-08 
 2.005778e+00  1.356694e-08 
 2.006176e+00  1.390429e-08 
 2.006573e+00  1.422425e-08 
 2.006971e+00  1.453152e-08 
 2.007369e+00  1.483005e-08 
 2.007766e+00  1.484494e-08 
 2.008164e+00  1.409890e-08 
 2.008562e+00  1.298498e-08 
 2.008959e+00  1.178778e-08 
 2.009357e+00  1.069595e-08 
 2.009755e+00  9.721989e-09 
 2.010153e+00  8.709729e-09 
 2.010550e+00  8.460748e-09 
 2.010948e+00  7.257224e-09 
 2.011346e+00  7.628647e-09 
 2.011743e+00  7.418480e-09 
 2.012141e+00  6.807017e-09 
 2.012539e+00  6.564231e-09 
 2.012936e+00  6.822962e-09 
 2.013334e+00  7.010906e-09 
 2.013732e+00  7.124608e-09 
 2.014130e+00  7.161692e-09 
 2.014527e+00  7.121590e-09 
 2.014925e+00  7.009521e-09 
 2.015323e+00  6.830397e-09 
 2.015720e+00  6.584894e-09 
 2.016118e+00  6.276208e-09 
 2.016516e+00  5.909630e-09 
 2.016913e+00  5.492398e-09 
 2.017311e+00  5.033826e-09 
 2.017709e+00  4.548504e-09 
 2.018106e+00  4.054250e-09 
 2.018504e+00  3.568192e-09 
 2.018902e+00  3.102577e-09 
 2.019300e+00  2.776753e-09 
 2.019697e+00  2.918865e-09 
 2.020095e+00  3.208853e-09 
 2.020493e+00  3.409662e-09 
 2.020890e+00  3.560497e-09 
 2.021288e+00  3.657610e-09 
 2.021686e+00  3.586385e-09 
 2.022083e+00  3.558580e-09 
 2.022481e+00  3.434282e-09 
 2.022879e+00  3.308096e-09 
 2.023277e+00  3.136417e-09 
 2.023674e+00  3.036431e-09 
 2.024072e+00  2.956881e-09 
 2.024470e+00  2.896955e-09 
 2.024867e+00  2.864941e-09 
 2.025265e+00  2.873247e-09 
 2.025663e+00  2.928169e-09 
 2.026060e+00  3.042175e-09 
 2.026458e+00  3.221547e-09 
 2.026856e+00  3.522798e-09 
 2.027253e+00  3.952704e-09 
 2.027651e+00  4.339848e-09 
 2.028049e+00  4.708896e-09 
 2.028447e+00  5.073428e-09 
 2.028844e+00  5.381018e-09 
 2.029242e+00  5.629914e-09 
 2.029640e+00  5.778745e-09 
 2.030037e+00  5.871309e-09 
 2.030435e+00  5.822564e-09 
 2.030833e+00  5.793715e-09 
 2.031230e+00  5.427249e-09 
 2.031628e+00  4.753902e-09 
 2.032026e+00  3.989068e-09 
 2.032424e+00  3.685298e-09 
 2.032821e+00  3.329454e-09 
 2.033219e+00  2.921860e-09 
 2.033617e+00  2.466339e-09 
 2.034014e+00  1.978088e-09 
 2.034412e+00  1.461411e-09 
 2.034810e+00  9.055676e-10 
 2.035207e+00  3.141180e-10 
 2.035605e+00 -3.058877e-10 
 2.036003e+00 -5.945132e-10 
 2.036400e+00 -5.307204e-10 
 2.036798e+00 -6.559312e-10 
 2.037196e+00 -7.237040e-10 
 2.037594e+00 -8.314578e-10 
 2.037991e+00 -9.750881e-10 
 2.038389e+00 -1.216431e-09 
 2.038787e+00 -1.023613e-09 
 2.039184e+00 -1.418341e-09 
 2.039582e+00 -1.516575e-09 
 2.039980e+00 -1.905945e-09 
 2.040377e+00 -2.109160e-09 
 2.040775e+00 -2.507609e-09 
 2.041173e+00 -2.917088e-09 
 2.041571e+00 -3.337539e-09 
 2.041968e+00 -3.777864e-09 
 2.042366e+00 -4.239486e-09 
 2.042764e+00 -4.722283e-09 
 2.043161e+00 -5.243232e-09 
 2.043559e+00 -5.791290e-09 
 2.043957e+00 -6.402287e-09 
 2.044354e+00 -7.040575e-09 
 2.044752e+00 -7.722218e-09 
 2.045150e+00 -8.436372e-09 
 2.045547e+00 -8.955541e-09 
 2.045945e+00 -8.986067e-09 
 2.046343e+00 -8.445694e-09 
 2.046741e+00 -8.085136e-09 
 2.047138e+00 -7.873992e-09 
 2.047536e+00 -7.247172e-09 
 2.047934e+00 -7.330912e-09 
 2.048331e+00 -6.800844e-09 
 2.048729e+00 -6.088786e-09 
 2.049127e+00 -6.081169e-09 
 2.049524e+00 -5.513131e-09 
 2.049922e+00 -5.888723e-09 
 2.050320e+00 -6.252765e-09 
 2.050718e+00 -6.598943e-09 
 2.051115e+00 -6.922038e-09 
 2.051513e+00 -7.219487e-09 
 2.051911e+00 -7.492568e-09 
 2.052308e+00 -7.746202e-09 
 2.052706e+00 -7.988012e-09 
 2.053104e+00 -8.226677e-09 
 2.053501e+00 -8.470624e-09 
 2.053899e+00 -8.516096e-09 
 2.054297e+00 -8.315674e-09 
 2.054694e+00 -8.024541e-09 
 2.055092e+00 -7.993927e-09 
 2.055490e+00 -7.538840e-09 
 2.055888e+00 -6.697241e-09 
 2.056285e+00 -6.553691e-09 
 2.056683e+00 -5.941383e-09 
 2.057081e+00 -5.898294e-09 
 2.057478e+00 -4.942488e-09 
 2.057876e+00 -4.588097e-09 
 2.058274e+00 -3.322805e-09 
 2.058671e+00 -2.404892e-09 
 2.059069e+00 -1.567242e-09 
 2.059467e+00 -1.385094e-10 
 2.059865e+00 -3.636092e-10 
 2.060262e+00 -6.717040e-10 
 2.060660e+00 -1.069057e-09 
 2.061058e+00 -1.601959e-09 
 2.061455e+00 -2.261415e-09 
 2.061853e+00 -3.050513e-09 
 2.062251e+00 -3.945138e-09 
 2.062648e+00 -4.904104e-09 
 2.063046e+00 -5.914465e-09 
 2.063444e+00 -6.965200e-09 
 2.063841e+00 -8.045018e-09 
 2.064239e+00 -9.142146e-09 
 2.064637e+00 -1.024449e-08 
 2.065035e+00 -1.134086e-08 
 2.065432e+00 -1.242186e-08 
 2.065830e+00 -1.348070e-08 
 2.066228e+00 -1.451369e-08 
 2.066625e+00 -1.502601e-08 
 2.067023e+00 -1.485695e-08 
 2.067421e+00 -1.368677e-08 
 2.067818e+00 -1.275640e-08 
 2.068216e+00 -1.127186e-08 
 2.068614e+00 -1.014590e-08 
 2.069012e+00 -8.981787e-09 
 2.069409e+00 -6.836202e-09 
 2.069807e+00 -4.305911e-09 
 2.070205e+00 -3.995626e-09 
 2.070602e+00 -1.489558e-09 
 2.071000e+00 -1.457134e-09 
 2.071398e+00  0.000000e+00 
 2.071795e+00  0.000000e+00 
 2.072193e+00  0.000000e+00 
 2.072591e+00  0.000000e+00 
 2.072988e+00  0.000000e+00 
 2.073386e+00  0.000000e+00 
 2.073784e+00  0.000000e+00 
 2.074182e+00  0.000000e+00 
 2.074579e+00  0.000000e+00 
 2.074977e+00  0.000000e+00 
 2.075375e+00  0.000000e+00 
 2.075772e+00  0.000000e+00 
 2.076170e+00  0.000000e+00 
 2.076568e+00  0.000000e+00 
 2.076965e+00  0.000000e+00 
 2.077363e+00  0.000000e+00 
 2.077761e+00  0.000000e+00 
 2.078159e+00  0.000000e+00 
 2.078556e+00  6.828460e-12 
 2.078954e+00  2.477216e-11 
 2.079352e+00  4.997055e-11 
 2.079749e+00  9.691195e-11 
 2.080147e+00  1.647132e-10 
