         time joist_s1_s... 
 1.528145e+00 -2.116368e-09 
 1.528543e+00 -3.715754e-09 
 1.528941e+00 -5.401165e-09 
 1.529339e+00 -7.141665e-09 
 1.529736e+00 -8.907933e-09 
 1.530134e+00 -1.067261e-08 
 1.530532e+00 -3.381399e-09 
 1.530929e+00 -1.764213e-09 
 1.531327e+00 -2.211598e-09 
 1.531725e+00 -2.655960e-09 
 1.532122e+00 -3.098248e-09 
 1.532520e+00 -3.539485e-09 
 1.532918e+00 -3.980398e-09 
 1.533315e+00 -4.420885e-09 
 1.533713e+00 -4.859805e-09 
 1.534111e+00 -5.295440e-09 
 1.534509e+00 -5.725840e-09 
 1.534906e+00 -6.149291e-09 
 1.535304e+00 -6.564281e-09 
 1.535702e+00 -6.968279e-09 
 1.536099e+00 -7.356868e-09 
 1.536497e+00 -7.723831e-09 
 1.536895e+00 -8.061235e-09 
 1.537292e+00 -8.359262e-09 
 1.537690e+00 -8.607800e-09 
 1.538088e+00 -8.798985e-09 
 1.538486e+00 -8.928433e-09 
 1.538883e+00 -8.994592e-09 
 1.539281e+00 -8.997787e-09 
 1.539679e+00 -8.940612e-09 
 1.540076e+00 -8.828041e-09 
 1.540474e+00 -8.665782e-09 
 1.540872e+00 -8.459022e-09 
 1.541269e+00 -8.212055e-09 
 1.541667e+00 -7.927477e-09 
 1.542065e+00 -7.606475e-09 
 1.542462e+00 -7.250233e-09 
 1.542860e+00 -6.860888e-09 
 1.543258e+00 -6.441625e-09 
 1.543656e+00 -5.996648e-09 
 1.544053e+00 -5.530547e-09 
 1.544451e+00 -5.048191e-09 
 1.544849e+00 -4.555578e-09 
 1.545246e+00 -4.060976e-09 
 1.545644e+00 -3.574915e-09 
 1.546042e+00 -3.108362e-09 
 1.546439e+00 -2.671174e-09 
 1.546837e+00 -2.272032e-09 
 1.547235e+00 -1.918142e-09 
 1.547633e+00 -1.615620e-09 
 1.548030e+00 -1.341734e-09 
 1.548428e+00 -1.058571e-09 
 1.548826e+00 -8.422946e-10 
 1.549223e+00 -7.068501e-10 
 1.549621e+00 -6.636255e-10 
 1.550019e+00 -7.218759e-10 
 1.550416e+00 -8.878712e-10 
 1.550814e+00 -1.164878e-09 
 1.551212e+00 -1.553386e-09 
 1.551609e+00 -2.052261e-09 
 1.552007e+00 -2.659171e-09 
 1.552405e+00 -3.370737e-09 
 1.552803e+00 -4.181978e-09 
 1.553200e+00 -5.086702e-09 
 1.553598e+00 -6.078844e-09 
 1.553996e+00 -7.152591e-09 
 1.554393e+00 -8.302039e-09 
 1.554791e+00 -9.520470e-09 
 1.555189e+00 -1.079871e-08 
 1.555586e+00 -1.212314e-08 
 1.555984e+00 -1.347519e-08 
 1.556382e+00 -1.209692e-08 
 1.556780e+00 -1.141959e-08 
 1.557177e+00 -1.208990e-08 
 1.557575e+00 -1.270367e-08 
 1.557973e+00 -1.324683e-08 
 1.558370e+00 -1.370426e-08 
 1.558768e+00 -1.406067e-08 
 1.559166e+00 -1.430242e-08 
 1.559563e+00 -1.441922e-08 
 1.559961e+00 -1.440570e-08 
 1.560359e+00 -1.426173e-08 
 1.560756e+00 -1.399186e-08 
 1.561154e+00 -1.360489e-08 
 1.561552e+00 -1.311387e-08 
 1.561950e+00 -1.253530e-08 
 1.562347e+00 -1.188744e-08 
 1.562745e+00 -1.118895e-08 
 1.563143e+00 -1.045726e-08 
 1.563540e+00 -9.707267e-09 
 1.563938e+00 -8.950584e-09 
 1.564336e+00 -8.195515e-09 
 1.564733e+00 -7.448143e-09 
 1.565131e+00 -6.713530e-09 
 1.565529e+00 -5.995994e-09 
 1.565927e+00 -5.298473e-09 
 1.566324e+00 -4.622626e-09 
 1.566722e+00 -3.969188e-09 
 1.567120e+00 -3.337893e-09 
 1.567517e+00 -2.727374e-09 
 1.567915e+00 -1.993004e-09 
 1.568313e+00 -8.545518e-10 
 1.568710e+00 -6.831664e-11 
 1.569108e+00  0.000000e+00 
 1.569506e+00  0.000000e+00 
 1.569903e+00  0.000000e+00 
 1.570301e+00  0.000000e+00 
 1.570699e+00  0.000000e+00 
 1.571097e+00  1.541819e-11 
 1.571494e+00  6.550991e-10 
 1.571892e+00  1.970494e-09 
 1.572290e+00  3.207451e-09 
 1.572687e+00  4.339757e-09 
 1.573085e+00  5.351012e-09 
 1.573483e+00  6.225091e-09 
 1.573880e+00  6.947422e-09 
 1.574278e+00  7.506423e-09 
 1.574676e+00  7.894531e-09 
 1.575074e+00  8.108138e-09 
 1.575471e+00  8.148145e-09 
 1.575869e+00  8.020697e-09 
 1.576267e+00  7.736807e-09 
 1.576664e+00  7.311414e-09 
 1.577062e+00  6.762234e-09 
 1.577460e+00  6.106561e-09 
 1.577857e+00  5.297283e-09 
 1.578255e+00  4.264870e-09 
 1.578653e+00  2.993498e-09 
 1.579050e+00  1.644872e-09 
 1.579448e+00  2.433535e-10 
 1.579846e+00 -2.124817e-09 
 1.580244e+00 -2.605202e-09 
 1.580641e+00 -3.087403e-09 
 1.581039e+00 -3.566847e-09 
 1.581437e+00 -4.037825e-09 
 1.581834e+00 -4.493765e-09 
 1.582232e+00 -4.927977e-09 
 1.582630e+00 -5.335149e-09 
 1.583027e+00 -5.712246e-09 
 1.583425e+00 -6.057639e-09 
 1.583823e+00 -6.369121e-09 
 1.584221e+00 -6.642791e-09 
 1.584618e+00 -6.872660e-09 
 1.585016e+00 -7.051245e-09 
 1.585414e+00 -7.171449e-09 
 1.585811e+00 -7.228133e-09 
 1.586209e+00 -7.218070e-09 
 1.586607e+00 -7.139518e-09 
 1.587004e+00 -6.992159e-09 
 1.587402e+00 -5.245230e-09 
 1.587800e+00 -3.078808e-09 
 1.588197e+00 -1.633549e-09 
 1.588595e+00 -3.899672e-10 
 1.588993e+00  0.000000e+00 
 1.589391e+00  0.000000e+00 
 1.589788e+00  0.000000e+00 
 1.590186e+00  0.000000e+00 
 1.590584e+00  0.000000e+00 
 1.590981e+00  0.000000e+00 
 1.591379e+00  0.000000e+00 
 1.591777e+00  0.000000e+00 
 1.592174e+00  0.000000e+00 
 1.592572e+00  0.000000e+00 
 1.592970e+00  0.000000e+00 
 1.593368e+00  0.000000e+00 
 1.593765e+00  0.000000e+00 
 1.594163e+00  0.000000e+00 
 1.594561e+00  0.000000e+00 
 1.594958e+00  0.000000e+00 
 1.595356e+00  0.000000e+00 
 1.595754e+00  0.000000e+00 
 1.596151e+00  0.000000e+00 
 1.596549e+00  0.000000e+00 
 1.596947e+00  0.000000e+00 
 1.597344e+00  0.000000e+00 
 1.597742e+00  0.000000e+00 
 1.598140e+00  0.000000e+00 
 1.598538e+00  0.000000e+00 
 1.598935e+00  0.000000e+00 
 1.599333e+00  0.000000e+00 
 1.599731e+00  0.000000e+00 
 1.600128e+00  0.000000e+00 
 1.600526e+00  0.000000e+00 
 1.600924e+00  0.000000e+00 
 1.601321e+00  0.000000e+00 
 1.601719e+00  0.000000e+00 
 1.602117e+00  0.000000e+00 
 1.602515e+00 -7.131817e-12 
 1.602912e+00 -1.771372e-10 
 1.603310e+00 -6.715595e-10 
 1.603708e+00 -1.287459e-09 
 1.604105e+00 -1.973036e-09 
 1.604503e+00 -2.718989e-09 
 1.604901e+00 -3.514234e-09 
 1.605298e+00 -4.347059e-09 
 1.605696e+00 -5.206447e-09 
 1.606094e+00 -6.083082e-09 
 1.606491e+00 -6.969857e-09 
 1.606889e+00 -7.861573e-09 
 1.607287e+00 -8.753507e-09 
 1.607685e+00 -9.640091e-09 
 1.608082e+00 -1.051375e-08 
 1.608480e+00 -1.136454e-08 
 1.608878e+00 -1.218040e-08 
 1.609275e+00 -1.294796e-08 
 1.609673e+00 -1.365478e-08 
 1.610071e+00 -1.429160e-08 
 1.610468e+00 -1.240664e-08 
 1.610866e+00 -4.332920e-10 
 1.611264e+00 -2.009612e-10 
 1.611662e+00 -4.113090e-10 
 1.612059e+00 -6.719265e-10 
 1.612457e+00 -9.504343e-10 
 1.612855e+00 -1.216346e-09 
 1.613252e+00 -1.418541e-09 
 1.613650e+00 -1.496730e-09 
 1.614048e+00 -1.409207e-09 
 1.614445e+00 -1.157296e-09 
 1.614843e+00 -7.472990e-10 
 1.615241e+00 -1.876127e-10 
 1.615638e+00  5.116647e-10 
 1.616036e+00  1.338312e-09 
 1.616434e+00  2.277032e-09 
 1.616832e+00  3.309076e-09 
 1.617229e+00  4.413052e-09 
 1.617627e+00  5.565985e-09 
 1.618025e+00  6.744573e-09 
 1.618422e+00  7.926320e-09 
 1.618820e+00  9.089803e-09 
 1.619218e+00  1.021439e-08 
 1.619615e+00  1.128032e-08 
 1.620013e+00  1.227029e-08 
 1.620411e+00  1.317058e-08 
 1.620809e+00  1.397222e-08 
 1.621206e+00  1.467152e-08 
 1.621604e+00  1.526970e-08 
 1.622002e+00  1.376379e-08 
 1.622399e+00  6.078260e-09 
 1.622797e+00  1.263217e-09 
 1.623195e+00  0.000000e+00 
 1.623592e+00  0.000000e+00 
 1.623990e+00  0.000000e+00 
 1.624388e+00  0.000000e+00 
 1.624785e+00  0.000000e+00 
 1.625183e+00  0.000000e+00 
 1.625581e+00  0.000000e+00 
 1.625979e+00  0.000000e+00 
 1.626376e+00  0.000000e+00 
 1.626774e+00  0.000000e+00 
 1.627172e+00  0.000000e+00 
 1.627569e+00  0.000000e+00 
 1.627967e+00  0.000000e+00 
 1.628365e+00  0.000000e+00 
 1.628762e+00  0.000000e+00 
 1.629160e+00  0.000000e+00 
 1.629558e+00  0.000000e+00 
 1.629956e+00  0.000000e+00 
 1.630353e+00  0.000000e+00 
 1.630751e+00  0.000000e+00 
 1.631149e+00 -2.829322e-11 
 1.631546e+00 -2.675370e-10 
 1.631944e+00 -7.143024e-10 
 1.632342e+00 -1.213555e-09 
 1.632739e+00 -1.760595e-09 
 1.633137e+00 -2.348669e-09 
 1.633535e+00 -2.969503e-09 
 1.633932e+00 -3.614410e-09 
 1.634330e+00 -4.274539e-09 
 1.634728e+00 -4.941517e-09 
 1.635126e+00 -5.608354e-09 
 1.635523e+00 -6.270002e-09 
 1.635921e+00 -6.923653e-09 
 1.636319e+00 -7.568635e-09 
 1.636716e+00 -8.206282e-09 
 1.637114e+00 -8.839375e-09 
 1.637512e+00 -9.503432e-09 
 1.637909e+00 -1.036430e-08 
 1.638307e+00 -1.126805e-08 
 1.638705e+00 -1.209258e-08 
 1.639103e+00 -1.283353e-08 
 1.639500e+00 -1.348307e-08 
 1.639898e+00 -1.402928e-08 
 1.640296e+00 -8.530314e-09 
 1.640693e+00 -1.248521e-09 
 1.641091e+00 -5.175825e-11 
 1.641489e+00  3.025014e-10 
 1.641886e+00  7.072451e-10 
 1.642284e+00  1.155910e-09 
 1.642682e+00  1.644441e-09 
 1.643079e+00  2.170136e-09 
 1.643477e+00  2.730647e-09 
 1.643875e+00  3.323565e-09 
 1.644273e+00  3.946418e-09 
 1.644670e+00  4.596366e-09 
 1.645068e+00  5.270306e-09 
 1.645466e+00  5.964833e-09 
 1.645863e+00  6.675147e-09 
 1.646261e+00  7.394716e-09 
 1.646659e+00  8.115768e-09 
 1.647056e+00  6.307808e-09 
 1.647454e+00  2.424111e-09 
 1.647852e+00  0.000000e+00 
 1.648250e+00  0.000000e+00 
 1.648647e+00  0.000000e+00 
 1.649045e+00  0.000000e+00 
 1.649443e+00  0.000000e+00 
 1.649840e+00  0.000000e+00 
 1.650238e+00  0.000000e+00 
 1.650636e+00  0.000000e+00 
 1.651033e+00  5.777098e-11 
 1.651431e+00  3.685836e-10 
 1.651829e+00  7.994814e-10 
 1.652226e+00  1.097267e-09 
 1.652624e+00  1.253264e-09 
 1.653022e+00  1.264903e-09 
 1.653420e+00  1.130821e-09 
 1.653817e+00  8.507569e-10 
 1.654215e+00  4.259722e-10 
 1.654613e+00 -1.397779e-10 
 1.655010e+00 -8.396835e-10 
 1.655408e+00 -1.663974e-09 
 1.655806e+00 -2.600502e-09 
 1.656203e+00 -3.635125e-09 
 1.656601e+00 -4.752016e-09 
 1.656999e+00 -5.934328e-09 
 1.657397e+00 -7.164347e-09 
 1.657794e+00 -8.423161e-09 
 1.658192e+00 -9.690990e-09 
 1.658590e+00 -1.094736e-08 
 1.658987e+00 -1.217146e-08 
 1.659385e+00 -1.334317e-08 
 1.659783e+00 -1.444408e-08 
 1.660180e+00 -1.545868e-08 
 1.660578e+00 -1.238957e-08 
 1.660976e+00 -7.992799e-09 
 1.661373e+00 -5.190022e-09 
 1.661771e+00 -1.919039e-09 
 1.662169e+00 -1.407454e-09 
 1.662567e+00 -1.981537e-09 
 1.662964e+00 -2.543901e-09 
 1.663362e+00 -3.093327e-09 
 1.663760e+00 -3.627893e-09 
 1.664157e+00 -4.144418e-09 
 1.664555e+00 -4.638398e-09 
 1.664953e+00 -5.104287e-09 
 1.665350e+00 -5.536045e-09 
 1.665748e+00 -5.925411e-09 
 1.666146e+00 -6.209170e-09 
 1.666544e+00 -6.275577e-09 
 1.666941e+00 -6.022179e-09 
 1.667339e+00 -5.570742e-09 
 1.667737e+00 -5.038469e-09 
 1.668134e+00 -4.435146e-09 
 1.668532e+00 -3.768660e-09 
 1.668930e+00 -3.045546e-09 
 1.669327e+00 -2.271401e-09 
 1.669725e+00 -1.450852e-09 
 1.670123e+00 -5.868062e-10 
 1.670520e+00  3.207435e-10 
 1.670918e+00  4.886298e-09 
 1.671316e+00  7.131602e-09 
 1.671714e+00  7.479124e-09 
 1.672111e+00  7.804945e-09 
 1.672509e+00  8.125573e-09 
 1.672907e+00  8.456856e-09 
 1.673304e+00  8.812695e-09 
 1.673702e+00  9.204075e-09 
 1.674100e+00  9.638031e-09 
 1.674497e+00  1.011769e-08 
 1.674895e+00  1.064269e-08 
 1.675293e+00  1.120930e-08 
 1.675691e+00  1.181073e-08 
 1.676088e+00  1.243708e-08 
 1.676486e+00  1.307542e-08 
 1.676884e+00  8.561319e-09 
 1.677281e+00  3.396814e-09 
 1.677679e+00  0.000000e+00 
 1.678077e+00  0.000000e+00 
 1.678474e+00  0.000000e+00 
 1.678872e+00  0.000000e+00 
 1.679270e+00  0.000000e+00 
 1.679667e+00  0.000000e+00 
 1.680065e+00  0.000000e+00 
 1.680463e+00  0.000000e+00 
 1.680861e+00  0.000000e+00 
 1.681258e+00  0.000000e+00 
 1.681656e+00  0.000000e+00 
 1.682054e+00  0.000000e+00 
 1.682451e+00  0.000000e+00 
 1.682849e+00  0.000000e+00 
 1.683247e+00  0.000000e+00 
 1.683644e+00  0.000000e+00 
 1.684042e+00  0.000000e+00 
 1.684440e+00 -2.109657e-11 
 1.684838e+00 -2.288055e-10 
 1.685235e+00 -7.159156e-10 
 1.685633e+00 -1.443157e-09 
 1.686031e+00 -2.163570e-09 
 1.686428e+00 -2.858302e-09 
 1.686826e+00 -3.524512e-09 
 1.687224e+00 -4.160698e-09 
 1.687621e+00 -4.764572e-09 
 1.688019e+00 -5.332078e-09 
 1.688417e+00 -5.857548e-09 
 1.688814e+00 -6.334321e-09 
 1.689212e+00 -6.755179e-09 
 1.689610e+00 -7.112742e-09 
 1.690008e+00 -7.410138e-09 
 1.690405e+00 -7.646327e-09 
 1.690803e+00 -7.754297e-09 
 1.691201e+00 -7.677043e-09 
 1.691598e+00 -7.418702e-09 
 1.691996e+00 -6.987517e-09 
 1.692394e+00 -6.394160e-09 
 1.692791e+00 -5.650728e-09 
 1.693189e+00 -4.770101e-09 
 1.693587e+00 -3.765334e-09 
 1.693985e+00 -2.649863e-09 
 1.694382e+00  8.608006e-11 
 1.694780e+00  3.282611e-09 
 1.695178e+00  4.391620e-09 
 1.695575e+00  4.947815e-09 
 1.695973e+00  5.495990e-09 
 1.696371e+00  6.029771e-09 
 1.696768e+00  6.545088e-09 
 1.697166e+00  7.040819e-09 
 1.697564e+00  7.518891e-09 
 1.697961e+00  7.983939e-09 
 1.698359e+00  8.442465e-09 
 1.698757e+00  7.739342e-09 
 1.699155e+00  2.760898e-09 
 1.699552e+00  0.000000e+00 
 1.699950e+00  0.000000e+00 
 1.700348e+00  0.000000e+00 
 1.700745e+00  0.000000e+00 
 1.701143e+00  0.000000e+00 
 1.701541e+00  0.000000e+00 
 1.701938e+00  0.000000e+00 
 1.702336e+00  0.000000e+00 
 1.702734e+00  0.000000e+00 
 1.703132e+00  0.000000e+00 
 1.703529e+00  0.000000e+00 
 1.703927e+00  0.000000e+00 
 1.704325e+00  0.000000e+00 
 1.704722e+00  0.000000e+00 
 1.705120e+00  0.000000e+00 
 1.705518e+00  0.000000e+00 
 1.705915e+00  0.000000e+00 
 1.706313e+00  0.000000e+00 
 1.706711e+00  0.000000e+00 
 1.707108e+00  0.000000e+00 
 1.707506e+00  0.000000e+00 
 1.707904e+00  0.000000e+00 
 1.708302e+00  0.000000e+00 
 1.708699e+00  0.000000e+00 
 1.709097e+00  0.000000e+00 
 1.709495e+00  0.000000e+00 
 1.709892e+00  0.000000e+00 
 1.710290e+00  0.000000e+00 
 1.710688e+00  0.000000e+00 
 1.711085e+00  0.000000e+00 
 1.711483e+00  0.000000e+00 
 1.711881e+00  0.000000e+00 
 1.712279e+00  0.000000e+00 
 1.712676e+00  0.000000e+00 
 1.713074e+00  0.000000e+00 
 1.713472e+00  0.000000e+00 
 1.713869e+00  0.000000e+00 
 1.714267e+00  0.000000e+00 
 1.714665e+00  0.000000e+00 
 1.715062e+00  0.000000e+00 
 1.715460e+00  0.000000e+00 
 1.715858e+00  0.000000e+00 
 1.716255e+00  0.000000e+00 
 1.716653e+00  0.000000e+00 
 1.717051e+00  0.000000e+00 
 1.717449e+00  0.000000e+00 
 1.717846e+00  0.000000e+00 
 1.718244e+00  0.000000e+00 
 1.718642e+00  0.000000e+00 
 1.719039e+00  0.000000e+00 
 1.719437e+00  0.000000e+00 
 1.719835e+00 -3.983108e-14 
 1.720232e+00 -7.116598e-11 
 1.720630e+00 -2.551328e-10 
 1.721028e+00 -3.825616e-10 
 1.721426e+00 -4.219453e-10 
 1.721823e+00 -3.748978e-10 
 1.722221e+00 -2.430578e-10 
 1.722619e+00 -2.796566e-11 
 1.723016e+00  2.687085e-10 
 1.723414e+00  6.444577e-10 
 1.723812e+00  1.095156e-09 
 1.724209e+00  1.614911e-09 
 1.724607e+00  2.400996e-09 
 1.725005e+00  3.721968e-09 
 1.725402e+00  5.018822e-09 
 1.725800e+00  6.251020e-09 
 1.726198e+00  7.398683e-09 
 1.726596e+00  8.444539e-09 
 1.726993e+00  9.373629e-09 
 1.727391e+00  1.017374e-08 
 1.727789e+00  1.083653e-08 
 1.728186e+00  1.135849e-08 
 1.728584e+00  8.825168e-09 
 1.728982e+00  5.747682e-09 
 1.729379e+00  3.489818e-09 
 1.729777e+00  2.336429e-09 
 1.730175e+00  1.996793e-09 
 1.730573e+00  1.619353e-09 
 1.730970e+00  1.209559e-09 
 1.731368e+00  7.725793e-10 
 1.731766e+00  3.138855e-10 
 1.732163e+00 -1.603792e-10 
 1.732561e+00 -6.433047e-10 
 1.732959e+00 -4.015515e-10 
 1.733356e+00 -1.827578e-11 
 1.733754e+00  0.000000e+00 
 1.734152e+00  0.000000e+00 
 1.734549e+00  0.000000e+00 
 1.734947e+00  0.000000e+00 
 1.735345e+00  0.000000e+00 
 1.735743e+00  0.000000e+00 
 1.736140e+00  0.000000e+00 
 1.736538e+00  0.000000e+00 
 1.736936e+00  0.000000e+00 
 1.737333e+00  0.000000e+00 
 1.737731e+00  0.000000e+00 
 1.738129e+00  0.000000e+00 
 1.738526e+00  0.000000e+00 
 1.738924e+00  0.000000e+00 
 1.739322e+00  0.000000e+00 
 1.739720e+00  0.000000e+00 
 1.740117e+00  0.000000e+00 
 1.740515e+00  0.000000e+00 
 1.740913e+00  0.000000e+00 
 1.741310e+00  0.000000e+00 
 1.741708e+00  0.000000e+00 
 1.742106e+00  0.000000e+00 
 1.742503e+00  0.000000e+00 
 1.742901e+00 -5.461259e-13 
 1.743299e+00 -2.469226e-11 
 1.743696e+00 -8.338027e-11 
 1.744094e+00 -1.621297e-10 
 1.744492e+00 -2.354866e-10 
 1.744890e+00 -3.137644e-10 
 1.745287e+00 -4.052561e-10 
 1.745685e+00 -5.132640e-10 
 1.746083e+00 -6.359198e-10 
 1.746480e+00 -7.664546e-10 
 1.746878e+00 -8.944264e-10 
 1.747276e+00 -1.007737e-09 
 1.747673e+00 -1.094705e-09 
 1.748071e+00 -1.145742e-09 
 1.748469e+00 -1.152664e-09 
 1.748867e+00 -1.053021e-09 
 1.749264e+00 -8.317353e-10 
 1.749662e+00 -5.193257e-10 
 1.750060e+00 -1.226654e-10 
 1.750457e+00  3.487540e-10 
 1.750855e+00  8.827551e-10 
 1.751253e+00  1.465077e-09 
 1.751650e+00  2.081006e-09 
 1.752048e+00  2.716906e-09 
 1.752446e+00  3.361977e-09 
 1.752843e+00  3.847415e-09 
 1.753241e+00  3.151644e-09 
 1.753639e+00  3.421487e-09 
 1.754037e+00  3.784384e-09 
 1.754434e+00  4.148661e-09 
 1.754832e+00  4.507533e-09 
 1.755230e+00  4.853878e-09 
 1.755627e+00  5.182378e-09 
 1.756025e+00  5.490853e-09 
 1.756423e+00  5.780138e-09 
 1.756820e+00  6.052475e-09 
 1.757218e+00  6.309909e-09 
 1.757616e+00  1.221396e-09 
 1.758014e+00  0.000000e+00 
 1.758411e+00  0.000000e+00 
 1.758809e+00  0.000000e+00 
 1.759207e+00  0.000000e+00 
 1.759604e+00  0.000000e+00 
 1.760002e+00  0.000000e+00 
 1.760400e+00  0.000000e+00 
 1.760797e+00  0.000000e+00 
 1.761195e+00  0.000000e+00 
 1.761593e+00  0.000000e+00 
 1.761990e+00  0.000000e+00 
 1.762388e+00  0.000000e+00 
 1.762786e+00  0.000000e+00 
 1.763184e+00  0.000000e+00 
 1.763581e+00  0.000000e+00 
 1.763979e+00  0.000000e+00 
 1.764377e+00  0.000000e+00 
 1.764774e+00  5.475676e-13 
 1.765172e+00  2.380512e-11 
 1.765570e+00  8.167467e-11 
 1.765967e+00  1.513728e-10 
 1.766365e+00  2.295826e-10 
 1.766763e+00  3.132460e-10 
 1.767161e+00  3.987006e-10 
 1.767558e+00  4.811594e-10 
 1.767956e+00  5.546979e-10 
 1.768354e+00  6.127972e-10 
 1.768751e+00  6.491562e-10 
 1.769149e+00  6.581605e-10 
 1.769547e+00  6.355378e-10 
 1.769944e+00  5.782732e-10 
 1.770342e+00  4.836408e-10 
 1.770740e+00  3.492810e-10 
 1.771137e+00  1.744703e-10 
 1.771535e+00 -3.884159e-11 
 1.771933e+00 -2.863533e-10 
 1.772331e+00 -5.624497e-10 
 1.772728e+00 -8.343124e-10 
 1.773126e+00 -7.893450e-10 
 1.773524e+00 -4.606371e-10 
 1.773921e+00 -1.264679e-10 
 1.774319e+00  1.124513e-09 
 1.774717e+00  2.379803e-09 
 1.775114e+00  3.649078e-09 
 1.775512e+00  4.224268e-09 
 1.775910e+00  4.748911e-09 
 1.776308e+00  5.216514e-09 
 1.776705e+00  5.622620e-09 
 1.777103e+00  5.964021e-09 
 1.777501e+00  6.238416e-09 
 1.777898e+00  6.444702e-09 
 1.778296e+00  6.583308e-09 
 1.778694e+00  6.656430e-09 
 1.779091e+00  6.667772e-09 
 1.779489e+00  6.622136e-09 
 1.779887e+00  6.525427e-09 
 1.780284e+00  6.384814e-09 
 1.780682e+00  6.209235e-09 
 1.781080e+00  6.009027e-09 
 1.781478e+00  3.974891e-09 
 1.781875e+00  0.000000e+00 
 1.782273e+00  0.000000e+00 
 1.782671e+00  0.000000e+00 
 1.783068e+00  0.000000e+00 
 1.783466e+00  4.574005e-13 
 1.783864e+00  8.718828e-11 
 1.784261e+00  3.815000e-10 
 1.784659e+00  8.947400e-10 
 1.785057e+00  1.420494e-09 
 1.785455e+00  1.912353e-09 
 1.785852e+00  2.371032e-09 
 1.786250e+00  2.797551e-09 
 1.786648e+00  3.191992e-09 
 1.787045e+00  3.552879e-09 
 1.787443e+00  3.877303e-09 
 1.787841e+00  4.161164e-09 
 1.788238e+00  4.399562e-09 
 1.788636e+00  4.587214e-09 
 1.789034e+00  4.719061e-09 
 1.789431e+00  4.790610e-09 
 1.789829e+00  4.797762e-09 
 1.790227e+00  4.736406e-09 
 1.790625e+00  4.602592e-09 
 1.791022e+00  4.393371e-09 
 1.791420e+00  4.108175e-09 
 1.791818e+00  3.750247e-09 
 1.792215e+00  3.326931e-09 
 1.792613e+00  2.849504e-09 
 1.793011e+00  2.332508e-09 
 1.793408e+00  1.742327e-09 
 1.793806e+00  4.494251e-10 
 1.794204e+00  0.000000e+00 
 1.794602e+00  0.000000e+00 
 1.794999e+00  0.000000e+00 
 1.795397e+00  0.000000e+00 
 1.795795e+00  0.000000e+00 
 1.796192e+00  0.000000e+00 
 1.796590e+00  0.000000e+00 
 1.796988e+00  0.000000e+00 
 1.797385e+00  0.000000e+00 
 1.797783e+00  0.000000e+00 
 1.798181e+00  0.000000e+00 
 1.798578e+00  0.000000e+00 
 1.798976e+00  0.000000e+00 
 1.799374e+00  0.000000e+00 
 1.799772e+00  0.000000e+00 
 1.800169e+00  0.000000e+00 
 1.800567e+00  0.000000e+00 
 1.800965e+00  5.348141e-11 
 1.801362e+00  5.717129e-10 
 1.801760e+00  1.201885e-09 
 1.802158e+00  1.812203e-09 
 1.802555e+00  2.391356e-09 
 1.802953e+00  2.929396e-09 
 1.803351e+00  3.417459e-09 
 1.803749e+00  3.848161e-09 
 1.804146e+00  4.216668e-09 
 1.804544e+00  4.521724e-09 
 1.804942e+00  4.765422e-09 
 1.805339e+00  4.952166e-09 
 1.805737e+00  5.087213e-09 
 1.806135e+00  5.175765e-09 
 1.806532e+00  5.223107e-09 
 1.806930e+00  5.234604e-09 
 1.807328e+00  5.215413e-09 
 1.807725e+00  5.169557e-09 
 1.808123e+00  5.098841e-09 
 1.808521e+00  5.002847e-09 
 1.808919e+00  4.879952e-09 
 1.809316e+00  5.706152e-10 
 1.809714e+00  0.000000e+00 
 1.810112e+00  0.000000e+00 
 1.810509e+00  0.000000e+00 
 1.810907e+00  0.000000e+00 
 1.811305e+00 -3.084655e-12 
 1.811702e+00 -5.478163e-11 
 1.812100e+00 -1.946681e-10 
 1.812498e+00 -3.715585e-10 
 1.812896e+00 -5.685188e-10 
 1.813293e+00 -7.839834e-10 
 1.813691e+00 -1.013568e-09 
 1.814089e+00 -1.249974e-09 
 1.814486e+00 -1.483355e-09 
 1.814884e+00 -1.702642e-09 
 1.815282e+00 -1.897393e-09 
 1.815679e+00 -2.059009e-09 
 1.816077e+00 -2.181050e-09 
 1.816475e+00 -2.258771e-09 
 1.816872e+00 -2.288617e-09 
 1.817270e+00 -2.268768e-09 
 1.817668e+00 -2.200236e-09 
 1.818066e+00 -2.087504e-09 
 1.818463e+00 -1.938186e-09 
 1.818861e+00 -1.761759e-09 
 1.819259e+00 -1.567826e-09 
 1.819656e+00 -1.365241e-09 
 1.820054e+00 -1.119445e-09 
 1.820452e+00 -5.202153e-10 
 1.820849e+00 -1.344795e-10 
 1.821247e+00  0.000000e+00 
 1.821645e+00  0.000000e+00 
 1.822043e+00  0.000000e+00 
 1.822440e+00  0.000000e+00 
 1.822838e+00  0.000000e+00 
 1.823236e+00  0.000000e+00 
 1.823633e+00  0.000000e+00 
 1.824031e+00  0.000000e+00 
 1.824429e+00  0.000000e+00 
 1.824826e+00  0.000000e+00 
 1.825224e+00  0.000000e+00 
 1.825622e+00  0.000000e+00 
 1.826019e+00  0.000000e+00 
 1.826417e+00  0.000000e+00 
 1.826815e+00  0.000000e+00 
 1.827213e+00  0.000000e+00 
 1.827610e+00  0.000000e+00 
 1.828008e+00  0.000000e+00 
 1.828406e+00  0.000000e+00 
 1.828803e+00  0.000000e+00 
 1.829201e+00  0.000000e+00 
 1.829599e+00  0.000000e+00 
