         time joist_s1_s... 
 1.693073e+00 -7.113127e-09 
 1.693391e+00 -7.197219e-09 
 1.693709e+00 -7.281597e-09 
 1.694027e+00 -7.366346e-09 
 1.694345e+00 -7.451556e-09 
 1.694663e+00 -7.537318e-09 
 1.694981e+00 -7.623722e-09 
 1.695300e+00 -7.710854e-09 
 1.695618e+00 -7.798792e-09 
 1.695936e+00 -7.887605e-09 
 1.696254e+00 -7.977345e-09 
 1.696572e+00 -8.068049e-09 
 1.696890e+00 -8.159735e-09 
 1.697208e+00 -8.252397e-09 
 1.697526e+00 -8.346008e-09 
 1.697844e+00 -8.440524e-09 
 1.698162e+00 -8.535882e-09 
 1.698480e+00 -8.632002e-09 
 1.698798e+00 -8.728786e-09 
 1.699116e+00 -8.826116e-09 
 1.699434e+00 -8.923853e-09 
 1.699752e+00 -9.021842e-09 
 1.700071e+00 -9.119909e-09 
 1.700389e+00 -9.217871e-09 
 1.700707e+00 -9.315535e-09 
 1.701025e+00 -9.412710e-09 
 1.701343e+00 -9.509207e-09 
 1.701661e+00 -9.604843e-09 
 1.701979e+00 -9.699443e-09 
 1.702297e+00 -9.792840e-09 
 1.702615e+00 -9.884880e-09 
 1.702933e+00 -9.975420e-09 
 1.703251e+00 -1.006433e-08 
 1.703569e+00 -1.015150e-08 
 1.703887e+00 -1.023683e-08 
 1.704205e+00 -1.032025e-08 
 1.704523e+00 -1.040171e-08 
 1.704842e+00 -1.048119e-08 
 1.705160e+00 -1.055868e-08 
 1.705478e+00 -1.063419e-08 
 1.705796e+00 -1.070775e-08 
 1.706114e+00 -1.077941e-08 
 1.706432e+00 -1.084922e-08 
 1.706750e+00 -1.091726e-08 
 1.707068e+00 -1.098360e-08 
 1.707386e+00 -1.104832e-08 
 1.707704e+00 -1.111151e-08 
 1.708022e+00 -1.117325e-08 
 1.708340e+00 -1.123363e-08 
 1.708658e+00 -1.129272e-08 
 1.708976e+00 -1.135058e-08 
 1.709294e+00 -1.140729e-08 
 1.709613e+00 -1.146288e-08 
 1.709931e+00 -1.151739e-08 
 1.710249e+00 -1.157086e-08 
 1.710567e+00 -1.162331e-08 
 1.710885e+00 -1.167477e-08 
 1.711203e+00 -1.172524e-08 
 1.711521e+00 -1.177470e-08 
 1.711839e+00 -1.182314e-08 
 1.712157e+00 -1.187051e-08 
 1.712475e+00 -1.191677e-08 
 1.712793e+00 -1.196185e-08 
 1.713111e+00 -1.200567e-08 
 1.713429e+00 -1.204815e-08 
 1.713747e+00 -1.208918e-08 
 1.714066e+00 -1.212866e-08 
 1.714384e+00 -1.216647e-08 
 1.714702e+00 -1.220249e-08 
 1.715020e+00 -1.223659e-08 
 1.715338e+00 -1.226862e-08 
 1.715656e+00 -1.229846e-08 
 1.715974e+00 -1.232597e-08 
 1.716292e+00 -1.235100e-08 
 1.716610e+00 -1.237344e-08 
 1.716928e+00 -1.239318e-08 
 1.717246e+00 -1.241012e-08 
 1.717564e+00 -1.242417e-08 
 1.717882e+00 -1.243526e-08 
 1.718200e+00 -1.244334e-08 
 1.718518e+00 -1.244840e-08 
 1.718837e+00 -1.245042e-08 
 1.719155e+00 -1.244944e-08 
 1.719473e+00 -1.244551e-08 
 1.719791e+00 -1.243871e-08 
 1.720109e+00 -1.242912e-08 
 1.720427e+00 -1.241687e-08 
 1.720745e+00 -1.240207e-08 
 1.721063e+00 -1.238488e-08 
 1.721381e+00 -1.236546e-08 
 1.721699e+00 -1.234398e-08 
 1.722017e+00 -1.232062e-08 
 1.722335e+00 -1.229557e-08 
 1.722653e+00 -1.226906e-08 
 1.722971e+00 -1.224127e-08 
 1.723289e+00 -1.221241e-08 
 1.723608e+00 -1.218269e-08 
 1.723926e+00 -1.215228e-08 
 1.724244e+00 -1.212136e-08 
 1.724562e+00 -1.209008e-08 
 1.724880e+00 -1.205858e-08 
 1.725198e+00 -1.202699e-08 
 1.725516e+00 -1.199542e-08 
 1.725834e+00 -1.196395e-08 
 1.726152e+00 -1.193265e-08 
 1.726470e+00 -1.190157e-08 
 1.726788e+00 -1.187074e-08 
 1.727106e+00 -1.184017e-08 
 1.727424e+00 -1.180983e-08 
 1.727742e+00 -1.177970e-08 
 1.728060e+00 -1.174970e-08 
 1.728379e+00 -1.171976e-08 
 1.728697e+00 -1.168980e-08 
 1.729015e+00 -1.165969e-08 
 1.729333e+00 -1.162934e-08 
 1.729651e+00 -1.159860e-08 
 1.729969e+00 -1.156737e-08 
 1.730287e+00 -1.153551e-08 
 1.730605e+00 -1.150290e-08 
 1.730923e+00 -1.146943e-08 
 1.731241e+00 -1.143496e-08 
 1.731559e+00 -1.139940e-08 
 1.731877e+00 -1.136265e-08 
 1.732195e+00 -1.132460e-08 
 1.732513e+00 -1.128518e-08 
 1.732831e+00 -1.124433e-08 
 1.733150e+00 -1.120199e-08 
 1.733468e+00 -1.115814e-08 
 1.733786e+00 -1.111276e-08 
 1.734104e+00 -1.106588e-08 
 1.734422e+00 -1.101752e-08 
 1.734740e+00 -1.096772e-08 
 1.735058e+00 -1.091653e-08 
 1.735376e+00 -1.086402e-08 
 1.735694e+00 -1.081027e-08 
 1.736012e+00 -1.075535e-08 
 1.736330e+00 -1.069935e-08 
 1.736648e+00 -1.064238e-08 
 1.736966e+00 -1.058454e-08 
 1.737284e+00 -1.052593e-08 
 1.737602e+00 -1.046667e-08 
 1.737921e+00 -1.040687e-08 
 1.738239e+00 -1.034662e-08 
 1.738557e+00 -1.028603e-08 
 1.738875e+00 -1.022517e-08 
 1.739193e+00 -1.016412e-08 
 1.739511e+00 -1.010295e-08 
 1.739829e+00 -1.004171e-08 
 1.740147e+00 -9.980465e-09 
 1.740465e+00 -9.919237e-09 
 1.740783e+00 -9.858055e-09 
 1.741101e+00 -9.796927e-09 
 1.741419e+00 -9.735843e-09 
 1.741737e+00 -9.674779e-09 
 1.742055e+00 -9.613691e-09 
 1.742374e+00 -9.552528e-09 
 1.742692e+00 -9.491224e-09 
 1.743010e+00 -9.429709e-09 
 1.743328e+00 -9.367900e-09 
 1.743646e+00 -9.305706e-09 
 1.743964e+00 -9.243029e-09 
 1.744282e+00 -9.179764e-09 
 1.744600e+00 -9.115805e-09 
 1.744918e+00 -9.051043e-09 
 1.745236e+00 -8.985373e-09 
 1.745554e+00 -8.918694e-09 
 1.745872e+00 -8.850917e-09 
 1.746190e+00 -8.781964e-09 
 1.746508e+00 -8.711775e-09 
 1.746826e+00 -8.640305e-09 
 1.747145e+00 -8.567527e-09 
 1.747463e+00 -8.493437e-09 
 1.747781e+00 -8.418047e-09 
 1.748099e+00 -8.341392e-09 
 1.748417e+00 -8.263531e-09 
 1.748735e+00 -8.184541e-09 
 1.749053e+00 -8.104526e-09 
 1.749371e+00 -8.023604e-09 
 1.749689e+00 -7.941910e-09 
 1.750007e+00 -7.859589e-09 
 1.750325e+00 -7.776797e-09 
 1.750643e+00 -7.693699e-09 
 1.750961e+00 -7.610463e-09 
 1.751279e+00 -7.527267e-09 
 1.751597e+00 -7.444292e-09 
 1.751916e+00 -7.361721e-09 
 1.752234e+00 -7.279737e-09 
 1.752552e+00 -7.198515e-09 
 1.752870e+00 -7.118219e-09 
 1.753188e+00 -7.038998e-09 
 1.753506e+00 -6.960987e-09 
 1.753824e+00 -6.884302e-09 
 1.754142e+00 -6.809045e-09 
 1.754460e+00 -6.735303e-09 
 1.754778e+00 -6.663150e-09 
 1.755096e+00 -6.592643e-09 
 1.755414e+00 -6.523823e-09 
 1.755732e+00 -6.456712e-09 
 1.756050e+00 -6.391314e-09 
 1.756368e+00 -6.327609e-09 
 1.756687e+00 -6.265561e-09 
 1.757005e+00 -6.205119e-09 
 1.757323e+00 -6.146220e-09 
 1.757641e+00 -6.088795e-09 
 1.757959e+00 -6.032771e-09 
 1.758277e+00 -5.978069e-09 
 1.758595e+00 -5.924608e-09 
 1.758913e+00 -5.872299e-09 
 1.759231e+00 -5.821050e-09 
 1.759549e+00 -5.770766e-09 
 1.759867e+00 -5.721357e-09 
 1.760185e+00 -5.672738e-09 
 1.760503e+00 -5.624835e-09 
 1.760821e+00 -5.577583e-09 
 1.761139e+00 -5.530930e-09 
 1.761458e+00 -5.484838e-09 
 1.761776e+00 -5.439279e-09 
 1.762094e+00 -5.394240e-09 
 1.762412e+00 -5.349718e-09 
 1.762730e+00 -5.305719e-09 
 1.763048e+00 -5.262265e-09 
 1.763366e+00 -5.219392e-09 
 1.763684e+00 -5.177156e-09 
 1.764002e+00 -5.135626e-09 
 1.764320e+00 -5.094883e-09 
 1.764638e+00 -5.055019e-09 
 1.764956e+00 -5.016137e-09 
 1.765274e+00 -4.978346e-09 
 1.765592e+00 -4.941759e-09 
 1.765911e+00 -4.906498e-09 
 1.766229e+00 -4.872688e-09 
 1.766547e+00 -4.840463e-09 
 1.766865e+00 -4.809958e-09 
 1.767183e+00 -4.781313e-09 
 1.767501e+00 -4.754667e-09 
 1.767819e+00 -4.730153e-09 
 1.768137e+00 -4.707894e-09 
 1.768455e+00 -4.688000e-09 
 1.768773e+00 -4.670566e-09 
 1.769091e+00 -4.655673e-09 
 1.769409e+00 -4.643390e-09 
 1.769727e+00 -4.633773e-09 
 1.770045e+00 -4.626861e-09 
 1.770363e+00 -4.622679e-09 
 1.770682e+00 -4.621235e-09 
 1.771000e+00 -4.622521e-09 
 1.771318e+00 -4.626511e-09 
 1.771636e+00 -4.633164e-09 
 1.771954e+00 -4.642425e-09 
 1.772272e+00 -4.654228e-09 
 1.772590e+00 -4.668495e-09 
 1.772908e+00 -4.685140e-09 
 1.773226e+00 -4.704076e-09 
 1.773544e+00 -4.725210e-09 
 1.773862e+00 -4.748451e-09 
 1.774180e+00 -4.773710e-09 
 1.774498e+00 -4.800903e-09 
 1.774816e+00 -4.829947e-09 
 1.775134e+00 -4.860771e-09 
 1.775453e+00 -4.893312e-09 
 1.775771e+00 -4.927517e-09 
 1.776089e+00 -4.963349e-09 
 1.776407e+00 -5.000778e-09 
 1.776725e+00 -5.039783e-09 
 1.777043e+00 -5.080351e-09 
 1.777361e+00 -5.122473e-09 
 1.777679e+00 -5.166150e-09 
 1.777997e+00 -5.211390e-09 
 1.778315e+00 -5.258207e-09 
 1.778633e+00 -5.306624e-09 
 1.778951e+00 -5.356665e-09 
 1.779269e+00 -5.408358e-09 
 1.779587e+00 -5.461730e-09 
 1.779905e+00 -5.516806e-09 
 1.780224e+00 -5.573607e-09 
 1.780542e+00 -5.632150e-09 
 1.780860e+00 -5.692445e-09 
 1.781178e+00 -5.754497e-09 
 1.781496e+00 -5.818307e-09 
 1.781814e+00 -5.883873e-09 
 1.782132e+00 -5.951189e-09 
 1.782450e+00 -6.020246e-09 
 1.782768e+00 -6.091028e-09 
 1.783086e+00 -6.163510e-09 
 1.783404e+00 -6.237651e-09 
 1.783722e+00 -6.313404e-09 
 1.784040e+00 -6.390710e-09 
 1.784358e+00 -6.469506e-09 
 1.784676e+00 -6.549722e-09 
 1.784995e+00 -6.631285e-09 
 1.785313e+00 -6.714109e-09 
 1.785631e+00 -6.798099e-09 
 1.785949e+00 -6.883151e-09 
 1.786267e+00 -6.969148e-09 
 1.786585e+00 -7.055967e-09 
 1.786903e+00 -7.143478e-09 
 1.787221e+00 -7.231545e-09 
 1.787539e+00 -7.320027e-09 
 1.787857e+00 -7.408782e-09 
 1.788175e+00 -7.497666e-09 
 1.788493e+00 -7.586537e-09 
 1.788811e+00 -7.675257e-09 
 1.789129e+00 -7.763686e-09 
 1.789447e+00 -7.851689e-09 
 1.789766e+00 -7.939137e-09 
 1.790084e+00 -8.025909e-09 
 1.790402e+00 -8.111897e-09 
 1.790720e+00 -8.197006e-09 
 1.791038e+00 -8.281157e-09 
 1.791356e+00 -8.364284e-09 
 1.791674e+00 -8.446335e-09 
 1.791992e+00 -8.527273e-09 
 1.792310e+00 -8.607072e-09 
 1.792628e+00 -8.685718e-09 
 1.792946e+00 -8.763210e-09 
 1.793264e+00 -8.839555e-09 
 1.793582e+00 -8.914767e-09 
 1.793900e+00 -8.988870e-09 
 1.794219e+00 -9.061894e-09 
 1.794537e+00 -9.133876e-09 
 1.794855e+00 -9.204858e-09 
 1.795173e+00 -9.274883e-09 
 1.795491e+00 -9.343999e-09 
 1.795809e+00 -9.412255e-09 
 1.796127e+00 -9.479700e-09 
 1.796445e+00 -9.546381e-09 
 1.796763e+00 -9.612342e-09 
 1.797081e+00 -9.677624e-09 
 1.797399e+00 -9.742257e-09 
 1.797717e+00 -9.806266e-09 
 1.798035e+00 -9.869664e-09 
 1.798353e+00 -9.932455e-09 
 1.798671e+00 -9.994637e-09 
 1.798990e+00 -1.005620e-08 
 1.799308e+00 -1.011715e-08 
 1.799626e+00 -1.017745e-08 
 1.799944e+00 -1.023710e-08 
 1.800262e+00 -1.029607e-08 
 1.800580e+00 -1.035433e-08 
 1.800898e+00 -1.041185e-08 
 1.801216e+00 -1.046859e-08 
 1.801534e+00 -1.052449e-08 
 1.801852e+00 -1.057951e-08 
 1.802170e+00 -1.063360e-08 
 1.802488e+00 -1.068672e-08 
 1.802806e+00 -1.073883e-08 
 1.803124e+00 -1.078991e-08 
 1.803442e+00 -1.083991e-08 
 1.803761e+00 -1.088882e-08 
 1.804079e+00 -1.093660e-08 
 1.804397e+00 -1.098323e-08 
 1.804715e+00 -1.102868e-08 
 1.805033e+00 -1.107294e-08 
 1.805351e+00 -1.111599e-08 
 1.805669e+00 -1.115782e-08 
 1.805987e+00 -1.119842e-08 
 1.806305e+00 -1.123779e-08 
 1.806623e+00 -1.127593e-08 
 1.806941e+00 -1.131283e-08 
 1.807259e+00 -1.134851e-08 
 1.807577e+00 -1.138295e-08 
 1.807895e+00 -1.141616e-08 
 1.808213e+00 -1.144815e-08 
 1.808532e+00 -1.147892e-08 
 1.808850e+00 -1.150849e-08 
 1.809168e+00 -1.153687e-08 
 1.809486e+00 -1.156408e-08 
 1.809804e+00 -1.159013e-08 
 1.810122e+00 -1.161504e-08 
 1.810440e+00 -1.163881e-08 
 1.810758e+00 -1.166146e-08 
 1.811076e+00 -1.168300e-08 
 1.811394e+00 -1.170343e-08 
 1.811712e+00 -1.172277e-08 
 1.812030e+00 -1.174104e-08 
 1.812348e+00 -1.175823e-08 
 1.812666e+00 -1.177435e-08 
 1.812984e+00 -1.178940e-08 
 1.813303e+00 -1.180336e-08 
 1.813621e+00 -1.181623e-08 
 1.813939e+00 -1.182798e-08 
 1.814257e+00 -1.183858e-08 
 1.814575e+00 -1.184802e-08 
 1.814893e+00 -1.185626e-08 
 1.815211e+00 -1.186328e-08 
 1.815529e+00 -1.186904e-08 
 1.815847e+00 -1.187352e-08 
 1.816165e+00 -1.187668e-08 
 1.816483e+00 -1.187848e-08 
 1.816801e+00 -1.187890e-08 
 1.817119e+00 -1.187790e-08 
 1.817437e+00 -1.187547e-08 
 1.817755e+00 -1.187158e-08 
 1.818074e+00 -1.186622e-08 
 1.818392e+00 -1.185939e-08 
 1.818710e+00 -1.185107e-08 
 1.819028e+00 -1.184127e-08 
 1.819346e+00 -1.183000e-08 
 1.819664e+00 -1.181726e-08 
 1.819982e+00 -1.180307e-08 
 1.820300e+00 -1.178746e-08 
 1.820618e+00 -1.177046e-08 
 1.820936e+00 -1.175213e-08 
 1.821254e+00 -1.173250e-08 
 1.821572e+00 -1.171164e-08 
 1.821890e+00 -1.168959e-08 
 1.822208e+00 -1.166640e-08 
 1.822527e+00 -1.164214e-08 
 1.822845e+00 -1.161684e-08 
 1.823163e+00 -1.159057e-08 
 1.823481e+00 -1.156337e-08 
 1.823799e+00 -1.153531e-08 
 1.824117e+00 -1.150643e-08 
 1.824435e+00 -1.147679e-08 
 1.824753e+00 -1.144643e-08 
 1.825071e+00 -1.141539e-08 
 1.825389e+00 -1.138370e-08 
 1.825707e+00 -1.135138e-08 
 1.826025e+00 -1.131846e-08 
 1.826343e+00 -1.128496e-08 
 1.826661e+00 -1.125088e-08 
 1.826979e+00 -1.121623e-08 
 1.827298e+00 -1.118102e-08 
 1.827616e+00 -1.114524e-08 
 1.827934e+00 -1.110889e-08 
 1.828252e+00 -1.107193e-08 
 1.828570e+00 -1.103435e-08 
 1.828888e+00 -1.099612e-08 
 1.829206e+00 -1.095719e-08 
 1.829524e+00 -1.091754e-08 
 1.829842e+00 -1.087712e-08 
 1.830160e+00 -1.083589e-08 
 1.830478e+00 -1.079381e-08 
 1.830796e+00 -1.075082e-08 
 1.831114e+00 -1.070689e-08 
 1.831432e+00 -1.066197e-08 
 1.831750e+00 -1.061601e-08 
 1.832069e+00 -1.056896e-08 
 1.832387e+00 -1.052080e-08 
 1.832705e+00 -1.047150e-08 
 1.833023e+00 -1.042103e-08 
 1.833341e+00 -1.036938e-08 
 1.833659e+00 -1.031654e-08 
 1.833977e+00 -1.026250e-08 
 1.834295e+00 -1.020726e-08 
 1.834613e+00 -1.015081e-08 
 1.834931e+00 -1.009315e-08 
 1.835249e+00 -1.003429e-08 
 1.835567e+00 -9.974239e-09 
 1.835885e+00 -9.913019e-09 
 1.836203e+00 -9.850650e-09 
 1.836521e+00 -9.787163e-09 
 1.836840e+00 -9.722591e-09 
 1.837158e+00 -9.656969e-09 
 1.837476e+00 -9.590338e-09 
 1.837794e+00 -9.522741e-09 
 1.838112e+00 -9.454229e-09 
 1.838430e+00 -9.384854e-09 
 1.838748e+00 -9.314674e-09 
 1.839066e+00 -9.243749e-09 
 1.839384e+00 -9.172142e-09 
 1.839702e+00 -9.099916e-09 
 1.840020e+00 -9.027133e-09 
 1.840338e+00 -8.953859e-09 
 1.840656e+00 -8.880153e-09 
 1.840974e+00 -8.806077e-09 
 1.841292e+00 -8.731685e-09 
 1.841611e+00 -8.657031e-09 
 1.841929e+00 -8.582161e-09 
 1.842247e+00 -8.507118e-09 
 1.842565e+00 -8.431937e-09 
 1.842883e+00 -8.356645e-09 
 1.843201e+00 -8.281268e-09 
 1.843519e+00 -8.205825e-09 
 1.843837e+00 -8.130336e-09 
 1.844155e+00 -8.054817e-09 
 1.844473e+00 -7.979284e-09 
 1.844791e+00 -7.903750e-09 
 1.845109e+00 -7.828226e-09 
 1.845427e+00 -7.752726e-09 
 1.845745e+00 -7.677265e-09 
 1.846064e+00 -7.601859e-09 
 1.846382e+00 -7.526524e-09 
 1.846700e+00 -7.451285e-09 
 1.847018e+00 -7.376172e-09 
 1.847336e+00 -7.301222e-09 
 1.847654e+00 -7.226480e-09 
 1.847972e+00 -7.151993e-09 
 1.848290e+00 -7.077810e-09 
 1.848608e+00 -7.003985e-09 
 1.848926e+00 -6.930572e-09 
 1.849244e+00 -6.857630e-09 
 1.849562e+00 -6.785222e-09 
 1.849880e+00 -6.713416e-09 
 1.850198e+00 -6.642284e-09 
 1.850516e+00 -6.571904e-09 
 1.850835e+00 -6.502356e-09 
 1.851153e+00 -6.433724e-09 
 1.851471e+00 -6.366094e-09 
 1.851789e+00 -6.299552e-09 
 1.852107e+00 -6.234184e-09 
 1.852425e+00 -6.170073e-09 
 1.852743e+00 -6.107301e-09 
 1.853061e+00 -6.045950e-09 
 1.853379e+00 -5.986099e-09 
 1.853697e+00 -5.927825e-09 
 1.854015e+00 -5.871203e-09 
 1.854333e+00 -5.816302e-09 
 1.854651e+00 -5.763185e-09 
 1.854969e+00 -5.711910e-09 
 1.855287e+00 -5.662532e-09 
 1.855606e+00 -5.615099e-09 
 1.855924e+00 -5.569654e-09 
 1.856242e+00 -5.526238e-09 
 1.856560e+00 -5.484885e-09 
 1.856878e+00 -5.445625e-09 
 1.857196e+00 -5.408479e-09 
 1.857514e+00 -5.373460e-09 
 1.857832e+00 -5.340569e-09 
 1.858150e+00 -5.309799e-09 
 1.858468e+00 -5.281133e-09 
 1.858786e+00 -5.254550e-09 
 1.859104e+00 -5.230024e-09 
 1.859422e+00 -5.207522e-09 
 1.859740e+00 -5.187006e-09 
 1.860058e+00 -5.168432e-09 
 1.860377e+00 -5.151747e-09 
 1.860695e+00 -5.136896e-09 
 1.861013e+00 -5.123819e-09 
 1.861331e+00 -5.112456e-09 
 1.861649e+00 -5.102750e-09 
 1.861967e+00 -5.094645e-09 
 1.862285e+00 -5.088086e-09 
 1.862603e+00 -5.083021e-09 
 1.862921e+00 -5.079404e-09 
 1.863239e+00 -5.077190e-09 
 1.863557e+00 -5.076339e-09 
 1.863875e+00 -5.076820e-09 
 1.864193e+00 -5.078607e-09 
 1.864511e+00 -5.081682e-09 
 1.864829e+00 -5.086040e-09 
 1.865148e+00 -5.091679e-09 
 1.865466e+00 -5.098607e-09 
 1.865784e+00 -5.106837e-09 
 1.866102e+00 -5.116384e-09 
 1.866420e+00 -5.127271e-09 
 1.866738e+00 -5.139518e-09 
 1.867056e+00 -5.153153e-09 
 1.867374e+00 -5.168207e-09 
 1.867692e+00 -5.184717e-09 
 1.868010e+00 -5.202725e-09 
 1.868328e+00 -5.222274e-09 
 1.868646e+00 -5.243410e-09 
 1.868964e+00 -5.266173e-09 
 1.869282e+00 -5.290601e-09 
 1.869600e+00 -5.316724e-09 
 1.869919e+00 -5.344567e-09 
 1.870237e+00 -5.374147e-09 
 1.870555e+00 -5.405477e-09 
 1.870873e+00 -5.438565e-09 
 1.871191e+00 -5.473412e-09 
 1.871509e+00 -5.510018e-09 
 1.871827e+00 -5.548370e-09 
 1.872145e+00 -5.588451e-09 
 1.872463e+00 -5.630234e-09 
 1.872781e+00 -5.673686e-09 
 1.873099e+00 -5.718767e-09 
 1.873417e+00 -5.765432e-09 
 1.873735e+00 -5.813633e-09 
 1.874053e+00 -5.863318e-09 
 1.874372e+00 -5.914433e-09 
 1.874690e+00 -5.966919e-09 
 1.875008e+00 -6.020716e-09 
 1.875326e+00 -6.075763e-09 
 1.875644e+00 -6.131994e-09 
 1.875962e+00 -6.189342e-09 
 1.876280e+00 -6.247739e-09 
 1.876598e+00 -6.307116e-09 
 1.876916e+00 -6.367405e-09 
 1.877234e+00 -6.428533e-09 
 1.877552e+00 -6.490427e-09 
 1.877870e+00 -6.553013e-09 
 1.878188e+00 -6.616213e-09 
 1.878506e+00 -6.679953e-09 
 1.878824e+00 -6.744157e-09 
 1.879143e+00 -6.808758e-09 
 1.879461e+00 -6.873695e-09 
 1.879779e+00 -6.938913e-09 
 1.880097e+00 -7.004364e-09 
 1.880415e+00 -7.070009e-09 
 1.880733e+00 -7.135813e-09 
 1.881051e+00 -7.201749e-09 
 1.881369e+00 -7.267797e-09 
 1.881687e+00 -7.333941e-09 
 1.882005e+00 -7.400169e-09 
 1.882323e+00 -7.466475e-09 
 1.882641e+00 -7.532853e-09 
 1.882959e+00 -7.599304e-09 
 1.883277e+00 -7.665833e-09 
 1.883595e+00 -7.732443e-09 
 1.883914e+00 -7.799142e-09 
 1.884232e+00 -7.865935e-09 
 1.884550e+00 -7.932826e-09 
 1.884868e+00 -7.999815e-09 
 1.885186e+00 -8.066898e-09 
 1.885504e+00 -8.134069e-09 
 1.885822e+00 -8.201319e-09 
 1.886140e+00 -8.268632e-09 
 1.886458e+00 -8.335989e-09 
 1.886776e+00 -8.403361e-09 
 1.887094e+00 -8.470714e-09 
 1.887412e+00 -8.538007e-09 
 1.887730e+00 -8.605192e-09 
 1.888048e+00 -8.672219e-09 
 1.888366e+00 -8.739035e-09 
 1.888685e+00 -8.805585e-09 
 1.889003e+00 -8.871814e-09 
 1.889321e+00 -8.937663e-09 
 1.889639e+00 -9.003069e-09 
 1.889957e+00 -9.067970e-09 
 1.890275e+00 -9.132299e-09 
 1.890593e+00 -9.195992e-09 
 1.890911e+00 -9.258984e-09 
 1.891229e+00 -9.321215e-09 
 1.891547e+00 -9.382627e-09 
 1.891865e+00 -9.443168e-09 
 1.892183e+00 -9.502793e-09 
 1.892501e+00 -9.561464e-09 
 1.892819e+00 -9.619148e-09 
 1.893137e+00 -9.675820e-09 
 1.893456e+00 -9.731456e-09 
 1.893774e+00 -9.786040e-09 
 1.894092e+00 -9.839560e-09 
 1.894410e+00 -9.892013e-09 
 1.894728e+00 -9.943399e-09 
 1.895046e+00 -9.993727e-09 
 1.895364e+00 -1.004301e-08 
 1.895682e+00 -1.009127e-08 
 1.896000e+00 -1.013853e-08 
 1.896318e+00 -1.018480e-08 
 1.896636e+00 -1.023013e-08 
 1.896954e+00 -1.027455e-08 
 1.897272e+00 -1.031810e-08 
 1.897590e+00 -1.036083e-08 
 1.897908e+00 -1.040279e-08 
 1.898227e+00 -1.044402e-08 
 1.898545e+00 -1.048458e-08 
 1.898863e+00 -1.052451e-08 
 1.899181e+00 -1.056386e-08 
 1.899499e+00 -1.060268e-08 
 1.899817e+00 -1.064099e-08 
 1.900135e+00 -1.067883e-08 
 1.900453e+00 -1.071624e-08 
 1.900771e+00 -1.075324e-08 
 1.901089e+00 -1.078986e-08 
 1.901407e+00 -1.082613e-08 
 1.901725e+00 -1.086205e-08 
 1.902043e+00 -1.089763e-08 
 1.902361e+00 -1.093287e-08 
 1.902680e+00 -1.096776e-08 
 1.902998e+00 -1.100229e-08 
 1.903316e+00 -1.103642e-08 
 1.903634e+00 -1.107014e-08 
 1.903952e+00 -1.110340e-08 
 1.904270e+00 -1.113617e-08 
 1.904588e+00 -1.116841e-08 
 1.904906e+00 -1.120007e-08 
 1.905224e+00 -1.123109e-08 
 1.905542e+00 -1.126142e-08 
 1.905860e+00 -1.129099e-08 
 1.906178e+00 -1.131977e-08 
 1.906496e+00 -1.134767e-08 
 1.906814e+00 -1.137464e-08 
 1.907132e+00 -1.140063e-08 
 1.907451e+00 -1.142556e-08 
 1.907769e+00 -1.144938e-08 
 1.908087e+00 -1.147202e-08 
 1.908405e+00 -1.149344e-08 
 1.908723e+00 -1.151357e-08 
 1.909041e+00 -1.153238e-08 
 1.909359e+00 -1.154982e-08 
 1.909677e+00 -1.156587e-08 
 1.909995e+00 -1.158051e-08 
 1.910313e+00 -1.159373e-08 
 1.910631e+00 -1.160550e-08 
 1.910949e+00 -1.161583e-08 
 1.911267e+00 -1.162472e-08 
 1.911585e+00 -1.163216e-08 
 1.911903e+00 -1.163816e-08 
 1.912222e+00 -1.164273e-08 
 1.912540e+00 -1.164588e-08 
 1.912858e+00 -1.164763e-08 
 1.913176e+00 -1.164799e-08 
 1.913494e+00 -1.164700e-08 
 1.913812e+00 -1.164467e-08 
 1.914130e+00 -1.164101e-08 
 1.914448e+00 -1.163604e-08 
 1.914766e+00 -1.162978e-08 
 1.915084e+00 -1.162223e-08 
 1.915402e+00 -1.161341e-08 
 1.915720e+00 -1.160332e-08 
 1.916038e+00 -1.159198e-08 
 1.916356e+00 -1.157940e-08 
 1.916674e+00 -1.156558e-08 
 1.916993e+00 -1.155052e-08 
 1.917311e+00 -1.153424e-08 
 1.917629e+00 -1.151673e-08 
 1.917947e+00 -1.149799e-08 
 1.918265e+00 -1.147801e-08 
 1.918583e+00 -1.145681e-08 
 1.918901e+00 -1.143437e-08 
 1.919219e+00 -1.141069e-08 
 1.919537e+00 -1.138577e-08 
 1.919855e+00 -1.135961e-08 
 1.920173e+00 -1.133219e-08 
 1.920491e+00 -1.130350e-08 
 1.920809e+00 -1.127354e-08 
 1.921127e+00 -1.124229e-08 
 1.921445e+00 -1.120976e-08 
 1.921764e+00 -1.117594e-08 
 1.922082e+00 -1.114084e-08 
 1.922400e+00 -1.110445e-08 
 1.922718e+00 -1.106678e-08 
 1.923036e+00 -1.102784e-08 
 1.923354e+00 -1.098764e-08 
 1.923672e+00 -1.094617e-08 
 1.923990e+00 -1.090345e-08 
 1.924308e+00 -1.085950e-08 
 1.924626e+00 -1.081434e-08 
 1.924944e+00 -1.076799e-08 
 1.925262e+00 -1.072048e-08 
 1.925580e+00 -1.067183e-08 
 1.925898e+00 -1.062207e-08 
 1.926216e+00 -1.057122e-08 
 1.926535e+00 -1.051932e-08 
 1.926853e+00 -1.046639e-08 
