         time joist_s2_s... 
 1.572626e+00 -1.057373e-01 
 1.572947e+00 -1.059111e-01 
 1.573267e+00 -1.060311e-01 
 1.573588e+00 -1.060924e-01 
 1.573909e+00 -1.060902e-01 
 1.574230e+00 -1.060120e-01 
 1.574550e+00 -1.058091e-01 
 1.574871e+00 -1.054696e-01 
 1.575192e+00 -1.049902e-01 
 1.575513e+00 -1.043698e-01 
 1.575833e+00 -1.036087e-01 
 1.576154e+00 -1.027093e-01 
 1.576475e+00 -1.016751e-01 
 1.576796e+00 -1.005102e-01 
 1.577116e+00 -9.921924e-02 
 1.577437e+00 -9.780614e-02 
 1.577758e+00 -9.627420e-02 
 1.578079e+00 -9.462564e-02 
 1.578399e+00 -9.286148e-02 
 1.578720e+00 -9.098157e-02 
 1.579041e+00 -8.898486e-02 
 1.579362e+00 -8.686972e-02 
 1.579682e+00 -8.463443e-02 
 1.580003e+00 -8.227761e-02 
 1.580324e+00 -7.979838e-02 
 1.580645e+00 -7.719662e-02 
 1.580965e+00 -7.447285e-02 
 1.581286e+00 -6.383221e-02 
 1.581607e+00 -5.793287e-02 
 1.581928e+00 -5.105435e-02 
 1.582248e+00 -4.851425e-02 
 1.582569e+00 -4.591404e-02 
 1.582890e+00 -4.324577e-02 
 1.583211e+00 -4.050197e-02 
 1.583531e+00 -3.767651e-02 
 1.583852e+00 -3.476537e-02 
 1.584173e+00 -3.176687e-02 
 1.584494e+00 -2.868197e-02 
 1.584814e+00 -2.551422e-02 
 1.585135e+00 -2.226968e-02 
 1.585456e+00 -1.895613e-02 
 1.585777e+00 -1.558192e-02 
 1.586097e+00 -1.215487e-02 
 1.586418e+00 -8.681655e-03 
 1.586739e+00 -5.167587e-03 
 1.587060e+00 -1.616704e-03 
 1.587380e+00  1.967933e-03 
 1.587701e+00  5.731127e-03 
 1.588022e+00  9.805739e-03 
 1.588343e+00  1.420890e-02 
 1.588663e+00  1.862628e-02 
 1.588984e+00  2.304800e-02 
 1.589305e+00  2.746380e-02 
 1.589626e+00  3.186266e-02 
 1.589946e+00  3.623305e-02 
 1.590267e+00  4.056310e-02 
 1.590588e+00  4.484197e-02 
 1.590909e+00  4.905992e-02 
 1.591229e+00  5.320926e-02 
 1.591550e+00  5.728463e-02 
 1.591871e+00  6.128274e-02 
 1.592192e+00  6.520180e-02 
 1.592512e+00  6.904081e-02 
 1.592833e+00  7.279938e-02 
 1.593154e+00  7.647721e-02 
 1.593474e+00  8.007353e-02 
 1.593795e+00  8.358745e-02 
 1.594116e+00  8.701744e-02 
 1.594437e+00  9.036159e-02 
 1.594757e+00  9.361800e-02 
 1.595078e+00  9.599070e-02 
 1.595399e+00  9.794088e-02 
 1.595720e+00  9.985698e-02 
 1.596040e+00  1.017415e-01 
 1.596361e+00  1.035972e-01 
 1.596682e+00  1.054262e-01 
 1.597003e+00  1.072323e-01 
 1.597323e+00  1.090177e-01 
 1.597644e+00  1.107847e-01 
 1.597965e+00  1.125350e-01 
 1.598286e+00  1.142697e-01 
 1.598606e+00  1.159892e-01 
 1.598927e+00  1.176927e-01 
 1.599248e+00  1.193786e-01 
 1.599569e+00  1.210446e-01 
 1.599889e+00  1.226878e-01 
 1.600210e+00  1.243065e-01 
 1.600531e+00  1.258980e-01 
 1.600852e+00  1.274605e-01 
 1.601172e+00  1.289925e-01 
 1.601493e+00  1.304879e-01 
 1.601814e+00  1.319453e-01 
 1.602135e+00  1.333180e-01 
 1.602455e+00  1.346371e-01 
 1.602776e+00  1.359188e-01 
 1.603097e+00  1.371596e-01 
 1.603418e+00  1.383558e-01 
 1.603738e+00  1.395032e-01 
 1.604059e+00  1.405976e-01 
 1.604380e+00  1.416354e-01 
 1.604701e+00  1.426140e-01 
 1.605021e+00  1.435317e-01 
 1.605342e+00  1.443877e-01 
 1.605663e+00  1.451809e-01 
 1.605984e+00  1.459101e-01 
 1.606304e+00  1.465733e-01 
 1.606625e+00  1.471713e-01 
 1.606946e+00  1.477003e-01 
 1.607267e+00  1.481561e-01 
 1.607587e+00  1.485121e-01 
 1.607908e+00  1.487486e-01 
 1.608229e+00  1.488678e-01 
 1.608550e+00  1.488735e-01 
 1.608870e+00  1.487715e-01 
 1.609191e+00  1.485680e-01 
 1.609512e+00  1.482694e-01 
 1.609833e+00  1.478812e-01 
 1.610153e+00  1.474078e-01 
 1.610474e+00  1.468520e-01 
 1.610795e+00  1.462150e-01 
 1.611116e+00  1.454961e-01 
 1.611436e+00  1.446936e-01 
 1.611757e+00  1.438055e-01 
 1.612078e+00  1.428297e-01 
 1.612399e+00  1.417647e-01 
 1.612719e+00  1.406089e-01 
 1.613040e+00  1.393605e-01 
 1.613361e+00  1.380177e-01 
 1.613682e+00  1.365780e-01 
 1.614002e+00  1.350392e-01 
 1.614323e+00  1.333987e-01 
 1.614644e+00  1.316537e-01 
 1.614965e+00  1.298011e-01 
 1.615285e+00  1.278374e-01 
 1.615606e+00  1.257589e-01 
 1.615927e+00  1.235614e-01 
 1.616248e+00  1.212416e-01 
 1.616568e+00  1.187968e-01 
 1.616889e+00  1.162256e-01 
 1.617210e+00  1.135279e-01 
 1.617531e+00  1.107051e-01 
 1.617851e+00  1.077596e-01 
 1.618172e+00  1.046948e-01 
 1.618493e+00  1.015150e-01 
 1.618814e+00  9.822484e-02 
 1.619134e+00  9.482935e-02 
 1.619455e+00  9.133416e-02 
 1.619776e+00  8.774534e-02 
 1.620097e+00  8.406965e-02 
 1.620417e+00  8.031463e-02 
 1.620738e+00  7.648874e-02 
 1.621059e+00  7.260143e-02 
 1.621380e+00  6.866314e-02 
 1.621700e+00  6.468523e-02 
 1.622021e+00  6.067971e-02 
 1.622342e+00  5.665865e-02 
 1.622663e+00  5.263458e-02 
 1.622983e+00  4.861963e-02 
 1.623304e+00  4.462534e-02 
 1.623625e+00  4.066238e-02 
 1.623946e+00  3.674029e-02 
 1.624266e+00  3.286716e-02 
 1.624587e+00  2.904945e-02 
 1.624908e+00  2.529202e-02 
 1.625229e+00  2.159837e-02 
 1.625549e+00  1.797071e-02 
 1.625870e+00  1.441103e-02 
 1.626191e+00  1.092095e-02 
 1.626512e+00  7.502287e-03 
 1.626832e+00  4.157387e-03 
 1.627153e+00  8.893001e-04 
 1.627474e+00 -2.298365e-03 
 1.627795e+00 -5.401865e-03 
 1.628115e+00 -8.418105e-03 
 1.628436e+00 -1.134561e-02 
 1.628757e+00 -1.418553e-02 
 1.629078e+00 -1.694167e-02 
 1.629398e+00 -1.962079e-02 
 1.629719e+00 -2.223193e-02 
 1.630040e+00 -2.478547e-02 
 1.630361e+00 -2.729195e-02 
 1.630681e+00 -2.976097e-02 
 1.631002e+00 -3.220030e-02 
 1.631323e+00 -3.461541e-02 
 1.631644e+00 -3.700943e-02 
 1.631964e+00 -3.938371e-02 
 1.632285e+00 -4.173841e-02 
 1.632606e+00 -4.407357e-02 
 1.632927e+00 -4.638975e-02 
 1.633247e+00 -4.868847e-02 
 1.633568e+00 -5.097209e-02 
 1.633889e+00 -5.324347e-02 
 1.634210e+00 -5.550528e-02 
 1.634530e+00 -5.775932e-02 
 1.634851e+00 -6.000585e-02 
 1.635172e+00 -6.224334e-02 
 1.635493e+00 -6.446794e-02 
 1.635813e+00 -6.667097e-02 
 1.636134e+00 -6.835998e-02 
 1.636455e+00 -6.940329e-02 
 1.636776e+00 -7.041168e-02 
 1.637096e+00 -7.138482e-02 
 1.637417e+00 -7.232279e-02 
 1.637738e+00 -7.322641e-02 
 1.638059e+00 -7.409739e-02 
 1.638379e+00 -7.493808e-02 
 1.638700e+00 -7.575255e-02 
 1.639021e+00 -7.654452e-02 
 1.639342e+00 -7.731835e-02 
 1.639662e+00 -7.807833e-02 
 1.639983e+00 -7.882846e-02 
 1.640304e+00 -7.957233e-02 
 1.640625e+00 -8.031288e-02 
 1.640945e+00 -8.105245e-02 
 1.641266e+00 -8.179300e-02 
 1.641587e+00 -8.249195e-02 
 1.641908e+00 -8.312587e-02 
 1.642228e+00 -8.376887e-02 
 1.642549e+00 -8.442260e-02 
 1.642870e+00 -8.508859e-02 
 1.643191e+00 -8.576824e-02 
 1.643511e+00 -8.646269e-02 
 1.643832e+00 -8.717269e-02 
 1.644153e+00 -8.789845e-02 
 1.644474e+00 -8.863940e-02 
 1.644794e+00 -8.939409e-02 
 1.645115e+00 -9.016038e-02 
 1.645436e+00 -9.093520e-02 
 1.645757e+00 -9.145324e-02 
 1.646077e+00 -9.152217e-02 
 1.646398e+00 -9.132231e-02 
 1.646719e+00 -9.117579e-02 
 1.647040e+00 -9.108183e-02 
 1.647360e+00 -9.103929e-02 
 1.647681e+00 -7.481666e-02 
 1.648002e+00 -7.539021e-02 
 1.648323e+00 -7.595079e-02 
 1.648643e+00 -7.649442e-02 
 1.648964e+00 -7.701730e-02 
 1.649285e+00 -7.751558e-02 
 1.649606e+00 -7.798545e-02 
 1.649926e+00 -7.842361e-02 
 1.650247e+00 -7.882763e-02 
 1.650568e+00 -7.919583e-02 
 1.650889e+00 -7.952558e-02 
 1.651209e+00 -7.977141e-02 
 1.651530e+00 -7.990763e-02 
 1.651851e+00 -7.993282e-02 
 1.652172e+00 -7.984626e-02 
 1.652492e+00 -7.964743e-02 
 1.652813e+00 -7.933582e-02 
 1.653134e+00 -7.891070e-02 
 1.653455e+00 -7.837101e-02 
 1.653775e+00 -7.771193e-02 
 1.654096e+00 -7.673768e-02 
 1.654417e+00 -7.558916e-02 
 1.654738e+00 -7.430708e-02 
 1.655058e+00 -7.289516e-02 
 1.655379e+00 -7.135829e-02 
 1.655700e+00 -6.970315e-02 
 1.656021e+00 -6.793824e-02 
 1.656341e+00 -6.607329e-02 
 1.656662e+00 -6.411870e-02 
 1.656983e+00 -6.208459e-02 
 1.657304e+00 -5.997950e-02 
 1.657624e+00 -5.780978e-02 
 1.657945e+00 -5.557962e-02 
 1.658266e+00 -5.329210e-02 
 1.658587e+00 -5.094985e-02 
 1.658907e+00 -4.855554e-02 
 1.659228e+00 -4.611233e-02 
 1.659549e+00 -4.362408e-02 
 1.659870e+00 -4.109510e-02 
 1.660190e+00 -3.852979e-02 
 1.660511e+00 -3.593257e-02 
 1.660832e+00 -3.330766e-02 
 1.661153e+00 -3.065850e-02 
 1.661473e+00 -2.798729e-02 
 1.661794e+00 -2.529473e-02 
 1.662115e+00 -2.258016e-02 
 1.662436e+00 -1.984200e-02 
 1.662756e+00 -1.707810e-02 
 1.663077e+00 -1.428614e-02 
 1.663398e+00 -1.146424e-02 
 1.663719e+00 -8.611381e-03 
 1.664039e+00 -5.727741e-03 
 1.664360e+00 -2.814634e-03 
 1.664681e+00  1.249559e-04 
 1.665002e+00  3.086339e-03 
 1.665322e+00  6.063497e-03 
 1.665643e+00  9.049726e-03 
 1.665964e+00  1.203833e-02 
 1.666285e+00  1.502331e-02 
 1.666605e+00  1.800000e-02 
 1.666926e+00  2.096529e-02 
 1.667247e+00  2.391759e-02 
 1.667568e+00  2.685669e-02 
 1.667888e+00  2.978294e-02 
 1.668209e+00  3.269640e-02 
 1.668530e+00  3.559590e-02 
 1.668851e+00  3.847826e-02 
 1.669171e+00  4.133828e-02 
 1.669492e+00  4.416937e-02 
 1.669813e+00  4.696441e-02 
 1.670134e+00  4.971666e-02 
 1.670454e+00  5.242052e-02 
 1.670775e+00  5.507261e-02 
 1.671096e+00  5.767178e-02 
 1.671417e+00  6.021894e-02 
 1.671737e+00  6.271646e-02 
 1.672058e+00  6.516740e-02 
 1.672379e+00  6.757483e-02 
 1.672700e+00  6.994162e-02 
 1.673020e+00  7.227066e-02 
 1.673341e+00  7.456499e-02 
 1.673662e+00  7.682787e-02 
 1.673983e+00  7.906328e-02 
 1.674303e+00  8.127574e-02 
 1.674624e+00  8.345355e-02 
 1.674945e+00  8.445649e-02 
 1.675266e+00  8.542836e-02 
 1.675586e+00  8.642525e-02 
 1.675907e+00  8.745856e-02 
 1.676228e+00  8.853889e-02 
 1.676549e+00  8.967595e-02 
 1.676869e+00  9.087695e-02 
 1.677190e+00  9.215237e-02 
 1.677511e+00  9.350713e-02 
 1.677832e+00  9.494629e-02 
 1.678152e+00  9.647349e-02 
 1.678473e+00  9.006394e-02 
 1.678794e+00  8.372149e-02 
 1.679115e+00  8.607094e-02 
 1.679435e+00  8.848848e-02 
 1.679756e+00  9.095742e-02 
 1.680077e+00  9.346114e-02 
 1.680398e+00  9.578182e-02 
 1.680718e+00  9.711058e-02 
 1.681039e+00  9.841828e-02 
 1.681360e+00  9.970052e-02 
 1.681681e+00  1.009536e-01 
 1.682001e+00  1.021741e-01 
 1.682322e+00  1.033574e-01 
 1.682643e+00  1.044957e-01 
 1.682964e+00  1.055918e-01 
 1.683284e+00  1.066414e-01 
 1.683605e+00  1.076402e-01 
 1.683926e+00  1.085844e-01 
 1.684247e+00  1.093785e-01 
 1.684567e+00  1.101786e-01 
 1.684888e+00  1.112048e-01 
 1.685209e+00  1.122657e-01 
 1.685530e+00  1.132605e-01 
 1.685850e+00  1.141897e-01 
 1.686171e+00  1.150544e-01 
 1.686492e+00  1.158560e-01 
 1.686813e+00  1.165964e-01 
 1.687133e+00  1.172781e-01 
 1.687454e+00  1.179036e-01 
 1.687775e+00  1.184751e-01 
 1.688096e+00  1.189939e-01 
 1.688416e+00  1.194600e-01 
 1.688737e+00  1.198723e-01 
 1.689058e+00  1.202284e-01 
 1.689379e+00  1.205262e-01 
 1.689699e+00  1.207638e-01 
 1.690020e+00  1.209398e-01 
 1.690341e+00  1.210540e-01 
 1.690662e+00  1.211069e-01 
 1.690982e+00  1.210998e-01 
 1.691303e+00  1.210339e-01 
 1.691624e+00  1.209101e-01 
 1.691945e+00  1.207198e-01 
 1.692265e+00  1.204118e-01 
 1.692586e+00  1.199733e-01 
 1.692907e+00  1.194026e-01 
 1.693228e+00  1.186988e-01 
 1.693548e+00  1.178618e-01 
 1.693869e+00  1.168923e-01 
 1.694190e+00  1.157919e-01 
 1.694511e+00  1.145624e-01 
 1.694831e+00  1.132056e-01 
 1.695152e+00  1.117227e-01 
 1.695473e+00  1.101142e-01 
 1.695794e+00  1.083804e-01 
 1.696114e+00  1.065222e-01 
 1.696435e+00  1.045406e-01 
 1.696756e+00  1.024371e-01 
 1.697077e+00  1.002131e-01 
 1.697397e+00  9.787050e-02 
 1.697718e+00  9.541096e-02 
 1.698039e+00  9.283618e-02 
 1.698360e+00  9.014770e-02 
 1.698680e+00  8.734707e-02 
 1.699001e+00  8.443626e-02 
 1.699322e+00  8.141836e-02 
 1.699643e+00  7.829894e-02 
 1.699963e+00  7.508637e-02 
 1.700284e+00  7.179170e-02 
 1.700605e+00  6.842805e-02 
 1.700926e+00  6.500979e-02 
 1.701246e+00  6.155146e-02 
 1.701567e+00  5.806664e-02 
 1.701888e+00  5.456717e-02 
 1.702209e+00  5.106303e-02 
 1.702529e+00  4.756270e-02 
 1.702850e+00  4.407434e-02 
 1.703171e+00  4.060600e-02 
 1.703492e+00  3.716606e-02 
 1.703812e+00  3.376309e-02 
 1.704133e+00  3.040554e-02 
 1.704454e+00  2.710137e-02 
 1.704775e+00  2.385737e-02 
 1.705095e+00  2.067841e-02 
 1.705416e+00  1.756704e-02 
 1.705737e+00  1.452340e-02 
 1.706058e+00  1.154624e-02 
 1.706378e+00  8.633412e-03 
 1.706699e+00  5.782518e-03 
 1.707020e+00  2.991238e-03 
 1.707341e+00  2.573069e-04 
 1.707661e+00 -2.421644e-03 
 1.707982e+00 -5.048366e-03 
 1.708303e+00 -7.626275e-03 
 1.708624e+00 -1.015974e-02 
 1.708944e+00 -1.265439e-02 
 1.709265e+00 -1.511655e-02 
 1.709586e+00 -1.755289e-02 
 1.709907e+00 -1.996950e-02 
 1.710227e+00 -2.237142e-02 
 1.710548e+00 -2.476238e-02 
 1.710869e+00 -2.714472e-02 
 1.711190e+00 -2.951949e-02 
 1.711510e+00 -3.188664e-02 
 1.711831e+00 -3.424524e-02 
 1.712152e+00 -3.659364e-02 
 1.712473e+00 -3.892940e-02 
 1.712793e+00 -4.124968e-02 
 1.713114e+00 -4.355135e-02 
 1.713435e+00 -4.583128e-02 
 1.713756e+00 -4.808667e-02 
 1.714076e+00 -5.031523e-02 
 1.714397e+00 -5.245270e-02 
 1.714718e+00 -5.443162e-02 
 1.715039e+00 -5.631807e-02 
 1.715359e+00 -5.823147e-02 
 1.715680e+00 -6.016512e-02 
 1.716001e+00 -6.211671e-02 
 1.716322e+00 -6.408036e-02 
 1.716642e+00 -6.603250e-02 
 1.716963e+00 -6.793173e-02 
 1.717284e+00 -6.977063e-02 
 1.717605e+00 -7.154523e-02 
 1.717925e+00 -7.325362e-02 
 1.718246e+00 -7.489592e-02 
 1.718567e+00 -7.647378e-02 
 1.718888e+00 -7.798956e-02 
 1.719208e+00 -7.944559e-02 
 1.719529e+00 -8.084369e-02 
 1.719850e+00 -8.218487e-02 
 1.720171e+00 -8.346932e-02 
 1.720491e+00 -8.469658e-02 
 1.720812e+00 -8.586571e-02 
 1.721133e+00 -8.697548e-02 
 1.721454e+00 -8.796445e-02 
 1.721774e+00 -8.872353e-02 
 1.722095e+00 -8.945336e-02 
 1.722416e+00 -9.015390e-02 
 1.722737e+00 -9.082518e-02 
 1.723057e+00 -9.146684e-02 
 1.723378e+00 -9.207826e-02 
 1.723699e+00 -9.265879e-02 
 1.724020e+00 -9.320812e-02 
 1.724340e+00 -9.372636e-02 
 1.724661e+00 -9.421358e-02 
 1.724982e+00 -9.466206e-02 
 1.725303e+00 -9.506607e-02 
 1.725623e+00 -9.542450e-02 
 1.725944e+00 -9.573464e-02 
 1.726265e+00 -9.599162e-02 
 1.726586e+00 -9.618900e-02 
 1.726906e+00 -9.631985e-02 
 1.727227e+00 -9.637772e-02 
 1.727548e+00 -9.635733e-02 
 1.727869e+00 -9.625497e-02 
 1.728189e+00 -9.606854e-02 
 1.728510e+00 -9.579727e-02 
 1.728831e+00 -9.544125e-02 
 1.729152e+00 -9.500122e-02 
 1.729472e+00 -9.447745e-02 
 1.729793e+00 -9.386888e-02 
 1.730114e+00 -9.317273e-02 
 1.730435e+00 -9.238478e-02 
 1.730755e+00 -9.150006e-02 
 1.731076e+00 -9.051391e-02 
 1.731397e+00 -8.942295e-02 
 1.731718e+00 -8.822592e-02 
 1.732038e+00 -8.692402e-02 
 1.732359e+00 -8.552083e-02 
 1.732680e+00 -8.402188e-02 
 1.733001e+00 -8.243420e-02 
 1.733321e+00 -8.076571e-02 
 1.733642e+00 -7.902478e-02 
 1.733963e+00 -7.721964e-02 
 1.734284e+00 -7.535785e-02 
 1.734604e+00 -7.344609e-02 
 1.734925e+00 -7.149012e-02 
 1.735246e+00 -6.949508e-02 
 1.735567e+00 -6.746574e-02 
 1.735887e+00 -6.540676e-02 
 1.736208e+00 -6.332278e-02 
 1.736529e+00 -6.121849e-02 
 1.736850e+00 -5.909881e-02 
 1.737170e+00 -5.696913e-02 
 1.737491e+00 -5.483540e-02 
 1.737812e+00 -5.270381e-02 
 1.738133e+00 -5.058002e-02 
 1.738453e+00 -4.846857e-02 
 1.738774e+00 -4.637215e-02 
 1.739095e+00 -4.429124e-02 
 1.739416e+00 -4.222419e-02 
 1.739736e+00 -4.016779e-02 
 1.740057e+00 -3.811805e-02 
 1.740378e+00 -3.607112e-02 
 1.740699e+00 -3.402395e-02 
 1.741019e+00 -3.197474e-02 
 1.741340e+00 -2.992265e-02 
 1.741661e+00 -2.786778e-02 
 1.741982e+00 -2.581067e-02 
 1.742302e+00 -2.375196e-02 
 1.742623e+00 -2.169206e-02 
 1.742944e+00 -1.963092e-02 
 1.743265e+00 -1.756779e-02 
 1.743585e+00 -1.550106e-02 
 1.743906e+00 -1.342846e-02 
 1.744227e+00 -1.134745e-02 
 1.744548e+00 -9.255440e-03 
 1.744868e+00 -7.150162e-03 
 1.745189e+00 -5.029768e-03 
 1.745510e+00 -2.892841e-03 
 1.745831e+00 -7.384926e-04 
 1.746151e+00  1.433334e-03 
 1.746472e+00  3.621460e-03 
 1.746793e+00  5.823149e-03 
 1.747114e+00  8.034019e-03 
 1.747434e+00  1.024834e-02 
 1.747755e+00  1.246005e-02 
 1.748076e+00  1.466357e-02 
 1.748397e+00  1.685472e-02 
 1.748717e+00  1.903145e-02 
 1.749038e+00  2.119391e-02 
 1.749359e+00  2.334406e-02 
 1.749680e+00  2.548495e-02 
 1.750000e+00  2.761989e-02 
 1.750321e+00  2.975168e-02 
 1.750642e+00  3.188197e-02 
 1.750963e+00  3.401117e-02 
 1.751283e+00  3.613829e-02 
 1.751604e+00  3.826122e-02 
 1.751925e+00  4.037730e-02 
 1.752246e+00  4.248395e-02 
 1.752566e+00  4.457935e-02 
 1.752887e+00  4.666280e-02 
 1.753208e+00  4.873497e-02 
 1.753529e+00  5.079760e-02 
 1.753849e+00  5.285319e-02 
 1.754170e+00  5.490468e-02 
 1.754491e+00  5.695488e-02 
 1.754812e+00  5.900606e-02 
 1.755132e+00  6.105977e-02 
 1.755453e+00  6.311688e-02 
 1.755774e+00  6.517767e-02 
 1.756095e+00  6.724197e-02 
 1.756415e+00  6.930923e-02 
 1.756736e+00  7.137846e-02 
 1.757057e+00  7.344816e-02 
 1.757378e+00  7.551636e-02 
 1.757698e+00  7.758064e-02 
 1.758019e+00  7.963811e-02 
 1.758340e+00  8.168526e-02 
 1.758661e+00  8.371784e-02 
 1.758981e+00  8.573062e-02 
 1.759302e+00  8.771727e-02 
 1.759623e+00  8.967038e-02 
 1.759944e+00  9.158152e-02 
 1.760264e+00  9.344134e-02 
 1.760585e+00  9.524001e-02 
 1.760906e+00  9.696745e-02 
 1.761227e+00  9.861381e-02 
 1.761547e+00  1.001698e-01 
 1.761868e+00  1.016271e-01 
 1.762189e+00  1.029785e-01 
 1.762510e+00  1.042179e-01 
 1.762830e+00  1.053402e-01 
 1.763151e+00  1.063413e-01 
 1.763472e+00  1.072178e-01 
 1.763793e+00  1.079670e-01 
 1.764113e+00  1.085868e-01 
 1.764434e+00  1.090759e-01 
 1.764755e+00  1.094340e-01 
 1.765076e+00  1.096615e-01 
 1.765396e+00  1.097599e-01 
 1.765717e+00  1.097314e-01 
 1.766038e+00  1.095788e-01 
 1.766359e+00  1.093056e-01 
 1.766679e+00  1.089156e-01 
 1.767000e+00  1.084127e-01 
 1.767321e+00  1.078008e-01 
 1.767642e+00  1.070842e-01 
 1.767962e+00  1.062672e-01 
 1.768283e+00  1.053547e-01 
 1.768604e+00  1.043522e-01 
 1.768925e+00  1.032655e-01 
 1.769245e+00  1.021005e-01 
 1.769566e+00  1.008631e-01 
 1.769887e+00  9.955844e-02 
 1.770208e+00  9.819117e-02 
 1.770528e+00  9.676505e-02 
 1.770849e+00  9.528314e-02 
 1.771170e+00  9.374806e-02 
 1.771491e+00  9.216234e-02 
 1.771811e+00  9.052869e-02 
 1.772132e+00  8.885002e-02 
 1.772453e+00  8.712941e-02 
 1.772774e+00  8.536992e-02 
 1.773094e+00  8.357425e-02 
 1.773415e+00  8.174477e-02 
 1.773736e+00  7.988344e-02 
 1.774057e+00  7.799196e-02 
 1.774377e+00  7.607207e-02 
 1.774698e+00  7.412578e-02 
 1.775019e+00  7.215555e-02 
 1.775340e+00  7.016437e-02 
 1.775660e+00  6.815575e-02 
 1.775981e+00  6.613351e-02 
 1.776302e+00  6.410140e-02 
 1.776623e+00  6.206285e-02 
 1.776943e+00  6.002065e-02 
 1.777264e+00  5.797687e-02 
 1.777585e+00  5.593308e-02 
 1.777905e+00  5.389063e-02 
 1.778226e+00  5.185094e-02 
 1.778547e+00  4.981565e-02 
 1.778868e+00  4.778672e-02 
 1.779188e+00  4.576643e-02 
 1.779509e+00  4.375732e-02 
 1.779830e+00  4.176227e-02 
 1.780151e+00  3.978429e-02 
 1.780471e+00  3.782643e-02 
 1.780792e+00  3.589160e-02 
 1.781113e+00  3.398243e-02 
 1.781434e+00  3.210114e-02 
 1.781754e+00  3.024956e-02 
 1.782075e+00  2.842923e-02 
 1.782396e+00  2.664151e-02 
 1.782717e+00  2.488768e-02 
 1.783037e+00  2.316907e-02 
 1.783358e+00  2.148699e-02 
 1.783679e+00  1.984262e-02 
 1.784000e+00  1.823696e-02 
 1.784320e+00  1.667065e-02 
 1.784641e+00  1.514370e-02 
 1.784962e+00  1.365508e-02 
 1.785283e+00  1.220240e-02 
 1.785603e+00  1.078170e-02 
 1.785924e+00  9.387451e-03 
 1.786245e+00  8.012982e-03 
 1.786566e+00  6.650889e-03 
 1.786886e+00  5.293608e-03 
 1.787207e+00  3.933926e-03 
 1.787528e+00  2.565418e-03 
 1.787849e+00  1.182719e-03 
 1.788169e+00 -2.184006e-04 
 1.788490e+00 -1.641115e-03 
 1.788811e+00 -3.087721e-03 
 1.789132e+00 -4.559930e-03 
 1.789452e+00 -6.059095e-03 
 1.789773e+00 -7.586600e-03 
 1.790094e+00 -9.144094e-03 
 1.790415e+00 -1.073365e-02 
 1.790735e+00 -1.235763e-02 
 1.791056e+00 -1.401835e-02 
 1.791377e+00 -1.571765e-02 
 1.791698e+00 -1.745654e-02 
 1.792018e+00 -1.923494e-02 
 1.792339e+00 -2.105167e-02 
 1.792660e+00 -2.290433e-02 
 1.792981e+00 -2.478948e-02 
 1.793301e+00 -2.670267e-02 
 1.793622e+00 -2.863872e-02 
 1.793943e+00 -3.059204e-02 
 1.794264e+00 -3.255690e-02 
 1.794584e+00 -3.452787e-02 
 1.794905e+00 -3.650012e-02 
 1.795226e+00 -3.846976e-02 
 1.795547e+00 -4.043396e-02 
 1.795867e+00 -4.239079e-02 
 1.796188e+00 -4.433924e-02 
 1.796509e+00 -4.627885e-02 
 1.796830e+00 -4.820945e-02 
 1.797150e+00 -5.013082e-02 
 1.797471e+00 -5.204236e-02 
 1.797792e+00 -5.394280e-02 
 1.798113e+00 -5.583012e-02 
 1.798433e+00 -5.770165e-02 
 1.798754e+00 -5.955447e-02 
 1.799075e+00 -6.138570e-02 
 1.799396e+00 -6.319303e-02 
 1.799716e+00 -6.497503e-02 
 1.800037e+00 -6.673120e-02 
 1.800358e+00 -6.846184e-02 
 1.800679e+00 -7.016772e-02 
 1.800999e+00 -7.184965e-02 
 1.801320e+00 -7.350806e-02 
 1.801641e+00 -7.514249e-02 
 1.801962e+00 -7.675136e-02 
 1.802282e+00 -7.833174e-02 
 1.802603e+00 -7.987960e-02 
 1.802924e+00 -8.139017e-02 
 1.803245e+00 -8.285834e-02 
 1.803565e+00 -8.394775e-02 
 1.803886e+00 -8.392664e-02 
 1.804207e+00 -8.369959e-02 
 1.804528e+00 -8.348887e-02 
 1.804848e+00 -8.329760e-02 
 1.805169e+00 -8.313041e-02 
 1.805490e+00 -8.298662e-02 
 1.805811e+00 -8.286984e-02 
 1.806131e+00 -8.278126e-02 
 1.806452e+00 -8.272138e-02 
 1.806773e+00 -8.269007e-02 
 1.807094e+00 -8.268680e-02 
 1.807414e+00 -8.271077e-02 
 1.807735e+00 -8.276114e-02 
 1.808056e+00 -8.283713e-02 
 1.808377e+00 -8.293896e-02 
 1.808697e+00 -8.306409e-02 
 1.809018e+00 -8.319437e-02 
 1.809339e+00 -8.327418e-02 
 1.809660e+00 -8.327212e-02 
 1.809980e+00 -8.315266e-02 
 1.810301e+00 -8.291587e-02 
 1.810622e+00 -8.256236e-02 
 1.810943e+00 -8.209288e-02 
 1.811263e+00 -8.150820e-02 
 1.811584e+00 -8.080910e-02 
 1.811905e+00 -7.999676e-02 
 1.812226e+00 -7.907301e-02 
 1.812546e+00 -7.804065e-02 
 1.812867e+00 -7.690381e-02 
 1.813188e+00 -7.566796e-02 
 1.813509e+00 -7.433984e-02 
 1.813829e+00 -7.292708e-02 
 1.814150e+00 -7.143785e-02 
 1.814471e+00 -6.988047e-02 
 1.814792e+00 -6.826305e-02 
