         time joist_s1_s... 
 1.658587e+00 -2.369675e-02 
 1.658907e+00 -2.278828e-02 
 1.659228e+00 -2.185293e-02 
 1.659549e+00 -2.089523e-02 
 1.659870e+00 -1.992006e-02 
 1.660190e+00 -1.893259e-02 
 1.660511e+00 -1.793829e-02 
 1.660832e+00 -1.694298e-02 
 1.661153e+00 -1.595247e-02 
 1.661473e+00 -1.497256e-02 
 1.661794e+00 -1.400872e-02 
 1.662115e+00 -1.306611e-02 
 1.662436e+00 -1.214960e-02 
 1.662756e+00 -1.126389e-02 
 1.663077e+00 -1.041365e-02 
 1.663398e+00 -9.603395e-03 
 1.663719e+00 -8.837218e-03 
 1.664039e+00 -8.118495e-03 
 1.664360e+00 -7.449461e-03 
 1.664681e+00 -6.831258e-03 
 1.665002e+00 -6.264110e-03 
 1.665322e+00 -5.747755e-03 
 1.665643e+00 -5.281709e-03 
 1.665964e+00 -4.865280e-03 
 1.666285e+00 -4.497514e-03 
 1.666605e+00 -4.177106e-03 
 1.666926e+00 -3.902342e-03 
 1.667247e+00 -3.671147e-03 
 1.667568e+00 -3.481160e-03 
 1.667888e+00 -3.329806e-03 
 1.668209e+00 -3.214263e-03 
 1.668530e+00 -3.131472e-03 
 1.668851e+00 -3.078141e-03 
 1.669171e+00 -3.050775e-03 
 1.669492e+00 -3.045757e-03 
 1.669813e+00 -3.059448e-03 
 1.670134e+00 -3.088315e-03 
 1.670454e+00 -3.129020e-03 
 1.670775e+00 -3.178481e-03 
 1.671096e+00 -3.233769e-03 
 1.671417e+00 -3.291980e-03 
 1.671737e+00 -3.350211e-03 
 1.672058e+00 -3.405599e-03 
 1.672379e+00 -3.455376e-03 
 1.672700e+00 -3.496892e-03 
 1.673020e+00 -3.527629e-03 
 1.673341e+00 -3.545191e-03 
 1.673662e+00 -3.547340e-03 
 1.673983e+00 -3.532085e-03 
 1.674303e+00 -3.497787e-03 
 1.674624e+00 -3.443283e-03 
 1.674945e+00 -3.367875e-03 
 1.675266e+00 -3.271229e-03 
 1.675586e+00 -3.153211e-03 
 1.675907e+00 -3.013748e-03 
 1.676228e+00 -2.852708e-03 
 1.676549e+00 -2.669837e-03 
 1.676869e+00 -2.464773e-03 
 1.677190e+00 -2.237149e-03 
 1.677511e+00 -1.986643e-03 
 1.677832e+00 -1.713006e-03 
 1.678152e+00 -1.416108e-03 
 1.678473e+00 -1.096022e-03 
 1.678794e+00 -7.531400e-04 
 1.679115e+00 -3.882718e-04 
 1.679435e+00 -2.727184e-06 
 1.679756e+00  4.017024e-04 
 1.680077e+00  8.228556e-04 
 1.680398e+00  1.258299e-03 
 1.680718e+00  1.705508e-03 
 1.681039e+00  2.162008e-03 
 1.681360e+00  2.625459e-03 
 1.681681e+00  3.093670e-03 
 1.682001e+00  3.564600e-03 
 1.682322e+00  4.036307e-03 
 1.682643e+00  4.506876e-03 
 1.682964e+00  4.974344e-03 
 1.683284e+00  5.436660e-03 
 1.683605e+00  5.891627e-03 
 1.683926e+00  6.337034e-03 
 1.684247e+00  6.770785e-03 
 1.684567e+00  7.190931e-03 
 1.684888e+00  7.595605e-03 
 1.685209e+00  7.983014e-03 
 1.685530e+00  8.351507e-03 
 1.685850e+00  8.699634e-03 
 1.686171e+00  9.026213e-03 
 1.686492e+00  9.330265e-03 
 1.686813e+00  9.610727e-03 
 1.687133e+00  9.866306e-03 
 1.687454e+00  1.009554e-02 
 1.687775e+00  1.029701e-02 
 1.688096e+00  1.046930e-02 
 1.688416e+00  1.061087e-02 
 1.688737e+00  1.071976e-02 
 1.689058e+00  1.079362e-02 
 1.689379e+00  1.083005e-02 
 1.689699e+00  1.082703e-02 
 1.690020e+00  1.078335e-02 
 1.690341e+00  1.069858e-02 
 1.690662e+00  1.057294e-02 
 1.690982e+00  1.040705e-02 
 1.691303e+00  1.020188e-02 
 1.691624e+00  9.958606e-03 
 1.691945e+00  9.678523e-03 
 1.692265e+00  9.362764e-03 
 1.692586e+00  9.012182e-03 
 1.692907e+00  8.627399e-03 
 1.693228e+00  8.208991e-03 
 1.693548e+00  7.757743e-03 
 1.693869e+00  7.274954e-03 
 1.694190e+00  6.762603e-03 
 1.694511e+00  6.223286e-03 
 1.694831e+00  5.659955e-03 
 1.695152e+00  5.075620e-03 
 1.695473e+00  4.473165e-03 
 1.695794e+00  3.855365e-03 
 1.696114e+00  3.225114e-03 
 1.696435e+00  2.585608e-03 
 1.696756e+00  1.940338e-03 
 1.697077e+00  1.292905e-03 
 1.697397e+00  6.467792e-04 
 1.697718e+00  5.092283e-06 
 1.698039e+00 -6.294456e-04 
 1.698360e+00 -1.254563e-03 
 1.698680e+00 -1.868432e-03 
 1.699001e+00 -2.469670e-03 
 1.699322e+00 -3.057316e-03 
 1.699643e+00 -3.630814e-03 
 1.699963e+00 -4.189911e-03 
 1.700284e+00 -4.734589e-03 
 1.700605e+00 -5.264966e-03 
 1.700926e+00 -5.781197e-03 
 1.701246e+00 -6.283310e-03 
 1.701567e+00 -6.771021e-03 
 1.701888e+00 -7.243634e-03 
 1.702209e+00 -7.700101e-03 
 1.702529e+00 -8.139096e-03 
 1.702850e+00 -8.559155e-03 
 1.703171e+00 -8.958743e-03 
 1.703492e+00 -9.336365e-03 
 1.703812e+00 -9.690634e-03 
 1.704133e+00 -1.002029e-02 
 1.704454e+00 -1.032424e-02 
 1.704775e+00 -1.060146e-02 
 1.705095e+00 -1.085091e-02 
 1.705416e+00 -1.107148e-02 
 1.705737e+00 -1.126185e-02 
 1.706058e+00 -1.142066e-02 
 1.706378e+00 -1.154657e-02 
 1.706699e+00 -1.163853e-02 
 1.707020e+00 -1.169591e-02 
 1.707341e+00 -1.171856e-02 
 1.707661e+00 -1.170687e-02 
 1.707982e+00 -1.166173e-02 
 1.708303e+00 -1.158450e-02 
 1.708624e+00 -1.147700e-02 
 1.708944e+00 -1.134145e-02 
 1.709265e+00 -1.118031e-02 
 1.709586e+00 -1.099616e-02 
 1.709907e+00 -1.079155e-02 
 1.710227e+00 -1.056896e-02 
 1.710548e+00 -1.033083e-02 
 1.710869e+00 -1.007963e-02 
 1.711190e+00 -9.818066e-03 
 1.711510e+00 -9.549260e-03 
 1.711831e+00 -9.276899e-03 
 1.712152e+00 -9.005306e-03 
 1.712473e+00 -8.739426e-03 
 1.712793e+00 -8.484678e-03 
 1.713114e+00 -8.246786e-03 
 1.713435e+00 -8.031574e-03 
 1.713756e+00 -7.844718e-03 
 1.714076e+00 -7.691520e-03 
 1.714397e+00 -7.576755e-03 
 1.714718e+00 -7.504658e-03 
 1.715039e+00 -7.479003e-03 
 1.715359e+00 -7.503157e-03 
 1.715680e+00 -7.580046e-03 
 1.716001e+00 -7.712050e-03 
 1.716322e+00 -7.901021e-03 
 1.716642e+00 -8.148381e-03 
 1.716963e+00 -8.455220e-03 
 1.717284e+00 -8.822283e-03 
 1.717605e+00 -9.249765e-03 
 1.717925e+00 -9.737076e-03 
 1.718246e+00 -1.028279e-02 
 1.718567e+00 -1.088485e-02 
 1.718888e+00 -1.154065e-02 
 1.719208e+00 -1.224713e-02 
 1.719529e+00 -1.300073e-02 
 1.719850e+00 -1.379726e-02 
 1.720171e+00 -1.463188e-02 
 1.720491e+00 -1.549929e-02 
 1.720812e+00 -1.639395e-02 
 1.721133e+00 -1.731028e-02 
 1.721454e+00 -1.824271e-02 
 1.721774e+00 -1.918575e-02 
 1.722095e+00 -2.013376e-02 
 1.722416e+00 -2.108112e-02 
 1.722737e+00 -2.202217e-02 
 1.723057e+00 -2.295114e-02 
 1.723378e+00 -2.386220e-02 
 1.723699e+00 -2.474950e-02 
 1.724020e+00 -2.560730e-02 
 1.724340e+00 -2.643013e-02 
 1.724661e+00 -2.721292e-02 
 1.724982e+00 -2.795126e-02 
 1.725303e+00 -2.864136e-02 
 1.725623e+00 -2.928017e-02 
 1.725944e+00 -2.986534e-02 
 1.726265e+00 -3.039513e-02 
 1.726586e+00 -3.086832e-02 
 1.726906e+00 -3.128404e-02 
 1.727227e+00 -3.164167e-02 
 1.727548e+00 -3.194068e-02 
 1.727869e+00 -3.218057e-02 
 1.728189e+00 -3.236078e-02 
 1.728510e+00 -3.248077e-02 
 1.728831e+00 -3.254006e-02 
 1.729152e+00 -3.253842e-02 
 1.729472e+00 -3.247592e-02 
 1.729793e+00 -3.235308e-02 
 1.730114e+00 -3.217096e-02 
 1.730435e+00 -3.193131e-02 
 1.730755e+00 -3.163655e-02 
 1.731076e+00 -3.128969e-02 
 1.731397e+00 -3.089411e-02 
 1.731718e+00 -3.045330e-02 
 1.732038e+00 -2.997072e-02 
 1.732359e+00 -2.944971e-02 
 1.732680e+00 -2.889355e-02 
 1.733001e+00 -2.830547e-02 
 1.733321e+00 -2.768874e-02 
 1.733642e+00 -2.704659e-02 
 1.733963e+00 -2.638217e-02 
 1.734284e+00 -2.569843e-02 
 1.734604e+00 -2.499823e-02 
 1.734925e+00 -2.428407e-02 
 1.735246e+00 -2.355830e-02 
 1.735567e+00 -2.282292e-02 
 1.735887e+00 -2.207962e-02 
 1.736208e+00 -2.132980e-02 
 1.736529e+00 -2.057467e-02 
 1.736850e+00 -1.981554e-02 
 1.737170e+00 -1.905393e-02 
 1.737491e+00 -1.829170e-02 
 1.737812e+00 -1.753106e-02 
 1.738133e+00 -1.677440e-02 
 1.738453e+00 -1.602439e-02 
 1.738774e+00 -1.528387e-02 
 1.739095e+00 -1.455579e-02 
 1.739416e+00 -1.384303e-02 
 1.739736e+00 -1.314824e-02 
 1.740057e+00 -1.247375e-02 
 1.740378e+00 -1.182151e-02 
 1.740699e+00 -1.119312e-02 
 1.741019e+00 -1.058995e-02 
 1.741340e+00 -1.001321e-02 
 1.741661e+00 -9.464127e-03 
 1.741982e+00 -8.943900e-03 
 1.742302e+00 -8.453728e-03 
 1.742623e+00 -7.994781e-03 
 1.742944e+00 -7.568197e-03 
 1.743265e+00 -7.175061e-03 
 1.743585e+00 -6.816376e-03 
 1.743906e+00 -6.492947e-03 
 1.744227e+00 -6.205277e-03 
 1.744548e+00 -5.953457e-03 
 1.744868e+00 -5.737123e-03 
 1.745189e+00 -5.555472e-03 
 1.745510e+00 -5.407272e-03 
 1.745831e+00 -5.290827e-03 
 1.746151e+00 -5.203966e-03 
 1.746472e+00 -5.144126e-03 
 1.746793e+00 -5.108439e-03 
 1.747114e+00 -5.093827e-03 
 1.747434e+00 -5.097099e-03 
 1.747755e+00 -5.115057e-03 
 1.748076e+00 -5.144513e-03 
 1.748397e+00 -5.182376e-03 
 1.748717e+00 -5.225769e-03 
 1.749038e+00 -5.272068e-03 
 1.749359e+00 -5.318904e-03 
 1.749680e+00 -5.364133e-03 
 1.750000e+00 -5.405812e-03 
 1.750321e+00 -5.442181e-03 
 1.750642e+00 -5.471685e-03 
 1.750963e+00 -5.492987e-03 
 1.751283e+00 -5.504882e-03 
 1.751604e+00 -5.506229e-03 
 1.751925e+00 -5.495937e-03 
 1.752246e+00 -5.472990e-03 
 1.752566e+00 -5.436480e-03 
 1.752887e+00 -5.385670e-03 
 1.753208e+00 -5.320026e-03 
 1.753529e+00 -5.239191e-03 
 1.753849e+00 -5.142941e-03 
 1.754170e+00 -5.031203e-03 
 1.754491e+00 -4.904003e-03 
 1.754812e+00 -4.761430e-03 
 1.755132e+00 -4.603609e-03 
 1.755453e+00 -4.430647e-03 
 1.755774e+00 -4.242571e-03 
 1.756095e+00 -4.039340e-03 
 1.756415e+00 -3.820893e-03 
 1.756736e+00 -3.587205e-03 
 1.757057e+00 -3.338297e-03 
 1.757378e+00 -3.074269e-03 
 1.757698e+00 -2.795275e-03 
 1.758019e+00 -2.501474e-03 
 1.758340e+00 -2.192980e-03 
 1.758661e+00 -1.869851e-03 
 1.758981e+00 -1.532106e-03 
 1.759302e+00 -1.179750e-03 
 1.759623e+00 -8.128621e-04 
 1.759944e+00 -4.316642e-04 
 1.760264e+00 -3.655994e-05 
 1.760585e+00  3.718682e-04 
 1.760906e+00  7.928365e-04 
 1.761227e+00  1.225414e-03 
 1.761547e+00  1.668555e-03 
 1.761868e+00  2.121098e-03 
 1.762189e+00  2.581769e-03 
 1.762510e+00  3.049154e-03 
 1.762830e+00  3.521637e-03 
 1.763151e+00  3.997382e-03 
 1.763472e+00  4.474369e-03 
 1.763793e+00  4.950533e-03 
 1.764113e+00  5.423810e-03 
 1.764434e+00  5.892210e-03 
 1.764755e+00  6.353818e-03 
 1.765076e+00  6.806704e-03 
 1.765396e+00  7.248860e-03 
 1.765717e+00  7.678151e-03 
 1.766038e+00  8.092270e-03 
 1.766359e+00  8.488688e-03 
 1.766679e+00  8.864637e-03 
 1.767000e+00  9.217210e-03 
 1.767321e+00  9.543389e-03 
 1.767642e+00  9.840220e-03 
 1.767962e+00  1.010496e-02 
 1.768283e+00  1.033519e-02 
 1.768604e+00  1.052881e-02 
 1.768925e+00  1.068410e-02 
 1.769245e+00  1.079963e-02 
 1.769566e+00  1.087432e-02 
 1.769887e+00  1.090747e-02 
 1.770208e+00  1.089878e-02 
 1.770528e+00  1.084828e-02 
 1.770849e+00  1.075618e-02 
 1.771170e+00  1.062284e-02 
 1.771491e+00  1.044867e-02 
 1.771811e+00  1.023421e-02 
 1.772132e+00  9.980242e-03 
 1.772453e+00  9.687914e-03 
 1.772774e+00  9.358834e-03 
 1.773094e+00  8.995095e-03 
 1.773415e+00  8.599242e-03 
 1.773736e+00  8.174245e-03 
 1.774057e+00  7.723447e-03 
 1.774377e+00  7.250463e-03 
 1.774698e+00  6.759029e-03 
 1.775019e+00  6.252803e-03 
 1.775340e+00  5.735168e-03 
 1.775660e+00  5.209101e-03 
 1.775981e+00  4.677132e-03 
 1.776302e+00  4.141347e-03 
 1.776623e+00  3.603494e-03 
 1.776943e+00  3.065059e-03 
 1.777264e+00  2.527421e-03 
 1.777585e+00  1.992009e-03 
 1.777905e+00  1.460379e-03 
 1.778226e+00  9.342125e-04 
 1.778547e+00  4.152427e-04 
 1.778868e+00 -9.485240e-05 
 1.779188e+00 -5.945687e-04 
 1.779509e+00 -1.082687e-03 
 1.779830e+00 -1.558254e-03 
 1.780151e+00 -2.020710e-03 
 1.780471e+00 -2.469885e-03 
 1.780792e+00 -2.905950e-03 
 1.781113e+00 -3.329338e-03 
 1.781434e+00 -3.740632e-03 
 1.781754e+00 -4.140462e-03 
 1.782075e+00 -4.529450e-03 
 1.782396e+00 -4.908217e-03 
 1.782717e+00 -5.277418e-03 
 1.783037e+00 -5.637684e-03 
 1.783358e+00 -5.989710e-03 
 1.783679e+00 -6.334241e-03 
 1.784000e+00 -6.672038e-03 
 1.784320e+00 -7.003863e-03 
 1.784641e+00 -7.330471e-03 
 1.784962e+00 -7.652598e-03 
 1.785283e+00 -7.970933e-03 
 1.785603e+00 -8.286110e-03 
 1.785924e+00 -8.598681e-03 
 1.786245e+00 -8.909056e-03 
 1.786566e+00 -9.217590e-03 
 1.786886e+00 -9.524625e-03 
 1.787207e+00 -9.830502e-03 
 1.787528e+00 -1.013556e-02 
 1.787849e+00 -1.044013e-02 
 1.788169e+00 -1.074452e-02 
 1.788490e+00 -1.104905e-02 
 1.788811e+00 -1.135404e-02 
 1.789132e+00 -1.165987e-02 
 1.789452e+00 -1.196697e-02 
 1.789773e+00 -1.227578e-02 
 1.790094e+00 -1.258677e-02 
 1.790415e+00 -1.290035e-02 
 1.790735e+00 -1.321681e-02 
 1.791056e+00 -1.353636e-02 
 1.791377e+00 -1.385908e-02 
 1.791698e+00 -1.418499e-02 
 1.792018e+00 -1.451405e-02 
 1.792339e+00 -1.484624e-02 
 1.792660e+00 -1.518153e-02 
 1.792981e+00 -1.551999e-02 
 1.793301e+00 -1.586182e-02 
 1.793622e+00 -1.620734e-02 
 1.793943e+00 -1.655696e-02 
 1.794264e+00 -1.691117e-02 
 1.794584e+00 -1.727051e-02 
 1.794905e+00 -1.763548e-02 
 1.795226e+00 -1.800656e-02 
 1.795547e+00 -1.838412e-02 
 1.795867e+00 -1.876835e-02 
 1.796188e+00 -1.915924e-02 
 1.796509e+00 -1.955654e-02 
 1.796830e+00 -1.995973e-02 
 1.797150e+00 -2.036795e-02 
 1.797471e+00 -2.077997e-02 
 1.797792e+00 -2.119430e-02 
 1.798113e+00 -2.160916e-02 
 1.798433e+00 -2.202257e-02 
 1.798754e+00 -2.243244e-02 
 1.799075e+00 -2.283661e-02 
 1.799396e+00 -2.323290e-02 
 1.799716e+00 -2.361912e-02 
 1.800037e+00 -2.399308e-02 
 1.800358e+00 -2.435261e-02 
 1.800679e+00 -2.469554e-02 
 1.800999e+00 -2.501978e-02 
 1.801320e+00 -2.532331e-02 
 1.801641e+00 -2.560415e-02 
 1.801962e+00 -2.586035e-02 
 1.802282e+00 -2.608997e-02 
 1.802603e+00 -2.629106e-02 
 1.802924e+00 -2.646167e-02 
 1.803245e+00 -2.659996e-02 
 1.803565e+00 -2.670421e-02 
 1.803886e+00 -2.677296e-02 
 1.804207e+00 -2.680506e-02 
 1.804528e+00 -2.679985e-02 
 1.804848e+00 -2.675719e-02 
 1.805169e+00 -2.667750e-02 
 1.805490e+00 -2.656173e-02 
 1.805811e+00 -2.641126e-02 
 1.806131e+00 -2.622782e-02 
 1.806452e+00 -2.601338e-02 
 1.806773e+00 -2.577005e-02 
 1.807094e+00 -2.550000e-02 
 1.807414e+00 -2.520533e-02 
 1.807735e+00 -2.488800e-02 
 1.808056e+00 -2.454981e-02 
 1.808377e+00 -2.419244e-02 
 1.808697e+00 -2.381755e-02 
 1.809018e+00 -2.342684e-02 
 1.809339e+00 -2.302206e-02 
 1.809660e+00 -2.260505e-02 
 1.809980e+00 -2.217767e-02 
 1.810301e+00 -2.174175e-02 
 1.810622e+00 -2.129905e-02 
 1.810943e+00 -2.085120e-02 
 1.811263e+00 -2.039970e-02 
 1.811584e+00 -1.994589e-02 
 1.811905e+00 -1.949099e-02 
 1.812226e+00 -1.903613e-02 
 1.812546e+00 -1.858243e-02 
 1.812867e+00 -1.813104e-02 
 1.813188e+00 -1.768322e-02 
 1.813509e+00 -1.724026e-02 
 1.813829e+00 -1.680352e-02 
 1.814150e+00 -1.637429e-02 
 1.814471e+00 -1.595370e-02 
 1.814792e+00 -1.554275e-02 
 1.815112e+00 -1.514230e-02 
 1.815433e+00 -1.475304e-02 
 1.815754e+00 -1.437548e-02 
 1.816075e+00 -1.401001e-02 
 1.816395e+00 -1.365683e-02 
 1.816716e+00 -1.331607e-02 
 1.817037e+00 -1.298783e-02 
 1.817358e+00 -1.267222e-02 
 1.817678e+00 -1.236938e-02 
 1.817999e+00 -1.207949e-02 
 1.818320e+00 -1.180281e-02 
 1.818641e+00 -1.153963e-02 
 1.818961e+00 -1.129029e-02 
 1.819282e+00 -1.105520e-02 
 1.819603e+00 -1.083484e-02 
 1.819924e+00 -1.062970e-02 
 1.820244e+00 -1.044019e-02 
 1.820565e+00 -1.026652e-02 
 1.820886e+00 -1.010866e-02 
 1.821207e+00 -9.966232e-03 
 1.821527e+00 -9.838643e-03 
 1.821848e+00 -9.725099e-03 
 1.822169e+00 -9.624676e-03 
 1.822490e+00 -9.536385e-03 
 1.822810e+00 -9.459210e-03 
 1.823131e+00 -9.392146e-03 
 1.823452e+00 -9.334234e-03 
 1.823773e+00 -9.284564e-03 
 1.824093e+00 -9.242255e-03 
 1.824414e+00 -9.206453e-03 
 1.824735e+00 -9.176324e-03 
 1.825056e+00 -9.150997e-03 
 1.825376e+00 -9.129524e-03 
 1.825697e+00 -9.110856e-03 
 1.826018e+00 -9.093812e-03 
 1.826339e+00 -9.077062e-03 
 1.826659e+00 -9.059134e-03 
 1.826980e+00 -9.038422e-03 
 1.827301e+00 -9.013201e-03 
 1.827622e+00 -8.981686e-03 
 1.827942e+00 -8.942105e-03 
 1.828263e+00 -8.892776e-03 
 1.828584e+00 -8.832167e-03 
 1.828905e+00 -8.758916e-03 
 1.829225e+00 -8.671812e-03 
 1.829546e+00 -8.569758e-03 
 1.829867e+00 -8.451751e-03 
 1.830188e+00 -8.316869e-03 
 1.830508e+00 -8.164287e-03 
 1.830829e+00 -7.993319e-03 
 1.831150e+00 -7.803447e-03 
 1.831471e+00 -7.594358e-03 
 1.831791e+00 -7.365959e-03 
 1.832112e+00 -7.118378e-03 
 1.832433e+00 -6.851972e-03 
 1.832754e+00 -6.567325e-03 
 1.833074e+00 -6.265241e-03 
 1.833395e+00 -5.946725e-03 
 1.833716e+00 -5.612907e-03 
 1.834037e+00 -5.264965e-03 
 1.834357e+00 -4.904018e-03 
 1.834678e+00 -4.531134e-03 
 1.834999e+00 -4.147302e-03 
 1.835320e+00 -3.753412e-03 
 1.835640e+00 -3.350260e-03 
 1.835961e+00 -2.938541e-03 
 1.836282e+00 -2.518878e-03 
 1.836603e+00 -2.091901e-03 
 1.836923e+00 -1.658328e-03 
 1.837244e+00 -1.219049e-03 
 1.837565e+00 -7.750965e-04 
 1.837886e+00 -3.277391e-04 
 1.838206e+00  1.215459e-04 
 1.838527e+00  5.710864e-04 
 1.838848e+00  1.019051e-03 
 1.839169e+00  1.463538e-03 
 1.839489e+00  1.902659e-03 
 1.839810e+00  2.334620e-03 
 1.840131e+00  2.757801e-03 
 1.840452e+00  3.170808e-03 
 1.840772e+00  3.572514e-03 
 1.841093e+00  3.961957e-03 
 1.841414e+00  4.338272e-03 
 1.841735e+00  4.700600e-03 
 1.842055e+00  5.048003e-03 
 1.842376e+00  5.379399e-03 
 1.842697e+00  5.693530e-03 
 1.843018e+00  5.988934e-03 
 1.843338e+00  6.263970e-03 
 1.843659e+00  6.516881e-03 
 1.843980e+00  6.745894e-03 
 1.844301e+00  6.949310e-03 
 1.844621e+00  7.125607e-03 
 1.844942e+00  7.273489e-03 
 1.845263e+00  7.391896e-03 
 1.845584e+00  7.480009e-03 
 1.845904e+00  7.537221e-03 
 1.846225e+00  7.563077e-03 
 1.846546e+00  7.557195e-03 
 1.846867e+00  7.519241e-03 
 1.847187e+00  7.448899e-03 
 1.847508e+00  7.345895e-03 
 1.847829e+00  7.210044e-03 
 1.848150e+00  7.041311e-03 
 1.848470e+00  6.839861e-03 
 1.848791e+00  6.606106e-03 
 1.849112e+00  6.340737e-03 
 1.849433e+00  6.044739e-03 
 1.849753e+00  5.719393e-03 
 1.850074e+00  5.366248e-03 
 1.850395e+00  4.987111e-03 
 1.850716e+00  4.583967e-03 
 1.851036e+00  4.158958e-03 
 1.851357e+00  3.714376e-03 
 1.851678e+00  3.252678e-03 
 1.851999e+00  2.776533e-03 
 1.852319e+00  2.288849e-03 
 1.852640e+00  1.792787e-03 
 1.852961e+00  1.291748e-03 
 1.853282e+00  7.893045e-04 
 1.853602e+00  2.892275e-04 
 1.853923e+00 -2.046963e-04 
 1.854244e+00 -6.887506e-04 
 1.854565e+00 -1.159391e-03 
 1.854885e+00 -1.613369e-03 
 1.855206e+00 -2.047840e-03 
 1.855527e+00 -2.460418e-03 
 1.855848e+00 -2.849207e-03 
 1.856168e+00 -3.212799e-03 
 1.856489e+00 -3.550272e-03 
 1.856810e+00 -3.861105e-03 
 1.857131e+00 -4.145218e-03 
 1.857451e+00 -4.402912e-03 
 1.857772e+00 -4.634790e-03 
 1.858093e+00 -4.841687e-03 
 1.858414e+00 -5.024608e-03 
 1.858734e+00 -5.184665e-03 
 1.859055e+00 -5.323034e-03 
 1.859376e+00 -5.440949e-03 
 1.859697e+00 -5.539689e-03 
 1.860017e+00 -5.620569e-03 
 1.860338e+00 -5.684995e-03 
 1.860659e+00 -5.734518e-03 
 1.860980e+00 -5.770861e-03 
 1.861300e+00 -5.795918e-03 
 1.861621e+00 -5.811750e-03 
 1.861942e+00 -5.820550e-03 
 1.862263e+00 -5.824602e-03 
 1.862583e+00 -5.826244e-03 
 1.862904e+00 -5.827824e-03 
 1.863225e+00 -5.831653e-03 
 1.863546e+00 -5.839963e-03 
 1.863866e+00 -5.854876e-03 
 1.864187e+00 -5.878359e-03 
 1.864508e+00 -5.912213e-03 
 1.864829e+00 -5.958078e-03 
 1.865149e+00 -6.017441e-03 
 1.865470e+00 -6.091655e-03 
 1.865791e+00 -6.181954e-03 
 1.866112e+00 -6.289463e-03 
 1.866432e+00 -6.415208e-03 
 1.866753e+00 -6.560109e-03 
 1.867074e+00 -6.724984e-03 
 1.867395e+00 -6.910525e-03 
 1.867715e+00 -7.117271e-03 
 1.868036e+00 -7.345585e-03 
 1.868357e+00 -7.595635e-03 
 1.868678e+00 -7.867410e-03 
 1.868998e+00 -8.160756e-03 
 1.869319e+00 -8.475403e-03 
 1.869640e+00 -8.811035e-03 
 1.869961e+00 -9.167267e-03 
 1.870281e+00 -9.543649e-03 
 1.870602e+00 -9.939653e-03 
 1.870923e+00 -1.035467e-02 
 1.871244e+00 -1.078800e-02 
 1.871564e+00 -1.123887e-02 
 1.871885e+00 -1.170644e-02 
 1.872206e+00 -1.218975e-02 
 1.872527e+00 -1.268776e-02 
 1.872847e+00 -1.319932e-02 
 1.873168e+00 -1.372319e-02 
 1.873489e+00 -1.425802e-02 
 1.873810e+00 -1.480241e-02 
 1.874130e+00 -1.535487e-02 
 1.874451e+00 -1.591388e-02 
 1.874772e+00 -1.647788e-02 
 1.875093e+00 -1.704528e-02 
 1.875413e+00 -1.761453e-02 
 1.875734e+00 -1.818410e-02 
 1.876055e+00 -1.875252e-02 
 1.876376e+00 -1.931836e-02 
 1.876696e+00 -1.988024e-02 
 1.877017e+00 -2.043677e-02 
 1.877338e+00 -2.098653e-02 
 1.877659e+00 -2.152794e-02 
 1.877979e+00 -2.205925e-02 
 1.878300e+00 -2.257850e-02 
 1.878621e+00 -2.308353e-02 
 1.878942e+00 -2.357208e-02 
 1.879262e+00 -2.404173e-02 
 1.879583e+00 -2.449013e-02 
 1.879904e+00 -2.491499e-02 
 1.880225e+00 -2.531423e-02 
 1.880545e+00 -2.568599e-02 
 1.880866e+00 -2.602862e-02 
 1.881187e+00 -2.634076e-02 
 1.881508e+00 -2.662124e-02 
 1.881828e+00 -2.686912e-02 
 1.882149e+00 -2.708359e-02 
 1.882470e+00 -2.726401e-02 
 1.882791e+00 -2.740978e-02 
 1.883111e+00 -2.752046e-02 
 1.883432e+00 -2.759568e-02 
 1.883753e+00 -2.763517e-02 
 1.884074e+00 -2.763880e-02 
 1.884394e+00 -2.760656e-02 
 1.884715e+00 -2.753857e-02 
 1.885036e+00 -2.743512e-02 
 1.885357e+00 -2.729663e-02 
 1.885677e+00 -2.712368e-02 
 1.885998e+00 -2.691692e-02 
 1.886319e+00 -2.667709e-02 
 1.886640e+00 -2.640501e-02 
 1.886960e+00 -2.610162e-02 
 1.887281e+00 -2.576797e-02 
 1.887602e+00 -2.540526e-02 
 1.887923e+00 -2.501486e-02 
 1.888243e+00 -2.459824e-02 
 1.888564e+00 -2.415704e-02 
 1.888885e+00 -2.369301e-02 
 1.889206e+00 -2.320797e-02 
 1.889526e+00 -2.270379e-02 
 1.889847e+00 -2.218237e-02 
 1.890168e+00 -2.164563e-02 
 1.890489e+00 -2.109546e-02 
 1.890809e+00 -2.053375e-02 
 1.891130e+00 -1.996233e-02 
 1.891451e+00 -1.938296e-02 
 1.891772e+00 -1.879738e-02 
 1.892092e+00 -1.820731e-02 
 1.892413e+00 -1.761451e-02 
 1.892734e+00 -1.702074e-02 
 1.893055e+00 -1.642783e-02 
 1.893375e+00 -1.583774e-02 
 1.893696e+00 -1.525249e-02 
 1.894017e+00 -1.467417e-02 
 1.894338e+00 -1.410486e-02 
 1.894658e+00 -1.354663e-02 
 1.894979e+00 -1.300147e-02 
 1.895300e+00 -1.247131e-02 
 1.895621e+00 -1.195797e-02 
 1.895941e+00 -1.146319e-02 
 1.896262e+00 -1.098858e-02 
 1.896583e+00 -1.053561e-02 
 1.896904e+00 -1.010559e-02 
