         time joist_s1_s... 
 1.741497e+01  9.200980e-08 
 1.741537e+01  9.244173e-08 
 1.741577e+01  9.266753e-08 
 1.741617e+01  9.311450e-08 
 1.741656e+01  9.352517e-08 
 1.741696e+01  9.340466e-08 
 1.741736e+01  9.382921e-08 
 1.741776e+01  9.422810e-08 
 1.741815e+01  9.464240e-08 
 1.741855e+01  9.486201e-08 
 1.741895e+01  9.492175e-08 
 1.741935e+01  9.391535e-08 
 1.741974e+01  9.428745e-08 
 1.742014e+01  9.465535e-08 
 1.742054e+01  9.502160e-08 
 1.742094e+01  9.539025e-08 
 1.742134e+01  9.575680e-08 
 1.742173e+01  9.612970e-08 
 1.742213e+01  9.651805e-08 
 1.742253e+01  9.692780e-08 
 1.742293e+01  9.737851e-08 
 1.742332e+01  9.784498e-08 
 1.742372e+01  9.832143e-08 
 1.742412e+01  9.879632e-08 
 1.742452e+01  9.926890e-08 
 1.742491e+01  9.974455e-08 
 1.742531e+01  1.002345e-07 
 1.742571e+01  1.007205e-07 
 1.742611e+01  1.012091e-07 
 1.742651e+01  1.016932e-07 
 1.742690e+01  1.021713e-07 
 1.742730e+01  1.026431e-07 
 1.742770e+01  1.031404e-07 
 1.742810e+01  1.035923e-07 
 1.742849e+01  1.041052e-07 
 1.742889e+01  1.046280e-07 
 1.742929e+01  1.051542e-07 
 1.742969e+01  1.056831e-07 
 1.743008e+01  1.060894e-07 
 1.743048e+01  1.064191e-07 
 1.743088e+01  1.066455e-07 
 1.743128e+01  1.068899e-07 
 1.743168e+01  1.070293e-07 
 1.743207e+01  1.073551e-07 
 1.743247e+01  1.078820e-07 
 1.743287e+01  1.083914e-07 
 1.743327e+01  1.086969e-07 
 1.743366e+01  1.092561e-07 
 1.743406e+01  1.097131e-07 
 1.743446e+01  1.101593e-07 
 1.743486e+01  1.104393e-07 
 1.743525e+01  1.101773e-07 
 1.743565e+01  1.107393e-07 
 1.743605e+01  1.112706e-07 
 1.743645e+01  1.117704e-07 
 1.743685e+01  1.120455e-07 
 1.743724e+01  1.126277e-07 
 1.743764e+01  1.126743e-07 
 1.743804e+01  1.132975e-07 
 1.743844e+01  1.139257e-07 
 1.743883e+01  1.145926e-07 
 1.743923e+01  1.152760e-07 
 1.743963e+01  1.157027e-07 
 1.744003e+01  1.144840e-07 
 1.744042e+01  1.151213e-07 
 1.744082e+01  1.157706e-07 
 1.744122e+01  1.164305e-07 
 1.744162e+01  1.170961e-07 
 1.744202e+01  1.177696e-07 
 1.744241e+01  1.184823e-07 
 1.744281e+01  1.192502e-07 
 1.744321e+01  1.200364e-07 
 1.744361e+01  1.208347e-07 
 1.744400e+01  1.216349e-07 
 1.744440e+01  1.224467e-07 
 1.744480e+01  1.232542e-07 
 1.744520e+01  1.240738e-07 
 1.744559e+01  1.248972e-07 
 1.744599e+01  1.257220e-07 
 1.744639e+01  1.265783e-07 
 1.744679e+01  1.274273e-07 
 1.744719e+01  1.282927e-07 
 1.744758e+01  1.291779e-07 
 1.744798e+01  1.300856e-07 
 1.744838e+01  1.310084e-07 
 1.744878e+01  1.319227e-07 
 1.744917e+01  1.328241e-07 
 1.744957e+01  1.337227e-07 
 1.744997e+01  1.345928e-07 
 1.745037e+01  1.354317e-07 
 1.745076e+01  1.362391e-07 
 1.745116e+01  1.370174e-07 
 1.745156e+01  1.377147e-07 
 1.745196e+01  1.383405e-07 
 1.745236e+01  1.390351e-07 
 1.745275e+01  1.393200e-07 
 1.745315e+01  1.394424e-07 
 1.745355e+01  1.398490e-07 
 1.745395e+01  1.399802e-07 
 1.745434e+01  1.400456e-07 
 1.745474e+01  1.399599e-07 
 1.745514e+01  1.392957e-07 
 1.745554e+01  1.396634e-07 
 1.745593e+01  1.401128e-07 
 1.745633e+01  1.400947e-07 
 1.745673e+01  1.387372e-07 
 1.745713e+01  1.387415e-07 
 1.745753e+01  1.356612e-07 
 1.745792e+01  1.360527e-07 
 1.745832e+01  1.361512e-07 
 1.745872e+01  1.365532e-07 
 1.745912e+01  1.342224e-07 
 1.745951e+01  1.346190e-07 
 1.745991e+01  1.332814e-07 
 1.746031e+01  1.336851e-07 
 1.746071e+01  1.341047e-07 
 1.746110e+01  1.338641e-07 
 1.746150e+01  1.326641e-07 
 1.746190e+01  1.331048e-07 
 1.746230e+01  1.312431e-07 
 1.746270e+01  1.316989e-07 
 1.746309e+01  1.321842e-07 
 1.746349e+01  1.327003e-07 
 1.746389e+01  1.332795e-07 
 1.746429e+01  1.338918e-07 
 1.746468e+01  1.345169e-07 
 1.746508e+01  1.351720e-07 
 1.746548e+01  1.358649e-07 
 1.746588e+01  1.365700e-07 
 1.746627e+01  1.372819e-07 
 1.746667e+01  1.380072e-07 
 1.746707e+01  1.387556e-07 
 1.746747e+01  1.395615e-07 
 1.746787e+01  1.404090e-07 
 1.746826e+01  1.412791e-07 
 1.746866e+01  1.421632e-07 
 1.746906e+01  1.430530e-07 
 1.746946e+01  1.439452e-07 
 1.746985e+01  1.448481e-07 
 1.747025e+01  1.457557e-07 
 1.747065e+01  1.466662e-07 
 1.747105e+01  1.473314e-07 
 1.747145e+01  1.480908e-07 
 1.747184e+01  1.486758e-07 
 1.747224e+01  1.493650e-07 
 1.747264e+01  1.502912e-07 
 1.747304e+01  1.511732e-07 
 1.747343e+01  1.518225e-07 
 1.747383e+01  1.520458e-07 
 1.747423e+01  1.529493e-07 
 1.747463e+01  1.537854e-07 
 1.747502e+01  1.525046e-07 
 1.747542e+01  1.533272e-07 
 1.747582e+01  1.531503e-07 
 1.747622e+01  1.538394e-07 
 1.747662e+01  1.544996e-07 
 1.747701e+01  1.549141e-07 
 1.747741e+01  1.554094e-07 
 1.747781e+01  1.561333e-07 
 1.747821e+01  1.474480e-07 
 1.747860e+01  1.476633e-07 
 1.747900e+01  1.475849e-07 
 1.747940e+01  1.479550e-07 
 1.747980e+01  1.484853e-07 
 1.748019e+01  1.490805e-07 
 1.748059e+01  1.492624e-07 
 1.748099e+01  1.498378e-07 
 1.748139e+01  1.504113e-07 
 1.748179e+01  1.504588e-07 
 1.748218e+01  1.507164e-07 
 1.748258e+01  1.512519e-07 
 1.748298e+01  1.506305e-07 
 1.748338e+01  1.511822e-07 
 1.748377e+01  1.517492e-07 
 1.748417e+01  1.519016e-07 
 1.748457e+01  1.524594e-07 
 1.748497e+01  1.519952e-07 
 1.748536e+01  1.510485e-07 
 1.748576e+01  1.460224e-07 
 1.748616e+01  1.455884e-07 
 1.748656e+01  1.459781e-07 
 1.748696e+01  1.464755e-07 
 1.748735e+01  1.469620e-07 
 1.748775e+01  1.474424e-07 
 1.748815e+01  1.479094e-07 
 1.748855e+01  1.483645e-07 
 1.748894e+01  1.488082e-07 
 1.748934e+01  1.492413e-07 
 1.748974e+01  1.496649e-07 
 1.749014e+01  1.500229e-07 
 1.749053e+01  1.504218e-07 
 1.749093e+01  1.508356e-07 
 1.749133e+01  1.508241e-07 
 1.749173e+01  1.509832e-07 
 1.749213e+01  1.514051e-07 
 1.749252e+01  1.516747e-07 
 1.749292e+01  1.520894e-07 
 1.749332e+01  1.525396e-07 
 1.749372e+01  1.525623e-07 
 1.749411e+01  1.529137e-07 
 1.749451e+01  1.531728e-07 
 1.749491e+01  1.531928e-07 
 1.749531e+01  1.531808e-07 
 1.749570e+01  1.529921e-07 
 1.749610e+01  1.535127e-07 
 1.749650e+01  1.540513e-07 
 1.749690e+01  1.546030e-07 
 1.749730e+01  1.551875e-07 
 1.749769e+01  1.557960e-07 
 1.749809e+01  1.564415e-07 
 1.749849e+01  1.571107e-07 
 1.749889e+01  1.577898e-07 
 1.749928e+01  1.584821e-07 
 1.749968e+01  1.591788e-07 
 1.750008e+01  1.598785e-07 
 1.750048e+01  1.606021e-07 
 1.750087e+01  1.613380e-07 
 1.750127e+01  1.621019e-07 
 1.750167e+01  1.628909e-07 
 1.750207e+01  1.636946e-07 
 1.750247e+01  1.645020e-07 
 1.750286e+01  1.653293e-07 
 1.750326e+01  1.661697e-07 
 1.750366e+01  1.670121e-07 
 1.750406e+01  1.677036e-07 
 1.750445e+01  1.682866e-07 
 1.750485e+01  1.687141e-07 
 1.750525e+01  1.691413e-07 
 1.750565e+01  1.692607e-07 
 1.750604e+01  1.699614e-07 
 1.750644e+01  1.707088e-07 
 1.750684e+01  1.711671e-07 
 1.750724e+01  1.719271e-07 
 1.750764e+01  1.726812e-07 
 1.750803e+01  1.730099e-07 
 1.750843e+01  1.735174e-07 
 1.750883e+01  1.741704e-07 
 1.750923e+01  1.735838e-07 
 1.750962e+01  1.739768e-07 
 1.751002e+01  1.745755e-07 
 1.751042e+01  1.748960e-07 
 1.751082e+01  1.753123e-07 
 1.751121e+01  1.750769e-07 
 1.751161e+01  1.745056e-07 
 1.751201e+01  1.735557e-07 
 1.751241e+01  1.739232e-07 
 1.751281e+01  1.742624e-07 
 1.751320e+01  1.744416e-07 
 1.751360e+01  1.742385e-07 
 1.751400e+01  1.739647e-07 
 1.751440e+01  1.744131e-07 
 1.751479e+01  1.739121e-07 
 1.751519e+01  1.743970e-07 
 1.751559e+01  1.748854e-07 
 1.751599e+01  1.753840e-07 
 1.751638e+01  1.758904e-07 
 1.751678e+01  1.764132e-07 
 1.751718e+01  1.769542e-07 
 1.751758e+01  1.774897e-07 
 1.751798e+01  1.780230e-07 
 1.751837e+01  1.785542e-07 
 1.751877e+01  1.790795e-07 
 1.751917e+01  1.795990e-07 
 1.751957e+01  1.801193e-07 
 1.751996e+01  1.806515e-07 
 1.752036e+01  1.811930e-07 
 1.752076e+01  1.817416e-07 
 1.752116e+01  1.822991e-07 
 1.752155e+01  1.828739e-07 
 1.752195e+01  1.834559e-07 
 1.752235e+01  1.840390e-07 
 1.752275e+01  1.846163e-07 
 1.752315e+01  1.851896e-07 
 1.752354e+01  1.857867e-07 
 1.752394e+01  1.863840e-07 
 1.752434e+01  1.869805e-07 
 1.752474e+01  1.875731e-07 
 1.752513e+01  1.881706e-07 
 1.752553e+01  1.887649e-07 
 1.752593e+01  1.893613e-07 
 1.752633e+01  1.899612e-07 
 1.752672e+01  1.905618e-07 
 1.752712e+01  1.911632e-07 
 1.752752e+01  1.917650e-07 
 1.752792e+01  1.923663e-07 
 1.752832e+01  1.929662e-07 
 1.752871e+01  1.935218e-07 
 1.752911e+01  1.940436e-07 
 1.752951e+01  1.946239e-07 
 1.752991e+01  1.950405e-07 
 1.753030e+01  1.956036e-07 
 1.753070e+01  1.957172e-07 
 1.753110e+01  1.962453e-07 
 1.753150e+01  1.965371e-07 
 1.753189e+01  1.964620e-07 
 1.753229e+01  1.959731e-07 
 1.753269e+01  1.964267e-07 
 1.753309e+01  1.957901e-07 
 1.753349e+01  1.958049e-07 
 1.753388e+01  1.951861e-07 
 1.753428e+01  1.956015e-07 
 1.753468e+01  1.952310e-07 
 1.753508e+01  1.956333e-07 
 1.753547e+01  1.925843e-07 
 1.753587e+01  1.818331e-07 
 1.753627e+01  1.751621e-07 
 1.753667e+01  1.640078e-07 
 1.753706e+01  1.632818e-07 
 1.753746e+01  1.615238e-07 
 1.753786e+01  1.616317e-07 
 1.753826e+01  1.619178e-07 
 1.753866e+01  1.564889e-07 
 1.753905e+01  1.567728e-07 
 1.753945e+01  1.570610e-07 
 1.753985e+01  1.573625e-07 
 1.754025e+01  1.576903e-07 
 1.754064e+01  1.580281e-07 
 1.754104e+01  1.583897e-07 
 1.754144e+01  1.587785e-07 
 1.754184e+01  1.591795e-07 
 1.754223e+01  1.595919e-07 
 1.754263e+01  1.600134e-07 
 1.754303e+01  1.604442e-07 
 1.754343e+01  1.609042e-07 
 1.754383e+01  1.613810e-07 
 1.754422e+01  1.619129e-07 
 1.754462e+01  1.624844e-07 
 1.754502e+01  1.630766e-07 
 1.754542e+01  1.637105e-07 
 1.754581e+01  1.643740e-07 
 1.754621e+01  1.650450e-07 
 1.754661e+01  1.657210e-07 
 1.754701e+01  1.663974e-07 
 1.754740e+01  1.670699e-07 
 1.754780e+01  1.677652e-07 
 1.754820e+01  1.684621e-07 
 1.754860e+01  1.691598e-07 
 1.754900e+01  1.698445e-07 
 1.754939e+01  1.705396e-07 
 1.754979e+01  1.712315e-07 
 1.755019e+01  1.719177e-07 
 1.755059e+01  1.724701e-07 
 1.755098e+01  1.731330e-07 
 1.755138e+01  1.737653e-07 
 1.755178e+01  1.744077e-07 
 1.755218e+01  1.745998e-07 
 1.755257e+01  1.752136e-07 
 1.755297e+01  1.754067e-07 
 1.755337e+01  1.754682e-07 
 1.755377e+01  1.754445e-07 
 1.755417e+01  1.752851e-07 
 1.755456e+01  1.757962e-07 
 1.755496e+01  1.762331e-07 
 1.755536e+01  1.767301e-07 
 1.755576e+01  1.772257e-07 
 1.755615e+01  1.777198e-07 
 1.755655e+01  1.762440e-07 
 1.755695e+01  1.764082e-07 
 1.755735e+01  1.768373e-07 
 1.755774e+01  1.771490e-07 
 1.755814e+01  1.775716e-07 
 1.755854e+01  1.777065e-07 
 1.755894e+01  1.781150e-07 
 1.755934e+01  1.783517e-07 
 1.755973e+01  1.787528e-07 
 1.756013e+01  1.784192e-07 
 1.756053e+01  1.788141e-07 
 1.756093e+01  1.792392e-07 
 1.756132e+01  1.796645e-07 
 1.756172e+01  1.800833e-07 
 1.756212e+01  1.802190e-07 
 1.756252e+01  1.806192e-07 
 1.756292e+01  1.810098e-07 
 1.756331e+01  1.806598e-07 
 1.756371e+01  1.799905e-07 
 1.756411e+01  1.803526e-07 
 1.756451e+01  1.797564e-07 
 1.756490e+01  1.801052e-07 
 1.756530e+01  1.804363e-07 
 1.756570e+01  1.807821e-07 
 1.756610e+01  1.811223e-07 
 1.756649e+01  1.814700e-07 
 1.756689e+01  1.818161e-07 
 1.756729e+01  1.821566e-07 
 1.756769e+01  1.824922e-07 
 1.756809e+01  1.828239e-07 
 1.756848e+01  1.831532e-07 
 1.756888e+01  1.834816e-07 
 1.756928e+01  1.838100e-07 
 1.756968e+01  1.841414e-07 
 1.757007e+01  1.844778e-07 
 1.757047e+01  1.848265e-07 
 1.757087e+01  1.852032e-07 
 1.757127e+01  1.853463e-07 
 1.757166e+01  1.857471e-07 
 1.757206e+01  1.860273e-07 
 1.757246e+01  1.864536e-07 
 1.757286e+01  1.868944e-07 
 1.757326e+01  1.870169e-07 
 1.757365e+01  1.874857e-07 
 1.757405e+01  1.879787e-07 
 1.757445e+01  1.880770e-07 
 1.757485e+01  1.880705e-07 
 1.757524e+01  1.885807e-07 
 1.757564e+01  1.891018e-07 
 1.757604e+01  1.895975e-07 
 1.757644e+01  1.901344e-07 
 1.757683e+01  1.906784e-07 
 1.757723e+01  1.912349e-07 
 1.757763e+01  1.918066e-07 
 1.757803e+01  1.923847e-07 
 1.757843e+01  1.929669e-07 
 1.757882e+01  1.935522e-07 
 1.757922e+01  1.941397e-07 
 1.757962e+01  1.947287e-07 
 1.758002e+01  1.953190e-07 
 1.758041e+01  1.959111e-07 
 1.758081e+01  1.965055e-07 
 1.758121e+01  1.971026e-07 
 1.758161e+01  1.977017e-07 
 1.758200e+01  1.982765e-07 
 1.758240e+01  1.986771e-07 
 1.758280e+01  1.992672e-07 
 1.758320e+01  1.998903e-07 
 1.758360e+01  2.005101e-07 
 1.758399e+01  2.011272e-07 
 1.758439e+01  2.017430e-07 
 1.758479e+01  2.018869e-07 
 1.758519e+01  2.023996e-07 
 1.758558e+01  2.021932e-07 
 1.758598e+01  2.027905e-07 
 1.758638e+01  2.031101e-07 
 1.758678e+01  2.037026e-07 
 1.758717e+01  2.042937e-07 
 1.758757e+01  2.021717e-07 
 1.758797e+01  2.026960e-07 
 1.758837e+01  2.032000e-07 
 1.758877e+01  1.898180e-07 
 1.758916e+01  1.892302e-07 
 1.758956e+01  1.897104e-07 
 1.758996e+01  1.901892e-07 
 1.759036e+01  1.906663e-07 
 1.759075e+01  1.911413e-07 
 1.759115e+01  1.916138e-07 
 1.759155e+01  1.920834e-07 
 1.759195e+01  1.921237e-07 
 1.759234e+01  1.876411e-07 
 1.759274e+01  1.831554e-07 
 1.759314e+01  1.834986e-07 
 1.759354e+01  1.831413e-07 
 1.759394e+01  1.834876e-07 
 1.759433e+01  1.838235e-07 
 1.759473e+01  1.841490e-07 
 1.759513e+01  1.844642e-07 
 1.759553e+01  1.847693e-07 
 1.759592e+01  1.848631e-07 
 1.759632e+01  1.806068e-07 
 1.759672e+01  1.808371e-07 
 1.759712e+01  1.808417e-07 
 1.759751e+01  1.810549e-07 
 1.759791e+01  1.782905e-07 
 1.759831e+01  1.784773e-07 
 1.759871e+01  1.786585e-07 
 1.759911e+01  1.612414e-07 
 1.759950e+01  1.613944e-07 
 1.759990e+01  1.615428e-07 
 1.760030e+01  1.616868e-07 
 1.760070e+01  1.618273e-07 
 1.760109e+01  1.619649e-07 
 1.760149e+01  1.621004e-07 
 1.760189e+01  1.622345e-07 
 1.760229e+01  1.623675e-07 
 1.760268e+01  1.624995e-07 
 1.760308e+01  1.626393e-07 
 1.760348e+01  1.627942e-07 
 1.760388e+01  1.629670e-07 
 1.760428e+01  1.631450e-07 
 1.760467e+01  1.633438e-07 
 1.760507e+01  1.635791e-07 
 1.760547e+01  1.638230e-07 
 1.760587e+01  1.640777e-07 
 1.760626e+01  1.643522e-07 
 1.760666e+01  1.646497e-07 
 1.760706e+01  1.649758e-07 
 1.760746e+01  1.653112e-07 
 1.760785e+01  1.656582e-07 
 1.760825e+01  1.660168e-07 
 1.760865e+01  1.663944e-07 
 1.760905e+01  1.667892e-07 
 1.760945e+01  1.672007e-07 
 1.760984e+01  1.676312e-07 
 1.761024e+01  1.680724e-07 
 1.761064e+01  1.685251e-07 
 1.761104e+01  1.689882e-07 
 1.761143e+01  1.694572e-07 
 1.761183e+01  1.699336e-07 
 1.761223e+01  1.704183e-07 
 1.761263e+01  1.709123e-07 
 1.761302e+01  1.714157e-07 
 1.761342e+01  1.719280e-07 
 1.761382e+01  1.724479e-07 
 1.761422e+01  1.729225e-07 
 1.761462e+01  1.733393e-07 
 1.761501e+01  1.736789e-07 
 1.761541e+01  1.739167e-07 
 1.761581e+01  1.742980e-07 
 1.761621e+01  1.744244e-07 
 1.761660e+01  1.739871e-07 
 1.761700e+01  1.744123e-07 
 1.761740e+01  1.748383e-07 
 1.761780e+01  1.750914e-07 
 1.761819e+01  1.755133e-07 
 1.761859e+01  1.742167e-07 
 1.761899e+01  1.733730e-07 
 1.761939e+01  1.734279e-07 
 1.761979e+01  1.733393e-07 
 1.762018e+01  1.722105e-07 
 1.762058e+01  1.724741e-07 
 1.762098e+01  1.727344e-07 
 1.762138e+01  1.721627e-07 
 1.762177e+01  1.723951e-07 
 1.762217e+01  1.726241e-07 
 1.762257e+01  1.723463e-07 
 1.762297e+01  1.725566e-07 
 1.762336e+01  1.724670e-07 
 1.762376e+01  1.723979e-07 
 1.762416e+01  1.725856e-07 
 1.762456e+01  1.727788e-07 
 1.762496e+01  1.729685e-07 
 1.762535e+01  1.731577e-07 
 1.762575e+01  1.733581e-07 
 1.762615e+01  1.735556e-07 
 1.762655e+01  1.737545e-07 
 1.762694e+01  1.739615e-07 
 1.762734e+01  1.741661e-07 
 1.762774e+01  1.743722e-07 
 1.762814e+01  1.745858e-07 
 1.762853e+01  1.748218e-07 
 1.762893e+01  1.750547e-07 
 1.762933e+01  1.752841e-07 
 1.762973e+01  1.755099e-07 
 1.763013e+01  1.757322e-07 
 1.763052e+01  1.759563e-07 
 1.763092e+01  1.761891e-07 
 1.763132e+01  1.764365e-07 
 1.763172e+01  1.766884e-07 
 1.763211e+01  1.769413e-07 
 1.763251e+01  1.772053e-07 
 1.763291e+01  1.774748e-07 
 1.763331e+01  1.777450e-07 
 1.763370e+01  1.780197e-07 
 1.763410e+01  1.783015e-07 
 1.763450e+01  1.785800e-07 
 1.763490e+01  1.788562e-07 
 1.763530e+01  1.791462e-07 
 1.763569e+01  1.794317e-07 
 1.763609e+01  1.797159e-07 
 1.763649e+01  1.799976e-07 
 1.763689e+01  1.802874e-07 
 1.763728e+01  1.805828e-07 
 1.763768e+01  1.807114e-07 
 1.763808e+01  1.810088e-07 
 1.763848e+01  1.813083e-07 
 1.763887e+01  1.816090e-07 
 1.763927e+01  1.819139e-07 
 1.763967e+01  1.822249e-07 
 1.764007e+01  1.819282e-07 
 1.764047e+01  1.822186e-07 
 1.764086e+01  1.825320e-07 
 1.764126e+01  1.828497e-07 
 1.764166e+01  1.831692e-07 
 1.764206e+01  1.834855e-07 
 1.764245e+01  1.838446e-07 
 1.764285e+01  1.842107e-07 
 1.764325e+01  1.845855e-07 
 1.764365e+01  1.848962e-07 
 1.764404e+01  1.851865e-07 
 1.764444e+01  1.855572e-07 
 1.764484e+01  1.859068e-07 
 1.764524e+01  1.859978e-07 
 1.764564e+01  1.863671e-07 
 1.764603e+01  1.867445e-07 
 1.764643e+01  1.869429e-07 
 1.764683e+01  1.873243e-07 
 1.764723e+01  1.877126e-07 
 1.764762e+01  1.881085e-07 
 1.764802e+01  1.882083e-07 
 1.764842e+01  1.885455e-07 
 1.764882e+01  1.884368e-07 
 1.764921e+01  1.888359e-07 
 1.764961e+01  1.890733e-07 
 1.765001e+01  1.894826e-07 
 1.765041e+01  1.883502e-07 
 1.765081e+01  1.887685e-07 
 1.765120e+01  1.888395e-07 
 1.765160e+01  1.885759e-07 
 1.765200e+01  1.889988e-07 
 1.765240e+01  1.894281e-07 
 1.765279e+01  1.898755e-07 
 1.765319e+01  1.903347e-07 
 1.765359e+01  1.906676e-07 
 1.765399e+01  1.907850e-07 
 1.765439e+01  1.912268e-07 
 1.765478e+01  1.916635e-07 
 1.765518e+01  1.920938e-07 
 1.765558e+01  1.925165e-07 
 1.765598e+01  1.821970e-07 
 1.765637e+01  1.825912e-07 
 1.765677e+01  1.829760e-07 
 1.765717e+01  1.830950e-07 
 1.765757e+01  1.834411e-07 
 1.765796e+01  1.837771e-07 
 1.765836e+01  1.841018e-07 
 1.765876e+01  1.839448e-07 
 1.765916e+01  1.836952e-07 
 1.765956e+01  1.839109e-07 
 1.765995e+01  1.841576e-07 
 1.766035e+01  1.843994e-07 
 1.766075e+01  1.846422e-07 
 1.766115e+01  1.848799e-07 
 1.766154e+01  1.821622e-07 
 1.766194e+01  1.823621e-07 
 1.766234e+01  1.825595e-07 
 1.766274e+01  1.826120e-07 
 1.766313e+01  1.823678e-07 
 1.766353e+01  1.811799e-07 
 1.766393e+01  1.797461e-07 
 1.766433e+01  1.799190e-07 
 1.766473e+01  1.800932e-07 
 1.766512e+01  1.802695e-07 
 1.766552e+01  1.804699e-07 
 1.766592e+01  1.806772e-07 
 1.766632e+01  1.808889e-07 
 1.766671e+01  1.811357e-07 
 1.766711e+01  1.813942e-07 
 1.766751e+01  1.816581e-07 
 1.766791e+01  1.819303e-07 
 1.766830e+01  1.822236e-07 
 1.766870e+01  1.825470e-07 
 1.766910e+01  1.828804e-07 
 1.766950e+01  1.832233e-07 
 1.766990e+01  1.835661e-07 
 1.767029e+01  1.839257e-07 
 1.767069e+01  1.843015e-07 
 1.767109e+01  1.846757e-07 
 1.767149e+01  1.850523e-07 
 1.767188e+01  1.854256e-07 
 1.767228e+01  1.857953e-07 
 1.767268e+01  1.861863e-07 
 1.767308e+01  1.865826e-07 
 1.767347e+01  1.869732e-07 
 1.767387e+01  1.873626e-07 
 1.767427e+01  1.877550e-07 
 1.767467e+01  1.881389e-07 
 1.767507e+01  1.885137e-07 
 1.767546e+01  1.888788e-07 
 1.767586e+01  1.892231e-07 
 1.767626e+01  1.894812e-07 
 1.767666e+01  1.898076e-07 
 1.767705e+01  1.901232e-07 
 1.767745e+01  1.904287e-07 
 1.767785e+01  1.907244e-07 
 1.767825e+01  1.906935e-07 
 1.767864e+01  1.908695e-07 
 1.767904e+01  1.907679e-07 
 1.767944e+01  1.904676e-07 
 1.767984e+01  1.906579e-07 
 1.768024e+01  1.907381e-07 
 1.768063e+01  1.906433e-07 
 1.768103e+01  1.899250e-07 
 1.768143e+01  1.900838e-07 
 1.768183e+01  1.891066e-07 
 1.768222e+01  1.886738e-07 
 1.768262e+01  1.887060e-07 
 1.768302e+01  1.886732e-07 
 1.768342e+01  1.883115e-07 
 1.768381e+01  1.878562e-07 
 1.768421e+01  1.879700e-07 
 1.768461e+01  1.879773e-07 
 1.768501e+01  1.878010e-07 
 1.768541e+01  1.865642e-07 
 1.768580e+01  1.866826e-07 
 1.768620e+01  1.868052e-07 
 1.768660e+01  1.869321e-07 
 1.768700e+01  1.865556e-07 
 1.768739e+01  1.866831e-07 
 1.768779e+01  1.868144e-07 
 1.768819e+01  1.869547e-07 
 1.768859e+01  1.871007e-07 
 1.768898e+01  1.872499e-07 
 1.768938e+01  1.874045e-07 
 1.768978e+01  1.875766e-07 
 1.769018e+01  1.877627e-07 
 1.769058e+01  1.879611e-07 
 1.769097e+01  1.881739e-07 
 1.769137e+01  1.884006e-07 
 1.769177e+01  1.886569e-07 
 1.769217e+01  1.889158e-07 
 1.769256e+01  1.891771e-07 
 1.769296e+01  1.894479e-07 
 1.769336e+01  1.897565e-07 
 1.769376e+01  1.900701e-07 
 1.769415e+01  1.903995e-07 
 1.769455e+01  1.907312e-07 
 1.769495e+01  1.910810e-07 
 1.769535e+01  1.914606e-07 
 1.769575e+01  1.918421e-07 
 1.769614e+01  1.922432e-07 
 1.769654e+01  1.926639e-07 
 1.769694e+01  1.930942e-07 
 1.769734e+01  1.935322e-07 
 1.769773e+01  1.940012e-07 
 1.769813e+01  1.945050e-07 
 1.769853e+01  1.950141e-07 
 1.769893e+01  1.955240e-07 
 1.769932e+01  1.960447e-07 
 1.769972e+01  1.964516e-07 
 1.770012e+01  1.968652e-07 
 1.770052e+01  1.974169e-07 
 1.770092e+01  1.978885e-07 
 1.770131e+01  1.984378e-07 
 1.770171e+01  1.989739e-07 
 1.770211e+01  1.995107e-07 
 1.770251e+01  1.999607e-07 
 1.770290e+01  1.999764e-07 
 1.770330e+01  2.004811e-07 
 1.770370e+01  2.006054e-07 
 1.770410e+01  2.010869e-07 
 1.770449e+01  2.015628e-07 
 1.770489e+01  2.010561e-07 
 1.770529e+01  2.014669e-07 
 1.770569e+01  2.017667e-07 
 1.770609e+01  2.021554e-07 
 1.770648e+01  2.012227e-07 
 1.770688e+01  2.015489e-07 
 1.770728e+01  2.017211e-07 
 1.770768e+01  2.012559e-07 
 1.770807e+01  2.009992e-07 
 1.770847e+01  2.012482e-07 
 1.770887e+01  2.012674e-07 
 1.770927e+01  2.015019e-07 
 1.770966e+01  2.017316e-07 
 1.771006e+01  2.016467e-07 
 1.771046e+01  2.017996e-07 
 1.771086e+01  2.015088e-07 
 1.771126e+01  2.015583e-07 
 1.771165e+01  2.017809e-07 
 1.771205e+01  2.005719e-07 
 1.771245e+01  2.007664e-07 
 1.771285e+01  2.006363e-07 
 1.771324e+01  2.002250e-07 
 1.771364e+01  2.004250e-07 
 1.771404e+01  2.006236e-07 
 1.771444e+01  2.008274e-07 
 1.771483e+01  2.010339e-07 
 1.771523e+01  2.012467e-07 
 1.771563e+01  2.014597e-07 
 1.771603e+01  2.016694e-07 
 1.771643e+01  2.018807e-07 
 1.771682e+01  2.020984e-07 
 1.771722e+01  2.023287e-07 
 1.771762e+01  2.025587e-07 
 1.771802e+01  2.027887e-07 
 1.771841e+01  2.030183e-07 
 1.771881e+01  2.032515e-07 
 1.771921e+01  2.034834e-07 
 1.771961e+01  2.037155e-07 
 1.772000e+01  2.039415e-07 
 1.772040e+01  2.041892e-07 
 1.772080e+01  2.044470e-07 
 1.772120e+01  2.047448e-07 
 1.772160e+01  2.047694e-07 
 1.772199e+01  2.049926e-07 
 1.772239e+01  2.052989e-07 
 1.772279e+01  2.056242e-07 
 1.772319e+01  2.059227e-07 
 1.772358e+01  2.059562e-07 
