         time joist_s2_s... 
 1.719027e+01 -1.341823e-07 
 1.719067e+01 -1.341201e-07 
 1.719107e+01 -1.340577e-07 
 1.719147e+01 -1.339960e-07 
 1.719186e+01 -1.346990e-07 
 1.719226e+01 -1.346446e-07 
 1.719266e+01 -1.362796e-07 
 1.719306e+01 -1.362370e-07 
 1.719346e+01 -1.361965e-07 
 1.719385e+01 -1.361569e-07 
 1.719425e+01 -1.361179e-07 
 1.719465e+01 -1.377529e-07 
 1.719505e+01 -1.377179e-07 
 1.719544e+01 -1.376818e-07 
 1.719584e+01 -1.376434e-07 
 1.719624e+01 -1.376017e-07 
 1.719664e+01 -1.375557e-07 
 1.719704e+01 -1.375051e-07 
 1.719743e+01 -1.374506e-07 
 1.719783e+01 -1.373936e-07 
 1.719823e+01 -1.373365e-07 
 1.719863e+01 -1.372815e-07 
 1.719902e+01 -1.372308e-07 
 1.719942e+01 -1.371851e-07 
 1.719982e+01 -1.371426e-07 
 1.720022e+01 -1.371008e-07 
 1.720061e+01 -1.370606e-07 
 1.720101e+01 -1.370229e-07 
 1.720141e+01 -1.369856e-07 
 1.720181e+01 -1.369452e-07 
 1.720221e+01 -1.369003e-07 
 1.720260e+01 -1.368491e-07 
 1.720300e+01 -1.367884e-07 
 1.720340e+01 -1.367229e-07 
 1.720380e+01 -1.366552e-07 
 1.720419e+01 -1.365782e-07 
 1.720459e+01 -1.364918e-07 
 1.720499e+01 -1.364061e-07 
 1.720539e+01 -1.363171e-07 
 1.720578e+01 -1.362319e-07 
 1.720618e+01 -1.361505e-07 
 1.720658e+01 -1.360730e-07 
 1.720698e+01 -1.360049e-07 
 1.720738e+01 -1.359481e-07 
 1.720777e+01 -1.359044e-07 
 1.720817e+01 -1.358742e-07 
 1.720857e+01 -1.358571e-07 
 1.720897e+01 -1.358536e-07 
 1.720936e+01 -1.358587e-07 
 1.720976e+01 -1.358808e-07 
 1.721016e+01 -1.359026e-07 
 1.721056e+01 -1.359260e-07 
 1.721095e+01 -1.359518e-07 
 1.721135e+01 -1.359752e-07 
 1.721175e+01 -1.359948e-07 
 1.721215e+01 -1.360096e-07 
 1.721255e+01 -1.360199e-07 
 1.721294e+01 -1.360284e-07 
 1.721334e+01 -1.360430e-07 
 1.721374e+01 -1.360503e-07 
 1.721414e+01 -1.360580e-07 
 1.721453e+01 -1.360676e-07 
 1.721493e+01 -1.360986e-07 
 1.721533e+01 -1.361268e-07 
 1.721573e+01 -1.361366e-07 
 1.721612e+01 -1.361588e-07 
 1.721652e+01 -1.361699e-07 
 1.721692e+01 -1.362007e-07 
 1.721732e+01 -1.362132e-07 
 1.721772e+01 -1.362406e-07 
 1.721811e+01 -1.362431e-07 
 1.721851e+01 -1.362778e-07 
 1.721891e+01 -1.362857e-07 
 1.721931e+01 -1.362744e-07 
 1.721970e+01 -1.363126e-07 
 1.722010e+01 -1.362866e-07 
 1.722050e+01 -1.363117e-07 
 1.722090e+01 -1.363286e-07 
 1.722129e+01 -1.363013e-07 
 1.722169e+01 -1.362775e-07 
 1.722209e+01 -1.362610e-07 
 1.722249e+01 -1.362760e-07 
 1.722289e+01 -1.362930e-07 
 1.722328e+01 -1.362948e-07 
 1.722368e+01 -1.363371e-07 
 1.722408e+01 -1.363759e-07 
 1.722448e+01 -1.364258e-07 
 1.722487e+01 -1.364508e-07 
 1.722527e+01 -1.364763e-07 
 1.722567e+01 -1.365284e-07 
 1.722607e+01 -1.365536e-07 
 1.722646e+01 -1.366076e-07 
 1.722686e+01 -1.366483e-07 
 1.722726e+01 -1.366616e-07 
 1.722766e+01 -1.366896e-07 
 1.722806e+01 -1.366881e-07 
 1.722845e+01 -1.366781e-07 
 1.722885e+01 -1.366600e-07 
 1.722925e+01 -1.366347e-07 
 1.722965e+01 -1.366407e-07 
 1.723004e+01 -1.366070e-07 
 1.723044e+01 -1.365693e-07 
 1.723084e+01 -1.365270e-07 
 1.723124e+01 -1.364805e-07 
 1.723163e+01 -1.364322e-07 
 1.723203e+01 -1.363811e-07 
 1.723243e+01 -1.363206e-07 
 1.723283e+01 -1.362534e-07 
 1.723323e+01 -1.361767e-07 
 1.723362e+01 -1.360918e-07 
 1.723402e+01 -1.360018e-07 
 1.723442e+01 -1.359024e-07 
 1.723482e+01 -1.357980e-07 
 1.723521e+01 -1.356860e-07 
 1.723561e+01 -1.355687e-07 
 1.723601e+01 -1.354512e-07 
 1.723641e+01 -1.353352e-07 
 1.723680e+01 -1.352239e-07 
 1.723720e+01 -1.351185e-07 
 1.723760e+01 -1.350163e-07 
 1.723800e+01 -1.349200e-07 
 1.723840e+01 -1.348322e-07 
 1.723879e+01 -1.347726e-07 
 1.723919e+01 -1.347166e-07 
 1.723959e+01 -1.346757e-07 
 1.723999e+01 -1.346558e-07 
 1.724038e+01 -1.347049e-07 
 1.724078e+01 -1.347194e-07 
 1.724118e+01 -1.347468e-07 
 1.724158e+01 -1.347801e-07 
 1.724197e+01 -1.348564e-07 
 1.724237e+01 -1.349413e-07 
 1.724277e+01 -1.349594e-07 
 1.724317e+01 -1.349700e-07 
 1.724357e+01 -1.349733e-07 
 1.724396e+01 -1.349718e-07 
 1.724436e+01 -1.349693e-07 
 1.724476e+01 -1.350279e-07 
 1.724516e+01 -1.350277e-07 
 1.724555e+01 -1.350313e-07 
 1.724595e+01 -1.350398e-07 
 1.724635e+01 -1.350532e-07 
 1.724675e+01 -1.350707e-07 
 1.724714e+01 -1.350901e-07 
 1.724754e+01 -1.351079e-07 
 1.724794e+01 -1.351219e-07 
 1.724834e+01 -1.351321e-07 
 1.724874e+01 -1.351266e-07 
 1.724913e+01 -1.351129e-07 
 1.724953e+01 -1.351016e-07 
 1.724993e+01 -1.350801e-07 
 1.725033e+01 -1.350417e-07 
 1.725072e+01 -1.349992e-07 
 1.725112e+01 -1.349446e-07 
 1.725152e+01 -1.348713e-07 
 1.725192e+01 -1.347999e-07 
 1.725231e+01 -1.347253e-07 
 1.725271e+01 -1.346398e-07 
 1.725311e+01 -1.345725e-07 
 1.725351e+01 -1.344816e-07 
 1.725391e+01 -1.344096e-07 
 1.725430e+01 -1.343603e-07 
 1.725470e+01 -1.343184e-07 
 1.725510e+01 -1.342567e-07 
 1.725550e+01 -1.342276e-07 
 1.725589e+01 -1.342036e-07 
 1.725629e+01 -1.341817e-07 
 1.725669e+01 -1.341773e-07 
 1.725709e+01 -1.341423e-07 
 1.725748e+01 -1.341133e-07 
 1.725788e+01 -1.340820e-07 
 1.725828e+01 -1.340508e-07 
 1.725868e+01 -1.340844e-07 
 1.725908e+01 -1.340328e-07 
 1.725947e+01 -1.339711e-07 
 1.725987e+01 -1.339220e-07 
 1.726027e+01 -1.339282e-07 
 1.726067e+01 -1.338417e-07 
 1.726106e+01 -1.337455e-07 
 1.726146e+01 -1.336414e-07 
 1.726186e+01 -1.335316e-07 
 1.726226e+01 -1.334170e-07 
 1.726265e+01 -1.332976e-07 
 1.726305e+01 -1.331733e-07 
 1.726345e+01 -1.330440e-07 
 1.726385e+01 -1.329098e-07 
 1.726425e+01 -1.327708e-07 
 1.726464e+01 -1.326272e-07 
 1.726504e+01 -1.324761e-07 
 1.726544e+01 -1.323130e-07 
 1.726584e+01 -1.321433e-07 
 1.726623e+01 -1.319723e-07 
 1.726663e+01 -1.318012e-07 
 1.726703e+01 -1.316313e-07 
 1.726743e+01 -1.314637e-07 
 1.726782e+01 -1.312994e-07 
 1.726822e+01 -1.311351e-07 
 1.726862e+01 -1.309667e-07 
 1.726902e+01 -1.307990e-07 
 1.726942e+01 -1.306238e-07 
 1.726981e+01 -1.304707e-07 
 1.727021e+01 -1.303248e-07 
 1.727061e+01 -1.301952e-07 
 1.727101e+01 -1.300765e-07 
 1.727140e+01 -1.299691e-07 
 1.727180e+01 -1.298744e-07 
 1.727220e+01 -1.297918e-07 
 1.727260e+01 -1.297184e-07 
 1.727299e+01 -1.297715e-07 
 1.727339e+01 -1.297038e-07 
 1.727379e+01 -1.299803e-07 
 1.727419e+01 -1.299187e-07 
 1.727459e+01 -1.298577e-07 
 1.727498e+01 -1.297956e-07 
 1.727538e+01 -1.299426e-07 
 1.727578e+01 -1.298883e-07 
 1.727618e+01 -1.298402e-07 
 1.727657e+01 -1.298002e-07 
 1.727697e+01 -1.301864e-07 
 1.727737e+01 -1.301632e-07 
 1.727777e+01 -1.301431e-07 
 1.727816e+01 -1.301241e-07 
 1.727856e+01 -1.301058e-07 
 1.727896e+01 -1.300877e-07 
 1.727936e+01 -1.300733e-07 
 1.727976e+01 -1.300635e-07 
 1.728015e+01 -1.300576e-07 
 1.728055e+01 -1.300540e-07 
 1.728095e+01 -1.300515e-07 
 1.728135e+01 -1.300477e-07 
 1.728174e+01 -1.300405e-07 
 1.728214e+01 -1.300278e-07 
 1.728254e+01 -1.300110e-07 
 1.728294e+01 -1.299849e-07 
 1.728333e+01 -1.299579e-07 
 1.728373e+01 -1.299300e-07 
 1.728413e+01 -1.299024e-07 
 1.728453e+01 -1.298781e-07 
 1.728493e+01 -1.298734e-07 
 1.728532e+01 -1.298753e-07 
 1.728572e+01 -1.298716e-07 
 1.728612e+01 -1.298746e-07 
 1.728652e+01 -1.298822e-07 
 1.728691e+01 -1.298967e-07 
 1.728731e+01 -1.299329e-07 
 1.728771e+01 -1.299406e-07 
 1.728811e+01 -1.300132e-07 
 1.728851e+01 -1.300268e-07 
 1.728890e+01 -1.300318e-07 
 1.728930e+01 -1.300324e-07 
 1.728970e+01 -1.300271e-07 
 1.729010e+01 -1.300143e-07 
 1.729049e+01 -1.299918e-07 
 1.729089e+01 -1.299580e-07 
 1.729129e+01 -1.299086e-07 
 1.729169e+01 -1.298553e-07 
 1.729208e+01 -1.297945e-07 
 1.729248e+01 -1.297254e-07 
 1.729288e+01 -1.296476e-07 
 1.729328e+01 -1.295709e-07 
 1.729368e+01 -1.294810e-07 
 1.729407e+01 -1.293844e-07 
 1.729447e+01 -1.292812e-07 
 1.729487e+01 -1.291706e-07 
 1.729527e+01 -1.290517e-07 
 1.729566e+01 -1.289200e-07 
 1.729606e+01 -1.287787e-07 
 1.729646e+01 -1.286285e-07 
 1.729686e+01 -1.284751e-07 
 1.729725e+01 -1.283207e-07 
 1.729765e+01 -1.281686e-07 
 1.729805e+01 -1.280202e-07 
 1.729845e+01 -1.278766e-07 
 1.729885e+01 -1.277352e-07 
 1.729924e+01 -1.275983e-07 
 1.729964e+01 -1.274621e-07 
 1.730004e+01 -1.274447e-07 
 1.730044e+01 -1.273196e-07 
 1.730083e+01 -1.272010e-07 
 1.730123e+01 -1.270884e-07 
 1.730163e+01 -1.269806e-07 
 1.730203e+01 -1.268771e-07 
 1.730242e+01 -1.267786e-07 
 1.730282e+01 -1.266866e-07 
 1.730322e+01 -1.266011e-07 
 1.730362e+01 -1.265204e-07 
 1.730402e+01 -1.264422e-07 
 1.730441e+01 -1.263655e-07 
 1.730481e+01 -1.262896e-07 
 1.730521e+01 -1.262186e-07 
 1.730561e+01 -1.261540e-07 
 1.730600e+01 -1.260971e-07 
 1.730640e+01 -1.260492e-07 
 1.730680e+01 -1.260250e-07 
 1.730720e+01 -1.259960e-07 
 1.730759e+01 -1.259716e-07 
 1.730799e+01 -1.259478e-07 
 1.730839e+01 -1.260182e-07 
 1.730879e+01 -1.259860e-07 
 1.730919e+01 -1.260138e-07 
 1.730958e+01 -1.259773e-07 
 1.730998e+01 -1.259416e-07 
 1.731038e+01 -1.259066e-07 
 1.731078e+01 -1.258721e-07 
 1.731117e+01 -1.258379e-07 
 1.731157e+01 -1.258046e-07 
 1.731197e+01 -1.257728e-07 
 1.731237e+01 -1.257560e-07 
 1.731276e+01 -1.257252e-07 
 1.731316e+01 -1.256932e-07 
 1.731356e+01 -1.257129e-07 
 1.731396e+01 -1.256795e-07 
 1.731436e+01 -1.256476e-07 
 1.731475e+01 -1.256184e-07 
 1.731515e+01 -1.255931e-07 
 1.731555e+01 -1.255730e-07 
 1.731595e+01 -1.255582e-07 
 1.731634e+01 -1.255471e-07 
 1.731674e+01 -1.255373e-07 
 1.731714e+01 -1.255274e-07 
 1.731754e+01 -1.255172e-07 
 1.731793e+01 -1.255064e-07 
 1.731833e+01 -1.254934e-07 
 1.731873e+01 -1.254757e-07 
 1.731913e+01 -1.254513e-07 
 1.731953e+01 -1.254195e-07 
 1.731992e+01 -1.253806e-07 
 1.732032e+01 -1.253343e-07 
 1.732072e+01 -1.252795e-07 
 1.732112e+01 -1.252130e-07 
 1.732151e+01 -1.251349e-07 
 1.732191e+01 -1.250425e-07 
 1.732231e+01 -1.249403e-07 
 1.732271e+01 -1.248286e-07 
 1.732310e+01 -1.247082e-07 
 1.732350e+01 -1.245814e-07 
 1.732390e+01 -1.244500e-07 
 1.732430e+01 -1.243091e-07 
 1.732470e+01 -1.241659e-07 
 1.732509e+01 -1.240181e-07 
 1.732549e+01 -1.238616e-07 
 1.732589e+01 -1.236910e-07 
 1.732629e+01 -1.235013e-07 
 1.732668e+01 -1.232984e-07 
 1.732708e+01 -1.230842e-07 
 1.732748e+01 -1.228584e-07 
 1.732788e+01 -1.226221e-07 
 1.732827e+01 -1.223763e-07 
 1.732867e+01 -1.221238e-07 
 1.732907e+01 -1.218667e-07 
 1.732947e+01 -1.216063e-07 
 1.732987e+01 -1.213429e-07 
 1.733026e+01 -1.210779e-07 
 1.733066e+01 -1.208128e-07 
 1.733106e+01 -1.205623e-07 
 1.733146e+01 -1.203173e-07 
 1.733185e+01 -1.200758e-07 
 1.733225e+01 -1.198140e-07 
 1.733265e+01 -1.195523e-07 
 1.733305e+01 -1.192914e-07 
 1.733344e+01 -1.190312e-07 
 1.733384e+01 -1.189562e-07 
 1.733424e+01 -1.188238e-07 
 1.733464e+01 -1.185649e-07 
 1.733504e+01 -1.185140e-07 
 1.733543e+01 -1.182475e-07 
 1.733583e+01 -1.183152e-07 
 1.733623e+01 -1.182540e-07 
 1.733663e+01 -1.179852e-07 
 1.733702e+01 -1.177518e-07 
 1.733742e+01 -1.179206e-07 
 1.733782e+01 -1.178728e-07 
 1.733822e+01 -1.181171e-07 
 1.733861e+01 -1.179060e-07 
 1.733901e+01 -1.176588e-07 
 1.733941e+01 -1.174135e-07 
 1.733981e+01 -1.171704e-07 
 1.734021e+01 -1.169292e-07 
 1.734060e+01 -1.174548e-07 
 1.734100e+01 -1.172242e-07 
 1.734140e+01 -1.169951e-07 
 1.734180e+01 -1.167686e-07 
 1.734219e+01 -1.172813e-07 
 1.734259e+01 -1.170694e-07 
 1.734299e+01 -1.168586e-07 
 1.734339e+01 -1.166474e-07 
 1.734378e+01 -1.165366e-07 
 1.734418e+01 -1.163248e-07 
 1.734458e+01 -1.161116e-07 
 1.734498e+01 -1.158987e-07 
 1.734538e+01 -1.156821e-07 
 1.734577e+01 -1.154648e-07 
 1.734617e+01 -1.152481e-07 
 1.734657e+01 -1.150333e-07 
 1.734697e+01 -1.148230e-07 
 1.734736e+01 -1.146114e-07 
 1.734776e+01 -1.143923e-07 
 1.734816e+01 -1.141752e-07 
 1.734856e+01 -1.139599e-07 
 1.734895e+01 -1.137450e-07 
 1.734935e+01 -1.135293e-07 
 1.734975e+01 -1.133079e-07 
 1.735015e+01 -1.130746e-07 
 1.735055e+01 -1.128319e-07 
 1.735094e+01 -1.125879e-07 
 1.735134e+01 -1.123428e-07 
 1.735174e+01 -1.120907e-07 
 1.735214e+01 -1.118211e-07 
 1.735253e+01 -1.115667e-07 
 1.735293e+01 -1.114987e-07 
 1.735333e+01 -1.112234e-07 
 1.735373e+01 -1.109448e-07 
 1.735412e+01 -1.106640e-07 
 1.735452e+01 -1.103813e-07 
 1.735492e+01 -1.100935e-07 
 1.735532e+01 -1.098049e-07 
 1.735572e+01 -1.095136e-07 
 1.735611e+01 -1.092209e-07 
 1.735651e+01 -1.089250e-07 
 1.735691e+01 -1.086262e-07 
 1.735731e+01 -1.083281e-07 
 1.735770e+01 -1.080300e-07 
 1.735810e+01 -1.077310e-07 
 1.735850e+01 -1.074203e-07 
 1.735890e+01 -1.071107e-07 
 1.735929e+01 -1.068031e-07 
 1.735969e+01 -1.064967e-07 
 1.736009e+01 -1.061888e-07 
 1.736049e+01 -1.058789e-07 
 1.736089e+01 -1.056442e-07 
 1.736128e+01 -1.053159e-07 
 1.736168e+01 -1.049846e-07 
 1.736208e+01 -1.046808e-07 
 1.736248e+01 -1.044849e-07 
 1.736287e+01 -1.041578e-07 
 1.736327e+01 -1.038338e-07 
 1.736367e+01 -1.035142e-07 
 1.736407e+01 -1.033768e-07 
 1.736446e+01 -1.030564e-07 
 1.736486e+01 -1.027352e-07 
 1.736526e+01 -1.031600e-07 
 1.736566e+01 -1.028509e-07 
 1.736606e+01 -1.025444e-07 
 1.736645e+01 -1.025657e-07 
 1.736685e+01 -1.028592e-07 
 1.736725e+01 -1.025909e-07 
 1.736765e+01 -1.022774e-07 
 1.736804e+01 -1.019592e-07 
 1.736844e+01 -1.018319e-07 
 1.736884e+01 -1.019803e-07 
 1.736924e+01 -1.025948e-07 
 1.736963e+01 -1.026592e-07 
 1.737003e+01 -1.023829e-07 
 1.737043e+01 -1.023627e-07 
 1.737083e+01 -1.020944e-07 
 1.737123e+01 -1.022704e-07 
 1.737162e+01 -1.020242e-07 
 1.737202e+01 -1.032634e-07 
 1.737242e+01 -1.030392e-07 
 1.737282e+01 -1.045399e-07 
 1.737321e+01 -1.043300e-07 
 1.737361e+01 -1.041171e-07 
 1.737401e+01 -1.046834e-07 
 1.737441e+01 -1.044718e-07 
 1.737480e+01 -1.042583e-07 
 1.737520e+01 -1.040431e-07 
 1.737560e+01 -1.038266e-07 
 1.737600e+01 -1.036093e-07 
 1.737640e+01 -1.033918e-07 
 1.737679e+01 -1.031748e-07 
 1.737719e+01 -1.029591e-07 
 1.737759e+01 -1.027459e-07 
 1.737799e+01 -1.025359e-07 
 1.737838e+01 -1.023274e-07 
 1.737878e+01 -1.021190e-07 
 1.737918e+01 -1.018988e-07 
 1.737958e+01 -1.016519e-07 
 1.737998e+01 -1.013810e-07 
 1.738037e+01 -1.011101e-07 
 1.738077e+01 -1.008411e-07 
 1.738117e+01 -1.005732e-07 
 1.738157e+01 -1.002912e-07 
 1.738196e+01 -9.999151e-08 
 1.738236e+01 -9.968457e-08 
 1.738276e+01 -9.937295e-08 
 1.738316e+01 -9.903839e-08 
 1.738355e+01 -9.869330e-08 
 1.738395e+01 -9.834350e-08 
 1.738435e+01 -9.799375e-08 
 1.738475e+01 -9.764702e-08 
 1.738515e+01 -9.730035e-08 
 1.738554e+01 -9.695509e-08 
 1.738594e+01 -9.661137e-08 
 1.738634e+01 -9.625968e-08 
 1.738674e+01 -9.590917e-08 
 1.738713e+01 -9.556682e-08 
 1.738753e+01 -9.522644e-08 
 1.738793e+01 -9.488359e-08 
 1.738833e+01 -9.453665e-08 
 1.738872e+01 -9.418554e-08 
 1.738912e+01 -9.383785e-08 
 1.738952e+01 -9.349490e-08 
 1.738992e+01 -9.327484e-08 
 1.739032e+01 -9.295040e-08 
 1.739071e+01 -9.262613e-08 
 1.739111e+01 -9.239597e-08 
 1.739151e+01 -9.207650e-08 
 1.739191e+01 -9.186941e-08 
 1.739230e+01 -9.154631e-08 
 1.739270e+01 -9.121704e-08 
 1.739310e+01 -9.099489e-08 
 1.739350e+01 -9.066106e-08 
 1.739389e+01 -9.035633e-08 
 1.739429e+01 -9.016665e-08 
 1.739469e+01 -9.014212e-08 
 1.739509e+01 -8.980418e-08 
 1.739549e+01 -8.965792e-08 
 1.739588e+01 -8.931848e-08 
 1.739628e+01 -8.900423e-08 
 1.739668e+01 -8.937113e-08 
 1.739708e+01 -8.901451e-08 
 1.739747e+01 -8.865409e-08 
 1.739787e+01 -8.862571e-08 
 1.739827e+01 -8.882196e-08 
 1.739867e+01 -8.845188e-08 
 1.739906e+01 -8.807536e-08 
 1.739946e+01 -8.769289e-08 
 1.739986e+01 -8.798228e-08 
 1.740026e+01 -8.760405e-08 
 1.740066e+01 -8.787630e-08 
 1.740105e+01 -8.759025e-08 
 1.740145e+01 -8.731372e-08 
 1.740185e+01 -8.693509e-08 
 1.740225e+01 -8.655570e-08 
 1.740264e+01 -8.617622e-08 
 1.740304e+01 -8.579637e-08 
 1.740344e+01 -8.541594e-08 
 1.740384e+01 -8.503526e-08 
 1.740423e+01 -8.465442e-08 
 1.740463e+01 -8.427250e-08 
 1.740503e+01 -8.388779e-08 
 1.740543e+01 -8.349304e-08 
 1.740583e+01 -8.307719e-08 
 1.740622e+01 -8.265307e-08 
 1.740662e+01 -8.221905e-08 
 1.740702e+01 -8.177418e-08 
 1.740742e+01 -8.131815e-08 
 1.740781e+01 -8.098731e-08 
 1.740821e+01 -8.053384e-08 
 1.740861e+01 -8.007061e-08 
 1.740901e+01 -7.959598e-08 
 1.740940e+01 -7.910114e-08 
 1.740980e+01 -7.858843e-08 
 1.741020e+01 -7.804684e-08 
 1.741060e+01 -7.749961e-08 
 1.741100e+01 -7.695017e-08 
 1.741139e+01 -7.710174e-08 
 1.741179e+01 -7.654589e-08 
 1.741219e+01 -7.597364e-08 
 1.741259e+01 -7.539923e-08 
 1.741298e+01 -7.481429e-08 
 1.741338e+01 -7.419815e-08 
 1.741378e+01 -7.358173e-08 
 1.741418e+01 -7.295554e-08 
 1.741457e+01 -7.232780e-08 
 1.741497e+01 -7.170283e-08 
 1.741537e+01 -7.107402e-08 
 1.741577e+01 -7.044648e-08 
 1.741617e+01 -6.982404e-08 
 1.741656e+01 -6.920612e-08 
 1.741696e+01 -6.859133e-08 
 1.741736e+01 -6.798825e-08 
 1.741776e+01 -6.756172e-08 
 1.741815e+01 -6.695980e-08 
 1.741855e+01 -6.636631e-08 
 1.741895e+01 -6.578161e-08 
 1.741935e+01 -6.520552e-08 
 1.741974e+01 -6.463740e-08 
 1.742014e+01 -6.407510e-08 
 1.742054e+01 -6.351536e-08 
 1.742094e+01 -6.311702e-08 
 1.742134e+01 -6.257675e-08 
 1.742173e+01 -6.203731e-08 
 1.742213e+01 -6.149813e-08 
 1.742253e+01 -6.115093e-08 
 1.742293e+01 -6.062133e-08 
 1.742332e+01 -6.013706e-08 
 1.742372e+01 -5.964401e-08 
 1.742412e+01 -5.925454e-08 
 1.742452e+01 -5.868561e-08 
 1.742491e+01 -5.811485e-08 
 1.742531e+01 -5.787923e-08 
 1.742571e+01 -5.731353e-08 
 1.742611e+01 -5.674556e-08 
 1.742651e+01 -5.700551e-08 
 1.742690e+01 -5.694990e-08 
 1.742730e+01 -5.640949e-08 
 1.742770e+01 -5.597523e-08 
 1.742810e+01 -5.680472e-08 
 1.742849e+01 -5.633626e-08 
 1.742889e+01 -5.579795e-08 
 1.742929e+01 -5.525637e-08 
 1.742969e+01 -5.504107e-08 
 1.743008e+01 -5.530068e-08 
 1.743048e+01 -5.476935e-08 
 1.743088e+01 -5.547076e-08 
 1.743128e+01 -5.495564e-08 
 1.743168e+01 -5.559149e-08 
 1.743207e+01 -5.512462e-08 
 1.743247e+01 -5.465567e-08 
 1.743287e+01 -5.424959e-08 
 1.743327e+01 -5.377759e-08 
 1.743366e+01 -5.330357e-08 
 1.743406e+01 -5.282933e-08 
 1.743446e+01 -5.235615e-08 
 1.743486e+01 -5.188428e-08 
 1.743525e+01 -5.141289e-08 
 1.743565e+01 -5.093994e-08 
 1.743605e+01 -5.046322e-08 
 1.743645e+01 -4.998190e-08 
 1.743685e+01 -4.949633e-08 
 1.743724e+01 -4.900653e-08 
 1.743764e+01 -4.851104e-08 
 1.743804e+01 -4.800785e-08 
 1.743844e+01 -4.749557e-08 
 1.743883e+01 -4.697393e-08 
 1.743923e+01 -4.644177e-08 
 1.743963e+01 -4.590002e-08 
 1.744003e+01 -4.534555e-08 
 1.744042e+01 -4.475931e-08 
 1.744082e+01 -4.416060e-08 
 1.744122e+01 -4.351917e-08 
 1.744162e+01 -4.284329e-08 
 1.744202e+01 -4.216312e-08 
 1.744241e+01 -4.146709e-08 
 1.744281e+01 -4.074625e-08 
 1.744321e+01 -4.001872e-08 
 1.744361e+01 -3.929466e-08 
 1.744400e+01 -3.855334e-08 
 1.744440e+01 -3.778857e-08 
 1.744480e+01 -3.702623e-08 
 1.744520e+01 -3.625796e-08 
 1.744559e+01 -3.548790e-08 
 1.744599e+01 -3.472231e-08 
 1.744639e+01 -3.435819e-08 
 1.744679e+01 -3.362372e-08 
 1.744719e+01 -3.289598e-08 
 1.744758e+01 -3.217391e-08 
 1.744798e+01 -3.193531e-08 
 1.744838e+01 -3.125499e-08 
 1.744878e+01 -3.429446e-08 
 1.744917e+01 -3.364662e-08 
 1.744957e+01 -3.300981e-08 
 1.744997e+01 -3.245699e-08 
 1.745037e+01 -3.184451e-08 
 1.745076e+01 -3.297913e-08 
 1.745116e+01 -3.982136e-08 
 1.745156e+01 -3.928475e-08 
 1.745196e+01 -3.886982e-08 
 1.745236e+01 -3.835315e-08 
 1.745275e+01 -3.783854e-08 
 1.745315e+01 -3.737326e-08 
 1.745355e+01 -4.287671e-08 
 1.745395e+01 -4.262377e-08 
 1.745434e+01 -4.214624e-08 
 1.745474e+01 -4.166862e-08 
 1.745514e+01 -4.119095e-08 
 1.745554e+01 -4.103904e-08 
 1.745593e+01 -4.054572e-08 
 1.745633e+01 -4.010560e-08 
 1.745673e+01 -4.088668e-08 
 1.745713e+01 -4.042477e-08 
 1.745753e+01 -3.997507e-08 
 1.745792e+01 -4.010464e-08 
 1.745832e+01 -3.959671e-08 
 1.745872e+01 -4.011711e-08 
 1.745912e+01 -3.963306e-08 
 1.745951e+01 -3.914267e-08 
 1.745991e+01 -3.863664e-08 
 1.746031e+01 -3.895970e-08 
 1.746071e+01 -3.880525e-08 
 1.746110e+01 -3.830654e-08 
 1.746150e+01 -3.897464e-08 
 1.746190e+01 -3.863179e-08 
 1.746230e+01 -3.831908e-08 
 1.746270e+01 -3.782562e-08 
 1.746309e+01 -3.733170e-08 
 1.746349e+01 -3.683625e-08 
 1.746389e+01 -3.633815e-08 
 1.746429e+01 -3.583681e-08 
 1.746468e+01 -3.533173e-08 
 1.746508e+01 -3.482227e-08 
 1.746548e+01 -3.430733e-08 
 1.746588e+01 -3.378500e-08 
 1.746627e+01 -3.325377e-08 
 1.746667e+01 -3.271379e-08 
 1.746707e+01 -3.216617e-08 
 1.746747e+01 -3.200002e-08 
 1.746787e+01 -3.146239e-08 
 1.746826e+01 -3.091051e-08 
 1.746866e+01 -3.034474e-08 
 1.746906e+01 -3.027189e-08 
 1.746946e+01 -2.968252e-08 
 1.746985e+01 -2.908348e-08 
 1.747025e+01 -2.917061e-08 
 1.747065e+01 -2.863130e-08 
 1.747105e+01 -2.800797e-08 
 1.747145e+01 -2.737488e-08 
 1.747184e+01 -2.673028e-08 
 1.747224e+01 -2.604396e-08 
 1.747264e+01 -2.533069e-08 
 1.747304e+01 -2.460809e-08 
 1.747343e+01 -2.388151e-08 
 1.747383e+01 -2.313358e-08 
 1.747423e+01 -2.234658e-08 
 1.747463e+01 -2.155959e-08 
 1.747502e+01 -2.077282e-08 
 1.747542e+01 -1.997796e-08 
 1.747582e+01 -1.919158e-08 
 1.747622e+01 -1.841446e-08 
 1.747662e+01 -1.764180e-08 
 1.747701e+01 -1.686049e-08 
 1.747741e+01 -1.608095e-08 
 1.747781e+01 -1.527078e-08 
 1.747821e+01 -1.446301e-08 
 1.747860e+01 -1.365911e-08 
 1.747900e+01 -1.285916e-08 
 1.747940e+01 -1.206329e-08 
 1.747980e+01 -1.126368e-08 
 1.748019e+01 -1.045048e-08 
 1.748059e+01 -9.642321e-09 
 1.748099e+01 -8.838060e-09 
 1.748139e+01 -8.037855e-09 
 1.748179e+01 -7.243002e-09 
 1.748218e+01 -6.454115e-09 
 1.748258e+01 -5.722855e-09 
