         time joist_s2_s... 
 1.484240e+00  6.404145e-09 
 1.484638e+00  6.690309e-09 
 1.485035e+00  6.373362e-09 
 1.485433e+00  6.618201e-09 
 1.485831e+00  7.031761e-09 
 1.486228e+00  6.613228e-09 
 1.486626e+00  6.705818e-09 
 1.487024e+00  7.356722e-09 
 1.487421e+00  7.591497e-09 
 1.487819e+00  7.691891e-09 
 1.488217e+00  8.007469e-09 
 1.488615e+00  7.559870e-09 
 1.489012e+00  8.013537e-09 
 1.489410e+00  7.856754e-09 
 1.489808e+00  7.532067e-09 
 1.490205e+00  7.806462e-09 
 1.490603e+00  7.432013e-09 
 1.491001e+00  6.356081e-09 
 1.491398e+00  6.520362e-09 
 1.491796e+00  6.035062e-09 
 1.492194e+00  6.234790e-09 
 1.492591e+00  6.514454e-09 
 1.492989e+00  6.822575e-09 
 1.493387e+00  6.688398e-09 
 1.493785e+00  7.096808e-09 
 1.494182e+00  7.607289e-09 
 1.494580e+00  8.188111e-09 
 1.494978e+00  8.892669e-09 
 1.495375e+00  9.730862e-09 
 1.495773e+00  1.071633e-08 
 1.496171e+00  1.183795e-08 
 1.496568e+00  1.309715e-08 
 1.496966e+00  1.447532e-08 
 1.497364e+00  1.594694e-08 
 1.497762e+00  1.746879e-08 
 1.498159e+00  1.897986e-08 
 1.498557e+00  2.045337e-08 
 1.498955e+00  2.184290e-08 
 1.499352e+00  2.313621e-08 
 1.499750e+00  2.435218e-08 
 1.500148e+00  2.551856e-08 
 1.500545e+00  2.666727e-08 
 1.500943e+00  2.782761e-08 
 1.501341e+00  2.901665e-08 
 1.501738e+00  3.023838e-08 
 1.502136e+00  3.148395e-08 
 1.502534e+00  3.273446e-08 
 1.502932e+00  3.397553e-08 
 1.503329e+00  3.519933e-08 
 1.503727e+00  3.639734e-08 
 1.504125e+00  3.755988e-08 
 1.504522e+00  3.793246e-08 
 1.504920e+00  3.813987e-08 
 1.505318e+00  3.854418e-08 
 1.505715e+00  3.808349e-08 
 1.506113e+00  3.798898e-08 
 1.506511e+00  3.671863e-08 
 1.506909e+00  3.579727e-08 
 1.507306e+00  3.510633e-08 
 1.507704e+00  3.468922e-08 
 1.508102e+00  3.430009e-08 
 1.508499e+00  3.360877e-08 
 1.508897e+00  3.326486e-08 
 1.509295e+00  3.213059e-08 
 1.509692e+00  3.192605e-08 
 1.510090e+00  3.216482e-08 
 1.510488e+00  3.246083e-08 
 1.510885e+00  3.282119e-08 
 1.511283e+00  3.323104e-08 
 1.511681e+00  3.368681e-08 
 1.512079e+00  3.420257e-08 
 1.512476e+00  3.475065e-08 
 1.512874e+00  3.531788e-08 
 1.513272e+00  3.588326e-08 
 1.513669e+00  3.639369e-08 
 1.514067e+00  3.682358e-08 
 1.514465e+00  3.714957e-08 
 1.514862e+00  3.734295e-08 
 1.515260e+00  3.738551e-08 
 1.515658e+00  3.727054e-08 
 1.516056e+00  3.700759e-08 
 1.516453e+00  3.662525e-08 
 1.516851e+00  3.616617e-08 
 1.517249e+00  3.567286e-08 
 1.517646e+00  3.517656e-08 
 1.518044e+00  3.469079e-08 
 1.518442e+00  3.422179e-08 
 1.518839e+00  3.378114e-08 
 1.519237e+00  3.337655e-08 
 1.519635e+00  3.300191e-08 
 1.520032e+00  3.263979e-08 
 1.520430e+00  3.226363e-08 
 1.520828e+00  3.184350e-08 
 1.521226e+00  3.135731e-08 
 1.521623e+00  3.089875e-08 
 1.522021e+00  3.034744e-08 
 1.522419e+00  3.007936e-08 
 1.522816e+00  2.967216e-08 
 1.523214e+00  2.942227e-08 
 1.523612e+00  2.908240e-08 
 1.524009e+00  2.861807e-08 
 1.524407e+00  2.831642e-08 
 1.524805e+00  2.776121e-08 
 1.525203e+00  2.661709e-08 
 1.525600e+00  2.612858e-08 
 1.525998e+00  2.567309e-08 
 1.526396e+00  2.525633e-08 
 1.526793e+00  2.487124e-08 
 1.527191e+00  2.453143e-08 
 1.527589e+00  2.420692e-08 
 1.527986e+00  2.388239e-08 
 1.528384e+00  2.353467e-08 
 1.528782e+00  2.315780e-08 
 1.529179e+00  2.275753e-08 
 1.529577e+00  2.233404e-08 
 1.529975e+00  2.188929e-08 
 1.530373e+00  2.142448e-08 
 1.530770e+00  2.093029e-08 
 1.531168e+00  2.039808e-08 
 1.531566e+00  1.982624e-08 
 1.531963e+00  1.921743e-08 
 1.532361e+00  1.858522e-08 
 1.532759e+00  1.795273e-08 
 1.533156e+00  1.733745e-08 
 1.533554e+00  1.674132e-08 
 1.533952e+00  1.615635e-08 
 1.534350e+00  1.557154e-08 
 1.534747e+00  1.497694e-08 
 1.535145e+00  1.437342e-08 
 1.535543e+00  1.377514e-08 
 1.535940e+00  1.320071e-08 
 1.536338e+00  1.273632e-08 
 1.536736e+00  1.257537e-08 
 1.537133e+00  1.259242e-08 
 1.537531e+00  1.302338e-08 
 1.537929e+00  1.391619e-08 
 1.538326e+00  1.433484e-08 
 1.538724e+00  1.568109e-08 
 1.539122e+00  1.592549e-08 
 1.539520e+00  1.558072e-08 
 1.539917e+00  1.577643e-08 
 1.540315e+00  1.601610e-08 
 1.540713e+00  1.572568e-08 
 1.541110e+00  1.506146e-08 
 1.541508e+00  1.410577e-08 
 1.541906e+00  1.356008e-08 
 1.542303e+00  1.310622e-08 
 1.542701e+00  1.039726e-08 
 1.543099e+00  1.028887e-08 
 1.543497e+00  1.018894e-08 
 1.543894e+00  9.593252e-09 
 1.544292e+00  9.468166e-09 
 1.544690e+00  9.302036e-09 
 1.545087e+00  9.075204e-09 
 1.545485e+00  8.787212e-09 
 1.545883e+00  8.426308e-09 
 1.546280e+00  7.977657e-09 
 1.546678e+00  7.456468e-09 
 1.547076e+00  6.859827e-09 
 1.547473e+00  6.191876e-09 
 1.547871e+00  5.455212e-09 
 1.548269e+00  4.644893e-09 
 1.548667e+00  3.761759e-09 
 1.549064e+00  2.799779e-09 
 1.549462e+00  1.948506e-09 
 1.549860e+00  8.600260e-10 
 1.550257e+00  2.120946e-11 
 1.550655e+00 -9.320041e-10 
 1.551053e+00 -1.847038e-09 
 1.551450e+00 -3.061773e-09 
 1.551848e+00 -4.276193e-09 
 1.552246e+00 -4.913243e-09 
 1.552644e+00 -6.041075e-09 
 1.553041e+00 -7.114559e-09 
 1.553439e+00 -7.785180e-09 
 1.553837e+00 -8.608207e-09 
 1.554234e+00 -8.638217e-09 
 1.554632e+00 -9.575263e-09 
 1.555030e+00 -1.000767e-08 
 1.555427e+00 -1.012576e-08 
 1.555825e+00 -1.043127e-08 
 1.556223e+00 -1.102998e-08 
 1.556620e+00 -1.041430e-08 
 1.557018e+00 -9.500051e-09 
 1.557416e+00 -8.934199e-09 
 1.557814e+00 -8.390186e-09 
 1.558211e+00 -8.351456e-09 
 1.558609e+00 -6.662741e-09 
 1.559007e+00 -5.670142e-09 
 1.559404e+00 -5.572176e-09 
 1.559802e+00 -4.400361e-09 
 1.560200e+00 -4.200818e-09 
 1.560597e+00 -2.636550e-09 
 1.560995e+00 -2.689864e-09 
 1.561393e+00 -2.389387e-09 
 1.561791e+00 -2.838143e-09 
 1.562188e+00 -3.080308e-09 
 1.562586e+00 -3.276477e-09 
 1.562984e+00 -3.451720e-09 
 1.563381e+00 -3.615234e-09 
 1.563779e+00 -3.876745e-09 
 1.564177e+00 -4.009973e-09 
 1.564574e+00 -4.125614e-09 
 1.564972e+00 -4.262661e-09 
 1.565370e+00 -4.416333e-09 
 1.565767e+00 -4.578330e-09 
 1.566165e+00 -4.750349e-09 
 1.566563e+00 -4.933096e-09 
 1.566961e+00 -5.084288e-09 
 1.567358e+00 -5.280602e-09 
 1.567756e+00 -5.371912e-09 
 1.568154e+00 -5.422193e-09 
 1.568551e+00 -5.607443e-09 
 1.568949e+00 -5.808838e-09 
 1.569347e+00 -6.003370e-09 
 1.569744e+00 -6.172596e-09 
 1.570142e+00 -6.307271e-09 
 1.570540e+00 -6.407229e-09 
 1.570937e+00 -6.469854e-09 
 1.571335e+00 -6.496254e-09 
 1.571733e+00 -6.482451e-09 
 1.572131e+00 -6.427798e-09 
 1.572528e+00 -6.341286e-09 
 1.572926e+00 -6.234853e-09 
 1.573324e+00 -6.106101e-09 
 1.573721e+00 -5.976034e-09 
 1.574119e+00 -5.838380e-09 
 1.574517e+00 -5.714340e-09 
 1.574914e+00 -5.605168e-09 
 1.575312e+00 -5.525724e-09 
 1.575710e+00 -5.472390e-09 
 1.576108e+00 -5.444601e-09 
 1.576505e+00 -5.428339e-09 
 1.576903e+00 -5.400256e-09 
 1.577301e+00 -5.345410e-09 
 1.577698e+00 -5.241275e-09 
 1.578096e+00 -5.081511e-09 
 1.578494e+00 -4.889694e-09 
 1.578891e+00 -4.648589e-09 
 1.579289e+00 -4.322226e-09 
 1.579687e+00 -3.937083e-09 
 1.580084e+00 -3.592088e-09 
 1.580482e+00 -3.017287e-09 
 1.580880e+00 -2.642801e-09 
 1.581278e+00 -1.976354e-09 
 1.581675e+00 -1.494914e-09 
 1.582073e+00 -1.254233e-09 
 1.582471e+00 -5.888300e-10 
 1.582868e+00 -4.606134e-10 
 1.583266e+00 -1.634913e-11 
 1.583664e+00  2.627565e-10 
 1.584061e+00  8.661168e-10 
 1.584459e+00  5.626512e-10 
 1.584857e+00  1.144219e-09 
 1.585255e+00  1.470386e-09 
 1.585652e+00  1.781066e-09 
 1.586050e+00  1.689923e-09 
 1.586448e+00  1.515981e-09 
 1.586845e+00  1.930038e-09 
 1.587243e+00  2.491238e-09 
 1.587641e+00  3.045259e-09 
 1.588038e+00  3.439704e-09 
 1.588436e+00  3.459684e-09 
 1.588834e+00  4.038024e-09 
 1.589231e+00  4.651247e-09 
 1.589629e+00  5.314095e-09 
 1.590027e+00  6.024781e-09 
 1.590425e+00  6.825928e-09 
 1.590822e+00  7.725899e-09 
 1.591220e+00  8.711269e-09 
 1.591618e+00  9.737151e-09 
 1.592015e+00  1.079909e-08 
 1.592413e+00  1.189274e-08 
 1.592811e+00  1.302308e-08 
 1.593208e+00  1.416704e-08 
 1.593606e+00  1.537380e-08 
 1.594004e+00  1.658529e-08 
 1.594402e+00  1.781144e-08 
 1.594799e+00  1.894375e-08 
 1.595197e+00  2.005255e-08 
 1.595595e+00  2.106281e-08 
 1.595992e+00  2.193773e-08 
 1.596390e+00  2.277844e-08 
 1.596788e+00  2.391012e-08 
 1.597185e+00  2.503954e-08 
 1.597583e+00  2.616343e-08 
 1.597981e+00  2.728923e-08 
 1.598378e+00  2.842093e-08 
 1.598776e+00  2.955364e-08 
 1.599174e+00  3.067647e-08 
 1.599572e+00  3.177522e-08 
 1.599969e+00  3.283702e-08 
 1.600367e+00  3.385634e-08 
 1.600765e+00  3.483112e-08 
 1.601162e+00  3.575657e-08 
 1.601560e+00  3.663089e-08 
 1.601958e+00  3.746532e-08 
 1.602355e+00  3.825593e-08 
 1.602753e+00  3.899460e-08 
 1.603151e+00  3.929291e-08 
 1.603549e+00  3.908989e-08 
 1.603946e+00  3.920744e-08 
 1.604344e+00  3.860624e-08 
 1.604742e+00  3.894288e-08 
 1.605139e+00  3.809786e-08 
 1.605537e+00  3.788327e-08 
 1.605935e+00  3.821334e-08 
 1.606332e+00  3.781337e-08 
 1.606730e+00  3.751300e-08 
 1.607128e+00  3.782176e-08 
 1.607525e+00  3.808986e-08 
 1.607923e+00  3.841355e-08 
 1.608321e+00  3.861118e-08 
 1.608719e+00  3.892314e-08 
 1.609116e+00  3.922261e-08 
 1.609514e+00  3.947752e-08 
 1.609912e+00  3.966818e-08 
 1.610309e+00  3.977899e-08 
 1.610707e+00  3.980805e-08 
 1.611105e+00  3.976366e-08 
 1.611502e+00  3.966770e-08 
 1.611900e+00  3.954024e-08 
 1.612298e+00  3.940412e-08 
 1.612696e+00  3.927564e-08 
 1.613093e+00  3.915944e-08 
 1.613491e+00  3.905398e-08 
 1.613889e+00  3.895895e-08 
 1.614286e+00  3.887723e-08 
 1.614684e+00  3.881835e-08 
 1.615082e+00  3.879520e-08 
 1.615479e+00  3.881980e-08 
 1.615877e+00  3.890242e-08 
 1.616275e+00  3.904585e-08 
 1.616672e+00  3.924482e-08 
 1.617070e+00  3.949001e-08 
 1.617468e+00  3.975988e-08 
 1.617866e+00  4.001706e-08 
 1.618263e+00  4.021785e-08 
 1.618661e+00  4.032323e-08 
 1.619059e+00  4.030942e-08 
 1.619456e+00  4.018172e-08 
 1.619854e+00  3.996797e-08 
 1.620252e+00  3.974153e-08 
 1.620649e+00  3.945347e-08 
 1.621047e+00  3.918563e-08 
 1.621445e+00  3.892907e-08 
 1.621843e+00  3.871063e-08 
 1.622240e+00  3.856101e-08 
 1.622638e+00  3.844752e-08 
 1.623036e+00  3.837330e-08 
 1.623433e+00  3.829140e-08 
 1.623831e+00  3.824884e-08 
 1.624229e+00  3.820874e-08 
 1.624626e+00  3.815369e-08 
 1.625024e+00  3.809233e-08 
 1.625422e+00  3.803864e-08 
 1.625819e+00  3.783106e-08 
 1.626217e+00  3.768847e-08 
 1.626615e+00  3.745152e-08 
 1.627013e+00  3.722933e-08 
 1.627410e+00  3.694645e-08 
 1.627808e+00  3.658795e-08 
 1.628206e+00  3.614491e-08 
 1.628603e+00  3.561529e-08 
 1.629001e+00  3.503080e-08 
 1.629399e+00  3.442878e-08 
 1.629796e+00  3.385340e-08 
 1.630194e+00  3.333863e-08 
 1.630592e+00  3.291004e-08 
 1.630990e+00  3.258210e-08 
 1.631387e+00  3.235901e-08 
 1.631785e+00  3.223118e-08 
 1.632183e+00  3.217277e-08 
 1.632580e+00  3.214660e-08 
 1.632978e+00  3.211773e-08 
 1.633376e+00  3.206186e-08 
 1.633773e+00  3.196224e-08 
 1.634171e+00  3.180360e-08 
 1.634569e+00  3.157107e-08 
 1.634966e+00  3.125212e-08 
 1.635364e+00  3.084976e-08 
 1.635762e+00  3.038111e-08 
 1.636160e+00  2.986985e-08 
 1.636557e+00  2.951827e-08 
 1.636955e+00  2.936821e-08 
 1.637353e+00  2.898268e-08 
 1.637750e+00  2.872996e-08 
 1.638148e+00  2.855897e-08 
 1.638546e+00  2.835525e-08 
 1.638943e+00  2.671811e-08 
 1.639341e+00  2.666859e-08 
 1.639739e+00  2.645839e-08 
 1.640137e+00  2.589468e-08 
 1.640534e+00  2.589075e-08 
 1.640932e+00  2.595674e-08 
 1.641330e+00  2.581755e-08 
 1.641727e+00  2.577203e-08 
 1.642125e+00  2.552832e-08 
 1.642523e+00  2.520848e-08 
 1.642920e+00  2.480304e-08 
 1.643318e+00  2.429828e-08 
 1.643716e+00  2.369248e-08 
 1.644113e+00  2.300734e-08 
 1.644511e+00  2.223570e-08 
 1.644909e+00  2.140604e-08 
 1.645307e+00  2.054279e-08 
 1.645704e+00  1.965735e-08 
 1.646102e+00  1.876824e-08 
 1.646500e+00  1.792852e-08 
 1.646897e+00  1.702934e-08 
 1.647295e+00  1.618779e-08 
 1.647693e+00  1.526408e-08 
 1.648090e+00  1.432987e-08 
 1.648488e+00  1.341746e-08 
 1.648886e+00  1.253216e-08 
 1.649284e+00  1.166817e-08 
 1.649681e+00  1.082712e-08 
 1.650079e+00  9.982000e-09 
 1.650477e+00  9.087724e-09 
 1.650874e+00  8.118782e-09 
 1.651272e+00  7.024576e-09 
 1.651670e+00  5.853933e-09 
 1.652067e+00  4.921464e-09 
 1.652465e+00  3.995858e-09 
 1.652863e+00  3.190584e-09 
 1.653260e+00  3.471588e-09 
 1.653658e+00  2.586448e-09 
 1.654056e+00  2.557533e-09 
 1.654454e+00  3.096769e-09 
 1.654851e+00  2.445490e-09 
 1.655249e+00  2.567293e-09 
 1.655647e+00  2.006881e-09 
 1.656044e+00  1.636325e-09 
 1.656442e+00 -1.481316e-10 
 1.656840e+00 -2.518813e-10 
 1.657237e+00 -1.180059e-09 
 1.657635e+00 -1.637738e-09 
 1.658033e+00 -9.566560e-10 
 1.658431e+00 -7.414424e-10 
 1.658828e+00 -6.188028e-10 
 1.659226e+00 -6.927464e-10 
 1.659624e+00 -7.386076e-10 
 1.660021e+00 -1.065136e-09 
 1.660419e+00 -1.390672e-09 
 1.660817e+00 -1.719437e-09 
 1.661214e+00 -1.771224e-09 
 1.661612e+00 -2.105727e-09 
 1.662010e+00 -2.447640e-09 
 1.662407e+00 -2.429778e-09 
 1.662805e+00 -2.764550e-09 
 1.663203e+00 -3.082870e-09 
 1.663601e+00 -3.002383e-09 
 1.663998e+00 -3.306981e-09 
 1.664396e+00 -3.588260e-09 
 1.664794e+00 -3.842342e-09 
 1.665191e+00 -4.077697e-09 
 1.665589e+00 -4.286090e-09 
 1.665987e+00 -4.468166e-09 
 1.666384e+00 -4.630777e-09 
 1.666782e+00 -4.760790e-09 
 1.667180e+00 -4.866973e-09 
 1.667578e+00 -4.930960e-09 
 1.667975e+00 -4.943834e-09 
 1.668373e+00 -4.911097e-09 
 1.668771e+00 -4.839841e-09 
 1.669168e+00 -4.751882e-09 
 1.669566e+00 -4.662984e-09 
 1.669964e+00 -4.598769e-09 
 1.670361e+00 -4.574959e-09 
 1.670759e+00 -4.621263e-09 
 1.671157e+00 -4.715460e-09 
 1.671554e+00 -4.882420e-09 
 1.671952e+00 -5.069092e-09 
 1.672350e+00 -5.227764e-09 
 1.672748e+00 -5.373186e-09 
 1.673145e+00 -5.512382e-09 
 1.673543e+00 -5.591047e-09 
 1.673941e+00 -5.593297e-09 
 1.674338e+00 -5.464735e-09 
 1.674736e+00 -5.320144e-09 
 1.675134e+00 -5.113536e-09 
 1.675531e+00 -4.806998e-09 
 1.675929e+00 -4.566331e-09 
 1.676327e+00 -4.162225e-09 
 1.676725e+00 -3.688710e-09 
 1.677122e+00 -3.268986e-09 
 1.677520e+00 -2.820079e-09 
 1.677918e+00 -2.388626e-09 
 1.678315e+00 -2.056317e-09 
 1.678713e+00 -1.722839e-09 
 1.679111e+00 -1.626373e-09 
 1.679508e+00 -1.295313e-09 
 1.679906e+00 -1.060609e-09 
 1.680304e+00 -8.682092e-10 
 1.680701e+00 -6.485985e-10 
 1.681099e+00 -1.027022e-09 
 1.681497e+00 -8.408685e-10 
 1.681895e+00 -6.311000e-10 
 1.682292e+00 -6.569549e-10 
 1.682690e+00 -4.339228e-10 
 1.683088e+00  1.625302e-10 
 1.683485e+00  6.880065e-10 
 1.683883e+00  9.429225e-10 
 1.684281e+00  1.546000e-09 
 1.684678e+00  1.866949e-09 
 1.685076e+00  2.219854e-09 
 1.685474e+00  2.605796e-09 
 1.685872e+00  3.035698e-09 
 1.686269e+00  3.543496e-09 
 1.686667e+00  4.078184e-09 
 1.687065e+00  4.658186e-09 
 1.687462e+00  5.283732e-09 
 1.687860e+00  5.925080e-09 
 1.688258e+00  6.570854e-09 
 1.688655e+00  7.187060e-09 
 1.689053e+00  7.819073e-09 
 1.689451e+00  8.413294e-09 
 1.689848e+00  8.979618e-09 
 1.690246e+00  9.529027e-09 
 1.690644e+00  1.009537e-08 
 1.691042e+00  1.071008e-08 
 1.691439e+00  1.139769e-08 
 1.691837e+00  1.223847e-08 
 1.692235e+00  1.321424e-08 
 1.692632e+00  1.435001e-08 
 1.693030e+00  1.563267e-08 
 1.693428e+00  1.701753e-08 
 1.693825e+00  1.849356e-08 
 1.694223e+00  2.000940e-08 
 1.694621e+00  2.152956e-08 
 1.695019e+00  2.299948e-08 
 1.695416e+00  2.438942e-08 
 1.695814e+00  2.556146e-08 
 1.696212e+00  2.668578e-08 
 1.696609e+00  2.779701e-08 
 1.697007e+00  2.846552e-08 
 1.697405e+00  2.911876e-08 
 1.697802e+00  2.981455e-08 
 1.698200e+00  3.042871e-08 
 1.698598e+00  3.049075e-08 
 1.698995e+00  3.071343e-08 
 1.699393e+00  3.133334e-08 
 1.699791e+00  3.110852e-08 
 1.700189e+00  3.119172e-08 
 1.700586e+00  3.150700e-08 
 1.700984e+00  3.078418e-08 
 1.701382e+00  3.091031e-08 
 1.701779e+00  2.930952e-08 
 1.702177e+00  2.937963e-08 
 1.702575e+00  2.866023e-08 
 1.702972e+00  2.845131e-08 
 1.703370e+00  2.739823e-08 
 1.703768e+00  2.680910e-08 
 1.704166e+00  2.701504e-08 
 1.704563e+00  2.656842e-08 
 1.704961e+00  2.577266e-08 
 1.705359e+00  2.591236e-08 
 1.705756e+00  2.604199e-08 
 1.706154e+00  2.616774e-08 
 1.706552e+00  2.629887e-08 
 1.706949e+00  2.643480e-08 
 1.707347e+00  2.656835e-08 
 1.707745e+00  2.669583e-08 
 1.708142e+00  2.681965e-08 
 1.708540e+00  2.695122e-08 
 1.708938e+00  2.709863e-08 
 1.709336e+00  2.726544e-08 
 1.709733e+00  2.745802e-08 
 1.710131e+00  2.769255e-08 
 1.710529e+00  2.798937e-08 
 1.710926e+00  2.835690e-08 
 1.711324e+00  2.877276e-08 
 1.711722e+00  2.920577e-08 
 1.712119e+00  2.962332e-08 
 1.712517e+00  3.000017e-08 
 1.712915e+00  3.032634e-08 
 1.713313e+00  3.060252e-08 
 1.713710e+00  3.082585e-08 
 1.714108e+00  3.099293e-08 
 1.714506e+00  3.111484e-08 
 1.714903e+00  3.121398e-08 
 1.715301e+00  3.130948e-08 
 1.715699e+00  3.138649e-08 
 1.716096e+00  3.144388e-08 
 1.716494e+00  3.158328e-08 
 1.716892e+00  3.173930e-08 
 1.717289e+00  3.191768e-08 
 1.717687e+00  3.204320e-08 
 1.718085e+00  3.209812e-08 
 1.718483e+00  3.212639e-08 
 1.718880e+00  3.230864e-08 
 1.719278e+00  3.231577e-08 
 1.719676e+00  3.248177e-08 
 1.720073e+00  3.243548e-08 
 1.720471e+00  3.270541e-08 
 1.720869e+00  3.276363e-08 
 1.721266e+00  3.277033e-08 
 1.721664e+00  3.298791e-08 
 1.722062e+00  3.297485e-08 
 1.722460e+00  3.300735e-08 
 1.722857e+00  3.320869e-08 
 1.723255e+00  3.343421e-08 
 1.723653e+00  3.368747e-08 
 1.724050e+00  3.398149e-08 
 1.724448e+00  3.430318e-08 
 1.724846e+00  3.464048e-08 
 1.725243e+00  3.496895e-08 
 1.725641e+00  3.528171e-08 
 1.726039e+00  3.558214e-08 
 1.726436e+00  3.587760e-08 
 1.726834e+00  3.618597e-08 
 1.727232e+00  3.652264e-08 
 1.727630e+00  3.688693e-08 
 1.728027e+00  3.726864e-08 
 1.728425e+00  3.765870e-08 
 1.728823e+00  3.804745e-08 
 1.729220e+00  3.841931e-08 
 1.729618e+00  3.875475e-08 
 1.730016e+00  3.903093e-08 
 1.730413e+00  3.921638e-08 
 1.730811e+00  3.928087e-08 
 1.731209e+00  3.920890e-08 
 1.731607e+00  3.899356e-08 
 1.732004e+00  3.863800e-08 
 1.732402e+00  3.816254e-08 
 1.732800e+00  3.748790e-08 
 1.733197e+00  3.683034e-08 
 1.733595e+00  3.604013e-08 
 1.733993e+00  3.514087e-08 
 1.734390e+00  3.413596e-08 
 1.734788e+00  3.336230e-08 
 1.735186e+00  3.285302e-08 
 1.735583e+00  3.231546e-08 
 1.735981e+00  3.192977e-08 
 1.736379e+00  3.162400e-08 
 1.736777e+00  3.133697e-08 
 1.737174e+00  3.113981e-08 
 1.737572e+00  3.082031e-08 
 1.737970e+00  2.979129e-08 
 1.738367e+00  2.946763e-08 
 1.738765e+00  2.908624e-08 
 1.739163e+00  2.862593e-08 
 1.739560e+00  2.807644e-08 
 1.739958e+00  2.742880e-08 
 1.740356e+00  2.667283e-08 
 1.740754e+00  2.581242e-08 
 1.741151e+00  2.484853e-08 
 1.741549e+00  2.381184e-08 
 1.741947e+00  2.281493e-08 
 1.742344e+00  2.180024e-08 
 1.742742e+00  2.071549e-08 
 1.743140e+00  1.965909e-08 
 1.743537e+00  1.863367e-08 
 1.743935e+00  1.763563e-08 
 1.744333e+00  1.667364e-08 
 1.744730e+00  1.572556e-08 
 1.745128e+00  1.475381e-08 
 1.745526e+00  1.372941e-08 
 1.745924e+00  1.263795e-08 
 1.746321e+00  1.148003e-08 
 1.746719e+00  1.025608e-08 
 1.747117e+00  8.961086e-09 
 1.747514e+00  7.683607e-09 
 1.747912e+00  6.440666e-09 
 1.748310e+00  5.406139e-09 
 1.748707e+00  4.917789e-09 
 1.749105e+00  4.252748e-09 
 1.749503e+00  3.277066e-09 
 1.749901e+00  2.846908e-09 
 1.750298e+00  2.497556e-09 
 1.750696e+00  3.011699e-09 
 1.751094e+00  3.990478e-09 
 1.751491e+00  5.064649e-09 
 1.751889e+00  5.143554e-09 
 1.752287e+00  5.968942e-09 
 1.752684e+00  5.812817e-09 
 1.753082e+00  5.273799e-09 
 1.753480e+00  4.976107e-09 
 1.753877e+00  4.660123e-09 
 1.754275e+00  4.316248e-09 
 1.754673e+00  4.032271e-09 
 1.755071e+00  3.729001e-09 
 1.755468e+00  3.443528e-09 
 1.755866e+00  2.981356e-09 
 1.756264e+00  2.059627e-09 
 1.756661e+00  1.766768e-09 
 1.757059e+00  1.464462e-09 
 1.757457e+00  1.157061e-09 
 1.757854e+00  8.458664e-10 
 1.758252e+00  5.177321e-10 
 1.758650e+00  1.660063e-10 
 1.759048e+00 -1.932155e-10 
 1.759445e+00 -5.567413e-10 
 1.759843e+00 -8.606802e-10 
 1.760241e+00 -1.199945e-09 
 1.760638e+00 -1.511817e-09 
 1.761036e+00 -1.702469e-09 
 1.761434e+00 -1.954404e-09 
 1.761831e+00 -2.169893e-09 
 1.762229e+00 -2.349725e-09 
 1.762627e+00 -2.501594e-09 
 1.763024e+00 -2.646295e-09 
 1.763422e+00 -2.790287e-09 
 1.763820e+00 -2.951161e-09 
 1.764218e+00 -3.149521e-09 
 1.764615e+00 -3.387817e-09 
 1.765013e+00 -3.662250e-09 
 1.765411e+00 -3.962734e-09 
 1.765808e+00 -4.308096e-09 
 1.766206e+00 -4.647870e-09 
 1.766604e+00 -4.959937e-09 
 1.767001e+00 -5.237597e-09 
 1.767399e+00 -5.374277e-09 
 1.767797e+00 -5.528568e-09 
 1.768195e+00 -5.678753e-09 
 1.768592e+00 -5.796593e-09 
 1.768990e+00 -5.887483e-09 
 1.769388e+00 -5.940554e-09 
 1.769785e+00 -5.932501e-09 
 1.770183e+00 -5.859609e-09 
 1.770581e+00 -5.695504e-09 
 1.770978e+00 -5.424741e-09 
 1.771376e+00 -4.946160e-09 
 1.771774e+00 -4.494745e-09 
 1.772171e+00 -3.962244e-09 
 1.772569e+00 -3.350626e-09 
 1.772967e+00 -2.667393e-09 
 1.773365e+00 -1.956456e-09 
 1.773762e+00 -1.318128e-09 
 1.774160e+00 -7.235555e-10 
 1.774558e+00 -1.337712e-10 
 1.774955e+00  2.442489e-10 
 1.775353e+00  6.347963e-10 
 1.775751e+00  6.394259e-10 
 1.776148e+00  1.077345e-09 
 1.776546e+00  1.275928e-09 
 1.776944e+00  1.036736e-09 
 1.777342e+00  1.140003e-09 
 1.777739e+00  9.135547e-10 
 1.778137e+00  1.140184e-09 
 1.778535e+00  7.233308e-10 
 1.778932e+00  9.997892e-10 
 1.779330e+00  1.087159e-09 
 1.779728e+00  1.099991e-09 
 1.780125e+00  1.189575e-09 
 1.780523e+00  1.676535e-09 
 1.780921e+00  2.252212e-09 
 1.781318e+00  2.564722e-09 
 1.781716e+00  3.053151e-09 
 1.782114e+00  3.530206e-09 
 1.782512e+00  3.821183e-09 
 1.782909e+00  4.231373e-09 
 1.783307e+00  4.604484e-09 
 1.783705e+00  4.521810e-09 
 1.784102e+00  4.812198e-09 
 1.784500e+00  4.834727e-09 
 1.784898e+00  5.060581e-09 
 1.785295e+00  5.275620e-09 
 1.785693e+00  5.481392e-09 
 1.786091e+00  5.673289e-09 
 1.786489e+00  5.855060e-09 
 1.786886e+00  6.043193e-09 
 1.787284e+00  6.247779e-09 
 1.787682e+00  6.479092e-09 
 1.788079e+00  6.758739e-09 
 1.788477e+00  7.088435e-09 
