         time joist_s1_s... 
 1.516056e+00  5.567313e-09 
 1.516453e+00  5.859983e-09 
 1.516851e+00  6.114817e-09 
 1.517249e+00  4.720335e-09 
 1.517646e+00  2.639729e-09 
 1.518044e+00  9.894443e-10 
 1.518442e+00  0.000000e+00 
 1.518839e+00  0.000000e+00 
 1.519237e+00  0.000000e+00 
 1.519635e+00  0.000000e+00 
 1.520032e+00  0.000000e+00 
 1.520430e+00  0.000000e+00 
 1.520828e+00  0.000000e+00 
 1.521226e+00  0.000000e+00 
 1.521623e+00  0.000000e+00 
 1.522021e+00  0.000000e+00 
 1.522419e+00  0.000000e+00 
 1.522816e+00  0.000000e+00 
 1.523214e+00  0.000000e+00 
 1.523612e+00  0.000000e+00 
 1.524009e+00  0.000000e+00 
 1.524407e+00  0.000000e+00 
 1.524805e+00  0.000000e+00 
 1.525203e+00  0.000000e+00 
 1.525600e+00  0.000000e+00 
 1.525998e+00  3.684558e-12 
 1.526396e+00  1.684610e-11 
 1.526793e+00  4.008172e-11 
 1.527191e+00  7.309707e-11 
 1.527589e+00  1.081839e-10 
 1.527986e+00  1.345831e-10 
 1.528384e+00  1.312904e-10 
 1.528782e+00  6.806698e-11 
 1.529179e+00 -7.152547e-11 
 1.529577e+00 -2.890308e-10 
 1.529975e+00 -5.741887e-10 
 1.530373e+00 -9.051800e-10 
 1.530770e+00 -1.250040e-09 
 1.531168e+00 -1.572959e-09 
 1.531566e+00 -1.842939e-09 
 1.531963e+00 -2.042370e-09 
 1.532361e+00 -2.170038e-09 
 1.532759e+00 -2.235966e-09 
 1.533156e+00 -2.257755e-09 
 1.533554e+00 -2.256816e-09 
 1.533952e+00 -2.252734e-09 
 1.534350e+00 -2.258518e-09 
 1.534747e+00 -2.283282e-09 
 1.535145e+00 -2.335735e-09 
 1.535543e+00 -2.423787e-09 
 1.535940e+00 -2.551843e-09 
 1.536338e+00 -2.720339e-09 
 1.536736e+00 -2.927761e-09 
 1.537133e+00 -3.142334e-09 
 1.537531e+00 -2.796356e-09 
 1.537929e+00 -2.493221e-09 
 1.538326e+00 -2.258197e-09 
 1.538724e+00 -2.334404e-09 
 1.539122e+00 -2.727409e-09 
 1.539520e+00 -3.304213e-09 
 1.539917e+00 -3.890619e-09 
 1.540315e+00 -4.478322e-09 
 1.540713e+00 -5.055435e-09 
 1.541110e+00 -5.601787e-09 
 1.541508e+00 -6.098468e-09 
 1.541906e+00 -6.533373e-09 
 1.542303e+00 -6.913208e-09 
 1.542701e+00 -7.256060e-09 
 1.543099e+00 -7.574527e-09 
 1.543497e+00 -7.881556e-09 
 1.543894e+00 -8.196486e-09 
 1.544292e+00 -8.543944e-09 
 1.544690e+00 -8.950085e-09 
 1.545087e+00 -9.434562e-09 
 1.545485e+00 -1.000426e-08 
 1.545883e+00 -1.065698e-08 
 1.546280e+00 -1.138771e-08 
 1.546678e+00 -1.219113e-08 
 1.547076e+00 -1.306038e-08 
 1.547473e+00 -1.397719e-08 
 1.547871e+00 -1.367712e-08 
 1.548269e+00 -1.073409e-08 
 1.548667e+00 -9.440681e-09 
 1.549064e+00 -8.379244e-09 
 1.549462e+00 -7.749563e-09 
 1.549860e+00 -8.090775e-09 
 1.550257e+00 -8.254189e-09 
 1.550655e+00 -8.553082e-09 
 1.551053e+00 -8.793493e-09 
 1.551450e+00 -8.973504e-09 
 1.551848e+00 -9.095799e-09 
 1.552246e+00 -9.156795e-09 
 1.552644e+00 -9.139852e-09 
 1.553041e+00 -9.021524e-09 
 1.553439e+00 -8.867634e-09 
 1.553837e+00 -8.749759e-09 
 1.554234e+00 -8.703887e-09 
 1.554632e+00 -8.746321e-09 
 1.555030e+00 -8.878417e-09 
 1.555427e+00 -9.090270e-09 
 1.555825e+00 -9.368977e-09 
 1.556223e+00 -9.695941e-09 
 1.556620e+00 -1.004532e-08 
 1.557018e+00 -1.039018e-08 
 1.557416e+00 -1.071349e-08 
 1.557814e+00 -1.100912e-08 
 1.558211e+00 -1.127120e-08 
 1.558609e+00 -1.149133e-08 
 1.559007e+00 -1.165815e-08 
 1.559404e+00 -1.175672e-08 
 1.559802e+00 -1.177271e-08 
 1.560200e+00 -1.169990e-08 
 1.560597e+00 -1.153541e-08 
 1.560995e+00 -1.127577e-08 
 1.561393e+00 -1.091945e-08 
 1.561791e+00 -1.046538e-08 
 1.562188e+00 -9.911606e-09 
 1.562586e+00 -9.264294e-09 
 1.562984e+00 -8.540242e-09 
 1.563381e+00 -7.761456e-09 
 1.563779e+00 -6.951352e-09 
 1.564177e+00 -6.786481e-09 
 1.564574e+00 -6.904574e-09 
 1.564972e+00 -7.037282e-09 
 1.565370e+00 -7.175699e-09 
 1.565767e+00 -7.376562e-09 
 1.566165e+00 -7.239517e-09 
 1.566563e+00 -6.845967e-09 
 1.566961e+00 -6.566782e-09 
 1.567358e+00 -6.290753e-09 
 1.567756e+00 -6.024094e-09 
 1.568154e+00 -5.773992e-09 
 1.568551e+00 -5.543440e-09 
 1.568949e+00 -5.331497e-09 
 1.569347e+00 -5.128015e-09 
 1.569744e+00 -4.914803e-09 
 1.570142e+00 -4.667109e-09 
 1.570540e+00 -4.355580e-09 
 1.570937e+00 -3.962417e-09 
 1.571335e+00 -3.521339e-09 
 1.571733e+00 -3.041170e-09 
 1.572131e+00 -2.541008e-09 
 1.572528e+00 -2.055126e-09 
 1.572926e+00 -1.627969e-09 
 1.573324e+00 -1.297773e-09 
 1.573721e+00 -1.091792e-09 
 1.574119e+00 -1.042730e-09 
 1.574517e+00 -1.124955e-09 
 1.574914e+00 -1.325734e-09 
 1.575312e+00 -1.621538e-09 
 1.575710e+00 -1.987485e-09 
 1.576108e+00 -2.400591e-09 
 1.576505e+00 -2.837166e-09 
 1.576903e+00 -3.283387e-09 
 1.577301e+00 -3.739599e-09 
 1.577698e+00 -4.205014e-09 
 1.578096e+00 -4.668225e-09 
 1.578494e+00 -5.113611e-09 
 1.578891e+00 -5.525030e-09 
 1.579289e+00 -5.891005e-09 
 1.579687e+00 -6.208441e-09 
 1.580084e+00 -6.480010e-09 
 1.580482e+00 -6.705648e-09 
 1.580880e+00 -6.567821e-09 
 1.581278e+00 -6.063392e-09 
 1.581675e+00 -5.643882e-09 
 1.582073e+00 -5.264630e-09 
 1.582471e+00 -4.848638e-09 
 1.582868e+00 -4.608141e-09 
 1.583266e+00 -4.437874e-09 
 1.583664e+00 -4.360400e-09 
 1.584061e+00 -4.349969e-09 
 1.584459e+00 -4.414822e-09 
 1.584857e+00 -4.550658e-09 
 1.585255e+00 -4.742542e-09 
 1.585652e+00 -4.976968e-09 
 1.586050e+00 -5.248788e-09 
 1.586448e+00 -5.561711e-09 
 1.586845e+00 -5.919570e-09 
 1.587243e+00 -6.315760e-09 
 1.587641e+00 -6.736308e-09 
 1.588038e+00 -7.154486e-09 
 1.588436e+00 -7.532325e-09 
 1.588834e+00 -7.829007e-09 
 1.589231e+00 -8.012249e-09 
 1.589629e+00 -8.065073e-09 
 1.590027e+00 -7.984816e-09 
 1.590425e+00 -7.781804e-09 
 1.590822e+00 -7.475975e-09 
 1.591220e+00 -7.089991e-09 
 1.591618e+00 -6.647508e-09 
 1.592015e+00 -6.175368e-09 
 1.592413e+00 -5.698146e-09 
 1.592811e+00 -5.234775e-09 
 1.593208e+00 -4.801933e-09 
 1.593606e+00 -4.414984e-09 
 1.594004e+00 -4.082420e-09 
 1.594402e+00 -3.804557e-09 
 1.594799e+00 -3.580939e-09 
 1.595197e+00 -3.413677e-09 
 1.595595e+00 -3.309843e-09 
 1.595992e+00 -3.277562e-09 
 1.596390e+00 -3.324081e-09 
 1.596788e+00 -3.443622e-09 
 1.597185e+00 -3.617178e-09 
 1.597583e+00 -4.108961e-09 
 1.597981e+00 -4.572705e-09 
 1.598378e+00 -4.802602e-09 
 1.598776e+00 -4.961928e-09 
 1.599174e+00 -5.043631e-09 
 1.599572e+00 -5.066557e-09 
 1.599969e+00 -5.006947e-09 
 1.600367e+00 -4.908559e-09 
 1.600765e+00 -4.765731e-09 
 1.601162e+00 -4.464074e-09 
 1.601560e+00 -4.111773e-09 
 1.601958e+00 -3.817900e-09 
 1.602355e+00 -3.548931e-09 
 1.602753e+00 -3.338179e-09 
 1.603151e+00 -3.137332e-09 
 1.603549e+00 -2.924998e-09 
 1.603946e+00 -2.755145e-09 
 1.604344e+00 -2.650372e-09 
 1.604742e+00 -2.613480e-09 
 1.605139e+00 -2.650712e-09 
 1.605537e+00 -2.767376e-09 
 1.605935e+00 -2.950252e-09 
 1.606332e+00 -3.158880e-09 
 1.606730e+00 -3.353068e-09 
 1.607128e+00 -3.487840e-09 
 1.607525e+00 -3.511387e-09 
 1.607923e+00 -3.374724e-09 
 1.608321e+00 -3.049215e-09 
 1.608719e+00 -2.530392e-09 
 1.609116e+00 -1.827551e-09 
 1.609514e+00 -9.592326e-10 
 1.609912e+00  5.000472e-11 
 1.610309e+00  1.174068e-09 
 1.610707e+00  2.377126e-09 
 1.611105e+00  3.610153e-09 
 1.611502e+00  4.822651e-09 
 1.611900e+00  5.970126e-09 
 1.612298e+00  7.019757e-09 
 1.612696e+00  7.953031e-09 
 1.613093e+00  6.098677e-09 
 1.613491e+00  4.658402e-09 
 1.613889e+00  3.306299e-09 
 1.614286e+00  3.314909e-09 
 1.614684e+00  3.397154e-09 
 1.615082e+00  2.377023e-09 
 1.615479e+00  7.747072e-10 
 1.615877e+00  6.360905e-11 
 1.616275e+00  4.103940e-11 
 1.616672e+00  1.557113e-12 
 1.617070e+00  0.000000e+00 
 1.617468e+00  0.000000e+00 
 1.617866e+00  0.000000e+00 
 1.618263e+00  0.000000e+00 
 1.618661e+00  0.000000e+00 
 1.619059e+00  0.000000e+00 
 1.619456e+00  0.000000e+00 
 1.619854e+00  0.000000e+00 
 1.620252e+00  0.000000e+00 
 1.620649e+00  0.000000e+00 
 1.621047e+00  0.000000e+00 
 1.621445e+00  0.000000e+00 
 1.621843e+00  0.000000e+00 
 1.622240e+00  0.000000e+00 
 1.622638e+00  0.000000e+00 
 1.623036e+00  0.000000e+00 
 1.623433e+00  0.000000e+00 
 1.623831e+00  0.000000e+00 
 1.624229e+00  0.000000e+00 
 1.624626e+00  0.000000e+00 
 1.625024e+00  0.000000e+00 
 1.625422e+00  0.000000e+00 
 1.625819e+00  0.000000e+00 
 1.626217e+00  0.000000e+00 
 1.626615e+00  0.000000e+00 
 1.627013e+00  0.000000e+00 
 1.627410e+00  0.000000e+00 
 1.627808e+00  0.000000e+00 
 1.628206e+00  0.000000e+00 
 1.628603e+00  0.000000e+00 
 1.629001e+00  0.000000e+00 
 1.629399e+00  0.000000e+00 
 1.629796e+00  0.000000e+00 
 1.630194e+00  0.000000e+00 
 1.630592e+00  0.000000e+00 
 1.630990e+00  0.000000e+00 
 1.631387e+00  0.000000e+00 
 1.631785e+00  0.000000e+00 
 1.632183e+00  0.000000e+00 
 1.632580e+00  0.000000e+00 
 1.632978e+00  0.000000e+00 
 1.633376e+00  0.000000e+00 
 1.633773e+00  0.000000e+00 
 1.634171e+00  0.000000e+00 
 1.634569e+00  0.000000e+00 
 1.634966e+00  0.000000e+00 
 1.635364e+00  0.000000e+00 
 1.635762e+00  0.000000e+00 
 1.636160e+00 -1.891883e-12 
 1.636557e+00 -2.944992e-11 
 1.636955e+00 -8.566250e-11 
 1.637353e+00 -2.099936e-10 
 1.637750e+00 -4.327309e-10 
 1.638148e+00 -7.040846e-10 
 1.638546e+00 -8.840686e-10 
 1.638943e+00 -9.573506e-10 
 1.639341e+00 -9.320376e-10 
 1.639739e+00 -8.364113e-10 
 1.640137e+00 -7.155178e-10 
 1.640534e+00 -6.147191e-10 
 1.640932e+00 -5.668782e-10 
 1.641330e+00 -5.949123e-10 
 1.641727e+00 -7.172053e-10 
 1.642125e+00 -9.488214e-10 
 1.642523e+00 -1.304360e-09 
 1.642920e+00 -1.789545e-09 
 1.643318e+00 -2.391694e-09 
 1.643716e+00 -3.081839e-09 
 1.644113e+00 -3.819300e-09 
 1.644511e+00 -4.552240e-09 
 1.644909e+00 -5.222352e-09 
 1.645307e+00 -5.781233e-09 
 1.645704e+00 -6.202427e-09 
 1.646102e+00 -6.485721e-09 
 1.646500e+00 -6.658428e-09 
 1.646897e+00 -5.591823e-09 
 1.647295e+00 -4.114234e-09 
 1.647693e+00 -3.086886e-09 
 1.648090e+00 -2.180761e-09 
 1.648488e+00 -1.620921e-09 
 1.648886e+00 -1.131634e-09 
 1.649284e+00 -1.010176e-09 
 1.649681e+00 -9.934497e-10 
 1.650079e+00 -9.769040e-10 
 1.650477e+00 -9.575461e-10 
 1.650874e+00 -9.389504e-10 
 1.651272e+00 -9.177852e-10 
 1.651670e+00 -8.924178e-10 
 1.652067e+00 -8.586406e-10 
 1.652465e+00 -8.150228e-10 
 1.652863e+00 -7.680937e-10 
 1.653260e+00 -7.152937e-10 
 1.653658e+00 -6.590323e-10 
 1.654056e+00 -6.138478e-10 
 1.654454e+00 -5.641060e-10 
 1.654851e+00 -4.689422e-10 
 1.655249e+00 -2.896986e-10 
 1.655647e+00 -3.211203e-11 
 1.656044e+00  2.816698e-10 
 1.656442e+00  6.255573e-10 
 1.656840e+00  9.851504e-10 
 1.657237e+00  1.357185e-09 
 1.657635e+00  1.740020e-09 
 1.658033e+00  2.133338e-09 
 1.658431e+00  2.537789e-09 
 1.658828e+00  2.946054e-09 
 1.659226e+00  3.339246e-09 
 1.659624e+00  3.698265e-09 
 1.660021e+00  4.005181e-09 
 1.660419e+00  4.241618e-09 
 1.660817e+00  4.392758e-09 
 1.661214e+00  4.448167e-09 
 1.661612e+00  4.398255e-09 
 1.662010e+00  4.239587e-09 
 1.662407e+00  3.951538e-09 
 1.662805e+00  3.456729e-09 
 1.663203e+00  3.072734e-09 
 1.663601e+00  2.750165e-09 
 1.663998e+00  2.425417e-09 
 1.664396e+00  2.134953e-09 
 1.664794e+00  1.842142e-09 
 1.665191e+00  1.097843e-09 
 1.665589e+00  2.022443e-10 
 1.665987e+00 -2.287232e-10 
 1.666384e+00 -4.642471e-10 
 1.666782e+00 -4.306737e-10 
 1.667180e+00 -1.746585e-10 
 1.667578e+00  1.958464e-10 
 1.667975e+00  5.994454e-10 
 1.668373e+00  9.889517e-10 
 1.668771e+00  1.343291e-09 
 1.669168e+00  1.648222e-09 
 1.669566e+00  1.898915e-09 
 1.669964e+00  2.100401e-09 
 1.670361e+00  2.263425e-09 
 1.670759e+00  2.400081e-09 
 1.671157e+00  2.533742e-09 
 1.671554e+00  2.675743e-09 
 1.671952e+00  2.825474e-09 
 1.672350e+00  2.986832e-09 
 1.672748e+00  3.120192e-09 
 1.673145e+00  3.203028e-09 
 1.673543e+00  3.248411e-09 
 1.673941e+00  3.270354e-09 
 1.674338e+00  3.281875e-09 
 1.674736e+00  3.293604e-09 
 1.675134e+00  3.303001e-09 
 1.675531e+00  3.297446e-09 
 1.675929e+00  3.269731e-09 
 1.676327e+00  3.224210e-09 
 1.676725e+00  3.173841e-09 
 1.677122e+00  3.134206e-09 
 1.677520e+00  3.079031e-09 
 1.677918e+00  2.492164e-09 
 1.678315e+00  2.110170e-09 
 1.678713e+00  1.652358e-09 
 1.679111e+00  1.309347e-09 
 1.679508e+00  1.092268e-09 
 1.679906e+00  9.098367e-10 
 1.680304e+00  6.625657e-10 
 1.680701e+00  3.429717e-10 
 1.681099e+00 -1.034255e-10 
 1.681497e+00 -6.945175e-10 
 1.681895e+00 -1.454094e-09 
 1.682292e+00 -2.387461e-09 
 1.682690e+00 -3.447478e-09 
 1.683088e+00 -4.288312e-09 
 1.683485e+00 -4.662254e-09 
 1.683883e+00 -4.944355e-09 
 1.684281e+00 -5.135285e-09 
 1.684678e+00 -5.129201e-09 
 1.685076e+00 -5.220835e-09 
 1.685474e+00 -5.252781e-09 
 1.685872e+00 -5.240159e-09 
 1.686269e+00 -5.136382e-09 
 1.686667e+00 -4.953930e-09 
 1.687065e+00 -4.708908e-09 
 1.687462e+00 -4.424376e-09 
 1.687860e+00 -4.120060e-09 
 1.688258e+00 -3.799089e-09 
 1.688655e+00 -3.446331e-09 
 1.689053e+00 -3.075811e-09 
 1.689451e+00 -2.719078e-09 
 1.689848e+00 -2.401649e-09 
 1.690246e+00 -2.155421e-09 
 1.690644e+00 -2.002154e-09 
 1.691042e+00 -1.945382e-09 
 1.691439e+00 -1.973012e-09 
 1.691837e+00 -2.062848e-09 
 1.692235e+00 -2.184672e-09 
 1.692632e+00 -2.305374e-09 
 1.693030e+00 -2.393147e-09 
 1.693428e+00 -2.422622e-09 
 1.693825e+00 -2.385207e-09 
 1.694223e+00 -2.293394e-09 
 1.694621e+00 -2.171156e-09 
 1.695019e+00 -1.972319e-09 
 1.695416e+00 -1.699761e-09 
 1.695814e+00 -1.364048e-09 
 1.696212e+00 -1.078364e-09 
 1.696609e+00 -7.048281e-10 
 1.697007e+00 -3.454218e-10 
 1.697405e+00  6.649207e-11 
 1.697802e+00  5.399790e-10 
 1.698200e+00  1.066337e-09 
 1.698598e+00  1.386617e-09 
 1.698995e+00  1.216586e-09 
 1.699393e+00  8.549464e-10 
 1.699791e+00  5.931151e-10 
 1.700189e+00  5.097023e-10 
 1.700586e+00  5.243414e-10 
 1.700984e+00  5.171933e-10 
 1.701382e+00  4.830035e-10 
 1.701779e+00  4.576761e-10 
 1.702177e+00  4.750309e-10 
 1.702575e+00  5.579282e-10 
 1.702972e+00  7.196123e-10 
 1.703370e+00  9.644199e-10 
 1.703768e+00  1.286335e-09 
 1.704166e+00  1.674290e-09 
 1.704563e+00  2.119970e-09 
 1.704961e+00  2.624948e-09 
 1.705359e+00  3.197494e-09 
 1.705756e+00  3.839098e-09 
 1.706154e+00  4.551413e-09 
 1.706552e+00  5.343781e-09 
 1.706949e+00  6.212648e-09 
 1.707347e+00  7.139646e-09 
 1.707745e+00  8.107713e-09 
 1.708142e+00  8.767600e-09 
 1.708540e+00  6.880232e-09 
 1.708938e+00  5.091761e-09 
 1.709336e+00  3.928900e-09 
 1.709733e+00  2.667536e-09 
 1.710131e+00  2.471374e-09 
 1.710529e+00  2.363172e-09 
 1.710926e+00  2.398639e-09 
 1.711324e+00  2.422642e-09 
 1.711722e+00  2.455755e-09 
 1.712119e+00  2.515619e-09 
 1.712517e+00  2.609982e-09 
 1.712915e+00  2.736092e-09 
 1.713313e+00  2.885854e-09 
 1.713710e+00  3.054361e-09 
 1.714108e+00  3.248807e-09 
 1.714506e+00  3.480559e-09 
 1.714903e+00  3.751353e-09 
 1.715301e+00  3.210287e-09 
 1.715699e+00  2.241081e-09 
 1.716096e+00  9.258260e-10 
 1.716494e+00  0.000000e+00 
 1.716892e+00  0.000000e+00 
 1.717289e+00  0.000000e+00 
 1.717687e+00  0.000000e+00 
 1.718085e+00  0.000000e+00 
 1.718483e+00  0.000000e+00 
 1.718880e+00  0.000000e+00 
 1.719278e+00  0.000000e+00 
 1.719676e+00  0.000000e+00 
 1.720073e+00  0.000000e+00 
 1.720471e+00  0.000000e+00 
 1.720869e+00  0.000000e+00 
 1.721266e+00  0.000000e+00 
 1.721664e+00  0.000000e+00 
 1.722062e+00  0.000000e+00 
 1.722460e+00  0.000000e+00 
 1.722857e+00  0.000000e+00 
 1.723255e+00  0.000000e+00 
 1.723653e+00  0.000000e+00 
 1.724050e+00  3.061447e-12 
 1.724448e+00  1.889519e-11 
 1.724846e+00  6.299513e-11 
 1.725243e+00  1.432414e-10 
 1.725641e+00  2.679925e-10 
 1.726039e+00  4.076268e-10 
 1.726436e+00  4.911974e-10 
 1.726834e+00  5.062287e-10 
 1.727232e+00  4.523099e-10 
 1.727630e+00  3.355071e-10 
 1.728027e+00  1.629291e-10 
 1.728425e+00 -6.094520e-11 
 1.728823e+00 -3.330364e-10 
 1.729220e+00 -6.483762e-10 
 1.729618e+00 -9.985419e-10 
 1.730016e+00 -1.374421e-09 
 1.730413e+00 -1.766722e-09 
 1.730811e+00 -2.167722e-09 
 1.731209e+00 -2.572417e-09 
 1.731607e+00 -2.978579e-09 
 1.732004e+00 -3.382121e-09 
 1.732402e+00 -3.771722e-09 
 1.732800e+00 -4.133143e-09 
 1.733197e+00 -4.457143e-09 
 1.733595e+00 -4.747561e-09 
 1.733993e+00 -4.790410e-09 
 1.734390e+00 -4.431165e-09 
 1.734788e+00 -3.876708e-09 
 1.735186e+00 -3.721563e-09 
 1.735583e+00 -3.529720e-09 
 1.735981e+00 -3.486459e-09 
 1.736379e+00 -3.650919e-09 
 1.736777e+00 -3.864113e-09 
 1.737174e+00 -4.130323e-09 
 1.737572e+00 -4.437370e-09 
 1.737970e+00 -4.818243e-09 
 1.738367e+00 -5.282083e-09 
 1.738765e+00 -5.841950e-09 
 1.739163e+00 -6.490996e-09 
 1.739560e+00 -7.196820e-09 
 1.739958e+00 -7.916746e-09 
 1.740356e+00 -8.611001e-09 
 1.740754e+00 -9.250246e-09 
 1.741151e+00 -9.814679e-09 
 1.741549e+00 -1.029442e-08 
 1.741947e+00 -1.068549e-08 
 1.742344e+00 -1.098918e-08 
 1.742742e+00 -1.121243e-08 
 1.743140e+00 -1.135852e-08 
 1.743537e+00 -1.143046e-08 
 1.743935e+00 -1.143830e-08 
 1.744333e+00 -1.140239e-08 
 1.744730e+00 -1.135130e-08 
 1.745128e+00 -1.131594e-08 
 1.745526e+00 -1.008006e-08 
 1.745924e+00 -7.430945e-09 
 1.746321e+00 -6.515206e-09 
 1.746719e+00 -6.423666e-09 
 1.747117e+00 -6.377403e-09 
 1.747514e+00 -6.373566e-09 
 1.747912e+00 -6.400022e-09 
 1.748310e+00 -6.437615e-09 
 1.748707e+00 -6.468349e-09 
 1.749105e+00 -6.482769e-09 
 1.749503e+00 -6.479365e-09 
 1.749901e+00 -6.457252e-09 
 1.750298e+00 -6.412918e-09 
 1.750696e+00 -6.343705e-09 
 1.751094e+00 -6.248307e-09 
 1.751491e+00 -6.128689e-09 
 1.751889e+00 -5.987641e-09 
 1.752287e+00 -5.821019e-09 
 1.752684e+00 -5.621299e-09 
 1.753082e+00 -5.387269e-09 
 1.753480e+00 -5.130660e-09 
 1.753877e+00 -4.873575e-09 
 1.754275e+00 -4.637787e-09 
 1.754673e+00 -4.434988e-09 
 1.755071e+00 -4.265511e-09 
 1.755468e+00 -4.120565e-09 
 1.755866e+00 -3.988499e-09 
 1.756264e+00 -3.858531e-09 
 1.756661e+00 -3.722288e-09 
 1.757059e+00 -3.555589e-09 
 1.757457e+00 -3.393987e-09 
 1.757854e+00 -3.300755e-09 
 1.758252e+00 -3.284481e-09 
 1.758650e+00 -3.344313e-09 
 1.759048e+00 -3.469340e-09 
 1.759445e+00 -3.643107e-09 
 1.759843e+00 -3.855531e-09 
 1.760241e+00 -4.094466e-09 
 1.760638e+00 -4.338072e-09 
 1.761036e+00 -4.561297e-09 
 1.761434e+00 -4.738340e-09 
 1.761831e+00 -4.850826e-09 
 1.762229e+00 -4.904358e-09 
 1.762627e+00 -4.926368e-09 
 1.763024e+00 -4.955311e-09 
 1.763422e+00 -5.031654e-09 
 1.763820e+00 -5.188876e-09 
 1.764218e+00 -5.444229e-09 
 1.764615e+00 -5.794910e-09 
 1.765013e+00 -6.228020e-09 
 1.765411e+00 -6.744077e-09 
 1.765808e+00 -7.292924e-09 
 1.766206e+00 -6.910992e-09 
 1.766604e+00 -5.993187e-09 
 1.767001e+00 -5.237435e-09 
 1.767399e+00 -5.234003e-09 
 1.767797e+00 -5.706161e-09 
 1.768195e+00 -6.204780e-09 
 1.768592e+00 -6.688291e-09 
 1.768990e+00 -7.145178e-09 
 1.769388e+00 -7.571535e-09 
 1.769785e+00 -7.959719e-09 
 1.770183e+00 -8.295061e-09 
 1.770581e+00 -8.566391e-09 
 1.770978e+00 -8.769241e-09 
 1.771376e+00 -8.904844e-09 
 1.771774e+00 -8.981140e-09 
 1.772171e+00 -9.004464e-09 
 1.772569e+00 -8.978238e-09 
 1.772967e+00 -8.913030e-09 
 1.773365e+00 -8.831285e-09 
 1.773762e+00 -8.752961e-09 
 1.774160e+00 -8.681951e-09 
 1.774558e+00 -8.609845e-09 
 1.774955e+00 -8.522878e-09 
 1.775353e+00 -8.380826e-09 
 1.775751e+00 -8.161924e-09 
 1.776148e+00 -7.922220e-09 
 1.776546e+00 -7.743771e-09 
 1.776944e+00 -7.641428e-09 
 1.777342e+00 -7.619203e-09 
 1.777739e+00 -7.675979e-09 
 1.778137e+00 -7.800881e-09 
 1.778535e+00 -7.982829e-09 
 1.778932e+00 -8.215045e-09 
 1.779330e+00 -8.475482e-09 
 1.779728e+00 -8.725755e-09 
 1.780125e+00 -8.926661e-09 
 1.780523e+00 -9.043484e-09 
 1.780921e+00 -9.052763e-09 
 1.781318e+00 -8.949896e-09 
 1.781716e+00 -8.742962e-09 
 1.782114e+00 -8.447936e-09 
 1.782512e+00 -8.094826e-09 
 1.782909e+00 -7.731728e-09 
 1.783307e+00 -7.411626e-09 
 1.783705e+00 -7.173474e-09 
 1.784102e+00 -7.036867e-09 
 1.784500e+00 -7.008046e-09 
 1.784898e+00 -7.087233e-09 
 1.785295e+00 -7.279458e-09 
 1.785693e+00 -7.303667e-09 
 1.786091e+00 -7.207496e-09 
 1.786489e+00 -7.213538e-09 
 1.786886e+00 -7.470390e-09 
 1.787284e+00 -7.796040e-09 
 1.787682e+00 -8.111710e-09 
 1.788079e+00 -8.408524e-09 
 1.788477e+00 -8.682349e-09 
 1.788875e+00 -8.926581e-09 
 1.789272e+00 -9.136790e-09 
 1.789670e+00 -9.312216e-09 
 1.790068e+00 -9.446552e-09 
 1.790465e+00 -9.524497e-09 
 1.790863e+00 -9.530476e-09 
 1.791261e+00 -9.456575e-09 
 1.791659e+00 -9.306117e-09 
 1.792056e+00 -9.099153e-09 
 1.792454e+00 -8.862558e-09 
 1.792852e+00 -8.606807e-09 
 1.793249e+00 -8.267743e-09 
 1.793647e+00 -7.774209e-09 
 1.794045e+00 -7.109455e-09 
 1.794442e+00 -6.456655e-09 
 1.794840e+00 -5.845868e-09 
 1.795238e+00 -5.284990e-09 
 1.795636e+00 -4.776943e-09 
 1.796033e+00 -4.324999e-09 
 1.796431e+00 -3.932118e-09 
 1.796829e+00 -3.594648e-09 
 1.797226e+00 -3.305325e-09 
 1.797624e+00 -3.051032e-09 
 1.798022e+00 -2.813026e-09 
 1.798419e+00 -2.568451e-09 
 1.798817e+00 -2.293112e-09 
 1.799215e+00 -1.956508e-09 
 1.799612e+00 -1.519426e-09 
 1.800010e+00 -9.465410e-10 
 1.800408e+00 -2.195119e-10 
 1.800806e+00  6.527902e-10 
 1.801203e+00  1.530775e-09 
 1.801601e+00  2.194989e-09 
 1.801999e+00  3.114535e-09 
 1.802396e+00  4.026232e-09 
 1.802794e+00  4.891992e-09 
 1.803192e+00  2.567957e-09 
 1.803589e+00  5.102803e-10 
 1.803987e+00  9.182209e-10 
 1.804385e+00  1.229810e-09 
 1.804783e+00  1.442264e-09 
 1.805180e+00  1.559827e-09 
 1.805578e+00  1.594979e-09 
 1.805976e+00  1.568474e-09 
 1.806373e+00  1.503098e-09 
 1.806771e+00  1.415025e-09 
 1.807169e+00  1.311531e-09 
 1.807566e+00  1.178356e-09 
 1.807964e+00  1.022245e-09 
 1.808362e+00  8.957542e-10 
 1.808759e+00  8.382494e-10 
 1.809157e+00  8.305750e-10 
 1.809555e+00  8.611518e-10 
 1.809953e+00  1.013147e-09 
 1.810350e+00  1.240634e-09 
 1.810748e+00  1.533534e-09 
 1.811146e+00  1.874564e-09 
 1.811543e+00  2.237464e-09 
 1.811941e+00  2.600881e-09 
 1.812339e+00  2.937892e-09 
 1.812736e+00  3.184312e-09 
 1.813134e+00  3.179291e-09 
 1.813532e+00  2.220981e-09 
 1.813930e+00  1.912179e-09 
