         time joist_s1_s... 
 1.603124e+00 -1.665964e-08 
 1.603442e+00 -1.667776e-08 
 1.603760e+00 -1.669462e-08 
 1.604078e+00 -1.671020e-08 
 1.604396e+00 -1.672449e-08 
 1.604714e+00 -1.673749e-08 
 1.605032e+00 -1.674918e-08 
 1.605350e+00 -1.675956e-08 
 1.605668e+00 -1.676860e-08 
 1.605986e+00 -1.677632e-08 
 1.606304e+00 -1.678268e-08 
 1.606622e+00 -1.678769e-08 
 1.606940e+00 -1.679132e-08 
 1.607258e+00 -1.679358e-08 
 1.607577e+00 -1.679445e-08 
 1.607895e+00 -1.679393e-08 
 1.608213e+00 -1.679201e-08 
 1.608531e+00 -1.678869e-08 
 1.608849e+00 -1.678396e-08 
 1.609167e+00 -1.677784e-08 
 1.609485e+00 -1.677030e-08 
 1.609803e+00 -1.676137e-08 
 1.610121e+00 -1.675102e-08 
 1.610439e+00 -1.673928e-08 
 1.610757e+00 -1.672614e-08 
 1.611075e+00 -1.671161e-08 
 1.611393e+00 -1.669571e-08 
 1.611711e+00 -1.667844e-08 
 1.612029e+00 -1.665983e-08 
 1.612348e+00 -1.663987e-08 
 1.612666e+00 -1.661858e-08 
 1.612984e+00 -1.659597e-08 
 1.613302e+00 -1.657205e-08 
 1.613620e+00 -1.654684e-08 
 1.613938e+00 -1.652034e-08 
 1.614256e+00 -1.649258e-08 
 1.614574e+00 -1.646356e-08 
 1.614892e+00 -1.643329e-08 
 1.615210e+00 -1.640179e-08 
 1.615528e+00 -1.636907e-08 
 1.615846e+00 -1.633513e-08 
 1.616164e+00 -1.629998e-08 
 1.616482e+00 -1.626363e-08 
 1.616800e+00 -1.622610e-08 
 1.617119e+00 -1.618737e-08 
 1.617437e+00 -1.614747e-08 
 1.617755e+00 -1.610639e-08 
 1.618073e+00 -1.606415e-08 
 1.618391e+00 -1.602076e-08 
 1.618709e+00 -1.597621e-08 
 1.619027e+00 -1.593051e-08 
 1.619345e+00 -1.588368e-08 
 1.619663e+00 -1.583571e-08 
 1.619981e+00 -1.578661e-08 
 1.620299e+00 -1.573640e-08 
 1.620617e+00 -1.568508e-08 
 1.620935e+00 -1.563267e-08 
 1.621253e+00 -1.557917e-08 
 1.621571e+00 -1.552461e-08 
 1.621890e+00 -1.546899e-08 
 1.622208e+00 -1.541235e-08 
 1.622526e+00 -1.535470e-08 
 1.622844e+00 -1.529606e-08 
 1.623162e+00 -1.523647e-08 
 1.623480e+00 -1.517594e-08 
 1.623798e+00 -1.511451e-08 
 1.624116e+00 -1.505221e-08 
 1.624434e+00 -1.498906e-08 
 1.624752e+00 -1.492510e-08 
 1.625070e+00 -1.486035e-08 
 1.625388e+00 -1.479485e-08 
 1.625706e+00 -1.472864e-08 
 1.626024e+00 -1.466175e-08 
 1.626343e+00 -1.459423e-08 
 1.626661e+00 -1.452610e-08 
 1.626979e+00 -1.445741e-08 
 1.627297e+00 -1.438819e-08 
 1.627615e+00 -1.431849e-08 
 1.627933e+00 -1.424834e-08 
 1.628251e+00 -1.417777e-08 
 1.628569e+00 -1.410682e-08 
 1.628887e+00 -1.403552e-08 
 1.629205e+00 -1.396392e-08 
 1.629523e+00 -1.389203e-08 
 1.629841e+00 -1.381991e-08 
 1.630159e+00 -1.374756e-08 
 1.630477e+00 -1.367504e-08 
 1.630795e+00 -1.360234e-08 
 1.631114e+00 -1.352951e-08 
 1.631432e+00 -1.345656e-08 
 1.631750e+00 -1.338350e-08 
 1.632068e+00 -1.331035e-08 
 1.632386e+00 -1.323714e-08 
 1.632704e+00 -1.316386e-08 
 1.633022e+00 -1.309054e-08 
 1.633340e+00 -1.301719e-08 
 1.633658e+00 -1.294381e-08 
 1.633976e+00 -1.287042e-08 
 1.634294e+00 -1.279703e-08 
 1.634612e+00 -1.272364e-08 
 1.634930e+00 -1.265027e-08 
 1.635248e+00 -1.257692e-08 
 1.635566e+00 -1.250361e-08 
 1.635885e+00 -1.243036e-08 
 1.636203e+00 -1.235718e-08 
 1.636521e+00 -1.228409e-08 
 1.636839e+00 -1.221109e-08 
 1.637157e+00 -1.213821e-08 
 1.637475e+00 -1.206545e-08 
 1.637793e+00 -1.199285e-08 
 1.638111e+00 -1.192041e-08 
 1.638429e+00 -1.184817e-08 
 1.638747e+00 -1.177613e-08 
 1.639065e+00 -1.170433e-08 
 1.639383e+00 -1.163280e-08 
 1.639701e+00 -1.156156e-08 
 1.640019e+00 -1.149064e-08 
 1.640337e+00 -1.142007e-08 
 1.640656e+00 -1.134990e-08 
 1.640974e+00 -1.128016e-08 
 1.641292e+00 -1.121090e-08 
 1.641610e+00 -1.114216e-08 
 1.641928e+00 -1.107399e-08 
 1.642246e+00 -1.100645e-08 
 1.642564e+00 -1.093957e-08 
 1.642882e+00 -1.087342e-08 
 1.643200e+00 -1.080806e-08 
 1.643518e+00 -1.074352e-08 
 1.643836e+00 -1.067988e-08 
 1.644154e+00 -1.061718e-08 
 1.644472e+00 -1.055548e-08 
 1.644790e+00 -1.049484e-08 
 1.645108e+00 -1.043532e-08 
 1.645427e+00 -1.037695e-08 
 1.645745e+00 -1.031980e-08 
 1.646063e+00 -1.026390e-08 
 1.646381e+00 -1.020930e-08 
 1.646699e+00 -1.015606e-08 
 1.647017e+00 -1.010421e-08 
 1.647335e+00 -1.005378e-08 
 1.647653e+00 -1.000484e-08 
 1.647971e+00 -9.957405e-09 
 1.648289e+00 -9.911522e-09 
 1.648607e+00 -9.867222e-09 
 1.648925e+00 -9.824537e-09 
 1.649243e+00 -9.783492e-09 
 1.649561e+00 -9.744114e-09 
 1.649879e+00 -9.706426e-09 
 1.650198e+00 -9.670451e-09 
 1.650516e+00 -9.636209e-09 
 1.650834e+00 -9.603718e-09 
 1.651152e+00 -9.572994e-09 
 1.651470e+00 -9.544051e-09 
 1.651788e+00 -9.516903e-09 
 1.652106e+00 -9.491561e-09 
 1.652424e+00 -9.468038e-09 
 1.652742e+00 -9.446345e-09 
 1.653060e+00 -9.426494e-09 
 1.653378e+00 -9.408495e-09 
 1.653696e+00 -9.392358e-09 
 1.654014e+00 -9.378092e-09 
 1.654332e+00 -9.365704e-09 
 1.654651e+00 -9.355202e-09 
 1.654969e+00 -9.346591e-09 
 1.655287e+00 -9.339873e-09 
 1.655605e+00 -9.335055e-09 
 1.655923e+00 -9.332140e-09 
 1.656241e+00 -9.331134e-09 
 1.656559e+00 -9.332041e-09 
 1.656877e+00 -9.334865e-09 
 1.657195e+00 -9.339608e-09 
 1.657513e+00 -9.346271e-09 
 1.657831e+00 -9.354852e-09 
 1.658149e+00 -9.365350e-09 
 1.658467e+00 -9.377763e-09 
 1.658785e+00 -9.392089e-09 
 1.659103e+00 -9.408326e-09 
 1.659422e+00 -9.426470e-09 
 1.659740e+00 -9.446515e-09 
 1.660058e+00 -9.468454e-09 
 1.660376e+00 -9.492274e-09 
 1.660694e+00 -9.517960e-09 
 1.661012e+00 -9.545494e-09 
 1.661330e+00 -9.574856e-09 
 1.661648e+00 -9.606021e-09 
 1.661966e+00 -9.638965e-09 
 1.662284e+00 -9.673662e-09 
 1.662602e+00 -9.710081e-09 
 1.662920e+00 -9.748188e-09 
 1.663238e+00 -9.787949e-09 
 1.663556e+00 -9.829324e-09 
 1.663874e+00 -9.872274e-09 
 1.664193e+00 -9.916754e-09 
 1.664511e+00 -9.962721e-09 
 1.664829e+00 -1.001013e-08 
 1.665147e+00 -1.005893e-08 
 1.665465e+00 -1.010907e-08 
 1.665783e+00 -1.016051e-08 
 1.666101e+00 -1.021319e-08 
 1.666419e+00 -1.026706e-08 
 1.666737e+00 -1.032207e-08 
 1.667055e+00 -1.037817e-08 
 1.667373e+00 -1.043531e-08 
 1.667691e+00 -1.049344e-08 
 1.668009e+00 -1.055251e-08 
 1.668327e+00 -1.061248e-08 
 1.668645e+00 -1.067330e-08 
 1.668964e+00 -1.073493e-08 
 1.669282e+00 -1.079733e-08 
 1.669600e+00 -1.086046e-08 
 1.669918e+00 -1.092429e-08 
 1.670236e+00 -1.098878e-08 
 1.670554e+00 -1.105391e-08 
 1.670872e+00 -1.111966e-08 
 1.671190e+00 -1.118601e-08 
 1.671508e+00 -1.125294e-08 
 1.671826e+00 -1.132043e-08 
 1.672144e+00 -1.138848e-08 
 1.672462e+00 -1.145706e-08 
 1.672780e+00 -1.152617e-08 
 1.673098e+00 -1.159579e-08 
 1.673416e+00 -1.166591e-08 
 1.673735e+00 -1.173652e-08 
 1.674053e+00 -1.180760e-08 
 1.674371e+00 -1.187916e-08 
 1.674689e+00 -1.195116e-08 
 1.675007e+00 -1.202361e-08 
 1.675325e+00 -1.209648e-08 
 1.675643e+00 -1.216976e-08 
 1.675961e+00 -1.224342e-08 
 1.676279e+00 -1.231745e-08 
 1.676597e+00 -1.239182e-08 
 1.676915e+00 -1.246652e-08 
 1.677233e+00 -1.254152e-08 
 1.677551e+00 -1.261680e-08 
 1.677869e+00 -1.269233e-08 
 1.678187e+00 -1.276807e-08 
 1.678506e+00 -1.284399e-08 
 1.678824e+00 -1.292006e-08 
 1.679142e+00 -1.299624e-08 
 1.679460e+00 -1.307248e-08 
 1.679778e+00 -1.314874e-08 
 1.680096e+00 -1.322497e-08 
 1.680414e+00 -1.330113e-08 
 1.680732e+00 -1.337716e-08 
 1.681050e+00 -1.345300e-08 
 1.681368e+00 -1.352860e-08 
 1.681686e+00 -1.360391e-08 
 1.682004e+00 -1.367887e-08 
 1.682322e+00 -1.375341e-08 
 1.682640e+00 -1.382749e-08 
 1.682959e+00 -1.390105e-08 
 1.683277e+00 -1.397404e-08 
 1.683595e+00 -1.404640e-08 
 1.683913e+00 -1.411809e-08 
 1.684231e+00 -1.418904e-08 
 1.684549e+00 -1.425923e-08 
 1.684867e+00 -1.432859e-08 
 1.685185e+00 -1.439708e-08 
 1.685503e+00 -1.446468e-08 
 1.685821e+00 -1.453134e-08 
 1.686139e+00 -1.459704e-08 
 1.686457e+00 -1.466175e-08 
 1.686775e+00 -1.472544e-08 
 1.687093e+00 -1.478809e-08 
 1.687411e+00 -1.484969e-08 
 1.687730e+00 -1.491022e-08 
 1.688048e+00 -1.496966e-08 
 1.688366e+00 -1.502800e-08 
 1.688684e+00 -1.508524e-08 
 1.689002e+00 -1.514138e-08 
 1.689320e+00 -1.519641e-08 
 1.689638e+00 -1.525032e-08 
 1.689956e+00 -1.530313e-08 
 1.690274e+00 -1.535482e-08 
 1.690592e+00 -1.540539e-08 
 1.690910e+00 -1.545485e-08 
 1.691228e+00 -1.550320e-08 
 1.691546e+00 -1.555042e-08 
 1.691864e+00 -1.559653e-08 
 1.692182e+00 -1.564152e-08 
 1.692501e+00 -1.568539e-08 
 1.692819e+00 -1.572813e-08 
 1.693137e+00 -1.576974e-08 
 1.693455e+00 -1.581020e-08 
 1.693773e+00 -1.584953e-08 
 1.694091e+00 -1.588770e-08 
 1.694409e+00 -1.592470e-08 
 1.694727e+00 -1.596055e-08 
 1.695045e+00 -1.599522e-08 
 1.695363e+00 -1.602870e-08 
 1.695681e+00 -1.606099e-08 
 1.695999e+00 -1.609208e-08 
 1.696317e+00 -1.612194e-08 
 1.696635e+00 -1.615057e-08 
 1.696953e+00 -1.617796e-08 
 1.697272e+00 -1.620408e-08 
 1.697590e+00 -1.622893e-08 
 1.697908e+00 -1.625249e-08 
 1.698226e+00 -1.627475e-08 
 1.698544e+00 -1.629569e-08 
 1.698862e+00 -1.631531e-08 
 1.699180e+00 -1.633360e-08 
 1.699498e+00 -1.635053e-08 
 1.699816e+00 -1.636611e-08 
 1.700134e+00 -1.638032e-08 
 1.700452e+00 -1.639317e-08 
 1.700770e+00 -1.640465e-08 
 1.701088e+00 -1.641477e-08 
 1.701406e+00 -1.642352e-08 
 1.701724e+00 -1.643091e-08 
 1.702043e+00 -1.643694e-08 
 1.702361e+00 -1.644163e-08 
 1.702679e+00 -1.644498e-08 
 1.702997e+00 -1.644699e-08 
 1.703315e+00 -1.644770e-08 
 1.703633e+00 -1.644710e-08 
 1.703951e+00 -1.644522e-08 
 1.704269e+00 -1.644208e-08 
 1.704587e+00 -1.643769e-08 
 1.704905e+00 -1.643207e-08 
 1.705223e+00 -1.642523e-08 
 1.705541e+00 -1.641719e-08 
 1.705859e+00 -1.640797e-08 
 1.706177e+00 -1.639758e-08 
 1.706496e+00 -1.638605e-08 
 1.706814e+00 -1.637339e-08 
 1.707132e+00 -1.635961e-08 
 1.707450e+00 -1.634472e-08 
 1.707768e+00 -1.632873e-08 
 1.708086e+00 -1.631165e-08 
 1.708404e+00 -1.629349e-08 
 1.708722e+00 -1.627423e-08 
 1.709040e+00 -1.625389e-08 
 1.709358e+00 -1.623245e-08 
 1.709676e+00 -1.620991e-08 
 1.709994e+00 -1.618627e-08 
 1.710312e+00 -1.616151e-08 
 1.710630e+00 -1.613562e-08 
 1.710948e+00 -1.610859e-08 
 1.711267e+00 -1.608039e-08 
 1.711585e+00 -1.605102e-08 
 1.711903e+00 -1.602046e-08 
 1.712221e+00 -1.598871e-08 
 1.712539e+00 -1.595574e-08 
 1.712857e+00 -1.592156e-08 
 1.713175e+00 -1.588614e-08 
 1.713493e+00 -1.584949e-08 
 1.713811e+00 -1.581160e-08 
 1.714129e+00 -1.577245e-08 
 1.714447e+00 -1.573205e-08 
 1.714765e+00 -1.569040e-08 
 1.715083e+00 -1.564749e-08 
 1.715401e+00 -1.560333e-08 
 1.715719e+00 -1.555792e-08 
 1.716038e+00 -1.551128e-08 
 1.716356e+00 -1.546340e-08 
 1.716674e+00 -1.541431e-08 
 1.716992e+00 -1.536401e-08 
 1.717310e+00 -1.531251e-08 
 1.717628e+00 -1.525984e-08 
 1.717946e+00 -1.520603e-08 
 1.718264e+00 -1.515108e-08 
 1.718582e+00 -1.509503e-08 
 1.718900e+00 -1.503792e-08 
 1.719218e+00 -1.497976e-08 
 1.719536e+00 -1.492060e-08 
 1.719854e+00 -1.486047e-08 
 1.720172e+00 -1.479940e-08 
 1.720490e+00 -1.473743e-08 
 1.720809e+00 -1.467459e-08 
 1.721127e+00 -1.461094e-08 
 1.721445e+00 -1.454650e-08 
 1.721763e+00 -1.448133e-08 
 1.722081e+00 -1.441547e-08 
 1.722399e+00 -1.434894e-08 
 1.722717e+00 -1.428181e-08 
 1.723035e+00 -1.421410e-08 
 1.723353e+00 -1.414586e-08 
 1.723671e+00 -1.407714e-08 
 1.723989e+00 -1.400796e-08 
 1.724307e+00 -1.393837e-08 
 1.724625e+00 -1.386841e-08 
 1.724943e+00 -1.379811e-08 
 1.725261e+00 -1.372752e-08 
 1.725580e+00 -1.365666e-08 
 1.725898e+00 -1.358557e-08 
 1.726216e+00 -1.351429e-08 
 1.726534e+00 -1.344285e-08 
 1.726852e+00 -1.337128e-08 
 1.727170e+00 -1.329962e-08 
 1.727488e+00 -1.322788e-08 
 1.727806e+00 -1.315612e-08 
 1.728124e+00 -1.308435e-08 
 1.728442e+00 -1.301261e-08 
 1.728760e+00 -1.294092e-08 
 1.729078e+00 -1.286932e-08 
 1.729396e+00 -1.279783e-08 
 1.729714e+00 -1.272650e-08 
 1.730032e+00 -1.265534e-08 
 1.730351e+00 -1.258439e-08 
 1.730669e+00 -1.251369e-08 
 1.730987e+00 -1.244327e-08 
 1.731305e+00 -1.237315e-08 
 1.731623e+00 -1.230338e-08 
 1.731941e+00 -1.223399e-08 
 1.732259e+00 -1.216500e-08 
 1.732577e+00 -1.209645e-08 
 1.732895e+00 -1.202838e-08 
 1.733213e+00 -1.196080e-08 
 1.733531e+00 -1.189375e-08 
 1.733849e+00 -1.182726e-08 
 1.734167e+00 -1.176135e-08 
 1.734485e+00 -1.169605e-08 
 1.734804e+00 -1.163138e-08 
 1.735122e+00 -1.156737e-08 
 1.735440e+00 -1.150404e-08 
 1.735758e+00 -1.144142e-08 
 1.736076e+00 -1.137952e-08 
 1.736394e+00 -1.131838e-08 
 1.736712e+00 -1.125801e-08 
 1.737030e+00 -1.119844e-08 
 1.737348e+00 -1.113969e-08 
 1.737666e+00 -1.108178e-08 
 1.737984e+00 -1.102474e-08 
 1.738302e+00 -1.096859e-08 
 1.738620e+00 -1.091335e-08 
 1.738938e+00 -1.085906e-08 
 1.739256e+00 -1.080572e-08 
 1.739575e+00 -1.075336e-08 
 1.739893e+00 -1.070200e-08 
 1.740211e+00 -1.065168e-08 
 1.740529e+00 -1.060240e-08 
 1.740847e+00 -1.055420e-08 
 1.741165e+00 -1.050709e-08 
 1.741483e+00 -1.046109e-08 
 1.741801e+00 -1.041625e-08 
 1.742119e+00 -1.037256e-08 
 1.742437e+00 -1.033007e-08 
 1.742755e+00 -1.028880e-08 
 1.743073e+00 -1.024877e-08 
 1.743391e+00 -1.021000e-08 
 1.743709e+00 -1.017254e-08 
 1.744027e+00 -1.013639e-08 
 1.744346e+00 -1.010159e-08 
 1.744664e+00 -1.006817e-08 
 1.744982e+00 -1.003614e-08 
 1.745300e+00 -1.000553e-08 
 1.745618e+00 -9.976357e-09 
 1.745936e+00 -9.948652e-09 
 1.746254e+00 -9.922434e-09 
 1.746572e+00 -9.897725e-09 
 1.746890e+00 -9.874547e-09 
 1.747208e+00 -9.852921e-09 
 1.747526e+00 -9.832866e-09 
 1.747844e+00 -9.814402e-09 
 1.748162e+00 -9.797547e-09 
 1.748480e+00 -9.782318e-09 
 1.748798e+00 -9.768731e-09 
 1.749117e+00 -9.756801e-09 
 1.749435e+00 -9.746544e-09 
 1.749753e+00 -9.737972e-09 
 1.750071e+00 -9.731096e-09 
 1.750389e+00 -9.725927e-09 
 1.750707e+00 -9.722468e-09 
 1.751025e+00 -9.720724e-09 
 1.751343e+00 -9.720694e-09 
 1.751661e+00 -9.722375e-09 
 1.751979e+00 -9.725762e-09 
 1.752297e+00 -9.730846e-09 
 1.752615e+00 -9.737618e-09 
 1.752933e+00 -9.746066e-09 
 1.753251e+00 -9.756178e-09 
 1.753569e+00 -9.767938e-09 
 1.753888e+00 -9.781332e-09 
 1.754206e+00 -9.796346e-09 
 1.754524e+00 -9.812964e-09 
 1.754842e+00 -9.831169e-09 
 1.755160e+00 -9.850948e-09 
 1.755478e+00 -9.872284e-09 
 1.755796e+00 -9.895162e-09 
 1.756114e+00 -9.919569e-09 
 1.756432e+00 -9.945488e-09 
 1.756750e+00 -9.972903e-09 
 1.757068e+00 -1.000180e-08 
 1.757386e+00 -1.003215e-08 
 1.757704e+00 -1.006395e-08 
 1.758022e+00 -1.009718e-08 
 1.758340e+00 -1.013181e-08 
 1.758659e+00 -1.016783e-08 
 1.758977e+00 -1.020522e-08 
 1.759295e+00 -1.024396e-08 
 1.759613e+00 -1.028403e-08 
 1.759931e+00 -1.032539e-08 
 1.760249e+00 -1.036804e-08 
 1.760567e+00 -1.041193e-08 
 1.760885e+00 -1.045705e-08 
 1.761203e+00 -1.050336e-08 
 1.761521e+00 -1.055084e-08 
 1.761839e+00 -1.059945e-08 
 1.762157e+00 -1.064917e-08 
 1.762475e+00 -1.069996e-08 
 1.762793e+00 -1.075179e-08 
 1.763112e+00 -1.080462e-08 
 1.763430e+00 -1.085841e-08 
 1.763748e+00 -1.091313e-08 
 1.764066e+00 -1.096873e-08 
 1.764384e+00 -1.102518e-08 
 1.764702e+00 -1.108243e-08 
 1.765020e+00 -1.114044e-08 
 1.765338e+00 -1.119917e-08 
 1.765656e+00 -1.125858e-08 
 1.765974e+00 -1.131863e-08 
 1.766292e+00 -1.137926e-08 
 1.766610e+00 -1.144044e-08 
 1.766928e+00 -1.150212e-08 
 1.767246e+00 -1.156428e-08 
 1.767564e+00 -1.162685e-08 
 1.767883e+00 -1.168982e-08 
 1.768201e+00 -1.175313e-08 
 1.768519e+00 -1.181676e-08 
 1.768837e+00 -1.188067e-08 
 1.769155e+00 -1.194482e-08 
 1.769473e+00 -1.200917e-08 
 1.769791e+00 -1.207370e-08 
 1.770109e+00 -1.213837e-08 
 1.770427e+00 -1.220315e-08 
 1.770745e+00 -1.226802e-08 
 1.771063e+00 -1.233295e-08 
 1.771381e+00 -1.239792e-08 
 1.771699e+00 -1.246291e-08 
 1.772017e+00 -1.252790e-08 
 1.772335e+00 -1.259287e-08 
 1.772654e+00 -1.265781e-08 
 1.772972e+00 -1.272271e-08 
 1.773290e+00 -1.278755e-08 
 1.773608e+00 -1.285233e-08 
 1.773926e+00 -1.291704e-08 
 1.774244e+00 -1.298168e-08 
 1.774562e+00 -1.304623e-08 
 1.774880e+00 -1.311069e-08 
 1.775198e+00 -1.317506e-08 
 1.775516e+00 -1.323932e-08 
 1.775834e+00 -1.330347e-08 
 1.776152e+00 -1.336750e-08 
 1.776470e+00 -1.343140e-08 
 1.776788e+00 -1.349515e-08 
 1.777106e+00 -1.355876e-08 
 1.777425e+00 -1.362219e-08 
 1.777743e+00 -1.368544e-08 
 1.778061e+00 -1.374848e-08 
 1.778379e+00 -1.381130e-08 
 1.778697e+00 -1.387386e-08 
 1.779015e+00 -1.393614e-08 
 1.779333e+00 -1.399812e-08 
 1.779651e+00 -1.405976e-08 
 1.779969e+00 -1.412104e-08 
 1.780287e+00 -1.418191e-08 
 1.780605e+00 -1.424235e-08 
 1.780923e+00 -1.430231e-08 
 1.781241e+00 -1.436177e-08 
 1.781559e+00 -1.442067e-08 
 1.781877e+00 -1.447899e-08 
 1.782196e+00 -1.453668e-08 
 1.782514e+00 -1.459371e-08 
 1.782832e+00 -1.465004e-08 
 1.783150e+00 -1.470563e-08 
 1.783468e+00 -1.476045e-08 
 1.783786e+00 -1.481446e-08 
 1.784104e+00 -1.486763e-08 
 1.784422e+00 -1.491993e-08 
 1.784740e+00 -1.497133e-08 
 1.785058e+00 -1.502179e-08 
 1.785376e+00 -1.507130e-08 
 1.785694e+00 -1.511982e-08 
 1.786012e+00 -1.516735e-08 
 1.786330e+00 -1.521385e-08 
 1.786648e+00 -1.525931e-08 
 1.786967e+00 -1.530372e-08 
 1.787285e+00 -1.534706e-08 
 1.787603e+00 -1.538931e-08 
 1.787921e+00 -1.543047e-08 
 1.788239e+00 -1.547052e-08 
 1.788557e+00 -1.550947e-08 
 1.788875e+00 -1.554729e-08 
 1.789193e+00 -1.558400e-08 
 1.789511e+00 -1.561958e-08 
 1.789829e+00 -1.565404e-08 
 1.790147e+00 -1.568737e-08 
 1.790465e+00 -1.571957e-08 
 1.790783e+00 -1.575065e-08 
 1.791101e+00 -1.578062e-08 
 1.791420e+00 -1.580946e-08 
 1.791738e+00 -1.583719e-08 
 1.792056e+00 -1.586382e-08 
 1.792374e+00 -1.588934e-08 
 1.792692e+00 -1.591375e-08 
 1.793010e+00 -1.593705e-08 
 1.793328e+00 -1.595924e-08 
 1.793646e+00 -1.598032e-08 
 1.793964e+00 -1.600028e-08 
 1.794282e+00 -1.601911e-08 
 1.794600e+00 -1.603680e-08 
 1.794918e+00 -1.605336e-08 
 1.795236e+00 -1.606876e-08 
 1.795554e+00 -1.608299e-08 
 1.795872e+00 -1.609605e-08 
 1.796191e+00 -1.610792e-08 
 1.796509e+00 -1.611859e-08 
 1.796827e+00 -1.612803e-08 
 1.797145e+00 -1.613625e-08 
 1.797463e+00 -1.614322e-08 
 1.797781e+00 -1.614893e-08 
 1.798099e+00 -1.615338e-08 
 1.798417e+00 -1.615655e-08 
 1.798735e+00 -1.615844e-08 
 1.799053e+00 -1.615903e-08 
 1.799371e+00 -1.615833e-08 
 1.799689e+00 -1.615632e-08 
 1.800007e+00 -1.615301e-08 
 1.800325e+00 -1.614841e-08 
 1.800643e+00 -1.614252e-08 
 1.800962e+00 -1.613535e-08 
 1.801280e+00 -1.612690e-08 
 1.801598e+00 -1.611719e-08 
 1.801916e+00 -1.610623e-08 
 1.802234e+00 -1.609403e-08 
 1.802552e+00 -1.608060e-08 
 1.802870e+00 -1.606598e-08 
 1.803188e+00 -1.605017e-08 
 1.803506e+00 -1.603321e-08 
 1.803824e+00 -1.601510e-08 
 1.804142e+00 -1.599587e-08 
 1.804460e+00 -1.597554e-08 
 1.804778e+00 -1.595413e-08 
 1.805096e+00 -1.593165e-08 
 1.805414e+00 -1.590812e-08 
 1.805733e+00 -1.588356e-08 
 1.806051e+00 -1.585797e-08 
 1.806369e+00 -1.583139e-08 
 1.806687e+00 -1.580381e-08 
 1.807005e+00 -1.577525e-08 
 1.807323e+00 -1.574572e-08 
 1.807641e+00 -1.571523e-08 
 1.807959e+00 -1.568377e-08 
 1.808277e+00 -1.565136e-08 
 1.808595e+00 -1.561799e-08 
 1.808913e+00 -1.558368e-08 
 1.809231e+00 -1.554842e-08 
 1.809549e+00 -1.551220e-08 
 1.809867e+00 -1.547503e-08 
 1.810185e+00 -1.543690e-08 
 1.810504e+00 -1.539781e-08 
 1.810822e+00 -1.535776e-08 
 1.811140e+00 -1.531673e-08 
 1.811458e+00 -1.527471e-08 
 1.811776e+00 -1.523172e-08 
 1.812094e+00 -1.518773e-08 
 1.812412e+00 -1.514274e-08 
 1.812730e+00 -1.509675e-08 
 1.813048e+00 -1.504975e-08 
 1.813366e+00 -1.500174e-08 
 1.813684e+00 -1.495271e-08 
 1.814002e+00 -1.490266e-08 
 1.814320e+00 -1.485160e-08 
 1.814638e+00 -1.479953e-08 
 1.814957e+00 -1.474647e-08 
 1.815275e+00 -1.469241e-08 
 1.815593e+00 -1.463739e-08 
 1.815911e+00 -1.458140e-08 
 1.816229e+00 -1.452448e-08 
 1.816547e+00 -1.446663e-08 
 1.816865e+00 -1.440790e-08 
 1.817183e+00 -1.434829e-08 
 1.817501e+00 -1.428785e-08 
 1.817819e+00 -1.422661e-08 
 1.818137e+00 -1.416461e-08 
 1.818455e+00 -1.410190e-08 
 1.818773e+00 -1.403850e-08 
 1.819091e+00 -1.397447e-08 
 1.819409e+00 -1.390986e-08 
 1.819728e+00 -1.384471e-08 
 1.820046e+00 -1.377907e-08 
 1.820364e+00 -1.371300e-08 
 1.820682e+00 -1.364654e-08 
 1.821000e+00 -1.357974e-08 
 1.821318e+00 -1.351266e-08 
 1.821636e+00 -1.344534e-08 
 1.821954e+00 -1.337783e-08 
 1.822272e+00 -1.331019e-08 
 1.822590e+00 -1.324245e-08 
 1.822908e+00 -1.317466e-08 
 1.823226e+00 -1.310687e-08 
 1.823544e+00 -1.303911e-08 
 1.823862e+00 -1.297142e-08 
 1.824180e+00 -1.290385e-08 
 1.824499e+00 -1.283643e-08 
 1.824817e+00 -1.276919e-08 
 1.825135e+00 -1.270217e-08 
 1.825453e+00 -1.263539e-08 
 1.825771e+00 -1.256889e-08 
 1.826089e+00 -1.250268e-08 
 1.826407e+00 -1.243681e-08 
 1.826725e+00 -1.237130e-08 
 1.827043e+00 -1.230617e-08 
 1.827361e+00 -1.224146e-08 
 1.827679e+00 -1.217718e-08 
 1.827997e+00 -1.211337e-08 
 1.828315e+00 -1.205006e-08 
 1.828633e+00 -1.198726e-08 
 1.828951e+00 -1.192501e-08 
 1.829270e+00 -1.186332e-08 
 1.829588e+00 -1.180224e-08 
 1.829906e+00 -1.174178e-08 
 1.830224e+00 -1.168196e-08 
 1.830542e+00 -1.162283e-08 
 1.830860e+00 -1.156441e-08 
 1.831178e+00 -1.150672e-08 
 1.831496e+00 -1.144981e-08 
 1.831814e+00 -1.139369e-08 
 1.832132e+00 -1.133841e-08 
 1.832450e+00 -1.128400e-08 
 1.832768e+00 -1.123049e-08 
 1.833086e+00 -1.117791e-08 
 1.833404e+00 -1.112630e-08 
 1.833722e+00 -1.107569e-08 
 1.834041e+00 -1.102611e-08 
 1.834359e+00 -1.097759e-08 
 1.834677e+00 -1.093017e-08 
 1.834995e+00 -1.088387e-08 
 1.835313e+00 -1.083872e-08 
 1.835631e+00 -1.079475e-08 
 1.835949e+00 -1.075199e-08 
 1.836267e+00 -1.071045e-08 
 1.836585e+00 -1.067016e-08 
 1.836903e+00 -1.063114e-08 
