         time tilt_beam_... 
 1.644154e+00 -1.759041e-02 
 1.644472e+00 -1.702550e-02 
 1.644790e+00 -1.647352e-02 
 1.645108e+00 -1.593466e-02 
 1.645427e+00 -1.540911e-02 
 1.645745e+00 -1.489709e-02 
 1.646063e+00 -1.439879e-02 
 1.646381e+00 -1.391440e-02 
 1.646699e+00 -1.344414e-02 
 1.647017e+00 -1.298816e-02 
 1.647335e+00 -1.254663e-02 
 1.647653e+00 -1.211970e-02 
 1.647971e+00 -1.170753e-02 
 1.648289e+00 -1.131027e-02 
 1.648607e+00 -1.092812e-02 
 1.648925e+00 -1.056122e-02 
 1.649243e+00 -1.020971e-02 
 1.649561e+00 -9.873740e-03 
 1.649879e+00 -9.553416e-03 
 1.650198e+00 -9.248859e-03 
 1.650516e+00 -8.960191e-03 
 1.650834e+00 -8.687474e-03 
 1.651152e+00 -8.430811e-03 
 1.651470e+00 -8.190333e-03 
 1.651788e+00 -7.966099e-03 
 1.652106e+00 -7.758190e-03 
 1.652424e+00 -7.566713e-03 
 1.652742e+00 -7.391740e-03 
 1.653060e+00 -7.233317e-03 
 1.653378e+00 -7.091464e-03 
 1.653696e+00 -6.966223e-03 
 1.654014e+00 -6.857661e-03 
 1.654332e+00 -6.765801e-03 
 1.654651e+00 -6.690704e-03 
 1.654969e+00 -6.632394e-03 
 1.655287e+00 -6.590874e-03 
 1.655605e+00 -6.566118e-03 
 1.655923e+00 -6.558147e-03 
 1.656241e+00 -6.566896e-03 
 1.656559e+00 -6.592388e-03 
 1.656877e+00 -6.634575e-03 
 1.657195e+00 -6.693423e-03 
 1.657513e+00 -6.768914e-03 
 1.657831e+00 -6.860995e-03 
 1.658149e+00 -6.969620e-03 
 1.658467e+00 -7.094741e-03 
 1.658785e+00 -7.236261e-03 
 1.659103e+00 -7.394083e-03 
 1.659422e+00 -7.568130e-03 
 1.659740e+00 -7.758285e-03 
 1.660058e+00 -7.964469e-03 
 1.660376e+00 -8.186595e-03 
 1.660694e+00 -8.424553e-03 
 1.661012e+00 -8.678231e-03 
 1.661330e+00 -8.947507e-03 
 1.661648e+00 -9.232234e-03 
 1.661966e+00 -9.532286e-03 
 1.662284e+00 -9.847538e-03 
 1.662602e+00 -1.017782e-02 
 1.662920e+00 -1.052302e-02 
 1.663238e+00 -1.088296e-02 
 1.663556e+00 -1.125750e-02 
 1.663874e+00 -1.164646e-02 
 1.664193e+00 -1.204969e-02 
 1.664511e+00 -1.246699e-02 
 1.664829e+00 -1.289821e-02 
 1.665147e+00 -1.334312e-02 
 1.665465e+00 -1.380155e-02 
 1.665783e+00 -1.427333e-02 
 1.666101e+00 -1.475825e-02 
 1.666419e+00 -1.525614e-02 
 1.666737e+00 -1.576681e-02 
 1.667055e+00 -1.629005e-02 
 1.667373e+00 -1.682566e-02 
 1.667691e+00 -1.737339e-02 
 1.668009e+00 -1.793305e-02 
 1.668327e+00 -1.850440e-02 
 1.668645e+00 -1.908721e-02 
 1.668964e+00 -1.968124e-02 
 1.669282e+00 -2.028625e-02 
 1.669600e+00 -2.090199e-02 
 1.669918e+00 -2.152821e-02 
 1.670236e+00 -2.216467e-02 
 1.670554e+00 -2.281110e-02 
 1.670872e+00 -2.346725e-02 
 1.671190e+00 -2.413282e-02 
 1.671508e+00 -2.480757e-02 
 1.671826e+00 -2.549120e-02 
 1.672144e+00 -2.618345e-02 
 1.672462e+00 -2.688402e-02 
 1.672780e+00 -2.759265e-02 
 1.673098e+00 -2.830899e-02 
 1.673416e+00 -2.903279e-02 
 1.673735e+00 -2.976372e-02 
 1.674053e+00 -3.050149e-02 
 1.674371e+00 -3.124578e-02 
 1.674689e+00 -3.199628e-02 
 1.675007e+00 -3.275266e-02 
 1.675325e+00 -3.351461e-02 
 1.675643e+00 -3.428177e-02 
 1.675961e+00 -3.505384e-02 
 1.676279e+00 -3.583048e-02 
 1.676597e+00 -3.661135e-02 
 1.676915e+00 -3.739608e-02 
 1.677233e+00 -3.818434e-02 
 1.677551e+00 -3.897578e-02 
 1.677869e+00 -3.977006e-02 
 1.678187e+00 -4.056683e-02 
 1.678506e+00 -4.136574e-02 
 1.678824e+00 -4.216646e-02 
 1.679142e+00 -4.296861e-02 
 1.679460e+00 -4.377185e-02 
 1.679778e+00 -4.457584e-02 
 1.680096e+00 -4.538018e-02 
 1.680414e+00 -4.618454e-02 
 1.680732e+00 -4.698853e-02 
 1.681050e+00 -4.779180e-02 
 1.681368e+00 -4.859400e-02 
 1.681686e+00 -4.939478e-02 
 1.682004e+00 -5.019379e-02 
 1.682322e+00 -5.099067e-02 
 1.682640e+00 -5.178505e-02 
 1.682959e+00 -5.257655e-02 
 1.683277e+00 -5.336483e-02 
 1.683595e+00 -5.414952e-02 
 1.683913e+00 -5.493027e-02 
 1.684231e+00 -5.570673e-02 
 1.684549e+00 -5.647856e-02 
 1.684867e+00 -5.724540e-02 
 1.685185e+00 -5.800690e-02 
 1.685503e+00 -5.876272e-02 
 1.685821e+00 -5.951249e-02 
 1.686139e+00 -6.025587e-02 
 1.686457e+00 -6.099248e-02 
 1.686775e+00 -6.172199e-02 
 1.687093e+00 -6.244407e-02 
 1.687411e+00 -6.315835e-02 
 1.687730e+00 -6.386455e-02 
 1.688048e+00 -6.456234e-02 
 1.688366e+00 -6.525138e-02 
 1.688684e+00 -6.593134e-02 
 1.689002e+00 -6.660189e-02 
 1.689320e+00 -6.726273e-02 
 1.689638e+00 -6.791354e-02 
 1.689956e+00 -6.855401e-02 
 1.690274e+00 -6.918384e-02 
 1.690592e+00 -6.980273e-02 
 1.690910e+00 -7.041038e-02 
 1.691228e+00 -7.100651e-02 
 1.691546e+00 -7.159086e-02 
 1.691864e+00 -7.216315e-02 
 1.692182e+00 -7.272310e-02 
 1.692501e+00 -7.327046e-02 
 1.692819e+00 -7.380499e-02 
 1.693137e+00 -7.432642e-02 
 1.693455e+00 -7.483455e-02 
 1.693773e+00 -7.532916e-02 
 1.694091e+00 -7.581002e-02 
 1.694409e+00 -7.627693e-02 
 1.694727e+00 -7.672966e-02 
 1.695045e+00 -7.716801e-02 
 1.695363e+00 -7.759180e-02 
 1.695681e+00 -7.800084e-02 
 1.695999e+00 -7.839495e-02 
 1.696317e+00 -7.877397e-02 
 1.696635e+00 -7.913774e-02 
 1.696953e+00 -7.948613e-02 
 1.697272e+00 -7.981902e-02 
 1.697590e+00 -8.013625e-02 
 1.697908e+00 -8.043773e-02 
 1.698226e+00 -8.072329e-02 
 1.698544e+00 -8.099283e-02 
 1.698862e+00 -8.124625e-02 
 1.699180e+00 -8.148346e-02 
 1.699498e+00 -8.170437e-02 
 1.699816e+00 -8.190893e-02 
 1.700134e+00 -8.209707e-02 
 1.700452e+00 -8.226873e-02 
 1.700770e+00 -8.242387e-02 
 1.701088e+00 -8.256241e-02 
 1.701406e+00 -8.268433e-02 
 1.701724e+00 -8.278959e-02 
 1.702043e+00 -8.287814e-02 
 1.702361e+00 -8.294998e-02 
 1.702679e+00 -8.300509e-02 
 1.702997e+00 -8.304348e-02 
 1.703315e+00 -8.306515e-02 
 1.703633e+00 -8.307009e-02 
 1.703951e+00 -8.305830e-02 
 1.704269e+00 -8.302978e-02 
 1.704587e+00 -8.298453e-02 
 1.704905e+00 -8.292260e-02 
 1.705223e+00 -8.284402e-02 
 1.705541e+00 -8.274884e-02 
 1.705859e+00 -8.263714e-02 
 1.706177e+00 -8.250895e-02 
 1.706496e+00 -8.236436e-02 
 1.706814e+00 -8.220343e-02 
 1.707132e+00 -8.202625e-02 
 1.707450e+00 -8.183288e-02 
 1.707768e+00 -8.162343e-02 
 1.708086e+00 -8.139799e-02 
 1.708404e+00 -8.115669e-02 
 1.708722e+00 -8.089964e-02 
 1.709040e+00 -8.062698e-02 
 1.709358e+00 -8.033886e-02 
 1.709676e+00 -8.003540e-02 
 1.709994e+00 -7.971674e-02 
 1.710312e+00 -7.938303e-02 
 1.710630e+00 -7.903444e-02 
 1.710948e+00 -7.867113e-02 
 1.711267e+00 -7.829330e-02 
 1.711585e+00 -7.790113e-02 
 1.711903e+00 -7.749484e-02 
 1.712221e+00 -7.707463e-02 
 1.712539e+00 -7.664069e-02 
 1.712857e+00 -7.619324e-02 
 1.713175e+00 -7.573248e-02 
 1.713493e+00 -7.525863e-02 
 1.713811e+00 -7.477192e-02 
 1.714129e+00 -7.427257e-02 
 1.714447e+00 -7.376083e-02 
 1.714765e+00 -7.323697e-02 
 1.715083e+00 -7.270125e-02 
 1.715401e+00 -7.215393e-02 
 1.715719e+00 -7.159528e-02 
 1.716038e+00 -7.102553e-02 
 1.716356e+00 -7.044495e-02 
 1.716674e+00 -6.985379e-02 
 1.716992e+00 -6.925233e-02 
 1.717310e+00 -6.864086e-02 
 1.717628e+00 -6.801966e-02 
 1.717946e+00 -6.738903e-02 
 1.718264e+00 -6.674926e-02 
 1.718582e+00 -6.610065e-02 
 1.718900e+00 -6.544352e-02 
 1.719218e+00 -6.477816e-02 
 1.719536e+00 -6.410487e-02 
 1.719854e+00 -6.342396e-02 
 1.720172e+00 -6.273572e-02 
 1.720490e+00 -6.204050e-02 
 1.720809e+00 -6.133861e-02 
 1.721127e+00 -6.063039e-02 
 1.721445e+00 -5.991619e-02 
 1.721763e+00 -5.919630e-02 
 1.722081e+00 -5.847107e-02 
 1.722399e+00 -5.774081e-02 
 1.722717e+00 -5.700585e-02 
 1.723035e+00 -5.626651e-02 
 1.723353e+00 -5.552313e-02 
 1.723671e+00 -5.477606e-02 
 1.723989e+00 -5.402563e-02 
 1.724307e+00 -5.327223e-02 
 1.724625e+00 -5.251620e-02 
 1.724943e+00 -5.175789e-02 
 1.725261e+00 -5.099763e-02 
 1.725580e+00 -5.023576e-02 
 1.725898e+00 -4.947262e-02 
 1.726216e+00 -4.870854e-02 
 1.726534e+00 -4.794390e-02 
 1.726852e+00 -4.717906e-02 
 1.727170e+00 -4.641436e-02 
 1.727488e+00 -4.565017e-02 
 1.727806e+00 -4.488681e-02 
 1.728124e+00 -4.412462e-02 
 1.728442e+00 -4.336394e-02 
 1.728760e+00 -4.260503e-02 
 1.729078e+00 -4.184828e-02 
 1.729396e+00 -4.109398e-02 
 1.729714e+00 -4.034247e-02 
 1.730032e+00 -3.959408e-02 
 1.730351e+00 -3.884919e-02 
 1.730669e+00 -3.810807e-02 
 1.730987e+00 -3.737108e-02 
 1.731305e+00 -3.663848e-02 
 1.731623e+00 -3.591058e-02 
 1.731941e+00 -3.518764e-02 
 1.732259e+00 -3.447001e-02 
 1.732577e+00 -3.375797e-02 
 1.732895e+00 -3.305184e-02 
 1.733213e+00 -3.235190e-02 
 1.733531e+00 -3.165846e-02 
 1.733849e+00 -3.097180e-02 
 1.734167e+00 -3.029216e-02 
 1.734485e+00 -2.961982e-02 
 1.734804e+00 -2.895505e-02 
 1.735122e+00 -2.829810e-02 
 1.735440e+00 -2.764921e-02 
 1.735758e+00 -2.700867e-02 
 1.736076e+00 -2.637678e-02 
 1.736394e+00 -2.575375e-02 
 1.736712e+00 -2.513989e-02 
 1.737030e+00 -2.453539e-02 
 1.737348e+00 -2.394052e-02 
 1.737666e+00 -2.335547e-02 
 1.737984e+00 -2.278047e-02 
 1.738302e+00 -2.221576e-02 
 1.738620e+00 -2.166159e-02 
 1.738938e+00 -2.111820e-02 
 1.739256e+00 -2.058581e-02 
 1.739575e+00 -2.006462e-02 
 1.739893e+00 -1.955486e-02 
 1.740211e+00 -1.905670e-02 
 1.740529e+00 -1.857035e-02 
 1.740847e+00 -1.809598e-02 
 1.741165e+00 -1.763380e-02 
 1.741483e+00 -1.718396e-02 
 1.741801e+00 -1.674667e-02 
 1.742119e+00 -1.632214e-02 
 1.742437e+00 -1.591053e-02 
 1.742755e+00 -1.551199e-02 
 1.743073e+00 -1.512668e-02 
 1.743391e+00 -1.475473e-02 
 1.743709e+00 -1.439630e-02 
 1.744027e+00 -1.405153e-02 
 1.744346e+00 -1.372060e-02 
 1.744664e+00 -1.340364e-02 
 1.744982e+00 -1.310079e-02 
 1.745300e+00 -1.281217e-02 
 1.745618e+00 -1.253791e-02 
 1.745936e+00 -1.227811e-02 
 1.746254e+00 -1.203281e-02 
 1.746572e+00 -1.180215e-02 
 1.746890e+00 -1.158620e-02 
 1.747208e+00 -1.138501e-02 
 1.747526e+00 -1.119869e-02 
 1.747844e+00 -1.102734e-02 
 1.748162e+00 -1.087105e-02 
 1.748480e+00 -1.072987e-02 
 1.748798e+00 -1.060382e-02 
 1.749117e+00 -1.049295e-02 
 1.749435e+00 -1.039729e-02 
 1.749753e+00 -1.031689e-02 
 1.750071e+00 -1.025176e-02 
 1.750389e+00 -1.020199e-02 
 1.750707e+00 -1.016752e-02 
 1.751025e+00 -1.014841e-02 
 1.751343e+00 -1.014468e-02 
 1.751661e+00 -1.015633e-02 
 1.751979e+00 -1.018335e-02 
 1.752297e+00 -1.022572e-02 
 1.752615e+00 -1.028339e-02 
 1.752933e+00 -1.035636e-02 
 1.753251e+00 -1.044459e-02 
 1.753569e+00 -1.054806e-02 
 1.753888e+00 -1.066674e-02 
 1.754206e+00 -1.080059e-02 
 1.754524e+00 -1.094952e-02 
 1.754842e+00 -1.111348e-02 
 1.755160e+00 -1.129237e-02 
 1.755478e+00 -1.148610e-02 
 1.755796e+00 -1.169459e-02 
 1.756114e+00 -1.191773e-02 
 1.756432e+00 -1.215545e-02 
 1.756750e+00 -1.240760e-02 
 1.757068e+00 -1.267411e-02 
 1.757386e+00 -1.295488e-02 
 1.757704e+00 -1.324976e-02 
 1.758022e+00 -1.355861e-02 
 1.758340e+00 -1.388129e-02 
 1.758659e+00 -1.421764e-02 
 1.758977e+00 -1.456746e-02 
 1.759295e+00 -1.493064e-02 
 1.759613e+00 -1.530697e-02 
 1.759931e+00 -1.569633e-02 
 1.760249e+00 -1.609850e-02 
 1.760567e+00 -1.651330e-02 
 1.760885e+00 -1.694054e-02 
 1.761203e+00 -1.738000e-02 
 1.761521e+00 -1.783147e-02 
 1.761839e+00 -1.829474e-02 
 1.762157e+00 -1.876964e-02 
 1.762475e+00 -1.925592e-02 
 1.762793e+00 -1.975339e-02 
 1.763112e+00 -2.026184e-02 
 1.763430e+00 -2.078104e-02 
 1.763748e+00 -2.131076e-02 
 1.764066e+00 -2.185075e-02 
 1.764384e+00 -2.240078e-02 
 1.764702e+00 -2.296057e-02 
 1.765020e+00 -2.352989e-02 
 1.765338e+00 -2.410847e-02 
 1.765656e+00 -2.469610e-02 
 1.765974e+00 -2.529252e-02 
 1.766292e+00 -2.589748e-02 
 1.766610e+00 -2.651072e-02 
 1.766928e+00 -2.713197e-02 
 1.767246e+00 -2.776094e-02 
 1.767564e+00 -2.839740e-02 
 1.767883e+00 -2.904104e-02 
 1.768201e+00 -2.969161e-02 
 1.768519e+00 -3.034880e-02 
 1.768837e+00 -3.101237e-02 
 1.769155e+00 -3.168204e-02 
 1.769473e+00 -3.235752e-02 
 1.769791e+00 -3.303852e-02 
 1.770109e+00 -3.372474e-02 
 1.770427e+00 -3.441590e-02 
 1.770745e+00 -3.511169e-02 
 1.771063e+00 -3.581181e-02 
 1.771381e+00 -3.651598e-02 
 1.771699e+00 -3.722392e-02 
 1.772017e+00 -3.793531e-02 
 1.772335e+00 -3.864986e-02 
 1.772654e+00 -3.936724e-02 
 1.772972e+00 -4.008716e-02 
 1.773290e+00 -4.080926e-02 
 1.773608e+00 -4.153325e-02 
 1.773926e+00 -4.225879e-02 
 1.774244e+00 -4.298557e-02 
 1.774562e+00 -4.371326e-02 
 1.774880e+00 -4.444156e-02 
 1.775198e+00 -4.517016e-02 
 1.775516e+00 -4.589870e-02 
 1.775834e+00 -4.662688e-02 
 1.776152e+00 -4.735438e-02 
 1.776470e+00 -4.808084e-02 
 1.776788e+00 -4.880595e-02 
 1.777106e+00 -4.952939e-02 
 1.777425e+00 -5.025085e-02 
 1.777743e+00 -5.096999e-02 
 1.778061e+00 -5.168652e-02 
 1.778379e+00 -5.240011e-02 
 1.778697e+00 -5.311044e-02 
 1.779015e+00 -5.381720e-02 
 1.779333e+00 -5.452008e-02 
 1.779651e+00 -5.521876e-02 
 1.779969e+00 -5.591293e-02 
 1.780287e+00 -5.660227e-02 
 1.780605e+00 -5.728648e-02 
 1.780923e+00 -5.796527e-02 
 1.781241e+00 -5.863834e-02 
 1.781559e+00 -5.930538e-02 
 1.781877e+00 -5.996608e-02 
 1.782196e+00 -6.062017e-02 
 1.782514e+00 -6.126734e-02 
 1.782832e+00 -6.190728e-02 
 1.783150e+00 -6.253972e-02 
 1.783468e+00 -6.316438e-02 
 1.783786e+00 -6.378096e-02 
 1.784104e+00 -6.438922e-02 
 1.784422e+00 -6.498887e-02 
 1.784740e+00 -6.557964e-02 
 1.785058e+00 -6.616128e-02 
 1.785376e+00 -6.673350e-02 
 1.785694e+00 -6.729604e-02 
 1.786012e+00 -6.784863e-02 
 1.786330e+00 -6.839101e-02 
 1.786648e+00 -6.892292e-02 
 1.786967e+00 -6.944413e-02 
 1.787285e+00 -6.995440e-02 
 1.787603e+00 -7.045349e-02 
 1.787921e+00 -7.094117e-02 
 1.788239e+00 -7.141720e-02 
 1.788557e+00 -7.188135e-02 
 1.788875e+00 -7.233339e-02 
 1.789193e+00 -7.277312e-02 
 1.789511e+00 -7.320034e-02 
 1.789829e+00 -7.361482e-02 
 1.790147e+00 -7.401641e-02 
 1.790465e+00 -7.440491e-02 
 1.790783e+00 -7.478014e-02 
 1.791101e+00 -7.514195e-02 
 1.791420e+00 -7.549014e-02 
 1.791738e+00 -7.582456e-02 
 1.792056e+00 -7.614503e-02 
 1.792374e+00 -7.645142e-02 
 1.792692e+00 -7.674359e-02 
 1.793010e+00 -7.702142e-02 
 1.793328e+00 -7.728481e-02 
 1.793646e+00 -7.753363e-02 
 1.793964e+00 -7.776779e-02 
 1.794282e+00 -7.798717e-02 
 1.794600e+00 -7.819169e-02 
 1.794918e+00 -7.838127e-02 
 1.795236e+00 -7.855583e-02 
 1.795554e+00 -7.871533e-02 
 1.795872e+00 -7.885971e-02 
 1.796191e+00 -7.898894e-02 
 1.796509e+00 -7.910300e-02 
 1.796827e+00 -7.920186e-02 
 1.797145e+00 -7.928550e-02 
 1.797463e+00 -7.935391e-02 
 1.797781e+00 -7.940708e-02 
 1.798099e+00 -7.944501e-02 
 1.798417e+00 -7.946771e-02 
 1.798735e+00 -7.947519e-02 
 1.799053e+00 -7.946748e-02 
 1.799371e+00 -7.944462e-02 
 1.799689e+00 -7.940661e-02 
 1.800007e+00 -7.935351e-02 
 1.800325e+00 -7.928536e-02 
 1.800643e+00 -7.920219e-02 
 1.800962e+00 -7.910408e-02 
 1.801280e+00 -7.899108e-02 
 1.801598e+00 -7.886326e-02 
 1.801916e+00 -7.872069e-02 
 1.802234e+00 -7.856346e-02 
 1.802552e+00 -7.839166e-02 
 1.802870e+00 -7.820536e-02 
 1.803188e+00 -7.800469e-02 
 1.803506e+00 -7.778973e-02 
 1.803824e+00 -7.756059e-02 
 1.804142e+00 -7.731737e-02 
 1.804460e+00 -7.706021e-02 
 1.804778e+00 -7.678923e-02 
 1.805096e+00 -7.650455e-02 
 1.805414e+00 -7.620633e-02 
 1.805733e+00 -7.589470e-02 
 1.806051e+00 -7.556983e-02 
 1.806369e+00 -7.523187e-02 
 1.806687e+00 -7.488097e-02 
 1.807005e+00 -7.451731e-02 
 1.807323e+00 -7.414106e-02 
 1.807641e+00 -7.375240e-02 
 1.807959e+00 -7.335149e-02 
 1.808277e+00 -7.293856e-02 
 1.808595e+00 -7.251380e-02 
 1.808913e+00 -7.207743e-02 
 1.809231e+00 -7.162967e-02 
 1.809549e+00 -7.117070e-02 
 1.809867e+00 -7.070076e-02 
 1.810185e+00 -7.022008e-02 
 1.810504e+00 -6.972889e-02 
 1.810822e+00 -6.922740e-02 
 1.811140e+00 -6.871589e-02 
 1.811458e+00 -6.819458e-02 
 1.811776e+00 -6.766373e-02 
 1.812094e+00 -6.712359e-02 
 1.812412e+00 -6.657442e-02 
 1.812730e+00 -6.601646e-02 
 1.813048e+00 -6.544998e-02 
 1.813366e+00 -6.487521e-02 
 1.813684e+00 -6.429244e-02 
 1.814002e+00 -6.370193e-02 
 1.814320e+00 -6.310397e-02 
 1.814638e+00 -6.249886e-02 
 1.814957e+00 -6.188687e-02 
 1.815275e+00 -6.126831e-02 
 1.815593e+00 -6.064346e-02 
 1.815911e+00 -6.001260e-02 
 1.816229e+00 -5.937602e-02 
 1.816547e+00 -5.873401e-02 
 1.816865e+00 -5.808683e-02 
 1.817183e+00 -5.743478e-02 
 1.817501e+00 -5.677816e-02 
 1.817819e+00 -5.611728e-02 
 1.818137e+00 -5.545243e-02 
 1.818455e+00 -5.478392e-02 
 1.818773e+00 -5.411203e-02 
 1.819091e+00 -5.343705e-02 
 1.819409e+00 -5.275927e-02 
 1.819728e+00 -5.207897e-02 
 1.820046e+00 -5.139647e-02 
 1.820364e+00 -5.071205e-02 
 1.820682e+00 -5.002604e-02 
 1.821000e+00 -4.933874e-02 
 1.821318e+00 -4.865048e-02 
 1.821636e+00 -4.796154e-02 
 1.821954e+00 -4.727223e-02 
 1.822272e+00 -4.658284e-02 
 1.822590e+00 -4.589368e-02 
 1.822908e+00 -4.520505e-02 
 1.823226e+00 -4.451729e-02 
 1.823544e+00 -4.383064e-02 
 1.823862e+00 -4.314548e-02 
 1.824180e+00 -4.246208e-02 
 1.824499e+00 -4.178077e-02 
 1.824817e+00 -4.110179e-02 
 1.825135e+00 -4.042548e-02 
 1.825453e+00 -3.975209e-02 
 1.825771e+00 -3.908196e-02 
 1.826089e+00 -3.841537e-02 
 1.826407e+00 -3.775262e-02 
 1.826725e+00 -3.709401e-02 
 1.827043e+00 -3.643984e-02 
 1.827361e+00 -3.579040e-02 
 1.827679e+00 -3.514593e-02 
 1.827997e+00 -3.450674e-02 
 1.828315e+00 -3.387308e-02 
 1.828633e+00 -3.324520e-02 
 1.828951e+00 -3.262338e-02 
 1.829270e+00 -3.200788e-02 
 1.829588e+00 -3.139896e-02 
 1.829906e+00 -3.079689e-02 
 1.830224e+00 -3.020190e-02 
 1.830542e+00 -2.961423e-02 
 1.830860e+00 -2.903411e-02 
 1.831178e+00 -2.846175e-02 
 1.831496e+00 -2.789737e-02 
 1.831814e+00 -2.734117e-02 
 1.832132e+00 -2.679341e-02 
 1.832450e+00 -2.625427e-02 
 1.832768e+00 -2.572398e-02 
 1.833086e+00 -2.520275e-02 
 1.833404e+00 -2.469078e-02 
 1.833722e+00 -2.418825e-02 
 1.834041e+00 -2.369535e-02 
 1.834359e+00 -2.321222e-02 
 1.834677e+00 -2.273905e-02 
 1.834995e+00 -2.227601e-02 
 1.835313e+00 -2.182330e-02 
 1.835631e+00 -2.138108e-02 
 1.835949e+00 -2.094955e-02 
 1.836267e+00 -2.052885e-02 
 1.836585e+00 -2.011913e-02 
 1.836903e+00 -1.972054e-02 
 1.837221e+00 -1.933319e-02 
 1.837539e+00 -1.895723e-02 
 1.837857e+00 -1.859278e-02 
 1.838175e+00 -1.823997e-02 
 1.838493e+00 -1.789898e-02 
 1.838812e+00 -1.756993e-02 
 1.839130e+00 -1.725298e-02 
 1.839448e+00 -1.694822e-02 
 1.839766e+00 -1.665580e-02 
 1.840084e+00 -1.637580e-02 
 1.840402e+00 -1.610832e-02 
 1.840720e+00 -1.585349e-02 
 1.841038e+00 -1.561138e-02 
 1.841356e+00 -1.538210e-02 
 1.841674e+00 -1.516579e-02 
 1.841992e+00 -1.496253e-02 
 1.842310e+00 -1.477241e-02 
 1.842628e+00 -1.459551e-02 
 1.842946e+00 -1.443193e-02 
 1.843265e+00 -1.428171e-02 
 1.843583e+00 -1.414487e-02 
 1.843901e+00 -1.402149e-02 
 1.844219e+00 -1.391163e-02 
 1.844537e+00 -1.381536e-02 
 1.844855e+00 -1.373272e-02 
 1.845173e+00 -1.366380e-02 
 1.845491e+00 -1.360859e-02 
 1.845809e+00 -1.356710e-02 
 1.846127e+00 -1.353937e-02 
 1.846445e+00 -1.352540e-02 
 1.846763e+00 -1.352519e-02 
 1.847081e+00 -1.353873e-02 
 1.847399e+00 -1.356603e-02 
 1.847717e+00 -1.360710e-02 
 1.848036e+00 -1.366193e-02 
 1.848354e+00 -1.373050e-02 
 1.848672e+00 -1.381281e-02 
 1.848990e+00 -1.390881e-02 
 1.849308e+00 -1.401845e-02 
 1.849626e+00 -1.414168e-02 
 1.849944e+00 -1.427844e-02 
 1.850262e+00 -1.442869e-02 
 1.850580e+00 -1.459239e-02 
 1.850898e+00 -1.476946e-02 
 1.851216e+00 -1.495986e-02 
 1.851534e+00 -1.516348e-02 
 1.851852e+00 -1.538024e-02 
 1.852170e+00 -1.561007e-02 
 1.852488e+00 -1.585288e-02 
 1.852807e+00 -1.610855e-02 
 1.853125e+00 -1.637699e-02 
 1.853443e+00 -1.665813e-02 
 1.853761e+00 -1.695184e-02 
 1.854079e+00 -1.725804e-02 
 1.854397e+00 -1.757659e-02 
 1.854715e+00 -1.790738e-02 
 1.855033e+00 -1.825025e-02 
 1.855351e+00 -1.860505e-02 
 1.855669e+00 -1.897163e-02 
 1.855987e+00 -1.934984e-02 
 1.856305e+00 -1.973951e-02 
 1.856623e+00 -2.014049e-02 
 1.856941e+00 -2.055265e-02 
 1.857259e+00 -2.097580e-02 
 1.857578e+00 -2.140977e-02 
 1.857896e+00 -2.185436e-02 
 1.858214e+00 -2.230940e-02 
 1.858532e+00 -2.277466e-02 
 1.858850e+00 -2.324993e-02 
 1.859168e+00 -2.373501e-02 
 1.859486e+00 -2.422970e-02 
 1.859804e+00 -2.473378e-02 
 1.860122e+00 -2.524706e-02 
 1.860440e+00 -2.576930e-02 
 1.860758e+00 -2.630029e-02 
 1.861076e+00 -2.683977e-02 
 1.861394e+00 -2.738747e-02 
 1.861712e+00 -2.794316e-02 
 1.862030e+00 -2.850656e-02 
 1.862349e+00 -2.907742e-02 
 1.862667e+00 -2.965548e-02 
 1.862985e+00 -3.024053e-02 
 1.863303e+00 -3.083227e-02 
 1.863621e+00 -3.143045e-02 
 1.863939e+00 -3.203480e-02 
 1.864257e+00 -3.264501e-02 
 1.864575e+00 -3.326078e-02 
 1.864893e+00 -3.388182e-02 
 1.865211e+00 -3.450782e-02 
 1.865529e+00 -3.513853e-02 
 1.865847e+00 -3.577364e-02 
 1.866165e+00 -3.641291e-02 
 1.866483e+00 -3.705605e-02 
 1.866801e+00 -3.770277e-02 
 1.867120e+00 -3.835277e-02 
 1.867438e+00 -3.900574e-02 
 1.867756e+00 -3.966138e-02 
 1.868074e+00 -4.031938e-02 
 1.868392e+00 -4.097945e-02 
 1.868710e+00 -4.164130e-02 
 1.869028e+00 -4.230466e-02 
 1.869346e+00 -4.296923e-02 
 1.869664e+00 -4.363472e-02 
 1.869982e+00 -4.430084e-02 
 1.870300e+00 -4.496724e-02 
 1.870618e+00 -4.563362e-02 
 1.870936e+00 -4.629966e-02 
 1.871254e+00 -4.696510e-02 
 1.871573e+00 -4.762963e-02 
 1.871891e+00 -4.829298e-02 
 1.872209e+00 -4.895487e-02 
 1.872527e+00 -4.961502e-02 
 1.872845e+00 -5.027311e-02 
 1.873163e+00 -5.092884e-02 
 1.873481e+00 -5.158189e-02 
 1.873799e+00 -5.223195e-02 
 1.874117e+00 -5.287874e-02 
 1.874435e+00 -5.352196e-02 
 1.874753e+00 -5.416134e-02 
 1.875071e+00 -5.479660e-02 
 1.875389e+00 -5.542744e-02 
 1.875707e+00 -5.605360e-02 
 1.876025e+00 -5.667474e-02 
 1.876344e+00 -5.729057e-02 
 1.876662e+00 -5.790077e-02 
 1.876980e+00 -5.850506e-02 
 1.877298e+00 -5.910318e-02 
 1.877616e+00 -5.969482e-02 
 1.877934e+00 -6.027977e-02 
