         time joist_s2_s... 
 1.665465e+00  5.144032e-08 
 1.665783e+00  5.123295e-08 
 1.666101e+00  5.101987e-08 
 1.666419e+00  5.080116e-08 
 1.666737e+00  5.057691e-08 
 1.667055e+00  5.034722e-08 
 1.667373e+00  5.011218e-08 
 1.667691e+00  4.987189e-08 
 1.668009e+00  4.962644e-08 
 1.668327e+00  4.937592e-08 
 1.668645e+00  4.912045e-08 
 1.668964e+00  4.886011e-08 
 1.669282e+00  4.859502e-08 
 1.669600e+00  4.832506e-08 
 1.669918e+00  4.805168e-08 
 1.670236e+00  4.777413e-08 
 1.670554e+00  4.749525e-08 
 1.670872e+00  4.721704e-08 
 1.671190e+00  4.693501e-08 
 1.671508e+00  4.665380e-08 
 1.671826e+00  4.637345e-08 
 1.672144e+00  4.608955e-08 
 1.672462e+00  4.580223e-08 
 1.672780e+00  4.551182e-08 
 1.673098e+00  4.521825e-08 
 1.673416e+00  4.492160e-08 
 1.673735e+00  4.462199e-08 
 1.674053e+00  4.431953e-08 
 1.674371e+00  4.401435e-08 
 1.674689e+00  4.370658e-08 
 1.675007e+00  4.339635e-08 
 1.675325e+00  4.308379e-08 
 1.675643e+00  4.276903e-08 
 1.675961e+00  4.245222e-08 
 1.676279e+00  4.213349e-08 
 1.676597e+00  4.183102e-08 
 1.676915e+00  4.152559e-08 
 1.677233e+00  4.121556e-08 
 1.677551e+00  4.090422e-08 
 1.677869e+00  4.059170e-08 
 1.678187e+00  4.027815e-08 
 1.678506e+00  3.996370e-08 
 1.678824e+00  3.964849e-08 
 1.679142e+00  3.933266e-08 
 1.679460e+00  3.901634e-08 
 1.679778e+00  3.869968e-08 
 1.680096e+00  3.838282e-08 
 1.680414e+00  3.806590e-08 
 1.680732e+00  3.774906e-08 
 1.681050e+00  3.743244e-08 
 1.681368e+00  3.711619e-08 
 1.681686e+00  3.680045e-08 
 1.682004e+00  3.648537e-08 
 1.682322e+00  3.617108e-08 
 1.682640e+00  3.585774e-08 
 1.682959e+00  3.554549e-08 
 1.683277e+00  3.523395e-08 
 1.683595e+00  3.492478e-08 
 1.683913e+00  3.461712e-08 
 1.684231e+00  3.431064e-08 
 1.684549e+00  3.400688e-08 
 1.684867e+00  3.370507e-08 
 1.685185e+00  3.340534e-08 
 1.685503e+00  3.310782e-08 
 1.685821e+00  3.280766e-08 
 1.686139e+00  3.250763e-08 
 1.686457e+00  3.222243e-08 
 1.686775e+00  3.194837e-08 
 1.687093e+00  3.167706e-08 
 1.687411e+00  3.140378e-08 
 1.687730e+00  3.114217e-08 
 1.688048e+00  3.088277e-08 
 1.688366e+00  3.062818e-08 
 1.688684e+00  3.036959e-08 
 1.689002e+00  3.012621e-08 
 1.689320e+00  2.989571e-08 
 1.689638e+00  2.966866e-08 
 1.689956e+00  2.944515e-08 
 1.690274e+00  2.922530e-08 
 1.690592e+00  2.900921e-08 
 1.690910e+00  2.879698e-08 
 1.691228e+00  2.858871e-08 
 1.691546e+00  2.838450e-08 
 1.691864e+00  2.818444e-08 
 1.692182e+00  2.798863e-08 
 1.692501e+00  2.779715e-08 
 1.692819e+00  2.761011e-08 
 1.693137e+00  2.742758e-08 
 1.693455e+00  2.724966e-08 
 1.693773e+00  2.707643e-08 
 1.694091e+00  2.690796e-08 
 1.694409e+00  2.674434e-08 
 1.694727e+00  2.658564e-08 
 1.695045e+00  2.643216e-08 
 1.695363e+00  2.628384e-08 
 1.695681e+00  2.614077e-08 
 1.695999e+00  2.600288e-08 
 1.696317e+00  2.587020e-08 
 1.696635e+00  2.574282e-08 
 1.696953e+00  2.562078e-08 
 1.697272e+00  2.550414e-08 
 1.697590e+00  2.539293e-08 
 1.697908e+00  2.528722e-08 
 1.698226e+00  2.518704e-08 
 1.698544e+00  2.509243e-08 
 1.698862e+00  2.500343e-08 
 1.699180e+00  2.492008e-08 
 1.699498e+00  2.484241e-08 
 1.699816e+00  2.477045e-08 
 1.700134e+00  2.470423e-08 
 1.700452e+00  2.464376e-08 
 1.700770e+00  2.458907e-08 
 1.701088e+00  2.454018e-08 
 1.701406e+00  2.449711e-08 
 1.701724e+00  2.445986e-08 
 1.702043e+00  2.442847e-08 
 1.702361e+00  2.440293e-08 
 1.702679e+00  2.438325e-08 
 1.702997e+00  2.436945e-08 
 1.703315e+00  2.436152e-08 
 1.703633e+00  2.435947e-08 
 1.703951e+00  2.436328e-08 
 1.704269e+00  2.437296e-08 
 1.704587e+00  2.438849e-08 
 1.704905e+00  2.440987e-08 
 1.705223e+00  2.443709e-08 
 1.705541e+00  2.447013e-08 
 1.705859e+00  2.450898e-08 
 1.706177e+00  2.455360e-08 
 1.706496e+00  2.460398e-08 
 1.706814e+00  2.466008e-08 
 1.707132e+00  2.472188e-08 
 1.707450e+00  2.478935e-08 
 1.707768e+00  2.486244e-08 
 1.708086e+00  2.494112e-08 
 1.708404e+00  2.502534e-08 
 1.708722e+00  2.511507e-08 
 1.709040e+00  2.521026e-08 
 1.709358e+00  2.531084e-08 
 1.709676e+00  2.541678e-08 
 1.709994e+00  2.552802e-08 
 1.710312e+00  2.564449e-08 
 1.710630e+00  2.576614e-08 
 1.710948e+00  2.589291e-08 
 1.711267e+00  2.602473e-08 
 1.711585e+00  2.616163e-08 
 1.711903e+00  2.630362e-08 
 1.712221e+00  2.645045e-08 
 1.712539e+00  2.660229e-08 
 1.712857e+00  2.675887e-08 
 1.713175e+00  2.692007e-08 
 1.713493e+00  2.708583e-08 
 1.713811e+00  2.725605e-08 
 1.714129e+00  2.743065e-08 
 1.714447e+00  2.760956e-08 
 1.714765e+00  2.779267e-08 
 1.715083e+00  2.797991e-08 
 1.715401e+00  2.817119e-08 
 1.715719e+00  2.836641e-08 
 1.716038e+00  2.856549e-08 
 1.716356e+00  2.876832e-08 
 1.716674e+00  2.897483e-08 
 1.716992e+00  2.918491e-08 
 1.717310e+00  2.939847e-08 
 1.717628e+00  2.961542e-08 
 1.717946e+00  2.983565e-08 
 1.718264e+00  3.005907e-08 
 1.718582e+00  3.028558e-08 
 1.718900e+00  3.052029e-08 
 1.719218e+00  3.076399e-08 
 1.719536e+00  3.101315e-08 
 1.719854e+00  3.126585e-08 
 1.720172e+00  3.152140e-08 
 1.720490e+00  3.178316e-08 
 1.720809e+00  3.204762e-08 
 1.721127e+00  3.231527e-08 
 1.721445e+00  3.259041e-08 
 1.721763e+00  3.287266e-08 
 1.722081e+00  3.315918e-08 
 1.722399e+00  3.344767e-08 
 1.722717e+00  3.373800e-08 
 1.723035e+00  3.403003e-08 
 1.723353e+00  3.432370e-08 
 1.723671e+00  3.461914e-08 
 1.723989e+00  3.491585e-08 
 1.724307e+00  3.521406e-08 
 1.724625e+00  3.551336e-08 
 1.724943e+00  3.581351e-08 
 1.725261e+00  3.611437e-08 
 1.725580e+00  3.641580e-08 
 1.725898e+00  3.671764e-08 
 1.726216e+00  3.701977e-08 
 1.726534e+00  3.732204e-08 
 1.726852e+00  3.762430e-08 
 1.727170e+00  3.792643e-08 
 1.727488e+00  3.822829e-08 
 1.727806e+00  3.852972e-08 
 1.728124e+00  3.883061e-08 
 1.728442e+00  3.913081e-08 
 1.728760e+00  3.943020e-08 
 1.729078e+00  3.972863e-08 
 1.729396e+00  4.002600e-08 
 1.729714e+00  4.032216e-08 
 1.730032e+00  4.061700e-08 
 1.730351e+00  4.091038e-08 
 1.730669e+00  4.120219e-08 
 1.730987e+00  4.149231e-08 
 1.731305e+00  4.178219e-08 
 1.731623e+00  4.207487e-08 
 1.731941e+00  4.236574e-08 
 1.732259e+00  4.266035e-08 
 1.732577e+00  4.295259e-08 
 1.732895e+00  4.324236e-08 
 1.733213e+00  4.352953e-08 
 1.733531e+00  4.381401e-08 
 1.733849e+00  4.409567e-08 
 1.734167e+00  4.437441e-08 
 1.734485e+00  4.465013e-08 
 1.734804e+00  4.492273e-08 
 1.735122e+00  4.519209e-08 
 1.735440e+00  4.545813e-08 
 1.735758e+00  4.572073e-08 
 1.736076e+00  4.597994e-08 
 1.736394e+00  4.623562e-08 
 1.736712e+00  4.648756e-08 
 1.737030e+00  4.673567e-08 
 1.737348e+00  4.698227e-08 
 1.737666e+00  4.723041e-08 
 1.737984e+00  4.747428e-08 
 1.738302e+00  4.771560e-08 
 1.738620e+00  4.795690e-08 
 1.738938e+00  4.819428e-08 
 1.739256e+00  4.842739e-08 
 1.739575e+00  4.865587e-08 
 1.739893e+00  4.887936e-08 
 1.740211e+00  4.909776e-08 
 1.740529e+00  4.931099e-08 
 1.740847e+00  4.951894e-08 
 1.741165e+00  4.972153e-08 
 1.741483e+00  4.991869e-08 
 1.741801e+00  5.011031e-08 
 1.742119e+00  5.029632e-08 
 1.742437e+00  5.047664e-08 
 1.742755e+00  5.065121e-08 
 1.743073e+00  5.081993e-08 
 1.743391e+00  5.098276e-08 
 1.743709e+00  5.113963e-08 
 1.744027e+00  5.129046e-08 
 1.744346e+00  5.143521e-08 
 1.744664e+00  5.157382e-08 
 1.744982e+00  5.170624e-08 
 1.745300e+00  5.183241e-08 
 1.745618e+00  5.195230e-08 
 1.745936e+00  5.206585e-08 
 1.746254e+00  5.217304e-08 
 1.746572e+00  5.227381e-08 
 1.746890e+00  5.236815e-08 
 1.747208e+00  5.245602e-08 
 1.747526e+00  5.253740e-08 
 1.747844e+00  5.261224e-08 
 1.748162e+00  5.268054e-08 
 1.748480e+00  5.274227e-08 
 1.748798e+00  5.279741e-08 
 1.749117e+00  5.284595e-08 
 1.749435e+00  5.288786e-08 
 1.749753e+00  5.292314e-08 
 1.750071e+00  5.295178e-08 
 1.750389e+00  5.297375e-08 
 1.750707e+00  5.298904e-08 
 1.751025e+00  5.299766e-08 
 1.751343e+00  5.299960e-08 
 1.751661e+00  5.299485e-08 
 1.751979e+00  5.298343e-08 
 1.752297e+00  5.296532e-08 
 1.752615e+00  5.294054e-08 
 1.752933e+00  5.290911e-08 
 1.753251e+00  5.287103e-08 
 1.753569e+00  5.282632e-08 
 1.753888e+00  5.277498e-08 
 1.754206e+00  5.271705e-08 
 1.754524e+00  5.265254e-08 
 1.754842e+00  5.258147e-08 
 1.755160e+00  5.250387e-08 
 1.755478e+00  5.241976e-08 
 1.755796e+00  5.232918e-08 
 1.756114e+00  5.223216e-08 
 1.756432e+00  5.212873e-08 
 1.756750e+00  5.201893e-08 
 1.757068e+00  5.190282e-08 
 1.757386e+00  5.178043e-08 
 1.757704e+00  5.165182e-08 
 1.758022e+00  5.151704e-08 
 1.758340e+00  5.137615e-08 
 1.758659e+00  5.122923e-08 
 1.758977e+00  5.107632e-08 
 1.759295e+00  5.091751e-08 
 1.759613e+00  5.075287e-08 
 1.759931e+00  5.058246e-08 
 1.760249e+00  5.040638e-08 
 1.760567e+00  5.022471e-08 
 1.760885e+00  5.003752e-08 
 1.761203e+00  4.984492e-08 
 1.761521e+00  4.964699e-08 
 1.761839e+00  4.944383e-08 
 1.762157e+00  4.923553e-08 
 1.762475e+00  4.902219e-08 
 1.762793e+00  4.880392e-08 
 1.763112e+00  4.858081e-08 
 1.763430e+00  4.835297e-08 
 1.763748e+00  4.812097e-08 
 1.764066e+00  4.788478e-08 
 1.764384e+00  4.764523e-08 
 1.764702e+00  4.740667e-08 
 1.765020e+00  4.716514e-08 
 1.765338e+00  4.691934e-08 
 1.765656e+00  4.667787e-08 
 1.765974e+00  4.643264e-08 
 1.766292e+00  4.618388e-08 
 1.766610e+00  4.593172e-08 
 1.766928e+00  4.567642e-08 
 1.767246e+00  4.541801e-08 
 1.767564e+00  4.515650e-08 
 1.767883e+00  4.489202e-08 
 1.768201e+00  4.462466e-08 
 1.768519e+00  4.435454e-08 
 1.768837e+00  4.408176e-08 
 1.769155e+00  4.380644e-08 
 1.769473e+00  4.352870e-08 
 1.769791e+00  4.324864e-08 
 1.770109e+00  4.296638e-08 
 1.770427e+00  4.268204e-08 
 1.770745e+00  4.239436e-08 
 1.771063e+00  4.211228e-08 
 1.771381e+00  4.182851e-08 
 1.771699e+00  4.154724e-08 
 1.772017e+00  4.126664e-08 
 1.772335e+00  4.098475e-08 
 1.772654e+00  4.070168e-08 
 1.772972e+00  4.041756e-08 
 1.773290e+00  4.013252e-08 
 1.773608e+00  3.984667e-08 
 1.773926e+00  3.956014e-08 
 1.774244e+00  3.927306e-08 
 1.774562e+00  3.898554e-08 
 1.774880e+00  3.869773e-08 
 1.775198e+00  3.840974e-08 
 1.775516e+00  3.812172e-08 
 1.775834e+00  3.783378e-08 
 1.776152e+00  3.754606e-08 
 1.776470e+00  3.725869e-08 
 1.776788e+00  3.697180e-08 
 1.777106e+00  3.668552e-08 
 1.777425e+00  3.639998e-08 
 1.777743e+00  3.611531e-08 
 1.778061e+00  3.583164e-08 
 1.778379e+00  3.554909e-08 
 1.778697e+00  3.526782e-08 
 1.779015e+00  3.498793e-08 
 1.779333e+00  3.470994e-08 
 1.779651e+00  3.443364e-08 
 1.779969e+00  3.415912e-08 
 1.780287e+00  3.388708e-08 
 1.780605e+00  3.361686e-08 
 1.780923e+00  3.334878e-08 
 1.781241e+00  3.308296e-08 
 1.781559e+00  3.281954e-08 
 1.781877e+00  3.255862e-08 
 1.782196e+00  3.230539e-08 
 1.782514e+00  3.206241e-08 
 1.782832e+00  3.182412e-08 
 1.783150e+00  3.158589e-08 
 1.783468e+00  3.135059e-08 
 1.783786e+00  3.112379e-08 
 1.784104e+00  3.089797e-08 
 1.784422e+00  3.067643e-08 
 1.784740e+00  3.045792e-08 
 1.785058e+00  3.024982e-08 
 1.785376e+00  3.005612e-08 
 1.785694e+00  2.985967e-08 
 1.786012e+00  2.966669e-08 
 1.786330e+00  2.947726e-08 
 1.786648e+00  2.929147e-08 
 1.786967e+00  2.910941e-08 
 1.787285e+00  2.893116e-08 
 1.787603e+00  2.875682e-08 
 1.787921e+00  2.858646e-08 
 1.788239e+00  2.842016e-08 
 1.788557e+00  2.825801e-08 
 1.788875e+00  2.810009e-08 
 1.789193e+00  2.794646e-08 
 1.789511e+00  2.779721e-08 
 1.789829e+00  2.765241e-08 
 1.790147e+00  2.751213e-08 
 1.790465e+00  2.737645e-08 
 1.790783e+00  2.724542e-08 
 1.791101e+00  2.711911e-08 
 1.791420e+00  2.699759e-08 
 1.791738e+00  2.688090e-08 
 1.792056e+00  2.676910e-08 
 1.792374e+00  2.666224e-08 
 1.792692e+00  2.656027e-08 
 1.793010e+00  2.646361e-08 
 1.793328e+00  2.637201e-08 
 1.793646e+00  2.628518e-08 
 1.793964e+00  2.620399e-08 
 1.794282e+00  2.612797e-08 
 1.794600e+00  2.605715e-08 
 1.794918e+00  2.599155e-08 
 1.795236e+00  2.593120e-08 
 1.795554e+00  2.587611e-08 
 1.795872e+00  2.582631e-08 
 1.796191e+00  2.578180e-08 
 1.796509e+00  2.574261e-08 
 1.796827e+00  2.570875e-08 
 1.797145e+00  2.568020e-08 
 1.797463e+00  2.565699e-08 
 1.797781e+00  2.563910e-08 
 1.798099e+00  2.562653e-08 
 1.798417e+00  2.561929e-08 
 1.798735e+00  2.561736e-08 
 1.799053e+00  2.562073e-08 
 1.799371e+00  2.562939e-08 
 1.799689e+00  2.564333e-08 
 1.800007e+00  2.566253e-08 
 1.800325e+00  2.568698e-08 
 1.800643e+00  2.571664e-08 
 1.800962e+00  2.575150e-08 
 1.801280e+00  2.579154e-08 
 1.801598e+00  2.583672e-08 
 1.801916e+00  2.588703e-08 
 1.802234e+00  2.594243e-08 
 1.802552e+00  2.600289e-08 
 1.802870e+00  2.606838e-08 
 1.803188e+00  2.613886e-08 
 1.803506e+00  2.621430e-08 
 1.803824e+00  2.629465e-08 
 1.804142e+00  2.637987e-08 
 1.804460e+00  2.646993e-08 
 1.804778e+00  2.656477e-08 
 1.805096e+00  2.666439e-08 
 1.805414e+00  2.676885e-08 
 1.805733e+00  2.687796e-08 
 1.806051e+00  2.699178e-08 
 1.806369e+00  2.711021e-08 
 1.806687e+00  2.723314e-08 
 1.807005e+00  2.736049e-08 
 1.807323e+00  2.749220e-08 
 1.807641e+00  2.762821e-08 
 1.807959e+00  2.776845e-08 
 1.808277e+00  2.791286e-08 
 1.808595e+00  2.806136e-08 
 1.808913e+00  2.821387e-08 
 1.809231e+00  2.837033e-08 
 1.809549e+00  2.853066e-08 
 1.809867e+00  2.869477e-08 
 1.810185e+00  2.886259e-08 
 1.810504e+00  2.903403e-08 
 1.810822e+00  2.920902e-08 
 1.811140e+00  2.938746e-08 
 1.811458e+00  2.956927e-08 
 1.811776e+00  2.975437e-08 
 1.812094e+00  2.994266e-08 
 1.812412e+00  3.013446e-08 
 1.812730e+00  3.033522e-08 
 1.813048e+00  3.054308e-08 
 1.813366e+00  3.075516e-08 
 1.813684e+00  3.097076e-08 
 1.814002e+00  3.118923e-08 
 1.814320e+00  3.141290e-08 
 1.814638e+00  3.163994e-08 
 1.814957e+00  3.186951e-08 
 1.815275e+00  3.210282e-08 
 1.815593e+00  3.234312e-08 
 1.815911e+00  3.258921e-08 
 1.816229e+00  3.283939e-08 
 1.816547e+00  3.309166e-08 
 1.816865e+00  3.334593e-08 
 1.817183e+00  3.360207e-08 
 1.817501e+00  3.385997e-08 
 1.817819e+00  3.411952e-08 
 1.818137e+00  3.438089e-08 
 1.818455e+00  3.464378e-08 
 1.818773e+00  3.490796e-08 
 1.819091e+00  3.517372e-08 
 1.819409e+00  3.544059e-08 
 1.819728e+00  3.570842e-08 
 1.820046e+00  3.597710e-08 
 1.820364e+00  3.624652e-08 
 1.820682e+00  3.651655e-08 
 1.821000e+00  3.678709e-08 
 1.821318e+00  3.705801e-08 
 1.821636e+00  3.732919e-08 
 1.821954e+00  3.760052e-08 
 1.822272e+00  3.787188e-08 
 1.822590e+00  3.814315e-08 
 1.822908e+00  3.841421e-08 
 1.823226e+00  3.868495e-08 
 1.823544e+00  3.895524e-08 
 1.823862e+00  3.922498e-08 
 1.824180e+00  3.949403e-08 
 1.824499e+00  3.976228e-08 
 1.824817e+00  4.002960e-08 
 1.825135e+00  4.029589e-08 
 1.825453e+00  4.056101e-08 
 1.825771e+00  4.082485e-08 
 1.826089e+00  4.108731e-08 
 1.826407e+00  4.134825e-08 
 1.826725e+00  4.160758e-08 
 1.827043e+00  4.186814e-08 
 1.827361e+00  4.212951e-08 
 1.827679e+00  4.238992e-08 
 1.827997e+00  4.265270e-08 
 1.828315e+00  4.291320e-08 
 1.828633e+00  4.317130e-08 
 1.828951e+00  4.342690e-08 
 1.829270e+00  4.367990e-08 
 1.829588e+00  4.393018e-08 
 1.829906e+00  4.417764e-08 
 1.830224e+00  4.442219e-08 
 1.830542e+00  4.466371e-08 
 1.830860e+00  4.490213e-08 
 1.831178e+00  4.513733e-08 
 1.831496e+00  4.536924e-08 
 1.831814e+00  4.559794e-08 
 1.832132e+00  4.582322e-08 
 1.832450e+00  4.604493e-08 
 1.832768e+00  4.626301e-08 
 1.833086e+00  4.647744e-08 
 1.833404e+00  4.669361e-08 
 1.833722e+00  4.690719e-08 
 1.834041e+00  4.711680e-08 
 1.834359e+00  4.732473e-08 
 1.834677e+00  4.753100e-08 
 1.834995e+00  4.773370e-08 
 1.835313e+00  4.793195e-08 
 1.835631e+00  4.812620e-08 
 1.835949e+00  4.831590e-08 
 1.836267e+00  4.850089e-08 
 1.836585e+00  4.868109e-08 
 1.836903e+00  4.885645e-08 
 1.837221e+00  4.902690e-08 
 1.837539e+00  4.919238e-08 
 1.837857e+00  4.935282e-08 
 1.838175e+00  4.950818e-08 
 1.838493e+00  4.965838e-08 
 1.838812e+00  4.980338e-08 
 1.839130e+00  4.994311e-08 
 1.839448e+00  5.007752e-08 
 1.839766e+00  5.020656e-08 
 1.840084e+00  5.033016e-08 
 1.840402e+00  5.044829e-08 
 1.840720e+00  5.056088e-08 
 1.841038e+00  5.066790e-08 
 1.841356e+00  5.076930e-08 
 1.841674e+00  5.086504e-08 
 1.841992e+00  5.095507e-08 
 1.842310e+00  5.103936e-08 
 1.842628e+00  5.111786e-08 
 1.842946e+00  5.119055e-08 
 1.843265e+00  5.125737e-08 
 1.843583e+00  5.131831e-08 
 1.843901e+00  5.137334e-08 
 1.844219e+00  5.142244e-08 
 1.844537e+00  5.146557e-08 
 1.844855e+00  5.150271e-08 
 1.845173e+00  5.153385e-08 
 1.845491e+00  5.155897e-08 
 1.845809e+00  5.157805e-08 
 1.846127e+00  5.159107e-08 
 1.846445e+00  5.159804e-08 
 1.846763e+00  5.159893e-08 
 1.847081e+00  5.159375e-08 
 1.847399e+00  5.158250e-08 
 1.847717e+00  5.156517e-08 
 1.848036e+00  5.154179e-08 
 1.848354e+00  5.151235e-08 
 1.848672e+00  5.147687e-08 
 1.848990e+00  5.143535e-08 
 1.849308e+00  5.138782e-08 
 1.849626e+00  5.133430e-08 
 1.849944e+00  5.127480e-08 
 1.850262e+00  5.120935e-08 
 1.850580e+00  5.113797e-08 
 1.850898e+00  5.106069e-08 
 1.851216e+00  5.097753e-08 
 1.851534e+00  5.088852e-08 
 1.851852e+00  5.079371e-08 
 1.852170e+00  5.069312e-08 
 1.852488e+00  5.058678e-08 
 1.852807e+00  5.047475e-08 
 1.853125e+00  5.035706e-08 
 1.853443e+00  5.023375e-08 
 1.853761e+00  5.010488e-08 
 1.854079e+00  4.997049e-08 
 1.854397e+00  4.983064e-08 
 1.854715e+00  4.968539e-08 
 1.855033e+00  4.953477e-08 
 1.855351e+00  4.937887e-08 
 1.855669e+00  4.921774e-08 
 1.855987e+00  4.905144e-08 
 1.856305e+00  4.888005e-08 
 1.856623e+00  4.870364e-08 
 1.856941e+00  4.852227e-08 
 1.857259e+00  4.833603e-08 
 1.857578e+00  4.814435e-08 
 1.857896e+00  4.794926e-08 
 1.858214e+00  4.774860e-08 
 1.858532e+00  4.753859e-08 
 1.858850e+00  4.733447e-08 
 1.859168e+00  4.712761e-08 
 1.859486e+00  4.691662e-08 
 1.859804e+00  4.669576e-08 
 1.860122e+00  4.648384e-08 
 1.860440e+00  4.626820e-08 
 1.860758e+00  4.604893e-08 
 1.861076e+00  4.582614e-08 
 1.861394e+00  4.559974e-08 
 1.861712e+00  4.537043e-08 
 1.862030e+00  4.513791e-08 
 1.862349e+00  4.490229e-08 
 1.862667e+00  4.466368e-08 
 1.862985e+00  4.442219e-08 
 1.863303e+00  4.417794e-08 
 1.863621e+00  4.393103e-08 
 1.863939e+00  4.368159e-08 
 1.864257e+00  4.342973e-08 
 1.864575e+00  4.317557e-08 
 1.864893e+00  4.291922e-08 
 1.865211e+00  4.266081e-08 
 1.865529e+00  4.240046e-08 
 1.865847e+00  4.214237e-08 
 1.866165e+00  4.188404e-08 
 1.866483e+00  4.162662e-08 
 1.866801e+00  4.137094e-08 
 1.867120e+00  4.111399e-08 
 1.867438e+00  4.085587e-08 
 1.867756e+00  4.059670e-08 
 1.868074e+00  4.033661e-08 
 1.868392e+00  4.007570e-08 
 1.868710e+00  3.981410e-08 
 1.869028e+00  3.955192e-08 
 1.869346e+00  3.928928e-08 
 1.869664e+00  3.902628e-08 
 1.869982e+00  3.876306e-08 
 1.870300e+00  3.849972e-08 
 1.870618e+00  3.823638e-08 
 1.870936e+00  3.797317e-08 
 1.871254e+00  3.771019e-08 
 1.871573e+00  3.744757e-08 
 1.871891e+00  3.718542e-08 
 1.872209e+00  3.692387e-08 
 1.872527e+00  3.666302e-08 
 1.872845e+00  3.640300e-08 
 1.873163e+00  3.614393e-08 
 1.873481e+00  3.588593e-08 
 1.873799e+00  3.562910e-08 
 1.874117e+00  3.537358e-08 
 1.874435e+00  3.511948e-08 
 1.874753e+00  3.486699e-08 
 1.875071e+00  3.461647e-08 
 1.875389e+00  3.436771e-08 
 1.875707e+00  3.412084e-08 
 1.876025e+00  3.387641e-08 
 1.876344e+00  3.363400e-08 
 1.876662e+00  3.339381e-08 
 1.876980e+00  3.315596e-08 
 1.877298e+00  3.292056e-08 
 1.877616e+00  3.268772e-08 
 1.877934e+00  3.245756e-08 
 1.878252e+00  3.223314e-08 
 1.878570e+00  3.201577e-08 
 1.878888e+00  3.180441e-08 
 1.879206e+00  3.159605e-08 
 1.879524e+00  3.139074e-08 
 1.879842e+00  3.118857e-08 
 1.880160e+00  3.099300e-08 
 1.880478e+00  3.080021e-08 
 1.880796e+00  3.061079e-08 
 1.881115e+00  3.042592e-08 
 1.881433e+00  3.024417e-08 
 1.881751e+00  3.007210e-08 
 1.882069e+00  2.990570e-08 
 1.882387e+00  2.974981e-08 
 1.882705e+00  2.959227e-08 
 1.883023e+00  2.943842e-08 
 1.883341e+00  2.928834e-08 
 1.883659e+00  2.914207e-08 
 1.883977e+00  2.899969e-08 
 1.884295e+00  2.886127e-08 
 1.884613e+00  2.872685e-08 
 1.884931e+00  2.859650e-08 
 1.885249e+00  2.847027e-08 
 1.885567e+00  2.834823e-08 
 1.885886e+00  2.823042e-08 
 1.886204e+00  2.811690e-08 
 1.886522e+00  2.800772e-08 
 1.886840e+00  2.790293e-08 
 1.887158e+00  2.780257e-08 
 1.887476e+00  2.770668e-08 
 1.887794e+00  2.761531e-08 
 1.888112e+00  2.752849e-08 
 1.888430e+00  2.744626e-08 
 1.888748e+00  2.736865e-08 
 1.889066e+00  2.729569e-08 
 1.889384e+00  2.722743e-08 
 1.889702e+00  2.716388e-08 
 1.890020e+00  2.710508e-08 
 1.890338e+00  2.705104e-08 
 1.890657e+00  2.700169e-08 
 1.890975e+00  2.695731e-08 
 1.891293e+00  2.691774e-08 
 1.891611e+00  2.688300e-08 
 1.891929e+00  2.685309e-08 
 1.892247e+00  2.682766e-08 
 1.892565e+00  2.680747e-08 
 1.892883e+00  2.679212e-08 
 1.893201e+00  2.678161e-08 
 1.893519e+00  2.677592e-08 
 1.893837e+00  2.677506e-08 
 1.894155e+00  2.677901e-08 
 1.894473e+00  2.678775e-08 
 1.894791e+00  2.680128e-08 
 1.895110e+00  2.681958e-08 
 1.895428e+00  2.684262e-08 
 1.895746e+00  2.687038e-08 
 1.896064e+00  2.690288e-08 
 1.896382e+00  2.694006e-08 
 1.896700e+00  2.698188e-08 
 1.897018e+00  2.702830e-08 
 1.897336e+00  2.707928e-08 
 1.897654e+00  2.713482e-08 
 1.897972e+00  2.719492e-08 
 1.898290e+00  2.725946e-08 
 1.898608e+00  2.732841e-08 
 1.898926e+00  2.740171e-08 
 1.899244e+00  2.747932e-08 
 1.899562e+00  2.756119e-08 
 1.899881e+00  2.764727e-08 
 1.900199e+00  2.773750e-08 
 1.900517e+00  2.783182e-08 
 1.900835e+00  2.793018e-08 
 1.901153e+00  2.803252e-08 
 1.901471e+00  2.813879e-08 
 1.901789e+00  2.824892e-08 
 1.902107e+00  2.836286e-08 
 1.902425e+00  2.848055e-08 
 1.902743e+00  2.860192e-08 
 1.903061e+00  2.872693e-08 
 1.903379e+00  2.885549e-08 
 1.903697e+00  2.898756e-08 
 1.904015e+00  2.912307e-08 
 1.904333e+00  2.926195e-08 
 1.904652e+00  2.940414e-08 
 1.904970e+00  2.954959e-08 
 1.905288e+00  2.969821e-08 
 1.905606e+00  2.984996e-08 
 1.905924e+00  3.000475e-08 
 1.906242e+00  3.016646e-08 
 1.906560e+00  3.033358e-08 
 1.906878e+00  3.050684e-08 
 1.907196e+00  3.068306e-08 
 1.907514e+00  3.086260e-08 
 1.907832e+00  3.104508e-08 
 1.908150e+00  3.123057e-08 
 1.908468e+00  3.142116e-08 
 1.908786e+00  3.161436e-08 
 1.909104e+00  3.181009e-08 
 1.909423e+00  3.200858e-08 
 1.909741e+00  3.221229e-08 
 1.910059e+00  3.242167e-08 
 1.910377e+00  3.263538e-08 
 1.910695e+00  3.285252e-08 
 1.911013e+00  3.307178e-08 
 1.911331e+00  3.329306e-08 
 1.911649e+00  3.351628e-08 
 1.911967e+00  3.374133e-08 
 1.912285e+00  3.396812e-08 
