         time joist_s1_s... 
 1.661453e+00 -1.776480e-07 
 1.661851e+00 -1.781070e-07 
 1.662248e+00 -1.785616e-07 
 1.662646e+00 -1.790074e-07 
 1.663044e+00 -1.794411e-07 
 1.663442e+00 -1.798601e-07 
 1.663839e+00 -1.802626e-07 
 1.664237e+00 -1.806468e-07 
 1.664635e+00 -1.810104e-07 
 1.665032e+00 -1.813504e-07 
 1.665430e+00 -1.816633e-07 
 1.665828e+00 -1.819453e-07 
 1.666225e+00 -1.821937e-07 
 1.666623e+00 -1.824072e-07 
 1.667021e+00 -1.825863e-07 
 1.667418e+00 -1.827324e-07 
 1.667816e+00 -1.828479e-07 
 1.668214e+00 -1.829347e-07 
 1.668612e+00 -1.829951e-07 
 1.669009e+00 -1.830314e-07 
 1.669407e+00 -1.830462e-07 
 1.669805e+00 -1.830413e-07 
 1.670202e+00 -1.830193e-07 
 1.670600e+00 -1.829833e-07 
 1.670998e+00 -1.829372e-07 
 1.671395e+00 -1.828850e-07 
 1.671793e+00 -1.828311e-07 
 1.672191e+00 -1.827797e-07 
 1.672589e+00 -1.827343e-07 
 1.672986e+00 -1.826972e-07 
 1.673384e+00 -1.826704e-07 
 1.673782e+00 -1.826553e-07 
 1.674179e+00 -1.826522e-07 
 1.674577e+00 -1.826605e-07 
 1.674975e+00 -1.826790e-07 
 1.675372e+00 -1.827067e-07 
 1.675770e+00 -1.827428e-07 
 1.676168e+00 -1.827871e-07 
 1.676565e+00 -1.828397e-07 
 1.676963e+00 -1.829010e-07 
 1.677361e+00 -1.829709e-07 
 1.677759e+00 -1.830484e-07 
 1.678156e+00 -1.831315e-07 
 1.678554e+00 -1.832181e-07 
 1.678952e+00 -1.833072e-07 
 1.679349e+00 -1.833988e-07 
 1.679747e+00 -1.834942e-07 
 1.680145e+00 -1.835960e-07 
 1.680542e+00 -1.837069e-07 
 1.680940e+00 -1.838297e-07 
 1.681338e+00 -1.839671e-07 
 1.681736e+00 -1.841206e-07 
 1.682133e+00 -1.842918e-07 
 1.682531e+00 -1.844812e-07 
 1.682929e+00 -1.846886e-07 
 1.683326e+00 -1.849130e-07 
 1.683724e+00 -1.851539e-07 
 1.684122e+00 -1.854113e-07 
 1.684519e+00 -1.856847e-07 
 1.684917e+00 -1.859733e-07 
 1.685315e+00 -1.862765e-07 
 1.685712e+00 -1.865937e-07 
 1.686110e+00 -1.869238e-07 
 1.686508e+00 -1.872655e-07 
 1.686906e+00 -1.876172e-07 
 1.687303e+00 -1.879767e-07 
 1.687701e+00 -1.883414e-07 
 1.688099e+00 -1.887089e-07 
 1.688496e+00 -1.890772e-07 
 1.688894e+00 -1.894450e-07 
 1.689292e+00 -1.898123e-07 
 1.689689e+00 -1.901784e-07 
 1.690087e+00 -1.905415e-07 
 1.690485e+00 -1.908988e-07 
 1.690883e+00 -1.912471e-07 
 1.691280e+00 -1.915823e-07 
 1.691678e+00 -1.918994e-07 
 1.692076e+00 -1.921939e-07 
 1.692473e+00 -1.924621e-07 
 1.692871e+00 -1.927022e-07 
 1.693269e+00 -1.929126e-07 
 1.693666e+00 -1.930914e-07 
 1.694064e+00 -1.932366e-07 
 1.694462e+00 -1.933456e-07 
 1.694859e+00 -1.934162e-07 
 1.695257e+00 -1.934461e-07 
 1.695655e+00 -1.934334e-07 
 1.696053e+00 -1.933772e-07 
 1.696450e+00 -1.932772e-07 
 1.696848e+00 -1.931342e-07 
 1.697246e+00 -1.929502e-07 
 1.697643e+00 -1.927287e-07 
 1.698041e+00 -1.924740e-07 
 1.698439e+00 -1.921908e-07 
 1.698836e+00 -1.918842e-07 
 1.699234e+00 -1.915595e-07 
 1.699632e+00 -1.912218e-07 
 1.700030e+00 -1.908762e-07 
 1.700427e+00 -1.905271e-07 
 1.700825e+00 -1.901784e-07 
 1.701223e+00 -1.898350e-07 
 1.701620e+00 -1.895024e-07 
 1.702018e+00 -1.891853e-07 
 1.702416e+00 -1.888877e-07 
 1.702813e+00 -1.886130e-07 
 1.703211e+00 -1.883630e-07 
 1.703609e+00 -1.881381e-07 
 1.704006e+00 -1.879371e-07 
 1.704404e+00 -1.877587e-07 
 1.704802e+00 -1.876024e-07 
 1.705200e+00 -1.874683e-07 
 1.705597e+00 -1.873575e-07 
 1.705995e+00 -1.872709e-07 
 1.706393e+00 -1.872092e-07 
 1.706790e+00 -1.871726e-07 
 1.707188e+00 -1.871600e-07 
 1.707586e+00 -1.871692e-07 
 1.707983e+00 -1.871978e-07 
 1.708381e+00 -1.872435e-07 
 1.708779e+00 -1.873037e-07 
 1.709176e+00 -1.873762e-07 
 1.709574e+00 -1.874588e-07 
 1.709972e+00 -1.875505e-07 
 1.710370e+00 -1.876498e-07 
 1.710767e+00 -1.877557e-07 
 1.711165e+00 -1.878671e-07 
 1.711563e+00 -1.879831e-07 
 1.711960e+00 -1.881022e-07 
 1.712358e+00 -1.882217e-07 
 1.712756e+00 -1.883380e-07 
 1.713153e+00 -1.884483e-07 
 1.713551e+00 -1.885504e-07 
 1.713949e+00 -1.886425e-07 
 1.714347e+00 -1.887230e-07 
 1.714744e+00 -1.887911e-07 
 1.715142e+00 -1.888465e-07 
 1.715540e+00 -1.888890e-07 
 1.715937e+00 -1.889183e-07 
 1.716335e+00 -1.889333e-07 
 1.716733e+00 -1.889320e-07 
 1.717130e+00 -1.889130e-07 
 1.717528e+00 -1.888757e-07 
 1.717926e+00 -1.888208e-07 
 1.718323e+00 -1.887505e-07 
 1.718721e+00 -1.886672e-07 
 1.719119e+00 -1.885728e-07 
 1.719517e+00 -1.884686e-07 
 1.719914e+00 -1.883550e-07 
 1.720312e+00 -1.882312e-07 
 1.720710e+00 -1.880954e-07 
 1.721107e+00 -1.879449e-07 
 1.721505e+00 -1.877773e-07 
 1.721903e+00 -1.875904e-07 
 1.722300e+00 -1.873818e-07 
 1.722698e+00 -1.871500e-07 
 1.723096e+00 -1.868940e-07 
 1.723494e+00 -1.866133e-07 
 1.723891e+00 -1.863074e-07 
 1.724289e+00 -1.859759e-07 
 1.724687e+00 -1.856182e-07 
 1.725084e+00 -1.852340e-07 
 1.725482e+00 -1.848241e-07 
 1.725880e+00 -1.843895e-07 
 1.726277e+00 -1.839314e-07 
 1.726675e+00 -1.834525e-07 
 1.727073e+00 -1.829568e-07 
 1.727470e+00 -1.824490e-07 
 1.727868e+00 -1.819348e-07 
 1.728266e+00 -1.814192e-07 
 1.728664e+00 -1.809060e-07 
 1.729061e+00 -1.803995e-07 
 1.729459e+00 -1.799028e-07 
 1.729857e+00 -1.794188e-07 
 1.730254e+00 -1.789508e-07 
 1.730652e+00 -1.785030e-07 
 1.731050e+00 -1.780798e-07 
 1.731447e+00 -1.776858e-07 
 1.731845e+00 -1.773259e-07 
 1.732243e+00 -1.770041e-07 
 1.732641e+00 -1.767228e-07 
 1.733038e+00 -1.764828e-07 
 1.733436e+00 -1.762840e-07 
 1.733834e+00 -1.761255e-07 
 1.734231e+00 -1.760060e-07 
 1.734629e+00 -1.759236e-07 
 1.735027e+00 -1.758767e-07 
 1.735424e+00 -1.758638e-07 
 1.735822e+00 -1.758846e-07 
 1.736220e+00 -1.759386e-07 
 1.736617e+00 -1.760245e-07 
 1.737015e+00 -1.761402e-07 
 1.737413e+00 -1.762837e-07 
 1.737811e+00 -1.764516e-07 
 1.738208e+00 -1.766398e-07 
 1.738606e+00 -1.768442e-07 
 1.739004e+00 -1.770599e-07 
 1.739401e+00 -1.772822e-07 
 1.739799e+00 -1.775068e-07 
 1.740197e+00 -1.777302e-07 
 1.740594e+00 -1.779487e-07 
 1.740992e+00 -1.781590e-07 
 1.741390e+00 -1.783572e-07 
 1.741788e+00 -1.785387e-07 
 1.742185e+00 -1.786988e-07 
 1.742583e+00 -1.788332e-07 
 1.742981e+00 -1.789375e-07 
 1.743378e+00 -1.790089e-07 
 1.743776e+00 -1.790462e-07 
 1.744174e+00 -1.790507e-07 
 1.744571e+00 -1.790245e-07 
 1.744969e+00 -1.789704e-07 
 1.745367e+00 -1.788912e-07 
 1.745764e+00 -1.787898e-07 
 1.746162e+00 -1.786676e-07 
 1.746560e+00 -1.785259e-07 
 1.746958e+00 -1.783659e-07 
 1.747355e+00 -1.781891e-07 
 1.747753e+00 -1.779978e-07 
 1.748151e+00 -1.777955e-07 
 1.748548e+00 -1.775858e-07 
 1.748946e+00 -1.773728e-07 
 1.749344e+00 -1.771617e-07 
 1.749741e+00 -1.769569e-07 
 1.750139e+00 -1.767608e-07 
 1.750537e+00 -1.765744e-07 
 1.750935e+00 -1.763981e-07 
 1.751332e+00 -1.762318e-07 
 1.751730e+00 -1.760744e-07 
 1.752128e+00 -1.759248e-07 
 1.752525e+00 -1.757822e-07 
 1.752923e+00 -1.756468e-07 
 1.753321e+00 -1.755191e-07 
 1.753718e+00 -1.753999e-07 
 1.754116e+00 -1.752897e-07 
 1.754514e+00 -1.751882e-07 
 1.754911e+00 -1.750946e-07 
 1.755309e+00 -1.750084e-07 
 1.755707e+00 -1.749289e-07 
 1.756105e+00 -1.748565e-07 
 1.756502e+00 -1.747930e-07 
 1.756900e+00 -1.747407e-07 
 1.757298e+00 -1.747028e-07 
 1.757695e+00 -1.746831e-07 
 1.758093e+00 -1.746848e-07 
 1.758491e+00 -1.747094e-07 
 1.758888e+00 -1.747573e-07 
 1.759286e+00 -1.748285e-07 
 1.759684e+00 -1.749222e-07 
 1.760082e+00 -1.750373e-07 
 1.760479e+00 -1.751731e-07 
 1.760877e+00 -1.753294e-07 
 1.761275e+00 -1.755073e-07 
 1.761672e+00 -1.757084e-07 
 1.762070e+00 -1.759342e-07 
 1.762468e+00 -1.761860e-07 
 1.762865e+00 -1.764644e-07 
 1.763263e+00 -1.767694e-07 
 1.763661e+00 -1.770999e-07 
 1.764058e+00 -1.774542e-07 
 1.764456e+00 -1.778307e-07 
 1.764854e+00 -1.782280e-07 
 1.765252e+00 -1.786452e-07 
 1.765649e+00 -1.790812e-07 
 1.766047e+00 -1.795349e-07 
 1.766445e+00 -1.800046e-07 
 1.766842e+00 -1.804880e-07 
 1.767240e+00 -1.809819e-07 
 1.767638e+00 -1.814821e-07 
 1.768035e+00 -1.819837e-07 
 1.768433e+00 -1.824816e-07 
 1.768831e+00 -1.829703e-07 
 1.769229e+00 -1.834447e-07 
 1.769626e+00 -1.839010e-07 
 1.770024e+00 -1.843362e-07 
 1.770422e+00 -1.847473e-07 
 1.770819e+00 -1.851304e-07 
 1.771217e+00 -1.854815e-07 
 1.771615e+00 -1.857970e-07 
 1.772012e+00 -1.860733e-07 
 1.772410e+00 -1.863067e-07 
 1.772808e+00 -1.864945e-07 
 1.773205e+00 -1.866352e-07 
 1.773603e+00 -1.867295e-07 
 1.774001e+00 -1.867800e-07 
 1.774399e+00 -1.867901e-07 
 1.774796e+00 -1.867640e-07 
 1.775194e+00 -1.867064e-07 
 1.775592e+00 -1.866217e-07 
 1.775989e+00 -1.865139e-07 
 1.776387e+00 -1.863864e-07 
 1.776785e+00 -1.862429e-07 
 1.777182e+00 -1.860873e-07 
 1.777580e+00 -1.859238e-07 
 1.777978e+00 -1.857568e-07 
 1.778376e+00 -1.855912e-07 
 1.778773e+00 -1.854314e-07 
 1.779171e+00 -1.852814e-07 
 1.779569e+00 -1.851442e-07 
 1.779966e+00 -1.850221e-07 
 1.780364e+00 -1.849169e-07 
 1.780762e+00 -1.848293e-07 
 1.781159e+00 -1.847594e-07 
 1.781557e+00 -1.847079e-07 
 1.781955e+00 -1.846763e-07 
 1.782352e+00 -1.846665e-07 
 1.782750e+00 -1.846797e-07 
 1.783148e+00 -1.847181e-07 
 1.783546e+00 -1.847833e-07 
 1.783943e+00 -1.848764e-07 
 1.784341e+00 -1.849970e-07 
 1.784739e+00 -1.851432e-07 
 1.785136e+00 -1.853124e-07 
 1.785534e+00 -1.855022e-07 
 1.785932e+00 -1.857103e-07 
 1.786329e+00 -1.859349e-07 
 1.786727e+00 -1.861746e-07 
 1.787125e+00 -1.864290e-07 
 1.787523e+00 -1.866976e-07 
 1.787920e+00 -1.869799e-07 
 1.788318e+00 -1.872741e-07 
 1.788716e+00 -1.875781e-07 
 1.789113e+00 -1.878889e-07 
 1.789511e+00 -1.882030e-07 
 1.789909e+00 -1.885166e-07 
 1.790306e+00 -1.888268e-07 
 1.790704e+00 -1.891315e-07 
 1.791102e+00 -1.894294e-07 
 1.791499e+00 -1.897198e-07 
 1.791897e+00 -1.900025e-07 
 1.792295e+00 -1.902777e-07 
 1.792693e+00 -1.905453e-07 
 1.793090e+00 -1.908051e-07 
 1.793488e+00 -1.910566e-07 
 1.793886e+00 -1.912990e-07 
 1.794283e+00 -1.915314e-07 
 1.794681e+00 -1.917531e-07 
 1.795079e+00 -1.919639e-07 
 1.795476e+00 -1.921642e-07 
 1.795874e+00 -1.923553e-07 
 1.796272e+00 -1.925381e-07 
 1.796670e+00 -1.927126e-07 
 1.797067e+00 -1.928772e-07 
 1.797465e+00 -1.930283e-07 
 1.797863e+00 -1.931612e-07 
 1.798260e+00 -1.932711e-07 
 1.798658e+00 -1.933534e-07 
 1.799056e+00 -1.934053e-07 
 1.799453e+00 -1.934248e-07 
 1.799851e+00 -1.934111e-07 
 1.800249e+00 -1.933645e-07 
 1.800646e+00 -1.932857e-07 
 1.801044e+00 -1.931752e-07 
 1.801442e+00 -1.930329e-07 
 1.801840e+00 -1.928583e-07 
 1.802237e+00 -1.926510e-07 
 1.802635e+00 -1.924113e-07 
 1.803033e+00 -1.921401e-07 
 1.803430e+00 -1.918392e-07 
 1.803828e+00 -1.915122e-07 
 1.804226e+00 -1.911633e-07 
 1.804623e+00 -1.907972e-07 
 1.805021e+00 -1.904189e-07 
 1.805419e+00 -1.900331e-07 
 1.805817e+00 -1.896444e-07 
 1.806214e+00 -1.892565e-07 
 1.806612e+00 -1.888717e-07 
 1.807010e+00 -1.884922e-07 
 1.807407e+00 -1.881203e-07 
 1.807805e+00 -1.877597e-07 
 1.808203e+00 -1.874147e-07 
 1.808600e+00 -1.870895e-07 
 1.808998e+00 -1.867882e-07 
 1.809396e+00 -1.865146e-07 
 1.809793e+00 -1.862714e-07 
 1.810191e+00 -1.860590e-07 
 1.810589e+00 -1.858765e-07 
 1.810987e+00 -1.857223e-07 
 1.811384e+00 -1.855956e-07 
 1.811782e+00 -1.854962e-07 
 1.812180e+00 -1.854249e-07 
 1.812577e+00 -1.853829e-07 
 1.812975e+00 -1.853711e-07 
 1.813373e+00 -1.853895e-07 
 1.813770e+00 -1.854372e-07 
 1.814168e+00 -1.855120e-07 
 1.814566e+00 -1.856108e-07 
 1.814964e+00 -1.857291e-07 
 1.815361e+00 -1.858621e-07 
 1.815759e+00 -1.860048e-07 
 1.816157e+00 -1.861528e-07 
 1.816554e+00 -1.863024e-07 
 1.816952e+00 -1.864499e-07 
 1.817350e+00 -1.865918e-07 
 1.817747e+00 -1.867248e-07 
 1.818145e+00 -1.868458e-07 
 1.818543e+00 -1.869514e-07 
 1.818940e+00 -1.870375e-07 
 1.819338e+00 -1.871006e-07 
 1.819736e+00 -1.871374e-07 
 1.820134e+00 -1.871446e-07 
 1.820531e+00 -1.871199e-07 
 1.820929e+00 -1.870632e-07 
 1.821327e+00 -1.869763e-07 
 1.821724e+00 -1.868622e-07 
 1.822122e+00 -1.867235e-07 
 1.822520e+00 -1.865626e-07 
 1.822917e+00 -1.863805e-07 
 1.823315e+00 -1.861778e-07 
 1.823713e+00 -1.859545e-07 
 1.824111e+00 -1.857107e-07 
 1.824508e+00 -1.854474e-07 
 1.824906e+00 -1.851676e-07 
 1.825304e+00 -1.848748e-07 
 1.825701e+00 -1.845719e-07 
 1.826099e+00 -1.842618e-07 
 1.826497e+00 -1.839465e-07 
 1.826894e+00 -1.836268e-07 
 1.827292e+00 -1.833023e-07 
 1.827690e+00 -1.829723e-07 
 1.828087e+00 -1.826363e-07 
 1.828485e+00 -1.822933e-07 
 1.828883e+00 -1.819426e-07 
 1.829281e+00 -1.815841e-07 
 1.829678e+00 -1.812186e-07 
 1.830076e+00 -1.808476e-07 
 1.830474e+00 -1.804731e-07 
 1.830871e+00 -1.800963e-07 
 1.831269e+00 -1.797182e-07 
 1.831667e+00 -1.793402e-07 
 1.832064e+00 -1.789632e-07 
 1.832462e+00 -1.785876e-07 
 1.832860e+00 -1.782135e-07 
 1.833258e+00 -1.778415e-07 
 1.833655e+00 -1.774737e-07 
 1.834053e+00 -1.771133e-07 
 1.834451e+00 -1.767643e-07 
 1.834848e+00 -1.764304e-07 
 1.835246e+00 -1.761146e-07 
 1.835644e+00 -1.758182e-07 
 1.836041e+00 -1.755414e-07 
 1.836439e+00 -1.752836e-07 
 1.836837e+00 -1.750442e-07 
 1.837234e+00 -1.748232e-07 
 1.837632e+00 -1.746219e-07 
 1.838030e+00 -1.744426e-07 
 1.838428e+00 -1.742884e-07 
 1.838825e+00 -1.741754e-07 
 1.839223e+00 -1.740808e-07 
 1.839621e+00 -1.740285e-07 
 1.840018e+00 -1.739958e-07 
 1.840416e+00 -1.739947e-07 
 1.840814e+00 -1.740251e-07 
 1.841211e+00 -1.740877e-07 
 1.841609e+00 -1.741824e-07 
 1.842007e+00 -1.743084e-07 
 1.842405e+00 -1.744678e-07 
 1.842802e+00 -1.746570e-07 
 1.843200e+00 -1.748748e-07 
 1.843598e+00 -1.751198e-07 
 1.843995e+00 -1.753898e-07 
 1.844393e+00 -1.756813e-07 
 1.844791e+00 -1.759898e-07 
 1.845188e+00 -1.763094e-07 
 1.845586e+00 -1.766335e-07 
 1.845984e+00 -1.769561e-07 
 1.846381e+00 -1.772718e-07 
 1.846779e+00 -1.775763e-07 
 1.847177e+00 -1.778666e-07 
 1.847575e+00 -1.781408e-07 
 1.847972e+00 -1.783963e-07 
 1.848370e+00 -1.786293e-07 
 1.848768e+00 -1.788361e-07 
 1.849165e+00 -1.790120e-07 
 1.849563e+00 -1.791520e-07 
 1.849961e+00 -1.792531e-07 
 1.850358e+00 -1.793148e-07 
 1.850756e+00 -1.793384e-07 
 1.851154e+00 -1.793260e-07 
 1.851552e+00 -1.792812e-07 
 1.851949e+00 -1.792069e-07 
 1.852347e+00 -1.791062e-07 
 1.852745e+00 -1.789822e-07 
 1.853142e+00 -1.788370e-07 
 1.853540e+00 -1.786726e-07 
 1.853938e+00 -1.784913e-07 
 1.854335e+00 -1.782955e-07 
 1.854733e+00 -1.780882e-07 
 1.855131e+00 -1.778733e-07 
 1.855528e+00 -1.776552e-07 
 1.855926e+00 -1.774387e-07 
 1.856324e+00 -1.772283e-07 
 1.856722e+00 -1.770277e-07 
 1.857119e+00 -1.768404e-07 
 1.857517e+00 -1.766684e-07 
 1.857915e+00 -1.765127e-07 
 1.858312e+00 -1.763744e-07 
 1.858710e+00 -1.762545e-07 
 1.859108e+00 -1.761546e-07 
 1.859505e+00 -1.760776e-07 
 1.859903e+00 -1.760268e-07 
 1.860301e+00 -1.760057e-07 
 1.860699e+00 -1.760176e-07 
 1.861096e+00 -1.760642e-07 
 1.861494e+00 -1.761449e-07 
 1.861892e+00 -1.762575e-07 
 1.862289e+00 -1.764001e-07 
 1.862687e+00 -1.765703e-07 
 1.863085e+00 -1.767665e-07 
 1.863482e+00 -1.769875e-07 
 1.863880e+00 -1.772324e-07 
 1.864278e+00 -1.775001e-07 
 1.864675e+00 -1.777890e-07 
 1.865073e+00 -1.780962e-07 
 1.865471e+00 -1.784183e-07 
 1.865869e+00 -1.787521e-07 
 1.866266e+00 -1.790946e-07 
 1.866664e+00 -1.794424e-07 
 1.867062e+00 -1.797924e-07 
 1.867459e+00 -1.801424e-07 
 1.867857e+00 -1.804913e-07 
 1.868255e+00 -1.808390e-07 
 1.868652e+00 -1.811863e-07 
 1.869050e+00 -1.815338e-07 
 1.869448e+00 -1.818823e-07 
 1.869846e+00 -1.822318e-07 
 1.870243e+00 -1.825821e-07 
 1.870641e+00 -1.829326e-07 
 1.871039e+00 -1.832819e-07 
 1.871436e+00 -1.836287e-07 
 1.871834e+00 -1.839722e-07 
 1.872232e+00 -1.843126e-07 
 1.872629e+00 -1.846512e-07 
 1.873027e+00 -1.849896e-07 
 1.873425e+00 -1.853285e-07 
 1.873822e+00 -1.856669e-07 
 1.874220e+00 -1.860024e-07 
 1.874618e+00 -1.863314e-07 
 1.875016e+00 -1.866494e-07 
 1.875413e+00 -1.869524e-07 
 1.875811e+00 -1.872374e-07 
 1.876209e+00 -1.875021e-07 
 1.876606e+00 -1.877452e-07 
 1.877004e+00 -1.879661e-07 
 1.877402e+00 -1.881638e-07 
 1.877799e+00 -1.883380e-07 
 1.878197e+00 -1.884883e-07 
 1.878595e+00 -1.886136e-07 
 1.878993e+00 -1.887127e-07 
 1.879390e+00 -1.887849e-07 
 1.879788e+00 -1.888300e-07 
 1.880186e+00 -1.888483e-07 
 1.880583e+00 -1.888403e-07 
 1.880981e+00 -1.888073e-07 
 1.881379e+00 -1.887514e-07 
 1.881776e+00 -1.886753e-07 
 1.882174e+00 -1.885814e-07 
 1.882572e+00 -1.884718e-07 
 1.882969e+00 -1.883476e-07 
 1.883367e+00 -1.882095e-07 
 1.883765e+00 -1.880583e-07 
 1.884163e+00 -1.878950e-07 
 1.884560e+00 -1.877219e-07 
 1.884958e+00 -1.875428e-07 
 1.885356e+00 -1.873626e-07 
 1.885753e+00 -1.871866e-07 
 1.886151e+00 -1.870205e-07 
 1.886549e+00 -1.868694e-07 
 1.886946e+00 -1.867368e-07 
 1.887344e+00 -1.866240e-07 
 1.887742e+00 -1.865321e-07 
 1.888140e+00 -1.864629e-07 
 1.888537e+00 -1.864186e-07 
 1.888935e+00 -1.864021e-07 
 1.889333e+00 -1.864163e-07 
 1.889730e+00 -1.864639e-07 
 1.890128e+00 -1.865476e-07 
 1.890526e+00 -1.866691e-07 
 1.890923e+00 -1.868288e-07 
 1.891321e+00 -1.870255e-07 
 1.891719e+00 -1.872569e-07 
 1.892116e+00 -1.875202e-07 
 1.892514e+00 -1.878112e-07 
 1.892912e+00 -1.881258e-07 
 1.893310e+00 -1.884599e-07 
 1.893707e+00 -1.888092e-07 
 1.894105e+00 -1.891701e-07 
 1.894503e+00 -1.895396e-07 
 1.894900e+00 -1.899141e-07 
 1.895298e+00 -1.902892e-07 
 1.895696e+00 -1.906597e-07 
 1.896093e+00 -1.910202e-07 
 1.896491e+00 -1.913645e-07 
 1.896889e+00 -1.916875e-07 
 1.897287e+00 -1.919853e-07 
 1.897684e+00 -1.922551e-07 
 1.898082e+00 -1.924964e-07 
 1.898480e+00 -1.927104e-07 
 1.898877e+00 -1.928989e-07 
 1.899275e+00 -1.930630e-07 
 1.899673e+00 -1.932023e-07 
 1.900070e+00 -1.933154e-07 
 1.900468e+00 -1.934003e-07 
 1.900866e+00 -1.934546e-07 
 1.901263e+00 -1.934766e-07 
 1.901661e+00 -1.934662e-07 
 1.902059e+00 -1.934250e-07 
 1.902457e+00 -1.933553e-07 
 1.902854e+00 -1.932594e-07 
 1.903252e+00 -1.931389e-07 
 1.903650e+00 -1.929954e-07 
 1.904047e+00 -1.928303e-07 
 1.904445e+00 -1.926441e-07 
 1.904843e+00 -1.924367e-07 
 1.905240e+00 -1.922079e-07 
 1.905638e+00 -1.919579e-07 
 1.906036e+00 -1.916875e-07 
 1.906434e+00 -1.913988e-07 
 1.906831e+00 -1.910944e-07 
 1.907229e+00 -1.907776e-07 
 1.907627e+00 -1.904518e-07 
 1.908024e+00 -1.901196e-07 
 1.908422e+00 -1.897825e-07 
 1.908820e+00 -1.894414e-07 
 1.909217e+00 -1.890962e-07 
 1.909615e+00 -1.887459e-07 
 1.910013e+00 -1.883905e-07 
 1.910410e+00 -1.880313e-07 
 1.910808e+00 -1.876708e-07 
 1.911206e+00 -1.873118e-07 
 1.911604e+00 -1.869578e-07 
 1.912001e+00 -1.866115e-07 
 1.912399e+00 -1.862743e-07 
 1.912797e+00 -1.859464e-07 
 1.913194e+00 -1.856269e-07 
 1.913592e+00 -1.853140e-07 
 1.913990e+00 -1.850071e-07 
 1.914387e+00 -1.847070e-07 
 1.914785e+00 -1.844154e-07 
 1.915183e+00 -1.841349e-07 
 1.915581e+00 -1.838686e-07 
 1.915978e+00 -1.836194e-07 
 1.916376e+00 -1.833899e-07 
 1.916774e+00 -1.831828e-07 
 1.917171e+00 -1.830003e-07 
 1.917569e+00 -1.828439e-07 
 1.917967e+00 -1.827140e-07 
 1.918364e+00 -1.826110e-07 
 1.918762e+00 -1.825350e-07 
 1.919160e+00 -1.824862e-07 
 1.919557e+00 -1.824647e-07 
 1.919955e+00 -1.824700e-07 
 1.920353e+00 -1.825016e-07 
 1.920751e+00 -1.825580e-07 
 1.921148e+00 -1.826368e-07 
 1.921546e+00 -1.827345e-07 
 1.921944e+00 -1.828463e-07 
 1.922341e+00 -1.829670e-07 
 1.922739e+00 -1.830920e-07 
 1.923137e+00 -1.832170e-07 
 1.923534e+00 -1.833383e-07 
 1.923932e+00 -1.834529e-07 
 1.924330e+00 -1.835584e-07 
 1.924728e+00 -1.836525e-07 
 1.925125e+00 -1.837325e-07 
 1.925523e+00 -1.837942e-07 
 1.925921e+00 -1.838330e-07 
 1.926318e+00 -1.838441e-07 
 1.926716e+00 -1.838236e-07 
 1.927114e+00 -1.837688e-07 
 1.927511e+00 -1.836786e-07 
 1.927909e+00 -1.835534e-07 
 1.928307e+00 -1.833943e-07 
 1.928704e+00 -1.832028e-07 
 1.929102e+00 -1.829812e-07 
 1.929500e+00 -1.827314e-07 
 1.929898e+00 -1.824551e-07 
 1.930295e+00 -1.821537e-07 
 1.930693e+00 -1.818285e-07 
 1.931091e+00 -1.814809e-07 
 1.931488e+00 -1.811132e-07 
 1.931886e+00 -1.807277e-07 
 1.932284e+00 -1.803272e-07 
 1.932681e+00 -1.799150e-07 
 1.933079e+00 -1.794947e-07 
 1.933477e+00 -1.790697e-07 
 1.933875e+00 -1.786436e-07 
 1.934272e+00 -1.782190e-07 
 1.934670e+00 -1.777980e-07 
 1.935068e+00 -1.773826e-07 
 1.935465e+00 -1.769749e-07 
 1.935863e+00 -1.765782e-07 
 1.936261e+00 -1.761966e-07 
 1.936658e+00 -1.758348e-07 
 1.937056e+00 -1.754971e-07 
 1.937454e+00 -1.751871e-07 
 1.937851e+00 -1.749075e-07 
 1.938249e+00 -1.746596e-07 
 1.938647e+00 -1.744430e-07 
 1.939045e+00 -1.742557e-07 
 1.939442e+00 -1.740954e-07 
 1.939840e+00 -1.739603e-07 
 1.940238e+00 -1.738493e-07 
 1.940635e+00 -1.737621e-07 
 1.941033e+00 -1.736991e-07 
 1.941431e+00 -1.736605e-07 
 1.941828e+00 -1.736464e-07 
 1.942226e+00 -1.736561e-07 
 1.942624e+00 -1.736882e-07 
 1.943022e+00 -1.737411e-07 
 1.943419e+00 -1.738126e-07 
 1.943817e+00 -1.739000e-07 
 1.944215e+00 -1.740012e-07 
 1.944612e+00 -1.741152e-07 
 1.945010e+00 -1.742492e-07 
 1.945408e+00 -1.743780e-07 
 1.945805e+00 -1.745156e-07 
 1.946203e+00 -1.746625e-07 
 1.946601e+00 -1.748187e-07 
 1.946998e+00 -1.749722e-07 
 1.947396e+00 -1.751625e-07 
 1.947794e+00 -1.753721e-07 
 1.948192e+00 -1.755950e-07 
 1.948589e+00 -1.758330e-07 
 1.948987e+00 -1.760905e-07 
 1.949385e+00 -1.763632e-07 
 1.949782e+00 -1.766482e-07 
 1.950180e+00 -1.769424e-07 
 1.950578e+00 -1.772440e-07 
 1.950975e+00 -1.775504e-07 
 1.951373e+00 -1.778576e-07 
 1.951771e+00 -1.781607e-07 
 1.952169e+00 -1.784543e-07 
 1.952566e+00 -1.787336e-07 
 1.952964e+00 -1.789947e-07 
 1.953362e+00 -1.792350e-07 
 1.953759e+00 -1.794537e-07 
