         time joist_s2_s... 
 1.665032e+00 -4.808562e-08 
 1.665430e+00 -4.892904e-08 
 1.665828e+00 -4.978246e-08 
 1.666225e+00 -5.065922e-08 
 1.666623e+00 -5.156310e-08 
 1.667021e+00 -5.247505e-08 
 1.667418e+00 -5.340470e-08 
 1.667816e+00 -5.434629e-08 
 1.668214e+00 -5.527460e-08 
 1.668612e+00 -5.620296e-08 
 1.669009e+00 -5.713174e-08 
 1.669407e+00 -5.805771e-08 
 1.669805e+00 -5.898102e-08 
 1.670202e+00 -5.983136e-08 
 1.670600e+00 -6.072459e-08 
 1.670998e+00 -6.154678e-08 
 1.671395e+00 -6.241408e-08 
 1.671793e+00 -6.327615e-08 
 1.672191e+00 -6.413378e-08 
 1.672589e+00 -6.498727e-08 
 1.672986e+00 -6.583691e-08 
 1.673384e+00 -6.668324e-08 
 1.673782e+00 -6.752697e-08 
 1.674179e+00 -6.815868e-08 
 1.674577e+00 -6.885841e-08 
 1.674975e+00 -6.921852e-08 
 1.675372e+00 -6.965861e-08 
 1.675770e+00 -7.000837e-08 
 1.676168e+00 -7.021118e-08 
 1.676565e+00 -7.060328e-08 
 1.676963e+00 -7.176866e-08 
 1.677361e+00 -7.274390e-08 
 1.677759e+00 -7.375834e-08 
 1.678156e+00 -7.445672e-08 
 1.678554e+00 -7.520267e-08 
 1.678952e+00 -7.642891e-08 
 1.679349e+00 -7.725155e-08 
 1.679747e+00 -7.758318e-08 
 1.680145e+00 -7.826924e-08 
 1.680542e+00 -7.896803e-08 
 1.680940e+00 -7.907830e-08 
 1.681338e+00 -7.975573e-08 
 1.681736e+00 -8.008986e-08 
 1.682133e+00 -8.078447e-08 
 1.682531e+00 -8.148555e-08 
 1.682929e+00 -8.240532e-08 
 1.683326e+00 -8.337127e-08 
 1.683724e+00 -8.404586e-08 
 1.684122e+00 -8.473138e-08 
 1.684519e+00 -8.558994e-08 
 1.684917e+00 -8.626277e-08 
 1.685315e+00 -8.694529e-08 
 1.685712e+00 -8.770044e-08 
 1.686110e+00 -8.855291e-08 
 1.686508e+00 -8.926886e-08 
 1.686906e+00 -8.991346e-08 
 1.687303e+00 -9.054365e-08 
 1.687701e+00 -9.116953e-08 
 1.688099e+00 -9.178152e-08 
 1.688496e+00 -9.239625e-08 
 1.688894e+00 -9.299150e-08 
 1.689292e+00 -9.356522e-08 
 1.689689e+00 -9.411741e-08 
 1.690087e+00 -9.464795e-08 
 1.690485e+00 -9.515653e-08 
 1.690883e+00 -9.564271e-08 
 1.691280e+00 -9.610581e-08 
 1.691678e+00 -9.635653e-08 
 1.692076e+00 -9.675462e-08 
 1.692473e+00 -9.696747e-08 
 1.692871e+00 -9.732211e-08 
 1.693269e+00 -9.752615e-08 
 1.693666e+00 -9.730913e-08 
 1.694064e+00 -9.756476e-08 
 1.694462e+00 -9.749648e-08 
 1.694859e+00 -9.760771e-08 
 1.695257e+00 -9.694501e-08 
 1.695655e+00 -9.712110e-08 
 1.696053e+00 -9.698207e-08 
 1.696450e+00 -9.670925e-08 
 1.696848e+00 -9.681792e-08 
 1.697246e+00 -9.686635e-08 
 1.697643e+00 -9.693750e-08 
 1.698041e+00 -9.699171e-08 
 1.698439e+00 -9.696964e-08 
 1.698836e+00 -9.691524e-08 
 1.699234e+00 -9.691993e-08 
 1.699632e+00 -9.688141e-08 
 1.700030e+00 -9.685823e-08 
 1.700427e+00 -9.682188e-08 
 1.700825e+00 -9.677234e-08 
 1.701223e+00 -9.661141e-08 
 1.701620e+00 -9.646702e-08 
 1.702018e+00 -9.638174e-08 
 1.702416e+00 -9.628234e-08 
 1.702813e+00 -9.616924e-08 
 1.703211e+00 -9.604317e-08 
 1.703609e+00 -9.580921e-08 
 1.704006e+00 -9.566555e-08 
 1.704404e+00 -9.540183e-08 
 1.704802e+00 -9.522915e-08 
 1.705200e+00 -9.504685e-08 
 1.705597e+00 -9.485154e-08 
 1.705995e+00 -9.470651e-08 
 1.706393e+00 -9.448780e-08 
 1.706790e+00 -9.424924e-08 
 1.707188e+00 -9.399950e-08 
 1.707586e+00 -9.374043e-08 
 1.707983e+00 -9.345581e-08 
 1.708381e+00 -9.316129e-08 
 1.708779e+00 -9.285237e-08 
 1.709176e+00 -9.253876e-08 
 1.709574e+00 -9.220073e-08 
 1.709972e+00 -9.184668e-08 
 1.710370e+00 -9.149107e-08 
 1.710767e+00 -9.112446e-08 
 1.711165e+00 -9.074865e-08 
 1.711563e+00 -9.034893e-08 
 1.711960e+00 -8.994032e-08 
 1.712358e+00 -8.952691e-08 
 1.712756e+00 -8.911221e-08 
 1.713153e+00 -8.869404e-08 
 1.713551e+00 -8.825483e-08 
 1.713949e+00 -8.791075e-08 
 1.714347e+00 -8.745590e-08 
 1.714744e+00 -8.708968e-08 
 1.715142e+00 -8.660480e-08 
 1.715540e+00 -8.607867e-08 
 1.715937e+00 -8.554080e-08 
 1.716335e+00 -8.545502e-08 
 1.716733e+00 -8.488380e-08 
 1.717130e+00 -8.428674e-08 
 1.717528e+00 -8.390013e-08 
 1.717926e+00 -8.324120e-08 
 1.718323e+00 -8.255876e-08 
 1.718721e+00 -8.183876e-08 
 1.719119e+00 -8.113046e-08 
 1.719517e+00 -8.034604e-08 
 1.719914e+00 -7.954019e-08 
 1.720312e+00 -7.871377e-08 
 1.720710e+00 -7.786769e-08 
 1.721107e+00 -7.700047e-08 
 1.721505e+00 -7.611487e-08 
 1.721903e+00 -7.538588e-08 
 1.722300e+00 -7.447283e-08 
 1.722698e+00 -7.373364e-08 
 1.723096e+00 -7.279944e-08 
 1.723494e+00 -7.181397e-08 
 1.723891e+00 -7.111119e-08 
 1.724289e+00 -7.011224e-08 
 1.724687e+00 -6.965139e-08 
 1.725084e+00 -6.864249e-08 
 1.725482e+00 -6.760166e-08 
 1.725880e+00 -6.695843e-08 
 1.726277e+00 -6.590230e-08 
 1.726675e+00 -6.483493e-08 
 1.727073e+00 -6.377247e-08 
 1.727470e+00 -6.272303e-08 
 1.727868e+00 -6.168905e-08 
 1.728266e+00 -6.067292e-08 
 1.728664e+00 -5.967688e-08 
 1.729061e+00 -5.870257e-08 
 1.729459e+00 -5.773818e-08 
 1.729857e+00 -5.678869e-08 
 1.730254e+00 -5.583582e-08 
 1.730652e+00 -5.489755e-08 
 1.731050e+00 -5.396535e-08 
 1.731447e+00 -5.305080e-08 
 1.731845e+00 -5.213702e-08 
 1.732243e+00 -5.122904e-08 
 1.732641e+00 -5.066868e-08 
 1.733038e+00 -4.981101e-08 
 1.733436e+00 -4.942858e-08 
 1.733834e+00 -4.897502e-08 
 1.734231e+00 -4.818988e-08 
 1.734629e+00 -4.742232e-08 
 1.735027e+00 -4.712194e-08 
 1.735424e+00 -4.640731e-08 
 1.735822e+00 -4.571448e-08 
 1.736220e+00 -4.504467e-08 
 1.736617e+00 -4.439809e-08 
 1.737015e+00 -4.377438e-08 
 1.737413e+00 -4.316656e-08 
 1.737811e+00 -4.257606e-08 
 1.738208e+00 -4.200597e-08 
 1.738606e+00 -4.144681e-08 
 1.739004e+00 -4.090182e-08 
 1.739401e+00 -4.038155e-08 
 1.739799e+00 -3.987715e-08 
 1.740197e+00 -3.939968e-08 
 1.740594e+00 -3.894975e-08 
 1.740992e+00 -3.852768e-08 
 1.741390e+00 -3.813333e-08 
 1.741788e+00 -3.776583e-08 
 1.742185e+00 -3.771704e-08 
 1.742583e+00 -3.740340e-08 
 1.742981e+00 -3.711056e-08 
 1.743378e+00 -3.684587e-08 
 1.743776e+00 -3.658939e-08 
 1.744174e+00 -3.635022e-08 
 1.744571e+00 -3.612823e-08 
 1.744969e+00 -3.592255e-08 
 1.745367e+00 -3.573162e-08 
 1.745764e+00 -3.555048e-08 
 1.746162e+00 -3.537848e-08 
 1.746560e+00 -3.521487e-08 
 1.746958e+00 -3.505817e-08 
 1.747355e+00 -3.490770e-08 
 1.747753e+00 -3.476331e-08 
 1.748151e+00 -3.462496e-08 
 1.748548e+00 -3.449263e-08 
 1.748946e+00 -3.436639e-08 
 1.749344e+00 -3.424641e-08 
 1.749741e+00 -3.413344e-08 
 1.750139e+00 -3.402869e-08 
 1.750537e+00 -3.401834e-08 
 1.750935e+00 -3.398316e-08 
 1.751332e+00 -3.391705e-08 
 1.751730e+00 -3.386701e-08 
 1.752128e+00 -3.383408e-08 
 1.752525e+00 -3.381935e-08 
 1.752923e+00 -3.382432e-08 
 1.753321e+00 -3.385076e-08 
 1.753718e+00 -3.390105e-08 
 1.754116e+00 -3.397881e-08 
 1.754514e+00 -3.408829e-08 
 1.754911e+00 -3.423360e-08 
 1.755309e+00 -3.441761e-08 
 1.755707e+00 -3.464186e-08 
 1.756105e+00 -3.490691e-08 
 1.756502e+00 -3.521341e-08 
 1.756900e+00 -3.556336e-08 
 1.757298e+00 -3.594994e-08 
 1.757695e+00 -3.637622e-08 
 1.758093e+00 -3.724031e-08 
 1.758491e+00 -3.803379e-08 
 1.758888e+00 -3.856721e-08 
 1.759286e+00 -3.914192e-08 
 1.759684e+00 -4.006646e-08 
 1.760082e+00 -4.071144e-08 
 1.760479e+00 -4.139509e-08 
 1.760877e+00 -4.212291e-08 
 1.761275e+00 -4.288683e-08 
 1.761672e+00 -4.367947e-08 
 1.762070e+00 -4.450168e-08 
 1.762468e+00 -4.536129e-08 
 1.762865e+00 -4.625277e-08 
 1.763263e+00 -4.700142e-08 
 1.763661e+00 -4.784162e-08 
 1.764058e+00 -4.878346e-08 
 1.764456e+00 -4.957670e-08 
 1.764854e+00 -5.040165e-08 
 1.765252e+00 -5.134952e-08 
 1.765649e+00 -5.230655e-08 
 1.766047e+00 -5.311129e-08 
 1.766445e+00 -5.406314e-08 
 1.766842e+00 -5.502084e-08 
 1.767240e+00 -5.598482e-08 
 1.767638e+00 -5.695505e-08 
 1.768035e+00 -5.793105e-08 
 1.768433e+00 -5.892083e-08 
 1.768831e+00 -5.992247e-08 
 1.769229e+00 -6.092603e-08 
 1.769626e+00 -6.193077e-08 
 1.770024e+00 -6.295180e-08 
 1.770422e+00 -6.398786e-08 
 1.770819e+00 -6.503273e-08 
 1.771217e+00 -6.566498e-08 
 1.771615e+00 -6.614444e-08 
 1.772012e+00 -6.672670e-08 
 1.772410e+00 -6.721828e-08 
 1.772808e+00 -6.785537e-08 
 1.773205e+00 -6.861281e-08 
 1.773603e+00 -6.953619e-08 
 1.774001e+00 -7.090144e-08 
 1.774399e+00 -7.239774e-08 
 1.774796e+00 -7.328966e-08 
 1.775194e+00 -7.398054e-08 
 1.775592e+00 -7.519247e-08 
 1.775989e+00 -7.599214e-08 
 1.776387e+00 -7.678901e-08 
 1.776785e+00 -7.718897e-08 
 1.777182e+00 -7.762754e-08 
 1.777580e+00 -7.794677e-08 
 1.777978e+00 -7.864860e-08 
 1.778376e+00 -7.910427e-08 
 1.778773e+00 -7.962871e-08 
 1.779171e+00 -8.027680e-08 
 1.779569e+00 -8.076686e-08 
 1.779966e+00 -8.117399e-08 
 1.780364e+00 -8.178132e-08 
 1.780762e+00 -8.226727e-08 
 1.781159e+00 -8.284987e-08 
 1.781557e+00 -8.342088e-08 
 1.781955e+00 -8.409358e-08 
 1.782352e+00 -8.507464e-08 
 1.782750e+00 -8.581089e-08 
 1.783148e+00 -8.636923e-08 
 1.783546e+00 -8.692716e-08 
 1.783943e+00 -8.748594e-08 
 1.784341e+00 -8.804604e-08 
 1.784739e+00 -8.860693e-08 
 1.785136e+00 -8.916842e-08 
 1.785534e+00 -8.963562e-08 
 1.785932e+00 -9.018585e-08 
 1.786329e+00 -9.048830e-08 
 1.786727e+00 -9.101189e-08 
 1.787125e+00 -9.134508e-08 
 1.787523e+00 -9.185907e-08 
 1.787920e+00 -9.168456e-08 
 1.788318e+00 -9.217843e-08 
 1.788716e+00 -9.231561e-08 
 1.789113e+00 -9.266220e-08 
 1.789511e+00 -9.302236e-08 
 1.789909e+00 -9.346985e-08 
 1.790306e+00 -9.381065e-08 
 1.790704e+00 -9.408728e-08 
 1.791102e+00 -9.447473e-08 
 1.791499e+00 -9.478455e-08 
 1.791897e+00 -9.514582e-08 
 1.792295e+00 -9.549293e-08 
 1.792693e+00 -9.592690e-08 
 1.793090e+00 -9.621387e-08 
 1.793488e+00 -9.648326e-08 
 1.793886e+00 -9.673358e-08 
 1.794283e+00 -9.687570e-08 
 1.794681e+00 -9.707650e-08 
 1.795079e+00 -9.725589e-08 
 1.795476e+00 -9.741388e-08 
 1.795874e+00 -9.755067e-08 
 1.796272e+00 -9.764067e-08 
 1.796670e+00 -9.773495e-08 
 1.797067e+00 -9.754044e-08 
 1.797465e+00 -9.747078e-08 
 1.797863e+00 -9.733697e-08 
 1.798260e+00 -9.734382e-08 
 1.798658e+00 -9.732849e-08 
 1.799056e+00 -9.729085e-08 
 1.799453e+00 -9.723038e-08 
 1.799851e+00 -9.714469e-08 
 1.800249e+00 -9.703169e-08 
 1.800646e+00 -9.689437e-08 
 1.801044e+00 -9.672833e-08 
 1.801442e+00 -9.645190e-08 
 1.801840e+00 -9.624172e-08 
 1.802237e+00 -9.600693e-08 
 1.802635e+00 -9.575401e-08 
 1.803033e+00 -9.547332e-08 
 1.803430e+00 -9.516910e-08 
 1.803828e+00 -9.485121e-08 
 1.804226e+00 -9.452060e-08 
 1.804623e+00 -9.416958e-08 
 1.805021e+00 -9.380603e-08 
 1.805419e+00 -9.343222e-08 
 1.805817e+00 -9.304949e-08 
 1.806214e+00 -9.264936e-08 
 1.806612e+00 -9.224050e-08 
 1.807010e+00 -9.189356e-08 
 1.807407e+00 -9.147981e-08 
 1.807805e+00 -9.105762e-08 
 1.808203e+00 -9.063465e-08 
 1.808600e+00 -9.057078e-08 
 1.808998e+00 -9.016148e-08 
 1.809396e+00 -8.992123e-08 
 1.809793e+00 -8.947677e-08 
 1.810191e+00 -8.902257e-08 
 1.810589e+00 -8.917807e-08 
 1.810987e+00 -8.872906e-08 
 1.811384e+00 -8.827296e-08 
 1.811782e+00 -8.779703e-08 
 1.812180e+00 -8.764850e-08 
 1.812577e+00 -8.717266e-08 
 1.812975e+00 -8.723170e-08 
 1.813373e+00 -8.675250e-08 
 1.813770e+00 -8.624659e-08 
 1.814168e+00 -8.573124e-08 
 1.814566e+00 -8.521204e-08 
 1.814964e+00 -8.469136e-08 
 1.815361e+00 -8.417037e-08 
 1.815759e+00 -8.364931e-08 
 1.816157e+00 -8.310631e-08 
 1.816554e+00 -8.256283e-08 
 1.816952e+00 -8.199096e-08 
 1.817350e+00 -8.141670e-08 
 1.817747e+00 -8.084139e-08 
 1.818145e+00 -8.025028e-08 
 1.818543e+00 -7.963207e-08 
 1.818940e+00 -7.900385e-08 
 1.819338e+00 -7.836450e-08 
 1.819736e+00 -7.768896e-08 
 1.820134e+00 -7.699937e-08 
 1.820531e+00 -7.628029e-08 
 1.820929e+00 -7.552940e-08 
 1.821327e+00 -7.475555e-08 
 1.821724e+00 -7.394661e-08 
 1.822122e+00 -7.312045e-08 
 1.822520e+00 -7.226515e-08 
 1.822917e+00 -7.137960e-08 
 1.823315e+00 -7.048146e-08 
 1.823713e+00 -6.957303e-08 
 1.824111e+00 -6.865358e-08 
 1.824508e+00 -6.772286e-08 
 1.824906e+00 -6.676726e-08 
 1.825304e+00 -6.579823e-08 
 1.825701e+00 -6.481763e-08 
 1.826099e+00 -6.382002e-08 
 1.826497e+00 -6.279817e-08 
 1.826894e+00 -6.174661e-08 
 1.827292e+00 -6.067810e-08 
 1.827690e+00 -5.959953e-08 
 1.828087e+00 -5.851258e-08 
 1.828485e+00 -5.774572e-08 
 1.828883e+00 -5.665663e-08 
 1.829281e+00 -5.600729e-08 
 1.829678e+00 -5.528705e-08 
 1.830076e+00 -5.423159e-08 
 1.830474e+00 -5.361048e-08 
 1.830871e+00 -5.258680e-08 
 1.831269e+00 -5.234701e-08 
 1.831667e+00 -5.139777e-08 
 1.832064e+00 -5.044090e-08 
 1.832462e+00 -4.950041e-08 
 1.832860e+00 -4.857839e-08 
 1.833258e+00 -4.767808e-08 
 1.833655e+00 -4.678660e-08 
 1.834053e+00 -4.591428e-08 
 1.834451e+00 -4.507234e-08 
 1.834848e+00 -4.425203e-08 
 1.835246e+00 -4.346394e-08 
 1.835644e+00 -4.278464e-08 
 1.836041e+00 -4.233556e-08 
 1.836439e+00 -4.163259e-08 
 1.836837e+00 -4.095356e-08 
 1.837234e+00 -4.030751e-08 
 1.837632e+00 -3.969419e-08 
 1.838030e+00 -3.911349e-08 
 1.838428e+00 -3.856567e-08 
 1.838825e+00 -3.804867e-08 
 1.839223e+00 -3.755660e-08 
 1.839621e+00 -3.709614e-08 
 1.840018e+00 -3.666620e-08 
 1.840416e+00 -3.626622e-08 
 1.840814e+00 -3.589621e-08 
 1.841211e+00 -3.555575e-08 
 1.841609e+00 -3.524430e-08 
 1.842007e+00 -3.496089e-08 
 1.842405e+00 -3.470418e-08 
 1.842802e+00 -3.447287e-08 
 1.843200e+00 -3.426558e-08 
 1.843598e+00 -3.408082e-08 
 1.843995e+00 -3.391714e-08 
 1.844393e+00 -3.377289e-08 
 1.844791e+00 -3.364690e-08 
 1.845188e+00 -3.353893e-08 
 1.845586e+00 -3.344913e-08 
 1.845984e+00 -3.337731e-08 
 1.846381e+00 -3.332356e-08 
 1.846779e+00 -3.328889e-08 
 1.847177e+00 -3.327458e-08 
 1.847575e+00 -3.345899e-08 
 1.847972e+00 -3.348495e-08 
 1.848370e+00 -3.352991e-08 
 1.848768e+00 -3.359285e-08 
 1.849165e+00 -3.367309e-08 
 1.849563e+00 -3.376999e-08 
 1.849961e+00 -3.388532e-08 
 1.850358e+00 -3.401763e-08 
 1.850756e+00 -3.416706e-08 
 1.851154e+00 -3.433418e-08 
 1.851552e+00 -3.451856e-08 
 1.851949e+00 -3.471930e-08 
 1.852347e+00 -3.493606e-08 
 1.852745e+00 -3.516910e-08 
 1.853142e+00 -3.541912e-08 
 1.853540e+00 -3.568690e-08 
 1.853938e+00 -3.597290e-08 
 1.854335e+00 -3.627681e-08 
 1.854733e+00 -3.659780e-08 
 1.855131e+00 -3.693515e-08 
 1.855528e+00 -3.728841e-08 
 1.855926e+00 -3.765723e-08 
 1.856324e+00 -3.804166e-08 
 1.856722e+00 -3.844235e-08 
 1.857119e+00 -3.886051e-08 
 1.857517e+00 -3.929769e-08 
 1.857915e+00 -3.975522e-08 
 1.858312e+00 -4.023373e-08 
 1.858710e+00 -4.073343e-08 
 1.859108e+00 -4.125472e-08 
 1.859505e+00 -4.179855e-08 
 1.859903e+00 -4.236608e-08 
 1.860301e+00 -4.295881e-08 
 1.860699e+00 -4.357871e-08 
 1.861096e+00 -4.401886e-08 
 1.861494e+00 -4.468425e-08 
 1.861892e+00 -4.536645e-08 
 1.862289e+00 -4.602806e-08 
 1.862687e+00 -4.675781e-08 
 1.863085e+00 -4.752069e-08 
 1.863482e+00 -4.829200e-08 
 1.863880e+00 -4.908084e-08 
 1.864278e+00 -4.968107e-08 
 1.864675e+00 -5.053972e-08 
 1.865073e+00 -5.141937e-08 
 1.865471e+00 -5.286639e-08 
 1.865869e+00 -5.378214e-08 
 1.866266e+00 -5.486134e-08 
 1.866664e+00 -5.595572e-08 
 1.867062e+00 -5.698480e-08 
 1.867459e+00 -5.841396e-08 
 1.867857e+00 -5.941732e-08 
 1.868255e+00 -6.092940e-08 
 1.868652e+00 -6.196587e-08 
 1.869050e+00 -6.301288e-08 
 1.869448e+00 -6.406842e-08 
 1.869846e+00 -6.513126e-08 
 1.870243e+00 -6.622407e-08 
 1.870641e+00 -6.732958e-08 
 1.871039e+00 -6.844942e-08 
 1.871436e+00 -6.956852e-08 
 1.871834e+00 -7.071034e-08 
 1.872232e+00 -7.184973e-08 
 1.872629e+00 -7.298645e-08 
 1.873027e+00 -7.399336e-08 
 1.873425e+00 -7.502256e-08 
 1.873822e+00 -7.612413e-08 
 1.874220e+00 -7.721776e-08 
 1.874618e+00 -7.785761e-08 
 1.875016e+00 -7.852990e-08 
 1.875413e+00 -7.954131e-08 
 1.875811e+00 -8.002868e-08 
 1.876209e+00 -8.095119e-08 
 1.876606e+00 -8.084811e-08 
 1.877004e+00 -8.165674e-08 
 1.877402e+00 -8.250382e-08 
 1.877799e+00 -8.332714e-08 
 1.878197e+00 -8.389268e-08 
 1.878595e+00 -8.447805e-08 
 1.878993e+00 -8.487012e-08 
 1.879390e+00 -8.554019e-08 
 1.879788e+00 -8.576158e-08 
 1.880186e+00 -8.626422e-08 
 1.880583e+00 -8.593539e-08 
 1.880981e+00 -8.651027e-08 
 1.881379e+00 -8.706798e-08 
 1.881776e+00 -8.760601e-08 
 1.882174e+00 -8.783303e-08 
 1.882572e+00 -8.834580e-08 
 1.882969e+00 -8.890723e-08 
 1.883367e+00 -8.942849e-08 
 1.883765e+00 -8.983290e-08 
 1.884163e+00 -9.041025e-08 
 1.884560e+00 -9.079781e-08 
 1.884958e+00 -9.141273e-08 
 1.885356e+00 -9.177842e-08 
 1.885753e+00 -9.226524e-08 
 1.886151e+00 -9.259681e-08 
 1.886549e+00 -9.292155e-08 
 1.886946e+00 -9.323821e-08 
 1.887344e+00 -9.354539e-08 
 1.887742e+00 -9.384353e-08 
 1.888140e+00 -9.413914e-08 
 1.888537e+00 -9.442333e-08 
 1.888935e+00 -9.469684e-08 
 1.889333e+00 -9.496069e-08 
 1.889730e+00 -9.521598e-08 
 1.890128e+00 -9.546343e-08 
 1.890526e+00 -9.570562e-08 
 1.890923e+00 -9.594405e-08 
 1.891321e+00 -9.609230e-08 
 1.891719e+00 -9.631052e-08 
 1.892116e+00 -9.652380e-08 
 1.892514e+00 -9.673270e-08 
 1.892912e+00 -9.693182e-08 
 1.893310e+00 -9.676458e-08 
 1.893707e+00 -9.668629e-08 
 1.894105e+00 -9.662484e-08 
 1.894503e+00 -9.678623e-08 
 1.894900e+00 -9.693859e-08 
 1.895298e+00 -9.708465e-08 
 1.895696e+00 -9.721985e-08 
 1.896093e+00 -9.687711e-08 
 1.896491e+00 -9.698528e-08 
 1.896889e+00 -9.643414e-08 
 1.897287e+00 -9.651849e-08 
 1.897684e+00 -9.659024e-08 
 1.898082e+00 -9.664898e-08 
 1.898480e+00 -9.668965e-08 
 1.898877e+00 -9.673580e-08 
 1.899275e+00 -9.673302e-08 
 1.899673e+00 -9.671028e-08 
 1.900070e+00 -9.668039e-08 
 1.900468e+00 -9.662941e-08 
 1.900866e+00 -9.653478e-08 
 1.901263e+00 -9.644503e-08 
 1.901661e+00 -9.632708e-08 
 1.902059e+00 -9.615911e-08 
 1.902457e+00 -9.597905e-08 
 1.902854e+00 -9.581115e-08 
 1.903252e+00 -9.561634e-08 
 1.903650e+00 -9.539326e-08 
 1.904047e+00 -9.513992e-08 
 1.904445e+00 -9.485592e-08 
 1.904843e+00 -9.456271e-08 
 1.905240e+00 -9.425682e-08 
 1.905638e+00 -9.392400e-08 
 1.906036e+00 -9.355018e-08 
 1.906434e+00 -9.315371e-08 
 1.906831e+00 -9.272590e-08 
 1.907229e+00 -9.227286e-08 
 1.907627e+00 -9.179979e-08 
 1.908024e+00 -9.128271e-08 
 1.908422e+00 -9.074045e-08 
 1.908820e+00 -9.017341e-08 
 1.909217e+00 -8.958494e-08 
 1.909615e+00 -8.897484e-08 
 1.910013e+00 -8.834115e-08 
 1.910410e+00 -8.770304e-08 
 1.910808e+00 -8.706090e-08 
 1.911206e+00 -8.640062e-08 
 1.911604e+00 -8.571192e-08 
 1.912001e+00 -8.502050e-08 
 1.912399e+00 -8.431440e-08 
 1.912797e+00 -8.374389e-08 
 1.913194e+00 -8.303513e-08 
 1.913592e+00 -8.230939e-08 
 1.913990e+00 -8.158800e-08 
 1.914387e+00 -8.087527e-08 
 1.914785e+00 -8.044998e-08 
 1.915183e+00 -8.014991e-08 
 1.915581e+00 -7.943790e-08 
 1.915978e+00 -7.874218e-08 
 1.916376e+00 -7.802839e-08 
 1.916774e+00 -7.773145e-08 
 1.917171e+00 -7.702596e-08 
 1.917569e+00 -7.632458e-08 
 1.917967e+00 -7.562759e-08 
 1.918364e+00 -7.493425e-08 
 1.918762e+00 -7.424309e-08 
 1.919160e+00 -7.363418e-08 
 1.919557e+00 -7.295665e-08 
 1.919955e+00 -7.226256e-08 
 1.920353e+00 -7.156538e-08 
 1.920751e+00 -7.107054e-08 
 1.921148e+00 -7.035935e-08 
 1.921546e+00 -6.962742e-08 
 1.921944e+00 -6.934049e-08 
 1.922341e+00 -6.861596e-08 
 1.922739e+00 -6.786530e-08 
 1.923137e+00 -6.744554e-08 
 1.923534e+00 -6.667789e-08 
 1.923932e+00 -6.588321e-08 
 1.924330e+00 -6.507212e-08 
 1.924728e+00 -6.425107e-08 
 1.925125e+00 -6.341659e-08 
 1.925523e+00 -6.256654e-08 
 1.925921e+00 -6.171574e-08 
 1.926318e+00 -6.086029e-08 
 1.926716e+00 -5.998424e-08 
 1.927114e+00 -5.910770e-08 
 1.927511e+00 -5.821765e-08 
 1.927909e+00 -5.732850e-08 
 1.928307e+00 -5.642471e-08 
 1.928704e+00 -5.551008e-08 
 1.929102e+00 -5.459948e-08 
 1.929500e+00 -5.367509e-08 
 1.929898e+00 -5.275391e-08 
 1.930295e+00 -5.183581e-08 
 1.930693e+00 -5.092033e-08 
 1.931091e+00 -5.000739e-08 
 1.931488e+00 -4.909744e-08 
 1.931886e+00 -4.853234e-08 
 1.932284e+00 -4.764655e-08 
 1.932681e+00 -4.677500e-08 
 1.933079e+00 -4.637579e-08 
 1.933477e+00 -4.552012e-08 
 1.933875e+00 -4.503009e-08 
 1.934272e+00 -4.419717e-08 
 1.934670e+00 -4.337050e-08 
 1.935068e+00 -4.254831e-08 
 1.935465e+00 -4.172573e-08 
 1.935863e+00 -4.091072e-08 
 1.936261e+00 -4.009571e-08 
 1.936658e+00 -3.929778e-08 
 1.937056e+00 -3.851976e-08 
 1.937454e+00 -3.774963e-08 
 1.937851e+00 -3.700391e-08 
 1.938249e+00 -3.628546e-08 
 1.938647e+00 -3.585798e-08 
 1.939045e+00 -3.535131e-08 
 1.939442e+00 -3.473669e-08 
 1.939840e+00 -3.417002e-08 
 1.940238e+00 -3.363001e-08 
 1.940635e+00 -3.313257e-08 
 1.941033e+00 -3.268058e-08 
 1.941431e+00 -3.227582e-08 
 1.941828e+00 -3.191803e-08 
 1.942226e+00 -3.160592e-08 
 1.942624e+00 -3.133816e-08 
 1.943022e+00 -3.111146e-08 
 1.943419e+00 -3.092555e-08 
 1.943817e+00 -3.078418e-08 
 1.944215e+00 -3.068782e-08 
 1.944612e+00 -3.063627e-08 
 1.945010e+00 -3.062854e-08 
 1.945408e+00 -3.066275e-08 
 1.945805e+00 -3.073679e-08 
 1.946203e+00 -3.084866e-08 
 1.946601e+00 -3.099606e-08 
 1.946998e+00 -3.117677e-08 
 1.947396e+00 -3.138841e-08 
 1.947794e+00 -3.162850e-08 
 1.948192e+00 -3.202994e-08 
 1.948589e+00 -3.231401e-08 
 1.948987e+00 -3.261856e-08 
 1.949385e+00 -3.294117e-08 
 1.949782e+00 -3.327979e-08 
 1.950180e+00 -3.363280e-08 
 1.950578e+00 -3.399894e-08 
 1.950975e+00 -3.437975e-08 
 1.951373e+00 -3.477533e-08 
 1.951771e+00 -3.518128e-08 
 1.952169e+00 -3.559709e-08 
 1.952566e+00 -3.602226e-08 
 1.952964e+00 -3.645707e-08 
 1.953362e+00 -3.690308e-08 
 1.953759e+00 -3.736192e-08 
 1.954157e+00 -3.783432e-08 
 1.954555e+00 -3.831975e-08 
 1.954952e+00 -3.877942e-08 
 1.955350e+00 -3.916498e-08 
 1.955748e+00 -3.967719e-08 
 1.956145e+00 -4.020364e-08 
 1.956543e+00 -4.074060e-08 
 1.956941e+00 -4.129835e-08 
 1.957339e+00 -4.187267e-08 
