         time joist_s1_s... 
 1.631984e+00  0.000000e+00 
 1.632381e+00  0.000000e+00 
 1.632779e+00  0.000000e+00 
 1.633177e+00  0.000000e+00 
 1.633575e+00  0.000000e+00 
 1.633972e+00  0.000000e+00 
 1.634370e+00  0.000000e+00 
 1.634768e+00  0.000000e+00 
 1.635165e+00  0.000000e+00 
 1.635563e+00  0.000000e+00 
 1.635961e+00  0.000000e+00 
 1.636358e+00  0.000000e+00 
 1.636756e+00  0.000000e+00 
 1.637154e+00  0.000000e+00 
 1.637552e+00  0.000000e+00 
 1.637949e+00  0.000000e+00 
 1.638347e+00  0.000000e+00 
 1.638745e+00  0.000000e+00 
 1.639142e+00  0.000000e+00 
 1.639540e+00  0.000000e+00 
 1.639938e+00  0.000000e+00 
 1.640335e+00  0.000000e+00 
 1.640733e+00  0.000000e+00 
 1.641131e+00  0.000000e+00 
 1.641528e+00  0.000000e+00 
 1.641926e+00  0.000000e+00 
 1.642324e+00  0.000000e+00 
 1.642722e+00  0.000000e+00 
 1.643119e+00  0.000000e+00 
 1.643517e+00  0.000000e+00 
 1.643915e+00  0.000000e+00 
 1.644312e+00  0.000000e+00 
 1.644710e+00  0.000000e+00 
 1.645108e+00  0.000000e+00 
 1.645505e+00  0.000000e+00 
 1.645903e+00  0.000000e+00 
 1.646301e+00  0.000000e+00 
 1.646699e+00  0.000000e+00 
 1.647096e+00  0.000000e+00 
 1.647494e+00  0.000000e+00 
 1.647892e+00  0.000000e+00 
 1.648289e+00  0.000000e+00 
 1.648687e+00  0.000000e+00 
 1.649085e+00  0.000000e+00 
 1.649482e+00  0.000000e+00 
 1.649880e+00  0.000000e+00 
 1.650278e+00 -2.820335e-11 
 1.650675e+00 -1.127148e-10 
 1.651073e+00 -2.581923e-10 
 1.651471e+00 -4.513847e-10 
 1.651869e+00 -8.056887e-10 
 1.652266e+00 -1.625589e-09 
 1.652664e+00 -2.703883e-09 
 1.653062e+00 -3.910398e-09 
 1.653459e+00 -5.255229e-09 
 1.653857e+00 -6.739409e-09 
 1.654255e+00 -8.360648e-09 
 1.654652e+00 -1.012077e-08 
 1.655050e+00 -1.203807e-08 
 1.655448e+00 -1.413614e-08 
 1.655846e+00 -1.642053e-08 
 1.656243e+00 -1.887797e-08 
 1.656641e+00 -2.147693e-08 
 1.657039e+00 -2.416758e-08 
 1.657436e+00 -2.690231e-08 
 1.657834e+00 -2.964559e-08 
 1.658232e+00 -3.237592e-08 
 1.658629e+00 -3.506980e-08 
 1.659027e+00 -3.767777e-08 
 1.659425e+00 -4.013822e-08 
 1.659822e+00 -2.762186e-08 
 1.660220e+00 -2.119998e-08 
 1.660618e+00 -2.221971e-08 
 1.661016e+00 -2.278281e-08 
 1.661413e+00 -1.501106e-08 
 1.661811e+00 -8.124170e-09 
 1.662209e+00 -3.994994e-09 
 1.662606e+00 -1.649577e-09 
 1.663004e+00 -1.299863e-09 
 1.663402e+00 -9.131716e-10 
 1.663799e+00 -8.825924e-10 
 1.664197e+00 -8.360046e-10 
 1.664595e+00 -7.137853e-10 
 1.664993e+00 -4.804153e-10 
 1.665390e+00 -1.194318e-10 
 1.665788e+00  4.392373e-10 
 1.666186e+00  1.238764e-09 
 1.666583e+00  2.351366e-09 
 1.666981e+00  3.763743e-09 
 1.667379e+00  5.127719e-09 
 1.667776e+00  6.360164e-09 
 1.668174e+00  7.434819e-09 
 1.668572e+00  8.343827e-09 
 1.668969e+00  9.092824e-09 
 1.669367e+00  9.690243e-09 
 1.669765e+00  1.014160e-08 
 1.670163e+00  1.044473e-08 
 1.670560e+00  1.059943e-08 
 1.670958e+00  1.060889e-08 
 1.671356e+00  1.047468e-08 
 1.671753e+00  1.019646e-08 
 1.672151e+00  9.778070e-09 
 1.672549e+00  9.230732e-09 
 1.672946e+00  8.566564e-09 
 1.673344e+00  7.789437e-09 
 1.673742e+00  6.899048e-09 
 1.674140e+00  5.895250e-09 
 1.674537e+00  4.783078e-09 
 1.674935e+00  3.582704e-09 
 1.675333e+00  1.660616e-09 
 1.675730e+00 -4.241560e-10 
 1.676128e+00 -8.867831e-10 
 1.676526e+00 -2.249284e-09 
 1.676923e+00 -3.590341e-09 
 1.677321e+00 -4.915033e-09 
 1.677719e+00 -6.229797e-09 
 1.678116e+00 -7.537548e-09 
 1.678514e+00 -8.831494e-09 
 1.678912e+00 -1.009538e-08 
 1.679310e+00 -1.130722e-08 
 1.679707e+00 -1.244757e-08 
 1.680105e+00 -1.349471e-08 
 1.680503e+00 -1.442411e-08 
 1.680900e+00 -1.521630e-08 
 1.681298e+00 -1.586031e-08 
 1.681696e+00 -1.635537e-08 
 1.682093e+00 -1.670755e-08 
 1.682491e+00 -1.686816e-08 
 1.682889e+00 -1.676542e-08 
 1.683287e+00 -1.642791e-08 
 1.683684e+00 -1.592441e-08 
 1.684082e+00 -1.530803e-08 
 1.684480e+00 -1.463395e-08 
 1.684877e+00 -1.394864e-08 
 1.685275e+00 -1.329343e-08 
 1.685673e+00 -1.269408e-08 
 1.686070e+00  8.329711e-10 
 1.686468e+00  2.667441e-09 
 1.686866e+00  2.589363e-09 
 1.687263e+00  2.464185e-09 
 1.687661e+00  2.325630e-09 
 1.688059e+00  2.212735e-09 
 1.688457e+00  2.172110e-09 
 1.688854e+00  2.240748e-09 
 1.689252e+00  2.431598e-09 
 1.689650e+00  2.748083e-09 
 1.690047e+00  3.195609e-09 
 1.690445e+00  3.792787e-09 
 1.690843e+00  4.560671e-09 
 1.691240e+00  5.500244e-09 
 1.691638e+00  6.210279e-09 
 1.692036e+00  2.353038e-09 
 1.692434e+00  0.000000e+00 
 1.692831e+00  0.000000e+00 
 1.693229e+00  0.000000e+00 
 1.693627e+00  0.000000e+00 
 1.694024e+00  0.000000e+00 
 1.694422e+00  0.000000e+00 
 1.694820e+00  0.000000e+00 
 1.695217e+00  0.000000e+00 
 1.695615e+00  0.000000e+00 
 1.696013e+00  0.000000e+00 
 1.696410e+00  0.000000e+00 
 1.696808e+00  0.000000e+00 
 1.697206e+00  0.000000e+00 
 1.697604e+00  0.000000e+00 
 1.698001e+00  0.000000e+00 
 1.698399e+00  0.000000e+00 
 1.698797e+00  0.000000e+00 
 1.699194e+00  0.000000e+00 
 1.699592e+00  1.930473e-10 
 1.699990e+00  6.655288e-10 
 1.700387e+00  1.071338e-09 
 1.700785e+00  1.385281e-09 
 1.701183e+00  1.592549e-09 
 1.701581e+00  1.679975e-09 
 1.701978e+00  1.630689e-09 
 1.702376e+00  1.417718e-09 
 1.702774e+00  9.992422e-10 
 1.703171e+00  3.261717e-10 
 1.703569e+00 -6.471954e-10 
 1.703967e+00 -1.938311e-09 
 1.704364e+00 -3.526764e-09 
 1.704762e+00 -5.370762e-09 
 1.705160e+00 -7.416823e-09 
 1.705557e+00 -9.609111e-09 
 1.705955e+00 -1.189251e-08 
 1.706353e+00 -1.420634e-08 
 1.706751e+00 -1.648810e-08 
 1.707148e+00 -1.867833e-08 
 1.707546e+00 -1.584719e-08 
 1.707944e+00 -1.274181e-08 
 1.708341e+00 -1.040261e-08 
 1.708739e+00 -7.806311e-09 
 1.709137e+00 -6.576595e-09 
 1.709534e+00 -4.600709e-09 
 1.709932e+00 -3.689540e-09 
 1.710330e+00 -1.746884e-09 
 1.710728e+00 -1.760485e-09 
 1.711125e+00 -1.474479e-09 
 1.711523e+00 -1.462841e-09 
 1.711921e+00 -1.410616e-09 
 1.712318e+00 -1.041887e-09 
 1.712716e+00 -4.064252e-10 
 1.713114e+00  3.945727e-10 
 1.713511e+00  1.463047e-09 
 1.713909e+00  2.927747e-09 
 1.714307e+00  4.595065e-09 
 1.714704e+00  6.396596e-09 
 1.715102e+00  8.294647e-09 
 1.715500e+00  1.022517e-08 
 1.715898e+00  1.211516e-08 
 1.716295e+00  1.390263e-08 
 1.716693e+00  1.555222e-08 
 1.717091e+00  1.705347e-08 
 1.717488e+00  1.841077e-08 
 1.717886e+00  1.963360e-08 
 1.718284e+00  2.073951e-08 
 1.718681e+00  2.176536e-08 
 1.719079e+00  2.276301e-08 
 1.719477e+00  2.377401e-08 
 1.719875e+00  2.482636e-08 
 1.720272e+00  2.593277e-08 
 1.720670e+00  1.872953e-08 
 1.721068e+00  1.381413e-08 
 1.721465e+00  1.445519e-08 
 1.721863e+00  1.510560e-08 
 1.722261e+00  1.574834e-08 
 1.722658e+00  1.637733e-08 
 1.723056e+00  1.699545e-08 
 1.723454e+00  1.736236e-08 
 1.723851e+00  1.738705e-08 
 1.724249e+00  1.584928e-08 
 1.724647e+00  1.201975e-08 
 1.725045e+00  7.734346e-09 
 1.725442e+00  2.065449e-09 
 1.725840e+00 -1.280480e-10 
 1.726238e+00  0.000000e+00 
 1.726635e+00  0.000000e+00 
 1.727033e+00  0.000000e+00 
 1.727431e+00  0.000000e+00 
 1.727828e+00  0.000000e+00 
 1.728226e+00  0.000000e+00 
 1.728624e+00  0.000000e+00 
 1.729022e+00  0.000000e+00 
 1.729419e+00  0.000000e+00 
 1.729817e+00  0.000000e+00 
 1.730215e+00  0.000000e+00 
 1.730612e+00  0.000000e+00 
 1.731010e+00  0.000000e+00 
 1.731408e+00  0.000000e+00 
 1.731805e+00  0.000000e+00 
 1.732203e+00  0.000000e+00 
 1.732601e+00  0.000000e+00 
 1.732998e+00  0.000000e+00 
 1.733396e+00  0.000000e+00 
 1.733794e+00  0.000000e+00 
 1.734192e+00  0.000000e+00 
 1.734589e+00  0.000000e+00 
 1.734987e+00  0.000000e+00 
 1.735385e+00  0.000000e+00 
 1.735782e+00  0.000000e+00 
 1.736180e+00  0.000000e+00 
 1.736578e+00  0.000000e+00 
 1.736975e+00 -2.257536e-11 
 1.737373e+00 -1.081450e-10 
 1.737771e+00 -1.923114e-10 
 1.738169e+00 -1.613549e-10 
 1.738566e+00  1.200021e-10 
 1.738964e+00  7.095331e-10 
 1.739362e+00  1.616837e-09 
 1.739759e+00  2.827383e-09 
 1.740157e+00  4.302980e-09 
 1.740555e+00  5.993884e-09 
 1.740952e+00  7.844889e-09 
 1.741350e+00  9.802184e-09 
 1.741748e+00  1.182040e-08 
 1.742145e+00  1.391626e-08 
 1.742543e+00  1.699830e-08 
 1.742941e+00  2.013519e-08 
 1.743339e+00  2.311724e-08 
 1.743736e+00  2.588440e-08 
 1.744134e+00  2.839875e-08 
 1.744532e+00  3.067032e-08 
 1.744929e+00  3.273545e-08 
 1.745327e+00  2.390408e-08 
 1.745725e+00  7.906733e-09 
 1.746122e+00  8.588722e-09 
 1.746520e+00  9.249782e-09 
 1.746918e+00  9.854278e-09 
 1.747316e+00  1.036779e-08 
 1.747713e+00  1.077008e-08 
 1.748111e+00  1.105813e-08 
 1.748509e+00  3.673846e-09 
 1.748906e+00  0.000000e+00 
 1.749304e+00  0.000000e+00 
 1.749702e+00  0.000000e+00 
 1.750099e+00  0.000000e+00 
 1.750497e+00  0.000000e+00 
 1.750895e+00  0.000000e+00 
 1.751292e+00  0.000000e+00 
 1.751690e+00  0.000000e+00 
 1.752088e+00  0.000000e+00 
 1.752486e+00  0.000000e+00 
 1.752883e+00  0.000000e+00 
 1.753281e+00  0.000000e+00 
 1.753679e+00  0.000000e+00 
 1.754076e+00  0.000000e+00 
 1.754474e+00  0.000000e+00 
 1.754872e+00  0.000000e+00 
 1.755269e+00  0.000000e+00 
 1.755667e+00  0.000000e+00 
 1.756065e+00  0.000000e+00 
 1.756463e+00  0.000000e+00 
 1.756860e+00  0.000000e+00 
 1.757258e+00  0.000000e+00 
 1.757656e+00  0.000000e+00 
 1.758053e+00  0.000000e+00 
 1.758451e+00  0.000000e+00 
 1.758849e+00  0.000000e+00 
 1.759246e+00  0.000000e+00 
 1.759644e+00  0.000000e+00 
 1.760042e+00  0.000000e+00 
 1.760439e+00  0.000000e+00 
 1.760837e+00  0.000000e+00 
 1.761235e+00  0.000000e+00 
 1.761633e+00  0.000000e+00 
 1.762030e+00  0.000000e+00 
 1.762428e+00  0.000000e+00 
 1.762826e+00  0.000000e+00 
 1.763223e+00  0.000000e+00 
 1.763621e+00  0.000000e+00 
 1.764019e+00  0.000000e+00 
 1.764416e+00  0.000000e+00 
 1.764814e+00  0.000000e+00 
 1.765212e+00  0.000000e+00 
 1.765610e+00  0.000000e+00 
 1.766007e+00  0.000000e+00 
 1.766405e+00  0.000000e+00 
 1.766803e+00  0.000000e+00 
 1.767200e+00  0.000000e+00 
 1.767598e+00  0.000000e+00 
 1.767996e+00  0.000000e+00 
 1.768393e+00  9.183306e-11 
 1.768791e+00  1.290201e-09 
 1.769189e+00  2.750494e-09 
 1.769586e+00  4.185692e-09 
 1.769984e+00  5.564801e-09 
 1.770382e+00  7.184388e-09 
 1.770780e+00  9.252519e-09 
 1.771177e+00  1.126702e-08 
 1.771575e+00  1.320332e-08 
 1.771973e+00  1.502601e-08 
 1.772370e+00  1.668882e-08 
 1.772768e+00  1.814837e-08 
 1.773166e+00  1.938688e-08 
 1.773563e+00  2.040931e-08 
 1.773961e+00  2.122623e-08 
 1.774359e+00  2.184538e-08 
 1.774757e+00  2.227533e-08 
 1.775154e+00  2.251908e-08 
 1.775552e+00  2.256819e-08 
 1.775950e+00  2.241120e-08 
 1.776347e+00  2.202648e-08 
 1.776745e+00  1.168839e-08 
 1.777143e+00  1.121156e-08 
 1.777540e+00  1.094697e-08 
 1.777938e+00  1.053666e-08 
 1.778336e+00  8.347610e-09 
 1.778733e+00  0.000000e+00 
 1.779131e+00  0.000000e+00 
 1.779529e+00  0.000000e+00 
 1.779927e+00  0.000000e+00 
 1.780324e+00  0.000000e+00 
 1.780722e+00  0.000000e+00 
 1.781120e+00  0.000000e+00 
 1.781517e+00  0.000000e+00 
 1.781915e+00  0.000000e+00 
 1.782313e+00  0.000000e+00 
 1.782710e+00  0.000000e+00 
 1.783108e+00  0.000000e+00 
 1.783506e+00  0.000000e+00 
 1.783904e+00  0.000000e+00 
 1.784301e+00  0.000000e+00 
 1.784699e+00  0.000000e+00 
 1.785097e+00  0.000000e+00 
 1.785494e+00  0.000000e+00 
 1.785892e+00  0.000000e+00 
 1.786290e+00  0.000000e+00 
 1.786687e+00  0.000000e+00 
 1.787085e+00  0.000000e+00 
 1.787483e+00  0.000000e+00 
 1.787880e+00  0.000000e+00 
 1.788278e+00  0.000000e+00 
 1.788676e+00  0.000000e+00 
 1.789074e+00  0.000000e+00 
 1.789471e+00  0.000000e+00 
 1.789869e+00  0.000000e+00 
 1.790267e+00  0.000000e+00 
 1.790664e+00  0.000000e+00 
 1.791062e+00  0.000000e+00 
 1.791460e+00  0.000000e+00 
 1.791857e+00  0.000000e+00 
 1.792255e+00  0.000000e+00 
 1.792653e+00  0.000000e+00 
 1.793051e+00  0.000000e+00 
 1.793448e+00  0.000000e+00 
 1.793846e+00  1.545101e-10 
 1.794244e+00  9.142810e-10 
 1.794641e+00  1.618457e-09 
 1.795039e+00  2.136132e-09 
 1.795437e+00  2.503080e-09 
 1.795834e+00  2.752980e-09 
 1.796232e+00  2.904091e-09 
 1.796630e+00  2.966084e-09 
 1.797027e+00  2.943404e-09 
 1.797425e+00  2.844567e-09 
 1.797823e+00  2.678990e-09 
 1.798221e+00  2.441901e-09 
 1.798618e+00  2.117550e-09 
 1.799016e+00  1.695530e-09 
 1.799414e+00  1.184659e-09 
 1.799811e+00  6.085645e-10 
 1.800209e+00 -1.149420e-10 
 1.800607e+00 -1.276573e-09 
 1.801004e+00 -2.626945e-09 
 1.801402e+00 -4.130249e-09 
 1.801800e+00 -5.759431e-09 
 1.802198e+00 -4.013477e-09 
 1.802595e+00 -5.085092e-09 
 1.802993e+00 -6.186718e-09 
 1.803391e+00 -7.284409e-09 
 1.803788e+00 -8.348487e-09 
 1.804186e+00 -9.358354e-09 
 1.804584e+00 -1.029531e-08 
 1.804981e+00 -1.114309e-08 
 1.805379e+00 -1.189324e-08 
 1.805777e+00 -1.255198e-08 
 1.806174e+00 -1.314130e-08 
 1.806572e+00 -1.369038e-08 
 1.806970e+00 -1.422937e-08 
 1.807368e+00 -1.479254e-08 
 1.807765e+00 -1.539966e-08 
 1.808163e+00 -1.604519e-08 
 1.808561e+00 -6.797994e-09 
 1.808958e+00  0.000000e+00 
 1.809356e+00  0.000000e+00 
 1.809754e+00  0.000000e+00 
 1.810151e+00  0.000000e+00 
 1.810549e+00  0.000000e+00 
 1.810947e+00  0.000000e+00 
 1.811345e+00  0.000000e+00 
 1.811742e+00  0.000000e+00 
 1.812140e+00  0.000000e+00 
 1.812538e+00  0.000000e+00 
 1.812935e+00  0.000000e+00 
 1.813333e+00  0.000000e+00 
 1.813731e+00  0.000000e+00 
 1.814128e+00  0.000000e+00 
 1.814526e+00  0.000000e+00 
 1.814924e+00  0.000000e+00 
 1.815321e+00  0.000000e+00 
 1.815719e+00  0.000000e+00 
 1.816117e+00  0.000000e+00 
 1.816515e+00  0.000000e+00 
 1.816912e+00  0.000000e+00 
 1.817310e+00  0.000000e+00 
 1.817708e+00  0.000000e+00 
 1.818105e+00  0.000000e+00 
 1.818503e+00  0.000000e+00 
 1.818901e+00  0.000000e+00 
 1.819298e+00  0.000000e+00 
 1.819696e+00  0.000000e+00 
 1.820094e+00  0.000000e+00 
 1.820492e+00  0.000000e+00 
 1.820889e+00  0.000000e+00 
 1.821287e+00  9.805940e-11 
 1.821685e+00  1.470868e-09 
 1.822082e+00  3.220405e-09 
 1.822480e+00  4.930700e-09 
 1.822878e+00  6.572715e-09 
 1.823275e+00  8.111558e-09 
 1.823673e+00  9.511604e-09 
 1.824071e+00  1.074237e-08 
 1.824468e+00  1.177948e-08 
 1.824866e+00  1.259999e-08 
 1.825264e+00  1.317708e-08 
 1.825662e+00  1.349078e-08 
 1.826059e+00  1.353763e-08 
 1.826457e+00  1.332544e-08 
 1.826855e+00  1.287348e-08 
 1.827252e+00  1.220689e-08 
 1.827650e+00  1.127896e-08 
 1.828048e+00  9.849842e-09 
 1.828445e+00  8.141968e-09 
 1.828843e+00  6.169857e-09 
 1.829241e+00  3.957566e-09 
 1.829639e+00 -3.661898e-09 
 1.830036e+00 -4.816920e-09 
 1.830434e+00 -6.065718e-09 
 1.830832e+00 -7.360368e-09 
 1.831229e+00 -8.647394e-09 
 1.831627e+00 -9.884251e-09 
 1.832025e+00 -1.104805e-08 
 1.832422e+00 -1.212647e-08 
 1.832820e+00 -1.310843e-08 
 1.833218e+00 -1.397822e-08 
 1.833615e+00 -1.470165e-08 
 1.834013e+00 -1.523223e-08 
 1.834411e+00 -1.553133e-08 
 1.834809e+00 -1.557905e-08 
 1.835206e+00 -1.449227e-08 
 1.835604e+00 -6.183221e-09 
 1.836002e+00 -7.074926e-10 
 1.836399e+00  0.000000e+00 
 1.836797e+00  0.000000e+00 
 1.837195e+00  0.000000e+00 
 1.837592e+00  0.000000e+00 
 1.837990e+00  0.000000e+00 
 1.838388e+00  0.000000e+00 
 1.838786e+00  0.000000e+00 
 1.839183e+00  0.000000e+00 
 1.839581e+00  0.000000e+00 
 1.839979e+00  0.000000e+00 
 1.840376e+00  0.000000e+00 
 1.840774e+00  0.000000e+00 
 1.841172e+00  0.000000e+00 
 1.841569e+00  0.000000e+00 
 1.841967e+00  0.000000e+00 
 1.842365e+00  0.000000e+00 
 1.842762e+00  0.000000e+00 
 1.843160e+00  0.000000e+00 
 1.843558e+00  0.000000e+00 
 1.843956e+00  0.000000e+00 
 1.844353e+00  0.000000e+00 
 1.844751e+00  0.000000e+00 
 1.845149e+00  0.000000e+00 
 1.845546e+00  0.000000e+00 
 1.845944e+00  0.000000e+00 
 1.846342e+00  0.000000e+00 
 1.846739e+00  0.000000e+00 
 1.847137e+00  0.000000e+00 
 1.847535e+00  0.000000e+00 
 1.847933e+00  0.000000e+00 
 1.848330e+00  0.000000e+00 
 1.848728e+00  0.000000e+00 
 1.849126e+00  0.000000e+00 
 1.849523e+00  0.000000e+00 
 1.849921e+00  0.000000e+00 
 1.850319e+00  0.000000e+00 
 1.850716e+00  0.000000e+00 
 1.851114e+00  0.000000e+00 
 1.851512e+00  0.000000e+00 
 1.851909e+00  0.000000e+00 
 1.852307e+00  0.000000e+00 
 1.852705e+00  0.000000e+00 
 1.853103e+00  0.000000e+00 
 1.853500e+00  0.000000e+00 
 1.853898e+00  0.000000e+00 
 1.854296e+00  0.000000e+00 
 1.854693e+00  0.000000e+00 
 1.855091e+00  0.000000e+00 
 1.855489e+00  0.000000e+00 
 1.855886e+00  0.000000e+00 
 1.856284e+00  0.000000e+00 
 1.856682e+00  0.000000e+00 
 1.857080e+00  0.000000e+00 
 1.857477e+00  0.000000e+00 
 1.857875e+00  0.000000e+00 
 1.858273e+00  0.000000e+00 
 1.858670e+00  0.000000e+00 
 1.859068e+00  0.000000e+00 
 1.859466e+00  0.000000e+00 
 1.859863e+00  0.000000e+00 
 1.860261e+00  0.000000e+00 
 1.860659e+00  0.000000e+00 
 1.861056e+00  0.000000e+00 
 1.861454e+00  0.000000e+00 
 1.861852e+00 -1.998050e-10 
 1.862250e+00 -8.674123e-10 
 1.862647e+00 -1.337295e-09 
 1.863045e+00 -1.616909e-09 
 1.863443e+00 -1.737367e-09 
 1.863840e+00 -1.733510e-09 
 1.864238e+00 -1.634725e-09 
 1.864636e+00 -1.468551e-09 
 1.865033e+00 -1.257954e-09 
 1.865431e+00 -1.022051e-09 
 1.865829e+00 -7.812785e-10 
 1.866227e+00 -5.610443e-10 
 1.866624e+00 -3.798251e-10 
 1.867022e+00 -2.399506e-10 
 1.867420e+00 -1.340674e-10 
 1.867817e+00 -4.792721e-11 
 1.868215e+00  4.095519e-11 
 1.868613e+00  5.054266e-10 
 1.869010e+00  2.080586e-09 
 1.869408e+00  3.624410e-09 
 1.869806e+00  5.130754e-09 
 1.870203e+00  5.555678e-09 
 1.870601e+00  6.120480e-09 
 1.870999e+00  6.906292e-09 
 1.871397e+00  7.572559e-09 
 1.871794e+00  8.102703e-09 
 1.872192e+00  8.471995e-09 
 1.872590e+00  8.654118e-09 
 1.872987e+00  8.631919e-09 
 1.873385e+00  8.406269e-09 
 1.873783e+00  7.994200e-09 
 1.874180e+00  7.418362e-09 
 1.874578e+00  6.704831e-09 
 1.874976e+00  5.881464e-09 
 1.875374e+00  4.968908e-09 
 1.875771e+00  3.976438e-09 
 1.876169e+00  2.908571e-09 
 1.876567e+00  1.089025e-09 
 1.876964e+00  0.000000e+00 
 1.877362e+00  0.000000e+00 
 1.877760e+00  0.000000e+00 
 1.878157e+00  0.000000e+00 
 1.878555e+00  0.000000e+00 
 1.878953e+00  0.000000e+00 
 1.879350e+00  0.000000e+00 
 1.879748e+00  0.000000e+00 
 1.880146e+00  0.000000e+00 
 1.880544e+00  0.000000e+00 
 1.880941e+00  0.000000e+00 
 1.881339e+00  0.000000e+00 
 1.881737e+00  0.000000e+00 
 1.882134e+00  0.000000e+00 
 1.882532e+00  0.000000e+00 
 1.882930e+00  0.000000e+00 
 1.883327e+00  0.000000e+00 
 1.883725e+00  0.000000e+00 
 1.884123e+00  0.000000e+00 
 1.884521e+00  0.000000e+00 
 1.884918e+00  0.000000e+00 
 1.885316e+00  0.000000e+00 
 1.885714e+00  0.000000e+00 
 1.886111e+00  0.000000e+00 
 1.886509e+00  0.000000e+00 
 1.886907e+00  0.000000e+00 
 1.887304e+00  0.000000e+00 
 1.887702e+00  0.000000e+00 
 1.888100e+00  0.000000e+00 
 1.888497e+00  0.000000e+00 
 1.888895e+00  0.000000e+00 
 1.889293e+00  0.000000e+00 
 1.889691e+00  0.000000e+00 
 1.890088e+00  0.000000e+00 
 1.890486e+00  3.320243e-12 
 1.890884e+00  2.736343e-10 
 1.891281e+00  6.467106e-10 
 1.891679e+00  1.089562e-09 
 1.892077e+00  1.607381e-09 
 1.892474e+00  2.201228e-09 
 1.892872e+00  2.872720e-09 
 1.893270e+00  3.611243e-09 
 1.893668e+00  4.403385e-09 
 1.894065e+00  5.244152e-09 
 1.894463e+00  6.163075e-09 
 1.894861e+00  7.839556e-09 
 1.895258e+00  1.020689e-08 
 1.895656e+00  1.262298e-08 
 1.896054e+00  1.502571e-08 
 1.896451e+00  1.732519e-08 
 1.896849e+00  1.943783e-08 
 1.897247e+00  2.131354e-08 
 1.897644e+00  2.293516e-08 
 1.898042e+00  2.431374e-08 
 1.898440e+00  2.548351e-08 
 1.898838e+00  2.647419e-08 
 1.899235e+00  1.286761e-08 
 1.899633e+00  1.363224e-08 
 1.900031e+00  1.433494e-08 
 1.900428e+00  1.495650e-08 
 1.900826e+00  1.548500e-08 
 1.901224e+00  1.591235e-08 
 1.901621e+00  1.622126e-08 
 1.902019e+00  1.639449e-08 
 1.902417e+00  1.641833e-08 
 1.902815e+00  0.000000e+00 
 1.903212e+00  0.000000e+00 
 1.903610e+00  0.000000e+00 
 1.904008e+00  0.000000e+00 
 1.904405e+00  0.000000e+00 
 1.904803e+00  0.000000e+00 
 1.905201e+00  0.000000e+00 
 1.905598e+00  0.000000e+00 
 1.905996e+00  0.000000e+00 
 1.906394e+00  0.000000e+00 
 1.906791e+00  0.000000e+00 
 1.907189e+00  0.000000e+00 
 1.907587e+00  0.000000e+00 
 1.907985e+00  0.000000e+00 
 1.908382e+00  0.000000e+00 
 1.908780e+00  0.000000e+00 
 1.909178e+00  0.000000e+00 
 1.909575e+00  0.000000e+00 
 1.909973e+00  0.000000e+00 
 1.910371e+00  0.000000e+00 
 1.910768e+00  0.000000e+00 
 1.911166e+00  0.000000e+00 
 1.911564e+00  0.000000e+00 
 1.911962e+00  0.000000e+00 
 1.912359e+00  0.000000e+00 
 1.912757e+00  0.000000e+00 
 1.913155e+00  0.000000e+00 
 1.913552e+00  0.000000e+00 
 1.913950e+00  0.000000e+00 
 1.914348e+00  0.000000e+00 
 1.914745e+00  0.000000e+00 
 1.915143e+00  0.000000e+00 
 1.915541e+00  0.000000e+00 
 1.915938e+00  0.000000e+00 
 1.916336e+00  0.000000e+00 
 1.916734e+00  0.000000e+00 
 1.917132e+00  0.000000e+00 
 1.917529e+00  0.000000e+00 
 1.917927e+00  0.000000e+00 
 1.918325e+00  0.000000e+00 
 1.918722e+00  0.000000e+00 
 1.919120e+00  0.000000e+00 
 1.919518e+00  0.000000e+00 
 1.919915e+00  0.000000e+00 
 1.920313e+00  0.000000e+00 
 1.920711e+00  0.000000e+00 
 1.921109e+00  0.000000e+00 
 1.921506e+00  0.000000e+00 
 1.921904e+00  1.931212e-14 
 1.922302e+00  1.027870e-10 
 1.922699e+00  2.675307e-10 
 1.923097e+00  4.493264e-10 
 1.923495e+00  6.634014e-10 
 1.923892e+00  9.086721e-10 
 1.924290e+00  1.182254e-09 
 1.924688e+00  1.486657e-09 
 1.925085e+00  1.826035e-09 
 1.925483e+00  2.449288e-09 
 1.925881e+00  3.353990e-09 
 1.926279e+00  4.243206e-09 
 1.926676e+00  5.110483e-09 
 1.927074e+00  5.937515e-09 
 1.927472e+00  6.680259e-09 
 1.927869e+00  7.275140e-09 
 1.928267e+00  7.683386e-09 
 1.928665e+00  7.889340e-09 
 1.929062e+00  7.902805e-09 
 1.929460e+00  7.769950e-09 
 1.929858e+00  7.537542e-09 
 1.930255e+00  9.615905e-10 
 1.930653e+00  7.235015e-10 
 1.931051e+00  4.902002e-10 
 1.931449e+00  2.447976e-10 
 1.931846e+00 -2.092645e-11 
 1.932244e+00 -3.115107e-10 
 1.932642e+00 -6.260544e-10 
 1.933039e+00  0.000000e+00 
 1.933437e+00  0.000000e+00 
 1.933835e+00  0.000000e+00 
 1.934232e+00  0.000000e+00 
 1.934630e+00  0.000000e+00 
 1.935028e+00  0.000000e+00 
 1.935426e+00  0.000000e+00 
 1.935823e+00  0.000000e+00 
 1.936221e+00  0.000000e+00 
 1.936619e+00  0.000000e+00 
 1.937016e+00  0.000000e+00 
