         time joist_s2_s... 
 1.553240e+00 -4.010892e-09 
 1.553638e+00 -2.293482e-09 
 1.554035e+00 -1.390233e-09 
 1.554433e+00  0.000000e+00 
 1.554831e+00  0.000000e+00 
 1.555229e+00  0.000000e+00 
 1.555626e+00  0.000000e+00 
 1.556024e+00  0.000000e+00 
 1.556422e+00  0.000000e+00 
 1.556819e+00  0.000000e+00 
 1.557217e+00  0.000000e+00 
 1.557615e+00  0.000000e+00 
 1.558012e+00  0.000000e+00 
 1.558410e+00  0.000000e+00 
 1.558808e+00  0.000000e+00 
 1.559205e+00  0.000000e+00 
 1.559603e+00  0.000000e+00 
 1.560001e+00  0.000000e+00 
 1.560399e+00  0.000000e+00 
 1.560796e+00  0.000000e+00 
 1.561194e+00  0.000000e+00 
 1.561592e+00 -8.849261e-13 
 1.561989e+00 -6.666300e-14 
 1.562387e+00  2.039932e-11 
 1.562785e+00  1.118024e-10 
 1.563182e+00  3.686499e-10 
 1.563580e+00  8.700665e-10 
 1.563978e+00  1.716628e-09 
 1.564376e+00  2.983625e-09 
 1.564773e+00  4.594513e-09 
 1.565171e+00  6.296599e-09 
 1.565569e+00  8.001133e-09 
 1.565966e+00  9.678920e-09 
 1.566364e+00  1.131102e-08 
 1.566762e+00  1.287934e-08 
 1.567159e+00  1.434640e-08 
 1.567557e+00  1.565808e-08 
 1.567955e+00  1.677499e-08 
 1.568352e+00  1.767676e-08 
 1.568750e+00  1.836303e-08 
 1.569148e+00  1.885024e-08 
 1.569546e+00  1.915409e-08 
 1.569943e+00  1.927920e-08 
 1.570341e+00  1.922066e-08 
 1.570739e+00  1.726953e-08 
 1.571136e+00  1.517000e-08 
 1.571534e+00  9.870401e-09 
 1.571932e+00  5.211522e-09 
 1.572329e+00  1.909138e-09 
 1.572727e+00  0.000000e+00 
 1.573125e+00  0.000000e+00 
 1.573523e+00  0.000000e+00 
 1.573920e+00  0.000000e+00 
 1.574318e+00  0.000000e+00 
 1.574716e+00  0.000000e+00 
 1.575113e+00  0.000000e+00 
 1.575511e+00  0.000000e+00 
 1.575909e+00  0.000000e+00 
 1.576306e+00  0.000000e+00 
 1.576704e+00  0.000000e+00 
 1.577102e+00  0.000000e+00 
 1.577499e+00  0.000000e+00 
 1.577897e+00  0.000000e+00 
 1.578295e+00  0.000000e+00 
 1.578693e+00  0.000000e+00 
 1.579090e+00  0.000000e+00 
 1.579488e+00  0.000000e+00 
 1.579886e+00  0.000000e+00 
 1.580283e+00  0.000000e+00 
 1.580681e+00  0.000000e+00 
 1.581079e+00  0.000000e+00 
 1.581476e+00  0.000000e+00 
 1.581874e+00  0.000000e+00 
 1.582272e+00  0.000000e+00 
 1.582670e+00  0.000000e+00 
 1.583067e+00  0.000000e+00 
 1.583465e+00  0.000000e+00 
 1.583863e+00  0.000000e+00 
 1.584260e+00  0.000000e+00 
 1.584658e+00  0.000000e+00 
 1.585056e+00  0.000000e+00 
 1.585453e+00  0.000000e+00 
 1.585851e+00  0.000000e+00 
 1.586249e+00  0.000000e+00 
 1.586646e+00  0.000000e+00 
 1.587044e+00  0.000000e+00 
 1.587442e+00  0.000000e+00 
 1.587840e+00  0.000000e+00 
 1.588237e+00  0.000000e+00 
 1.588635e+00  0.000000e+00 
 1.589033e+00  0.000000e+00 
 1.589430e+00  0.000000e+00 
 1.589828e+00  0.000000e+00 
 1.590226e+00  0.000000e+00 
 1.590623e+00  0.000000e+00 
 1.591021e+00  0.000000e+00 
 1.591419e+00  0.000000e+00 
 1.591817e+00  0.000000e+00 
 1.592214e+00  0.000000e+00 
 1.592612e+00  0.000000e+00 
 1.593010e+00  0.000000e+00 
 1.593407e+00  0.000000e+00 
 1.593805e+00  0.000000e+00 
 1.594203e+00  0.000000e+00 
 1.594600e+00  1.844325e-11 
 1.594998e+00  1.182378e-10 
 1.595396e+00  3.513559e-10 
 1.595793e+00  7.349794e-10 
 1.596191e+00  1.285224e-09 
 1.596589e+00  1.972561e-09 
 1.596987e+00  2.654894e-09 
 1.597384e+00  3.291976e-09 
 1.597782e+00  3.882856e-09 
 1.598180e+00  4.420962e-09 
 1.598577e+00  4.887328e-09 
 1.598975e+00  5.262159e-09 
 1.599373e+00  5.578672e-09 
 1.599770e+00  5.881340e-09 
 1.600168e+00  6.185055e-09 
 1.600566e+00  6.522228e-09 
 1.600964e+00  6.876322e-09 
 1.601361e+00  7.124974e-09 
 1.601759e+00  7.264580e-09 
 1.602157e+00  7.306946e-09 
 1.602554e+00  7.216854e-09 
 1.602952e+00  6.927170e-09 
 1.603350e+00  6.674304e-09 
 1.603747e+00  6.567383e-09 
 1.604145e+00  6.447437e-09 
 1.604543e+00  6.530232e-09 
 1.604940e+00  6.662799e-09 
 1.605338e+00  6.981353e-09 
 1.605736e+00  7.346797e-09 
 1.606134e+00  7.778279e-09 
 1.606531e+00  8.284177e-09 
 1.606929e+00  8.870703e-09 
 1.607327e+00  9.541231e-09 
 1.607724e+00  1.028864e-08 
 1.608122e+00  7.777965e-09 
 1.608520e+00  5.186041e-09 
 1.608917e+00  1.304830e-09 
 1.609315e+00  0.000000e+00 
 1.609713e+00  0.000000e+00 
 1.610111e+00  0.000000e+00 
 1.610508e+00  0.000000e+00 
 1.610906e+00  0.000000e+00 
 1.611304e+00  0.000000e+00 
 1.611701e+00  0.000000e+00 
 1.612099e+00  0.000000e+00 
 1.612497e+00  0.000000e+00 
 1.612894e+00  0.000000e+00 
 1.613292e+00  0.000000e+00 
 1.613690e+00  0.000000e+00 
 1.614087e+00  0.000000e+00 
 1.614485e+00  0.000000e+00 
 1.614883e+00  0.000000e+00 
 1.615281e+00  0.000000e+00 
 1.615678e+00  7.220170e-12 
 1.616076e+00  1.394752e-10 
 1.616474e+00  5.022690e-10 
 1.616871e+00  1.140703e-09 
 1.617269e+00  2.104781e-09 
 1.617667e+00  3.456217e-09 
 1.618064e+00  5.168375e-09 
 1.618462e+00  6.839556e-09 
 1.618860e+00  8.327717e-09 
 1.619258e+00  9.594566e-09 
 1.619655e+00  1.062634e-08 
 1.620053e+00  1.142826e-08 
 1.620451e+00  1.201471e-08 
 1.620848e+00  1.240876e-08 
 1.621246e+00  1.264837e-08 
 1.621644e+00  1.277274e-08 
 1.622041e+00  1.281574e-08 
 1.622439e+00  1.281639e-08 
 1.622837e+00  1.282373e-08 
 1.623234e+00  1.288010e-08 
 1.623632e+00  1.301033e-08 
 1.624030e+00  1.322642e-08 
 1.624428e+00  1.352861e-08 
 1.624825e+00  1.391450e-08 
 1.625223e+00  1.438292e-08 
 1.625621e+00  1.344955e-08 
 1.626018e+00  1.019353e-08 
 1.626416e+00  6.752306e-09 
 1.626814e+00  4.278722e-09 
 1.627211e+00  2.102173e-09 
 1.627609e+00  1.042919e-09 
 1.628007e+00  1.302100e-09 
 1.628405e+00  1.475064e-09 
 1.628802e+00  1.568114e-09 
 1.629200e+00  1.603220e-09 
 1.629598e+00  1.618809e-09 
 1.629995e+00  1.650101e-09 
 1.630393e+00  1.719236e-09 
 1.630791e+00  1.833015e-09 
 1.631188e+00  1.980649e-09 
 1.631586e+00  2.138802e-09 
 1.631984e+00  2.290465e-09 
 1.632381e+00  2.428029e-09 
 1.632779e+00  2.547465e-09 
 1.633177e+00  2.643202e-09 
 1.633575e+00  2.705529e-09 
 1.633972e+00  2.711020e-09 
 1.634370e+00  2.619998e-09 
 1.634768e+00  2.398564e-09 
 1.635165e+00  2.033186e-09 
 1.635563e+00  1.175944e-09 
 1.635961e+00  4.675594e-10 
 1.636358e+00  1.130328e-10 
 1.636756e+00  7.315865e-11 
 1.637154e+00  2.083870e-10 
 1.637552e+00  3.823223e-10 
 1.637949e+00  5.697150e-10 
 1.638347e+00  7.586202e-10 
 1.638745e+00  9.366564e-10 
 1.639142e+00  1.103901e-09 
 1.639540e+00  1.259605e-09 
 1.639938e+00  1.398795e-09 
 1.640335e+00  1.517621e-09 
 1.640733e+00  1.601843e-09 
 1.641131e+00  1.624519e-09 
 1.641528e+00  1.555880e-09 
 1.641926e+00  1.377671e-09 
 1.642324e+00  1.079441e-09 
 1.642722e+00  6.546068e-10 
 1.643119e+00  1.020731e-10 
 1.643517e+00 -5.830304e-10 
 1.643915e+00 -1.410952e-09 
 1.644312e+00 -2.387423e-09 
 1.644710e+00 -3.508765e-09 
 1.645108e+00 -4.766079e-09 
 1.645505e+00 -6.149068e-09 
 1.645903e+00 -6.036719e-09 
 1.646301e+00 -4.979561e-09 
 1.646699e+00 -3.482892e-09 
 1.647096e+00 -1.896556e-09 
 1.647494e+00  0.000000e+00 
 1.647892e+00  0.000000e+00 
 1.648289e+00  0.000000e+00 
 1.648687e+00  0.000000e+00 
 1.649085e+00  0.000000e+00 
 1.649482e+00  0.000000e+00 
 1.649880e+00  0.000000e+00 
 1.650278e+00  0.000000e+00 
 1.650675e+00  0.000000e+00 
 1.651073e+00  0.000000e+00 
 1.651471e+00  0.000000e+00 
 1.651869e+00 -1.334107e-10 
 1.652266e+00 -6.012054e-10 
 1.652664e+00 -1.452171e-09 
 1.653062e+00 -2.685425e-09 
 1.653459e+00 -3.926349e-09 
 1.653857e+00 -5.049413e-09 
 1.654255e+00 -6.071709e-09 
 1.654652e+00 -7.008913e-09 
 1.655050e+00 -7.884427e-09 
 1.655448e+00 -8.728309e-09 
 1.655846e+00 -9.566387e-09 
 1.656243e+00 -1.041459e-08 
 1.656641e+00 -1.127709e-08 
 1.657039e+00 -1.214637e-08 
 1.657436e+00 -1.301125e-08 
 1.657834e+00 -1.385895e-08 
 1.658232e+00 -1.467012e-08 
 1.658629e+00 -1.541893e-08 
 1.659027e+00 -1.608471e-08 
 1.659425e+00 -1.665203e-08 
 1.659822e+00 -1.710294e-08 
 1.660220e+00 -1.742115e-08 
 1.660618e+00 -1.577090e-08 
 1.661016e+00 -1.168024e-08 
 1.661413e+00 -7.816336e-09 
 1.661811e+00 -3.682815e-09 
 1.662209e+00 -4.028005e-10 
 1.662606e+00  7.721549e-12 
 1.663004e+00  7.664228e-11 
 1.663402e+00  2.527065e-10 
 1.663799e+00  5.431109e-10 
 1.664197e+00  9.566067e-10 
 1.664595e+00  1.441353e-09 
 1.664993e+00  1.914180e-09 
 1.665390e+00  2.387516e-09 
 1.665788e+00  2.877012e-09 
 1.666186e+00  3.399880e-09 
 1.666583e+00  3.972201e-09 
 1.666981e+00  4.599351e-09 
 1.667379e+00  5.276936e-09 
 1.667776e+00  5.997248e-09 
 1.668174e+00  6.743460e-09 
 1.668572e+00  7.494817e-09 
 1.668969e+00  8.229493e-09 
 1.669367e+00  8.925286e-09 
 1.669765e+00  9.559180e-09 
 1.670163e+00  1.010889e-08 
 1.670560e+00  1.055475e-08 
 1.670958e+00  1.003787e-08 
 1.671356e+00  7.679306e-09 
 1.671753e+00  5.303903e-09 
 1.672151e+00  3.420103e-09 
 1.672549e+00  1.127420e-09 
 1.672946e+00  0.000000e+00 
 1.673344e+00  0.000000e+00 
 1.673742e+00  0.000000e+00 
 1.674140e+00  0.000000e+00 
 1.674537e+00  0.000000e+00 
 1.674935e+00  0.000000e+00 
 1.675333e+00  0.000000e+00 
 1.675730e+00  0.000000e+00 
 1.676128e+00  0.000000e+00 
 1.676526e+00  0.000000e+00 
 1.676923e+00  0.000000e+00 
 1.677321e+00  0.000000e+00 
 1.677719e+00  0.000000e+00 
 1.678116e+00  0.000000e+00 
 1.678514e+00  0.000000e+00 
 1.678912e+00  0.000000e+00 
 1.679310e+00  0.000000e+00 
 1.679707e+00  0.000000e+00 
 1.680105e+00  0.000000e+00 
 1.680503e+00  0.000000e+00 
 1.680900e+00  0.000000e+00 
 1.681298e+00  0.000000e+00 
 1.681696e+00  0.000000e+00 
 1.682093e+00  0.000000e+00 
 1.682491e+00  0.000000e+00 
 1.682889e+00  0.000000e+00 
 1.683287e+00  0.000000e+00 
 1.683684e+00  0.000000e+00 
 1.684082e+00  0.000000e+00 
 1.684480e+00  0.000000e+00 
 1.684877e+00  0.000000e+00 
 1.685275e+00  0.000000e+00 
 1.685673e+00  0.000000e+00 
 1.686070e+00  0.000000e+00 
 1.686468e+00  0.000000e+00 
 1.686866e+00  0.000000e+00 
 1.687263e+00  0.000000e+00 
 1.687661e+00  0.000000e+00 
 1.688059e+00  0.000000e+00 
 1.688457e+00  0.000000e+00 
 1.688854e+00  0.000000e+00 
 1.689252e+00  0.000000e+00 
 1.689650e+00  0.000000e+00 
 1.690047e+00  0.000000e+00 
 1.690445e+00  9.335113e-12 
 1.690843e+00  6.648177e-11 
 1.691240e+00  2.063321e-10 
 1.691638e+00  4.744522e-10 
 1.692036e+00  9.039337e-10 
 1.692434e+00  1.389978e-09 
 1.692831e+00  1.881590e-09 
 1.693229e+00  2.353635e-09 
 1.693627e+00  2.783268e-09 
 1.694024e+00  3.161644e-09 
 1.694422e+00  3.491217e-09 
 1.694820e+00  3.780905e-09 
 1.695217e+00  4.052135e-09 
 1.695615e+00  4.323618e-09 
 1.696013e+00  4.607881e-09 
 1.696410e+00  4.916863e-09 
 1.696808e+00  5.253862e-09 
 1.697206e+00  5.612946e-09 
 1.697604e+00  5.986121e-09 
 1.698001e+00  5.460527e-09 
 1.698399e+00  4.265237e-09 
 1.698797e+00  3.043818e-09 
 1.699194e+00  1.477206e-09 
 1.699592e+00  4.959166e-10 
 1.699990e+00  0.000000e+00 
 1.700387e+00  0.000000e+00 
 1.700785e+00  0.000000e+00 
 1.701183e+00  0.000000e+00 
 1.701581e+00  1.284840e-11 
 1.701978e+00  6.047480e-11 
 1.702376e+00  1.662223e-10 
 1.702774e+00  3.575187e-10 
 1.703171e+00  6.758165e-10 
 1.703569e+00  1.166796e-09 
 1.703967e+00  1.847907e-09 
 1.704364e+00  2.615087e-09 
 1.704762e+00  3.432465e-09 
 1.705160e+00  4.278923e-09 
 1.705557e+00  5.126441e-09 
 1.705955e+00  5.950897e-09 
 1.706353e+00  6.740655e-09 
 1.706751e+00  7.495645e-09 
 1.707148e+00  8.226195e-09 
 1.707546e+00  8.950778e-09 
 1.707944e+00  9.684974e-09 
 1.708341e+00  1.044481e-08 
 1.708739e+00  1.123974e-08 
 1.709137e+00  1.207079e-08 
 1.709534e+00  1.294596e-08 
 1.709932e+00  1.388321e-08 
 1.710330e+00  1.334572e-08 
 1.710728e+00  1.242207e-08 
 1.711125e+00  1.121860e-08 
 1.711523e+00  1.032267e-08 
 1.711921e+00  8.430211e-09 
 1.712318e+00  7.017330e-09 
 1.712716e+00  6.492763e-09 
 1.713114e+00  4.655582e-09 
 1.713511e+00  4.393489e-09 
 1.713909e+00  4.161542e-09 
 1.714307e+00  3.276589e-09 
 1.714704e+00  3.452454e-09 
 1.715102e+00  3.630552e-09 
 1.715500e+00  3.827412e-09 
 1.715898e+00  4.071626e-09 
 1.716295e+00  4.356083e-09 
 1.716693e+00  4.662342e-09 
 1.717091e+00  5.112636e-09 
 1.717488e+00  5.660226e-09 
 1.717886e+00  6.381002e-09 
 1.718284e+00  7.306957e-09 
 1.718681e+00  8.484634e-09 
 1.719079e+00  9.954103e-09 
 1.719477e+00  1.174994e-08 
 1.719875e+00  1.403117e-08 
 1.720272e+00  1.684282e-08 
 1.720670e+00  2.023552e-08 
 1.721068e+00  2.411856e-08 
 1.721465e+00  2.796488e-08 
 1.721863e+00  3.166051e-08 
 1.722261e+00  3.514954e-08 
 1.722658e+00  3.838338e-08 
 1.723056e+00  4.132104e-08 
 1.723454e+00  4.391847e-08 
 1.723851e+00  4.612623e-08 
 1.724249e+00  4.788965e-08 
 1.724647e+00  4.915536e-08 
 1.725045e+00  4.988903e-08 
 1.725442e+00  5.009062e-08 
 1.725840e+00  4.979821e-08 
 1.726238e+00  4.686709e-08 
 1.726635e+00  4.160705e-08 
 1.727033e+00  3.794773e-08 
 1.727431e+00  3.423755e-08 
 1.727828e+00  3.209866e-08 
 1.728226e+00  2.752853e-08 
 1.728624e+00  2.403272e-08 
 1.729022e+00  2.018640e-08 
 1.729419e+00  1.559707e-08 
 1.729817e+00  1.476331e-08 
 1.730215e+00  1.452864e-08 
 1.730612e+00  1.429791e-08 
 1.731010e+00  1.406783e-08 
 1.731408e+00  1.383678e-08 
 1.731805e+00  1.360582e-08 
 1.732203e+00  1.331833e-08 
 1.732601e+00  1.301620e-08 
 1.732998e+00  1.268880e-08 
 1.733396e+00  1.231073e-08 
 1.733794e+00  1.189761e-08 
 1.734192e+00  1.144696e-08 
 1.734589e+00  1.095963e-08 
 1.734987e+00  1.044381e-08 
 1.735385e+00  9.968830e-09 
 1.735782e+00  9.547014e-09 
 1.736180e+00  9.167232e-09 
 1.736578e+00  8.809943e-09 
 1.736975e+00  8.448135e-09 
 1.737373e+00  8.051609e-09 
 1.737771e+00  7.601305e-09 
 1.738169e+00  7.090424e-09 
 1.738566e+00  6.518318e-09 
 1.738964e+00  5.881264e-09 
 1.739362e+00  5.167022e-09 
 1.739759e+00  4.361585e-09 
 1.740157e+00  3.470208e-09 
 1.740555e+00  2.517214e-09 
 1.740952e+00  1.535646e-09 
 1.741350e+00  5.598422e-10 
 1.741748e+00 -3.817711e-10 
 1.742145e+00 -1.263835e-09 
 1.742543e+00 -2.060192e-09 
 1.742941e+00 -2.751773e-09 
 1.743339e+00 -3.329620e-09 
 1.743736e+00 -3.811761e-09 
 1.744134e+00 -3.643850e-09 
 1.744532e+00 -1.429823e-09 
 1.744929e+00  8.717449e-10 
 1.745327e+00  2.923438e-09 
 1.745725e+00  4.540905e-09 
 1.746122e+00  6.374930e-09 
 1.746520e+00  6.199191e-09 
 1.746918e+00  5.924151e-09 
 1.747316e+00  5.908175e-09 
 1.747713e+00  6.238886e-09 
 1.748111e+00  6.593507e-09 
 1.748509e+00  6.923760e-09 
 1.748906e+00  7.183254e-09 
 1.749304e+00  7.340515e-09 
 1.749702e+00  7.376682e-09 
 1.750099e+00  7.296106e-09 
 1.750497e+00  7.111474e-09 
 1.750895e+00  6.831890e-09 
 1.751292e+00  6.458343e-09 
 1.751690e+00  5.989100e-09 
 1.752088e+00  5.432676e-09 
 1.752486e+00  5.037382e-09 
 1.752883e+00  5.117878e-09 
 1.753281e+00  5.464395e-09 
 1.753679e+00  5.789444e-09 
 1.754076e+00  5.660002e-09 
 1.754474e+00  5.429983e-09 
 1.754872e+00  5.057269e-09 
 1.755269e+00  4.517644e-09 
 1.755667e+00  3.813619e-09 
 1.756065e+00  2.966866e-09 
 1.756463e+00  2.009252e-09 
 1.756860e+00  9.706910e-10 
 1.757258e+00 -1.248455e-10 
 1.757656e+00 -6.351816e-10 
 1.758053e+00 -1.115621e-09 
 1.758451e+00 -1.190705e-09 
 1.758849e+00 -1.070130e-09 
 1.759246e+00 -9.454104e-10 
 1.759644e+00 -8.282198e-10 
 1.760042e+00 -8.167893e-10 
 1.760439e+00 -4.393899e-10 
 1.760837e+00 -4.925198e-10 
 1.761235e+00 -5.135900e-10 
 1.761633e+00 -7.810479e-10 
 1.762030e+00 -1.016994e-09 
 1.762428e+00 -1.222483e-09 
 1.762826e+00 -1.398997e-09 
 1.763223e+00 -1.548138e-09 
 1.763621e+00 -1.675418e-09 
 1.764019e+00 -1.795323e-09 
 1.764416e+00 -1.908759e-09 
 1.764814e+00 -2.018833e-09 
 1.765212e+00 -2.114955e-09 
 1.765610e+00 -2.204353e-09 
 1.766007e+00 -2.279347e-09 
 1.766405e+00 -2.344314e-09 
 1.766803e+00 -2.403906e-09 
 1.767200e+00 -2.472822e-09 
 1.767598e+00 -2.579772e-09 
 1.767996e+00 -2.759816e-09 
 1.768393e+00 -3.048332e-09 
 1.768791e+00 -3.473314e-09 
 1.769189e+00 -4.046699e-09 
 1.769586e+00 -4.758194e-09 
 1.769984e+00 -5.578967e-09 
 1.770382e+00 -6.505828e-09 
 1.770780e+00 -7.536465e-09 
 1.771177e+00 -8.671016e-09 
 1.771575e+00 -9.922104e-09 
 1.771973e+00 -1.099518e-08 
 1.772370e+00 -1.149613e-08 
 1.772768e+00 -1.144468e-08 
 1.773166e+00 -1.205790e-08 
 1.773563e+00 -1.210326e-08 
 1.773961e+00 -1.241974e-08 
 1.774359e+00 -1.241672e-08 
 1.774757e+00 -1.324323e-08 
 1.775154e+00 -1.163931e-08 
 1.775552e+00 -9.943216e-09 
 1.775950e+00 -1.000195e-08 
 1.776347e+00 -1.078297e-08 
 1.776745e+00 -1.305752e-08 
 1.777143e+00 -1.565065e-08 
 1.777540e+00 -1.395184e-08 
 1.777938e+00 -1.040929e-08 
 1.778336e+00 -6.256805e-09 
 1.778733e+00 -2.045917e-09 
 1.779131e+00  0.000000e+00 
 1.779529e+00  0.000000e+00 
 1.779927e+00  0.000000e+00 
 1.780324e+00  0.000000e+00 
 1.780722e+00  0.000000e+00 
 1.781120e+00  0.000000e+00 
 1.781517e+00  0.000000e+00 
 1.781915e+00  0.000000e+00 
 1.782313e+00  0.000000e+00 
 1.782710e+00  0.000000e+00 
 1.783108e+00  0.000000e+00 
 1.783506e+00  0.000000e+00 
 1.783904e+00  0.000000e+00 
 1.784301e+00  0.000000e+00 
 1.784699e+00  0.000000e+00 
 1.785097e+00  0.000000e+00 
 1.785494e+00  0.000000e+00 
 1.785892e+00  0.000000e+00 
 1.786290e+00  0.000000e+00 
 1.786687e+00  0.000000e+00 
 1.787085e+00  0.000000e+00 
 1.787483e+00  0.000000e+00 
 1.787880e+00  0.000000e+00 
 1.788278e+00  0.000000e+00 
 1.788676e+00  0.000000e+00 
 1.789074e+00  0.000000e+00 
 1.789471e+00  0.000000e+00 
 1.789869e+00  0.000000e+00 
 1.790267e+00  0.000000e+00 
 1.790664e+00  0.000000e+00 
 1.791062e+00  0.000000e+00 
 1.791460e+00  0.000000e+00 
 1.791857e+00  0.000000e+00 
 1.792255e+00  0.000000e+00 
 1.792653e+00  0.000000e+00 
 1.793051e+00  0.000000e+00 
 1.793448e+00  0.000000e+00 
 1.793846e+00  0.000000e+00 
 1.794244e+00  0.000000e+00 
 1.794641e+00  0.000000e+00 
 1.795039e+00  0.000000e+00 
 1.795437e+00  0.000000e+00 
 1.795834e+00  0.000000e+00 
 1.796232e+00  0.000000e+00 
 1.796630e+00  0.000000e+00 
 1.797027e+00  0.000000e+00 
 1.797425e+00  0.000000e+00 
 1.797823e+00  0.000000e+00 
 1.798221e+00  0.000000e+00 
 1.798618e+00  0.000000e+00 
 1.799016e+00  0.000000e+00 
 1.799414e+00  9.028794e-14 
 1.799811e+00  2.961631e-11 
 1.800209e+00  7.107768e-11 
 1.800607e+00  1.372308e-10 
 1.801004e+00  2.050196e-10 
 1.801402e+00  2.749116e-10 
 1.801800e+00  3.339648e-10 
 1.802198e+00  3.839404e-10 
 1.802595e+00  4.379517e-10 
 1.802993e+00  5.151761e-10 
 1.803391e+00  6.439677e-10 
 1.803788e+00  8.590632e-10 
 1.804186e+00  1.193169e-09 
 1.804584e+00  1.651500e-09 
 1.804981e+00  2.237002e-09 
 1.805379e+00  2.945822e-09 
 1.805777e+00  3.758646e-09 
 1.806174e+00  4.652488e-09 
 1.806572e+00  5.611805e-09 
 1.806970e+00  6.686616e-09 
 1.807368e+00  7.923921e-09 
 1.807765e+00  9.358068e-09 
 1.808163e+00  1.100896e-08 
 1.808561e+00  1.287110e-08 
 1.808958e+00  1.479196e-08 
 1.809356e+00  1.674485e-08 
 1.809754e+00  1.875712e-08 
 1.810151e+00  2.045469e-08 
 1.810549e+00  2.113966e-08 
 1.810947e+00  2.171431e-08 
 1.811345e+00  2.245320e-08 
 1.811742e+00  2.275898e-08 
 1.812140e+00  2.463148e-08 
 1.812538e+00  2.495675e-08 
 1.812935e+00  2.625328e-08 
 1.813333e+00  2.618523e-08 
 1.813731e+00  2.761995e-08 
 1.814128e+00  2.826199e-08 
 1.814526e+00  2.772957e-08 
 1.814924e+00  2.908437e-08 
 1.815321e+00  2.856332e-08 
 1.815719e+00  2.839687e-08 
 1.816117e+00  2.446656e-08 
 1.816515e+00  1.919475e-08 
 1.816912e+00  1.434512e-08 
 1.817310e+00  1.165966e-08 
 1.817708e+00  8.106030e-09 
 1.818105e+00  4.684773e-09 
 1.818503e+00  3.008902e-09 
 1.818901e+00  3.171870e-09 
 1.819298e+00  3.362023e-09 
 1.819696e+00  3.558928e-09 
 1.820094e+00  3.733405e-09 
 1.820492e+00  3.905778e-09 
 1.820889e+00  4.099228e-09 
 1.821287e+00  4.271542e-09 
 1.821685e+00  4.441245e-09 
 1.822082e+00  4.583155e-09 
 1.822480e+00  4.683423e-09 
 1.822878e+00  4.728720e-09 
 1.823275e+00  4.704925e-09 
 1.823673e+00  4.611815e-09 
 1.824071e+00  4.468633e-09 
 1.824468e+00  4.297958e-09 
 1.824866e+00  4.123671e-09 
 1.825264e+00  3.970440e-09 
 1.825662e+00  3.864231e-09 
 1.826059e+00  3.823162e-09 
 1.826457e+00  3.851561e-09 
 1.826855e+00  3.945455e-09 
 1.827252e+00  4.094350e-09 
 1.827650e+00  4.270509e-09 
 1.828048e+00  4.436548e-09 
 1.828445e+00  4.557883e-09 
 1.828843e+00  4.608153e-09 
 1.829241e+00  4.574362e-09 
 1.829639e+00  4.458764e-09 
 1.830036e+00  4.267743e-09 
 1.830434e+00  3.954531e-09 
 1.830832e+00  3.523750e-09 
 1.831229e+00  2.961282e-09 
 1.831627e+00  2.146203e-09 
 1.832025e+00  1.342022e-09 
 1.832422e+00  5.255618e-10 
 1.832820e+00 -3.399746e-10 
 1.833218e+00 -9.499554e-10 
 1.833615e+00 -1.517993e-09 
 1.834013e+00 -2.095081e-09 
 1.834411e+00 -2.611571e-09 
 1.834809e+00 -3.102083e-09 
 1.835206e+00 -3.580596e-09 
 1.835604e+00 -4.039640e-09 
 1.836002e+00 -4.481942e-09 
 1.836399e+00 -4.895980e-09 
 1.836797e+00 -5.294002e-09 
 1.837195e+00 -5.697404e-09 
 1.837592e+00 -6.139185e-09 
 1.837990e+00 -6.654601e-09 
 1.838388e+00 -7.238472e-09 
 1.838786e+00 -7.833228e-09 
 1.839183e+00 -8.361275e-09 
 1.839581e+00 -7.489266e-09 
 1.839979e+00 -5.635658e-09 
 1.840376e+00 -3.735761e-09 
 1.840774e+00 -1.434828e-09 
 1.841172e+00 -9.589720e-11 
 1.841569e+00  1.386281e-09 
 1.841967e+00  2.878139e-09 
 1.842365e+00  3.915696e-09 
 1.842762e+00  5.187546e-09 
 1.843160e+00  6.119224e-09 
 1.843558e+00  6.961353e-09 
 1.843956e+00  7.824074e-09 
 1.844353e+00  8.674687e-09 
 1.844751e+00  9.488621e-09 
 1.845149e+00  1.025358e-08 
 1.845546e+00  1.097004e-08 
 1.845944e+00  1.163446e-08 
 1.846342e+00  1.179533e-08 
 1.846739e+00  1.175700e-08 
 1.847137e+00  1.106752e-08 
 1.847535e+00  1.042073e-08 
 1.847933e+00  9.372982e-09 
 1.848330e+00  8.638844e-09 
 1.848728e+00  7.628041e-09 
 1.849126e+00  6.979707e-09 
 1.849523e+00  6.147118e-09 
 1.849921e+00  5.706972e-09 
 1.850319e+00  5.252608e-09 
 1.850716e+00  4.490374e-09 
 1.851114e+00  4.032592e-09 
 1.851512e+00  3.472297e-09 
 1.851909e+00  3.034407e-09 
 1.852307e+00  2.306855e-09 
 1.852705e+00  1.768061e-09 
 1.853103e+00  1.140099e-09 
 1.853500e+00  3.894612e-10 
 1.853898e+00 -4.735781e-10 
 1.854296e+00 -1.422806e-09 
 1.854693e+00 -2.437513e-09 
 1.855091e+00 -3.568234e-09 
 1.855489e+00 -4.741418e-09 
 1.855886e+00 -5.964467e-09 
 1.856284e+00 -7.214383e-09 
 1.856682e+00 -8.477326e-09 
 1.857080e+00 -9.738991e-09 
 1.857477e+00 -1.094507e-08 
 1.857875e+00 -1.193656e-08 
 1.858273e+00 -1.158676e-08 
 1.858670e+00 -1.009763e-08 
