         time joist_s1_s... 
 1.542860e+00 -1.040263e-06 
 1.543258e+00 -1.040466e-06 
 1.543656e+00 -1.040674e-06 
 1.544053e+00 -1.040884e-06 
 1.544451e+00 -1.041095e-06 
 1.544849e+00 -1.041307e-06 
 1.545246e+00 -1.041519e-06 
 1.545644e+00 -1.041731e-06 
 1.546042e+00 -1.041942e-06 
 1.546439e+00 -1.042153e-06 
 1.546837e+00 -1.042365e-06 
 1.547235e+00 -1.042576e-06 
 1.547633e+00 -1.042788e-06 
 1.548030e+00 -1.042999e-06 
 1.548428e+00 -1.043210e-06 
 1.548826e+00 -1.043418e-06 
 1.549223e+00 -1.043622e-06 
 1.549621e+00 -1.043822e-06 
 1.550019e+00 -1.044014e-06 
 1.550416e+00 -1.044198e-06 
 1.550814e+00 -1.044373e-06 
 1.551212e+00 -1.044536e-06 
 1.551609e+00 -1.044690e-06 
 1.552007e+00 -1.044833e-06 
 1.552405e+00 -1.044968e-06 
 1.552803e+00 -1.045093e-06 
 1.553200e+00 -1.045208e-06 
 1.553598e+00 -1.045313e-06 
 1.553996e+00 -1.045406e-06 
 1.554393e+00 -1.045483e-06 
 1.554791e+00 -1.045542e-06 
 1.555189e+00 -1.045581e-06 
 1.555586e+00 -1.045595e-06 
 1.555984e+00 -1.045585e-06 
 1.556382e+00 -1.045550e-06 
 1.556780e+00 -1.045493e-06 
 1.557177e+00 -1.045413e-06 
 1.557575e+00 -1.045315e-06 
 1.557973e+00 -1.045201e-06 
 1.558370e+00 -1.045073e-06 
 1.558768e+00 -1.044933e-06 
 1.559166e+00 -1.044783e-06 
 1.559563e+00 -1.044624e-06 
 1.559961e+00 -1.044454e-06 
 1.560359e+00 -1.044276e-06 
 1.560756e+00 -1.044092e-06 
 1.561154e+00 -1.043902e-06 
 1.561552e+00 -1.043709e-06 
 1.561950e+00 -1.043515e-06 
 1.562347e+00 -1.043321e-06 
 1.562745e+00 -1.043128e-06 
 1.563143e+00 -1.042937e-06 
 1.563540e+00 -1.042748e-06 
 1.563938e+00 -1.042562e-06 
 1.564336e+00 -1.042379e-06 
 1.564733e+00 -1.042199e-06 
 1.565131e+00 -1.042023e-06 
 1.565529e+00 -1.041853e-06 
 1.565927e+00 -1.041691e-06 
 1.566324e+00 -1.041539e-06 
 1.566722e+00 -1.041397e-06 
 1.567120e+00 -1.041268e-06 
 1.567517e+00 -1.041151e-06 
 1.567915e+00 -1.041048e-06 
 1.568313e+00 -1.040960e-06 
 1.568710e+00 -1.040887e-06 
 1.569108e+00 -1.040828e-06 
 1.569506e+00 -1.040781e-06 
 1.569903e+00 -1.040746e-06 
 1.570301e+00 -1.040722e-06 
 1.570699e+00 -1.040709e-06 
 1.571097e+00 -1.040709e-06 
 1.571494e+00 -1.040720e-06 
 1.571892e+00 -1.040742e-06 
 1.572290e+00 -1.040776e-06 
 1.572687e+00 -1.040821e-06 
 1.573085e+00 -1.040877e-06 
 1.573483e+00 -1.040942e-06 
 1.573880e+00 -1.041014e-06 
 1.574278e+00 -1.041092e-06 
 1.574676e+00 -1.041173e-06 
 1.575074e+00 -1.041256e-06 
 1.575471e+00 -1.041341e-06 
 1.575869e+00 -1.041427e-06 
 1.576267e+00 -1.041514e-06 
 1.576664e+00 -1.041602e-06 
 1.577062e+00 -1.041693e-06 
 1.577460e+00 -1.041788e-06 
 1.577857e+00 -1.041886e-06 
 1.578255e+00 -1.041988e-06 
 1.578653e+00 -1.042095e-06 
 1.579050e+00 -1.042204e-06 
 1.579448e+00 -1.042316e-06 
 1.579846e+00 -1.042428e-06 
 1.580244e+00 -1.042541e-06 
 1.580641e+00 -1.042653e-06 
 1.581039e+00 -1.042762e-06 
 1.581437e+00 -1.042867e-06 
 1.581834e+00 -1.042969e-06 
 1.582232e+00 -1.043067e-06 
 1.582630e+00 -1.043161e-06 
 1.583027e+00 -1.043253e-06 
 1.583425e+00 -1.043342e-06 
 1.583823e+00 -1.043431e-06 
 1.584221e+00 -1.043519e-06 
 1.584618e+00 -1.043605e-06 
 1.585016e+00 -1.043691e-06 
 1.585414e+00 -1.043776e-06 
 1.585811e+00 -1.043859e-06 
 1.586209e+00 -1.043939e-06 
 1.586607e+00 -1.044014e-06 
 1.587004e+00 -1.044086e-06 
 1.587402e+00 -1.044154e-06 
 1.587800e+00 -1.044216e-06 
 1.588197e+00 -1.044272e-06 
 1.588595e+00 -1.044320e-06 
 1.588993e+00 -1.044357e-06 
 1.589391e+00 -1.044383e-06 
 1.589788e+00 -1.044397e-06 
 1.590186e+00 -1.044398e-06 
 1.590584e+00 -1.044387e-06 
 1.590981e+00 -1.044364e-06 
 1.591379e+00 -1.044333e-06 
 1.591777e+00 -1.044295e-06 
 1.592174e+00 -1.044253e-06 
 1.592572e+00 -1.044208e-06 
 1.592970e+00 -1.044161e-06 
 1.593368e+00 -1.044113e-06 
 1.593765e+00 -1.044063e-06 
 1.594163e+00 -1.044013e-06 
 1.594561e+00 -1.043961e-06 
 1.594958e+00 -1.043909e-06 
 1.595356e+00 -1.043857e-06 
 1.595754e+00 -1.043810e-06 
 1.596151e+00 -1.043769e-06 
 1.596549e+00 -1.043739e-06 
 1.596947e+00 -1.043722e-06 
 1.597344e+00 -1.043723e-06 
 1.597742e+00 -1.043743e-06 
 1.598140e+00 -1.043785e-06 
 1.598538e+00 -1.043848e-06 
 1.598935e+00 -1.043934e-06 
 1.599333e+00 -1.044041e-06 
 1.599731e+00 -1.044168e-06 
 1.600128e+00 -1.044312e-06 
 1.600526e+00 -1.044471e-06 
 1.600924e+00 -1.044644e-06 
 1.601321e+00 -1.044830e-06 
 1.601719e+00 -1.045027e-06 
 1.602117e+00 -1.045234e-06 
 1.602515e+00 -1.045450e-06 
 1.602912e+00 -1.045673e-06 
 1.603310e+00 -1.045902e-06 
 1.603708e+00 -1.046136e-06 
 1.604105e+00 -1.046373e-06 
 1.604503e+00 -1.046610e-06 
 1.604901e+00 -1.046845e-06 
 1.605298e+00 -1.047075e-06 
 1.605696e+00 -1.047298e-06 
 1.606094e+00 -1.047514e-06 
 1.606491e+00 -1.047722e-06 
 1.606889e+00 -1.047920e-06 
 1.607287e+00 -1.048108e-06 
 1.607685e+00 -1.048283e-06 
 1.608082e+00 -1.048445e-06 
 1.608480e+00 -1.048593e-06 
 1.608878e+00 -1.048723e-06 
 1.609275e+00 -1.048836e-06 
 1.609673e+00 -1.048928e-06 
 1.610071e+00 -1.049002e-06 
 1.610468e+00 -1.049055e-06 
 1.610866e+00 -1.049089e-06 
 1.611264e+00 -1.049104e-06 
 1.611662e+00 -1.049101e-06 
 1.612059e+00 -1.049079e-06 
 1.612457e+00 -1.049037e-06 
 1.612855e+00 -1.048976e-06 
 1.613252e+00 -1.048896e-06 
 1.613650e+00 -1.048797e-06 
 1.614048e+00 -1.048681e-06 
 1.614445e+00 -1.048549e-06 
 1.614843e+00 -1.048402e-06 
 1.615241e+00 -1.048245e-06 
 1.615638e+00 -1.048080e-06 
 1.616036e+00 -1.047910e-06 
 1.616434e+00 -1.047739e-06 
 1.616832e+00 -1.047567e-06 
 1.617229e+00 -1.047399e-06 
 1.617627e+00 -1.047234e-06 
 1.618025e+00 -1.047076e-06 
 1.618422e+00 -1.046925e-06 
 1.618820e+00 -1.046780e-06 
 1.619218e+00 -1.046640e-06 
 1.619615e+00 -1.046506e-06 
 1.620013e+00 -1.046377e-06 
 1.620411e+00 -1.046251e-06 
 1.620809e+00 -1.046129e-06 
 1.621206e+00 -1.046009e-06 
 1.621604e+00 -1.045893e-06 
 1.622002e+00 -1.045781e-06 
 1.622399e+00 -1.045676e-06 
 1.622797e+00 -1.045576e-06 
 1.623195e+00 -1.045484e-06 
 1.623592e+00 -1.045398e-06 
 1.623990e+00 -1.045319e-06 
 1.624388e+00 -1.045245e-06 
 1.624785e+00 -1.045176e-06 
 1.625183e+00 -1.045109e-06 
 1.625581e+00 -1.045045e-06 
 1.625979e+00 -1.044981e-06 
 1.626376e+00 -1.044919e-06 
 1.626774e+00 -1.044857e-06 
 1.627172e+00 -1.044795e-06 
 1.627569e+00 -1.044734e-06 
 1.627967e+00 -1.044675e-06 
 1.628365e+00 -1.044616e-06 
 1.628762e+00 -1.044560e-06 
 1.629160e+00 -1.044506e-06 
 1.629558e+00 -1.044457e-06 
 1.629956e+00 -1.044413e-06 
 1.630353e+00 -1.044376e-06 
 1.630751e+00 -1.044346e-06 
 1.631149e+00 -1.044325e-06 
 1.631546e+00 -1.044313e-06 
 1.631944e+00 -1.044312e-06 
 1.632342e+00 -1.044319e-06 
 1.632739e+00 -1.044336e-06 
 1.633137e+00 -1.044360e-06 
 1.633535e+00 -1.044391e-06 
 1.633932e+00 -1.044427e-06 
 1.634330e+00 -1.044469e-06 
 1.634728e+00 -1.044515e-06 
 1.635126e+00 -1.044563e-06 
 1.635523e+00 -1.044615e-06 
 1.635921e+00 -1.044669e-06 
 1.636319e+00 -1.044728e-06 
 1.636716e+00 -1.044793e-06 
 1.637114e+00 -1.044862e-06 
 1.637512e+00 -1.044936e-06 
 1.637909e+00 -1.045013e-06 
 1.638307e+00 -1.045093e-06 
 1.638705e+00 -1.045174e-06 
 1.639103e+00 -1.045254e-06 
 1.639500e+00 -1.045328e-06 
 1.639898e+00 -1.045396e-06 
 1.640296e+00 -1.045455e-06 
 1.640693e+00 -1.045505e-06 
 1.641091e+00 -1.045546e-06 
 1.641489e+00 -1.045577e-06 
 1.641886e+00 -1.045601e-06 
 1.642284e+00 -1.045617e-06 
 1.642682e+00 -1.045627e-06 
 1.643079e+00 -1.045631e-06 
 1.643477e+00 -1.045632e-06 
 1.643875e+00 -1.045630e-06 
 1.644273e+00 -1.045624e-06 
 1.644670e+00 -1.045614e-06 
 1.645068e+00 -1.045601e-06 
 1.645466e+00 -1.045584e-06 
 1.645863e+00 -1.045564e-06 
 1.646261e+00 -1.045542e-06 
 1.646659e+00 -1.045516e-06 
 1.647056e+00 -1.045486e-06 
 1.647454e+00 -1.045454e-06 
 1.647852e+00 -1.045418e-06 
 1.648250e+00 -1.045381e-06 
 1.648647e+00 -1.045342e-06 
 1.649045e+00 -1.045304e-06 
 1.649443e+00 -1.045265e-06 
 1.649840e+00 -1.045227e-06 
 1.650238e+00 -1.045192e-06 
 1.650636e+00 -1.045159e-06 
 1.651033e+00 -1.045131e-06 
 1.651431e+00 -1.045107e-06 
 1.651829e+00 -1.045090e-06 
 1.652226e+00 -1.045081e-06 
 1.652624e+00 -1.045082e-06 
 1.653022e+00 -1.045095e-06 
 1.653420e+00 -1.045121e-06 
 1.653817e+00 -1.045161e-06 
 1.654215e+00 -1.045216e-06 
 1.654613e+00 -1.045287e-06 
 1.655010e+00 -1.045375e-06 
 1.655408e+00 -1.045479e-06 
 1.655806e+00 -1.045600e-06 
 1.656203e+00 -1.045738e-06 
 1.656601e+00 -1.045892e-06 
 1.656999e+00 -1.046059e-06 
 1.657397e+00 -1.046238e-06 
 1.657794e+00 -1.046426e-06 
 1.658192e+00 -1.046619e-06 
 1.658590e+00 -1.046813e-06 
 1.658987e+00 -1.047006e-06 
 1.659385e+00 -1.047193e-06 
 1.659783e+00 -1.047373e-06 
 1.660180e+00 -1.047544e-06 
 1.660578e+00 -1.047704e-06 
 1.660976e+00 -1.047853e-06 
 1.661373e+00 -1.047991e-06 
 1.661771e+00 -1.048118e-06 
 1.662169e+00 -1.048235e-06 
 1.662567e+00 -1.048342e-06 
 1.662964e+00 -1.048440e-06 
 1.663362e+00 -1.048528e-06 
 1.663760e+00 -1.048607e-06 
 1.664157e+00 -1.048674e-06 
 1.664555e+00 -1.048731e-06 
 1.664953e+00 -1.048777e-06 
 1.665350e+00 -1.048811e-06 
 1.665748e+00 -1.048830e-06 
 1.666146e+00 -1.048835e-06 
 1.666544e+00 -1.048825e-06 
 1.666941e+00 -1.048802e-06 
 1.667339e+00 -1.048764e-06 
 1.667737e+00 -1.048714e-06 
 1.668134e+00 -1.048651e-06 
 1.668532e+00 -1.048575e-06 
 1.668930e+00 -1.048488e-06 
 1.669327e+00 -1.048387e-06 
 1.669725e+00 -1.048271e-06 
 1.670123e+00 -1.048140e-06 
 1.670520e+00 -1.047993e-06 
 1.670918e+00 -1.047829e-06 
 1.671316e+00 -1.047650e-06 
 1.671714e+00 -1.047457e-06 
 1.672111e+00 -1.047252e-06 
 1.672509e+00 -1.047038e-06 
 1.672907e+00 -1.046818e-06 
 1.673304e+00 -1.046593e-06 
 1.673702e+00 -1.046367e-06 
 1.674100e+00 -1.046142e-06 
 1.674497e+00 -1.045918e-06 
 1.674895e+00 -1.045700e-06 
 1.675293e+00 -1.045489e-06 
 1.675691e+00 -1.045287e-06 
 1.676088e+00 -1.045096e-06 
 1.676486e+00 -1.044920e-06 
 1.676884e+00 -1.044759e-06 
 1.677281e+00 -1.044614e-06 
 1.677679e+00 -1.044485e-06 
 1.678077e+00 -1.044369e-06 
 1.678474e+00 -1.044266e-06 
 1.678872e+00 -1.044175e-06 
 1.679270e+00 -1.044094e-06 
 1.679667e+00 -1.044019e-06 
 1.680065e+00 -1.043949e-06 
 1.680463e+00 -1.043882e-06 
 1.680861e+00 -1.043820e-06 
 1.681258e+00 -1.043761e-06 
 1.681656e+00 -1.043705e-06 
 1.682054e+00 -1.043654e-06 
 1.682451e+00 -1.043607e-06 
 1.682849e+00 -1.043564e-06 
 1.683247e+00 -1.043527e-06 
 1.683644e+00 -1.043494e-06 
 1.684042e+00 -1.043465e-06 
 1.684440e+00 -1.043440e-06 
 1.684838e+00 -1.043418e-06 
 1.685235e+00 -1.043397e-06 
 1.685633e+00 -1.043379e-06 
 1.686031e+00 -1.043363e-06 
 1.686428e+00 -1.043351e-06 
 1.686826e+00 -1.043342e-06 
 1.687224e+00 -1.043339e-06 
 1.687621e+00 -1.043341e-06 
 1.688019e+00 -1.043350e-06 
 1.688417e+00 -1.043363e-06 
 1.688814e+00 -1.043381e-06 
 1.689212e+00 -1.043401e-06 
 1.689610e+00 -1.043420e-06 
 1.690008e+00 -1.043436e-06 
 1.690405e+00 -1.043449e-06 
 1.690803e+00 -1.043457e-06 
 1.691201e+00 -1.043462e-06 
 1.691598e+00 -1.043462e-06 
 1.691996e+00 -1.043457e-06 
 1.692394e+00 -1.043449e-06 
 1.692791e+00 -1.043437e-06 
 1.693189e+00 -1.043422e-06 
 1.693587e+00 -1.043405e-06 
 1.693985e+00 -1.043384e-06 
 1.694382e+00 -1.043361e-06 
 1.694780e+00 -1.043335e-06 
 1.695178e+00 -1.043308e-06 
 1.695575e+00 -1.043279e-06 
 1.695973e+00 -1.043251e-06 
 1.696371e+00 -1.043221e-06 
 1.696768e+00 -1.043190e-06 
 1.697166e+00 -1.043159e-06 
 1.697564e+00 -1.043127e-06 
 1.697961e+00 -1.043093e-06 
 1.698359e+00 -1.043057e-06 
 1.698757e+00 -1.043019e-06 
 1.699155e+00 -1.042977e-06 
 1.699552e+00 -1.042932e-06 
 1.699950e+00 -1.042883e-06 
 1.700348e+00 -1.042832e-06 
 1.700745e+00 -1.042779e-06 
 1.701143e+00 -1.042724e-06 
 1.701541e+00 -1.042668e-06 
 1.701938e+00 -1.042611e-06 
 1.702336e+00 -1.042552e-06 
 1.702734e+00 -1.042492e-06 
 1.703132e+00 -1.042428e-06 
 1.703529e+00 -1.042361e-06 
 1.703927e+00 -1.042289e-06 
 1.704325e+00 -1.042210e-06 
 1.704722e+00 -1.042125e-06 
 1.705120e+00 -1.042034e-06 
 1.705518e+00 -1.041939e-06 
 1.705915e+00 -1.041843e-06 
 1.706313e+00 -1.041747e-06 
 1.706711e+00 -1.041656e-06 
 1.707108e+00 -1.041574e-06 
 1.707506e+00 -1.041503e-06 
 1.707904e+00 -1.041446e-06 
 1.708302e+00 -1.041405e-06 
 1.708699e+00 -1.041379e-06 
 1.709097e+00 -1.041369e-06 
 1.709495e+00 -1.041374e-06 
 1.709892e+00 -1.041395e-06 
 1.710290e+00 -1.041431e-06 
 1.710688e+00 -1.041480e-06 
 1.711085e+00 -1.041545e-06 
 1.711483e+00 -1.041624e-06 
 1.711881e+00 -1.041720e-06 
 1.712279e+00 -1.041833e-06 
 1.712676e+00 -1.041961e-06 
 1.713074e+00 -1.042106e-06 
 1.713472e+00 -1.042267e-06 
 1.713869e+00 -1.042443e-06 
 1.714267e+00 -1.042633e-06 
 1.714665e+00 -1.042833e-06 
 1.715062e+00 -1.043041e-06 
 1.715460e+00 -1.043254e-06 
 1.715858e+00 -1.043470e-06 
 1.716255e+00 -1.043688e-06 
 1.716653e+00 -1.043904e-06 
 1.717051e+00 -1.044116e-06 
 1.717449e+00 -1.044324e-06 
 1.717846e+00 -1.044523e-06 
 1.718244e+00 -1.044713e-06 
 1.718642e+00 -1.044891e-06 
 1.719039e+00 -1.045055e-06 
 1.719437e+00 -1.045202e-06 
 1.719835e+00 -1.045330e-06 
 1.720232e+00 -1.045440e-06 
 1.720630e+00 -1.045531e-06 
 1.721028e+00 -1.045605e-06 
 1.721426e+00 -1.045661e-06 
 1.721823e+00 -1.045702e-06 
 1.722221e+00 -1.045725e-06 
 1.722619e+00 -1.045730e-06 
 1.723016e+00 -1.045718e-06 
 1.723414e+00 -1.045686e-06 
 1.723812e+00 -1.045633e-06 
 1.724209e+00 -1.045559e-06 
 1.724607e+00 -1.045461e-06 
 1.725005e+00 -1.045342e-06 
 1.725402e+00 -1.045201e-06 
 1.725800e+00 -1.045042e-06 
 1.726198e+00 -1.044867e-06 
 1.726596e+00 -1.044678e-06 
 1.726993e+00 -1.044476e-06 
 1.727391e+00 -1.044263e-06 
 1.727789e+00 -1.044039e-06 
 1.728186e+00 -1.043807e-06 
 1.728584e+00 -1.043566e-06 
 1.728982e+00 -1.043319e-06 
 1.729379e+00 -1.043065e-06 
 1.729777e+00 -1.042807e-06 
 1.730175e+00 -1.042548e-06 
 1.730573e+00 -1.042290e-06 
 1.730970e+00 -1.042035e-06 
 1.731368e+00 -1.041787e-06 
 1.731766e+00 -1.041546e-06 
 1.732163e+00 -1.041316e-06 
 1.732561e+00 -1.041099e-06 
 1.732959e+00 -1.040895e-06 
 1.733356e+00 -1.040704e-06 
 1.733754e+00 -1.040528e-06 
 1.734152e+00 -1.040365e-06 
 1.734549e+00 -1.040214e-06 
 1.734947e+00 -1.040074e-06 
 1.735345e+00 -1.039944e-06 
 1.735743e+00 -1.039824e-06 
 1.736140e+00 -1.039712e-06 
 1.736538e+00 -1.039608e-06 
 1.736936e+00 -1.039512e-06 
 1.737333e+00 -1.039423e-06 
 1.737731e+00 -1.039339e-06 
 1.738129e+00 -1.039261e-06 
 1.738526e+00 -1.039189e-06 
 1.738924e+00 -1.039127e-06 
 1.739322e+00 -1.039070e-06 
 1.739720e+00 -1.039018e-06 
 1.740117e+00 -1.038973e-06 
 1.740515e+00 -1.038934e-06 
 1.740913e+00 -1.038903e-06 
 1.741310e+00 -1.038880e-06 
 1.741708e+00 -1.038864e-06 
 1.742106e+00 -1.038857e-06 
 1.742503e+00 -1.038857e-06 
 1.742901e+00 -1.038864e-06 
 1.743299e+00 -1.038876e-06 
 1.743696e+00 -1.038893e-06 
 1.744094e+00 -1.038913e-06 
 1.744492e+00 -1.038937e-06 
 1.744890e+00 -1.038964e-06 
 1.745287e+00 -1.038996e-06 
 1.745685e+00 -1.039031e-06 
 1.746083e+00 -1.039071e-06 
 1.746480e+00 -1.039115e-06 
 1.746878e+00 -1.039164e-06 
 1.747276e+00 -1.039215e-06 
 1.747673e+00 -1.039267e-06 
 1.748071e+00 -1.039318e-06 
 1.748469e+00 -1.039367e-06 
 1.748867e+00 -1.039412e-06 
 1.749264e+00 -1.039450e-06 
 1.749662e+00 -1.039480e-06 
 1.750060e+00 -1.039501e-06 
 1.750457e+00 -1.039512e-06 
 1.750855e+00 -1.039512e-06 
 1.751253e+00 -1.039503e-06 
 1.751650e+00 -1.039486e-06 
 1.752048e+00 -1.039460e-06 
 1.752446e+00 -1.039431e-06 
 1.752843e+00 -1.039394e-06 
 1.753241e+00 -1.039360e-06 
 1.753639e+00 -1.039323e-06 
 1.754037e+00 -1.039281e-06 
 1.754434e+00 -1.039238e-06 
 1.754832e+00 -1.039191e-06 
 1.755230e+00 -1.039138e-06 
 1.755627e+00 -1.039080e-06 
 1.756025e+00 -1.039016e-06 
 1.756423e+00 -1.038948e-06 
 1.756820e+00 -1.038878e-06 
 1.757218e+00 -1.038807e-06 
 1.757616e+00 -1.038734e-06 
 1.758014e+00 -1.038663e-06 
 1.758411e+00 -1.038593e-06 
 1.758809e+00 -1.038527e-06 
 1.759207e+00 -1.038464e-06 
 1.759604e+00 -1.038405e-06 
 1.760002e+00 -1.038352e-06 
 1.760400e+00 -1.038304e-06 
 1.760797e+00 -1.038264e-06 
 1.761195e+00 -1.038232e-06 
 1.761593e+00 -1.038207e-06 
 1.761990e+00 -1.038190e-06 
 1.762388e+00 -1.038181e-06 
 1.762786e+00 -1.038178e-06 
 1.763184e+00 -1.038182e-06 
 1.763581e+00 -1.038191e-06 
 1.763979e+00 -1.038204e-06 
 1.764377e+00 -1.038222e-06 
 1.764774e+00 -1.038245e-06 
 1.765172e+00 -1.038272e-06 
 1.765570e+00 -1.038305e-06 
 1.765967e+00 -1.038343e-06 
 1.766365e+00 -1.038387e-06 
 1.766763e+00 -1.038437e-06 
 1.767161e+00 -1.038492e-06 
 1.767558e+00 -1.038553e-06 
 1.767956e+00 -1.038618e-06 
 1.768354e+00 -1.038689e-06 
 1.768751e+00 -1.038764e-06 
 1.769149e+00 -1.038843e-06 
 1.769547e+00 -1.038922e-06 
 1.769944e+00 -1.039004e-06 
 1.770342e+00 -1.039089e-06 
 1.770740e+00 -1.039179e-06 
 1.771137e+00 -1.039277e-06 
 1.771535e+00 -1.039381e-06 
 1.771933e+00 -1.039494e-06 
 1.772331e+00 -1.039613e-06 
 1.772728e+00 -1.039740e-06 
 1.773126e+00 -1.039870e-06 
 1.773524e+00 -1.040002e-06 
 1.773921e+00 -1.040134e-06 
 1.774319e+00 -1.040264e-06 
 1.774717e+00 -1.040389e-06 
 1.775114e+00 -1.040511e-06 
 1.775512e+00 -1.040628e-06 
 1.775910e+00 -1.040741e-06 
 1.776308e+00 -1.040849e-06 
 1.776705e+00 -1.040953e-06 
 1.777103e+00 -1.041054e-06 
 1.777501e+00 -1.041151e-06 
 1.777898e+00 -1.041246e-06 
 1.778296e+00 -1.041337e-06 
 1.778694e+00 -1.041424e-06 
 1.779091e+00 -1.041508e-06 
 1.779489e+00 -1.041587e-06 
 1.779887e+00 -1.041660e-06 
 1.780284e+00 -1.041725e-06 
 1.780682e+00 -1.041781e-06 
 1.781080e+00 -1.041828e-06 
 1.781478e+00 -1.041862e-06 
 1.781875e+00 -1.041883e-06 
 1.782273e+00 -1.041890e-06 
 1.782671e+00 -1.041881e-06 
 1.783068e+00 -1.041857e-06 
 1.783466e+00 -1.041816e-06 
 1.783864e+00 -1.041749e-06 
 1.784261e+00 -1.041669e-06 
 1.784659e+00 -1.041548e-06 
 1.785057e+00 -1.041434e-06 
 1.785455e+00 -1.041299e-06 
 1.785852e+00 -1.041158e-06 
 1.786250e+00 -1.041002e-06 
 1.786648e+00 -1.040831e-06 
 1.787045e+00 -1.040645e-06 
 1.787443e+00 -1.040447e-06 
 1.787841e+00 -1.040236e-06 
 1.788238e+00 -1.040015e-06 
 1.788636e+00 -1.039787e-06 
 1.789034e+00 -1.039555e-06 
 1.789431e+00 -1.039320e-06 
 1.789829e+00 -1.039085e-06 
 1.790227e+00 -1.038854e-06 
 1.790625e+00 -1.038630e-06 
 1.791022e+00 -1.038417e-06 
 1.791420e+00 -1.038218e-06 
 1.791818e+00 -1.038036e-06 
 1.792215e+00 -1.037873e-06 
 1.792613e+00 -1.037728e-06 
 1.793011e+00 -1.037603e-06 
 1.793408e+00 -1.037498e-06 
 1.793806e+00 -1.037410e-06 
 1.794204e+00 -1.037339e-06 
 1.794602e+00 -1.037283e-06 
 1.794999e+00 -1.037239e-06 
 1.795397e+00 -1.037206e-06 
 1.795795e+00 -1.037183e-06 
 1.796192e+00 -1.037168e-06 
 1.796590e+00 -1.037160e-06 
 1.796988e+00 -1.037159e-06 
 1.797385e+00 -1.037164e-06 
 1.797783e+00 -1.037175e-06 
 1.798181e+00 -1.037230e-06 
 1.798578e+00 -1.037305e-06 
 1.798976e+00 -1.037386e-06 
 1.799374e+00 -1.037433e-06 
 1.799772e+00 -1.037469e-06 
 1.800169e+00 -1.037517e-06 
 1.800567e+00 -1.037570e-06 
 1.800965e+00 -1.037613e-06 
 1.801362e+00 -1.037660e-06 
 1.801760e+00 -1.037707e-06 
 1.802158e+00 -1.037750e-06 
 1.802555e+00 -1.037803e-06 
 1.802953e+00 -1.037861e-06 
 1.803351e+00 -1.037921e-06 
 1.803749e+00 -1.037966e-06 
 1.804146e+00 -1.038024e-06 
 1.804544e+00 -1.038079e-06 
 1.804942e+00 -1.038130e-06 
 1.805339e+00 -1.038176e-06 
 1.805737e+00 -1.038215e-06 
 1.806135e+00 -1.038248e-06 
 1.806532e+00 -1.038275e-06 
 1.806930e+00 -1.038293e-06 
 1.807328e+00 -1.038304e-06 
 1.807725e+00 -1.038306e-06 
 1.808123e+00 -1.038299e-06 
 1.808521e+00 -1.038284e-06 
 1.808919e+00 -1.038260e-06 
 1.809316e+00 -1.038228e-06 
 1.809714e+00 -1.038191e-06 
 1.810112e+00 -1.038148e-06 
 1.810509e+00 -1.038103e-06 
 1.810907e+00 -1.038059e-06 
 1.811305e+00 -1.038015e-06 
 1.811702e+00 -1.037975e-06 
 1.812100e+00 -1.037939e-06 
 1.812498e+00 -1.037906e-06 
 1.812896e+00 -1.037878e-06 
 1.813293e+00 -1.037853e-06 
 1.813691e+00 -1.037832e-06 
 1.814089e+00 -1.037815e-06 
 1.814486e+00 -1.037802e-06 
 1.814884e+00 -1.037790e-06 
 1.815282e+00 -1.037781e-06 
 1.815679e+00 -1.037770e-06 
 1.816077e+00 -1.037763e-06 
 1.816475e+00 -1.037759e-06 
 1.816872e+00 -1.037772e-06 
 1.817270e+00 -1.037780e-06 
 1.817668e+00 -1.037800e-06 
 1.818066e+00 -1.037812e-06 
 1.818463e+00 -1.037819e-06 
 1.818861e+00 -1.037845e-06 
 1.819259e+00 -1.037873e-06 
 1.819656e+00 -1.037903e-06 
 1.820054e+00 -1.037935e-06 
 1.820452e+00 -1.037971e-06 
 1.820849e+00 -1.038012e-06 
 1.821247e+00 -1.038061e-06 
 1.821645e+00 -1.038121e-06 
 1.822043e+00 -1.038194e-06 
 1.822440e+00 -1.038281e-06 
 1.822838e+00 -1.038383e-06 
 1.823236e+00 -1.038502e-06 
 1.823633e+00 -1.038637e-06 
 1.824031e+00 -1.038788e-06 
 1.824429e+00 -1.038953e-06 
 1.824826e+00 -1.039132e-06 
 1.825224e+00 -1.039322e-06 
 1.825622e+00 -1.039522e-06 
 1.826019e+00 -1.039731e-06 
 1.826417e+00 -1.039947e-06 
 1.826815e+00 -1.040166e-06 
 1.827213e+00 -1.040388e-06 
 1.827610e+00 -1.040610e-06 
 1.828008e+00 -1.040828e-06 
 1.828406e+00 -1.041042e-06 
 1.828803e+00 -1.041248e-06 
 1.829201e+00 -1.041446e-06 
 1.829599e+00 -1.041635e-06 
 1.829996e+00 -1.041814e-06 
 1.830394e+00 -1.041981e-06 
 1.830792e+00 -1.042136e-06 
 1.831190e+00 -1.042278e-06 
 1.831587e+00 -1.042409e-06 
 1.831985e+00 -1.042525e-06 
 1.832383e+00 -1.042628e-06 
 1.832780e+00 -1.042715e-06 
 1.833178e+00 -1.042786e-06 
 1.833576e+00 -1.042841e-06 
 1.833973e+00 -1.042879e-06 
 1.834371e+00 -1.042902e-06 
 1.834769e+00 -1.042910e-06 
 1.835166e+00 -1.042903e-06 
