         time joist_s2_s... 
 1.613650e+00 -8.862574e-07 
 1.614048e+00 -8.865175e-07 
 1.614445e+00 -8.867791e-07 
 1.614843e+00 -8.870467e-07 
 1.615241e+00 -8.873202e-07 
 1.615638e+00 -8.876020e-07 
 1.616036e+00 -8.878865e-07 
 1.616434e+00 -8.881718e-07 
 1.616832e+00 -8.884585e-07 
 1.617229e+00 -8.887423e-07 
 1.617627e+00 -8.890244e-07 
 1.618025e+00 -8.893017e-07 
 1.618422e+00 -8.895753e-07 
 1.618820e+00 -8.898437e-07 
 1.619218e+00 -8.901060e-07 
 1.619615e+00 -8.903626e-07 
 1.620013e+00 -8.906142e-07 
 1.620411e+00 -8.908618e-07 
 1.620809e+00 -8.910978e-07 
 1.621206e+00 -8.912211e-07 
 1.621604e+00 -8.914382e-07 
 1.622002e+00 -8.916117e-07 
 1.622399e+00 -8.917175e-07 
 1.622797e+00 -8.919439e-07 
 1.623195e+00 -8.920337e-07 
 1.623592e+00 -8.921762e-07 
 1.623990e+00 -8.923988e-07 
 1.624388e+00 -8.922855e-07 
 1.624785e+00 -8.924867e-07 
 1.625183e+00 -8.927118e-07 
 1.625581e+00 -8.927326e-07 
 1.625979e+00 -8.929547e-07 
 1.626376e+00 -8.930682e-07 
 1.626774e+00 -8.932894e-07 
 1.627172e+00 -8.934230e-07 
 1.627569e+00 -8.932215e-07 
 1.627967e+00 -8.933191e-07 
 1.628365e+00 -8.935255e-07 
 1.628762e+00 -8.937270e-07 
 1.629160e+00 -8.939226e-07 
 1.629558e+00 -8.941105e-07 
 1.629956e+00 -8.942900e-07 
 1.630353e+00 -8.944624e-07 
 1.630751e+00 -8.946312e-07 
 1.631149e+00 -8.947948e-07 
 1.631546e+00 -8.949533e-07 
 1.631944e+00 -8.951066e-07 
 1.632342e+00 -8.952536e-07 
 1.632739e+00 -8.953923e-07 
 1.633137e+00 -8.955250e-07 
 1.633535e+00 -8.956524e-07 
 1.633932e+00 -8.957755e-07 
 1.634330e+00 -8.958910e-07 
 1.634728e+00 -8.959976e-07 
 1.635126e+00 -8.960960e-07 
 1.635523e+00 -8.961854e-07 
 1.635921e+00 -8.962664e-07 
 1.636319e+00 -8.963379e-07 
 1.636716e+00 -8.964000e-07 
 1.637114e+00 -8.964512e-07 
 1.637512e+00 -8.964914e-07 
 1.637909e+00 -8.965209e-07 
 1.638307e+00 -8.965405e-07 
 1.638705e+00 -8.965510e-07 
 1.639103e+00 -8.965484e-07 
 1.639500e+00 -8.965430e-07 
 1.639898e+00 -8.965264e-07 
 1.640296e+00 -8.964960e-07 
 1.640693e+00 -8.964672e-07 
 1.641091e+00 -8.964156e-07 
 1.641489e+00 -8.963696e-07 
 1.641886e+00 -8.963067e-07 
 1.642284e+00 -8.962304e-07 
 1.642682e+00 -8.961449e-07 
 1.643079e+00 -8.960230e-07 
 1.643477e+00 -8.959033e-07 
 1.643875e+00 -8.957771e-07 
 1.644273e+00 -8.956586e-07 
 1.644670e+00 -8.955149e-07 
 1.645068e+00 -8.953805e-07 
 1.645466e+00 -8.952384e-07 
 1.645863e+00 -8.950800e-07 
 1.646261e+00 -8.949237e-07 
 1.646659e+00 -8.947489e-07 
 1.647056e+00 -8.945820e-07 
 1.647454e+00 -8.944167e-07 
 1.647852e+00 -8.942457e-07 
 1.648250e+00 -8.940689e-07 
 1.648647e+00 -8.938841e-07 
 1.649045e+00 -8.936883e-07 
 1.649443e+00 -8.934840e-07 
 1.649840e+00 -8.932675e-07 
 1.650238e+00 -8.930359e-07 
 1.650636e+00 -8.927955e-07 
 1.651033e+00 -8.925414e-07 
 1.651431e+00 -8.922781e-07 
 1.651829e+00 -8.920083e-07 
 1.652226e+00 -8.917291e-07 
 1.652624e+00 -8.914428e-07 
 1.653022e+00 -8.911517e-07 
 1.653420e+00 -8.908599e-07 
 1.653817e+00 -8.905734e-07 
 1.654215e+00 -8.902915e-07 
 1.654613e+00 -8.900116e-07 
 1.655010e+00 -8.897386e-07 
 1.655408e+00 -8.894716e-07 
 1.655806e+00 -8.892100e-07 
 1.656203e+00 -8.889524e-07 
 1.656601e+00 -8.886976e-07 
 1.656999e+00 -8.884709e-07 
 1.657397e+00 -8.882294e-07 
 1.657794e+00 -8.879925e-07 
 1.658192e+00 -8.878076e-07 
 1.658590e+00 -8.876883e-07 
 1.658987e+00 -8.876272e-07 
 1.659385e+00 -8.875289e-07 
 1.659783e+00 -8.873533e-07 
 1.660180e+00 -8.874001e-07 
 1.660578e+00 -8.874419e-07 
 1.660976e+00 -8.872778e-07 
 1.661373e+00 -8.872827e-07 
 1.661771e+00 -8.871867e-07 
 1.662169e+00 -8.870890e-07 
 1.662567e+00 -8.868352e-07 
 1.662964e+00 -8.865467e-07 
 1.663362e+00 -8.863261e-07 
 1.663760e+00 -8.855501e-07 
 1.664157e+00 -8.853743e-07 
 1.664555e+00 -8.851923e-07 
 1.664953e+00 -8.850044e-07 
 1.665350e+00 -8.848108e-07 
 1.665748e+00 -8.846118e-07 
 1.666146e+00 -8.844040e-07 
 1.666544e+00 -8.841908e-07 
 1.666941e+00 -8.839652e-07 
 1.667339e+00 -8.837315e-07 
 1.667737e+00 -8.834882e-07 
 1.668134e+00 -8.832332e-07 
 1.668532e+00 -8.829648e-07 
 1.668930e+00 -8.826925e-07 
 1.669327e+00 -8.824145e-07 
 1.669725e+00 -8.821231e-07 
 1.670123e+00 -8.818181e-07 
 1.670520e+00 -8.815093e-07 
 1.670918e+00 -8.811890e-07 
 1.671316e+00 -8.808630e-07 
 1.671714e+00 -8.805309e-07 
 1.672111e+00 -8.801922e-07 
 1.672509e+00 -8.798499e-07 
 1.672907e+00 -8.795096e-07 
 1.673304e+00 -8.791719e-07 
 1.673702e+00 -8.788344e-07 
 1.674100e+00 -8.784982e-07 
 1.674497e+00 -8.781635e-07 
 1.674895e+00 -8.778652e-07 
 1.675293e+00 -8.775385e-07 
 1.675691e+00 -8.772436e-07 
 1.676088e+00 -8.769236e-07 
 1.676486e+00 -8.767006e-07 
 1.676884e+00 -8.765629e-07 
 1.677281e+00 -8.762726e-07 
 1.677679e+00 -8.762647e-07 
 1.678077e+00 -8.759810e-07 
 1.678474e+00 -8.757093e-07 
 1.678872e+00 -8.756974e-07 
 1.679270e+00 -8.754470e-07 
 1.679667e+00 -8.755979e-07 
 1.680065e+00 -8.754664e-07 
 1.680463e+00 -8.753322e-07 
 1.680861e+00 -8.752931e-07 
 1.681258e+00 -8.750697e-07 
 1.681656e+00 -8.749559e-07 
 1.682054e+00 -8.749379e-07 
 1.682451e+00 -8.741528e-07 
 1.682849e+00 -8.738991e-07 
 1.683247e+00 -8.736913e-07 
 1.683644e+00 -8.734351e-07 
 1.684042e+00 -8.731786e-07 
 1.684440e+00 -8.729202e-07 
 1.684838e+00 -8.726570e-07 
 1.685235e+00 -8.723935e-07 
 1.685633e+00 -8.721293e-07 
 1.686031e+00 -8.718647e-07 
 1.686428e+00 -8.715954e-07 
 1.686826e+00 -8.713161e-07 
 1.687224e+00 -8.710265e-07 
 1.687621e+00 -8.707271e-07 
 1.688019e+00 -8.704155e-07 
 1.688417e+00 -8.700992e-07 
 1.688814e+00 -8.697681e-07 
 1.689212e+00 -8.694183e-07 
 1.689610e+00 -8.690520e-07 
 1.690008e+00 -8.686650e-07 
 1.690405e+00 -8.682599e-07 
 1.690803e+00 -8.678353e-07 
 1.691201e+00 -8.673936e-07 
 1.691598e+00 -8.669437e-07 
 1.691996e+00 -8.664872e-07 
 1.692394e+00 -8.660257e-07 
 1.692791e+00 -8.655505e-07 
 1.693189e+00 -8.650716e-07 
 1.693587e+00 -8.645881e-07 
 1.693985e+00 -8.640993e-07 
 1.694382e+00 -8.636071e-07 
 1.694780e+00 -8.631567e-07 
 1.695178e+00 -8.627106e-07 
 1.695575e+00 -8.622028e-07 
 1.695973e+00 -8.617958e-07 
 1.696371e+00 -8.614030e-07 
 1.696768e+00 -8.608847e-07 
 1.697166e+00 -8.608823e-07 
 1.697564e+00 -8.605648e-07 
 1.697961e+00 -8.602741e-07 
 1.698359e+00 -8.597946e-07 
 1.698757e+00 -8.595554e-07 
 1.699155e+00 -8.594303e-07 
 1.699552e+00 -8.589798e-07 
 1.699950e+00 -8.586378e-07 
 1.700348e+00 -8.589119e-07 
 1.700745e+00 -8.586365e-07 
 1.701143e+00 -8.581650e-07 
 1.701541e+00 -8.579194e-07 
 1.701938e+00 -8.578600e-07 
 1.702336e+00 -8.573931e-07 
 1.702734e+00 -8.569216e-07 
 1.703132e+00 -8.564463e-07 
 1.703529e+00 -8.559680e-07 
 1.703927e+00 -8.554872e-07 
 1.704325e+00 -8.550043e-07 
 1.704722e+00 -8.545199e-07 
 1.705120e+00 -8.540347e-07 
 1.705518e+00 -8.535481e-07 
 1.705915e+00 -8.530542e-07 
 1.706313e+00 -8.525504e-07 
 1.706711e+00 -8.520356e-07 
 1.707108e+00 -8.515169e-07 
 1.707506e+00 -8.509948e-07 
 1.707904e+00 -8.504558e-07 
 1.708302e+00 -8.499106e-07 
 1.708699e+00 -8.493656e-07 
 1.709097e+00 -8.488148e-07 
 1.709495e+00 -8.482495e-07 
 1.709892e+00 -8.476814e-07 
 1.710290e+00 -8.471142e-07 
 1.710688e+00 -8.465409e-07 
 1.711085e+00 -8.459638e-07 
 1.711483e+00 -8.453888e-07 
 1.711881e+00 -8.448163e-07 
 1.712279e+00 -8.442392e-07 
 1.712676e+00 -8.436572e-07 
 1.713074e+00 -8.430779e-07 
 1.713472e+00 -8.425027e-07 
 1.713869e+00 -8.419311e-07 
 1.714267e+00 -8.413626e-07 
 1.714665e+00 -8.408208e-07 
 1.715062e+00 -8.403683e-07 
 1.715460e+00 -8.398288e-07 
 1.715858e+00 -8.394033e-07 
 1.716255e+00 -8.389340e-07 
 1.716653e+00 -8.390443e-07 
 1.717051e+00 -8.387787e-07 
 1.717449e+00 -8.386689e-07 
 1.717846e+00 -8.383508e-07 
 1.718244e+00 -8.379275e-07 
 1.718642e+00 -8.388346e-07 
 1.719039e+00 -8.384417e-07 
 1.719437e+00 -8.387758e-07 
 1.719835e+00 -8.385682e-07 
 1.720232e+00 -8.390582e-07 
 1.720630e+00 -8.385065e-07 
 1.721028e+00 -8.378886e-07 
 1.721426e+00 -8.375338e-07 
 1.721823e+00 -8.370335e-07 
 1.722221e+00 -8.362317e-07 
 1.722619e+00 -8.358118e-07 
 1.723016e+00 -8.353588e-07 
 1.723414e+00 -8.350423e-07 
 1.723812e+00 -8.347222e-07 
 1.724209e+00 -8.343949e-07 
 1.724607e+00 -8.340542e-07 
 1.725005e+00 -8.337035e-07 
 1.725402e+00 -8.333518e-07 
 1.725800e+00 -8.329943e-07 
 1.726198e+00 -8.326311e-07 
 1.726596e+00 -8.322459e-07 
 1.726993e+00 -8.318588e-07 
 1.727391e+00 -8.314696e-07 
 1.727789e+00 -8.310764e-07 
 1.728186e+00 -8.306683e-07 
 1.728584e+00 -8.302402e-07 
 1.728982e+00 -8.297969e-07 
 1.729379e+00 -8.293534e-07 
 1.729777e+00 -8.289060e-07 
 1.730175e+00 -8.284628e-07 
 1.730573e+00 -8.280241e-07 
 1.730970e+00 -8.275824e-07 
 1.731368e+00 -8.271501e-07 
 1.731766e+00 -8.267210e-07 
 1.732163e+00 -8.262981e-07 
 1.732561e+00 -8.258834e-07 
 1.732959e+00 -8.254756e-07 
 1.733356e+00 -8.250736e-07 
 1.733754e+00 -8.247404e-07 
 1.734152e+00 -8.243518e-07 
 1.734549e+00 -8.239812e-07 
 1.734947e+00 -8.237527e-07 
 1.735345e+00 -8.234784e-07 
 1.735743e+00 -8.232333e-07 
 1.736140e+00 -8.229382e-07 
 1.736538e+00 -8.226755e-07 
 1.736936e+00 -8.226389e-07 
 1.737333e+00 -8.223438e-07 
 1.737731e+00 -8.222724e-07 
 1.738129e+00 -8.222099e-07 
 1.738526e+00 -8.223366e-07 
 1.738924e+00 -8.224082e-07 
 1.739322e+00 -8.223205e-07 
 1.739720e+00 -8.223686e-07 
 1.740117e+00 -8.221783e-07 
 1.740515e+00 -8.219994e-07 
 1.740913e+00 -8.220488e-07 
 1.741310e+00 -8.219824e-07 
 1.741708e+00 -8.217880e-07 
 1.742106e+00 -8.215686e-07 
 1.742503e+00 -8.213471e-07 
 1.742901e+00 -8.215013e-07 
 1.743299e+00 -8.212864e-07 
 1.743696e+00 -8.213122e-07 
 1.744094e+00 -8.210859e-07 
 1.744492e+00 -8.208535e-07 
 1.744890e+00 -8.206110e-07 
 1.745287e+00 -8.203534e-07 
 1.745685e+00 -8.200806e-07 
 1.746083e+00 -8.198032e-07 
 1.746480e+00 -8.195163e-07 
 1.746878e+00 -8.192221e-07 
 1.747276e+00 -8.189234e-07 
 1.747673e+00 -8.186093e-07 
 1.748071e+00 -8.182778e-07 
 1.748469e+00 -8.179301e-07 
 1.748867e+00 -8.175812e-07 
 1.749264e+00 -8.172235e-07 
 1.749662e+00 -8.168574e-07 
 1.750060e+00 -8.164861e-07 
 1.750457e+00 -8.160943e-07 
 1.750855e+00 -8.156957e-07 
 1.751253e+00 -8.152975e-07 
 1.751650e+00 -8.149012e-07 
 1.752048e+00 -8.144991e-07 
 1.752446e+00 -8.140959e-07 
 1.752843e+00 -8.136899e-07 
 1.753241e+00 -8.133769e-07 
 1.753639e+00 -8.129872e-07 
 1.754037e+00 -8.126028e-07 
 1.754434e+00 -8.123134e-07 
 1.754832e+00 -8.119371e-07 
 1.755230e+00 -8.115747e-07 
 1.755627e+00 -8.114526e-07 
 1.756025e+00 -8.113537e-07 
 1.756423e+00 -8.110141e-07 
 1.756820e+00 -8.107500e-07 
 1.757218e+00 -8.107294e-07 
 1.757616e+00 -8.106438e-07 
 1.758014e+00 -8.103465e-07 
 1.758411e+00 -8.105762e-07 
 1.758809e+00 -8.105210e-07 
 1.759207e+00 -8.104144e-07 
 1.759604e+00 -8.105236e-07 
 1.760002e+00 -8.102814e-07 
 1.760400e+00 -8.101882e-07 
 1.760797e+00 -8.099068e-07 
 1.761195e+00 -8.096510e-07 
 1.761593e+00 -8.097414e-07 
 1.761990e+00 -8.097238e-07 
 1.762388e+00 -8.091133e-07 
 1.762786e+00 -8.096432e-07 
 1.763184e+00 -8.098859e-07 
 1.763581e+00 -8.096635e-07 
 1.763979e+00 -8.094424e-07 
 1.764377e+00 -8.092246e-07 
 1.764774e+00 -8.090093e-07 
 1.765172e+00 -8.087963e-07 
 1.765570e+00 -8.085851e-07 
 1.765967e+00 -8.083753e-07 
 1.766365e+00 -8.081665e-07 
 1.766763e+00 -8.079566e-07 
 1.767161e+00 -8.077460e-07 
 1.767558e+00 -8.075356e-07 
 1.767956e+00 -8.073220e-07 
 1.768354e+00 -8.070987e-07 
 1.768751e+00 -8.068749e-07 
 1.769149e+00 -8.066511e-07 
 1.769547e+00 -8.064245e-07 
 1.769944e+00 -8.062031e-07 
 1.770342e+00 -8.059842e-07 
 1.770740e+00 -8.057693e-07 
 1.771137e+00 -8.055607e-07 
 1.771535e+00 -8.053523e-07 
 1.771933e+00 -8.051462e-07 
 1.772331e+00 -8.049451e-07 
 1.772728e+00 -8.047416e-07 
 1.773126e+00 -8.045435e-07 
 1.773524e+00 -8.043508e-07 
 1.773921e+00 -8.041690e-07 
 1.774319e+00 -8.039844e-07 
 1.774717e+00 -8.038063e-07 
 1.775114e+00 -8.036336e-07 
 1.775512e+00 -8.034667e-07 
 1.775910e+00 -8.033105e-07 
 1.776308e+00 -8.031573e-07 
 1.776705e+00 -8.030176e-07 
 1.777103e+00 -8.029605e-07 
 1.777501e+00 -8.028470e-07 
 1.777898e+00 -8.027453e-07 
 1.778296e+00 -8.026741e-07 
 1.778694e+00 -8.025671e-07 
 1.779091e+00 -8.026569e-07 
 1.779489e+00 -8.026376e-07 
 1.779887e+00 -8.026880e-07 
 1.780284e+00 -8.025993e-07 
 1.780682e+00 -8.026805e-07 
 1.781080e+00 -8.026207e-07 
 1.781478e+00 -8.026264e-07 
 1.781875e+00 -8.025561e-07 
 1.782273e+00 -8.024991e-07 
 1.782671e+00 -8.025871e-07 
 1.783068e+00 -8.025346e-07 
 1.783466e+00 -8.027538e-07 
 1.783864e+00 -8.027114e-07 
 1.784261e+00 -8.027743e-07 
 1.784659e+00 -8.027396e-07 
 1.785057e+00 -8.026816e-07 
 1.785455e+00 -8.026524e-07 
 1.785852e+00 -8.026255e-07 
 1.786250e+00 -8.026007e-07 
 1.786648e+00 -8.025785e-07 
 1.787045e+00 -8.025589e-07 
 1.787443e+00 -8.025423e-07 
 1.787841e+00 -8.025289e-07 
 1.788238e+00 -8.025185e-07 
 1.788636e+00 -8.025113e-07 
 1.789034e+00 -8.025071e-07 
 1.789431e+00 -8.025056e-07 
 1.789829e+00 -8.025066e-07 
 1.790227e+00 -8.025102e-07 
 1.790625e+00 -8.025170e-07 
 1.791022e+00 -8.025274e-07 
 1.791420e+00 -8.025421e-07 
 1.791818e+00 -8.025617e-07 
 1.792215e+00 -8.025873e-07 
 1.792613e+00 -8.026200e-07 
 1.793011e+00 -8.026606e-07 
 1.793408e+00 -8.027106e-07 
 1.793806e+00 -8.027717e-07 
 1.794204e+00 -8.028432e-07 
 1.794602e+00 -8.029260e-07 
 1.794999e+00 -8.030191e-07 
 1.795397e+00 -8.031234e-07 
 1.795795e+00 -8.032372e-07 
 1.796192e+00 -8.033606e-07 
 1.796590e+00 -8.034678e-07 
 1.796988e+00 -8.036051e-07 
 1.797385e+00 -8.037488e-07 
 1.797783e+00 -8.038986e-07 
 1.798181e+00 -8.040549e-07 
 1.798578e+00 -8.042158e-07 
 1.798976e+00 -8.043812e-07 
 1.799374e+00 -8.045483e-07 
 1.799772e+00 -8.046743e-07 
 1.800169e+00 -8.048442e-07 
 1.800567e+00 -8.049827e-07 
 1.800965e+00 -8.050651e-07 
 1.801362e+00 -8.051765e-07 
 1.801760e+00 -8.053499e-07 
 1.802158e+00 -8.055252e-07 
 1.802555e+00 -8.057011e-07 
 1.802953e+00 -8.057947e-07 
 1.803351e+00 -8.059643e-07 
 1.803749e+00 -8.061321e-07 
 1.804146e+00 -8.062225e-07 
 1.804544e+00 -8.062665e-07 
 1.804942e+00 -8.064160e-07 
 1.805339e+00 -8.064826e-07 
 1.805737e+00 -8.066172e-07 
 1.806135e+00 -8.067465e-07 
 1.806532e+00 -8.068715e-07 
 1.806930e+00 -8.069959e-07 
 1.807328e+00 -8.071178e-07 
 1.807725e+00 -8.072380e-07 
 1.808123e+00 -8.073576e-07 
 1.808521e+00 -8.074766e-07 
 1.808919e+00 -8.075966e-07 
 1.809316e+00 -8.077184e-07 
 1.809714e+00 -8.078394e-07 
 1.810112e+00 -8.079580e-07 
 1.810509e+00 -8.080724e-07 
 1.810907e+00 -8.081821e-07 
 1.811305e+00 -8.082870e-07 
 1.811702e+00 -8.083875e-07 
 1.812100e+00 -8.084845e-07 
 1.812498e+00 -8.085800e-07 
 1.812896e+00 -8.086756e-07 
 1.813293e+00 -8.087737e-07 
 1.813691e+00 -8.088729e-07 
 1.814089e+00 -8.089737e-07 
 1.814486e+00 -8.090758e-07 
 1.814884e+00 -8.091835e-07 
 1.815282e+00 -8.092533e-07 
 1.815679e+00 -8.093374e-07 
 1.816077e+00 -8.094061e-07 
 1.816475e+00 -8.095256e-07 
 1.816872e+00 -8.096471e-07 
 1.817270e+00 -8.097791e-07 
 1.817668e+00 -8.098347e-07 
 1.818066e+00 -8.099755e-07 
 1.818463e+00 -8.101218e-07 
 1.818861e+00 -8.102683e-07 
 1.819259e+00 -8.101689e-07 
 1.819656e+00 -8.102876e-07 
 1.820054e+00 -8.104389e-07 
 1.820452e+00 -8.104681e-07 
 1.820849e+00 -8.105621e-07 
 1.821247e+00 -8.107127e-07 
 1.821645e+00 -8.108753e-07 
 1.822043e+00 -8.109722e-07 
 1.822440e+00 -8.111413e-07 
 1.822838e+00 -8.112365e-07 
 1.823236e+00 -8.112690e-07 
 1.823633e+00 -8.114065e-07 
 1.824031e+00 -8.115366e-07 
 1.824429e+00 -8.116496e-07 
 1.824826e+00 -8.118025e-07 
 1.825224e+00 -8.119792e-07 
 1.825622e+00 -8.116426e-07 
 1.826019e+00 -8.118173e-07 
 1.826417e+00 -8.119968e-07 
 1.826815e+00 -8.118770e-07 
 1.827213e+00 -8.120129e-07 
 1.827610e+00 -8.120262e-07 
 1.828008e+00 -8.122153e-07 
 1.828406e+00 -8.124070e-07 
 1.828803e+00 -8.126025e-07 
 1.829201e+00 -8.128007e-07 
 1.829599e+00 -8.130061e-07 
 1.829996e+00 -8.132190e-07 
 1.830394e+00 -8.134349e-07 
 1.830792e+00 -8.136555e-07 
 1.831190e+00 -8.138845e-07 
 1.831587e+00 -8.141234e-07 
 1.831985e+00 -8.143696e-07 
 1.832383e+00 -8.146241e-07 
 1.832780e+00 -8.148903e-07 
 1.833178e+00 -8.151736e-07 
 1.833576e+00 -8.154679e-07 
 1.833973e+00 -8.157699e-07 
 1.834371e+00 -8.160803e-07 
 1.834769e+00 -8.163976e-07 
 1.835166e+00 -8.167278e-07 
 1.835564e+00 -8.170650e-07 
 1.835962e+00 -8.174038e-07 
 1.836360e+00 -8.177488e-07 
 1.836757e+00 -8.180985e-07 
 1.837155e+00 -8.184506e-07 
 1.837553e+00 -8.187685e-07 
 1.837950e+00 -8.190937e-07 
 1.838348e+00 -8.193985e-07 
 1.838746e+00 -8.196591e-07 
 1.839143e+00 -8.200302e-07 
 1.839541e+00 -8.204073e-07 
 1.839939e+00 -8.207800e-07 
 1.840337e+00 -8.211703e-07 
 1.840734e+00 -8.215674e-07 
 1.841132e+00 -8.217533e-07 
 1.841530e+00 -8.221542e-07 
 1.841927e+00 -8.225612e-07 
 1.842325e+00 -8.229669e-07 
 1.842723e+00 -8.232490e-07 
 1.843120e+00 -8.234669e-07 
 1.843518e+00 -8.233596e-07 
 1.843916e+00 -8.235686e-07 
 1.844313e+00 -8.237418e-07 
 1.844711e+00 -8.241090e-07 
 1.845109e+00 -8.242680e-07 
 1.845507e+00 -8.242226e-07 
 1.845904e+00 -8.245268e-07 
 1.846302e+00 -8.246822e-07 
 1.846700e+00 -8.250335e-07 
 1.847097e+00 -8.253655e-07 
 1.847495e+00 -8.253527e-07 
 1.847893e+00 -8.254618e-07 
 1.848290e+00 -8.258128e-07 
 1.848688e+00 -8.261653e-07 
 1.849086e+00 -8.265190e-07 
 1.849484e+00 -8.268426e-07 
 1.849881e+00 -8.268088e-07 
 1.850279e+00 -8.271658e-07 
 1.850677e+00 -8.275389e-07 
 1.851074e+00 -8.279138e-07 
 1.851472e+00 -8.282909e-07 
 1.851870e+00 -8.286823e-07 
 1.852267e+00 -8.290777e-07 
 1.852665e+00 -8.294889e-07 
 1.853063e+00 -8.299181e-07 
 1.853460e+00 -8.303588e-07 
 1.853858e+00 -8.308167e-07 
 1.854256e+00 -8.312877e-07 
 1.854654e+00 -8.317663e-07 
 1.855051e+00 -8.322643e-07 
 1.855449e+00 -8.327748e-07 
 1.855847e+00 -8.332944e-07 
 1.856244e+00 -8.338234e-07 
 1.856642e+00 -8.343642e-07 
 1.857040e+00 -8.349149e-07 
 1.857437e+00 -8.354711e-07 
 1.857835e+00 -8.360358e-07 
 1.858233e+00 -8.366027e-07 
 1.858631e+00 -8.371816e-07 
 1.859028e+00 -8.377616e-07 
 1.859426e+00 -8.383503e-07 
 1.859824e+00 -8.389434e-07 
 1.860221e+00 -8.395347e-07 
 1.860619e+00 -8.401244e-07 
 1.861017e+00 -8.407123e-07 
 1.861414e+00 -8.412982e-07 
 1.861812e+00 -8.418812e-07 
 1.862210e+00 -8.423329e-07 
 1.862607e+00 -8.428334e-07 
 1.863005e+00 -8.433754e-07 
 1.863403e+00 -8.437969e-07 
 1.863801e+00 -8.442450e-07 
 1.864198e+00 -8.445829e-07 
 1.864596e+00 -8.450832e-07 
 1.864994e+00 -8.455626e-07 
 1.865391e+00 -8.457725e-07 
 1.865789e+00 -8.458307e-07 
 1.866187e+00 -8.462653e-07 
 1.866584e+00 -8.467149e-07 
 1.866982e+00 -8.468123e-07 
 1.867380e+00 -8.472396e-07 
 1.867778e+00 -8.476607e-07 
 1.868175e+00 -8.473819e-07 
 1.868573e+00 -8.476972e-07 
 1.868971e+00 -8.480791e-07 
 1.869368e+00 -8.481437e-07 
 1.869766e+00 -8.485068e-07 
 1.870164e+00 -8.488649e-07 
 1.870561e+00 -8.492188e-07 
 1.870959e+00 -8.495692e-07 
 1.871357e+00 -8.499164e-07 
 1.871754e+00 -8.502614e-07 
 1.872152e+00 -8.506087e-07 
 1.872550e+00 -8.509533e-07 
 1.872948e+00 -8.512961e-07 
 1.873345e+00 -8.516420e-07 
 1.873743e+00 -8.519947e-07 
 1.874141e+00 -8.523495e-07 
 1.874538e+00 -8.527007e-07 
 1.874936e+00 -8.530566e-07 
 1.875334e+00 -8.533738e-07 
 1.875731e+00 -8.537225e-07 
 1.876129e+00 -8.540785e-07 
 1.876527e+00 -8.544375e-07 
 1.876925e+00 -8.548054e-07 
 1.877322e+00 -8.551798e-07 
 1.877720e+00 -8.555608e-07 
 1.878118e+00 -8.558091e-07 
 1.878515e+00 -8.562090e-07 
 1.878913e+00 -8.565545e-07 
 1.879311e+00 -8.563771e-07 
 1.879708e+00 -8.564268e-07 
 1.880106e+00 -8.564151e-07 
 1.880504e+00 -8.568310e-07 
 1.880901e+00 -8.572489e-07 
 1.881299e+00 -8.576479e-07 
 1.881697e+00 -8.579543e-07 
 1.882095e+00 -8.583579e-07 
 1.882492e+00 -8.579033e-07 
 1.882890e+00 -8.581306e-07 
 1.883288e+00 -8.585066e-07 
 1.883685e+00 -8.588720e-07 
 1.884083e+00 -8.590630e-07 
 1.884481e+00 -8.594330e-07 
 1.884878e+00 -8.597970e-07 
 1.885276e+00 -8.598718e-07 
 1.885674e+00 -8.602435e-07 
 1.886072e+00 -8.603644e-07 
 1.886469e+00 -8.607343e-07 
 1.886867e+00 -8.609177e-07 
 1.887265e+00 -8.609967e-07 
 1.887662e+00 -8.613204e-07 
 1.888060e+00 -8.616378e-07 
 1.888458e+00 -8.620138e-07 
 1.888855e+00 -8.621338e-07 
 1.889253e+00 -8.625048e-07 
 1.889651e+00 -8.628740e-07 
 1.890048e+00 -8.632414e-07 
 1.890446e+00 -8.636071e-07 
 1.890844e+00 -8.639714e-07 
 1.891242e+00 -8.643348e-07 
 1.891639e+00 -8.646970e-07 
 1.892037e+00 -8.650610e-07 
 1.892435e+00 -8.654310e-07 
 1.892832e+00 -8.658030e-07 
 1.893230e+00 -8.661732e-07 
 1.893628e+00 -8.665512e-07 
 1.894025e+00 -8.669300e-07 
 1.894423e+00 -8.673051e-07 
 1.894821e+00 -8.676851e-07 
 1.895219e+00 -8.680622e-07 
 1.895616e+00 -8.684426e-07 
 1.896014e+00 -8.688318e-07 
 1.896412e+00 -8.692251e-07 
 1.896809e+00 -8.696188e-07 
 1.897207e+00 -8.700191e-07 
 1.897605e+00 -8.704253e-07 
 1.898002e+00 -8.708445e-07 
 1.898400e+00 -8.711186e-07 
 1.898798e+00 -8.715436e-07 
 1.899195e+00 -8.719761e-07 
 1.899593e+00 -8.724151e-07 
 1.899991e+00 -8.728606e-07 
 1.900389e+00 -8.733123e-07 
 1.900786e+00 -8.737696e-07 
 1.901184e+00 -8.740258e-07 
 1.901582e+00 -8.742635e-07 
 1.901979e+00 -8.743325e-07 
 1.902377e+00 -8.745100e-07 
 1.902775e+00 -8.747894e-07 
 1.903172e+00 -8.752067e-07 
 1.903570e+00 -8.756133e-07 
 1.903968e+00 -8.758214e-07 
 1.904366e+00 -8.762274e-07 
 1.904763e+00 -8.763356e-07 
 1.905161e+00 -8.766943e-07 
 1.905559e+00 -8.770797e-07 
 1.905956e+00 -8.771932e-07 
