         time joist_s1_s... 
 1.335768e+01 -2.819103e-09 
 1.335808e+01 -2.823496e-09 
 1.335848e+01 -2.859471e-09 
 1.335887e+01 -2.928450e-09 
 1.335927e+01 -3.028043e-09 
 1.335967e+01 -3.152133e-09 
 1.336007e+01 -3.291530e-09 
 1.336047e+01 -3.434819e-09 
 1.336086e+01 -3.569198e-09 
 1.336126e+01 -3.681460e-09 
 1.336166e+01 -3.759122e-09 
 1.336206e+01 -3.791202e-09 
 1.336245e+01 -3.768727e-09 
 1.336285e+01 -3.685424e-09 
 1.336325e+01 -3.538511e-09 
 1.336365e+01 -3.329255e-09 
 1.336404e+01 -3.062860e-09 
 1.336444e+01 -2.747514e-09 
 1.336484e+01 -2.392730e-09 
 1.336524e+01 -2.007735e-09 
 1.336564e+01 -1.600372e-09 
 1.336603e+01 -1.203881e-09 
 1.336643e+01 -1.039515e-09 
 1.336683e+01 -8.197205e-10 
 1.336723e+01 -6.245022e-10 
 1.336762e+01 -4.476418e-10 
 1.336802e+01 -2.627568e-10 
 1.336842e+01 -3.466908e-11 
 1.336882e+01  1.601606e-10 
 1.336921e+01  3.848939e-10 
 1.336961e+01  6.029906e-10 
 1.337001e+01  8.158249e-10 
 1.337041e+01  1.038960e-09 
 1.337081e+01  1.281035e-09 
 1.337120e+01  1.552632e-09 
 1.337160e+01  1.563214e-09 
 1.337200e+01  1.365081e-09 
 1.337240e+01  1.288881e-09 
 1.337279e+01  1.353939e-09 
 1.337319e+01  1.430872e-09 
 1.337359e+01  1.495093e-09 
 1.337399e+01  1.615937e-09 
 1.337438e+01  1.795488e-09 
 1.337478e+01  1.965684e-09 
 1.337518e+01  2.180988e-09 
 1.337558e+01  2.384153e-09 
 1.337598e+01  2.568183e-09 
 1.337637e+01  2.728424e-09 
 1.337677e+01  2.858638e-09 
 1.337717e+01  2.953571e-09 
 1.337757e+01  3.006432e-09 
 1.337796e+01  3.012276e-09 
 1.337836e+01  2.969601e-09 
 1.337876e+01  2.878991e-09 
 1.337916e+01  2.747659e-09 
 1.337955e+01  2.583569e-09 
 1.337995e+01  2.396942e-09 
 1.338035e+01  2.203526e-09 
 1.338075e+01  1.972982e-09 
 1.338115e+01  1.361948e-09 
 1.338154e+01  7.682448e-10 
 1.338194e+01  3.950717e-10 
 1.338234e+01  9.198245e-11 
 1.338274e+01 -2.383328e-10 
 1.338313e+01 -4.998385e-10 
 1.338353e+01 -5.499728e-10 
 1.338393e+01 -5.706371e-10 
 1.338433e+01 -5.537748e-10 
 1.338472e+01 -5.446009e-10 
 1.338512e+01 -5.456835e-10 
 1.338552e+01 -5.578553e-10 
 1.338592e+01 -5.802820e-10 
 1.338632e+01 -6.108208e-10 
 1.338671e+01 -6.464256e-10 
 1.338711e+01 -6.837239e-10 
 1.338751e+01 -7.195032e-10 
 1.338791e+01 -6.992564e-10 
 1.338830e+01 -5.784415e-10 
 1.338870e+01 -4.803507e-10 
 1.338910e+01 -3.526333e-10 
 1.338950e+01 -2.727826e-10 
 1.338989e+01 -9.483837e-11 
 1.339029e+01  6.093955e-11 
 1.339069e+01  2.695816e-10 
 1.339109e+01  4.879620e-10 
 1.339149e+01  7.564545e-10 
 1.339188e+01  9.870937e-10 
 1.339228e+01  1.221996e-09 
 1.339268e+01  1.454174e-09 
 1.339308e+01  1.676063e-09 
 1.339347e+01  1.880245e-09 
 1.339387e+01  2.060130e-09 
 1.339427e+01  2.210531e-09 
 1.339467e+01  2.327956e-09 
 1.339506e+01  2.415593e-09 
 1.339546e+01  2.481170e-09 
 1.339586e+01  2.524927e-09 
 1.339626e+01  2.560367e-09 
 1.339666e+01  2.589181e-09 
 1.339705e+01  2.613756e-09 
 1.339745e+01  2.636952e-09 
 1.339785e+01  2.661833e-09 
 1.339825e+01  2.689778e-09 
 1.339864e+01  2.700274e-09 
 1.339904e+01  2.502663e-09 
 1.339944e+01  2.211925e-09 
 1.339984e+01  2.000150e-09 
 1.340023e+01  1.791929e-09 
 1.340063e+01  1.554348e-09 
 1.340103e+01  1.310219e-09 
 1.340143e+01  1.096994e-09 
 1.340183e+01  8.753931e-10 
 1.340222e+01  6.436561e-10 
 1.340262e+01  4.441978e-10 
 1.340302e+01  2.159901e-10 
 1.340342e+01 -3.893802e-11 
 1.340381e+01 -3.176974e-10 
 1.340421e+01 -6.164242e-10 
 1.340461e+01 -9.305296e-10 
 1.340501e+01 -1.254862e-09 
 1.340540e+01 -1.237040e-09 
 1.340580e+01 -9.894275e-10 
 1.340620e+01 -7.370282e-10 
 1.340660e+01 -5.546372e-10 
 1.340700e+01 -4.673628e-10 
 1.340739e+01 -3.011901e-10 
 1.340779e+01 -1.333410e-10 
 1.340819e+01 -1.424204e-10 
 1.340859e+01 -1.149998e-10 
 1.340898e+01 -1.428281e-10 
 1.340938e+01 -2.317417e-10 
 1.340978e+01 -3.294827e-10 
 1.341018e+01 -4.200416e-10 
 1.341057e+01 -5.014914e-10 
 1.341097e+01 -5.688219e-10 
 1.341137e+01 -6.187187e-10 
 1.341177e+01 -6.499314e-10 
 1.341217e+01 -6.595885e-10 
 1.341256e+01 -6.433951e-10 
 1.341296e+01 -6.003570e-10 
 1.341336e+01 -5.259952e-10 
 1.341376e+01 -4.165538e-10 
 1.341415e+01 -2.644527e-10 
 1.341455e+01 -8.412841e-11 
 1.341495e+01  8.768806e-11 
 1.341535e+01  2.361315e-10 
 1.341575e+01  3.488202e-10 
 1.341614e+01  4.165521e-10 
 1.341654e+01  4.344288e-10 
 1.341694e+01  4.021088e-10 
 1.341734e+01  3.235896e-10 
 1.341773e+01  2.063532e-10 
 1.341813e+01  5.988700e-11 
 1.341853e+01 -1.056769e-10 
 1.341893e+01 -1.946189e-10 
 1.341932e+01 -5.449149e-11 
 1.341972e+01  6.815604e-11 
 1.342012e+01  2.308016e-10 
 1.342052e+01  2.942680e-10 
 1.342092e+01  4.001481e-10 
 1.342131e+01  4.066747e-10 
 1.342171e+01  3.798948e-10 
 1.342211e+01  3.944082e-10 
 1.342251e+01  3.448296e-10 
 1.342290e+01  2.351613e-10 
 1.342330e+01  1.350966e-10 
 1.342370e+01  5.374908e-11 
 1.342410e+01  4.007177e-11 
 1.342449e+01  8.284137e-11 
 1.342489e+01  8.574564e-11 
 1.342529e+01  1.574632e-10 
 1.342569e+01  2.243755e-10 
 1.342609e+01  2.584617e-10 
 1.342648e+01  2.552735e-10 
 1.342688e+01  2.156885e-10 
 1.342728e+01  1.428247e-10 
 1.342768e+01  4.050086e-11 
 1.342807e+01 -8.707743e-11 
 1.342847e+01 -2.358111e-10 
 1.342887e+01 -4.013509e-10 
 1.342927e+01 -5.791214e-10 
 1.342966e+01 -7.637535e-10 
 1.343006e+01 -9.507007e-10 
 1.343046e+01 -1.137463e-09 
 1.343086e+01 -1.321438e-09 
 1.343126e+01 -1.502098e-09 
 1.343165e+01 -1.681623e-09 
 1.343205e+01 -1.865110e-09 
 1.343245e+01 -2.060077e-09 
 1.343285e+01 -2.275349e-09 
 1.343324e+01 -2.520244e-09 
 1.343364e+01 -2.803748e-09 
 1.343404e+01 -3.133397e-09 
 1.343444e+01 -3.514243e-09 
 1.343483e+01 -3.947860e-09 
 1.343523e+01 -4.431669e-09 
 1.343563e+01 -4.959148e-09 
 1.343603e+01 -5.520788e-09 
 1.343643e+01 -6.104929e-09 
 1.343682e+01 -6.698412e-09 
 1.343722e+01 -7.287125e-09 
 1.343762e+01 -7.856438e-09 
 1.343802e+01 -8.391501e-09 
 1.343841e+01 -8.877465e-09 
 1.343881e+01 -9.300187e-09 
 1.343921e+01 -9.647187e-09 
 1.343961e+01 -9.717178e-09 
 1.344000e+01 -9.202000e-09 
 1.344040e+01 -8.849527e-09 
 1.344080e+01 -8.540393e-09 
 1.344120e+01 -8.305142e-09 
 1.344160e+01 -7.969377e-09 
 1.344199e+01 -7.721776e-09 
 1.344239e+01 -7.440179e-09 
 1.344279e+01 -7.133492e-09 
 1.344319e+01 -6.813520e-09 
 1.344358e+01 -6.492084e-09 
 1.344398e+01 -6.181417e-09 
 1.344438e+01 -5.887707e-09 
 1.344478e+01 -5.617038e-09 
 1.344517e+01 -5.374260e-09 
 1.344557e+01 -5.161980e-09 
 1.344597e+01 -4.980468e-09 
 1.344637e+01 -4.827656e-09 
 1.344677e+01 -4.699433e-09 
 1.344716e+01 -4.590148e-09 
 1.344756e+01 -4.493332e-09 
 1.344796e+01 -4.402106e-09 
 1.344836e+01 -4.309496e-09 
 1.344875e+01 -4.209295e-09 
 1.344915e+01 -4.097340e-09 
 1.344955e+01 -3.931444e-09 
 1.344995e+01 -3.420259e-09 
 1.345034e+01 -3.132881e-09 
 1.345074e+01 -2.963716e-09 
 1.345114e+01 -2.748913e-09 
 1.345154e+01 -2.626262e-09 
 1.345194e+01 -2.542887e-09 
 1.345233e+01 -2.514197e-09 
 1.345273e+01 -2.536076e-09 
 1.345313e+01 -2.607942e-09 
 1.345353e+01 -2.731480e-09 
 1.345392e+01 -2.905700e-09 
 1.345432e+01 -3.127163e-09 
 1.345472e+01 -3.390262e-09 
 1.345512e+01 -3.687130e-09 
 1.345551e+01 -4.007761e-09 
 1.345591e+01 -4.438651e-09 
 1.345631e+01 -5.461879e-09 
 1.345671e+01 -5.775054e-09 
 1.345711e+01 -5.657053e-09 
 1.345750e+01 -5.501512e-09 
 1.345790e+01 -5.484094e-09 
 1.345830e+01 -5.416209e-09 
 1.345870e+01 -5.411225e-09 
 1.345909e+01 -5.376478e-09 
 1.345949e+01 -5.318530e-09 
 1.345989e+01 -5.240699e-09 
 1.346029e+01 -5.150484e-09 
 1.346068e+01 -5.054554e-09 
 1.346108e+01 -4.961613e-09 
 1.346148e+01 -4.879396e-09 
 1.346188e+01 -4.807825e-09 
 1.346228e+01 -4.750884e-09 
 1.346267e+01 -4.712413e-09 
 1.346307e+01 -4.694742e-09 
 1.346347e+01 -4.698140e-09 
 1.346387e+01 -4.720524e-09 
 1.346426e+01 -4.757540e-09 
 1.346466e+01 -4.802785e-09 
 1.346506e+01 -4.848031e-09 
 1.346546e+01 -4.883423e-09 
 1.346585e+01 -4.870753e-09 
 1.346625e+01 -4.753592e-09 
 1.346665e+01 -4.542810e-09 
 1.346705e+01 -4.428723e-09 
 1.346745e+01 -4.277123e-09 
 1.346784e+01 -4.077791e-09 
 1.346824e+01 -3.826998e-09 
 1.346864e+01 -3.523631e-09 
 1.346904e+01 -3.173780e-09 
 1.346943e+01 -2.783074e-09 
 1.346983e+01 -2.357568e-09 
 1.347023e+01 -1.903827e-09 
 1.347063e+01 -1.428583e-09 
 1.347102e+01 -9.387074e-10 
 1.347142e+01 -4.413607e-10 
 1.347182e+01  5.633726e-11 
 1.347222e+01 -2.702932e-10 
 1.347262e+01 -6.343998e-10 
 1.347301e+01 -8.661429e-10 
 1.347341e+01 -1.101750e-09 
 1.347381e+01 -9.951267e-10 
 1.347421e+01 -7.826728e-10 
 1.347460e+01 -5.555868e-10 
 1.347500e+01 -3.268334e-10 
 1.347540e+01 -9.231887e-11 
 1.347580e+01  1.503618e-10 
 1.347619e+01  4.016884e-10 
 1.347659e+01  6.600886e-10 
 1.347699e+01  9.221491e-10 
 1.347739e+01  1.183088e-09 
 1.347779e+01  1.437197e-09 
 1.347818e+01  1.678315e-09 
 1.347858e+01  1.900298e-09 
 1.347898e+01  2.097440e-09 
 1.347938e+01  2.265078e-09 
 1.347977e+01  2.019323e-09 
 1.348017e+01  1.313000e-09 
 1.348057e+01  1.126014e-09 
 1.348097e+01  1.044228e-09 
 1.348136e+01  9.512602e-10 
 1.348176e+01  8.662203e-10 
 1.348216e+01  8.576137e-10 
 1.348256e+01  8.783390e-10 
 1.348296e+01  8.657446e-10 
 1.348335e+01  8.225326e-10 
 1.348375e+01  7.526966e-10 
 1.348415e+01  6.580160e-10 
 1.348455e+01  5.388093e-10 
 1.348494e+01  4.000394e-10 
 1.348534e+01  2.452443e-10 
 1.348574e+01  7.808829e-11 
 1.348614e+01 -9.092733e-11 
 1.348653e+01 -2.501896e-10 
 1.348693e+01 -3.956484e-10 
 1.348733e+01 -5.241540e-10 
 1.348773e+01 -6.333025e-10 
 1.348813e+01 -7.218578e-10 
 1.348852e+01 -7.899147e-10 
 1.348892e+01 -8.386321e-10 
 1.348932e+01 -8.698001e-10 
 1.348972e+01 -8.854495e-10 
 1.349011e+01 -8.234986e-10 
 1.349051e+01 -6.843214e-10 
 1.349091e+01 -7.258948e-10 
 1.349131e+01 -8.581651e-10 
 1.349170e+01 -9.508099e-10 
 1.349210e+01 -1.038774e-09 
 1.349250e+01 -1.118596e-09 
 1.349290e+01 -1.187141e-09 
 1.349330e+01 -1.241811e-09 
 1.349369e+01 -1.280611e-09 
 1.349409e+01 -1.288893e-09 
 1.349449e+01 -1.292311e-09 
 1.349489e+01 -1.276831e-09 
 1.349528e+01 -1.241349e-09 
 1.349568e+01 -1.184703e-09 
 1.349608e+01 -1.106218e-09 
 1.349648e+01 -1.005658e-09 
 1.349687e+01 -8.839968e-10 
 1.349727e+01 -7.434289e-10 
 1.349767e+01 -5.871216e-10 
 1.349807e+01 -4.189849e-10 
 1.349847e+01 -2.433300e-10 
 1.349886e+01 -6.450645e-11 
 1.349926e+01  1.137055e-10 
 1.349966e+01  2.884708e-10 
 1.350006e+01  4.144920e-10 
 1.350045e+01  5.083266e-10 
 1.350085e+01  5.994018e-10 
 1.350125e+01  6.655533e-10 
 1.350165e+01  7.639135e-10 
 1.350204e+01  8.593682e-10 
 1.350244e+01  9.604410e-10 
 1.350284e+01  1.065638e-09 
 1.350324e+01  1.174914e-09 
 1.350364e+01  1.273423e-09 
 1.350403e+01  1.351623e-09 
 1.350443e+01  1.406636e-09 
 1.350483e+01  1.437997e-09 
 1.350523e+01  1.455269e-09 
 1.350562e+01  1.469952e-09 
 1.350602e+01  1.492731e-09 
 1.350642e+01  1.511052e-09 
 1.350682e+01  1.512290e-09 
 1.350721e+01  1.493325e-09 
 1.350761e+01  1.451190e-09 
 1.350801e+01  1.383254e-09 
 1.350841e+01  1.286945e-09 
 1.350881e+01  1.162751e-09 
 1.350920e+01  1.011511e-09 
 1.350960e+01  8.555853e-10 
 1.351000e+01  6.463181e-10 
 1.351040e+01  3.693899e-10 
 1.351079e+01  3.695180e-11 
 1.351119e+01 -3.637745e-10 
 1.351159e+01 -8.414912e-10 
 1.351199e+01 -1.391330e-09 
 1.351239e+01 -2.002818e-09 
 1.351278e+01 -2.668045e-09 
 1.351318e+01 -3.376759e-09 
 1.351358e+01 -4.115464e-09 
 1.351398e+01 -4.868200e-09 
 1.351437e+01 -5.617363e-09 
 1.351477e+01 -6.344590e-09 
 1.351517e+01 -5.747846e-09 
 1.351557e+01 -5.192884e-09 
 1.351596e+01 -4.557081e-09 
 1.351636e+01 -4.210504e-09 
 1.351676e+01 -4.083164e-09 
 1.351716e+01 -4.183166e-09 
 1.351756e+01 -4.236012e-09 
 1.351795e+01 -4.244387e-09 
 1.351835e+01 -4.212911e-09 
 1.351875e+01 -4.147737e-09 
 1.351915e+01 -4.055918e-09 
 1.351954e+01 -3.944587e-09 
 1.351994e+01 -3.820116e-09 
 1.352034e+01 -3.687571e-09 
 1.352074e+01 -3.550749e-09 
 1.352113e+01 -3.412426e-09 
 1.352153e+01 -3.274444e-09 
 1.352193e+01 -3.137752e-09 
 1.352233e+01 -3.002518e-09 
 1.352273e+01 -2.865793e-09 
 1.352312e+01 -2.709325e-09 
 1.352352e+01 -2.517301e-09 
 1.352392e+01 -2.279336e-09 
 1.352432e+01 -1.982343e-09 
 1.352471e+01 -1.643797e-09 
 1.352511e+01 -1.302715e-09 
 1.352551e+01 -9.621076e-10 
 1.352591e+01 -6.245348e-10 
 1.352630e+01 -2.932880e-10 
 1.352670e+01  2.735278e-11 
 1.352710e+01  3.316165e-10 
 1.352750e+01  6.118219e-10 
 1.352790e+01  8.585525e-10 
 1.352829e+01  1.069876e-09 
 1.352869e+01  1.217431e-09 
 1.352909e+01  1.299422e-09 
 1.352949e+01  1.306847e-09 
 1.352988e+01  1.232806e-09 
 1.353028e+01  1.073107e-09 
 1.353068e+01  8.268159e-10 
 1.353108e+01  4.965199e-10 
 1.353147e+01  8.825235e-11 
 1.353187e+01 -3.888505e-10 
 1.353227e+01 -9.230069e-10 
 1.353267e+01 -1.499929e-09 
 1.353307e+01 -2.103156e-09 
 1.353346e+01 -2.673566e-09 
 1.353386e+01 -3.025091e-09 
 1.353426e+01 -3.280736e-09 
 1.353466e+01 -3.463663e-09 
 1.353505e+01 -3.661520e-09 
 1.353545e+01 -3.843550e-09 
 1.353585e+01 -3.983631e-09 
 1.353625e+01 -4.083395e-09 
 1.353664e+01 -4.147399e-09 
 1.353704e+01 -4.182161e-09 
 1.353744e+01 -4.195303e-09 
 1.353784e+01 -4.194691e-09 
 1.353824e+01 -4.187700e-09 
 1.353863e+01 -4.180904e-09 
 1.353903e+01 -4.180067e-09 
 1.353943e+01 -4.190219e-09 
 1.353983e+01 -4.215791e-09 
 1.354022e+01 -4.260817e-09 
 1.354062e+01 -4.345340e-09 
 1.354102e+01 -4.508275e-09 
 1.354142e+01 -4.770151e-09 
 1.354181e+01 -5.108467e-09 
 1.354221e+01 -5.450072e-09 
 1.354261e+01 -5.783729e-09 
 1.354301e+01 -6.100216e-09 
 1.354341e+01 -6.390741e-09 
 1.354380e+01 -6.647456e-09 
 1.354420e+01 -6.863776e-09 
 1.354460e+01 -7.034950e-09 
 1.354500e+01 -7.158611e-09 
 1.354539e+01 -7.235007e-09 
 1.354579e+01 -7.266861e-09 
 1.354619e+01 -7.258671e-09 
 1.354659e+01 -7.215780e-09 
 1.354698e+01 -7.143976e-09 
 1.354738e+01 -7.049321e-09 
 1.354778e+01 -6.938002e-09 
 1.354818e+01 -6.816265e-09 
 1.354858e+01 -6.690255e-09 
 1.354897e+01 -6.565874e-09 
 1.354937e+01 -6.448459e-09 
 1.354977e+01 -6.342346e-09 
 1.355017e+01 -6.250094e-09 
 1.355056e+01 -6.171686e-09 
 1.355096e+01 -6.103784e-09 
 1.355136e+01 -6.039373e-09 
 1.355176e+01 -6.175745e-09 
 1.355215e+01 -6.360528e-09 
 1.355255e+01 -6.434218e-09 
 1.355295e+01 -6.405902e-09 
 1.355335e+01 -6.318512e-09 
 1.355375e+01 -6.170660e-09 
 1.355414e+01 -5.990260e-09 
 1.355454e+01 -5.780006e-09 
 1.355494e+01 -5.545202e-09 
 1.355534e+01 -5.293366e-09 
 1.355573e+01 -5.033635e-09 
 1.355613e+01 -4.776178e-09 
 1.355653e+01 -4.531543e-09 
 1.355693e+01 -4.309891e-09 
 1.355732e+01 -4.120070e-09 
 1.355772e+01 -3.969045e-09 
 1.355812e+01 -3.859426e-09 
 1.355852e+01 -3.793508e-09 
 1.355892e+01 -3.776174e-09 
 1.355931e+01 -3.813463e-09 
 1.355971e+01 -3.906641e-09 
 1.356011e+01 -4.045719e-09 
 1.356051e+01 -4.219803e-09 
 1.356090e+01 -4.416321e-09 
 1.356130e+01 -4.622372e-09 
 1.356170e+01 -4.723366e-09 
 1.356210e+01 -4.907808e-09 
 1.356249e+01 -5.078172e-09 
 1.356289e+01 -5.224643e-09 
 1.356329e+01 -5.342712e-09 
 1.356369e+01 -5.429601e-09 
 1.356409e+01 -5.484056e-09 
 1.356448e+01 -5.505868e-09 
 1.356488e+01 -5.495785e-09 
 1.356528e+01 -5.455562e-09 
 1.356568e+01 -5.388036e-09 
 1.356607e+01 -5.296754e-09 
 1.356647e+01 -5.185949e-09 
 1.356687e+01 -5.060699e-09 
 1.356727e+01 -4.927005e-09 
 1.356766e+01 -4.791621e-09 
 1.356806e+01 -4.661204e-09 
 1.356846e+01 -4.540984e-09 
 1.356886e+01 -4.433696e-09 
 1.356926e+01 -4.244682e-09 
 1.356965e+01 -3.981756e-09 
 1.357005e+01 -3.782744e-09 
 1.357045e+01 -3.682043e-09 
 1.357085e+01 -3.617789e-09 
 1.357124e+01 -3.565695e-09 
 1.357164e+01 -3.503501e-09 
 1.357204e+01 -3.430378e-09 
 1.357244e+01 -3.346569e-09 
 1.357283e+01 -3.253008e-09 
 1.357323e+01 -3.150921e-09 
 1.357363e+01 -3.041416e-09 
 1.357403e+01 -2.925326e-09 
 1.357443e+01 -2.803323e-09 
 1.357482e+01 -2.676142e-09 
 1.357522e+01 -2.544545e-09 
 1.357562e+01 -2.409121e-09 
 1.357602e+01 -2.269887e-09 
 1.357641e+01 -2.126028e-09 
 1.357681e+01 -1.853157e-09 
 1.357721e+01 -1.367622e-09 
 1.357761e+01 -9.889849e-10 
 1.357800e+01 -6.645082e-10 
 1.357840e+01 -4.629146e-10 
 1.357880e+01 -2.359638e-10 
 1.357920e+01  4.788588e-11 
 1.357960e+01  3.774054e-10 
 1.357999e+01  7.103520e-10 
 1.358039e+01  1.058711e-09 
 1.358079e+01  1.432785e-09 
 1.358119e+01  1.840941e-09 
 1.358158e+01  2.253599e-09 
 1.358198e+01  2.645255e-09 
 1.358238e+01  3.012691e-09 
 1.358278e+01  3.353608e-09 
 1.358317e+01  3.665977e-09 
 1.358357e+01  3.947087e-09 
 1.358397e+01  4.192927e-09 
 1.358437e+01  4.398103e-09 
 1.358477e+01  4.556139e-09 
 1.358516e+01  4.659984e-09 
 1.358556e+01  4.702853e-09 
 1.358596e+01  4.678962e-09 
 1.358636e+01  4.584066e-09 
 1.358675e+01  4.415625e-09 
 1.358715e+01  4.172629e-09 
 1.358755e+01  2.969101e-09 
 1.358795e+01  1.730784e-09 
 1.358834e+01  1.006989e-09 
 1.358874e+01  7.109081e-10 
 1.358914e+01  3.922713e-10 
 1.358954e+01  5.410378e-11 
 1.358994e+01 -2.993667e-10 
 1.359033e+01 -6.500449e-10 
 1.359073e+01 -1.011785e-09 
 1.359113e+01 -1.358444e-09 
 1.359153e+01 -1.694718e-09 
 1.359192e+01 -1.994540e-09 
 1.359232e+01 -2.226737e-09 
 1.359272e+01 -2.280805e-09 
 1.359312e+01 -2.340271e-09 
 1.359351e+01 -2.391195e-09 
 1.359391e+01 -2.448322e-09 
 1.359431e+01 -2.462114e-09 
 1.359471e+01 -2.432991e-09 
 1.359511e+01 -2.364932e-09 
 1.359550e+01 -2.262182e-09 
 1.359590e+01 -2.132247e-09 
 1.359630e+01 -1.980449e-09 
 1.359670e+01 -1.811593e-09 
 1.359709e+01 -1.630107e-09 
 1.359749e+01 -1.440073e-09 
 1.359789e+01 -1.245171e-09 
 1.359829e+01 -1.048707e-09 
 1.359868e+01 -8.534637e-10 
 1.359908e+01 -6.615092e-10 
 1.359948e+01 -4.741769e-10 
 1.359988e+01 -2.921610e-10 
 1.360028e+01 -1.154585e-10 
 1.360067e+01  5.665684e-11 
 1.360107e+01  2.254184e-10 
 1.360147e+01  3.995339e-10 
 1.360187e+01  6.424996e-10 
 1.360226e+01  1.008973e-09 
 1.360266e+01  1.449717e-09 
 1.360306e+01  1.893885e-09 
 1.360346e+01  2.334277e-09 
 1.360386e+01  2.709580e-09 
 1.360425e+01  2.709579e-09 
 1.360465e+01  2.901296e-09 
 1.360505e+01  3.125238e-09 
 1.360545e+01  3.276571e-09 
 1.360584e+01  3.463281e-09 
 1.360624e+01  3.631870e-09 
 1.360664e+01  3.756716e-09 
 1.360704e+01  3.843777e-09 
 1.360743e+01  3.868670e-09 
 1.360783e+01  3.828171e-09 
 1.360823e+01  3.718174e-09 
 1.360863e+01  3.550262e-09 
 1.360903e+01  3.319916e-09 
 1.360942e+01  3.041825e-09 
 1.360982e+01  2.723751e-09 
 1.361022e+01  2.379524e-09 
 1.361062e+01  2.028217e-09 
 1.361101e+01  1.219872e-09 
 1.361141e+01  1.055594e-10 
 1.361181e+01 -5.608165e-10 
 1.361221e+01 -7.438920e-10 
 1.361260e+01 -7.699398e-10 
 1.361300e+01 -7.739314e-10 
 1.361340e+01 -7.615485e-10 
 1.361380e+01 -7.391120e-10 
 1.361420e+01 -7.135827e-10 
 1.361459e+01 -6.924373e-10 
 1.361499e+01 -6.831331e-10 
 1.361539e+01 -6.922866e-10 
 1.361579e+01 -7.252085e-10 
 1.361618e+01 -7.855708e-10 
 1.361658e+01 -8.749932e-10 
 1.361698e+01 -9.927432e-10 
 1.361738e+01 -1.135582e-09 
 1.361777e+01 -1.298018e-09 
 1.361817e+01 -1.472857e-09 
 1.361857e+01 -1.652090e-09 
 1.361897e+01 -1.827721e-09 
 1.361937e+01 -1.992367e-09 
 1.361976e+01 -2.139755e-09 
 1.362016e+01 -2.265101e-09 
 1.362056e+01 -2.365040e-09 
 1.362096e+01 -2.298445e-09 
 1.362135e+01 -2.023513e-09 
 1.362175e+01 -1.811230e-09 
 1.362215e+01 -1.642003e-09 
 1.362255e+01 -1.456833e-09 
 1.362294e+01 -1.429849e-09 
 1.362334e+01 -1.395709e-09 
 1.362374e+01 -1.357224e-09 
 1.362414e+01 -1.314329e-09 
 1.362454e+01 -1.268798e-09 
 1.362493e+01 -1.220045e-09 
 1.362533e+01 -1.137697e-09 
 1.362573e+01 -9.750021e-10 
 1.362613e+01 -7.534261e-10 
 1.362652e+01 -5.591319e-10 
 1.362692e+01 -3.988661e-10 
 1.362732e+01 -2.743144e-10 
 1.362772e+01 -1.847414e-10 
 1.362811e+01 -1.276124e-10 
 1.362851e+01 -9.866784e-11 
 1.362891e+01 -9.225381e-11 
 1.362931e+01 -1.020781e-10 
 1.362971e+01 -1.219707e-10 
 1.363010e+01 -1.463659e-10 
 1.363050e+01 -1.713204e-10 
 1.363090e+01 -1.959267e-10 
 1.363130e+01 -2.230725e-10 
 1.363169e+01 -2.591747e-10 
 1.363209e+01 -3.130858e-10 
 1.363249e+01 -3.945682e-10 
 1.363289e+01 -5.130858e-10 
 1.363328e+01 -6.770666e-10 
 1.363368e+01 -8.935476e-10 
 1.363408e+01 -1.167768e-09 
 1.363448e+01 -1.440590e-09 
 1.363488e+01 -1.570651e-09 
 1.363527e+01 -1.595040e-09 
 1.363567e+01 -1.669050e-09 
 1.363607e+01 -1.818264e-09 
 1.363647e+01 -2.009855e-09 
 1.363686e+01 -2.242084e-09 
 1.363726e+01 -2.511335e-09 
 1.363766e+01 -2.812463e-09 
 1.363806e+01 -3.139037e-09 
 1.363845e+01 -3.483363e-09 
 1.363885e+01 -3.836774e-09 
 1.363925e+01 -4.190169e-09 
 1.363965e+01 -4.534614e-09 
 1.364005e+01 -4.862365e-09 
 1.364044e+01 -5.167682e-09 
 1.364084e+01 -5.447038e-09 
 1.364124e+01 -5.699232e-09 
 1.364164e+01 -5.925256e-09 
 1.364203e+01 -6.127593e-09 
 1.364243e+01 -6.309542e-09 
 1.364283e+01 -6.473726e-09 
 1.364323e+01 -6.603230e-09 
 1.364362e+01 -6.670793e-09 
 1.364402e+01 -6.660632e-09 
 1.364442e+01 -6.636126e-09 
 1.364482e+01 -6.616696e-09 
 1.364522e+01 -6.609919e-09 
 1.364561e+01 -6.620603e-09 
 1.364601e+01 -6.650487e-09 
 1.364641e+01 -6.698304e-09 
 1.364681e+01 -6.760105e-09 
 1.364720e+01 -6.829677e-09 
 1.364760e+01 -6.899073e-09 
 1.364800e+01 -6.959275e-09 
 1.364840e+01 -7.001162e-09 
 1.364879e+01 -7.016589e-09 
 1.364919e+01 -6.999759e-09 
 1.364959e+01 -6.948288e-09 
 1.364999e+01 -6.863196e-09 
 1.365039e+01 -6.748096e-09 
 1.365078e+01 -6.607917e-09 
 1.365118e+01 -6.447813e-09 
 1.365158e+01 -6.272859e-09 
 1.365198e+01 -6.088269e-09 
 1.365237e+01 -5.899430e-09 
 1.365277e+01 -5.711626e-09 
 1.365317e+01 -5.529740e-09 
 1.365357e+01 -5.357654e-09 
 1.365396e+01 -5.170175e-09 
 1.365436e+01 -4.983877e-09 
