         time joist_s2_s... 
 2.005090e+01  1.196913e-08 
 2.005130e+01  1.297976e-08 
 2.005169e+01  1.399278e-08 
 2.005209e+01  1.500439e-08 
 2.005249e+01  1.598981e-08 
 2.005289e+01  1.682356e-08 
 2.005329e+01  1.779878e-08 
 2.005368e+01  1.875866e-08 
 2.005408e+01  1.950770e-08 
 2.005448e+01  2.042170e-08 
 2.005488e+01  2.131429e-08 
 2.005527e+01  2.218459e-08 
 2.005567e+01  2.303235e-08 
 2.005607e+01  2.350035e-08 
 2.005647e+01  2.354576e-08 
 2.005686e+01  2.332055e-08 
 2.005726e+01  2.359744e-08 
 2.005766e+01  2.315846e-08 
 2.005806e+01  2.256846e-08 
 2.005846e+01  2.261260e-08 
 2.005885e+01  2.258878e-08 
 2.005925e+01  2.193292e-08 
 2.005965e+01  2.212061e-08 
 2.006005e+01  2.167102e-08 
 2.006044e+01  2.145117e-08 
 2.006084e+01  2.185468e-08 
 2.006124e+01  2.192515e-08 
 2.006164e+01  2.230617e-08 
 2.006203e+01  2.268491e-08 
 2.006243e+01  2.305426e-08 
 2.006283e+01  2.342253e-08 
 2.006323e+01  2.378133e-08 
 2.006363e+01  2.412904e-08 
 2.006402e+01  2.446222e-08 
 2.006442e+01  2.480642e-08 
 2.006482e+01  2.513785e-08 
 2.006522e+01  2.546208e-08 
 2.006561e+01  2.578970e-08 
 2.006601e+01  2.612084e-08 
 2.006641e+01  2.646235e-08 
 2.006681e+01  2.682418e-08 
 2.006720e+01  2.721301e-08 
 2.006760e+01  2.762890e-08 
 2.006800e+01  2.804599e-08 
 2.006840e+01  2.844428e-08 
 2.006880e+01  2.882292e-08 
 2.006919e+01  2.919848e-08 
 2.006959e+01  2.953936e-08 
 2.006999e+01  2.985072e-08 
 2.007039e+01  3.012636e-08 
 2.007078e+01  3.042397e-08 
 2.007118e+01  3.066246e-08 
 2.007158e+01  3.087841e-08 
 2.007198e+01  3.110486e-08 
 2.007237e+01  3.130924e-08 
 2.007277e+01  3.147579e-08 
 2.007317e+01  3.160423e-08 
 2.007357e+01  3.175051e-08 
 2.007397e+01  3.188265e-08 
 2.007436e+01  3.200393e-08 
 2.007476e+01  3.211676e-08 
 2.007516e+01  3.191912e-08 
 2.007556e+01  3.153652e-08 
 2.007595e+01  3.109276e-08 
 2.007635e+01  3.075175e-08 
 2.007675e+01  3.046302e-08 
 2.007715e+01  3.003319e-08 
 2.007754e+01  3.010488e-08 
 2.007794e+01  2.962589e-08 
 2.007834e+01  2.903585e-08 
 2.007874e+01  2.764086e-08 
 2.007914e+01  2.646770e-08 
 2.007953e+01  2.647635e-08 
 2.007993e+01  2.645865e-08 
 2.008033e+01  2.641363e-08 
 2.008073e+01  2.634096e-08 
 2.008112e+01  2.624098e-08 
 2.008152e+01  2.611531e-08 
 2.008192e+01  2.596741e-08 
 2.008232e+01  2.579792e-08 
 2.008271e+01  2.560964e-08 
 2.008311e+01  2.540794e-08 
 2.008351e+01  2.519477e-08 
 2.008391e+01  2.497411e-08 
 2.008431e+01  2.474799e-08 
 2.008470e+01  2.453792e-08 
 2.008510e+01  2.433838e-08 
 2.008550e+01  2.412596e-08 
 2.008590e+01  2.388870e-08 
 2.008629e+01  2.369192e-08 
 2.008669e+01  2.353872e-08 
 2.008709e+01  2.331642e-08 
 2.008749e+01  2.302614e-08 
 2.008788e+01  2.278839e-08 
 2.008828e+01  2.243784e-08 
 2.008868e+01  2.208942e-08 
 2.008908e+01  2.172467e-08 
 2.008948e+01  2.133604e-08 
 2.008987e+01  2.088414e-08 
 2.009027e+01  2.045118e-08 
 2.009067e+01  1.999933e-08 
 2.009107e+01  1.953165e-08 
 2.009146e+01  1.905126e-08 
 2.009186e+01  1.855643e-08 
 2.009226e+01  1.805145e-08 
 2.009266e+01  1.754476e-08 
 2.009305e+01  1.719790e-08 
 2.009345e+01  1.701836e-08 
 2.009385e+01  1.708409e-08 
 2.009425e+01  1.705546e-08 
 2.009465e+01  1.682638e-08 
 2.009504e+01  1.687674e-08 
 2.009544e+01  1.668449e-08 
 2.009584e+01  1.659039e-08 
 2.009624e+01  1.640829e-08 
 2.009663e+01  1.602893e-08 
 2.009703e+01  1.614719e-08 
 2.009743e+01  1.576791e-08 
 2.009783e+01  1.538090e-08 
 2.009822e+01  1.498737e-08 
 2.009862e+01  1.458727e-08 
 2.009902e+01  1.418276e-08 
 2.009942e+01  1.377609e-08 
 2.009982e+01  1.353634e-08 
 2.010021e+01  1.313395e-08 
 2.010061e+01  1.289404e-08 
 2.010101e+01  1.250144e-08 
 2.010141e+01  1.222466e-08 
 2.010180e+01  1.194375e-08 
 2.010220e+01  1.154387e-08 
 2.010260e+01  1.146373e-08 
 2.010300e+01  1.120532e-08 
 2.010339e+01  1.114588e-08 
 2.010379e+01  1.071977e-08 
 2.010419e+01  1.027502e-08 
 2.010459e+01  9.812056e-09 
 2.010499e+01  9.349677e-09 
 2.010538e+01  8.943038e-09 
 2.010578e+01  8.268971e-09 
 2.010618e+01  7.879435e-09 
 2.010658e+01  7.345718e-09 
 2.010697e+01  6.595269e-09 
 2.010737e+01  6.024154e-09 
 2.010777e+01  5.425986e-09 
 2.010817e+01  4.801232e-09 
 2.010856e+01  4.151082e-09 
 2.010896e+01  3.464747e-09 
 2.010936e+01  2.770009e-09 
 2.010976e+01  2.055330e-09 
 2.011016e+01  1.483519e-09 
 2.011055e+01  1.116983e-09 
 2.011095e+01  1.078921e-09 
 2.011135e+01  9.902719e-10 
 2.011175e+01  1.141013e-09 
 2.011214e+01  1.027251e-09 
 2.011254e+01  1.322153e-09 
 2.011294e+01  1.758973e-09 
 2.011334e+01  1.983784e-09 
 2.011373e+01  3.298871e-09 
 2.011413e+01  2.594495e-09 
 2.011453e+01  1.699956e-09 
 2.011493e+01  1.104402e-09 
 2.011533e+01  7.205536e-10 
 2.011572e+01 -3.007294e-11 
 2.011612e+01 -2.311464e-10 
 2.011652e+01 -4.612025e-10 
 2.011692e+01 -5.947089e-10 
 2.011731e+01 -7.198385e-10 
 2.011771e+01 -9.432201e-10 
 2.011811e+01 -1.173520e-09 
 2.011851e+01 -1.247727e-09 
 2.011890e+01 -1.447845e-09 
 2.011930e+01 -1.393137e-09 
 2.011970e+01 -1.524781e-09 
 2.012010e+01 -1.723534e-09 
 2.012050e+01 -1.920483e-09 
 2.012089e+01 -1.907151e-09 
 2.012129e+01 -1.921727e-09 
 2.012169e+01 -1.988691e-09 
 2.012209e+01 -2.130834e-09 
 2.012248e+01 -2.151332e-09 
 2.012288e+01 -2.276749e-09 
 2.012328e+01 -2.395645e-09 
 2.012368e+01 -2.495539e-09 
 2.012407e+01 -2.603645e-09 
 2.012447e+01 -2.706971e-09 
 2.012487e+01 -2.702505e-09 
 2.012527e+01 -2.790303e-09 
 2.012567e+01 -2.871056e-09 
 2.012606e+01 -2.943235e-09 
 2.012646e+01 -3.006407e-09 
 2.012686e+01 -3.058602e-09 
 2.012726e+01 -3.098625e-09 
 2.012765e+01 -3.124817e-09 
 2.012805e+01 -3.136158e-09 
 2.012845e+01 -3.131416e-09 
 2.012885e+01 -3.111019e-09 
 2.012924e+01 -3.075709e-09 
 2.012964e+01 -3.026733e-09 
 2.013004e+01 -2.965907e-09 
 2.013044e+01 -2.896565e-09 
 2.013084e+01 -2.821633e-09 
 2.013123e+01 -2.742851e-09 
 2.013163e+01 -2.661088e-09 
 2.013203e+01 -2.576865e-09 
 2.013243e+01 -2.490389e-09 
 2.013282e+01 -2.401431e-09 
 2.013322e+01 -2.308499e-09 
 2.013362e+01 -2.206930e-09 
 2.013402e+01 -2.113298e-09 
 2.013441e+01 -2.018862e-09 
 2.013481e+01 -1.928467e-09 
 2.013521e+01 -1.850929e-09 
 2.013561e+01 -1.783834e-09 
 2.013601e+01 -1.676813e-09 
 2.013640e+01 -1.624315e-09 
 2.013680e+01 -1.556242e-09 
 2.013720e+01 -1.482206e-09 
 2.013760e+01 -1.454495e-09 
 2.013799e+01 -1.308424e-09 
 2.013839e+01 -1.170071e-09 
 2.013879e+01 -1.171912e-09 
 2.013919e+01 -9.774228e-10 
 2.013958e+01 -8.476233e-10 
 2.013998e+01 -7.670861e-10 
 2.014038e+01 -6.097595e-10 
 2.014078e+01 -3.397763e-10 
 2.014118e+01 -4.644582e-11 
 2.014157e+01  2.627874e-10 
 2.014197e+01  5.440088e-10 
 2.014237e+01  8.736543e-10 
 2.014277e+01  1.164175e-09 
 2.014316e+01  1.502990e-09 
 2.014356e+01  1.844577e-09 
 2.014396e+01  2.188720e-09 
 2.014436e+01  2.533321e-09 
 2.014476e+01  2.876879e-09 
 2.014515e+01  3.216955e-09 
 2.014555e+01  3.542946e-09 
 2.014595e+01  3.789818e-09 
 2.014635e+01  4.006399e-09 
 2.014674e+01  4.035614e-09 
 2.014714e+01  4.343417e-09 
 2.014754e+01  4.690890e-09 
 2.014794e+01  5.087664e-09 
 2.014833e+01  5.508047e-09 
 2.014873e+01  5.619767e-09 
 2.014913e+01  6.105507e-09 
 2.014953e+01  6.630395e-09 
 2.014993e+01  7.206596e-09 
 2.015032e+01  7.832688e-09 
 2.015072e+01  8.511827e-09 
 2.015112e+01  9.239446e-09 
 2.015152e+01  9.996264e-09 
 2.015191e+01  1.068018e-08 
 2.015231e+01  1.143052e-08 
 2.015271e+01  1.217722e-08 
 2.015311e+01  1.291730e-08 
 2.015350e+01  1.364922e-08 
 2.015390e+01  1.437124e-08 
 2.015430e+01  1.509345e-08 
 2.015470e+01  1.581027e-08 
 2.015510e+01  1.651368e-08 
 2.015549e+01  1.720174e-08 
 2.015589e+01  1.789203e-08 
 2.015629e+01  1.859816e-08 
 2.015669e+01  1.929608e-08 
 2.015708e+01  1.997962e-08 
 2.015748e+01  2.043602e-08 
 2.015788e+01  2.054272e-08 
 2.015828e+01  2.046410e-08 
 2.015867e+01  2.015878e-08 
 2.015907e+01  1.998216e-08 
 2.015947e+01  1.970199e-08 
 2.015987e+01  1.983247e-08 
 2.016027e+01  1.937011e-08 
 2.016066e+01  1.939660e-08 
 2.016106e+01  1.864017e-08 
 2.016146e+01  1.877422e-08 
 2.016186e+01  1.881413e-08 
 2.016225e+01  1.838258e-08 
 2.016265e+01  1.818759e-08 
 2.016305e+01  1.843439e-08 
 2.016345e+01  1.862474e-08 
 2.016384e+01  1.884048e-08 
 2.016424e+01  1.902898e-08 
 2.016464e+01  1.915096e-08 
 2.016504e+01  1.915775e-08 
 2.016544e+01  1.930951e-08 
 2.016583e+01  1.939054e-08 
 2.016623e+01  1.943233e-08 
 2.016663e+01  1.953676e-08 
 2.016703e+01  1.947401e-08 
 2.016742e+01  1.941104e-08 
 2.016782e+01  1.962495e-08 
 2.016822e+01  1.986192e-08 
 2.016862e+01  2.012694e-08 
 2.016901e+01  2.042273e-08 
 2.016941e+01  2.075033e-08 
 2.016981e+01  2.110678e-08 
 2.017021e+01  2.146896e-08 
 2.017061e+01  2.182642e-08 
 2.017100e+01  2.217788e-08 
 2.017140e+01  2.252802e-08 
 2.017180e+01  2.287799e-08 
 2.017220e+01  2.322782e-08 
 2.017259e+01  2.357661e-08 
 2.017299e+01  2.391906e-08 
 2.017339e+01  2.426174e-08 
 2.017379e+01  2.458883e-08 
 2.017418e+01  2.490246e-08 
 2.017458e+01  2.519160e-08 
 2.017498e+01  2.545382e-08 
 2.017538e+01  2.568750e-08 
 2.017578e+01  2.589211e-08 
 2.017617e+01  2.606843e-08 
 2.017657e+01  2.621841e-08 
 2.017697e+01  2.634497e-08 
 2.017737e+01  2.629019e-08 
 2.017776e+01  2.620552e-08 
 2.017816e+01  2.607859e-08 
 2.017856e+01  2.587303e-08 
 2.017896e+01  2.573551e-08 
 2.017935e+01  2.572712e-08 
 2.017975e+01  2.549492e-08 
 2.018015e+01  2.534782e-08 
 2.018055e+01  2.538758e-08 
 2.018095e+01  2.504046e-08 
 2.018134e+01  2.499118e-08 
 2.018174e+01  2.499142e-08 
 2.018214e+01  2.498073e-08 
 2.018254e+01  2.501179e-08 
 2.018293e+01  2.487266e-08 
 2.018333e+01  2.490645e-08 
 2.018373e+01  2.479253e-08 
 2.018413e+01  2.480036e-08 
 2.018452e+01  2.479746e-08 
 2.018492e+01  2.477837e-08 
 2.018532e+01  2.474092e-08 
 2.018572e+01  2.468333e-08 
 2.018612e+01  2.460391e-08 
 2.018651e+01  2.450042e-08 
 2.018691e+01  2.437030e-08 
 2.018731e+01  2.421398e-08 
 2.018771e+01  2.403437e-08 
 2.018810e+01  2.383264e-08 
 2.018850e+01  2.360888e-08 
 2.018890e+01  2.335885e-08 
 2.018930e+01  2.308165e-08 
 2.018969e+01  2.277283e-08 
 2.019009e+01  2.242495e-08 
 2.019049e+01  2.203771e-08 
 2.019089e+01  2.161414e-08 
 2.019129e+01  2.114771e-08 
 2.019168e+01  2.063671e-08 
 2.019208e+01  2.008588e-08 
 2.019248e+01  1.949480e-08 
 2.019288e+01  1.886342e-08 
 2.019327e+01  1.819251e-08 
 2.019367e+01  1.748392e-08 
 2.019407e+01  1.674087e-08 
 2.019447e+01  1.612003e-08 
 2.019486e+01  1.567651e-08 
 2.019526e+01  1.551648e-08 
 2.019566e+01  1.535689e-08 
 2.019606e+01  1.557106e-08 
 2.019646e+01  1.541157e-08 
 2.019685e+01  1.579373e-08 
 2.019725e+01  1.617526e-08 
 2.019765e+01  1.608757e-08 
 2.019805e+01  1.621032e-08 
 2.019844e+01  1.658307e-08 
 2.019884e+01  1.611628e-08 
 2.019924e+01  1.539374e-08 
 2.019964e+01  1.523186e-08 
 2.020003e+01  1.487668e-08 
 2.020043e+01  1.455657e-08 
 2.020083e+01  1.413582e-08 
 2.020123e+01  1.372529e-08 
 2.020163e+01  1.219044e-08 
 2.020202e+01  1.191496e-08 
 2.020242e+01  1.163001e-08 
 2.020282e+01  1.133676e-08 
 2.020322e+01  1.102363e-08 
 2.020361e+01  1.067322e-08 
 2.020401e+01  1.031038e-08 
 2.020441e+01  9.926886e-09 
 2.020481e+01  9.523292e-09 
 2.020520e+01  9.091461e-09 
 2.020560e+01  8.643051e-09 
 2.020600e+01  8.146105e-09 
 2.020640e+01  7.613295e-09 
 2.020680e+01  7.053814e-09 
 2.020719e+01  6.456399e-09 
 2.020759e+01  5.833863e-09 
 2.020799e+01  5.189897e-09 
 2.020839e+01  4.530097e-09 
 2.020878e+01  3.850869e-09 
 2.020918e+01  3.156320e-09 
 2.020958e+01  2.440876e-09 
 2.020998e+01  1.701074e-09 
 2.021037e+01  9.441786e-10 
 2.021077e+01  2.128511e-10 
 2.021117e+01 -5.578737e-10 
 2.021157e+01 -1.347996e-09 
 2.021197e+01 -2.011411e-09 
 2.021236e+01 -2.751061e-09 
 2.021276e+01 -3.100191e-09 
 2.021316e+01 -3.188978e-09 
 2.021356e+01 -2.929761e-09 
 2.021395e+01 -2.309991e-09 
 2.021435e+01 -1.979889e-09 
 2.021475e+01 -1.643036e-09 
 2.021515e+01 -9.048735e-10 
 2.021554e+01 -9.610434e-11 
 2.021594e+01 -9.071862e-11 
 2.021634e+01  3.419360e-10 
 2.021674e+01 -4.151260e-10 
 2.021714e+01 -3.782270e-10 
 2.021753e+01  1.485316e-10 
 2.021793e+01  6.342553e-10 
 2.021833e+01  4.572370e-10 
 2.021873e+01  3.776738e-10 
 2.021912e+01  1.652690e-10 
 2.021952e+01  1.155502e-11 
 2.021992e+01 -1.110826e-10 
 2.022032e+01 -2.288253e-10 
 2.022071e+01 -3.436881e-10 
 2.022111e+01 -4.549549e-10 
 2.022151e+01 -5.619153e-10 
 2.022191e+01 -6.649902e-10 
 2.022231e+01 -7.651386e-10 
 2.022270e+01 -8.702838e-10 
 2.022310e+01 -9.849715e-10 
 2.022350e+01 -1.095704e-09 
 2.022390e+01 -1.198365e-09 
 2.022429e+01 -1.291168e-09 
 2.022469e+01 -1.381417e-09 
 2.022509e+01 -1.467597e-09 
 2.022549e+01 -1.552659e-09 
 2.022588e+01 -1.632492e-09 
 2.022628e+01 -1.705371e-09 
 2.022668e+01 -1.769354e-09 
 2.022708e+01 -1.822754e-09 
 2.022748e+01 -1.867425e-09 
 2.022787e+01 -1.897843e-09 
 2.022827e+01 -1.910187e-09 
 2.022867e+01 -1.903390e-09 
 2.022907e+01 -1.871354e-09 
 2.022946e+01 -1.816960e-09 
 2.022986e+01 -1.736775e-09 
 2.023026e+01 -1.625404e-09 
 2.023066e+01 -1.487938e-09 
 2.023105e+01 -1.325987e-09 
 2.023145e+01 -1.142771e-09 
 2.023185e+01 -9.465125e-10 
 2.023225e+01 -7.378482e-10 
 2.023265e+01 -5.181684e-10 
 2.023304e+01 -2.887447e-10 
 2.023344e+01 -5.059910e-11 
 2.023384e+01  1.897370e-10 
 2.023424e+01  4.402449e-10 
 2.023463e+01  6.185626e-10 
 2.023503e+01  7.766652e-10 
 2.023543e+01  9.019562e-10 
 2.023583e+01  9.142830e-10 
 2.023623e+01  1.018868e-09 
 2.023662e+01  9.585040e-10 
 2.023702e+01  9.818087e-10 
 2.023742e+01  8.463137e-10 
 2.023782e+01  8.513805e-10 
 2.023821e+01  6.766164e-10 
 2.023861e+01  7.433124e-10 
 2.023901e+01  4.849631e-10 
 2.023941e+01  4.697594e-10 
 2.023980e+01  3.292495e-10 
 2.024020e+01  2.565596e-10 
 2.024060e+01  3.560742e-10 
 2.024100e+01  2.305582e-10 
 2.024140e+01  1.021437e-10 
 2.024179e+01  2.174551e-10 
 2.024219e+01  2.611589e-10 
 2.024259e+01  2.282173e-10 
 2.024299e+01  1.970445e-10 
 2.024338e+01  2.610045e-10 
 2.024378e+01  3.227187e-10 
 2.024418e+01  3.827398e-10 
 2.024458e+01  4.484340e-10 
 2.024497e+01  5.133268e-10 
 2.024537e+01  5.800637e-10 
 2.024577e+01  6.490397e-10 
 2.024617e+01  7.183604e-10 
 2.024657e+01  8.023171e-10 
 2.024696e+01  8.949411e-10 
 2.024736e+01  9.998508e-10 
 2.024776e+01  1.147385e-09 
 2.024816e+01  1.324950e-09 
 2.024855e+01  1.527792e-09 
 2.024895e+01  1.797966e-09 
 2.024935e+01  2.114956e-09 
 2.024975e+01  2.500261e-09 
 2.025014e+01  2.943503e-09 
 2.025054e+01  3.463115e-09 
 2.025094e+01  4.053190e-09 
 2.025134e+01  4.707652e-09 
 2.025174e+01  5.444872e-09 
 2.025213e+01  6.241715e-09 
 2.025253e+01  7.105978e-09 
 2.025293e+01  8.003168e-09 
 2.025333e+01  8.892892e-09 
 2.025372e+01  9.771576e-09 
 2.025412e+01  1.063773e-08 
 2.025452e+01  1.148979e-08 
 2.025492e+01  1.232589e-08 
 2.025531e+01  1.306804e-08 
 2.025571e+01  1.380699e-08 
 2.025611e+01  1.457161e-08 
 2.025651e+01  1.508758e-08 
 2.025691e+01  1.564010e-08 
 2.025730e+01  1.612237e-08 
 2.025770e+01  1.642748e-08 
 2.025810e+01  1.682682e-08 
 2.025850e+01  1.743986e-08 
 2.025889e+01  1.731276e-08 
 2.025929e+01  1.699366e-08 
 2.025969e+01  1.648521e-08 
 2.026009e+01  1.580812e-08 
 2.026048e+01  1.516522e-08 
 2.026088e+01  1.534804e-08 
 2.026128e+01  1.437106e-08 
 2.026168e+01  1.452038e-08 
 2.026208e+01  1.367449e-08 
 2.026247e+01  1.375875e-08 
 2.026287e+01  1.379290e-08 
 2.026327e+01  1.320959e-08 
 2.026367e+01  1.296878e-08 
 2.026406e+01  1.323781e-08 
 2.026446e+01  1.356935e-08 
 2.026486e+01  1.391117e-08 
 2.026526e+01  1.425991e-08 
 2.026565e+01  1.462684e-08 
 2.026605e+01  1.501549e-08 
 2.026645e+01  1.541885e-08 
 2.026685e+01  1.583880e-08 
 2.026725e+01  1.626298e-08 
 2.026764e+01  1.669937e-08 
 2.026804e+01  1.713420e-08 
 2.026844e+01  1.756524e-08 
 2.026884e+01  1.798672e-08 
 2.026923e+01  1.840316e-08 
 2.026963e+01  1.880812e-08 
 2.027003e+01  1.920090e-08 
 2.027043e+01  1.958104e-08 
 2.027082e+01  1.994094e-08 
 2.027122e+01  2.026860e-08 
 2.027162e+01  2.056083e-08 
 2.027202e+01  2.081873e-08 
 2.027242e+01  2.104446e-08 
 2.027281e+01  2.124077e-08 
 2.027321e+01  2.141068e-08 
 2.027361e+01  2.147731e-08 
 2.027401e+01  2.155801e-08 
 2.027440e+01  2.155266e-08 
 2.027480e+01  2.144661e-08 
 2.027520e+01  2.151174e-08 
 2.027560e+01  2.141388e-08 
 2.027599e+01  2.138219e-08 
 2.027639e+01  2.122872e-08 
 2.027679e+01  2.106919e-08 
 2.027719e+01  2.109645e-08 
 2.027759e+01  2.111789e-08 
 2.027798e+01  2.097500e-08 
 2.027838e+01  2.089063e-08 
 2.027878e+01  2.061914e-08 
 2.027918e+01  2.052245e-08 
 2.027957e+01  2.042736e-08 
 2.027997e+01  2.040035e-08 
 2.028037e+01  2.031107e-08 
 2.028077e+01  2.026263e-08 
 2.028116e+01  2.022087e-08 
 2.028156e+01  2.022728e-08 
 2.028196e+01  2.015419e-08 
 2.028236e+01  2.015361e-08 
 2.028276e+01  2.016908e-08 
 2.028315e+01  2.016667e-08 
 2.028355e+01  2.014326e-08 
 2.028395e+01  2.009610e-08 
 2.028435e+01  2.002378e-08 
 2.028474e+01  1.992533e-08 
 2.028514e+01  1.979915e-08 
 2.028554e+01  1.964808e-08 
 2.028594e+01  1.947340e-08 
 2.028633e+01  1.927743e-08 
 2.028673e+01  1.906159e-08 
 2.028713e+01  1.882719e-08 
 2.028753e+01  1.857410e-08 
 2.028793e+01  1.829981e-08 
 2.028832e+01  1.800072e-08 
 2.028872e+01  1.767537e-08 
 2.028912e+01  1.732326e-08 
 2.028952e+01  1.694430e-08 
 2.028991e+01  1.666465e-08 
 2.029031e+01  1.624988e-08 
 2.029071e+01  1.597425e-08 
 2.029111e+01  1.565071e-08 
 2.029150e+01  1.532837e-08 
 2.029190e+01  1.507955e-08 
 2.029230e+01  1.475346e-08 
 2.029270e+01  1.428615e-08 
 2.029310e+01  1.381175e-08 
 2.029349e+01  1.334251e-08 
 2.029389e+01  1.274298e-08 
 2.029429e+01  1.232828e-08 
 2.029469e+01  1.183893e-08 
 2.029508e+01  1.134554e-08 
 2.029548e+01  1.141599e-08 
 2.029588e+01  1.161124e-08 
 2.029628e+01  1.169208e-08 
 2.029667e+01  1.197722e-08 
 2.029707e+01  1.198952e-08 
 2.029747e+01  1.223076e-08 
 2.029787e+01  1.252695e-08 
 2.029827e+01  1.236401e-08 
 2.029866e+01  1.242187e-08 
 2.029906e+01  1.248452e-08 
 2.029946e+01  1.200554e-08 
 2.029986e+01  1.148835e-08 
 2.030025e+01  1.062249e-08 
 2.030065e+01  1.024796e-08 
 2.030105e+01  9.909706e-09 
 2.030145e+01  9.553468e-09 
 2.030184e+01  9.179409e-09 
 2.030224e+01  8.798321e-09 
 2.030264e+01  8.414236e-09 
 2.030304e+01  8.006623e-09 
 2.030344e+01  7.588544e-09 
 2.030383e+01  7.162417e-09 
 2.030423e+01  6.731294e-09 
 2.030463e+01  6.268680e-09 
 2.030503e+01  5.792098e-09 
 2.030542e+01  5.451386e-09 
 2.030582e+01  5.083855e-09 
 2.030622e+01  4.645984e-09 
 2.030662e+01  4.198316e-09 
 2.030701e+01  3.975420e-09 
 2.030741e+01  3.624998e-09 
 2.030781e+01  2.999140e-09 
 2.030821e+01  2.876321e-09 
 2.030861e+01  2.681640e-09 
 2.030900e+01  2.045818e-09 
 2.030940e+01  1.639694e-09 
 2.030980e+01  1.003233e-09 
 2.031020e+01 -1.350694e-11 
 2.031059e+01 -6.023785e-10 
 2.031099e+01 -1.184952e-09 
 2.031139e+01 -1.761328e-09 
 2.031179e+01 -2.332113e-09 
 2.031218e+01 -3.037893e-09 
 2.031258e+01 -3.596827e-09 
 2.031298e+01 -4.146251e-09 
 2.031338e+01 -4.696474e-09 
 2.031378e+01 -5.196621e-09 
 2.031417e+01 -5.469418e-09 
 2.031457e+01 -5.395614e-09 
 2.031497e+01 -5.243323e-09 
 2.031537e+01 -4.976257e-09 
 2.031576e+01 -5.126913e-09 
 2.031616e+01 -4.683095e-09 
 2.031656e+01 -4.097401e-09 
 2.031696e+01 -4.056400e-09 
 2.031735e+01 -3.289317e-09 
 2.031775e+01 -3.410052e-09 
 2.031815e+01 -3.474312e-09 
 2.031855e+01 -2.327232e-09 
 2.031895e+01 -2.603219e-09 
 2.031934e+01 -2.259830e-09 
 2.031974e+01 -1.790798e-09 
 2.032014e+01 -1.649186e-09 
 2.032054e+01 -1.481531e-09 
 2.032093e+01 -1.642182e-09 
 2.032133e+01 -1.791622e-09 
 2.032173e+01 -1.904784e-09 
 2.032213e+01 -2.035592e-09 
 2.032252e+01 -2.159854e-09 
 2.032292e+01 -2.278860e-09 
 2.032332e+01 -2.393809e-09 
 2.032372e+01 -2.505805e-09 
 2.032412e+01 -2.616227e-09 
 2.032451e+01 -2.724996e-09 
 2.032491e+01 -2.833337e-09 
 2.032531e+01 -2.942917e-09 
 2.032571e+01 -3.053632e-09 
 2.032610e+01 -3.166027e-09 
 2.032650e+01 -3.269630e-09 
 2.032690e+01 -3.270135e-09 
 2.032730e+01 -3.362816e-09 
 2.032770e+01 -3.424991e-09 
 2.032809e+01 -3.465146e-09 
 2.032849e+01 -3.075118e-09 
 2.032889e+01 -3.091850e-09 
 2.032929e+01 -3.086499e-09 
 2.032968e+01 -3.056407e-09 
 2.033008e+01 -2.661994e-09 
 2.033048e+01 -2.212822e-09 
 2.033088e+01 -2.112394e-09 
 2.033127e+01 -1.850884e-09 
 2.033167e+01 -1.632595e-09 
 2.033207e+01 -1.500178e-09 
 2.033247e+01 -1.367100e-09 
 2.033287e+01 -1.236848e-09 
 2.033326e+01 -1.082627e-09 
 2.033366e+01 -5.713189e-10 
 2.033406e+01 -4.196711e-10 
 2.033446e+01 -3.192690e-10 
 2.033485e+01 -2.164015e-10 
 2.033525e+01 -1.067929e-10 
 2.033565e+01  1.398512e-11 
 2.033605e+01  2.068125e-10 
 2.033644e+01  3.050078e-10 
 2.033684e+01  4.495886e-10 
 2.033724e+01  5.489182e-10 
 2.033764e+01  6.218024e-10 
 2.033804e+01  7.257638e-10 
 2.033843e+01  7.882920e-10 
 2.033883e+01  7.731881e-10 
 2.033923e+01  8.799656e-10 
 2.033963e+01  8.024647e-10 
 2.034002e+01  9.487068e-10 
 2.034042e+01  9.314163e-10 
 2.034082e+01  8.717562e-10 
 2.034122e+01  1.005255e-09 
 2.034161e+01  8.748717e-10 
 2.034201e+01  8.889888e-10 
 2.034241e+01  1.092777e-09 
 2.034281e+01  1.312560e-09 
 2.034321e+01  1.541398e-09 
 2.034360e+01  1.928898e-09 
 2.034400e+01  2.353038e-09 
 2.034440e+01  2.675002e-09 
 2.034480e+01  2.941129e-09 
 2.034519e+01  3.220537e-09 
 2.034559e+01  3.509050e-09 
 2.034599e+01  3.829098e-09 
 2.034639e+01  4.164864e-09 
 2.034678e+01  4.497587e-09 
 2.034718e+01  4.825592e-09 
 2.034758e+01  5.165895e-09 
 2.034798e+01  5.519990e-09 
 2.034838e+01  5.889186e-09 
 2.034877e+01  6.259840e-09 
 2.034917e+01  6.647617e-09 
 2.034957e+01  7.053657e-09 
 2.034997e+01  7.469190e-09 
 2.035036e+01  7.913521e-09 
 2.035076e+01  8.376479e-09 
 2.035116e+01  8.868181e-09 
 2.035156e+01  9.392715e-09 
 2.035195e+01  9.948074e-09 
 2.035235e+01  1.053922e-08 
 2.035275e+01  1.117110e-08 
 2.035315e+01  1.167383e-08 
 2.035355e+01  1.235643e-08 
 2.035394e+01  1.304688e-08 
 2.035434e+01  1.373672e-08 
 2.035474e+01  1.442470e-08 
 2.035514e+01  1.510925e-08 
 2.035553e+01  1.578846e-08 
