         time tilt_beam_... 
 2.276398e+01  2.652748e-02 
 2.276438e+01  2.748112e-02 
 2.276477e+01  2.844789e-02 
 2.276517e+01  2.942847e-02 
 2.276557e+01  3.042280e-02 
 2.276597e+01  3.142840e-02 
 2.276636e+01  3.243570e-02 
 2.276676e+01  3.343867e-02 
 2.276716e+01  3.442849e-02 
 2.276756e+01  3.539345e-02 
 2.276796e+01  3.632488e-02 
 2.276835e+01  3.721469e-02 
 2.276875e+01  3.804859e-02 
 2.276915e+01  3.881812e-02 
 2.276955e+01  3.950883e-02 
 2.276994e+01  4.010812e-02 
 2.277034e+01  4.060634e-02 
 2.277074e+01  4.100333e-02 
 2.277114e+01  4.130250e-02 
 2.277153e+01  4.151169e-02 
 2.277193e+01  4.164050e-02 
 2.277233e+01  4.169528e-02 
 2.277273e+01  4.168726e-02 
 2.277313e+01  4.162251e-02 
 2.277352e+01  4.150780e-02 
 2.277392e+01  4.135047e-02 
 2.277432e+01  4.115975e-02 
 2.277472e+01  4.094209e-02 
 2.277511e+01  4.070399e-02 
 2.277551e+01  4.044830e-02 
 2.277591e+01  4.017131e-02 
 2.277631e+01  3.986717e-02 
 2.277670e+01  3.953170e-02 
 2.277710e+01  3.916287e-02 
 2.277750e+01  3.875369e-02 
 2.277790e+01  3.830339e-02 
 2.277830e+01  3.780975e-02 
 2.277869e+01  3.726782e-02 
 2.277909e+01  3.667787e-02 
 2.277949e+01  3.604059e-02 
 2.277989e+01  3.535608e-02 
 2.278028e+01  3.463011e-02 
 2.278068e+01  3.386923e-02 
 2.278108e+01  3.307679e-02 
 2.278148e+01  3.225592e-02 
 2.278187e+01  3.140553e-02 
 2.278227e+01  3.052218e-02 
 2.278267e+01  2.960217e-02 
 2.278307e+01  2.864013e-02 
 2.278347e+01  2.763062e-02 
 2.278386e+01  2.656926e-02 
 2.278426e+01  2.545287e-02 
 2.278466e+01  2.428032e-02 
 2.278506e+01  2.304731e-02 
 2.278545e+01  2.175205e-02 
 2.278585e+01  2.038819e-02 
 2.278625e+01  1.895052e-02 
 2.278665e+01  1.743905e-02 
 2.278704e+01  1.585332e-02 
 2.278744e+01  1.419427e-02 
 2.278784e+01  1.246607e-02 
 2.278824e+01  1.067291e-02 
 2.278864e+01  8.820890e-03 
 2.278903e+01  6.915563e-03 
 2.278943e+01  4.964697e-03 
 2.278983e+01  2.969445e-03 
 2.279023e+01  9.372273e-04 
 2.279062e+01 -1.123244e-03 
 2.279102e+01 -3.206167e-03 
 2.279142e+01 -5.302749e-03 
 2.279182e+01 -7.405447e-03 
 2.279221e+01 -9.508986e-03 
 2.279261e+01 -1.161189e-02 
 2.279301e+01 -1.370609e-02 
 2.279341e+01 -1.578771e-02 
 2.279381e+01 -1.785134e-02 
 2.279420e+01 -1.989566e-02 
 2.279460e+01 -2.192239e-02 
 2.279500e+01 -2.393177e-02 
 2.279540e+01 -2.592642e-02 
 2.279579e+01 -2.790890e-02 
 2.279619e+01 -2.988161e-02 
 2.279659e+01 -3.184144e-02 
 2.279699e+01 -3.378538e-02 
 2.279738e+01 -3.571126e-02 
 2.279778e+01 -3.761740e-02 
 2.279818e+01 -3.950355e-02 
 2.279858e+01 -4.137082e-02 
 2.279898e+01 -4.321909e-02 
 2.279937e+01 -4.504559e-02 
 2.279977e+01 -4.684911e-02 
 2.280017e+01 -4.862664e-02 
 2.280057e+01 -5.037505e-02 
 2.280096e+01 -5.209726e-02 
 2.280136e+01 -5.379843e-02 
 2.280176e+01 -5.548160e-02 
 2.280216e+01 -5.715388e-02 
 2.280255e+01 -5.881725e-02 
 2.280295e+01 -6.046931e-02 
 2.280335e+01 -6.210608e-02 
 2.280375e+01 -6.372254e-02 
 2.280415e+01 -6.531014e-02 
 2.280454e+01 -6.686019e-02 
 2.280494e+01 -6.836827e-02 
 2.280534e+01 -6.982634e-02 
 2.280574e+01 -7.122578e-02 
 2.280613e+01 -7.255711e-02 
 2.280653e+01 -7.380775e-02 
 2.280693e+01 -7.496950e-02 
 2.280733e+01 -7.603381e-02 
 2.280772e+01 -7.699774e-02 
 2.280812e+01 -7.785928e-02 
 2.280852e+01 -7.861804e-02 
 2.280892e+01 -7.927809e-02 
 2.280932e+01 -7.984007e-02 
 2.280971e+01 -8.031131e-02 
 2.281011e+01 -8.069983e-02 
 2.281051e+01 -8.101237e-02 
 2.281091e+01 -8.126004e-02 
 2.281130e+01 -8.145138e-02 
 2.281170e+01 -8.159430e-02 
 2.281210e+01 -8.169318e-02 
 2.281250e+01 -8.174867e-02 
 2.281289e+01 -8.176308e-02 
 2.281329e+01 -8.173772e-02 
 2.281369e+01 -8.167770e-02 
 2.281409e+01 -8.158929e-02 
 2.281449e+01 -8.147580e-02 
 2.281488e+01 -8.134234e-02 
 2.281528e+01 -8.118771e-02 
 2.281568e+01 -8.101276e-02 
 2.281608e+01 -8.081581e-02 
 2.281647e+01 -8.059492e-02 
 2.281687e+01 -8.034846e-02 
 2.281727e+01 -8.007769e-02 
 2.281767e+01 -7.978521e-02 
 2.281807e+01 -7.947473e-02 
 2.281846e+01 -7.914774e-02 
 2.281886e+01 -7.880819e-02 
 2.281926e+01 -7.846001e-02 
 2.281966e+01 -7.811099e-02 
 2.282005e+01 -7.777252e-02 
 2.282045e+01 -7.744863e-02 
 2.282085e+01 -7.714417e-02 
 2.282125e+01 -7.685906e-02 
 2.282164e+01 -7.658922e-02 
 2.282204e+01 -7.632571e-02 
 2.282244e+01 -7.605854e-02 
 2.282284e+01 -7.577759e-02 
 2.282324e+01 -7.546762e-02 
 2.282363e+01 -7.512162e-02 
 2.282403e+01 -7.473075e-02 
 2.282443e+01 -7.428943e-02 
 2.282483e+01 -7.379345e-02 
 2.282522e+01 -7.323686e-02 
 2.282562e+01 -7.261923e-02 
 2.282602e+01 -7.194142e-02 
 2.282642e+01 -7.120617e-02 
 2.282681e+01 -7.042241e-02 
 2.282721e+01 -6.959870e-02 
 2.282761e+01 -6.874943e-02 
 2.282801e+01 -6.788551e-02 
 2.282841e+01 -6.701867e-02 
 2.282880e+01 -6.615983e-02 
 2.282920e+01 -6.531669e-02 
 2.282960e+01 -6.449734e-02 
 2.283000e+01 -6.370767e-02 
 2.283039e+01 -6.295203e-02 
 2.283079e+01 -6.223065e-02 
 2.283119e+01 -6.153582e-02 
 2.283159e+01 -6.086315e-02 
 2.283198e+01 -6.020631e-02 
 2.283238e+01 -5.955919e-02 
 2.283278e+01 -5.891420e-02 
 2.283318e+01 -5.826408e-02 
 2.283358e+01 -5.760724e-02 
 2.283397e+01 -5.693493e-02 
 2.283437e+01 -5.624263e-02 
 2.283477e+01 -5.552754e-02 
 2.283517e+01 -5.478493e-02 
 2.283556e+01 -5.401201e-02 
 2.283596e+01 -5.320705e-02 
 2.283636e+01 -5.237521e-02 
 2.283676e+01 -5.151582e-02 
 2.283715e+01 -5.063009e-02 
 2.283755e+01 -4.971987e-02 
 2.283795e+01 -4.878543e-02 
 2.283835e+01 -4.783205e-02 
 2.283875e+01 -4.686310e-02 
 2.283914e+01 -4.588124e-02 
 2.283954e+01 -4.488736e-02 
 2.283994e+01 -4.387985e-02 
 2.284034e+01 -4.285327e-02 
 2.284073e+01 -4.179989e-02 
 2.284113e+01 -4.071153e-02 
 2.284153e+01 -3.958229e-02 
 2.284193e+01 -3.840667e-02 
 2.284232e+01 -3.718179e-02 
 2.284272e+01 -3.590722e-02 
 2.284312e+01 -3.458380e-02 
 2.284352e+01 -3.321495e-02 
 2.284392e+01 -3.180504e-02 
 2.284431e+01 -3.035919e-02 
 2.284471e+01 -2.888410e-02 
 2.284511e+01 -2.739058e-02 
 2.284551e+01 -2.588905e-02 
 2.284590e+01 -2.439199e-02 
 2.284630e+01 -2.291092e-02 
 2.284670e+01 -2.145586e-02 
 2.284710e+01 -2.003631e-02 
 2.284749e+01 -1.866031e-02 
 2.284789e+01 -1.732859e-02 
 2.284829e+01 -1.604024e-02 
 2.284869e+01 -1.479152e-02 
 2.284909e+01 -1.357240e-02 
 2.284948e+01 -1.236980e-02 
 2.284988e+01 -1.117200e-02 
 2.285028e+01 -9.964365e-03 
 2.285068e+01 -8.734581e-03 
 2.285107e+01 -7.477513e-03 
 2.285147e+01 -6.186465e-03 
 2.285187e+01 -4.856563e-03 
 2.285227e+01 -3.485113e-03 
 2.285266e+01 -2.073638e-03 
 2.285306e+01 -6.246611e-04 
 2.285346e+01  8.605477e-04 
 2.285386e+01  2.374261e-03 
 2.285426e+01  3.911491e-03 
 2.285465e+01  5.469275e-03 
 2.285505e+01  7.041916e-03 
 2.285545e+01  8.626003e-03 
 2.285585e+01  1.021814e-02 
 2.285624e+01  1.181362e-02 
 2.285664e+01  1.340982e-02 
 2.285704e+01  1.500017e-02 
 2.285744e+01  1.658028e-02 
 2.285783e+01  1.814923e-02 
 2.285823e+01  1.970512e-02 
 2.285863e+01  2.124739e-02 
 2.285903e+01  2.277468e-02 
 2.285943e+01  2.429139e-02 
 2.285982e+01  2.579255e-02 
 2.286022e+01  2.727858e-02 
 2.286062e+01  2.874744e-02 
 2.286102e+01  3.019370e-02 
 2.286141e+01  3.161253e-02 
 2.286181e+01  3.299964e-02 
 2.286221e+01  3.435317e-02 
 2.286261e+01  3.566618e-02 
 2.286300e+01  3.693225e-02 
 2.286340e+01  3.814322e-02 
 2.286380e+01  3.928853e-02 
 2.286420e+01  4.036301e-02 
 2.286460e+01  4.135875e-02 
 2.286499e+01  4.226788e-02 
 2.286539e+01  4.308386e-02 
 2.286579e+01  4.380470e-02 
 2.286619e+01  4.443189e-02 
 2.286658e+01  4.496739e-02 
 2.286698e+01  4.541801e-02 
 2.286738e+01  4.578934e-02 
 2.286778e+01  4.609319e-02 
 2.286817e+01  4.634328e-02 
 2.286857e+01  4.655064e-02 
 2.286897e+01  4.672876e-02 
 2.286937e+01  4.688401e-02 
 2.286977e+01  4.702023e-02 
 2.287016e+01  4.713958e-02 
 2.287056e+01  4.723890e-02 
 2.287096e+01  4.731290e-02 
 2.287136e+01  4.735244e-02 
 2.287175e+01  4.735170e-02 
 2.287215e+01  4.730023e-02 
 2.287255e+01  4.719041e-02 
 2.287295e+01  4.701700e-02 
 2.287334e+01  4.677045e-02 
 2.287374e+01  4.644600e-02 
 2.287414e+01  4.604200e-02 
 2.287454e+01  4.555812e-02 
 2.287494e+01  4.499367e-02 
 2.287533e+01  4.434805e-02 
 2.287573e+01  4.362192e-02 
 2.287613e+01  4.281624e-02 
 2.287653e+01  4.193175e-02 
 2.287692e+01  4.097525e-02 
 2.287732e+01  3.994825e-02 
 2.287772e+01  3.885587e-02 
 2.287812e+01  3.770573e-02 
 2.287851e+01  3.650087e-02 
 2.287891e+01  3.524266e-02 
 2.287931e+01  3.393293e-02 
 2.287971e+01  3.257000e-02 
 2.288011e+01  3.115562e-02 
 2.288050e+01  2.969372e-02 
 2.288090e+01  2.818325e-02 
 2.288130e+01  2.662856e-02 
 2.288170e+01  2.503170e-02 
 2.288209e+01  2.339642e-02 
 2.288249e+01  2.172444e-02 
 2.288289e+01  2.001947e-02 
 2.288329e+01  1.828485e-02 
 2.288368e+01  1.652558e-02 
 2.288408e+01  1.474999e-02 
 2.288448e+01  1.296681e-02 
 2.288488e+01  1.118295e-02 
 2.288528e+01  9.405657e-03 
 2.288567e+01  7.637219e-03 
 2.288607e+01  5.880446e-03 
 2.288647e+01  4.139896e-03 
 2.288687e+01  2.418069e-03 
 2.288726e+01  7.188028e-04 
 2.288766e+01 -9.569335e-04 
 2.288806e+01 -2.603398e-03 
 2.288846e+01 -4.220097e-03 
 2.288885e+01 -5.806697e-03 
 2.288925e+01 -7.367852e-03 
 2.288965e+01 -8.911565e-03 
 2.289005e+01 -1.044223e-02 
 2.289045e+01 -1.196747e-02 
 2.289084e+01 -1.349352e-02 
 2.289124e+01 -1.502739e-02 
 2.289164e+01 -1.657023e-02 
 2.289204e+01 -1.812318e-02 
 2.289243e+01 -1.968495e-02 
 2.289283e+01 -2.125413e-02 
 2.289323e+01 -2.282799e-02 
 2.289363e+01 -2.440212e-02 
 2.289402e+01 -2.597391e-02 
 2.289442e+01 -2.754027e-02 
 2.289482e+01 -2.909960e-02 
 2.289522e+01 -3.065051e-02 
 2.289562e+01 -3.219386e-02 
 2.289601e+01 -3.372756e-02 
 2.289641e+01 -3.524959e-02 
 2.289681e+01 -3.676026e-02 
 2.289721e+01 -3.825828e-02 
 2.289760e+01 -3.974240e-02 
 2.289800e+01 -4.120843e-02 
 2.289840e+01 -4.265555e-02 
 2.289880e+01 -4.408548e-02 
 2.289919e+01 -4.549580e-02 
 2.289959e+01 -4.688592e-02 
 2.289999e+01 -4.825038e-02 
 2.290039e+01 -4.958088e-02 
 2.290079e+01 -5.086900e-02 
 2.290118e+01 -5.210804e-02 
 2.290158e+01 -5.329405e-02 
 2.290198e+01 -5.442160e-02 
 2.290238e+01 -5.549359e-02 
 2.290277e+01 -5.651069e-02 
 2.290317e+01 -5.747421e-02 
 2.290357e+01 -5.838617e-02 
 2.290397e+01 -5.924637e-02 
 2.290436e+01 -6.005453e-02 
 2.290476e+01 -6.081672e-02 
 2.290516e+01 -6.154075e-02 
 2.290556e+01 -6.223753e-02 
 2.290596e+01 -6.291628e-02 
 2.290635e+01 -6.358285e-02 
 2.290675e+01 -6.424149e-02 
 2.290715e+01 -6.489502e-02 
 2.290755e+01 -6.554397e-02 
 2.290794e+01 -6.619026e-02 
 2.290834e+01 -6.684078e-02 
 2.290874e+01 -6.749915e-02 
 2.290914e+01 -6.816879e-02 
 2.290954e+01 -6.884984e-02 
 2.290993e+01 -6.953611e-02 
 2.291033e+01 -7.021685e-02 
 2.291073e+01 -7.088266e-02 
 2.291113e+01 -7.152534e-02 
 2.291152e+01 -7.213974e-02 
 2.291192e+01 -7.272403e-02 
 2.291232e+01 -7.327518e-02 
 2.291272e+01 -7.379335e-02 
 2.291311e+01 -7.428038e-02 
 2.291351e+01 -7.473468e-02 
 2.291391e+01 -7.515547e-02 
 2.291431e+01 -7.554474e-02 
 2.291471e+01 -7.590728e-02 
 2.291510e+01 -7.624920e-02 
 2.291550e+01 -7.657425e-02 
 2.291590e+01 -7.688546e-02 
 2.291630e+01 -7.718164e-02 
 2.291669e+01 -7.745642e-02 
 2.291709e+01 -7.770495e-02 
 2.291749e+01 -7.792536e-02 
 2.291789e+01 -7.811650e-02 
 2.291828e+01 -7.827514e-02 
 2.291868e+01 -7.840239e-02 
 2.291908e+01 -7.849716e-02 
 2.291948e+01 -7.855362e-02 
 2.291988e+01 -7.856570e-02 
 2.292027e+01 -7.852729e-02 
 2.292067e+01 -7.843694e-02 
 2.292107e+01 -7.829818e-02 
 2.292147e+01 -7.812063e-02 
 2.292186e+01 -7.791384e-02 
 2.292226e+01 -7.769087e-02 
 2.292266e+01 -7.745782e-02 
 2.292306e+01 -7.722049e-02 
 2.292345e+01 -7.698524e-02 
 2.292385e+01 -7.675728e-02 
 2.292425e+01 -7.653954e-02 
 2.292465e+01 -7.634118e-02 
 2.292505e+01 -7.616711e-02 
 2.292544e+01 -7.601591e-02 
 2.292584e+01 -7.588415e-02 
 2.292624e+01 -7.576281e-02 
 2.292664e+01 -7.564376e-02 
 2.292703e+01 -7.552254e-02 
 2.292743e+01 -7.539459e-02 
 2.292783e+01 -7.525497e-02 
 2.292823e+01 -7.509532e-02 
 2.292862e+01 -7.490966e-02 
 2.292902e+01 -7.468419e-02 
 2.292942e+01 -7.440654e-02 
 2.292982e+01 -7.406468e-02 
 2.293022e+01 -7.365140e-02 
 2.293061e+01 -7.316378e-02 
 2.293101e+01 -7.260577e-02 
 2.293141e+01 -7.198238e-02 
 2.293181e+01 -7.129532e-02 
 2.293220e+01 -7.054777e-02 
 2.293260e+01 -6.973915e-02 
 2.293300e+01 -6.887255e-02 
 2.293340e+01 -6.795650e-02 
 2.293379e+01 -6.699863e-02 
 2.293419e+01 -6.600853e-02 
 2.293459e+01 -6.499036e-02 
 2.293499e+01 -6.394682e-02 
 2.293539e+01 -6.287460e-02 
 2.293578e+01 -6.176407e-02 
 2.293618e+01 -6.060746e-02 
 2.293658e+01 -5.939702e-02 
 2.293698e+01 -5.813397e-02 
 2.293737e+01 -5.681886e-02 
 2.293777e+01 -5.545305e-02 
 2.293817e+01 -5.403505e-02 
 2.293857e+01 -5.256219e-02 
 2.293896e+01 -5.103096e-02 
 2.293936e+01 -4.944242e-02 
 2.293976e+01 -4.780232e-02 
 2.294016e+01 -4.612072e-02 
 2.294056e+01 -4.441237e-02 
 2.294095e+01 -4.269376e-02 
 2.294135e+01 -4.097725e-02 
 2.294175e+01 -3.926787e-02 
 2.294215e+01 -3.756862e-02 
 2.294254e+01 -3.588243e-02 
 2.294294e+01 -3.420588e-02 
 2.294334e+01 -3.253763e-02 
 2.294374e+01 -3.087883e-02 
 2.294413e+01 -2.922284e-02 
 2.294453e+01 -2.756357e-02 
 2.294493e+01 -2.589299e-02 
 2.294533e+01 -2.420110e-02 
 2.294573e+01 -2.248258e-02 
 2.294612e+01 -2.072925e-02 
 2.294652e+01 -1.894055e-02 
 2.294692e+01 -1.711517e-02 
 2.294732e+01 -1.525651e-02 
 2.294771e+01 -1.336226e-02 
 2.294811e+01 -1.143324e-02 
 2.294851e+01 -9.473674e-03 
 2.294891e+01 -7.486206e-03 
 2.294930e+01 -5.479837e-03 
 2.294970e+01 -3.467215e-03 
 2.295010e+01 -1.459709e-03 
 2.295050e+01  5.290438e-04 
 2.295090e+01  2.484979e-03 
 2.295129e+01  4.403691e-03 
 2.295169e+01  6.278224e-03 
 2.295209e+01  8.104682e-03 
 2.295249e+01  9.879898e-03 
 2.295288e+01  1.160225e-02 
 2.295328e+01  1.326520e-02 
 2.295368e+01  1.486641e-02 
 2.295408e+01  1.640914e-02 
 2.295447e+01  1.789869e-02 
 2.295487e+01  1.933877e-02 
 2.295527e+01  2.073731e-02 
 2.295567e+01  2.209684e-02 
 2.295607e+01  2.342034e-02 
 2.295646e+01  2.470991e-02 
 2.295686e+01  2.596100e-02 
 2.295726e+01  2.717289e-02 
 2.295766e+01  2.834304e-02 
 2.295805e+01  2.947147e-02 
 2.295845e+01  3.055869e-02 
 2.295885e+01  3.160016e-02 
 2.295925e+01  3.259063e-02 
 2.295964e+01  3.352158e-02 
 2.296004e+01  3.438755e-02 
 2.296044e+01  3.518254e-02 
 2.296084e+01  3.590725e-02 
 2.296124e+01  3.656455e-02 
 2.296163e+01  3.716056e-02 
 2.296203e+01  3.770566e-02 
 2.296243e+01  3.820750e-02 
 2.296283e+01  3.867632e-02 
 2.296322e+01  3.911447e-02 
 2.296362e+01  3.952614e-02 
 2.296402e+01  3.991982e-02 
 2.296442e+01  4.030133e-02 
 2.296481e+01  4.067464e-02 
 2.296521e+01  4.104045e-02 
 2.296561e+01  4.139849e-02 
 2.296601e+01  4.174297e-02 
 2.296641e+01  4.206872e-02 
 2.296680e+01  4.237339e-02 
 2.296720e+01  4.264724e-02 
 2.296760e+01  4.288658e-02 
 2.296800e+01  4.308362e-02 
 2.296839e+01  4.323160e-02 
 2.296879e+01  4.331905e-02 
 2.296919e+01  4.333507e-02 
 2.296959e+01  4.326997e-02 
 2.296998e+01  4.311780e-02 
 2.297038e+01  4.287929e-02 
 2.297078e+01  4.255825e-02 
 2.297118e+01  4.216243e-02 
 2.297158e+01  4.170007e-02 
 2.297197e+01  4.117644e-02 
 2.297237e+01  4.059745e-02 
 2.297277e+01  3.996303e-02 
 2.297317e+01  3.928139e-02 
 2.297356e+01  3.855761e-02 
 2.297396e+01  3.779966e-02 
 2.297436e+01  3.701726e-02 
 2.297476e+01  3.621617e-02 
 2.297515e+01  3.539827e-02 
 2.297555e+01  3.456125e-02 
 2.297595e+01  3.369890e-02 
 2.297635e+01  3.280740e-02 
 2.297675e+01  3.188614e-02 
 2.297714e+01  3.093400e-02 
 2.297754e+01  2.995274e-02 
 2.297794e+01  2.894358e-02 
 2.297834e+01  2.790637e-02 
 2.297873e+01  2.683708e-02 
 2.297913e+01  2.573359e-02 
 2.297953e+01  2.459572e-02 
 2.297993e+01  2.342814e-02 
 2.298032e+01  2.223628e-02 
 2.298072e+01  2.103094e-02 
 2.298112e+01  1.981396e-02 
 2.298152e+01  1.859017e-02 
 2.298192e+01  1.735867e-02 
 2.298231e+01  1.611581e-02 
 2.298271e+01  1.486039e-02 
 2.298311e+01  1.359280e-02 
 2.298351e+01  1.231649e-02 
 2.298390e+01  1.103391e-02 
 2.298430e+01  9.750150e-03 
 2.298470e+01  8.461813e-03 
 2.298510e+01  7.162050e-03 
 2.298549e+01  5.845786e-03 
 2.298589e+01  4.509046e-03 
 2.298629e+01  3.151137e-03 
 2.298669e+01  1.774385e-03 
 2.298709e+01  3.820063e-04 
 2.298748e+01 -1.022434e-03 
 2.298788e+01 -2.436941e-03 
 2.298828e+01 -3.865060e-03 
 2.298868e+01 -5.308185e-03 
 2.298907e+01 -6.764845e-03 
 2.298947e+01 -8.230376e-03 
 2.298987e+01 -9.698302e-03 
 2.299027e+01 -1.115841e-02 
 2.299066e+01 -1.260225e-02 
 2.299106e+01 -1.402659e-02 
 2.299146e+01 -1.543263e-02 
 2.299186e+01 -1.681982e-02 
 2.299226e+01 -1.818978e-02 
 2.299265e+01 -1.954404e-02 
 2.299305e+01 -2.087887e-02 
 2.299345e+01 -2.219233e-02 
 2.299385e+01 -2.348196e-02 
 2.299424e+01 -2.474713e-02 
 2.299464e+01 -2.599128e-02 
 2.299504e+01 -2.721852e-02 
 2.299544e+01 -2.843166e-02 
 2.299583e+01 -2.963249e-02 
 2.299623e+01 -3.082243e-02 
 2.299663e+01 -3.200229e-02 
 2.299703e+01 -3.317290e-02 
 2.299743e+01 -3.433829e-02 
 2.299782e+01 -3.549792e-02 
 2.299822e+01 -3.665369e-02 
 2.299862e+01 -3.780416e-02 
 2.299902e+01 -3.894773e-02 
 2.299941e+01 -4.008075e-02 
 2.299981e+01 -4.120179e-02 
 2.300021e+01 -4.231241e-02 
 2.300061e+01 -4.341676e-02 
 2.300101e+01 -4.452762e-02 
 2.300140e+01 -4.565858e-02 
 2.300180e+01 -4.681689e-02 
 2.300220e+01 -4.800818e-02 
 2.300260e+01 -4.923182e-02 
 2.300299e+01 -5.048672e-02 
 2.300339e+01 -5.176545e-02 
 2.300379e+01 -5.306429e-02 
 2.300419e+01 -5.437564e-02 
 2.300458e+01 -5.569547e-02 
 2.300498e+01 -5.701964e-02 
 2.300538e+01 -5.833717e-02 
 2.300578e+01 -5.963938e-02 
 2.300618e+01 -6.091527e-02 
 2.300657e+01 -6.215355e-02 
 2.300697e+01 -6.335172e-02 
 2.300737e+01 -6.451368e-02 
 2.300777e+01 -6.564135e-02 
 2.300816e+01 -6.673712e-02 
 2.300856e+01 -6.780255e-02 
 2.300896e+01 -6.883765e-02 
 2.300936e+01 -6.984043e-02 
 2.300975e+01 -7.081122e-02 
 2.301015e+01 -7.175023e-02 
 2.301055e+01 -7.266212e-02 
 2.301095e+01 -7.355148e-02 
 2.301135e+01 -7.442409e-02 
 2.301174e+01 -7.528009e-02 
 2.301214e+01 -7.611794e-02 
 2.301254e+01 -7.693633e-02 
 2.301294e+01 -7.773071e-02 
 2.301333e+01 -7.849992e-02 
 2.301373e+01 -7.924327e-02 
 2.301413e+01 -7.995525e-02 
 2.301453e+01 -8.063277e-02 
 2.301492e+01 -8.127332e-02 
 2.301532e+01 -8.187386e-02 
 2.301572e+01 -8.243235e-02 
 2.301612e+01 -8.294831e-02 
 2.301652e+01 -8.342301e-02 
 2.301691e+01 -8.385630e-02 
 2.301731e+01 -8.424964e-02 
 2.301771e+01 -8.459932e-02 
 2.301811e+01 -8.490453e-02 
 2.301850e+01 -8.516464e-02 
 2.301890e+01 -8.538125e-02 
 2.301930e+01 -8.555664e-02 
 2.301970e+01 -8.569652e-02 
 2.302009e+01 -8.580883e-02 
 2.302049e+01 -8.589574e-02 
 2.302089e+01 -8.595887e-02 
 2.302129e+01 -8.600197e-02 
 2.302169e+01 -8.602168e-02 
 2.302208e+01 -8.601288e-02 
 2.302248e+01 -8.596578e-02 
 2.302288e+01 -8.587162e-02 
 2.302328e+01 -8.571879e-02 
 2.302367e+01 -8.550172e-02 
 2.302407e+01 -8.521374e-02 
 2.302447e+01 -8.484785e-02 
 2.302487e+01 -8.440333e-02 
 2.302526e+01 -8.388030e-02 
 2.302566e+01 -8.327853e-02 
 2.302606e+01 -8.260318e-02 
 2.302646e+01 -8.186094e-02 
 2.302686e+01 -8.105984e-02 
 2.302725e+01 -8.020844e-02 
 2.302765e+01 -7.931220e-02 
 2.302805e+01 -7.838368e-02 
 2.302845e+01 -7.742684e-02 
 2.302884e+01 -7.644463e-02 
 2.302924e+01 -7.544590e-02 
 2.302964e+01 -7.443518e-02 
 2.303004e+01 -7.341706e-02 
 2.303043e+01 -7.239841e-02 
 2.303083e+01 -7.138000e-02 
 2.303123e+01 -7.036051e-02 
 2.303163e+01 -6.933042e-02 
 2.303203e+01 -6.828595e-02 
 2.303242e+01 -6.721828e-02 
 2.303282e+01 -6.612187e-02 
 2.303322e+01 -6.499200e-02 
 2.303362e+01 -6.382256e-02 
 2.303401e+01 -6.261418e-02 
 2.303441e+01 -6.136486e-02 
 2.303481e+01 -6.007630e-02 
 2.303521e+01 -5.875082e-02 
 2.303560e+01 -5.738911e-02 
 2.303600e+01 -5.599461e-02 
 2.303640e+01 -5.457174e-02 
 2.303680e+01 -5.312423e-02 
 2.303720e+01 -5.165611e-02 
 2.303759e+01 -5.016933e-02 
 2.303799e+01 -4.866446e-02 
 2.303839e+01 -4.714478e-02 
 2.303879e+01 -4.561062e-02 
 2.303918e+01 -4.406407e-02 
 2.303958e+01 -4.250505e-02 
 2.303998e+01 -4.093365e-02 
 2.304038e+01 -3.934730e-02 
 2.304077e+01 -3.774206e-02 
 2.304117e+01 -3.611653e-02 
 2.304157e+01 -3.446467e-02 
 2.304197e+01 -3.277820e-02 
 2.304237e+01 -3.105291e-02 
 2.304276e+01 -2.928633e-02 
 2.304316e+01 -2.747926e-02 
 2.304356e+01 -2.563658e-02 
 2.304396e+01 -2.376790e-02 
 2.304435e+01 -2.188012e-02 
 2.304475e+01 -1.998660e-02 
 2.304515e+01 -1.809785e-02 
 2.304555e+01 -1.622681e-02 
 2.304594e+01 -1.438413e-02 
 2.304634e+01 -1.257825e-02 
 2.304674e+01 -1.081717e-02 
 2.304714e+01 -9.104623e-03 
 2.304754e+01 -7.443353e-03 
 2.304793e+01 -5.831166e-03 
 2.304833e+01 -4.266787e-03 
 2.304873e+01 -2.746044e-03 
 2.304913e+01 -1.265317e-03 
 2.304952e+01  1.827288e-04 
 2.304992e+01  1.607081e-03 
 2.305032e+01  3.013787e-03 
 2.305072e+01  4.409842e-03 
 2.305111e+01  5.799794e-03 
 2.305151e+01  7.186792e-03 
 2.305191e+01  8.574161e-03 
 2.305231e+01  9.959536e-03 
 2.305271e+01  1.133985e-02 
 2.305310e+01  1.271194e-02 
 2.305350e+01  1.406961e-02 
 2.305390e+01  1.541260e-02 
 2.305430e+01  1.673640e-02 
 2.305469e+01  1.803901e-02 
 2.305509e+01  1.931095e-02 
 2.305549e+01  2.054635e-02 
 2.305589e+01  2.174261e-02 
 2.305628e+01  2.289131e-02 
 2.305668e+01  2.399122e-02 
 2.305708e+01  2.504291e-02 
 2.305748e+01  2.604802e-02 
 2.305788e+01  2.701191e-02 
 2.305827e+01  2.793484e-02 
 2.305867e+01  2.881743e-02 
 2.305907e+01  2.966048e-02 
 2.305947e+01  3.046486e-02 
 2.305986e+01  3.123851e-02 
 2.306026e+01  3.198782e-02 
 2.306066e+01  3.271549e-02 
 2.306106e+01  3.342624e-02 
 2.306145e+01  3.411923e-02 
 2.306185e+01  3.479012e-02 
