         time tilt_beam_... 
 1.741706e+00  4.684654e-03 
 1.742024e+00  4.760478e-03 
 1.742342e+00  4.821349e-03 
 1.742660e+00  4.867248e-03 
 1.742978e+00  4.898168e-03 
 1.743296e+00  4.914101e-03 
 1.743614e+00  4.915029e-03 
 1.743932e+00  4.900936e-03 
 1.744250e+00  4.871798e-03 
 1.744568e+00  4.827592e-03 
 1.744886e+00  4.768296e-03 
 1.745204e+00  4.693904e-03 
 1.745522e+00  4.604426e-03 
 1.745840e+00  4.499879e-03 
 1.746159e+00  4.380290e-03 
 1.746477e+00  4.245697e-03 
 1.746795e+00  4.096145e-03 
 1.747113e+00  3.931680e-03 
 1.747431e+00  3.752348e-03 
 1.747749e+00  3.558212e-03 
 1.748067e+00  3.349344e-03 
 1.748385e+00  3.125821e-03 
 1.748703e+00  2.887743e-03 
 1.749021e+00  2.635231e-03 
 1.749339e+00  2.368410e-03 
 1.749657e+00  2.087412e-03 
 1.749975e+00  1.792367e-03 
 1.750293e+00  1.483404e-03 
 1.750611e+00  1.160653e-03 
 1.750930e+00  8.242475e-04 
 1.751248e+00  4.743292e-04 
 1.751566e+00  1.110515e-04 
 1.751884e+00 -2.654204e-04 
 1.752202e+00 -6.549168e-04 
 1.752520e+00 -1.057248e-03 
 1.752838e+00 -1.472232e-03 
 1.753156e+00 -1.899691e-03 
 1.753474e+00 -2.339446e-03 
 1.753792e+00 -2.791327e-03 
 1.754110e+00 -3.255155e-03 
 1.754428e+00 -3.730734e-03 
 1.754746e+00 -4.217858e-03 
 1.755064e+00 -4.716294e-03 
 1.755382e+00 -5.225799e-03 
 1.755701e+00 -5.746119e-03 
 1.756019e+00 -6.277000e-03 
 1.756337e+00 -6.818202e-03 
 1.756655e+00 -7.369485e-03 
 1.756973e+00 -7.930604e-03 
 1.757291e+00 -8.501323e-03 
 1.757609e+00 -9.081383e-03 
 1.757927e+00 -9.670515e-03 
 1.758245e+00 -1.026843e-02 
 1.758563e+00 -1.087482e-02 
 1.758881e+00 -1.148939e-02 
 1.759199e+00 -1.211184e-02 
 1.759517e+00 -1.274187e-02 
 1.759835e+00 -1.337921e-02 
 1.760153e+00 -1.402358e-02 
 1.760472e+00 -1.467470e-02 
 1.760790e+00 -1.533226e-02 
 1.761108e+00 -1.599594e-02 
 1.761426e+00 -1.666541e-02 
 1.761744e+00 -1.734037e-02 
 1.762062e+00 -1.802047e-02 
 1.762380e+00 -1.870542e-02 
 1.762698e+00 -1.939491e-02 
 1.763016e+00 -2.008864e-02 
 1.763334e+00 -2.078630e-02 
 1.763652e+00 -2.148758e-02 
 1.763970e+00 -2.219215e-02 
 1.764288e+00 -2.289966e-02 
 1.764606e+00 -2.360975e-02 
 1.764924e+00 -2.432206e-02 
 1.765243e+00 -2.503624e-02 
 1.765561e+00 -2.575197e-02 
 1.765879e+00 -2.646892e-02 
 1.766197e+00 -2.718676e-02 
 1.766515e+00 -2.790517e-02 
 1.766833e+00 -2.862381e-02 
 1.767151e+00 -2.934233e-02 
 1.767469e+00 -3.006039e-02 
 1.767787e+00 -3.077766e-02 
 1.768105e+00 -3.149380e-02 
 1.768423e+00 -3.220851e-02 
 1.768741e+00 -3.292151e-02 
 1.769059e+00 -3.363250e-02 
 1.769377e+00 -3.434118e-02 
 1.769696e+00 -3.504727e-02 
 1.770014e+00 -3.575045e-02 
 1.770332e+00 -3.645041e-02 
 1.770650e+00 -3.714684e-02 
 1.770968e+00 -3.783942e-02 
 1.771286e+00 -3.852785e-02 
 1.771604e+00 -3.921187e-02 
 1.771922e+00 -3.989121e-02 
 1.772240e+00 -4.056559e-02 
 1.772558e+00 -4.123473e-02 
 1.772876e+00 -4.189831e-02 
 1.773194e+00 -4.255605e-02 
 1.773512e+00 -4.320761e-02 
 1.773830e+00 -4.385269e-02 
 1.774148e+00 -4.449099e-02 
 1.774467e+00 -4.512223e-02 
 1.774785e+00 -4.574613e-02 
 1.775103e+00 -4.636243e-02 
 1.775421e+00 -4.697087e-02 
 1.775739e+00 -4.757118e-02 
 1.776057e+00 -4.816310e-02 
 1.776375e+00 -4.874633e-02 
 1.776693e+00 -4.932059e-02 
 1.777011e+00 -4.988562e-02 
 1.777329e+00 -5.044116e-02 
 1.777647e+00 -5.098699e-02 
 1.777965e+00 -5.152288e-02 
 1.778283e+00 -5.204862e-02 
 1.778601e+00 -5.256397e-02 
 1.778919e+00 -5.306868e-02 
 1.779238e+00 -5.356253e-02 
 1.779556e+00 -5.404525e-02 
 1.779874e+00 -5.451662e-02 
 1.780192e+00 -5.497643e-02 
 1.780510e+00 -5.542445e-02 
 1.780828e+00 -5.586051e-02 
 1.781146e+00 -5.628444e-02 
 1.781464e+00 -5.669607e-02 
 1.781782e+00 -5.709521e-02 
 1.782100e+00 -5.748165e-02 
 1.782418e+00 -5.785521e-02 
 1.782736e+00 -5.821569e-02 
 1.783054e+00 -5.856292e-02 
 1.783372e+00 -5.889674e-02 
 1.783690e+00 -5.921702e-02 
 1.784009e+00 -5.952365e-02 
 1.784327e+00 -5.981654e-02 
 1.784645e+00 -6.009558e-02 
 1.784963e+00 -6.036067e-02 
 1.785281e+00 -6.061172e-02 
 1.785599e+00 -6.084861e-02 
 1.785917e+00 -6.107125e-02 
 1.786235e+00 -6.127958e-02 
 1.786553e+00 -6.147352e-02 
 1.786871e+00 -6.165307e-02 
 1.787189e+00 -6.181818e-02 
 1.787507e+00 -6.196882e-02 
 1.787825e+00 -6.210496e-02 
 1.788143e+00 -6.222653e-02 
 1.788461e+00 -6.233348e-02 
 1.788780e+00 -6.242577e-02 
 1.789098e+00 -6.250338e-02 
 1.789416e+00 -6.256628e-02 
 1.789734e+00 -6.261448e-02 
 1.790052e+00 -6.264798e-02 
 1.790370e+00 -6.266680e-02 
 1.790688e+00 -6.267095e-02 
 1.791006e+00 -6.266043e-02 
 1.791324e+00 -6.263524e-02 
 1.791642e+00 -6.259540e-02 
 1.791960e+00 -6.254092e-02 
 1.792278e+00 -6.247185e-02 
 1.792596e+00 -6.238827e-02 
 1.792914e+00 -6.229024e-02 
 1.793232e+00 -6.217785e-02 
 1.793551e+00 -6.205119e-02 
 1.793869e+00 -6.191033e-02 
 1.794187e+00 -6.175533e-02 
 1.794505e+00 -6.158629e-02 
 1.794823e+00 -6.140330e-02 
 1.795141e+00 -6.120648e-02 
 1.795459e+00 -6.099594e-02 
 1.795777e+00 -6.077183e-02 
 1.796095e+00 -6.053427e-02 
 1.796413e+00 -6.028339e-02 
 1.796731e+00 -6.001931e-02 
 1.797049e+00 -5.974217e-02 
 1.797367e+00 -5.945209e-02 
 1.797685e+00 -5.914921e-02 
 1.798004e+00 -5.883367e-02 
 1.798322e+00 -5.850563e-02 
 1.798640e+00 -5.816528e-02 
 1.798958e+00 -5.781280e-02 
 1.799276e+00 -5.744838e-02 
 1.799594e+00 -5.707219e-02 
 1.799912e+00 -5.668441e-02 
 1.800230e+00 -5.628522e-02 
 1.800548e+00 -5.587479e-02 
 1.800866e+00 -5.545332e-02 
 1.801184e+00 -5.502102e-02 
 1.801502e+00 -5.457809e-02 
 1.801820e+00 -5.412475e-02 
 1.802138e+00 -5.366121e-02 
 1.802456e+00 -5.318771e-02 
 1.802775e+00 -5.270448e-02 
 1.803093e+00 -5.221173e-02 
 1.803411e+00 -5.170968e-02 
 1.803729e+00 -5.119856e-02 
 1.804047e+00 -5.067859e-02 
 1.804365e+00 -5.015000e-02 
 1.804683e+00 -4.961302e-02 
 1.805001e+00 -4.906789e-02 
 1.805319e+00 -4.851483e-02 
 1.805637e+00 -4.795408e-02 
 1.805955e+00 -4.738586e-02 
 1.806273e+00 -4.681038e-02 
 1.806591e+00 -4.622788e-02 
 1.806909e+00 -4.563856e-02 
 1.807227e+00 -4.504266e-02 
 1.807546e+00 -4.444042e-02 
 1.807864e+00 -4.383207e-02 
 1.808182e+00 -4.321785e-02 
 1.808500e+00 -4.259802e-02 
 1.808818e+00 -4.197282e-02 
 1.809136e+00 -4.134251e-02 
 1.809454e+00 -4.070736e-02 
 1.809772e+00 -4.006762e-02 
 1.810090e+00 -3.942357e-02 
 1.810408e+00 -3.877549e-02 
 1.810726e+00 -3.812365e-02 
 1.811044e+00 -3.746834e-02 
 1.811362e+00 -3.680985e-02 
 1.811680e+00 -3.614846e-02 
 1.811998e+00 -3.548446e-02 
 1.812317e+00 -3.481813e-02 
 1.812635e+00 -3.414976e-02 
 1.812953e+00 -3.347963e-02 
 1.813271e+00 -3.280802e-02 
 1.813589e+00 -3.213523e-02 
 1.813907e+00 -3.146155e-02 
 1.814225e+00 -3.078724e-02 
 1.814543e+00 -3.011262e-02 
 1.814861e+00 -2.943797e-02 
 1.815179e+00 -2.876358e-02 
 1.815497e+00 -2.808975e-02 
 1.815815e+00 -2.741677e-02 
 1.816133e+00 -2.674493e-02 
 1.816451e+00 -2.607453e-02 
 1.816769e+00 -2.540586e-02 
 1.817088e+00 -2.473923e-02 
 1.817406e+00 -2.407494e-02 
 1.817724e+00 -2.341328e-02 
 1.818042e+00 -2.275457e-02 
 1.818360e+00 -2.209912e-02 
 1.818678e+00 -2.144723e-02 
 1.818996e+00 -2.079921e-02 
 1.819314e+00 -2.015533e-02 
 1.819632e+00 -1.951590e-02 
 1.819950e+00 -1.888120e-02 
 1.820268e+00 -1.825152e-02 
 1.820586e+00 -1.762716e-02 
 1.820904e+00 -1.700839e-02 
 1.821222e+00 -1.639551e-02 
 1.821540e+00 -1.578878e-02 
 1.821859e+00 -1.518849e-02 
 1.822177e+00 -1.459489e-02 
 1.822495e+00 -1.400825e-02 
 1.822813e+00 -1.342882e-02 
 1.823131e+00 -1.285684e-02 
 1.823449e+00 -1.229259e-02 
 1.823767e+00 -1.173630e-02 
 1.824085e+00 -1.118823e-02 
 1.824403e+00 -1.064862e-02 
 1.824721e+00 -1.011772e-02 
 1.825039e+00 -9.595746e-03 
 1.825357e+00 -9.082930e-03 
 1.825675e+00 -8.579489e-03 
 1.825993e+00 -8.085649e-03 
 1.826312e+00 -7.601636e-03 
 1.826630e+00 -7.127680e-03 
 1.826948e+00 -6.664007e-03 
 1.827266e+00 -6.210829e-03 
 1.827584e+00 -5.768361e-03 
 1.827902e+00 -5.336794e-03 
 1.828220e+00 -4.916306e-03 
 1.828538e+00 -4.507078e-03 
 1.828856e+00 -4.109295e-03 
 1.829174e+00 -3.723138e-03 
 1.829492e+00 -3.348790e-03 
 1.829810e+00 -2.986421e-03 
 1.830128e+00 -2.636194e-03 
 1.830446e+00 -2.298263e-03 
 1.830764e+00 -1.972759e-03 
 1.831083e+00 -1.659795e-03 
 1.831401e+00 -1.359483e-03 
 1.831719e+00 -1.071932e-03 
 1.832037e+00 -7.972567e-04 
 1.832355e+00 -5.355772e-04 
 1.832673e+00 -2.870201e-04 
 1.832991e+00 -5.170676e-05 
 1.833309e+00  1.702612e-04 
 1.833627e+00  3.787889e-04 
 1.833945e+00  5.737814e-04 
 1.834263e+00  7.551604e-04 
 1.834581e+00  9.228457e-04 
 1.834899e+00  1.076761e-03 
 1.835217e+00  1.216836e-03 
 1.835535e+00  1.342998e-03 
 1.835854e+00  1.455167e-03 
 1.836172e+00  1.553284e-03 
 1.836490e+00  1.637299e-03 
 1.836808e+00  1.707185e-03 
 1.837126e+00  1.762922e-03 
 1.837444e+00  1.804502e-03 
 1.837762e+00  1.831920e-03 
 1.838080e+00  1.845158e-03 
 1.838398e+00  1.844204e-03 
 1.838716e+00  1.829058e-03 
 1.839034e+00  1.799737e-03 
 1.839352e+00  1.756272e-03 
 1.839670e+00  1.698695e-03 
 1.839988e+00  1.627047e-03 
 1.840306e+00  1.541379e-03 
 1.840625e+00  1.441745e-03 
 1.840943e+00  1.328199e-03 
 1.841261e+00  1.200802e-03 
 1.841579e+00  1.059614e-03 
 1.841897e+00  9.046998e-04 
 1.842215e+00  7.361393e-04 
 1.842533e+00  5.540236e-04 
 1.842851e+00  3.584569e-04 
 1.843169e+00  1.495446e-04 
 1.843487e+00 -7.261361e-05 
 1.843805e+00 -3.079109e-04 
 1.844123e+00 -5.562433e-04 
 1.844441e+00 -8.175016e-04 
 1.844759e+00 -1.091564e-03 
 1.845077e+00 -1.378302e-03 
 1.845396e+00 -1.677574e-03 
 1.845714e+00 -1.989227e-03 
 1.846032e+00 -2.313106e-03 
 1.846350e+00 -2.649046e-03 
 1.846668e+00 -2.996879e-03 
 1.846986e+00 -3.356445e-03 
 1.847304e+00 -3.727576e-03 
 1.847622e+00 -4.110110e-03 
 1.847940e+00 -4.503875e-03 
 1.848258e+00 -4.908695e-03 
 1.848576e+00 -5.324385e-03 
 1.848894e+00 -5.750742e-03 
 1.849212e+00 -6.187555e-03 
 1.849530e+00 -6.634618e-03 
 1.849849e+00 -7.091723e-03 
 1.850167e+00 -7.558663e-03 
 1.850485e+00 -8.035235e-03 
 1.850803e+00 -8.521225e-03 
 1.851121e+00 -9.016419e-03 
 1.851439e+00 -9.520594e-03 
 1.851757e+00 -1.003352e-02 
 1.852075e+00 -1.055496e-02 
 1.852393e+00 -1.108466e-02 
 1.852711e+00 -1.162236e-02 
 1.853029e+00 -1.216784e-02 
 1.853347e+00 -1.272083e-02 
 1.853665e+00 -1.328108e-02 
 1.853983e+00 -1.384835e-02 
 1.854301e+00 -1.442234e-02 
 1.854620e+00 -1.500277e-02 
 1.854938e+00 -1.558934e-02 
 1.855256e+00 -1.618174e-02 
 1.855574e+00 -1.677967e-02 
 1.855892e+00 -1.738283e-02 
 1.856210e+00 -1.799092e-02 
 1.856528e+00 -1.860365e-02 
 1.856846e+00 -1.922072e-02 
 1.857164e+00 -1.984183e-02 
 1.857482e+00 -2.046668e-02 
 1.857800e+00 -2.109494e-02 
 1.858118e+00 -2.172632e-02 
 1.858436e+00 -2.236050e-02 
 1.858754e+00 -2.299716e-02 
 1.859072e+00 -2.363600e-02 
 1.859391e+00 -2.427675e-02 
 1.859709e+00 -2.491910e-02 
 1.860027e+00 -2.556275e-02 
 1.860345e+00 -2.620741e-02 
 1.860663e+00 -2.685278e-02 
 1.860981e+00 -2.749856e-02 
 1.861299e+00 -2.814446e-02 
 1.861617e+00 -2.879018e-02 
 1.861935e+00 -2.943543e-02 
 1.862253e+00 -3.007993e-02 
 1.862571e+00 -3.072340e-02 
 1.862889e+00 -3.136559e-02 
 1.863207e+00 -3.200622e-02 
 1.863525e+00 -3.264502e-02 
 1.863843e+00 -3.328173e-02 
 1.864162e+00 -3.391606e-02 
 1.864480e+00 -3.454774e-02 
 1.864798e+00 -3.517650e-02 
 1.865116e+00 -3.580209e-02 
 1.865434e+00 -3.642426e-02 
 1.865752e+00 -3.704275e-02 
 1.866070e+00 -3.765733e-02 
 1.866388e+00 -3.826774e-02 
 1.866706e+00 -3.887376e-02 
 1.867024e+00 -3.947515e-02 
 1.867342e+00 -4.007166e-02 
 1.867660e+00 -4.066306e-02 
 1.867978e+00 -4.124911e-02 
 1.868296e+00 -4.182958e-02 
 1.868614e+00 -4.240423e-02 
 1.868933e+00 -4.297283e-02 
 1.869251e+00 -4.353515e-02 
 1.869569e+00 -4.409097e-02 
 1.869887e+00 -4.464004e-02 
 1.870205e+00 -4.518213e-02 
 1.870523e+00 -4.571701e-02 
 1.870841e+00 -4.624445e-02 
 1.871159e+00 -4.676421e-02 
 1.871477e+00 -4.727609e-02 
 1.871795e+00 -4.777987e-02 
 1.872113e+00 -4.827534e-02 
 1.872431e+00 -4.876228e-02 
 1.872749e+00 -4.924049e-02 
 1.873067e+00 -4.970973e-02 
 1.873385e+00 -5.016980e-02 
 1.873704e+00 -5.062050e-02 
 1.874022e+00 -5.106161e-02 
 1.874340e+00 -5.149296e-02 
 1.874658e+00 -5.191438e-02 
 1.874976e+00 -5.232570e-02 
 1.875294e+00 -5.272677e-02 
 1.875612e+00 -5.311745e-02 
 1.875930e+00 -5.349759e-02 
 1.876248e+00 -5.386702e-02 
 1.876566e+00 -5.422560e-02 
 1.876884e+00 -5.457318e-02 
 1.877202e+00 -5.490962e-02 
 1.877520e+00 -5.523480e-02 
 1.877838e+00 -5.554860e-02 
 1.878157e+00 -5.585094e-02 
 1.878475e+00 -5.614169e-02 
 1.878793e+00 -5.642076e-02 
 1.879111e+00 -5.668804e-02 
 1.879429e+00 -5.694339e-02 
 1.879747e+00 -5.718671e-02 
 1.880065e+00 -5.741789e-02 
 1.880383e+00 -5.763684e-02 
 1.880701e+00 -5.784348e-02 
 1.881019e+00 -5.803777e-02 
 1.881337e+00 -5.821964e-02 
 1.881655e+00 -5.838904e-02 
 1.881973e+00 -5.854591e-02 
 1.882291e+00 -5.869016e-02 
 1.882609e+00 -5.882173e-02 
 1.882928e+00 -5.894055e-02 
 1.883246e+00 -5.904657e-02 
 1.883564e+00 -5.913975e-02 
 1.883882e+00 -5.922006e-02 
 1.884200e+00 -5.928748e-02 
 1.884518e+00 -5.934199e-02 
 1.884836e+00 -5.938356e-02 
 1.885154e+00 -5.941215e-02 
 1.885472e+00 -5.942772e-02 
 1.885790e+00 -5.943025e-02 
 1.886108e+00 -5.941973e-02 
 1.886426e+00 -5.939613e-02 
 1.886744e+00 -5.935948e-02 
 1.887062e+00 -5.930978e-02 
 1.887380e+00 -5.924703e-02 
 1.887699e+00 -5.917125e-02 
 1.888017e+00 -5.908243e-02 
 1.888335e+00 -5.898059e-02 
 1.888653e+00 -5.886576e-02 
 1.888971e+00 -5.873797e-02 
 1.889289e+00 -5.859726e-02 
 1.889607e+00 -5.844370e-02 
 1.889925e+00 -5.827738e-02 
 1.890243e+00 -5.809838e-02 
 1.890561e+00 -5.790680e-02 
 1.890879e+00 -5.770272e-02 
 1.891197e+00 -5.748622e-02 
 1.891515e+00 -5.725739e-02 
 1.891833e+00 -5.701634e-02 
 1.892151e+00 -5.676318e-02 
 1.892470e+00 -5.649805e-02 
 1.892788e+00 -5.622109e-02 
 1.893106e+00 -5.593245e-02 
 1.893424e+00 -5.563230e-02 
 1.893742e+00 -5.532078e-02 
 1.894060e+00 -5.499806e-02 
 1.894378e+00 -5.466428e-02 
 1.894696e+00 -5.431960e-02 
 1.895014e+00 -5.396417e-02 
 1.895332e+00 -5.359816e-02 
 1.895650e+00 -5.322176e-02 
 1.895968e+00 -5.283514e-02 
 1.896286e+00 -5.243850e-02 
 1.896604e+00 -5.203203e-02 
 1.896922e+00 -5.161591e-02 
 1.897241e+00 -5.119030e-02 
 1.897559e+00 -5.075537e-02 
 1.897877e+00 -5.031131e-02 
 1.898195e+00 -4.985829e-02 
 1.898513e+00 -4.939654e-02 
 1.898831e+00 -4.892626e-02 
 1.899149e+00 -4.844768e-02 
 1.899467e+00 -4.796103e-02 
 1.899785e+00 -4.746650e-02 
 1.900103e+00 -4.696431e-02 
 1.900421e+00 -4.645467e-02 
 1.900739e+00 -4.593777e-02 
 1.901057e+00 -4.541384e-02 
 1.901375e+00 -4.488309e-02 
 1.901693e+00 -4.434577e-02 
 1.902012e+00 -4.380211e-02 
 1.902330e+00 -4.325238e-02 
 1.902648e+00 -4.269680e-02 
 1.902966e+00 -4.213562e-02 
 1.903284e+00 -4.156905e-02 
 1.903602e+00 -4.099733e-02 
 1.903920e+00 -4.042067e-02 
 1.904238e+00 -3.983933e-02 
 1.904556e+00 -3.925357e-02 
 1.904874e+00 -3.866365e-02 
 1.905192e+00 -3.806987e-02 
 1.905510e+00 -3.747249e-02 
 1.905828e+00 -3.687177e-02 
 1.906146e+00 -3.626797e-02 
 1.906465e+00 -3.566135e-02 
 1.906783e+00 -3.505217e-02 
 1.907101e+00 -3.444070e-02 
 1.907419e+00 -3.382721e-02 
 1.907737e+00 -3.321203e-02 
 1.908055e+00 -3.259546e-02 
 1.908373e+00 -3.197782e-02 
 1.908691e+00 -3.135942e-02 
 1.909009e+00 -3.074054e-02 
 1.909327e+00 -3.012146e-02 
 1.909645e+00 -2.950246e-02 
 1.909963e+00 -2.888382e-02 
 1.910281e+00 -2.826581e-02 
 1.910599e+00 -2.764873e-02 
 1.910917e+00 -2.703289e-02 
 1.911236e+00 -2.641858e-02 
 1.911554e+00 -2.580610e-02 
 1.911872e+00 -2.519570e-02 
 1.912190e+00 -2.458765e-02 
 1.912508e+00 -2.398222e-02 
 1.912826e+00 -2.337966e-02 
 1.913144e+00 -2.278023e-02 
 1.913462e+00 -2.218423e-02 
 1.913780e+00 -2.159192e-02 
 1.914098e+00 -2.100359e-02 
 1.914416e+00 -2.041951e-02 
 1.914734e+00 -1.983994e-02 
 1.915052e+00 -1.926512e-02 
 1.915370e+00 -1.869529e-02 
 1.915688e+00 -1.813069e-02 
 1.916007e+00 -1.757156e-02 
 1.916325e+00 -1.701817e-02 
 1.916643e+00 -1.647079e-02 
 1.916961e+00 -1.592969e-02 
 1.917279e+00 -1.539514e-02 
 1.917597e+00 -1.486737e-02 
 1.917915e+00 -1.434663e-02 
 1.918233e+00 -1.383314e-02 
 1.918551e+00 -1.332713e-02 
 1.918869e+00 -1.282882e-02 
 1.919187e+00 -1.233845e-02 
 1.919505e+00 -1.185625e-02 
 1.919823e+00 -1.138248e-02 
 1.920141e+00 -1.091736e-02 
 1.920459e+00 -1.046111e-02 
 1.920778e+00 -1.001394e-02 
 1.921096e+00 -9.576024e-03 
 1.921414e+00 -9.147558e-03 
 1.921732e+00 -8.728724e-03 
 1.922050e+00 -8.319708e-03 
 1.922368e+00 -7.920705e-03 
 1.922686e+00 -7.531908e-03 
 1.923004e+00 -7.153508e-03 
 1.923322e+00 -6.785685e-03 
 1.923640e+00 -6.428605e-03 
 1.923958e+00 -6.082422e-03 
 1.924276e+00 -5.747270e-03 
 1.924594e+00 -5.423272e-03 
 1.924912e+00 -5.110555e-03 
 1.925230e+00 -4.809243e-03 
 1.925549e+00 -4.519471e-03 
 1.925867e+00 -4.241375e-03 
 1.926185e+00 -3.975080e-03 
 1.926503e+00 -3.720691e-03 
 1.926821e+00 -3.478306e-03 
 1.927139e+00 -3.248006e-03 
 1.927457e+00 -3.029856e-03 
 1.927775e+00 -2.823920e-03 
 1.928093e+00 -2.630261e-03 
 1.928411e+00 -2.448942e-03 
 1.928729e+00 -2.280021e-03 
 1.929047e+00 -2.123554e-03 
 1.929365e+00 -1.979592e-03 
 1.929683e+00 -1.848170e-03 
 1.930002e+00 -1.729305e-03 
 1.930320e+00 -1.623005e-03 
 1.930638e+00 -1.529271e-03 
 1.930956e+00 -1.448114e-03 
 1.931274e+00 -1.379550e-03 
 1.931592e+00 -1.323600e-03 
 1.931910e+00 -1.280293e-03 
 1.932228e+00 -1.249651e-03 
 1.932546e+00 -1.231672e-03 
 1.932864e+00 -1.226343e-03 
 1.933182e+00 -1.233633e-03 
 1.933500e+00 -1.253510e-03 
 1.933818e+00 -1.285939e-03 
 1.934136e+00 -1.330886e-03 
 1.934454e+00 -1.388326e-03 
 1.934773e+00 -1.458235e-03 
 1.935091e+00 -1.540582e-03 
 1.935409e+00 -1.635328e-03 
 1.935727e+00 -1.742417e-03 
 1.936045e+00 -1.861772e-03 
 1.936363e+00 -1.993312e-03 
 1.936681e+00 -2.136942e-03 
 1.936999e+00 -2.292564e-03 
 1.937317e+00 -2.460093e-03 
 1.937635e+00 -2.639446e-03 
 1.937953e+00 -2.830538e-03 
 1.938271e+00 -3.033276e-03 
 1.938589e+00 -3.247550e-03 
 1.938907e+00 -3.473236e-03 
 1.939225e+00 -3.710196e-03 
 1.939544e+00 -3.958292e-03 
 1.939862e+00 -4.217393e-03 
 1.940180e+00 -4.487363e-03 
 1.940498e+00 -4.768073e-03 
 1.940816e+00 -5.059402e-03 
 1.941134e+00 -5.361219e-03 
 1.941452e+00 -5.673385e-03 
 1.941770e+00 -5.995751e-03 
 1.942088e+00 -6.328154e-03 
 1.942406e+00 -6.670421e-03 
 1.942724e+00 -7.022374e-03 
 1.943042e+00 -7.383843e-03 
 1.943360e+00 -7.754667e-03 
 1.943678e+00 -8.134692e-03 
 1.943996e+00 -8.523763e-03 
 1.944315e+00 -8.921712e-03 
 1.944633e+00 -9.328361e-03 
 1.944951e+00 -9.743521e-03 
 1.945269e+00 -1.016699e-02 
 1.945587e+00 -1.059856e-02 
 1.945905e+00 -1.103805e-02 
 1.946223e+00 -1.148528e-02 
 1.946541e+00 -1.194007e-02 
 1.946859e+00 -1.240224e-02 
 1.947177e+00 -1.287162e-02 
 1.947495e+00 -1.334800e-02 
 1.947813e+00 -1.383119e-02 
 1.948131e+00 -1.432098e-02 
 1.948449e+00 -1.481716e-02 
 1.948767e+00 -1.531949e-02 
 1.949086e+00 -1.582778e-02 
 1.949404e+00 -1.634182e-02 
 1.949722e+00 -1.686139e-02 
 1.950040e+00 -1.738630e-02 
 1.950358e+00 -1.791634e-02 
 1.950676e+00 -1.845128e-02 
 1.950994e+00 -1.899088e-02 
 1.951312e+00 -1.953490e-02 
 1.951630e+00 -2.008307e-02 
 1.951948e+00 -2.063515e-02 
 1.952266e+00 -2.119089e-02 
 1.952584e+00 -2.175004e-02 
 1.952902e+00 -2.231237e-02 
 1.953220e+00 -2.287762e-02 
 1.953538e+00 -2.344555e-02 
 1.953857e+00 -2.401589e-02 
 1.954175e+00 -2.458837e-02 
 1.954493e+00 -2.516272e-02 
 1.954811e+00 -2.573867e-02 
 1.955129e+00 -2.631594e-02 
 1.955447e+00 -2.689427e-02 
 1.955765e+00 -2.747340e-02 
 1.956083e+00 -2.805308e-02 
 1.956401e+00 -2.863306e-02 
 1.956719e+00 -2.921307e-02 
 1.957037e+00 -2.979286e-02 
 1.957355e+00 -3.037216e-02 
 1.957673e+00 -3.095071e-02 
 1.957991e+00 -3.152826e-02 
 1.958310e+00 -3.210455e-02 
 1.958628e+00 -3.267935e-02 
 1.958946e+00 -3.325242e-02 
 1.959264e+00 -3.382354e-02 
 1.959582e+00 -3.439247e-02 
 1.959900e+00 -3.495897e-02 
 1.960218e+00 -3.552278e-02 
 1.960536e+00 -3.608368e-02 
 1.960854e+00 -3.664142e-02 
 1.961172e+00 -3.719578e-02 
 1.961490e+00 -3.774653e-02 
 1.961808e+00 -3.829346e-02 
 1.962126e+00 -3.883636e-02 
 1.962444e+00 -3.937500e-02 
 1.962762e+00 -3.990916e-02 
 1.963081e+00 -4.043860e-02 
 1.963399e+00 -4.096311e-02 
 1.963717e+00 -4.148245e-02 
 1.964035e+00 -4.199640e-02 
 1.964353e+00 -4.250475e-02 
 1.964671e+00 -4.300730e-02 
 1.964989e+00 -4.350384e-02 
 1.965307e+00 -4.399418e-02 
 1.965625e+00 -4.447811e-02 
 1.965943e+00 -4.495542e-02 
 1.966261e+00 -4.542588e-02 
 1.966579e+00 -4.588929e-02 
 1.966897e+00 -4.634543e-02 
 1.967215e+00 -4.679412e-02 
 1.967533e+00 -4.723514e-02 
 1.967852e+00 -4.766831e-02 
 1.968170e+00 -4.809344e-02 
 1.968488e+00 -4.851032e-02 
 1.968806e+00 -4.891874e-02 
 1.969124e+00 -4.931852e-02 
 1.969442e+00 -4.970945e-02 
 1.969760e+00 -5.009133e-02 
 1.970078e+00 -5.046399e-02 
 1.970396e+00 -5.082725e-02 
 1.970714e+00 -5.118095e-02 
 1.971032e+00 -5.152494e-02 
 1.971350e+00 -5.185905e-02 
 1.971668e+00 -5.218315e-02 
 1.971986e+00 -5.249706e-02 
 1.972304e+00 -5.280065e-02 
 1.972623e+00 -5.309377e-02 
 1.972941e+00 -5.337631e-02 
 1.973259e+00 -5.364813e-02 
 1.973577e+00 -5.390915e-02 
 1.973895e+00 -5.415924e-02 
 1.974213e+00 -5.439831e-02 
 1.974531e+00 -5.462626e-02 
 1.974849e+00 -5.484301e-02 
 1.975167e+00 -5.504846e-02 
 1.975485e+00 -5.524252e-02 
 1.975803e+00 -5.542510e-02 
 1.976121e+00 -5.559615e-02 
 1.976439e+00 -5.575559e-02 
