         time joist_s1_s... 
 1.597621e+00 -1.331031e-08 
 1.597939e+00 -1.332138e-08 
 1.598257e+00 -1.333078e-08 
 1.598575e+00 -1.333854e-08 
 1.598893e+00 -1.334471e-08 
 1.599211e+00 -1.334932e-08 
 1.599529e+00 -1.335240e-08 
 1.599847e+00 -1.335400e-08 
 1.600166e+00 -1.335414e-08 
 1.600484e+00 -1.335287e-08 
 1.600802e+00 -1.335021e-08 
 1.601120e+00 -1.334620e-08 
 1.601438e+00 -1.334086e-08 
 1.601756e+00 -1.333421e-08 
 1.602074e+00 -1.332626e-08 
 1.602392e+00 -1.331702e-08 
 1.602710e+00 -1.330652e-08 
 1.603028e+00 -1.329474e-08 
 1.603346e+00 -1.328170e-08 
 1.603664e+00 -1.326740e-08 
 1.603982e+00 -1.325183e-08 
 1.604300e+00 -1.323499e-08 
 1.604618e+00 -1.321687e-08 
 1.604937e+00 -1.319745e-08 
 1.605255e+00 -1.317673e-08 
 1.605573e+00 -1.315469e-08 
 1.605891e+00 -1.313132e-08 
 1.606209e+00 -1.310659e-08 
 1.606527e+00 -1.308050e-08 
 1.606845e+00 -1.305302e-08 
 1.607163e+00 -1.302415e-08 
 1.607481e+00 -1.299386e-08 
 1.607799e+00 -1.296216e-08 
 1.608117e+00 -1.292902e-08 
 1.608435e+00 -1.289444e-08 
 1.608753e+00 -1.285844e-08 
 1.609071e+00 -1.282101e-08 
 1.609390e+00 -1.278215e-08 
 1.609708e+00 -1.274189e-08 
 1.610026e+00 -1.270022e-08 
 1.610344e+00 -1.265715e-08 
 1.610662e+00 -1.261270e-08 
 1.610980e+00 -1.256688e-08 
 1.611298e+00 -1.251969e-08 
 1.611616e+00 -1.247116e-08 
 1.611934e+00 -1.242132e-08 
 1.612252e+00 -1.237017e-08 
 1.612570e+00 -1.231776e-08 
 1.612888e+00 -1.226409e-08 
 1.613206e+00 -1.220921e-08 
 1.613524e+00 -1.215313e-08 
 1.613842e+00 -1.209587e-08 
 1.614161e+00 -1.203746e-08 
 1.614479e+00 -1.197793e-08 
 1.614797e+00 -1.191730e-08 
 1.615115e+00 -1.185559e-08 
 1.615433e+00 -1.179285e-08 
 1.615751e+00 -1.172908e-08 
 1.616069e+00 -1.166433e-08 
 1.616387e+00 -1.159863e-08 
 1.616705e+00 -1.153201e-08 
 1.617023e+00 -1.146449e-08 
 1.617341e+00 -1.139611e-08 
 1.617659e+00 -1.132691e-08 
 1.617977e+00 -1.125692e-08 
 1.618295e+00 -1.118618e-08 
 1.618613e+00 -1.111473e-08 
 1.618932e+00 -1.104262e-08 
 1.619250e+00 -1.096989e-08 
 1.619568e+00 -1.089657e-08 
 1.619886e+00 -1.082269e-08 
 1.620204e+00 -1.074832e-08 
 1.620522e+00 -1.067347e-08 
 1.620840e+00 -1.059819e-08 
 1.621158e+00 -1.052252e-08 
 1.621476e+00 -1.044651e-08 
 1.621794e+00 -1.037019e-08 
 1.622112e+00 -1.029360e-08 
 1.622430e+00 -1.021679e-08 
 1.622748e+00 -1.013980e-08 
 1.623066e+00 -1.006267e-08 
 1.623384e+00 -9.985453e-09 
 1.623703e+00 -9.908190e-09 
 1.624021e+00 -9.830933e-09 
 1.624339e+00 -9.753733e-09 
 1.624657e+00 -9.676642e-09 
 1.624975e+00 -9.599712e-09 
 1.625293e+00 -9.522994e-09 
 1.625611e+00 -9.446537e-09 
 1.625929e+00 -9.370394e-09 
 1.626247e+00 -9.294614e-09 
 1.626565e+00 -9.219250e-09 
 1.626883e+00 -9.144354e-09 
 1.627201e+00 -9.069975e-09 
 1.627519e+00 -8.996161e-09 
 1.627837e+00 -8.922953e-09 
 1.628155e+00 -8.850390e-09 
 1.628474e+00 -8.778504e-09 
 1.628792e+00 -8.707319e-09 
 1.629110e+00 -8.636858e-09 
 1.629428e+00 -8.567140e-09 
 1.629746e+00 -8.498180e-09 
 1.630064e+00 -8.429990e-09 
 1.630382e+00 -8.362581e-09 
 1.630700e+00 -8.295958e-09 
 1.631018e+00 -8.230126e-09 
 1.631336e+00 -8.165086e-09 
 1.631654e+00 -8.100836e-09 
 1.631972e+00 -8.037374e-09 
 1.632290e+00 -7.974694e-09 
 1.632608e+00 -7.912794e-09 
 1.632926e+00 -7.851668e-09 
 1.633245e+00 -7.791313e-09 
 1.633563e+00 -7.731725e-09 
 1.633881e+00 -7.672899e-09 
 1.634199e+00 -7.614833e-09 
 1.634517e+00 -7.557524e-09 
 1.634835e+00 -7.500972e-09 
 1.635153e+00 -7.445181e-09 
 1.635471e+00 -7.390157e-09 
 1.635789e+00 -7.335908e-09 
 1.636107e+00 -7.282446e-09 
 1.636425e+00 -7.229784e-09 
 1.636743e+00 -7.177936e-09 
 1.637061e+00 -7.126920e-09 
 1.637379e+00 -7.076749e-09 
 1.637698e+00 -7.027441e-09 
 1.638016e+00 -6.979013e-09 
 1.638334e+00 -6.931484e-09 
 1.638652e+00 -6.884873e-09 
 1.638970e+00 -6.839200e-09 
 1.639288e+00 -6.794486e-09 
 1.639606e+00 -6.750752e-09 
 1.639924e+00 -6.708020e-09 
 1.640242e+00 -6.666311e-09 
 1.640560e+00 -6.625650e-09 
 1.640878e+00 -6.586063e-09 
 1.641196e+00 -6.547576e-09 
 1.641514e+00 -6.510220e-09 
 1.641832e+00 -6.474025e-09 
 1.642150e+00 -6.439023e-09 
 1.642469e+00 -6.405242e-09 
 1.642787e+00 -6.372711e-09 
 1.643105e+00 -6.341458e-09 
 1.643423e+00 -6.311507e-09 
 1.643741e+00 -6.282884e-09 
 1.644059e+00 -6.255612e-09 
 1.644377e+00 -6.229717e-09 
 1.644695e+00 -6.205224e-09 
 1.645013e+00 -6.182158e-09 
 1.645331e+00 -6.160544e-09 
 1.645649e+00 -6.140402e-09 
 1.645967e+00 -6.121753e-09 
 1.646285e+00 -6.104612e-09 
 1.646603e+00 -6.088995e-09 
 1.646921e+00 -6.074918e-09 
 1.647240e+00 -6.062396e-09 
 1.647558e+00 -6.051444e-09 
 1.647876e+00 -6.042080e-09 
 1.648194e+00 -6.034318e-09 
 1.648512e+00 -6.028176e-09 
 1.648830e+00 -6.023673e-09 
 1.649148e+00 -6.020831e-09 
 1.649466e+00 -6.019671e-09 
 1.649784e+00 -6.020219e-09 
 1.650102e+00 -6.022503e-09 
 1.650420e+00 -6.026548e-09 
 1.650738e+00 -6.032382e-09 
 1.651056e+00 -6.040030e-09 
 1.651374e+00 -6.049513e-09 
 1.651692e+00 -6.060850e-09 
 1.652011e+00 -6.074059e-09 
 1.652329e+00 -6.089152e-09 
 1.652647e+00 -6.106140e-09 
 1.652965e+00 -6.125034e-09 
 1.653283e+00 -6.145842e-09 
 1.653601e+00 -6.168573e-09 
 1.653919e+00 -6.193229e-09 
 1.654237e+00 -6.219811e-09 
 1.654555e+00 -6.248312e-09 
 1.654873e+00 -6.278719e-09 
 1.655191e+00 -6.311013e-09 
 1.655509e+00 -6.345168e-09 
 1.655827e+00 -6.381156e-09 
 1.656145e+00 -6.418944e-09 
 1.656463e+00 -6.458494e-09 
 1.656782e+00 -6.499765e-09 
 1.657100e+00 -6.542710e-09 
 1.657418e+00 -6.587278e-09 
 1.657736e+00 -6.633410e-09 
 1.658054e+00 -6.681049e-09 
 1.658372e+00 -6.730133e-09 
 1.658690e+00 -6.780600e-09 
 1.659008e+00 -6.832388e-09 
 1.659326e+00 -6.885435e-09 
 1.659644e+00 -6.939681e-09 
 1.659962e+00 -6.995065e-09 
 1.660280e+00 -7.051528e-09 
 1.660598e+00 -7.109008e-09 
 1.660916e+00 -7.167444e-09 
 1.661235e+00 -7.226777e-09 
 1.661553e+00 -7.286953e-09 
 1.661871e+00 -7.347920e-09 
 1.662189e+00 -7.409631e-09 
 1.662507e+00 -7.472043e-09 
 1.662825e+00 -7.535117e-09 
 1.663143e+00 -7.598813e-09 
 1.663461e+00 -7.663097e-09 
 1.663779e+00 -7.727932e-09 
 1.664097e+00 -7.793287e-09 
 1.664415e+00 -7.859134e-09 
 1.664733e+00 -7.925449e-09 
 1.665051e+00 -7.992211e-09 
 1.665369e+00 -8.059405e-09 
 1.665687e+00 -8.127017e-09 
 1.666006e+00 -8.195037e-09 
 1.666324e+00 -8.263453e-09 
 1.666642e+00 -8.332253e-09 
 1.666960e+00 -8.401427e-09 
 1.667278e+00 -8.470964e-09 
 1.667596e+00 -8.540854e-09 
 1.667914e+00 -8.611091e-09 
 1.668232e+00 -8.681668e-09 
 1.668550e+00 -8.752579e-09 
 1.668868e+00 -8.823818e-09 
 1.669186e+00 -8.895373e-09 
 1.669504e+00 -8.967229e-09 
 1.669822e+00 -9.039364e-09 
 1.670140e+00 -9.111756e-09 
 1.670458e+00 -9.184377e-09 
 1.670777e+00 -9.257200e-09 
 1.671095e+00 -9.330193e-09 
 1.671413e+00 -9.403326e-09 
 1.671731e+00 -9.476565e-09 
 1.672049e+00 -9.549874e-09 
 1.672367e+00 -9.623213e-09 
 1.672685e+00 -9.696542e-09 
 1.673003e+00 -9.769819e-09 
 1.673321e+00 -9.843000e-09 
 1.673639e+00 -9.916044e-09 
 1.673957e+00 -9.988909e-09 
 1.674275e+00 -1.006155e-08 
 1.674593e+00 -1.013394e-08 
 1.674911e+00 -1.020601e-08 
 1.675229e+00 -1.027775e-08 
 1.675548e+00 -1.034909e-08 
 1.675866e+00 -1.042000e-08 
 1.676184e+00 -1.049045e-08 
 1.676502e+00 -1.056038e-08 
 1.676820e+00 -1.062978e-08 
 1.677138e+00 -1.069862e-08 
 1.677456e+00 -1.076687e-08 
 1.677774e+00 -1.083451e-08 
 1.678092e+00 -1.090152e-08 
 1.678410e+00 -1.096788e-08 
 1.678728e+00 -1.103358e-08 
 1.679046e+00 -1.109859e-08 
 1.679364e+00 -1.116290e-08 
 1.679682e+00 -1.122650e-08 
 1.680000e+00 -1.128936e-08 
 1.680319e+00 -1.135149e-08 
 1.680637e+00 -1.141288e-08 
 1.680955e+00 -1.147351e-08 
 1.681273e+00 -1.153336e-08 
 1.681591e+00 -1.159243e-08 
 1.681909e+00 -1.165070e-08 
 1.682227e+00 -1.170815e-08 
 1.682545e+00 -1.176475e-08 
 1.682863e+00 -1.182049e-08 
 1.683181e+00 -1.187535e-08 
 1.683499e+00 -1.192931e-08 
 1.683817e+00 -1.198234e-08 
 1.684135e+00 -1.203441e-08 
 1.684453e+00 -1.208550e-08 
 1.684771e+00 -1.213556e-08 
 1.685090e+00 -1.218457e-08 
 1.685408e+00 -1.223246e-08 
 1.685726e+00 -1.227922e-08 
 1.686044e+00 -1.232478e-08 
 1.686362e+00 -1.236912e-08 
 1.686680e+00 -1.241217e-08 
 1.686998e+00 -1.245390e-08 
 1.687316e+00 -1.249424e-08 
 1.687634e+00 -1.253316e-08 
 1.687952e+00 -1.257059e-08 
 1.688270e+00 -1.260650e-08 
 1.688588e+00 -1.264082e-08 
 1.688906e+00 -1.267351e-08 
 1.689224e+00 -1.270455e-08 
 1.689543e+00 -1.273388e-08 
 1.689861e+00 -1.276149e-08 
 1.690179e+00 -1.278734e-08 
 1.690497e+00 -1.281142e-08 
 1.690815e+00 -1.283371e-08 
 1.691133e+00 -1.285421e-08 
 1.691451e+00 -1.287291e-08 
 1.691769e+00 -1.288982e-08 
 1.692087e+00 -1.290496e-08 
 1.692405e+00 -1.291833e-08 
 1.692723e+00 -1.292995e-08 
 1.693041e+00 -1.293986e-08 
 1.693359e+00 -1.294806e-08 
 1.693677e+00 -1.295459e-08 
 1.693995e+00 -1.295947e-08 
 1.694314e+00 -1.296275e-08 
 1.694632e+00 -1.296444e-08 
 1.694950e+00 -1.296460e-08 
 1.695268e+00 -1.296328e-08 
 1.695586e+00 -1.296051e-08 
 1.695904e+00 -1.295635e-08 
 1.696222e+00 -1.295083e-08 
 1.696540e+00 -1.294401e-08 
 1.696858e+00 -1.293593e-08 
 1.697176e+00 -1.292662e-08 
 1.697494e+00 -1.291614e-08 
 1.697812e+00 -1.290453e-08 
 1.698130e+00 -1.289181e-08 
 1.698448e+00 -1.287803e-08 
 1.698766e+00 -1.286322e-08 
 1.699085e+00 -1.284739e-08 
 1.699403e+00 -1.283058e-08 
 1.699721e+00 -1.281279e-08 
 1.700039e+00 -1.279404e-08 
 1.700357e+00 -1.277434e-08 
 1.700675e+00 -1.275369e-08 
 1.700993e+00 -1.273210e-08 
 1.701311e+00 -1.270956e-08 
 1.701629e+00 -1.268606e-08 
 1.701947e+00 -1.266160e-08 
 1.702265e+00 -1.263614e-08 
 1.702583e+00 -1.260968e-08 
 1.702901e+00 -1.258219e-08 
 1.703219e+00 -1.255366e-08 
 1.703537e+00 -1.252405e-08 
 1.703856e+00 -1.249336e-08 
 1.704174e+00 -1.246156e-08 
 1.704492e+00 -1.242863e-08 
 1.704810e+00 -1.239456e-08 
 1.705128e+00 -1.235932e-08 
 1.705446e+00 -1.232290e-08 
 1.705764e+00 -1.228529e-08 
 1.706082e+00 -1.224648e-08 
 1.706400e+00 -1.220645e-08 
 1.706718e+00 -1.216522e-08 
 1.707036e+00 -1.212278e-08 
 1.707354e+00 -1.207913e-08 
 1.707672e+00 -1.203430e-08 
 1.707990e+00 -1.198828e-08 
 1.708308e+00 -1.194110e-08 
 1.708627e+00 -1.189279e-08 
 1.708945e+00 -1.184335e-08 
 1.709263e+00 -1.179283e-08 
 1.709581e+00 -1.174125e-08 
 1.709899e+00 -1.168864e-08 
 1.710217e+00 -1.163504e-08 
 1.710535e+00 -1.158049e-08 
 1.710853e+00 -1.152500e-08 
 1.711171e+00 -1.146862e-08 
 1.711489e+00 -1.141137e-08 
 1.711807e+00 -1.135328e-08 
 1.712125e+00 -1.129438e-08 
 1.712443e+00 -1.123469e-08 
 1.712761e+00 -1.117425e-08 
 1.713079e+00 -1.111308e-08 
 1.713398e+00 -1.105121e-08 
 1.713716e+00 -1.098866e-08 
 1.714034e+00 -1.092547e-08 
 1.714352e+00 -1.086164e-08 
 1.714670e+00 -1.079721e-08 
 1.714988e+00 -1.073220e-08 
 1.715306e+00 -1.066662e-08 
 1.715624e+00 -1.060051e-08 
 1.715942e+00 -1.053387e-08 
 1.716260e+00 -1.046674e-08 
 1.716578e+00 -1.039913e-08 
 1.716896e+00 -1.033106e-08 
 1.717214e+00 -1.026254e-08 
 1.717532e+00 -1.019360e-08 
 1.717851e+00 -1.012425e-08 
 1.718169e+00 -1.005450e-08 
 1.718487e+00 -9.984393e-09 
 1.718805e+00 -9.913939e-09 
 1.719123e+00 -9.843172e-09 
 1.719441e+00 -9.772119e-09 
 1.719759e+00 -9.700812e-09 
 1.720077e+00 -9.629281e-09 
 1.720395e+00 -9.557560e-09 
 1.720713e+00 -9.485688e-09 
 1.721031e+00 -9.413705e-09 
 1.721349e+00 -9.341657e-09 
 1.721667e+00 -9.269594e-09 
 1.721985e+00 -9.197567e-09 
 1.722303e+00 -9.125631e-09 
 1.722622e+00 -9.053839e-09 
 1.722940e+00 -8.982245e-09 
 1.723258e+00 -8.910903e-09 
 1.723576e+00 -8.839868e-09 
 1.723894e+00 -8.769196e-09 
 1.724212e+00 -8.698944e-09 
 1.724530e+00 -8.629174e-09 
 1.724848e+00 -8.559947e-09 
 1.725166e+00 -8.491325e-09 
 1.725484e+00 -8.423369e-09 
 1.725802e+00 -8.356137e-09 
 1.726120e+00 -8.289685e-09 
 1.726438e+00 -8.224061e-09 
 1.726756e+00 -8.159315e-09 
 1.727074e+00 -8.095489e-09 
 1.727393e+00 -8.032626e-09 
 1.727711e+00 -7.970764e-09 
 1.728029e+00 -7.909941e-09 
 1.728347e+00 -7.850186e-09 
 1.728665e+00 -7.791528e-09 
 1.728983e+00 -7.733988e-09 
 1.729301e+00 -7.677580e-09 
 1.729619e+00 -7.622317e-09 
 1.729937e+00 -7.568206e-09 
 1.730255e+00 -7.515252e-09 
 1.730573e+00 -7.463461e-09 
 1.730891e+00 -7.412836e-09 
 1.731209e+00 -7.363379e-09 
 1.731527e+00 -7.315093e-09 
 1.731845e+00 -7.267977e-09 
 1.732164e+00 -7.222030e-09 
 1.732482e+00 -7.177252e-09 
 1.732800e+00 -7.133643e-09 
 1.733118e+00 -7.091205e-09 
 1.733436e+00 -7.049940e-09 
 1.733754e+00 -7.009850e-09 
 1.734072e+00 -6.970938e-09 
 1.734390e+00 -6.933206e-09 
 1.734708e+00 -6.896654e-09 
 1.735026e+00 -6.861282e-09 
 1.735344e+00 -6.827091e-09 
 1.735662e+00 -6.794081e-09 
 1.735980e+00 -6.762255e-09 
 1.736298e+00 -6.731617e-09 
 1.736616e+00 -6.702176e-09 
 1.736935e+00 -6.673938e-09 
 1.737253e+00 -6.646914e-09 
 1.737571e+00 -6.621112e-09 
 1.737889e+00 -6.596539e-09 
 1.738207e+00 -6.573202e-09 
 1.738525e+00 -6.551110e-09 
 1.738843e+00 -6.530273e-09 
 1.739161e+00 -6.510703e-09 
 1.739479e+00 -6.492412e-09 
 1.739797e+00 -6.475418e-09 
 1.740115e+00 -6.459736e-09 
 1.740433e+00 -6.445381e-09 
 1.740751e+00 -6.432367e-09 
 1.741069e+00 -6.420705e-09 
 1.741388e+00 -6.410406e-09 
 1.741706e+00 -6.401478e-09 
 1.742024e+00 -6.393929e-09 
 1.742342e+00 -6.387769e-09 
 1.742660e+00 -6.383008e-09 
 1.742978e+00 -6.379656e-09 
 1.743296e+00 -6.377723e-09 
 1.743614e+00 -6.377218e-09 
 1.743932e+00 -6.378151e-09 
 1.744250e+00 -6.380528e-09 
 1.744568e+00 -6.384357e-09 
 1.744886e+00 -6.389641e-09 
 1.745204e+00 -6.396389e-09 
 1.745522e+00 -6.404605e-09 
 1.745840e+00 -6.414296e-09 
 1.746159e+00 -6.425468e-09 
 1.746477e+00 -6.438124e-09 
 1.746795e+00 -6.452266e-09 
 1.747113e+00 -6.467893e-09 
 1.747431e+00 -6.485003e-09 
 1.747749e+00 -6.503595e-09 
 1.748067e+00 -6.523665e-09 
 1.748385e+00 -6.545210e-09 
 1.748703e+00 -6.568227e-09 
 1.749021e+00 -6.592714e-09 
 1.749339e+00 -6.618665e-09 
 1.749657e+00 -6.646076e-09 
 1.749975e+00 -6.674939e-09 
 1.750293e+00 -6.705246e-09 
 1.750611e+00 -6.736989e-09 
 1.750930e+00 -6.770156e-09 
 1.751248e+00 -6.804736e-09 
 1.751566e+00 -6.840712e-09 
 1.751884e+00 -6.878069e-09 
 1.752202e+00 -6.916785e-09 
 1.752520e+00 -6.956837e-09 
 1.752838e+00 -6.998196e-09 
 1.753156e+00 -7.040834e-09 
 1.753474e+00 -7.084716e-09 
 1.753792e+00 -7.129809e-09 
 1.754110e+00 -7.176077e-09 
 1.754428e+00 -7.223484e-09 
 1.754746e+00 -7.271992e-09 
 1.755064e+00 -7.321564e-09 
 1.755382e+00 -7.372160e-09 
 1.755701e+00 -7.423740e-09 
 1.756019e+00 -7.476265e-09 
 1.756337e+00 -7.529692e-09 
 1.756655e+00 -7.583978e-09 
 1.756973e+00 -7.639082e-09 
 1.757291e+00 -7.694961e-09 
 1.757609e+00 -7.751573e-09 
 1.757927e+00 -7.808877e-09 
 1.758245e+00 -7.866831e-09 
 1.758563e+00 -7.925393e-09 
 1.758881e+00 -7.984522e-09 
 1.759199e+00 -8.044178e-09 
 1.759517e+00 -8.104323e-09 
 1.759835e+00 -8.164922e-09 
 1.760153e+00 -8.225939e-09 
 1.760472e+00 -8.287341e-09 
 1.760790e+00 -8.349098e-09 
 1.761108e+00 -8.411178e-09 
 1.761426e+00 -8.473553e-09 
 1.761744e+00 -8.536195e-09 
 1.762062e+00 -8.599079e-09 
 1.762380e+00 -8.662182e-09 
 1.762698e+00 -8.725481e-09 
 1.763016e+00 -8.788957e-09 
 1.763334e+00 -8.852594e-09 
 1.763652e+00 -8.916373e-09 
 1.763970e+00 -8.980279e-09 
 1.764288e+00 -9.044293e-09 
 1.764606e+00 -9.108397e-09 
 1.764924e+00 -9.172571e-09 
 1.765243e+00 -9.236795e-09 
 1.765561e+00 -9.301047e-09 
 1.765879e+00 -9.365305e-09 
 1.766197e+00 -9.429546e-09 
 1.766515e+00 -9.493746e-09 
 1.766833e+00 -9.557880e-09 
 1.767151e+00 -9.621925e-09 
 1.767469e+00 -9.685855e-09 
 1.767787e+00 -9.749647e-09 
 1.768105e+00 -9.813276e-09 
 1.768423e+00 -9.876717e-09 
 1.768741e+00 -9.939945e-09 
 1.769059e+00 -1.000293e-08 
 1.769377e+00 -1.006565e-08 
 1.769696e+00 -1.012808e-08 
 1.770014e+00 -1.019019e-08 
 1.770332e+00 -1.025195e-08 
 1.770650e+00 -1.031334e-08 
 1.770968e+00 -1.037433e-08 
 1.771286e+00 -1.043490e-08 
 1.771604e+00 -1.049502e-08 
 1.771922e+00 -1.055468e-08 
 1.772240e+00 -1.061384e-08 
 1.772558e+00 -1.067250e-08 
 1.772876e+00 -1.073063e-08 
 1.773194e+00 -1.078822e-08 
 1.773512e+00 -1.084525e-08 
 1.773830e+00 -1.090171e-08 
 1.774148e+00 -1.095759e-08 
 1.774467e+00 -1.101289e-08 
 1.774785e+00 -1.106759e-08 
 1.775103e+00 -1.112169e-08 
 1.775421e+00 -1.117518e-08 
 1.775739e+00 -1.122807e-08 
 1.776057e+00 -1.128035e-08 
 1.776375e+00 -1.133200e-08 
 1.776693e+00 -1.138303e-08 
 1.777011e+00 -1.143342e-08 
 1.777329e+00 -1.148318e-08 
 1.777647e+00 -1.153229e-08 
 1.777965e+00 -1.158075e-08 
 1.778283e+00 -1.162855e-08 
 1.778601e+00 -1.167568e-08 
 1.778919e+00 -1.172213e-08 
 1.779238e+00 -1.176789e-08 
 1.779556e+00 -1.181294e-08 
 1.779874e+00 -1.185727e-08 
 1.780192e+00 -1.190086e-08 
 1.780510e+00 -1.194370e-08 
 1.780828e+00 -1.198576e-08 
 1.781146e+00 -1.202703e-08 
 1.781464e+00 -1.206746e-08 
 1.781782e+00 -1.210705e-08 
 1.782100e+00 -1.214574e-08 
 1.782418e+00 -1.218351e-08 
 1.782736e+00 -1.222032e-08 
 1.783054e+00 -1.225612e-08 
 1.783372e+00 -1.229087e-08 
 1.783690e+00 -1.232453e-08 
 1.784009e+00 -1.235704e-08 
 1.784327e+00 -1.238836e-08 
 1.784645e+00 -1.241844e-08 
 1.784963e+00 -1.244723e-08 
 1.785281e+00 -1.247470e-08 
 1.785599e+00 -1.250078e-08 
 1.785917e+00 -1.252546e-08 
 1.786235e+00 -1.254867e-08 
 1.786553e+00 -1.257040e-08 
 1.786871e+00 -1.259060e-08 
 1.787189e+00 -1.260924e-08 
 1.787507e+00 -1.262630e-08 
 1.787825e+00 -1.264175e-08 
 1.788143e+00 -1.265558e-08 
 1.788461e+00 -1.266775e-08 
 1.788780e+00 -1.267827e-08 
 1.789098e+00 -1.268713e-08 
 1.789416e+00 -1.269433e-08 
 1.789734e+00 -1.269986e-08 
 1.790052e+00 -1.270375e-08 
 1.790370e+00 -1.270599e-08 
 1.790688e+00 -1.270660e-08 
 1.791006e+00 -1.270560e-08 
 1.791324e+00 -1.270302e-08 
 1.791642e+00 -1.269888e-08 
 1.791960e+00 -1.269320e-08 
 1.792278e+00 -1.268602e-08 
 1.792596e+00 -1.267738e-08 
 1.792914e+00 -1.266729e-08 
 1.793232e+00 -1.265581e-08 
 1.793551e+00 -1.264295e-08 
 1.793869e+00 -1.262875e-08 
 1.794187e+00 -1.261325e-08 
 1.794505e+00 -1.259648e-08 
 1.794823e+00 -1.257846e-08 
 1.795141e+00 -1.255923e-08 
 1.795459e+00 -1.253881e-08 
 1.795777e+00 -1.251723e-08 
 1.796095e+00 -1.249452e-08 
 1.796413e+00 -1.247070e-08 
 1.796731e+00 -1.244579e-08 
 1.797049e+00 -1.241981e-08 
 1.797367e+00 -1.239278e-08 
 1.797685e+00 -1.236472e-08 
 1.798004e+00 -1.233565e-08 
 1.798322e+00 -1.230558e-08 
 1.798640e+00 -1.227453e-08 
 1.798958e+00 -1.224249e-08 
 1.799276e+00 -1.220947e-08 
 1.799594e+00 -1.217548e-08 
 1.799912e+00 -1.214051e-08 
 1.800230e+00 -1.210457e-08 
 1.800548e+00 -1.206765e-08 
 1.800866e+00 -1.202976e-08 
 1.801184e+00 -1.199089e-08 
 1.801502e+00 -1.195103e-08 
 1.801820e+00 -1.191019e-08 
 1.802138e+00 -1.186835e-08 
 1.802456e+00 -1.182550e-08 
 1.802775e+00 -1.178165e-08 
 1.803093e+00 -1.173680e-08 
 1.803411e+00 -1.169094e-08 
 1.803729e+00 -1.164408e-08 
 1.804047e+00 -1.159624e-08 
 1.804365e+00 -1.154742e-08 
 1.804683e+00 -1.149766e-08 
 1.805001e+00 -1.144696e-08 
 1.805319e+00 -1.139534e-08 
 1.805637e+00 -1.134284e-08 
 1.805955e+00 -1.128949e-08 
 1.806273e+00 -1.123530e-08 
 1.806591e+00 -1.118031e-08 
 1.806909e+00 -1.112455e-08 
 1.807227e+00 -1.106806e-08 
 1.807546e+00 -1.101087e-08 
 1.807864e+00 -1.095301e-08 
 1.808182e+00 -1.089452e-08 
 1.808500e+00 -1.083544e-08 
 1.808818e+00 -1.077581e-08 
 1.809136e+00 -1.071566e-08 
 1.809454e+00 -1.065504e-08 
 1.809772e+00 -1.059399e-08 
 1.810090e+00 -1.053254e-08 
 1.810408e+00 -1.047074e-08 
 1.810726e+00 -1.040861e-08 
 1.811044e+00 -1.034621e-08 
 1.811362e+00 -1.028355e-08 
 1.811680e+00 -1.022067e-08 
 1.811998e+00 -1.015759e-08 
 1.812317e+00 -1.009436e-08 
 1.812635e+00 -1.003100e-08 
 1.812953e+00 -9.967536e-09 
 1.813271e+00 -9.903992e-09 
 1.813589e+00 -9.840393e-09 
 1.813907e+00 -9.776760e-09 
 1.814225e+00 -9.713114e-09 
 1.814543e+00 -9.649476e-09 
 1.814861e+00 -9.585867e-09 
 1.815179e+00 -9.522310e-09 
 1.815497e+00 -9.458827e-09 
 1.815815e+00 -9.395440e-09 
 1.816133e+00 -9.332173e-09 
 1.816451e+00 -9.269047e-09 
 1.816769e+00 -9.206079e-09 
 1.817088e+00 -9.143290e-09 
 1.817406e+00 -9.080695e-09 
 1.817724e+00 -9.018313e-09 
 1.818042e+00 -8.956164e-09 
 1.818360e+00 -8.894270e-09 
 1.818678e+00 -8.832656e-09 
 1.818996e+00 -8.771345e-09 
 1.819314e+00 -8.710365e-09 
 1.819632e+00 -8.649743e-09 
 1.819950e+00 -8.589506e-09 
 1.820268e+00 -8.529686e-09 
 1.820586e+00 -8.470313e-09 
 1.820904e+00 -8.411420e-09 
 1.821222e+00 -8.353043e-09 
 1.821540e+00 -8.295217e-09 
 1.821859e+00 -8.237984e-09 
 1.822177e+00 -8.181385e-09 
 1.822495e+00 -8.125462e-09 
 1.822813e+00 -8.070261e-09 
 1.823131e+00 -8.015825e-09 
 1.823449e+00 -7.962199e-09 
 1.823767e+00 -7.909428e-09 
 1.824085e+00 -7.857557e-09 
 1.824403e+00 -7.806628e-09 
 1.824721e+00 -7.756685e-09 
 1.825039e+00 -7.707768e-09 
 1.825357e+00 -7.659916e-09 
 1.825675e+00 -7.613166e-09 
 1.825993e+00 -7.567552e-09 
 1.826312e+00 -7.523106e-09 
 1.826630e+00 -7.479856e-09 
 1.826948e+00 -7.437830e-09 
 1.827266e+00 -7.397055e-09 
 1.827584e+00 -7.357553e-09 
 1.827902e+00 -7.319346e-09 
 1.828220e+00 -7.282449e-09 
 1.828538e+00 -7.246875e-09 
 1.828856e+00 -7.212633e-09 
 1.829174e+00 -7.179729e-09 
 1.829492e+00 -7.148162e-09 
 1.829810e+00 -7.117932e-09 
 1.830128e+00 -7.089034e-09 
 1.830446e+00 -7.061461e-09 
 1.830764e+00 -7.035204e-09 
 1.831083e+00 -7.010252e-09 
 1.831401e+00 -6.986591e-09 
