         time joist_s2_s... 
 1.479369e+00  2.973758e-09 
 1.479773e+00  3.261760e-09 
 1.480177e+00  3.553638e-09 
 1.480581e+00  3.841421e-09 
 1.480984e+00  4.124648e-09 
 1.481388e+00  4.402419e-09 
 1.481792e+00  4.673482e-09 
 1.482196e+00  4.936443e-09 
 1.482600e+00  5.190129e-09 
 1.483004e+00  5.433942e-09 
 1.483407e+00  5.678648e-09 
 1.483811e+00  5.922628e-09 
 1.484215e+00  6.156614e-09 
 1.484619e+00  6.402148e-09 
 1.485023e+00  6.644293e-09 
 1.485427e+00  6.885453e-09 
 1.485831e+00  7.111077e-09 
 1.486234e+00  7.321090e-09 
 1.486638e+00  7.522646e-09 
 1.487042e+00  7.745546e-09 
 1.487446e+00  7.977750e-09 
 1.487850e+00  8.199389e-09 
 1.488254e+00  8.425433e-09 
 1.488657e+00  8.673429e-09 
 1.489061e+00  8.938828e-09 
 1.489465e+00  9.203218e-09 
 1.489869e+00  9.497933e-09 
 1.490273e+00  9.817918e-09 
 1.490677e+00  1.014962e-08 
 1.491081e+00  1.052712e-08 
 1.491484e+00  1.092968e-08 
 1.491888e+00  1.138846e-08 
 1.492292e+00  1.189336e-08 
 1.492696e+00  1.245693e-08 
 1.493100e+00  1.308812e-08 
 1.493504e+00  1.376839e-08 
 1.493907e+00  1.449311e-08 
 1.494311e+00  1.524323e-08 
 1.494715e+00  1.594312e-08 
 1.495119e+00  1.665458e-08 
 1.495523e+00  1.733229e-08 
 1.495927e+00  1.780616e-08 
 1.496331e+00  1.828325e-08 
 1.496734e+00  1.867400e-08 
 1.497138e+00  1.920210e-08 
 1.497542e+00  1.919132e-08 
 1.497946e+00  1.949008e-08 
 1.498350e+00  1.973228e-08 
 1.498754e+00  1.937305e-08 
 1.499157e+00  1.926906e-08 
 1.499561e+00  1.866499e-08 
 1.499965e+00  1.832402e-08 
 1.500369e+00  1.822862e-08 
 1.500773e+00  1.782104e-08 
 1.501177e+00  1.772613e-08 
 1.501581e+00  1.727467e-08 
 1.501984e+00  1.732391e-08 
 1.502388e+00  1.664054e-08 
 1.502792e+00  1.683512e-08 
 1.503196e+00  1.664478e-08 
 1.503600e+00  1.626336e-08 
 1.504004e+00  1.597995e-08 
 1.504407e+00  1.617608e-08 
 1.504811e+00  1.614226e-08 
 1.505215e+00  1.611856e-08 
 1.505619e+00  1.580324e-08 
 1.506023e+00  1.572687e-08 
 1.506427e+00  1.586729e-08 
 1.506831e+00  1.598596e-08 
 1.507234e+00  1.565569e-08 
 1.507638e+00  1.573028e-08 
 1.508042e+00  1.578451e-08 
 1.508446e+00  1.582186e-08 
 1.508850e+00  1.584543e-08 
 1.509254e+00  1.585999e-08 
 1.509657e+00  1.586663e-08 
 1.510061e+00  1.586421e-08 
 1.510465e+00  1.585142e-08 
 1.510869e+00  1.582717e-08 
 1.511273e+00  1.579967e-08 
 1.511677e+00  1.576712e-08 
 1.512081e+00  1.573207e-08 
 1.512484e+00  1.570279e-08 
 1.512888e+00  1.567595e-08 
 1.513292e+00  1.565526e-08 
 1.513696e+00  1.564656e-08 
 1.514100e+00  1.564137e-08 
 1.514504e+00  1.561464e-08 
 1.514907e+00  1.564602e-08 
 1.515311e+00  1.564855e-08 
 1.515715e+00  1.558976e-08 
 1.516119e+00  1.559739e-08 
 1.516523e+00  1.556064e-08 
 1.516927e+00  1.550143e-08 
 1.517331e+00  1.537515e-08 
 1.517734e+00  1.531169e-08 
 1.518138e+00  1.516974e-08 
 1.518542e+00  1.498470e-08 
 1.518946e+00  1.477852e-08 
 1.519350e+00  1.456401e-08 
 1.519754e+00  1.432970e-08 
 1.520157e+00  1.409024e-08 
 1.520561e+00  1.390698e-08 
 1.520965e+00  1.380657e-08 
 1.521369e+00  1.367952e-08 
 1.521773e+00  1.362319e-08 
 1.522177e+00  1.356501e-08 
 1.522581e+00  1.365411e-08 
 1.522984e+00  1.366250e-08 
 1.523388e+00  1.371012e-08 
 1.523792e+00  1.379254e-08 
 1.524196e+00  1.386335e-08 
 1.524600e+00  1.400393e-08 
 1.525004e+00  1.409719e-08 
 1.525407e+00  1.405931e-08 
 1.525811e+00  1.431526e-08 
 1.526215e+00  1.430753e-08 
 1.526619e+00  1.428266e-08 
 1.527023e+00  1.434563e-08 
 1.527427e+00  1.435626e-08 
 1.527831e+00  1.418323e-08 
 1.528234e+00  1.398527e-08 
 1.528638e+00  1.383177e-08 
 1.529042e+00  1.359646e-08 
 1.529446e+00  1.349562e-08 
 1.529850e+00  1.324948e-08 
 1.530254e+00  1.306182e-08 
 1.530657e+00  1.280528e-08 
 1.531061e+00  1.253909e-08 
 1.531465e+00  1.237386e-08 
 1.531869e+00  1.227364e-08 
 1.532273e+00  1.202173e-08 
 1.532677e+00  1.177749e-08 
 1.533081e+00  1.166729e-08 
 1.533484e+00  1.142571e-08 
 1.533888e+00  1.118236e-08 
 1.534292e+00  1.120600e-08 
 1.534696e+00  1.114847e-08 
 1.535100e+00  1.091256e-08 
 1.535504e+00  1.066218e-08 
 1.535907e+00  1.039180e-08 
 1.536311e+00  1.033045e-08 
 1.536715e+00  1.015988e-08 
 1.537119e+00  1.005856e-08 
 1.537523e+00  9.760295e-09 
 1.537927e+00  9.263725e-09 
 1.538331e+00  8.738733e-09 
 1.538734e+00  8.375722e-09 
 1.539138e+00  7.986590e-09 
 1.539542e+00  7.579770e-09 
 1.539946e+00  7.167793e-09 
 1.540350e+00  6.748284e-09 
 1.540754e+00  6.324057e-09 
 1.541157e+00  5.902584e-09 
 1.541561e+00  5.483013e-09 
 1.541965e+00  5.113234e-09 
 1.542369e+00  4.719942e-09 
 1.542773e+00  4.302307e-09 
 1.543177e+00  4.056284e-09 
 1.543581e+00  3.786455e-09 
 1.543984e+00  3.556525e-09 
 1.544388e+00  3.477402e-09 
 1.544792e+00  3.319832e-09 
 1.545196e+00  3.627086e-09 
 1.545600e+00  3.594832e-09 
 1.546004e+00  4.043395e-09 
 1.546407e+00  4.098633e-09 
 1.546811e+00  4.743017e-09 
 1.547215e+00  4.471743e-09 
 1.547619e+00  5.200876e-09 
 1.548023e+00  5.383631e-09 
 1.548427e+00  6.306874e-09 
 1.548831e+00  6.092280e-09 
 1.549234e+00  6.403753e-09 
 1.549638e+00  7.625686e-09 
 1.550042e+00  7.451946e-09 
 1.550446e+00  7.318109e-09 
 1.550850e+00  7.251034e-09 
 1.551254e+00  7.103251e-09 
 1.551657e+00  6.981573e-09 
 1.552061e+00  6.755899e-09 
 1.552465e+00  6.653909e-09 
 1.552869e+00  6.573244e-09 
 1.553273e+00  6.428204e-09 
 1.553677e+00  6.205527e-09 
 1.554081e+00  5.990082e-09 
 1.554484e+00  5.962353e-09 
 1.554888e+00  6.087377e-09 
 1.555292e+00  5.897566e-09 
 1.555696e+00  5.946414e-09 
 1.556100e+00  5.743010e-09 
 1.556504e+00  5.531169e-09 
 1.556907e+00  5.310636e-09 
 1.557311e+00  4.088394e-09 
 1.557715e+00  3.902993e-09 
 1.558119e+00  3.711199e-09 
 1.558523e+00  3.047092e-09 
 1.558927e+00  2.838443e-09 
 1.559331e+00  2.657591e-09 
 1.559734e+00  1.858795e-09 
 1.560138e+00  1.376317e-09 
 1.560542e+00  1.217592e-09 
 1.560946e+00  1.078450e-09 
 1.561350e+00  9.417682e-10 
 1.561754e+00  7.944478e-10 
 1.562157e+00  6.267041e-10 
 1.562561e+00  4.413736e-10 
 1.562965e+00  2.494589e-10 
 1.563369e+00  3.507989e-11 
 1.563773e+00 -2.159457e-10 
 1.564177e+00 -4.885868e-10 
 1.564581e+00 -7.858274e-10 
 1.564984e+00 -1.120051e-09 
 1.565388e+00 -1.472170e-09 
 1.565792e+00 -1.866589e-09 
 1.566196e+00 -2.284582e-09 
 1.566600e+00 -2.725059e-09 
 1.567004e+00 -3.198201e-09 
 1.567407e+00 -3.683036e-09 
 1.567811e+00 -4.169300e-09 
 1.568215e+00 -4.642825e-09 
 1.568619e+00 -5.124545e-09 
 1.569023e+00 -5.588323e-09 
 1.569427e+00 -6.037946e-09 
 1.569831e+00 -6.445457e-09 
 1.570234e+00 -6.833009e-09 
 1.570638e+00 -7.029535e-09 
 1.571042e+00 -7.339325e-09 
 1.571446e+00 -7.614418e-09 
 1.571850e+00 -7.874575e-09 
 1.572254e+00 -7.916504e-09 
 1.572657e+00 -8.103501e-09 
 1.573061e+00 -7.987143e-09 
 1.573465e+00 -7.847653e-09 
 1.573869e+00 -8.005993e-09 
 1.574273e+00 -7.819937e-09 
 1.574677e+00 -7.422604e-09 
 1.575081e+00 -7.510290e-09 
 1.575484e+00 -7.262812e-09 
 1.575888e+00 -7.335437e-09 
 1.576292e+00 -6.401878e-09 
 1.576696e+00 -6.417299e-09 
 1.577100e+00 -5.965409e-09 
 1.577504e+00 -5.647521e-09 
 1.577907e+00 -4.667507e-09 
 1.578311e+00 -4.563462e-09 
 1.578715e+00 -4.435046e-09 
 1.579119e+00 -3.862867e-09 
 1.579523e+00 -3.224961e-09 
 1.579927e+00 -2.846057e-09 
 1.580331e+00 -2.281417e-09 
 1.580734e+00 -2.133726e-09 
 1.581138e+00 -1.974236e-09 
 1.581542e+00 -1.748169e-09 
 1.581946e+00 -1.450393e-09 
 1.582350e+00 -1.083467e-09 
 1.582754e+00 -8.021797e-10 
 1.583157e+00 -4.021515e-10 
 1.583561e+00 -2.162185e-10 
 1.583965e+00 -2.063996e-10 
 1.584369e+00 -5.343530e-11 
 1.584773e+00  1.954357e-11 
 1.585177e+00  2.684550e-11 
 1.585581e+00  5.223254e-11 
 1.585984e+00  1.430295e-10 
 1.586388e+00  1.698678e-10 
 1.586792e+00  1.612761e-10 
 1.587196e+00  1.797007e-10 
 1.587600e+00  2.076884e-10 
 1.588004e+00  2.351277e-10 
 1.588407e+00  1.524849e-10 
 1.588811e+00  1.483373e-11 
 1.589215e+00  0.000000e+00 
 1.589619e+00  3.867713e-12 
 1.590023e+00  1.405132e-11 
 1.590427e+00  3.064449e-11 
 1.590831e+00  5.217704e-11 
 1.591234e+00  7.510996e-11 
 1.591638e+00  9.927305e-11 
 1.592042e+00  1.280308e-10 
 1.592446e+00  1.685695e-10 
 1.592850e+00  2.292047e-10 
 1.593254e+00  3.062119e-10 
 1.593657e+00  3.985536e-10 
 1.594061e+00  4.946856e-10 
 1.594465e+00  6.291845e-10 
 1.594869e+00  7.980582e-10 
 1.595273e+00  9.949988e-10 
 1.595677e+00  1.203809e-09 
 1.596081e+00  1.467821e-09 
 1.596484e+00  1.760903e-09 
 1.596888e+00  2.102208e-09 
 1.597292e+00  2.495919e-09 
 1.597696e+00  2.934550e-09 
 1.598100e+00  3.436775e-09 
 1.598504e+00  3.979531e-09 
 1.598907e+00  4.581842e-09 
 1.599311e+00  5.211338e-09 
 1.599715e+00  5.906083e-09 
 1.600119e+00  6.610236e-09 
 1.600523e+00  7.348560e-09 
 1.600927e+00  8.110309e-09 
 1.601331e+00  8.912588e-09 
 1.601734e+00  9.746676e-09 
 1.602138e+00  1.059071e-08 
 1.602542e+00  1.144540e-08 
 1.602946e+00  3.810575e-03 
 1.603350e+00  8.795109e-03 
 1.603754e+00  1.374522e-02 
 1.604157e+00  1.866678e-02 
 1.604561e+00  2.356670e-02 
 1.604965e+00  2.712912e-02 
 1.605369e+00  2.497155e-02 
 1.605773e+00  2.073205e-02 
 1.606177e+00  1.442049e-02 
 1.606581e+00  6.193535e-03 
 1.606984e+00  1.694683e-08 
 1.607388e+00  1.663422e-08 
 1.607792e+00  1.605137e-08 
 1.608196e+00  1.511092e-08 
 1.608600e+00  1.480526e-08 
 1.609004e+00  1.406427e-08 
 1.609407e+00  1.343585e-08 
 1.609811e+00  1.262479e-08 
 1.610215e+00  1.091597e-08 
 1.610619e+00  1.064192e-08 
 1.611023e+00  1.075766e-08 
 1.611427e+00  9.554706e-09 
 1.611831e+00  9.332807e-09 
 1.612234e+00  8.552813e-09 
 1.612638e+00  8.625164e-09 
 1.613042e+00  7.772207e-09 
 1.613446e+00  7.825982e-09 
 1.613850e+00  7.342376e-09 
 1.614254e+00  7.392804e-09 
 1.614657e+00  7.445700e-09 
 1.615061e+00  7.499511e-09 
 1.615465e+00  7.553770e-09 
 1.615869e+00  7.614053e-09 
 1.616273e+00  7.682576e-09 
 1.616677e+00  7.749402e-09 
 1.617081e+00  7.813724e-09 
 1.617484e+00  7.879552e-09 
 1.617888e+00  7.943338e-09 
 1.618292e+00  8.008419e-09 
 1.618696e+00  8.071235e-09 
 1.619100e+00  8.126910e-09 
 1.619504e+00  8.174506e-09 
 1.619907e+00  8.215796e-09 
 1.620311e+00  8.244820e-09 
 1.620715e+00  8.258789e-09 
 1.621119e+00  8.259092e-09 
 1.621523e+00  8.245292e-09 
 1.621927e+00  8.219200e-09 
 1.622331e+00  8.178693e-09 
 1.622734e+00  8.122094e-09 
 1.623138e+00  8.046299e-09 
 1.623542e+00  7.948682e-09 
 1.623946e+00 -1.864005e-05 
 1.624350e+00 -4.489444e-04 
 1.624754e+00 -8.560375e-04 
 1.625157e+00 -1.199618e-03 
 1.625561e+00 -1.432102e-03 
 1.625965e+00 -1.519928e-03 
 1.626369e+00 -1.462405e-03 
 1.626773e+00 -1.300394e-03 
 1.627177e+00 -1.104838e-03 
 1.627581e+00 -9.518069e-04 
 1.627984e+00 -9.006542e-04 
 1.628388e+00 -9.802371e-04 
 1.628792e+00 -1.009455e-03 
 1.629196e+00  6.697241e-09 
 1.629600e+00  6.603847e-09 
 1.630004e+00  6.591642e-09 
 1.630407e+00  6.522810e-09 
 1.630811e+00  6.562861e-09 
 1.631215e+00  6.603070e-09 
 1.631619e+00  6.583210e-09 
 1.632023e+00  6.596167e-09 
 1.632427e+00  6.598138e-09 
 1.632830e+00  6.682306e-09 
 1.633234e+00  6.734013e-09 
 1.633638e+00  6.803052e-09 
 1.634042e+00  6.924555e-09 
 1.634446e+00  6.989122e-09 
 1.634850e+00  7.119371e-09 
 1.635254e+00  7.244351e-09 
 1.635657e+00  7.343606e-09 
 1.636061e+00  7.451960e-09 
 1.636465e+00  7.567828e-09 
 1.636869e+00  7.690497e-09 
 1.637273e+00  7.820331e-09 
 1.637677e+00  7.957803e-09 
 1.638080e+00  8.095505e-09 
 1.638484e+00  8.235704e-09 
 1.638888e+00  8.372582e-09 
 1.639292e+00  8.501728e-09 
 1.639696e+00  8.622999e-09 
 1.640100e+00  8.738063e-09 
 1.640504e+00  8.839375e-09 
 1.640907e+00  8.926050e-09 
 1.641311e+00  8.997858e-09 
 1.641715e+00  9.055563e-09 
 1.642119e+00  9.098640e-09 
 1.642523e+00  9.128500e-09 
 1.642927e+00  9.142287e-09 
 1.643330e+00  9.138231e-09 
 1.643734e+00  9.113082e-09 
 1.644138e+00  9.063801e-09 
 1.644542e+00  8.989481e-09 
 1.644946e+00  8.884668e-09 
 1.645350e+00  8.745425e-09 
 1.645754e+00  8.581402e-09 
 1.646157e+00 -2.539457e-04 
 1.646561e+00 -6.507781e-04 
 1.646965e+00 -1.201559e-03 
 1.647369e+00 -1.968044e-03 
 1.647773e+00 -3.022423e-03 
 1.648177e+00 -4.422566e-03 
 1.648580e+00 -6.190519e-03 
 1.648984e+00 -8.302738e-03 
 1.649388e+00  6.036445e-09 
 1.649792e+00  5.650565e-09 
 1.650196e+00  5.586501e-09 
 1.650600e+00  5.296766e-09 
 1.651004e+00  5.021391e-09 
 1.651407e+00  4.824446e-09 
 1.651811e+00  4.720656e-09 
 1.652215e+00  4.583543e-09 
 1.652619e+00  4.549240e-09 
 1.653023e+00  4.647641e-09 
 1.653427e+00  4.536473e-09 
 1.653830e+00  4.344223e-09 
 1.654234e+00  4.112720e-09 
 1.654638e+00  4.422353e-09 
 1.655042e+00  4.351997e-09 
 1.655446e+00  4.401386e-09 
 1.655850e+00  4.402393e-09 
 1.656254e+00  4.315882e-09 
 1.656657e+00  4.394595e-09 
 1.657061e+00  4.392520e-09 
 1.657465e+00  4.275570e-09 
 1.657869e+00  4.568803e-09 
 1.658273e+00  4.467603e-09 
 1.658677e+00  4.333864e-09 
 1.659080e+00  4.198570e-09 
 1.659484e+00  4.162941e-09 
 1.659888e+00  4.025665e-09 
 1.660292e+00  3.983767e-09 
 1.660696e+00  3.841579e-09 
 1.661100e+00  3.648561e-09 
 1.661504e+00  3.466384e-09 
 1.661907e+00  3.284508e-09 
 1.662311e+00  3.091495e-09 
 1.662715e+00  2.900027e-09 
 1.663119e+00  2.677222e-09 
 1.663523e+00  2.443513e-09 
 1.663927e+00  2.193920e-09 
 1.664330e+00  1.914509e-09 
 1.664734e+00  1.616060e-09 
 1.665138e+00  1.273446e-09 
 1.665542e+00  8.899707e-10 
 1.665946e+00  4.841000e-10 
 1.666350e+00  3.985147e-11 
 1.666754e+00 -4.335753e-10 
 1.667157e+00 -9.336789e-10 
 1.667561e+00 -1.482613e-09 
 1.667965e+00 -2.062581e-09 
 1.668369e+00 -2.687876e-09 
 1.668773e+00 -3.344268e-09 
 1.669177e+00 -4.012217e-09 
 1.669580e+00 -4.687456e-09 
 1.669984e+00 -5.414629e-09 
 1.670388e+00 -5.981458e-09 
 1.670792e+00 -6.602267e-09 
 1.671196e+00 -7.266441e-09 
 1.671600e+00 -7.610625e-09 
 1.672004e+00 -8.120247e-09 
 1.672407e+00 -8.414795e-09 
 1.672811e+00 -8.807788e-09 
 1.673215e+00 -8.989735e-09 
 1.673619e+00 -9.009709e-09 
 1.674023e+00 -8.956682e-09 
 1.674427e+00 -9.522192e-09 
 1.674830e+00 -8.833147e-09 
 1.675234e+00 -9.070080e-09 
 1.675638e+00 -8.801721e-09 
 1.676042e+00 -7.506235e-09 
 1.676446e+00 -7.174005e-09 
 1.676850e+00 -6.996265e-09 
 1.677254e+00 -6.324486e-09 
 1.677657e+00 -4.979601e-09 
 1.678061e+00 -2.671530e-09 
 1.678465e+00 -2.854749e-09 
 1.678869e+00 -2.320201e-09 
 1.679273e+00 -2.257948e-09 
 1.679677e+00 -1.653846e-09 
 1.680080e+00 -1.024362e-09 
 1.680484e+00 -1.077448e-09 
 1.680888e+00 -1.124535e-09 
 1.681292e+00 -1.165674e-09 
 1.681696e+00 -9.193914e-10 
 1.682100e+00 -9.427470e-10 
 1.682504e+00 -9.253720e-10 
 1.682907e+00 -6.749073e-10 
 1.683311e+00 -5.462208e-10 
 1.683715e+00 -5.521096e-10 
 1.684119e+00 -5.602620e-10 
 1.684523e+00 -5.686568e-10 
 1.684927e+00 -5.759804e-10 
 1.685330e+00 -5.806030e-10 
 1.685734e+00 -5.823338e-10 
 1.686138e+00 -5.796837e-10 
 1.686542e+00 -5.691661e-10 
 1.686946e+00 -5.462817e-10 
 1.687350e+00 -5.092956e-10 
 1.687754e+00 -4.627278e-10 
 1.688157e+00 -3.988870e-10 
 1.688561e+00 -3.035713e-10 
 1.688965e+00 -1.887568e-10 
 1.689369e+00 -5.542638e-11 
 1.689773e+00  1.106931e-10 
 1.690177e+00  3.027510e-10 
 1.690580e+00  5.177858e-10 
 1.690984e+00  7.717061e-10 
 1.691388e+00  1.074181e-09 
 1.691792e+00  1.397480e-09 
 1.692196e+00  1.766687e-09 
 1.692600e+00  2.167414e-09 
 1.693004e+00  2.595445e-09 
 1.693407e+00  3.049701e-09 
 1.693811e+00  3.545729e-09 
 1.694215e+00  4.079386e-09 
 1.694619e+00  4.625753e-09 
 1.695023e+00  5.189842e-09 
 1.695427e+00  5.774424e-09 
 1.695830e+00  6.370978e-09 
 1.696234e+00  6.971121e-09 
 1.696638e+00  7.547035e-09 
 1.697042e+00  8.032675e-09 
 1.697446e+00  8.590746e-09 
 1.697850e+00  9.031326e-09 
 1.698254e+00  9.151232e-09 
 1.698657e+00  9.362701e-09 
 1.699061e+00  9.761220e-09 
 1.699465e+00  9.464970e-09 
 1.699869e+00  9.814356e-09 
 1.700273e+00  9.291002e-09 
 1.700677e+00  9.062101e-09 
 1.701080e+00  9.342294e-09 
 1.701484e+00  8.559908e-09 
 1.701888e+00  8.462550e-09 
 1.702292e+00  8.219651e-09 
 1.702696e+00  8.451005e-09 
 1.703100e+00  7.872206e-09 
 1.703504e+00  7.277483e-09 
 1.703907e+00  7.503525e-09 
 1.704311e+00  7.736592e-09 
 1.704715e+00  7.709219e-09 
 1.705119e+00  7.942284e-09 
 1.705523e+00  7.891310e-09 
 1.705927e+00  8.115141e-09 
 1.706330e+00  8.262582e-09 
 1.706734e+00  7.905447e-09 
 1.707138e+00  6.974352e-09 
 1.707542e+00  6.962587e-09 
 1.707946e+00  7.123133e-09 
 1.708350e+00  7.279543e-09 
 1.708754e+00  7.443435e-09 
 1.709157e+00  7.606000e-09 
 1.709561e+00  7.763266e-09 
 1.709965e+00  7.917800e-09 
 1.710369e+00  8.079078e-09 
 1.710773e+00  8.239617e-09 
 1.711177e+00  8.397028e-09 
 1.711580e+00  8.555932e-09 
 1.711984e+00  8.740852e-09 
 1.712388e+00  8.932381e-09 
 1.712792e+00  9.131024e-09 
 1.713196e+00  9.324988e-09 
 1.713600e+00  9.543610e-09 
 1.714004e+00  9.761909e-09 
 1.714407e+00  9.998112e-09 
 1.714811e+00  1.024672e-08 
 1.715215e+00  1.049425e-08 
 1.715619e+00  1.076291e-08 
 1.716023e+00  1.103817e-08 
 1.716427e+00  1.133683e-08 
 1.716830e+00  1.164048e-08 
 1.717234e+00  1.195653e-08 
 1.717638e+00  1.227010e-08 
 1.718042e+00  1.258938e-08 
 1.718446e+00  1.290506e-08 
 1.718850e+00  2.227211e-03 
 1.719254e+00  5.293857e-03 
 1.719657e+00  8.211763e-03 
 1.720061e+00  7.437431e-03 
 1.720465e+00  1.440858e-08 
 1.720869e+00  1.469716e-08 
 1.721273e+00  1.494163e-08 
 1.721677e+00  1.508649e-08 
 1.722080e+00  1.526387e-08 
 1.722484e+00  1.536825e-08 
 1.722888e+00  1.552787e-08 
 1.723292e+00  1.573510e-08 
 1.723696e+00  1.574598e-08 
 1.724100e+00  1.588235e-08 
 1.724504e+00  1.614312e-08 
 1.724907e+00  1.599543e-08 
 1.725311e+00  1.623641e-08 
 1.725715e+00  1.625755e-08 
 1.726119e+00  1.605170e-08 
 1.726523e+00  1.591260e-08 
 1.726927e+00  1.593604e-08 
 1.727330e+00  1.586605e-08 
 1.727734e+00  1.541572e-08 
 1.728138e+00  1.548244e-08 
 1.728542e+00  1.497974e-08 
 1.728946e+00  1.491132e-08 
 1.729350e+00  1.494109e-08 
 1.729754e+00  1.475202e-08 
 1.730157e+00  1.425369e-08 
 1.730561e+00  1.396259e-08 
 1.730965e+00  1.387806e-08 
 1.731369e+00  1.380213e-08 
 1.731773e+00  1.385907e-08 
 1.732177e+00  1.392930e-08 
 1.732580e+00  1.400817e-08 
 1.732984e+00  1.409457e-08 
 1.733388e+00  1.419385e-08 
 1.733792e+00  1.429484e-08 
 1.734196e+00  1.441382e-08 
 1.734600e+00  1.454516e-08 
 1.735004e+00  1.468589e-08 
 1.735407e+00  1.484588e-08 
 1.735811e+00  1.502287e-08 
 1.736215e+00  1.521422e-08 
 1.736619e+00  1.541935e-08 
 1.737023e+00  1.563191e-08 
 1.737427e+00  1.584677e-08 
 1.737830e+00  1.606018e-08 
 1.738234e+00  1.627149e-08 
 1.738638e+00  1.648537e-08 
 1.739042e+00  1.669938e-08 
 1.739446e+00  1.438856e-03 
 1.739850e+00  3.116915e-03 
 1.740254e+00  4.631075e-03 
 1.740657e+00  5.945671e-03 
 1.741061e+00  7.033406e-03 
 1.741465e+00  7.882740e-03 
 1.741869e+00  7.985036e-03 
 1.742273e+00  4.614061e-03 
 1.742677e+00  1.831212e-08 
 1.743080e+00  1.844023e-08 
 1.743484e+00  1.853486e-08 
 1.743888e+00  1.866037e-08 
 1.744292e+00  1.876123e-08 
 1.744696e+00  1.889792e-08 
 1.745100e+00  1.906495e-08 
 1.745504e+00  1.912963e-08 
 1.745907e+00  1.922260e-08 
 1.746311e+00  1.941942e-08 
 1.746715e+00  1.941807e-08 
 1.747119e+00  1.946080e-08 
 1.747523e+00  1.944832e-08 
 1.747927e+00  1.943109e-08 
 1.748330e+00  1.925147e-08 
 1.748734e+00  1.934060e-08 
 1.749138e+00  1.937606e-08 
 1.749542e+00  1.913981e-08 
 1.749946e+00  1.884224e-08 
 1.750350e+00  1.899147e-08 
 1.750754e+00  1.893921e-08 
 1.751157e+00  1.889707e-08 
 1.751561e+00  1.890923e-08 
 1.751965e+00  1.904978e-08 
 1.752369e+00  1.895781e-08 
 1.752773e+00  1.908500e-08 
 1.753177e+00  1.920578e-08 
 1.753580e+00  1.933629e-08 
 1.753984e+00  1.944980e-08 
 1.754388e+00  1.954968e-08 
 1.754792e+00  1.963960e-08 
 1.755196e+00  1.972340e-08 
 1.755600e+00  1.978909e-08 
 1.756004e+00  1.984380e-08 
 1.756407e+00  1.988158e-08 
 1.756811e+00  1.989889e-08 
 1.757215e+00  1.988759e-08 
 1.757619e+00  1.984649e-08 
 1.758023e+00  1.977161e-08 
 1.758427e+00  1.966857e-08 
 1.758830e+00  1.954218e-08 
 1.759234e+00  1.939575e-08 
 1.759638e+00  1.923505e-08 
 1.760042e+00  1.906006e-08 
 1.760446e+00  1.886892e-08 
 1.760850e+00  1.865927e-08 
 1.761254e+00  1.842448e-08 
 1.761657e+00  1.815430e-08 
 1.762061e+00  1.793966e-08 
 1.762465e+00  1.761089e-08 
 1.762869e+00  1.730675e-08 
 1.763273e+00  1.703878e-08 
 1.763677e+00  1.670707e-08 
 1.764080e+00  1.626596e-08 
 1.764484e+00  1.607425e-08 
 1.764888e+00  1.559615e-08 
 1.765292e+00  1.521605e-08 
 1.765696e+00  1.506878e-08 
 1.766100e+00  1.452261e-08 
 1.766504e+00  1.415818e-08 
 1.766907e+00  1.396593e-08 
 1.767311e+00  1.350296e-08 
 1.767715e+00  1.314832e-08 
 1.768119e+00  1.255857e-08 
 1.768523e+00  1.276982e-08 
 1.768927e+00  1.228317e-08 
 1.769330e+00  1.212514e-08 
 1.769734e+00  1.176522e-08 
 1.770138e+00  1.126678e-08 
 1.770542e+00  1.107948e-08 
 1.770946e+00  1.122102e-08 
 1.771350e+00  1.064457e-08 
 1.771754e+00  1.024852e-08 
 1.772157e+00  1.024281e-08 
 1.772561e+00  9.845747e-09 
 1.772965e+00  9.444171e-09 
 1.773369e+00  9.038208e-09 
 1.773773e+00  8.622253e-09 
 1.774177e+00  8.188825e-09 
 1.774580e+00  7.732999e-09 
 1.774984e+00  7.275101e-09 
 1.775388e+00  6.822807e-09 
 1.775792e+00  6.369472e-09 
 1.776196e+00  5.924951e-09 
 1.776600e+00  5.492968e-09 
 1.777004e+00  5.051666e-09 
 1.777407e+00  4.623078e-09 
 1.777811e+00  4.204583e-09 
 1.778215e+00  3.792299e-09 
 1.778619e+00  3.379938e-09 
 1.779023e+00  2.969876e-09 
 1.779427e+00  2.570936e-09 
 1.779830e+00  2.183101e-09 
 1.780234e+00  1.791003e-09 
 1.780638e+00  1.397907e-09 
 1.781042e+00  1.002279e-09 
 1.781446e+00  5.927830e-10 
 1.781850e+00  1.618877e-10 
 1.782254e+00 -3.021194e-10 
 1.782657e+00 -8.096589e-10 
 1.783061e+00 -1.340228e-09 
 1.783465e+00 -1.887691e-09 
 1.783869e+00 -2.447101e-09 
 1.784273e+00 -3.014568e-09 
 1.784677e+00 -3.590570e-09 
 1.785080e+00 -4.182146e-09 
 1.785484e+00 -4.782853e-09 
 1.785888e+00 -5.376637e-09 
 1.786292e+00 -5.799481e-09 
 1.786696e+00 -6.070284e-09 
 1.787100e+00 -6.591542e-09 
 1.787504e+00 -6.834203e-09 
 1.787907e+00 -7.260251e-09 
 1.788311e+00 -6.828759e-09 
 1.788715e+00 -7.093079e-09 
 1.789119e+00 -7.013655e-09 
