         time joist_s1_s... 
 7.354845e-01  1.852814e-09 
 7.358883e-01  1.862434e-09 
 7.362922e-01  1.847026e-09 
 7.366960e-01  1.810142e-09 
 7.370999e-01  1.753212e-09 
 7.375037e-01  1.675357e-09 
 7.379076e-01  1.574409e-09 
 7.383114e-01  1.449036e-09 
 7.387153e-01  1.301392e-09 
 7.391191e-01  1.096303e-09 
 7.395230e-01  3.390756e-10 
 7.399268e-01  0.000000e+00 
 7.403306e-01  0.000000e+00 
 7.407345e-01  0.000000e+00 
 7.411383e-01  0.000000e+00 
 7.415422e-01  0.000000e+00 
 7.419460e-01  0.000000e+00 
 7.423499e-01  0.000000e+00 
 7.427537e-01  0.000000e+00 
 7.431576e-01  0.000000e+00 
 7.435614e-01  0.000000e+00 
 7.439653e-01  0.000000e+00 
 7.443691e-01  0.000000e+00 
 7.447730e-01  5.361584e-12 
 7.451768e-01  1.714023e-11 
 7.455806e-01  1.982968e-11 
 7.459845e-01 -2.177347e-12 
 7.463883e-01 -4.996146e-11 
 7.467922e-01 -1.208849e-10 
 7.471960e-01 -2.114217e-10 
 7.475999e-01 -3.183608e-10 
 7.480037e-01 -4.403714e-10 
 7.484076e-01 -5.789509e-10 
 7.488114e-01 -7.379024e-10 
 7.492153e-01 -9.212053e-10 
 7.496191e-01 -1.130892e-09 
 7.500230e-01 -1.365999e-09 
 7.504268e-01 -1.623290e-09 
 7.508306e-01 -1.898640e-09 
 7.512345e-01 -2.188989e-09 
 7.516383e-01 -2.493632e-09 
 7.520422e-01 -2.814416e-09 
 7.524460e-01 -3.154761e-09 
 7.528499e-01 -3.517828e-09 
 7.532537e-01 -3.904450e-09 
 7.536576e-01 -4.311708e-09 
 7.540614e-01 -4.732645e-09 
 7.544653e-01 -2.797030e-09 
 7.548691e-01 -5.123833e-10 
 7.552730e-01  0.000000e+00 
 7.556768e-01  0.000000e+00 
 7.560806e-01  0.000000e+00 
 7.564845e-01  0.000000e+00 
 7.568883e-01  0.000000e+00 
 7.572922e-01  0.000000e+00 
 7.576960e-01  4.013387e-13 
 7.580999e-01  1.706087e-12 
 7.585037e-01 -2.875978e-12 
 7.589076e-01 -2.164499e-11 
 7.593114e-01 -5.853870e-11 
 7.597153e-01 -1.146793e-10 
 7.601191e-01 -1.894610e-10 
 7.605230e-01 -2.820036e-10 
 7.609268e-01 -3.918820e-10 
 7.613306e-01 -5.200152e-10 
 7.617345e-01 -6.687096e-10 
 7.621383e-01 -8.411823e-10 
 7.625422e-01 -1.039913e-09 
 7.629460e-01 -1.264934e-09 
 7.633499e-01 -1.512325e-09 
 7.637537e-01 -1.773834e-09 
 7.641576e-01 -2.038437e-09 
 7.645614e-01 -2.294976e-09 
 7.649653e-01 -2.534091e-09 
 7.653691e-01 -2.748406e-09 
 7.657730e-01 -2.915845e-09 
 7.661768e-01 -2.903293e-09 
 7.665806e-01 -1.383719e-09 
 7.669845e-01  1.481757e-10 
 7.673883e-01  1.052922e-09 
 7.677922e-01  1.403088e-09 
 7.681960e-01  1.736106e-09 
 7.685999e-01  2.049391e-09 
 7.690037e-01  2.341341e-09 
 7.694076e-01  2.610250e-09 
 7.698114e-01  2.853335e-09 
 7.702153e-01  3.066117e-09 
 7.706191e-01  3.241790e-09 
 7.710229e-01  3.371325e-09 
 7.714268e-01  3.443918e-09 
 7.718306e-01  3.448160e-09 
 7.722345e-01  3.374419e-09 
 7.726383e-01  3.216606e-09 
 7.730422e-01  2.973535e-09 
 7.734460e-01  2.649429e-09 
 7.738499e-01  2.253100e-09 
 7.742537e-01  1.796521e-09 
 7.746576e-01  1.293286e-09 
 7.750614e-01  6.606526e-10 
 7.754653e-01  1.359532e-10 
 7.758691e-01  0.000000e+00 
 7.762729e-01  0.000000e+00 
 7.766768e-01  0.000000e+00 
 7.770806e-01  0.000000e+00 
 7.774845e-01  0.000000e+00 
 7.778883e-01  0.000000e+00 
 7.782922e-01  0.000000e+00 
 7.786960e-01  0.000000e+00 
 7.790999e-01  0.000000e+00 
 7.795037e-01  0.000000e+00 
 7.799076e-01  0.000000e+00 
 7.803114e-01  0.000000e+00 
 7.807153e-01  0.000000e+00 
 7.811191e-01  0.000000e+00 
 7.815229e-01  0.000000e+00 
 7.819268e-01  0.000000e+00 
 7.823306e-01  0.000000e+00 
 7.827345e-01  0.000000e+00 
 7.831383e-01  0.000000e+00 
 7.835422e-01  0.000000e+00 
 7.839460e-01  0.000000e+00 
 7.843499e-01  1.006794e-12 
 7.847537e-01  2.757676e-11 
 7.851576e-01  1.243933e-10 
 7.855614e-01  2.709793e-10 
 7.859653e-01  4.553978e-10 
 7.863691e-01  6.756607e-10 
 7.867729e-01  9.327100e-10 
 7.871768e-01  1.228550e-09 
 7.875806e-01  1.564200e-09 
 7.879845e-01  1.938346e-09 
 7.883883e-01  2.368053e-09 
 7.887922e-01  2.949262e-09 
 7.891960e-01  3.750559e-09 
 7.895999e-01  4.647093e-09 
 7.900037e-01  5.540170e-09 
 7.904076e-01  6.407363e-09 
 7.908114e-01  7.229866e-09 
 7.912153e-01  7.993358e-09 
 7.916191e-01  8.688496e-09 
 7.920229e-01  9.309449e-09 
 7.924268e-01  9.852324e-09 
 7.928306e-01  1.003049e-08 
 7.932345e-01  5.269953e-09 
 7.936383e-01  3.357226e-09 
 7.940422e-01  3.311234e-09 
 7.944460e-01  3.222908e-09 
 7.948499e-01  3.102832e-09 
 7.952537e-01  2.962615e-09 
 7.956576e-01  2.814719e-09 
 7.960614e-01  2.672537e-09 
 7.964653e-01  2.549761e-09 
 7.968691e-01  2.459632e-09 
 7.972729e-01  1.634341e-09 
 7.976768e-01  6.804800e-10 
 7.980806e-01  0.000000e+00 
 7.984845e-01  0.000000e+00 
 7.988883e-01  0.000000e+00 
 7.992922e-01  0.000000e+00 
 7.996960e-01  0.000000e+00 
 8.000999e-01  0.000000e+00 
 8.005037e-01  0.000000e+00 
 8.009076e-01  0.000000e+00 
 8.013114e-01  0.000000e+00 
 8.017153e-01  0.000000e+00 
 8.021191e-01  0.000000e+00 
 8.025229e-01  0.000000e+00 
 8.029268e-01  0.000000e+00 
 8.033306e-01  0.000000e+00 
 8.037345e-01  0.000000e+00 
 8.041383e-01  0.000000e+00 
 8.045422e-01  0.000000e+00 
 8.049460e-01  0.000000e+00 
 8.053499e-01  0.000000e+00 
 8.057537e-01  0.000000e+00 
 8.061576e-01  0.000000e+00 
 8.065614e-01  0.000000e+00 
 8.069653e-01  0.000000e+00 
 8.073691e-01  0.000000e+00 
 8.077729e-01  0.000000e+00 
 8.081768e-01  0.000000e+00 
 8.085806e-01  0.000000e+00 
 8.089845e-01  0.000000e+00 
 8.093883e-01  0.000000e+00 
 8.097922e-01  0.000000e+00 
 8.101960e-01  0.000000e+00 
 8.105999e-01  0.000000e+00 
 8.110037e-01  0.000000e+00 
 8.114076e-01  0.000000e+00 
 8.118114e-01  0.000000e+00 
 8.122153e-01  0.000000e+00 
 8.126191e-01  0.000000e+00 
 8.130229e-01  0.000000e+00 
 8.134268e-01  0.000000e+00 
 8.138306e-01  0.000000e+00 
 8.142345e-01  0.000000e+00 
 8.146383e-01  0.000000e+00 
 8.150422e-01  0.000000e+00 
 8.154460e-01  0.000000e+00 
 8.158499e-01  0.000000e+00 
 8.162537e-01  0.000000e+00 
 8.166576e-01  0.000000e+00 
 8.170614e-01  0.000000e+00 
 8.174652e-01  0.000000e+00 
 8.178691e-01  0.000000e+00 
 8.182729e-01  0.000000e+00 
 8.186768e-01  0.000000e+00 
 8.190806e-01  0.000000e+00 
 8.194845e-01  0.000000e+00 
 8.198883e-01  0.000000e+00 
 8.202922e-01  0.000000e+00 
 8.206960e-01  0.000000e+00 
 8.210999e-01  0.000000e+00 
 8.215037e-01  0.000000e+00 
 8.219076e-01  0.000000e+00 
 8.223114e-01  0.000000e+00 
 8.227152e-01  0.000000e+00 
 8.231191e-01  0.000000e+00 
 8.235229e-01  0.000000e+00 
 8.239268e-01  0.000000e+00 
 8.243306e-01  0.000000e+00 
 8.247345e-01  0.000000e+00 
 8.251383e-01  0.000000e+00 
 8.255422e-01  0.000000e+00 
 8.259460e-01  0.000000e+00 
 8.263499e-01  0.000000e+00 
 8.267537e-01  0.000000e+00 
 8.271576e-01  0.000000e+00 
 8.275614e-01  0.000000e+00 
 8.279652e-01  0.000000e+00 
 8.283691e-01  0.000000e+00 
 8.287729e-01  0.000000e+00 
 8.291768e-01  0.000000e+00 
 8.295806e-01  0.000000e+00 
 8.299845e-01  0.000000e+00 
 8.303883e-01  0.000000e+00 
 8.307922e-01  0.000000e+00 
 8.311960e-01  0.000000e+00 
 8.315999e-01  0.000000e+00 
 8.320037e-01  0.000000e+00 
 8.324076e-01  0.000000e+00 
 8.328114e-01  0.000000e+00 
 8.332152e-01  0.000000e+00 
 8.336191e-01  0.000000e+00 
 8.340229e-01  0.000000e+00 
 8.344268e-01  0.000000e+00 
 8.348306e-01  0.000000e+00 
 8.352345e-01  0.000000e+00 
 8.356383e-01  0.000000e+00 
 8.360422e-01  0.000000e+00 
 8.364460e-01  0.000000e+00 
 8.368499e-01  0.000000e+00 
 8.372537e-01  0.000000e+00 
 8.376576e-01  0.000000e+00 
 8.380614e-01  0.000000e+00 
 8.384652e-01  0.000000e+00 
 8.388691e-01  0.000000e+00 
 8.392729e-01  0.000000e+00 
 8.396768e-01  0.000000e+00 
 8.400806e-01  0.000000e+00 
 8.404845e-01  0.000000e+00 
 8.408883e-01  0.000000e+00 
 8.412922e-01  0.000000e+00 
 8.416960e-01  0.000000e+00 
 8.420999e-01  0.000000e+00 
 8.425037e-01 -1.000032e-12 
 8.429076e-01 -4.935714e-11 
 8.433114e-01 -1.777103e-10 
 8.437152e-01 -3.094964e-10 
 8.441191e-01 -3.999577e-10 
 8.445229e-01 -4.537234e-10 
 8.449268e-01 -4.765888e-10 
 8.453306e-01 -4.749199e-10 
 8.457345e-01 -4.553665e-10 
 8.461383e-01 -4.246016e-10 
 8.465422e-01 -3.896279e-10 
 8.469460e-01 -3.582924e-10 
 8.473499e-01 -3.390055e-10 
 8.477537e-01 -3.398645e-10 
 8.481576e-01 -3.680386e-10 
 8.485614e-01 -4.296064e-10 
 8.489652e-01 -5.284417e-10 
 8.493691e-01 -6.648844e-10 
 8.497729e-01 -8.360631e-10 
 8.501768e-01 -1.037371e-09 
 8.505806e-01 -1.272811e-09 
 8.509845e-01 -1.410400e-09 
 8.513883e-01 -1.020445e-09 
 8.517922e-01 -5.998434e-10 
 8.521960e-01 -1.818987e-10 
 8.525999e-01 -1.327335e-10 
 8.530037e-01 -3.723326e-11 
 8.534076e-01  1.018913e-10 
 8.538114e-01  2.825808e-10 
 8.542152e-01  5.037660e-10 
 8.546191e-01  7.642788e-10 
 8.550229e-01  1.061791e-09 
 8.554268e-01  1.392655e-09 
 8.558306e-01  1.751829e-09 
 8.562345e-01  2.132717e-09 
 8.566383e-01  2.527362e-09 
 8.570422e-01  2.926568e-09 
 8.574460e-01  3.320468e-09 
 8.578499e-01  3.700446e-09 
 8.582537e-01  4.061016e-09 
 8.586576e-01  4.400921e-09 
 8.590614e-01  4.157430e-09 
 8.594652e-01  2.222385e-09 
 8.598691e-01  7.754677e-10 
 8.602729e-01  0.000000e+00 
 8.606768e-01  0.000000e+00 
 8.610806e-01  0.000000e+00 
 8.614845e-01  0.000000e+00 
 8.618883e-01  0.000000e+00 
 8.622922e-01  0.000000e+00 
 8.626960e-01  0.000000e+00 
 8.630999e-01  0.000000e+00 
 8.635037e-01  0.000000e+00 
 8.639075e-01  0.000000e+00 
 8.643114e-01  0.000000e+00 
 8.647152e-01  3.409794e-11 
 8.651191e-01  1.752344e-10 
 8.655229e-01  4.426070e-10 
 8.659268e-01  7.252321e-10 
 8.663306e-01  9.743607e-10 
 8.667345e-01  1.183275e-09 
 8.671383e-01  1.348933e-09 
 8.675422e-01  1.470807e-09 
 8.679460e-01  1.549803e-09 
 8.683499e-01  1.587374e-09 
 8.687537e-01  1.584013e-09 
 8.691575e-01  1.538316e-09 
 8.695614e-01  1.447126e-09 
 8.699652e-01  1.307003e-09 
 8.703691e-01  1.116506e-09 
 8.707729e-01  8.770782e-10 
 8.711768e-01  5.923901e-10 
 8.715806e-01  2.682415e-10 
 8.719845e-01 -8.756326e-11 
 8.723883e-01 -4.667635e-10 
 8.727922e-01 -8.619347e-10 
 8.731960e-01 -1.266293e-09 
 8.735999e-01 -1.672760e-09 
 8.740037e-01 -1.975544e-09 
 8.744075e-01 -1.291058e-09 
 8.748114e-01 -7.212924e-10 
 8.752152e-01 -1.684538e-10 
 8.756191e-01  0.000000e+00 
 8.760229e-01  0.000000e+00 
 8.764268e-01  0.000000e+00 
 8.768306e-01  0.000000e+00 
 8.772345e-01  0.000000e+00 
 8.776383e-01  0.000000e+00 
 8.780422e-01  0.000000e+00 
 8.784460e-01  0.000000e+00 
 8.788499e-01  0.000000e+00 
 8.792537e-01  0.000000e+00 
 8.796575e-01  0.000000e+00 
 8.800614e-01  0.000000e+00 
 8.804652e-01  3.364066e-11 
 8.808691e-01  2.460601e-10 
 8.812729e-01  6.509450e-10 
 8.816768e-01  1.046335e-09 
 8.820806e-01  1.404145e-09 
 8.824845e-01  1.718424e-09 
 8.828883e-01  1.981463e-09 
 8.832922e-01  2.184418e-09 
 8.836960e-01  2.319137e-09 
 8.840999e-01  2.379780e-09 
 8.845037e-01  2.363156e-09 
 8.849075e-01  2.267861e-09 
 8.853114e-01  2.093023e-09 
 8.857152e-01  1.848870e-09 
 8.861191e-01  1.548563e-09 
 8.865229e-01  1.184242e-09 
 8.869268e-01  7.433996e-10 
 8.873306e-01  2.187706e-10 
 8.877345e-01 -3.766469e-10 
 8.881383e-01 -1.027189e-09 
 8.885422e-01 -1.483757e-09 
 8.889460e-01 -1.058426e-09 
 8.893499e-01 -5.915312e-10 
 8.897537e-01 -5.752591e-10 
 8.901575e-01 -8.108619e-10 
 8.905614e-01 -1.078680e-09 
 8.909652e-01 -1.372921e-09 
 8.913691e-01 -1.685777e-09 
 8.917729e-01 -2.008797e-09 
 8.921768e-01 -2.334826e-09 
 8.925806e-01 -2.659608e-09 
 8.929845e-01 -2.982485e-09 
 8.933883e-01 -3.306001e-09 
 8.937922e-01 -3.634350e-09 
 8.941960e-01 -3.970769e-09 
 8.945999e-01 -4.316116e-09 
 8.950037e-01 -4.669382e-09 
 8.954075e-01 -5.028677e-09 
 8.958114e-01 -4.360941e-09 
 8.962152e-01 -2.753732e-09 
 8.966191e-01 -1.375371e-09 
 8.970229e-01 -3.077382e-10 
 8.974268e-01  0.000000e+00 
 8.978306e-01  0.000000e+00 
 8.982345e-01  0.000000e+00 
 8.986383e-01  0.000000e+00 
 8.990422e-01  0.000000e+00 
 8.994460e-01  0.000000e+00 
 8.998499e-01  0.000000e+00 
 9.002537e-01  0.000000e+00 
 9.006575e-01  0.000000e+00 
 9.010614e-01  0.000000e+00 
 9.014652e-01  0.000000e+00 
 9.018691e-01  0.000000e+00 
 9.022729e-01  0.000000e+00 
 9.026768e-01  0.000000e+00 
 9.030806e-01  0.000000e+00 
 9.034845e-01  0.000000e+00 
 9.038883e-01  0.000000e+00 
 9.042922e-01  5.584051e-12 
 9.046960e-01  6.497654e-11 
 9.050999e-01  2.573048e-10 
 9.055037e-01  6.430778e-10 
 9.059075e-01  1.119618e-09 
 9.063114e-01  1.577123e-09 
 9.067152e-01  2.007840e-09 
 9.071191e-01  2.409312e-09 
 9.075229e-01  2.785358e-09 
 9.079268e-01  3.145115e-09 
 9.083306e-01  3.501321e-09 
 9.087345e-01  3.867888e-09 
 9.091383e-01  4.256753e-09 
 9.095422e-01  4.676041e-09 
 9.099460e-01  5.129902e-09 
 9.103498e-01  5.618457e-09 
 9.107537e-01  6.138179e-09 
 9.111575e-01  6.683050e-09 
 9.115614e-01  7.246401e-09 
 9.119652e-01  7.822796e-09 
 9.123691e-01  8.409156e-09 
 9.127729e-01  9.004555e-09 
 9.131768e-01  9.608960e-09 
 9.135806e-01  1.022212e-08 
 9.139845e-01  9.915116e-09 
 9.143883e-01  8.269229e-09 
 9.147922e-01  4.179864e-09 
 9.151960e-01  1.141793e-09 
 9.155998e-01  0.000000e+00 
 9.160037e-01  0.000000e+00 
 9.164075e-01  0.000000e+00 
 9.168114e-01  0.000000e+00 
 9.172152e-01  0.000000e+00 
 9.176191e-01  0.000000e+00 
 9.180229e-01  0.000000e+00 
 9.184268e-01  0.000000e+00 
 9.188306e-01  0.000000e+00 
 9.192345e-01  0.000000e+00 
 9.196383e-01  0.000000e+00 
 9.200422e-01  0.000000e+00 
 9.204460e-01  0.000000e+00 
 9.208498e-01  0.000000e+00 
 9.212537e-01  0.000000e+00 
 9.216575e-01  0.000000e+00 
 9.220614e-01  0.000000e+00 
 9.224652e-01  0.000000e+00 
 9.228691e-01  0.000000e+00 
 9.232729e-01  0.000000e+00 
 9.236768e-01  0.000000e+00 
 9.240806e-01  0.000000e+00 
 9.244845e-01  0.000000e+00 
 9.248883e-01  0.000000e+00 
 9.252922e-01  0.000000e+00 
 9.256960e-01  0.000000e+00 
 9.260998e-01  0.000000e+00 
 9.265037e-01  0.000000e+00 
 9.269075e-01  0.000000e+00 
 9.273114e-01  0.000000e+00 
 9.277152e-01  0.000000e+00 
 9.281191e-01  0.000000e+00 
 9.285229e-01  0.000000e+00 
 9.289268e-01  0.000000e+00 
 9.293306e-01  0.000000e+00 
 9.297345e-01  0.000000e+00 
 9.301383e-01  0.000000e+00 
 9.305422e-01  0.000000e+00 
 9.309460e-01  0.000000e+00 
 9.313498e-01  0.000000e+00 
 9.317537e-01  0.000000e+00 
 9.321575e-01  0.000000e+00 
 9.325614e-01  0.000000e+00 
 9.329652e-01  0.000000e+00 
 9.333691e-01  0.000000e+00 
 9.337729e-01  0.000000e+00 
 9.341768e-01  0.000000e+00 
 9.345806e-01  0.000000e+00 
 9.349845e-01  0.000000e+00 
 9.353883e-01  0.000000e+00 
 9.357922e-01  0.000000e+00 
 9.361960e-01  0.000000e+00 
 9.365998e-01  0.000000e+00 
 9.370037e-01  0.000000e+00 
 9.374075e-01  0.000000e+00 
 9.378114e-01  0.000000e+00 
 9.382152e-01  0.000000e+00 
 9.386191e-01  0.000000e+00 
 9.390229e-01  0.000000e+00 
 9.394268e-01  0.000000e+00 
 9.398306e-01  0.000000e+00 
 9.402345e-01  0.000000e+00 
 9.406383e-01  0.000000e+00 
 9.410422e-01  0.000000e+00 
 9.414460e-01  0.000000e+00 
 9.418498e-01  0.000000e+00 
 9.422537e-01  0.000000e+00 
 9.426575e-01  0.000000e+00 
 9.430614e-01  0.000000e+00 
 9.434652e-01  0.000000e+00 
 9.438691e-01  0.000000e+00 
 9.442729e-01  0.000000e+00 
 9.446768e-01  0.000000e+00 
 9.450806e-01  0.000000e+00 
 9.454845e-01  0.000000e+00 
 9.458883e-01  0.000000e+00 
 9.462922e-01  0.000000e+00 
 9.466960e-01  0.000000e+00 
 9.470998e-01  0.000000e+00 
 9.475037e-01  0.000000e+00 
 9.479075e-01  0.000000e+00 
 9.483114e-01  0.000000e+00 
 9.487152e-01  0.000000e+00 
 9.491191e-01  0.000000e+00 
 9.495229e-01  0.000000e+00 
 9.499268e-01  0.000000e+00 
 9.503306e-01  0.000000e+00 
 9.507345e-01  0.000000e+00 
 9.511383e-01  0.000000e+00 
 9.515422e-01  0.000000e+00 
 9.519460e-01  0.000000e+00 
 9.523498e-01  0.000000e+00 
 9.527537e-01  0.000000e+00 
 9.531575e-01  0.000000e+00 
 9.535614e-01  0.000000e+00 
 9.539652e-01  0.000000e+00 
 9.543691e-01  0.000000e+00 
 9.547729e-01  0.000000e+00 
 9.551768e-01  0.000000e+00 
 9.555806e-01  0.000000e+00 
 9.559845e-01  0.000000e+00 
 9.563883e-01  0.000000e+00 
 9.567921e-01 -6.847813e-13 
 9.571960e-01 -2.857917e-11 
 9.575998e-01 -1.230403e-10 
 9.580037e-01 -3.158018e-10 
 9.584075e-01 -6.316495e-10 
 9.588114e-01 -1.087557e-09 
 9.592152e-01 -1.623893e-09 
 9.596191e-01 -2.191127e-09 
 9.600229e-01 -2.781058e-09 
 9.604268e-01 -3.386709e-09 
 9.608306e-01 -4.002226e-09 
 9.612345e-01 -4.622705e-09 
 9.616383e-01 -5.243762e-09 
 9.620421e-01 -5.861381e-09 
 9.624460e-01 -6.471567e-09 
 9.628498e-01 -7.070537e-09 
 9.632537e-01 -7.654785e-09 
 9.636575e-01 -8.220532e-09 
 9.640614e-01 -8.763443e-09 
 9.644652e-01 -9.278248e-09 
 9.648691e-01 -9.765576e-09 
 9.652729e-01 -1.015346e-08 
 9.656768e-01 -9.581826e-09 
 9.660806e-01 -9.298059e-09 
 9.664845e-01 -8.675827e-09 
 9.668883e-01 -8.014110e-09 
 9.672921e-01 -7.310720e-09 
 9.676960e-01 -6.663295e-09 
 9.680998e-01 -6.487700e-09 
 9.685037e-01 -5.625920e-09 
 9.689075e-01 -5.616413e-09 
 9.693114e-01 -5.558253e-09 
 9.697152e-01 -5.720119e-09 
 9.701191e-01 -5.861210e-09 
 9.705229e-01 -5.981531e-09 
 9.709268e-01 -6.075809e-09 
 9.713306e-01 -6.135662e-09 
 9.717345e-01 -6.156075e-09 
 9.721383e-01 -6.142754e-09 
 9.725421e-01 -6.087937e-09 
 9.729460e-01 -5.998157e-09 
 9.733498e-01 -5.488747e-09 
 9.737537e-01 -4.176642e-09 
 9.741575e-01 -2.763120e-09 
 9.745614e-01 -1.986708e-09 
 9.749652e-01 -1.974485e-09 
 9.753691e-01 -2.024539e-09 
 9.757729e-01 -2.139142e-09 
 9.761768e-01 -2.319068e-09 
 9.765806e-01 -2.563346e-09 
 9.769845e-01 -2.868476e-09 
 9.773883e-01 -3.227671e-09 
 9.777921e-01 -3.630897e-09 
 9.781960e-01 -4.066074e-09 
 9.785998e-01 -4.520288e-09 
 9.790037e-01 -4.980858e-09 
 9.794075e-01 -5.436089e-09 
 9.798114e-01 -5.875304e-09 
 9.802152e-01 -6.288899e-09 
 9.806191e-01 -6.668438e-09 
 9.810229e-01 -7.006411e-09 
 9.814268e-01 -7.296891e-09 
 9.818306e-01 -7.444388e-09 
 9.822345e-01 -7.486484e-09 
 9.826383e-01 -7.226220e-09 
 9.830421e-01 -7.234333e-09 
 9.834460e-01 -7.201063e-09 
 9.838498e-01 -7.241923e-09 
 9.842537e-01 -7.259104e-09 
 9.846575e-01 -7.249486e-09 
 9.850614e-01 -7.207704e-09 
 9.854652e-01 -7.125923e-09 
 9.858691e-01 -6.998739e-09 
 9.862729e-01 -6.827095e-09 
 9.866768e-01 -6.613333e-09 
 9.870806e-01 -6.361416e-09 
 9.874845e-01 -6.077182e-09 
 9.878883e-01 -5.767837e-09 
 9.882921e-01 -5.441322e-09 
 9.886960e-01 -5.105936e-09 
 9.890998e-01 -4.769829e-09 
 9.895037e-01 -4.440345e-09 
 9.899075e-01 -4.123429e-09 
 9.903114e-01 -3.823977e-09 
 9.907152e-01 -3.546140e-09 
 9.911191e-01 -3.293558e-09 
 9.915229e-01 -3.070167e-09 
 9.919268e-01 -2.880833e-09 
 9.923306e-01 -2.731582e-09 
 9.927345e-01 -2.633988e-09 
 9.931383e-01 -2.649767e-09 
 9.935421e-01 -2.838209e-09 
 9.939460e-01 -3.181210e-09 
 9.943498e-01 -3.606805e-09 
 9.947537e-01 -4.112734e-09 
 9.951575e-01 -4.691870e-09 
 9.955614e-01 -5.334675e-09 
 9.959652e-01 -6.031962e-09 
 9.963691e-01 -6.775755e-09 
 9.967729e-01 -7.580286e-09 
 9.971768e-01 -8.554887e-09 
 9.975806e-01 -8.750075e-09 
 9.979845e-01 -8.976307e-09 
 9.983883e-01 -9.307152e-09 
 9.987921e-01 -9.718516e-09 
 9.991960e-01 -1.027295e-08 
 9.995998e-01 -1.079683e-08 
 1.000004e+00 -1.127474e-08 
 1.000408e+00 -1.170493e-08 
 1.000811e+00 -1.208152e-08 
 1.001215e+00 -1.239896e-08 
 1.001619e+00 -1.209319e-08 
 1.002023e+00 -1.101581e-08 
 1.002427e+00 -9.978785e-09 
 1.002831e+00 -8.842933e-09 
 1.003234e+00 -8.194274e-09 
 1.003638e+00 -7.848149e-09 
 1.004042e+00 -7.792291e-09 
 1.004446e+00 -7.709469e-09 
 1.004850e+00 -7.601970e-09 
 1.005254e+00 -7.471914e-09 
 1.005658e+00 -7.322291e-09 
 1.006061e+00 -7.157560e-09 
 1.006465e+00 -6.983076e-09 
 1.006869e+00 -6.803912e-09 
 1.007273e+00 -6.623637e-09 
 1.007677e+00 -6.443626e-09 
 1.008081e+00 -6.263484e-09 
 1.008484e+00 -6.081795e-09 
 1.008888e+00 -5.897426e-09 
 1.009292e+00 -5.710609e-09 
 1.009696e+00 -5.523315e-09 
 1.010100e+00 -5.338268e-09 
 1.010504e+00 -5.157946e-09 
 1.010908e+00 -4.984039e-09 
 1.011311e+00 -4.817230e-09 
 1.011715e+00 -4.657378e-09 
 1.012119e+00 -4.503658e-09 
 1.012523e+00 -4.746719e-09 
 1.012927e+00 -5.210616e-09 
 1.013331e+00 -5.547405e-09 
 1.013734e+00 -5.208374e-09 
 1.014138e+00 -5.094598e-09 
 1.014542e+00 -4.846666e-09 
 1.014946e+00 -4.917616e-09 
 1.015350e+00 -5.088490e-09 
 1.015754e+00 -5.278223e-09 
 1.016158e+00 -5.482082e-09 
 1.016561e+00 -5.694485e-09 
 1.016965e+00 -5.910523e-09 
 1.017369e+00 -6.126464e-09 
 1.017773e+00 -6.340168e-09 
 1.018177e+00 -6.552480e-09 
 1.018581e+00 -6.766403e-09 
 1.018984e+00 -6.986565e-09 
 1.019388e+00 -7.217002e-09 
 1.019792e+00 -7.449585e-09 
 1.020196e+00 -7.664681e-09 
 1.020600e+00 -7.852795e-09 
 1.021004e+00 -8.005492e-09 
 1.021408e+00 -8.115785e-09 
 1.021811e+00 -8.151784e-09 
 1.022215e+00 -7.800354e-09 
 1.022619e+00 -7.504632e-09 
 1.023023e+00 -7.228581e-09 
 1.023427e+00 -6.998547e-09 
 1.023831e+00 -6.874198e-09 
 1.024234e+00 -6.778345e-09 
 1.024638e+00 -6.725221e-09 
 1.025042e+00 -6.696528e-09 
 1.025446e+00 -6.708509e-09 
 1.025850e+00 -6.705474e-09 
 1.026254e+00 -6.686484e-09 
 1.026658e+00 -6.649345e-09 
 1.027061e+00 -6.590271e-09 
 1.027465e+00 -6.504040e-09 
 1.027869e+00 -6.385071e-09 
 1.028273e+00 -6.228252e-09 
 1.028677e+00 -6.029669e-09 
 1.029081e+00 -5.574773e-09 
 1.029484e+00 -5.040187e-09 
 1.029888e+00 -4.613762e-09 
 1.030292e+00 -2.201677e-09 
 1.030696e+00  0.000000e+00 
 1.031100e+00  0.000000e+00 
 1.031504e+00  0.000000e+00 
 1.031908e+00  0.000000e+00 
 1.032311e+00  0.000000e+00 
 1.032715e+00  0.000000e+00 
 1.033119e+00  2.165507e-12 
 1.033523e+00  1.147252e-11 
 1.033927e+00  3.346950e-11 
 1.034331e+00  7.481762e-11 
 1.034734e+00  1.418185e-10 
 1.035138e+00  2.435998e-10 
 1.035542e+00  3.898657e-10 
 1.035946e+00  5.858722e-10 
 1.036350e+00  8.131078e-10 
 1.036754e+00  1.069532e-09 
 1.037158e+00  1.356340e-09 
 1.037561e+00  1.673313e-09 
 1.037965e+00  2.018964e-09 
 1.038369e+00  2.390885e-09 
 1.038773e+00  2.786525e-09 
 1.039177e+00  3.203730e-09 
 1.039581e+00  3.641111e-09 
 1.039984e+00  4.098223e-09 
 1.040388e+00  4.575264e-09 
 1.040792e+00  5.071496e-09 
 1.041196e+00  5.518048e-09 
 1.041600e+00  5.783242e-09 
 1.042004e+00  5.801911e-09 
 1.042408e+00  5.518368e-09 
