         time joist_s1_s... 
 1.494433e+01 -2.023838e-09 
 1.494473e+01 -2.023831e-09 
 1.494512e+01 -2.023824e-09 
 1.494552e+01 -2.023816e-09 
 1.494592e+01 -2.023807e-09 
 1.494632e+01 -2.023797e-09 
 1.494671e+01 -2.023784e-09 
 1.494711e+01 -2.023769e-09 
 1.494751e+01 -2.023751e-09 
 1.494791e+01 -2.023730e-09 
 1.494830e+01 -2.023705e-09 
 1.494870e+01 -2.023675e-09 
 1.494910e+01 -2.023641e-09 
 1.494950e+01 -2.023602e-09 
 1.494990e+01 -2.023559e-09 
 1.495029e+01 -2.023509e-09 
 1.495069e+01 -2.023455e-09 
 1.495109e+01 -2.023394e-09 
 1.495149e+01 -2.023328e-09 
 1.495188e+01 -2.023256e-09 
 1.495228e+01 -2.023178e-09 
 1.495268e+01 -2.023094e-09 
 1.495308e+01 -2.023005e-09 
 1.495347e+01 -2.022910e-09 
 1.495387e+01 -2.022810e-09 
 1.495427e+01 -2.022705e-09 
 1.495467e+01 -2.022596e-09 
 1.495507e+01 -2.022482e-09 
 1.495546e+01 -2.022365e-09 
 1.495586e+01 -2.022245e-09 
 1.495626e+01 -2.022121e-09 
 1.495666e+01 -2.021996e-09 
 1.495705e+01 -2.021868e-09 
 1.495745e+01 -2.021739e-09 
 1.495785e+01 -2.021609e-09 
 1.495825e+01 -2.021478e-09 
 1.495864e+01 -2.021348e-09 
 1.495904e+01 -2.021219e-09 
 1.495944e+01 -2.021091e-09 
 1.495984e+01 -2.020966e-09 
 1.496024e+01 -2.020843e-09 
 1.496063e+01 -2.020723e-09 
 1.496103e+01 -2.020607e-09 
 1.496143e+01 -2.020495e-09 
 1.496183e+01 -2.020387e-09 
 1.496222e+01 -2.020284e-09 
 1.496262e+01 -2.020187e-09 
 1.496302e+01 -2.020095e-09 
 1.496342e+01 -2.020009e-09 
 1.496382e+01 -2.019929e-09 
 1.496421e+01 -2.019855e-09 
 1.496461e+01 -2.019788e-09 
 1.496501e+01 -2.019727e-09 
 1.496541e+01 -2.019672e-09 
 1.496580e+01 -2.019624e-09 
 1.496620e+01 -2.019581e-09 
 1.496660e+01 -2.019545e-09 
 1.496700e+01 -2.019515e-09 
 1.496739e+01 -2.019490e-09 
 1.496779e+01 -2.019471e-09 
 1.496819e+01 -2.019457e-09 
 1.496859e+01 -2.019447e-09 
 1.496899e+01 -2.019442e-09 
 1.496938e+01 -2.019440e-09 
 1.496978e+01 -2.019441e-09 
 1.497018e+01 -2.019445e-09 
 1.497058e+01 -2.019452e-09 
 1.497097e+01 -2.019459e-09 
 1.497137e+01 -2.019468e-09 
 1.497177e+01 -2.019476e-09 
 1.497217e+01 -2.019485e-09 
 1.497256e+01 -2.019493e-09 
 1.497296e+01 -2.019500e-09 
 1.497336e+01 -2.019505e-09 
 1.497376e+01 -2.019507e-09 
 1.497416e+01 -2.019507e-09 
 1.497455e+01 -2.019504e-09 
 1.497495e+01 -2.019497e-09 
 1.497535e+01 -2.019486e-09 
 1.497575e+01 -2.019470e-09 
 1.497614e+01 -2.019450e-09 
 1.497654e+01 -2.019425e-09 
 1.497694e+01 -2.019394e-09 
 1.497734e+01 -2.019358e-09 
 1.497773e+01 -2.019317e-09 
 1.497813e+01 -2.019270e-09 
 1.497853e+01 -2.019218e-09 
 1.497893e+01 -2.019160e-09 
 1.497933e+01 -2.019097e-09 
 1.497972e+01 -2.019029e-09 
 1.498012e+01 -2.018956e-09 
 1.498052e+01 -2.018879e-09 
 1.498092e+01 -2.018797e-09 
 1.498131e+01 -2.018711e-09 
 1.498171e+01 -2.018622e-09 
 1.498211e+01 -2.018530e-09 
 1.498251e+01 -2.018435e-09 
 1.498290e+01 -2.018338e-09 
 1.498330e+01 -2.018240e-09 
 1.498370e+01 -2.018140e-09 
 1.498410e+01 -2.018040e-09 
 1.498450e+01 -2.017939e-09 
 1.498489e+01 -2.017840e-09 
 1.498529e+01 -2.017741e-09 
 1.498569e+01 -2.017645e-09 
 1.498609e+01 -2.017550e-09 
 1.498648e+01 -2.017459e-09 
 1.498688e+01 -2.017371e-09 
 1.498728e+01 -2.017286e-09 
 1.498768e+01 -2.017207e-09 
 1.498807e+01 -2.017131e-09 
 1.498847e+01 -2.017062e-09 
 1.498887e+01 -2.016997e-09 
 1.498927e+01 -2.016939e-09 
 1.498967e+01 -2.016887e-09 
 1.499006e+01 -2.016841e-09 
 1.499046e+01 -2.016802e-09 
 1.499086e+01 -2.016769e-09 
 1.499126e+01 -2.016743e-09 
 1.499165e+01 -2.016724e-09 
 1.499205e+01 -2.016711e-09 
 1.499245e+01 -2.016706e-09 
 1.499285e+01 -2.016707e-09 
 1.499324e+01 -2.016714e-09 
 1.499364e+01 -2.016728e-09 
 1.499404e+01 -2.016749e-09 
 1.499444e+01 -2.016775e-09 
 1.499484e+01 -2.016806e-09 
 1.499523e+01 -2.016842e-09 
 1.499563e+01 -2.016883e-09 
 1.499603e+01 -2.016928e-09 
 1.499643e+01 -2.016976e-09 
 1.499682e+01 -2.017028e-09 
 1.499722e+01 -2.017083e-09 
 1.499762e+01 -2.017139e-09 
 1.499802e+01 -2.017198e-09 
 1.499841e+01 -2.017257e-09 
 1.499881e+01 -2.017318e-09 
 1.499921e+01 -2.017378e-09 
 1.499961e+01 -2.017438e-09 
 1.500001e+01 -2.017497e-09 
 1.500040e+01 -2.017555e-09 
 1.500080e+01 -2.017611e-09 
 1.500120e+01 -2.017665e-09 
 1.500160e+01 -2.017717e-09 
 1.500199e+01 -2.017766e-09 
 1.500239e+01 -2.017811e-09 
 1.500279e+01 -2.017854e-09 
 1.500319e+01 -2.017892e-09 
 1.500358e+01 -2.017927e-09 
 1.500398e+01 -2.017958e-09 
 1.500438e+01 -2.017986e-09 
 1.500478e+01 -2.018009e-09 
 1.500518e+01 -2.018029e-09 
 1.500557e+01 -2.018045e-09 
 1.500597e+01 -2.018057e-09 
 1.500637e+01 -2.018067e-09 
 1.500677e+01 -2.018073e-09 
 1.500716e+01 -2.018077e-09 
 1.500756e+01 -2.018079e-09 
 1.500796e+01 -2.018078e-09 
 1.500836e+01 -2.018076e-09 
 1.500875e+01 -2.018072e-09 
 1.500915e+01 -2.018068e-09 
 1.500955e+01 -2.018064e-09 
 1.500995e+01 -2.018059e-09 
 1.501035e+01 -2.018056e-09 
 1.501074e+01 -2.018054e-09 
 1.501114e+01 -2.018053e-09 
 1.501154e+01 -2.018055e-09 
 1.501194e+01 -2.018060e-09 
 1.501233e+01 -2.018068e-09 
 1.501273e+01 -2.018080e-09 
 1.501313e+01 -2.018096e-09 
 1.501353e+01 -2.018117e-09 
 1.501392e+01 -2.018142e-09 
 1.501432e+01 -2.018173e-09 
 1.501472e+01 -2.018210e-09 
 1.501512e+01 -2.018252e-09 
 1.501552e+01 -2.018300e-09 
 1.501591e+01 -2.018354e-09 
 1.501631e+01 -2.018415e-09 
 1.501671e+01 -2.018482e-09 
 1.501711e+01 -2.018555e-09 
 1.501750e+01 -2.018634e-09 
 1.501790e+01 -2.018719e-09 
 1.501830e+01 -2.018810e-09 
 1.501870e+01 -2.018907e-09 
 1.501909e+01 -2.019010e-09 
 1.501949e+01 -2.019118e-09 
 1.501989e+01 -2.019231e-09 
 1.502029e+01 -2.019348e-09 
 1.502069e+01 -2.019468e-09 
 1.502108e+01 -2.019593e-09 
 1.502148e+01 -2.019720e-09 
 1.502188e+01 -2.019850e-09 
 1.502228e+01 -2.019981e-09 
 1.502267e+01 -2.020114e-09 
 1.502307e+01 -2.020247e-09 
 1.502347e+01 -2.020381e-09 
 1.502387e+01 -2.020514e-09 
 1.502426e+01 -2.020646e-09 
 1.502466e+01 -2.020776e-09 
 1.502506e+01 -2.020904e-09 
 1.502546e+01 -2.021029e-09 
 1.502586e+01 -2.021151e-09 
 1.502625e+01 -2.021269e-09 
 1.502665e+01 -2.021383e-09 
 1.502705e+01 -2.021491e-09 
 1.502745e+01 -2.021595e-09 
 1.502784e+01 -2.021693e-09 
 1.502824e+01 -2.021784e-09 
 1.502864e+01 -2.021870e-09 
 1.502904e+01 -2.021948e-09 
 1.502943e+01 -2.022021e-09 
 1.502983e+01 -2.022086e-09 
 1.503023e+01 -2.022144e-09 
 1.503063e+01 -2.022196e-09 
 1.503103e+01 -2.022240e-09 
 1.503142e+01 -2.022278e-09 
 1.503182e+01 -2.022309e-09 
 1.503222e+01 -2.022334e-09 
 1.503262e+01 -2.022352e-09 
 1.503301e+01 -2.022365e-09 
 1.503341e+01 -2.022372e-09 
 1.503381e+01 -2.022374e-09 
 1.503421e+01 -2.022371e-09 
 1.503460e+01 -2.022364e-09 
 1.503500e+01 -2.022353e-09 
 1.503540e+01 -2.022338e-09 
 1.503580e+01 -2.022321e-09 
 1.503620e+01 -2.022301e-09 
 1.503659e+01 -2.022280e-09 
 1.503699e+01 -2.022258e-09 
 1.503739e+01 -2.022236e-09 
 1.503779e+01 -2.022214e-09 
 1.503818e+01 -2.022192e-09 
 1.503858e+01 -2.022172e-09 
 1.503898e+01 -2.022153e-09 
 1.503938e+01 -2.022137e-09 
 1.503977e+01 -2.022123e-09 
 1.504017e+01 -2.022113e-09 
 1.504057e+01 -2.022106e-09 
 1.504097e+01 -2.022103e-09 
 1.504137e+01 -2.022104e-09 
 1.504176e+01 -2.022109e-09 
 1.504216e+01 -2.022120e-09 
 1.504256e+01 -2.022135e-09 
 1.504296e+01 -2.022155e-09 
 1.504335e+01 -2.022180e-09 
 1.504375e+01 -2.022210e-09 
 1.504415e+01 -2.022246e-09 
 1.504455e+01 -2.022286e-09 
 1.504494e+01 -2.022331e-09 
 1.504534e+01 -2.022381e-09 
 1.504574e+01 -2.022435e-09 
 1.504614e+01 -2.022493e-09 
 1.504654e+01 -2.022555e-09 
 1.504693e+01 -2.022620e-09 
 1.504733e+01 -2.022687e-09 
 1.504773e+01 -2.022758e-09 
 1.504813e+01 -2.022830e-09 
 1.504852e+01 -2.022904e-09 
 1.504892e+01 -2.022979e-09 
 1.504932e+01 -2.023054e-09 
 1.504972e+01 -2.023129e-09 
 1.505011e+01 -2.023204e-09 
 1.505051e+01 -2.023278e-09 
 1.505091e+01 -2.023349e-09 
 1.505131e+01 -2.023419e-09 
 1.505171e+01 -2.023486e-09 
 1.505210e+01 -2.023551e-09 
 1.505250e+01 -2.023611e-09 
 1.505290e+01 -2.023668e-09 
 1.505330e+01 -2.023720e-09 
 1.505369e+01 -2.023768e-09 
 1.505409e+01 -2.023810e-09 
 1.505449e+01 -2.023847e-09 
 1.505489e+01 -2.023879e-09 
 1.505528e+01 -2.023905e-09 
 1.505568e+01 -2.023925e-09 
 1.505608e+01 -2.023939e-09 
 1.505648e+01 -2.023947e-09 
 1.505688e+01 -2.023950e-09 
 1.505727e+01 -2.023947e-09 
 1.505767e+01 -2.023938e-09 
 1.505807e+01 -2.023924e-09 
 1.505847e+01 -2.023905e-09 
 1.505886e+01 -2.023880e-09 
 1.505926e+01 -2.023851e-09 
 1.505966e+01 -2.023818e-09 
 1.506006e+01 -2.023781e-09 
 1.506046e+01 -2.023740e-09 
 1.506085e+01 -2.023696e-09 
 1.506125e+01 -2.023650e-09 
 1.506165e+01 -2.023602e-09 
 1.506205e+01 -2.023552e-09 
 1.506244e+01 -2.023501e-09 
 1.506284e+01 -2.023450e-09 
 1.506324e+01 -2.023399e-09 
 1.506364e+01 -2.023349e-09 
 1.506403e+01 -2.023300e-09 
 1.506443e+01 -2.023252e-09 
 1.506483e+01 -2.023207e-09 
 1.506523e+01 -2.023165e-09 
 1.506563e+01 -2.023126e-09 
 1.506602e+01 -2.023090e-09 
 1.506642e+01 -2.023058e-09 
 1.506682e+01 -2.023031e-09 
 1.506722e+01 -2.023008e-09 
 1.506761e+01 -2.022990e-09 
 1.506801e+01 -2.022978e-09 
 1.506841e+01 -2.022970e-09 
 1.506881e+01 -2.022968e-09 
 1.506920e+01 -2.022972e-09 
 1.506960e+01 -2.022981e-09 
 1.507000e+01 -2.022995e-09 
 1.507040e+01 -2.023015e-09 
 1.507080e+01 -2.023041e-09 
 1.507119e+01 -2.023071e-09 
 1.507159e+01 -2.023107e-09 
 1.507199e+01 -2.023147e-09 
 1.507239e+01 -2.023192e-09 
 1.507278e+01 -2.023240e-09 
 1.507318e+01 -2.023292e-09 
 1.507358e+01 -2.023347e-09 
 1.507398e+01 -2.023404e-09 
 1.507437e+01 -2.023464e-09 
 1.507477e+01 -2.023526e-09 
 1.507517e+01 -2.023588e-09 
 1.507557e+01 -2.023652e-09 
 1.507597e+01 -2.023715e-09 
 1.507636e+01 -2.023778e-09 
 1.507676e+01 -2.023841e-09 
 1.507716e+01 -2.023901e-09 
 1.507756e+01 -2.023960e-09 
 1.507795e+01 -2.024017e-09 
 1.507835e+01 -2.024070e-09 
 1.507875e+01 -2.024121e-09 
 1.507915e+01 -2.024167e-09 
 1.507954e+01 -2.024210e-09 
 1.507994e+01 -2.024248e-09 
 1.508034e+01 -2.024281e-09 
 1.508074e+01 -2.024309e-09 
 1.508114e+01 -2.024333e-09 
 1.508153e+01 -2.024351e-09 
 1.508193e+01 -2.024364e-09 
 1.508233e+01 -2.024372e-09 
 1.508273e+01 -2.024375e-09 
 1.508312e+01 -2.024373e-09 
 1.508352e+01 -2.024366e-09 
 1.508392e+01 -2.024354e-09 
 1.508432e+01 -2.024338e-09 
 1.508471e+01 -2.024318e-09 
 1.508511e+01 -2.024294e-09 
 1.508551e+01 -2.024267e-09 
 1.508591e+01 -2.024237e-09 
 1.508631e+01 -2.024205e-09 
 1.508670e+01 -2.024171e-09 
 1.508710e+01 -2.024135e-09 
 1.508750e+01 -2.024099e-09 
 1.508790e+01 -2.024063e-09 
 1.508829e+01 -2.024027e-09 
 1.508869e+01 -2.023992e-09 
 1.508909e+01 -2.023960e-09 
 1.508949e+01 -2.023929e-09 
 1.508988e+01 -2.023902e-09 
 1.509028e+01 -2.023878e-09 
 1.509068e+01 -2.023858e-09 
 1.509108e+01 -2.023843e-09 
 1.509148e+01 -2.023833e-09 
 1.509187e+01 -2.023829e-09 
 1.509227e+01 -2.023831e-09 
 1.509267e+01 -2.023839e-09 
 1.509307e+01 -2.023854e-09 
 1.509346e+01 -2.023877e-09 
 1.509386e+01 -2.023906e-09 
 1.509426e+01 -2.023944e-09 
 1.509466e+01 -2.023989e-09 
 1.509505e+01 -2.024042e-09 
 1.509545e+01 -2.024103e-09 
 1.509585e+01 -2.024171e-09 
 1.509625e+01 -2.024248e-09 
 1.509665e+01 -2.024333e-09 
 1.509704e+01 -2.024424e-09 
 1.509744e+01 -2.024524e-09 
 1.509784e+01 -2.024630e-09 
 1.509824e+01 -2.024742e-09 
 1.509863e+01 -2.024861e-09 
 1.509903e+01 -2.024986e-09 
 1.509943e+01 -2.025116e-09 
 1.509983e+01 -2.025250e-09 
 1.510022e+01 -2.025389e-09 
 1.510062e+01 -2.025532e-09 
 1.510102e+01 -2.025678e-09 
 1.510142e+01 -2.025826e-09 
 1.510182e+01 -2.025977e-09 
 1.510221e+01 -2.026129e-09 
 1.510261e+01 -2.026283e-09 
 1.510301e+01 -2.026436e-09 
 1.510341e+01 -2.026589e-09 
 1.510380e+01 -2.026742e-09 
 1.510420e+01 -2.026893e-09 
 1.510460e+01 -2.027042e-09 
 1.510500e+01 -2.027189e-09 
 1.510539e+01 -2.027333e-09 
 1.510579e+01 -2.027474e-09 
 1.510619e+01 -2.027612e-09 
 1.510659e+01 -2.027745e-09 
 1.510699e+01 -2.027875e-09 
 1.510738e+01 -2.028000e-09 
 1.510778e+01 -2.028120e-09 
 1.510818e+01 -2.028237e-09 
 1.510858e+01 -2.028348e-09 
 1.510897e+01 -2.028455e-09 
 1.510937e+01 -2.028557e-09 
 1.510977e+01 -2.028654e-09 
 1.511017e+01 -2.028747e-09 
 1.511056e+01 -2.028836e-09 
 1.511096e+01 -2.028920e-09 
 1.511136e+01 -2.029001e-09 
 1.511176e+01 -2.029078e-09 
 1.511216e+01 -2.029152e-09 
 1.511255e+01 -2.029223e-09 
 1.511295e+01 -2.029292e-09 
 1.511335e+01 -2.029359e-09 
 1.511375e+01 -2.029424e-09 
 1.511414e+01 -2.029489e-09 
 1.511454e+01 -2.029552e-09 
 1.511494e+01 -2.029616e-09 
 1.511534e+01 -2.029681e-09 
 1.511573e+01 -2.029746e-09 
 1.511613e+01 -2.029813e-09 
 1.511653e+01 -2.029882e-09 
 1.511693e+01 -2.029954e-09 
 1.511733e+01 -2.030028e-09 
 1.511772e+01 -2.030105e-09 
 1.511812e+01 -2.030186e-09 
 1.511852e+01 -2.030271e-09 
 1.511892e+01 -2.030361e-09 
 1.511931e+01 -2.030454e-09 
 1.511971e+01 -2.030553e-09 
 1.512011e+01 -2.030657e-09 
 1.512051e+01 -2.030765e-09 
 1.512090e+01 -2.030879e-09 
 1.512130e+01 -2.030998e-09 
 1.512170e+01 -2.031123e-09 
 1.512210e+01 -2.031252e-09 
 1.512250e+01 -2.031387e-09 
 1.512289e+01 -2.031527e-09 
 1.512329e+01 -2.031671e-09 
 1.512369e+01 -2.031819e-09 
 1.512409e+01 -2.031972e-09 
 1.512448e+01 -2.032128e-09 
 1.512488e+01 -2.032287e-09 
 1.512528e+01 -2.032449e-09 
 1.512568e+01 -2.032614e-09 
 1.512607e+01 -2.032780e-09 
 1.512647e+01 -2.032948e-09 
 1.512687e+01 -2.033116e-09 
 1.512727e+01 -2.033285e-09 
 1.512767e+01 -2.033453e-09 
 1.512806e+01 -2.033621e-09 
 1.512846e+01 -2.033788e-09 
 1.512886e+01 -2.033952e-09 
 1.512926e+01 -2.034114e-09 
 1.512965e+01 -2.034273e-09 
 1.513005e+01 -2.034429e-09 
 1.513045e+01 -2.034580e-09 
 1.513085e+01 -2.034727e-09 
 1.513124e+01 -2.034869e-09 
 1.513164e+01 -2.035006e-09 
 1.513204e+01 -2.035138e-09 
 1.513244e+01 -2.035263e-09 
 1.513284e+01 -2.035383e-09 
 1.513323e+01 -2.035496e-09 
 1.513363e+01 -2.035603e-09 
 1.513403e+01 -2.035703e-09 
 1.513443e+01 -2.035797e-09 
 1.513482e+01 -2.035885e-09 
 1.513522e+01 -2.035966e-09 
 1.513562e+01 -2.036041e-09 
 1.513602e+01 -2.036109e-09 
 1.513641e+01 -2.036172e-09 
 1.513681e+01 -2.036229e-09 
 1.513721e+01 -2.036281e-09 
 1.513761e+01 -2.036328e-09 
 1.513801e+01 -2.036370e-09 
 1.513840e+01 -2.036407e-09 
 1.513880e+01 -2.036442e-09 
 1.513920e+01 -2.036473e-09 
 1.513960e+01 -2.036501e-09 
 1.513999e+01 -2.036527e-09 
 1.514039e+01 -2.036552e-09 
 1.514079e+01 -2.036577e-09 
 1.514119e+01 -2.036601e-09 
 1.514158e+01 -2.036625e-09 
 1.514198e+01 -2.036650e-09 
 1.514238e+01 -2.036676e-09 
 1.514278e+01 -2.036704e-09 
 1.514318e+01 -2.036735e-09 
 1.514357e+01 -2.036768e-09 
 1.514397e+01 -2.036805e-09 
 1.514437e+01 -2.036845e-09 
 1.514477e+01 -2.036890e-09 
 1.514516e+01 -2.036939e-09 
 1.514556e+01 -2.036993e-09 
 1.514596e+01 -2.037053e-09 
 1.514636e+01 -2.037117e-09 
 1.514675e+01 -2.037187e-09 
 1.514715e+01 -2.037263e-09 
 1.514755e+01 -2.037345e-09 
 1.514795e+01 -2.037432e-09 
 1.514835e+01 -2.037524e-09 
 1.514874e+01 -2.037622e-09 
 1.514914e+01 -2.037725e-09 
 1.514954e+01 -2.037832e-09 
 1.514994e+01 -2.037945e-09 
 1.515033e+01 -2.038061e-09 
 1.515073e+01 -2.038181e-09 
 1.515113e+01 -2.038305e-09 
 1.515153e+01 -2.038431e-09 
 1.515193e+01 -2.038560e-09 
 1.515232e+01 -2.038691e-09 
 1.515272e+01 -2.038822e-09 
 1.515312e+01 -2.038955e-09 
 1.515352e+01 -2.039088e-09 
 1.515391e+01 -2.039220e-09 
 1.515431e+01 -2.039352e-09 
 1.515471e+01 -2.039481e-09 
 1.515511e+01 -2.039608e-09 
 1.515550e+01 -2.039733e-09 
 1.515590e+01 -2.039854e-09 
 1.515630e+01 -2.039970e-09 
 1.515670e+01 -2.040083e-09 
 1.515710e+01 -2.040190e-09 
 1.515749e+01 -2.040292e-09 
 1.515789e+01 -2.040388e-09 
 1.515829e+01 -2.040478e-09 
 1.515869e+01 -2.040562e-09 
 1.515908e+01 -2.040639e-09 
 1.515948e+01 -2.040709e-09 
 1.515988e+01 -2.040773e-09 
 1.516028e+01 -2.040830e-09 
 1.516067e+01 -2.040880e-09 
 1.516107e+01 -2.040923e-09 
 1.516147e+01 -2.040959e-09 
 1.516187e+01 -2.040989e-09 
 1.516227e+01 -2.041012e-09 
 1.516266e+01 -2.041029e-09 
 1.516306e+01 -2.041040e-09 
 1.516346e+01 -2.041046e-09 
 1.516386e+01 -2.041046e-09 
 1.516425e+01 -2.041042e-09 
 1.516465e+01 -2.041033e-09 
 1.516505e+01 -2.041021e-09 
 1.516545e+01 -2.041006e-09 
 1.516584e+01 -2.040988e-09 
 1.516624e+01 -2.040968e-09 
 1.516664e+01 -2.040946e-09 
 1.516704e+01 -2.040924e-09 
 1.516744e+01 -2.040901e-09 
 1.516783e+01 -2.040878e-09 
 1.516823e+01 -2.040856e-09 
 1.516863e+01 -2.040835e-09 
 1.516903e+01 -2.040815e-09 
 1.516942e+01 -2.040798e-09 
 1.516982e+01 -2.040784e-09 
 1.517022e+01 -2.040773e-09 
 1.517062e+01 -2.040765e-09 
 1.517101e+01 -2.040761e-09 
 1.517141e+01 -2.040762e-09 
 1.517181e+01 -2.040767e-09 
 1.517221e+01 -2.040777e-09 
 1.517261e+01 -2.040793e-09 
 1.517300e+01 -2.040813e-09 
 1.517340e+01 -2.040839e-09 
 1.517380e+01 -2.040871e-09 
 1.517420e+01 -2.040908e-09 
 1.517459e+01 -2.040950e-09 
 1.517499e+01 -2.040997e-09 
 1.517539e+01 -2.041050e-09 
 1.517579e+01 -2.041108e-09 
 1.517618e+01 -2.041170e-09 
 1.517658e+01 -2.041237e-09 
 1.517698e+01 -2.041308e-09 
 1.517738e+01 -2.041383e-09 
 1.517778e+01 -2.041462e-09 
 1.517817e+01 -2.041544e-09 
 1.517857e+01 -2.041629e-09 
 1.517897e+01 -2.041716e-09 
 1.517937e+01 -2.041805e-09 
 1.517976e+01 -2.041896e-09 
 1.518016e+01 -2.041988e-09 
 1.518056e+01 -2.042080e-09 
 1.518096e+01 -2.042172e-09 
 1.518135e+01 -2.042263e-09 
 1.518175e+01 -2.042354e-09 
 1.518215e+01 -2.042443e-09 
 1.518255e+01 -2.042530e-09 
 1.518295e+01 -2.042615e-09 
 1.518334e+01 -2.042697e-09 
 1.518374e+01 -2.042777e-09 
 1.518414e+01 -2.042853e-09 
 1.518454e+01 -2.042926e-09 
 1.518493e+01 -2.042995e-09 
 1.518533e+01 -2.043060e-09 
 1.518573e+01 -2.043121e-09 
 1.518613e+01 -2.043178e-09 
 1.518652e+01 -2.043231e-09 
 1.518692e+01 -2.043280e-09 
 1.518732e+01 -2.043325e-09 
 1.518772e+01 -2.043366e-09 
 1.518812e+01 -2.043403e-09 
 1.518851e+01 -2.043436e-09 
 1.518891e+01 -2.043466e-09 
 1.518931e+01 -2.043493e-09 
 1.518971e+01 -2.043518e-09 
 1.519010e+01 -2.043541e-09 
 1.519050e+01 -2.043561e-09 
 1.519090e+01 -2.043581e-09 
 1.519130e+01 -2.043600e-09 
 1.519169e+01 -2.043619e-09 
 1.519209e+01 -2.043638e-09 
 1.519249e+01 -2.043659e-09 
 1.519289e+01 -2.043681e-09 
 1.519329e+01 -2.043705e-09 
 1.519368e+01 -2.043731e-09 
 1.519408e+01 -2.043761e-09 
 1.519448e+01 -2.043794e-09 
 1.519488e+01 -2.043832e-09 
 1.519527e+01 -2.043874e-09 
 1.519567e+01 -2.043921e-09 
 1.519607e+01 -2.043974e-09 
 1.519647e+01 -2.044033e-09 
 1.519686e+01 -2.044098e-09 
 1.519726e+01 -2.044170e-09 
 1.519766e+01 -2.044249e-09 
 1.519806e+01 -2.044335e-09 
 1.519846e+01 -2.044429e-09 
 1.519885e+01 -2.044529e-09 
 1.519925e+01 -2.044637e-09 
 1.519965e+01 -2.044752e-09 
 1.520005e+01 -2.044874e-09 
 1.520044e+01 -2.045003e-09 
 1.520084e+01 -2.045139e-09 
 1.520124e+01 -2.045281e-09 
 1.520164e+01 -2.045429e-09 
 1.520203e+01 -2.045584e-09 
 1.520243e+01 -2.045743e-09 
 1.520283e+01 -2.045908e-09 
 1.520323e+01 -2.046077e-09 
 1.520363e+01 -2.046251e-09 
 1.520402e+01 -2.046428e-09 
 1.520442e+01 -2.046607e-09 
 1.520482e+01 -2.046789e-09 
 1.520522e+01 -2.046973e-09 
 1.520561e+01 -2.047158e-09 
 1.520601e+01 -2.047343e-09 
 1.520641e+01 -2.047528e-09 
 1.520681e+01 -2.047712e-09 
 1.520720e+01 -2.047895e-09 
 1.520760e+01 -2.048076e-09 
 1.520800e+01 -2.048255e-09 
 1.520840e+01 -2.048430e-09 
 1.520880e+01 -2.048602e-09 
 1.520919e+01 -2.048770e-09 
 1.520959e+01 -2.048934e-09 
 1.520999e+01 -2.049093e-09 
 1.521039e+01 -2.049247e-09 
 1.521078e+01 -2.049396e-09 
 1.521118e+01 -2.049539e-09 
 1.521158e+01 -2.049676e-09 
 1.521198e+01 -2.049808e-09 
 1.521237e+01 -2.049933e-09 
 1.521277e+01 -2.050053e-09 
 1.521317e+01 -2.050166e-09 
 1.521357e+01 -2.050273e-09 
 1.521397e+01 -2.050374e-09 
 1.521436e+01 -2.050469e-09 
 1.521476e+01 -2.050559e-09 
 1.521516e+01 -2.050644e-09 
 1.521556e+01 -2.050724e-09 
 1.521595e+01 -2.050799e-09 
 1.521635e+01 -2.050870e-09 
 1.521675e+01 -2.050937e-09 
 1.521715e+01 -2.051001e-09 
 1.521754e+01 -2.051062e-09 
 1.521794e+01 -2.051120e-09 
 1.521834e+01 -2.051176e-09 
 1.521874e+01 -2.051231e-09 
 1.521914e+01 -2.051285e-09 
 1.521953e+01 -2.051339e-09 
 1.521993e+01 -2.051393e-09 
 1.522033e+01 -2.051448e-09 
 1.522073e+01 -2.051503e-09 
 1.522112e+01 -2.051561e-09 
 1.522152e+01 -2.051620e-09 
 1.522192e+01 -2.051683e-09 
 1.522232e+01 -2.051748e-09 
 1.522271e+01 -2.051817e-09 
 1.522311e+01 -2.051890e-09 
 1.522351e+01 -2.051967e-09 
 1.522391e+01 -2.052049e-09 
 1.522431e+01 -2.052136e-09 
 1.522470e+01 -2.052227e-09 
 1.522510e+01 -2.052324e-09 
 1.522550e+01 -2.052426e-09 
 1.522590e+01 -2.052532e-09 
 1.522629e+01 -2.052644e-09 
 1.522669e+01 -2.052761e-09 
 1.522709e+01 -2.052882e-09 
 1.522749e+01 -2.053009e-09 
 1.522788e+01 -2.053140e-09 
 1.522828e+01 -2.053275e-09 
 1.522868e+01 -2.053414e-09 
 1.522908e+01 -2.053557e-09 
 1.522948e+01 -2.053702e-09 
 1.522987e+01 -2.053851e-09 
 1.523027e+01 -2.054001e-09 
 1.523067e+01 -2.054153e-09 
 1.523107e+01 -2.054306e-09 
 1.523146e+01 -2.054460e-09 
 1.523186e+01 -2.054613e-09 
 1.523226e+01 -2.054766e-09 
 1.523266e+01 -2.054918e-09 
 1.523305e+01 -2.055067e-09 
 1.523345e+01 -2.055214e-09 
 1.523385e+01 -2.055359e-09 
 1.523425e+01 -2.055500e-09 
 1.523465e+01 -2.055637e-09 
 1.523504e+01 -2.055769e-09 
 1.523544e+01 -2.055897e-09 
 1.523584e+01 -2.056019e-09 
 1.523624e+01 -2.056136e-09 
 1.523663e+01 -2.056248e-09 
