         time joist_s2_s... 
 1.608752e+00 -4.700182e-02 
 1.609073e+00 -4.572913e-02 
 1.609393e+00 -4.439718e-02 
 1.609714e+00 -4.301117e-02 
 1.610035e+00 -4.157617e-02 
 1.610356e+00 -4.009620e-02 
 1.610676e+00 -3.857387e-02 
 1.610997e+00 -3.701108e-02 
 1.611318e+00 -3.540967e-02 
 1.611639e+00 -3.377265e-02 
 1.611959e+00 -3.210399e-02 
 1.612280e+00 -3.040774e-02 
 1.612601e+00 -2.868689e-02 
 1.612922e+00 -2.694240e-02 
 1.613242e+00 -2.517341e-02 
 1.613563e+00 -2.337891e-02 
 1.613884e+00 -2.155885e-02 
 1.614205e+00 -1.971424e-02 
 1.614525e+00 -1.784684e-02 
 1.614846e+00 -1.595907e-02 
 1.615167e+00 -1.405382e-02 
 1.615487e+00 -1.213361e-02 
 1.615808e+00 -1.020162e-02 
 1.616129e+00 -8.260956e-03 
 1.616450e+00 -6.314111e-03 
 1.616770e+00 -4.362129e-03 
 1.617091e+00 -2.405007e-03 
 1.617412e+00 -4.424618e-04 
 1.617733e+00  1.525457e-03 
 1.618053e+00  3.497524e-03 
 1.618374e+00  5.471456e-03 
 1.618695e+00  7.443858e-03 
 1.619016e+00  9.411600e-03 
 1.619336e+00  1.137248e-02 
 1.619657e+00  1.332566e-02 
 1.619978e+00  1.527027e-02 
 1.620299e+00  1.720436e-02 
 1.620619e+00  1.912433e-02 
 1.620940e+00  2.102553e-02 
 1.621261e+00  2.290332e-02 
 1.621582e+00  2.475439e-02 
 1.621902e+00  2.657620e-02 
 1.622223e+00  2.828228e-02 
 1.622544e+00  2.915826e-02 
 1.622865e+00  3.001577e-02 
 1.623185e+00  3.085372e-02 
 1.623506e+00  3.167126e-02 
 1.623827e+00  3.246805e-02 
 1.624147e+00  3.324277e-02 
 1.624468e+00  3.399483e-02 
 1.624789e+00  3.472299e-02 
 1.625110e+00  3.549453e-02 
 1.625430e+00  3.684029e-02 
 1.625751e+00  3.812560e-02 
 1.626072e+00  3.944404e-02 
 1.626393e+00  4.073869e-02 
 1.626713e+00  4.195547e-02 
 1.627034e+00  4.309121e-02 
 1.627355e+00  4.414341e-02 
 1.627676e+00  4.510999e-02 
 1.627996e+00  4.599006e-02 
 1.628317e+00  4.678391e-02 
 1.628638e+00  4.749209e-02 
 1.628959e+00  4.811702e-02 
 1.629279e+00  4.866009e-02 
 1.629600e+00  4.912460e-02 
 1.629921e+00  4.951230e-02 
 1.630242e+00  4.982571e-02 
 1.630562e+00  5.006732e-02 
 1.630883e+00  5.024037e-02 
 1.631204e+00  5.034798e-02 
 1.631525e+00  5.039408e-02 
 1.631845e+00  5.038360e-02 
 1.632166e+00  5.032293e-02 
 1.632487e+00  5.021825e-02 
 1.632808e+00  5.007435e-02 
 1.633128e+00  4.989500e-02 
 1.633449e+00  4.968166e-02 
 1.633770e+00  4.943536e-02 
 1.634090e+00  4.915695e-02 
 1.634411e+00  4.884825e-02 
 1.634732e+00  4.851096e-02 
 1.635053e+00  4.683545e-02 
 1.635373e+00  4.436225e-02 
 1.635694e+00  4.184584e-02 
 1.636015e+00  4.062549e-02 
 1.636336e+00  4.025650e-02 
 1.636656e+00  3.987829e-02 
 1.636977e+00  3.948807e-02 
 1.637298e+00  3.908413e-02 
 1.637619e+00  3.866512e-02 
 1.637939e+00  3.822930e-02 
 1.638260e+00  3.777460e-02 
 1.638581e+00  3.729962e-02 
 1.638902e+00  3.680389e-02 
 1.639222e+00  3.628824e-02 
 1.639543e+00  3.575478e-02 
 1.639864e+00  3.520552e-02 
 1.640185e+00  3.464227e-02 
 1.640505e+00  3.406701e-02 
 1.640826e+00  3.348268e-02 
 1.641147e+00  3.289271e-02 
 1.641468e+00  3.230075e-02 
 1.641788e+00  3.170912e-02 
 1.642109e+00  3.112035e-02 
 1.642430e+00  3.053641e-02 
 1.642750e+00  2.996146e-02 
 1.643071e+00  2.940102e-02 
 1.643392e+00  2.886233e-02 
 1.643713e+00  2.835247e-02 
 1.644033e+00  2.787763e-02 
 1.644354e+00  2.744221e-02 
 1.644675e+00  2.704855e-02 
 1.644996e+00  2.669716e-02 
 1.645316e+00  2.638921e-02 
 1.645637e+00  2.612647e-02 
 1.645958e+00  2.591224e-02 
 1.646279e+00  2.575073e-02 
 1.646599e+00  2.564515e-02 
 1.646920e+00  2.559727e-02 
 1.647241e+00  2.560690e-02 
 1.647562e+00  2.567351e-02 
 1.647882e+00  2.579626e-02 
 1.648203e+00  2.597415e-02 
 1.648524e+00  2.620596e-02 
 1.648845e+00  2.648957e-02 
 1.649165e+00  2.682206e-02 
 1.649486e+00  2.720032e-02 
 1.649807e+00  2.762095e-02 
 1.650128e+00  2.807993e-02 
 1.650448e+00  2.857220e-02 
 1.650769e+00  2.909196e-02 
 1.651090e+00  2.963365e-02 
 1.651411e+00  3.019193e-02 
 1.651731e+00  3.076156e-02 
 1.652052e+00  3.133624e-02 
 1.652373e+00  3.191537e-02 
 1.652693e+00  3.254516e-02 
 1.653014e+00  3.315362e-02 
 1.653335e+00  3.373167e-02 
 1.653656e+00  3.427175e-02 
 1.653976e+00  3.476718e-02 
 1.654297e+00  3.521184e-02 
 1.654618e+00  3.559981e-02 
 1.654939e+00  3.592581e-02 
 1.655259e+00  3.618509e-02 
 1.655580e+00  3.637291e-02 
 1.655901e+00  3.648531e-02 
 1.656222e+00  3.651938e-02 
 1.656542e+00  3.647327e-02 
 1.656863e+00  3.634590e-02 
 1.657184e+00  3.613751e-02 
 1.657505e+00  3.584914e-02 
 1.657825e+00  3.548276e-02 
 1.658146e+00  3.504079e-02 
 1.658467e+00  3.452668e-02 
 1.658788e+00  3.394455e-02 
 1.659108e+00  3.329870e-02 
 1.659429e+00  3.259287e-02 
 1.659750e+00  3.182963e-02 
 1.660071e+00  3.101096e-02 
 1.660391e+00  3.013852e-02 
 1.660712e+00  2.921364e-02 
 1.661033e+00  2.823904e-02 
 1.661354e+00  2.721618e-02 
 1.661674e+00  2.675210e-02 
 1.661995e+00  2.575621e-02 
 1.662316e+00  2.471860e-02 
 1.662636e+00  2.363935e-02 
 1.662957e+00  2.251824e-02 
 1.663278e+00  2.135389e-02 
 1.663599e+00  2.014582e-02 
 1.663919e+00  1.889490e-02 
 1.664240e+00  1.760280e-02 
 1.664561e+00  1.627239e-02 
 1.664882e+00  1.490624e-02 
 1.665202e+00  1.350822e-02 
 1.665523e+00  1.208068e-02 
 1.665844e+00  1.062605e-02 
 1.666165e+00  9.145879e-03 
 1.666485e+00  7.641945e-03 
 1.666806e+00  6.115594e-03 
 1.667127e+00  4.567921e-03 
 1.667448e+00  2.999016e-03 
 1.667768e+00  1.408966e-03 
 1.668089e+00 -2.029316e-04 
 1.668410e+00 -1.837411e-03 
 1.668731e+00 -3.494807e-03 
 1.669051e+00 -5.175115e-03 
 1.669372e+00 -6.877690e-03 
 1.669693e+00 -8.601235e-03 
 1.670014e+00 -1.034366e-02 
 1.670334e+00 -1.210254e-02 
 1.670655e+00 -1.387510e-02 
 1.670976e+00 -1.565892e-02 
 1.671296e+00 -1.745200e-02 
 1.671617e+00 -1.925210e-02 
 1.671938e+00 -2.105691e-02 
 1.672259e+00 -2.286360e-02 
 1.672579e+00 -2.466889e-02 
 1.672900e+00 -2.646881e-02 
 1.673221e+00 -2.825884e-02 
 1.673542e+00 -3.003346e-02 
 1.673862e+00 -3.178751e-02 
 1.674183e+00 -3.351647e-02 
 1.674504e+00 -3.521707e-02 
 1.674825e+00 -3.688670e-02 
 1.675145e+00 -3.852278e-02 
 1.675466e+00 -4.012226e-02 
 1.675787e+00 -4.168188e-02 
 1.676108e+00 -4.319789e-02 
 1.676428e+00 -4.466668e-02 
 1.676749e+00 -4.599274e-02 
 1.677070e+00 -4.667994e-02 
 1.677391e+00 -4.734277e-02 
 1.677711e+00 -4.798268e-02 
 1.678032e+00 -4.860082e-02 
 1.678353e+00 -4.919753e-02 
 1.678674e+00 -4.977324e-02 
 1.678994e+00 -5.032753e-02 
 1.679315e+00 -5.086025e-02 
 1.679636e+00 -5.137145e-02 
 1.679956e+00 -5.186159e-02 
 1.680277e+00 -5.233145e-02 
 1.680598e+00 -5.278191e-02 
 1.680919e+00 -5.321367e-02 
 1.681239e+00 -5.362718e-02 
 1.681560e+00 -5.402238e-02 
 1.681881e+00 -5.439971e-02 
 1.682202e+00 -5.475877e-02 
 1.682522e+00 -5.509928e-02 
 1.682843e+00 -5.542061e-02 
 1.683164e+00 -5.572134e-02 
 1.683485e+00 -5.599940e-02 
 1.683805e+00 -5.625229e-02 
 1.684126e+00 -5.647775e-02 
 1.684447e+00 -5.667385e-02 
 1.684768e+00 -5.683901e-02 
 1.685088e+00 -5.697263e-02 
 1.685409e+00 -5.707342e-02 
 1.685730e+00 -5.714048e-02 
 1.686051e+00 -5.717287e-02 
 1.686371e+00 -5.716840e-02 
 1.686692e+00 -5.709937e-02 
 1.687013e+00 -5.695303e-02 
 1.687334e+00 -5.672800e-02 
 1.687654e+00 -5.642355e-02 
 1.687975e+00 -5.603959e-02 
 1.688296e+00 -5.557663e-02 
 1.688616e+00 -5.503558e-02 
 1.688937e+00 -5.441839e-02 
 1.689258e+00 -5.372806e-02 
 1.689579e+00 -5.296944e-02 
 1.689899e+00 -5.214804e-02 
 1.690220e+00 -5.126922e-02 
 1.690541e+00 -5.033717e-02 
 1.690862e+00 -4.935507e-02 
 1.691182e+00 -4.832580e-02 
 1.691503e+00 -4.725279e-02 
 1.691824e+00 -4.614003e-02 
 1.692145e+00 -4.499162e-02 
 1.692465e+00 -4.381183e-02 
 1.692786e+00 -4.260480e-02 
 1.693107e+00 -4.137405e-02 
 1.693428e+00 -4.012259e-02 
 1.693748e+00 -3.885335e-02 
 1.694069e+00 -3.756917e-02 
 1.694390e+00 -3.627346e-02 
 1.694711e+00 -3.497007e-02 
 1.695031e+00 -3.366296e-02 
 1.695352e+00 -3.235520e-02 
 1.695673e+00 -3.104854e-02 
 1.695993e+00 -2.974306e-02 
 1.696314e+00 -2.843809e-02 
 1.696635e+00 -2.713267e-02 
 1.696956e+00 -2.582620e-02 
 1.697276e+00 -2.451793e-02 
 1.697597e+00 -2.320674e-02 
 1.697918e+00 -2.189099e-02 
 1.698239e+00 -2.056917e-02 
 1.698559e+00 -1.924047e-02 
 1.698880e+00 -1.790454e-02 
 1.699201e+00 -1.656122e-02 
 1.699522e+00 -1.521021e-02 
 1.699842e+00 -1.385111e-02 
 1.700163e+00 -1.248351e-02 
 1.700484e+00 -1.110721e-02 
 1.700805e+00 -9.721672e-03 
 1.701125e+00 -8.325924e-03 
 1.701446e+00 -6.918564e-03 
 1.701767e+00 -5.497713e-03 
 1.702088e+00 -4.061007e-03 
 1.702408e+00 -2.605652e-03 
 1.702729e+00 -1.128484e-03 
 1.703050e+00  3.735624e-04 
 1.703371e+00  1.902948e-03 
 1.703691e+00  3.460931e-03 
 1.704012e+00  5.047148e-03 
 1.704333e+00  6.660423e-03 
 1.704653e+00  8.299053e-03 
 1.704974e+00  9.960927e-03 
 1.705295e+00  1.164361e-02 
 1.705616e+00  1.334463e-02 
 1.705936e+00  1.506112e-02 
 1.706257e+00  1.678943e-02 
 1.706578e+00  1.852500e-02 
 1.706899e+00  2.026239e-02 
 1.707219e+00  2.199575e-02 
 1.707540e+00  2.371949e-02 
 1.707861e+00  2.542852e-02 
 1.708182e+00  2.711839e-02 
 1.708502e+00  2.878510e-02 
 1.708823e+00  2.970047e-02 
 1.709144e+00  3.052552e-02 
 1.709465e+00  3.133257e-02 
 1.709785e+00  3.212052e-02 
 1.710106e+00  3.288828e-02 
 1.710427e+00  3.363445e-02 
 1.710748e+00  3.435914e-02 
 1.711068e+00  3.515377e-02 
 1.711389e+00  3.650264e-02 
 1.711710e+00  3.780417e-02 
 1.712031e+00  3.905251e-02 
 1.712351e+00  4.033956e-02 
 1.712672e+00  4.160897e-02 
 1.712993e+00  4.280456e-02 
 1.713313e+00  4.392215e-02 
 1.713634e+00  4.495891e-02 
 1.713955e+00  4.591249e-02 
 1.714276e+00  4.678133e-02 
 1.714596e+00  4.756393e-02 
 1.714917e+00  4.825923e-02 
 1.715238e+00  4.886646e-02 
 1.715559e+00  4.938584e-02 
 1.715879e+00  4.981816e-02 
 1.716200e+00  5.016514e-02 
 1.716521e+00  5.042959e-02 
 1.716842e+00  5.061385e-02 
 1.717162e+00  5.072093e-02 
 1.717483e+00  5.075425e-02 
 1.717804e+00  5.071848e-02 
 1.718125e+00  5.061848e-02 
 1.718445e+00  5.045837e-02 
 1.718766e+00  5.024125e-02 
 1.719087e+00  4.997009e-02 
 1.719408e+00  4.964823e-02 
 1.719728e+00  4.927977e-02 
 1.720049e+00  4.763718e-02 
 1.720370e+00  4.577281e-02 
 1.720691e+00  4.384249e-02 
 1.721011e+00  4.186083e-02 
 1.721332e+00  4.044419e-02 
 1.721653e+00  3.998798e-02 
 1.721973e+00  3.952153e-02 
 1.722294e+00  3.904409e-02 
 1.722615e+00  3.855488e-02 
 1.722936e+00  3.805333e-02 
 1.723256e+00  3.754007e-02 
 1.723577e+00  3.701720e-02 
 1.723898e+00  3.648797e-02 
 1.724219e+00  3.595572e-02 
 1.724539e+00  3.542240e-02 
 1.724860e+00  3.488915e-02 
 1.725181e+00  3.435767e-02 
 1.725502e+00  3.383149e-02 
 1.725822e+00  3.331600e-02 
 1.726143e+00  3.281740e-02 
 1.726464e+00  3.234105e-02 
 1.726785e+00  3.189021e-02 
 1.727105e+00  3.146634e-02 
 1.727426e+00  3.107037e-02 
 1.727747e+00  3.070361e-02 
 1.728068e+00  3.036835e-02 
 1.728388e+00  3.006656e-02 
 1.728709e+00  2.980090e-02 
 1.729030e+00  2.957306e-02 
 1.729351e+00  2.938421e-02 
 1.729671e+00  2.923371e-02 
 1.729992e+00  2.912000e-02 
 1.730313e+00  2.904015e-02 
 1.730634e+00  2.899046e-02 
 1.730954e+00  2.896641e-02 
 1.731275e+00  2.896450e-02 
 1.731596e+00  2.898192e-02 
 1.731916e+00  2.901719e-02 
 1.732237e+00  2.906966e-02 
 1.732558e+00  2.913945e-02 
 1.732879e+00  2.922588e-02 
 1.733199e+00  2.932628e-02 
 1.733520e+00  2.943676e-02 
 1.733841e+00  2.955289e-02 
 1.734162e+00  2.967176e-02 
 1.734482e+00  2.979191e-02 
 1.734803e+00  2.991167e-02 
 1.735124e+00  3.002847e-02 
 1.735445e+00  3.013743e-02 
 1.735765e+00  3.023306e-02 
 1.736086e+00  3.031065e-02 
 1.736407e+00  3.036812e-02 
 1.736728e+00  3.040532e-02 
 1.737048e+00  3.042253e-02 
 1.737369e+00  3.041927e-02 
 1.737690e+00  3.039465e-02 
 1.738011e+00  3.034810e-02 
 1.738331e+00  3.027388e-02 
 1.738652e+00  3.017158e-02 
 1.738973e+00  3.003998e-02 
 1.739294e+00  2.987718e-02 
 1.739614e+00  2.968192e-02 
 1.739935e+00  2.945449e-02 
 1.740256e+00  2.919578e-02 
 1.740577e+00  2.890674e-02 
 1.740897e+00  2.858659e-02 
 1.741218e+00  2.823261e-02 
 1.741539e+00  2.784089e-02 
 1.741859e+00  2.740784e-02 
 1.742180e+00  2.693149e-02 
 1.742501e+00  2.641222e-02 
 1.742822e+00  2.585209e-02 
 1.743142e+00  2.525363e-02 
 1.743463e+00  2.461900e-02 
 1.743784e+00  2.395009e-02 
 1.744105e+00  2.324833e-02 
 1.744425e+00  2.251490e-02 
 1.744746e+00  2.175053e-02 
 1.745067e+00  2.095691e-02 
 1.745388e+00  2.013717e-02 
 1.745708e+00  1.929541e-02 
 1.746029e+00  1.843558e-02 
 1.746350e+00  1.888651e-02 
 1.746671e+00  1.808922e-02 
 1.746991e+00  1.727674e-02 
 1.747312e+00  1.645136e-02 
 1.747633e+00  1.561609e-02 
 1.747954e+00  1.477308e-02 
 1.748274e+00  1.392314e-02 
 1.748595e+00  1.306576e-02 
 1.748916e+00  1.219970e-02 
 1.749237e+00  1.132432e-02 
 1.749557e+00  1.044003e-02 
 1.749878e+00  9.547968e-03 
 1.750199e+00  8.649319e-03 
 1.750519e+00  7.743318e-03 
 1.750840e+00  6.827208e-03 
 1.751161e+00  5.897655e-03 
 1.751482e+00  4.952447e-03 
 1.751802e+00  3.991185e-03 
 1.752123e+00  3.014740e-03 
 1.752444e+00  2.023410e-03 
 1.752765e+00  1.016169e-03 
 1.753085e+00 -8.945599e-06 
 1.753406e+00 -1.054248e-03 
 1.753727e+00 -2.121832e-03 
 1.754048e+00 -3.212312e-03 
 1.754368e+00 -4.324206e-03 
 1.754689e+00 -5.455294e-03 
 1.755010e+00 -6.603511e-03 
 1.755331e+00 -7.766581e-03 
 1.755651e+00 -8.941866e-03 
 1.755972e+00 -1.012613e-02 
 1.756293e+00 -1.131602e-02 
 1.756614e+00 -1.250925e-02 
 1.756934e+00 -1.370445e-02 
 1.757255e+00 -1.490048e-02 
 1.757576e+00 -1.609557e-02 
 1.757897e+00 -1.728628e-02 
 1.758217e+00 -1.846789e-02 
 1.758538e+00 -1.963577e-02 
 1.758859e+00 -2.078705e-02 
 1.759179e+00 -2.192076e-02 
 1.759500e+00 -2.303665e-02 
 1.759821e+00 -2.413459e-02 
 1.760142e+00 -2.521327e-02 
 1.760462e+00 -2.627086e-02 
 1.760783e+00 -2.730562e-02 
 1.761104e+00 -2.831703e-02 
 1.761425e+00 -2.930665e-02 
 1.761745e+00 -3.027714e-02 
 1.762066e+00 -3.123006e-02 
 1.762387e+00 -3.216601e-02 
 1.762708e+00 -3.308459e-02 
 1.763028e+00 -3.398534e-02 
 1.763349e+00 -3.486756e-02 
 1.763670e+00 -3.573064e-02 
 1.763991e+00 -3.657434e-02 
 1.764311e+00 -3.739767e-02 
 1.764632e+00 -3.819990e-02 
 1.764953e+00 -3.898178e-02 
 1.765274e+00 -3.974554e-02 
 1.765594e+00 -4.049398e-02 
 1.765915e+00 -4.122948e-02 
 1.766236e+00 -4.195264e-02 
 1.766557e+00 -4.266270e-02 
 1.766877e+00 -4.335877e-02 
 1.767198e+00 -4.404095e-02 
 1.767519e+00 -4.471114e-02 
 1.767839e+00 -4.537180e-02 
 1.768160e+00 -4.602524e-02 
 1.768481e+00 -4.641234e-02 
 1.768802e+00 -4.672553e-02 
 1.769122e+00 -4.703291e-02 
 1.769443e+00 -4.733384e-02 
 1.769764e+00 -4.762735e-02 
 1.770085e+00 -4.791226e-02 
 1.770405e+00 -4.818775e-02 
 1.770726e+00 -4.845314e-02 
 1.771047e+00 -4.870765e-02 
 1.771368e+00 -4.894982e-02 
 1.771688e+00 -4.926612e-02 
 1.772009e+00 -4.968393e-02 
 1.772330e+00 -4.996361e-02 
 1.772651e+00 -5.010724e-02 
 1.772971e+00 -5.011510e-02 
 1.773292e+00 -5.006691e-02 
 1.773613e+00 -5.018593e-02 
 1.773934e+00 -5.028537e-02 
 1.774254e+00 -5.036537e-02 
 1.774575e+00 -5.042571e-02 
 1.774896e+00 -5.046725e-02 
 1.775217e+00 -5.048988e-02 
 1.775537e+00 -5.049355e-02 
 1.775858e+00 -5.047797e-02 
 1.776179e+00 -5.043414e-02 
 1.776499e+00 -5.034600e-02 
 1.776820e+00 -5.021272e-02 
 1.777141e+00 -5.003318e-02 
 1.777462e+00 -4.980522e-02 
 1.777782e+00 -4.952545e-02 
 1.778103e+00 -4.919030e-02 
 1.778424e+00 -4.879795e-02 
 1.778745e+00 -4.834871e-02 
 1.779065e+00 -4.784432e-02 
 1.779386e+00 -4.728701e-02 
 1.779707e+00 -4.667826e-02 
 1.780028e+00 -4.601835e-02 
 1.780348e+00 -4.530751e-02 
 1.780669e+00 -4.454637e-02 
 1.780990e+00 -4.373564e-02 
 1.781311e+00 -4.287554e-02 
 1.781631e+00 -4.196547e-02 
 1.781952e+00 -4.100435e-02 
 1.782273e+00 -3.999069e-02 
 1.782594e+00 -3.892426e-02 
 1.782914e+00 -3.780667e-02 
 1.783235e+00 -3.664093e-02 
 1.783556e+00 -3.543033e-02 
 1.783876e+00 -3.417769e-02 
 1.784197e+00 -3.288497e-02 
 1.784518e+00 -3.155343e-02 
 1.784839e+00 -3.018402e-02 
 1.785159e+00 -2.877800e-02 
 1.785480e+00 -2.733713e-02 
 1.785801e+00 -2.586350e-02 
 1.786122e+00 -2.435897e-02 
 1.786442e+00 -2.282423e-02 
 1.786763e+00 -2.125921e-02 
 1.787084e+00 -1.966357e-02 
 1.787405e+00 -1.803734e-02 
 1.787725e+00 -1.638143e-02 
 1.788046e+00 -1.469717e-02 
 1.788367e+00 -1.298567e-02 
 1.788688e+00 -1.124799e-02 
 1.789008e+00 -9.485828e-03 
 1.789329e+00 -7.701405e-03 
 1.789650e+00 -5.896655e-03 
 1.789971e+00 -4.073630e-03 
 1.790291e+00 -2.235036e-03 
 1.790612e+00 -3.838839e-04 
 1.790933e+00  1.476862e-03 
 1.791254e+00  3.343852e-03 
 1.791574e+00  5.213348e-03 
 1.791895e+00  7.080454e-03 
 1.792216e+00  8.939985e-03 
 1.792536e+00  1.078774e-02 
 1.792857e+00  1.262094e-02 
 1.793178e+00  1.443779e-02 
 1.793499e+00  1.623656e-02 
 1.793819e+00  1.801458e-02 
 1.794140e+00  1.976803e-02 
 1.794461e+00  2.149184e-02 
 1.794782e+00  2.318116e-02 
 1.795102e+00  2.483225e-02 
 1.795423e+00  2.644199e-02 
 1.795744e+00  2.800871e-02 
 1.796065e+00  2.953005e-02 
 1.796385e+00  3.100478e-02 
 1.796706e+00  3.242915e-02 
 1.797027e+00  3.379884e-02 
 1.797348e+00  3.510908e-02 
 1.797668e+00  3.635575e-02 
 1.797989e+00  3.761356e-02 
 1.798310e+00  3.885723e-02 
 1.798631e+00  4.001871e-02 
 1.798951e+00  4.109873e-02 
 1.799272e+00  4.209957e-02 
 1.799593e+00  4.302514e-02 
 1.799914e+00  4.387980e-02 
 1.800234e+00  4.466487e-02 
 1.800555e+00  4.537936e-02 
 1.800876e+00  4.602131e-02 
 1.801197e+00  4.659029e-02 
 1.801517e+00  4.708835e-02 
 1.801838e+00  4.751945e-02 
 1.802159e+00  4.788657e-02 
 1.802479e+00  4.819058e-02 
 1.802800e+00  4.842963e-02 
 1.803121e+00  4.860078e-02 
 1.803442e+00  4.870203e-02 
 1.803762e+00  4.873470e-02 
 1.804083e+00  4.870313e-02 
 1.804404e+00  4.861168e-02 
 1.804725e+00  4.846296e-02 
 1.805045e+00  4.825827e-02 
 1.805366e+00  4.799891e-02 
 1.805687e+00  4.768553e-02 
 1.806008e+00  4.731874e-02 
 1.806328e+00  4.578255e-02 
 1.806649e+00  4.488910e-02 
 1.806970e+00  4.291287e-02 
 1.807291e+00  4.089013e-02 
 1.807611e+00  3.946639e-02 
 1.807932e+00  3.892567e-02 
 1.808253e+00  3.836432e-02 
 1.808574e+00  3.778218e-02 
 1.808894e+00  3.717788e-02 
 1.809215e+00  3.654960e-02 
 1.809536e+00  3.589737e-02 
 1.809857e+00  3.522388e-02 
 1.810177e+00  3.453398e-02 
 1.810498e+00  3.383224e-02 
 1.810819e+00  3.312219e-02 
 1.811140e+00  3.240652e-02 
 1.811460e+00  3.168765e-02 
 1.811781e+00  3.096762e-02 
 1.812102e+00  3.024940e-02 
 1.812422e+00  2.953616e-02 
 1.812743e+00  2.883280e-02 
 1.813064e+00  2.814422e-02 
 1.813385e+00  2.747431e-02 
 1.813705e+00  2.682518e-02 
 1.814026e+00  2.619814e-02 
 1.814347e+00  2.559439e-02 
 1.814668e+00  2.501520e-02 
 1.814988e+00  2.446189e-02 
 1.815309e+00  2.393705e-02 
 1.815630e+00  2.344222e-02 
 1.815951e+00  2.297804e-02 
 1.816271e+00  2.254502e-02 
 1.816592e+00  2.214392e-02 
 1.816913e+00  2.177569e-02 
 1.817234e+00  2.144058e-02 
 1.817554e+00  2.113876e-02 
 1.817875e+00  2.086987e-02 
 1.818196e+00  2.063270e-02 
 1.818517e+00  2.042620e-02 
 1.818837e+00  2.024975e-02 
 1.819158e+00  2.010355e-02 
 1.819479e+00  1.998800e-02 
 1.819800e+00  1.990299e-02 
 1.820120e+00  1.984759e-02 
 1.820441e+00  1.981999e-02 
 1.820762e+00  1.981689e-02 
 1.821082e+00  1.983466e-02 
 1.821403e+00  1.986957e-02 
 1.821724e+00  1.991836e-02 
 1.822045e+00  1.997789e-02 
 1.822365e+00  2.004425e-02 
 1.822686e+00  2.011346e-02 
 1.823007e+00  2.018206e-02 
 1.823328e+00  2.024782e-02 
 1.823648e+00  2.030945e-02 
 1.823969e+00  2.036602e-02 
 1.824290e+00  2.041572e-02 
 1.824611e+00  2.045512e-02 
 1.824931e+00  2.048069e-02 
 1.825252e+00  2.049054e-02 
 1.825573e+00  2.048579e-02 
 1.825894e+00  2.046428e-02 
 1.826214e+00  2.042353e-02 
 1.826535e+00  2.036142e-02 
 1.826856e+00  2.027549e-02 
 1.827177e+00  2.016335e-02 
 1.827497e+00  2.002256e-02 
 1.827818e+00  1.985173e-02 
 1.828139e+00  1.965052e-02 
 1.828460e+00  1.941885e-02 
 1.828780e+00  1.915693e-02 
 1.829101e+00  1.886480e-02 
 1.829422e+00  1.854244e-02 
 1.829743e+00  1.818989e-02 
 1.830063e+00  1.780814e-02 
 1.830384e+00  1.739951e-02 
 1.830705e+00  1.696660e-02 
 1.831025e+00  1.651161e-02 
 1.831346e+00  1.603668e-02 
 1.831667e+00  1.554295e-02 
 1.831988e+00  1.558136e-02 
 1.832308e+00  1.510686e-02 
 1.832629e+00  1.461691e-02 
 1.832950e+00  1.411349e-02 
 1.833271e+00  1.359772e-02 
 1.833591e+00  1.306841e-02 
 1.833912e+00  1.252369e-02 
 1.834233e+00  1.196309e-02 
 1.834554e+00  1.138701e-02 
 1.834874e+00  1.079639e-02 
 1.835195e+00  1.019148e-02 
 1.835516e+00  9.571468e-03 
 1.835837e+00  8.934515e-03 
 1.836157e+00  8.279143e-03 
 1.836478e+00  7.604833e-03 
 1.836799e+00  6.911647e-03 
 1.837120e+00  6.199843e-03 
 1.837440e+00  5.469030e-03 
 1.837761e+00  4.718515e-03 
 1.838082e+00  3.948873e-03 
 1.838403e+00  3.161818e-03 
 1.838723e+00  2.358568e-03 
 1.839044e+00  1.539850e-03 
 1.839365e+00  7.057847e-04 
 1.839685e+00 -1.432670e-04 
 1.840006e+00 -1.006032e-03 
 1.840327e+00 -1.878934e-03 
 1.840648e+00 -2.757399e-03 
 1.840968e+00 -3.637148e-03 
 1.841289e+00 -4.515420e-03 
 1.841610e+00 -5.391016e-03 
 1.841931e+00 -6.264138e-03 
 1.842251e+00 -7.135754e-03 
 1.842572e+00 -8.006278e-03 
 1.842893e+00 -8.874725e-03 
 1.843214e+00 -9.738849e-03 
 1.843534e+00 -1.059565e-02 
 1.843855e+00 -1.144246e-02 
 1.844176e+00 -1.227822e-02 
 1.844497e+00 -1.310375e-02 
 1.844817e+00 -1.391997e-02 
 1.845138e+00 -1.472647e-02 
 1.845459e+00 -1.552083e-02 
 1.845780e+00 -1.629953e-02 
 1.846100e+00 -1.705968e-02 
 1.846421e+00 -1.779997e-02 
 1.846742e+00 -1.852191e-02 
 1.847063e+00 -1.922917e-02 
 1.847383e+00 -1.992626e-02 
 1.847704e+00 -2.061714e-02 
 1.848025e+00 -2.130401e-02 
 1.848345e+00 -2.198705e-02 
 1.848666e+00 -2.266518e-02 
 1.848987e+00 -2.333796e-02 
 1.849308e+00 -2.400548e-02 
 1.849628e+00 -2.466820e-02 
 1.849949e+00 -2.532677e-02 
 1.850270e+00 -2.598190e-02 
 1.850591e+00 -2.663459e-02 
 1.850911e+00 -2.728538e-02 
 1.851232e+00 -2.793447e-02 
 1.851553e+00 -2.858134e-02 
 1.851874e+00 -2.922520e-02 
 1.852194e+00 -2.986540e-02 
