         time joist_s1_s... 
 1.627355e+00 -1.960204e-02 
 1.627676e+00 -1.936380e-02 
 1.627996e+00 -1.907573e-02 
 1.628317e+00 -1.873841e-02 
 1.628638e+00 -1.835326e-02 
 1.628959e+00 -1.792187e-02 
 1.629279e+00 -1.744532e-02 
 1.629600e+00 -1.692412e-02 
 1.629921e+00 -1.675225e-02 
 1.630242e+00 -1.616332e-02 
 1.630562e+00 -1.553012e-02 
 1.630883e+00 -1.485225e-02 
 1.631204e+00 -1.413018e-02 
 1.631525e+00 -1.336522e-02 
 1.631845e+00 -1.255901e-02 
 1.632166e+00 -1.171400e-02 
 1.632487e+00 -1.083350e-02 
 1.632808e+00 -9.921402e-03 
 1.633128e+00 -8.981796e-03 
 1.633449e+00 -8.019327e-03 
 1.633770e+00 -7.038542e-03 
 1.634090e+00 -6.043239e-03 
 1.634411e+00 -5.036344e-03 
 1.634732e+00 -4.020790e-03 
 1.635053e+00 -2.999608e-03 
 1.635373e+00 -1.975998e-03 
 1.635694e+00 -9.533266e-04 
 1.636015e+00  6.482896e-05 
 1.636336e+00  1.075007e-03 
 1.636656e+00  2.073682e-03 
 1.636977e+00  3.057162e-03 
 1.637298e+00  4.021203e-03 
 1.637619e+00  4.961387e-03 
 1.637939e+00  5.873629e-03 
 1.638260e+00  6.754394e-03 
 1.638581e+00  7.600833e-03 
 1.638902e+00  8.410324e-03 
 1.639222e+00  9.180340e-03 
 1.639543e+00  9.908209e-03 
 1.639864e+00  1.059110e-02 
 1.640185e+00  1.122612e-02 
 1.640505e+00  1.181031e-02 
 1.640826e+00  1.234079e-02 
 1.641147e+00  1.281454e-02 
 1.641468e+00  1.322838e-02 
 1.641788e+00  1.357911e-02 
 1.642109e+00  1.386376e-02 
 1.642430e+00  1.408010e-02 
 1.642750e+00  1.422717e-02 
 1.643071e+00  1.430513e-02 
 1.643392e+00  1.431467e-02 
 1.643713e+00  1.425613e-02 
 1.644033e+00  1.412930e-02 
 1.644354e+00  1.393405e-02 
 1.644675e+00  1.367037e-02 
 1.644996e+00  1.333834e-02 
 1.645316e+00  1.293801e-02 
 1.645637e+00  1.246986e-02 
 1.645958e+00  1.193424e-02 
 1.646279e+00  1.133134e-02 
 1.646599e+00  1.066166e-02 
 1.646920e+00  9.926706e-03 
 1.647241e+00  9.089430e-03 
 1.647562e+00  8.173798e-03 
 1.647882e+00  7.201005e-03 
 1.648203e+00  6.175341e-03 
 1.648524e+00  5.100939e-03 
 1.648845e+00  3.981925e-03 
 1.649165e+00  2.822599e-03 
 1.649486e+00  1.627247e-03 
 1.649807e+00  4.000946e-04 
 1.650128e+00 -8.549855e-04 
 1.650448e+00 -2.134135e-03 
 1.650769e+00 -3.432979e-03 
 1.651090e+00 -4.746242e-03 
 1.651411e+00 -6.067543e-03 
 1.651731e+00 -7.389665e-03 
 1.652052e+00 -8.704957e-03 
 1.652373e+00 -1.000634e-02 
 1.652693e+00 -1.128813e-02 
 1.653014e+00 -1.254573e-02 
 1.653335e+00 -1.377548e-02 
 1.653656e+00 -1.497375e-02 
 1.653976e+00 -1.613705e-02 
 1.654297e+00 -1.726226e-02 
 1.654618e+00 -1.834638e-02 
 1.654939e+00 -1.938592e-02 
 1.655259e+00 -2.037633e-02 
 1.655580e+00 -2.131196e-02 
 1.655901e+00 -2.218631e-02 
 1.656222e+00 -2.108051e-02 
 1.656542e+00 -2.177642e-02 
 1.656863e+00 -2.240306e-02 
 1.657184e+00 -2.295881e-02 
 1.657505e+00 -2.344305e-02 
 1.657825e+00 -2.385559e-02 
 1.658146e+00 -2.419660e-02 
 1.658467e+00 -2.446722e-02 
 1.658788e+00 -2.466968e-02 
 1.659108e+00 -2.480721e-02 
 1.659429e+00 -2.488330e-02 
 1.659750e+00 -2.490123e-02 
 1.660071e+00 -2.486337e-02 
 1.660391e+00 -2.477139e-02 
 1.660712e+00 -2.462714e-02 
 1.661033e+00 -2.443341e-02 
 1.661354e+00 -2.419404e-02 
 1.661674e+00 -2.391367e-02 
 1.661995e+00 -2.359721e-02 
 1.662316e+00 -2.324963e-02 
 1.662636e+00 -2.287571e-02 
 1.662957e+00 -2.247750e-02 
 1.663278e+00 -2.200692e-02 
 1.663599e+00 -2.152258e-02 
 1.663919e+00 -2.102881e-02 
 1.664240e+00 -2.052895e-02 
 1.664561e+00 -2.002562e-02 
 1.664882e+00 -1.952172e-02 
 1.665202e+00 -1.902086e-02 
 1.665523e+00 -1.852757e-02 
 1.665844e+00 -1.804688e-02 
 1.666165e+00 -1.758394e-02 
 1.666485e+00 -1.714340e-02 
 1.666806e+00 -1.672925e-02 
 1.667127e+00 -1.634492e-02 
 1.667448e+00 -1.599346e-02 
 1.667768e+00 -1.567753e-02 
 1.668089e+00 -1.539943e-02 
 1.668410e+00 -1.516119e-02 
 1.668731e+00 -1.496446e-02 
 1.669051e+00 -1.481051e-02 
 1.669372e+00 -1.470047e-02 
 1.669693e+00 -1.463529e-02 
 1.670014e+00 -1.461583e-02 
 1.670334e+00 -1.464295e-02 
 1.670655e+00 -1.471741e-02 
 1.670976e+00 -1.483985e-02 
 1.671296e+00 -1.501075e-02 
 1.671617e+00 -1.523029e-02 
 1.671938e+00 -1.549775e-02 
 1.672259e+00 -1.581108e-02 
 1.672579e+00 -1.616690e-02 
 1.672900e+00 -1.656113e-02 
 1.673221e+00 -1.698970e-02 
 1.673542e+00 -1.744896e-02 
 1.673862e+00 -1.812072e-02 
 1.674183e+00 -1.856792e-02 
 1.674504e+00 -1.903592e-02 
 1.674825e+00 -1.952157e-02 
 1.675145e+00 -2.002139e-02 
 1.675466e+00 -2.053154e-02 
 1.675787e+00 -2.104834e-02 
 1.676108e+00 -2.156854e-02 
 1.676428e+00 -2.208896e-02 
 1.676749e+00 -2.260646e-02 
 1.677070e+00 -2.311791e-02 
 1.677391e+00 -2.362047e-02 
 1.677711e+00 -2.411138e-02 
 1.678032e+00 -2.458849e-02 
 1.678353e+00 -2.505059e-02 
 1.678674e+00 -2.549693e-02 
 1.678994e+00 -2.593266e-02 
 1.679315e+00 -2.638071e-02 
 1.679636e+00 -2.680862e-02 
 1.679956e+00 -2.721564e-02 
 1.680277e+00 -2.760083e-02 
 1.680598e+00 -2.796284e-02 
 1.680919e+00 -2.829992e-02 
 1.681239e+00 -2.860983e-02 
 1.681560e+00 -2.889001e-02 
 1.681881e+00 -2.913830e-02 
 1.682202e+00 -2.935325e-02 
 1.682522e+00 -2.953456e-02 
 1.682843e+00 -2.968259e-02 
 1.683164e+00 -2.979772e-02 
 1.683485e+00 -2.988013e-02 
 1.683805e+00 -2.992987e-02 
 1.684126e+00 -2.994671e-02 
 1.684447e+00 -2.993009e-02 
 1.684768e+00 -2.987950e-02 
 1.685088e+00 -2.979489e-02 
 1.685409e+00 -2.967675e-02 
 1.685730e+00 -2.952610e-02 
 1.686051e+00 -2.934460e-02 
 1.686371e+00 -2.913444e-02 
 1.686692e+00 -2.889781e-02 
 1.687013e+00 -2.863697e-02 
 1.687334e+00 -2.835438e-02 
 1.687654e+00 -2.805269e-02 
 1.687975e+00 -2.773440e-02 
 1.688296e+00 -2.740167e-02 
 1.688616e+00 -2.705652e-02 
 1.688937e+00 -2.670068e-02 
 1.689258e+00 -2.633567e-02 
 1.689579e+00 -2.596279e-02 
 1.689899e+00 -2.558326e-02 
 1.690220e+00 -2.519845e-02 
 1.690541e+00 -2.481045e-02 
 1.690862e+00 -2.442205e-02 
 1.691182e+00 -2.403637e-02 
 1.691503e+00 -2.365634e-02 
 1.691824e+00 -2.328425e-02 
 1.692145e+00 -2.292139e-02 
 1.692465e+00 -2.256819e-02 
 1.692786e+00 -2.222464e-02 
 1.693107e+00 -2.189058e-02 
 1.693428e+00 -2.156601e-02 
 1.693748e+00 -2.125123e-02 
 1.694069e+00 -2.094690e-02 
 1.694390e+00 -2.065390e-02 
 1.694711e+00 -2.037364e-02 
 1.695031e+00 -2.010810e-02 
 1.695352e+00 -1.985954e-02 
 1.695673e+00 -1.963032e-02 
 1.695993e+00 -2.023676e-02 
 1.696314e+00 -2.007569e-02 
 1.696635e+00 -1.993674e-02 
 1.696956e+00 -1.982134e-02 
 1.697276e+00 -1.973062e-02 
 1.697597e+00 -1.966536e-02 
 1.697918e+00 -1.962581e-02 
 1.698239e+00 -1.961195e-02 
 1.698559e+00 -1.962362e-02 
 1.698880e+00 -1.966079e-02 
 1.699201e+00 -1.972359e-02 
 1.699522e+00 -1.981203e-02 
 1.699842e+00 -1.992547e-02 
 1.700163e+00 -2.006216e-02 
 1.700484e+00 -2.021949e-02 
 1.700805e+00 -2.039438e-02 
 1.701125e+00 -2.058341e-02 
 1.701446e+00 -2.078296e-02 
 1.701767e+00 -2.098941e-02 
 1.702088e+00 -2.119912e-02 
 1.702408e+00 -2.140850e-02 
 1.702729e+00 -2.161435e-02 
 1.703050e+00 -2.181400e-02 
 1.703371e+00 -2.200517e-02 
 1.703691e+00 -2.218560e-02 
 1.704012e+00 -2.235310e-02 
 1.704333e+00 -2.250545e-02 
 1.704653e+00 -2.264035e-02 
 1.704974e+00 -2.275570e-02 
 1.705295e+00 -2.284987e-02 
 1.705616e+00 -2.292159e-02 
 1.705936e+00 -2.296975e-02 
 1.706257e+00 -2.299338e-02 
 1.706578e+00 -2.299386e-02 
 1.706899e+00 -2.297473e-02 
 1.707219e+00 -2.292761e-02 
 1.707540e+00 -2.285188e-02 
 1.707861e+00 -2.274762e-02 
 1.708182e+00 -2.261554e-02 
 1.708502e+00 -2.245650e-02 
 1.708823e+00 -2.227118e-02 
 1.709144e+00 -2.205996e-02 
 1.709465e+00 -2.182289e-02 
 1.709785e+00 -2.155975e-02 
 1.710106e+00 -2.127020e-02 
 1.710427e+00 -2.095738e-02 
 1.710748e+00 -2.062431e-02 
 1.711068e+00 -2.026551e-02 
 1.711389e+00 -1.987936e-02 
 1.711710e+00 -1.946741e-02 
 1.712031e+00 -1.902775e-02 
 1.712351e+00 -1.856059e-02 
 1.712672e+00 -1.806668e-02 
 1.712993e+00 -1.754843e-02 
 1.713313e+00 -1.700554e-02 
 1.713634e+00 -1.643886e-02 
 1.713955e+00 -1.585186e-02 
 1.714276e+00 -1.524882e-02 
 1.714596e+00 -1.463330e-02 
 1.714917e+00 -1.400678e-02 
 1.715238e+00 -1.337098e-02 
 1.715559e+00 -1.272673e-02 
 1.715879e+00 -1.207517e-02 
 1.716200e+00 -1.141734e-02 
 1.716521e+00 -1.075611e-02 
 1.716842e+00 -1.009583e-02 
 1.717162e+00 -9.438608e-03 
 1.717483e+00 -8.785070e-03 
 1.717804e+00 -8.135370e-03 
 1.718125e+00 -7.492087e-03 
 1.718445e+00 -6.856835e-03 
 1.718766e+00 -6.794155e-03 
 1.719087e+00 -6.228881e-03 
 1.719408e+00 -5.672508e-03 
 1.719728e+00 -5.124587e-03 
 1.720049e+00 -4.580169e-03 
 1.720370e+00 -4.036222e-03 
 1.720691e+00 -3.499898e-03 
 1.721011e+00 -2.974760e-03 
 1.721332e+00 -2.460061e-03 
 1.721653e+00 -1.958107e-03 
 1.721973e+00 -1.469711e-03 
 1.722294e+00 -9.945670e-04 
 1.722615e+00 -5.316400e-04 
 1.722936e+00 -8.279712e-05 
 1.723256e+00  3.502250e-04 
 1.723577e+00  7.686461e-04 
 1.723898e+00  1.174404e-03 
 1.724219e+00  1.568651e-03 
 1.724539e+00  1.949602e-03 
 1.724860e+00  2.314579e-03 
 1.725181e+00  2.659975e-03 
 1.725502e+00  2.982395e-03 
 1.725822e+00  3.278400e-03 
 1.726143e+00  3.547074e-03 
 1.726464e+00  3.790163e-03 
 1.726785e+00  4.008660e-03 
 1.727105e+00  4.202192e-03 
 1.727426e+00  4.370646e-03 
 1.727747e+00  4.516135e-03 
 1.728068e+00  4.640481e-03 
 1.728388e+00  4.743592e-03 
 1.728709e+00  4.824732e-03 
 1.729030e+00  4.883127e-03 
 1.729351e+00  4.917776e-03 
 1.729671e+00  4.925880e-03 
 1.729992e+00  4.905943e-03 
 1.730313e+00  4.858468e-03 
 1.730634e+00  4.784802e-03 
 1.730954e+00  4.685655e-03 
 1.731275e+00  4.561844e-03 
 1.731596e+00  4.414407e-03 
 1.731916e+00  4.243383e-03 
 1.732237e+00  4.049005e-03 
 1.732558e+00  3.831256e-03 
 1.732879e+00  3.589334e-03 
 1.733199e+00  3.321112e-03 
 1.733520e+00  3.023919e-03 
 1.733841e+00  2.695056e-03 
 1.734162e+00  2.332904e-03 
 1.734482e+00  1.937490e-03 
 1.734803e+00  1.509180e-03 
 1.735124e+00  1.048258e-03 
 1.735445e+00  5.558761e-04 
 1.735765e+00  3.465531e-05 
 1.736086e+00 -5.129898e-04 
 1.736407e+00 -1.085690e-03 
 1.736728e+00 -1.681617e-03 
 1.737048e+00 -2.298830e-03 
 1.737369e+00 -2.935748e-03 
 1.737690e+00 -3.591854e-03 
 1.738011e+00 -4.301740e-03 
 1.738331e+00 -5.038076e-03 
 1.738652e+00 -5.789889e-03 
 1.738973e+00 -6.553461e-03 
 1.739294e+00 -7.324251e-03 
 1.739614e+00 -8.097672e-03 
 1.739935e+00 -8.869939e-03 
 1.740256e+00 -9.637837e-03 
 1.740577e+00 -1.039843e-02 
 1.740897e+00 -1.114876e-02 
 1.741218e+00 -1.188533e-02 
 1.741539e+00 -1.260507e-02 
 1.741859e+00 -1.330646e-02 
 1.742180e+00 -1.398936e-02 
 1.742501e+00 -1.465642e-02 
 1.742822e+00 -1.530985e-02 
 1.743142e+00 -1.594293e-02 
 1.743463e+00 -1.655187e-02 
 1.743784e+00 -1.713556e-02 
 1.744105e+00 -1.768986e-02 
 1.744425e+00 -1.821313e-02 
 1.744746e+00 -1.870356e-02 
 1.745067e+00 -1.916097e-02 
 1.745388e+00 -1.958350e-02 
 1.745708e+00 -1.997049e-02 
 1.746029e+00 -2.032345e-02 
 1.746350e+00 -2.064540e-02 
 1.746671e+00 -2.093999e-02 
 1.746991e+00 -2.120891e-02 
 1.747312e+00 -2.145368e-02 
 1.747633e+00 -2.167330e-02 
 1.747954e+00 -2.186602e-02 
 1.748274e+00 -2.202921e-02 
 1.748595e+00 -2.216283e-02 
 1.748916e+00 -2.095650e-02 
 1.749237e+00 -2.103932e-02 
 1.749557e+00 -2.110009e-02 
 1.749878e+00 -2.113891e-02 
 1.750199e+00 -2.115922e-02 
 1.750519e+00 -2.116489e-02 
 1.750840e+00 -2.115989e-02 
 1.751161e+00 -2.114752e-02 
 1.751482e+00 -2.112402e-02 
 1.751802e+00 -2.109135e-02 
 1.752123e+00 -2.105175e-02 
 1.752444e+00 -2.100249e-02 
 1.752765e+00 -2.094989e-02 
 1.753085e+00 -2.089673e-02 
 1.753406e+00 -2.084151e-02 
 1.753727e+00 -2.078641e-02 
 1.754048e+00 -2.073275e-02 
 1.754368e+00 -2.068150e-02 
 1.754689e+00 -2.063370e-02 
 1.755010e+00 -2.059412e-02 
 1.755331e+00 -2.056707e-02 
 1.755651e+00 -2.055267e-02 
 1.755972e+00 -2.054859e-02 
 1.756293e+00 -2.055154e-02 
 1.756614e+00 -2.055990e-02 
 1.756934e+00 -2.057235e-02 
 1.757255e+00 -2.058850e-02 
 1.757576e+00 -2.060857e-02 
 1.757897e+00 -2.063442e-02 
 1.758217e+00 -2.066718e-02 
 1.758538e+00 -2.070620e-02 
 1.758859e+00 -2.075222e-02 
 1.759179e+00 -2.080799e-02 
 1.759500e+00 -2.087632e-02 
 1.759821e+00 -2.095721e-02 
 1.760142e+00 -2.104961e-02 
 1.760462e+00 -2.115327e-02 
 1.760783e+00 -2.126764e-02 
 1.761104e+00 -2.139162e-02 
 1.761425e+00 -2.152400e-02 
 1.761745e+00 -2.166565e-02 
 1.762066e+00 -2.181635e-02 
 1.762387e+00 -2.197509e-02 
 1.762708e+00 -2.214170e-02 
 1.763028e+00 -2.231801e-02 
 1.763349e+00 -2.250585e-02 
 1.763670e+00 -2.270626e-02 
 1.763991e+00 -2.291987e-02 
 1.764311e+00 -2.314547e-02 
 1.764632e+00 -2.338065e-02 
 1.764953e+00 -2.362324e-02 
 1.765274e+00 -2.387180e-02 
 1.765594e+00 -2.412544e-02 
 1.765915e+00 -2.438401e-02 
 1.766236e+00 -2.464699e-02 
 1.766557e+00 -2.491257e-02 
 1.766877e+00 -2.517953e-02 
 1.767198e+00 -2.544756e-02 
 1.767519e+00 -2.571572e-02 
 1.767839e+00 -2.598135e-02 
 1.768160e+00 -2.624160e-02 
 1.768481e+00 -2.649418e-02 
 1.768802e+00 -2.673521e-02 
 1.769122e+00 -2.696027e-02 
 1.769443e+00 -2.716570e-02 
 1.769764e+00 -2.734975e-02 
 1.770085e+00 -2.751132e-02 
 1.770405e+00 -2.765036e-02 
 1.770726e+00 -2.776700e-02 
 1.771047e+00 -2.786071e-02 
 1.771368e+00 -2.793024e-02 
 1.771688e+00 -2.797462e-02 
 1.772009e+00 -2.799317e-02 
 1.772330e+00 -2.798472e-02 
 1.772651e+00 -2.794745e-02 
 1.772971e+00 -2.787902e-02 
 1.773292e+00 -2.777629e-02 
 1.773613e+00 -2.763698e-02 
 1.773934e+00 -2.746073e-02 
 1.774254e+00 -2.724927e-02 
 1.774575e+00 -2.700479e-02 
 1.774896e+00 -2.673042e-02 
 1.775217e+00 -2.642930e-02 
 1.775537e+00 -2.610371e-02 
 1.775858e+00 -2.575543e-02 
 1.776179e+00 -2.538640e-02 
 1.776499e+00 -2.499852e-02 
 1.776820e+00 -2.459295e-02 
 1.777141e+00 -2.417065e-02 
 1.777462e+00 -2.373279e-02 
 1.777782e+00 -2.328321e-02 
 1.778103e+00 -2.282506e-02 
 1.778424e+00 -2.235455e-02 
 1.778745e+00 -2.187415e-02 
 1.779065e+00 -2.139009e-02 
 1.779386e+00 -2.090504e-02 
 1.779707e+00 -2.042242e-02 
 1.780028e+00 -1.994499e-02 
 1.780348e+00 -1.947551e-02 
 1.780669e+00 -1.901392e-02 
 1.780990e+00 -1.856116e-02 
 1.781311e+00 -1.812049e-02 
 1.781631e+00 -1.769545e-02 
 1.781952e+00 -1.728860e-02 
 1.782273e+00 -1.690068e-02 
 1.782594e+00 -1.653329e-02 
 1.782914e+00 -1.618811e-02 
 1.783235e+00 -1.586738e-02 
 1.783556e+00 -1.557266e-02 
 1.783876e+00 -1.530656e-02 
 1.784197e+00 -1.507260e-02 
 1.784518e+00 -1.487172e-02 
 1.784839e+00 -1.470312e-02 
 1.785159e+00 -1.456548e-02 
 1.785480e+00 -1.445957e-02 
 1.785801e+00 -1.438508e-02 
 1.786122e+00 -1.434049e-02 
 1.786442e+00 -1.432380e-02 
 1.786763e+00 -1.433393e-02 
 1.787084e+00 -1.485985e-02 
 1.787405e+00 -1.491210e-02 
 1.787725e+00 -1.498012e-02 
 1.788046e+00 -1.506967e-02 
 1.788367e+00 -1.518165e-02 
 1.788688e+00 -1.531219e-02 
 1.789008e+00 -1.546079e-02 
 1.789329e+00 -1.562580e-02 
 1.789650e+00 -1.580494e-02 
 1.789971e+00 -1.599528e-02 
 1.790291e+00 -1.619649e-02 
 1.790612e+00 -1.640709e-02 
 1.790933e+00 -1.662226e-02 
 1.791254e+00 -1.683692e-02 
 1.791574e+00 -1.704758e-02 
 1.791895e+00 -1.725395e-02 
 1.792216e+00 -1.745611e-02 
 1.792536e+00 -1.765417e-02 
 1.792857e+00 -1.784747e-02 
 1.793178e+00 -1.803563e-02 
 1.793499e+00 -1.821649e-02 
 1.793819e+00 -1.838596e-02 
 1.794140e+00 -1.854106e-02 
 1.794461e+00 -1.868050e-02 
 1.794782e+00 -1.880310e-02 
 1.795102e+00 -1.890560e-02 
 1.795423e+00 -1.898512e-02 
 1.795744e+00 -1.904089e-02 
 1.796065e+00 -1.907375e-02 
 1.796385e+00 -1.908315e-02 
 1.796706e+00 -1.906659e-02 
 1.797027e+00 -1.902613e-02 
 1.797348e+00 -1.896254e-02 
 1.797668e+00 -1.887500e-02 
 1.797989e+00 -1.876231e-02 
 1.798310e+00 -1.862412e-02 
 1.798631e+00 -1.845937e-02 
 1.798951e+00 -1.826662e-02 
 1.799272e+00 -1.804546e-02 
 1.799593e+00 -1.779522e-02 
 1.799914e+00 -1.751568e-02 
 1.800234e+00 -1.720808e-02 
 1.800555e+00 -1.687511e-02 
 1.800876e+00 -1.651943e-02 
 1.801197e+00 -1.614344e-02 
 1.801517e+00 -1.574898e-02 
 1.801838e+00 -1.533685e-02 
 1.802159e+00 -1.490847e-02 
 1.802479e+00 -1.446623e-02 
 1.802800e+00 -1.401246e-02 
 1.803121e+00 -1.354811e-02 
 1.803442e+00 -1.307411e-02 
 1.803762e+00 -1.259278e-02 
 1.804083e+00 -1.210612e-02 
 1.804404e+00 -1.161575e-02 
 1.804725e+00 -1.112300e-02 
 1.805045e+00 -1.062965e-02 
 1.805366e+00 -1.013647e-02 
 1.805687e+00 -9.644078e-03 
 1.806008e+00 -9.152561e-03 
 1.806328e+00 -8.661631e-03 
 1.806649e+00 -8.170324e-03 
 1.806970e+00 -7.677760e-03 
 1.807291e+00 -7.183338e-03 
 1.807611e+00 -6.686422e-03 
 1.807932e+00 -6.913543e-03 
 1.808253e+00 -6.444451e-03 
 1.808574e+00 -5.972531e-03 
 1.808894e+00 -5.499171e-03 
 1.809215e+00 -5.026977e-03 
 1.809536e+00 -4.558737e-03 
 1.809857e+00 -4.095573e-03 
 1.810177e+00 -3.637997e-03 
 1.810498e+00 -3.186490e-03 
 1.810819e+00 -2.741203e-03 
 1.811140e+00 -2.301806e-03 
 1.811460e+00 -1.868263e-03 
 1.811781e+00 -1.440765e-03 
 1.812102e+00 -1.019226e-03 
 1.812422e+00 -6.038931e-04 
 1.812743e+00 -1.963987e-04 
 1.813064e+00  2.009994e-04 
 1.813385e+00  5.863600e-04 
 1.813705e+00  9.577161e-04 
 1.814026e+00  1.312639e-03 
 1.814347e+00  1.649165e-03 
 1.814668e+00  1.965376e-03 
 1.814988e+00  2.259916e-03 
 1.815309e+00  2.531661e-03 
 1.815630e+00  2.779847e-03 
 1.815951e+00  3.003381e-03 
 1.816271e+00  3.201204e-03 
 1.816592e+00  3.372024e-03 
 1.816913e+00  3.513965e-03 
 1.817234e+00  3.624649e-03 
 1.817554e+00  3.701409e-03 
 1.817875e+00  3.741654e-03 
 1.818196e+00  3.743368e-03 
 1.818517e+00  3.705718e-03 
 1.818837e+00  3.629032e-03 
 1.819158e+00  3.513910e-03 
 1.819479e+00  3.357576e-03 
 1.819800e+00  3.157396e-03 
 1.820120e+00  2.919485e-03 
 1.820441e+00  2.646109e-03 
 1.820762e+00  2.336277e-03 
 1.821082e+00  1.991373e-03 
 1.821403e+00  1.610057e-03 
 1.821724e+00  1.190519e-03 
 1.822045e+00  7.301853e-04 
 1.822365e+00  2.301015e-04 
 1.822686e+00 -3.081100e-04 
 1.823007e+00 -8.837532e-04 
 1.823328e+00 -1.496107e-03 
 1.823648e+00 -2.143414e-03 
 1.823969e+00 -2.821656e-03 
 1.824290e+00 -3.526475e-03 
 1.824611e+00 -4.251861e-03 
 1.824931e+00 -4.991941e-03 
 1.825252e+00 -5.741532e-03 
 1.825573e+00 -6.498702e-03 
 1.825894e+00 -7.260763e-03 
 1.826214e+00 -8.038408e-03 
 1.826535e+00 -8.854691e-03 
 1.826856e+00 -9.673153e-03 
 1.827177e+00 -1.049032e-02 
 1.827497e+00 -1.130497e-02 
 1.827818e+00 -1.211332e-02 
 1.828139e+00 -1.291093e-02 
 1.828460e+00 -1.369278e-02 
 1.828780e+00 -1.445636e-02 
 1.829101e+00 -1.519686e-02 
 1.829422e+00 -1.590870e-02 
 1.829743e+00 -1.658841e-02 
 1.830063e+00 -1.723564e-02 
 1.830384e+00 -1.785232e-02 
 1.830705e+00 -1.844010e-02 
 1.831025e+00 -1.900164e-02 
 1.831346e+00 -1.953748e-02 
 1.831667e+00 -2.004807e-02 
 1.831988e+00 -2.053172e-02 
 1.832308e+00 -2.098596e-02 
 1.832629e+00 -2.140891e-02 
 1.832950e+00 -2.179946e-02 
 1.833271e+00 -2.215649e-02 
 1.833591e+00 -2.247740e-02 
 1.833912e+00 -2.276155e-02 
 1.834233e+00 -2.301003e-02 
 1.834554e+00 -2.322487e-02 
 1.834874e+00 -2.340754e-02 
 1.835195e+00 -2.355991e-02 
 1.835516e+00 -2.368566e-02 
 1.835837e+00 -2.378667e-02 
 1.836157e+00 -2.386343e-02 
 1.836478e+00 -2.391534e-02 
 1.836799e+00 -2.394286e-02 
 1.837120e+00 -2.394547e-02 
 1.837440e+00 -2.392314e-02 
 1.837761e+00 -2.387724e-02 
 1.838082e+00 -2.381037e-02 
 1.838403e+00 -2.372571e-02 
 1.838723e+00 -2.362699e-02 
 1.839044e+00 -2.351876e-02 
 1.839365e+00 -2.340466e-02 
 1.839685e+00 -2.328719e-02 
 1.840006e+00 -2.235354e-02 
 1.840327e+00 -2.223893e-02 
 1.840648e+00 -2.212407e-02 
 1.840968e+00 -2.201041e-02 
 1.841289e+00 -2.189866e-02 
 1.841610e+00 -2.178897e-02 
 1.841931e+00 -2.168252e-02 
 1.842251e+00 -2.158119e-02 
 1.842572e+00 -2.148675e-02 
 1.842893e+00 -2.140165e-02 
 1.843214e+00 -2.132839e-02 
 1.843534e+00 -2.126961e-02 
 1.843855e+00 -2.122632e-02 
 1.844176e+00 -2.119952e-02 
 1.844497e+00 -2.118881e-02 
 1.844817e+00 -2.119286e-02 
 1.845138e+00 -2.121420e-02 
 1.845459e+00 -2.124582e-02 
 1.845780e+00 -2.128672e-02 
 1.846100e+00 -2.133671e-02 
 1.846421e+00 -2.139624e-02 
 1.846742e+00 -2.146601e-02 
 1.847063e+00 -2.154687e-02 
 1.847383e+00 -2.163967e-02 
 1.847704e+00 -2.174570e-02 
 1.848025e+00 -2.186595e-02 
 1.848345e+00 -2.200028e-02 
 1.848666e+00 -2.214829e-02 
 1.848987e+00 -2.230898e-02 
 1.849308e+00 -2.248072e-02 
 1.849628e+00 -2.266159e-02 
 1.849949e+00 -2.285018e-02 
 1.850270e+00 -2.304578e-02 
 1.850591e+00 -2.324807e-02 
 1.850911e+00 -2.345777e-02 
 1.851232e+00 -2.367638e-02 
 1.851553e+00 -2.390470e-02 
 1.851874e+00 -2.414224e-02 
 1.852194e+00 -2.438795e-02 
 1.852515e+00 -2.464033e-02 
 1.852836e+00 -2.489723e-02 
 1.853157e+00 -2.515589e-02 
 1.853477e+00 -2.541247e-02 
 1.853798e+00 -2.566277e-02 
 1.854119e+00 -2.590280e-02 
 1.854440e+00 -2.612987e-02 
 1.854760e+00 -2.634541e-02 
 1.855081e+00 -2.655137e-02 
 1.855402e+00 -2.674156e-02 
 1.855722e+00 -2.691413e-02 
 1.856043e+00 -2.707073e-02 
 1.856364e+00 -2.721007e-02 
 1.856685e+00 -2.733251e-02 
 1.857005e+00 -2.743757e-02 
 1.857326e+00 -2.752421e-02 
 1.857647e+00 -2.758720e-02 
 1.857968e+00 -2.762183e-02 
 1.858288e+00 -2.762644e-02 
 1.858609e+00 -2.760149e-02 
 1.858930e+00 -2.754833e-02 
 1.859251e+00 -2.746717e-02 
 1.859571e+00 -2.735848e-02 
 1.859892e+00 -2.722121e-02 
 1.860213e+00 -2.705415e-02 
 1.860534e+00 -2.685609e-02 
 1.860854e+00 -2.662831e-02 
 1.861175e+00 -2.637059e-02 
 1.861496e+00 -2.608074e-02 
 1.861817e+00 -2.576291e-02 
 1.862137e+00 -2.541604e-02 
 1.862458e+00 -2.503824e-02 
 1.862779e+00 -2.463117e-02 
 1.863100e+00 -2.419539e-02 
 1.863420e+00 -2.373219e-02 
 1.863741e+00 -2.324329e-02 
 1.864062e+00 -2.273319e-02 
 1.864382e+00 -2.220342e-02 
 1.864703e+00 -2.165388e-02 
 1.865024e+00 -2.108489e-02 
