         time joist_s2_s... 
 1.600287e+00  1.158452e-11 
 1.600685e+00  6.569033e-11 
 1.601083e+00  1.982142e-10 
 1.601481e+00  4.656134e-10 
 1.601878e+00  9.408378e-10 
 1.602276e+00  1.631142e-09 
 1.602674e+00  2.392933e-09 
 1.603071e+00  3.148148e-09 
 1.603469e+00  3.857702e-09 
 1.603867e+00  4.527465e-09 
 1.604264e+00  5.190885e-09 
 1.604662e+00  5.855587e-09 
 1.605060e+00  6.489361e-09 
 1.605457e+00  7.045920e-09 
 1.605855e+00  7.494245e-09 
 1.606253e+00  7.829878e-09 
 1.606651e+00  8.064965e-09 
 1.607048e+00  8.208363e-09 
 1.607446e+00  8.281973e-09 
 1.607844e+00  8.319565e-09 
 1.608241e+00  8.349907e-09 
 1.608639e+00  8.407537e-09 
 1.609037e+00  8.460687e-09 
 1.609434e+00  7.702584e-09 
 1.609832e+00  6.761336e-09 
 1.610230e+00  5.757329e-09 
 1.610628e+00  4.353951e-09 
 1.611025e+00  2.551043e-09 
 1.611423e+00  7.263316e-10 
 1.611821e+00  0.000000e+00 
 1.612218e+00  0.000000e+00 
 1.612616e+00  0.000000e+00 
 1.613014e+00  0.000000e+00 
 1.613411e+00  0.000000e+00 
 1.613809e+00  0.000000e+00 
 1.614207e+00  0.000000e+00 
 1.614604e+00  0.000000e+00 
 1.615002e+00  0.000000e+00 
 1.615400e+00  0.000000e+00 
 1.615798e+00  0.000000e+00 
 1.616195e+00  0.000000e+00 
 1.616593e+00  0.000000e+00 
 1.616991e+00  0.000000e+00 
 1.617388e+00  0.000000e+00 
 1.617786e+00  6.144476e-13 
 1.618184e+00  6.844690e-11 
 1.618581e+00  2.579943e-10 
 1.618979e+00  4.822188e-10 
 1.619377e+00  5.981915e-10 
 1.619775e+00  6.355711e-10 
 1.620172e+00  6.627518e-10 
 1.620570e+00  7.309587e-10 
 1.620968e+00  8.468320e-10 
 1.621365e+00  9.705011e-10 
 1.621763e+00  1.043689e-09 
 1.622161e+00  1.028350e-09 
 1.622558e+00  9.254222e-10 
 1.622956e+00  7.649234e-10 
 1.623354e+00  5.964231e-10 
 1.623751e+00  4.607111e-10 
 1.624149e+00  3.749176e-10 
 1.624547e+00  3.528428e-10 
 1.624945e+00  4.323027e-10 
 1.625342e+00  6.551525e-10 
 1.625740e+00  1.030461e-09 
 1.626138e+00  1.503658e-09 
 1.626535e+00  1.987760e-09 
 1.626933e+00  1.622956e-09 
 1.627331e+00  9.573979e-10 
 1.627728e+00  1.013535e-10 
 1.628126e+00  0.000000e+00 
 1.628524e+00  0.000000e+00 
 1.628922e+00  0.000000e+00 
 1.629319e+00  0.000000e+00 
 1.629717e+00  0.000000e+00 
 1.630115e+00  0.000000e+00 
 1.630512e+00  0.000000e+00 
 1.630910e+00  0.000000e+00 
 1.631308e+00  0.000000e+00 
 1.631705e+00  0.000000e+00 
 1.632103e+00  0.000000e+00 
 1.632501e+00  5.839816e-12 
 1.632898e+00  3.174947e-10 
 1.633296e+00  1.180671e-09 
 1.633694e+00  2.535232e-09 
 1.634092e+00  3.862545e-09 
 1.634489e+00  4.940431e-09 
 1.634887e+00  5.785757e-09 
 1.635285e+00  6.395024e-09 
 1.635682e+00  6.752193e-09 
 1.636080e+00  6.836914e-09 
 1.636478e+00  6.650115e-09 
 1.636875e+00  6.226595e-09 
 1.637273e+00  5.610244e-09 
 1.637671e+00  4.858892e-09 
 1.638069e+00  4.038152e-09 
 1.638466e+00  3.194543e-09 
 1.638864e+00  2.365958e-09 
 1.639262e+00  1.603763e-09 
 1.639659e+00  9.613826e-10 
 1.640057e+00  4.904401e-10 
 1.640455e+00  2.183498e-10 
 1.640852e+00  1.323938e-10 
 1.641250e+00  2.841778e-10 
 1.641648e+00  7.015726e-10 
 1.642045e+00  9.844449e-10 
 1.642443e+00  1.125620e-09 
 1.642841e+00  1.028892e-09 
 1.643239e+00  6.181256e-10 
 1.643636e+00 -9.505413e-11 
 1.644034e+00 -9.579083e-10 
 1.644432e+00 -1.883343e-09 
 1.644829e+00 -2.814149e-09 
 1.645227e+00 -3.627883e-09 
 1.645625e+00 -4.467294e-09 
 1.646022e+00 -5.326519e-09 
 1.646420e+00 -6.204052e-09 
 1.646818e+00 -7.097417e-09 
 1.647216e+00 -7.996835e-09 
 1.647613e+00 -8.872759e-09 
 1.648011e+00 -9.693335e-09 
 1.648409e+00 -1.045178e-08 
 1.648806e+00 -1.116112e-08 
 1.649204e+00 -1.186420e-08 
 1.649602e+00 -1.264985e-08 
 1.649999e+00 -1.360790e-08 
 1.650397e+00 -1.478142e-08 
 1.650795e+00 -1.616199e-08 
 1.651192e+00 -1.511697e-08 
 1.651590e+00 -1.063290e-08 
 1.651988e+00 -6.832214e-09 
 1.652386e+00 -3.333534e-09 
 1.652783e+00 -1.314785e-10 
 1.653181e+00  0.000000e+00 
 1.653579e+00 -7.928395e-11 
 1.653976e+00 -2.199460e-10 
 1.654374e+00 -4.870244e-10 
 1.654772e+00 -8.719016e-10 
 1.655169e+00 -1.335497e-09 
 1.655567e+00 -1.861394e-09 
 1.655965e+00 -2.413878e-09 
 1.656363e+00 -2.961461e-09 
 1.656760e+00 -3.416156e-09 
 1.657158e+00 -3.709415e-09 
 1.657556e+00 -3.838309e-09 
 1.657953e+00 -3.851415e-09 
 1.658351e+00 -3.846552e-09 
 1.658749e+00 -3.903570e-09 
 1.659146e+00 -4.057475e-09 
 1.659544e+00 -4.298285e-09 
 1.659942e+00 -4.584292e-09 
 1.660339e+00 -4.861271e-09 
 1.660737e+00 -5.078671e-09 
 1.661135e+00 -5.199126e-09 
 1.661533e+00 -5.198732e-09 
 1.661930e+00 -5.078751e-09 
 1.662328e+00 -4.868127e-09 
 1.662726e+00 -4.604229e-09 
 1.663123e+00 -4.310691e-09 
 1.663521e+00 -3.935672e-09 
 1.663919e+00 -3.493556e-09 
 1.664316e+00 -3.014416e-09 
 1.664714e+00 -2.604312e-09 
 1.665112e+00 -2.129479e-09 
 1.665510e+00 -1.452981e-09 
 1.665907e+00 -6.202231e-10 
 1.666305e+00  1.764501e-10 
 1.666703e+00  9.890135e-10 
 1.667100e+00  2.025145e-09 
 1.667498e+00  3.466811e-09 
 1.667896e+00  5.135198e-09 
 1.668293e+00  6.654761e-09 
 1.668691e+00  7.958847e-09 
 1.669089e+00  9.012430e-09 
 1.669486e+00  9.788066e-09 
 1.669884e+00  1.026941e-08 
 1.670282e+00  1.047010e-08 
 1.670680e+00  1.042575e-08 
 1.671077e+00  1.019721e-08 
 1.671475e+00  9.853720e-09 
 1.671873e+00  9.438036e-09 
 1.672270e+00  8.969302e-09 
 1.672668e+00  8.474479e-09 
 1.673066e+00  7.979839e-09 
 1.673463e+00  7.489170e-09 
 1.673861e+00  6.996469e-09 
 1.674259e+00  6.502171e-09 
 1.674657e+00  6.018385e-09 
 1.675054e+00  5.494764e-09 
 1.675452e+00  4.241045e-09 
 1.675850e+00  3.039147e-09 
 1.676247e+00  1.412150e-09 
 1.676645e+00  0.000000e+00 
 1.677043e+00  0.000000e+00 
 1.677440e+00  0.000000e+00 
 1.677838e+00  0.000000e+00 
 1.678236e+00  0.000000e+00 
 1.678633e+00  0.000000e+00 
 1.679031e+00  0.000000e+00 
 1.679429e+00  0.000000e+00 
 1.679827e+00  0.000000e+00 
 1.680224e+00  0.000000e+00 
 1.680622e+00  0.000000e+00 
 1.681020e+00  0.000000e+00 
 1.681417e+00  0.000000e+00 
 1.681815e+00  0.000000e+00 
 1.682213e+00  0.000000e+00 
 1.682610e+00  0.000000e+00 
 1.683008e+00 -1.084644e-13 
 1.683406e+00 -8.750359e-12 
 1.683804e+00 -2.089030e-11 
 1.684201e+00 -1.811393e-11 
 1.684599e+00  1.710794e-11 
 1.684997e+00  9.945137e-11 
 1.685394e+00  2.452531e-10 
 1.685792e+00  4.741389e-10 
 1.686190e+00  7.809454e-10 
 1.686587e+00  1.136659e-09 
 1.686985e+00  1.487628e-09 
 1.687383e+00  1.775160e-09 
 1.687780e+00  1.974691e-09 
 1.688178e+00  2.082799e-09 
 1.688576e+00  2.090861e-09 
 1.688974e+00  1.977136e-09 
 1.689371e+00  1.732692e-09 
 1.689769e+00  1.356314e-09 
 1.690167e+00  8.547009e-10 
 1.690564e+00  2.438405e-10 
 1.690962e+00 -4.609301e-10 
 1.691360e+00 -1.226124e-09 
 1.691757e+00 -1.996389e-09 
 1.692155e+00 -2.701654e-09 
 1.692553e+00 -3.274450e-09 
 1.692951e+00 -3.560996e-09 
 1.693348e+00 -3.192230e-09 
 1.693746e+00 -2.518274e-09 
 1.694144e+00 -2.063886e-09 
 1.694541e+00 -1.242699e-09 
 1.694939e+00 -7.569644e-10 
 1.695337e+00 -2.513272e-10 
 1.695734e+00  1.009730e-11 
 1.696132e+00 -3.125501e-12 
 1.696530e+00 -5.743284e-11 
 1.696927e+00 -1.921118e-10 
 1.697325e+00 -4.595816e-10 
 1.697723e+00 -8.529086e-10 
 1.698121e+00 -1.380841e-09 
 1.698518e+00 -2.031228e-09 
 1.698916e+00 -2.772493e-09 
 1.699314e+00 -3.573318e-09 
 1.699711e+00 -4.410278e-09 
 1.700109e+00 -5.290249e-09 
 1.700507e+00 -6.242603e-09 
 1.700904e+00 -7.282481e-09 
 1.701302e+00 -8.401338e-09 
 1.701700e+00 -9.568717e-09 
 1.702098e+00 -1.074935e-08 
 1.702495e+00 -1.191458e-08 
 1.702893e+00 -1.110070e-08 
 1.703291e+00 -7.680637e-09 
 1.703688e+00 -4.827759e-09 
 1.704086e+00 -2.926142e-09 
 1.704484e+00 -7.971229e-10 
 1.704881e+00  0.000000e+00 
 1.705279e+00  0.000000e+00 
 1.705677e+00  0.000000e+00 
 1.706074e+00  0.000000e+00 
 1.706472e+00  0.000000e+00 
 1.706870e+00  0.000000e+00 
 1.707268e+00  0.000000e+00 
 1.707665e+00  0.000000e+00 
 1.708063e+00  0.000000e+00 
 1.708461e+00  0.000000e+00 
 1.708858e+00  0.000000e+00 
 1.709256e+00  0.000000e+00 
 1.709654e+00  0.000000e+00 
 1.710051e+00  0.000000e+00 
 1.710449e+00  0.000000e+00 
 1.710847e+00  0.000000e+00 
 1.711245e+00  0.000000e+00 
 1.711642e+00  0.000000e+00 
 1.712040e+00  0.000000e+00 
 1.712438e+00  0.000000e+00 
 1.712835e+00  0.000000e+00 
 1.713233e+00  0.000000e+00 
 1.713631e+00  0.000000e+00 
 1.714028e+00  0.000000e+00 
 1.714426e+00  0.000000e+00 
 1.714824e+00  0.000000e+00 
 1.715221e+00  0.000000e+00 
 1.715619e+00  0.000000e+00 
 1.716017e+00  0.000000e+00 
 1.716415e+00  0.000000e+00 
 1.716812e+00  0.000000e+00 
 1.717210e+00  3.427478e-11 
 1.717608e+00  2.876073e-10 
 1.718005e+00  8.177336e-10 
 1.718403e+00  1.576875e-09 
 1.718801e+00  2.433178e-09 
 1.719198e+00  3.113884e-09 
 1.719596e+00  3.593823e-09 
 1.719994e+00  3.875409e-09 
 1.720392e+00  3.960547e-09 
 1.720789e+00  3.872958e-09 
 1.721187e+00  3.649893e-09 
 1.721585e+00  3.335697e-09 
 1.721982e+00  2.983182e-09 
 1.722380e+00  2.653404e-09 
 1.722778e+00  2.421324e-09 
 1.723175e+00  2.360263e-09 
 1.723573e+00  2.515888e-09 
 1.723971e+00  2.911655e-09 
 1.724368e+00  3.545352e-09 
 1.724766e+00  4.403640e-09 
 1.725164e+00  5.468887e-09 
 1.725562e+00  6.702627e-09 
 1.725959e+00  8.063648e-09 
 1.726357e+00  8.529191e-09 
 1.726755e+00  8.014611e-09 
 1.727152e+00  7.528342e-09 
 1.727550e+00  5.803963e-09 
 1.727948e+00  3.802004e-09 
 1.728345e+00  1.694669e-09 
 1.728743e+00  1.363795e-11 
 1.729141e+00 -9.989732e-10 
 1.729539e+00 -1.266156e-09 
 1.729936e+00 -1.509962e-09 
 1.730334e+00 -1.696761e-09 
 1.730732e+00 -1.808617e-09 
 1.731129e+00 -1.843698e-09 
 1.731527e+00 -1.785288e-09 
 1.731925e+00 -1.618900e-09 
 1.732322e+00 -1.344779e-09 
 1.732720e+00 -9.795546e-10 
 1.733118e+00 -5.692701e-10 
 1.733515e+00 -1.689131e-10 
 1.733913e+00  1.827307e-10 
 1.734311e+00  4.748591e-10 
 1.734709e+00  7.275316e-10 
 1.735106e+00  9.878762e-10 
 1.735504e+00  1.097195e-09 
 1.735902e+00  1.049088e-09 
 1.736299e+00  9.832983e-10 
 1.736697e+00  5.858542e-10 
 1.737095e+00  2.416143e-10 
 1.737492e+00  3.566268e-11 
 1.737890e+00  1.772240e-10 
 1.738288e+00  5.054152e-10 
 1.738686e+00  1.066343e-09 
 1.739083e+00  1.930725e-09 
 1.739481e+00  3.170886e-09 
 1.739879e+00  4.705006e-09 
 1.740276e+00  6.309157e-09 
 1.740674e+00  7.967111e-09 
 1.741072e+00  9.640246e-09 
 1.741469e+00  1.127026e-08 
 1.741867e+00  1.279536e-08 
 1.742265e+00  1.415716e-08 
 1.742662e+00  1.530386e-08 
 1.743060e+00  1.619676e-08 
 1.743458e+00  1.682379e-08 
 1.743856e+00  1.720007e-08 
 1.744253e+00  1.734945e-08 
 1.744651e+00  1.729044e-08 
 1.745049e+00  1.703375e-08 
 1.745446e+00  1.658223e-08 
 1.745844e+00  1.594404e-08 
 1.746242e+00  1.465383e-08 
 1.746639e+00  9.610029e-09 
 1.747037e+00  4.875126e-09 
 1.747435e+00  1.861624e-09 
 1.747833e+00 -1.006622e-09 
 1.748230e+00 -1.810767e-09 
 1.748628e+00 -2.784031e-09 
 1.749026e+00 -3.887337e-09 
 1.749423e+00 -5.141688e-09 
 1.749821e+00 -6.555562e-09 
 1.750219e+00 -8.095301e-09 
 1.750616e+00 -9.693132e-09 
 1.751014e+00 -1.128479e-08 
 1.751412e+00 -1.283885e-08 
 1.751809e+00 -1.436015e-08 
 1.752207e+00 -1.585782e-08 
 1.752605e+00 -1.732998e-08 
 1.753003e+00 -1.877555e-08 
 1.753400e+00 -2.020030e-08 
 1.753798e+00 -2.160397e-08 
 1.754196e+00 -2.298484e-08 
 1.754593e+00 -2.433623e-08 
 1.754991e+00 -2.564476e-08 
 1.755389e+00 -2.692828e-08 
 1.755786e+00 -2.822494e-08 
 1.756184e+00 -2.928341e-08 
 1.756582e+00 -3.008845e-08 
 1.756980e+00 -2.821339e-08 
 1.757377e+00 -2.548209e-08 
 1.757775e+00 -2.056934e-08 
 1.758173e+00 -1.587124e-08 
 1.758570e+00 -9.232145e-09 
 1.758968e+00 -2.514741e-09 
 1.759366e+00  0.000000e+00 
 1.759763e+00  0.000000e+00 
 1.760161e+00  0.000000e+00 
 1.760559e+00  0.000000e+00 
 1.760956e+00  0.000000e+00 
 1.761354e+00  0.000000e+00 
 1.761752e+00  0.000000e+00 
 1.762150e+00  0.000000e+00 
 1.762547e+00  0.000000e+00 
 1.762945e+00  0.000000e+00 
 1.763343e+00  0.000000e+00 
 1.763740e+00  0.000000e+00 
 1.764138e+00  0.000000e+00 
 1.764536e+00  0.000000e+00 
 1.764933e+00  0.000000e+00 
 1.765331e+00  1.033547e-11 
 1.765729e+00  1.005927e-10 
 1.766127e+00  3.531164e-10 
 1.766524e+00  8.555928e-10 
 1.766922e+00  1.662007e-09 
 1.767320e+00  2.712896e-09 
 1.767717e+00  4.035347e-09 
 1.768115e+00  5.624144e-09 
 1.768513e+00  7.435218e-09 
 1.768910e+00  9.398513e-09 
 1.769308e+00  1.143563e-08 
 1.769706e+00  1.347875e-08 
 1.770103e+00  1.554849e-08 
 1.770501e+00  1.769029e-08 
 1.770899e+00  1.992872e-08 
 1.771297e+00  2.226582e-08 
 1.771694e+00  2.469727e-08 
 1.772092e+00  2.712919e-08 
 1.772490e+00  2.932797e-08 
 1.772887e+00  3.118749e-08 
 1.773285e+00  3.267985e-08 
 1.773683e+00  3.379172e-08 
 1.774080e+00  3.168014e-08 
 1.774478e+00  2.718988e-08 
 1.774876e+00  2.453048e-08 
 1.775274e+00  2.019509e-08 
 1.775671e+00  1.752668e-08 
 1.776069e+00  1.554878e-08 
 1.776467e+00  1.503586e-08 
 1.776864e+00  1.575738e-08 
 1.777262e+00  1.636754e-08 
 1.777660e+00  1.684343e-08 
 1.778057e+00  1.694534e-08 
 1.778455e+00  1.553633e-08 
 1.778853e+00  1.354649e-08 
 1.779250e+00  1.132089e-08 
 1.779648e+00  9.502489e-09 
 1.780046e+00  7.380677e-09 
 1.780444e+00  5.334655e-09 
 1.780841e+00  4.716946e-09 
 1.781239e+00  4.053885e-09 
 1.781637e+00  2.947180e-09 
 1.782034e+00  2.244678e-09 
 1.782432e+00  1.957074e-09 
 1.782830e+00  1.705113e-09 
 1.783227e+00  1.468805e-09 
 1.783625e+00  1.137849e-09 
 1.784023e+00  9.805622e-10 
 1.784421e+00  8.574873e-10 
 1.784818e+00  7.628330e-10 
 1.785216e+00  6.886664e-10 
 1.785614e+00  6.313487e-10 
 1.786011e+00  5.914591e-10 
 1.786409e+00  5.727531e-10 
 1.786807e+00  5.820419e-10 
 1.787204e+00  6.166114e-10 
 1.787602e+00  6.692445e-10 
 1.788000e+00  7.336539e-10 
 1.788397e+00  8.060428e-10 
 1.788795e+00  8.981264e-10 
 1.789193e+00  9.891664e-10 
 1.789591e+00  1.043649e-09 
 1.789988e+00  1.047303e-09 
 1.790386e+00  1.000022e-09 
 1.790784e+00  9.171349e-10 
 1.791181e+00  8.296443e-10 
 1.791579e+00  7.540004e-10 
 1.791977e+00  6.870500e-10 
 1.792374e+00  6.140948e-10 
 1.792772e+00  5.202497e-10 
 1.793170e+00  3.800093e-10 
 1.793568e+00  1.777455e-10 
 1.793965e+00 -1.074608e-10 
 1.794363e+00 -5.185539e-10 
 1.794761e+00 -1.093170e-09 
 1.795158e+00 -1.873926e-09 
 1.795556e+00 -2.862188e-09 
 1.795954e+00 -4.002291e-09 
 1.796351e+00 -5.221830e-09 
 1.796749e+00 -6.465623e-09 
 1.797147e+00 -7.713868e-09 
 1.797544e+00 -8.967301e-09 
 1.797942e+00 -9.078839e-09 
 1.798340e+00 -8.709084e-09 
 1.798738e+00 -7.455934e-09 
 1.799135e+00 -6.224151e-09 
 1.799533e+00 -4.134607e-09 
 1.799931e+00 -3.592017e-09 
 1.800328e+00 -1.890271e-09 
 1.800726e+00 -1.143040e-09 
 1.801124e+00  8.136622e-11 
 1.801521e+00  5.490306e-11 
 1.801919e+00  4.168600e-10 
 1.802317e+00  1.083514e-10 
 1.802715e+00 -5.615453e-10 
 1.803112e+00 -1.342557e-09 
 1.803510e+00 -2.181086e-09 
 1.803908e+00 -3.067901e-09 
 1.804305e+00 -4.030728e-09 
 1.804703e+00 -5.093769e-09 
 1.805101e+00 -6.245600e-09 
 1.805498e+00 -7.343920e-09 
 1.805896e+00 -5.314116e-09 
 1.806294e+00 -3.306232e-09 
 1.806691e+00 -1.863348e-09 
 1.807089e+00 -5.376626e-10 
 1.807487e+00  0.000000e+00 
 1.807885e+00  0.000000e+00 
 1.808282e+00  0.000000e+00 
 1.808680e+00  0.000000e+00 
 1.809078e+00  0.000000e+00 
 1.809475e+00  0.000000e+00 
 1.809873e+00  0.000000e+00 
 1.810271e+00  0.000000e+00 
 1.810668e+00  0.000000e+00 
 1.811066e+00  0.000000e+00 
 1.811464e+00  0.000000e+00 
 1.811862e+00  0.000000e+00 
 1.812259e+00  0.000000e+00 
 1.812657e+00  0.000000e+00 
 1.813055e+00  0.000000e+00 
 1.813452e+00  0.000000e+00 
 1.813850e+00  0.000000e+00 
 1.814248e+00  0.000000e+00 
 1.814645e+00  0.000000e+00 
 1.815043e+00  0.000000e+00 
 1.815441e+00  0.000000e+00 
 1.815838e+00  0.000000e+00 
 1.816236e+00  0.000000e+00 
 1.816634e+00  0.000000e+00 
 1.817032e+00  4.600570e-12 
 1.817429e+00  1.514077e-10 
 1.817827e+00  4.791050e-10 
 1.818225e+00  1.030234e-09 
 1.818622e+00  1.832997e-09 
 1.819020e+00  2.904751e-09 
 1.819418e+00  4.297547e-09 
 1.819815e+00  6.045581e-09 
 1.820213e+00  8.113033e-09 
 1.820611e+00  1.015157e-08 
 1.821009e+00  1.201579e-08 
 1.821406e+00  1.367503e-08 
 1.821804e+00  1.513504e-08 
 1.822202e+00  1.643197e-08 
 1.822599e+00  1.760715e-08 
 1.822997e+00  1.867199e-08 
 1.823395e+00  1.962538e-08 
 1.823792e+00  2.048846e-08 
 1.824190e+00  2.129525e-08 
 1.824588e+00  2.207824e-08 
 1.824985e+00  2.284720e-08 
 1.825383e+00  2.293300e-08 
 1.825781e+00  2.225582e-08 
 1.826179e+00  2.201926e-08 
 1.826576e+00  2.162285e-08 
 1.826974e+00  2.141848e-08 
 1.827372e+00  2.087279e-08 
 1.827769e+00  2.064637e-08 
 1.828167e+00  2.049432e-08 
 1.828565e+00  1.876411e-08 
 1.828962e+00  1.952405e-08 
 1.829360e+00  1.921693e-08 
 1.829758e+00  1.833870e-08 
 1.830156e+00  1.798422e-08 
 1.830553e+00  1.891975e-08 
 1.830951e+00  1.778854e-08 
 1.831349e+00  1.714398e-08 
 1.831746e+00  1.786698e-08 
 1.832144e+00  1.762686e-08 
 1.832542e+00  1.808759e-08 
 1.832939e+00  1.838463e-08 
 1.833337e+00  1.853347e-08 
 1.833735e+00  1.858838e-08 
 1.834132e+00  1.860489e-08 
 1.834530e+00  1.857636e-08 
 1.834928e+00  1.852609e-08 
 1.835326e+00  1.844099e-08 
 1.835723e+00  1.830504e-08 
 1.836121e+00  1.791288e-08 
 1.836519e+00  1.713577e-08 
 1.836916e+00  1.627018e-08 
 1.837314e+00  1.560891e-08 
 1.837712e+00  1.524772e-08 
 1.838109e+00  1.486139e-08 
 1.838507e+00  1.450455e-08 
 1.838905e+00  1.424252e-08 
 1.839303e+00  1.411767e-08 
 1.839700e+00  1.410794e-08 
 1.840098e+00  1.413276e-08 
 1.840496e+00  1.408719e-08 
 1.840893e+00  1.389435e-08 
 1.841291e+00  1.354011e-08 
 1.841689e+00  1.305966e-08 
 1.842086e+00  1.250426e-08 
 1.842484e+00  1.191762e-08 
 1.842882e+00  1.133524e-08 
 1.843279e+00  1.080586e-08 
 1.843677e+00  1.038177e-08 
 1.844075e+00  1.008812e-08 
 1.844473e+00  1.079004e-08 
 1.844870e+00  1.252781e-08 
 1.845268e+00  1.365696e-08 
 1.845666e+00  8.241119e-09 
 1.846063e+00  1.803671e-09 
 1.846461e+00  0.000000e+00 
 1.846859e+00  0.000000e+00 
 1.847256e+00  0.000000e+00 
 1.847654e+00  0.000000e+00 
 1.848052e+00  0.000000e+00 
 1.848450e+00  0.000000e+00 
 1.848847e+00  0.000000e+00 
 1.849245e+00  0.000000e+00 
 1.849643e+00  0.000000e+00 
 1.850040e+00  0.000000e+00 
 1.850438e+00  0.000000e+00 
 1.850836e+00  0.000000e+00 
 1.851233e+00  0.000000e+00 
 1.851631e+00  0.000000e+00 
 1.852029e+00  0.000000e+00 
 1.852426e+00  0.000000e+00 
 1.852824e+00  3.305740e-11 
 1.853222e+00  1.223339e-10 
 1.853620e+00  2.518409e-10 
 1.854017e+00  3.946001e-10 
 1.854415e+00  4.690433e-10 
 1.854813e+00  3.724900e-10 
 1.855210e+00  2.612191e-11 
 1.855608e+00 -6.796936e-10 
 1.856006e+00 -1.811735e-09 
 1.856403e+00 -3.374104e-09 
 1.856801e+00 -5.316820e-09 
 1.857199e+00 -7.538321e-09 
 1.857597e+00 -9.920187e-09 
 1.857994e+00 -1.233667e-08 
 1.858392e+00 -1.466358e-08 
 1.858790e+00 -1.681905e-08 
 1.859187e+00 -1.879178e-08 
 1.859585e+00 -2.061924e-08 
 1.859983e+00 -2.235774e-08 
 1.860380e+00 -2.405991e-08 
 1.860778e+00 -2.572330e-08 
 1.861176e+00 -2.731754e-08 
 1.861573e+00 -2.881028e-08 
 1.861971e+00 -2.981678e-08 
 1.862369e+00 -2.465552e-08 
 1.862767e+00 -1.861007e-08 
 1.863164e+00 -1.510988e-08 
 1.863562e+00 -1.079881e-08 
 1.863960e+00 -9.615874e-09 
 1.864357e+00 -9.775217e-09 
 1.864755e+00 -9.905474e-09 
 1.865153e+00 -1.003068e-08 
 1.865550e+00 -1.013451e-08 
 1.865948e+00 -1.016664e-08 
 1.866346e+00 -1.007156e-08 
 1.866744e+00 -9.794104e-09 
 1.867141e+00 -9.316767e-09 
 1.867539e+00 -8.663115e-09 
 1.867937e+00 -7.899030e-09 
 1.868334e+00 -6.734859e-09 
 1.868732e+00 -5.578850e-09 
 1.869130e+00 -4.441630e-09 
 1.869527e+00 -2.949635e-09 
 1.869925e+00 -1.821533e-09 
 1.870323e+00 -9.445162e-10 
 1.870720e+00  0.000000e+00 
 1.871118e+00  0.000000e+00 
 1.871516e+00  0.000000e+00 
 1.871914e+00  0.000000e+00 
 1.872311e+00  0.000000e+00 
 1.872709e+00  0.000000e+00 
 1.873107e+00  0.000000e+00 
 1.873504e+00  0.000000e+00 
 1.873902e+00  0.000000e+00 
 1.874300e+00  0.000000e+00 
 1.874697e+00  0.000000e+00 
 1.875095e+00  0.000000e+00 
 1.875493e+00  0.000000e+00 
 1.875891e+00  0.000000e+00 
 1.876288e+00  0.000000e+00 
 1.876686e+00  0.000000e+00 
 1.877084e+00  0.000000e+00 
 1.877481e+00  0.000000e+00 
 1.877879e+00  0.000000e+00 
 1.878277e+00  0.000000e+00 
 1.878674e+00  0.000000e+00 
 1.879072e+00  0.000000e+00 
 1.879470e+00  0.000000e+00 
 1.879867e+00  0.000000e+00 
 1.880265e+00 -3.136176e-12 
 1.880663e+00 -2.377513e-11 
 1.881061e+00 -6.395680e-11 
 1.881458e+00 -1.037152e-10 
 1.881856e+00 -9.881954e-11 
 1.882254e+00 -2.943324e-11 
 1.882651e+00  6.480448e-11 
 1.883049e+00  1.280717e-10 
 1.883447e+00  1.045691e-10 
 1.883844e+00 -5.498977e-11 
 1.884242e+00 -3.812274e-10 
 1.884640e+00 -8.998315e-10 
 1.885038e+00 -1.638717e-09 
 1.885435e+00 -2.606699e-09 
 1.885833e+00 -3.779782e-09 
 1.886231e+00 -5.120768e-09 
 1.886628e+00 -6.596364e-09 
 1.887026e+00 -8.191258e-09 
 1.887424e+00 -9.901612e-09 
 1.887821e+00 -1.171868e-08 
 1.888219e+00 -1.306646e-08 
 1.888617e+00 -6.439714e-09 
 1.889014e+00 -8.447403e-10 
 1.889412e+00  0.000000e+00 
 1.889810e+00 -3.610391e-11 
 1.890208e+00 -1.953865e-10 
 1.890605e+00 -4.853483e-10 
 1.891003e+00 -8.881146e-10 
 1.891401e+00 -1.403826e-09 
 1.891798e+00 -1.975595e-09 
 1.892196e+00 -2.604815e-09 
 1.892594e+00 -3.309807e-09 
 1.892991e+00 -4.085608e-09 
 1.893389e+00 -4.898090e-09 
 1.893787e+00 -5.699890e-09 
 1.894185e+00 -6.435389e-09 
 1.894582e+00 -7.047664e-09 
 1.894980e+00 -7.504546e-09 
 1.895378e+00 -7.803141e-09 
 1.895775e+00 -7.960223e-09 
 1.896173e+00 -8.005074e-09 
 1.896571e+00 -7.961764e-09 
 1.896968e+00 -7.825007e-09 
 1.897366e+00 -7.558960e-09 
 1.897764e+00 -7.124120e-09 
 1.898161e+00 -6.423906e-09 
 1.898559e+00 -5.188812e-09 
 1.898957e+00 -3.965573e-09 
 1.899355e+00 -3.013011e-09 
 1.899752e+00 -2.129635e-09 
 1.900150e+00 -1.459412e-09 
 1.900548e+00 -9.522376e-10 
 1.900945e+00 -5.842931e-10 
 1.901343e+00 -1.961754e-10 
 1.901741e+00  0.000000e+00 
 1.902138e+00  0.000000e+00 
 1.902536e+00  0.000000e+00 
 1.902934e+00  0.000000e+00 
 1.903332e+00  0.000000e+00 
