         time joist_s1_s... 
 1.577619e+00 -2.331545e-11 
 1.578016e+00 -1.455637e-10 
 1.578414e+00 -1.759812e-10 
 1.578812e+00  2.158685e-11 
 1.579210e+00  4.342025e-10 
 1.579607e+00  1.061851e-09 
 1.580005e+00  1.904299e-09 
 1.580403e+00  2.949335e-09 
 1.580800e+00  4.164907e-09 
 1.581198e+00  5.490328e-09 
 1.581596e+00  6.844664e-09 
 1.581993e+00  8.162116e-09 
 1.582391e+00  9.401293e-09 
 1.582789e+00  1.054732e-08 
 1.583187e+00  1.162244e-08 
 1.583584e+00  1.265644e-08 
 1.583982e+00  1.363636e-08 
 1.584380e+00  1.452983e-08 
 1.584777e+00  1.532634e-08 
 1.585175e+00  1.604361e-08 
 1.585573e+00  1.672294e-08 
 1.585970e+00  1.740726e-08 
 1.586368e+00  1.812457e-08 
 1.586766e+00  1.887581e-08 
 1.587163e+00  1.963758e-08 
 1.587561e+00  2.021741e-08 
 1.587959e+00  1.238651e-08 
 1.588357e+00  6.566866e-09 
 1.588754e+00  4.613392e-09 
 1.589152e+00  5.832878e-09 
 1.589550e+00  7.775227e-09 
 1.589947e+00  9.803947e-09 
 1.590345e+00  1.187357e-08 
 1.590743e+00  1.393561e-08 
 1.591140e+00  1.594078e-08 
 1.591538e+00  1.783778e-08 
 1.591936e+00  1.957366e-08 
 1.592334e+00  2.111943e-08 
 1.592731e+00  2.247688e-08 
 1.593129e+00  2.365724e-08 
 1.593527e+00  2.465969e-08 
 1.593924e+00  2.547084e-08 
 1.594322e+00  2.604790e-08 
 1.594720e+00  2.635076e-08 
 1.595117e+00  2.636786e-08 
 1.595515e+00  2.611345e-08 
 1.595913e+00  0.000000e+00 
 1.596310e+00  0.000000e+00 
 1.596708e+00  0.000000e+00 
 1.597106e+00  0.000000e+00 
 1.597504e+00  0.000000e+00 
 1.597901e+00  0.000000e+00 
 1.598299e+00  0.000000e+00 
 1.598697e+00  0.000000e+00 
 1.599094e+00  0.000000e+00 
 1.599492e+00  0.000000e+00 
 1.599890e+00  0.000000e+00 
 1.600287e+00  0.000000e+00 
 1.600685e+00 -2.879759e-11 
 1.601083e+00 -2.379021e-10 
 1.601481e+00 -7.027683e-10 
 1.601878e+00 -1.432326e-09 
 1.602276e+00 -2.153737e-09 
 1.602674e+00 -2.787485e-09 
 1.603071e+00 -3.323970e-09 
 1.603469e+00 -3.770910e-09 
 1.603867e+00 -4.144543e-09 
 1.604264e+00 -4.455645e-09 
 1.604662e+00 -4.690440e-09 
 1.605060e+00 -4.816322e-09 
 1.605457e+00 -4.808859e-09 
 1.605855e+00 -4.657081e-09 
 1.606253e+00 -4.345145e-09 
 1.606651e+00 -3.856522e-09 
 1.607048e+00 -3.203000e-09 
 1.607446e+00 -2.409273e-09 
 1.607844e+00 -1.488524e-09 
 1.608241e+00 -4.412013e-10 
 1.608639e+00  7.426151e-10 
 1.609037e+00  2.073262e-09 
 1.609434e+00  3.540755e-09 
 1.609832e+00  1.907427e-09 
 1.610230e+00  0.000000e+00 
 1.610628e+00  0.000000e+00 
 1.611025e+00  0.000000e+00 
 1.611423e+00  0.000000e+00 
 1.611821e+00  0.000000e+00 
 1.612218e+00  0.000000e+00 
 1.612616e+00  0.000000e+00 
 1.613014e+00  0.000000e+00 
 1.613411e+00  0.000000e+00 
 1.613809e+00  0.000000e+00 
 1.614207e+00  0.000000e+00 
 1.614604e+00  0.000000e+00 
 1.615002e+00  0.000000e+00 
 1.615400e+00  0.000000e+00 
 1.615798e+00  0.000000e+00 
 1.616195e+00  0.000000e+00 
 1.616593e+00  0.000000e+00 
 1.616991e+00  0.000000e+00 
 1.617388e+00  0.000000e+00 
 1.617786e+00  0.000000e+00 
 1.618184e+00  0.000000e+00 
 1.618581e+00  0.000000e+00 
 1.618979e+00  0.000000e+00 
 1.619377e+00  0.000000e+00 
 1.619775e+00  0.000000e+00 
 1.620172e+00  0.000000e+00 
 1.620570e+00  0.000000e+00 
 1.620968e+00  0.000000e+00 
 1.621365e+00  0.000000e+00 
 1.621763e+00  0.000000e+00 
 1.622161e+00  0.000000e+00 
 1.622558e+00  0.000000e+00 
 1.622956e+00  0.000000e+00 
 1.623354e+00  0.000000e+00 
 1.623751e+00 -5.318688e-11 
 1.624149e+00 -1.205485e-09 
 1.624547e+00 -2.283429e-09 
 1.624945e+00 -3.313089e-09 
 1.625342e+00 -4.346470e-09 
 1.625740e+00 -5.421045e-09 
 1.626138e+00 -6.528081e-09 
 1.626535e+00 -7.627892e-09 
 1.626933e+00 -8.681457e-09 
 1.627331e+00 -9.670012e-09 
 1.627728e+00 -1.059928e-08 
 1.628126e+00 -1.148895e-08 
 1.628524e+00 -1.235284e-08 
 1.628922e+00 -1.319100e-08 
 1.629319e+00 -1.398694e-08 
 1.629717e+00 -1.471202e-08 
 1.630115e+00 -1.535830e-08 
 1.630512e+00 -1.593961e-08 
 1.630910e+00 -1.645908e-08 
 1.631308e+00 -1.690898e-08 
 1.631705e+00 -1.726725e-08 
 1.632103e+00 -1.749655e-08 
 1.632501e+00 -1.755915e-08 
 1.632898e+00 -9.949701e-09 
 1.633296e+00  0.000000e+00 
 1.633694e+00  0.000000e+00 
 1.634092e+00  0.000000e+00 
 1.634489e+00  6.338606e-12 
 1.634887e+00  4.814461e-10 
 1.635285e+00  1.359995e-09 
 1.635682e+00  2.532530e-09 
 1.636080e+00  3.980016e-09 
 1.636478e+00  5.668940e-09 
 1.636875e+00  7.560419e-09 
 1.637273e+00  9.612452e-09 
 1.637671e+00  1.177774e-08 
 1.638069e+00  1.399912e-08 
 1.638466e+00  1.623623e-08 
 1.638864e+00  1.847146e-08 
 1.639262e+00  2.068329e-08 
 1.639659e+00  2.284616e-08 
 1.640057e+00  2.492866e-08 
 1.640455e+00  2.689284e-08 
 1.640852e+00  2.868967e-08 
 1.641250e+00  3.028638e-08 
 1.641648e+00  3.167232e-08 
 1.642045e+00  3.285375e-08 
 1.642443e+00  3.383036e-08 
 1.642841e+00  3.456172e-08 
 1.643239e+00  0.000000e+00 
 1.643636e+00  0.000000e+00 
 1.644034e+00  0.000000e+00 
 1.644432e+00  0.000000e+00 
 1.644829e+00  0.000000e+00 
 1.645227e+00  0.000000e+00 
 1.645625e+00  0.000000e+00 
 1.646022e+00  0.000000e+00 
 1.646420e+00  0.000000e+00 
 1.646818e+00  0.000000e+00 
 1.647216e+00  0.000000e+00 
 1.647613e+00  0.000000e+00 
 1.648011e+00  0.000000e+00 
 1.648409e+00  0.000000e+00 
 1.648806e+00  0.000000e+00 
 1.649204e+00  0.000000e+00 
 1.649602e+00  0.000000e+00 
 1.649999e+00  0.000000e+00 
 1.650397e+00  0.000000e+00 
 1.650795e+00  0.000000e+00 
 1.651192e+00  0.000000e+00 
 1.651590e+00  0.000000e+00 
 1.651988e+00  0.000000e+00 
 1.652386e+00  0.000000e+00 
 1.652783e+00  0.000000e+00 
 1.653181e+00  0.000000e+00 
 1.653579e+00  0.000000e+00 
 1.653976e+00  0.000000e+00 
 1.654374e+00  0.000000e+00 
 1.654772e+00  0.000000e+00 
 1.655169e+00  0.000000e+00 
 1.655567e+00  0.000000e+00 
 1.655965e+00  0.000000e+00 
 1.656363e+00  0.000000e+00 
 1.656760e+00  0.000000e+00 
 1.657158e+00  0.000000e+00 
 1.657556e+00  0.000000e+00 
 1.657953e+00  0.000000e+00 
 1.658351e+00  0.000000e+00 
 1.658749e+00  0.000000e+00 
 1.659146e+00  0.000000e+00 
 1.659544e+00  0.000000e+00 
 1.659942e+00  0.000000e+00 
 1.660339e+00  0.000000e+00 
 1.660737e+00  0.000000e+00 
 1.661135e+00  1.045135e-10 
 1.661533e+00  4.446655e-10 
 1.661930e+00  7.954577e-10 
 1.662328e+00  1.160421e-09 
 1.662726e+00  1.563746e-09 
 1.663123e+00  2.031870e-09 
 1.663521e+00  2.583429e-09 
 1.663919e+00  3.220527e-09 
 1.664316e+00  3.924383e-09 
 1.664714e+00  4.673075e-09 
 1.665112e+00  5.446379e-09 
 1.665510e+00  6.237296e-09 
 1.665907e+00  7.036523e-09 
 1.666305e+00  7.829321e-09 
 1.666703e+00  8.612665e-09 
 1.667100e+00  9.380758e-09 
 1.667498e+00  1.012855e-08 
 1.667896e+00  1.085603e-08 
 1.668293e+00  1.155927e-08 
 1.668691e+00  1.221907e-08 
 1.669089e+00  7.785021e-10 
 1.669486e+00  0.000000e+00 
 1.669884e+00  0.000000e+00 
 1.670282e+00 -2.279881e-11 
 1.670680e+00 -3.678104e-10 
 1.671077e+00 -8.332335e-10 
 1.671475e+00 -1.338015e-09 
 1.671873e+00 -1.898462e-09 
 1.672270e+00 -2.527271e-09 
 1.672668e+00 -3.221607e-09 
 1.673066e+00 -3.953391e-09 
 1.673463e+00 -4.692515e-09 
 1.673861e+00 -5.439834e-09 
 1.674259e+00 -6.222296e-09 
 1.674657e+00 -7.068865e-09 
 1.675054e+00 -7.992001e-09 
 1.675452e+00 -8.985889e-09 
 1.675850e+00 -1.003355e-08 
 1.676247e+00 -1.112355e-08 
 1.676645e+00 -1.226722e-08 
 1.677043e+00 -1.349373e-08 
 1.677440e+00 -1.482602e-08 
 1.677838e+00 -1.626869e-08 
 1.678236e+00 -1.780268e-08 
 1.678633e+00 -1.939241e-08 
 1.679031e+00 -2.099356e-08 
 1.679429e+00 -2.233877e-08 
 1.679827e+00 -3.810364e-10 
 1.680224e+00  0.000000e+00 
 1.680622e+00  0.000000e+00 
 1.681020e+00  0.000000e+00 
 1.681417e+00  0.000000e+00 
 1.681815e+00  0.000000e+00 
 1.682213e+00  0.000000e+00 
 1.682610e+00  0.000000e+00 
 1.683008e+00  0.000000e+00 
 1.683406e+00  0.000000e+00 
 1.683804e+00  0.000000e+00 
 1.684201e+00  0.000000e+00 
 1.684599e+00  0.000000e+00 
 1.684997e+00  0.000000e+00 
 1.685394e+00  0.000000e+00 
 1.685792e+00  0.000000e+00 
 1.686190e+00  0.000000e+00 
 1.686587e+00  0.000000e+00 
 1.686985e+00  0.000000e+00 
 1.687383e+00  0.000000e+00 
 1.687780e+00  0.000000e+00 
 1.688178e+00  0.000000e+00 
 1.688576e+00  0.000000e+00 
 1.688974e+00  0.000000e+00 
 1.689371e+00  0.000000e+00 
 1.689769e+00  2.334458e-10 
 1.690167e+00  1.714457e-09 
 1.690564e+00  3.226299e-09 
 1.690962e+00  4.436221e-09 
 1.691360e+00  5.314574e-09 
 1.691757e+00  5.978090e-09 
 1.692155e+00  6.986199e-09 
 1.692553e+00  8.354542e-09 
 1.692951e+00  9.619037e-09 
 1.693348e+00  1.082090e-08 
 1.693746e+00  1.196544e-08 
 1.694144e+00  1.300030e-08 
 1.694541e+00  1.384322e-08 
 1.694939e+00  1.442887e-08 
 1.695337e+00  1.471547e-08 
 1.695734e+00  1.467766e-08 
 1.696132e+00  1.434103e-08 
 1.696530e+00  1.376749e-08 
 1.696927e+00  1.301061e-08 
 1.697325e+00  1.211885e-08 
 1.697723e+00  1.132125e-08 
 1.698121e+00  1.039432e-08 
 1.698518e+00  9.481438e-09 
 1.698916e+00  8.434942e-09 
 1.699314e+00  7.275066e-09 
 1.699711e+00  2.842114e-09 
 1.700109e+00  2.010789e-11 
 1.700507e+00  0.000000e+00 
 1.700904e+00  0.000000e+00 
 1.701302e+00  0.000000e+00 
 1.701700e+00  0.000000e+00 
 1.702098e+00  0.000000e+00 
 1.702495e+00  0.000000e+00 
 1.702893e+00  0.000000e+00 
 1.703291e+00  0.000000e+00 
 1.703688e+00  0.000000e+00 
 1.704086e+00  0.000000e+00 
 1.704484e+00  0.000000e+00 
 1.704881e+00  0.000000e+00 
 1.705279e+00  0.000000e+00 
 1.705677e+00  0.000000e+00 
 1.706074e+00  0.000000e+00 
 1.706472e+00  0.000000e+00 
 1.706870e+00  0.000000e+00 
 1.707268e+00  0.000000e+00 
 1.707665e+00  0.000000e+00 
 1.708063e+00  0.000000e+00 
 1.708461e+00  0.000000e+00 
 1.708858e+00  0.000000e+00 
 1.709256e+00  0.000000e+00 
 1.709654e+00  0.000000e+00 
 1.710051e+00  0.000000e+00 
 1.710449e+00  0.000000e+00 
 1.710847e+00  0.000000e+00 
 1.711245e+00  0.000000e+00 
 1.711642e+00  0.000000e+00 
 1.712040e+00  0.000000e+00 
 1.712438e+00  0.000000e+00 
 1.712835e+00  0.000000e+00 
 1.713233e+00  0.000000e+00 
 1.713631e+00  0.000000e+00 
 1.714028e+00  0.000000e+00 
 1.714426e+00  0.000000e+00 
 1.714824e+00  0.000000e+00 
 1.715221e+00  0.000000e+00 
 1.715619e+00  0.000000e+00 
 1.716017e+00  0.000000e+00 
 1.716415e+00  0.000000e+00 
 1.716812e+00  0.000000e+00 
 1.717210e+00  0.000000e+00 
 1.717608e+00  0.000000e+00 
 1.718005e+00  0.000000e+00 
 1.718403e+00  0.000000e+00 
 1.718801e+00  0.000000e+00 
 1.719198e+00  0.000000e+00 
 1.719596e+00  0.000000e+00 
 1.719994e+00  0.000000e+00 
 1.720392e+00  0.000000e+00 
 1.720789e+00  0.000000e+00 
 1.721187e+00  0.000000e+00 
 1.721585e+00  0.000000e+00 
 1.721982e+00  0.000000e+00 
 1.722380e+00  0.000000e+00 
 1.722778e+00  0.000000e+00 
 1.723175e+00  0.000000e+00 
 1.723573e+00  0.000000e+00 
 1.723971e+00  0.000000e+00 
 1.724368e+00  0.000000e+00 
 1.724766e+00  0.000000e+00 
 1.725164e+00  0.000000e+00 
 1.725562e+00  0.000000e+00 
 1.725959e+00  0.000000e+00 
 1.726357e+00  0.000000e+00 
 1.726755e+00 -1.587188e-10 
 1.727152e+00 -1.367235e-09 
 1.727550e+00 -2.630031e-09 
 1.727948e+00 -4.007053e-09 
 1.728345e+00 -5.843977e-09 
 1.728743e+00 -8.243176e-09 
 1.729141e+00 -1.078455e-08 
 1.729539e+00 -1.309810e-08 
 1.729936e+00 -1.520013e-08 
 1.730334e+00 -1.707068e-08 
 1.730732e+00 -1.864565e-08 
 1.731129e+00 -1.986309e-08 
 1.731527e+00 -2.069209e-08 
 1.731925e+00 -2.114649e-08 
 1.732322e+00 -2.129577e-08 
 1.732720e+00 -2.123804e-08 
 1.733118e+00 -2.106434e-08 
 1.733515e+00 -2.084474e-08 
 1.733913e+00 -2.062018e-08 
 1.734311e+00 -2.039914e-08 
 1.734709e+00 -1.546881e-08 
 1.735106e+00 -2.661265e-09 
 1.735504e+00 -2.038578e-09 
 1.735902e+00 -1.480798e-09 
 1.736299e+00 -9.756731e-10 
 1.736697e+00 -4.939317e-10 
 1.737095e+00 -1.800931e-11 
 1.737492e+00  4.322814e-10 
 1.737890e+00  8.272389e-10 
 1.738288e+00  1.151393e-09 
 1.738686e+00  1.382796e-09 
 1.739083e+00  1.500992e-09 
 1.739481e+00  1.454740e-09 
 1.739879e+00  0.000000e+00 
 1.740276e+00  0.000000e+00 
 1.740674e+00  0.000000e+00 
 1.741072e+00  0.000000e+00 
 1.741469e+00  0.000000e+00 
 1.741867e+00  0.000000e+00 
 1.742265e+00  0.000000e+00 
 1.742662e+00  0.000000e+00 
 1.743060e+00  0.000000e+00 
 1.743458e+00  0.000000e+00 
 1.743856e+00  0.000000e+00 
 1.744253e+00  0.000000e+00 
 1.744651e+00  0.000000e+00 
 1.745049e+00  0.000000e+00 
 1.745446e+00  0.000000e+00 
 1.745844e+00  0.000000e+00 
 1.746242e+00  0.000000e+00 
 1.746639e+00  0.000000e+00 
 1.747037e+00  0.000000e+00 
 1.747435e+00  0.000000e+00 
 1.747833e+00  0.000000e+00 
 1.748230e+00  0.000000e+00 
 1.748628e+00  0.000000e+00 
 1.749026e+00  0.000000e+00 
 1.749423e+00  0.000000e+00 
 1.749821e+00  0.000000e+00 
 1.750219e+00  0.000000e+00 
 1.750616e+00  0.000000e+00 
 1.751014e+00  0.000000e+00 
 1.751412e+00  0.000000e+00 
 1.751809e+00  0.000000e+00 
 1.752207e+00  0.000000e+00 
 1.752605e+00  0.000000e+00 
 1.753003e+00  0.000000e+00 
 1.753400e+00  0.000000e+00 
 1.753798e+00  0.000000e+00 
 1.754196e+00  0.000000e+00 
 1.754593e+00  0.000000e+00 
 1.754991e+00  0.000000e+00 
 1.755389e+00  0.000000e+00 
 1.755786e+00  0.000000e+00 
 1.756184e+00  0.000000e+00 
 1.756582e+00  0.000000e+00 
 1.756980e+00  0.000000e+00 
 1.757377e+00  0.000000e+00 
 1.757775e+00  0.000000e+00 
 1.758173e+00  0.000000e+00 
 1.758570e+00  0.000000e+00 
 1.758968e+00  0.000000e+00 
 1.759366e+00  0.000000e+00 
 1.759763e+00  0.000000e+00 
 1.760161e+00  0.000000e+00 
 1.760559e+00  0.000000e+00 
 1.760956e+00  0.000000e+00 
 1.761354e+00  0.000000e+00 
 1.761752e+00  2.445015e-11 
 1.762150e+00  2.886951e-10 
 1.762547e+00  1.271844e-09 
 1.762945e+00  3.203896e-09 
 1.763343e+00  5.242592e-09 
 1.763740e+00  7.277109e-09 
 1.764138e+00  9.237566e-09 
 1.764536e+00  1.135159e-08 
 1.764933e+00  1.397566e-08 
 1.765331e+00  1.638943e-08 
 1.765729e+00  1.855565e-08 
 1.766127e+00  2.048801e-08 
 1.766524e+00  2.221179e-08 
 1.766922e+00  2.374468e-08 
 1.767320e+00  2.511224e-08 
 1.767717e+00  2.633443e-08 
 1.768115e+00  2.738815e-08 
 1.768513e+00  2.824579e-08 
 1.768910e+00  2.890580e-08 
 1.769308e+00  2.802783e-08 
 1.769706e+00  2.690494e-08 
 1.770103e+00  2.618405e-08 
 1.770501e+00  2.510234e-08 
 1.770899e+00  2.299490e-08 
 1.771297e+00  1.717516e-08 
 1.771694e+00  9.886790e-09 
 1.772092e+00  3.559260e-09 
 1.772490e+00  6.823133e-10 
 1.772887e+00  0.000000e+00 
 1.773285e+00  0.000000e+00 
 1.773683e+00  0.000000e+00 
 1.774080e+00  0.000000e+00 
 1.774478e+00  0.000000e+00 
 1.774876e+00  0.000000e+00 
 1.775274e+00  0.000000e+00 
 1.775671e+00  0.000000e+00 
 1.776069e+00  0.000000e+00 
 1.776467e+00  0.000000e+00 
 1.776864e+00  0.000000e+00 
 1.777262e+00  0.000000e+00 
 1.777660e+00  0.000000e+00 
 1.778057e+00  0.000000e+00 
 1.778455e+00  0.000000e+00 
 1.778853e+00  0.000000e+00 
 1.779250e+00  0.000000e+00 
 1.779648e+00  0.000000e+00 
 1.780046e+00 -8.189972e-15 
 1.780444e+00 -2.474403e-11 
 1.780841e+00 -2.178193e-10 
 1.781239e+00 -7.787561e-10 
 1.781637e+00 -1.518866e-09 
 1.782034e+00 -2.388397e-09 
 1.782432e+00 -3.378196e-09 
 1.782830e+00 -4.481004e-09 
 1.783227e+00 -5.699840e-09 
 1.783625e+00 -7.017126e-09 
 1.784023e+00 -8.397116e-09 
 1.784421e+00 -9.792491e-09 
 1.784818e+00 -1.114348e-08 
 1.785216e+00 -1.240445e-08 
 1.785614e+00 -1.355684e-08 
 1.786011e+00 -1.459799e-08 
 1.786409e+00 -1.551840e-08 
 1.786807e+00 -1.629822e-08 
 1.787204e+00 -1.691600e-08 
 1.787602e+00 -1.750727e-08 
 1.788000e+00 -1.827608e-08 
 1.788397e+00 -1.875163e-08 
 1.788795e+00 -1.872722e-08 
 1.789193e+00 -1.819962e-08 
 1.789591e+00 -1.721541e-08 
 1.789988e+00 -1.583744e-08 
 1.790386e+00 -1.411529e-08 
 1.790784e+00 -1.207894e-08 
 1.791181e+00 -9.745634e-09 
 1.791579e+00 -7.137015e-09 
 1.791977e+00 -4.280978e-09 
 1.792374e+00 -1.206119e-09 
 1.792772e+00  4.073048e-09 
 1.793170e+00  8.388441e-09 
 1.793568e+00  1.097992e-08 
 1.793965e+00  1.305568e-08 
 1.794363e+00  1.521998e-08 
 1.794761e+00  1.742756e-08 
 1.795158e+00  1.965863e-08 
 1.795556e+00  2.189349e-08 
 1.795954e+00  2.410712e-08 
 1.796351e+00  8.027933e-10 
 1.796749e+00  0.000000e+00 
 1.797147e+00  0.000000e+00 
 1.797544e+00  0.000000e+00 
 1.797942e+00  0.000000e+00 
 1.798340e+00  0.000000e+00 
 1.798738e+00  0.000000e+00 
 1.799135e+00  0.000000e+00 
 1.799533e+00  0.000000e+00 
 1.799931e+00  0.000000e+00 
 1.800328e+00  0.000000e+00 
 1.800726e+00  0.000000e+00 
 1.801124e+00  0.000000e+00 
 1.801521e+00  0.000000e+00 
 1.801919e+00  1.323179e-11 
 1.802317e+00  7.628205e-11 
 1.802715e+00  2.066241e-10 
 1.803112e+00  3.519851e-10 
 1.803510e+00  4.211036e-10 
 1.803908e+00  3.015114e-10 
 1.804305e+00 -3.430020e-11 
 1.804703e+00 -5.361848e-10 
 1.805101e+00 -1.162111e-09 
 1.805498e+00 -1.890919e-09 
 1.805896e+00 -2.723117e-09 
 1.806294e+00 -3.668210e-09 
 1.806691e+00 -4.711930e-09 
 1.807089e+00 -5.824074e-09 
 1.807487e+00 -6.962488e-09 
 1.807885e+00 -8.078120e-09 
 1.808282e+00 -9.132705e-09 
 1.808680e+00 -1.010589e-08 
 1.809078e+00 -1.097661e-08 
 1.809475e+00 -1.174467e-08 
 1.809873e+00 -1.156974e-08 
 1.810271e+00 -2.691318e-10 
 1.810668e+00  0.000000e+00 
 1.811066e+00  0.000000e+00 
 1.811464e+00  0.000000e+00 
 1.811862e+00  0.000000e+00 
 1.812259e+00  0.000000e+00 
 1.812657e+00  0.000000e+00 
 1.813055e+00  0.000000e+00 
 1.813452e+00  0.000000e+00 
 1.813850e+00  0.000000e+00 
 1.814248e+00  0.000000e+00 
 1.814645e+00  0.000000e+00 
 1.815043e+00  0.000000e+00 
 1.815441e+00  0.000000e+00 
 1.815838e+00  0.000000e+00 
 1.816236e+00  0.000000e+00 
 1.816634e+00  0.000000e+00 
 1.817032e+00  0.000000e+00 
 1.817429e+00  0.000000e+00 
 1.817827e+00  0.000000e+00 
 1.818225e+00  0.000000e+00 
 1.818622e+00  0.000000e+00 
 1.819020e+00  0.000000e+00 
 1.819418e+00  0.000000e+00 
 1.819815e+00  0.000000e+00 
 1.820213e+00  0.000000e+00 
 1.820611e+00  0.000000e+00 
 1.821009e+00  2.643263e-11 
 1.821406e+00  3.004641e-10 
 1.821804e+00  1.002215e-09 
 1.822202e+00  1.924895e-09 
 1.822599e+00  2.833687e-09 
 1.822997e+00  3.720554e-09 
 1.823395e+00  4.546119e-09 
 1.823792e+00  5.694801e-09 
 1.824190e+00  7.244300e-09 
 1.824588e+00  8.629333e-09 
 1.824985e+00  9.841871e-09 
 1.825383e+00  1.088924e-08 
 1.825781e+00  1.177247e-08 
 1.826179e+00  1.250018e-08 
 1.826576e+00  1.307849e-08 
 1.826974e+00  1.347459e-08 
 1.827372e+00  1.363479e-08 
 1.827769e+00  1.351151e-08 
 1.828167e+00  1.308108e-08 
 1.828565e+00  1.233614e-08 
 1.828962e+00  1.122937e-08 
 1.829360e+00  9.219421e-09 
 1.829758e+00  7.226429e-09 
 1.830156e+00  5.012462e-09 
 1.830553e+00  2.827431e-09 
 1.830951e+00  6.149860e-10 
 1.831349e+00 -1.299149e-09 
 1.831746e+00 -1.484039e-09 
 1.832144e+00 -2.680909e-10 
 1.832542e+00  0.000000e+00 
 1.832939e+00  0.000000e+00 
 1.833337e+00  0.000000e+00 
 1.833735e+00  0.000000e+00 
 1.834132e+00  0.000000e+00 
 1.834530e+00  0.000000e+00 
 1.834928e+00  0.000000e+00 
 1.835326e+00  0.000000e+00 
 1.835723e+00  0.000000e+00 
 1.836121e+00  0.000000e+00 
 1.836519e+00  0.000000e+00 
 1.836916e+00 -8.106466e-11 
 1.837314e+00 -3.420199e-10 
 1.837712e+00 -7.521747e-10 
 1.838109e+00 -1.231724e-09 
 1.838507e+00 -1.574158e-09 
 1.838905e+00 -1.683495e-09 
 1.839303e+00 -1.535153e-09 
 1.839700e+00 -1.101356e-09 
 1.840098e+00 -3.716773e-10 
 1.840496e+00  6.370126e-10 
 1.840893e+00  1.897788e-09 
 1.841291e+00  3.393103e-09 
 1.841689e+00  5.093924e-09 
 1.842086e+00  6.931746e-09 
 1.842484e+00  8.818348e-09 
 1.842882e+00  1.069805e-08 
 1.843279e+00  1.253955e-08 
 1.843677e+00  1.432318e-08 
 1.844075e+00  1.605722e-08 
 1.844473e+00  1.776168e-08 
 1.844870e+00  1.943711e-08 
 1.845268e+00  2.107752e-08 
 1.845666e+00  2.242300e-08 
 1.846063e+00  1.505460e-08 
 1.846461e+00  8.648345e-09 
 1.846859e+00  3.390066e-09 
 1.847256e+00  0.000000e+00 
 1.847654e+00  0.000000e+00 
 1.848052e+00  6.813392e-11 
 1.848450e+00  6.827465e-10 
 1.848847e+00  1.775825e-09 
 1.849245e+00  2.785475e-09 
 1.849643e+00  3.642664e-09 
 1.850040e+00  4.298804e-09 
 1.850438e+00  4.764129e-09 
 1.850836e+00  5.109585e-09 
 1.851233e+00  5.397945e-09 
 1.851631e+00  5.651441e-09 
 1.852029e+00  5.868120e-09 
 1.852426e+00  6.027277e-09 
 1.852824e+00  6.103111e-09 
 1.853222e+00  6.077914e-09 
 1.853620e+00  5.942972e-09 
 1.854017e+00  5.705742e-09 
 1.854415e+00  4.092039e-09 
 1.854813e+00  0.000000e+00 
 1.855210e+00  0.000000e+00 
 1.855608e+00  0.000000e+00 
 1.856006e+00  0.000000e+00 
 1.856403e+00  0.000000e+00 
 1.856801e+00  0.000000e+00 
 1.857199e+00  0.000000e+00 
 1.857597e+00  0.000000e+00 
 1.857994e+00  0.000000e+00 
 1.858392e+00  0.000000e+00 
 1.858790e+00  0.000000e+00 
 1.859187e+00  0.000000e+00 
 1.859585e+00  0.000000e+00 
 1.859983e+00  0.000000e+00 
 1.860380e+00  0.000000e+00 
 1.860778e+00  0.000000e+00 
 1.861176e+00  0.000000e+00 
 1.861573e+00  0.000000e+00 
 1.861971e+00  0.000000e+00 
 1.862369e+00  0.000000e+00 
 1.862767e+00  0.000000e+00 
 1.863164e+00  0.000000e+00 
 1.863562e+00  0.000000e+00 
 1.863960e+00  0.000000e+00 
 1.864357e+00  0.000000e+00 
 1.864755e+00  0.000000e+00 
 1.865153e+00  0.000000e+00 
 1.865550e+00  0.000000e+00 
 1.865948e+00  0.000000e+00 
 1.866346e+00  0.000000e+00 
 1.866744e+00  0.000000e+00 
 1.867141e+00  0.000000e+00 
 1.867539e+00  0.000000e+00 
 1.867937e+00  0.000000e+00 
 1.868334e+00  0.000000e+00 
 1.868732e+00  0.000000e+00 
 1.869130e+00  0.000000e+00 
 1.869527e+00  0.000000e+00 
 1.869925e+00  0.000000e+00 
 1.870323e+00  0.000000e+00 
 1.870720e+00  0.000000e+00 
 1.871118e+00  0.000000e+00 
 1.871516e+00  0.000000e+00 
 1.871914e+00  0.000000e+00 
 1.872311e+00  0.000000e+00 
 1.872709e+00  0.000000e+00 
 1.873107e+00  0.000000e+00 
 1.873504e+00  0.000000e+00 
 1.873902e+00  0.000000e+00 
 1.874300e+00  0.000000e+00 
 1.874697e+00  0.000000e+00 
 1.875095e+00  0.000000e+00 
 1.875493e+00  0.000000e+00 
 1.875891e+00  0.000000e+00 
 1.876288e+00  0.000000e+00 
 1.876686e+00  0.000000e+00 
 1.877084e+00  0.000000e+00 
 1.877481e+00  0.000000e+00 
 1.877879e+00  0.000000e+00 
 1.878277e+00 -4.825381e-11 
 1.878674e+00 -7.936739e-10 
 1.879072e+00 -2.050095e-09 
 1.879470e+00 -3.784603e-09 
 1.879867e+00 -5.900789e-09 
 1.880265e+00 -8.363889e-09 
 1.880663e+00 -1.112886e-08 
 1.881061e+00 -1.414373e-08 
 1.881458e+00 -1.735837e-08 
 1.881856e+00 -2.072143e-08 
 1.882254e+00 -2.416542e-08 
