         time joist_s2_s... 
 1.692596e+00  2.188677e-09 
 1.692914e+00  2.198131e-09 
 1.693232e+00  2.211734e-09 
 1.693550e+00  2.229474e-09 
 1.693868e+00  2.251339e-09 
 1.694186e+00  2.277315e-09 
 1.694504e+00  2.307383e-09 
 1.694822e+00  2.341525e-09 
 1.695140e+00  2.379720e-09 
 1.695459e+00  2.421947e-09 
 1.695777e+00  2.468180e-09 
 1.696095e+00  2.518396e-09 
 1.696413e+00  2.572566e-09 
 1.696731e+00  2.630663e-09 
 1.697049e+00  2.692656e-09 
 1.697367e+00  2.758513e-09 
 1.697685e+00  2.828200e-09 
 1.698003e+00  2.901683e-09 
 1.698321e+00  2.978924e-09 
 1.698639e+00  3.059887e-09 
 1.698957e+00  3.144534e-09 
 1.699275e+00  3.232825e-09 
 1.699593e+00  3.324719e-09 
 1.699912e+00  3.420174e-09 
 1.700230e+00  3.519147e-09 
 1.700548e+00  3.621592e-09 
 1.700866e+00  3.727464e-09 
 1.701184e+00  3.839902e-09 
 1.701502e+00  3.957485e-09 
 1.701820e+00  4.080240e-09 
 1.702138e+00  4.206424e-09 
 1.702456e+00  4.336116e-09 
 1.702774e+00  4.469409e-09 
 1.703092e+00  4.605964e-09 
 1.703410e+00  4.746589e-09 
 1.703728e+00  4.891579e-09 
 1.704046e+00  5.039699e-09 
 1.704364e+00  5.190884e-09 
 1.704683e+00  5.345070e-09 
 1.705001e+00  5.502192e-09 
 1.705319e+00  5.664737e-09 
 1.705637e+00  5.832084e-09 
 1.705955e+00  6.004020e-09 
 1.706273e+00  6.180322e-09 
 1.706591e+00  6.359333e-09 
 1.706909e+00  6.540978e-09 
 1.707227e+00  6.725176e-09 
 1.707545e+00  6.911850e-09 
 1.707863e+00  7.100919e-09 
 1.708181e+00  7.292302e-09 
 1.708499e+00  7.485920e-09 
 1.708817e+00  7.681687e-09 
 1.709135e+00  7.879755e-09 
 1.709454e+00  8.079858e-09 
 1.709772e+00  8.281859e-09 
 1.710090e+00  8.485671e-09 
 1.710408e+00  8.691409e-09 
 1.710726e+00  8.898901e-09 
 1.711044e+00  9.107943e-09 
 1.711362e+00  9.318442e-09 
 1.711680e+00  9.530307e-09 
 1.711998e+00  9.743445e-09 
 1.712316e+00  9.957763e-09 
 1.712634e+00  1.017317e-08 
 1.712952e+00  1.038957e-08 
 1.713270e+00  1.060687e-08 
 1.713588e+00  1.082498e-08 
 1.713906e+00  1.104380e-08 
 1.714225e+00  1.126323e-08 
 1.714543e+00  1.148317e-08 
 1.714861e+00  1.170354e-08 
 1.715179e+00  1.192422e-08 
 1.715497e+00  1.214512e-08 
 1.715815e+00  1.236613e-08 
 1.716133e+00  1.258717e-08 
 1.716451e+00  1.280813e-08 
 1.716769e+00  1.302891e-08 
 1.717087e+00  1.324942e-08 
 1.717405e+00  1.346954e-08 
 1.717723e+00  1.368919e-08 
 1.718041e+00  1.390826e-08 
 1.718359e+00  1.412665e-08 
 1.718677e+00  1.434427e-08 
 1.718996e+00  1.456100e-08 
 1.719314e+00  1.477676e-08 
 1.719632e+00  1.499145e-08 
 1.719950e+00  1.520496e-08 
 1.720268e+00  1.542045e-08 
 1.720586e+00  1.563596e-08 
 1.720904e+00  1.585130e-08 
 1.721222e+00  1.606828e-08 
 1.721540e+00  1.628353e-08 
 1.721858e+00  1.649695e-08 
 1.722176e+00  1.670843e-08 
 1.722494e+00  1.691789e-08 
 1.722812e+00  1.712522e-08 
 1.723130e+00  1.733033e-08 
 1.723448e+00  1.753314e-08 
 1.723767e+00  1.773353e-08 
 1.724085e+00  1.793143e-08 
 1.724403e+00  1.812674e-08 
 1.724721e+00  1.831938e-08 
 1.725039e+00  1.850926e-08 
 1.725357e+00  1.869629e-08 
 1.725675e+00  1.888039e-08 
 1.725993e+00  1.906149e-08 
 1.726311e+00  1.923958e-08 
 1.726629e+00  1.941461e-08 
 1.726947e+00  1.958639e-08 
 1.727265e+00  1.975486e-08 
 1.727583e+00  1.991996e-08 
 1.727901e+00  2.008159e-08 
 1.728220e+00  2.023972e-08 
 1.728538e+00  2.039468e-08 
 1.728856e+00  2.055061e-08 
 1.729174e+00  2.070270e-08 
 1.729492e+00  2.085090e-08 
 1.729810e+00  2.099515e-08 
 1.730128e+00  2.113641e-08 
 1.730446e+00  2.127599e-08 
 1.730764e+00  2.141132e-08 
 1.731082e+00  2.154258e-08 
 1.731400e+00  2.166979e-08 
 1.731718e+00  2.179257e-08 
 1.732036e+00  2.191086e-08 
 1.732354e+00  2.202494e-08 
 1.732672e+00  2.213448e-08 
 1.732991e+00  2.223937e-08 
 1.733309e+00  2.233958e-08 
 1.733627e+00  2.243505e-08 
 1.733945e+00  2.252575e-08 
 1.734263e+00  2.261164e-08 
 1.734581e+00  2.269269e-08 
 1.734899e+00  2.276886e-08 
 1.735217e+00  2.284012e-08 
 1.735535e+00  2.290644e-08 
 1.735853e+00  2.296780e-08 
 1.736171e+00  2.302416e-08 
 1.736489e+00  2.307552e-08 
 1.736807e+00  2.312185e-08 
 1.737125e+00  2.316313e-08 
 1.737443e+00  2.319935e-08 
 1.737762e+00  2.323050e-08 
 1.738080e+00  2.325656e-08 
 1.738398e+00  2.327753e-08 
 1.738716e+00  2.329340e-08 
 1.739034e+00  2.330418e-08 
 1.739352e+00  2.330985e-08 
 1.739670e+00  2.331041e-08 
 1.739988e+00  2.330589e-08 
 1.740306e+00  2.329628e-08 
 1.740624e+00  2.328159e-08 
 1.740942e+00  2.326183e-08 
 1.741260e+00  2.323703e-08 
 1.741578e+00  2.320719e-08 
 1.741896e+00  2.317233e-08 
 1.742214e+00  2.313248e-08 
 1.742533e+00  2.308767e-08 
 1.742851e+00  2.303790e-08 
 1.743169e+00  2.298322e-08 
 1.743487e+00  2.292366e-08 
 1.743805e+00  2.285923e-08 
 1.744123e+00  2.278998e-08 
 1.744441e+00  2.271595e-08 
 1.744759e+00  2.263716e-08 
 1.745077e+00  2.255365e-08 
 1.745395e+00  2.246548e-08 
 1.745713e+00  2.237267e-08 
 1.746031e+00  2.227528e-08 
 1.746349e+00  2.217335e-08 
 1.746667e+00  2.206693e-08 
 1.746985e+00  2.195608e-08 
 1.747304e+00  2.184114e-08 
 1.747622e+00  2.172197e-08 
 1.747940e+00  2.159853e-08 
 1.748258e+00  2.147089e-08 
 1.748576e+00  2.133975e-08 
 1.748894e+00  2.120447e-08 
 1.749212e+00  2.106518e-08 
 1.749530e+00  2.092601e-08 
 1.749848e+00  2.078275e-08 
 1.750166e+00  2.063557e-08 
 1.750484e+00  2.048474e-08 
 1.750802e+00  2.033034e-08 
 1.751120e+00  2.017912e-08 
 1.751438e+00  2.002299e-08 
 1.751757e+00  1.986361e-08 
 1.752075e+00  1.970106e-08 
 1.752393e+00  1.953541e-08 
 1.752711e+00  1.936673e-08 
 1.753029e+00  1.919511e-08 
 1.753347e+00  1.902077e-08 
 1.753665e+00  1.884368e-08 
 1.753983e+00  1.866389e-08 
 1.754301e+00  1.848148e-08 
 1.754619e+00  1.829654e-08 
 1.754937e+00  1.810916e-08 
 1.755255e+00  1.791942e-08 
 1.755573e+00  1.772742e-08 
 1.755891e+00  1.753325e-08 
 1.756209e+00  1.733700e-08 
 1.756528e+00  1.713875e-08 
 1.756846e+00  1.693861e-08 
 1.757164e+00  1.673667e-08 
 1.757482e+00  1.653303e-08 
 1.757800e+00  1.632777e-08 
 1.758118e+00  1.612099e-08 
 1.758436e+00  1.591280e-08 
 1.758754e+00  1.570511e-08 
 1.759072e+00  1.549880e-08 
 1.759390e+00  1.529090e-08 
 1.759708e+00  1.508695e-08 
 1.760026e+00  1.488210e-08 
 1.760344e+00  1.467644e-08 
 1.760662e+00  1.447005e-08 
 1.760980e+00  1.426303e-08 
 1.761299e+00  1.405547e-08 
 1.761617e+00  1.384747e-08 
 1.761935e+00  1.363910e-08 
 1.762253e+00  1.343047e-08 
 1.762571e+00  1.322166e-08 
 1.762889e+00  1.301276e-08 
 1.763207e+00  1.280386e-08 
 1.763525e+00  1.259506e-08 
 1.763843e+00  1.238644e-08 
 1.764161e+00  1.217810e-08 
 1.764479e+00  1.197011e-08 
 1.764797e+00  1.176258e-08 
 1.765115e+00  1.155559e-08 
 1.765433e+00  1.134923e-08 
 1.765751e+00  1.114359e-08 
 1.766070e+00  1.093875e-08 
 1.766388e+00  1.073480e-08 
 1.766706e+00  1.053182e-08 
 1.767024e+00  1.032992e-08 
 1.767342e+00  1.012916e-08 
 1.767660e+00  9.929632e-09 
 1.767978e+00  9.731422e-09 
 1.768296e+00  9.534613e-09 
 1.768614e+00  9.339287e-09 
 1.768932e+00  9.145527e-09 
 1.769250e+00  8.953415e-09 
 1.769568e+00  8.763033e-09 
 1.769886e+00  8.574461e-09 
 1.770204e+00  8.388050e-09 
 1.770522e+00  8.203620e-09 
 1.770841e+00  8.021233e-09 
 1.771159e+00  7.840962e-09 
 1.771477e+00  7.662958e-09 
 1.771795e+00  7.487397e-09 
 1.772113e+00  7.314172e-09 
 1.772431e+00  7.143354e-09 
 1.772749e+00  6.975016e-09 
 1.773067e+00  6.809228e-09 
 1.773385e+00  6.646057e-09 
 1.773703e+00  6.485571e-09 
 1.774021e+00  6.327835e-09 
 1.774339e+00  6.172913e-09 
 1.774657e+00  6.020871e-09 
 1.774975e+00  5.872896e-09 
 1.775293e+00  5.729092e-09 
 1.775612e+00  5.589481e-09 
 1.775930e+00  5.455055e-09 
 1.776248e+00  5.324614e-09 
 1.776566e+00  5.197257e-09 
 1.776884e+00  5.073036e-09 
 1.777202e+00  4.952000e-09 
 1.777520e+00  4.834200e-09 
 1.777838e+00  4.719229e-09 
 1.778156e+00  4.609640e-09 
 1.778474e+00  4.503378e-09 
 1.778792e+00  4.400488e-09 
 1.779110e+00  4.300994e-09 
 1.779428e+00  4.205297e-09 
 1.779746e+00  4.113093e-09 
 1.780065e+00  4.024411e-09 
 1.780383e+00  3.939050e-09 
 1.780701e+00  3.857856e-09 
 1.781019e+00  3.781770e-09 
 1.781337e+00  3.711772e-09 
 1.781655e+00  3.645275e-09 
 1.781973e+00  3.582310e-09 
 1.782291e+00  3.522907e-09 
 1.782609e+00  3.467094e-09 
 1.782927e+00  3.414897e-09 
 1.783245e+00  3.366341e-09 
 1.783563e+00  3.321446e-09 
 1.783881e+00  3.280234e-09 
 1.784199e+00  3.242723e-09 
 1.784517e+00  3.208931e-09 
 1.784836e+00  3.178875e-09 
 1.785154e+00  3.152570e-09 
 1.785472e+00  3.130029e-09 
 1.785790e+00  3.111264e-09 
 1.786108e+00  3.096282e-09 
 1.786426e+00  3.085090e-09 
 1.786744e+00  3.077691e-09 
 1.787062e+00  3.074089e-09 
 1.787380e+00  3.074284e-09 
 1.787698e+00  3.078275e-09 
 1.788016e+00  3.086059e-09 
 1.788334e+00  3.097631e-09 
 1.788652e+00  3.112984e-09 
 1.788970e+00  3.132108e-09 
 1.789288e+00  3.154990e-09 
 1.789607e+00  3.181617e-09 
 1.789925e+00  3.211971e-09 
 1.790243e+00  3.246036e-09 
 1.790561e+00  3.283793e-09 
 1.790879e+00  3.325223e-09 
 1.791197e+00  3.370303e-09 
 1.791515e+00  3.419012e-09 
 1.791833e+00  3.471322e-09 
 1.792151e+00  3.527207e-09 
 1.792469e+00  3.586637e-09 
 1.792787e+00  3.649583e-09 
 1.793105e+00  3.716012e-09 
 1.793423e+00  3.785892e-09 
 1.793741e+00  3.859925e-09 
 1.794059e+00  3.939363e-09 
 1.794378e+00  4.022892e-09 
 1.794696e+00  4.111188e-09 
 1.795014e+00  4.202961e-09 
 1.795332e+00  4.298155e-09 
 1.795650e+00  4.396907e-09 
 1.795968e+00  4.499142e-09 
 1.796286e+00  4.604672e-09 
 1.796604e+00  4.713560e-09 
 1.796922e+00  4.827169e-09 
 1.797240e+00  4.943972e-09 
 1.797558e+00  5.063917e-09 
 1.797876e+00  5.186952e-09 
 1.798194e+00  5.313022e-09 
 1.798512e+00  5.442072e-09 
 1.798830e+00  5.574779e-09 
 1.799149e+00  5.712582e-09 
 1.799467e+00  5.854993e-09 
 1.799785e+00  6.001486e-09 
 1.800103e+00  6.151480e-09 
 1.800421e+00  6.304223e-09 
 1.800739e+00  6.459648e-09 
 1.801057e+00  6.617688e-09 
 1.801375e+00  6.778273e-09 
 1.801693e+00  6.941333e-09 
 1.802011e+00  7.106798e-09 
 1.802329e+00  7.274594e-09 
 1.802647e+00  7.444649e-09 
 1.802965e+00  7.616887e-09 
 1.803283e+00  7.791427e-09 
 1.803601e+00  7.968056e-09 
 1.803920e+00  8.146640e-09 
 1.804238e+00  8.327099e-09 
 1.804556e+00  8.509353e-09 
 1.804874e+00  8.693571e-09 
 1.805192e+00  8.879458e-09 
 1.805510e+00  9.066895e-09 
 1.805828e+00  9.255801e-09 
 1.806146e+00  9.446091e-09 
 1.806464e+00  9.637681e-09 
 1.806782e+00  9.830485e-09 
 1.807100e+00  1.002442e-08 
 1.807418e+00  1.021940e-08 
 1.807736e+00  1.041533e-08 
 1.808054e+00  1.061215e-08 
 1.808373e+00  1.080974e-08 
 1.808691e+00  1.100803e-08 
 1.809009e+00  1.120693e-08 
 1.809327e+00  1.140635e-08 
 1.809645e+00  1.160619e-08 
 1.809963e+00  1.180637e-08 
 1.810281e+00  1.200680e-08 
 1.810599e+00  1.220738e-08 
 1.810917e+00  1.240802e-08 
 1.811235e+00  1.260864e-08 
 1.811553e+00  1.280915e-08 
 1.811871e+00  1.300945e-08 
 1.812189e+00  1.320945e-08 
 1.812507e+00  1.340907e-08 
 1.812825e+00  1.360821e-08 
 1.813144e+00  1.380678e-08 
 1.813462e+00  1.400469e-08 
 1.813780e+00  1.420185e-08 
 1.814098e+00  1.439818e-08 
 1.814416e+00  1.459358e-08 
 1.814734e+00  1.478796e-08 
 1.815052e+00  1.498124e-08 
 1.815370e+00  1.517333e-08 
 1.815688e+00  1.536573e-08 
 1.816006e+00  1.555934e-08 
 1.816324e+00  1.575147e-08 
 1.816642e+00  1.594587e-08 
 1.816960e+00  1.613882e-08 
 1.817278e+00  1.632999e-08 
 1.817596e+00  1.651929e-08 
 1.817915e+00  1.670662e-08 
 1.818233e+00  1.689191e-08 
 1.818551e+00  1.707506e-08 
 1.818869e+00  1.725599e-08 
 1.819187e+00  1.743462e-08 
 1.819505e+00  1.761087e-08 
 1.819823e+00  1.778466e-08 
 1.820141e+00  1.795591e-08 
 1.820459e+00  1.812454e-08 
 1.820777e+00  1.829049e-08 
 1.821095e+00  1.845368e-08 
 1.821413e+00  1.861403e-08 
 1.821731e+00  1.877148e-08 
 1.822049e+00  1.892596e-08 
 1.822367e+00  1.907740e-08 
 1.822686e+00  1.922574e-08 
 1.823004e+00  1.937106e-08 
 1.823322e+00  1.951316e-08 
 1.823640e+00  1.965198e-08 
 1.823958e+00  1.978747e-08 
 1.824276e+00  1.991956e-08 
 1.824594e+00  2.004821e-08 
 1.824912e+00  2.017336e-08 
 1.825230e+00  2.029496e-08 
 1.825548e+00  2.041296e-08 
 1.825866e+00  2.053005e-08 
 1.826184e+00  2.064439e-08 
 1.826502e+00  2.075488e-08 
 1.826820e+00  2.086147e-08 
 1.827138e+00  2.096411e-08 
 1.827457e+00  2.106276e-08 
 1.827775e+00  2.115778e-08 
 1.828093e+00  2.125038e-08 
 1.828411e+00  2.133904e-08 
 1.828729e+00  2.142346e-08 
 1.829047e+00  2.150376e-08 
 1.829365e+00  2.157993e-08 
 1.829683e+00  2.165174e-08 
 1.830001e+00  2.171918e-08 
 1.830319e+00  2.178220e-08 
 1.830637e+00  2.184089e-08 
 1.830955e+00  2.189522e-08 
 1.831273e+00  2.194506e-08 
 1.831591e+00  2.199039e-08 
 1.831909e+00  2.203120e-08 
 1.832228e+00  2.206747e-08 
 1.832546e+00  2.209918e-08 
 1.832864e+00  2.212634e-08 
 1.833182e+00  2.214893e-08 
 1.833500e+00  2.216694e-08 
 1.833818e+00  2.218037e-08 
 1.834136e+00  2.218921e-08 
 1.834454e+00  2.219348e-08 
 1.834772e+00  2.219317e-08 
 1.835090e+00  2.218829e-08 
 1.835408e+00  2.217885e-08 
 1.835726e+00  2.216485e-08 
 1.836044e+00  2.214631e-08 
 1.836362e+00  2.212324e-08 
 1.836681e+00  2.209566e-08 
 1.836999e+00  2.206359e-08 
 1.837317e+00  2.202705e-08 
 1.837635e+00  2.198607e-08 
 1.837953e+00  2.194065e-08 
 1.838271e+00  2.189084e-08 
 1.838589e+00  2.183666e-08 
 1.838907e+00  2.177826e-08 
 1.839225e+00  2.171565e-08 
 1.839543e+00  2.164877e-08 
 1.839861e+00  2.157766e-08 
 1.840179e+00  2.150236e-08 
 1.840497e+00  2.142311e-08 
 1.840815e+00  2.133990e-08 
 1.841133e+00  2.125263e-08 
 1.841452e+00  2.116136e-08 
 1.841770e+00  2.106825e-08 
 1.842088e+00  2.097152e-08 
 1.842406e+00  2.087102e-08 
 1.842724e+00  2.076678e-08 
 1.843042e+00  2.065885e-08 
 1.843360e+00  2.054729e-08 
 1.843678e+00  2.043213e-08 
 1.843996e+00  2.031769e-08 
 1.844314e+00  2.019945e-08 
 1.844632e+00  2.007790e-08 
 1.844950e+00  1.995307e-08 
 1.845268e+00  1.982504e-08 
 1.845586e+00  1.969385e-08 
 1.845904e+00  1.955956e-08 
 1.846223e+00  1.942224e-08 
 1.846541e+00  1.928195e-08 
 1.846859e+00  1.913874e-08 
 1.847177e+00  1.899291e-08 
 1.847495e+00  1.884421e-08 
 1.847813e+00  1.869279e-08 
 1.848131e+00  1.853871e-08 
 1.848449e+00  1.838206e-08 
 1.848767e+00  1.822289e-08 
 1.849085e+00  1.806129e-08 
 1.849403e+00  1.789733e-08 
 1.849721e+00  1.773107e-08 
 1.850039e+00  1.756261e-08 
 1.850357e+00  1.739201e-08 
 1.850675e+00  1.721936e-08 
 1.850994e+00  1.704473e-08 
 1.851312e+00  1.686820e-08 
 1.851630e+00  1.668985e-08 
 1.851948e+00  1.650978e-08 
 1.852266e+00  1.632805e-08 
 1.852584e+00  1.614475e-08 
 1.852902e+00  1.595998e-08 
 1.853220e+00  1.577380e-08 
 1.853538e+00  1.559002e-08 
 1.853856e+00  1.540527e-08 
 1.854174e+00  1.522097e-08 
 1.854492e+00  1.503808e-08 
 1.854810e+00  1.485425e-08 
 1.855128e+00  1.466956e-08 
 1.855446e+00  1.448411e-08 
 1.855765e+00  1.429796e-08 
 1.856083e+00  1.411120e-08 
 1.856401e+00  1.392392e-08 
 1.856719e+00  1.373619e-08 
 1.857037e+00  1.354809e-08 
 1.857355e+00  1.335972e-08 
 1.857673e+00  1.317114e-08 
 1.857991e+00  1.298244e-08 
 1.858309e+00  1.279371e-08 
 1.858627e+00  1.260503e-08 
 1.858945e+00  1.241647e-08 
 1.859263e+00  1.222812e-08 
 1.859581e+00  1.204007e-08 
 1.859899e+00  1.185238e-08 
 1.860218e+00  1.166514e-08 
 1.860536e+00  1.147843e-08 
 1.860854e+00  1.129233e-08 
 1.861172e+00  1.110693e-08 
 1.861490e+00  1.092229e-08 
 1.861808e+00  1.073851e-08 
 1.862126e+00  1.055565e-08 
 1.862444e+00  1.037380e-08 
 1.862762e+00  1.019302e-08 
 1.863080e+00  1.001341e-08 
 1.863398e+00  9.835031e-09 
 1.863716e+00  9.657963e-09 
 1.864034e+00  9.482280e-09 
 1.864352e+00  9.308060e-09 
 1.864670e+00  9.135375e-09 
 1.864989e+00  8.964300e-09 
 1.865307e+00  8.794906e-09 
 1.865625e+00  8.627265e-09 
 1.865943e+00  8.461554e-09 
 1.866261e+00  8.297881e-09 
 1.866579e+00  8.136167e-09 
 1.866897e+00  7.976479e-09 
 1.867215e+00  7.818887e-09 
 1.867533e+00  7.663456e-09 
 1.867851e+00  7.510462e-09 
 1.868169e+00  7.359765e-09 
 1.868487e+00  7.211420e-09 
 1.868805e+00  7.065486e-09 
 1.869123e+00  6.922026e-09 
 1.869441e+00  6.781099e-09 
 1.869760e+00  6.642766e-09 
 1.870078e+00  6.507083e-09 
 1.870396e+00  6.374111e-09 
 1.870714e+00  6.243904e-09 
 1.871032e+00  6.116518e-09 
 1.871350e+00  5.991104e-09 
 1.871668e+00  5.870921e-09 
 1.871986e+00  5.753420e-09 
 1.872304e+00  5.640032e-09 
 1.872622e+00  5.531212e-09 
 1.872940e+00  5.426875e-09 
 1.873258e+00  5.325563e-09 
 1.873576e+00  5.227320e-09 
 1.873894e+00  5.132190e-09 
 1.874212e+00  5.040215e-09 
 1.874531e+00  4.951435e-09 
 1.874849e+00  4.865889e-09 
 1.875167e+00  4.782493e-09 
 1.875485e+00  4.704664e-09 
 1.875803e+00  4.630130e-09 
 1.876121e+00  4.558927e-09 
 1.876439e+00  4.491087e-09 
 1.876757e+00  4.426361e-09 
 1.877075e+00  4.365540e-09 
 1.877393e+00  4.308160e-09 
 1.877711e+00  4.254249e-09 
 1.878029e+00  4.203831e-09 
 1.878347e+00  4.156930e-09 
 1.878665e+00  4.113551e-09 
 1.878983e+00  4.073763e-09 
 1.879302e+00  4.036835e-09 
 1.879620e+00  4.004867e-09 
 1.879938e+00  3.976441e-09 
 1.880256e+00  3.951569e-09 
 1.880574e+00  3.930263e-09 
 1.880892e+00  3.912532e-09 
 1.881210e+00  3.898383e-09 
 1.881528e+00  3.887822e-09 
 1.881846e+00  3.880853e-09 
 1.882164e+00  3.877479e-09 
 1.882482e+00  3.877701e-09 
 1.882800e+00  3.881516e-09 
 1.883118e+00  3.888922e-09 
 1.883436e+00  3.899914e-09 
 1.883754e+00  3.914482e-09 
 1.884073e+00  3.932618e-09 
 1.884391e+00  3.954311e-09 
 1.884709e+00  3.979548e-09 
 1.885027e+00  4.008316e-09 
 1.885345e+00  4.040715e-09 
 1.885663e+00  4.077218e-09 
 1.885981e+00  4.117280e-09 
 1.886299e+00  4.160879e-09 
 1.886617e+00  4.207987e-09 
 1.886935e+00  4.258578e-09 
 1.887253e+00  4.312628e-09 
 1.887571e+00  4.370108e-09 
 1.887889e+00  4.431164e-09 
 1.888207e+00  4.495629e-09 
 1.888526e+00  4.563447e-09 
 1.888844e+00  4.634583e-09 
 1.889162e+00  4.709003e-09 
 1.889480e+00  4.787209e-09 
 1.889798e+00  4.869268e-09 
 1.890116e+00  4.954544e-09 
 1.890434e+00  5.042997e-09 
 1.890752e+00  5.134586e-09 
 1.891070e+00  5.229267e-09 
 1.891388e+00  5.326998e-09 
 1.891706e+00  5.427736e-09 
 1.892024e+00  5.531434e-09 
 1.892342e+00  5.638598e-09 
 1.892660e+00  5.750183e-09 
 1.892978e+00  5.866061e-09 
 1.893297e+00  5.985409e-09 
 1.893615e+00  6.108874e-09 
 1.893933e+00  6.235127e-09 
 1.894251e+00  6.364109e-09 
 1.894569e+00  6.495764e-09 
 1.894887e+00  6.630030e-09 
 1.895205e+00  6.766847e-09 
 1.895523e+00  6.906152e-09 
 1.895841e+00  7.047882e-09 
 1.896159e+00  7.191971e-09 
 1.896477e+00  7.338354e-09 
 1.896795e+00  7.486963e-09 
 1.897113e+00  7.637730e-09 
 1.897431e+00  7.790724e-09 
 1.897749e+00  7.945823e-09 
 1.898068e+00  8.102874e-09 
 1.898386e+00  8.261805e-09 
 1.898704e+00  8.422544e-09 
 1.899022e+00  8.585091e-09 
 1.899340e+00  8.749477e-09 
 1.899658e+00  8.915452e-09 
 1.899976e+00  9.082941e-09 
 1.900294e+00  9.251868e-09 
 1.900612e+00  9.422158e-09 
 1.900930e+00  9.593732e-09 
 1.901248e+00  9.766512e-09 
 1.901566e+00  9.940421e-09 
 1.901884e+00  1.011538e-08 
 1.902202e+00  1.029131e-08 
 1.902520e+00  1.046812e-08 
 1.902839e+00  1.064576e-08 
 1.903157e+00  1.082412e-08 
 1.903475e+00  1.100314e-08 
 1.903793e+00  1.118273e-08 
 1.904111e+00  1.136281e-08 
 1.904429e+00  1.154330e-08 
 1.904747e+00  1.172411e-08 
 1.905065e+00  1.190518e-08 
 1.905383e+00  1.208641e-08 
 1.905701e+00  1.226773e-08 
 1.906019e+00  1.244905e-08 
 1.906337e+00  1.263031e-08 
 1.906655e+00  1.281141e-08 
 1.906973e+00  1.299228e-08 
 1.907291e+00  1.317284e-08 
 1.907610e+00  1.335300e-08 
 1.907928e+00  1.353270e-08 
 1.908246e+00  1.371183e-08 
 1.908564e+00  1.389034e-08 
 1.908882e+00  1.406813e-08 
 1.909200e+00  1.424513e-08 
 1.909518e+00  1.442127e-08 
 1.909836e+00  1.459645e-08 
 1.910154e+00  1.477061e-08 
 1.910472e+00  1.494367e-08 
 1.910790e+00  1.511555e-08 
 1.911108e+00  1.528617e-08 
 1.911426e+00  1.545737e-08 
 1.911744e+00  1.562894e-08 
 1.912062e+00  1.579899e-08 
 1.912381e+00  1.597092e-08 
 1.912699e+00  1.614128e-08 
 1.913017e+00  1.630986e-08 
 1.913335e+00  1.647657e-08 
 1.913653e+00  1.664134e-08 
 1.913971e+00  1.680411e-08 
 1.914289e+00  1.696479e-08 
 1.914607e+00  1.712332e-08 
 1.914925e+00  1.727962e-08 
 1.915243e+00  1.743363e-08 
 1.915561e+00  1.758528e-08 
 1.915879e+00  1.773450e-08 
 1.916197e+00  1.788122e-08 
 1.916515e+00  1.802539e-08 
 1.916834e+00  1.816693e-08 
 1.917152e+00  1.830580e-08 
 1.917470e+00  1.844192e-08 
 1.917788e+00  1.857525e-08 
 1.918106e+00  1.870573e-08 
 1.918424e+00  1.883330e-08 
 1.918742e+00  1.895791e-08 
 1.919060e+00  1.907952e-08 
 1.919378e+00  1.919807e-08 
 1.919696e+00  1.931363e-08 
 1.920014e+00  1.942602e-08 
 1.920332e+00  1.953523e-08 
 1.920650e+00  1.964118e-08 
 1.920968e+00  1.974386e-08 
 1.921286e+00  1.984322e-08 
 1.921605e+00  1.993922e-08 
 1.921923e+00  2.003182e-08 
 1.922241e+00  2.012099e-08 
 1.922559e+00  2.020669e-08 
 1.922877e+00  2.028890e-08 
 1.923195e+00  2.036870e-08 
 1.923513e+00  2.044631e-08 
 1.923831e+00  2.052022e-08 
 1.924149e+00  2.059039e-08 
 1.924467e+00  2.065680e-08 
 1.924785e+00  2.071941e-08 
 1.925103e+00  2.077821e-08 
 1.925421e+00  2.083317e-08 
 1.925739e+00  2.088428e-08 
 1.926057e+00  2.093162e-08 
 1.926376e+00  2.097516e-08 
 1.926694e+00  2.101542e-08 
 1.927012e+00  2.105180e-08 
 1.927330e+00  2.108415e-08 
 1.927648e+00  2.111245e-08 
 1.927966e+00  2.113669e-08 
 1.928284e+00  2.115686e-08 
 1.928602e+00  2.117296e-08 
 1.928920e+00  2.118499e-08 
 1.929238e+00  2.119294e-08 
 1.929556e+00  2.119681e-08 
 1.929874e+00  2.119660e-08 
 1.930192e+00  2.119233e-08 
 1.930510e+00  2.118398e-08 
 1.930828e+00  2.117158e-08 
 1.931147e+00  2.115513e-08 
 1.931465e+00  2.113463e-08 
 1.931783e+00  2.111012e-08 
 1.932101e+00  2.108160e-08 
 1.932419e+00  2.104908e-08 
 1.932737e+00  2.101260e-08 
 1.933055e+00  2.097216e-08 
 1.933373e+00  2.092780e-08 
 1.933691e+00  2.088149e-08 
 1.934009e+00  2.083065e-08 
 1.934327e+00  2.077626e-08 
 1.934645e+00  2.071794e-08 
 1.934963e+00  2.065592e-08 
 1.935281e+00  2.059024e-08 
 1.935599e+00  2.052093e-08 
 1.935918e+00  2.044802e-08 
 1.936236e+00  2.037156e-08 
 1.936554e+00  2.029157e-08 
 1.936872e+00  2.021218e-08 
 1.937190e+00  2.012806e-08 
 1.937508e+00  2.004065e-08 
 1.937826e+00  1.994997e-08 
 1.938144e+00  1.985608e-08 
 1.938462e+00  1.975902e-08 
 1.938780e+00  1.965882e-08 
 1.939098e+00  1.955553e-08 
 1.939416e+00  1.944920e-08 
