         time joist_s1_s... 
 1.642023e+00  2.734500e-09 
 1.642341e+00  2.742054e-09 
 1.642659e+00  2.748540e-09 
 1.642977e+00  2.753955e-09 
 1.643295e+00  2.758298e-09 
 1.643614e+00  2.761566e-09 
 1.643932e+00  2.763756e-09 
 1.644250e+00  2.764866e-09 
 1.644568e+00  2.764895e-09 
 1.644886e+00  2.763841e-09 
 1.645204e+00  2.761703e-09 
 1.645522e+00  2.758480e-09 
 1.645840e+00  2.754172e-09 
 1.646158e+00  2.748777e-09 
 1.646476e+00  2.742297e-09 
 1.646794e+00  2.734733e-09 
 1.647112e+00  2.726086e-09 
 1.647430e+00  2.716359e-09 
 1.647748e+00  2.705557e-09 
 1.648067e+00  2.693683e-09 
 1.648385e+00  2.680739e-09 
 1.648703e+00  2.666730e-09 
 1.649021e+00  2.651660e-09 
 1.649339e+00  2.635533e-09 
 1.649657e+00  2.618352e-09 
 1.649975e+00  2.600123e-09 
 1.650293e+00  2.580849e-09 
 1.650611e+00  2.560538e-09 
 1.650929e+00  2.539194e-09 
 1.651247e+00  2.516823e-09 
 1.651565e+00  2.493432e-09 
 1.651883e+00  2.469027e-09 
 1.652201e+00  2.443616e-09 
 1.652519e+00  2.417209e-09 
 1.652838e+00  2.389814e-09 
 1.653156e+00  2.361442e-09 
 1.653474e+00  2.332104e-09 
 1.653792e+00  2.301813e-09 
 1.654110e+00  2.270583e-09 
 1.654428e+00  2.238427e-09 
 1.654746e+00  2.205359e-09 
 1.655064e+00  2.171394e-09 
 1.655382e+00  2.136546e-09 
 1.655700e+00  2.100832e-09 
 1.656018e+00  2.064267e-09 
 1.656336e+00  2.026866e-09 
 1.656654e+00  1.988647e-09 
 1.656972e+00  1.949624e-09 
 1.657290e+00  1.909814e-09 
 1.657609e+00  1.869235e-09 
 1.657927e+00  1.827902e-09 
 1.658245e+00  1.785834e-09 
 1.658563e+00  1.743049e-09 
 1.658881e+00  1.699569e-09 
 1.659199e+00  1.655414e-09 
 1.659517e+00  1.610606e-09 
 1.659835e+00  1.565164e-09 
 1.660153e+00  1.519111e-09 
 1.660471e+00  1.472466e-09 
 1.660789e+00  1.425251e-09 
 1.661107e+00  1.377487e-09 
 1.661425e+00  1.329195e-09 
 1.661743e+00  1.280397e-09 
 1.662061e+00  1.231115e-09 
 1.662380e+00  1.181371e-09 
 1.662698e+00  1.131187e-09 
 1.663016e+00  1.080587e-09 
 1.663334e+00  1.029593e-09 
 1.663652e+00  9.782301e-10 
 1.663970e+00  9.265213e-10 
 1.664288e+00  8.744906e-10 
 1.664606e+00  8.221627e-10 
 1.664924e+00  7.695627e-10 
 1.665242e+00  7.167160e-10 
 1.665560e+00  6.636483e-10 
 1.665878e+00  6.103857e-10 
 1.666196e+00  5.569542e-10 
 1.666514e+00  5.033798e-10 
 1.666832e+00  4.496884e-10 
 1.667151e+00  3.959061e-10 
 1.667469e+00  3.420585e-10 
 1.667787e+00  2.881708e-10 
 1.668105e+00  2.342672e-10 
 1.668423e+00  1.803715e-10 
 1.668741e+00  1.265062e-10 
 1.669059e+00  7.269296e-11 
 1.669377e+00  1.895318e-11 
 1.669695e+00 -3.469157e-11 
 1.670013e+00 -8.821939e-11 
 1.670331e+00 -1.416081e-10 
 1.670649e+00 -1.948353e-10 
 1.670967e+00 -2.478786e-10 
 1.671285e+00 -3.007166e-10 
 1.671604e+00 -3.533287e-10 
 1.671922e+00 -4.056952e-10 
 1.672240e+00 -4.577969e-10 
 1.672558e+00 -5.096157e-10 
 1.672876e+00 -5.611335e-10 
 1.673194e+00 -6.123320e-10 
 1.673512e+00 -6.631929e-10 
 1.673830e+00 -7.136982e-10 
 1.674148e+00 -7.638303e-10 
 1.674466e+00 -8.135716e-10 
 1.674784e+00 -8.629054e-10 
 1.675102e+00 -9.118154e-10 
 1.675420e+00 -9.602860e-10 
 1.675738e+00 -1.008301e-09 
 1.676056e+00 -1.055846e-09 
 1.676375e+00 -1.102902e-09 
 1.676693e+00 -1.149451e-09 
 1.677011e+00 -1.195477e-09 
 1.677329e+00 -1.240960e-09 
 1.677647e+00 -1.285880e-09 
 1.677965e+00 -1.330218e-09 
 1.678283e+00 -1.373956e-09 
 1.678601e+00 -1.417071e-09 
 1.678919e+00 -1.459546e-09 
 1.679237e+00 -1.501360e-09 
 1.679555e+00 -1.542493e-09 
 1.679873e+00 -1.582924e-09 
 1.680191e+00 -1.622634e-09 
 1.680509e+00 -1.661602e-09 
 1.680827e+00 -1.699809e-09 
 1.681146e+00 -1.737235e-09 
 1.681464e+00 -1.773859e-09 
 1.681782e+00 -1.809659e-09 
 1.682100e+00 -1.844614e-09 
 1.682418e+00 -1.878702e-09 
 1.682736e+00 -1.911901e-09 
 1.683054e+00 -1.944189e-09 
 1.683372e+00 -1.975545e-09 
 1.683690e+00 -2.005948e-09 
 1.684008e+00 -2.035376e-09 
 1.684326e+00 -2.063809e-09 
 1.684644e+00 -2.091228e-09 
 1.684962e+00 -2.117613e-09 
 1.685280e+00 -2.142944e-09 
 1.685598e+00 -2.167205e-09 
 1.685917e+00 -2.190378e-09 
 1.686235e+00 -2.212448e-09 
 1.686553e+00 -2.233401e-09 
 1.686871e+00 -2.253224e-09 
 1.687189e+00 -2.271906e-09 
 1.687507e+00 -2.289434e-09 
 1.687825e+00 -2.305800e-09 
 1.688143e+00 -2.320992e-09 
 1.688461e+00 -2.335002e-09 
 1.688779e+00 -2.347819e-09 
 1.689097e+00 -2.359437e-09 
 1.689415e+00 -2.369849e-09 
 1.689733e+00 -2.379047e-09 
 1.690051e+00 -2.387028e-09 
 1.690369e+00 -2.393787e-09 
 1.690688e+00 -2.399323e-09 
 1.691006e+00 -2.403634e-09 
 1.691324e+00 -2.406718e-09 
 1.691642e+00 -2.408575e-09 
 1.691960e+00 -2.409206e-09 
 1.692278e+00 -2.408610e-09 
 1.692596e+00 -2.406791e-09 
 1.692914e+00 -2.403752e-09 
 1.693232e+00 -2.399498e-09 
 1.693550e+00 -2.394037e-09 
 1.693868e+00 -2.387376e-09 
 1.694186e+00 -2.379523e-09 
 1.694504e+00 -2.370488e-09 
 1.694822e+00 -2.360280e-09 
 1.695140e+00 -2.348908e-09 
 1.695459e+00 -2.336382e-09 
 1.695777e+00 -2.322712e-09 
 1.696095e+00 -2.307910e-09 
 1.696413e+00 -2.291987e-09 
 1.696731e+00 -2.274956e-09 
 1.697049e+00 -2.256830e-09 
 1.697367e+00 -2.237625e-09 
 1.697685e+00 -2.217357e-09 
 1.698003e+00 -2.196041e-09 
 1.698321e+00 -2.173694e-09 
 1.698639e+00 -2.150334e-09 
 1.698957e+00 -2.125977e-09 
 1.699275e+00 -2.100643e-09 
 1.699593e+00 -2.074349e-09 
 1.699912e+00 -2.047115e-09 
 1.700230e+00 -2.018961e-09 
 1.700548e+00 -1.989905e-09 
 1.700866e+00 -1.959966e-09 
 1.701184e+00 -1.929165e-09 
 1.701502e+00 -1.897518e-09 
 1.701820e+00 -1.865046e-09 
 1.702138e+00 -1.831767e-09 
 1.702456e+00 -1.797698e-09 
 1.702774e+00 -1.762857e-09 
 1.703092e+00 -1.727262e-09 
 1.703410e+00 -1.690930e-09 
 1.703728e+00 -1.653880e-09 
 1.704046e+00 -1.616130e-09 
 1.704364e+00 -1.577697e-09 
 1.704683e+00 -1.538601e-09 
 1.705001e+00 -1.498859e-09 
 1.705319e+00 -1.458487e-09 
 1.705637e+00 -1.417503e-09 
 1.705955e+00 -1.375922e-09 
 1.706273e+00 -1.333759e-09 
 1.706591e+00 -1.291027e-09 
 1.706909e+00 -1.247740e-09 
 1.707227e+00 -1.203914e-09 
 1.707545e+00 -1.159562e-09 
 1.707863e+00 -1.114700e-09 
 1.708181e+00 -1.069343e-09 
 1.708499e+00 -1.023507e-09 
 1.708817e+00 -9.772093e-10 
 1.709135e+00 -9.304646e-10 
 1.709454e+00 -8.832893e-10 
 1.709772e+00 -8.356994e-10 
 1.710090e+00 -7.877109e-10 
 1.710408e+00 -7.393394e-10 
 1.710726e+00 -6.906014e-10 
 1.711044e+00 -6.415138e-10 
 1.711362e+00 -5.920948e-10 
 1.711680e+00 -5.423633e-10 
 1.711998e+00 -4.923393e-10 
 1.712316e+00 -4.420436e-10 
 1.712634e+00 -3.914972e-10 
 1.712952e+00 -3.407217e-10 
 1.713270e+00 -2.897385e-10 
 1.713588e+00 -2.385690e-10 
 1.713906e+00 -1.872349e-10 
 1.714225e+00 -1.357582e-10 
 1.714543e+00 -8.416110e-11 
 1.714861e+00 -3.246656e-11 
 1.715179e+00  1.930190e-11 
 1.715497e+00  7.111984e-11 
 1.715815e+00  1.229615e-10 
 1.716133e+00  1.748001e-10 
 1.716451e+00  2.266077e-10 
 1.716769e+00  2.783566e-10 
 1.717087e+00  3.300190e-10 
 1.717405e+00  3.815671e-10 
 1.717723e+00  4.329732e-10 
 1.718041e+00  4.842100e-10 
 1.718359e+00  5.352503e-10 
 1.718677e+00  5.860672e-10 
 1.718996e+00  6.366340e-10 
 1.719314e+00  6.869246e-10 
 1.719632e+00  7.369131e-10 
 1.719950e+00  7.865739e-10 
 1.720268e+00  8.358814e-10 
 1.720586e+00  8.848104e-10 
 1.720904e+00  9.333357e-10 
 1.721222e+00  9.814331e-10 
 1.721540e+00  1.029079e-09 
 1.721858e+00  1.076251e-09 
 1.722176e+00  1.122926e-09 
 1.722494e+00  1.169081e-09 
 1.722812e+00  1.214693e-09 
 1.723130e+00  1.259741e-09 
 1.723448e+00  1.304204e-09 
 1.723767e+00  1.348061e-09 
 1.724085e+00  1.391295e-09 
 1.724403e+00  1.433885e-09 
 1.724721e+00  1.475814e-09 
 1.725039e+00  1.517065e-09 
 1.725357e+00  1.557623e-09 
 1.725675e+00  1.597473e-09 
 1.725993e+00  1.636602e-09 
 1.726311e+00  1.674996e-09 
 1.726629e+00  1.712642e-09 
 1.726947e+00  1.749530e-09 
 1.727265e+00  1.785648e-09 
 1.727583e+00  1.820986e-09 
 1.727901e+00  1.855534e-09 
 1.728220e+00  1.889282e-09 
 1.728538e+00  1.922218e-09 
 1.728856e+00  1.954332e-09 
 1.729174e+00  1.985615e-09 
 1.729492e+00  2.016061e-09 
 1.729810e+00  2.045661e-09 
 1.730128e+00  2.074410e-09 
 1.730446e+00  2.102303e-09 
 1.730764e+00  2.129334e-09 
 1.731082e+00  2.155499e-09 
 1.731400e+00  2.180792e-09 
 1.731718e+00  2.205207e-09 
 1.732036e+00  2.228739e-09 
 1.732354e+00  2.251382e-09 
 1.732672e+00  2.273132e-09 
 1.732991e+00  2.293984e-09 
 1.733309e+00  2.313935e-09 
 1.733627e+00  2.332984e-09 
 1.733945e+00  2.351126e-09 
 1.734263e+00  2.368359e-09 
 1.734581e+00  2.384678e-09 
 1.734899e+00  2.400078e-09 
 1.735217e+00  2.414556e-09 
 1.735535e+00  2.428105e-09 
 1.735853e+00  2.440722e-09 
 1.736171e+00  2.452401e-09 
 1.736489e+00  2.463138e-09 
 1.736807e+00  2.472927e-09 
 1.737125e+00  2.481763e-09 
 1.737443e+00  2.489642e-09 
 1.737762e+00  2.496559e-09 
 1.738080e+00  2.502510e-09 
 1.738398e+00  2.507490e-09 
 1.738716e+00  2.511495e-09 
 1.739034e+00  2.514522e-09 
 1.739352e+00  2.516567e-09 
 1.739670e+00  2.517627e-09 
 1.739988e+00  2.517699e-09 
 1.740306e+00  2.516779e-09 
 1.740624e+00  2.514864e-09 
 1.740942e+00  2.511950e-09 
 1.741260e+00  2.508036e-09 
 1.741578e+00  2.503118e-09 
 1.741896e+00  2.497198e-09 
 1.742214e+00  2.490275e-09 
 1.742533e+00  2.482353e-09 
 1.742851e+00  2.473433e-09 
 1.743169e+00  2.463517e-09 
 1.743487e+00  2.452609e-09 
 1.743805e+00  2.440711e-09 
 1.744123e+00  2.427827e-09 
 1.744441e+00  2.413962e-09 
 1.744759e+00  2.399119e-09 
 1.745077e+00  2.383304e-09 
 1.745395e+00  2.366522e-09 
 1.745713e+00  2.348779e-09 
 1.746031e+00  2.330080e-09 
 1.746349e+00  2.310431e-09 
 1.746667e+00  2.289838e-09 
 1.746985e+00  2.268306e-09 
 1.747304e+00  2.245843e-09 
 1.747622e+00  2.222456e-09 
 1.747940e+00  2.198154e-09 
 1.748258e+00  2.172944e-09 
 1.748576e+00  2.146836e-09 
 1.748894e+00  2.119839e-09 
 1.749212e+00  2.091959e-09 
 1.749530e+00  2.063207e-09 
 1.749848e+00  2.033590e-09 
 1.750166e+00  2.003120e-09 
 1.750484e+00  1.971806e-09 
 1.750802e+00  1.939659e-09 
 1.751120e+00  1.906692e-09 
 1.751438e+00  1.872915e-09 
 1.751757e+00  1.838342e-09 
 1.752075e+00  1.802985e-09 
 1.752393e+00  1.766855e-09 
 1.752711e+00  1.729967e-09 
 1.753029e+00  1.692333e-09 
 1.753347e+00  1.653968e-09 
 1.753665e+00  1.614888e-09 
 1.753983e+00  1.575110e-09 
 1.754301e+00  1.534651e-09 
 1.754619e+00  1.493529e-09 
 1.754937e+00  1.451762e-09 
 1.755255e+00  1.409370e-09 
 1.755573e+00  1.366372e-09 
 1.755891e+00  1.322789e-09 
 1.756209e+00  1.278642e-09 
 1.756528e+00  1.233955e-09 
 1.756846e+00  1.188750e-09 
 1.757164e+00  1.143052e-09 
 1.757482e+00  1.096887e-09 
 1.757800e+00  1.050279e-09 
 1.758118e+00  1.003254e-09 
 1.758436e+00  9.558374e-10 
 1.758754e+00  9.080556e-10 
 1.759072e+00  8.599345e-10 
 1.759390e+00  8.115011e-10 
 1.759708e+00  7.627831e-10 
 1.760026e+00  7.138089e-10 
 1.760344e+00  6.646075e-10 
 1.760662e+00  6.152084e-10 
 1.760980e+00  5.656405e-10 
 1.761299e+00  5.159325e-10 
 1.761617e+00  4.661133e-10 
 1.761935e+00  4.162115e-10 
 1.762253e+00  3.662557e-10 
 1.762571e+00  3.162742e-10 
 1.762889e+00  2.662943e-10 
 1.763207e+00  2.163425e-10 
 1.763525e+00  1.664441e-10 
 1.763843e+00  1.166234e-10 
 1.764161e+00  6.690354e-11 
 1.764479e+00  1.730760e-11 
 1.764797e+00 -3.214215e-11 
 1.765115e+00 -8.142429e-11 
 1.765433e+00 -1.305183e-10 
 1.765751e+00 -1.794050e-10 
 1.766070e+00 -2.280667e-10 
 1.766388e+00 -2.764870e-10 
 1.766706e+00 -3.246506e-10 
 1.767024e+00 -3.725431e-10 
 1.767342e+00 -4.201505e-10 
 1.767660e+00 -4.674589e-10 
 1.767978e+00 -5.144539e-10 
 1.768296e+00 -5.611209e-10 
 1.768614e+00 -6.074450e-10 
 1.768932e+00 -6.534119e-10 
 1.769250e+00 -6.990075e-10 
 1.769568e+00 -7.442185e-10 
 1.769886e+00 -7.890317e-10 
 1.770204e+00 -8.334341e-10 
 1.770522e+00 -8.774116e-10 
 1.770841e+00 -9.209493e-10 
 1.771159e+00 -9.640313e-10 
 1.771477e+00 -1.006641e-09 
 1.771795e+00 -1.048761e-09 
 1.772113e+00 -1.090373e-09 
 1.772431e+00 -1.131461e-09 
 1.772749e+00 -1.172006e-09 
 1.773067e+00 -1.211991e-09 
 1.773385e+00 -1.251399e-09 
 1.773703e+00 -1.290211e-09 
 1.774021e+00 -1.328410e-09 
 1.774339e+00 -1.365975e-09 
 1.774657e+00 -1.402886e-09 
 1.774975e+00 -1.439123e-09 
 1.775293e+00 -1.474664e-09 
 1.775612e+00 -1.509491e-09 
 1.775930e+00 -1.543584e-09 
 1.776248e+00 -1.576923e-09 
 1.776566e+00 -1.609490e-09 
 1.776884e+00 -1.641266e-09 
 1.777202e+00 -1.672232e-09 
 1.777520e+00 -1.702371e-09 
 1.777838e+00 -1.731663e-09 
 1.778156e+00 -1.760091e-09 
 1.778474e+00 -1.787637e-09 
 1.778792e+00 -1.814283e-09 
 1.779110e+00 -1.840014e-09 
 1.779428e+00 -1.864812e-09 
 1.779746e+00 -1.888663e-09 
 1.780065e+00 -1.911552e-09 
 1.780383e+00 -1.933464e-09 
 1.780701e+00 -1.954387e-09 
 1.781019e+00 -1.974309e-09 
 1.781337e+00 -1.993220e-09 
 1.781655e+00 -2.011111e-09 
 1.781973e+00 -2.027974e-09 
 1.782291e+00 -2.043802e-09 
 1.782609e+00 -2.058589e-09 
 1.782927e+00 -2.072328e-09 
 1.783245e+00 -2.085015e-09 
 1.783563e+00 -2.096645e-09 
 1.783881e+00 -2.107214e-09 
 1.784199e+00 -2.116719e-09 
 1.784517e+00 -2.125159e-09 
 1.784836e+00 -2.132533e-09 
 1.785154e+00 -2.138842e-09 
 1.785472e+00 -2.144086e-09 
 1.785790e+00 -2.148265e-09 
 1.786108e+00 -2.151378e-09 
 1.786426e+00 -2.153426e-09 
 1.786744e+00 -2.154408e-09 
 1.787062e+00 -2.154323e-09 
 1.787380e+00 -2.153174e-09 
 1.787698e+00 -2.150963e-09 
 1.788016e+00 -2.147693e-09 
 1.788334e+00 -2.143367e-09 
 1.788652e+00 -2.137991e-09 
 1.788970e+00 -2.131567e-09 
 1.789288e+00 -2.124099e-09 
 1.789607e+00 -2.115591e-09 
 1.789925e+00 -2.106046e-09 
 1.790243e+00 -2.095470e-09 
 1.790561e+00 -2.083867e-09 
 1.790879e+00 -2.071246e-09 
 1.791197e+00 -2.057615e-09 
 1.791515e+00 -2.042983e-09 
 1.791833e+00 -2.027361e-09 
 1.792151e+00 -2.010762e-09 
 1.792469e+00 -1.993196e-09 
 1.792787e+00 -1.974677e-09 
 1.793105e+00 -1.955217e-09 
 1.793423e+00 -1.934831e-09 
 1.793741e+00 -1.913535e-09 
 1.794059e+00 -1.891343e-09 
 1.794378e+00 -1.868272e-09 
 1.794696e+00 -1.844340e-09 
 1.795014e+00 -1.819563e-09 
 1.795332e+00 -1.793959e-09 
 1.795650e+00 -1.767548e-09 
 1.795968e+00 -1.740348e-09 
 1.796286e+00 -1.712381e-09 
 1.796604e+00 -1.683667e-09 
 1.796922e+00 -1.654229e-09 
 1.797240e+00 -1.624086e-09 
 1.797558e+00 -1.593261e-09 
 1.797876e+00 -1.561772e-09 
 1.798194e+00 -1.529638e-09 
 1.798512e+00 -1.496877e-09 
 1.798830e+00 -1.463507e-09 
 1.799149e+00 -1.429546e-09 
 1.799467e+00 -1.395011e-09 
 1.799785e+00 -1.359919e-09 
 1.800103e+00 -1.324289e-09 
 1.800421e+00 -1.288138e-09 
 1.800739e+00 -1.251482e-09 
 1.801057e+00 -1.214339e-09 
 1.801375e+00 -1.176723e-09 
 1.801693e+00 -1.138651e-09 
 1.802011e+00 -1.100134e-09 
 1.802329e+00 -1.061186e-09 
 1.802647e+00 -1.021819e-09 
 1.802965e+00 -9.820447e-10 
 1.803283e+00 -9.418734e-10 
 1.803601e+00 -9.013167e-10 
 1.803920e+00 -8.603855e-10 
 1.804238e+00 -8.190910e-10 
 1.804556e+00 -7.774437e-10 
 1.804874e+00 -7.354543e-10 
 1.805192e+00 -6.931331e-10 
 1.805510e+00 -6.504906e-10 
 1.805828e+00 -6.075373e-10 
 1.806146e+00 -5.642841e-10 
 1.806464e+00 -5.207416e-10 
 1.806782e+00 -4.769203e-10 
 1.807100e+00 -4.328312e-10 
 1.807418e+00 -3.884855e-10 
 1.807736e+00 -3.438949e-10 
 1.808054e+00 -2.990724e-10 
 1.808373e+00 -2.540320e-10 
 1.808691e+00 -2.087896e-10 
 1.809009e+00 -1.633622e-10 
 1.809327e+00 -1.177678e-10 
 1.809645e+00 -7.202506e-11 
 1.809963e+00 -2.615310e-11 
 1.810281e+00  1.982823e-11 
 1.810599e+00  6.589823e-11 
 1.810917e+00  1.120351e-10 
 1.811235e+00  1.582160e-10 
 1.811553e+00  2.044174e-10 
 1.811871e+00  2.506151e-10 
 1.812189e+00  2.967842e-10 
 1.812507e+00  3.428992e-10 
 1.812825e+00  3.889340e-10 
 1.813144e+00  4.348629e-10 
 1.813462e+00  4.806598e-10 
 1.813780e+00  5.262988e-10 
 1.814098e+00  5.717544e-10 
 1.814416e+00  6.170012e-10 
 1.814734e+00  6.620144e-10 
 1.815052e+00  7.067696e-10 
 1.815370e+00  7.512429e-10 
 1.815688e+00  7.954112e-10 
 1.816006e+00  8.392523e-10 
 1.816324e+00  8.827447e-10 
 1.816642e+00  9.258670e-10 
 1.816960e+00  9.685974e-10 
 1.817278e+00  1.010914e-09 
 1.817596e+00  1.052794e-09 
 1.817915e+00  1.094217e-09 
 1.818233e+00  1.135164e-09 
 1.818551e+00  1.175616e-09 
 1.818869e+00  1.215556e-09 
 1.819187e+00  1.254968e-09 
 1.819505e+00  1.293838e-09 
 1.819823e+00  1.332152e-09 
 1.820141e+00  1.369895e-09 
 1.820459e+00  1.407054e-09 
 1.820777e+00  1.443615e-09 
 1.821095e+00  1.479565e-09 
 1.821413e+00  1.514890e-09 
 1.821731e+00  1.549578e-09 
 1.822049e+00  1.583619e-09 
 1.822367e+00  1.617001e-09 
 1.822686e+00  1.649715e-09 
 1.823004e+00  1.681752e-09 
 1.823322e+00  1.713102e-09 
 1.823640e+00  1.743753e-09 
 1.823958e+00  1.773697e-09 
 1.824276e+00  1.802924e-09 
 1.824594e+00  1.831423e-09 
 1.824912e+00  1.859186e-09 
 1.825230e+00  1.886203e-09 
 1.825548e+00  1.912467e-09 
 1.825866e+00  1.937967e-09 
 1.826184e+00  1.962695e-09 
 1.826502e+00  1.986640e-09 
 1.826820e+00  2.009794e-09 
 1.827138e+00  2.032146e-09 
 1.827457e+00  2.053689e-09 
 1.827775e+00  2.074414e-09 
 1.828093e+00  2.094315e-09 
 1.828411e+00  2.113385e-09 
 1.828729e+00  2.131616e-09 
 1.829047e+00  2.149000e-09 
 1.829365e+00  2.165529e-09 
 1.829683e+00  2.181192e-09 
 1.830001e+00  2.195983e-09 
 1.830319e+00  2.209894e-09 
 1.830637e+00  2.222920e-09 
 1.830955e+00  2.235054e-09 
 1.831273e+00  2.246292e-09 
 1.831591e+00  2.256631e-09 
 1.831909e+00  2.266064e-09 
 1.832228e+00  2.274587e-09 
 1.832546e+00  2.282195e-09 
 1.832864e+00  2.288883e-09 
 1.833182e+00  2.294647e-09 
 1.833500e+00  2.299483e-09 
 1.833818e+00  2.303388e-09 
 1.834136e+00  2.306362e-09 
 1.834454e+00  2.308402e-09 
 1.834772e+00  2.309509e-09 
 1.835090e+00  2.309680e-09 
 1.835408e+00  2.308916e-09 
 1.835726e+00  2.307215e-09 
 1.836044e+00  2.304576e-09 
 1.836362e+00  2.301001e-09 
 1.836681e+00  2.296489e-09 
 1.836999e+00  2.291045e-09 
 1.837317e+00  2.284669e-09 
 1.837635e+00  2.277365e-09 
 1.837953e+00  2.269135e-09 
 1.838271e+00  2.259982e-09 
 1.838589e+00  2.249908e-09 
 1.838907e+00  2.238915e-09 
 1.839225e+00  2.227009e-09 
 1.839543e+00  2.214194e-09 
 1.839861e+00  2.200476e-09 
 1.840179e+00  2.185860e-09 
 1.840497e+00  2.170354e-09 
 1.840815e+00  2.153963e-09 
 1.841133e+00  2.136692e-09 
 1.841452e+00  2.118547e-09 
 1.841770e+00  2.099533e-09 
 1.842088e+00  2.079654e-09 
 1.842406e+00  2.058917e-09 
 1.842724e+00  2.037329e-09 
 1.843042e+00  2.014899e-09 
 1.843360e+00  1.991635e-09 
 1.843678e+00  1.967546e-09 
 1.843996e+00  1.942641e-09 
 1.844314e+00  1.916929e-09 
 1.844632e+00  1.890418e-09 
 1.844950e+00  1.863116e-09 
 1.845268e+00  1.835032e-09 
 1.845586e+00  1.806176e-09 
 1.845904e+00  1.776555e-09 
 1.846223e+00  1.746180e-09 
 1.846541e+00  1.715062e-09 
 1.846859e+00  1.683209e-09 
 1.847177e+00  1.650633e-09 
 1.847495e+00  1.617345e-09 
 1.847813e+00  1.583356e-09 
 1.848131e+00  1.548679e-09 
 1.848449e+00  1.513330e-09 
 1.848767e+00  1.477322e-09 
 1.849085e+00  1.440672e-09 
 1.849403e+00  1.403395e-09 
 1.849721e+00  1.365510e-09 
 1.850039e+00  1.327032e-09 
 1.850357e+00  1.287980e-09 
 1.850675e+00  1.248374e-09 
 1.850994e+00  1.208231e-09 
 1.851312e+00  1.167574e-09 
 1.851630e+00  1.126422e-09 
 1.851948e+00  1.084800e-09 
 1.852266e+00  1.042729e-09 
 1.852584e+00  1.000235e-09 
 1.852902e+00  9.573401e-10 
 1.853220e+00  9.140697e-10 
 1.853538e+00  8.704479e-10 
 1.853856e+00  8.264997e-10 
 1.854174e+00  7.822508e-10 
 1.854492e+00  7.377282e-10 
 1.854810e+00  6.929595e-10 
 1.855128e+00  6.479729e-10 
 1.855446e+00  6.027965e-10 
 1.855765e+00  5.574580e-10 
 1.856083e+00  5.119845e-10 
 1.856401e+00  4.664029e-10 
 1.856719e+00  4.207401e-10 
 1.857037e+00  3.750230e-10 
 1.857355e+00  3.292788e-10 
 1.857673e+00  2.835346e-10 
 1.857991e+00  2.378174e-10 
 1.858309e+00  1.921534e-10 
 1.858627e+00  1.465678e-10 
 1.858945e+00  1.010846e-10 
 1.859263e+00  5.572639e-11 
 1.859581e+00  1.051481e-11 
 1.859899e+00 -3.452960e-11 
 1.860218e+00 -7.938708e-11 
 1.860536e+00 -1.240388e-10 
 1.860854e+00 -1.684667e-10 
 1.861172e+00 -2.126537e-10 
 1.861490e+00 -2.565836e-10 
 1.861808e+00 -3.002405e-10 
 1.862126e+00 -3.436096e-10 
 1.862444e+00 -3.866760e-10 
 1.862762e+00 -4.294252e-10 
 1.863080e+00 -4.718428e-10 
 1.863398e+00 -5.139146e-10 
 1.863716e+00 -5.556271e-10 
 1.864034e+00 -5.969672e-10 
 1.864352e+00 -6.379227e-10 
 1.864670e+00 -6.784822e-10 
 1.864989e+00 -7.186352e-10 
 1.865307e+00 -7.583706e-10 
 1.865625e+00 -7.976770e-10 
 1.865943e+00 -8.365421e-10 
 1.866261e+00 -8.749528e-10 
 1.866579e+00 -9.128952e-10 
 1.866897e+00 -9.503545e-10 
 1.867215e+00 -9.873159e-10 
 1.867533e+00 -1.023765e-09 
 1.867851e+00 -1.059687e-09 
 1.868169e+00 -1.095068e-09 
 1.868487e+00 -1.129895e-09 
 1.868805e+00 -1.164154e-09 
 1.869123e+00 -1.197830e-09 
 1.869441e+00 -1.230908e-09 
 1.869760e+00 -1.263373e-09 
 1.870078e+00 -1.295209e-09 
 1.870396e+00 -1.326401e-09 
 1.870714e+00 -1.356934e-09 
 1.871032e+00 -1.386792e-09 
 1.871350e+00 -1.415961e-09 
 1.871668e+00 -1.444426e-09 
 1.871986e+00 -1.472173e-09 
 1.872304e+00 -1.499188e-09 
 1.872622e+00 -1.525456e-09 
 1.872940e+00 -1.550963e-09 
 1.873258e+00 -1.575697e-09 
 1.873576e+00 -1.599644e-09 
 1.873894e+00 -1.622791e-09 
 1.874212e+00 -1.645128e-09 
 1.874531e+00 -1.666642e-09 
 1.874849e+00 -1.687321e-09 
 1.875167e+00 -1.707154e-09 
 1.875485e+00 -1.726130e-09 
 1.875803e+00 -1.744239e-09 
 1.876121e+00 -1.761471e-09 
 1.876439e+00 -1.777819e-09 
 1.876757e+00 -1.793276e-09 
 1.877075e+00 -1.807836e-09 
 1.877393e+00 -1.821494e-09 
 1.877711e+00 -1.834246e-09 
 1.878029e+00 -1.846089e-09 
 1.878347e+00 -1.857017e-09 
 1.878665e+00 -1.867028e-09 
 1.878983e+00 -1.876118e-09 
 1.879302e+00 -1.884284e-09 
 1.879620e+00 -1.891526e-09 
 1.879938e+00 -1.897843e-09 
 1.880256e+00 -1.903234e-09 
 1.880574e+00 -1.907702e-09 
 1.880892e+00 -1.911246e-09 
 1.881210e+00 -1.913867e-09 
 1.881528e+00 -1.915564e-09 
 1.881846e+00 -1.916338e-09 
 1.882164e+00 -1.916191e-09 
 1.882482e+00 -1.915123e-09 
