         time joist_s1_s... 
 7.009545e+00 -2.625566e-02 
 7.009865e+00 -2.626470e-02 
 7.010186e+00 -2.627400e-02 
 7.010507e+00 -2.628355e-02 
 7.010828e+00 -2.629336e-02 
 7.011148e+00 -2.630340e-02 
 7.011469e+00 -2.631367e-02 
 7.011790e+00 -2.632415e-02 
 7.012111e+00 -2.633483e-02 
 7.012431e+00 -2.634570e-02 
 7.012752e+00 -2.635674e-02 
 7.013073e+00 -2.636795e-02 
 7.013394e+00 -2.637931e-02 
 7.013714e+00 -2.639082e-02 
 7.014035e+00 -2.640248e-02 
 7.014356e+00 -2.641426e-02 
 7.014677e+00 -2.642617e-02 
 7.014997e+00 -2.643819e-02 
 7.015318e+00 -2.645031e-02 
 7.015639e+00 -2.646251e-02 
 7.015960e+00 -2.647477e-02 
 7.016280e+00 -2.648709e-02 
 7.016601e+00 -2.649944e-02 
 7.016922e+00 -2.651180e-02 
 7.017243e+00 -2.652418e-02 
 7.017563e+00 -2.653655e-02 
 7.017884e+00 -2.654890e-02 
 7.018205e+00 -2.656123e-02 
 7.018526e+00 -2.657353e-02 
 7.018846e+00 -2.658578e-02 
 7.019167e+00 -2.659798e-02 
 7.019488e+00 -2.661011e-02 
 7.019809e+00 -2.662216e-02 
 7.020129e+00 -2.663413e-02 
 7.020450e+00 -2.664601e-02 
 7.020771e+00 -2.665778e-02 
 7.021092e+00 -2.666945e-02 
 7.021412e+00 -2.668101e-02 
 7.021733e+00 -2.669245e-02 
 7.022054e+00 -2.670377e-02 
 7.022374e+00 -2.671498e-02 
 7.022695e+00 -2.672607e-02 
 7.023016e+00 -2.673703e-02 
 7.023337e+00 -2.674786e-02 
 7.023657e+00 -2.675856e-02 
 7.023978e+00 -2.676912e-02 
 7.024299e+00 -2.677953e-02 
 7.024620e+00 -2.678980e-02 
 7.024940e+00 -2.679994e-02 
 7.025261e+00 -2.680994e-02 
 7.025582e+00 -2.681983e-02 
 7.025903e+00 -2.682959e-02 
 7.026223e+00 -2.683925e-02 
 7.026544e+00 -2.684881e-02 
 7.026865e+00 -2.685826e-02 
 7.027186e+00 -2.686763e-02 
 7.027506e+00 -2.687690e-02 
 7.027827e+00 -2.688608e-02 
 7.028148e+00 -2.689518e-02 
 7.028469e+00 -2.690418e-02 
 7.028789e+00 -2.691309e-02 
 7.029110e+00 -2.692193e-02 
 7.029431e+00 -2.693069e-02 
 7.029752e+00 -2.693940e-02 
 7.030072e+00 -2.694806e-02 
 7.030393e+00 -2.695669e-02 
 7.030714e+00 -2.696530e-02 
 7.031035e+00 -2.697389e-02 
 7.031355e+00 -2.698247e-02 
 7.031676e+00 -2.699104e-02 
 7.031997e+00 -2.699960e-02 
 7.032318e+00 -2.700814e-02 
 7.032638e+00 -2.701668e-02 
 7.032959e+00 -2.702520e-02 
 7.033280e+00 -2.703371e-02 
 7.033601e+00 -2.704222e-02 
 7.033921e+00 -2.705074e-02 
 7.034242e+00 -2.705927e-02 
 7.034563e+00 -2.706783e-02 
 7.034884e+00 -2.707643e-02 
 7.035204e+00 -2.708507e-02 
 7.035525e+00 -2.709375e-02 
 7.035846e+00 -2.710245e-02 
 7.036167e+00 -2.711118e-02 
 7.036487e+00 -2.711992e-02 
 7.036808e+00 -2.712866e-02 
 7.037129e+00 -2.713741e-02 
 7.037450e+00 -2.714615e-02 
 7.037770e+00 -2.715489e-02 
 7.038091e+00 -2.716364e-02 
 7.038412e+00 -2.717238e-02 
 7.038733e+00 -2.718115e-02 
 7.039053e+00 -2.718993e-02 
 7.039374e+00 -2.719874e-02 
 7.039695e+00 -2.720757e-02 
 7.040015e+00 -2.721642e-02 
 7.040336e+00 -2.722526e-02 
 7.040657e+00 -2.723409e-02 
 7.040978e+00 -2.724289e-02 
 7.041298e+00 -2.725165e-02 
 7.041619e+00 -2.726036e-02 
 7.041940e+00 -2.726902e-02 
 7.042261e+00 -2.727763e-02 
 7.042581e+00 -2.728619e-02 
 7.042902e+00 -2.729470e-02 
 7.043223e+00 -2.730318e-02 
 7.043544e+00 -2.731163e-02 
 7.043864e+00 -2.732006e-02 
 7.044185e+00 -2.732846e-02 
 7.044506e+00 -2.733684e-02 
 7.044827e+00 -2.734518e-02 
 7.045147e+00 -2.735348e-02 
 7.045468e+00 -2.736172e-02 
 7.045789e+00 -2.736989e-02 
 7.046110e+00 -2.737800e-02 
 7.046430e+00 -2.738604e-02 
 7.046751e+00 -2.739403e-02 
 7.047072e+00 -2.740197e-02 
 7.047393e+00 -2.740986e-02 
 7.047713e+00 -2.741773e-02 
 7.048034e+00 -2.742559e-02 
 7.048355e+00 -2.743343e-02 
 7.048676e+00 -2.744128e-02 
 7.048996e+00 -2.744914e-02 
 7.049317e+00 -2.745700e-02 
 7.049638e+00 -2.746487e-02 
 7.049959e+00 -2.747273e-02 
 7.050279e+00 -2.748061e-02 
 7.050600e+00 -2.748850e-02 
 7.050921e+00 -2.749640e-02 
 7.051242e+00 -2.750435e-02 
 7.051562e+00 -2.751233e-02 
 7.051883e+00 -2.752038e-02 
 7.052204e+00 -2.752850e-02 
 7.052525e+00 -2.753670e-02 
 7.052845e+00 -2.754500e-02 
 7.053166e+00 -2.755340e-02 
 7.053487e+00 -2.756191e-02 
 7.053808e+00 -2.757054e-02 
 7.054128e+00 -2.757929e-02 
 7.054449e+00 -2.758816e-02 
 7.054770e+00 -2.759716e-02 
 7.055091e+00 -2.760629e-02 
 7.055411e+00 -2.761557e-02 
 7.055732e+00 -2.762498e-02 
 7.056053e+00 -2.763456e-02 
 7.056374e+00 -2.764430e-02 
 7.056694e+00 -2.765421e-02 
 7.057015e+00 -2.766430e-02 
 7.057336e+00 -2.767457e-02 
 7.057657e+00 -2.768502e-02 
 7.057977e+00 -2.769565e-02 
 7.058298e+00 -2.770646e-02 
 7.058619e+00 -2.771746e-02 
 7.058939e+00 -2.772863e-02 
 7.059260e+00 -2.773997e-02 
 7.059581e+00 -2.775149e-02 
 7.059902e+00 -2.776317e-02 
 7.060222e+00 -2.777503e-02 
 7.060543e+00 -2.778704e-02 
 7.060864e+00 -2.779922e-02 
 7.061185e+00 -2.781156e-02 
 7.061505e+00 -2.782404e-02 
 7.061826e+00 -2.783666e-02 
 7.062147e+00 -2.784942e-02 
 7.062468e+00 -2.786230e-02 
 7.062788e+00 -2.787530e-02 
 7.063109e+00 -2.788841e-02 
 7.063430e+00 -2.790161e-02 
 7.063751e+00 -2.791490e-02 
 7.064071e+00 -2.792826e-02 
 7.064392e+00 -2.794169e-02 
 7.064713e+00 -2.795517e-02 
 7.065034e+00 -2.796870e-02 
 7.065354e+00 -2.798225e-02 
 7.065675e+00 -2.799583e-02 
 7.065996e+00 -2.800943e-02 
 7.066317e+00 -2.802302e-02 
 7.066637e+00 -2.803660e-02 
 7.066958e+00 -2.805017e-02 
 7.067279e+00 -2.806370e-02 
 7.067600e+00 -2.807720e-02 
 7.067920e+00 -2.809066e-02 
 7.068241e+00 -2.810405e-02 
 7.068562e+00 -2.811737e-02 
 7.068883e+00 -2.813061e-02 
 7.069203e+00 -2.814377e-02 
 7.069524e+00 -2.815683e-02 
 7.069845e+00 -2.816979e-02 
 7.070166e+00 -2.818265e-02 
 7.070486e+00 -2.819540e-02 
 7.070807e+00 -2.820804e-02 
 7.071128e+00 -2.822056e-02 
 7.071449e+00 -2.823297e-02 
 7.071769e+00 -2.824526e-02 
 7.072090e+00 -2.825744e-02 
 7.072411e+00 -2.826950e-02 
 7.072732e+00 -2.828145e-02 
 7.073052e+00 -2.829327e-02 
 7.073373e+00 -2.830498e-02 
 7.073694e+00 -2.831657e-02 
 7.074015e+00 -2.832805e-02 
 7.074335e+00 -2.833941e-02 
 7.074656e+00 -2.835066e-02 
 7.074977e+00 -2.836182e-02 
 7.075298e+00 -2.837289e-02 
 7.075618e+00 -2.838388e-02 
 7.075939e+00 -2.839480e-02 
 7.076260e+00 -2.840565e-02 
 7.076581e+00 -2.841646e-02 
 7.076901e+00 -2.842722e-02 
 7.077222e+00 -2.843795e-02 
 7.077543e+00 -2.844866e-02 
 7.077863e+00 -2.845934e-02 
 7.078184e+00 -2.847001e-02 
 7.078505e+00 -2.848068e-02 
 7.078826e+00 -2.849136e-02 
 7.079146e+00 -2.850205e-02 
 7.079467e+00 -2.851277e-02 
 7.079788e+00 -2.852355e-02 
 7.080109e+00 -2.853437e-02 
 7.080429e+00 -2.854527e-02 
 7.080750e+00 -2.855626e-02 
 7.081071e+00 -2.856733e-02 
 7.081392e+00 -2.857851e-02 
 7.081712e+00 -2.858981e-02 
 7.082033e+00 -2.860122e-02 
 7.082354e+00 -2.861276e-02 
 7.082675e+00 -2.862443e-02 
 7.082995e+00 -2.863624e-02 
 7.083316e+00 -2.864820e-02 
 7.083637e+00 -2.866030e-02 
 7.083958e+00 -2.867257e-02 
 7.084278e+00 -2.868500e-02 
 7.084599e+00 -2.869761e-02 
 7.084920e+00 -2.871040e-02 
 7.085241e+00 -2.872337e-02 
 7.085561e+00 -2.873654e-02 
 7.085882e+00 -2.874990e-02 
 7.086203e+00 -2.876345e-02 
 7.086524e+00 -2.877720e-02 
 7.086844e+00 -2.879114e-02 
 7.087165e+00 -2.880527e-02 
 7.087486e+00 -2.881959e-02 
 7.087807e+00 -2.883410e-02 
 7.088127e+00 -2.884880e-02 
 7.088448e+00 -2.886368e-02 
 7.088769e+00 -2.887873e-02 
 7.089090e+00 -2.889397e-02 
 7.089410e+00 -2.890938e-02 
 7.089731e+00 -2.892496e-02 
 7.090052e+00 -2.894071e-02 
 7.090373e+00 -2.895662e-02 
 7.090693e+00 -2.897268e-02 
 7.091014e+00 -2.898889e-02 
 7.091335e+00 -2.900524e-02 
 7.091656e+00 -2.902171e-02 
 7.091976e+00 -2.903832e-02 
 7.092297e+00 -2.905504e-02 
 7.092618e+00 -2.907187e-02 
 7.092939e+00 -2.908881e-02 
 7.093259e+00 -2.910584e-02 
 7.093580e+00 -2.912296e-02 
 7.093901e+00 -2.914016e-02 
 7.094222e+00 -2.915744e-02 
 7.094542e+00 -2.917478e-02 
 7.094863e+00 -2.919218e-02 
 7.095184e+00 -2.920964e-02 
 7.095505e+00 -2.922714e-02 
 7.095825e+00 -2.924468e-02 
 7.096146e+00 -2.926225e-02 
 7.096467e+00 -2.927984e-02 
 7.096787e+00 -2.929745e-02 
 7.097108e+00 -2.931508e-02 
 7.097429e+00 -2.933271e-02 
 7.097750e+00 -2.935036e-02 
 7.098070e+00 -2.936800e-02 
 7.098391e+00 -2.938565e-02 
 7.098712e+00 -2.940331e-02 
 7.099033e+00 -2.942096e-02 
 7.099353e+00 -2.943861e-02 
 7.099674e+00 -2.945625e-02 
 7.099995e+00 -2.947390e-02 
 7.100316e+00 -2.949154e-02 
 7.100636e+00 -2.950917e-02 
 7.100957e+00 -2.952680e-02 
 7.101278e+00 -2.954441e-02 
 7.101599e+00 -2.956202e-02 
 7.101919e+00 -2.957963e-02 
 7.102240e+00 -2.959723e-02 
 7.102561e+00 -2.961483e-02 
 7.102882e+00 -2.963244e-02 
 7.103202e+00 -2.965007e-02 
 7.103523e+00 -2.966771e-02 
 7.103844e+00 -2.968538e-02 
 7.104165e+00 -2.970308e-02 
 7.104485e+00 -2.972081e-02 
 7.104806e+00 -2.973859e-02 
 7.105127e+00 -2.975642e-02 
 7.105448e+00 -2.977429e-02 
 7.105768e+00 -2.979222e-02 
 7.106089e+00 -2.981019e-02 
 7.106410e+00 -2.982822e-02 
 7.106731e+00 -2.984631e-02 
 7.107051e+00 -2.986446e-02 
 7.107372e+00 -2.988268e-02 
 7.107693e+00 -2.990098e-02 
 7.108014e+00 -2.991937e-02 
 7.108334e+00 -2.993785e-02 
 7.108655e+00 -2.995644e-02 
 7.108976e+00 -2.997513e-02 
 7.109297e+00 -2.999393e-02 
 7.109617e+00 -3.001285e-02 
 7.109938e+00 -3.003188e-02 
 7.110259e+00 -3.005102e-02 
 7.110580e+00 -3.007027e-02 
 7.110900e+00 -3.008963e-02 
 7.111221e+00 -3.010909e-02 
 7.111542e+00 -3.012867e-02 
 7.111863e+00 -3.014835e-02 
 7.112183e+00 -3.016814e-02 
 7.112504e+00 -3.018805e-02 
 7.112825e+00 -3.020807e-02 
 7.113146e+00 -3.022821e-02 
 7.113466e+00 -3.024847e-02 
 7.113787e+00 -3.026885e-02 
 7.114108e+00 -3.028935e-02 
 7.114428e+00 -3.030996e-02 
 7.114749e+00 -3.033067e-02 
 7.115070e+00 -3.035149e-02 
 7.115391e+00 -3.037239e-02 
 7.115711e+00 -3.039339e-02 
 7.116032e+00 -3.041446e-02 
 7.116353e+00 -3.043560e-02 
 7.116674e+00 -3.045681e-02 
 7.116994e+00 -3.047809e-02 
 7.117315e+00 -3.049943e-02 
 7.117636e+00 -3.052083e-02 
 7.117957e+00 -3.054229e-02 
 7.118277e+00 -3.056381e-02 
 7.118598e+00 -3.058538e-02 
 7.118919e+00 -3.060701e-02 
 7.119240e+00 -3.062867e-02 
 7.119560e+00 -3.065038e-02 
 7.119881e+00 -3.067211e-02 
 7.120202e+00 -3.069386e-02 
 7.120523e+00 -3.071563e-02 
 7.120843e+00 -3.073741e-02 
 7.121164e+00 -3.075920e-02 
 7.121485e+00 -3.078100e-02 
 7.121806e+00 -3.080281e-02 
 7.122126e+00 -3.082461e-02 
 7.122447e+00 -3.084643e-02 
 7.122768e+00 -3.086825e-02 
 7.123089e+00 -3.089007e-02 
 7.123409e+00 -3.091189e-02 
 7.123730e+00 -3.093373e-02 
 7.124051e+00 -3.095556e-02 
 7.124372e+00 -3.097740e-02 
 7.124692e+00 -3.099923e-02 
 7.125013e+00 -3.102106e-02 
 7.125334e+00 -3.104290e-02 
 7.125655e+00 -3.106474e-02 
 7.125975e+00 -3.108660e-02 
 7.126296e+00 -3.110847e-02 
 7.126617e+00 -3.113036e-02 
 7.126938e+00 -3.115229e-02 
 7.127258e+00 -3.117426e-02 
 7.127579e+00 -3.119628e-02 
 7.127900e+00 -3.121834e-02 
 7.128221e+00 -3.124046e-02 
 7.128541e+00 -3.126263e-02 
 7.128862e+00 -3.128485e-02 
 7.129183e+00 -3.130713e-02 
 7.129504e+00 -3.132946e-02 
 7.129824e+00 -3.135184e-02 
 7.130145e+00 -3.137429e-02 
 7.130466e+00 -3.139681e-02 
 7.130787e+00 -3.141942e-02 
 7.131107e+00 -3.144212e-02 
 7.131428e+00 -3.146494e-02 
 7.131749e+00 -3.148788e-02 
 7.132070e+00 -3.151096e-02 
 7.132390e+00 -3.153417e-02 
 7.132711e+00 -3.155752e-02 
 7.133032e+00 -3.158101e-02 
 7.133352e+00 -3.160463e-02 
 7.133673e+00 -3.162837e-02 
 7.133994e+00 -3.165222e-02 
 7.134315e+00 -3.167618e-02 
 7.134635e+00 -3.170024e-02 
 7.134956e+00 -3.172440e-02 
 7.135277e+00 -3.174868e-02 
 7.135598e+00 -3.177307e-02 
 7.135918e+00 -3.179759e-02 
 7.136239e+00 -3.182225e-02 
 7.136560e+00 -3.184705e-02 
 7.136881e+00 -3.187199e-02 
 7.137201e+00 -3.189707e-02 
 7.137522e+00 -3.192228e-02 
 7.137843e+00 -3.194761e-02 
 7.138164e+00 -3.197302e-02 
 7.138484e+00 -3.199851e-02 
 7.138805e+00 -3.202404e-02 
 7.139126e+00 -3.204961e-02 
 7.139447e+00 -3.207519e-02 
 7.139767e+00 -3.210080e-02 
 7.140088e+00 -3.212642e-02 
 7.140409e+00 -3.215206e-02 
 7.140730e+00 -3.217772e-02 
 7.141050e+00 -3.220339e-02 
 7.141371e+00 -3.222907e-02 
 7.141692e+00 -3.225474e-02 
 7.142013e+00 -3.228038e-02 
 7.142333e+00 -3.230599e-02 
 7.142654e+00 -3.233152e-02 
 7.142975e+00 -3.235697e-02 
 7.143296e+00 -3.238231e-02 
 7.143616e+00 -3.240751e-02 
 7.143937e+00 -3.243255e-02 
 7.144258e+00 -3.245744e-02 
 7.144579e+00 -3.248218e-02 
 7.144899e+00 -3.250675e-02 
 7.145220e+00 -3.253116e-02 
 7.145541e+00 -3.255541e-02 
 7.145862e+00 -3.257947e-02 
 7.146182e+00 -3.260335e-02 
 7.146503e+00 -3.262702e-02 
 7.146824e+00 -3.265047e-02 
 7.147145e+00 -3.267368e-02 
 7.147465e+00 -3.269663e-02 
 7.147786e+00 -3.271932e-02 
 7.148107e+00 -3.274174e-02 
 7.148428e+00 -3.276388e-02 
 7.148748e+00 -3.278574e-02 
 7.149069e+00 -3.280734e-02 
 7.149390e+00 -3.282867e-02 
 7.149711e+00 -3.284977e-02 
 7.150031e+00 -3.287061e-02 
 7.150352e+00 -3.289122e-02 
 7.150673e+00 -3.291157e-02 
 7.150994e+00 -3.293165e-02 
 7.151314e+00 -3.295148e-02 
 7.151635e+00 -3.297103e-02 
 7.151956e+00 -3.299031e-02 
 7.152276e+00 -3.300931e-02 
 7.152597e+00 -3.302806e-02 
 7.152918e+00 -3.304656e-02 
 7.153239e+00 -3.306483e-02 
 7.153559e+00 -3.308290e-02 
 7.153880e+00 -3.310079e-02 
 7.154201e+00 -3.311852e-02 
 7.154522e+00 -3.313610e-02 
 7.154842e+00 -3.315354e-02 
 7.155163e+00 -3.317085e-02 
 7.155484e+00 -3.318803e-02 
 7.155805e+00 -3.320507e-02 
 7.156125e+00 -3.322198e-02 
 7.156446e+00 -3.323877e-02 
 7.156767e+00 -3.325545e-02 
 7.157088e+00 -3.327203e-02 
 7.157408e+00 -3.328854e-02 
 7.157729e+00 -3.330500e-02 
 7.158050e+00 -3.332144e-02 
 7.158371e+00 -3.333788e-02 
 7.158691e+00 -3.335435e-02 
 7.159012e+00 -3.337088e-02 
 7.159333e+00 -3.338745e-02 
 7.159654e+00 -3.340410e-02 
 7.159974e+00 -3.342080e-02 
 7.160295e+00 -3.343757e-02 
 7.160616e+00 -3.345442e-02 
 7.160937e+00 -3.347133e-02 
 7.161257e+00 -3.348833e-02 
 7.161578e+00 -3.350543e-02 
 7.161899e+00 -3.352264e-02 
 7.162220e+00 -3.353997e-02 
 7.162540e+00 -3.355745e-02 
 7.162861e+00 -3.357508e-02 
 7.163182e+00 -3.359288e-02 
 7.163503e+00 -3.361087e-02 
 7.163823e+00 -3.362904e-02 
 7.164144e+00 -3.364740e-02 
 7.164465e+00 -3.366594e-02 
 7.164786e+00 -3.368465e-02 
 7.165106e+00 -3.370353e-02 
 7.165427e+00 -3.372259e-02 
 7.165748e+00 -3.374182e-02 
 7.166069e+00 -3.376123e-02 
 7.166389e+00 -3.378082e-02 
 7.166710e+00 -3.380060e-02 
 7.167031e+00 -3.382057e-02 
 7.167352e+00 -3.384072e-02 
 7.167672e+00 -3.386105e-02 
 7.167993e+00 -3.388156e-02 
 7.168314e+00 -3.390225e-02 
 7.168635e+00 -3.392311e-02 
 7.168955e+00 -3.394412e-02 
 7.169276e+00 -3.396528e-02 
 7.169597e+00 -3.398658e-02 
 7.169917e+00 -3.400802e-02 
 7.170238e+00 -3.402959e-02 
 7.170559e+00 -3.405130e-02 
 7.170880e+00 -3.407313e-02 
 7.171200e+00 -3.409510e-02 
 7.171521e+00 -3.411719e-02 
 7.171842e+00 -3.413940e-02 
 7.172163e+00 -3.416172e-02 
 7.172483e+00 -3.418414e-02 
 7.172804e+00 -3.420665e-02 
 7.173125e+00 -3.422924e-02 
 7.173446e+00 -3.425190e-02 
 7.173766e+00 -3.427464e-02 
 7.174087e+00 -3.429744e-02 
 7.174408e+00 -3.432031e-02 
 7.174729e+00 -3.434324e-02 
 7.175049e+00 -3.436623e-02 
 7.175370e+00 -3.438928e-02 
 7.175691e+00 -3.441240e-02 
 7.176012e+00 -3.443559e-02 
 7.176332e+00 -3.445884e-02 
 7.176653e+00 -3.448215e-02 
 7.176974e+00 -3.450551e-02 
 7.177295e+00 -3.452892e-02 
 7.177615e+00 -3.455238e-02 
 7.177936e+00 -3.457589e-02 
 7.178257e+00 -3.459945e-02 
 7.178578e+00 -3.462307e-02 
 7.178898e+00 -3.464674e-02 
 7.179219e+00 -3.467048e-02 
 7.179540e+00 -3.469429e-02 
 7.179861e+00 -3.471816e-02 
 7.180181e+00 -3.474212e-02 
 7.180502e+00 -3.476615e-02 
 7.180823e+00 -3.479028e-02 
 7.181144e+00 -3.481449e-02 
 7.181464e+00 -3.483880e-02 
 7.181785e+00 -3.486321e-02 
 7.182106e+00 -3.488772e-02 
 7.182427e+00 -3.491235e-02 
 7.182747e+00 -3.493709e-02 
 7.183068e+00 -3.496195e-02 
 7.183389e+00 -3.498693e-02 
 7.183710e+00 -3.501204e-02 
 7.184030e+00 -3.503727e-02 
 7.184351e+00 -3.506262e-02 
 7.184672e+00 -3.508811e-02 
 7.184993e+00 -3.511373e-02 
 7.185313e+00 -3.513949e-02 
 7.185634e+00 -3.516539e-02 
 7.185955e+00 -3.519144e-02 
 7.186276e+00 -3.521764e-02 
 7.186596e+00 -3.524399e-02 
 7.186917e+00 -3.527051e-02 
 7.187238e+00 -3.529719e-02 
 7.187559e+00 -3.532402e-02 
 7.187879e+00 -3.535102e-02 
 7.188200e+00 -3.537816e-02 
 7.188521e+00 -3.540543e-02 
 7.188841e+00 -3.543283e-02 
 7.189162e+00 -3.546034e-02 
 7.189483e+00 -3.548797e-02 
 7.189804e+00 -3.551570e-02 
 7.190124e+00 -3.554353e-02 
 7.190445e+00 -3.557146e-02 
 7.190766e+00 -3.559949e-02 
 7.191087e+00 -3.562761e-02 
 7.191407e+00 -3.565583e-02 
 7.191728e+00 -3.568413e-02 
 7.192049e+00 -3.571250e-02 
 7.192370e+00 -3.574094e-02 
 7.192690e+00 -3.576942e-02 
 7.193011e+00 -3.579793e-02 
 7.193332e+00 -3.582643e-02 
 7.193653e+00 -3.585493e-02 
 7.193973e+00 -3.588340e-02 
 7.194294e+00 -3.591183e-02 
 7.194615e+00 -3.594023e-02 
 7.194936e+00 -3.596857e-02 
 7.195256e+00 -3.599686e-02 
 7.195577e+00 -3.602509e-02 
 7.195898e+00 -3.605324e-02 
 7.196219e+00 -3.608131e-02 
 7.196539e+00 -3.610929e-02 
 7.196860e+00 -3.613715e-02 
 7.197181e+00 -3.616488e-02 
 7.197502e+00 -3.619246e-02 
 7.197822e+00 -3.621989e-02 
 7.198143e+00 -3.624713e-02 
 7.198464e+00 -3.627419e-02 
 7.198785e+00 -3.630107e-02 
 7.199105e+00 -3.632777e-02 
 7.199426e+00 -3.635428e-02 
 7.199747e+00 -3.638061e-02 
 7.200068e+00 -3.640676e-02 
 7.200388e+00 -3.643272e-02 
 7.200709e+00 -3.645849e-02 
 7.201030e+00 -3.648406e-02 
 7.201351e+00 -3.650942e-02 
 7.201671e+00 -3.653456e-02 
 7.201992e+00 -3.655948e-02 
 7.202313e+00 -3.658417e-02 
 7.202634e+00 -3.660864e-02 
 7.202954e+00 -3.663289e-02 
 7.203275e+00 -3.665693e-02 
 7.203596e+00 -3.668079e-02 
 7.203917e+00 -3.670447e-02 
 7.204237e+00 -3.672800e-02 
 7.204558e+00 -3.675138e-02 
 7.204879e+00 -3.677463e-02 
 7.205200e+00 -3.679774e-02 
 7.205520e+00 -3.682073e-02 
 7.205841e+00 -3.684358e-02 
 7.206162e+00 -3.686631e-02 
 7.206483e+00 -3.688892e-02 
 7.206803e+00 -3.691142e-02 
 7.207124e+00 -3.693382e-02 
 7.207445e+00 -3.695615e-02 
 7.207765e+00 -3.697842e-02 
 7.208086e+00 -3.700067e-02 
 7.208407e+00 -3.702291e-02 
 7.208728e+00 -3.704517e-02 
 7.209048e+00 -3.706747e-02 
 7.209369e+00 -3.708982e-02 
 7.209690e+00 -3.711224e-02 
 7.210011e+00 -3.713472e-02 
 7.210331e+00 -3.715727e-02 
 7.210652e+00 -3.717991e-02 
 7.210973e+00 -3.720263e-02 
 7.211294e+00 -3.722546e-02 
 7.211614e+00 -3.724841e-02 
 7.211935e+00 -3.727150e-02 
 7.212256e+00 -3.729474e-02 
 7.212577e+00 -3.731816e-02 
 7.212897e+00 -3.734177e-02 
 7.213218e+00 -3.736558e-02 
 7.213539e+00 -3.738962e-02 
 7.213860e+00 -3.741389e-02 
 7.214180e+00 -3.743840e-02 
 7.214501e+00 -3.746313e-02 
 7.214822e+00 -3.748809e-02 
 7.215143e+00 -3.751329e-02 
 7.215463e+00 -3.753871e-02 
 7.215784e+00 -3.756437e-02 
 7.216105e+00 -3.759028e-02 
 7.216426e+00 -3.761643e-02 
 7.216746e+00 -3.764284e-02 
 7.217067e+00 -3.766950e-02 
 7.217388e+00 -3.769642e-02 
 7.217709e+00 -3.772360e-02 
 7.218029e+00 -3.775104e-02 
 7.218350e+00 -3.777872e-02 
 7.218671e+00 -3.780663e-02 
 7.218992e+00 -3.783477e-02 
 7.219312e+00 -3.786311e-02 
 7.219633e+00 -3.789165e-02 
 7.219954e+00 -3.792039e-02 
 7.220275e+00 -3.794930e-02 
 7.220595e+00 -3.797840e-02 
 7.220916e+00 -3.800768e-02 
 7.221237e+00 -3.803712e-02 
 7.221558e+00 -3.806672e-02 
 7.221878e+00 -3.809646e-02 
 7.222199e+00 -3.812634e-02 
 7.222520e+00 -3.815633e-02 
 7.222841e+00 -3.818643e-02 
 7.223161e+00 -3.821660e-02 
 7.223482e+00 -3.824684e-02 
 7.223803e+00 -3.827712e-02 
 7.224124e+00 -3.830744e-02 
 7.224444e+00 -3.833779e-02 
 7.224765e+00 -3.836815e-02 
 7.225086e+00 -3.839852e-02 
 7.225407e+00 -3.842889e-02 
 7.225727e+00 -3.845927e-02 
 7.226048e+00 -3.848963e-02 
 7.226369e+00 -3.851995e-02 
 7.226689e+00 -3.855024e-02 
 7.227010e+00 -3.858047e-02 
 7.227331e+00 -3.861064e-02 
 7.227652e+00 -3.864073e-02 
 7.227972e+00 -3.867073e-02 
 7.228293e+00 -3.870065e-02 
 7.228614e+00 -3.873046e-02 
 7.228935e+00 -3.876018e-02 
 7.229255e+00 -3.878981e-02 
 7.229576e+00 -3.881934e-02 
 7.229897e+00 -3.884878e-02 
 7.230218e+00 -3.887813e-02 
 7.230538e+00 -3.890739e-02 
 7.230859e+00 -3.893655e-02 
 7.231180e+00 -3.896561e-02 
 7.231501e+00 -3.899456e-02 
 7.231821e+00 -3.902340e-02 
 7.232142e+00 -3.905213e-02 
 7.232463e+00 -3.908077e-02 
 7.232784e+00 -3.910931e-02 
 7.233104e+00 -3.913777e-02 
 7.233425e+00 -3.916616e-02 
 7.233746e+00 -3.919448e-02 
 7.234067e+00 -3.922276e-02 
 7.234387e+00 -3.925099e-02 
 7.234708e+00 -3.927919e-02 
 7.235029e+00 -3.930736e-02 
 7.235350e+00 -3.933550e-02 
 7.235670e+00 -3.936361e-02 
 7.235991e+00 -3.939169e-02 
 7.236312e+00 -3.941974e-02 
 7.236633e+00 -3.944778e-02 
 7.236953e+00 -3.947582e-02 
 7.237274e+00 -3.950387e-02 
 7.237595e+00 -3.953194e-02 
 7.237916e+00 -3.956004e-02 
 7.238236e+00 -3.958819e-02 
 7.238557e+00 -3.961640e-02 
 7.238878e+00 -3.964466e-02 
 7.239199e+00 -3.967299e-02 
 7.239519e+00 -3.970138e-02 
 7.239840e+00 -3.972983e-02 
 7.240161e+00 -3.975833e-02 
 7.240482e+00 -3.978689e-02 
 7.240802e+00 -3.981551e-02 
 7.241123e+00 -3.984418e-02 
 7.241444e+00 -3.987293e-02 
 7.241765e+00 -3.990174e-02 
 7.242085e+00 -3.993065e-02 
 7.242406e+00 -3.995964e-02 
 7.242727e+00 -3.998873e-02 
 7.243048e+00 -4.001791e-02 
 7.243368e+00 -4.004718e-02 
 7.243689e+00 -4.007652e-02 
 7.244010e+00 -4.010593e-02 
 7.244330e+00 -4.013538e-02 
 7.244651e+00 -4.016488e-02 
 7.244972e+00 -4.019440e-02 
 7.245293e+00 -4.022394e-02 
