         time joist_s2_s... 
 1.734629e+00 -4.423179e-08 
 1.735027e+00 -4.442589e-08 
 1.735424e+00 -4.461427e-08 
 1.735822e+00 -4.479683e-08 
 1.736220e+00 -4.497351e-08 
 1.736617e+00 -4.514442e-08 
 1.737015e+00 -4.530984e-08 
 1.737413e+00 -4.546743e-08 
 1.737811e+00 -4.561825e-08 
 1.738208e+00 -4.576204e-08 
 1.738606e+00 -4.589853e-08 
 1.739004e+00 -4.602737e-08 
 1.739401e+00 -4.614817e-08 
 1.739799e+00 -4.626059e-08 
 1.740197e+00 -4.636448e-08 
 1.740594e+00 -4.645981e-08 
 1.740992e+00 -4.654653e-08 
 1.741390e+00 -4.662454e-08 
 1.741788e+00 -4.669370e-08 
 1.742185e+00 -4.675383e-08 
 1.742583e+00 -4.680462e-08 
 1.742981e+00 -4.684579e-08 
 1.743378e+00 -4.687703e-08 
 1.743776e+00 -4.689817e-08 
 1.744174e+00 -4.690900e-08 
 1.744571e+00 -4.690935e-08 
 1.744969e+00 -4.689921e-08 
 1.745367e+00 -4.687877e-08 
 1.745764e+00 -4.684832e-08 
 1.746162e+00 -4.680799e-08 
 1.746560e+00 -4.675777e-08 
 1.746958e+00 -4.669749e-08 
 1.747355e+00 -4.662688e-08 
 1.747753e+00 -4.654570e-08 
 1.748151e+00 -4.645372e-08 
 1.748548e+00 -4.635092e-08 
 1.748946e+00 -4.623752e-08 
 1.749344e+00 -4.611391e-08 
 1.749741e+00 -4.598050e-08 
 1.750139e+00 -4.583776e-08 
 1.750537e+00 -4.568604e-08 
 1.750935e+00 -4.552549e-08 
 1.751332e+00 -4.535600e-08 
 1.751730e+00 -4.517741e-08 
 1.752128e+00 -4.498964e-08 
 1.752525e+00 -4.479280e-08 
 1.752923e+00 -4.458718e-08 
 1.753321e+00 -4.437318e-08 
 1.753718e+00 -4.415136e-08 
 1.754116e+00 -4.392230e-08 
 1.754514e+00 -4.368654e-08 
 1.754911e+00 -4.344450e-08 
 1.755309e+00 -4.319648e-08 
 1.755707e+00 -4.294269e-08 
 1.756105e+00 -4.268323e-08 
 1.756502e+00 -4.241806e-08 
 1.756900e+00 -4.214713e-08 
 1.757298e+00 -4.187058e-08 
 1.757695e+00 -4.158870e-08 
 1.758093e+00 -4.130187e-08 
 1.758491e+00 -4.101052e-08 
 1.758888e+00 -4.071518e-08 
 1.759286e+00 -4.041644e-08 
 1.759684e+00 -4.010910e-08 
 1.760082e+00 -3.979179e-08 
 1.760479e+00 -3.947188e-08 
 1.760877e+00 -3.914974e-08 
 1.761275e+00 -3.882533e-08 
 1.761672e+00 -3.849505e-08 
 1.762070e+00 -3.814712e-08 
 1.762468e+00 -3.779360e-08 
 1.762865e+00 -3.743803e-08 
 1.763263e+00 -3.708044e-08 
 1.763661e+00 -3.672065e-08 
 1.764058e+00 -3.635861e-08 
 1.764456e+00 -3.599250e-08 
 1.764854e+00 -3.561181e-08 
 1.765252e+00 -3.522931e-08 
 1.765649e+00 -3.484522e-08 
 1.766047e+00 -3.445969e-08 
 1.766445e+00 -3.407275e-08 
 1.766842e+00 -3.368440e-08 
 1.767240e+00 -3.329460e-08 
 1.767638e+00 -3.290344e-08 
 1.768035e+00 -3.251113e-08 
 1.768433e+00 -3.211787e-08 
 1.768831e+00 -3.172381e-08 
 1.769229e+00 -3.132911e-08 
 1.769626e+00 -3.093396e-08 
 1.770024e+00 -3.053837e-08 
 1.770422e+00 -3.014213e-08 
 1.770819e+00 -2.974502e-08 
 1.771217e+00 -2.934698e-08 
 1.771615e+00 -2.894815e-08 
 1.772012e+00 -2.854884e-08 
 1.772410e+00 -2.814959e-08 
 1.772808e+00 -2.775101e-08 
 1.773205e+00 -2.735369e-08 
 1.773603e+00 -2.695804e-08 
 1.774001e+00 -2.656401e-08 
 1.774399e+00 -2.617184e-08 
 1.774796e+00 -2.578196e-08 
 1.775194e+00 -2.538789e-08 
 1.775592e+00 -2.499625e-08 
 1.775989e+00 -2.460150e-08 
 1.776387e+00 -2.420994e-08 
 1.776785e+00 -2.382261e-08 
 1.777182e+00 -2.343664e-08 
 1.777580e+00 -2.305055e-08 
 1.777978e+00 -2.266295e-08 
 1.778376e+00 -2.228313e-08 
 1.778773e+00 -2.191147e-08 
 1.779171e+00 -2.154803e-08 
 1.779569e+00 -2.119262e-08 
 1.779966e+00 -2.084512e-08 
 1.780364e+00 -2.050590e-08 
 1.780762e+00 -2.017528e-08 
 1.781159e+00 -1.985382e-08 
 1.781557e+00 -1.954232e-08 
 1.781955e+00 -1.924163e-08 
 1.782352e+00 -1.895254e-08 
 1.782750e+00 -1.867562e-08 
 1.783148e+00 -1.841120e-08 
 1.783546e+00 -1.815943e-08 
 1.783943e+00 -1.792022e-08 
 1.784341e+00 -1.769348e-08 
 1.784739e+00 -1.747928e-08 
 1.785136e+00 -1.727781e-08 
 1.785534e+00 -1.708920e-08 
 1.785932e+00 -1.691350e-08 
 1.786329e+00 -1.675065e-08 
 1.786727e+00 -1.660063e-08 
 1.787125e+00 -1.646348e-08 
 1.787523e+00 -1.633931e-08 
 1.787920e+00 -1.622821e-08 
 1.788318e+00 -1.613019e-08 
 1.788716e+00 -1.604513e-08 
 1.789113e+00 -1.597282e-08 
 1.789511e+00 -1.591300e-08 
 1.789909e+00 -1.586552e-08 
 1.790306e+00 -1.583034e-08 
 1.790704e+00 -1.580736e-08 
 1.791102e+00 -1.579649e-08 
 1.791499e+00 -1.579772e-08 
 1.791897e+00 -1.581106e-08 
 1.792295e+00 -1.583647e-08 
 1.792693e+00 -1.587376e-08 
 1.793090e+00 -1.592250e-08 
 1.793488e+00 -1.598212e-08 
 1.793886e+00 -1.605201e-08 
 1.794283e+00 -1.613159e-08 
 1.794681e+00 -1.622041e-08 
 1.795079e+00 -1.631824e-08 
 1.795476e+00 -1.642569e-08 
 1.795874e+00 -1.654422e-08 
 1.796272e+00 -1.667301e-08 
 1.796670e+00 -1.681083e-08 
 1.797067e+00 -1.695766e-08 
 1.797465e+00 -1.711348e-08 
 1.797863e+00 -1.727804e-08 
 1.798260e+00 -1.745087e-08 
 1.798658e+00 -1.763139e-08 
 1.799056e+00 -1.781900e-08 
 1.799453e+00 -1.801329e-08 
 1.799851e+00 -1.821415e-08 
 1.800249e+00 -1.838436e-08 
 1.800646e+00 -1.854978e-08 
 1.801044e+00 -1.876279e-08 
 1.801442e+00 -1.898286e-08 
 1.801840e+00 -1.920989e-08 
 1.802237e+00 -1.944364e-08 
 1.802635e+00 -1.968364e-08 
 1.803033e+00 -1.992933e-08 
 1.803430e+00 -2.018093e-08 
 1.803828e+00 -2.043765e-08 
 1.804226e+00 -2.069923e-08 
 1.804623e+00 -2.096695e-08 
 1.805021e+00 -2.124149e-08 
 1.805419e+00 -2.152343e-08 
 1.805817e+00 -2.184329e-08 
 1.806214e+00 -2.213394e-08 
 1.806612e+00 -2.245914e-08 
 1.807010e+00 -2.275793e-08 
 1.807407e+00 -2.306389e-08 
 1.807805e+00 -2.337670e-08 
 1.808203e+00 -2.369603e-08 
 1.808600e+00 -2.402173e-08 
 1.808998e+00 -2.435388e-08 
 1.809396e+00 -2.469267e-08 
 1.809793e+00 -2.503831e-08 
 1.810191e+00 -2.539107e-08 
 1.810589e+00 -2.575116e-08 
 1.810987e+00 -2.611860e-08 
 1.811384e+00 -2.649310e-08 
 1.811782e+00 -2.687416e-08 
 1.812180e+00 -2.726123e-08 
 1.812577e+00 -2.765372e-08 
 1.812975e+00 -2.805101e-08 
 1.813373e+00 -2.845262e-08 
 1.813770e+00 -2.885824e-08 
 1.814168e+00 -2.926774e-08 
 1.814566e+00 -2.968095e-08 
 1.814964e+00 -2.994360e-08 
 1.815361e+00 -3.034950e-08 
 1.815759e+00 -3.074604e-08 
 1.816157e+00 -3.115555e-08 
 1.816554e+00 -3.156688e-08 
 1.816952e+00 -3.197956e-08 
 1.817350e+00 -3.239306e-08 
 1.817747e+00 -3.280668e-08 
 1.818145e+00 -3.321966e-08 
 1.818543e+00 -3.363134e-08 
 1.818940e+00 -3.404135e-08 
 1.819338e+00 -3.451071e-08 
 1.819736e+00 -3.490149e-08 
 1.820134e+00 -3.529033e-08 
 1.820531e+00 -3.567706e-08 
 1.820929e+00 -3.606149e-08 
 1.821327e+00 -3.644325e-08 
 1.821724e+00 -3.682184e-08 
 1.822122e+00 -3.720386e-08 
 1.822520e+00 -3.759456e-08 
 1.822917e+00 -3.795460e-08 
 1.823315e+00 -3.830556e-08 
 1.823713e+00 -3.863827e-08 
 1.824111e+00 -3.896555e-08 
 1.824508e+00 -3.928799e-08 
 1.824906e+00 -3.960534e-08 
 1.825304e+00 -3.991712e-08 
 1.825701e+00 -4.022283e-08 
 1.826099e+00 -4.052221e-08 
 1.826497e+00 -4.081511e-08 
 1.826894e+00 -4.110145e-08 
 1.827292e+00 -4.138109e-08 
 1.827690e+00 -4.165392e-08 
 1.828087e+00 -4.192003e-08 
 1.828485e+00 -4.217970e-08 
 1.828883e+00 -4.243325e-08 
 1.829281e+00 -4.268093e-08 
 1.829678e+00 -4.292271e-08 
 1.830076e+00 -4.315823e-08 
 1.830474e+00 -4.338695e-08 
 1.830871e+00 -4.360830e-08 
 1.831269e+00 -4.382196e-08 
 1.831667e+00 -4.402770e-08 
 1.832064e+00 -4.422544e-08 
 1.832462e+00 -4.432971e-08 
 1.832860e+00 -4.441411e-08 
 1.833258e+00 -4.458216e-08 
 1.833655e+00 -4.474412e-08 
 1.834053e+00 -4.490031e-08 
 1.834451e+00 -4.505085e-08 
 1.834848e+00 -4.519565e-08 
 1.835246e+00 -4.533458e-08 
 1.835644e+00 -4.546751e-08 
 1.836041e+00 -4.559449e-08 
 1.836439e+00 -4.571569e-08 
 1.836837e+00 -4.583119e-08 
 1.837234e+00 -4.594095e-08 
 1.837632e+00 -4.604482e-08 
 1.838030e+00 -4.614372e-08 
 1.838428e+00 -4.623549e-08 
 1.838825e+00 -4.632180e-08 
 1.839223e+00 -4.640155e-08 
 1.839621e+00 -4.647515e-08 
 1.840018e+00 -4.654231e-08 
 1.840416e+00 -4.659893e-08 
 1.840814e+00 -4.665076e-08 
 1.841211e+00 -4.668746e-08 
 1.841609e+00 -4.672306e-08 
 1.842007e+00 -4.675080e-08 
 1.842405e+00 -4.677052e-08 
 1.842802e+00 -4.678214e-08 
 1.843200e+00 -4.678570e-08 
 1.843598e+00 -4.678089e-08 
 1.843995e+00 -4.676736e-08 
 1.844393e+00 -4.674483e-08 
 1.844791e+00 -4.671294e-08 
 1.845188e+00 -4.667132e-08 
 1.845586e+00 -4.661964e-08 
 1.845984e+00 -4.655765e-08 
 1.846381e+00 -4.648515e-08 
 1.846779e+00 -4.640203e-08 
 1.847177e+00 -4.630820e-08 
 1.847575e+00 -4.620364e-08 
 1.847972e+00 -4.608840e-08 
 1.848370e+00 -4.596264e-08 
 1.848768e+00 -4.582650e-08 
 1.849165e+00 -4.568002e-08 
 1.849563e+00 -4.552316e-08 
 1.849961e+00 -4.535105e-08 
 1.850358e+00 -4.516540e-08 
 1.850756e+00 -4.496894e-08 
 1.851154e+00 -4.476193e-08 
 1.851552e+00 -4.454484e-08 
 1.851949e+00 -4.431827e-08 
 1.852347e+00 -4.408289e-08 
 1.852745e+00 -4.383917e-08 
 1.853142e+00 -4.358735e-08 
 1.853540e+00 -4.332744e-08 
 1.853938e+00 -4.305931e-08 
 1.854335e+00 -4.278282e-08 
 1.854733e+00 -4.249807e-08 
 1.855131e+00 -4.220538e-08 
 1.855528e+00 -4.190531e-08 
 1.855926e+00 -4.159850e-08 
 1.856324e+00 -4.128547e-08 
 1.856722e+00 -4.096663e-08 
 1.857119e+00 -4.064232e-08 
 1.857517e+00 -4.031282e-08 
 1.857915e+00 -3.997833e-08 
 1.858312e+00 -3.963901e-08 
 1.858710e+00 -3.929499e-08 
 1.859108e+00 -3.894635e-08 
 1.859505e+00 -3.859329e-08 
 1.859903e+00 -3.823618e-08 
 1.860301e+00 -3.787552e-08 
 1.860699e+00 -3.751185e-08 
 1.861096e+00 -3.714566e-08 
 1.861494e+00 -3.677738e-08 
 1.861892e+00 -3.640722e-08 
 1.862289e+00 -3.603164e-08 
 1.862687e+00 -3.563772e-08 
 1.863085e+00 -3.523902e-08 
 1.863482e+00 -3.483953e-08 
 1.863880e+00 -3.443939e-08 
 1.864278e+00 -3.403897e-08 
 1.864675e+00 -3.363885e-08 
 1.865073e+00 -3.322931e-08 
 1.865471e+00 -3.281633e-08 
 1.865869e+00 -3.240595e-08 
 1.866266e+00 -3.199858e-08 
 1.866664e+00 -3.159448e-08 
 1.867062e+00 -3.119387e-08 
 1.867459e+00 -3.079644e-08 
 1.867857e+00 -3.039720e-08 
 1.868255e+00 -2.999407e-08 
 1.868652e+00 -2.959494e-08 
 1.869050e+00 -2.919966e-08 
 1.869448e+00 -2.880802e-08 
 1.869846e+00 -2.841991e-08 
 1.870243e+00 -2.803539e-08 
 1.870641e+00 -2.765469e-08 
 1.871039e+00 -2.727808e-08 
 1.871436e+00 -2.690580e-08 
 1.871834e+00 -2.653795e-08 
 1.872232e+00 -2.617453e-08 
 1.872629e+00 -2.581542e-08 
 1.873027e+00 -2.546034e-08 
 1.873425e+00 -2.510885e-08 
 1.873822e+00 -2.476060e-08 
 1.874220e+00 -2.441546e-08 
 1.874618e+00 -2.407351e-08 
 1.875016e+00 -2.373490e-08 
 1.875413e+00 -2.339981e-08 
 1.875811e+00 -2.306842e-08 
 1.876209e+00 -2.274074e-08 
 1.876606e+00 -2.241661e-08 
 1.877004e+00 -2.209584e-08 
 1.877402e+00 -2.177341e-08 
 1.877799e+00 -2.145189e-08 
 1.878197e+00 -2.112708e-08 
 1.878595e+00 -2.080690e-08 
 1.878993e+00 -2.049205e-08 
 1.879390e+00 -2.018320e-08 
 1.879788e+00 -1.988099e-08 
 1.880186e+00 -1.958594e-08 
 1.880583e+00 -1.929887e-08 
 1.880981e+00 -1.902047e-08 
 1.881379e+00 -1.875106e-08 
 1.881776e+00 -1.849063e-08 
 1.882174e+00 -1.823916e-08 
 1.882572e+00 -1.799685e-08 
 1.882969e+00 -1.776132e-08 
 1.883367e+00 -1.753051e-08 
 1.883765e+00 -1.731089e-08 
 1.884163e+00 -1.710371e-08 
 1.884560e+00 -1.690959e-08 
 1.884958e+00 -1.672890e-08 
 1.885356e+00 -1.656170e-08 
 1.885753e+00 -1.640782e-08 
 1.886151e+00 -1.626698e-08 
 1.886549e+00 -1.614900e-08 
 1.886946e+00 -1.606612e-08 
 1.887344e+00 -1.599483e-08 
 1.887742e+00 -1.590769e-08 
 1.888140e+00 -1.583310e-08 
 1.888537e+00 -1.577137e-08 
 1.888935e+00 -1.572260e-08 
 1.889333e+00 -1.568676e-08 
 1.889730e+00 -1.566382e-08 
 1.890128e+00 -1.565375e-08 
 1.890526e+00 -1.565638e-08 
 1.890923e+00 -1.567146e-08 
 1.891321e+00 -1.570096e-08 
 1.891719e+00 -1.573983e-08 
 1.892116e+00 -1.578983e-08 
 1.892514e+00 -1.585053e-08 
 1.892912e+00 -1.592182e-08 
 1.893310e+00 -1.600393e-08 
 1.893707e+00 -1.609713e-08 
 1.894105e+00 -1.620163e-08 
 1.894503e+00 -1.631759e-08 
 1.894900e+00 -1.644510e-08 
 1.895298e+00 -1.658415e-08 
 1.895696e+00 -1.673453e-08 
 1.896093e+00 -1.689597e-08 
 1.896491e+00 -1.706825e-08 
 1.896889e+00 -1.725113e-08 
 1.897287e+00 -1.744429e-08 
 1.897684e+00 -1.764740e-08 
 1.898082e+00 -1.786059e-08 
 1.898480e+00 -1.808672e-08 
 1.898877e+00 -1.832527e-08 
 1.899275e+00 -1.857375e-08 
 1.899673e+00 -1.883098e-08 
 1.900070e+00 -1.908177e-08 
 1.900468e+00 -1.932361e-08 
 1.900866e+00 -1.959450e-08 
 1.901263e+00 -1.987135e-08 
 1.901661e+00 -2.015360e-08 
 1.902059e+00 -2.044096e-08 
 1.902457e+00 -2.073327e-08 
 1.902854e+00 -2.103053e-08 
 1.903252e+00 -2.133284e-08 
 1.903650e+00 -2.163703e-08 
 1.904047e+00 -2.194804e-08 
 1.904445e+00 -2.226446e-08 
 1.904843e+00 -2.258459e-08 
 1.905240e+00 -2.290769e-08 
 1.905638e+00 -2.319160e-08 
 1.906036e+00 -2.347543e-08 
 1.906434e+00 -2.378970e-08 
 1.906831e+00 -2.410624e-08 
 1.907229e+00 -2.442558e-08 
 1.907627e+00 -2.484294e-08 
 1.908024e+00 -2.516355e-08 
 1.908422e+00 -2.557171e-08 
 1.908820e+00 -2.590049e-08 
 1.909217e+00 -2.622541e-08 
 1.909615e+00 -2.655372e-08 
 1.910013e+00 -2.688551e-08 
 1.910410e+00 -2.722576e-08 
 1.910808e+00 -2.756445e-08 
 1.911206e+00 -2.790719e-08 
 1.911604e+00 -2.825441e-08 
 1.912001e+00 -2.860672e-08 
 1.912399e+00 -2.896471e-08 
 1.912797e+00 -2.932860e-08 
 1.913194e+00 -2.969822e-08 
 1.913592e+00 -3.007322e-08 
 1.913990e+00 -3.045319e-08 
 1.914387e+00 -3.083766e-08 
 1.914785e+00 -3.122619e-08 
 1.915183e+00 -3.161833e-08 
 1.915581e+00 -3.201370e-08 
 1.915978e+00 -3.241196e-08 
 1.916376e+00 -3.281294e-08 
 1.916774e+00 -3.321656e-08 
 1.917171e+00 -3.362270e-08 
 1.917569e+00 -3.403104e-08 
 1.917967e+00 -3.444098e-08 
 1.918364e+00 -3.480001e-08 
 1.918762e+00 -3.519513e-08 
 1.919160e+00 -3.558984e-08 
 1.919557e+00 -3.598361e-08 
 1.919955e+00 -3.637584e-08 
 1.920353e+00 -3.676587e-08 
 1.920751e+00 -3.715308e-08 
 1.921148e+00 -3.752312e-08 
 1.921546e+00 -3.783443e-08 
 1.921944e+00 -3.815093e-08 
 1.922341e+00 -3.849873e-08 
 1.922739e+00 -3.884470e-08 
 1.923137e+00 -3.918692e-08 
 1.923534e+00 -3.952483e-08 
 1.923932e+00 -3.985789e-08 
 1.924330e+00 -4.018566e-08 
 1.924728e+00 -4.050770e-08 
 1.925125e+00 -4.092238e-08 
 1.925523e+00 -4.122553e-08 
 1.925921e+00 -4.160627e-08 
 1.926318e+00 -4.189075e-08 
 1.926716e+00 -4.216932e-08 
 1.927114e+00 -4.244202e-08 
 1.927511e+00 -4.270874e-08 
 1.927909e+00 -4.296911e-08 
 1.928307e+00 -4.322259e-08 
 1.928704e+00 -4.346863e-08 
 1.929102e+00 -4.370683e-08 
 1.929500e+00 -4.393693e-08 
 1.929898e+00 -4.415872e-08 
 1.930295e+00 -4.437206e-08 
 1.930693e+00 -4.457690e-08 
 1.931091e+00 -4.477323e-08 
 1.931488e+00 -4.496107e-08 
 1.931886e+00 -4.514035e-08 
 1.932284e+00 -4.531090e-08 
 1.932681e+00 -4.547244e-08 
 1.933079e+00 -4.562462e-08 
 1.933477e+00 -4.576711e-08 
 1.933875e+00 -4.589970e-08 
 1.934272e+00 -4.602241e-08 
 1.934670e+00 -4.613549e-08 
 1.935068e+00 -4.623915e-08 
 1.935465e+00 -4.633359e-08 
 1.935863e+00 -4.641894e-08 
 1.936261e+00 -4.649516e-08 
 1.936658e+00 -4.656208e-08 
 1.937056e+00 -4.661950e-08 
 1.937454e+00 -4.666726e-08 
 1.937851e+00 -4.670531e-08 
 1.938249e+00 -4.673379e-08 
 1.938647e+00 -4.675305e-08 
 1.939045e+00 -4.676347e-08 
 1.939442e+00 -4.676600e-08 
 1.939840e+00 -4.676113e-08 
 1.940238e+00 -4.674921e-08 
 1.940635e+00 -4.673082e-08 
 1.941033e+00 -4.670613e-08 
 1.941431e+00 -4.667535e-08 
 1.941828e+00 -4.663843e-08 
 1.942226e+00 -4.659525e-08 
 1.942624e+00 -4.654563e-08 
 1.943022e+00 -4.648945e-08 
 1.943419e+00 -4.642654e-08 
 1.943817e+00 -4.635675e-08 
 1.944215e+00 -4.627997e-08 
 1.944612e+00 -4.619616e-08 
 1.945010e+00 -4.610534e-08 
 1.945408e+00 -4.600746e-08 
 1.945805e+00 -4.590259e-08 
 1.946203e+00 -4.579063e-08 
 1.946601e+00 -4.567156e-08 
 1.946998e+00 -4.554499e-08 
 1.947396e+00 -4.541044e-08 
 1.947794e+00 -4.526751e-08 
 1.948192e+00 -4.511598e-08 
 1.948589e+00 -4.495569e-08 
 1.948987e+00 -4.478653e-08 
 1.949385e+00 -4.460847e-08 
 1.949782e+00 -4.442158e-08 
 1.950180e+00 -4.422602e-08 
 1.950578e+00 -4.402181e-08 
 1.950975e+00 -4.380106e-08 
 1.951373e+00 -4.357015e-08 
 1.951771e+00 -4.333022e-08 
 1.952169e+00 -4.308097e-08 
 1.952566e+00 -4.282219e-08 
 1.952964e+00 -4.255390e-08 
 1.953362e+00 -4.227642e-08 
 1.953759e+00 -4.198992e-08 
 1.954157e+00 -4.169508e-08 
 1.954555e+00 -4.138297e-08 
 1.954952e+00 -4.105439e-08 
 1.955350e+00 -4.071818e-08 
 1.955748e+00 -4.037433e-08 
 1.956145e+00 -4.002369e-08 
 1.956543e+00 -3.966609e-08 
 1.956941e+00 -3.930175e-08 
 1.957339e+00 -3.893161e-08 
 1.957736e+00 -3.855615e-08 
 1.958134e+00 -3.817611e-08 
 1.958532e+00 -3.779233e-08 
 1.958929e+00 -3.740544e-08 
 1.959327e+00 -3.701576e-08 
 1.959725e+00 -3.662337e-08 
 1.960122e+00 -3.622828e-08 
 1.960520e+00 -3.583046e-08 
 1.960918e+00 -3.542989e-08 
 1.961316e+00 -3.502671e-08 
 1.961713e+00 -3.462125e-08 
 1.962111e+00 -3.421398e-08 
 1.962509e+00 -3.380546e-08 
 1.962906e+00 -3.339628e-08 
 1.963304e+00 -3.298707e-08 
 1.963702e+00 -3.257844e-08 
 1.964099e+00 -3.217070e-08 
 1.964497e+00 -3.176400e-08 
 1.964895e+00 -3.135405e-08 
 1.965292e+00 -3.093394e-08 
 1.965690e+00 -3.051502e-08 
 1.966088e+00 -3.009797e-08 
 1.966486e+00 -2.968315e-08 
 1.966883e+00 -2.927099e-08 
 1.967281e+00 -2.886205e-08 
 1.967679e+00 -2.845672e-08 
 1.968076e+00 -2.805332e-08 
 1.968474e+00 -2.764289e-08 
 1.968872e+00 -2.723824e-08 
 1.969269e+00 -2.683980e-08 
 1.969667e+00 -2.644780e-08 
 1.970065e+00 -2.605121e-08 
 1.970463e+00 -2.565432e-08 
 1.970860e+00 -2.526499e-08 
 1.971258e+00 -2.488358e-08 
 1.971656e+00 -2.451041e-08 
 1.972053e+00 -2.414580e-08 
 1.972451e+00 -2.379000e-08 
 1.972849e+00 -2.344314e-08 
 1.973246e+00 -2.310525e-08 
 1.973644e+00 -2.277639e-08 
 1.974042e+00 -2.245659e-08 
 1.974439e+00 -2.214562e-08 
 1.974837e+00 -2.184302e-08 
 1.975235e+00 -2.154823e-08 
 1.975633e+00 -2.126075e-08 
 1.976030e+00 -2.098011e-08 
 1.976428e+00 -2.070600e-08 
 1.976826e+00 -2.043831e-08 
 1.977223e+00 -2.017709e-08 
 1.977621e+00 -1.992246e-08 
 1.978019e+00 -1.967457e-08 
 1.978416e+00 -1.943340e-08 
 1.978814e+00 -1.919879e-08 
 1.979212e+00 -1.897043e-08 
 1.979610e+00 -1.874779e-08 
 1.980007e+00 -1.853025e-08 
 1.980405e+00 -1.831738e-08 
 1.980803e+00 -1.810918e-08 
 1.981200e+00 -1.790602e-08 
 1.981598e+00 -1.770839e-08 
 1.981996e+00 -1.751675e-08 
 1.982393e+00 -1.733150e-08 
 1.982791e+00 -1.715296e-08 
 1.983189e+00 -1.698132e-08 
 1.983586e+00 -1.681649e-08 
 1.983984e+00 -1.665466e-08 
 1.984382e+00 -1.649882e-08 
 1.984780e+00 -1.635135e-08 
 1.985177e+00 -1.621278e-08 
 1.985575e+00 -1.608375e-08 
 1.985973e+00 -1.596503e-08 
 1.986370e+00 -1.585734e-08 
 1.986768e+00 -1.576131e-08 
 1.987166e+00 -1.567736e-08 
 1.987563e+00 -1.560575e-08 
 1.987961e+00 -1.554651e-08 
 1.988359e+00 -1.549946e-08 
 1.988757e+00 -1.546438e-08 
 1.989154e+00 -1.546639e-08 
 1.989552e+00 -1.548312e-08 
 1.989950e+00 -1.548416e-08 
 1.990347e+00 -1.549741e-08 
 1.990745e+00 -1.552332e-08 
 1.991143e+00 -1.556218e-08 
 1.991540e+00 -1.561395e-08 
 1.991938e+00 -1.567833e-08 
 1.992336e+00 -1.575492e-08 
 1.992733e+00 -1.584466e-08 
 1.993131e+00 -1.594443e-08 
 1.993529e+00 -1.605679e-08 
 1.993927e+00 -1.617869e-08 
 1.994324e+00 -1.631155e-08 
 1.994722e+00 -1.645539e-08 
 1.995120e+00 -1.661021e-08 
 1.995517e+00 -1.677602e-08 
 1.995915e+00 -1.695284e-08 
 1.996313e+00 -1.714073e-08 
 1.996710e+00 -1.733958e-08 
 1.997108e+00 -1.754931e-08 
 1.997506e+00 -1.776971e-08 
 1.997904e+00 -1.800051e-08 
 1.998301e+00 -1.824126e-08 
 1.998699e+00 -1.849133e-08 
 1.999097e+00 -1.875025e-08 
 1.999494e+00 -1.901784e-08 
 1.999892e+00 -1.929428e-08 
 2.000290e+00 -1.957991e-08 
 2.000687e+00 -1.987510e-08 
 2.001085e+00 -2.018007e-08 
 2.001483e+00 -2.049481e-08 
 2.001880e+00 -2.081899e-08 
 2.002278e+00 -2.115207e-08 
 2.002676e+00 -2.149348e-08 
 2.003074e+00 -2.184261e-08 
 2.003471e+00 -2.219862e-08 
 2.003869e+00 -2.256061e-08 
 2.004267e+00 -2.292465e-08 
 2.004664e+00 -2.329270e-08 
 2.005062e+00 -2.366852e-08 
 2.005460e+00 -2.404854e-08 
 2.005857e+00 -2.443254e-08 
 2.006255e+00 -2.486486e-08 
 2.006653e+00 -2.526136e-08 
 2.007051e+00 -2.563679e-08 
 2.007448e+00 -2.604715e-08 
 2.007846e+00 -2.645148e-08 
 2.008244e+00 -2.682092e-08 
 2.008641e+00 -2.718833e-08 
 2.009039e+00 -2.755624e-08 
 2.009437e+00 -2.792476e-08 
 2.009834e+00 -2.829422e-08 
 2.010232e+00 -2.866485e-08 
 2.010630e+00 -2.903653e-08 
 2.011027e+00 -2.940876e-08 
 2.011425e+00 -2.978090e-08 
 2.011823e+00 -3.015240e-08 
 2.012221e+00 -3.052301e-08 
 2.012618e+00 -3.089278e-08 
 2.013016e+00 -3.126204e-08 
 2.013414e+00 -3.163125e-08 
 2.013811e+00 -3.200081e-08 
 2.014209e+00 -3.237100e-08 
 2.014607e+00 -3.274216e-08 
 2.015004e+00 -3.311459e-08 
 2.015402e+00 -3.348846e-08 
 2.015800e+00 -3.386375e-08 
 2.016198e+00 -3.424028e-08 
 2.016595e+00 -3.461793e-08 
 2.016993e+00 -3.499661e-08 
 2.017391e+00 -3.537624e-08 
 2.017788e+00 -3.575683e-08 
 2.018186e+00 -3.600231e-08 
 2.018584e+00 -3.632673e-08 
 2.018981e+00 -3.669540e-08 
 2.019379e+00 -3.706479e-08 
 2.019777e+00 -3.743475e-08 
 2.020174e+00 -3.780498e-08 
 2.020572e+00 -3.817487e-08 
 2.020970e+00 -3.854349e-08 
 2.021368e+00 -3.892058e-08 
 2.021765e+00 -3.940916e-08 
 2.022163e+00 -3.974923e-08 
 2.022561e+00 -4.008310e-08 
 2.022958e+00 -4.041331e-08 
 2.023356e+00 -4.073955e-08 
 2.023754e+00 -4.118505e-08 
 2.024151e+00 -4.148904e-08 
 2.024549e+00 -4.178835e-08 
 2.024947e+00 -4.208276e-08 
 2.025345e+00 -4.237199e-08 
 2.025742e+00 -4.265562e-08 
 2.026140e+00 -4.293308e-08 
 2.026538e+00 -4.320372e-08 
 2.026935e+00 -4.346694e-08 
