         time joist_s1_s... 
 1.590663e+00 -3.761453e-08 
 1.591061e+00 -3.758794e-08 
 1.591459e+00 -3.755795e-08 
 1.591856e+00 -3.752511e-08 
 1.592254e+00 -3.748982e-08 
 1.592652e+00 -3.745222e-08 
 1.593049e+00 -3.741225e-08 
 1.593447e+00 -3.736964e-08 
 1.593845e+00 -3.732403e-08 
 1.594242e+00 -3.727520e-08 
 1.594640e+00 -3.722312e-08 
 1.595038e+00 -3.716797e-08 
 1.595436e+00 -3.711026e-08 
 1.595833e+00 -3.705092e-08 
 1.596231e+00 -3.699115e-08 
 1.596629e+00 -3.693220e-08 
 1.597026e+00 -3.687510e-08 
 1.597424e+00 -3.682056e-08 
 1.597822e+00 -3.676897e-08 
 1.598219e+00 -3.672052e-08 
 1.598617e+00 -3.667532e-08 
 1.599015e+00 -3.663356e-08 
 1.599413e+00 -3.659570e-08 
 1.599810e+00 -3.656247e-08 
 1.600208e+00 -3.653468e-08 
 1.600606e+00 -3.651318e-08 
 1.601003e+00 -3.649882e-08 
 1.601401e+00 -3.649237e-08 
 1.601799e+00 -3.649424e-08 
 1.602196e+00 -3.650440e-08 
 1.602594e+00 -3.652244e-08 
 1.602992e+00 -3.654776e-08 
 1.603389e+00 -3.657986e-08 
 1.603787e+00 -3.661852e-08 
 1.604185e+00 -3.666375e-08 
 1.604583e+00 -3.671573e-08 
 1.604980e+00 -3.677460e-08 
 1.605378e+00 -3.684029e-08 
 1.605776e+00 -3.691251e-08 
 1.606173e+00 -3.699083e-08 
 1.606571e+00 -3.707460e-08 
 1.606969e+00 -3.716303e-08 
 1.607366e+00 -3.725518e-08 
 1.607764e+00 -3.735024e-08 
 1.608162e+00 -3.744766e-08 
 1.608560e+00 -3.754714e-08 
 1.608957e+00 -3.764852e-08 
 1.609355e+00 -3.775180e-08 
 1.609753e+00 -3.785688e-08 
 1.610150e+00 -3.796338e-08 
 1.610548e+00 -3.807061e-08 
 1.610946e+00 -3.817772e-08 
 1.611343e+00 -3.828379e-08 
 1.611741e+00 -3.838802e-08 
 1.612139e+00 -3.848972e-08 
 1.612536e+00 -3.858833e-08 
 1.612934e+00 -3.868358e-08 
 1.613332e+00 -3.877560e-08 
 1.613730e+00 -3.886466e-08 
 1.614127e+00 -3.895109e-08 
 1.614525e+00 -3.903503e-08 
 1.614923e+00 -3.911638e-08 
 1.615320e+00 -3.919491e-08 
 1.615718e+00 -3.927035e-08 
 1.616116e+00 -3.934255e-08 
 1.616513e+00 -3.941161e-08 
 1.616911e+00 -3.947777e-08 
 1.617309e+00 -3.954129e-08 
 1.617707e+00 -3.960249e-08 
 1.618104e+00 -3.966180e-08 
 1.618502e+00 -3.971967e-08 
 1.618900e+00 -3.977625e-08 
 1.619297e+00 -3.983131e-08 
 1.619695e+00 -3.988447e-08 
 1.620093e+00 -3.993550e-08 
 1.620490e+00 -3.998436e-08 
 1.620888e+00 -4.003114e-08 
 1.621286e+00 -4.007606e-08 
 1.621683e+00 -4.011946e-08 
 1.622081e+00 -4.016169e-08 
 1.622479e+00 -4.020305e-08 
 1.622877e+00 -4.024367e-08 
 1.623274e+00 -4.028366e-08 
 1.623672e+00 -4.032305e-08 
 1.624070e+00 -4.036176e-08 
 1.624467e+00 -4.039979e-08 
 1.624865e+00 -4.043743e-08 
 1.625263e+00 -4.047537e-08 
 1.625660e+00 -4.051455e-08 
 1.626058e+00 -4.055603e-08 
 1.626456e+00 -4.060067e-08 
 1.626854e+00 -4.064913e-08 
 1.627251e+00 -4.070183e-08 
 1.627649e+00 -4.075882e-08 
 1.628047e+00 -4.081991e-08 
 1.628444e+00 -4.088487e-08 
 1.628842e+00 -4.095355e-08 
 1.629240e+00 -4.102587e-08 
 1.629637e+00 -4.110185e-08 
 1.630035e+00 -4.118181e-08 
 1.630433e+00 -4.126640e-08 
 1.630830e+00 -4.135614e-08 
 1.631228e+00 -4.145117e-08 
 1.631626e+00 -4.155113e-08 
 1.632024e+00 -4.165533e-08 
 1.632421e+00 -4.176298e-08 
 1.632819e+00 -4.187328e-08 
 1.633217e+00 -4.198547e-08 
 1.633614e+00 -4.209893e-08 
 1.634012e+00 -4.221330e-08 
 1.634410e+00 -4.232839e-08 
 1.634807e+00 -4.244401e-08 
 1.635205e+00 -4.255993e-08 
 1.635603e+00 -4.267580e-08 
 1.636001e+00 -4.279083e-08 
 1.636398e+00 -4.290378e-08 
 1.636796e+00 -4.301333e-08 
 1.637194e+00 -4.311824e-08 
 1.637591e+00 -4.321759e-08 
 1.637989e+00 -4.331076e-08 
 1.638387e+00 -4.339741e-08 
 1.638784e+00 -4.347737e-08 
 1.639182e+00 -4.355058e-08 
 1.639580e+00 -4.361692e-08 
 1.639977e+00 -4.367609e-08 
 1.640375e+00 -4.372761e-08 
 1.640773e+00 -4.377095e-08 
 1.641171e+00 -4.380546e-08 
 1.641568e+00 -4.383042e-08 
 1.641966e+00 -4.384535e-08 
 1.642364e+00 -4.385030e-08 
 1.642761e+00 -4.384585e-08 
 1.643159e+00 -4.383287e-08 
 1.643557e+00 -4.381228e-08 
 1.643954e+00 -4.378489e-08 
 1.644352e+00 -4.375132e-08 
 1.644750e+00 -4.371199e-08 
 1.645148e+00 -4.366715e-08 
 1.645545e+00 -4.361698e-08 
 1.645943e+00 -4.356171e-08 
 1.646341e+00 -4.350170e-08 
 1.646738e+00 -4.343754e-08 
 1.647136e+00 -4.337013e-08 
 1.647534e+00 -4.330066e-08 
 1.647931e+00 -4.323031e-08 
 1.648329e+00 -4.315985e-08 
 1.648727e+00 -4.308957e-08 
 1.649124e+00 -4.301945e-08 
 1.649522e+00 -4.294937e-08 
 1.649920e+00 -4.287915e-08 
 1.650318e+00 -4.280864e-08 
 1.650715e+00 -4.273780e-08 
 1.651113e+00 -4.266682e-08 
 1.651511e+00 -4.259610e-08 
 1.651908e+00 -4.252613e-08 
 1.652306e+00 -4.245736e-08 
 1.652704e+00 -4.239020e-08 
 1.653101e+00 -4.232481e-08 
 1.653499e+00 -4.226107e-08 
 1.653897e+00 -4.219866e-08 
 1.654295e+00 -4.213725e-08 
 1.654692e+00 -4.207674e-08 
 1.655090e+00 -4.201724e-08 
 1.655488e+00 -4.195904e-08 
 1.655885e+00 -4.190259e-08 
 1.656283e+00 -4.184842e-08 
 1.656681e+00 -4.179693e-08 
 1.657078e+00 -4.174825e-08 
 1.657476e+00 -4.170231e-08 
 1.657874e+00 -4.165873e-08 
 1.658271e+00 -4.161695e-08 
 1.658669e+00 -4.157644e-08 
 1.659067e+00 -4.153684e-08 
 1.659465e+00 -4.149813e-08 
 1.659862e+00 -4.146065e-08 
 1.660260e+00 -4.142483e-08 
 1.660658e+00 -4.139092e-08 
 1.661055e+00 -4.135895e-08 
 1.661453e+00 -4.132870e-08 
 1.661851e+00 -4.129973e-08 
 1.662248e+00 -4.127138e-08 
 1.662646e+00 -4.124296e-08 
 1.663044e+00 -4.121390e-08 
 1.663442e+00 -4.118389e-08 
 1.663839e+00 -4.115283e-08 
 1.664237e+00 -4.112087e-08 
 1.664635e+00 -4.108822e-08 
 1.665032e+00 -4.105490e-08 
 1.665430e+00 -4.102067e-08 
 1.665828e+00 -4.098501e-08 
 1.666225e+00 -4.094714e-08 
 1.666623e+00 -4.090612e-08 
 1.667021e+00 -4.086093e-08 
 1.667418e+00 -4.081062e-08 
 1.667816e+00 -4.075451e-08 
 1.668214e+00 -4.069239e-08 
 1.668612e+00 -4.062433e-08 
 1.669009e+00 -4.055052e-08 
 1.669407e+00 -4.047127e-08 
 1.669805e+00 -4.038690e-08 
 1.670202e+00 -4.029743e-08 
 1.670600e+00 -4.020263e-08 
 1.670998e+00 -4.010217e-08 
 1.671395e+00 -3.999579e-08 
 1.671793e+00 -3.988356e-08 
 1.672191e+00 -3.976593e-08 
 1.672589e+00 -3.964361e-08 
 1.672986e+00 -3.951754e-08 
 1.673384e+00 -3.938877e-08 
 1.673782e+00 -3.925834e-08 
 1.674179e+00 -3.912710e-08 
 1.674577e+00 -3.899576e-08 
 1.674975e+00 -3.886486e-08 
 1.675372e+00 -3.873487e-08 
 1.675770e+00 -3.860626e-08 
 1.676168e+00 -3.847971e-08 
 1.676565e+00 -3.835618e-08 
 1.676963e+00 -3.823671e-08 
 1.677361e+00 -3.812223e-08 
 1.677759e+00 -3.801350e-08 
 1.678156e+00 -3.791110e-08 
 1.678554e+00 -3.781549e-08 
 1.678952e+00 -3.772687e-08 
 1.679349e+00 -3.764512e-08 
 1.679747e+00 -3.756997e-08 
 1.680145e+00 -3.750120e-08 
 1.680542e+00 -3.743868e-08 
 1.680940e+00 -3.738236e-08 
 1.681338e+00 -3.733238e-08 
 1.681736e+00 -3.728904e-08 
 1.682133e+00 -3.725267e-08 
 1.682531e+00 -3.722336e-08 
 1.682929e+00 -3.720087e-08 
 1.683326e+00 -3.718470e-08 
 1.683724e+00 -3.717412e-08 
 1.684122e+00 -3.716832e-08 
 1.684519e+00 -3.716655e-08 
 1.684917e+00 -3.716828e-08 
 1.685315e+00 -3.717327e-08 
 1.685712e+00 -3.718134e-08 
 1.686110e+00 -3.719226e-08 
 1.686508e+00 -3.720571e-08 
 1.686906e+00 -3.722127e-08 
 1.687303e+00 -3.723835e-08 
 1.687701e+00 -3.725613e-08 
 1.688099e+00 -3.727372e-08 
 1.688496e+00 -3.729041e-08 
 1.688894e+00 -3.730572e-08 
 1.689292e+00 -3.731945e-08 
 1.689689e+00 -3.733151e-08 
 1.690087e+00 -3.734188e-08 
 1.690485e+00 -3.735065e-08 
 1.690883e+00 -3.735784e-08 
 1.691280e+00 -3.736331e-08 
 1.691678e+00 -3.736688e-08 
 1.692076e+00 -3.736841e-08 
 1.692473e+00 -3.736774e-08 
 1.692871e+00 -3.736470e-08 
 1.693269e+00 -3.735918e-08 
 1.693666e+00 -3.735128e-08 
 1.694064e+00 -3.734144e-08 
 1.694462e+00 -3.733025e-08 
 1.694859e+00 -3.731824e-08 
 1.695257e+00 -3.730572e-08 
 1.695655e+00 -3.729271e-08 
 1.696053e+00 -3.727883e-08 
 1.696450e+00 -3.726341e-08 
 1.696848e+00 -3.724580e-08 
 1.697246e+00 -3.722567e-08 
 1.697643e+00 -3.720304e-08 
 1.698041e+00 -3.717821e-08 
 1.698439e+00 -3.715171e-08 
 1.698836e+00 -3.712433e-08 
 1.699234e+00 -3.709695e-08 
 1.699632e+00 -3.707021e-08 
 1.700030e+00 -3.704436e-08 
 1.700427e+00 -3.701930e-08 
 1.700825e+00 -3.699491e-08 
 1.701223e+00 -3.697118e-08 
 1.701620e+00 -3.694831e-08 
 1.702018e+00 -3.692675e-08 
 1.702416e+00 -3.690723e-08 
 1.702813e+00 -3.689063e-08 
 1.703211e+00 -3.687786e-08 
 1.703609e+00 -3.686972e-08 
 1.704006e+00 -3.686692e-08 
 1.704404e+00 -3.686998e-08 
 1.704802e+00 -3.687906e-08 
 1.705200e+00 -3.689400e-08 
 1.705597e+00 -3.691446e-08 
 1.705995e+00 -3.694019e-08 
 1.706393e+00 -3.697116e-08 
 1.706790e+00 -3.700769e-08 
 1.707188e+00 -3.705042e-08 
 1.707586e+00 -3.710015e-08 
 1.707983e+00 -3.715760e-08 
 1.708381e+00 -3.722308e-08 
 1.708779e+00 -3.729638e-08 
 1.709176e+00 -3.737696e-08 
 1.709574e+00 -3.746415e-08 
 1.709972e+00 -3.755719e-08 
 1.710370e+00 -3.765548e-08 
 1.710767e+00 -3.775865e-08 
 1.711165e+00 -3.786671e-08 
 1.711563e+00 -3.797993e-08 
 1.711960e+00 -3.809849e-08 
 1.712358e+00 -3.822223e-08 
 1.712756e+00 -3.835064e-08 
 1.713153e+00 -3.848298e-08 
 1.713551e+00 -3.861834e-08 
 1.713949e+00 -3.875580e-08 
 1.714347e+00 -3.889449e-08 
 1.714744e+00 -3.903367e-08 
 1.715142e+00 -3.917271e-08 
 1.715540e+00 -3.931105e-08 
 1.715937e+00 -3.944833e-08 
 1.716335e+00 -3.958427e-08 
 1.716733e+00 -3.971852e-08 
 1.717130e+00 -3.985049e-08 
 1.717528e+00 -3.997944e-08 
 1.717926e+00 -4.010455e-08 
 1.718323e+00 -4.022492e-08 
 1.718721e+00 -4.033981e-08 
 1.719119e+00 -4.044873e-08 
 1.719517e+00 -4.055150e-08 
 1.719914e+00 -4.064834e-08 
 1.720312e+00 -4.073972e-08 
 1.720710e+00 -4.082612e-08 
 1.721107e+00 -4.090792e-08 
 1.721505e+00 -4.098521e-08 
 1.721903e+00 -4.105779e-08 
 1.722300e+00 -4.112523e-08 
 1.722698e+00 -4.118721e-08 
 1.723096e+00 -4.124377e-08 
 1.723494e+00 -4.129535e-08 
 1.723891e+00 -4.134261e-08 
 1.724289e+00 -4.138623e-08 
 1.724687e+00 -4.142671e-08 
 1.725084e+00 -4.146434e-08 
 1.725482e+00 -4.149927e-08 
 1.725880e+00 -4.153160e-08 
 1.726277e+00 -4.156142e-08 
 1.726675e+00 -4.158889e-08 
 1.727073e+00 -4.161419e-08 
 1.727470e+00 -4.163763e-08 
 1.727868e+00 -4.165980e-08 
 1.728266e+00 -4.168154e-08 
 1.728664e+00 -4.170370e-08 
 1.729061e+00 -4.172689e-08 
 1.729459e+00 -4.175151e-08 
 1.729857e+00 -4.177783e-08 
 1.730254e+00 -4.180606e-08 
 1.730652e+00 -4.183641e-08 
 1.731050e+00 -4.186899e-08 
 1.731447e+00 -4.190391e-08 
 1.731845e+00 -4.194136e-08 
 1.732243e+00 -4.198167e-08 
 1.732641e+00 -4.202541e-08 
 1.733038e+00 -4.207322e-08 
 1.733436e+00 -4.212559e-08 
 1.733834e+00 -4.218257e-08 
 1.734231e+00 -4.224360e-08 
 1.734629e+00 -4.230770e-08 
 1.735027e+00 -4.237387e-08 
 1.735424e+00 -4.244124e-08 
 1.735822e+00 -4.250927e-08 
 1.736220e+00 -4.257778e-08 
 1.736617e+00 -4.264689e-08 
 1.737015e+00 -4.271674e-08 
 1.737413e+00 -4.278741e-08 
 1.737811e+00 -4.285872e-08 
 1.738208e+00 -4.293029e-08 
 1.738606e+00 -4.300158e-08 
 1.739004e+00 -4.307184e-08 
 1.739401e+00 -4.314011e-08 
 1.739799e+00 -4.320553e-08 
 1.740197e+00 -4.326750e-08 
 1.740594e+00 -4.332564e-08 
 1.740992e+00 -4.337976e-08 
 1.741390e+00 -4.342978e-08 
 1.741788e+00 -4.347560e-08 
 1.742185e+00 -4.351704e-08 
 1.742583e+00 -4.355384e-08 
 1.742981e+00 -4.358563e-08 
 1.743378e+00 -4.361194e-08 
 1.743776e+00 -4.363225e-08 
 1.744174e+00 -4.364593e-08 
 1.744571e+00 -4.365241e-08 
 1.744969e+00 -4.365145e-08 
 1.745367e+00 -4.364330e-08 
 1.745764e+00 -4.362849e-08 
 1.746162e+00 -4.360749e-08 
 1.746560e+00 -4.358060e-08 
 1.746958e+00 -4.354790e-08 
 1.747355e+00 -4.350921e-08 
 1.747753e+00 -4.346420e-08 
 1.748151e+00 -4.341257e-08 
 1.748548e+00 -4.335427e-08 
 1.748946e+00 -4.328969e-08 
 1.749344e+00 -4.321946e-08 
 1.749741e+00 -4.314431e-08 
 1.750139e+00 -4.306506e-08 
 1.750537e+00 -4.298253e-08 
 1.750935e+00 -4.289738e-08 
 1.751332e+00 -4.281001e-08 
 1.751730e+00 -4.272055e-08 
 1.752128e+00 -4.262910e-08 
 1.752525e+00 -4.253577e-08 
 1.752923e+00 -4.244069e-08 
 1.753321e+00 -4.234404e-08 
 1.753718e+00 -4.224620e-08 
 1.754116e+00 -4.214765e-08 
 1.754514e+00 -4.204899e-08 
 1.754911e+00 -4.195086e-08 
 1.755309e+00 -4.185384e-08 
 1.755707e+00 -4.175831e-08 
 1.756105e+00 -4.166439e-08 
 1.756502e+00 -4.157187e-08 
 1.756900e+00 -4.148050e-08 
 1.757298e+00 -4.139026e-08 
 1.757695e+00 -4.130142e-08 
 1.758093e+00 -4.121443e-08 
 1.758491e+00 -4.112991e-08 
 1.758888e+00 -4.104860e-08 
 1.759286e+00 -4.097131e-08 
 1.759684e+00 -4.089862e-08 
 1.760082e+00 -4.083061e-08 
 1.760479e+00 -4.076693e-08 
 1.760877e+00 -4.070718e-08 
 1.761275e+00 -4.065107e-08 
 1.761672e+00 -4.059850e-08 
 1.762070e+00 -4.054961e-08 
 1.762468e+00 -4.050466e-08 
 1.762865e+00 -4.046389e-08 
 1.763263e+00 -4.042733e-08 
 1.763661e+00 -4.039477e-08 
 1.764058e+00 -4.036580e-08 
 1.764456e+00 -4.033990e-08 
 1.764854e+00 -4.031634e-08 
 1.765252e+00 -4.029428e-08 
 1.765649e+00 -4.027295e-08 
 1.766047e+00 -4.025178e-08 
 1.766445e+00 -4.023046e-08 
 1.766842e+00 -4.020885e-08 
 1.767240e+00 -4.018697e-08 
 1.767638e+00 -4.016491e-08 
 1.768035e+00 -4.014261e-08 
 1.768433e+00 -4.011969e-08 
 1.768831e+00 -4.009544e-08 
 1.769229e+00 -4.006895e-08 
 1.769626e+00 -4.003935e-08 
 1.770024e+00 -4.000589e-08 
 1.770422e+00 -3.996803e-08 
 1.770819e+00 -3.992551e-08 
 1.771217e+00 -3.987850e-08 
 1.771615e+00 -3.982737e-08 
 1.772012e+00 -3.977235e-08 
 1.772410e+00 -3.971341e-08 
 1.772808e+00 -3.965017e-08 
 1.773205e+00 -3.958197e-08 
 1.773603e+00 -3.950805e-08 
 1.774001e+00 -3.942783e-08 
 1.774399e+00 -3.934115e-08 
 1.774796e+00 -3.924830e-08 
 1.775194e+00 -3.914997e-08 
 1.775592e+00 -3.904700e-08 
 1.775989e+00 -3.894019e-08 
 1.776387e+00 -3.883031e-08 
 1.776785e+00 -3.871798e-08 
 1.777182e+00 -3.860364e-08 
 1.777580e+00 -3.848759e-08 
 1.777978e+00 -3.837015e-08 
 1.778376e+00 -3.825165e-08 
 1.778773e+00 -3.813244e-08 
 1.779171e+00 -3.801303e-08 
 1.779569e+00 -3.789427e-08 
 1.779966e+00 -3.777723e-08 
 1.780364e+00 -3.766300e-08 
 1.780762e+00 -3.755254e-08 
 1.781159e+00 -3.744649e-08 
 1.781557e+00 -3.734520e-08 
 1.781955e+00 -3.724893e-08 
 1.782352e+00 -3.715777e-08 
 1.782750e+00 -3.707176e-08 
 1.783148e+00 -3.699109e-08 
 1.783546e+00 -3.691619e-08 
 1.783943e+00 -3.684750e-08 
 1.784341e+00 -3.678556e-08 
 1.784739e+00 -3.673085e-08 
 1.785136e+00 -3.668355e-08 
 1.785534e+00 -3.664343e-08 
 1.785932e+00 -3.661004e-08 
 1.786329e+00 -3.658281e-08 
 1.786727e+00 -3.656130e-08 
 1.787125e+00 -3.654536e-08 
 1.787523e+00 -3.653509e-08 
 1.787920e+00 -3.653069e-08 
 1.788318e+00 -3.653233e-08 
 1.788716e+00 -3.654008e-08 
 1.789113e+00 -3.655371e-08 
 1.789511e+00 -3.657272e-08 
 1.789909e+00 -3.659647e-08 
 1.790306e+00 -3.662431e-08 
 1.790704e+00 -3.665554e-08 
 1.791102e+00 -3.668941e-08 
 1.791499e+00 -3.672526e-08 
 1.791897e+00 -3.676251e-08 
 1.792295e+00 -3.680082e-08 
 1.792693e+00 -3.684001e-08 
 1.793090e+00 -3.687995e-08 
 1.793488e+00 -3.692042e-08 
 1.793886e+00 -3.696095e-08 
 1.794283e+00 -3.700088e-08 
 1.794681e+00 -3.703952e-08 
 1.795079e+00 -3.707638e-08 
 1.795476e+00 -3.711116e-08 
 1.795874e+00 -3.714369e-08 
 1.796272e+00 -3.717401e-08 
 1.796670e+00 -3.720244e-08 
 1.797067e+00 -3.722943e-08 
 1.797465e+00 -3.725540e-08 
 1.797863e+00 -3.728051e-08 
 1.798260e+00 -3.730466e-08 
 1.798658e+00 -3.732756e-08 
 1.799056e+00 -3.734886e-08 
 1.799453e+00 -3.736829e-08 
 1.799851e+00 -3.738585e-08 
 1.800249e+00 -3.740190e-08 
 1.800646e+00 -3.741697e-08 
 1.801044e+00 -3.743147e-08 
 1.801442e+00 -3.744569e-08 
 1.801840e+00 -3.745982e-08 
 1.802237e+00 -3.747389e-08 
 1.802635e+00 -3.748778e-08 
 1.803033e+00 -3.750126e-08 
 1.803430e+00 -3.751405e-08 
 1.803828e+00 -3.752598e-08 
 1.804226e+00 -3.753709e-08 
 1.804623e+00 -3.754778e-08 
 1.805021e+00 -3.755874e-08 
 1.805419e+00 -3.757091e-08 
 1.805817e+00 -3.758524e-08 
 1.806214e+00 -3.760244e-08 
 1.806612e+00 -3.762299e-08 
 1.807010e+00 -3.764717e-08 
 1.807407e+00 -3.767502e-08 
 1.807805e+00 -3.770627e-08 
 1.808203e+00 -3.774055e-08 
 1.808600e+00 -3.777776e-08 
 1.808998e+00 -3.781819e-08 
 1.809396e+00 -3.786253e-08 
 1.809793e+00 -3.791149e-08 
 1.810191e+00 -3.796570e-08 
 1.810589e+00 -3.802566e-08 
 1.810987e+00 -3.809165e-08 
 1.811384e+00 -3.816369e-08 
 1.811782e+00 -3.824150e-08 
 1.812180e+00 -3.832471e-08 
 1.812577e+00 -3.841295e-08 
 1.812975e+00 -3.850592e-08 
 1.813373e+00 -3.860358e-08 
 1.813770e+00 -3.870622e-08 
 1.814168e+00 -3.881428e-08 
 1.814566e+00 -3.892810e-08 
 1.814964e+00 -3.904774e-08 
 1.815361e+00 -3.917299e-08 
 1.815759e+00 -3.930343e-08 
 1.816157e+00 -3.943847e-08 
 1.816554e+00 -3.957731e-08 
 1.816952e+00 -3.971910e-08 
 1.817350e+00 -3.986310e-08 
 1.817747e+00 -4.000875e-08 
 1.818145e+00 -4.015564e-08 
 1.818543e+00 -4.030346e-08 
 1.818940e+00 -4.045195e-08 
 1.819338e+00 -4.060081e-08 
 1.819736e+00 -4.074937e-08 
 1.820134e+00 -4.089653e-08 
 1.820531e+00 -4.104095e-08 
 1.820929e+00 -4.118141e-08 
 1.821327e+00 -4.131693e-08 
 1.821724e+00 -4.144681e-08 
 1.822122e+00 -4.157054e-08 
 1.822520e+00 -4.168778e-08 
 1.822917e+00 -4.179830e-08 
 1.823315e+00 -4.190192e-08 
 1.823713e+00 -4.199843e-08 
 1.824111e+00 -4.208763e-08 
 1.824508e+00 -4.216923e-08 
 1.824906e+00 -4.224279e-08 
 1.825304e+00 -4.230789e-08 
 1.825701e+00 -4.236435e-08 
 1.826099e+00 -4.241250e-08 
 1.826497e+00 -4.245304e-08 
 1.826894e+00 -4.248677e-08 
 1.827292e+00 -4.251439e-08 
 1.827690e+00 -4.253656e-08 
 1.828087e+00 -4.255380e-08 
 1.828485e+00 -4.256646e-08 
 1.828883e+00 -4.257476e-08 
 1.829281e+00 -4.257892e-08 
 1.829678e+00 -4.257918e-08 
 1.830076e+00 -4.257591e-08 
 1.830474e+00 -4.256961e-08 
 1.830871e+00 -4.256097e-08 
 1.831269e+00 -4.255092e-08 
 1.831667e+00 -4.254046e-08 
 1.832064e+00 -4.253024e-08 
 1.832462e+00 -4.252052e-08 
 1.832860e+00 -4.251142e-08 
 1.833258e+00 -4.250299e-08 
 1.833655e+00 -4.249532e-08 
 1.834053e+00 -4.248870e-08 
 1.834451e+00 -4.248360e-08 
 1.834848e+00 -4.248054e-08 
 1.835246e+00 -4.248006e-08 
 1.835644e+00 -4.248267e-08 
 1.836041e+00 -4.248877e-08 
 1.836439e+00 -4.249858e-08 
 1.836837e+00 -4.251200e-08 
 1.837234e+00 -4.252860e-08 
 1.837632e+00 -4.254766e-08 
 1.838030e+00 -4.256859e-08 
 1.838428e+00 -4.259113e-08 
 1.838825e+00 -4.261516e-08 
 1.839223e+00 -4.264065e-08 
 1.839621e+00 -4.266766e-08 
 1.840018e+00 -4.269624e-08 
 1.840416e+00 -4.272627e-08 
 1.840814e+00 -4.275743e-08 
 1.841211e+00 -4.278909e-08 
 1.841609e+00 -4.282043e-08 
 1.842007e+00 -4.285067e-08 
 1.842405e+00 -4.287923e-08 
 1.842802e+00 -4.290577e-08 
 1.843200e+00 -4.293036e-08 
 1.843598e+00 -4.295336e-08 
 1.843995e+00 -4.297516e-08 
 1.844393e+00 -4.299601e-08 
 1.844791e+00 -4.301602e-08 
 1.845188e+00 -4.303501e-08 
 1.845586e+00 -4.305248e-08 
 1.845984e+00 -4.306769e-08 
 1.846381e+00 -4.307992e-08 
 1.846779e+00 -4.308855e-08 
 1.847177e+00 -4.309314e-08 
 1.847575e+00 -4.309350e-08 
 1.847972e+00 -4.308970e-08 
 1.848370e+00 -4.308190e-08 
 1.848768e+00 -4.307031e-08 
 1.849165e+00 -4.305491e-08 
 1.849563e+00 -4.303541e-08 
 1.849961e+00 -4.301136e-08 
 1.850358e+00 -4.298226e-08 
 1.850756e+00 -4.294759e-08 
 1.851154e+00 -4.290685e-08 
 1.851552e+00 -4.285979e-08 
 1.851949e+00 -4.280639e-08 
 1.852347e+00 -4.274696e-08 
 1.852745e+00 -4.268192e-08 
 1.853142e+00 -4.261173e-08 
 1.853540e+00 -4.253669e-08 
 1.853938e+00 -4.245685e-08 
 1.854335e+00 -4.237208e-08 
 1.854733e+00 -4.228226e-08 
 1.855131e+00 -4.218750e-08 
 1.855528e+00 -4.208813e-08 
 1.855926e+00 -4.198473e-08 
 1.856324e+00 -4.187800e-08 
 1.856722e+00 -4.176880e-08 
 1.857119e+00 -4.165804e-08 
 1.857517e+00 -4.154649e-08 
 1.857915e+00 -4.143463e-08 
 1.858312e+00 -4.132273e-08 
 1.858710e+00 -4.121093e-08 
 1.859108e+00 -4.109931e-08 
 1.859505e+00 -4.098798e-08 
 1.859903e+00 -4.087721e-08 
 1.860301e+00 -4.076755e-08 
 1.860699e+00 -4.065980e-08 
 1.861096e+00 -4.055475e-08 
 1.861494e+00 -4.045315e-08 
 1.861892e+00 -4.035559e-08 
 1.862289e+00 -4.026245e-08 
 1.862687e+00 -4.017388e-08 
 1.863085e+00 -4.008988e-08 
 1.863482e+00 -4.001030e-08 
 1.863880e+00 -3.993498e-08 
 1.864278e+00 -3.986387e-08 
 1.864675e+00 -3.979708e-08 
 1.865073e+00 -3.973495e-08 
 1.865471e+00 -3.967797e-08 
 1.865869e+00 -3.962651e-08 
 1.866266e+00 -3.958052e-08 
 1.866664e+00 -3.953955e-08 
 1.867062e+00 -3.950294e-08 
 1.867459e+00 -3.946997e-08 
 1.867857e+00 -3.943987e-08 
 1.868255e+00 -3.941192e-08 
 1.868652e+00 -3.938564e-08 
 1.869050e+00 -3.936071e-08 
 1.869448e+00 -3.933695e-08 
 1.869846e+00 -3.931419e-08 
 1.870243e+00 -3.929213e-08 
 1.870641e+00 -3.927029e-08 
 1.871039e+00 -3.924812e-08 
 1.871436e+00 -3.922488e-08 
 1.871834e+00 -3.919981e-08 
 1.872232e+00 -3.917236e-08 
 1.872629e+00 -3.914224e-08 
 1.873027e+00 -3.910931e-08 
 1.873425e+00 -3.907365e-08 
 1.873822e+00 -3.903552e-08 
 1.874220e+00 -3.899516e-08 
 1.874618e+00 -3.895267e-08 
 1.875016e+00 -3.890791e-08 
 1.875413e+00 -3.886053e-08 
 1.875811e+00 -3.881004e-08 
 1.876209e+00 -3.875588e-08 
 1.876606e+00 -3.869739e-08 
 1.877004e+00 -3.863403e-08 
 1.877402e+00 -3.856571e-08 
 1.877799e+00 -3.849278e-08 
 1.878197e+00 -3.841577e-08 
 1.878595e+00 -3.833515e-08 
 1.878993e+00 -3.825133e-08 
 1.879390e+00 -3.816449e-08 
 1.879788e+00 -3.807461e-08 
 1.880186e+00 -3.798154e-08 
 1.880583e+00 -3.788520e-08 
 1.880981e+00 -3.778575e-08 
 1.881379e+00 -3.768362e-08 
 1.881776e+00 -3.757943e-08 
 1.882174e+00 -3.747398e-08 
 1.882572e+00 -3.736819e-08 
 1.882969e+00 -3.726305e-08 
