         time tilt_beam_... 
 2.395334e+00 -2.015497e-02 
 2.395652e+00 -1.976947e-02 
 2.395970e+00 -1.938846e-02 
 2.396288e+00 -1.901210e-02 
 2.396606e+00 -1.864057e-02 
 2.396925e+00 -1.827403e-02 
 2.397243e+00 -1.791263e-02 
 2.397561e+00 -1.755654e-02 
 2.397879e+00 -1.720588e-02 
 2.398197e+00 -1.686082e-02 
 2.398515e+00 -1.652150e-02 
 2.398833e+00 -1.618806e-02 
 2.399151e+00 -1.586065e-02 
 2.399469e+00 -1.553943e-02 
 2.399787e+00 -1.522454e-02 
 2.400105e+00 -1.491612e-02 
 2.400423e+00 -1.461429e-02 
 2.400741e+00 -1.431917e-02 
 2.401059e+00 -1.403089e-02 
 2.401377e+00 -1.374956e-02 
 2.401696e+00 -1.347530e-02 
 2.402014e+00 -1.320825e-02 
 2.402332e+00 -1.294852e-02 
 2.402650e+00 -1.269624e-02 
 2.402968e+00 -1.245152e-02 
 2.403286e+00 -1.221446e-02 
 2.403604e+00 -1.198516e-02 
 2.403922e+00 -1.176372e-02 
 2.404240e+00 -1.155022e-02 
 2.404558e+00 -1.134475e-02 
 2.404876e+00 -1.114742e-02 
 2.405194e+00 -1.095830e-02 
 2.405512e+00 -1.077749e-02 
 2.405830e+00 -1.060507e-02 
 2.406148e+00 -1.044112e-02 
 2.406467e+00 -1.028570e-02 
 2.406785e+00 -1.013886e-02 
 2.407103e+00 -1.000068e-02 
 2.407421e+00 -9.871195e-03 
 2.407739e+00 -9.750469e-03 
 2.408057e+00 -9.638562e-03 
 2.408375e+00 -9.535527e-03 
 2.408693e+00 -9.441409e-03 
 2.409011e+00 -9.356249e-03 
 2.409329e+00 -9.280081e-03 
 2.409647e+00 -9.212928e-03 
 2.409965e+00 -9.154815e-03 
 2.410283e+00 -9.105761e-03 
 2.410601e+00 -9.065787e-03 
 2.410919e+00 -9.034911e-03 
 2.411238e+00 -9.013149e-03 
 2.411556e+00 -9.000510e-03 
 2.411874e+00 -8.996996e-03 
 2.412192e+00 -9.002598e-03 
 2.412510e+00 -9.017308e-03 
 2.412828e+00 -9.041108e-03 
 2.413146e+00 -9.073975e-03 
 2.413464e+00 -9.115888e-03 
 2.413782e+00 -9.166825e-03 
 2.414100e+00 -9.226760e-03 
 2.414418e+00 -9.295668e-03 
 2.414736e+00 -9.373512e-03 
 2.415054e+00 -9.460249e-03 
 2.415372e+00 -9.555831e-03 
 2.415691e+00 -9.660201e-03 
 2.416009e+00 -9.773302e-03 
 2.416327e+00 -9.895074e-03 
 2.416645e+00 -1.002546e-02 
 2.416963e+00 -1.016439e-02 
 2.417281e+00 -1.031182e-02 
 2.417599e+00 -1.046767e-02 
 2.417917e+00 -1.063188e-02 
 2.418235e+00 -1.080435e-02 
 2.418553e+00 -1.098499e-02 
 2.418871e+00 -1.117370e-02 
 2.419189e+00 -1.137039e-02 
 2.419507e+00 -1.157497e-02 
 2.419825e+00 -1.178732e-02 
 2.420143e+00 -1.200736e-02 
 2.420462e+00 -1.223498e-02 
 2.420780e+00 -1.247008e-02 
 2.421098e+00 -1.271254e-02 
 2.421416e+00 -1.296224e-02 
 2.421734e+00 -1.321906e-02 
 2.422052e+00 -1.348286e-02 
 2.422370e+00 -1.375352e-02 
 2.422688e+00 -1.403091e-02 
 2.423006e+00 -1.431491e-02 
 2.423324e+00 -1.460537e-02 
 2.423642e+00 -1.490219e-02 
 2.423960e+00 -1.520521e-02 
 2.424278e+00 -1.551429e-02 
 2.424596e+00 -1.582928e-02 
 2.424914e+00 -1.615002e-02 
 2.425233e+00 -1.647636e-02 
 2.425551e+00 -1.680814e-02 
 2.425869e+00 -1.714521e-02 
 2.426187e+00 -1.748740e-02 
 2.426505e+00 -1.783458e-02 
 2.426823e+00 -1.818658e-02 
 2.427141e+00 -1.854325e-02 
 2.427459e+00 -1.890442e-02 
 2.427777e+00 -1.926993e-02 
 2.428095e+00 -1.963961e-02 
 2.428413e+00 -2.001327e-02 
 2.428731e+00 -2.039076e-02 
 2.429049e+00 -2.077190e-02 
 2.429367e+00 -2.115652e-02 
 2.429685e+00 -2.154446e-02 
 2.430004e+00 -2.193555e-02 
 2.430322e+00 -2.232962e-02 
 2.430640e+00 -2.272647e-02 
 2.430958e+00 -2.312593e-02 
 2.431276e+00 -2.352781e-02 
 2.431594e+00 -2.393191e-02 
 2.431912e+00 -2.433807e-02 
 2.432230e+00 -2.474610e-02 
 2.432548e+00 -2.515583e-02 
 2.432866e+00 -2.556708e-02 
 2.433184e+00 -2.597966e-02 
 2.433502e+00 -2.639339e-02 
 2.433820e+00 -2.680807e-02 
 2.434138e+00 -2.722350e-02 
 2.434456e+00 -2.763951e-02 
 2.434775e+00 -2.805590e-02 
 2.435093e+00 -2.847251e-02 
 2.435411e+00 -2.888915e-02 
 2.435729e+00 -2.930565e-02 
 2.436047e+00 -2.972184e-02 
 2.436365e+00 -3.013752e-02 
 2.436683e+00 -3.055251e-02 
 2.437001e+00 -3.096661e-02 
 2.437319e+00 -3.137964e-02 
 2.437637e+00 -3.179142e-02 
 2.437955e+00 -3.220176e-02 
 2.438273e+00 -3.261049e-02 
 2.438591e+00 -3.301745e-02 
 2.438909e+00 -3.342245e-02 
 2.439227e+00 -3.382533e-02 
 2.439546e+00 -3.422590e-02 
 2.439864e+00 -3.462398e-02 
 2.440182e+00 -3.501941e-02 
 2.440500e+00 -3.541201e-02 
 2.440818e+00 -3.580162e-02 
 2.441136e+00 -3.618807e-02 
 2.441454e+00 -3.657122e-02 
 2.441772e+00 -3.695090e-02 
 2.442090e+00 -3.732694e-02 
 2.442408e+00 -3.769919e-02 
 2.442726e+00 -3.806748e-02 
 2.443044e+00 -3.843164e-02 
 2.443362e+00 -3.879151e-02 
 2.443680e+00 -3.914694e-02 
 2.443999e+00 -3.949778e-02 
 2.444317e+00 -3.984388e-02 
 2.444635e+00 -4.018510e-02 
 2.444953e+00 -4.052130e-02 
 2.445271e+00 -4.085233e-02 
 2.445589e+00 -4.117805e-02 
 2.445907e+00 -4.149832e-02 
 2.446225e+00 -4.181298e-02 
 2.446543e+00 -4.212191e-02 
 2.446861e+00 -4.242496e-02 
 2.447179e+00 -4.272202e-02 
 2.447497e+00 -4.301296e-02 
 2.447815e+00 -4.329767e-02 
 2.448133e+00 -4.357602e-02 
 2.448451e+00 -4.384788e-02 
 2.448770e+00 -4.411314e-02 
 2.449088e+00 -4.437168e-02 
 2.449406e+00 -4.462337e-02 
 2.449724e+00 -4.486811e-02 
 2.450042e+00 -4.510581e-02 
 2.450360e+00 -4.533636e-02 
 2.450678e+00 -4.555967e-02 
 2.450996e+00 -4.577566e-02 
 2.451314e+00 -4.598422e-02 
 2.451632e+00 -4.618526e-02 
 2.451950e+00 -4.637868e-02 
 2.452268e+00 -4.656440e-02 
 2.452586e+00 -4.674234e-02 
 2.452904e+00 -4.691243e-02 
 2.453222e+00 -4.707460e-02 
 2.453541e+00 -4.722880e-02 
 2.453859e+00 -4.737497e-02 
 2.454177e+00 -4.751306e-02 
 2.454495e+00 -4.764302e-02 
 2.454813e+00 -4.776478e-02 
 2.455131e+00 -4.787830e-02 
 2.455449e+00 -4.798352e-02 
 2.455767e+00 -4.808039e-02 
 2.456085e+00 -4.816889e-02 
 2.456403e+00 -4.824898e-02 
 2.456721e+00 -4.832064e-02 
 2.457039e+00 -4.838386e-02 
 2.457357e+00 -4.843860e-02 
 2.457675e+00 -4.848485e-02 
 2.457993e+00 -4.852259e-02 
 2.458312e+00 -4.855180e-02 
 2.458630e+00 -4.857247e-02 
 2.458948e+00 -4.858462e-02 
 2.459266e+00 -4.858826e-02 
 2.459584e+00 -4.858341e-02 
 2.459902e+00 -4.857006e-02 
 2.460220e+00 -4.854825e-02 
 2.460538e+00 -4.851797e-02 
 2.460856e+00 -4.847924e-02 
 2.461174e+00 -4.843208e-02 
 2.461492e+00 -4.837650e-02 
 2.461810e+00 -4.831254e-02 
 2.462128e+00 -4.824024e-02 
 2.462446e+00 -4.815965e-02 
 2.462764e+00 -4.807081e-02 
 2.463083e+00 -4.797377e-02 
 2.463401e+00 -4.786857e-02 
 2.463719e+00 -4.775526e-02 
 2.464037e+00 -4.763388e-02 
 2.464355e+00 -4.750449e-02 
 2.464673e+00 -4.736716e-02 
 2.464991e+00 -4.722195e-02 
 2.465309e+00 -4.706893e-02 
 2.465627e+00 -4.690818e-02 
 2.465945e+00 -4.673976e-02 
 2.466263e+00 -4.656375e-02 
 2.466581e+00 -4.638023e-02 
 2.466899e+00 -4.618928e-02 
 2.467217e+00 -4.599099e-02 
 2.467535e+00 -4.578543e-02 
 2.467854e+00 -4.557273e-02 
 2.468172e+00 -4.535297e-02 
 2.468490e+00 -4.512627e-02 
 2.468808e+00 -4.489272e-02 
 2.469126e+00 -4.465243e-02 
 2.469444e+00 -4.440551e-02 
 2.469762e+00 -4.415205e-02 
 2.470080e+00 -4.389216e-02 
 2.470398e+00 -4.362595e-02 
 2.470716e+00 -4.335355e-02 
 2.471034e+00 -4.307508e-02 
 2.471352e+00 -4.279068e-02 
 2.471670e+00 -4.250048e-02 
 2.471988e+00 -4.220463e-02 
 2.472307e+00 -4.190325e-02 
 2.472625e+00 -4.159647e-02 
 2.472943e+00 -4.128444e-02 
 2.473261e+00 -4.096728e-02 
 2.473579e+00 -4.064514e-02 
 2.473897e+00 -4.031815e-02 
 2.474215e+00 -3.998648e-02 
 2.474533e+00 -3.965026e-02 
 2.474851e+00 -3.930966e-02 
 2.475169e+00 -3.896483e-02 
 2.475487e+00 -3.861591e-02 
 2.475805e+00 -3.826306e-02 
 2.476123e+00 -3.790642e-02 
 2.476441e+00 -3.754617e-02 
 2.476759e+00 -3.718245e-02 
 2.477078e+00 -3.681544e-02 
 2.477396e+00 -3.644531e-02 
 2.477714e+00 -3.607223e-02 
 2.478032e+00 -3.569636e-02 
 2.478350e+00 -3.531787e-02 
 2.478668e+00 -3.493691e-02 
 2.478986e+00 -3.455365e-02 
 2.479304e+00 -3.416826e-02 
 2.479622e+00 -3.378089e-02 
 2.479940e+00 -3.339174e-02 
 2.480258e+00 -3.300098e-02 
 2.480576e+00 -3.260878e-02 
 2.480894e+00 -3.221534e-02 
 2.481212e+00 -3.182083e-02 
 2.481530e+00 -3.142543e-02 
 2.481849e+00 -3.102930e-02 
 2.482167e+00 -3.063262e-02 
 2.482485e+00 -3.023556e-02 
 2.482803e+00 -2.983830e-02 
 2.483121e+00 -2.944103e-02 
 2.483439e+00 -2.904394e-02 
 2.483757e+00 -2.864719e-02 
 2.484075e+00 -2.825098e-02 
 2.484393e+00 -2.785547e-02 
 2.484711e+00 -2.746083e-02 
 2.485029e+00 -2.706725e-02 
 2.485347e+00 -2.667490e-02 
 2.485665e+00 -2.628395e-02 
 2.485983e+00 -2.589459e-02 
 2.486301e+00 -2.550700e-02 
 2.486620e+00 -2.512137e-02 
 2.486938e+00 -2.473785e-02 
 2.487256e+00 -2.435664e-02 
 2.487574e+00 -2.397788e-02 
 2.487892e+00 -2.360175e-02 
 2.488210e+00 -2.322841e-02 
 2.488528e+00 -2.285801e-02 
 2.488846e+00 -2.249073e-02 
 2.489164e+00 -2.212674e-02 
 2.489482e+00 -2.176620e-02 
 2.489800e+00 -2.140927e-02 
 2.490118e+00 -2.105612e-02 
 2.490436e+00 -2.070688e-02 
 2.490754e+00 -2.036172e-02 
 2.491072e+00 -2.002078e-02 
 2.491391e+00 -1.968420e-02 
 2.491709e+00 -1.935215e-02 
 2.492027e+00 -1.902475e-02 
 2.492345e+00 -1.870216e-02 
 2.492663e+00 -1.838453e-02 
 2.492981e+00 -1.807199e-02 
 2.493299e+00 -1.776467e-02 
 2.493617e+00 -1.746272e-02 
 2.493935e+00 -1.716625e-02 
 2.494253e+00 -1.687540e-02 
 2.494571e+00 -1.659029e-02 
 2.494889e+00 -1.631104e-02 
 2.495207e+00 -1.603778e-02 
 2.495525e+00 -1.577064e-02 
 2.495844e+00 -1.550973e-02 
 2.496162e+00 -1.525518e-02 
 2.496480e+00 -1.500708e-02 
 2.496798e+00 -1.476554e-02 
 2.497116e+00 -1.453065e-02 
 2.497434e+00 -1.430250e-02 
 2.497752e+00 -1.408120e-02 
 2.498070e+00 -1.386684e-02 
 2.498388e+00 -1.365951e-02 
 2.498706e+00 -1.345930e-02 
 2.499024e+00 -1.326631e-02 
 2.499342e+00 -1.308062e-02 
 2.499660e+00 -1.290229e-02 
 2.499978e+00 -1.273140e-02 
 2.500296e+00 -1.256802e-02 
 2.500615e+00 -1.241220e-02 
 2.500933e+00 -1.226401e-02 
 2.501251e+00 -1.212351e-02 
 2.501569e+00 -1.199076e-02 
 2.501887e+00 -1.186582e-02 
 2.502205e+00 -1.174874e-02 
 2.502523e+00 -1.163956e-02 
 2.502841e+00 -1.153831e-02 
 2.503159e+00 -1.144502e-02 
 2.503477e+00 -1.135972e-02 
 2.503795e+00 -1.128245e-02 
 2.504113e+00 -1.121323e-02 
 2.504431e+00 -1.115210e-02 
 2.504749e+00 -1.109908e-02 
 2.505067e+00 -1.105419e-02 
 2.505386e+00 -1.101744e-02 
 2.505704e+00 -1.098885e-02 
 2.506022e+00 -1.096842e-02 
 2.506340e+00 -1.095615e-02 
 2.506658e+00 -1.095203e-02 
 2.506976e+00 -1.095607e-02 
 2.507294e+00 -1.096826e-02 
 2.507612e+00 -1.098860e-02 
 2.507930e+00 -1.101708e-02 
 2.508248e+00 -1.105368e-02 
 2.508566e+00 -1.109839e-02 
 2.508884e+00 -1.115117e-02 
 2.509202e+00 -1.121201e-02 
 2.509520e+00 -1.128085e-02 
 2.509838e+00 -1.135768e-02 
 2.510157e+00 -1.144245e-02 
 2.510475e+00 -1.153513e-02 
 2.510793e+00 -1.163569e-02 
 2.511111e+00 -1.174407e-02 
 2.511429e+00 -1.186022e-02 
 2.511747e+00 -1.198409e-02 
 2.512065e+00 -1.211561e-02 
 2.512383e+00 -1.225472e-02 
 2.512701e+00 -1.240135e-02 
 2.513019e+00 -1.255544e-02 
 2.513337e+00 -1.271692e-02 
 2.513655e+00 -1.288571e-02 
 2.513973e+00 -1.306175e-02 
 2.514291e+00 -1.324493e-02 
 2.514609e+00 -1.343518e-02 
 2.514928e+00 -1.363240e-02 
 2.515246e+00 -1.383649e-02 
 2.515564e+00 -1.404734e-02 
 2.515882e+00 -1.426486e-02 
 2.516200e+00 -1.448894e-02 
 2.516518e+00 -1.471949e-02 
 2.516836e+00 -1.495639e-02 
 2.517154e+00 -1.519953e-02 
 2.517472e+00 -1.544878e-02 
 2.517790e+00 -1.570404e-02 
 2.518108e+00 -1.596517e-02 
 2.518426e+00 -1.623205e-02 
 2.518744e+00 -1.650454e-02 
 2.519062e+00 -1.678253e-02 
 2.519380e+00 -1.706588e-02 
 2.519699e+00 -1.735447e-02 
 2.520017e+00 -1.764816e-02 
 2.520335e+00 -1.794682e-02 
 2.520653e+00 -1.825030e-02 
 2.520971e+00 -1.855845e-02 
 2.521289e+00 -1.887113e-02 
 2.521607e+00 -1.918820e-02 
 2.521925e+00 -1.950950e-02 
 2.522243e+00 -1.983490e-02 
 2.522561e+00 -2.016424e-02 
 2.522879e+00 -2.049740e-02 
 2.523197e+00 -2.083421e-02 
 2.523515e+00 -2.117453e-02 
 2.523833e+00 -2.151822e-02 
 2.524152e+00 -2.186510e-02 
 2.524470e+00 -2.221503e-02 
 2.524788e+00 -2.256784e-02 
 2.525106e+00 -2.292339e-02 
 2.525424e+00 -2.328151e-02 
 2.525742e+00 -2.364206e-02 
 2.526060e+00 -2.400486e-02 
 2.526378e+00 -2.436977e-02 
 2.526696e+00 -2.473662e-02 
 2.527014e+00 -2.510524e-02 
 2.527332e+00 -2.547547e-02 
 2.527650e+00 -2.584712e-02 
 2.527968e+00 -2.622004e-02 
 2.528286e+00 -2.659406e-02 
 2.528604e+00 -2.696901e-02 
 2.528923e+00 -2.734473e-02 
 2.529241e+00 -2.772105e-02 
 2.529559e+00 -2.809781e-02 
 2.529877e+00 -2.847483e-02 
 2.530195e+00 -2.885194e-02 
 2.530513e+00 -2.922895e-02 
 2.530831e+00 -2.960570e-02 
 2.531149e+00 -2.998202e-02 
 2.531467e+00 -3.035775e-02 
 2.531785e+00 -3.073273e-02 
 2.532103e+00 -3.110679e-02 
 2.532421e+00 -3.147977e-02 
 2.532739e+00 -3.185149e-02 
 2.533057e+00 -3.222181e-02 
 2.533375e+00 -3.259053e-02 
 2.533694e+00 -3.295750e-02 
 2.534012e+00 -3.332255e-02 
 2.534330e+00 -3.368554e-02 
 2.534648e+00 -3.404629e-02 
 2.534966e+00 -3.440466e-02 
 2.535284e+00 -3.476050e-02 
 2.535602e+00 -3.511365e-02 
 2.535920e+00 -3.546396e-02 
 2.536238e+00 -3.581127e-02 
 2.536556e+00 -3.615543e-02 
 2.536874e+00 -3.649631e-02 
 2.537192e+00 -3.683375e-02 
 2.537510e+00 -3.716763e-02 
 2.537828e+00 -3.749780e-02 
 2.538146e+00 -3.782412e-02 
 2.538465e+00 -3.814645e-02 
 2.538783e+00 -3.846467e-02 
 2.539101e+00 -3.877861e-02 
 2.539419e+00 -3.908817e-02 
 2.539737e+00 -3.939319e-02 
 2.540055e+00 -3.969356e-02 
 2.540373e+00 -3.998915e-02 
 2.540691e+00 -4.027985e-02 
 2.541009e+00 -4.056553e-02 
 2.541327e+00 -4.084607e-02 
 2.541645e+00 -4.112136e-02 
 2.541963e+00 -4.139127e-02 
 2.542281e+00 -4.165570e-02 
 2.542599e+00 -4.191451e-02 
 2.542917e+00 -4.216761e-02 
 2.543236e+00 -4.241488e-02 
 2.543554e+00 -4.265622e-02 
 2.543872e+00 -4.289152e-02 
 2.544190e+00 -4.312069e-02 
 2.544508e+00 -4.334363e-02 
 2.544826e+00 -4.356023e-02 
 2.545144e+00 -4.377041e-02 
 2.545462e+00 -4.397407e-02 
 2.545780e+00 -4.417112e-02 
 2.546098e+00 -4.436147e-02 
 2.546416e+00 -4.454504e-02 
 2.546734e+00 -4.472175e-02 
 2.547052e+00 -4.489152e-02 
 2.547370e+00 -4.505429e-02 
 2.547688e+00 -4.520999e-02 
 2.548007e+00 -4.535854e-02 
 2.548325e+00 -4.549987e-02 
 2.548643e+00 -4.563392e-02 
 2.548961e+00 -4.576063e-02 
 2.549279e+00 -4.587995e-02 
 2.549597e+00 -4.599183e-02 
 2.549915e+00 -4.609623e-02 
 2.550233e+00 -4.619311e-02 
 2.550551e+00 -4.628245e-02 
 2.550869e+00 -4.636420e-02 
 2.551187e+00 -4.643833e-02 
 2.551505e+00 -4.650482e-02 
 2.551823e+00 -4.656362e-02 
 2.552141e+00 -4.661473e-02 
 2.552460e+00 -4.665811e-02 
 2.552778e+00 -4.669377e-02 
 2.553096e+00 -4.672169e-02 
 2.553414e+00 -4.674189e-02 
 2.553732e+00 -4.675436e-02 
 2.554050e+00 -4.675910e-02 
 2.554368e+00 -4.675612e-02 
 2.554686e+00 -4.674541e-02 
 2.555004e+00 -4.672699e-02 
 2.555322e+00 -4.670088e-02 
 2.555640e+00 -4.666710e-02 
 2.555958e+00 -4.662568e-02 
 2.556276e+00 -4.657663e-02 
 2.556594e+00 -4.652000e-02 
 2.556912e+00 -4.645580e-02 
 2.557231e+00 -4.638408e-02 
 2.557549e+00 -4.630486e-02 
 2.557867e+00 -4.621818e-02 
 2.558185e+00 -4.612409e-02 
 2.558503e+00 -4.602263e-02 
 2.558821e+00 -4.591387e-02 
 2.559139e+00 -4.579786e-02 
 2.559457e+00 -4.567465e-02 
 2.559775e+00 -4.554431e-02 
 2.560093e+00 -4.540689e-02 
 2.560411e+00 -4.526246e-02 
 2.560729e+00 -4.511106e-02 
 2.561047e+00 -4.495278e-02 
 2.561365e+00 -4.478768e-02 
 2.561683e+00 -4.461583e-02 
 2.562002e+00 -4.443733e-02 
 2.562320e+00 -4.425224e-02 
 2.562638e+00 -4.406066e-02 
 2.562956e+00 -4.386267e-02 
 2.563274e+00 -4.365836e-02 
 2.563592e+00 -4.344782e-02 
 2.563910e+00 -4.323114e-02 
 2.564228e+00 -4.300843e-02 
 2.564546e+00 -4.277978e-02 
 2.564864e+00 -4.254531e-02 
 2.565182e+00 -4.230512e-02 
 2.565500e+00 -4.205933e-02 
 2.565818e+00 -4.180804e-02 
 2.566136e+00 -4.155138e-02 
 2.566454e+00 -4.128945e-02 
 2.566773e+00 -4.102237e-02 
 2.567091e+00 -4.075026e-02 
 2.567409e+00 -4.047324e-02 
 2.567727e+00 -4.019143e-02 
 2.568045e+00 -3.990498e-02 
 2.568363e+00 -3.961402e-02 
 2.568681e+00 -3.931867e-02 
 2.568999e+00 -3.901908e-02 
 2.569317e+00 -3.871538e-02 
 2.569635e+00 -3.840771e-02 
 2.569953e+00 -3.809618e-02 
 2.570271e+00 -3.778095e-02 
 2.570589e+00 -3.746214e-02 
 2.570907e+00 -3.713991e-02 
 2.571225e+00 -3.681440e-02 
 2.571544e+00 -3.648577e-02 
 2.571862e+00 -3.615415e-02 
 2.572180e+00 -3.581971e-02 
 2.572498e+00 -3.548259e-02 
 2.572816e+00 -3.514293e-02 
 2.573134e+00 -3.480087e-02 
 2.573452e+00 -3.445656e-02 
 2.573770e+00 -3.411015e-02 
 2.574088e+00 -3.376180e-02 
 2.574406e+00 -3.341167e-02 
 2.574724e+00 -3.305993e-02 
 2.575042e+00 -3.270672e-02 
 2.575360e+00 -3.235220e-02 
 2.575678e+00 -3.199652e-02 
 2.575996e+00 -3.163982e-02 
 2.576315e+00 -3.128226e-02 
 2.576633e+00 -3.092401e-02 
 2.576951e+00 -3.056522e-02 
 2.577269e+00 -3.020607e-02 
 2.577587e+00 -2.984672e-02 
 2.577905e+00 -2.948734e-02 
 2.578223e+00 -2.912809e-02 
 2.578541e+00 -2.876911e-02 
 2.578859e+00 -2.841056e-02 
 2.579177e+00 -2.805260e-02 
 2.579495e+00 -2.769538e-02 
 2.579813e+00 -2.733906e-02 
 2.580131e+00 -2.698381e-02 
 2.580449e+00 -2.662980e-02 
 2.580768e+00 -2.627717e-02 
 2.581086e+00 -2.592610e-02 
 2.581404e+00 -2.557674e-02 
 2.581722e+00 -2.522924e-02 
 2.582040e+00 -2.488375e-02 
 2.582358e+00 -2.454043e-02 
 2.582676e+00 -2.419943e-02 
 2.582994e+00 -2.386090e-02 
 2.583312e+00 -2.352501e-02 
 2.583630e+00 -2.319191e-02 
 2.583948e+00 -2.286176e-02 
 2.584266e+00 -2.253469e-02 
 2.584584e+00 -2.221086e-02 
 2.584902e+00 -2.189039e-02 
 2.585220e+00 -2.157343e-02 
 2.585539e+00 -2.126011e-02 
 2.585857e+00 -2.095057e-02 
 2.586175e+00 -2.064497e-02 
 2.586493e+00 -2.034343e-02 
 2.586811e+00 -2.004610e-02 
 2.587129e+00 -1.975311e-02 
 2.587447e+00 -1.946458e-02 
 2.587765e+00 -1.918063e-02 
 2.588083e+00 -1.890140e-02 
 2.588401e+00 -1.862698e-02 
 2.588719e+00 -1.835752e-02 
 2.589037e+00 -1.809312e-02 
 2.589355e+00 -1.783393e-02 
 2.589673e+00 -1.758005e-02 
 2.589991e+00 -1.733159e-02 
 2.590310e+00 -1.708868e-02 
 2.590628e+00 -1.685140e-02 
 2.590946e+00 -1.661985e-02 
 2.591264e+00 -1.639415e-02 
 2.591582e+00 -1.617437e-02 
 2.591900e+00 -1.596061e-02 
 2.592218e+00 -1.575299e-02 
 2.592536e+00 -1.555158e-02 
 2.592854e+00 -1.535648e-02 
 2.593172e+00 -1.516778e-02 
 2.593490e+00 -1.498554e-02 
 2.593808e+00 -1.480983e-02 
 2.594126e+00 -1.464072e-02 
 2.594444e+00 -1.447829e-02 
 2.594762e+00 -1.432259e-02 
 2.595081e+00 -1.417371e-02 
 2.595399e+00 -1.403170e-02 
 2.595717e+00 -1.389665e-02 
 2.596035e+00 -1.376859e-02 
 2.596353e+00 -1.364758e-02 
 2.596671e+00 -1.353367e-02 
 2.596989e+00 -1.342687e-02 
 2.597307e+00 -1.332723e-02 
 2.597625e+00 -1.323478e-02 
 2.597943e+00 -1.314955e-02 
 2.598261e+00 -1.307158e-02 
 2.598579e+00 -1.300091e-02 
 2.598897e+00 -1.293757e-02 
 2.599215e+00 -1.288157e-02 
 2.599533e+00 -1.283292e-02 
 2.599852e+00 -1.279163e-02 
 2.600170e+00 -1.275771e-02 
 2.600488e+00 -1.273116e-02 
 2.600806e+00 -1.271199e-02 
 2.601124e+00 -1.270021e-02 
 2.601442e+00 -1.269584e-02 
 2.601760e+00 -1.269886e-02 
 2.602078e+00 -1.270927e-02 
 2.602396e+00 -1.272706e-02 
 2.602714e+00 -1.275221e-02 
 2.603032e+00 -1.278470e-02 
 2.603350e+00 -1.282450e-02 
 2.603668e+00 -1.287160e-02 
 2.603986e+00 -1.292598e-02 
 2.604305e+00 -1.298760e-02 
 2.604623e+00 -1.305646e-02 
 2.604941e+00 -1.313252e-02 
 2.605259e+00 -1.321574e-02 
 2.605577e+00 -1.330607e-02 
 2.605895e+00 -1.340347e-02 
 2.606213e+00 -1.350787e-02 
 2.606531e+00 -1.361923e-02 
 2.606849e+00 -1.373750e-02 
 2.607167e+00 -1.386263e-02 
 2.607485e+00 -1.399457e-02 
 2.607803e+00 -1.413325e-02 
 2.608121e+00 -1.427861e-02 
 2.608439e+00 -1.443058e-02 
 2.608757e+00 -1.458908e-02 
 2.609076e+00 -1.475403e-02 
 2.609394e+00 -1.492535e-02 
 2.609712e+00 -1.510296e-02 
 2.610030e+00 -1.528679e-02 
 2.610348e+00 -1.547674e-02 
 2.610666e+00 -1.567274e-02 
 2.610984e+00 -1.587468e-02 
 2.611302e+00 -1.608246e-02 
 2.611620e+00 -1.629598e-02 
 2.611938e+00 -1.651513e-02 
 2.612256e+00 -1.673981e-02 
 2.612574e+00 -1.696989e-02 
 2.612892e+00 -1.720528e-02 
 2.613210e+00 -1.744588e-02 
 2.613528e+00 -1.769157e-02 
 2.613847e+00 -1.794224e-02 
 2.614165e+00 -1.819778e-02 
 2.614483e+00 -1.845805e-02 
 2.614801e+00 -1.872294e-02 
 2.615119e+00 -1.899232e-02 
 2.615437e+00 -1.926605e-02 
 2.615755e+00 -1.954401e-02 
 2.616073e+00 -1.982608e-02 
 2.616391e+00 -2.011213e-02 
 2.616709e+00 -2.040203e-02 
 2.617027e+00 -2.069565e-02 
 2.617345e+00 -2.099287e-02 
 2.617663e+00 -2.129354e-02 
 2.617981e+00 -2.159753e-02 
 2.618299e+00 -2.190468e-02 
 2.618618e+00 -2.221487e-02 
 2.618936e+00 -2.252796e-02 
 2.619254e+00 -2.284381e-02 
 2.619572e+00 -2.316228e-02 
 2.619890e+00 -2.348325e-02 
 2.620208e+00 -2.380655e-02 
 2.620526e+00 -2.413206e-02 
 2.620844e+00 -2.445962e-02 
 2.621162e+00 -2.478908e-02 
 2.621480e+00 -2.512029e-02 
 2.621798e+00 -2.545310e-02 
 2.622116e+00 -2.578737e-02 
 2.622434e+00 -2.612296e-02 
 2.622752e+00 -2.645973e-02 
 2.623070e+00 -2.679753e-02 
 2.623389e+00 -2.713621e-02 
 2.623707e+00 -2.747562e-02 
 2.624025e+00 -2.781560e-02 
 2.624343e+00 -2.815599e-02 
 2.624661e+00 -2.849663e-02 
 2.624979e+00 -2.883736e-02 
 2.625297e+00 -2.917805e-02 
 2.625615e+00 -2.951855e-02 
 2.625933e+00 -2.985869e-02 
 2.626251e+00 -3.019834e-02 
 2.626569e+00 -3.053734e-02 
 2.626887e+00 -3.087553e-02 
 2.627205e+00 -3.121275e-02 
 2.627523e+00 -3.154885e-02 
 2.627841e+00 -3.188368e-02 
 2.628160e+00 -3.221710e-02 
 2.628478e+00 -3.254897e-02 
 2.628796e+00 -3.287915e-02 
 2.629114e+00 -3.320749e-02 
