         time joist_s1_s... 
 1.810408e+00 -1.047377e-08 
 1.810726e+00 -1.040889e-08 
 1.811044e+00 -1.034310e-08 
 1.811362e+00 -1.027643e-08 
 1.811680e+00 -1.020894e-08 
 1.811998e+00 -1.014065e-08 
 1.812317e+00 -1.007160e-08 
 1.812635e+00 -1.000183e-08 
 1.812953e+00 -9.931380e-09 
 1.813271e+00 -9.860290e-09 
 1.813589e+00 -9.788604e-09 
 1.813907e+00 -9.716370e-09 
 1.814225e+00 -9.643639e-09 
 1.814543e+00 -9.570460e-09 
 1.814861e+00 -9.496883e-09 
 1.815179e+00 -9.422959e-09 
 1.815497e+00 -9.348735e-09 
 1.815815e+00 -9.274262e-09 
 1.816133e+00 -9.199590e-09 
 1.816451e+00 -9.124771e-09 
 1.816769e+00 -9.049861e-09 
 1.817088e+00 -8.974914e-09 
 1.817406e+00 -8.899987e-09 
 1.817724e+00 -8.825135e-09 
 1.818042e+00 -8.750411e-09 
 1.818360e+00 -8.675867e-09 
 1.818678e+00 -8.601553e-09 
 1.818996e+00 -8.527518e-09 
 1.819314e+00 -8.453809e-09 
 1.819632e+00 -8.380472e-09 
 1.819950e+00 -8.307553e-09 
 1.820268e+00 -8.235095e-09 
 1.820586e+00 -8.163139e-09 
 1.820904e+00 -8.091720e-09 
 1.821222e+00 -8.020870e-09 
 1.821540e+00 -7.950616e-09 
 1.821859e+00 -7.880983e-09 
 1.822177e+00 -7.811990e-09 
 1.822495e+00 -7.743659e-09 
 1.822813e+00 -7.676005e-09 
 1.823131e+00 -7.609045e-09 
 1.823449e+00 -7.542790e-09 
 1.823767e+00 -7.477248e-09 
 1.824085e+00 -7.412421e-09 
 1.824403e+00 -7.348310e-09 
 1.824721e+00 -7.284911e-09 
 1.825039e+00 -7.222222e-09 
 1.825357e+00 -7.160240e-09 
 1.825675e+00 -7.098962e-09 
 1.825993e+00 -7.038384e-09 
 1.826312e+00 -6.978501e-09 
 1.826630e+00 -6.919309e-09 
 1.826948e+00 -6.860801e-09 
 1.827266e+00 -6.802968e-09 
 1.827584e+00 -6.745803e-09 
 1.827902e+00 -6.689303e-09 
 1.828220e+00 -6.633464e-09 
 1.828538e+00 -6.578287e-09 
 1.828856e+00 -6.523777e-09 
 1.829174e+00 -6.469941e-09 
 1.829492e+00 -6.416786e-09 
 1.829810e+00 -6.364319e-09 
 1.830128e+00 -6.312553e-09 
 1.830446e+00 -6.261498e-09 
 1.830764e+00 -6.211169e-09 
 1.831083e+00 -6.161586e-09 
 1.831401e+00 -6.112771e-09 
 1.831719e+00 -6.064750e-09 
 1.832037e+00 -6.017553e-09 
 1.832355e+00 -5.971207e-09 
 1.832673e+00 -5.925742e-09 
 1.832991e+00 -5.881184e-09 
 1.833309e+00 -5.837561e-09 
 1.833627e+00 -5.794897e-09 
 1.833945e+00 -5.753219e-09 
 1.834263e+00 -5.712555e-09 
 1.834581e+00 -5.672934e-09 
 1.834899e+00 -5.634386e-09 
 1.835217e+00 -5.596944e-09 
 1.835535e+00 -5.560637e-09 
 1.835854e+00 -5.525493e-09 
 1.836172e+00 -5.491541e-09 
 1.836490e+00 -5.458804e-09 
 1.836808e+00 -5.427308e-09 
 1.837126e+00 -5.397076e-09 
 1.837444e+00 -5.368134e-09 
 1.837762e+00 -5.340503e-09 
 1.838080e+00 -5.314206e-09 
 1.838398e+00 -5.289262e-09 
 1.838716e+00 -5.265688e-09 
 1.839034e+00 -5.243500e-09 
 1.839352e+00 -5.222711e-09 
 1.839670e+00 -5.203333e-09 
 1.839988e+00 -5.185377e-09 
 1.840306e+00 -5.168854e-09 
 1.840625e+00 -5.153778e-09 
 1.840943e+00 -5.140160e-09 
 1.841261e+00 -5.128011e-09 
 1.841579e+00 -5.117340e-09 
 1.841897e+00 -5.108156e-09 
 1.842215e+00 -5.100468e-09 
 1.842533e+00 -5.094283e-09 
 1.842851e+00 -5.089616e-09 
 1.843169e+00 -5.086481e-09 
 1.843487e+00 -5.084898e-09 
 1.843805e+00 -5.084889e-09 
 1.844123e+00 -5.086477e-09 
 1.844441e+00 -5.089684e-09 
 1.844759e+00 -5.094533e-09 
 1.845077e+00 -5.101041e-09 
 1.845396e+00 -5.109228e-09 
 1.845714e+00 -5.119112e-09 
 1.846032e+00 -5.130710e-09 
 1.846350e+00 -5.144038e-09 
 1.846668e+00 -5.159112e-09 
 1.846986e+00 -5.175943e-09 
 1.847304e+00 -5.194542e-09 
 1.847622e+00 -5.214914e-09 
 1.847940e+00 -5.237059e-09 
 1.848258e+00 -5.260975e-09 
 1.848576e+00 -5.286653e-09 
 1.848894e+00 -5.314084e-09 
 1.849212e+00 -5.343253e-09 
 1.849530e+00 -5.374145e-09 
 1.849849e+00 -5.406738e-09 
 1.850167e+00 -5.441007e-09 
 1.850485e+00 -5.476923e-09 
 1.850803e+00 -5.514450e-09 
 1.851121e+00 -5.553546e-09 
 1.851439e+00 -5.594167e-09 
 1.851757e+00 -5.636264e-09 
 1.852075e+00 -5.679787e-09 
 1.852393e+00 -5.724686e-09 
 1.852711e+00 -5.770906e-09 
 1.853029e+00 -5.818394e-09 
 1.853347e+00 -5.867092e-09 
 1.853665e+00 -5.916940e-09 
 1.853983e+00 -5.967877e-09 
 1.854301e+00 -6.019844e-09 
 1.854620e+00 -6.072783e-09 
 1.854938e+00 -6.126636e-09 
 1.855256e+00 -6.181351e-09 
 1.855574e+00 -6.236877e-09 
 1.855892e+00 -6.293168e-09 
 1.856210e+00 -6.350179e-09 
 1.856528e+00 -6.407865e-09 
 1.856846e+00 -6.466188e-09 
 1.857164e+00 -6.525108e-09 
 1.857482e+00 -6.584589e-09 
 1.857800e+00 -6.644600e-09 
 1.858118e+00 -6.705113e-09 
 1.858436e+00 -6.766104e-09 
 1.858754e+00 -6.827557e-09 
 1.859072e+00 -6.889456e-09 
 1.859391e+00 -6.951792e-09 
 1.859709e+00 -7.014556e-09 
 1.860027e+00 -7.077743e-09 
 1.860345e+00 -7.141348e-09 
 1.860663e+00 -7.205368e-09 
 1.860981e+00 -7.269801e-09 
 1.861299e+00 -7.334650e-09 
 1.861617e+00 -7.399916e-09 
 1.861935e+00 -7.465603e-09 
 1.862253e+00 -7.531712e-09 
 1.862571e+00 -7.598245e-09 
 1.862889e+00 -7.665200e-09 
 1.863207e+00 -7.732574e-09 
 1.863525e+00 -7.800362e-09 
 1.863843e+00 -7.868558e-09 
 1.864162e+00 -7.937153e-09 
 1.864480e+00 -8.006136e-09 
 1.864798e+00 -8.075494e-09 
 1.865116e+00 -8.145206e-09 
 1.865434e+00 -8.215248e-09 
 1.865752e+00 -8.285594e-09 
 1.866070e+00 -8.356210e-09 
 1.866388e+00 -8.427062e-09 
 1.866706e+00 -8.498114e-09 
 1.867024e+00 -8.569329e-09 
 1.867342e+00 -8.640669e-09 
 1.867660e+00 -8.712097e-09 
 1.867978e+00 -8.783570e-09 
 1.868296e+00 -8.855044e-09 
 1.868614e+00 -8.926471e-09 
 1.868933e+00 -8.997801e-09 
 1.869251e+00 -9.068983e-09 
 1.869569e+00 -9.139963e-09 
 1.869887e+00 -9.210693e-09 
 1.870205e+00 -9.281125e-09 
 1.870523e+00 -9.351213e-09 
 1.870841e+00 -9.420916e-09 
 1.871159e+00 -9.490191e-09 
 1.871477e+00 -9.558997e-09 
 1.871795e+00 -9.627294e-09 
 1.872113e+00 -9.695042e-09 
 1.872431e+00 -9.762204e-09 
 1.872749e+00 -9.828747e-09 
 1.873067e+00 -9.894639e-09 
 1.873385e+00 -9.959853e-09 
 1.873704e+00 -1.002436e-08 
 1.874022e+00 -1.008815e-08 
 1.874340e+00 -1.015119e-08 
 1.874658e+00 -1.021345e-08 
 1.874976e+00 -1.027492e-08 
 1.875294e+00 -1.033557e-08 
 1.875612e+00 -1.039537e-08 
 1.875930e+00 -1.045431e-08 
 1.876248e+00 -1.051236e-08 
 1.876566e+00 -1.056949e-08 
 1.876884e+00 -1.062569e-08 
 1.877202e+00 -1.068092e-08 
 1.877520e+00 -1.073517e-08 
 1.877838e+00 -1.078839e-08 
 1.878157e+00 -1.084058e-08 
 1.878475e+00 -1.089169e-08 
 1.878793e+00 -1.094171e-08 
 1.879111e+00 -1.099060e-08 
 1.879429e+00 -1.103834e-08 
 1.879747e+00 -1.108490e-08 
 1.880065e+00 -1.113026e-08 
 1.880383e+00 -1.117437e-08 
 1.880701e+00 -1.121722e-08 
 1.881019e+00 -1.125874e-08 
 1.881337e+00 -1.129892e-08 
 1.881655e+00 -1.133772e-08 
 1.881973e+00 -1.137508e-08 
 1.882291e+00 -1.141099e-08 
 1.882609e+00 -1.144541e-08 
 1.882928e+00 -1.147830e-08 
 1.883246e+00 -1.150964e-08 
 1.883564e+00 -1.153938e-08 
 1.883882e+00 -1.156750e-08 
 1.884200e+00 -1.159397e-08 
 1.884518e+00 -1.161877e-08 
 1.884836e+00 -1.164188e-08 
 1.885154e+00 -1.166329e-08 
 1.885472e+00 -1.168298e-08 
 1.885790e+00 -1.170095e-08 
 1.886108e+00 -1.171721e-08 
 1.886426e+00 -1.173175e-08 
 1.886744e+00 -1.174457e-08 
 1.887062e+00 -1.175569e-08 
 1.887380e+00 -1.176511e-08 
 1.887699e+00 -1.177286e-08 
 1.888017e+00 -1.177894e-08 
 1.888335e+00 -1.178339e-08 
 1.888653e+00 -1.178624e-08 
 1.888971e+00 -1.178750e-08 
 1.889289e+00 -1.178723e-08 
 1.889607e+00 -1.178544e-08 
 1.889925e+00 -1.178217e-08 
 1.890243e+00 -1.177745e-08 
 1.890561e+00 -1.177132e-08 
 1.890879e+00 -1.176382e-08 
 1.891197e+00 -1.175499e-08 
 1.891515e+00 -1.174486e-08 
 1.891833e+00 -1.173347e-08 
 1.892151e+00 -1.172087e-08 
 1.892470e+00 -1.170707e-08 
 1.892788e+00 -1.169212e-08 
 1.893106e+00 -1.167603e-08 
 1.893424e+00 -1.165884e-08 
 1.893742e+00 -1.164057e-08 
 1.894060e+00 -1.162124e-08 
 1.894378e+00 -1.160087e-08 
 1.894696e+00 -1.157948e-08 
 1.895014e+00 -1.155708e-08 
 1.895332e+00 -1.153370e-08 
 1.895650e+00 -1.150932e-08 
 1.895968e+00 -1.148397e-08 
 1.896286e+00 -1.145764e-08 
 1.896604e+00 -1.143034e-08 
 1.896922e+00 -1.140207e-08 
 1.897241e+00 -1.137283e-08 
 1.897559e+00 -1.134262e-08 
 1.897877e+00 -1.131143e-08 
 1.898195e+00 -1.127927e-08 
 1.898513e+00 -1.124613e-08 
 1.898831e+00 -1.121200e-08 
 1.899149e+00 -1.117688e-08 
 1.899467e+00 -1.114074e-08 
 1.899785e+00 -1.110360e-08 
 1.900103e+00 -1.106543e-08 
 1.900421e+00 -1.102624e-08 
 1.900739e+00 -1.098603e-08 
 1.901057e+00 -1.094477e-08 
 1.901375e+00 -1.090249e-08 
 1.901693e+00 -1.085916e-08 
 1.902012e+00 -1.081479e-08 
 1.902330e+00 -1.076938e-08 
 1.902648e+00 -1.072294e-08 
 1.902966e+00 -1.067546e-08 
 1.903284e+00 -1.062697e-08 
 1.903602e+00 -1.057746e-08 
 1.903920e+00 -1.052697e-08 
 1.904238e+00 -1.047549e-08 
 1.904556e+00 -1.042306e-08 
 1.904874e+00 -1.036967e-08 
 1.905192e+00 -1.031536e-08 
 1.905510e+00 -1.026014e-08 
 1.905828e+00 -1.020403e-08 
 1.906146e+00 -1.014705e-08 
 1.906465e+00 -1.008923e-08 
 1.906783e+00 -1.003059e-08 
 1.907101e+00 -9.971163e-09 
 1.907419e+00 -9.910979e-09 
 1.907737e+00 -9.850065e-09 
 1.908055e+00 -9.788455e-09 
 1.908373e+00 -9.726184e-09 
 1.908691e+00 -9.663288e-09 
 1.909009e+00 -9.599807e-09 
 1.909327e+00 -9.535779e-09 
 1.909645e+00 -9.471244e-09 
 1.909963e+00 -9.406241e-09 
 1.910281e+00 -9.340807e-09 
 1.910599e+00 -9.274979e-09 
 1.910917e+00 -9.208794e-09 
 1.911236e+00 -9.142289e-09 
 1.911554e+00 -9.075502e-09 
 1.911872e+00 -9.008473e-09 
 1.912190e+00 -8.941242e-09 
 1.912508e+00 -8.873849e-09 
 1.912826e+00 -8.806333e-09 
 1.913144e+00 -8.738735e-09 
 1.913462e+00 -8.671090e-09 
 1.913780e+00 -8.603436e-09 
 1.914098e+00 -8.535809e-09 
 1.914416e+00 -8.468248e-09 
 1.914734e+00 -8.400791e-09 
 1.915052e+00 -8.333480e-09 
 1.915370e+00 -8.266356e-09 
 1.915688e+00 -8.199460e-09 
 1.916007e+00 -8.132832e-09 
 1.916325e+00 -8.066509e-09 
 1.916643e+00 -8.000527e-09 
 1.916961e+00 -7.934919e-09 
 1.917279e+00 -7.869715e-09 
 1.917597e+00 -7.804943e-09 
 1.917915e+00 -7.740629e-09 
 1.918233e+00 -7.676800e-09 
 1.918551e+00 -7.613480e-09 
 1.918869e+00 -7.550697e-09 
 1.919187e+00 -7.488473e-09 
 1.919505e+00 -7.426834e-09 
 1.919823e+00 -7.365803e-09 
 1.920141e+00 -7.305403e-09 
 1.920459e+00 -7.245657e-09 
 1.920778e+00 -7.186585e-09 
 1.921096e+00 -7.128207e-09 
 1.921414e+00 -7.070544e-09 
 1.921732e+00 -7.013614e-09 
 1.922050e+00 -6.957435e-09 
 1.922368e+00 -6.902024e-09 
 1.922686e+00 -6.847397e-09 
 1.923004e+00 -6.793572e-09 
 1.923322e+00 -6.740565e-09 
 1.923640e+00 -6.688393e-09 
 1.923958e+00 -6.637076e-09 
 1.924276e+00 -6.586630e-09 
 1.924594e+00 -6.537073e-09 
 1.924912e+00 -6.488421e-09 
 1.925230e+00 -6.440691e-09 
 1.925549e+00 -6.393899e-09 
 1.925867e+00 -6.348061e-09 
 1.926185e+00 -6.303196e-09 
 1.926503e+00 -6.259321e-09 
 1.926821e+00 -6.216456e-09 
 1.927139e+00 -6.174621e-09 
 1.927457e+00 -6.133835e-09 
 1.927775e+00 -6.094117e-09 
 1.928093e+00 -6.055481e-09 
 1.928411e+00 -6.017942e-09 
 1.928729e+00 -5.981511e-09 
 1.929047e+00 -5.946198e-09 
 1.929365e+00 -5.912013e-09 
 1.929683e+00 -5.878965e-09 
 1.930002e+00 -5.847060e-09 
 1.930320e+00 -5.816306e-09 
 1.930638e+00 -5.786709e-09 
 1.930956e+00 -5.758273e-09 
 1.931274e+00 -5.731002e-09 
 1.931592e+00 -5.704895e-09 
 1.931910e+00 -5.679952e-09 
 1.932228e+00 -5.656170e-09 
 1.932546e+00 -5.633545e-09 
 1.932864e+00 -5.612077e-09 
 1.933182e+00 -5.591762e-09 
 1.933500e+00 -5.572599e-09 
 1.933818e+00 -5.554584e-09 
 1.934136e+00 -5.537714e-09 
 1.934454e+00 -5.521988e-09 
 1.934773e+00 -5.507403e-09 
 1.935091e+00 -5.493957e-09 
 1.935409e+00 -5.481651e-09 
 1.935727e+00 -5.470486e-09 
 1.936045e+00 -5.460464e-09 
 1.936363e+00 -5.451588e-09 
 1.936681e+00 -5.443863e-09 
 1.936999e+00 -5.437296e-09 
 1.937317e+00 -5.431895e-09 
 1.937635e+00 -5.427674e-09 
 1.937953e+00 -5.424649e-09 
 1.938271e+00 -5.422842e-09 
 1.938589e+00 -5.422274e-09 
 1.938907e+00 -5.422973e-09 
 1.939225e+00 -5.424964e-09 
 1.939544e+00 -5.428277e-09 
 1.939862e+00 -5.432938e-09 
 1.940180e+00 -5.438977e-09 
 1.940498e+00 -5.446421e-09 
 1.940816e+00 -5.455297e-09 
 1.941134e+00 -5.465634e-09 
 1.941452e+00 -5.477457e-09 
 1.941770e+00 -5.490792e-09 
 1.942088e+00 -5.505663e-09 
 1.942406e+00 -5.522091e-09 
 1.942724e+00 -5.540096e-09 
 1.943042e+00 -5.559694e-09 
 1.943360e+00 -5.580900e-09 
 1.943678e+00 -5.603722e-09 
 1.943996e+00 -5.628168e-09 
 1.944315e+00 -5.654240e-09 
 1.944633e+00 -5.681938e-09 
 1.944951e+00 -5.711255e-09 
 1.945269e+00 -5.742180e-09 
 1.945587e+00 -5.774697e-09 
 1.945905e+00 -5.808783e-09 
 1.946223e+00 -5.844411e-09 
 1.946541e+00 -5.881546e-09 
 1.946859e+00 -5.920150e-09 
 1.947177e+00 -5.960181e-09 
 1.947495e+00 -6.001592e-09 
 1.947813e+00 -6.044333e-09 
 1.948131e+00 -6.088352e-09 
 1.948449e+00 -6.133592e-09 
 1.948767e+00 -6.179997e-09 
 1.949086e+00 -6.227510e-09 
 1.949404e+00 -6.276071e-09 
 1.949722e+00 -6.325624e-09 
 1.950040e+00 -6.376111e-09 
 1.950358e+00 -6.427477e-09 
 1.950676e+00 -6.479670e-09 
 1.950994e+00 -6.532637e-09 
 1.951312e+00 -6.586329e-09 
 1.951630e+00 -6.640697e-09 
 1.951948e+00 -6.695697e-09 
 1.952266e+00 -6.751287e-09 
 1.952584e+00 -6.807426e-09 
 1.952902e+00 -6.864079e-09 
 1.953220e+00 -6.921215e-09 
 1.953538e+00 -6.978805e-09 
 1.953857e+00 -7.036825e-09 
 1.954175e+00 -7.095253e-09 
 1.954493e+00 -7.154069e-09 
 1.954811e+00 -7.213256e-09 
 1.955129e+00 -7.272797e-09 
 1.955447e+00 -7.332682e-09 
 1.955765e+00 -7.392901e-09 
 1.956083e+00 -7.453447e-09 
 1.956401e+00 -7.514317e-09 
 1.956719e+00 -7.575506e-09 
 1.957037e+00 -7.637012e-09 
 1.957355e+00 -7.698830e-09 
 1.957673e+00 -7.760957e-09 
 1.957991e+00 -7.823387e-09 
 1.958310e+00 -7.886111e-09 
 1.958628e+00 -7.949118e-09 
 1.958946e+00 -8.012395e-09 
 1.959264e+00 -8.075927e-09 
 1.959582e+00 -8.139695e-09 
 1.959900e+00 -8.203679e-09 
 1.960218e+00 -8.267853e-09 
 1.960536e+00 -8.332191e-09 
 1.960854e+00 -8.396661e-09 
 1.961172e+00 -8.461228e-09 
 1.961490e+00 -8.525856e-09 
 1.961808e+00 -8.590505e-09 
 1.962126e+00 -8.655132e-09 
 1.962444e+00 -8.719696e-09 
 1.962762e+00 -8.784150e-09 
 1.963081e+00 -8.848449e-09 
 1.963399e+00 -8.912547e-09 
 1.963717e+00 -8.976395e-09 
 1.964035e+00 -9.039946e-09 
 1.964353e+00 -9.103155e-09 
 1.964671e+00 -9.165974e-09 
 1.964989e+00 -9.228359e-09 
 1.965307e+00 -9.290267e-09 
 1.965625e+00 -9.351655e-09 
 1.965943e+00 -9.412485e-09 
 1.966261e+00 -9.472721e-09 
 1.966579e+00 -9.532329e-09 
 1.966897e+00 -9.591281e-09 
 1.967215e+00 -9.649551e-09 
 1.967533e+00 -9.707121e-09 
 1.967852e+00 -9.763976e-09 
 1.968170e+00 -9.820105e-09 
 1.968488e+00 -9.875501e-09 
 1.968806e+00 -9.930161e-09 
 1.969124e+00 -9.984085e-09 
 1.969442e+00 -1.003727e-08 
 1.969760e+00 -1.008973e-08 
 1.970078e+00 -1.014145e-08 
 1.970396e+00 -1.019245e-08 
 1.970714e+00 -1.024273e-08 
 1.971032e+00 -1.029229e-08 
 1.971350e+00 -1.034113e-08 
 1.971668e+00 -1.038927e-08 
 1.971986e+00 -1.043670e-08 
 1.972304e+00 -1.048342e-08 
 1.972623e+00 -1.052945e-08 
 1.972941e+00 -1.057476e-08 
 1.973259e+00 -1.061937e-08 
 1.973577e+00 -1.066325e-08 
 1.973895e+00 -1.070638e-08 
 1.974213e+00 -1.074877e-08 
 1.974531e+00 -1.079038e-08 
 1.974849e+00 -1.083120e-08 
 1.975167e+00 -1.087120e-08 
 1.975485e+00 -1.091034e-08 
 1.975803e+00 -1.094860e-08 
 1.976121e+00 -1.098594e-08 
 1.976439e+00 -1.102231e-08 
 1.976757e+00 -1.105767e-08 
 1.977075e+00 -1.109197e-08 
 1.977394e+00 -1.112516e-08 
 1.977712e+00 -1.115719e-08 
 1.978030e+00 -1.118802e-08 
 1.978348e+00 -1.121758e-08 
 1.978666e+00 -1.124582e-08 
 1.978984e+00 -1.127270e-08 
 1.979302e+00 -1.129817e-08 
 1.979620e+00 -1.132218e-08 
 1.979938e+00 -1.134470e-08 
 1.980256e+00 -1.136568e-08 
 1.980574e+00 -1.138509e-08 
 1.980892e+00 -1.140291e-08 
 1.981210e+00 -1.141911e-08 
 1.981528e+00 -1.143368e-08 
 1.981846e+00 -1.144658e-08 
 1.982165e+00 -1.145781e-08 
 1.982483e+00 -1.146736e-08 
 1.982801e+00 -1.147523e-08 
 1.983119e+00 -1.148143e-08 
 1.983437e+00 -1.148596e-08 
 1.983755e+00 -1.148883e-08 
 1.984073e+00 -1.149008e-08 
 1.984391e+00 -1.148973e-08 
 1.984709e+00 -1.148780e-08 
 1.985027e+00 -1.148434e-08 
 1.985345e+00 -1.147938e-08 
 1.985663e+00 -1.147296e-08 
 1.985981e+00 -1.146513e-08 
 1.986299e+00 -1.145592e-08 
 1.986618e+00 -1.144540e-08 
 1.986936e+00 -1.143361e-08 
 1.987254e+00 -1.142060e-08 
 1.987572e+00 -1.140640e-08 
 1.987890e+00 -1.139108e-08 
 1.988208e+00 -1.137466e-08 
 1.988526e+00 -1.135720e-08 
 1.988844e+00 -1.133872e-08 
 1.989162e+00 -1.131926e-08 
 1.989480e+00 -1.129885e-08 
 1.989798e+00 -1.127753e-08 
 1.990116e+00 -1.125530e-08 
 1.990434e+00 -1.123220e-08 
 1.990752e+00 -1.120823e-08 
 1.991070e+00 -1.118341e-08 
 1.991389e+00 -1.115774e-08 
 1.991707e+00 -1.113123e-08 
 1.992025e+00 -1.110390e-08 
 1.992343e+00 -1.107573e-08 
 1.992661e+00 -1.104674e-08 
 1.992979e+00 -1.101692e-08 
 1.993297e+00 -1.098625e-08 
 1.993615e+00 -1.095475e-08 
 1.993933e+00 -1.092239e-08 
 1.994251e+00 -1.088916e-08 
 1.994569e+00 -1.085507e-08 
 1.994887e+00 -1.082009e-08 
 1.995205e+00 -1.078423e-08 
 1.995523e+00 -1.074747e-08 
 1.995841e+00 -1.070980e-08 
 1.996160e+00 -1.067122e-08 
 1.996478e+00 -1.063173e-08 
 1.996796e+00 -1.059132e-08 
 1.997114e+00 -1.054999e-08 
 1.997432e+00 -1.050776e-08 
 1.997750e+00 -1.046462e-08 
 1.998068e+00 -1.042058e-08 
 1.998386e+00 -1.037567e-08 
 1.998704e+00 -1.032990e-08 
 1.999022e+00 -1.028329e-08 
 1.999340e+00 -1.023587e-08 
 1.999658e+00 -1.018766e-08 
 1.999976e+00 -1.013868e-08 
 2.000294e+00 -1.008898e-08 
 2.000612e+00 -1.003858e-08 
 2.000931e+00 -9.987501e-09 
 2.001249e+00 -9.935786e-09 
 2.001567e+00 -9.883463e-09 
 2.001885e+00 -9.830564e-09 
 2.002203e+00 -9.777121e-09 
 2.002521e+00 -9.723165e-09 
 2.002839e+00 -9.668731e-09 
 2.003157e+00 -9.613850e-09 
 2.003475e+00 -9.558555e-09 
 2.003793e+00 -9.502876e-09 
 2.004111e+00 -9.446842e-09 
 2.004429e+00 -9.390482e-09 
 2.004747e+00 -9.333822e-09 
 2.005065e+00 -9.276885e-09 
 2.005383e+00 -9.219695e-09 
 2.005702e+00 -9.162269e-09 
 2.006020e+00 -9.104626e-09 
 2.006338e+00 -9.046779e-09 
 2.006656e+00 -8.988742e-09 
 2.006974e+00 -8.930528e-09 
 2.007292e+00 -8.872148e-09 
 2.007610e+00 -8.813611e-09 
 2.007928e+00 -8.754927e-09 
 2.008246e+00 -8.696105e-09 
 2.008564e+00 -8.637155e-09 
 2.008882e+00 -8.578088e-09 
 2.009200e+00 -8.518915e-09 
 2.009518e+00 -8.459649e-09 
 2.009836e+00 -8.400305e-09 
 2.010154e+00 -8.340897e-09 
 2.010473e+00 -8.281444e-09 
 2.010791e+00 -8.221965e-09 
 2.011109e+00 -8.162479e-09 
 2.011427e+00 -8.103009e-09 
 2.011745e+00 -8.043580e-09 
 2.012063e+00 -7.984216e-09 
 2.012381e+00 -7.924946e-09 
 2.012699e+00 -7.865800e-09 
 2.013017e+00 -7.806810e-09 
 2.013335e+00 -7.748011e-09 
 2.013653e+00 -7.689440e-09 
 2.013971e+00 -7.631138e-09 
 2.014289e+00 -7.573146e-09 
 2.014607e+00 -7.515507e-09 
 2.014926e+00 -7.458266e-09 
 2.015244e+00 -7.401465e-09 
 2.015562e+00 -7.345148e-09 
 2.015880e+00 -7.289360e-09 
 2.016198e+00 -7.234146e-09 
 2.016516e+00 -7.179551e-09 
 2.016834e+00 -7.125621e-09 
 2.017152e+00 -7.072402e-09 
 2.017470e+00 -7.019935e-09 
 2.017788e+00 -6.968262e-09 
 2.018106e+00 -6.917419e-09 
 2.018424e+00 -6.867441e-09 
 2.018742e+00 -6.818361e-09 
 2.019060e+00 -6.770209e-09 
 2.019378e+00 -6.723012e-09 
 2.019697e+00 -6.676796e-09 
 2.020015e+00 -6.631586e-09 
 2.020333e+00 -6.587402e-09 
 2.020651e+00 -6.544264e-09 
 2.020969e+00 -6.502186e-09 
 2.021287e+00 -6.461184e-09 
 2.021605e+00 -6.421267e-09 
 2.021923e+00 -6.382445e-09 
 2.022241e+00 -6.344726e-09 
 2.022559e+00 -6.308115e-09 
 2.022877e+00 -6.272616e-09 
 2.023195e+00 -6.238232e-09 
 2.023513e+00 -6.204962e-09 
 2.023831e+00 -6.172806e-09 
 2.024149e+00 -6.141758e-09 
 2.024468e+00 -6.111814e-09 
 2.024786e+00 -6.082968e-09 
 2.025104e+00 -6.055213e-09 
 2.025422e+00 -6.028545e-09 
 2.025740e+00 -6.002957e-09 
 2.026058e+00 -5.978448e-09 
 2.026376e+00 -5.955013e-09 
 2.026694e+00 -5.932649e-09 
 2.027012e+00 -5.911351e-09 
 2.027330e+00 -5.891117e-09 
 2.027648e+00 -5.871944e-09 
 2.027966e+00 -5.853831e-09 
 2.028284e+00 -5.836780e-09 
 2.028602e+00 -5.820793e-09 
 2.028920e+00 -5.805875e-09 
 2.029239e+00 -5.792030e-09 
 2.029557e+00 -5.779263e-09 
 2.029875e+00 -5.767580e-09 
 2.030193e+00 -5.756983e-09 
 2.030511e+00 -5.747477e-09 
 2.030829e+00 -5.739064e-09 
 2.031147e+00 -5.731750e-09 
 2.031465e+00 -5.725540e-09 
 2.031783e+00 -5.720442e-09 
 2.032101e+00 -5.716465e-09 
 2.032419e+00 -5.713619e-09 
 2.032737e+00 -5.711914e-09 
 2.033055e+00 -5.711360e-09 
 2.033373e+00 -5.711968e-09 
 2.033691e+00 -5.713747e-09 
 2.034010e+00 -5.716710e-09 
 2.034328e+00 -5.720868e-09 
 2.034646e+00 -5.726234e-09 
 2.034964e+00 -5.732818e-09 
 2.035282e+00 -5.740634e-09 
 2.035600e+00 -5.749692e-09 
 2.035918e+00 -5.760000e-09 
 2.036236e+00 -5.771569e-09 
 2.036554e+00 -5.784403e-09 
 2.036872e+00 -5.798512e-09 
 2.037190e+00 -5.813899e-09 
 2.037508e+00 -5.830570e-09 
 2.037826e+00 -5.848527e-09 
 2.038144e+00 -5.867773e-09 
 2.038463e+00 -5.888308e-09 
 2.038781e+00 -5.910131e-09 
 2.039099e+00 -5.933238e-09 
 2.039417e+00 -5.957627e-09 
 2.039735e+00 -5.983291e-09 
 2.040053e+00 -6.010225e-09 
 2.040371e+00 -6.038423e-09 
 2.040689e+00 -6.067877e-09 
 2.041007e+00 -6.098579e-09 
 2.041325e+00 -6.130517e-09 
 2.041643e+00 -6.163678e-09 
 2.041961e+00 -6.198044e-09 
 2.042279e+00 -6.233596e-09 
 2.042597e+00 -6.270309e-09 
 2.042915e+00 -6.308160e-09 
 2.043234e+00 -6.347125e-09 
 2.043552e+00 -6.387177e-09 
 2.043870e+00 -6.428293e-09 
 2.044188e+00 -6.470447e-09 
