         time joist_s1_s... 
 1.617150e+00  0.000000e+00 
 1.617547e+00  0.000000e+00 
 1.617945e+00  0.000000e+00 
 1.618343e+00  0.000000e+00 
 1.618741e+00  0.000000e+00 
 1.619138e+00  0.000000e+00 
 1.619536e+00  0.000000e+00 
 1.619934e+00  0.000000e+00 
 1.620331e+00  0.000000e+00 
 1.620729e+00  0.000000e+00 
 1.621127e+00  0.000000e+00 
 1.621524e+00  0.000000e+00 
 1.621922e+00  3.489308e-11 
 1.622320e+00  3.458990e-10 
 1.622717e+00  6.328707e-10 
 1.623115e+00  8.526524e-10 
 1.623513e+00  9.968293e-10 
 1.623911e+00  1.059458e-09 
 1.624308e+00  1.037464e-09 
 1.624706e+00  9.302126e-10 
 1.625104e+00  7.382419e-10 
 1.625501e+00  4.621945e-10 
 1.625899e+00  1.028077e-10 
 1.626297e+00 -3.384216e-10 
 1.626694e+00 -8.579445e-10 
 1.627092e+00 -1.449527e-09 
 1.627490e+00 -2.158418e-09 
 1.627888e+00 -3.040057e-09 
 1.628285e+00 -3.992426e-09 
 1.628683e+00 -4.990407e-09 
 1.629081e+00 -6.021416e-09 
 1.629478e+00 -7.018484e-09 
 1.629876e+00 -2.648034e-09 
 1.630274e+00 -1.954498e-09 
 1.630671e+00 -2.342327e-09 
 1.631069e+00 -2.749428e-09 
 1.631467e+00 -3.167375e-09 
 1.631864e+00 -3.587839e-09 
 1.632262e+00 -4.003982e-09 
 1.632660e+00 -4.411450e-09 
 1.633058e+00 -4.808523e-09 
 1.633455e+00 -5.195028e-09 
 1.633853e+00 -5.571474e-09 
 1.634251e+00 -5.938407e-09 
 1.634648e+00 -6.295647e-09 
 1.635046e+00 -6.642391e-09 
 1.635444e+00 -6.977829e-09 
 1.635841e+00 -4.003643e-09 
 1.636239e+00  0.000000e+00 
 1.636637e+00  0.000000e+00 
 1.637035e+00  0.000000e+00 
 1.637432e+00  0.000000e+00 
 1.637830e+00  0.000000e+00 
 1.638228e+00  0.000000e+00 
 1.638625e+00  0.000000e+00 
 1.639023e+00  0.000000e+00 
 1.639421e+00  0.000000e+00 
 1.639818e+00  0.000000e+00 
 1.640216e+00  0.000000e+00 
 1.640614e+00  0.000000e+00 
 1.641011e+00  0.000000e+00 
 1.641409e+00  0.000000e+00 
 1.641807e+00  0.000000e+00 
 1.642205e+00  0.000000e+00 
 1.642602e+00  0.000000e+00 
 1.643000e+00  0.000000e+00 
 1.643398e+00  0.000000e+00 
 1.643795e+00  0.000000e+00 
 1.644193e+00  0.000000e+00 
 1.644591e+00  0.000000e+00 
 1.644988e+00  0.000000e+00 
 1.645386e+00  0.000000e+00 
 1.645784e+00  0.000000e+00 
 1.646182e+00  0.000000e+00 
 1.646579e+00  0.000000e+00 
 1.646977e+00  0.000000e+00 
 1.647375e+00  0.000000e+00 
 1.647772e+00  0.000000e+00 
 1.648170e+00  0.000000e+00 
 1.648568e+00  0.000000e+00 
 1.648965e+00  0.000000e+00 
 1.649363e+00  0.000000e+00 
 1.649761e+00  0.000000e+00 
 1.650158e+00 -2.685124e-12 
 1.650556e+00 -2.515350e-11 
 1.650954e+00  8.288032e-11 
 1.651352e+00  1.552293e-10 
 1.651749e+00  1.617457e-10 
 1.652147e+00  8.628501e-11 
 1.652545e+00 -7.923527e-11 
 1.652942e+00 -3.364379e-10 
 1.653340e+00 -6.837292e-10 
 1.653738e+00 -1.119486e-09 
 1.654135e+00 -1.643536e-09 
 1.654533e+00 -2.256170e-09 
 1.654931e+00 -2.955905e-09 
 1.655329e+00 -3.737144e-09 
 1.655726e+00 -4.590063e-09 
 1.656124e+00 -5.502559e-09 
 1.656522e+00 -6.462078e-09 
 1.656919e+00 -7.455653e-09 
 1.657317e+00 -8.468777e-09 
 1.657715e+00 -9.484203e-09 
 1.658112e+00 -1.048071e-08 
 1.658510e+00 -1.143340e-08 
 1.658908e+00 -1.231531e-08 
 1.659305e+00 -1.118368e-08 
 1.659703e+00 -8.087379e-09 
 1.660101e+00 -3.046866e-09 
 1.660499e+00  0.000000e+00 
 1.660896e+00  0.000000e+00 
 1.661294e+00  0.000000e+00 
 1.661692e+00  0.000000e+00 
 1.662089e+00  0.000000e+00 
 1.662487e+00  0.000000e+00 
 1.662885e+00  0.000000e+00 
 1.663282e+00  0.000000e+00 
 1.663680e+00  0.000000e+00 
 1.664078e+00  0.000000e+00 
 1.664476e+00  0.000000e+00 
 1.664873e+00  0.000000e+00 
 1.665271e+00  0.000000e+00 
 1.665669e+00  0.000000e+00 
 1.666066e+00  0.000000e+00 
 1.666464e+00  0.000000e+00 
 1.666862e+00  0.000000e+00 
 1.667259e+00  0.000000e+00 
 1.667657e+00  0.000000e+00 
 1.668055e+00  0.000000e+00 
 1.668452e+00  0.000000e+00 
 1.668850e+00  0.000000e+00 
 1.669248e+00  0.000000e+00 
 1.669646e+00  0.000000e+00 
 1.670043e+00  2.723687e-11 
 1.670441e+00  1.491351e-10 
 1.670839e+00  3.199735e-10 
 1.671236e+00  4.528099e-10 
 1.671634e+00  5.464203e-10 
 1.672032e+00  6.020882e-10 
 1.672429e+00  6.207182e-10 
 1.672827e+00  6.031683e-10 
 1.673225e+00  5.512039e-10 
 1.673623e+00  4.683636e-10 
 1.674020e+00  3.597796e-10 
 1.674418e+00  2.303839e-10 
 1.674816e+00  8.240600e-11 
 1.675213e+00 -8.614812e-11 
 1.675611e+00 -2.810605e-10 
 1.676009e+00 -5.089887e-10 
 1.676406e+00 -7.737497e-10 
 1.676804e+00 -1.074063e-09 
 1.677202e+00 -1.403527e-09 
 1.677599e+00 -1.752328e-09 
 1.677997e+00 -2.148316e-09 
 1.678395e+00 -2.997428e-09 
 1.678793e+00 -3.943372e-09 
 1.679190e+00 -4.891111e-09 
 1.679588e+00 -5.834101e-09 
 1.679986e+00 -4.711160e-09 
 1.680383e+00 -3.825319e-09 
 1.680781e+00 -4.216700e-09 
 1.681179e+00 -4.829328e-09 
 1.681576e+00 -5.439712e-09 
 1.681974e+00 -6.051643e-09 
 1.682372e+00 -6.668500e-09 
 1.682770e+00 -7.291235e-09 
 1.683167e+00 -7.916960e-09 
 1.683565e+00 -8.538961e-09 
 1.683963e+00 -9.147721e-09 
 1.684360e+00 -9.732681e-09 
 1.684758e+00 -1.028381e-08 
 1.685156e+00 -1.079242e-08 
 1.685553e+00 -1.125060e-08 
 1.685951e+00 -1.164919e-08 
 1.686349e+00 -1.197622e-08 
 1.686746e+00 -8.225052e-09 
 1.687144e+00  0.000000e+00 
 1.687542e+00  0.000000e+00 
 1.687940e+00  0.000000e+00 
 1.688337e+00  0.000000e+00 
 1.688735e+00  0.000000e+00 
 1.689133e+00  0.000000e+00 
 1.689530e+00  0.000000e+00 
 1.689928e+00  0.000000e+00 
 1.690326e+00  0.000000e+00 
 1.690723e+00  0.000000e+00 
 1.691121e+00  2.800708e-14 
 1.691519e+00  5.976287e-11 
 1.691917e+00  2.994361e-10 
 1.692314e+00  7.960737e-10 
 1.692712e+00  1.370868e-09 
 1.693110e+00  1.979216e-09 
 1.693507e+00  2.616425e-09 
 1.693905e+00  3.274870e-09 
 1.694303e+00  3.943570e-09 
 1.694700e+00  4.609808e-09 
 1.695098e+00  5.261742e-09 
 1.695496e+00  5.890665e-09 
 1.695893e+00  6.491995e-09 
 1.696291e+00  7.064748e-09 
 1.696689e+00  7.609942e-09 
 1.697087e+00  8.128563e-09 
 1.697484e+00  8.619939e-09 
 1.697882e+00  9.081103e-09 
 1.698280e+00  9.507671e-09 
 1.698677e+00  9.895253e-09 
 1.699075e+00  1.024011e-08 
 1.699473e+00  1.053960e-08 
 1.699870e+00  5.612500e-09 
 1.700268e+00  7.125635e-10 
 1.700666e+00  0.000000e+00 
 1.701064e+00  0.000000e+00 
 1.701461e+00  0.000000e+00 
 1.701859e+00  0.000000e+00 
 1.702257e+00  0.000000e+00 
 1.702654e+00  0.000000e+00 
 1.703052e+00  0.000000e+00 
 1.703450e+00  0.000000e+00 
 1.703847e+00  0.000000e+00 
 1.704245e+00  0.000000e+00 
 1.704643e+00  0.000000e+00 
 1.705040e+00  0.000000e+00 
 1.705438e+00  0.000000e+00 
 1.705836e+00  0.000000e+00 
 1.706234e+00  0.000000e+00 
 1.706631e+00  0.000000e+00 
 1.707029e+00 -7.351147e-14 
 1.707427e+00 -7.806128e-11 
 1.707824e+00 -2.884253e-10 
 1.708222e+00 -4.638370e-10 
 1.708620e+00 -5.828022e-10 
 1.709017e+00 -6.499778e-10 
 1.709415e+00 -6.722696e-10 
 1.709813e+00 -6.590741e-10 
 1.710211e+00 -6.213638e-10 
 1.710608e+00 -5.704414e-10 
 1.711006e+00 -5.166589e-10 
 1.711404e+00 -4.682026e-10 
 1.711801e+00 -4.304752e-10 
 1.712199e+00 -4.063117e-10 
 1.712597e+00 -3.967804e-10 
 1.712994e+00 -4.018983e-10 
 1.713392e+00 -4.214232e-10 
 1.713790e+00 -4.552857e-10 
 1.714187e+00 -5.027994e-10 
 1.714585e+00 -5.614549e-10 
 1.714983e+00 -6.260191e-10 
 1.715381e+00 -4.204157e-10 
 1.715778e+00 -8.815891e-11 
 1.716176e+00  0.000000e+00 
 1.716574e+00  0.000000e+00 
 1.716971e+00  0.000000e+00 
 1.717369e+00  0.000000e+00 
 1.717767e+00  0.000000e+00 
 1.718164e+00  0.000000e+00 
 1.718562e+00  0.000000e+00 
 1.718960e+00  0.000000e+00 
 1.719358e+00  0.000000e+00 
 1.719755e+00  1.717314e-11 
 1.720153e+00  4.220266e-10 
 1.720551e+00  1.289248e-09 
 1.720948e+00  2.046097e-09 
 1.721346e+00  2.653927e-09 
 1.721744e+00  3.106506e-09 
 1.722141e+00  3.402145e-09 
 1.722539e+00  3.541909e-09 
 1.722937e+00  3.527982e-09 
 1.723334e+00  3.363458e-09 
 1.723732e+00  3.053421e-09 
 1.724130e+00  2.606249e-09 
 1.724528e+00  2.033649e-09 
 1.724925e+00  1.349830e-09 
 1.725323e+00  5.703637e-10 
 1.725721e+00 -2.892725e-10 
 1.726118e+00 -1.214966e-09 
 1.726516e+00 -2.118648e-09 
 1.726914e+00 -1.686619e-09 
 1.727311e+00 -1.114949e-09 
 1.727709e+00 -2.636732e-10 
 1.728107e+00  0.000000e+00 
 1.728505e+00  0.000000e+00 
 1.728902e+00  0.000000e+00 
 1.729300e+00  0.000000e+00 
 1.729698e+00  0.000000e+00 
 1.730095e+00  0.000000e+00 
 1.730493e+00  0.000000e+00 
 1.730891e+00  0.000000e+00 
 1.731288e+00  0.000000e+00 
 1.731686e+00  0.000000e+00 
 1.732084e+00  0.000000e+00 
 1.732481e+00  0.000000e+00 
 1.732879e+00  0.000000e+00 
 1.733277e+00  0.000000e+00 
 1.733675e+00  0.000000e+00 
 1.734072e+00  0.000000e+00 
 1.734470e+00  0.000000e+00 
 1.734868e+00  0.000000e+00 
 1.735265e+00  0.000000e+00 
 1.735663e+00  0.000000e+00 
 1.736061e+00  0.000000e+00 
 1.736458e+00  0.000000e+00 
 1.736856e+00  0.000000e+00 
 1.737254e+00  0.000000e+00 
 1.737652e+00  0.000000e+00 
 1.738049e+00  0.000000e+00 
 1.738447e+00  0.000000e+00 
 1.738845e+00  0.000000e+00 
 1.739242e+00  0.000000e+00 
 1.739640e+00  5.791627e-11 
 1.740038e+00  4.345441e-10 
 1.740435e+00  1.140612e-09 
 1.740833e+00  1.961598e-09 
 1.741231e+00  2.875935e-09 
 1.741628e+00  3.863401e-09 
 1.742026e+00  4.902453e-09 
 1.742424e+00  5.971297e-09 
 1.742822e+00  7.050129e-09 
 1.743219e+00  8.122884e-09 
 1.743617e+00  9.178064e-09 
 1.744015e+00  1.020801e-08 
 1.744412e+00  1.120751e-08 
 1.744810e+00  1.217141e-08 
 1.745208e+00  1.309181e-08 
 1.745605e+00  1.395725e-08 
 1.746003e+00  1.475449e-08 
 1.746401e+00  1.547149e-08 
 1.746799e+00  1.609956e-08 
 1.747196e+00  1.663424e-08 
 1.747594e+00  1.707458e-08 
 1.747992e+00  1.742171e-08 
 1.748389e+00  1.767733e-08 
 1.748787e+00  1.784274e-08 
 1.749185e+00  1.015374e-08 
 1.749582e+00  7.129989e-10 
 1.749980e+00  0.000000e+00 
 1.750378e+00  0.000000e+00 
 1.750775e+00  0.000000e+00 
 1.751173e+00  0.000000e+00 
 1.751571e+00  0.000000e+00 
 1.751969e+00  0.000000e+00 
 1.752366e+00  0.000000e+00 
 1.752764e+00  0.000000e+00 
 1.753162e+00  0.000000e+00 
 1.753559e+00  0.000000e+00 
 1.753957e+00  0.000000e+00 
 1.754355e+00  0.000000e+00 
 1.754752e+00  0.000000e+00 
 1.755150e+00  0.000000e+00 
 1.755548e+00  0.000000e+00 
 1.755946e+00  0.000000e+00 
 1.756343e+00  0.000000e+00 
 1.756741e+00  0.000000e+00 
 1.757139e+00  0.000000e+00 
 1.757536e+00  0.000000e+00 
 1.757934e+00  0.000000e+00 
 1.758332e+00  0.000000e+00 
 1.758729e+00  0.000000e+00 
 1.759127e+00  0.000000e+00 
 1.759525e+00  0.000000e+00 
 1.759922e+00  0.000000e+00 
 1.760320e+00  0.000000e+00 
 1.760718e+00  0.000000e+00 
 1.761116e+00  0.000000e+00 
 1.761513e+00  0.000000e+00 
 1.761911e+00  0.000000e+00 
 1.762309e+00  0.000000e+00 
 1.762706e+00 -8.694451e-12 
 1.763104e+00 -2.254517e-10 
 1.763502e+00 -6.669468e-10 
 1.763899e+00 -6.193294e-10 
 1.764297e+00 -3.918567e-10 
 1.764695e+00 -1.320508e-10 
 1.765093e+00  1.510219e-10 
 1.765490e+00  4.523817e-10 
 1.765888e+00  7.703035e-10 
 1.766286e+00  1.104323e-09 
 1.766683e+00  1.453555e-09 
 1.767081e+00  1.815230e-09 
 1.767479e+00  2.184532e-09 
 1.767876e+00  2.556351e-09 
 1.768274e+00  2.927792e-09 
 1.768672e+00  3.298923e-09 
 1.769069e+00  3.671291e-09 
 1.769467e+00  4.046335e-09 
 1.769865e+00  4.423785e-09 
 1.770263e+00  4.801110e-09 
 1.770660e+00  5.174758e-09 
 1.771058e+00  5.541373e-09 
 1.771456e+00  5.898915e-09 
 1.771853e+00  6.248301e-09 
 1.772251e+00  4.979026e-09 
 1.772649e+00  1.521233e-09 
 1.773046e+00  0.000000e+00 
 1.773444e+00  0.000000e+00 
 1.773842e+00  0.000000e+00 
 1.774240e+00  0.000000e+00 
 1.774637e+00  0.000000e+00 
 1.775035e+00  0.000000e+00 
 1.775433e+00  0.000000e+00 
 1.775830e+00  0.000000e+00 
 1.776228e+00  0.000000e+00 
 1.776626e+00  0.000000e+00 
 1.777023e+00  0.000000e+00 
 1.777421e+00  0.000000e+00 
 1.777819e+00  0.000000e+00 
 1.778216e+00  0.000000e+00 
 1.778614e+00  0.000000e+00 
 1.779012e+00  0.000000e+00 
 1.779410e+00  0.000000e+00 
 1.779807e+00  0.000000e+00 
 1.780205e+00  0.000000e+00 
 1.780603e+00  0.000000e+00 
 1.781000e+00  0.000000e+00 
 1.781398e+00  0.000000e+00 
 1.781796e+00  0.000000e+00 
 1.782193e+00  0.000000e+00 
 1.782591e+00  0.000000e+00 
 1.782989e+00  0.000000e+00 
 1.783387e+00  0.000000e+00 
 1.783784e+00  0.000000e+00 
 1.784182e+00  0.000000e+00 
 1.784580e+00  0.000000e+00 
 1.784977e+00  0.000000e+00 
 1.785375e+00  5.553798e-12 
 1.785773e+00  4.594215e-11 
 1.786170e+00  1.081743e-10 
 1.786568e+00  1.481022e-10 
 1.786966e+00  1.603108e-10 
 1.787363e+00  1.451361e-10 
 1.787761e+00  1.034388e-10 
 1.788159e+00  3.611456e-11 
 1.788557e+00 -4.403768e-11 
 1.788954e+00 -7.723901e-12 
 1.789352e+00  1.585326e-10 
 1.789750e+00  3.040368e-10 
 1.790147e+00  4.162581e-10 
 1.790545e+00  4.894283e-10 
 1.790943e+00  5.223955e-10 
 1.791340e+00  5.167052e-10 
 1.791738e+00  4.750936e-10 
 1.792136e+00  4.011599e-10 
 1.792534e+00  2.994391e-10 
 1.792931e+00  1.761758e-10 
 1.793329e+00  4.034370e-11 
 1.793727e+00 -9.668348e-11 
 1.794124e+00 -2.220798e-10 
 1.794522e+00  7.276503e-10 
 1.794920e+00  3.360975e-09 
 1.795317e+00  3.299492e-09 
 1.795715e+00  3.206911e-09 
 1.796113e+00  3.088943e-09 
 1.796510e+00  2.950902e-09 
 1.796908e+00  2.797911e-09 
 1.797306e+00  1.937182e-09 
 1.797704e+00  0.000000e+00 
 1.798101e+00  0.000000e+00 
 1.798499e+00  0.000000e+00 
 1.798897e+00  0.000000e+00 
 1.799294e+00  0.000000e+00 
 1.799692e+00  0.000000e+00 
 1.800090e+00  0.000000e+00 
 1.800487e+00  0.000000e+00 
 1.800885e+00  0.000000e+00 
 1.801283e+00  0.000000e+00 
 1.801681e+00  0.000000e+00 
 1.802078e+00  0.000000e+00 
 1.802476e+00  0.000000e+00 
 1.802874e+00  0.000000e+00 
 1.803271e+00  0.000000e+00 
 1.803669e+00  0.000000e+00 
 1.804067e+00  0.000000e+00 
 1.804464e+00  0.000000e+00 
 1.804862e+00  0.000000e+00 
 1.805260e+00  0.000000e+00 
 1.805657e+00  0.000000e+00 
 1.806055e+00  0.000000e+00 
 1.806453e+00  0.000000e+00 
 1.806851e+00  0.000000e+00 
 1.807248e+00  0.000000e+00 
 1.807646e+00  0.000000e+00 
 1.808044e+00  0.000000e+00 
 1.808441e+00  0.000000e+00 
 1.808839e+00  0.000000e+00 
 1.809237e+00  0.000000e+00 
 1.809634e+00  0.000000e+00 
 1.810032e+00  0.000000e+00 
 1.810430e+00  0.000000e+00 
 1.810828e+00  0.000000e+00 
 1.811225e+00  0.000000e+00 
 1.811623e+00  0.000000e+00 
 1.812021e+00  0.000000e+00 
 1.812418e+00  0.000000e+00 
 1.812816e+00  0.000000e+00 
 1.813214e+00  0.000000e+00 
 1.813611e+00  0.000000e+00 
 1.814009e+00  0.000000e+00 
 1.814407e+00  0.000000e+00 
 1.814804e+00  0.000000e+00 
 1.815202e+00  0.000000e+00 
 1.815600e+00  0.000000e+00 
 1.815998e+00  0.000000e+00 
 1.816395e+00  0.000000e+00 
 1.816793e+00  0.000000e+00 
 1.817191e+00  0.000000e+00 
 1.817588e+00  0.000000e+00 
 1.817986e+00  9.048199e-11 
 1.818384e+00  4.759367e-10 
 1.818781e+00  9.976119e-10 
 1.819179e+00  1.479153e-09 
 1.819577e+00  1.915347e-09 
 1.819975e+00  2.302239e-09 
 1.820372e+00  2.635723e-09 
 1.820770e+00  2.910693e-09 
 1.821168e+00  3.121301e-09 
 1.821565e+00  3.261778e-09 
 1.821963e+00  3.326776e-09 
 1.822361e+00  3.311683e-09 
 1.822758e+00  3.213457e-09 
 1.823156e+00  3.031691e-09 
 1.823554e+00  2.769272e-09 
 1.823951e+00  2.432715e-09 
 1.824349e+00  2.036097e-09 
 1.824747e+00  1.797629e-09 
 1.825145e+00  1.809483e-09 
 1.825542e+00  1.777482e-09 
 1.825940e+00  1.805433e-09 
 1.826338e+00  2.177656e-09 
 1.826735e+00  2.587722e-09 
 1.827133e+00  2.941399e-09 
 1.827531e+00  3.230630e-09 
 1.827928e+00  3.449561e-09 
 1.828326e+00  3.594274e-09 
 1.828724e+00  3.662785e-09 
 1.829122e+00  3.655329e-09 
 1.829519e+00  3.574482e-09 
 1.829917e+00  3.425264e-09 
 1.830315e+00  3.214696e-09 
 1.830712e+00  2.951060e-09 
 1.831110e+00  2.643043e-09 
 1.831508e+00  2.298968e-09 
 1.831905e+00  1.926646e-09 
 1.832303e+00  1.533776e-09 
 1.832701e+00  1.128084e-09 
 1.833098e+00  5.603850e-10 
 1.833496e+00  1.111847e-10 
 1.833894e+00  0.000000e+00 
 1.834292e+00  0.000000e+00 
 1.834689e+00  0.000000e+00 
 1.835087e+00  0.000000e+00 
 1.835485e+00  0.000000e+00 
 1.835882e+00  0.000000e+00 
 1.836280e+00  0.000000e+00 
 1.836678e+00  0.000000e+00 
 1.837075e+00  0.000000e+00 
 1.837473e+00  0.000000e+00 
 1.837871e+00  0.000000e+00 
 1.838269e+00  0.000000e+00 
 1.838666e+00  0.000000e+00 
 1.839064e+00  0.000000e+00 
 1.839462e+00  0.000000e+00 
 1.839859e+00  0.000000e+00 
 1.840257e+00  0.000000e+00 
 1.840655e+00  0.000000e+00 
 1.841052e+00  0.000000e+00 
 1.841450e+00  0.000000e+00 
 1.841848e+00  0.000000e+00 
 1.842245e+00  0.000000e+00 
 1.842643e+00  0.000000e+00 
 1.843041e+00  0.000000e+00 
 1.843439e+00  0.000000e+00 
 1.843836e+00  0.000000e+00 
 1.844234e+00  0.000000e+00 
 1.844632e+00  0.000000e+00 
 1.845029e+00  0.000000e+00 
 1.845427e+00  0.000000e+00 
 1.845825e+00 -6.827882e-12 
 1.846222e+00 -1.439658e-10 
 1.846620e+00 -3.350163e-10 
 1.847018e+00 -4.703495e-10 
 1.847416e+00 -5.519956e-10 
 1.847813e+00 -5.808567e-10 
 1.848211e+00 -5.688758e-10 
 1.848609e+00 -5.916145e-10 
 1.849006e+00 -6.504513e-10 
 1.849404e+00 -6.865453e-10 
 1.849802e+00 -7.020920e-10 
 1.850199e+00 -7.001412e-10 
 1.850597e+00 -6.837051e-10 
 1.850995e+00 -6.551766e-10 
 1.851392e+00 -6.166938e-10 
 1.851790e+00 -5.705867e-10 
 1.852188e+00 -5.193453e-10 
 1.852586e+00 -4.655728e-10 
 1.852983e+00 -4.119926e-10 
 1.853381e+00 -3.610280e-10 
 1.853779e+00 -3.146778e-10 
 1.854176e+00 -2.745966e-10 
 1.854574e+00 -2.418788e-10 
 1.854972e+00 -4.405934e-09 
 1.855369e+00 -5.623870e-09 
 1.855767e+00 -5.889399e-09 
 1.856165e+00 -6.117556e-09 
 1.856562e+00 -6.302510e-09 
 1.856960e+00 -6.436512e-09 
 1.857358e+00 -6.510635e-09 
 1.857756e+00 -4.119897e-09 
 1.858153e+00 -2.092478e-09 
 1.858551e+00 -6.275059e-10 
 1.858949e+00  0.000000e+00 
 1.859346e+00  0.000000e+00 
 1.859744e+00  0.000000e+00 
 1.860142e+00  0.000000e+00 
 1.860539e+00  0.000000e+00 
 1.860937e+00  0.000000e+00 
 1.861335e+00  0.000000e+00 
 1.861733e+00  0.000000e+00 
 1.862130e+00  0.000000e+00 
 1.862528e+00  0.000000e+00 
 1.862926e+00  0.000000e+00 
 1.863323e+00  0.000000e+00 
 1.863721e+00  0.000000e+00 
 1.864119e+00  0.000000e+00 
 1.864516e+00  0.000000e+00 
 1.864914e+00  0.000000e+00 
 1.865312e+00  0.000000e+00 
 1.865709e+00  0.000000e+00 
 1.866107e+00  2.644670e-11 
 1.866505e+00  1.351326e-10 
 1.866903e+00  3.060729e-10 
 1.867300e+00  4.642705e-10 
 1.867698e+00  5.124907e-10 
 1.868096e+00  4.430433e-10 
 1.868493e+00  2.577913e-10 
 1.868891e+00 -3.824398e-11 
 1.869289e+00 -4.375024e-10 
 1.869686e+00 -9.307619e-10 
 1.870084e+00 -1.508182e-09 
 1.870482e+00 -2.160601e-09 
 1.870880e+00 -2.880137e-09 
 1.871277e+00 -3.659267e-09 
 1.871675e+00 -4.488983e-09 
 1.872073e+00 -5.357574e-09 
 1.872470e+00 -6.251053e-09 
 1.872868e+00 -7.144804e-09 
 1.873266e+00 -7.979955e-09 
 1.873663e+00 -8.799829e-09 
 1.874061e+00 -9.639601e-09 
 1.874459e+00 -1.050308e-08 
 1.874856e+00 -1.139160e-08 
 1.875254e+00 -1.230260e-08 
 1.875652e+00 -1.323069e-08 
 1.876050e+00 -1.416992e-08 
 1.876447e+00 -1.511522e-08 
 1.876845e+00 -1.606270e-08 
 1.877243e+00 -1.700780e-08 
 1.877640e+00 -1.794203e-08 
 1.878038e+00 -1.681490e-08 
 1.878436e+00 -1.473245e-08 
 1.878833e+00 -1.353197e-08 
 1.879231e+00 -1.263947e-08 
 1.879629e+00 -1.302738e-08 
 1.880027e+00 -1.269577e-08 
 1.880424e+00 -1.327946e-08 
 1.880822e+00 -1.375775e-08 
 1.881220e+00 -1.411055e-08 
 1.881617e+00 -1.090042e-08 
 1.882015e+00 -3.634178e-09 
 1.882413e+00 -3.160920e-09 
 1.882810e+00 -2.684567e-09 
 1.883208e+00 -2.226444e-09 
 1.883606e+00 -1.800353e-09 
 1.884003e+00 -1.417769e-09 
 1.884401e+00 -1.086572e-09 
 1.884799e+00 -8.110151e-10 
 1.885197e+00 -5.924928e-10 
 1.885594e+00 -4.303557e-10 
 1.885992e+00 -3.225434e-10 
 1.886390e+00 -2.656118e-10 
 1.886787e+00 -2.542248e-10 
 1.887185e+00 -2.807404e-10 
 1.887583e+00 -3.348562e-10 
 1.887980e+00 -4.038032e-10 
 1.888378e+00 -4.740018e-10 
 1.888776e+00 -5.332570e-10 
 1.889174e+00 -5.724924e-10 
 1.889571e+00 -5.862186e-10 
 1.889969e+00 -5.716667e-10 
 1.890367e+00 -5.273543e-10 
 1.890764e+00 -4.518459e-10 
 1.891162e+00 -3.433562e-10 
 1.891560e+00 -2.000245e-10 
 1.891957e+00 -2.039624e-11 
 1.892355e+00  1.962677e-10 
 1.892753e+00  4.498179e-10 
 1.893150e+00  2.401531e-10 
 1.893548e+00 -8.014056e-10 
 1.893946e+00 -1.713947e-09 
 1.894344e+00 -1.196477e-09 
 1.894741e+00 -2.915493e-10 
 1.895139e+00  0.000000e+00 
 1.895537e+00  0.000000e+00 
 1.895934e+00  0.000000e+00 
 1.896332e+00  0.000000e+00 
 1.896730e+00  0.000000e+00 
 1.897127e+00  0.000000e+00 
 1.897525e+00  0.000000e+00 
 1.897923e+00  0.000000e+00 
 1.898321e+00  0.000000e+00 
 1.898718e+00  3.647571e-13 
 1.899116e+00 -6.645218e-11 
 1.899514e+00 -3.079617e-10 
 1.899911e+00 -6.130269e-10 
 1.900309e+00 -8.926361e-10 
 1.900707e+00 -1.158484e-09 
 1.901104e+00 -1.426286e-09 
 1.901502e+00 -1.717930e-09 
 1.901900e+00 -2.051619e-09 
 1.902297e+00 -2.427851e-09 
 1.902695e+00 -2.842558e-09 
 1.903093e+00 -3.288870e-09 
 1.903491e+00 -3.757065e-09 
 1.903888e+00 -4.235532e-09 
 1.904286e+00 -4.712125e-09 
 1.904684e+00 -5.175583e-09 
 1.905081e+00 -5.616234e-09 
 1.905479e+00 -6.025198e-09 
 1.905877e+00 -6.392742e-09 
 1.906274e+00 -6.707015e-09 
 1.906672e+00 -6.954207e-09 
 1.907070e+00 -7.120094e-09 
 1.907468e+00 -6.467260e-09 
 1.907865e+00 -4.426909e-09 
 1.908263e+00 -4.471848e-09 
 1.908661e+00 -4.657994e-09 
 1.909058e+00 -4.772363e-09 
 1.909456e+00 -4.808417e-09 
 1.909854e+00 -3.549459e-09 
 1.910251e+00 -2.208097e-09 
 1.910649e+00 -1.012052e-09 
 1.911047e+00 -1.884398e-10 
 1.911444e+00  0.000000e+00 
 1.911842e+00  0.000000e+00 
 1.912240e+00  0.000000e+00 
 1.912638e+00  0.000000e+00 
 1.913035e+00  0.000000e+00 
 1.913433e+00  0.000000e+00 
 1.913831e+00  0.000000e+00 
 1.914228e+00  0.000000e+00 
 1.914626e+00  0.000000e+00 
 1.915024e+00  0.000000e+00 
 1.915421e+00  0.000000e+00 
 1.915819e+00  0.000000e+00 
 1.916217e+00  0.000000e+00 
 1.916615e+00  0.000000e+00 
 1.917012e+00  0.000000e+00 
 1.917410e+00  0.000000e+00 
 1.917808e+00  0.000000e+00 
 1.918205e+00  0.000000e+00 
 1.918603e+00  0.000000e+00 
 1.919001e+00  0.000000e+00 
 1.919398e+00  0.000000e+00 
 1.919796e+00  0.000000e+00 
 1.920194e+00  0.000000e+00 
