         time joist_s2_s... 
 2.611786e+00 -1.205582e-09 
 2.612184e+00 -1.525002e-09 
 2.612582e+00 -1.754447e-09 
 2.612980e+00 -1.861727e-09 
 2.613377e+00 -1.855488e-09 
 2.613775e+00 -1.763045e-09 
 2.614173e+00 -1.612301e-09 
 2.614570e+00 -1.440270e-09 
 2.614968e+00 -1.293638e-09 
 2.615366e+00 -1.219127e-09 
 2.615763e+00 -1.257108e-09 
 2.616161e+00 -1.427359e-09 
 2.616559e+00 -1.715423e-09 
 2.616957e+00 -2.093767e-09 
 2.617354e+00 -2.555517e-09 
 2.617752e+00 -3.114563e-09 
 2.618150e+00 -3.776493e-09 
 2.618547e+00 -4.084134e-09 
 2.618945e+00 -3.762700e-09 
 2.619343e+00 -2.977623e-09 
 2.619740e+00 -1.594519e-09 
 2.620138e+00 -6.005890e-10 
 2.620536e+00  0.000000e+00 
 2.620933e+00  0.000000e+00 
 2.621331e+00  0.000000e+00 
 2.621729e+00  0.000000e+00 
 2.622127e+00  0.000000e+00 
 2.622524e+00  0.000000e+00 
 2.622922e+00  0.000000e+00 
 2.623320e+00  0.000000e+00 
 2.623717e+00  0.000000e+00 
 2.624115e+00  0.000000e+00 
 2.624513e+00  0.000000e+00 
 2.624910e+00  0.000000e+00 
 2.625308e+00  0.000000e+00 
 2.625706e+00  0.000000e+00 
 2.626104e+00  0.000000e+00 
 2.626501e+00  0.000000e+00 
 2.626899e+00  0.000000e+00 
 2.627297e+00 -4.126100e-12 
 2.627694e+00 -9.702568e-13 
 2.628092e+00  1.976640e-11 
 2.628490e+00  5.715341e-11 
 2.628887e+00  1.052009e-10 
 2.629285e+00  1.616083e-10 
 2.629683e+00  2.316285e-10 
 2.630080e+00  3.167717e-10 
 2.630478e+00  4.222788e-10 
 2.630876e+00  5.573682e-10 
 2.631274e+00  7.312920e-10 
 2.631671e+00  9.519054e-10 
 2.632069e+00  1.224660e-09 
 2.632467e+00  1.553611e-09 
 2.632864e+00  1.945460e-09 
 2.633262e+00  2.399327e-09 
 2.633660e+00  2.903925e-09 
 2.634057e+00  3.441825e-09 
 2.634455e+00  3.984214e-09 
 2.634853e+00  4.487416e-09 
 2.635251e+00  4.726100e-09 
 2.635648e+00  4.385774e-09 
 2.636046e+00  3.687831e-09 
 2.636444e+00  3.095013e-09 
 2.636841e+00  2.384239e-09 
 2.637239e+00  1.766361e-09 
 2.637637e+00  1.086678e-09 
 2.638034e+00  6.517993e-10 
 2.638432e+00  2.836784e-10 
 2.638830e+00  0.000000e+00 
 2.639227e+00  0.000000e+00 
 2.639625e+00  0.000000e+00 
 2.640023e+00  0.000000e+00 
 2.640421e+00  0.000000e+00 
 2.640818e+00  0.000000e+00 
 2.641216e+00  0.000000e+00 
 2.641614e+00  0.000000e+00 
 2.642011e+00  0.000000e+00 
 2.642409e+00  0.000000e+00 
 2.642807e+00  0.000000e+00 
 2.643204e+00  0.000000e+00 
 2.643602e+00  0.000000e+00 
 2.644000e+00  0.000000e+00 
 2.644398e+00  0.000000e+00 
 2.644795e+00  0.000000e+00 
 2.645193e+00  0.000000e+00 
 2.645591e+00  0.000000e+00 
 2.645988e+00  0.000000e+00 
 2.646386e+00  0.000000e+00 
 2.646784e+00  0.000000e+00 
 2.647181e+00  0.000000e+00 
 2.647579e+00  0.000000e+00 
 2.647977e+00  5.197522e-12 
 2.648374e+00  2.512886e-11 
 2.648772e+00  3.389121e-11 
 2.649170e+00 -1.987537e-11 
 2.649568e+00 -1.937978e-10 
 2.649965e+00 -5.223161e-10 
 2.650363e+00 -9.507354e-10 
 2.650761e+00 -1.404869e-09 
 2.651158e+00 -1.843314e-09 
 2.651556e+00 -2.246907e-09 
 2.651954e+00 -2.614068e-09 
 2.652351e+00 -2.946000e-09 
 2.652749e+00 -3.242522e-09 
 2.653147e+00 -3.513690e-09 
 2.653545e+00 -3.771053e-09 
 2.653942e+00 -4.018031e-09 
 2.654340e+00 -4.260487e-09 
 2.654738e+00 -4.505229e-09 
 2.655135e+00 -4.753044e-09 
 2.655533e+00 -4.984757e-09 
 2.655931e+00 -5.173312e-09 
 2.656328e+00 -5.293277e-09 
 2.656726e+00 -5.048108e-09 
 2.657124e+00 -3.607426e-09 
 2.657521e+00 -2.176526e-09 
 2.657919e+00 -9.356914e-10 
 2.658317e+00 -2.909160e-10 
 2.658715e+00  0.000000e+00 
 2.659112e+00  2.763187e-11 
 2.659510e+00  1.335554e-10 
 2.659908e+00  3.327976e-10 
 2.660305e+00  6.298732e-10 
 2.660703e+00  1.019286e-09 
 2.661101e+00  1.521701e-09 
 2.661498e+00  2.133543e-09 
 2.661896e+00  2.782461e-09 
 2.662294e+00  3.447751e-09 
 2.662692e+00  4.136055e-09 
 2.663089e+00  4.865930e-09 
 2.663487e+00  5.658861e-09 
 2.663885e+00  6.523033e-09 
 2.664282e+00  7.451531e-09 
 2.664680e+00  8.431944e-09 
 2.665078e+00  9.448747e-09 
 2.665475e+00  1.048469e-08 
 2.665873e+00  1.151234e-08 
 2.666271e+00  1.249460e-08 
 2.666668e+00  1.339505e-08 
 2.667066e+00  1.418392e-08 
 2.667464e+00  1.483762e-08 
 2.667862e+00  1.534972e-08 
 2.668259e+00  1.531070e-08 
 2.668657e+00  1.251893e-08 
 2.669055e+00  9.281891e-09 
 2.669452e+00  5.881988e-09 
 2.669850e+00  3.374455e-09 
 2.670248e+00  1.147147e-09 
 2.670645e+00  0.000000e+00 
 2.671043e+00  0.000000e+00 
 2.671441e+00  0.000000e+00 
 2.671839e+00  0.000000e+00 
 2.672236e+00  0.000000e+00 
 2.672634e+00  0.000000e+00 
 2.673032e+00  0.000000e+00 
 2.673429e+00  0.000000e+00 
 2.673827e+00  0.000000e+00 
 2.674225e+00  0.000000e+00 
 2.674622e+00  0.000000e+00 
 2.675020e+00  0.000000e+00 
 2.675418e+00  0.000000e+00 
 2.675815e+00  0.000000e+00 
 2.676213e+00  0.000000e+00 
 2.676611e+00  0.000000e+00 
 2.677009e+00  0.000000e+00 
 2.677406e+00  0.000000e+00 
 2.677804e+00  0.000000e+00 
 2.678202e+00  1.525419e-11 
 2.678599e+00  1.096556e-10 
 2.678997e+00  2.995548e-10 
 2.679395e+00  5.867683e-10 
 2.679792e+00  9.516200e-10 
 2.680190e+00  1.282732e-09 
 2.680588e+00  1.553787e-09 
 2.680986e+00  1.752288e-09 
 2.681383e+00  1.881897e-09 
 2.681781e+00  1.964971e-09 
 2.682179e+00  2.025345e-09 
 2.682576e+00  2.075901e-09 
 2.682974e+00  2.113325e-09 
 2.683372e+00  2.130125e-09 
 2.683769e+00  2.142487e-09 
 2.684167e+00  2.190641e-09 
 2.684565e+00  2.283283e-09 
 2.684962e+00  2.389883e-09 
 2.685360e+00  2.501458e-09 
 2.685758e+00  2.612929e-09 
 2.686156e+00  2.668621e-09 
 2.686553e+00  2.660602e-09 
 2.686951e+00  2.622804e-09 
 2.687349e+00  2.661306e-09 
 2.687746e+00  2.888641e-09 
 2.688144e+00  3.290247e-09 
 2.688542e+00  3.805822e-09 
 2.688939e+00  4.447897e-09 
 2.689337e+00  5.205406e-09 
 2.689735e+00  6.018936e-09 
 2.690133e+00  6.876488e-09 
 2.690530e+00  7.746876e-09 
 2.690928e+00  8.588105e-09 
 2.691326e+00  9.350849e-09 
 2.691723e+00  9.987233e-09 
 2.692121e+00  1.046385e-08 
 2.692519e+00  1.077017e-08 
 2.692916e+00  1.091309e-08 
 2.693314e+00  1.091180e-08 
 2.693712e+00  9.617090e-09 
 2.694109e+00  6.916161e-09 
 2.694507e+00  4.876112e-09 
 2.694905e+00  3.241341e-09 
 2.695303e+00  1.948681e-09 
 2.695700e+00  6.325561e-10 
 2.696098e+00  0.000000e+00 
 2.696496e+00  0.000000e+00 
 2.696893e+00  0.000000e+00 
 2.697291e+00  0.000000e+00 
 2.697689e+00  0.000000e+00 
 2.698086e+00  0.000000e+00 
 2.698484e+00  0.000000e+00 
 2.698882e+00  0.000000e+00 
 2.699280e+00  0.000000e+00 
 2.699677e+00  0.000000e+00 
 2.700075e+00  0.000000e+00 
 2.700473e+00  0.000000e+00 
 2.700870e+00 -4.614072e-12 
 2.701268e+00 -2.779201e-11 
 2.701666e+00 -7.844360e-11 
 2.702063e+00 -1.602201e-10 
 2.702461e+00 -2.843514e-10 
 2.702859e+00 -4.815623e-10 
 2.703256e+00 -7.918092e-10 
 2.703654e+00 -1.201442e-09 
 2.704052e+00 -1.726176e-09 
 2.704450e+00 -2.389576e-09 
 2.704847e+00 -3.194476e-09 
 2.705245e+00 -4.120652e-09 
 2.705643e+00 -5.128660e-09 
 2.706040e+00 -6.166516e-09 
 2.706438e+00 -7.190107e-09 
 2.706836e+00 -8.175425e-09 
 2.707233e+00 -9.111133e-09 
 2.707631e+00 -9.988571e-09 
 2.708029e+00 -1.080898e-08 
 2.708427e+00 -1.158209e-08 
 2.708824e+00 -1.231878e-08 
 2.709222e+00 -1.307280e-08 
 2.709620e+00 -1.392741e-08 
 2.710017e+00 -1.494354e-08 
 2.710415e+00 -1.560638e-08 
 2.710813e+00 -1.396767e-08 
 2.711210e+00 -1.141439e-08 
 2.711608e+00 -9.039294e-09 
 2.712006e+00 -6.771073e-09 
 2.712403e+00 -6.084351e-09 
 2.712801e+00 -7.113056e-09 
 2.713199e+00 -8.068167e-09 
 2.713597e+00 -8.932618e-09 
 2.713994e+00 -9.699376e-09 
 2.714392e+00 -1.036615e-08 
 2.714790e+00 -1.093948e-08 
 2.715187e+00 -1.143575e-08 
 2.715585e+00 -1.187871e-08 
 2.715983e+00 -1.229201e-08 
 2.716380e+00 -1.268900e-08 
 2.716778e+00 -1.306665e-08 
 2.717176e+00 -1.341847e-08 
 2.717574e+00 -1.374963e-08 
 2.717971e+00 -1.407657e-08 
 2.718369e+00 -1.441378e-08 
 2.718767e+00 -1.325377e-08 
 2.719164e+00 -1.057786e-08 
 2.719562e+00 -7.480628e-09 
 2.719960e+00 -5.218633e-09 
 2.720357e+00 -2.988067e-09 
 2.720755e+00 -1.076853e-09 
 2.721153e+00  0.000000e+00 
 2.721550e+00  0.000000e+00 
 2.721948e+00  0.000000e+00 
 2.722346e+00  0.000000e+00 
 2.722744e+00  0.000000e+00 
 2.723141e+00  0.000000e+00 
 2.723539e+00  0.000000e+00 
 2.723937e+00  0.000000e+00 
 2.724334e+00  0.000000e+00 
 2.724732e+00  0.000000e+00 
 2.725130e+00  0.000000e+00 
 2.725527e+00  0.000000e+00 
 2.725925e+00  0.000000e+00 
 2.726323e+00  0.000000e+00 
 2.726721e+00  0.000000e+00 
 2.727118e+00  0.000000e+00 
 2.727516e+00  0.000000e+00 
 2.727914e+00  0.000000e+00 
 2.728311e+00  0.000000e+00 
 2.728709e+00  0.000000e+00 
 2.729107e+00  0.000000e+00 
 2.729504e+00  0.000000e+00 
 2.729902e+00  0.000000e+00 
 2.730300e+00  0.000000e+00 
 2.730697e+00  0.000000e+00 
 2.731095e+00  0.000000e+00 
 2.731493e+00  0.000000e+00 
 2.731891e+00 -1.946494e-11 
 2.732288e+00 -6.370596e-11 
 2.732686e+00 -1.148210e-10 
 2.733084e+00 -1.392370e-10 
 2.733481e+00 -9.286773e-11 
 2.733879e+00  6.846052e-11 
 2.734277e+00  3.941266e-10 
 2.734674e+00  9.044657e-10 
 2.735072e+00  1.510794e-09 
 2.735470e+00  2.133424e-09 
 2.735868e+00  2.714470e-09 
 2.736265e+00  3.199461e-09 
 2.736663e+00  3.554917e-09 
 2.737061e+00  3.777214e-09 
 2.737458e+00  3.884418e-09 
 2.737856e+00  3.906095e-09 
 2.738254e+00  3.877794e-09 
 2.738651e+00  3.824456e-09 
 2.739049e+00  3.764006e-09 
 2.739447e+00  3.719178e-09 
 2.739844e+00  3.708131e-09 
 2.740242e+00  3.738043e-09 
 2.740640e+00  3.434227e-09 
 2.741038e+00  2.859183e-09 
 2.741435e+00  2.266263e-09 
 2.741833e+00  1.742632e-09 
 2.742231e+00  1.181039e-09 
 2.742628e+00  6.871602e-10 
 2.743026e+00  2.230434e-10 
 2.743424e+00 -4.698513e-12 
 2.743821e+00  1.107806e-11 
 2.744219e+00  6.758216e-11 
 2.744617e+00  1.816668e-10 
 2.745015e+00  3.550570e-10 
 2.745412e+00  5.780741e-10 
 2.745810e+00  8.244970e-10 
 2.746208e+00  1.052503e-09 
 2.746605e+00  1.225485e-09 
 2.747003e+00  1.334391e-09 
 2.747401e+00  1.378753e-09 
 2.747798e+00  1.363861e-09 
 2.748196e+00  1.303383e-09 
 2.748594e+00  1.211252e-09 
 2.748991e+00  1.096628e-09 
 2.749389e+00  9.745923e-10 
 2.749787e+00  8.672352e-10 
 2.750185e+00  7.876273e-10 
 2.750582e+00  7.419845e-10 
 2.750980e+00  7.321238e-10 
 2.751378e+00  7.454444e-10 
 2.751775e+00  7.699040e-10 
 2.752173e+00  7.912941e-10 
 2.752571e+00  7.664814e-10 
 2.752968e+00  6.774249e-10 
 2.753366e+00  5.388527e-10 
 2.753764e+00  3.584126e-10 
 2.754162e+00  2.151439e-10 
 2.754559e+00  7.331521e-11 
 2.754957e+00  1.049576e-11 
 2.755355e+00 -1.608348e-11 
 2.755752e+00  0.000000e+00 
 2.756150e+00  0.000000e+00 
 2.756548e+00  0.000000e+00 
 2.756945e+00  0.000000e+00 
 2.757343e+00  0.000000e+00 
 2.757741e+00  0.000000e+00 
 2.758138e+00  0.000000e+00 
 2.758536e+00  0.000000e+00 
 2.758934e+00  0.000000e+00 
 2.759332e+00  0.000000e+00 
 2.759729e+00  0.000000e+00 
 2.760127e+00  0.000000e+00 
 2.760525e+00  0.000000e+00 
 2.760922e+00  0.000000e+00 
 2.761320e+00  0.000000e+00 
 2.761718e+00  0.000000e+00 
 2.762115e+00  0.000000e+00 
 2.762513e+00  0.000000e+00 
 2.762911e+00  0.000000e+00 
 2.763309e+00  0.000000e+00 
 2.763706e+00  0.000000e+00 
 2.764104e+00  0.000000e+00 
 2.764502e+00  0.000000e+00 
 2.764899e+00  0.000000e+00 
 2.765297e+00  0.000000e+00 
 2.765695e+00  0.000000e+00 
 2.766092e+00  0.000000e+00 
 2.766490e+00  0.000000e+00 
 2.766888e+00  0.000000e+00 
 2.767285e+00  0.000000e+00 
 2.767683e+00  6.459976e-12 
 2.768081e+00  6.912433e-11 
 2.768479e+00  2.129607e-10 
 2.768876e+00  4.475726e-10 
 2.769274e+00  8.154040e-10 
 2.769672e+00  1.372445e-09 
 2.770069e+00  2.053292e-09 
 2.770467e+00  2.750321e-09 
 2.770865e+00  3.443802e-09 
 2.771262e+00  4.134485e-09 
 2.771660e+00  4.831952e-09 
 2.772058e+00  5.536858e-09 
 2.772456e+00  6.264969e-09 
 2.772853e+00  7.042932e-09 
 2.773251e+00  7.866184e-09 
 2.773649e+00  8.721231e-09 
 2.774046e+00  9.599599e-09 
 2.774444e+00  1.049487e-08 
 2.774842e+00  1.139453e-08 
 2.775239e+00  1.226921e-08 
 2.775637e+00  1.308979e-08 
 2.776035e+00  1.389284e-08 
 2.776432e+00  1.386973e-08 
 2.776830e+00  1.253472e-08 
 2.777228e+00  1.118292e-08 
 2.777626e+00  9.291122e-09 
 2.778023e+00  7.766630e-09 
 2.778421e+00  6.957863e-09 
 2.778819e+00  6.826531e-09 
 2.779216e+00  6.525176e-09 
 2.779614e+00  7.046748e-09 
 2.780012e+00  7.546574e-09 
 2.780409e+00  8.028844e-09 
 2.780807e+00  8.511283e-09 
 2.781205e+00  9.014887e-09 
 2.781603e+00  9.558640e-09 
 2.782000e+00  9.144895e-09 
 2.782398e+00  7.672101e-09 
 2.782796e+00  6.773023e-09 
 2.783193e+00  5.428485e-09 
 2.783591e+00  3.642359e-09 
 2.783989e+00  2.408869e-09 
 2.784386e+00  1.061804e-09 
 2.784784e+00  0.000000e+00 
 2.785182e+00  0.000000e+00 
 2.785579e+00  0.000000e+00 
 2.785977e+00  0.000000e+00 
 2.786375e+00  0.000000e+00 
 2.786773e+00  0.000000e+00 
 2.787170e+00  0.000000e+00 
 2.787568e+00  0.000000e+00 
 2.787966e+00  0.000000e+00 
 2.788363e+00  0.000000e+00 
 2.788761e+00  0.000000e+00 
 2.789159e+00  2.165372e-11 
 2.789556e+00  8.305846e-11 
 2.789954e+00  1.918091e-10 
 2.790352e+00  3.282752e-10 
 2.790750e+00  4.633512e-10 
 2.791147e+00  5.770887e-10 
 2.791545e+00  6.485374e-10 
 2.791943e+00  6.596664e-10 
 2.792340e+00  6.064235e-10 
 2.792738e+00  5.067885e-10 
 2.793136e+00  3.868005e-10 
 2.793533e+00  2.657327e-10 
 2.793931e+00  1.459055e-10 
 2.794329e+00  3.193258e-11 
 2.794726e+00 -6.385822e-11 
 2.795124e+00 -1.354540e-10 
 2.795522e+00 -1.851822e-10 
 2.795920e+00 -2.102261e-10 
 2.796317e+00 -2.413746e-10 
 2.796715e+00 -3.224970e-10 
 2.797113e+00 -4.890450e-10 
 2.797510e+00 -7.588850e-10 
 2.797908e+00 -1.147928e-09 
 2.798306e+00 -1.670439e-09 
 2.798703e+00 -2.324140e-09 
 2.799101e+00 -3.093281e-09 
 2.799499e+00 -3.959129e-09 
 2.799897e+00 -4.388695e-09 
 2.800294e+00 -4.035884e-09 
 2.800692e+00 -3.275684e-09 
 2.801090e+00 -2.464393e-09 
 2.801487e+00 -1.453872e-09 
 2.801885e+00 -2.993327e-10 
 2.802283e+00  4.552647e-10 
 2.802680e+00  6.946953e-10 
 2.803078e+00  7.838299e-10 
 2.803476e+00  5.093997e-10 
 2.803873e+00  2.022706e-10 
 2.804271e+00 -2.816877e-11 
 2.804669e+00 -1.339940e-10 
 2.805067e+00 -9.566739e-11 
 2.805464e+00  0.000000e+00 
 2.805862e+00  0.000000e+00 
 2.806260e+00  0.000000e+00 
 2.806657e+00  0.000000e+00 
 2.807055e+00  0.000000e+00 
 2.807453e+00  0.000000e+00 
 2.807850e+00  0.000000e+00 
 2.808248e+00  0.000000e+00 
 2.808646e+00  0.000000e+00 
 2.809044e+00  0.000000e+00 
 2.809441e+00  0.000000e+00 
 2.809839e+00  0.000000e+00 
 2.810237e+00  0.000000e+00 
 2.810634e+00  0.000000e+00 
 2.811032e+00  0.000000e+00 
 2.811430e+00  0.000000e+00 
 2.811827e+00  0.000000e+00 
 2.812225e+00  0.000000e+00 
 2.812623e+00  0.000000e+00 
 2.813020e+00  0.000000e+00 
 2.813418e+00 -6.332101e-12 
 2.813816e+00 -3.748706e-11 
 2.814214e+00 -1.097700e-10 
 2.814611e+00 -2.360020e-10 
 2.815009e+00 -4.330015e-10 
 2.815407e+00 -7.198492e-10 
 2.815804e+00 -1.104159e-09 
 2.816202e+00 -1.532918e-09 
 2.816600e+00 -1.969092e-09 
 2.816997e+00 -2.388075e-09 
 2.817395e+00 -2.788205e-09 
 2.817793e+00 -3.181297e-09 
 2.818191e+00 -3.567662e-09 
 2.818588e+00 -3.935496e-09 
 2.818986e+00 -4.276358e-09 
 2.819384e+00 -4.602086e-09 
 2.819781e+00 -4.933106e-09 
 2.820179e+00 -5.264196e-09 
 2.820577e+00 -5.599248e-09 
 2.820974e+00 -5.959195e-09 
 2.821372e+00 -6.381025e-09 
 2.821770e+00 -6.898166e-09 
 2.822167e+00 -7.539827e-09 
 2.822565e+00 -8.324672e-09 
 2.822963e+00 -8.548771e-09 
 2.823361e+00 -7.693114e-09 
 2.823758e+00 -6.566340e-09 
 2.824156e+00 -4.895669e-09 
 2.824554e+00 -3.848310e-09 
 2.824951e+00 -3.304734e-09 
 2.825349e+00 -3.472423e-09 
 2.825747e+00 -3.643355e-09 
 2.826144e+00 -3.820947e-09 
 2.826542e+00 -3.722751e-09 
 2.826940e+00 -3.338651e-09 
 2.827338e+00 -2.982779e-09 
 2.827735e+00 -2.581201e-09 
 2.828133e+00 -2.272237e-09 
 2.828531e+00 -1.683055e-09 
 2.828928e+00 -1.181445e-09 
 2.829326e+00 -6.294332e-10 
 2.829724e+00 -3.408174e-10 
 2.830121e+00  0.000000e+00 
 2.830519e+00  0.000000e+00 
 2.830917e+00  0.000000e+00 
 2.831314e+00  0.000000e+00 
 2.831712e+00  0.000000e+00 
 2.832110e+00  0.000000e+00 
 2.832508e+00  0.000000e+00 
 2.832905e+00  0.000000e+00 
 2.833303e+00  0.000000e+00 
 2.833701e+00  0.000000e+00 
 2.834098e+00  0.000000e+00 
 2.834496e+00  0.000000e+00 
 2.834894e+00  0.000000e+00 
 2.835291e+00  0.000000e+00 
 2.835689e+00  0.000000e+00 
 2.836087e+00  0.000000e+00 
 2.836485e+00  0.000000e+00 
 2.836882e+00  0.000000e+00 
 2.837280e+00  0.000000e+00 
 2.837678e+00  0.000000e+00 
 2.838075e+00  0.000000e+00 
 2.838473e+00  0.000000e+00 
 2.838871e+00  0.000000e+00 
 2.839268e+00  0.000000e+00 
 2.839666e+00  0.000000e+00 
 2.840064e+00  0.000000e+00 
 2.840461e+00  0.000000e+00 
 2.840859e+00  0.000000e+00 
 2.841257e+00  0.000000e+00 
 2.841655e+00  0.000000e+00 
 2.842052e+00  0.000000e+00 
 2.842450e+00  0.000000e+00 
 2.842848e+00  0.000000e+00 
 2.843245e+00  0.000000e+00 
 2.843643e+00  0.000000e+00 
 2.844041e+00  0.000000e+00 
 2.844438e+00  0.000000e+00 
 2.844836e+00  0.000000e+00 
 2.845234e+00  0.000000e+00 
 2.845632e+00  0.000000e+00 
 2.846029e+00  0.000000e+00 
 2.846427e+00  3.879829e-13 
 2.846825e+00  3.419457e-11 
 2.847222e+00  1.395210e-10 
 2.847620e+00  3.284221e-10 
 2.848018e+00  6.016359e-10 
 2.848415e+00  9.431271e-10 
 2.848813e+00  1.306966e-09 
 2.849211e+00  1.608568e-09 
 2.849608e+00  1.838993e-09 
 2.850006e+00  2.006170e-09 
 2.850404e+00  2.101807e-09 
 2.850802e+00  2.092510e-09 
 2.851199e+00  1.957483e-09 
 2.851597e+00  1.696131e-09 
 2.851995e+00  1.312414e-09 
 2.852392e+00  8.474970e-10 
 2.852790e+00  2.940000e-10 
 2.853188e+00 -3.472980e-10 
 2.853585e+00 -1.075906e-09 
 2.853983e+00 -1.869930e-09 
 2.854381e+00 -2.695638e-09 
 2.854779e+00 -3.372314e-09 
 2.855176e+00 -3.238887e-09 
 2.855574e+00 -2.789106e-09 
 2.855972e+00 -2.117683e-09 
 2.856369e+00 -1.240753e-09 
 2.856767e+00 -1.523202e-10 
 2.857165e+00  1.170745e-09 
 2.857562e+00  2.080421e-09 
 2.857960e+00  2.574255e-09 
 2.858358e+00  2.873774e-09 
 2.858755e+00  3.065234e-09 
 2.859153e+00  2.914184e-09 
 2.859551e+00  2.851974e-09 
 2.859949e+00  2.648441e-09 
 2.860346e+00  2.235727e-09 
 2.860744e+00  2.029025e-09 
 2.861142e+00  1.596877e-09 
 2.861539e+00  1.349213e-09 
 2.861937e+00  1.232924e-09 
 2.862335e+00  9.639134e-10 
 2.862732e+00  8.858713e-10 
 2.863130e+00  7.947209e-10 
 2.863528e+00  8.107053e-10 
 2.863926e+00  1.007483e-09 
 2.864323e+00  1.251821e-09 
 2.864721e+00  1.538973e-09 
 2.865119e+00  1.622710e-09 
 2.865516e+00  1.703977e-09 
 2.865914e+00  1.991910e-09 
 2.866312e+00  2.224739e-09 
 2.866709e+00  2.371320e-09 
 2.867107e+00  2.421834e-09 
 2.867505e+00  2.597978e-09 
 2.867902e+00  2.535204e-09 
 2.868300e+00  2.641347e-09 
 2.868698e+00  2.335777e-09 
 2.869096e+00  2.154206e-09 
 2.869493e+00  1.824645e-09 
 2.869891e+00  1.855966e-09 
 2.870289e+00  1.925320e-09 
 2.870686e+00  2.005876e-09 
 2.871084e+00  2.098600e-09 
 2.871482e+00  2.205292e-09 
 2.871879e+00  2.327126e-09 
 2.872277e+00  2.463500e-09 
 2.872675e+00  2.611643e-09 
 2.873073e+00  2.766675e-09 
 2.873470e+00  2.962392e-09 
 2.873868e+00  3.188911e-09 
 2.874266e+00  3.417896e-09 
 2.874663e+00  3.659340e-09 
 2.875061e+00  3.938066e-09 
 2.875459e+00  4.260735e-09 
 2.875856e+00  4.688500e-09 
 2.876254e+00  5.350862e-09 
 2.876652e+00  6.290620e-09 
 2.877049e+00  7.542088e-09 
 2.877447e+00  9.135232e-09 
 2.877845e+00  1.101786e-08 
 2.878243e+00  1.290757e-08 
 2.878640e+00  1.468971e-08 
 2.879038e+00  1.629596e-08 
 2.879436e+00  1.770194e-08 
 2.879833e+00  1.891955e-08 
 2.880231e+00  1.997213e-08 
 2.880629e+00  2.088779e-08 
 2.881026e+00  2.169756e-08 
 2.881424e+00  2.243428e-08 
 2.881822e+00  2.311343e-08 
 2.882220e+00  2.373821e-08 
 2.882617e+00  2.431652e-08 
 2.883015e+00  2.485492e-08 
 2.883413e+00  2.534875e-08 
 2.883810e+00  2.579478e-08 
 2.884208e+00  2.618239e-08 
 2.884606e+00  2.605563e-08 
 2.885003e+00  2.264206e-08 
 2.885401e+00  1.869478e-08 
 2.885799e+00  1.462738e-08 
 2.886196e+00  1.163865e-08 
 2.886594e+00  1.108175e-08 
 2.886992e+00  1.012484e-08 
 2.887390e+00  9.857993e-09 
 2.887787e+00  9.141350e-09 
 2.888185e+00  9.038274e-09 
 2.888583e+00  7.954444e-09 
 2.888980e+00  8.040909e-09 
 2.889378e+00  7.871275e-09 
 2.889776e+00  7.663344e-09 
 2.890173e+00  7.723313e-09 
 2.890571e+00  7.735972e-09 
 2.890969e+00  7.785815e-09 
 2.891367e+00  7.835505e-09 
 2.891764e+00  7.887687e-09 
 2.892162e+00  7.947811e-09 
 2.892560e+00  8.021805e-09 
 2.892957e+00  8.129676e-09 
 2.893355e+00  8.275117e-09 
 2.893753e+00  8.481854e-09 
 2.894150e+00  8.750510e-09 
 2.894548e+00  9.097062e-09 
 2.894946e+00  9.537972e-09 
 2.895343e+00  1.007438e-08 
 2.895741e+00  1.070067e-08 
 2.896139e+00  1.137047e-08 
 2.896537e+00  1.201115e-08 
 2.896934e+00  1.257962e-08 
 2.897332e+00  1.302724e-08 
 2.897730e+00  1.330559e-08 
 2.898127e+00  1.339457e-08 
 2.898525e+00  1.330450e-08 
 2.898923e+00  1.305914e-08 
 2.899320e+00  1.269461e-08 
 2.899718e+00  1.225706e-08 
 2.900116e+00  1.177822e-08 
 2.900514e+00  1.128327e-08 
 2.900911e+00  1.081073e-08 
 2.901309e+00  1.038930e-08 
 2.901707e+00  9.978144e-09 
 2.902104e+00  9.565321e-09 
 2.902502e+00  9.149523e-09 
 2.902900e+00  9.092213e-09 
 2.903297e+00  8.990741e-09 
 2.903695e+00  9.001097e-09 
 2.904093e+00  9.043691e-09 
 2.904490e+00  8.827717e-09 
 2.904888e+00  8.766756e-09 
 2.905286e+00  8.449263e-09 
 2.905684e+00  8.218433e-09 
 2.906081e+00  8.151492e-09 
 2.906479e+00  7.845050e-09 
 2.906877e+00  7.389276e-09 
 2.907274e+00  6.921905e-09 
 2.907672e+00  6.444874e-09 
 2.908070e+00  5.971780e-09 
 2.908467e+00  5.523953e-09 
 2.908865e+00  5.117171e-09 
 2.909263e+00  4.816562e-09 
 2.909661e+00  4.652175e-09 
 2.910058e+00  4.603533e-09 
 2.910456e+00  4.641383e-09 
 2.910854e+00  4.720039e-09 
 2.911251e+00  4.912451e-09 
 2.911649e+00  4.970048e-09 
 2.912047e+00  4.934508e-09 
 2.912444e+00  4.650760e-09 
 2.912842e+00  4.225265e-09 
 2.913240e+00  3.682104e-09 
 2.913637e+00  3.059035e-09 
 2.914035e+00  2.360334e-09 
 2.914433e+00  1.634454e-09 
 2.914831e+00  9.113699e-10 
 2.915228e+00  2.070416e-10 
 2.915626e+00 -4.734214e-10 
 2.916024e+00 -1.128916e-09 
