         time joist_s2_s... 
 1.696808e+00  2.089251e-02 
 1.697131e+00  2.023624e-02 
 1.697454e+00  1.957430e-02 
 1.697777e+00  1.890699e-02 
 1.698100e+00  1.823460e-02 
 1.698423e+00  1.755736e-02 
 1.698746e+00  1.687563e-02 
 1.699069e+00  1.618970e-02 
 1.699392e+00  1.549988e-02 
 1.699715e+00  1.480646e-02 
 1.700038e+00  1.410976e-02 
 1.700361e+00  1.341008e-02 
 1.700684e+00  1.270775e-02 
 1.701007e+00  1.200307e-02 
 1.701330e+00  1.129636e-02 
 1.701653e+00  1.058788e-02 
 1.701976e+00  9.878000e-03 
 1.702299e+00  9.167044e-03 
 1.702622e+00  8.455334e-03 
 1.702945e+00  7.743195e-03 
 1.703268e+00  7.030950e-03 
 1.703591e+00  6.318924e-03 
 1.703914e+00  5.607446e-03 
 1.704237e+00  4.896842e-03 
 1.704560e+00  4.187436e-03 
 1.704883e+00  3.479491e-03 
 1.705206e+00  2.773398e-03 
 1.705529e+00  2.069498e-03 
 1.705852e+00  1.368127e-03 
 1.706175e+00  6.696156e-04 
 1.706497e+00 -2.570719e-05 
 1.706820e+00 -7.175141e-04 
 1.707143e+00 -1.405477e-03 
 1.707466e+00 -2.089273e-03 
 1.707789e+00 -2.768583e-03 
 1.708112e+00 -3.443154e-03 
 1.708435e+00 -4.112616e-03 
 1.708758e+00 -4.776651e-03 
 1.709081e+00 -5.434943e-03 
 1.709404e+00 -6.087179e-03 
 1.709727e+00 -6.733052e-03 
 1.710050e+00 -7.372252e-03 
 1.710373e+00 -8.004471e-03 
 1.710696e+00 -8.629405e-03 
 1.711019e+00 -9.246757e-03 
 1.711342e+00 -9.856289e-03 
 1.711665e+00 -1.045767e-02 
 1.711988e+00 -1.105062e-02 
 1.712311e+00 -1.163487e-02 
 1.712634e+00 -1.221013e-02 
 1.712957e+00 -1.277615e-02 
 1.713280e+00 -1.333267e-02 
 1.713603e+00 -1.387941e-02 
 1.713926e+00 -1.441614e-02 
 1.714249e+00 -1.494260e-02 
 1.714572e+00 -1.545858e-02 
 1.714895e+00 -1.596383e-02 
 1.715218e+00 -1.645811e-02 
 1.715541e+00 -1.694121e-02 
 1.715864e+00 -1.741290e-02 
 1.716187e+00 -1.787299e-02 
 1.716510e+00 -1.832127e-02 
 1.716833e+00 -1.875757e-02 
 1.717156e+00 -1.918170e-02 
 1.717479e+00 -1.959348e-02 
 1.717802e+00 -1.999279e-02 
 1.718125e+00 -2.037944e-02 
 1.718448e+00 -2.075327e-02 
 1.718771e+00 -2.111414e-02 
 1.719094e+00 -2.146189e-02 
 1.719417e+00 -2.179639e-02 
 1.719740e+00 -2.211750e-02 
 1.720063e+00 -2.242509e-02 
 1.720386e+00 -2.271905e-02 
 1.720709e+00 -2.299928e-02 
 1.721032e+00 -2.326568e-02 
 1.721355e+00 -2.351817e-02 
 1.721678e+00 -2.375663e-02 
 1.722001e+00 -2.398101e-02 
 1.722324e+00 -2.419120e-02 
 1.722647e+00 -2.438716e-02 
 1.722970e+00 -2.456880e-02 
 1.723293e+00 -2.473607e-02 
 1.723616e+00 -2.488891e-02 
 1.723939e+00 -2.502727e-02 
 1.724262e+00 -2.515113e-02 
 1.724585e+00 -2.526044e-02 
 1.724908e+00 -2.535518e-02 
 1.725231e+00 -2.543533e-02 
 1.725554e+00 -2.550087e-02 
 1.725877e+00 -2.555180e-02 
 1.726200e+00 -2.558812e-02 
 1.726523e+00 -2.560983e-02 
 1.726846e+00 -2.561695e-02 
 1.727169e+00 -2.560950e-02 
 1.727492e+00 -2.558750e-02 
 1.727815e+00 -2.555099e-02 
 1.728138e+00 -2.549998e-02 
 1.728461e+00 -2.543453e-02 
 1.728784e+00 -2.535466e-02 
 1.729107e+00 -2.526044e-02 
 1.729430e+00 -2.515193e-02 
 1.729753e+00 -2.502919e-02 
 1.730076e+00 -2.489231e-02 
 1.730399e+00 -2.474136e-02 
 1.730722e+00 -2.457642e-02 
 1.731045e+00 -2.439759e-02 
 1.731367e+00 -2.420495e-02 
 1.731690e+00 -2.399860e-02 
 1.732013e+00 -2.377863e-02 
 1.732336e+00 -2.354516e-02 
 1.732659e+00 -2.329829e-02 
 1.732982e+00 -2.303814e-02 
 1.733305e+00 -2.276486e-02 
 1.733628e+00 -2.247856e-02 
 1.733951e+00 -2.217940e-02 
 1.734274e+00 -2.186751e-02 
 1.734597e+00 -2.154303e-02 
 1.734920e+00 -2.120610e-02 
 1.735243e+00 -2.085688e-02 
 1.735566e+00 -2.049554e-02 
 1.735889e+00 -2.012222e-02 
 1.736212e+00 -1.973712e-02 
 1.736535e+00 -1.934038e-02 
 1.736858e+00 -1.893221e-02 
 1.737181e+00 -1.851279e-02 
 1.737504e+00 -1.808229e-02 
 1.737827e+00 -1.764088e-02 
 1.738150e+00 -1.718876e-02 
 1.738473e+00 -1.672612e-02 
 1.738796e+00 -1.625315e-02 
 1.739119e+00 -1.577005e-02 
 1.739442e+00 -1.527703e-02 
 1.739765e+00 -1.477430e-02 
 1.740088e+00 -1.426206e-02 
 1.740411e+00 -1.374057e-02 
 1.740734e+00 -1.321000e-02 
 1.741057e+00 -1.267057e-02 
 1.741380e+00 -1.212250e-02 
 1.741703e+00 -1.156601e-02 
 1.742026e+00 -1.100134e-02 
 1.742349e+00 -1.042872e-02 
 1.742672e+00 -9.848396e-03 
 1.742995e+00 -9.260607e-03 
 1.743318e+00 -8.665605e-03 
 1.743641e+00 -8.063705e-03 
 1.743964e+00 -7.455110e-03 
 1.744287e+00 -6.840076e-03 
 1.744610e+00 -6.218865e-03 
 1.744933e+00 -5.591739e-03 
 1.745256e+00 -4.958961e-03 
 1.745579e+00 -4.320797e-03 
 1.745902e+00 -3.677516e-03 
 1.746225e+00 -3.029389e-03 
 1.746548e+00 -2.376685e-03 
 1.746871e+00 -1.719743e-03 
 1.747194e+00 -1.058774e-03 
 1.747517e+00 -3.940435e-04 
 1.747840e+00  2.741721e-04 
 1.748163e+00  9.455951e-04 
 1.748486e+00  1.619948e-03 
 1.748809e+00  2.296951e-03 
 1.749132e+00  2.976327e-03 
 1.749455e+00  3.657797e-03 
 1.749778e+00  4.341082e-03 
 1.750101e+00  5.025834e-03 
 1.750424e+00  5.711839e-03 
 1.750747e+00  6.398830e-03 
 1.751070e+00  7.086525e-03 
 1.751393e+00  7.774642e-03 
 1.751716e+00  8.462897e-03 
 1.752039e+00  9.151000e-03 
 1.752362e+00  9.838663e-03 
 1.752685e+00  1.052560e-02 
 1.753008e+00  1.121151e-02 
 1.753331e+00  1.189606e-02 
 1.753654e+00  1.257902e-02 
 1.753977e+00  1.326011e-02 
 1.754300e+00  1.393904e-02 
 1.754623e+00  1.461553e-02 
 1.754946e+00  1.528930e-02 
 1.755269e+00  1.596005e-02 
 1.755591e+00  1.662750e-02 
 1.755914e+00  1.729135e-02 
 1.756237e+00  1.795133e-02 
 1.756560e+00  1.860708e-02 
 1.756883e+00  1.925838e-02 
 1.757206e+00  1.990497e-02 
 1.757529e+00  2.054655e-02 
 1.757852e+00  2.118287e-02 
 1.758175e+00  2.181363e-02 
 1.758498e+00  2.243858e-02 
 1.758821e+00  2.305743e-02 
 1.759144e+00  2.366992e-02 
 1.759467e+00  2.427579e-02 
 1.759790e+00  2.487472e-02 
 1.760113e+00  2.546651e-02 
 1.760436e+00  2.605090e-02 
 1.760759e+00  2.662762e-02 
 1.761082e+00  2.719643e-02 
 1.761405e+00  2.775707e-02 
 1.761728e+00  2.830928e-02 
 1.762051e+00  2.885281e-02 
 1.762374e+00  2.938743e-02 
 1.762697e+00  2.991288e-02 
 1.763020e+00  3.042890e-02 
 1.763343e+00  3.093530e-02 
 1.763666e+00  3.143186e-02 
 1.763989e+00  3.191836e-02 
 1.764312e+00  3.239457e-02 
 1.764635e+00  3.286029e-02 
 1.764958e+00  3.331530e-02 
 1.765281e+00  3.375940e-02 
 1.765604e+00  3.419238e-02 
 1.765927e+00  3.461405e-02 
 1.766250e+00  3.502418e-02 
 1.766573e+00  3.542260e-02 
 1.766896e+00  3.580914e-02 
 1.767219e+00  3.618361e-02 
 1.767542e+00  3.654582e-02 
 1.767865e+00  3.689561e-02 
 1.768188e+00  3.723280e-02 
 1.768511e+00  3.755722e-02 
 1.768834e+00  3.786872e-02 
 1.769157e+00  3.816713e-02 
 1.769480e+00  3.845230e-02 
 1.769803e+00  3.872406e-02 
 1.770126e+00  3.898229e-02 
 1.770449e+00  3.922684e-02 
 1.770772e+00  3.945756e-02 
 1.771095e+00  3.967431e-02 
 1.771418e+00  3.987698e-02 
 1.771741e+00  4.006543e-02 
 1.772064e+00  4.023954e-02 
 1.772387e+00  4.039921e-02 
 1.772710e+00  4.054431e-02 
 1.773033e+00  4.067476e-02 
 1.773356e+00  4.079045e-02 
 1.773679e+00  4.089129e-02 
 1.774002e+00  4.097720e-02 
 1.774325e+00  4.104810e-02 
 1.774648e+00  4.110391e-02 
 1.774971e+00  4.114457e-02 
 1.775294e+00  4.117002e-02 
 1.775617e+00  4.118021e-02 
 1.775940e+00  4.117511e-02 
 1.776263e+00  4.115467e-02 
 1.776586e+00  4.111887e-02 
 1.776909e+00  4.106769e-02 
 1.777232e+00  4.100110e-02 
 1.777555e+00  4.091909e-02 
 1.777878e+00  4.082168e-02 
 1.778201e+00  4.070885e-02 
 1.778523e+00  4.058064e-02 
 1.778846e+00  4.043705e-02 
 1.779169e+00  4.027814e-02 
 1.779492e+00  4.010393e-02 
 1.779815e+00  3.991448e-02 
 1.780138e+00  3.970984e-02 
 1.780461e+00  3.949008e-02 
 1.780784e+00  3.925526e-02 
 1.781107e+00  3.900546e-02 
 1.781430e+00  3.874076e-02 
 1.781753e+00  3.846127e-02 
 1.782076e+00  3.816707e-02 
 1.782399e+00  3.785826e-02 
 1.782722e+00  3.753499e-02 
 1.783045e+00  3.719737e-02 
 1.783368e+00  3.684555e-02 
 1.783691e+00  3.647966e-02 
 1.784014e+00  3.609987e-02 
 1.784337e+00  3.570631e-02 
 1.784660e+00  3.529917e-02 
 1.784983e+00  3.487862e-02 
 1.785306e+00  3.444483e-02 
 1.785629e+00  3.399797e-02 
 1.785952e+00  3.353826e-02 
 1.786275e+00  3.306589e-02 
 1.786598e+00  3.258108e-02 
 1.786921e+00  3.208405e-02 
 1.787244e+00  3.157502e-02 
 1.787567e+00  3.105422e-02 
 1.787890e+00  3.052191e-02 
 1.788213e+00  2.997832e-02 
 1.788536e+00  2.942370e-02 
 1.788859e+00  2.885829e-02 
 1.789182e+00  2.828237e-02 
 1.789505e+00  2.769622e-02 
 1.789828e+00  2.710012e-02 
 1.790151e+00  2.649436e-02 
 1.790474e+00  2.587922e-02 
 1.790797e+00  2.525499e-02 
 1.791120e+00  2.462197e-02 
 1.791443e+00  2.398048e-02 
 1.791766e+00  2.333081e-02 
 1.792089e+00  2.267322e-02 
 1.792412e+00  2.200807e-02 
 1.792735e+00  2.133569e-02 
 1.793058e+00  2.065641e-02 
 1.793381e+00  1.997056e-02 
 1.793704e+00  1.927848e-02 
 1.794027e+00  1.858051e-02 
 1.794350e+00  1.787698e-02 
 1.794673e+00  1.716823e-02 
 1.794996e+00  1.645462e-02 
 1.795319e+00  1.573640e-02 
 1.795642e+00  1.501399e-02 
 1.795965e+00  1.428773e-02 
 1.796288e+00  1.355798e-02 
 1.796611e+00  1.282507e-02 
 1.796934e+00  1.208937e-02 
 1.797257e+00  1.135121e-02 
 1.797580e+00  1.061096e-02 
 1.797903e+00  9.868986e-03 
 1.798226e+00  9.125638e-03 
 1.798549e+00  8.381184e-03 
 1.798872e+00  7.636066e-03 
 1.799195e+00  6.890651e-03 
 1.799518e+00  6.145297e-03 
 1.799841e+00  5.400361e-03 
 1.800164e+00  4.656202e-03 
 1.800487e+00  3.913178e-03 
 1.800810e+00  3.171653e-03 
 1.801133e+00  2.431987e-03 
 1.801456e+00  1.694540e-03 
 1.801779e+00  9.595825e-04 
 1.802101e+00  2.275581e-04 
 1.802424e+00 -5.011634e-04 
 1.802747e+00 -1.226224e-03 
 1.803070e+00 -1.947269e-03 
 1.803393e+00 -2.663948e-03 
 1.803716e+00 -3.375913e-03 
 1.804039e+00 -4.082814e-03 
 1.804362e+00 -4.784307e-03 
 1.804685e+00 -5.480052e-03 
 1.805008e+00 -6.169797e-03 
 1.805331e+00 -6.853141e-03 
 1.805654e+00 -7.529744e-03 
 1.805977e+00 -8.199281e-03 
 1.806300e+00 -8.861425e-03 
 1.806623e+00 -9.515855e-03 
 1.806946e+00 -1.016225e-02 
 1.807269e+00 -1.080030e-02 
 1.807592e+00 -1.142970e-02 
 1.807915e+00 -1.205015e-02 
 1.808238e+00 -1.266142e-02 
 1.808561e+00 -1.326316e-02 
 1.808884e+00 -1.385508e-02 
 1.809207e+00 -1.443691e-02 
 1.809530e+00 -1.500836e-02 
 1.809853e+00 -1.556916e-02 
 1.810176e+00 -1.611905e-02 
 1.810499e+00 -1.665776e-02 
 1.810822e+00 -1.718504e-02 
 1.811145e+00 -1.770065e-02 
 1.811468e+00 -1.820437e-02 
 1.811791e+00 -1.869594e-02 
 1.812114e+00 -1.917511e-02 
 1.812437e+00 -1.964167e-02 
 1.812760e+00 -2.009539e-02 
 1.813083e+00 -2.053606e-02 
 1.813406e+00 -2.096348e-02 
 1.813729e+00 -2.137745e-02 
 1.814052e+00 -2.177778e-02 
 1.814375e+00 -2.216430e-02 
 1.814698e+00 -2.253686e-02 
 1.815021e+00 -2.289526e-02 
 1.815344e+00 -2.323935e-02 
 1.815667e+00 -2.356897e-02 
 1.815990e+00 -2.388396e-02 
 1.816313e+00 -2.418419e-02 
 1.816636e+00 -2.446952e-02 
 1.816959e+00 -2.473981e-02 
 1.817282e+00 -2.499495e-02 
 1.817605e+00 -2.523482e-02 
 1.817928e+00 -2.545933e-02 
 1.818251e+00 -2.566837e-02 
 1.818574e+00 -2.586185e-02 
 1.818897e+00 -2.603969e-02 
 1.819220e+00 -2.620180e-02 
 1.819543e+00 -2.634813e-02 
 1.819866e+00 -2.647860e-02 
 1.820189e+00 -2.659315e-02 
 1.820512e+00 -2.669175e-02 
 1.820835e+00 -2.677435e-02 
 1.821158e+00 -2.684093e-02 
 1.821481e+00 -2.689146e-02 
 1.821804e+00 -2.692593e-02 
 1.822127e+00 -2.694434e-02 
 1.822450e+00 -2.694669e-02 
 1.822773e+00 -2.693300e-02 
 1.823096e+00 -2.690329e-02 
 1.823419e+00 -2.685759e-02 
 1.823742e+00 -2.679593e-02 
 1.824065e+00 -2.671835e-02 
 1.824388e+00 -2.662491e-02 
 1.824711e+00 -2.651566e-02 
 1.825034e+00 -2.639065e-02 
 1.825357e+00 -2.624995e-02 
 1.825680e+00 -2.609364e-02 
 1.826003e+00 -2.592179e-02 
 1.826326e+00 -2.573452e-02 
 1.826648e+00 -2.553191e-02 
 1.826971e+00 -2.531407e-02 
 1.827294e+00 -2.508113e-02 
 1.827617e+00 -2.483320e-02 
 1.827940e+00 -2.457039e-02 
 1.828263e+00 -2.429284e-02 
 1.828586e+00 -2.400067e-02 
 1.828909e+00 -2.369402e-02 
 1.829232e+00 -2.337302e-02 
 1.829555e+00 -2.303784e-02 
 1.829878e+00 -2.268864e-02 
 1.830201e+00 -2.232558e-02 
 1.830524e+00 -2.194884e-02 
 1.830847e+00 -2.155861e-02 
 1.831170e+00 -2.115507e-02 
 1.831493e+00 -2.073838e-02 
 1.831816e+00 -2.030876e-02 
 1.832139e+00 -1.986639e-02 
 1.832462e+00 -1.941148e-02 
 1.832785e+00 -1.894423e-02 
 1.833108e+00 -1.846487e-02 
 1.833431e+00 -1.797360e-02 
 1.833754e+00 -1.747067e-02 
 1.834077e+00 -1.695633e-02 
 1.834400e+00 -1.643078e-02 
 1.834723e+00 -1.589427e-02 
 1.835046e+00 -1.534704e-02 
 1.835369e+00 -1.478934e-02 
 1.835692e+00 -1.422144e-02 
 1.836015e+00 -1.364358e-02 
 1.836338e+00 -1.305605e-02 
 1.836661e+00 -1.245909e-02 
 1.836984e+00 -1.185299e-02 
 1.837307e+00 -1.123805e-02 
 1.837630e+00 -1.061452e-02 
 1.837953e+00 -9.982661e-03 
 1.838276e+00 -9.342768e-03 
 1.838599e+00 -8.695121e-03 
 1.838922e+00 -8.040009e-03 
 1.839245e+00 -7.377725e-03 
 1.839568e+00 -6.708566e-03 
 1.839891e+00 -6.032832e-03 
 1.840214e+00 -5.350821e-03 
 1.840537e+00 -4.662890e-03 
 1.840860e+00 -3.969295e-03 
 1.841183e+00 -3.270337e-03 
 1.841506e+00 -2.566327e-03 
 1.841829e+00 -1.857576e-03 
 1.842152e+00 -1.144394e-03 
 1.842475e+00 -4.270962e-04 
 1.842798e+00  2.940035e-04 
 1.843121e+00  1.018591e-03 
 1.843444e+00  1.746354e-03 
 1.843767e+00  2.476918e-03 
 1.844090e+00  3.210025e-03 
 1.844413e+00  3.945365e-03 
 1.844736e+00  4.682618e-03 
 1.845059e+00  5.421465e-03 
 1.845382e+00  6.161585e-03 
 1.845705e+00  6.902658e-03 
 1.846028e+00  7.644359e-03 
 1.846351e+00  8.386367e-03 
 1.846674e+00  9.128364e-03 
 1.846997e+00  9.869963e-03 
 1.847320e+00  1.061091e-02 
 1.847643e+00  1.135088e-02 
 1.847966e+00  1.208957e-02 
 1.848289e+00  1.282664e-02 
 1.848612e+00  1.356178e-02 
 1.848935e+00  1.429464e-02 
 1.849258e+00  1.502490e-02 
 1.849581e+00  1.575224e-02 
 1.849904e+00  1.647631e-02 
 1.850227e+00  1.719674e-02 
 1.850549e+00  1.791326e-02 
 1.850872e+00  1.862554e-02 
 1.851195e+00  1.933328e-02 
 1.851518e+00  2.003615e-02 
 1.851841e+00  2.073382e-02 
 1.852164e+00  2.142598e-02 
 1.852487e+00  2.211228e-02 
 1.852810e+00  2.279241e-02 
 1.853133e+00  2.346604e-02 
 1.853456e+00  2.413280e-02 
 1.853779e+00  2.479244e-02 
 1.854102e+00  2.544465e-02 
 1.854425e+00  2.608913e-02 
 1.854748e+00  2.672558e-02 
 1.855071e+00  2.735369e-02 
 1.855394e+00  2.797315e-02 
 1.855717e+00  2.858368e-02 
 1.856040e+00  2.918498e-02 
 1.856363e+00  2.977676e-02 
 1.856686e+00  3.035869e-02 
 1.857009e+00  3.093054e-02 
 1.857332e+00  3.149204e-02 
 1.857655e+00  3.204292e-02 
 1.857978e+00  3.258291e-02 
 1.858301e+00  3.311174e-02 
 1.858624e+00  3.362916e-02 
 1.858947e+00  3.413491e-02 
 1.859270e+00  3.462874e-02 
 1.859593e+00  3.511041e-02 
 1.859916e+00  3.557964e-02 
 1.860239e+00  3.603624e-02 
 1.860562e+00  3.648000e-02 
 1.860885e+00  3.691069e-02 
 1.861208e+00  3.732809e-02 
 1.861531e+00  3.773201e-02 
 1.861854e+00  3.812224e-02 
 1.862177e+00  3.849857e-02 
 1.862500e+00  3.886083e-02 
 1.862823e+00  3.920884e-02 
 1.863146e+00  3.954240e-02 
 1.863469e+00  3.986138e-02 
 1.863792e+00  4.016562e-02 
 1.864115e+00  4.045496e-02 
 1.864438e+00  4.072926e-02 
 1.864761e+00  4.098836e-02 
 1.865084e+00  4.123214e-02 
 1.865407e+00  4.146048e-02 
 1.865730e+00  4.167324e-02 
 1.866053e+00  4.187033e-02 
 1.866376e+00  4.205163e-02 
 1.866699e+00  4.221704e-02 
 1.867022e+00  4.236649e-02 
 1.867345e+00  4.249987e-02 
 1.867668e+00  4.261710e-02 
 1.867991e+00  4.271811e-02 
 1.868314e+00  4.280282e-02 
 1.868637e+00  4.287119e-02 
 1.868960e+00  4.292317e-02 
 1.869283e+00  4.295873e-02 
 1.869606e+00  4.297784e-02 
 1.869929e+00  4.298048e-02 
 1.870252e+00  4.296664e-02 
 1.870575e+00  4.293631e-02 
 1.870898e+00  4.288949e-02 
 1.871221e+00  4.282618e-02 
 1.871544e+00  4.274638e-02 
 1.871867e+00  4.265013e-02 
 1.872190e+00  4.253746e-02 
 1.872513e+00  4.240840e-02 
 1.872836e+00  4.226301e-02 
 1.873159e+00  4.210135e-02 
 1.873482e+00  4.192347e-02 
 1.873804e+00  4.172945e-02 
 1.874127e+00  4.151936e-02 
 1.874450e+00  4.129329e-02 
 1.874773e+00  4.105133e-02 
 1.875096e+00  4.079358e-02 
 1.875419e+00  4.052014e-02 
 1.875742e+00  4.023112e-02 
 1.876065e+00  3.992665e-02 
 1.876388e+00  3.960685e-02 
 1.876711e+00  3.927187e-02 
 1.877034e+00  3.892184e-02 
 1.877357e+00  3.855692e-02 
 1.877680e+00  3.817727e-02 
 1.878003e+00  3.778306e-02 
 1.878326e+00  3.737445e-02 
 1.878649e+00  3.695165e-02 
 1.878972e+00  3.651484e-02 
 1.879295e+00  3.606419e-02 
 1.879618e+00  3.559993e-02 
 1.879941e+00  3.512226e-02 
 1.880264e+00  3.463142e-02 
 1.880587e+00  3.412761e-02 
 1.880910e+00  3.361109e-02 
 1.881233e+00  3.308209e-02 
 1.881556e+00  3.254088e-02 
 1.881879e+00  3.198770e-02 
 1.882202e+00  3.142282e-02 
 1.882525e+00  3.084648e-02 
 1.882848e+00  3.025898e-02 
 1.883171e+00  2.966061e-02 
 1.883494e+00  2.905164e-02 
 1.883817e+00  2.843238e-02 
 1.884140e+00  2.780310e-02 
 1.884463e+00  2.716412e-02 
 1.884786e+00  2.651574e-02 
 1.885109e+00  2.585829e-02 
 1.885432e+00  2.519208e-02 
 1.885755e+00  2.451739e-02 
 1.886078e+00  2.383460e-02 
 1.886401e+00  2.314403e-02 
 1.886724e+00  2.244604e-02 
 1.887047e+00  2.174096e-02 
 1.887370e+00  2.102913e-02 
 1.887693e+00  2.031090e-02 
 1.888016e+00  1.958663e-02 
 1.888339e+00  1.885666e-02 
 1.888662e+00  1.812136e-02 
 1.888985e+00  1.738101e-02 
 1.889308e+00  1.663602e-02 
 1.889631e+00  1.588678e-02 
 1.889954e+00  1.513365e-02 
 1.890277e+00  1.437700e-02 
 1.890600e+00  1.361720e-02 
 1.890923e+00  1.285463e-02 
 1.891246e+00  1.208968e-02 
 1.891569e+00  1.132272e-02 
 1.891892e+00  1.055414e-02 
 1.892215e+00  9.784249e-03 
 1.892538e+00  9.013483e-03 
 1.892861e+00  8.242218e-03 
 1.893184e+00  7.470831e-03 
 1.893507e+00  6.699699e-03 
 1.893830e+00  5.929203e-03 
 1.894153e+00  5.159728e-03 
 1.894476e+00  4.391659e-03 
 1.894799e+00  3.625380e-03 
 1.895122e+00  2.861273e-03 
 1.895445e+00  2.099646e-03 
 1.895768e+00  1.340947e-03 
 1.896091e+00  5.855540e-04 
 1.896414e+00 -1.661634e-04 
 1.896737e+00 -9.138390e-04 
 1.897060e+00 -1.657108e-03 
 1.897383e+00 -2.395603e-03 
 1.897705e+00 -3.128957e-03 
 1.898028e+00 -3.856807e-03 
 1.898351e+00 -4.578792e-03 
 1.898674e+00 -5.294623e-03 
 1.898997e+00 -6.003890e-03 
 1.899320e+00 -6.706242e-03 
 1.899643e+00 -7.401336e-03 
 1.899966e+00 -8.088829e-03 
 1.900289e+00 -8.768385e-03 
 1.900612e+00 -9.439669e-03 
 1.900935e+00 -1.010235e-02 
 1.901258e+00 -1.075611e-02 
 1.901581e+00 -1.140063e-02 
 1.901904e+00 -1.203565e-02 
 1.902227e+00 -1.266084e-02 
 1.902550e+00 -1.327590e-02 
 1.902873e+00 -1.388053e-02 
 1.903196e+00 -1.447446e-02 
 1.903519e+00 -1.505739e-02 
 1.903842e+00 -1.562905e-02 
 1.904165e+00 -1.618917e-02 
 1.904488e+00 -1.673749e-02 
 1.904811e+00 -1.727375e-02 
 1.905134e+00 -1.779775e-02 
 1.905457e+00 -1.830923e-02 
 1.905780e+00 -1.880794e-02 
 1.906103e+00 -1.929366e-02 
 1.906426e+00 -1.976617e-02 
 1.906749e+00 -2.022526e-02 
 1.907072e+00 -2.067073e-02 
 1.907395e+00 -2.110237e-02 
 1.907718e+00 -2.151999e-02 
 1.908041e+00 -2.192342e-02 
 1.908364e+00 -2.231249e-02 
 1.908687e+00 -2.268702e-02 
 1.909010e+00 -2.304686e-02 
 1.909333e+00 -2.339185e-02 
 1.909656e+00 -2.372183e-02 
 1.909979e+00 -2.403667e-02 
 1.910302e+00 -2.433625e-02 
 1.910625e+00 -2.462044e-02 
 1.910948e+00 -2.488913e-02 
 1.911271e+00 -2.514223e-02 
 1.911594e+00 -2.537965e-02 
 1.911917e+00 -2.560130e-02 
 1.912240e+00 -2.580711e-02 
 1.912563e+00 -2.599700e-02 
 1.912886e+00 -2.617092e-02 
 1.913209e+00 -2.632880e-02 
 1.913532e+00 -2.647060e-02 
 1.913855e+00 -2.659627e-02 
 1.914178e+00 -2.670579e-02 
 1.914501e+00 -2.679914e-02 
 1.914824e+00 -2.687630e-02 
 1.915147e+00 -2.693727e-02 
 1.915470e+00 -2.698205e-02 
 1.915793e+00 -2.701065e-02 
 1.916116e+00 -2.702309e-02 
 1.916439e+00 -2.701938e-02 
 1.916762e+00 -2.699955e-02 
 1.917085e+00 -2.696364e-02 
 1.917408e+00 -2.691169e-02 
 1.917731e+00 -2.684375e-02 
 1.918054e+00 -2.675988e-02 
 1.918377e+00 -2.666014e-02 
 1.918700e+00 -2.654461e-02 
 1.919023e+00 -2.641336e-02 
 1.919346e+00 -2.626649e-02 
 1.919669e+00 -2.610408e-02 
 1.919992e+00 -2.592624e-02 
 1.920315e+00 -2.573308e-02 
 1.920638e+00 -2.552472e-02 
 1.920961e+00 -2.530127e-02 
 1.921284e+00 -2.506287e-02 
 1.921607e+00 -2.480964e-02 
 1.921929e+00 -2.454172e-02 
 1.922252e+00 -2.425924e-02 
 1.922575e+00 -2.396235e-02 
 1.922898e+00 -2.365120e-02 
 1.923221e+00 -2.332595e-02 
 1.923544e+00 -2.298676e-02 
 1.923867e+00 -2.263381e-02 
 1.924190e+00 -2.226727e-02 
 1.924513e+00 -2.188734e-02 
 1.924836e+00 -2.149420e-02 
 1.925159e+00 -2.108804e-02 
 1.925482e+00 -2.066905e-02 
 1.925805e+00 -2.023744e-02 
 1.926128e+00 -1.979342e-02 
 1.926451e+00 -1.933722e-02 
 1.926774e+00 -1.886906e-02 
 1.927097e+00 -1.838917e-02 
 1.927420e+00 -1.789778e-02 
 1.927743e+00 -1.739517e-02 
 1.928066e+00 -1.688156e-02 
 1.928389e+00 -1.635718e-02 
 1.928712e+00 -1.582230e-02 
 1.929035e+00 -1.527716e-02 
 1.929358e+00 -1.472204e-02 
 1.929681e+00 -1.415721e-02 
 1.930004e+00 -1.358294e-02 
 1.930327e+00 -1.299950e-02 
 1.930650e+00 -1.240718e-02 
 1.930973e+00 -1.180631e-02 
 1.931296e+00 -1.119712e-02 
 1.931619e+00 -1.057992e-02 
 1.931942e+00 -9.954997e-03 
 1.932265e+00 -9.322647e-03 
 1.932588e+00 -8.683176e-03 
 1.932911e+00 -8.036892e-03 
 1.933234e+00 -7.384109e-03 
 1.933557e+00 -6.725141e-03 
 1.933880e+00 -6.060301e-03 
 1.934203e+00 -5.389950e-03 
 1.934526e+00 -4.714356e-03 
 1.934849e+00 -4.033828e-03 
 1.935172e+00 -3.348681e-03 
 1.935495e+00 -2.659234e-03 
 1.935818e+00 -1.965802e-03 
 1.936141e+00 -1.268705e-03 
 1.936464e+00 -5.682692e-04 
 1.936787e+00  1.351830e-04 
 1.937110e+00  8.413301e-04 
 1.937433e+00  1.549796e-03 
 1.937756e+00  2.260312e-03 
 1.938079e+00  2.972564e-03 
 1.938402e+00  3.686229e-03 
 1.938725e+00  4.400984e-03 
 1.939048e+00  5.116509e-03 
 1.939371e+00  5.832480e-03 
 1.939694e+00  6.548572e-03 
 1.940017e+00  7.264465e-03 
 1.940340e+00  7.979844e-03 
 1.940663e+00  8.694333e-03 
