         time joist_s1_s... 
 1.408381e+00 -4.857044e-03 
 1.408704e+00 -4.943730e-03 
 1.409027e+00 -5.030948e-03 
 1.409350e+00 -5.118674e-03 
 1.409673e+00 -5.206885e-03 
 1.409996e+00 -5.295555e-03 
 1.410319e+00 -5.384660e-03 
 1.410642e+00 -5.474177e-03 
 1.410965e+00 -5.564096e-03 
 1.411288e+00 -5.654379e-03 
 1.411611e+00 -5.744996e-03 
 1.411934e+00 -5.835916e-03 
 1.412257e+00 -5.927106e-03 
 1.412580e+00 -6.018533e-03 
 1.412903e+00 -6.110171e-03 
 1.413226e+00 -6.201988e-03 
 1.413549e+00 -6.293948e-03 
 1.413872e+00 -6.386020e-03 
 1.414195e+00 -6.478180e-03 
 1.414518e+00 -6.570381e-03 
 1.414841e+00 -6.662585e-03 
 1.415164e+00 -6.754758e-03 
 1.415487e+00 -6.846857e-03 
 1.415810e+00 -6.938841e-03 
 1.416133e+00 -7.030667e-03 
 1.416456e+00 -7.122292e-03 
 1.416779e+00 -7.213668e-03 
 1.417102e+00 -7.304749e-03 
 1.417425e+00 -7.395499e-03 
 1.417748e+00 -7.485860e-03 
 1.418071e+00 -7.575782e-03 
 1.418394e+00 -7.665219e-03 
 1.418717e+00 -7.754121e-03 
 1.419040e+00 -7.842436e-03 
 1.419363e+00 -7.930116e-03 
 1.419686e+00 -8.017111e-03 
 1.420009e+00 -8.103365e-03 
 1.420332e+00 -8.188824e-03 
 1.420655e+00 -8.273448e-03 
 1.420977e+00 -8.357176e-03 
 1.421300e+00 -8.439958e-03 
 1.421623e+00 -8.521753e-03 
 1.421946e+00 -8.602516e-03 
 1.422269e+00 -8.682206e-03 
 1.422592e+00 -8.760781e-03 
 1.422915e+00 -8.838200e-03 
 1.423238e+00 -8.914417e-03 
 1.423561e+00 -8.989392e-03 
 1.423884e+00 -9.063097e-03 
 1.424207e+00 -9.135491e-03 
 1.424530e+00 -9.206540e-03 
 1.424853e+00 -9.276211e-03 
 1.425176e+00 -9.344473e-03 
 1.425499e+00 -9.411289e-03 
 1.425822e+00 -9.476632e-03 
 1.426145e+00 -9.540480e-03 
 1.426468e+00 -9.602806e-03 
 1.426791e+00 -9.663586e-03 
 1.427114e+00 -9.722804e-03 
 1.427437e+00 -9.780427e-03 
 1.427760e+00 -9.836428e-03 
 1.428083e+00 -9.890786e-03 
 1.428406e+00 -9.943484e-03 
 1.428729e+00 -9.994502e-03 
 1.429052e+00 -1.004383e-02 
 1.429375e+00 -1.009145e-02 
 1.429698e+00 -1.013736e-02 
 1.430021e+00 -1.018155e-02 
 1.430344e+00 -1.022403e-02 
 1.430667e+00 -1.026479e-02 
 1.430990e+00 -1.030384e-02 
 1.431313e+00 -1.034118e-02 
 1.431636e+00 -1.037682e-02 
 1.431959e+00 -1.041076e-02 
 1.432282e+00 -1.044303e-02 
 1.432605e+00 -1.047362e-02 
 1.432928e+00 -1.050254e-02 
 1.433251e+00 -1.052980e-02 
 1.433574e+00 -1.055543e-02 
 1.433897e+00 -1.057942e-02 
 1.434220e+00 -1.060180e-02 
 1.434543e+00 -1.062257e-02 
 1.434866e+00 -1.064174e-02 
 1.435189e+00 -1.065933e-02 
 1.435512e+00 -1.067535e-02 
 1.435835e+00 -1.068982e-02 
 1.436158e+00 -1.070274e-02 
 1.436481e+00 -1.071412e-02 
 1.436804e+00 -1.072396e-02 
 1.437127e+00 -1.073226e-02 
 1.437450e+00 -1.073903e-02 
 1.437773e+00 -1.074426e-02 
 1.438096e+00 -1.074796e-02 
 1.438419e+00 -1.075010e-02 
 1.438742e+00 -1.075070e-02 
 1.439065e+00 -1.074975e-02 
 1.439388e+00 -1.074723e-02 
 1.439711e+00 -1.074315e-02 
 1.440034e+00 -1.073751e-02 
 1.440357e+00 -1.073029e-02 
 1.440680e+00 -1.072149e-02 
 1.441003e+00 -1.071111e-02 
 1.441326e+00 -1.069915e-02 
 1.441649e+00 -1.068561e-02 
 1.441972e+00 -1.067049e-02 
 1.442295e+00 -1.065381e-02 
 1.442618e+00 -1.063556e-02 
 1.442941e+00 -1.061575e-02 
 1.443264e+00 -1.059437e-02 
 1.443587e+00 -1.057142e-02 
 1.443910e+00 -1.054691e-02 
 1.444233e+00 -1.052082e-02 
 1.444556e+00 -1.049314e-02 
 1.444879e+00 -1.046387e-02 
 1.445201e+00 -1.043301e-02 
 1.445524e+00 -1.040056e-02 
 1.445847e+00 -1.036651e-02 
 1.446170e+00 -1.033087e-02 
 1.446493e+00 -1.029364e-02 
 1.446816e+00 -1.025480e-02 
 1.447139e+00 -1.021436e-02 
 1.447462e+00 -1.017232e-02 
 1.447785e+00 -1.012866e-02 
 1.448108e+00 -1.008338e-02 
 1.448431e+00 -1.003648e-02 
 1.448754e+00 -9.987952e-03 
 1.449077e+00 -9.937795e-03 
 1.449400e+00 -9.886003e-03 
 1.449723e+00 -9.832582e-03 
 1.450046e+00 -9.777532e-03 
 1.450369e+00 -9.720854e-03 
 1.450692e+00 -9.662549e-03 
 1.451015e+00 -9.602625e-03 
 1.451338e+00 -9.541088e-03 
 1.451661e+00 -9.477944e-03 
 1.451984e+00 -9.413204e-03 
 1.452307e+00 -9.346879e-03 
 1.452630e+00 -9.278981e-03 
 1.452953e+00 -9.209530e-03 
 1.453276e+00 -9.138544e-03 
 1.453599e+00 -9.066044e-03 
 1.453922e+00 -8.992055e-03 
 1.454245e+00 -8.916609e-03 
 1.454568e+00 -8.839741e-03 
 1.454891e+00 -8.761486e-03 
 1.455214e+00 -8.681885e-03 
 1.455537e+00 -8.600980e-03 
 1.455860e+00 -8.518808e-03 
 1.456183e+00 -8.435419e-03 
 1.456506e+00 -8.350852e-03 
 1.456829e+00 -8.265155e-03 
 1.457152e+00 -8.178370e-03 
 1.457475e+00 -8.090550e-03 
 1.457798e+00 -8.001744e-03 
 1.458121e+00 -7.912006e-03 
 1.458444e+00 -7.821394e-03 
 1.458767e+00 -7.729971e-03 
 1.459090e+00 -7.637801e-03 
 1.459413e+00 -7.544957e-03 
 1.459736e+00 -7.451498e-03 
 1.460059e+00 -7.357487e-03 
 1.460382e+00 -7.262991e-03 
 1.460705e+00 -7.168076e-03 
 1.461028e+00 -7.072812e-03 
 1.461351e+00 -6.977262e-03 
 1.461674e+00 -6.881493e-03 
 1.461997e+00 -6.785571e-03 
 1.462320e+00 -6.689558e-03 
 1.462643e+00 -6.593526e-03 
 1.462966e+00 -6.497530e-03 
 1.463289e+00 -6.401633e-03 
 1.463612e+00 -6.305896e-03 
 1.463935e+00 -6.210381e-03 
 1.464258e+00 -6.115152e-03 
 1.464581e+00 -6.020266e-03 
 1.464904e+00 -5.925774e-03 
 1.465227e+00 -5.831731e-03 
 1.465550e+00 -5.738190e-03 
 1.465873e+00 -5.645212e-03 
 1.466196e+00 -5.552840e-03 
 1.466519e+00 -5.461121e-03 
 1.466842e+00 -5.370104e-03 
 1.467165e+00 -5.279837e-03 
 1.467488e+00 -5.190370e-03 
 1.467811e+00 -5.101745e-03 
 1.468134e+00 -5.014006e-03 
 1.468457e+00 -4.927194e-03 
 1.468780e+00 -4.841344e-03 
 1.469103e+00 -4.756504e-03 
 1.469425e+00 -4.672704e-03 
 1.469748e+00 -4.589989e-03 
 1.470071e+00 -4.508402e-03 
 1.470394e+00 -4.427992e-03 
 1.470717e+00 -4.348811e-03 
 1.471040e+00 -4.270905e-03 
 1.471363e+00 -4.194321e-03 
 1.471686e+00 -4.119107e-03 
 1.472009e+00 -4.045308e-03 
 1.472332e+00 -3.972968e-03 
 1.472655e+00 -3.902120e-03 
 1.472978e+00 -3.832798e-03 
 1.473301e+00 -3.765035e-03 
 1.473624e+00 -3.698860e-03 
 1.473947e+00 -3.634305e-03 
 1.474270e+00 -3.571396e-03 
 1.474593e+00 -3.510162e-03 
 1.474916e+00 -3.450638e-03 
 1.475239e+00 -3.392856e-03 
 1.475562e+00 -3.336846e-03 
 1.475885e+00 -3.282631e-03 
 1.476208e+00 -3.230234e-03 
 1.476531e+00 -3.179672e-03 
 1.476854e+00 -3.130961e-03 
 1.477177e+00 -3.084118e-03 
 1.477500e+00 -3.039155e-03 
 1.477823e+00 -2.996081e-03 
 1.478146e+00 -2.954905e-03 
 1.478469e+00 -2.915638e-03 
 1.478792e+00 -2.878286e-03 
 1.479115e+00 -2.842852e-03 
 1.479438e+00 -2.809344e-03 
 1.479761e+00 -2.777763e-03 
 1.480084e+00 -2.748114e-03 
 1.480407e+00 -2.720401e-03 
 1.480730e+00 -2.694626e-03 
 1.481053e+00 -2.670788e-03 
 1.481376e+00 -2.648890e-03 
 1.481699e+00 -2.628936e-03 
 1.482022e+00 -2.610931e-03 
 1.482345e+00 -2.594882e-03 
 1.482668e+00 -2.580805e-03 
 1.482991e+00 -2.568711e-03 
 1.483314e+00 -2.558615e-03 
 1.483637e+00 -2.550531e-03 
 1.483960e+00 -2.544478e-03 
 1.484283e+00 -2.540470e-03 
 1.484606e+00 -2.538522e-03 
 1.484929e+00 -2.538652e-03 
 1.485252e+00 -2.540870e-03 
 1.485575e+00 -2.545187e-03 
 1.485898e+00 -2.551619e-03 
 1.486221e+00 -2.560181e-03 
 1.486544e+00 -2.570887e-03 
 1.486867e+00 -2.583750e-03 
 1.487190e+00 -2.598782e-03 
 1.487513e+00 -2.615993e-03 
 1.487836e+00 -2.635394e-03 
 1.488159e+00 -2.656998e-03 
 1.488482e+00 -2.680808e-03 
 1.488805e+00 -2.706823e-03 
 1.489128e+00 -2.735040e-03 
 1.489451e+00 -2.765447e-03 
 1.489774e+00 -2.798031e-03 
 1.490097e+00 -2.832776e-03 
 1.490420e+00 -2.869661e-03 
 1.490743e+00 -2.908656e-03 
 1.491066e+00 -2.949734e-03 
 1.491389e+00 -2.992870e-03 
 1.491712e+00 -3.038033e-03 
 1.492035e+00 -3.085187e-03 
 1.492358e+00 -3.134296e-03 
 1.492681e+00 -3.185324e-03 
 1.493003e+00 -3.238231e-03 
 1.493326e+00 -3.292978e-03 
 1.493649e+00 -3.349521e-03 
 1.493972e+00 -3.407805e-03 
 1.494295e+00 -3.467777e-03 
 1.494618e+00 -3.529383e-03 
 1.494941e+00 -3.592571e-03 
 1.495264e+00 -3.657278e-03 
 1.495587e+00 -3.723449e-03 
 1.495910e+00 -3.791029e-03 
 1.496233e+00 -3.859960e-03 
 1.496556e+00 -3.930180e-03 
 1.496879e+00 -4.001630e-03 
 1.497202e+00 -4.074244e-03 
 1.497525e+00 -4.147953e-03 
 1.497848e+00 -4.222695e-03 
 1.498171e+00 -4.298413e-03 
 1.498494e+00 -4.375032e-03 
 1.498817e+00 -4.452492e-03 
 1.499140e+00 -4.530734e-03 
 1.499463e+00 -4.609700e-03 
 1.499786e+00 -4.689332e-03 
 1.500109e+00 -4.769572e-03 
 1.500432e+00 -4.850361e-03 
 1.500755e+00 -4.931641e-03 
 1.501078e+00 -5.013356e-03 
 1.501401e+00 -5.095459e-03 
 1.501724e+00 -5.177882e-03 
 1.502047e+00 -5.260567e-03 
 1.502370e+00 -5.343459e-03 
 1.502693e+00 -5.426505e-03 
 1.503016e+00 -5.509651e-03 
 1.503339e+00 -5.592850e-03 
 1.503662e+00 -5.676053e-03 
 1.503985e+00 -5.759207e-03 
 1.504308e+00 -5.842266e-03 
 1.504631e+00 -5.925192e-03 
 1.504954e+00 -6.007927e-03 
 1.505277e+00 -6.090424e-03 
 1.505600e+00 -6.172637e-03 
 1.505923e+00 -6.254520e-03 
 1.506246e+00 -6.336023e-03 
 1.506569e+00 -6.417103e-03 
 1.506892e+00 -6.497717e-03 
 1.507215e+00 -6.577823e-03 
 1.507538e+00 -6.657382e-03 
 1.507861e+00 -6.736368e-03 
 1.508184e+00 -6.814734e-03 
 1.508507e+00 -6.892446e-03 
 1.508830e+00 -6.969472e-03 
 1.509153e+00 -7.045780e-03 
 1.509476e+00 -7.121339e-03 
 1.509799e+00 -7.196124e-03 
 1.510122e+00 -7.270112e-03 
 1.510445e+00 -7.343280e-03 
 1.510768e+00 -7.415610e-03 
 1.511091e+00 -7.487099e-03 
 1.511414e+00 -7.557726e-03 
 1.511737e+00 -7.627483e-03 
 1.512060e+00 -7.696360e-03 
 1.512383e+00 -7.764352e-03 
 1.512706e+00 -7.831446e-03 
 1.513029e+00 -7.897639e-03 
 1.513352e+00 -7.962926e-03 
 1.513675e+00 -8.027302e-03 
 1.513998e+00 -8.090762e-03 
 1.514321e+00 -8.153314e-03 
 1.514644e+00 -8.214954e-03 
 1.514967e+00 -8.275687e-03 
 1.515290e+00 -8.335523e-03 
 1.515613e+00 -8.394473e-03 
 1.515935e+00 -8.452542e-03 
 1.516258e+00 -8.509737e-03 
 1.516581e+00 -8.566065e-03 
 1.516904e+00 -8.621528e-03 
 1.517227e+00 -8.676128e-03 
 1.517550e+00 -8.729873e-03 
 1.517873e+00 -8.782758e-03 
 1.518196e+00 -8.834780e-03 
 1.518519e+00 -8.885938e-03 
 1.518842e+00 -8.936228e-03 
 1.519165e+00 -8.985641e-03 
 1.519488e+00 -9.034171e-03 
 1.519811e+00 -9.081811e-03 
 1.520134e+00 -9.128553e-03 
 1.520457e+00 -9.174387e-03 
 1.520780e+00 -9.219307e-03 
 1.521103e+00 -9.263297e-03 
 1.521426e+00 -9.306341e-03 
 1.521749e+00 -9.348425e-03 
 1.522072e+00 -9.389531e-03 
 1.522395e+00 -9.429643e-03 
 1.522718e+00 -9.468745e-03 
 1.523041e+00 -9.506825e-03 
 1.523364e+00 -9.543867e-03 
 1.523687e+00 -9.579856e-03 
 1.524010e+00 -9.614782e-03 
 1.524333e+00 -9.648629e-03 
 1.524656e+00 -9.681380e-03 
 1.524979e+00 -9.713018e-03 
 1.525302e+00 -9.743525e-03 
 1.525625e+00 -9.772879e-03 
 1.525948e+00 -9.801064e-03 
 1.526271e+00 -9.828063e-03 
 1.526594e+00 -9.853856e-03 
 1.526917e+00 -9.878419e-03 
 1.527240e+00 -9.901738e-03 
 1.527563e+00 -9.923794e-03 
 1.527886e+00 -9.944567e-03 
 1.528209e+00 -9.964041e-03 
 1.528532e+00 -9.982204e-03 
 1.528855e+00 -9.999043e-03 
 1.529178e+00 -1.001455e-02 
 1.529501e+00 -1.002870e-02 
 1.529824e+00 -1.004150e-02 
 1.530147e+00 -1.005293e-02 
 1.530470e+00 -1.006297e-02 
 1.530793e+00 -1.007162e-02 
 1.531116e+00 -1.007886e-02 
 1.531439e+00 -1.008469e-02 
 1.531762e+00 -1.008909e-02 
 1.532085e+00 -1.009205e-02 
 1.532408e+00 -1.009357e-02 
 1.532731e+00 -1.009363e-02 
 1.533054e+00 -1.009225e-02 
 1.533377e+00 -1.008940e-02 
 1.533700e+00 -1.008510e-02 
 1.534023e+00 -1.007934e-02 
 1.534346e+00 -1.007212e-02 
 1.534669e+00 -1.006344e-02 
 1.534992e+00 -1.005331e-02 
 1.535315e+00 -1.004173e-02 
 1.535638e+00 -1.002869e-02 
 1.535961e+00 -1.001422e-02 
 1.536284e+00 -9.998313e-03 
 1.536607e+00 -9.980989e-03 
 1.536930e+00 -9.962256e-03 
 1.537253e+00 -9.942128e-03 
 1.537576e+00 -9.920617e-03 
 1.537899e+00 -9.897736e-03 
 1.538222e+00 -9.873502e-03 
 1.538545e+00 -9.847927e-03 
 1.538868e+00 -9.821018e-03 
 1.539191e+00 -9.792790e-03 
 1.539514e+00 -9.763255e-03 
 1.539837e+00 -9.732427e-03 
 1.540159e+00 -9.700323e-03 
 1.540482e+00 -9.666964e-03 
 1.540805e+00 -9.632364e-03 
 1.541128e+00 -9.596542e-03 
 1.541451e+00 -9.559517e-03 
 1.541774e+00 -9.521305e-03 
 1.542097e+00 -9.481922e-03 
 1.542420e+00 -9.441382e-03 
 1.542743e+00 -9.399700e-03 
 1.543066e+00 -9.356888e-03 
 1.543389e+00 -9.312961e-03 
 1.543712e+00 -9.267932e-03 
 1.544035e+00 -9.221813e-03 
 1.544358e+00 -9.174616e-03 
 1.544681e+00 -9.126357e-03 
 1.545004e+00 -9.077053e-03 
 1.545327e+00 -9.026723e-03 
 1.545650e+00 -8.975391e-03 
 1.545973e+00 -8.923081e-03 
 1.546296e+00 -8.869815e-03 
 1.546619e+00 -8.815617e-03 
 1.546942e+00 -8.760506e-03 
 1.547265e+00 -8.704500e-03 
 1.547588e+00 -8.647618e-03 
 1.547911e+00 -8.589883e-03 
 1.548234e+00 -8.531317e-03 
 1.548557e+00 -8.471946e-03 
 1.548880e+00 -8.411795e-03 
 1.549203e+00 -8.350897e-03 
 1.549526e+00 -8.289275e-03 
 1.549849e+00 -8.226960e-03 
 1.550172e+00 -8.163976e-03 
 1.550495e+00 -8.100345e-03 
 1.550818e+00 -8.036087e-03 
 1.551141e+00 -7.971225e-03 
 1.551464e+00 -7.905785e-03 
 1.551787e+00 -7.839791e-03 
 1.552110e+00 -7.773268e-03 
 1.552433e+00 -7.706246e-03 
 1.552756e+00 -7.638750e-03 
 1.553079e+00 -7.570812e-03 
 1.553402e+00 -7.502454e-03 
 1.553725e+00 -7.433703e-03 
 1.554048e+00 -7.364583e-03 
 1.554371e+00 -7.295118e-03 
 1.554694e+00 -7.225336e-03 
 1.555017e+00 -7.155258e-03 
 1.555340e+00 -7.084910e-03 
 1.555663e+00 -7.014320e-03 
 1.555986e+00 -6.943511e-03 
 1.556309e+00 -6.872515e-03 
 1.556632e+00 -6.801356e-03 
 1.556955e+00 -6.730060e-03 
 1.557278e+00 -6.658656e-03 
 1.557601e+00 -6.587175e-03 
 1.557924e+00 -6.515646e-03 
 1.558247e+00 -6.444098e-03 
 1.558570e+00 -6.372558e-03 
 1.558893e+00 -6.301058e-03 
 1.559216e+00 -6.229627e-03 
 1.559539e+00 -6.158300e-03 
 1.559862e+00 -6.087100e-03 
 1.560185e+00 -6.016061e-03 
 1.560508e+00 -5.945214e-03 
 1.560831e+00 -5.874599e-03 
 1.561154e+00 -5.804258e-03 
 1.561477e+00 -5.734230e-03 
 1.561800e+00 -5.664558e-03 
 1.562123e+00 -5.595287e-03 
 1.562446e+00 -5.526459e-03 
 1.562769e+00 -5.458125e-03 
 1.563092e+00 -5.390325e-03 
 1.563415e+00 -5.323107e-03 
 1.563738e+00 -5.256519e-03 
 1.564061e+00 -5.190611e-03 
 1.564384e+00 -5.125436e-03 
 1.564707e+00 -5.061045e-03 
 1.565029e+00 -4.997487e-03 
 1.565352e+00 -4.934819e-03 
 1.565675e+00 -4.873094e-03 
 1.565998e+00 -4.812366e-03 
 1.566321e+00 -4.752685e-03 
 1.566644e+00 -4.694110e-03 
 1.566967e+00 -4.636696e-03 
 1.567290e+00 -4.580499e-03 
 1.567613e+00 -4.525575e-03 
 1.567936e+00 -4.471972e-03 
 1.568259e+00 -4.419735e-03 
 1.568582e+00 -4.368912e-03 
 1.568905e+00 -4.319549e-03 
 1.569228e+00 -4.271688e-03 
 1.569551e+00 -4.225365e-03 
 1.569874e+00 -4.180615e-03 
 1.570197e+00 -4.137464e-03 
 1.570520e+00 -4.095937e-03 
 1.570843e+00 -4.056058e-03 
 1.571166e+00 -4.017844e-03 
 1.571489e+00 -3.981306e-03 
 1.571812e+00 -3.946457e-03 
 1.572135e+00 -3.913306e-03 
 1.572458e+00 -3.881859e-03 
 1.572781e+00 -3.852115e-03 
 1.573104e+00 -3.824081e-03 
 1.573427e+00 -3.797756e-03 
 1.573750e+00 -3.773137e-03 
 1.574073e+00 -3.750224e-03 
 1.574396e+00 -3.729012e-03 
 1.574719e+00 -3.709492e-03 
 1.575042e+00 -3.691658e-03 
 1.575365e+00 -3.675501e-03 
 1.575688e+00 -3.661009e-03 
 1.576011e+00 -3.648166e-03 
 1.576334e+00 -3.636960e-03 
 1.576657e+00 -3.627376e-03 
 1.576980e+00 -3.619401e-03 
 1.577303e+00 -3.613024e-03 
 1.577626e+00 -3.608232e-03 
 1.577949e+00 -3.605009e-03 
 1.578272e+00 -3.603341e-03 
 1.578595e+00 -3.603219e-03 
 1.578918e+00 -3.604629e-03 
 1.579241e+00 -3.607553e-03 
 1.579564e+00 -3.611977e-03 
 1.579887e+00 -3.617882e-03 
 1.580210e+00 -3.625243e-03 
 1.580533e+00 -3.634041e-03 
 1.580856e+00 -3.644255e-03 
 1.581179e+00 -3.655862e-03 
 1.581502e+00 -3.668843e-03 
 1.581825e+00 -3.683183e-03 
 1.582148e+00 -3.698864e-03 
 1.582471e+00 -3.715868e-03 
 1.582794e+00 -3.734175e-03 
 1.583117e+00 -3.753769e-03 
 1.583440e+00 -3.774627e-03 
 1.583763e+00 -3.796731e-03 
 1.584086e+00 -3.820057e-03 
 1.584409e+00 -3.844582e-03 
 1.584732e+00 -3.870283e-03 
 1.585055e+00 -3.897141e-03 
 1.585378e+00 -3.925135e-03 
 1.585701e+00 -3.954243e-03 
 1.586024e+00 -3.984447e-03 
 1.586347e+00 -4.015728e-03 
 1.586670e+00 -4.048066e-03 
 1.586993e+00 -4.081441e-03 
 1.587316e+00 -4.115830e-03 
 1.587639e+00 -4.151204e-03 
 1.587962e+00 -4.187537e-03 
 1.588284e+00 -4.224801e-03 
 1.588607e+00 -4.262970e-03 
 1.588930e+00 -4.302013e-03 
 1.589253e+00 -4.341905e-03 
 1.589576e+00 -4.382620e-03 
 1.589899e+00 -4.424137e-03 
 1.590222e+00 -4.466431e-03 
 1.590545e+00 -4.509481e-03 
 1.590868e+00 -4.553261e-03 
 1.591191e+00 -4.597745e-03 
 1.591514e+00 -4.642910e-03 
 1.591837e+00 -4.688735e-03 
 1.592160e+00 -4.735193e-03 
 1.592483e+00 -4.782261e-03 
 1.592806e+00 -4.829916e-03 
 1.593129e+00 -4.878135e-03 
 1.593452e+00 -4.926895e-03 
 1.593775e+00 -4.976177e-03 
 1.594098e+00 -5.025960e-03 
 1.594421e+00 -5.076226e-03 
 1.594744e+00 -5.126958e-03 
 1.595067e+00 -5.178144e-03 
 1.595390e+00 -5.229763e-03 
 1.595713e+00 -5.281797e-03 
 1.596036e+00 -5.334230e-03 
 1.596359e+00 -5.387039e-03 
 1.596682e+00 -5.440203e-03 
 1.597005e+00 -5.493700e-03 
 1.597328e+00 -5.547507e-03 
 1.597651e+00 -5.601603e-03 
 1.597974e+00 -5.655969e-03 
 1.598297e+00 -5.710592e-03 
 1.598620e+00 -5.765448e-03 
 1.598943e+00 -5.820516e-03 
 1.599266e+00 -5.875772e-03 
 1.599589e+00 -5.931190e-03 
 1.599912e+00 -5.986741e-03 
 1.600235e+00 -6.042400e-03 
 1.600558e+00 -6.098139e-03 
 1.600881e+00 -6.153929e-03 
 1.601204e+00 -6.209743e-03 
 1.601527e+00 -6.265558e-03 
 1.601850e+00 -6.321343e-03 
 1.602173e+00 -6.377075e-03 
 1.602496e+00 -6.432733e-03 
 1.602819e+00 -6.488293e-03 
 1.603142e+00 -6.543731e-03 
 1.603465e+00 -6.599017e-03 
 1.603788e+00 -6.654123e-03 
 1.604111e+00 -6.709018e-03 
 1.604434e+00 -6.763675e-03 
 1.604757e+00 -6.818074e-03 
 1.605080e+00 -6.872179e-03 
 1.605403e+00 -6.925961e-03 
 1.605726e+00 -6.979390e-03 
 1.606049e+00 -7.032439e-03 
 1.606372e+00 -7.085078e-03 
 1.606695e+00 -7.137282e-03 
 1.607018e+00 -7.189028e-03 
 1.607341e+00 -7.240287e-03 
 1.607664e+00 -7.291036e-03 
 1.607987e+00 -7.341253e-03 
 1.608310e+00 -7.390912e-03 
 1.608633e+00 -7.439989e-03 
 1.608956e+00 -7.488462e-03 
 1.609279e+00 -7.536311e-03 
 1.609602e+00 -7.583515e-03 
 1.609925e+00 -7.630059e-03 
 1.610248e+00 -7.675927e-03 
 1.610571e+00 -7.721103e-03 
 1.610894e+00 -7.765574e-03 
 1.611216e+00 -7.809336e-03 
 1.611539e+00 -7.852375e-03 
 1.611862e+00 -7.894680e-03 
 1.612185e+00 -7.936248e-03 
 1.612508e+00 -7.977073e-03 
 1.612831e+00 -8.017150e-03 
 1.613154e+00 -8.056479e-03 
 1.613477e+00 -8.095060e-03 
 1.613800e+00 -8.132892e-03 
 1.614123e+00 -8.169975e-03 
 1.614446e+00 -8.206311e-03 
 1.614769e+00 -8.241901e-03 
 1.615092e+00 -8.276744e-03 
 1.615415e+00 -8.310843e-03 
 1.615738e+00 -8.344200e-03 
 1.616061e+00 -8.376815e-03 
 1.616384e+00 -8.408693e-03 
 1.616707e+00 -8.439835e-03 
 1.617030e+00 -8.470236e-03 
 1.617353e+00 -8.499896e-03 
 1.617676e+00 -8.528819e-03 
 1.617999e+00 -8.557005e-03 
 1.618322e+00 -8.584458e-03 
 1.618645e+00 -8.611181e-03 
 1.618968e+00 -8.637179e-03 
 1.619291e+00 -8.662458e-03 
 1.619614e+00 -8.687025e-03 
 1.619937e+00 -8.710893e-03 
 1.620260e+00 -8.734069e-03 
 1.620583e+00 -8.756560e-03 
 1.620906e+00 -8.778374e-03 
 1.621229e+00 -8.799514e-03 
 1.621552e+00 -8.819982e-03 
 1.621875e+00 -8.839778e-03 
 1.622198e+00 -8.858904e-03 
 1.622521e+00 -8.877357e-03 
 1.622844e+00 -8.895137e-03 
 1.623167e+00 -8.912248e-03 
 1.623490e+00 -8.928689e-03 
 1.623813e+00 -8.944460e-03 
 1.624136e+00 -8.959564e-03 
 1.624459e+00 -8.974001e-03 
 1.624782e+00 -8.987766e-03 
 1.625105e+00 -9.000854e-03 
 1.625428e+00 -9.013261e-03 
 1.625751e+00 -9.024978e-03 
 1.626074e+00 -9.035999e-03 
 1.626397e+00 -9.046319e-03 
 1.626720e+00 -9.055932e-03 
 1.627043e+00 -9.064831e-03 
 1.627366e+00 -9.073013e-03 
 1.627689e+00 -9.080475e-03 
 1.628012e+00 -9.087210e-03 
 1.628335e+00 -9.093213e-03 
 1.628658e+00 -9.098477e-03 
 1.628981e+00 -9.102993e-03 
 1.629304e+00 -9.106747e-03 
 1.629627e+00 -9.109728e-03 
 1.629950e+00 -9.111925e-03 
 1.630273e+00 -9.113324e-03 
 1.630596e+00 -9.113914e-03 
 1.630919e+00 -9.113685e-03 
 1.631242e+00 -9.112624e-03 
 1.631565e+00 -9.110717e-03 
 1.631888e+00 -9.107952e-03 
 1.632211e+00 -9.104317e-03 
 1.632534e+00 -9.099797e-03 
 1.632857e+00 -9.094380e-03 
 1.633180e+00 -9.088047e-03 
 1.633503e+00 -9.080775e-03 
 1.633826e+00 -9.072543e-03 
 1.634149e+00 -9.063332e-03 
 1.634472e+00 -9.053122e-03 
 1.634795e+00 -9.041893e-03 
 1.635118e+00 -9.029629e-03 
 1.635441e+00 -9.016311e-03 
 1.635763e+00 -9.001924e-03 
 1.636086e+00 -8.986456e-03 
 1.636409e+00 -8.969898e-03 
 1.636732e+00 -8.952235e-03 
 1.637055e+00 -8.933458e-03 
 1.637378e+00 -8.913557e-03 
 1.637701e+00 -8.892519e-03 
 1.638024e+00 -8.870334e-03 
 1.638347e+00 -8.846996e-03 
 1.638670e+00 -8.822500e-03 
 1.638993e+00 -8.796844e-03 
 1.639316e+00 -8.770031e-03 
 1.639639e+00 -8.742066e-03 
 1.639962e+00 -8.712953e-03 
 1.640285e+00 -8.682703e-03 
 1.640608e+00 -8.651327e-03 
 1.640931e+00 -8.618840e-03 
 1.641254e+00 -8.585255e-03 
 1.641577e+00 -8.550591e-03 
 1.641900e+00 -8.514870e-03 
 1.642223e+00 -8.478114e-03 
 1.642546e+00 -8.440347e-03 
 1.642869e+00 -8.401594e-03 
 1.643192e+00 -8.361882e-03 
 1.643515e+00 -8.321241e-03 
 1.643838e+00 -8.279702e-03 
 1.644161e+00 -8.237295e-03 
 1.644484e+00 -8.194047e-03 
 1.644807e+00 -8.149988e-03 
 1.645130e+00 -8.105147e-03 
 1.645453e+00 -8.059555e-03 
 1.645776e+00 -8.013246e-03 
