         time joist_s1_s... 
 1.700785e+00  4.513533e-09 
 1.701183e+00  4.417653e-09 
 1.701581e+00  4.307274e-09 
 1.701978e+00  4.184283e-09 
 1.702376e+00  4.050356e-09 
 1.702774e+00  3.906937e-09 
 1.703171e+00  3.755203e-09 
 1.703569e+00  3.596168e-09 
 1.703967e+00  3.430814e-09 
 1.704364e+00  3.260187e-09 
 1.704762e+00  3.085546e-09 
 1.705160e+00  2.908429e-09 
 1.705557e+00  2.730685e-09 
 1.705955e+00  2.554351e-09 
 1.706353e+00  2.381519e-09 
 1.706751e+00  2.214224e-09 
 1.707148e+00  2.054394e-09 
 1.707546e+00  1.903812e-09 
 1.707944e+00  1.764068e-09 
 1.708341e+00  1.636545e-09 
 1.708739e+00  1.522502e-09 
 1.709137e+00  1.423098e-09 
 1.709534e+00  1.339377e-09 
 1.709932e+00  1.272246e-09 
 1.710330e+00  1.222513e-09 
 1.710728e+00  1.190940e-09 
 1.711125e+00  1.178161e-09 
 1.711523e+00  1.184591e-09 
 1.711921e+00  1.210449e-09 
 1.712318e+00  1.255889e-09 
 1.712716e+00  1.320987e-09 
 1.713114e+00  1.405792e-09 
 1.713511e+00  1.510390e-09 
 1.713909e+00  1.634850e-09 
 1.714307e+00  1.779233e-09 
 1.714704e+00  1.943650e-09 
 1.715102e+00  2.128121e-09 
 1.715500e+00  2.332428e-09 
 1.715898e+00  2.556049e-09 
 1.716295e+00  2.798178e-09 
 1.716693e+00  3.057677e-09 
 1.717091e+00  3.333099e-09 
 1.717488e+00  3.622733e-09 
 1.717886e+00  3.924646e-09 
 1.718284e+00  4.236722e-09 
 1.718681e+00  4.556816e-09 
 1.719079e+00  4.882822e-09 
 1.719477e+00  5.212568e-09 
 1.719875e+00  5.543791e-09 
 1.720272e+00  5.874071e-09 
 1.720670e+00  6.200813e-09 
 1.721068e+00  6.521278e-09 
 1.721465e+00  6.832762e-09 
 1.721863e+00  7.132710e-09 
 1.722261e+00  7.418718e-09 
 1.722658e+00  7.688403e-09 
 1.723056e+00  7.939394e-09 
 1.723454e+00  8.169426e-09 
 1.723851e+00  8.376360e-09 
 1.724249e+00  8.558195e-09 
 1.724647e+00  8.713064e-09 
 1.725045e+00  8.839181e-09 
 1.725442e+00  8.934862e-09 
 1.725840e+00  8.998701e-09 
 1.726238e+00  9.029671e-09 
 1.726635e+00  9.027063e-09 
 1.727033e+00  8.990494e-09 
 1.727431e+00  8.919860e-09 
 1.727828e+00  8.815238e-09 
 1.728226e+00  8.676966e-09 
 1.728624e+00  8.505604e-09 
 1.729022e+00  8.301745e-09 
 1.729419e+00  8.065842e-09 
 1.729817e+00  7.798273e-09 
 1.730215e+00  7.499345e-09 
 1.730612e+00  7.169423e-09 
 1.731010e+00  6.809066e-09 
 1.731408e+00  6.419070e-09 
 1.731805e+00  6.000468e-09 
 1.732203e+00  5.554419e-09 
 1.732601e+00  5.082171e-09 
 1.732998e+00  4.585060e-09 
 1.733396e+00  4.064566e-09 
 1.733794e+00  3.522267e-09 
 1.734192e+00  2.959785e-09 
 1.734589e+00  2.378795e-09 
 1.734987e+00  1.781085e-09 
 1.735385e+00  1.168665e-09 
 1.735782e+00  5.438377e-10 
 1.736180e+00 -9.089038e-11 
 1.736578e+00 -7.328917e-10 
 1.736975e+00 -1.379474e-09 
 1.737373e+00 -2.027973e-09 
 1.737771e+00 -2.675764e-09 
 1.738169e+00 -3.320259e-09 
 1.738566e+00 -3.959004e-09 
 1.738964e+00 -4.589746e-09 
 1.739362e+00 -5.210416e-09 
 1.739759e+00 -5.818976e-09 
 1.740157e+00 -6.413289e-09 
 1.740555e+00 -6.991125e-09 
 1.740952e+00 -7.550263e-09 
 1.741350e+00 -8.088599e-09 
 1.741748e+00 -8.604157e-09 
 1.742145e+00 -9.095080e-09 
 1.742543e+00 -9.559677e-09 
 1.742941e+00 -9.996477e-09 
 1.743339e+00 -1.040429e-08 
 1.743736e+00 -1.078223e-08 
 1.744134e+00 -1.112953e-08 
 1.744532e+00 -1.144539e-08 
 1.744929e+00 -1.172888e-08 
 1.745327e+00 -1.197896e-08 
 1.745725e+00 -1.219474e-08 
 1.746122e+00 -1.237555e-08 
 1.746520e+00 -1.252095e-08 
 1.746918e+00 -1.263072e-08 
 1.747316e+00 -1.270497e-08 
 1.747713e+00 -1.274410e-08 
 1.748111e+00 -1.274889e-08 
 1.748509e+00 -1.272053e-08 
 1.748906e+00 -1.266046e-08 
 1.749304e+00 -1.257019e-08 
 1.749702e+00 -1.245131e-08 
 1.750099e+00 -1.230546e-08 
 1.750497e+00 -1.213439e-08 
 1.750895e+00 -1.193995e-08 
 1.751292e+00 -1.172411e-08 
 1.751690e+00 -1.148902e-08 
 1.752088e+00 -1.123696e-08 
 1.752486e+00 -1.097028e-08 
 1.752883e+00 -1.069147e-08 
 1.753281e+00 -1.040293e-08 
 1.753679e+00 -1.010682e-08 
 1.754076e+00 -9.805009e-09 
 1.754474e+00 -9.499094e-09 
 1.754872e+00 -9.190328e-09 
 1.755269e+00 -8.879759e-09 
 1.755667e+00 -8.568264e-09 
 1.756065e+00 -8.256658e-09 
 1.756463e+00 -7.945747e-09 
 1.756860e+00 -7.636338e-09 
 1.757258e+00 -7.329141e-09 
 1.757656e+00 -7.024697e-09 
 1.758053e+00 -6.723449e-09 
 1.758451e+00 -6.425801e-09 
 1.758849e+00 -6.132068e-09 
 1.759246e+00 -5.842464e-09 
 1.759644e+00 -5.557187e-09 
 1.760042e+00 -5.276472e-09 
 1.760439e+00 -5.000617e-09 
 1.760837e+00 -4.730015e-09 
 1.761235e+00 -4.465126e-09 
 1.761633e+00 -4.206471e-09 
 1.762030e+00 -3.954515e-09 
 1.762428e+00 -3.709581e-09 
 1.762826e+00 -3.471892e-09 
 1.763223e+00 -3.241613e-09 
 1.763621e+00 -3.018876e-09 
 1.764019e+00 -2.803724e-09 
 1.764416e+00 -2.596130e-09 
 1.764814e+00 -2.396085e-09 
 1.765212e+00 -2.203672e-09 
 1.765610e+00 -2.019047e-09 
 1.766007e+00 -1.842281e-09 
 1.766405e+00 -1.673252e-09 
 1.766803e+00 -1.511560e-09 
 1.767200e+00 -1.356532e-09 
 1.767598e+00 -1.207300e-09 
 1.767996e+00 -1.062883e-09 
 1.768393e+00 -9.222551e-10 
 1.768791e+00 -7.844239e-10 
 1.769189e+00 -6.485723e-10 
 1.769586e+00 -5.140960e-10 
 1.769984e+00 -3.805877e-10 
 1.770382e+00 -2.477041e-10 
 1.770780e+00 -1.150872e-10 
 1.771177e+00  1.767497e-11 
 1.771575e+00  1.511114e-10 
 1.771973e+00  2.859565e-10 
 1.772370e+00  4.230972e-10 
 1.772768e+00  5.634454e-10 
 1.773166e+00  7.079249e-10 
 1.773563e+00  8.574642e-10 
 1.773961e+00  1.012912e-09 
 1.774359e+00  1.174930e-09 
 1.774757e+00  1.343990e-09 
 1.775154e+00  1.520529e-09 
 1.775552e+00  1.705069e-09 
 1.775950e+00  1.898203e-09 
 1.776347e+00  2.100481e-09 
 1.776745e+00  2.312447e-09 
 1.777143e+00  2.534648e-09 
 1.777540e+00  2.767548e-09 
 1.777938e+00  3.011412e-09 
 1.778336e+00  3.266247e-09 
 1.778733e+00  3.531645e-09 
 1.779131e+00  3.806771e-09 
 1.779529e+00  4.090401e-09 
 1.779927e+00  4.381001e-09 
 1.780324e+00  4.676839e-09 
 1.780722e+00  4.976051e-09 
 1.781120e+00  5.276592e-09 
 1.781517e+00  5.576258e-09 
 1.781915e+00  5.872738e-09 
 1.782313e+00  6.163690e-09 
 1.782710e+00  6.446787e-09 
 1.783108e+00  6.719679e-09 
 1.783506e+00  6.980018e-09 
 1.783904e+00  7.225591e-09 
 1.784301e+00  7.454306e-09 
 1.784699e+00  7.664187e-09 
 1.785097e+00  7.853531e-09 
 1.785494e+00  8.020914e-09 
 1.785892e+00  8.165180e-09 
 1.786290e+00  8.285516e-09 
 1.786687e+00  8.381450e-09 
 1.787085e+00  8.452704e-09 
 1.787483e+00  8.499096e-09 
 1.787880e+00  8.520440e-09 
 1.788278e+00  8.516491e-09 
 1.788676e+00  8.487128e-09 
 1.789074e+00  8.432396e-09 
 1.789471e+00  8.352493e-09 
 1.789869e+00  8.247765e-09 
 1.790267e+00  8.118712e-09 
 1.790664e+00  7.966088e-09 
 1.791062e+00  7.790960e-09 
 1.791460e+00  7.594553e-09 
 1.791857e+00  7.378110e-09 
 1.792255e+00  7.142845e-09 
 1.792653e+00  6.889912e-09 
 1.793051e+00  6.620418e-09 
 1.793448e+00  6.335575e-09 
 1.793846e+00  6.036763e-09 
 1.794244e+00  5.725435e-09 
 1.794641e+00  5.403041e-09 
 1.795039e+00  5.070970e-09 
 1.795437e+00  4.730571e-09 
 1.795834e+00  4.383226e-09 
 1.796232e+00  4.030280e-09 
 1.796630e+00  3.672957e-09 
 1.797027e+00  3.312219e-09 
 1.797425e+00  2.948914e-09 
 1.797823e+00  2.583938e-09 
 1.798221e+00  2.218340e-09 
 1.798618e+00  1.853333e-09 
 1.799016e+00  1.490114e-09 
 1.799414e+00  1.129788e-09 
 1.799811e+00  7.733917e-10 
 1.800209e+00  4.218670e-10 
 1.800607e+00  7.605928e-11 
 1.801004e+00 -2.633121e-10 
 1.801402e+00 -5.957622e-10 
 1.801800e+00 -9.209907e-10 
 1.802198e+00 -1.238698e-09 
 1.802595e+00 -1.548456e-09 
 1.802993e+00 -1.849676e-09 
 1.803391e+00 -2.141574e-09 
 1.803788e+00 -2.423279e-09 
 1.804186e+00 -2.693929e-09 
 1.804584e+00 -2.952654e-09 
 1.804981e+00 -3.198534e-09 
 1.805379e+00 -3.430606e-09 
 1.805777e+00 -3.647948e-09 
 1.806174e+00 -3.849684e-09 
 1.806572e+00 -4.034944e-09 
 1.806970e+00 -4.202882e-09 
 1.807368e+00 -4.352607e-09 
 1.807765e+00 -4.483108e-09 
 1.808163e+00 -4.593546e-09 
 1.808561e+00 -4.683420e-09 
 1.808958e+00 -4.752473e-09 
 1.809356e+00 -4.800682e-09 
 1.809754e+00 -4.828469e-09 
 1.810151e+00 -4.836657e-09 
 1.810549e+00 -4.826363e-09 
 1.810947e+00 -4.798969e-09 
 1.811345e+00 -4.755963e-09 
 1.811742e+00 -4.698750e-09 
 1.812140e+00 -4.628605e-09 
 1.812538e+00 -4.546771e-09 
 1.812935e+00 -4.454579e-09 
 1.813333e+00 -4.353487e-09 
 1.813731e+00 -4.245171e-09 
 1.814128e+00 -4.131588e-09 
 1.814526e+00 -4.014814e-09 
 1.814924e+00 -3.897092e-09 
 1.815321e+00 -3.780836e-09 
 1.815719e+00 -3.668380e-09 
 1.816117e+00 -3.561739e-09 
 1.816515e+00 -3.462577e-09 
 1.816912e+00 -3.372262e-09 
 1.817310e+00 -3.291851e-09 
 1.817708e+00 -3.222193e-09 
 1.818105e+00 -3.163996e-09 
 1.818503e+00 -3.117890e-09 
 1.818901e+00 -3.084426e-09 
 1.819298e+00 -3.064170e-09 
 1.819696e+00 -3.057726e-09 
 1.820094e+00 -3.065523e-09 
 1.820492e+00 -3.087709e-09 
 1.820889e+00 -3.124205e-09 
 1.821287e+00 -3.174658e-09 
 1.821685e+00 -3.238456e-09 
 1.822082e+00 -3.314848e-09 
 1.822480e+00 -3.403047e-09 
 1.822878e+00 -3.502253e-09 
 1.823275e+00 -3.611720e-09 
 1.823673e+00 -3.730775e-09 
 1.824071e+00 -3.858735e-09 
 1.824468e+00 -3.994925e-09 
 1.824866e+00 -4.138592e-09 
 1.825264e+00 -4.288817e-09 
 1.825662e+00 -4.444512e-09 
 1.826059e+00 -4.604489e-09 
 1.826457e+00 -4.767556e-09 
 1.826855e+00 -4.932545e-09 
 1.827252e+00 -5.098322e-09 
 1.827650e+00 -5.263860e-09 
 1.828048e+00 -5.428281e-09 
 1.828445e+00 -5.590780e-09 
 1.828843e+00 -5.750571e-09 
 1.829241e+00 -5.906867e-09 
 1.829639e+00 -6.058815e-09 
 1.830036e+00 -6.205485e-09 
 1.830434e+00 -6.345945e-09 
 1.830832e+00 -6.479296e-09 
 1.831229e+00 -6.604607e-09 
 1.831627e+00 -6.720955e-09 
 1.832025e+00 -6.827416e-09 
 1.832422e+00 -6.923079e-09 
 1.832820e+00 -7.007107e-09 
 1.833218e+00 -7.078764e-09 
 1.833615e+00 -7.137355e-09 
 1.834013e+00 -7.182169e-09 
 1.834411e+00 -7.212516e-09 
 1.834809e+00 -7.227738e-09 
 1.835206e+00 -7.227151e-09 
 1.835604e+00 -7.210099e-09 
 1.836002e+00 -7.176105e-09 
 1.836399e+00 -7.124867e-09 
 1.836797e+00 -7.056133e-09 
 1.837195e+00 -6.969710e-09 
 1.837592e+00 -6.865405e-09 
 1.837990e+00 -6.742990e-09 
 1.838388e+00 -6.602278e-09 
 1.838786e+00 -6.443262e-09 
 1.839183e+00 -6.266049e-09 
 1.839581e+00 -6.070925e-09 
 1.839979e+00 -5.858400e-09 
 1.840376e+00 -5.629137e-09 
 1.840774e+00 -5.383971e-09 
 1.841172e+00 -5.124060e-09 
 1.841569e+00 -4.850878e-09 
 1.841967e+00 -4.565996e-09 
 1.842365e+00 -4.270959e-09 
 1.842762e+00 -3.967261e-09 
 1.843160e+00 -3.656391e-09 
 1.843558e+00 -3.339918e-09 
 1.843956e+00 -3.019542e-09 
 1.844353e+00 -2.697049e-09 
 1.844751e+00 -2.374177e-09 
 1.845149e+00 -2.052672e-09 
 1.845546e+00 -1.734392e-09 
 1.845944e+00 -1.421189e-09 
 1.846342e+00 -1.114766e-09 
 1.846739e+00 -8.166391e-10 
 1.847137e+00 -5.280910e-10 
 1.847535e+00 -2.501236e-10 
 1.847933e+00  1.653280e-11 
 1.848330e+00  2.713269e-10 
 1.848728e+00  5.138428e-10 
 1.849126e+00  7.438168e-10 
 1.849523e+00  9.611017e-10 
 1.849921e+00  1.165583e-09 
 1.850319e+00  1.357179e-09 
 1.850716e+00  1.535841e-09 
 1.851114e+00  1.701607e-09 
 1.851512e+00  1.854769e-09 
 1.851909e+00  1.995844e-09 
 1.852307e+00  2.125455e-09 
 1.852705e+00  2.244252e-09 
 1.853103e+00  2.352867e-09 
 1.853500e+00  2.451887e-09 
 1.853898e+00  2.541871e-09 
 1.854296e+00  2.623276e-09 
 1.854693e+00  2.696455e-09 
 1.855091e+00  2.761753e-09 
 1.855489e+00  2.819498e-09 
 1.855886e+00  2.870139e-09 
 1.856284e+00  2.914404e-09 
 1.856682e+00  2.953217e-09 
 1.857080e+00  2.987607e-09 
 1.857477e+00  3.018639e-09 
 1.857875e+00  3.047310e-09 
 1.858273e+00  3.074456e-09 
 1.858670e+00  3.100784e-09 
 1.859068e+00  3.126820e-09 
 1.859466e+00  3.152903e-09 
 1.859863e+00  3.179224e-09 
 1.860261e+00  3.205930e-09 
 1.860659e+00  3.233253e-09 
 1.861056e+00  3.261695e-09 
 1.861454e+00  3.291940e-09 
 1.861852e+00  3.324712e-09 
 1.862250e+00  3.360712e-09 
 1.862647e+00  3.400622e-09 
 1.863045e+00  3.445162e-09 
 1.863443e+00  3.495155e-09 
 1.863840e+00  3.551391e-09 
 1.864238e+00  3.614515e-09 
 1.864636e+00  3.685066e-09 
 1.865033e+00  3.763554e-09 
 1.865431e+00  3.850536e-09 
 1.865829e+00  3.946640e-09 
 1.866227e+00  4.052431e-09 
 1.866624e+00  4.168346e-09 
 1.867022e+00  4.294633e-09 
 1.867420e+00  4.431232e-09 
 1.867817e+00  4.577822e-09 
 1.868215e+00  4.733956e-09 
 1.868613e+00  4.899119e-09 
 1.869010e+00  5.072750e-09 
 1.869408e+00  5.254276e-09 
 1.869806e+00  5.443089e-09 
 1.870203e+00  5.638541e-09 
 1.870601e+00  5.839950e-09 
 1.870999e+00  6.046589e-09 
 1.871397e+00  6.257586e-09 
 1.871794e+00  6.471739e-09 
 1.872192e+00  6.687514e-09 
 1.872590e+00  6.903139e-09 
 1.872987e+00  7.116611e-09 
 1.873385e+00  7.325711e-09 
 1.873783e+00  7.528110e-09 
 1.874180e+00  7.721351e-09 
 1.874578e+00  7.902840e-09 
 1.874976e+00  8.070014e-09 
 1.875374e+00  8.220352e-09 
 1.875771e+00  8.351368e-09 
 1.876169e+00  8.460689e-09 
 1.876567e+00  8.546090e-09 
 1.876964e+00  8.605476e-09 
 1.877362e+00  8.637004e-09 
 1.877760e+00  8.639224e-09 
 1.878157e+00  8.611077e-09 
 1.878555e+00  8.551862e-09 
 1.878953e+00  8.461113e-09 
 1.879350e+00  8.338565e-09 
 1.879748e+00  8.184153e-09 
 1.880146e+00  7.997864e-09 
 1.880544e+00  7.779742e-09 
 1.880941e+00  7.529897e-09 
 1.881339e+00  7.248396e-09 
 1.881737e+00  6.935348e-09 
 1.882134e+00  6.591075e-09 
 1.882532e+00  6.216196e-09 
 1.882930e+00  5.811759e-09 
 1.883327e+00  5.379215e-09 
 1.883725e+00  4.920246e-09 
 1.884123e+00  4.436732e-09 
 1.884521e+00  3.930773e-09 
 1.884918e+00  3.404606e-09 
 1.885316e+00  2.860537e-09 
 1.885714e+00  2.300883e-09 
 1.886111e+00  1.727879e-09 
 1.886509e+00  1.143719e-09 
 1.886907e+00  5.505480e-10 
 1.887304e+00 -4.942604e-11 
 1.887702e+00 -6.539185e-10 
 1.888100e+00 -1.260672e-09 
 1.888497e+00 -1.867506e-09 
 1.888895e+00 -2.472352e-09 
 1.889293e+00 -3.073306e-09 
 1.889691e+00 -3.668604e-09 
 1.890088e+00 -4.256624e-09 
 1.890486e+00 -4.835847e-09 
 1.890884e+00 -5.404853e-09 
 1.891281e+00 -5.962280e-09 
 1.891679e+00 -6.506774e-09 
 1.892077e+00 -7.036865e-09 
 1.892474e+00 -7.550961e-09 
 1.892872e+00 -8.047540e-09 
 1.893270e+00 -8.525184e-09 
 1.893668e+00 -8.982594e-09 
 1.894065e+00 -9.418562e-09 
 1.894463e+00 -9.831863e-09 
 1.894861e+00 -1.022133e-08 
 1.895258e+00 -1.058598e-08 
 1.895656e+00 -1.092509e-08 
 1.896054e+00 -1.123795e-08 
 1.896451e+00 -1.152380e-08 
 1.896849e+00 -1.178173e-08 
 1.897247e+00 -1.201073e-08 
 1.897644e+00 -1.220971e-08 
 1.898042e+00 -1.237770e-08 
 1.898440e+00 -1.251373e-08 
 1.898838e+00 -1.261676e-08 
 1.899235e+00 -1.268576e-08 
 1.899633e+00 -1.271979e-08 
 1.900031e+00 -1.271812e-08 
 1.900428e+00 -1.268029e-08 
 1.900826e+00 -1.260617e-08 
 1.901224e+00 -1.249590e-08 
 1.901621e+00 -1.234982e-08 
 1.902019e+00 -1.216866e-08 
 1.902417e+00 -1.195363e-08 
 1.902815e+00 -1.170619e-08 
 1.903212e+00 -1.142807e-08 
 1.903610e+00 -1.112120e-08 
 1.904008e+00 -1.078755e-08 
 1.904405e+00 -1.042921e-08 
 1.904803e+00 -1.004850e-08 
 1.905201e+00 -9.647954e-09 
 1.905598e+00 -9.230218e-09 
 1.905996e+00 -8.798058e-09 
 1.906394e+00 -8.354292e-09 
 1.906791e+00 -7.901777e-09 
 1.907189e+00 -7.443370e-09 
 1.907587e+00 -6.981826e-09 
 1.907985e+00 -6.519746e-09 
 1.908382e+00 -6.059557e-09 
 1.908780e+00 -5.603578e-09 
 1.909178e+00 -5.154073e-09 
 1.909575e+00 -4.713217e-09 
 1.909973e+00 -4.283089e-09 
 1.910371e+00 -3.865775e-09 
 1.910768e+00 -3.463400e-09 
 1.911166e+00 -3.077945e-09 
 1.911564e+00 -2.711270e-09 
 1.911962e+00 -2.365125e-09 
 1.912359e+00 -2.040977e-09 
 1.912757e+00 -1.739989e-09 
 1.913155e+00 -1.463015e-09 
 1.913552e+00 -1.210586e-09 
 1.913950e+00 -9.828924e-10 
 1.914348e+00 -7.797399e-10 
 1.914745e+00 -6.005826e-10 
 1.915143e+00 -4.445050e-10 
 1.915541e+00 -3.103169e-10 
 1.915938e+00 -1.966483e-10 
 1.916336e+00 -1.019222e-10 
 1.916734e+00 -2.443401e-11 
 1.917132e+00  3.761043e-11 
 1.917529e+00  8.610556e-11 
 1.917927e+00  1.230225e-10 
 1.918325e+00  1.503277e-10 
 1.918722e+00  1.699231e-10 
 1.919120e+00  1.836097e-10 
 1.919518e+00  1.930345e-10 
 1.919915e+00  1.996900e-10 
 1.920313e+00  2.048976e-10 
 1.920711e+00  2.098155e-10 
 1.921109e+00  2.155079e-10 
 1.921506e+00  2.228938e-10 
 1.921904e+00  2.327024e-10 
 1.922302e+00  2.455926e-10 
 1.922699e+00  2.622169e-10 
 1.923097e+00  2.833032e-10 
 1.923495e+00  3.096356e-10 
 1.923892e+00  3.419291e-10 
 1.924290e+00  3.808402e-10 
 1.924688e+00  4.269624e-10 
 1.925085e+00  4.807944e-10 
 1.925483e+00  5.427702e-10 
 1.925881e+00  6.132630e-10 
 1.926279e+00  6.925659e-10 
 1.926676e+00  7.809840e-10 
 1.927074e+00  8.788890e-10 
 1.927472e+00  9.867677e-10 
 1.927869e+00  1.105376e-09 
 1.928267e+00  1.235735e-09 
 1.928665e+00  1.378906e-09 
 1.929062e+00  1.535879e-09 
 1.929460e+00  1.707591e-09 
 1.929858e+00  1.894857e-09 
 1.930255e+00  2.098223e-09 
 1.930653e+00  2.317927e-09 
 1.931051e+00  2.553869e-09 
 1.931449e+00  2.805582e-09 
 1.931846e+00  3.072309e-09 
 1.932244e+00  3.353016e-09 
 1.932642e+00  3.646463e-09 
 1.933039e+00  3.951271e-09 
 1.933437e+00  4.265922e-09 
 1.933835e+00  4.588777e-09 
 1.934232e+00  4.918194e-09 
 1.934630e+00  5.252467e-09 
 1.935028e+00  5.589778e-09 
 1.935426e+00  5.928206e-09 
 1.935823e+00  6.265690e-09 
 1.936221e+00  6.600089e-09 
 1.936619e+00  6.929290e-09 
 1.937016e+00  7.251247e-09 
 1.937414e+00  7.563950e-09 
 1.937812e+00  7.865427e-09 
 1.938209e+00  8.153824e-09 
 1.938607e+00  8.427378e-09 
 1.939005e+00  8.684282e-09 
 1.939402e+00  8.922688e-09 
 1.939800e+00  9.140650e-09 
 1.940198e+00  9.336118e-09 
 1.940596e+00  9.506944e-09 
 1.940993e+00  9.650979e-09 
 1.941391e+00  9.766152e-09 
 1.941789e+00  9.850462e-09 
 1.942186e+00  9.902121e-09 
 1.942584e+00  9.919745e-09 
 1.942982e+00  9.902409e-09 
 1.943379e+00  9.849565e-09 
 1.943777e+00  9.761083e-09 
 1.944175e+00  9.637186e-09 
 1.944573e+00  9.478341e-09 
 1.944970e+00  9.285264e-09 
 1.945368e+00  9.058892e-09 
 1.945766e+00  8.800256e-09 
 1.946163e+00  8.510451e-09 
 1.946561e+00  8.190697e-09 
 1.946959e+00  7.842415e-09 
 1.947356e+00  7.467252e-09 
 1.947754e+00  7.067137e-09 
 1.948152e+00  6.644220e-09 
 1.948549e+00  6.200790e-09 
 1.948947e+00  5.739206e-09 
 1.949345e+00  5.261946e-09 
 1.949743e+00  4.771581e-09 
 1.950140e+00  4.270616e-09 
 1.950538e+00  3.761365e-09 
 1.950936e+00  3.245942e-09 
 1.951333e+00  2.726261e-09 
 1.951731e+00  2.204067e-09 
 1.952129e+00  1.681058e-09 
 1.952526e+00  1.158937e-09 
 1.952924e+00  6.393435e-10 
 1.953322e+00  1.238356e-10 
 1.953720e+00 -3.860763e-10 
 1.954117e+00 -8.887986e-10 
 1.954515e+00 -1.382651e-09 
 1.954913e+00 -1.865900e-09 
 1.955310e+00 -2.336779e-09 
 1.955708e+00 -2.793472e-09 
 1.956106e+00 -3.234155e-09 
 1.956503e+00 -3.657018e-09 
 1.956901e+00 -4.060170e-09 
 1.957299e+00 -4.441625e-09 
 1.957696e+00 -4.799329e-09 
 1.958094e+00 -5.131198e-09 
 1.958492e+00 -5.435317e-09 
 1.958890e+00 -5.710050e-09 
 1.959287e+00 -5.953959e-09 
 1.959685e+00 -6.165807e-09 
 1.960083e+00 -6.344679e-09 
 1.960480e+00 -6.490031e-09 
 1.960878e+00 -6.601566e-09 
 1.961276e+00 -6.679203e-09 
 1.961673e+00 -6.723111e-09 
 1.962071e+00 -6.733658e-09 
 1.962469e+00 -6.711424e-09 
 1.962867e+00 -6.657244e-09 
 1.963264e+00 -6.572191e-09 
 1.963662e+00 -6.457501e-09 
 1.964060e+00 -6.314583e-09 
 1.964457e+00 -6.145037e-09 
 1.964855e+00 -5.950630e-09 
 1.965253e+00 -5.733324e-09 
 1.965650e+00 -5.495186e-09 
 1.966048e+00 -5.238389e-09 
 1.966446e+00 -4.965188e-09 
 1.966843e+00 -4.677982e-09 
 1.967241e+00 -4.379365e-09 
 1.967639e+00 -4.072099e-09 
 1.968037e+00 -3.759035e-09 
 1.968434e+00 -3.443070e-09 
 1.968832e+00 -3.127079e-09 
 1.969230e+00 -2.813831e-09 
 1.969627e+00 -2.506008e-09 
 1.970025e+00 -2.206280e-09 
 1.970423e+00 -1.917193e-09 
 1.970820e+00 -1.641038e-09 
 1.971218e+00 -1.379977e-09 
 1.971616e+00 -1.136221e-09 
 1.972014e+00 -9.120611e-10 
 1.972411e+00 -7.098101e-10 
 1.972809e+00 -5.316172e-10 
 1.973207e+00 -3.793729e-10 
 1.973604e+00 -2.546489e-10 
 1.974002e+00 -1.586674e-10 
 1.974400e+00 -9.225367e-11 
 1.974797e+00 -5.588316e-11 
 1.975195e+00 -4.968382e-11 
 1.975593e+00 -7.349676e-11 
 1.975990e+00 -1.270187e-10 
 1.976388e+00 -2.098798e-10 
 1.976786e+00 -3.215853e-10 
 1.977184e+00 -4.614617e-10 
 1.977581e+00 -6.285635e-10 
 1.977979e+00 -8.216271e-10 
 1.978377e+00 -1.039060e-09 
 1.978774e+00 -1.279049e-09 
 1.979172e+00 -1.539618e-09 
 1.979570e+00 -1.818671e-09 
 1.979967e+00 -2.114126e-09 
 1.980365e+00 -2.424005e-09 
 1.980763e+00 -2.746513e-09 
 1.981161e+00 -3.080051e-09 
 1.981558e+00 -3.423242e-09 
 1.981956e+00 -3.774780e-09 
 1.982354e+00 -4.133290e-09 
 1.982751e+00 -4.497354e-09 
 1.983149e+00 -4.865530e-09 
 1.983547e+00 -5.236302e-09 
 1.983944e+00 -5.607966e-09 
 1.984342e+00 -5.978691e-09 
 1.984740e+00 -6.346612e-09 
 1.985137e+00 -6.709923e-09 
 1.985535e+00 -7.066859e-09 
 1.985933e+00 -7.415688e-09 
 1.986331e+00 -7.754667e-09 
 1.986728e+00 -8.081891e-09 
 1.987126e+00 -8.395232e-09 
 1.987524e+00 -8.692370e-09 
 1.987921e+00 -8.970879e-09 
 1.988319e+00 -9.228298e-09 
 1.988717e+00 -9.462180e-09 
 1.989114e+00 -9.670147e-09 
 1.989512e+00 -9.849942e-09 
 1.989910e+00 -9.999571e-09 
 1.990308e+00 -1.011737e-08 
 1.990705e+00 -1.020204e-08 
 1.991103e+00 -1.025248e-08 
 1.991501e+00 -1.026778e-08 
 1.991898e+00 -1.024725e-08 
 1.992296e+00 -1.019044e-08 
 1.992694e+00 -1.009707e-08 
 1.993091e+00 -9.966920e-09 
 1.993489e+00 -9.799786e-09 
 1.993887e+00 -9.595544e-09 
 1.994284e+00 -9.354203e-09 
 1.994682e+00 -9.075942e-09 
 1.995080e+00 -8.761242e-09 
 1.995478e+00 -8.410882e-09 
 1.995875e+00 -8.025901e-09 
 1.996273e+00 -7.607594e-09 
 1.996671e+00 -7.157505e-09 
 1.997068e+00 -6.677456e-09 
 1.997466e+00 -6.169560e-09 
 1.997864e+00 -5.636248e-09 
 1.998261e+00 -5.080362e-09 
 1.998659e+00 -4.505051e-09 
 1.999057e+00 -3.913575e-09 
 1.999455e+00 -3.309245e-09 
 1.999852e+00 -2.695426e-09 
 2.000250e+00 -2.075451e-09 
