         time joist_s1_s... 
 1.435935e+01 -4.116316e-01 
 1.435967e+01 -4.115282e-01 
 1.435999e+01 -4.114252e-01 
 1.436031e+01 -4.113226e-01 
 1.436064e+01 -4.112202e-01 
 1.436096e+01 -4.111183e-01 
 1.436128e+01 -4.110166e-01 
 1.436161e+01 -4.109153e-01 
 1.436193e+01 -4.108144e-01 
 1.436225e+01 -4.107138e-01 
 1.436258e+01 -4.106137e-01 
 1.436290e+01 -4.105141e-01 
 1.436322e+01 -4.104148e-01 
 1.436354e+01 -4.103161e-01 
 1.436387e+01 -4.102178e-01 
 1.436419e+01 -4.101199e-01 
 1.436451e+01 -4.100225e-01 
 1.436484e+01 -4.099256e-01 
 1.436516e+01 -4.098290e-01 
 1.436548e+01 -4.097329e-01 
 1.436581e+01 -4.096371e-01 
 1.436613e+01 -4.095418e-01 
 1.436645e+01 -4.094468e-01 
 1.436677e+01 -4.093523e-01 
 1.436710e+01 -4.092581e-01 
 1.436742e+01 -4.091644e-01 
 1.436774e+01 -4.090711e-01 
 1.436807e+01 -4.089782e-01 
 1.436839e+01 -4.088858e-01 
 1.436871e+01 -4.087938e-01 
 1.436904e+01 -4.087022e-01 
 1.436936e+01 -4.086111e-01 
 1.436968e+01 -4.085205e-01 
 1.437000e+01 -4.084303e-01 
 1.437033e+01 -4.083405e-01 
 1.437065e+01 -4.082512e-01 
 1.437097e+01 -4.081623e-01 
 1.437130e+01 -4.080739e-01 
 1.437162e+01 -4.079860e-01 
 1.437194e+01 -4.078986e-01 
 1.437227e+01 -4.078116e-01 
 1.437259e+01 -4.077252e-01 
 1.437291e+01 -4.076393e-01 
 1.437323e+01 -4.075539e-01 
 1.437356e+01 -4.074689e-01 
 1.437388e+01 -4.073845e-01 
 1.437420e+01 -4.073006e-01 
 1.437453e+01 -4.072172e-01 
 1.437485e+01 -4.071344e-01 
 1.437517e+01 -4.070521e-01 
 1.437550e+01 -4.069703e-01 
 1.437582e+01 -4.068891e-01 
 1.437614e+01 -4.068085e-01 
 1.437646e+01 -4.067283e-01 
 1.437679e+01 -4.066488e-01 
 1.437711e+01 -4.065697e-01 
 1.437743e+01 -4.064912e-01 
 1.437776e+01 -4.064133e-01 
 1.437808e+01 -4.063359e-01 
 1.437840e+01 -4.062590e-01 
 1.437873e+01 -4.061827e-01 
 1.437905e+01 -4.061069e-01 
 1.437937e+01 -4.060317e-01 
 1.437969e+01 -4.059571e-01 
 1.438002e+01 -4.058830e-01 
 1.438034e+01 -4.058095e-01 
 1.438066e+01 -4.057365e-01 
 1.438099e+01 -4.056641e-01 
 1.438131e+01 -4.055922e-01 
 1.438163e+01 -4.055208e-01 
 1.438196e+01 -4.054499e-01 
 1.438228e+01 -4.053797e-01 
 1.438260e+01 -4.053099e-01 
 1.438292e+01 -4.052408e-01 
 1.438325e+01 -4.051722e-01 
 1.438357e+01 -4.051041e-01 
 1.438389e+01 -4.050365e-01 
 1.438422e+01 -4.049695e-01 
 1.438454e+01 -4.049031e-01 
 1.438486e+01 -4.048372e-01 
 1.438518e+01 -4.047719e-01 
 1.438551e+01 -4.047071e-01 
 1.438583e+01 -4.046429e-01 
 1.438615e+01 -4.045792e-01 
 1.438648e+01 -4.045161e-01 
 1.438680e+01 -4.044535e-01 
 1.438712e+01 -4.043915e-01 
 1.438745e+01 -4.043301e-01 
 1.438777e+01 -4.042693e-01 
 1.438809e+01 -4.042091e-01 
 1.438841e+01 -4.041495e-01 
 1.438874e+01 -4.040905e-01 
 1.438906e+01 -4.040320e-01 
 1.438938e+01 -4.039741e-01 
 1.438971e+01 -4.039168e-01 
 1.439003e+01 -4.038601e-01 
 1.439035e+01 -4.038040e-01 
 1.439068e+01 -4.037484e-01 
 1.439100e+01 -4.036935e-01 
 1.439132e+01 -4.036391e-01 
 1.439164e+01 -4.035853e-01 
 1.439197e+01 -4.035320e-01 
 1.439229e+01 -4.034794e-01 
 1.439261e+01 -4.034273e-01 
 1.439294e+01 -4.033758e-01 
 1.439326e+01 -4.033248e-01 
 1.439358e+01 -4.032744e-01 
 1.439391e+01 -4.032245e-01 
 1.439423e+01 -4.031751e-01 
 1.439455e+01 -4.031262e-01 
 1.439487e+01 -4.030778e-01 
 1.439520e+01 -4.030300e-01 
 1.439552e+01 -4.029827e-01 
 1.439584e+01 -4.029359e-01 
 1.439617e+01 -4.028896e-01 
 1.439649e+01 -4.028439e-01 
 1.439681e+01 -4.027986e-01 
 1.439714e+01 -4.027539e-01 
 1.439746e+01 -4.027097e-01 
 1.439778e+01 -4.026660e-01 
 1.439810e+01 -4.026229e-01 
 1.439843e+01 -4.025802e-01 
 1.439875e+01 -4.025381e-01 
 1.439907e+01 -4.024965e-01 
 1.439940e+01 -4.024554e-01 
 1.439972e+01 -4.024148e-01 
 1.440004e+01 -4.023747e-01 
 1.440037e+01 -4.023351e-01 
 1.440069e+01 -4.022960e-01 
 1.440101e+01 -4.022574e-01 
 1.440133e+01 -4.022193e-01 
 1.440166e+01 -4.021817e-01 
 1.440198e+01 -4.021446e-01 
 1.440230e+01 -4.021080e-01 
 1.440263e+01 -4.020718e-01 
 1.440295e+01 -4.020361e-01 
 1.440327e+01 -4.020009e-01 
 1.440360e+01 -4.019662e-01 
 1.440392e+01 -4.019319e-01 
 1.440424e+01 -4.018981e-01 
 1.440456e+01 -4.018647e-01 
 1.440489e+01 -4.018319e-01 
 1.440521e+01 -4.017995e-01 
 1.440553e+01 -4.017676e-01 
 1.440586e+01 -4.017362e-01 
 1.440618e+01 -4.017052e-01 
 1.440650e+01 -4.016747e-01 
 1.440683e+01 -4.016447e-01 
 1.440715e+01 -4.016152e-01 
 1.440747e+01 -4.015862e-01 
 1.440779e+01 -4.015576e-01 
 1.440812e+01 -4.015296e-01 
 1.440844e+01 -4.015020e-01 
 1.440876e+01 -4.014749e-01 
 1.440909e+01 -4.014483e-01 
 1.440941e+01 -4.014222e-01 
 1.440973e+01 -4.013966e-01 
 1.441006e+01 -4.013715e-01 
 1.441038e+01 -4.013468e-01 
 1.441070e+01 -4.013227e-01 
 1.441102e+01 -4.012991e-01 
 1.441135e+01 -4.012760e-01 
 1.441167e+01 -4.012534e-01 
 1.441199e+01 -4.012312e-01 
 1.441232e+01 -4.012096e-01 
 1.441264e+01 -4.011885e-01 
 1.441296e+01 -4.011679e-01 
 1.441329e+01 -4.011477e-01 
 1.441361e+01 -4.011281e-01 
 1.441393e+01 -4.011091e-01 
 1.441425e+01 -4.010905e-01 
 1.441458e+01 -4.010725e-01 
 1.441490e+01 -4.010551e-01 
 1.441522e+01 -4.010381e-01 
 1.441555e+01 -4.010217e-01 
 1.441587e+01 -4.010058e-01 
 1.441619e+01 -4.009904e-01 
 1.441652e+01 -4.009756e-01 
 1.441684e+01 -4.009612e-01 
 1.441716e+01 -4.009474e-01 
 1.441748e+01 -4.009341e-01 
 1.441781e+01 -4.009212e-01 
 1.441813e+01 -4.009089e-01 
 1.441845e+01 -4.008972e-01 
 1.441878e+01 -4.008859e-01 
 1.441910e+01 -4.008752e-01 
 1.441942e+01 -4.008651e-01 
 1.441974e+01 -4.008555e-01 
 1.442007e+01 -4.008464e-01 
 1.442039e+01 -4.008378e-01 
 1.442071e+01 -4.008298e-01 
 1.442104e+01 -4.008224e-01 
 1.442136e+01 -4.008155e-01 
 1.442168e+01 -4.008092e-01 
 1.442201e+01 -4.008034e-01 
 1.442233e+01 -4.007981e-01 
 1.442265e+01 -4.007935e-01 
 1.442297e+01 -4.007894e-01 
 1.442330e+01 -4.007860e-01 
 1.442362e+01 -4.007832e-01 
 1.442394e+01 -4.007810e-01 
 1.442427e+01 -4.007795e-01 
 1.442459e+01 -4.007786e-01 
 1.442491e+01 -4.007784e-01 
 1.442524e+01 -4.007788e-01 
 1.442556e+01 -4.007799e-01 
 1.442588e+01 -4.007817e-01 
 1.442620e+01 -4.007841e-01 
 1.442653e+01 -4.007872e-01 
 1.442685e+01 -4.007910e-01 
 1.442717e+01 -4.007955e-01 
 1.442750e+01 -4.008006e-01 
 1.442782e+01 -4.008065e-01 
 1.442814e+01 -4.008130e-01 
 1.442847e+01 -4.008203e-01 
 1.442879e+01 -4.008282e-01 
 1.442911e+01 -4.008369e-01 
 1.442943e+01 -4.008462e-01 
 1.442976e+01 -4.008562e-01 
 1.443008e+01 -4.008670e-01 
 1.443040e+01 -4.008784e-01 
 1.443073e+01 -4.008906e-01 
 1.443105e+01 -4.009035e-01 
 1.443137e+01 -4.009171e-01 
 1.443170e+01 -4.009314e-01 
 1.443202e+01 -4.009464e-01 
 1.443234e+01 -4.009621e-01 
 1.443266e+01 -4.009786e-01 
 1.443299e+01 -4.009957e-01 
 1.443331e+01 -4.010136e-01 
 1.443363e+01 -4.010322e-01 
 1.443396e+01 -4.010515e-01 
 1.443428e+01 -4.010716e-01 
 1.443460e+01 -4.010924e-01 
 1.443493e+01 -4.011139e-01 
 1.443525e+01 -4.011362e-01 
 1.443557e+01 -4.011593e-01 
 1.443589e+01 -4.011832e-01 
 1.443622e+01 -4.012078e-01 
 1.443654e+01 -4.012333e-01 
 1.443686e+01 -4.012595e-01 
 1.443719e+01 -4.012866e-01 
 1.443751e+01 -4.013144e-01 
 1.443783e+01 -4.013430e-01 
 1.443816e+01 -4.013725e-01 
 1.443848e+01 -4.014026e-01 
 1.443880e+01 -4.014336e-01 
 1.443912e+01 -4.014653e-01 
 1.443945e+01 -4.014978e-01 
 1.443977e+01 -4.015312e-01 
 1.444009e+01 -4.015653e-01 
 1.444042e+01 -4.016002e-01 
 1.444074e+01 -4.016359e-01 
 1.444106e+01 -4.016725e-01 
 1.444139e+01 -4.017099e-01 
 1.444171e+01 -4.017481e-01 
 1.444203e+01 -4.017871e-01 
 1.444235e+01 -4.018269e-01 
 1.444268e+01 -4.018675e-01 
 1.444300e+01 -4.019088e-01 
 1.444332e+01 -4.019510e-01 
 1.444365e+01 -4.019939e-01 
 1.444397e+01 -4.020375e-01 
 1.444429e+01 -4.020819e-01 
 1.444462e+01 -4.021270e-01 
 1.444494e+01 -4.021728e-01 
 1.444526e+01 -4.022194e-01 
 1.444558e+01 -4.022668e-01 
 1.444591e+01 -4.023149e-01 
 1.444623e+01 -4.023638e-01 
 1.444655e+01 -4.024134e-01 
 1.444688e+01 -4.024637e-01 
 1.444720e+01 -4.025148e-01 
 1.444752e+01 -4.025667e-01 
 1.444785e+01 -4.026192e-01 
 1.444817e+01 -4.026724e-01 
 1.444849e+01 -4.027263e-01 
 1.444881e+01 -4.027809e-01 
 1.444914e+01 -4.028361e-01 
 1.444946e+01 -4.028920e-01 
 1.444978e+01 -4.029486e-01 
 1.445011e+01 -4.030059e-01 
 1.445043e+01 -4.030639e-01 
 1.445075e+01 -4.031226e-01 
 1.445108e+01 -4.031820e-01 
 1.445140e+01 -4.032421e-01 
 1.445172e+01 -4.033029e-01 
 1.445204e+01 -4.033645e-01 
 1.445237e+01 -4.034267e-01 
 1.445269e+01 -4.034896e-01 
 1.445301e+01 -4.035531e-01 
 1.445334e+01 -4.036173e-01 
 1.445366e+01 -4.036820e-01 
 1.445398e+01 -4.037474e-01 
 1.445431e+01 -4.038134e-01 
 1.445463e+01 -4.038800e-01 
 1.445495e+01 -4.039472e-01 
 1.445527e+01 -4.040151e-01 
 1.445560e+01 -4.040836e-01 
 1.445592e+01 -4.041527e-01 
 1.445624e+01 -4.042224e-01 
 1.445657e+01 -4.042927e-01 
 1.445689e+01 -4.043635e-01 
 1.445721e+01 -4.044350e-01 
 1.445753e+01 -4.045069e-01 
 1.445786e+01 -4.045794e-01 
 1.445818e+01 -4.046525e-01 
 1.445850e+01 -4.047260e-01 
 1.445883e+01 -4.048001e-01 
 1.445915e+01 -4.048746e-01 
 1.445947e+01 -4.049497e-01 
 1.445980e+01 -4.050253e-01 
 1.446012e+01 -4.051014e-01 
 1.446044e+01 -4.051779e-01 
 1.446076e+01 -4.052550e-01 
 1.446109e+01 -4.053326e-01 
 1.446141e+01 -4.054106e-01 
 1.446173e+01 -4.054891e-01 
 1.446206e+01 -4.055681e-01 
 1.446238e+01 -4.056475e-01 
 1.446270e+01 -4.057273e-01 
 1.446303e+01 -4.058076e-01 
 1.446335e+01 -4.058883e-01 
 1.446367e+01 -4.059695e-01 
 1.446399e+01 -4.060511e-01 
 1.446432e+01 -4.061332e-01 
 1.446464e+01 -4.062156e-01 
 1.446496e+01 -4.062985e-01 
 1.446529e+01 -4.063818e-01 
 1.446561e+01 -4.064655e-01 
 1.446593e+01 -4.065496e-01 
 1.446626e+01 -4.066341e-01 
 1.446658e+01 -4.067189e-01 
 1.446690e+01 -4.068041e-01 
 1.446722e+01 -4.068896e-01 
 1.446755e+01 -4.069755e-01 
 1.446787e+01 -4.070618e-01 
 1.446819e+01 -4.071484e-01 
 1.446852e+01 -4.072354e-01 
 1.446884e+01 -4.073227e-01 
 1.446916e+01 -4.074104e-01 
 1.446949e+01 -4.074984e-01 
 1.446981e+01 -4.075867e-01 
 1.447013e+01 -4.076753e-01 
 1.447045e+01 -4.077642e-01 
 1.447078e+01 -4.078533e-01 
 1.447110e+01 -4.079427e-01 
 1.447142e+01 -4.080324e-01 
 1.447175e+01 -4.081223e-01 
 1.447207e+01 -4.082124e-01 
 1.447239e+01 -4.083028e-01 
 1.447272e+01 -4.083935e-01 
 1.447304e+01 -4.084844e-01 
 1.447336e+01 -4.085756e-01 
 1.447368e+01 -4.086671e-01 
 1.447401e+01 -4.087589e-01 
 1.447433e+01 -4.088509e-01 
 1.447465e+01 -4.089432e-01 
 1.447498e+01 -4.090357e-01 
 1.447530e+01 -4.091285e-01 
 1.447562e+01 -4.092215e-01 
 1.447595e+01 -4.093147e-01 
 1.447627e+01 -4.094081e-01 
 1.447659e+01 -4.095017e-01 
 1.447691e+01 -4.095954e-01 
 1.447724e+01 -4.096895e-01 
 1.447756e+01 -4.097837e-01 
 1.447788e+01 -4.098782e-01 
 1.447821e+01 -4.099729e-01 
 1.447853e+01 -4.100679e-01 
 1.447885e+01 -4.101632e-01 
 1.447918e+01 -4.102588e-01 
 1.447950e+01 -4.103545e-01 
 1.447982e+01 -4.104506e-01 
 1.448014e+01 -4.105468e-01 
 1.448047e+01 -4.106433e-01 
 1.448079e+01 -4.107400e-01 
 1.448111e+01 -4.108368e-01 
 1.448144e+01 -4.109338e-01 
 1.448176e+01 -4.110310e-01 
 1.448208e+01 -4.111284e-01 
 1.448241e+01 -4.112259e-01 
 1.448273e+01 -4.113237e-01 
 1.448305e+01 -4.114218e-01 
 1.448337e+01 -4.115201e-01 
 1.448370e+01 -4.116186e-01 
 1.448402e+01 -4.117174e-01 
 1.448434e+01 -4.118164e-01 
 1.448467e+01 -4.119157e-01 
 1.448499e+01 -4.120151e-01 
 1.448531e+01 -4.121146e-01 
 1.448564e+01 -4.122143e-01 
 1.448596e+01 -4.123141e-01 
 1.448628e+01 -4.124140e-01 
 1.448660e+01 -4.125142e-01 
 1.448693e+01 -4.126145e-01 
 1.448725e+01 -4.127150e-01 
 1.448757e+01 -4.128158e-01 
 1.448790e+01 -4.129169e-01 
 1.448822e+01 -4.130182e-01 
 1.448854e+01 -4.131198e-01 
 1.448887e+01 -4.132215e-01 
 1.448919e+01 -4.133235e-01 
 1.448951e+01 -4.134256e-01 
 1.448983e+01 -4.135278e-01 
 1.449016e+01 -4.136301e-01 
 1.449048e+01 -4.137325e-01 
 1.449080e+01 -4.138350e-01 
 1.449113e+01 -4.139376e-01 
 1.449145e+01 -4.140403e-01 
 1.449177e+01 -4.141431e-01 
 1.449209e+01 -4.142462e-01 
 1.449242e+01 -4.143494e-01 
 1.449274e+01 -4.144528e-01 
 1.449306e+01 -4.145563e-01 
 1.449339e+01 -4.146600e-01 
 1.449371e+01 -4.147638e-01 
 1.449403e+01 -4.148676e-01 
 1.449436e+01 -4.149714e-01 
 1.449468e+01 -4.150751e-01 
 1.449500e+01 -4.151787e-01 
 1.449532e+01 -4.152823e-01 
 1.449565e+01 -4.153858e-01 
 1.449597e+01 -4.154893e-01 
 1.449629e+01 -4.155929e-01 
 1.449662e+01 -4.156964e-01 
 1.449694e+01 -4.158001e-01 
 1.449726e+01 -4.159037e-01 
 1.449759e+01 -4.160074e-01 
 1.449791e+01 -4.161111e-01 
 1.449823e+01 -4.162148e-01 
 1.449855e+01 -4.163185e-01 
 1.449888e+01 -4.164220e-01 
 1.449920e+01 -4.165254e-01 
 1.449952e+01 -4.166286e-01 
 1.449985e+01 -4.167316e-01 
 1.450017e+01 -4.168345e-01 
 1.450049e+01 -4.169373e-01 
 1.450082e+01 -4.170400e-01 
 1.450114e+01 -4.171427e-01 
 1.450146e+01 -4.172453e-01 
 1.450178e+01 -4.173478e-01 
 1.450211e+01 -4.174504e-01 
 1.450243e+01 -4.175529e-01 
 1.450275e+01 -4.176553e-01 
 1.450308e+01 -4.177577e-01 
 1.450340e+01 -4.178600e-01 
 1.450372e+01 -4.179621e-01 
 1.450405e+01 -4.180641e-01 
 1.450437e+01 -4.181658e-01 
 1.450469e+01 -4.182674e-01 
 1.450501e+01 -4.183688e-01 
 1.450534e+01 -4.184700e-01 
 1.450566e+01 -4.185710e-01 
 1.450598e+01 -4.186720e-01 
 1.450631e+01 -4.187729e-01 
 1.450663e+01 -4.188736e-01 
 1.450695e+01 -4.189743e-01 
 1.450728e+01 -4.190749e-01 
 1.450760e+01 -4.191754e-01 
 1.450792e+01 -4.192757e-01 
 1.450824e+01 -4.193759e-01 
 1.450857e+01 -4.194759e-01 
 1.450889e+01 -4.195756e-01 
 1.450921e+01 -4.196751e-01 
 1.450954e+01 -4.197743e-01 
 1.450986e+01 -4.198733e-01 
 1.451018e+01 -4.199720e-01 
 1.451051e+01 -4.200738e-01 
 1.451083e+01 -4.201713e-01 
 1.451115e+01 -4.202687e-01 
 1.451147e+01 -4.203658e-01 
 1.451180e+01 -4.204628e-01 
 1.451212e+01 -4.205597e-01 
 1.451244e+01 -4.206564e-01 
 1.451277e+01 -4.207529e-01 
 1.451309e+01 -4.208492e-01 
 1.451341e+01 -4.209454e-01 
 1.451374e+01 -4.210412e-01 
 1.451406e+01 -4.211368e-01 
 1.451438e+01 -4.212322e-01 
 1.451470e+01 -4.213272e-01 
 1.451503e+01 -4.214221e-01 
 1.451535e+01 -4.215167e-01 
 1.451567e+01 -4.216112e-01 
 1.451600e+01 -4.217055e-01 
 1.451632e+01 -4.217997e-01 
 1.451664e+01 -4.218938e-01 
 1.451697e+01 -4.219877e-01 
 1.451729e+01 -4.220815e-01 
 1.451761e+01 -4.221751e-01 
 1.451793e+01 -4.222684e-01 
 1.451826e+01 -4.223615e-01 
 1.451858e+01 -4.224544e-01 
 1.451890e+01 -4.225469e-01 
 1.451923e+01 -4.226392e-01 
 1.451955e+01 -4.227312e-01 
 1.451987e+01 -4.228230e-01 
 1.452020e+01 -4.229146e-01 
 1.452052e+01 -4.230060e-01 
 1.452084e+01 -4.230971e-01 
 1.452116e+01 -4.231881e-01 
 1.452149e+01 -4.232788e-01 
 1.452181e+01 -4.233693e-01 
 1.452213e+01 -4.234595e-01 
 1.452246e+01 -4.235495e-01 
 1.452278e+01 -4.236391e-01 
 1.452310e+01 -4.237284e-01 
 1.452343e+01 -4.238173e-01 
 1.452375e+01 -4.239060e-01 
 1.452407e+01 -4.239943e-01 
 1.452439e+01 -4.240824e-01 
 1.452472e+01 -4.241702e-01 
 1.452504e+01 -4.242578e-01 
 1.452536e+01 -4.243452e-01 
 1.452569e+01 -4.244323e-01 
 1.452601e+01 -4.245192e-01 
 1.452633e+01 -4.246060e-01 
 1.452666e+01 -4.246924e-01 
 1.452698e+01 -4.247786e-01 
 1.452730e+01 -4.248645e-01 
 1.452762e+01 -4.249501e-01 
 1.452795e+01 -4.250354e-01 
 1.452827e+01 -4.251204e-01 
 1.452859e+01 -4.252052e-01 
 1.452892e+01 -4.252898e-01 
 1.452924e+01 -4.253742e-01 
 1.452956e+01 -4.254584e-01 
 1.452988e+01 -4.255424e-01 
 1.453021e+01 -4.256263e-01 
 1.453053e+01 -4.257099e-01 
 1.453085e+01 -4.257933e-01 
 1.453118e+01 -4.258766e-01 
 1.453150e+01 -4.259596e-01 
 1.453182e+01 -4.260424e-01 
 1.453215e+01 -4.261249e-01 
 1.453247e+01 -4.262072e-01 
 1.453279e+01 -4.262893e-01 
 1.453311e+01 -4.263711e-01 
 1.453344e+01 -4.264527e-01 
 1.453376e+01 -4.265340e-01 
 1.453408e+01 -4.266152e-01 
 1.453441e+01 -4.266961e-01 
 1.453473e+01 -4.267767e-01 
 1.453505e+01 -4.268572e-01 
 1.453538e+01 -4.269374e-01 
 1.453570e+01 -4.270173e-01 
 1.453602e+01 -4.270970e-01 
 1.453634e+01 -4.271764e-01 
 1.453667e+01 -4.272555e-01 
 1.453699e+01 -4.273344e-01 
 1.453731e+01 -4.274129e-01 
 1.453764e+01 -4.274911e-01 
 1.453796e+01 -4.275691e-01 
 1.453828e+01 -4.276467e-01 
 1.453861e+01 -4.277240e-01 
 1.453893e+01 -4.278011e-01 
 1.453925e+01 -4.278778e-01 
 1.453957e+01 -4.279542e-01 
 1.453990e+01 -4.280303e-01 
 1.454022e+01 -4.281061e-01 
 1.454054e+01 -4.281815e-01 
 1.454087e+01 -4.282566e-01 
 1.454119e+01 -4.283314e-01 
 1.454151e+01 -4.284058e-01 
 1.454184e+01 -4.284798e-01 
 1.454216e+01 -4.285534e-01 
 1.454248e+01 -4.286267e-01 
 1.454280e+01 -4.286995e-01 
 1.454313e+01 -4.287719e-01 
 1.454345e+01 -4.288439e-01 
 1.454377e+01 -4.289154e-01 
 1.454410e+01 -4.289865e-01 
 1.454442e+01 -4.290571e-01 
 1.454474e+01 -4.291273e-01 
 1.454507e+01 -4.291970e-01 
 1.454539e+01 -4.292662e-01 
 1.454571e+01 -4.293350e-01 
 1.454603e+01 -4.294033e-01 
 1.454636e+01 -4.294710e-01 
 1.454668e+01 -4.295383e-01 
 1.454700e+01 -4.296050e-01 
 1.454733e+01 -4.296711e-01 
 1.454765e+01 -4.297367e-01 
 1.454797e+01 -4.298018e-01 
 1.454830e+01 -4.298663e-01 
 1.454862e+01 -4.299303e-01 
 1.454894e+01 -4.299937e-01 
 1.454926e+01 -4.300565e-01 
 1.454959e+01 -4.301188e-01 
 1.454991e+01 -4.301805e-01 
 1.455023e+01 -4.302416e-01 
 1.455056e+01 -4.303021e-01 
 1.455088e+01 -4.303619e-01 
 1.455120e+01 -4.304212e-01 
 1.455153e+01 -4.304799e-01 
 1.455185e+01 -4.305379e-01 
 1.455217e+01 -4.305953e-01 
 1.455249e+01 -4.306520e-01 
 1.455282e+01 -4.307082e-01 
 1.455314e+01 -4.307638e-01 
 1.455346e+01 -4.308187e-01 
 1.455379e+01 -4.308731e-01 
 1.455411e+01 -4.309269e-01 
 1.455443e+01 -4.309801e-01 
 1.455476e+01 -4.310327e-01 
 1.455508e+01 -4.310846e-01 
 1.455540e+01 -4.311360e-01 
 1.455572e+01 -4.311867e-01 
 1.455605e+01 -4.312368e-01 
 1.455637e+01 -4.312863e-01 
 1.455669e+01 -4.313351e-01 
 1.455702e+01 -4.313833e-01 
 1.455734e+01 -4.314309e-01 
 1.455766e+01 -4.314778e-01 
 1.455799e+01 -4.315242e-01 
 1.455831e+01 -4.315700e-01 
 1.455863e+01 -4.316153e-01 
 1.455895e+01 -4.316599e-01 
 1.455928e+01 -4.317039e-01 
 1.455960e+01 -4.317473e-01 
 1.455992e+01 -4.317901e-01 
 1.456025e+01 -4.318323e-01 
 1.456057e+01 -4.318739e-01 
 1.456089e+01 -4.319148e-01 
 1.456122e+01 -4.319551e-01 
 1.456154e+01 -4.319947e-01 
 1.456186e+01 -4.320338e-01 
 1.456218e+01 -4.320723e-01 
 1.456251e+01 -4.321101e-01 
 1.456283e+01 -4.321475e-01 
 1.456315e+01 -4.321842e-01 
 1.456348e+01 -4.322204e-01 
 1.456380e+01 -4.322560e-01 
 1.456412e+01 -4.322910e-01 
 1.456444e+01 -4.323256e-01 
 1.456477e+01 -4.323595e-01 
 1.456509e+01 -4.323928e-01 
 1.456541e+01 -4.324256e-01 
 1.456574e+01 -4.324578e-01 
 1.456606e+01 -4.324893e-01 
 1.456638e+01 -4.325203e-01 
 1.456671e+01 -4.325507e-01 
 1.456703e+01 -4.325805e-01 
 1.456735e+01 -4.326098e-01 
 1.456767e+01 -4.326386e-01 
 1.456800e+01 -4.326668e-01 
 1.456832e+01 -4.326945e-01 
 1.456864e+01 -4.327217e-01 
 1.456897e+01 -4.327484e-01 
 1.456929e+01 -4.327745e-01 
 1.456961e+01 -4.328000e-01 
 1.456994e+01 -4.328251e-01 
 1.457026e+01 -4.328495e-01 
 1.457058e+01 -4.328734e-01 
 1.457090e+01 -4.328966e-01 
 1.457123e+01 -4.329193e-01 
 1.457155e+01 -4.329415e-01 
 1.457187e+01 -4.329631e-01 
 1.457220e+01 -4.329841e-01 
 1.457252e+01 -4.330046e-01 
 1.457284e+01 -4.330246e-01 
 1.457317e+01 -4.330440e-01 
 1.457349e+01 -4.330630e-01 
 1.457381e+01 -4.330814e-01 
 1.457413e+01 -4.330993e-01 
 1.457446e+01 -4.331167e-01 
 1.457478e+01 -4.331336e-01 
 1.457510e+01 -4.331499e-01 
 1.457543e+01 -4.331657e-01 
 1.457575e+01 -4.331809e-01 
 1.457607e+01 -4.331956e-01 
 1.457640e+01 -4.332098e-01 
 1.457672e+01 -4.332235e-01 
 1.457704e+01 -4.332368e-01 
 1.457736e+01 -4.332497e-01 
 1.457769e+01 -4.332621e-01 
 1.457801e+01 -4.332740e-01 
 1.457833e+01 -4.332856e-01 
 1.457866e+01 -4.332967e-01 
 1.457898e+01 -4.333074e-01 
 1.457930e+01 -4.333176e-01 
 1.457963e+01 -4.333274e-01 
 1.457995e+01 -4.333367e-01 
 1.458027e+01 -4.333456e-01 
 1.458059e+01 -4.333541e-01 
 1.458092e+01 -4.333621e-01 
 1.458124e+01 -4.333697e-01 
 1.458156e+01 -4.333769e-01 
 1.458189e+01 -4.333837e-01 
 1.458221e+01 -4.333901e-01 
 1.458253e+01 -4.333961e-01 
 1.458286e+01 -4.334017e-01 
 1.458318e+01 -4.334070e-01 
 1.458350e+01 -4.334118e-01 
 1.458382e+01 -4.334161e-01 
 1.458415e+01 -4.334201e-01 
 1.458447e+01 -4.334236e-01 
 1.458479e+01 -4.334266e-01 
 1.458512e+01 -4.334292e-01 
 1.458544e+01 -4.334314e-01 
 1.458576e+01 -4.334331e-01 
 1.458609e+01 -4.334345e-01 
 1.458641e+01 -4.334354e-01 
 1.458673e+01 -4.334359e-01 
 1.458705e+01 -4.334360e-01 
 1.458738e+01 -4.334356e-01 
 1.458770e+01 -4.334349e-01 
 1.458802e+01 -4.334337e-01 
 1.458835e+01 -4.334321e-01 
 1.458867e+01 -4.334300e-01 
 1.458899e+01 -4.334275e-01 
 1.458932e+01 -4.334245e-01 
 1.458964e+01 -4.334211e-01 
 1.458996e+01 -4.334173e-01 
 1.459028e+01 -4.334130e-01 
 1.459061e+01 -4.334083e-01 
 1.459093e+01 -4.334032e-01 
 1.459125e+01 -4.333977e-01 
 1.459158e+01 -4.333917e-01 
 1.459190e+01 -4.333854e-01 
 1.459222e+01 -4.333787e-01 
 1.459255e+01 -4.333715e-01 
 1.459287e+01 -4.333639e-01 
 1.459319e+01 -4.333559e-01 
 1.459351e+01 -4.333475e-01 
 1.459384e+01 -4.333385e-01 
 1.459416e+01 -4.333292e-01 
 1.459448e+01 -4.333194e-01 
 1.459481e+01 -4.333091e-01 
 1.459513e+01 -4.332985e-01 
 1.459545e+01 -4.332874e-01 
 1.459578e+01 -4.332758e-01 
 1.459610e+01 -4.332639e-01 
 1.459642e+01 -4.332515e-01 
 1.459674e+01 -4.332388e-01 
