         time joist_s2_s... 
 2.061665e+01 -5.577806e-02 
 2.061698e+01 -5.578465e-02 
 2.061730e+01 -5.579123e-02 
 2.061762e+01 -5.579782e-02 
 2.061795e+01 -5.580442e-02 
 2.061827e+01 -5.581102e-02 
 2.061859e+01 -5.581762e-02 
 2.061891e+01 -5.582421e-02 
 2.061924e+01 -5.583077e-02 
 2.061956e+01 -5.583729e-02 
 2.061988e+01 -5.584377e-02 
 2.062021e+01 -5.585020e-02 
 2.062053e+01 -5.585657e-02 
 2.062085e+01 -5.586288e-02 
 2.062118e+01 -5.586913e-02 
 2.062150e+01 -5.587532e-02 
 2.062182e+01 -5.588147e-02 
 2.062214e+01 -5.588757e-02 
 2.062247e+01 -5.589364e-02 
 2.062279e+01 -5.589966e-02 
 2.062311e+01 -5.590565e-02 
 2.062344e+01 -5.591160e-02 
 2.062376e+01 -5.591749e-02 
 2.062408e+01 -5.592332e-02 
 2.062441e+01 -5.592907e-02 
 2.062473e+01 -5.593475e-02 
 2.062505e+01 -5.594033e-02 
 2.062537e+01 -5.594582e-02 
 2.062570e+01 -5.595122e-02 
 2.062602e+01 -5.595654e-02 
 2.062634e+01 -5.596177e-02 
 2.062667e+01 -5.596692e-02 
 2.062699e+01 -5.597200e-02 
 2.062731e+01 -5.597701e-02 
 2.062764e+01 -5.598194e-02 
 2.062796e+01 -5.598681e-02 
 2.062828e+01 -5.599159e-02 
 2.062860e+01 -5.599629e-02 
 2.062893e+01 -5.600089e-02 
 2.062925e+01 -5.600539e-02 
 2.062957e+01 -5.600979e-02 
 2.062990e+01 -5.601408e-02 
 2.063022e+01 -5.601826e-02 
 2.063054e+01 -5.602233e-02 
 2.063086e+01 -5.602631e-02 
 2.063119e+01 -5.603018e-02 
 2.063151e+01 -5.603396e-02 
 2.063183e+01 -5.603764e-02 
 2.063216e+01 -5.604124e-02 
 2.063248e+01 -5.604474e-02 
 2.063280e+01 -5.604815e-02 
 2.063313e+01 -5.605147e-02 
 2.063345e+01 -5.605468e-02 
 2.063377e+01 -5.605779e-02 
 2.063409e+01 -5.606079e-02 
 2.063442e+01 -5.606368e-02 
 2.063474e+01 -5.606645e-02 
 2.063506e+01 -5.606911e-02 
 2.063539e+01 -5.607166e-02 
 2.063571e+01 -5.607411e-02 
 2.063603e+01 -5.607645e-02 
 2.063636e+01 -5.607869e-02 
 2.063668e+01 -5.608083e-02 
 2.063700e+01 -5.608288e-02 
 2.063732e+01 -5.608483e-02 
 2.063765e+01 -5.608669e-02 
 2.063797e+01 -5.608846e-02 
 2.063829e+01 -5.609012e-02 
 2.063862e+01 -5.609169e-02 
 2.063894e+01 -5.609315e-02 
 2.063926e+01 -5.609451e-02 
 2.063959e+01 -5.609576e-02 
 2.063991e+01 -5.609691e-02 
 2.064023e+01 -5.609795e-02 
 2.064055e+01 -5.609888e-02 
 2.064088e+01 -5.609972e-02 
 2.064120e+01 -5.610045e-02 
 2.064152e+01 -5.610110e-02 
 2.064185e+01 -5.610165e-02 
 2.064217e+01 -5.610212e-02 
 2.064249e+01 -5.610251e-02 
 2.064282e+01 -5.610281e-02 
 2.064314e+01 -5.610304e-02 
 2.064346e+01 -5.610318e-02 
 2.064378e+01 -5.610323e-02 
 2.064411e+01 -5.610320e-02 
 2.064443e+01 -5.610307e-02 
 2.064475e+01 -5.610285e-02 
 2.064508e+01 -5.610253e-02 
 2.064540e+01 -5.610211e-02 
 2.064572e+01 -5.610160e-02 
 2.064605e+01 -5.610100e-02 
 2.064637e+01 -5.610033e-02 
 2.064669e+01 -5.609959e-02 
 2.064701e+01 -5.609878e-02 
 2.064734e+01 -5.609791e-02 
 2.064766e+01 -5.609697e-02 
 2.064798e+01 -5.609598e-02 
 2.064831e+01 -5.609493e-02 
 2.064863e+01 -5.609381e-02 
 2.064895e+01 -5.609262e-02 
 2.064928e+01 -5.609136e-02 
 2.064960e+01 -5.609003e-02 
 2.064992e+01 -5.608861e-02 
 2.065024e+01 -5.608711e-02 
 2.065057e+01 -5.608555e-02 
 2.065089e+01 -5.608392e-02 
 2.065121e+01 -5.608224e-02 
 2.065154e+01 -5.608051e-02 
 2.065186e+01 -5.607875e-02 
 2.065218e+01 -5.607696e-02 
 2.065251e+01 -5.607513e-02 
 2.065283e+01 -5.607327e-02 
 2.065315e+01 -5.607139e-02 
 2.065347e+01 -5.606946e-02 
 2.065380e+01 -5.606750e-02 
 2.065412e+01 -5.606548e-02 
 2.065444e+01 -5.606341e-02 
 2.065477e+01 -5.606130e-02 
 2.065509e+01 -5.605913e-02 
 2.065541e+01 -5.605693e-02 
 2.065574e+01 -5.605470e-02 
 2.065606e+01 -5.605246e-02 
 2.065638e+01 -5.605020e-02 
 2.065670e+01 -5.604795e-02 
 2.065703e+01 -5.604570e-02 
 2.065735e+01 -5.604345e-02 
 2.065767e+01 -5.604120e-02 
 2.065800e+01 -5.603895e-02 
 2.065832e+01 -5.603669e-02 
 2.065864e+01 -5.603441e-02 
 2.065897e+01 -5.603212e-02 
 2.065929e+01 -5.602981e-02 
 2.065961e+01 -5.602749e-02 
 2.065993e+01 -5.602516e-02 
 2.066026e+01 -5.602283e-02 
 2.066058e+01 -5.602051e-02 
 2.066090e+01 -5.601821e-02 
 2.066123e+01 -5.601594e-02 
 2.066155e+01 -5.601370e-02 
 2.066187e+01 -5.601149e-02 
 2.066220e+01 -5.600931e-02 
 2.066252e+01 -5.600715e-02 
 2.066284e+01 -5.600502e-02 
 2.066316e+01 -5.600289e-02 
 2.066349e+01 -5.600078e-02 
 2.066381e+01 -5.599866e-02 
 2.066413e+01 -5.599656e-02 
 2.066446e+01 -5.599446e-02 
 2.066478e+01 -5.599239e-02 
 2.066510e+01 -5.599035e-02 
 2.066543e+01 -5.598835e-02 
 2.066575e+01 -5.598640e-02 
 2.066607e+01 -5.598449e-02 
 2.066639e+01 -5.598264e-02 
 2.066672e+01 -5.598083e-02 
 2.066704e+01 -5.597907e-02 
 2.066736e+01 -5.597733e-02 
 2.066769e+01 -5.597562e-02 
 2.066801e+01 -5.597392e-02 
 2.066833e+01 -5.597224e-02 
 2.066865e+01 -5.597057e-02 
 2.066898e+01 -5.596892e-02 
 2.066930e+01 -5.596729e-02 
 2.066962e+01 -5.596570e-02 
 2.066995e+01 -5.596414e-02 
 2.067027e+01 -5.596264e-02 
 2.067059e+01 -5.596119e-02 
 2.067092e+01 -5.595979e-02 
 2.067124e+01 -5.595844e-02 
 2.067156e+01 -5.595713e-02 
 2.067188e+01 -5.595586e-02 
 2.067221e+01 -5.595461e-02 
 2.067253e+01 -5.595337e-02 
 2.067285e+01 -5.595215e-02 
 2.067318e+01 -5.595093e-02 
 2.067350e+01 -5.594972e-02 
 2.067382e+01 -5.594851e-02 
 2.067415e+01 -5.594733e-02 
 2.067447e+01 -5.594617e-02 
 2.067479e+01 -5.594505e-02 
 2.067511e+01 -5.594397e-02 
 2.067544e+01 -5.594293e-02 
 2.067576e+01 -5.594193e-02 
 2.067608e+01 -5.594095e-02 
 2.067641e+01 -5.594000e-02 
 2.067673e+01 -5.593907e-02 
 2.067705e+01 -5.593814e-02 
 2.067738e+01 -5.593720e-02 
 2.067770e+01 -5.593626e-02 
 2.067802e+01 -5.593531e-02 
 2.067834e+01 -5.593435e-02 
 2.067867e+01 -5.593339e-02 
 2.067899e+01 -5.593243e-02 
 2.067931e+01 -5.593148e-02 
 2.067964e+01 -5.593055e-02 
 2.067996e+01 -5.592963e-02 
 2.068028e+01 -5.592873e-02 
 2.068061e+01 -5.592784e-02 
 2.068093e+01 -5.592695e-02 
 2.068125e+01 -5.592606e-02 
 2.068157e+01 -5.592516e-02 
 2.068190e+01 -5.592424e-02 
 2.068222e+01 -5.592329e-02 
 2.068254e+01 -5.592232e-02 
 2.068287e+01 -5.592131e-02 
 2.068319e+01 -5.592028e-02 
 2.068351e+01 -5.591922e-02 
 2.068384e+01 -5.591814e-02 
 2.068416e+01 -5.591705e-02 
 2.068448e+01 -5.591595e-02 
 2.068480e+01 -5.591483e-02 
 2.068513e+01 -5.591370e-02 
 2.068545e+01 -5.591255e-02 
 2.068577e+01 -5.591137e-02 
 2.068610e+01 -5.591016e-02 
 2.068642e+01 -5.590891e-02 
 2.068674e+01 -5.590761e-02 
 2.068707e+01 -5.590627e-02 
 2.068739e+01 -5.590489e-02 
 2.068771e+01 -5.590344e-02 
 2.068803e+01 -5.590195e-02 
 2.068836e+01 -5.590041e-02 
 2.068868e+01 -5.589883e-02 
 2.068900e+01 -5.589720e-02 
 2.068933e+01 -5.589553e-02 
 2.068965e+01 -5.589381e-02 
 2.068997e+01 -5.589205e-02 
 2.069030e+01 -5.589025e-02 
 2.069062e+01 -5.588839e-02 
 2.069094e+01 -5.588648e-02 
 2.069126e+01 -5.588451e-02 
 2.069159e+01 -5.588248e-02 
 2.069191e+01 -5.588038e-02 
 2.069223e+01 -5.587821e-02 
 2.069256e+01 -5.587597e-02 
 2.069288e+01 -5.587366e-02 
 2.069320e+01 -5.587128e-02 
 2.069353e+01 -5.586883e-02 
 2.069385e+01 -5.586632e-02 
 2.069417e+01 -5.586373e-02 
 2.069449e+01 -5.586109e-02 
 2.069482e+01 -5.585838e-02 
 2.069514e+01 -5.585561e-02 
 2.069546e+01 -5.585277e-02 
 2.069579e+01 -5.584987e-02 
 2.069611e+01 -5.584689e-02 
 2.069643e+01 -5.584383e-02 
 2.069676e+01 -5.584070e-02 
 2.069708e+01 -5.583748e-02 
 2.069740e+01 -5.583417e-02 
 2.069772e+01 -5.583079e-02 
 2.069805e+01 -5.582731e-02 
 2.069837e+01 -5.582376e-02 
 2.069869e+01 -5.582013e-02 
 2.069902e+01 -5.581643e-02 
 2.069934e+01 -5.581266e-02 
 2.069966e+01 -5.580881e-02 
 2.069999e+01 -5.580490e-02 
 2.070031e+01 -5.580092e-02 
 2.070063e+01 -5.579687e-02 
 2.070095e+01 -5.579274e-02 
 2.070128e+01 -5.578852e-02 
 2.070160e+01 -5.578423e-02 
 2.070192e+01 -5.577984e-02 
 2.070225e+01 -5.577536e-02 
 2.070257e+01 -5.577080e-02 
 2.070289e+01 -5.576615e-02 
 2.070322e+01 -5.576142e-02 
 2.070354e+01 -5.575661e-02 
 2.070386e+01 -5.575174e-02 
 2.070418e+01 -5.574680e-02 
 2.070451e+01 -5.574181e-02 
 2.070483e+01 -5.573675e-02 
 2.070515e+01 -5.573163e-02 
 2.070548e+01 -5.572644e-02 
 2.070580e+01 -5.572119e-02 
 2.070612e+01 -5.571585e-02 
 2.070644e+01 -5.571044e-02 
 2.070677e+01 -5.570494e-02 
 2.070709e+01 -5.569936e-02 
 2.070741e+01 -5.569370e-02 
 2.070774e+01 -5.568798e-02 
 2.070806e+01 -5.568218e-02 
 2.070838e+01 -5.567633e-02 
 2.070871e+01 -5.567042e-02 
 2.070903e+01 -5.566447e-02 
 2.070935e+01 -5.565847e-02 
 2.070967e+01 -5.565242e-02 
 2.071000e+01 -5.564633e-02 
 2.071032e+01 -5.564019e-02 
 2.071064e+01 -5.563398e-02 
 2.071097e+01 -5.562772e-02 
 2.071129e+01 -5.562138e-02 
 2.071161e+01 -5.561498e-02 
 2.071194e+01 -5.560851e-02 
 2.071226e+01 -5.560198e-02 
 2.071258e+01 -5.559540e-02 
 2.071290e+01 -5.558878e-02 
 2.071323e+01 -5.558212e-02 
 2.071355e+01 -5.557544e-02 
 2.071387e+01 -5.556872e-02 
 2.071420e+01 -5.556199e-02 
 2.071452e+01 -5.555522e-02 
 2.071484e+01 -5.554842e-02 
 2.071517e+01 -5.554158e-02 
 2.071549e+01 -5.553470e-02 
 2.071581e+01 -5.552776e-02 
 2.071613e+01 -5.552077e-02 
 2.071646e+01 -5.551374e-02 
 2.071678e+01 -5.550666e-02 
 2.071710e+01 -5.549954e-02 
 2.071743e+01 -5.549239e-02 
 2.071775e+01 -5.548523e-02 
 2.071807e+01 -5.547805e-02 
 2.071840e+01 -5.547087e-02 
 2.071872e+01 -5.546369e-02 
 2.071904e+01 -5.545650e-02 
 2.071936e+01 -5.544929e-02 
 2.071969e+01 -5.544208e-02 
 2.072001e+01 -5.543484e-02 
 2.072033e+01 -5.542757e-02 
 2.072066e+01 -5.542027e-02 
 2.072098e+01 -5.541294e-02 
 2.072130e+01 -5.540558e-02 
 2.072163e+01 -5.539821e-02 
 2.072195e+01 -5.539082e-02 
 2.072227e+01 -5.538343e-02 
 2.072259e+01 -5.537605e-02 
 2.072292e+01 -5.536868e-02 
 2.072324e+01 -5.536134e-02 
 2.072356e+01 -5.535401e-02 
 2.072389e+01 -5.534669e-02 
 2.072421e+01 -5.533938e-02 
 2.072453e+01 -5.533208e-02 
 2.072486e+01 -5.532478e-02 
 2.072518e+01 -5.531747e-02 
 2.072550e+01 -5.531016e-02 
 2.072582e+01 -5.530285e-02 
 2.072615e+01 -5.529554e-02 
 2.072647e+01 -5.528825e-02 
 2.072679e+01 -5.528098e-02 
 2.072712e+01 -5.527374e-02 
 2.072744e+01 -5.526653e-02 
 2.072776e+01 -5.525937e-02 
 2.072809e+01 -5.525224e-02 
 2.072841e+01 -5.524515e-02 
 2.072873e+01 -5.523809e-02 
 2.072905e+01 -5.523106e-02 
 2.072938e+01 -5.522406e-02 
 2.072970e+01 -5.521708e-02 
 2.073002e+01 -5.521012e-02 
 2.073035e+01 -5.520318e-02 
 2.073067e+01 -5.519628e-02 
 2.073099e+01 -5.518941e-02 
 2.073132e+01 -5.518259e-02 
 2.073164e+01 -5.517583e-02 
 2.073196e+01 -5.516911e-02 
 2.073228e+01 -5.516246e-02 
 2.073261e+01 -5.515586e-02 
 2.073293e+01 -5.514932e-02 
 2.073325e+01 -5.514283e-02 
 2.073358e+01 -5.513638e-02 
 2.073390e+01 -5.512997e-02 
 2.073422e+01 -5.512360e-02 
 2.073455e+01 -5.511726e-02 
 2.073487e+01 -5.511097e-02 
 2.073519e+01 -5.510472e-02 
 2.073551e+01 -5.509852e-02 
 2.073584e+01 -5.509238e-02 
 2.073616e+01 -5.508630e-02 
 2.073648e+01 -5.508029e-02 
 2.073681e+01 -5.507434e-02 
 2.073713e+01 -5.506846e-02 
 2.073745e+01 -5.506264e-02 
 2.073778e+01 -5.505687e-02 
 2.073810e+01 -5.505115e-02 
 2.073842e+01 -5.504547e-02 
 2.073874e+01 -5.503984e-02 
 2.073907e+01 -5.503425e-02 
 2.073939e+01 -5.502869e-02 
 2.073971e+01 -5.502318e-02 
 2.074004e+01 -5.501772e-02 
 2.074036e+01 -5.501231e-02 
 2.074068e+01 -5.500695e-02 
 2.074100e+01 -5.500165e-02 
 2.074133e+01 -5.499641e-02 
 2.074165e+01 -5.499123e-02 
 2.074197e+01 -5.498610e-02 
 2.074230e+01 -5.498102e-02 
 2.074262e+01 -5.497598e-02 
 2.074294e+01 -5.497098e-02 
 2.074327e+01 -5.496601e-02 
 2.074359e+01 -5.496107e-02 
 2.074391e+01 -5.495616e-02 
 2.074423e+01 -5.495128e-02 
 2.074456e+01 -5.494643e-02 
 2.074488e+01 -5.494161e-02 
 2.074520e+01 -5.493683e-02 
 2.074553e+01 -5.493208e-02 
 2.074585e+01 -5.492737e-02 
 2.074617e+01 -5.492270e-02 
 2.074650e+01 -5.491806e-02 
 2.074682e+01 -5.491346e-02 
 2.074714e+01 -5.490888e-02 
 2.074746e+01 -5.490432e-02 
 2.074779e+01 -5.489978e-02 
 2.074811e+01 -5.489525e-02 
 2.074843e+01 -5.489074e-02 
 2.074876e+01 -5.488624e-02 
 2.074908e+01 -5.488174e-02 
 2.074940e+01 -5.487725e-02 
 2.074973e+01 -5.487278e-02 
 2.075005e+01 -5.486830e-02 
 2.075037e+01 -5.486384e-02 
 2.075069e+01 -5.485938e-02 
 2.075102e+01 -5.485494e-02 
 2.075134e+01 -5.485050e-02 
 2.075166e+01 -5.484607e-02 
 2.075199e+01 -5.484165e-02 
 2.075231e+01 -5.483722e-02 
 2.075263e+01 -5.483279e-02 
 2.075296e+01 -5.482836e-02 
 2.075328e+01 -5.482391e-02 
 2.075360e+01 -5.481945e-02 
 2.075392e+01 -5.481498e-02 
 2.075425e+01 -5.481049e-02 
 2.075457e+01 -5.480598e-02 
 2.075489e+01 -5.480145e-02 
 2.075522e+01 -5.479691e-02 
 2.075554e+01 -5.479234e-02 
 2.075586e+01 -5.478777e-02 
 2.075619e+01 -5.478317e-02 
 2.075651e+01 -5.477856e-02 
 2.075683e+01 -5.477392e-02 
 2.075715e+01 -5.476927e-02 
 2.075748e+01 -5.476459e-02 
 2.075780e+01 -5.475988e-02 
 2.075812e+01 -5.475515e-02 
 2.075845e+01 -5.475038e-02 
 2.075877e+01 -5.474558e-02 
 2.075909e+01 -5.474074e-02 
 2.075942e+01 -5.473586e-02 
 2.075974e+01 -5.473094e-02 
 2.076006e+01 -5.472598e-02 
 2.076038e+01 -5.472098e-02 
 2.076071e+01 -5.471595e-02 
 2.076103e+01 -5.471088e-02 
 2.076135e+01 -5.470578e-02 
 2.076168e+01 -5.470065e-02 
 2.076200e+01 -5.469547e-02 
 2.076232e+01 -5.469025e-02 
 2.076265e+01 -5.468499e-02 
 2.076297e+01 -5.467967e-02 
 2.076329e+01 -5.467430e-02 
 2.076361e+01 -5.466888e-02 
 2.076394e+01 -5.466341e-02 
 2.076426e+01 -5.465788e-02 
 2.076458e+01 -5.465229e-02 
 2.076491e+01 -5.464666e-02 
 2.076523e+01 -5.464099e-02 
 2.076555e+01 -5.463527e-02 
 2.076588e+01 -5.462950e-02 
 2.076620e+01 -5.462369e-02 
 2.076652e+01 -5.461783e-02 
 2.076684e+01 -5.461192e-02 
 2.076717e+01 -5.460595e-02 
 2.076749e+01 -5.459992e-02 
 2.076781e+01 -5.459384e-02 
 2.076814e+01 -5.458769e-02 
 2.076846e+01 -5.458147e-02 
 2.076878e+01 -5.457519e-02 
 2.076911e+01 -5.456885e-02 
 2.076943e+01 -5.456245e-02 
 2.076975e+01 -5.455600e-02 
 2.077007e+01 -5.454951e-02 
 2.077040e+01 -5.454297e-02 
 2.077072e+01 -5.453638e-02 
 2.077104e+01 -5.452976e-02 
 2.077137e+01 -5.452308e-02 
 2.077169e+01 -5.451635e-02 
 2.077201e+01 -5.450956e-02 
 2.077234e+01 -5.450271e-02 
 2.077266e+01 -5.449579e-02 
 2.077298e+01 -5.448881e-02 
 2.077330e+01 -5.448176e-02 
 2.077363e+01 -5.447466e-02 
 2.077395e+01 -5.446750e-02 
 2.077427e+01 -5.446029e-02 
 2.077460e+01 -5.445304e-02 
 2.077492e+01 -5.444576e-02 
 2.077524e+01 -5.443844e-02 
 2.077557e+01 -5.443108e-02 
 2.077589e+01 -5.442369e-02 
 2.077621e+01 -5.441625e-02 
 2.077653e+01 -5.440877e-02 
 2.077686e+01 -5.440123e-02 
 2.077718e+01 -5.439364e-02 
 2.077750e+01 -5.438600e-02 
 2.077783e+01 -5.437830e-02 
 2.077815e+01 -5.437055e-02 
 2.077847e+01 -5.436276e-02 
 2.077879e+01 -5.435492e-02 
 2.077912e+01 -5.434706e-02 
 2.077944e+01 -5.433918e-02 
 2.077976e+01 -5.433127e-02 
 2.078009e+01 -5.432335e-02 
 2.078041e+01 -5.431541e-02 
 2.078073e+01 -5.430745e-02 
 2.078106e+01 -5.429946e-02 
 2.078138e+01 -5.429144e-02 
 2.078170e+01 -5.428337e-02 
 2.078202e+01 -5.427527e-02 
 2.078235e+01 -5.426714e-02 
 2.078267e+01 -5.425897e-02 
 2.078299e+01 -5.425077e-02 
 2.078332e+01 -5.424255e-02 
 2.078364e+01 -5.423431e-02 
 2.078396e+01 -5.422608e-02 
 2.078429e+01 -5.421784e-02 
 2.078461e+01 -5.420960e-02 
 2.078493e+01 -5.420137e-02 
 2.078525e+01 -5.419313e-02 
 2.078558e+01 -5.418489e-02 
 2.078590e+01 -5.417664e-02 
 2.078622e+01 -5.416838e-02 
 2.078655e+01 -5.416010e-02 
 2.078687e+01 -5.415181e-02 
 2.078719e+01 -5.414352e-02 
 2.078752e+01 -5.413521e-02 
 2.078784e+01 -5.412691e-02 
 2.078816e+01 -5.411862e-02 
 2.078848e+01 -5.411034e-02 
 2.078881e+01 -5.410207e-02 
 2.078913e+01 -5.409382e-02 
 2.078945e+01 -5.408560e-02 
 2.078978e+01 -5.407739e-02 
 2.079010e+01 -5.406920e-02 
 2.079042e+01 -5.406102e-02 
 2.079075e+01 -5.405285e-02 
 2.079107e+01 -5.404469e-02 
 2.079139e+01 -5.403654e-02 
 2.079171e+01 -5.402841e-02 
 2.079204e+01 -5.402029e-02 
 2.079236e+01 -5.401219e-02 
 2.079268e+01 -5.400412e-02 
 2.079301e+01 -5.399608e-02 
 2.079333e+01 -5.398808e-02 
 2.079365e+01 -5.398011e-02 
 2.079398e+01 -5.397219e-02 
 2.079430e+01 -5.396430e-02 
 2.079462e+01 -5.395644e-02 
 2.079494e+01 -5.394860e-02 
 2.079527e+01 -5.394079e-02 
 2.079559e+01 -5.393299e-02 
 2.079591e+01 -5.392522e-02 
 2.079624e+01 -5.391747e-02 
 2.079656e+01 -5.390975e-02 
 2.079688e+01 -5.390206e-02 
 2.079721e+01 -5.389441e-02 
 2.079753e+01 -5.388680e-02 
 2.079785e+01 -5.387924e-02 
 2.079817e+01 -5.387172e-02 
 2.079850e+01 -5.386425e-02 
 2.079882e+01 -5.385682e-02 
 2.079914e+01 -5.384944e-02 
 2.079947e+01 -5.384209e-02 
 2.079979e+01 -5.383477e-02 
 2.080011e+01 -5.382748e-02 
 2.080044e+01 -5.382021e-02 
 2.080076e+01 -5.381297e-02 
 2.080108e+01 -5.380575e-02 
 2.080140e+01 -5.379855e-02 
 2.080173e+01 -5.379139e-02 
 2.080205e+01 -5.378426e-02 
 2.080237e+01 -5.377717e-02 
 2.080270e+01 -5.377012e-02 
 2.080302e+01 -5.376312e-02 
 2.080334e+01 -5.375617e-02 
 2.080367e+01 -5.374926e-02 
 2.080399e+01 -5.374239e-02 
 2.080431e+01 -5.373555e-02 
 2.080463e+01 -5.372873e-02 
 2.080496e+01 -5.372193e-02 
 2.080528e+01 -5.371515e-02 
 2.080560e+01 -5.370839e-02 
 2.080593e+01 -5.370165e-02 
 2.080625e+01 -5.369492e-02 
 2.080657e+01 -5.368823e-02 
 2.080690e+01 -5.368155e-02 
 2.080722e+01 -5.367491e-02 
 2.080754e+01 -5.366830e-02 
 2.080786e+01 -5.366171e-02 
 2.080819e+01 -5.365516e-02 
 2.080851e+01 -5.364864e-02 
 2.080883e+01 -5.364214e-02 
 2.080916e+01 -5.363566e-02 
 2.080948e+01 -5.362919e-02 
 2.080980e+01 -5.362274e-02 
 2.081013e+01 -5.361629e-02 
 2.081045e+01 -5.360986e-02 
 2.081077e+01 -5.360343e-02 
 2.081109e+01 -5.359701e-02 
 2.081142e+01 -5.359060e-02 
 2.081174e+01 -5.358419e-02 
 2.081206e+01 -5.357780e-02 
 2.081239e+01 -5.357143e-02 
 2.081271e+01 -5.356507e-02 
 2.081303e+01 -5.355872e-02 
 2.081336e+01 -5.355239e-02 
 2.081368e+01 -5.354606e-02 
 2.081400e+01 -5.353973e-02 
 2.081432e+01 -5.353341e-02 
 2.081465e+01 -5.352708e-02 
 2.081497e+01 -5.352075e-02 
 2.081529e+01 -5.351441e-02 
 2.081562e+01 -5.350807e-02 
 2.081594e+01 -5.350173e-02 
 2.081626e+01 -5.349537e-02 
 2.081658e+01 -5.348901e-02 
 2.081691e+01 -5.348265e-02 
 2.081723e+01 -5.347628e-02 
 2.081755e+01 -5.346990e-02 
 2.081788e+01 -5.346352e-02 
 2.081820e+01 -5.345712e-02 
 2.081852e+01 -5.345072e-02 
 2.081885e+01 -5.344430e-02 
 2.081917e+01 -5.343787e-02 
 2.081949e+01 -5.343142e-02 
 2.081981e+01 -5.342495e-02 
 2.082014e+01 -5.341846e-02 
 2.082046e+01 -5.341195e-02 
 2.082078e+01 -5.340542e-02 
 2.082111e+01 -5.339886e-02 
 2.082143e+01 -5.339227e-02 
 2.082175e+01 -5.338566e-02 
 2.082208e+01 -5.337903e-02 
 2.082240e+01 -5.337237e-02 
 2.082272e+01 -5.336569e-02 
 2.082304e+01 -5.335898e-02 
 2.082337e+01 -5.335224e-02 
 2.082369e+01 -5.334546e-02 
 2.082401e+01 -5.333865e-02 
 2.082434e+01 -5.333180e-02 
 2.082466e+01 -5.332491e-02 
 2.082498e+01 -5.331797e-02 
 2.082531e+01 -5.331099e-02 
 2.082563e+01 -5.330398e-02 
 2.082595e+01 -5.329691e-02 
 2.082627e+01 -5.328981e-02 
 2.082660e+01 -5.328267e-02 
 2.082692e+01 -5.327548e-02 
 2.082724e+01 -5.326826e-02 
 2.082757e+01 -5.326098e-02 
 2.082789e+01 -5.325366e-02 
 2.082821e+01 -5.324629e-02 
 2.082854e+01 -5.323887e-02 
 2.082886e+01 -5.323139e-02 
 2.082918e+01 -5.322385e-02 
 2.082950e+01 -5.321625e-02 
 2.082983e+01 -5.320859e-02 
 2.083015e+01 -5.320086e-02 
 2.083047e+01 -5.319307e-02 
 2.083080e+01 -5.318522e-02 
 2.083112e+01 -5.317731e-02 
 2.083144e+01 -5.316935e-02 
 2.083177e+01 -5.316134e-02 
 2.083209e+01 -5.315327e-02 
 2.083241e+01 -5.314516e-02 
 2.083273e+01 -5.313698e-02 
 2.083306e+01 -5.312875e-02 
 2.083338e+01 -5.312045e-02 
 2.083370e+01 -5.311208e-02 
 2.083403e+01 -5.310364e-02 
 2.083435e+01 -5.309512e-02 
 2.083467e+01 -5.308653e-02 
 2.083500e+01 -5.307787e-02 
 2.083532e+01 -5.306914e-02 
 2.083564e+01 -5.306035e-02 
 2.083596e+01 -5.305150e-02 
 2.083629e+01 -5.304259e-02 
 2.083661e+01 -5.303363e-02 
 2.083693e+01 -5.302461e-02 
 2.083726e+01 -5.301554e-02 
 2.083758e+01 -5.300641e-02 
 2.083790e+01 -5.299722e-02 
 2.083823e+01 -5.298796e-02 
 2.083855e+01 -5.297864e-02 
 2.083887e+01 -5.296926e-02 
 2.083919e+01 -5.295980e-02 
 2.083952e+01 -5.295028e-02 
 2.083984e+01 -5.294070e-02 
 2.084016e+01 -5.293105e-02 
 2.084049e+01 -5.292134e-02 
 2.084081e+01 -5.291159e-02 
 2.084113e+01 -5.290178e-02 
 2.084146e+01 -5.289194e-02 
 2.084178e+01 -5.288205e-02 
 2.084210e+01 -5.287212e-02 
 2.084242e+01 -5.286215e-02 
 2.084275e+01 -5.285212e-02 
 2.084307e+01 -5.284204e-02 
 2.084339e+01 -5.283191e-02 
 2.084372e+01 -5.282172e-02 
 2.084404e+01 -5.281147e-02 
 2.084436e+01 -5.280117e-02 
 2.084469e+01 -5.279083e-02 
 2.084501e+01 -5.278045e-02 
 2.084533e+01 -5.277004e-02 
 2.084565e+01 -5.275960e-02 
 2.084598e+01 -5.274912e-02 
 2.084630e+01 -5.273863e-02 
 2.084662e+01 -5.272810e-02 
 2.084695e+01 -5.271755e-02 
 2.084727e+01 -5.270696e-02 
 2.084759e+01 -5.269634e-02 
 2.084792e+01 -5.268569e-02 
 2.084824e+01 -5.267500e-02 
 2.084856e+01 -5.266428e-02 
 2.084888e+01 -5.265353e-02 
 2.084921e+01 -5.264275e-02 
 2.084953e+01 -5.263194e-02 
 2.084985e+01 -5.262112e-02 
 2.085018e+01 -5.261028e-02 
 2.085050e+01 -5.259944e-02 
 2.085082e+01 -5.258860e-02 
 2.085114e+01 -5.257776e-02 
 2.085147e+01 -5.256691e-02 
 2.085179e+01 -5.255606e-02 
 2.085211e+01 -5.254520e-02 
 2.085244e+01 -5.253433e-02 
 2.085276e+01 -5.252345e-02 
 2.085308e+01 -5.251255e-02 
 2.085341e+01 -5.250163e-02 
 2.085373e+01 -5.249071e-02 
 2.085405e+01 -5.247979e-02 
