         time joist_s1_s... 
 1.170547e+01 -3.537839e-02 
 1.170579e+01 -3.621451e-02 
 1.170611e+01 -4.528776e-02 
 1.170643e+01 -6.179645e-02 
 1.170675e+01 -7.838821e-02 
 1.170707e+01 -9.130169e-02 
 1.170739e+01 -9.919847e-02 
 1.170771e+01 -1.077182e-01 
 1.170803e+01 -1.171749e-01 
 1.170835e+01 -1.269600e-01 
 1.170868e+01 -1.375367e-01 
 1.170900e+01 -1.474443e-01 
 1.170932e+01 -1.572977e-01 
 1.170964e+01 -1.661273e-01 
 1.170996e+01 -1.754043e-01 
 1.171028e+01 -1.867081e-01 
 1.171060e+01 -1.986931e-01 
 1.171092e+01 -2.104748e-01 
 1.171124e+01 -2.205848e-01 
 1.171156e+01 -2.296769e-01 
 1.171188e+01 -2.386275e-01 
 1.171220e+01 -2.474145e-01 
 1.171252e+01 -2.561502e-01 
 1.171285e+01 -2.645539e-01 
 1.171317e+01 -2.108568e-01 
 1.171349e+01 -1.453025e-01 
 1.171381e+01 -1.466221e-01 
 1.171413e+01 -1.480035e-01 
 1.171445e+01 -1.489947e-01 
 1.171477e+01 -1.495912e-01 
 1.171509e+01 -1.497915e-01 
 1.171541e+01 -1.495966e-01 
 1.171573e+01 -1.491433e-01 
 1.171605e+01 -1.481729e-01 
 1.171637e+01 -1.468300e-01 
 1.171669e+01 -1.451292e-01 
 1.171702e+01 -1.430892e-01 
 1.171734e+01 -1.407320e-01 
 1.171766e+01 -1.380831e-01 
 1.171798e+01 -1.351709e-01 
 1.171830e+01 -1.320264e-01 
 1.171862e+01 -1.286830e-01 
 1.171894e+01 -1.253127e-01 
 1.171926e+01 -1.216698e-01 
 1.171958e+01 -1.179367e-01 
 1.171990e+01 -1.141513e-01 
 1.172022e+01 -1.103509e-01 
 1.172054e+01 -1.031476e-01 
 1.172086e+01 -9.955640e-02 
 1.172118e+01 -8.434573e-02 
 1.172151e+01 -8.164979e-02 
 1.172183e+01 -7.906911e-02 
 1.172215e+01 -7.669884e-02 
 1.172247e+01 -7.440730e-02 
 1.172279e+01 -7.229030e-02 
 1.172311e+01 -7.036480e-02 
 1.172343e+01 -6.864608e-02 
 1.172375e+01 -6.714701e-02 
 1.172407e+01 -6.587760e-02 
 1.172439e+01 -6.484550e-02 
 1.172471e+01 -6.405561e-02 
 1.172503e+01 -3.724446e-02 
 1.172535e+01 -3.757335e-02 
 1.172568e+01 -3.795603e-02 
 1.172600e+01 -3.842675e-02 
 1.172632e+01 -3.897972e-02 
 1.172664e+01 -3.960852e-02 
 1.172696e+01 -4.030612e-02 
 1.172728e+01 -4.106469e-02 
 1.172760e+01 -4.187552e-02 
 1.172792e+01 -4.422838e-02 
 1.172824e+01 -5.289228e-02 
 1.172856e+01 -6.715654e-02 
 1.172888e+01 -7.986357e-02 
 1.172920e+01 -8.367311e-02 
 1.172952e+01 -8.619749e-02 
 1.172985e+01 -8.854579e-02 
 1.173017e+01 -9.093716e-02 
 1.173049e+01 -9.334636e-02 
 1.173081e+01 -9.574772e-02 
 1.173113e+01 -9.811542e-02 
 1.173145e+01 -1.004238e-01 
 1.173177e+01 -1.027635e-01 
 1.173209e+01 -1.048808e-01 
 1.173241e+01 -1.071721e-01 
 1.173273e+01 -1.112391e-01 
 1.173305e+01 -1.169742e-01 
 1.173337e+01 -1.213214e-01 
 1.173369e+01 -1.232952e-01 
 1.173401e+01 -1.246468e-01 
 1.173434e+01 -1.257027e-01 
 1.173466e+01 -1.264457e-01 
 1.173498e+01 -1.270232e-01 
 1.173530e+01 -1.271015e-01 
 1.173562e+01 -1.268332e-01 
 1.173594e+01 -1.262137e-01 
 1.173626e+01 -1.252417e-01 
 1.173658e+01 -1.239185e-01 
 1.173690e+01 -1.222482e-01 
 1.173722e+01 -1.202379e-01 
 1.173754e+01 -1.178980e-01 
 1.173786e+01 -1.117715e-01 
 1.173818e+01 -1.054943e-01 
 1.173851e+01 -1.026270e-01 
 1.173883e+01 -9.950901e-02 
 1.173915e+01 -9.616300e-02 
 1.173947e+01 -9.261383e-02 
 1.173979e+01 -8.888777e-02 
 1.174011e+01 -7.660762e-02 
 1.174043e+01 -7.325144e-02 
 1.174075e+01 -6.982863e-02 
 1.174107e+01 -6.636100e-02 
 1.174139e+01 -6.294426e-02 
 1.174171e+01 -5.944590e-02 
 1.174203e+01 -2.986420e-02 
 1.174235e+01 -2.748129e-02 
 1.174268e+01  2.982163e-08 
 1.174300e+01  2.970097e-08 
 1.174332e+01  2.998460e-08 
 1.174364e+01  2.986630e-08 
 1.174396e+01  2.974757e-08 
 1.174428e+01  2.913246e-08 
 1.174460e+01  2.853445e-08 
 1.174492e+01  2.842305e-08 
 1.174524e+01  2.831143e-08 
 1.174556e+01  2.819948e-08 
 1.174588e+01  2.808706e-08 
 1.174620e+01  2.797403e-08 
 1.174652e+01  2.701848e-08 
 1.174684e+01  2.691223e-08 
 1.174717e+01  2.680524e-08 
 1.174749e+01  2.669758e-08 
 1.174781e+01  2.658935e-08 
 1.174813e+01  2.648067e-08 
 1.174845e+01  2.637163e-08 
 1.174877e+01  2.626233e-08 
 1.174909e+01  2.615280e-08 
 1.174941e+01  2.604302e-08 
 1.174973e+01  2.592903e-08 
 1.175005e+01  2.581433e-08 
 1.175037e+01  2.569906e-08 
 1.175069e+01  2.557994e-08 
 1.175101e+01 -4.319512e-03 
 1.175134e+01 -1.851714e-02 
 1.175166e+01 -2.939300e-02 
 1.175198e+01 -3.064122e-02 
 1.175230e+01 -3.193154e-02 
 1.175262e+01 -3.325651e-02 
 1.175294e+01 -3.460876e-02 
 1.175326e+01 -3.598105e-02 
 1.175358e+01 -3.736622e-02 
 1.175390e+01 -3.875673e-02 
 1.175422e+01 -4.019334e-02 
 1.175454e+01 -4.157529e-02 
 1.175486e+01 -4.345190e-02 
 1.175518e+01 -4.675893e-02 
 1.175550e+01 -5.059964e-02 
 1.175583e+01 -5.401435e-02 
 1.175615e+01 -5.677035e-02 
 1.175647e+01 -5.830008e-02 
 1.175679e+01 -5.976633e-02 
 1.175711e+01 -6.116267e-02 
 1.175743e+01 -6.256455e-02 
 1.175775e+01 -6.380687e-02 
 1.175807e+01 -6.496372e-02 
 1.175839e+01 -6.603189e-02 
 1.175871e+01 -7.536794e-02 
 1.175903e+01 -8.920987e-02 
 1.175935e+01 -1.028714e-01 
 1.175967e+01 -1.094867e-01 
 1.176000e+01 -1.138379e-01 
 1.176032e+01 -1.214414e-01 
 1.176064e+01 -1.298817e-01 
 1.176096e+01 -1.380037e-01 
 1.176128e+01 -1.435821e-01 
 1.176160e+01 -1.482121e-01 
 1.176192e+01 -1.525524e-01 
 1.176224e+01 -1.565680e-01 
 1.176256e+01 -1.622614e-01 
 1.176288e+01 -1.677839e-01 
 1.176320e+01 -1.736011e-01 
 1.176352e+01 -1.776284e-01 
 1.176384e+01 -1.813181e-01 
 1.176417e+01 -1.834039e-01 
 1.176449e+01 -1.848268e-01 
 1.176481e+01 -1.857119e-01 
 1.176513e+01 -1.860672e-01 
 1.176545e+01 -1.859056e-01 
 1.176577e+01 -1.852449e-01 
 1.176609e+01 -1.841083e-01 
 1.176641e+01 -1.825238e-01 
 1.176673e+01 -1.805249e-01 
 1.176705e+01 -1.782906e-01 
 1.176737e+01 -1.755775e-01 
 1.176769e+01 -1.699195e-01 
 1.176801e+01 -1.669251e-01 
 1.176833e+01 -1.586403e-01 
 1.176866e+01 -1.558448e-01 
 1.176898e+01 -1.529901e-01 
 1.176930e+01 -1.501165e-01 
 1.176962e+01 -1.472623e-01 
 1.176994e+01 -1.444650e-01 
 1.177026e+01 -1.418898e-01 
 1.177058e+01 -1.393050e-01 
 1.177090e+01 -1.368765e-01 
 1.177122e+01 -1.293442e-01 
 1.177154e+01 -1.242294e-01 
 1.177186e+01 -1.238727e-01 
 1.177218e+01 -1.247432e-01 
 1.177250e+01 -1.257957e-01 
 1.177283e+01 -1.269499e-01 
 1.177315e+01 -1.269221e-01 
 1.177347e+01 -1.272121e-01 
 1.177379e+01 -1.276564e-01 
 1.177411e+01 -1.283395e-01 
 1.177443e+01 -1.292599e-01 
 1.177475e+01 -1.304142e-01 
 1.177507e+01 -1.317975e-01 
 1.177539e+01 -1.334030e-01 
 1.177571e+01 -1.352231e-01 
 1.177603e+01 -1.372488e-01 
 1.177635e+01 -1.394699e-01 
 1.177667e+01 -1.419505e-01 
 1.177700e+01 -1.446162e-01 
 1.177732e+01 -1.474467e-01 
 1.177764e+01 -1.504182e-01 
 1.177796e+01 -1.546326e-01 
 1.177828e+01 -1.602500e-01 
 1.177860e+01 -1.658845e-01 
 1.177892e+01 -1.715138e-01 
 1.177924e+01 -1.771154e-01 
 1.177956e+01 -1.826653e-01 
 1.177988e+01 -1.882128e-01 
 1.178020e+01 -1.936029e-01 
 1.178052e+01 -1.995342e-01 
 1.178084e+01 -2.051356e-01 
 1.178116e+01 -2.109200e-01 
 1.178149e+01 -2.161406e-01 
 1.178181e+01 -2.214392e-01 
 1.178213e+01 -2.276274e-01 
 1.178245e+01 -2.339447e-01 
 1.178277e+01 -2.402022e-01 
 1.178309e+01 -2.466030e-01 
 1.178341e+01 -2.554118e-01 
 1.178373e+01 -2.637167e-01 
 1.178405e+01 -2.728392e-01 
 1.178437e+01 -2.830136e-01 
 1.178469e+01 -2.922403e-01 
 1.178501e+01 -3.002321e-01 
 1.178533e+01 -3.062942e-01 
 1.178566e+01 -3.089330e-01 
 1.178598e+01 -2.869823e-01 
 1.178630e+01 -2.835974e-01 
 1.178662e+01 -2.793575e-01 
 1.178694e+01 -2.555346e-01 
 1.178726e+01 -2.507581e-01 
 1.178758e+01 -2.464225e-01 
 1.178790e+01 -2.384646e-01 
 1.178822e+01 -2.273269e-01 
 1.178854e+01 -2.234073e-01 
 1.178886e+01 -2.193819e-01 
 1.178918e+01 -2.152997e-01 
 1.178950e+01 -2.089153e-01 
 1.178983e+01 -2.071358e-01 
 1.179015e+01 -2.023886e-01 
 1.179047e+01 -2.030600e-01 
 1.179079e+01 -2.037235e-01 
 1.179111e+01 -2.043745e-01 
 1.179143e+01 -2.050514e-01 
 1.179175e+01 -2.059228e-01 
 1.179207e+01 -2.070259e-01 
 1.179239e+01 -2.082122e-01 
 1.179271e+01 -2.095284e-01 
 1.179303e+01 -2.091569e-01 
 1.179335e+01 -2.069575e-01 
 1.179367e+01 -2.087631e-01 
 1.179399e+01 -2.068244e-01 
 1.179432e+01 -2.088232e-01 
 1.179464e+01 -2.108809e-01 
 1.179496e+01 -2.130842e-01 
 1.179528e+01 -2.155065e-01 
 1.179560e+01 -2.180984e-01 
 1.179592e+01 -2.208031e-01 
 1.179624e+01 -2.232012e-01 
 1.179656e+01 -2.252530e-01 
 1.179688e+01 -2.261079e-01 
 1.179720e+01 -2.224901e-01 
 1.179752e+01 -2.219308e-01 
 1.179784e+01 -2.211372e-01 
 1.179816e+01 -2.202176e-01 
 1.179849e+01 -2.187640e-01 
 1.179881e+01 -2.177902e-01 
 1.179913e+01 -2.141498e-01 
 1.179945e+01 -2.133835e-01 
 1.179977e+01 -1.741552e-01 
 1.180009e+01 -1.741636e-01 
 1.180041e+01 -1.742578e-01 
 1.180073e+01 -1.709917e-01 
 1.180105e+01 -1.714786e-01 
 1.180137e+01 -1.721059e-01 
 1.180169e+01 -1.730926e-01 
 1.180201e+01 -1.742985e-01 
 1.180233e+01 -1.759357e-01 
 1.180265e+01 -1.778609e-01 
 1.180298e+01 -1.800792e-01 
 1.180330e+01 -1.825195e-01 
 1.180362e+01 -1.856057e-01 
 1.180394e+01 -1.894887e-01 
 1.180426e+01 -1.936741e-01 
 1.180458e+01 -1.981660e-01 
 1.180490e+01 -2.027992e-01 
 1.180522e+01 -2.074539e-01 
 1.180554e+01 -2.111106e-01 
 1.180586e+01 -2.154622e-01 
 1.180618e+01 -2.137006e-01 
 1.180650e+01 -2.169499e-01 
 1.180682e+01 -2.132885e-01 
 1.180715e+01 -2.151137e-01 
 1.180747e+01 -2.153508e-01 
 1.180779e+01 -2.136107e-01 
 1.180811e+01 -2.142143e-01 
 1.180843e+01 -2.142940e-01 
 1.180875e+01 -2.138004e-01 
 1.180907e+01 -2.114718e-01 
 1.180939e+01 -2.097041e-01 
 1.180971e+01 -2.072027e-01 
 1.181003e+01 -2.018511e-01 
 1.181035e+01 -1.979248e-01 
 1.181067e+01 -1.932193e-01 
 1.181099e+01 -1.877429e-01 
 1.181131e+01 -1.815107e-01 
 1.181164e+01 -1.745419e-01 
 1.181196e+01 -1.668590e-01 
 1.181228e+01 -1.584823e-01 
 1.181260e+01 -1.494279e-01 
 1.181292e+01 -1.397011e-01 
 1.181324e+01 -1.332990e-01 
 1.181356e+01 -1.227130e-01 
 1.181388e+01 -1.114244e-01 
 1.181420e+01 -9.941875e-02 
 1.181452e+01 -8.668854e-02 
 1.181484e+01 -7.323595e-02 
 1.181516e+01 -5.907908e-02 
 1.181548e+01 -4.462084e-02 
 1.181581e+01 -3.413623e-02 
 1.181613e+01 -2.234287e-02 
 1.181645e+01 -1.282251e-02 
 1.181677e+01 -3.127648e-03 
 1.181709e+01  4.808647e-03 
 1.181741e+01  1.593769e-02 
 1.181773e+01 -1.075758e-02 
 1.181805e+01  1.891468e-03 
 1.181837e+01  1.228999e-02 
 1.181869e+01  2.688693e-02 
 1.181901e+01  4.181252e-02 
 1.181933e+01  5.698423e-02 
 1.181965e+01  7.334299e-02 
 1.181998e+01  9.081159e-02 
 1.182030e+01  1.080582e-01 
 1.182062e+01  1.253670e-01 
 1.182094e+01  1.417372e-01 
 1.182126e+01  1.571939e-01 
 1.182158e+01  1.713003e-01 
 1.182190e+01  1.840232e-01 
 1.182222e+01  1.932999e-01 
 1.182254e+01  2.013812e-01 
 1.182286e+01  1.901688e-01 
 1.182318e+01  1.969643e-01 
 1.182350e+01  2.039658e-01 
 1.182382e+01  2.073407e-01 
 1.182414e+01  2.075945e-01 
 1.182447e+01  2.135752e-01 
 1.182479e+01  2.130986e-01 
 1.182511e+01  2.123974e-01 
 1.182543e+01  2.076237e-01 
 1.182575e+01  2.020727e-01 
 1.182607e+01  1.915986e-01 
 1.182639e+01  1.863876e-01 
 1.182671e+01  1.807590e-01 
 1.182703e+01  1.754280e-01 
 1.182735e+01  1.700929e-01 
 1.182767e+01  1.647918e-01 
 1.182799e+01  1.595003e-01 
 1.182831e+01  1.543823e-01 
 1.182864e+01  1.404711e-01 
 1.182896e+01  1.364890e-01 
 1.182928e+01  1.326457e-01 
 1.182960e+01  1.289633e-01 
 1.182992e+01  1.254637e-01 
 1.183024e+01  1.221669e-01 
 1.183056e+01  1.141569e-01 
 1.183088e+01  1.115519e-01 
 1.183120e+01  1.091438e-01 
 1.183152e+01  1.070450e-01 
 1.183184e+01  1.052068e-01 
 1.183216e+01  1.036305e-01 
 1.183248e+01  1.023138e-01 
 1.183280e+01  1.012519e-01 
 1.183313e+01  1.004381e-01 
 1.183345e+01  9.986395e-02 
 1.183377e+01  9.951920e-02 
 1.183409e+01  9.939235e-02 
 1.183441e+01  9.940701e-02 
 1.183473e+01  9.967598e-02 
 1.183505e+01  1.001199e-01 
 1.183537e+01  1.007218e-01 
 1.183569e+01  1.014633e-01 
 1.183601e+01  1.023245e-01 
 1.183633e+01  1.032840e-01 
 1.183665e+01  1.046131e-01 
 1.183697e+01  1.071383e-01 
 1.183730e+01  1.107111e-01 
 1.183762e+01  1.141779e-01 
 1.183794e+01  1.176513e-01 
 1.183826e+01  1.207336e-01 
 1.183858e+01  1.228475e-01 
 1.183890e+01  1.241259e-01 
 1.183922e+01  1.252463e-01 
 1.183954e+01  1.261849e-01 
 1.183986e+01  1.269206e-01 
 1.184018e+01  1.274350e-01 
 1.184050e+01  1.277131e-01 
 1.184082e+01  1.276569e-01 
 1.184114e+01  1.274309e-01 
 1.184146e+01  1.269443e-01 
 1.184179e+01  1.261957e-01 
 1.184211e+01  1.251875e-01 
 1.184243e+01  1.239256e-01 
 1.184275e+01  1.224196e-01 
 1.184307e+01  1.206821e-01 
 1.184339e+01  1.187286e-01 
 1.184371e+01  1.165768e-01 
 1.184403e+01  1.141805e-01 
 1.184435e+01  1.116972e-01 
 1.184467e+01  1.036713e-01 
 1.184499e+01  9.763982e-02 
 1.184531e+01  9.551193e-02 
 1.184563e+01  9.334801e-02 
 1.184596e+01  9.116991e-02 
 1.184628e+01  8.899994e-02 
 1.184660e+01  8.686083e-02 
 1.184692e+01  8.477581e-02 
 1.184724e+01  8.273295e-02 
 1.184756e+01  8.082673e-02 
 1.184788e+01  5.338017e-02 
 1.184820e+01  5.335135e-02 
 1.184852e+01  5.336055e-02 
 1.184884e+01  5.341243e-02 
 1.184916e+01  5.351146e-02 
 1.184948e+01  5.366189e-02 
 1.184980e+01  5.386742e-02 
 1.185012e+01  5.413135e-02 
 1.185045e+01  5.443812e-02 
 1.185077e+01  5.482748e-02 
 1.185109e+01  5.528312e-02 
 1.185141e+01  5.580651e-02 
 1.185173e+01  5.639838e-02 
 1.185205e+01  5.705867e-02 
 1.185237e+01  5.778649e-02 
 1.185269e+01  5.858019e-02 
 1.185301e+01  5.943733e-02 
 1.185333e+01  6.035470e-02 
 1.185365e+01  6.131305e-02 
 1.185397e+01  6.233786e-02 
 1.185429e+01  6.340945e-02 
 1.185462e+01  6.567737e-02 
 1.185494e+01  6.928796e-02 
 1.185526e+01  7.288638e-02 
 1.185558e+01  7.646300e-02 
 1.185590e+01  8.000617e-02 
 1.185622e+01  8.350056e-02 
 1.185654e+01  8.692652e-02 
 1.185686e+01  9.067188e-02 
 1.185718e+01  9.456774e-02 
 1.185750e+01  9.828414e-02 
 1.185782e+01  1.018017e-01 
 1.185814e+01  1.051089e-01 
 1.185846e+01  1.082015e-01 
 1.185879e+01  1.110810e-01 
 1.185911e+01  1.137530e-01 
 1.185943e+01  1.164167e-01 
 1.185975e+01  1.190896e-01 
 1.186007e+01  1.217457e-01 
 1.186039e+01  1.242310e-01 
 1.186071e+01  1.265046e-01 
 1.186103e+01  1.285647e-01 
 1.186135e+01  1.304094e-01 
 1.186167e+01  1.320383e-01 
 1.186199e+01  1.335222e-01 
 1.186231e+01  1.348323e-01 
 1.186263e+01  1.359372e-01 
 1.186295e+01  1.368636e-01 
 1.186328e+01  1.376354e-01 
 1.186360e+01  1.383070e-01 
 1.186392e+01  1.389058e-01 
 1.186424e+01  1.394652e-01 
 1.186456e+01  1.393665e-01 
 1.186488e+01  1.398409e-01 
 1.186520e+01  1.403248e-01 
 1.186552e+01  1.408203e-01 
 1.186584e+01  1.413246e-01 
 1.186616e+01  1.418342e-01 
 1.186648e+01  1.423426e-01 
 1.186680e+01  1.418363e-01 
 1.186712e+01  1.423088e-01 
 1.186745e+01  1.402216e-01 
 1.186777e+01  1.404316e-01 
 1.186809e+01  1.405324e-01 
 1.186841e+01  1.405445e-01 
 1.186873e+01  1.404849e-01 
 1.186905e+01  1.403674e-01 
 1.186937e+01  1.402022e-01 
 1.186969e+01  1.399974e-01 
 1.187001e+01  1.397612e-01 
 1.187033e+01  1.395043e-01 
 1.187065e+01  1.392408e-01 
 1.187097e+01  1.389890e-01 
 1.187129e+01  1.386103e-01 
 1.187161e+01  1.381756e-01 
 1.187194e+01  1.375932e-01 
 1.187226e+01  1.371623e-01 
 1.187258e+01  1.371468e-01 
 1.187290e+01  1.373778e-01 
 1.187322e+01  1.377153e-01 
 1.187354e+01  1.381507e-01 
 1.187386e+01  1.386710e-01 
 1.187418e+01  1.392603e-01 
 1.187450e+01  1.399032e-01 
 1.187482e+01  1.405877e-01 
 1.187514e+01  1.413074e-01 
 1.187546e+01  1.420621e-01 
 1.187578e+01  1.428554e-01 
 1.187611e+01  1.436915e-01 
 1.187643e+01  1.445722e-01 
 1.187675e+01  1.454935e-01 
 1.187707e+01  1.464462e-01 
 1.187739e+01  1.474102e-01 
 1.187771e+01  1.483614e-01 
 1.187803e+01  1.492867e-01 
 1.187835e+01  1.501607e-01 
 1.187867e+01  1.509649e-01 
 1.187899e+01  1.516932e-01 
 1.187931e+01  1.523347e-01 
 1.187963e+01  1.528803e-01 
 1.187995e+01  1.533209e-01 
 1.188027e+01  1.536467e-01 
 1.188060e+01  1.538282e-01 
 1.188092e+01  1.537845e-01 
 1.188124e+01  1.523046e-01 
 1.188156e+01  1.506924e-01 
 1.188188e+01  1.489559e-01 
 1.188220e+01  1.470136e-01 
 1.188252e+01  1.448975e-01 
 1.188284e+01  1.426962e-01 
 1.188316e+01  1.413011e-01 
 1.188348e+01  1.391131e-01 
 1.188380e+01  1.317542e-01 
 1.188412e+01  1.295873e-01 
 1.188444e+01  1.272159e-01 
 1.188477e+01  1.246424e-01 
 1.188509e+01  1.218625e-01 
 1.188541e+01  1.198446e-01 
 1.188573e+01  1.166979e-01 
 1.188605e+01  1.133147e-01 
 1.188637e+01  1.120064e-01 
 1.188669e+01  1.083000e-01 
 1.188701e+01  1.043502e-01 
 1.188733e+01  1.001676e-01 
 1.188765e+01  9.577394e-02 
 1.188797e+01  9.120112e-02 
 1.188829e+01  8.648867e-02 
 1.188861e+01  8.167858e-02 
 1.188893e+01  7.680873e-02 
 1.188926e+01  7.191224e-02 
 1.188958e+01  6.701177e-02 
 1.188990e+01  6.212030e-02 
 1.189022e+01  5.724449e-02 
 1.189054e+01  5.261578e-02 
 1.189086e+01  4.815298e-02 
 1.189118e+01  4.372265e-02 
 1.189150e+01  3.932862e-02 
 1.189182e+01  3.491252e-02 
 1.189214e+01  3.029325e-02 
 1.189246e+01  2.574924e-02 
 1.189278e+01  2.122512e-02 
 1.189310e+01  1.650939e-02 
 1.189343e+01  1.189451e-02 
 1.189375e+01  7.403722e-03 
 1.189407e+01  3.039535e-03 
 1.189439e+01 -1.200155e-03 
 1.189471e+01 -5.320737e-03 
 1.189503e+01 -9.328146e-03 
 1.189535e+01 -1.322635e-02 
 1.189567e+01 -1.702717e-02 
 1.189599e+01 -2.070940e-02 
 1.189631e+01 -2.426365e-02 
 1.189663e+01 -2.768054e-02 
 1.189695e+01 -3.103967e-02 
 1.189727e+01 -3.437030e-02 
 1.189759e+01 -3.753849e-02 
 1.189792e+01 -4.068364e-02 
 1.189824e+01 -4.379413e-02 
 1.189856e+01 -4.646329e-02 
 1.189888e+01 -4.922792e-02 
 1.189920e+01 -5.192343e-02 
 1.189952e+01 -5.465649e-02 
 1.189984e+01 -5.749068e-02 
 1.190016e+01 -6.042285e-02 
 1.190048e+01 -6.335854e-02 
 1.190080e+01 -6.608048e-02 
 1.190112e+01 -6.899657e-02 
 1.190144e+01 -7.191601e-02 
 1.190176e+01 -7.482013e-02 
 1.190209e+01 -7.760367e-02 
 1.190241e+01 -8.014646e-02 
 1.190273e+01 -8.273900e-02 
 1.190305e+01 -8.534071e-02 
 1.190337e+01 -8.795581e-02 
 1.190369e+01 -8.909636e-02 
 1.190401e+01 -9.160401e-02 
 1.190433e+01 -9.044690e-02 
 1.190465e+01 -9.271949e-02 
 1.190497e+01 -9.496652e-02 
 1.190529e+01 -9.716265e-02 
 1.190561e+01 -9.928183e-02 
 1.190593e+01 -1.012998e-01 
 1.190626e+01 -1.004639e-01 
 1.190658e+01 -1.018318e-01 
 1.190690e+01 -9.791646e-02 
 1.190722e+01 -9.901496e-02 
 1.190754e+01 -9.961424e-02 
 1.190786e+01 -1.001073e-01 
 1.190818e+01 -1.005249e-01 
 1.190850e+01 -1.008542e-01 
 1.190882e+01 -1.010845e-01 
 1.190914e+01 -1.011967e-01 
 1.190946e+01 -1.011556e-01 
 1.190978e+01 -1.009486e-01 
 1.191010e+01 -1.005710e-01 
 1.191042e+01 -1.000239e-01 
 1.191075e+01 -9.929039e-02 
 1.191107e+01 -9.831558e-02 
 1.191139e+01 -9.710837e-02 
 1.191171e+01 -9.568111e-02 
 1.191203e+01 -9.404343e-02 
 1.191235e+01 -9.220132e-02 
 1.191267e+01 -9.015415e-02 
 1.191299e+01 -8.790090e-02 
 1.191331e+01 -8.544317e-02 
 1.191363e+01 -8.277831e-02 
 1.191395e+01 -7.990508e-02 
 1.191427e+01 -7.682266e-02 
 1.191459e+01 -7.339412e-02 
 1.191492e+01 -6.930028e-02 
 1.191524e+01 -6.364905e-02 
 1.191556e+01 -5.764822e-02 
 1.191588e+01 -5.443255e-02 
 1.191620e+01 -5.393088e-02 
 1.191652e+01 -5.103897e-02 
 1.191684e+01 -4.684185e-02 
 1.191716e+01 -4.249440e-02 
 1.191748e+01 -3.809787e-02 
 1.191780e+01 -3.366742e-02 
 1.191812e+01 -2.940977e-02 
 1.191844e+01 -2.487169e-02 
 1.191876e+01 -2.036288e-02 
 1.191908e+01 -1.590864e-02 
 1.191941e+01 -1.153240e-02 
 1.191973e+01 -7.252570e-03 
 1.192005e+01 -3.080985e-03 
 1.192037e+01  9.776359e-04 
 1.192069e+01  4.925630e-03 
 1.192101e+01  7.096864e-03 
 1.192133e+01  1.057231e-02 
 1.192165e+01  1.398902e-02 
 1.192197e+01  1.736107e-02 
 1.192229e+01  2.069998e-02 
 1.192261e+01  2.401313e-02 
 1.192293e+01  2.730312e-02 
 1.192325e+01  2.875409e-02 
 1.192358e+01  3.188079e-02 
 1.192390e+01  3.498548e-02 
 1.192422e+01  3.324122e-02 
 1.192454e+01  3.609285e-02 
 1.192486e+01  3.895456e-02 
 1.192518e+01  4.183859e-02 
 1.192550e+01  4.475538e-02 
 1.192582e+01  4.771274e-02 
 1.192614e+01  5.071577e-02 
 1.192646e+01  5.376651e-02 
 1.192678e+01  5.686262e-02 
 1.192710e+01  5.999663e-02 
 1.192742e+01  6.312069e-02 
 1.192774e+01  6.033763e-02 
 1.192807e+01  5.912941e-02 
 1.192839e+01  6.174419e-02 
 1.192871e+01  6.436202e-02 
 1.192903e+01  6.697972e-02 
 1.192935e+01  6.959523e-02 
 1.192967e+01  7.220581e-02 
 1.192999e+01  7.480662e-02 
 1.193031e+01  7.730019e-02 
 1.193063e+01  7.794605e-02 
 1.193095e+01  7.883580e-02 
 1.193127e+01  7.995975e-02 
 1.193159e+01  8.130985e-02 
 1.193191e+01  8.287493e-02 
 1.193224e+01  8.464127e-02 
 1.193256e+01  8.668887e-02 
 1.193288e+01  8.885551e-02 
 1.193320e+01  9.089743e-02 
 1.193352e+01  9.281252e-02 
 1.193384e+01  9.460058e-02 
 1.193416e+01  9.626210e-02 
 1.193448e+01  9.779568e-02 
 1.193480e+01  9.920470e-02 
 1.193512e+01  1.005204e-01 
 1.193544e+01  1.017072e-01 
 1.193576e+01  1.027110e-01 
 1.193608e+01  1.035155e-01 
 1.193640e+01  1.041067e-01 
 1.193673e+01  1.044765e-01 
 1.193705e+01  1.046244e-01 
 1.193737e+01  1.045578e-01 
 1.193769e+01  1.042919e-01 
 1.193801e+01  1.038495e-01 
 1.193833e+01  1.032597e-01 
 1.193865e+01  1.025204e-01 
 1.193897e+01  1.016816e-01 
 1.193929e+01  1.007888e-01 
 1.193961e+01  9.984970e-02 
 1.193993e+01  9.888900e-02 
 1.194025e+01  9.793418e-02 
 1.194057e+01  9.699797e-02 
 1.194090e+01  9.479619e-02 
 1.194122e+01  9.399759e-02 
 1.194154e+01  9.326747e-02 
 1.194186e+01  9.263328e-02 
 1.194218e+01  9.212785e-02 
 1.194250e+01  9.178629e-02 
 1.194282e+01  9.164348e-02 
 1.194314e+01  9.173269e-02 
 1.194346e+01  9.208452e-02 
 1.194378e+01  9.272494e-02 
 1.194410e+01  9.367359e-02 
 1.194442e+01  9.494363e-02 
 1.194474e+01  9.654290e-02 
 1.194506e+01  9.847598e-02 
 1.194539e+01  1.007637e-01 
 1.194571e+01  1.035583e-01 
 1.194603e+01  1.065055e-01 
 1.194635e+01  1.099298e-01 
 1.194667e+01  1.137273e-01 
 1.194699e+01  1.179114e-01 
