         time joist_s2_s... 
 7.469381e+00 -6.998084e-01 
 7.469701e+00 -6.998239e-01 
 7.470022e+00 -6.998392e-01 
 7.470343e+00 -6.998544e-01 
 7.470664e+00 -6.998695e-01 
 7.470984e+00 -6.998845e-01 
 7.471305e+00 -6.998994e-01 
 7.471626e+00 -6.999141e-01 
 7.471947e+00 -6.999287e-01 
 7.472267e+00 -6.999432e-01 
 7.472588e+00 -6.999576e-01 
 7.472909e+00 -6.999717e-01 
 7.473230e+00 -6.999857e-01 
 7.473550e+00 -6.999995e-01 
 7.473871e+00 -7.000132e-01 
 7.474192e+00 -7.000267e-01 
 7.474513e+00 -7.000401e-01 
 7.474833e+00 -7.000533e-01 
 7.475154e+00 -7.000663e-01 
 7.475475e+00 -7.000792e-01 
 7.475796e+00 -7.000919e-01 
 7.476116e+00 -7.001044e-01 
 7.476437e+00 -7.001166e-01 
 7.476758e+00 -7.001287e-01 
 7.477079e+00 -7.001405e-01 
 7.477399e+00 -7.001521e-01 
 7.477720e+00 -7.001635e-01 
 7.478041e+00 -7.001747e-01 
 7.478362e+00 -7.001858e-01 
 7.478682e+00 -7.001966e-01 
 7.479003e+00 -7.002072e-01 
 7.479324e+00 -7.002176e-01 
 7.479645e+00 -7.002278e-01 
 7.479965e+00 -7.002377e-01 
 7.480286e+00 -7.002474e-01 
 7.480607e+00 -7.002568e-01 
 7.480928e+00 -7.002661e-01 
 7.481248e+00 -7.002750e-01 
 7.481569e+00 -7.002838e-01 
 7.481890e+00 -7.002923e-01 
 7.482211e+00 -7.003006e-01 
 7.482531e+00 -7.003087e-01 
 7.482852e+00 -7.003167e-01 
 7.483173e+00 -7.003244e-01 
 7.483494e+00 -7.003319e-01 
 7.483814e+00 -7.003393e-01 
 7.484135e+00 -7.003464e-01 
 7.484456e+00 -7.003534e-01 
 7.484777e+00 -7.003601e-01 
 7.485097e+00 -7.003666e-01 
 7.485418e+00 -7.003730e-01 
 7.485739e+00 -7.003792e-01 
 7.486060e+00 -7.003853e-01 
 7.486380e+00 -7.003912e-01 
 7.486701e+00 -7.003970e-01 
 7.487022e+00 -7.004027e-01 
 7.487343e+00 -7.004083e-01 
 7.487663e+00 -7.004138e-01 
 7.487984e+00 -7.004191e-01 
 7.488305e+00 -7.004244e-01 
 7.488626e+00 -7.004295e-01 
 7.488946e+00 -7.004346e-01 
 7.489267e+00 -7.004395e-01 
 7.489588e+00 -7.004444e-01 
 7.489908e+00 -7.004493e-01 
 7.490229e+00 -7.004541e-01 
 7.490550e+00 -7.004588e-01 
 7.490871e+00 -7.004636e-01 
 7.491191e+00 -7.004684e-01 
 7.491512e+00 -7.004731e-01 
 7.491833e+00 -7.004779e-01 
 7.492154e+00 -7.004827e-01 
 7.492474e+00 -7.004875e-01 
 7.492795e+00 -7.004923e-01 
 7.493116e+00 -7.004972e-01 
 7.493437e+00 -7.005021e-01 
 7.493757e+00 -7.005071e-01 
 7.494078e+00 -7.005121e-01 
 7.494399e+00 -7.005172e-01 
 7.494720e+00 -7.005223e-01 
 7.495040e+00 -7.005276e-01 
 7.495361e+00 -7.005329e-01 
 7.495682e+00 -7.005384e-01 
 7.496003e+00 -7.005439e-01 
 7.496323e+00 -7.005495e-01 
 7.496644e+00 -7.005553e-01 
 7.496965e+00 -7.005613e-01 
 7.497286e+00 -7.005673e-01 
 7.497606e+00 -7.005735e-01 
 7.497927e+00 -7.005799e-01 
 7.498248e+00 -7.005863e-01 
 7.498569e+00 -7.005929e-01 
 7.498889e+00 -7.005997e-01 
 7.499210e+00 -7.006065e-01 
 7.499531e+00 -7.006134e-01 
 7.499852e+00 -7.006205e-01 
 7.500172e+00 -7.006277e-01 
 7.500493e+00 -7.006350e-01 
 7.500814e+00 -7.006425e-01 
 7.501135e+00 -7.006501e-01 
 7.501455e+00 -7.006579e-01 
 7.501776e+00 -7.006659e-01 
 7.502097e+00 -7.006740e-01 
 7.502418e+00 -7.006823e-01 
 7.502738e+00 -7.006906e-01 
 7.503059e+00 -7.006991e-01 
 7.503380e+00 -7.007077e-01 
 7.503701e+00 -7.007165e-01 
 7.504021e+00 -7.007253e-01 
 7.504342e+00 -7.007342e-01 
 7.504663e+00 -7.007433e-01 
 7.504984e+00 -7.007525e-01 
 7.505304e+00 -7.007618e-01 
 7.505625e+00 -7.007712e-01 
 7.505946e+00 -7.007808e-01 
 7.506267e+00 -7.007904e-01 
 7.506587e+00 -7.008001e-01 
 7.506908e+00 -7.008099e-01 
 7.507229e+00 -7.008198e-01 
 7.507550e+00 -7.008297e-01 
 7.507870e+00 -7.008397e-01 
 7.508191e+00 -7.008497e-01 
 7.508512e+00 -7.008598e-01 
 7.508833e+00 -7.008700e-01 
 7.509153e+00 -7.008802e-01 
 7.509474e+00 -7.008904e-01 
 7.509795e+00 -7.009007e-01 
 7.510116e+00 -7.009111e-01 
 7.510436e+00 -7.009215e-01 
 7.510757e+00 -7.009319e-01 
 7.511078e+00 -7.009423e-01 
 7.511399e+00 -7.009527e-01 
 7.511719e+00 -7.009632e-01 
 7.512040e+00 -7.009737e-01 
 7.512361e+00 -7.009842e-01 
 7.512682e+00 -7.009947e-01 
 7.513002e+00 -7.010052e-01 
 7.513323e+00 -7.010158e-01 
 7.513644e+00 -7.010263e-01 
 7.513965e+00 -7.010368e-01 
 7.514285e+00 -7.010474e-01 
 7.514606e+00 -7.010579e-01 
 7.514927e+00 -7.010684e-01 
 7.515248e+00 -7.010789e-01 
 7.515568e+00 -7.010893e-01 
 7.515889e+00 -7.010998e-01 
 7.516210e+00 -7.011103e-01 
 7.516531e+00 -7.011208e-01 
 7.516851e+00 -7.011313e-01 
 7.517172e+00 -7.011419e-01 
 7.517493e+00 -7.011524e-01 
 7.517814e+00 -7.011629e-01 
 7.518134e+00 -7.011735e-01 
 7.518455e+00 -7.011840e-01 
 7.518776e+00 -7.011946e-01 
 7.519097e+00 -7.012052e-01 
 7.519417e+00 -7.012158e-01 
 7.519738e+00 -7.012264e-01 
 7.520059e+00 -7.012371e-01 
 7.520380e+00 -7.012478e-01 
 7.520700e+00 -7.012585e-01 
 7.521021e+00 -7.012692e-01 
 7.521342e+00 -7.012800e-01 
 7.521663e+00 -7.012907e-01 
 7.521983e+00 -7.013015e-01 
 7.522304e+00 -7.013122e-01 
 7.522625e+00 -7.013230e-01 
 7.522946e+00 -7.013338e-01 
 7.523266e+00 -7.013447e-01 
 7.523587e+00 -7.013556e-01 
 7.523908e+00 -7.013665e-01 
 7.524229e+00 -7.013775e-01 
 7.524549e+00 -7.013886e-01 
 7.524870e+00 -7.013997e-01 
 7.525191e+00 -7.014109e-01 
 7.525511e+00 -7.014221e-01 
 7.525832e+00 -7.014334e-01 
 7.526153e+00 -7.014447e-01 
 7.526474e+00 -7.014560e-01 
 7.526794e+00 -7.014674e-01 
 7.527115e+00 -7.014788e-01 
 7.527436e+00 -7.014903e-01 
 7.527757e+00 -7.015019e-01 
 7.528077e+00 -7.015136e-01 
 7.528398e+00 -7.015253e-01 
 7.528719e+00 -7.015371e-01 
 7.529040e+00 -7.015489e-01 
 7.529360e+00 -7.015608e-01 
 7.529681e+00 -7.015728e-01 
 7.530002e+00 -7.015848e-01 
 7.530323e+00 -7.015968e-01 
 7.530643e+00 -7.016090e-01 
 7.530964e+00 -7.016212e-01 
 7.531285e+00 -7.016334e-01 
 7.531606e+00 -7.016457e-01 
 7.531926e+00 -7.016581e-01 
 7.532247e+00 -7.016705e-01 
 7.532568e+00 -7.016830e-01 
 7.532889e+00 -7.016955e-01 
 7.533209e+00 -7.017080e-01 
 7.533530e+00 -7.017206e-01 
 7.533851e+00 -7.017331e-01 
 7.534172e+00 -7.017458e-01 
 7.534492e+00 -7.017584e-01 
 7.534813e+00 -7.017711e-01 
 7.535134e+00 -7.017838e-01 
 7.535455e+00 -7.017966e-01 
 7.535775e+00 -7.018094e-01 
 7.536096e+00 -7.018222e-01 
 7.536417e+00 -7.018351e-01 
 7.536738e+00 -7.018480e-01 
 7.537058e+00 -7.018609e-01 
 7.537379e+00 -7.018739e-01 
 7.537700e+00 -7.018868e-01 
 7.538021e+00 -7.018997e-01 
 7.538341e+00 -7.019126e-01 
 7.538662e+00 -7.019255e-01 
 7.538983e+00 -7.019384e-01 
 7.539304e+00 -7.019513e-01 
 7.539624e+00 -7.019641e-01 
 7.539945e+00 -7.019769e-01 
 7.540266e+00 -7.019898e-01 
 7.540587e+00 -7.020025e-01 
 7.540907e+00 -7.020153e-01 
 7.541228e+00 -7.020280e-01 
 7.541549e+00 -7.020406e-01 
 7.541870e+00 -7.020533e-01 
 7.542190e+00 -7.020659e-01 
 7.542511e+00 -7.020784e-01 
 7.542832e+00 -7.020909e-01 
 7.543153e+00 -7.021034e-01 
 7.543473e+00 -7.021159e-01 
 7.543794e+00 -7.021283e-01 
 7.544115e+00 -7.021406e-01 
 7.544436e+00 -7.021529e-01 
 7.544756e+00 -7.021651e-01 
 7.545077e+00 -7.021772e-01 
 7.545398e+00 -7.021893e-01 
 7.545719e+00 -7.022012e-01 
 7.546039e+00 -7.022131e-01 
 7.546360e+00 -7.022249e-01 
 7.546681e+00 -7.022367e-01 
 7.547002e+00 -7.022484e-01 
 7.547322e+00 -7.022600e-01 
 7.547643e+00 -7.022715e-01 
 7.547964e+00 -7.022829e-01 
 7.548285e+00 -7.022941e-01 
 7.548605e+00 -7.023053e-01 
 7.548926e+00 -7.023164e-01 
 7.549247e+00 -7.023274e-01 
 7.549568e+00 -7.023382e-01 
 7.549888e+00 -7.023490e-01 
 7.550209e+00 -7.023597e-01 
 7.550530e+00 -7.023702e-01 
 7.550851e+00 -7.023807e-01 
 7.551171e+00 -7.023910e-01 
 7.551492e+00 -7.024013e-01 
 7.551813e+00 -7.024114e-01 
 7.552134e+00 -7.024213e-01 
 7.552454e+00 -7.024311e-01 
 7.552775e+00 -7.024408e-01 
 7.553096e+00 -7.024504e-01 
 7.553417e+00 -7.024597e-01 
 7.553737e+00 -7.024690e-01 
 7.554058e+00 -7.024781e-01 
 7.554379e+00 -7.024871e-01 
 7.554700e+00 -7.024960e-01 
 7.555020e+00 -7.025047e-01 
 7.555341e+00 -7.025133e-01 
 7.555662e+00 -7.025218e-01 
 7.555983e+00 -7.025301e-01 
 7.556303e+00 -7.025382e-01 
 7.556624e+00 -7.025462e-01 
 7.556945e+00 -7.025541e-01 
 7.557266e+00 -7.025618e-01 
 7.557586e+00 -7.025694e-01 
 7.557907e+00 -7.025768e-01 
 7.558228e+00 -7.025840e-01 
 7.558549e+00 -7.025911e-01 
 7.558869e+00 -7.025981e-01 
 7.559190e+00 -7.026050e-01 
 7.559511e+00 -7.026117e-01 
 7.559832e+00 -7.026182e-01 
 7.560152e+00 -7.026246e-01 
 7.560473e+00 -7.026309e-01 
 7.560794e+00 -7.026370e-01 
 7.561114e+00 -7.026429e-01 
 7.561435e+00 -7.026487e-01 
 7.561756e+00 -7.026544e-01 
 7.562077e+00 -7.026599e-01 
 7.562397e+00 -7.026653e-01 
 7.562718e+00 -7.026705e-01 
 7.563039e+00 -7.026756e-01 
 7.563360e+00 -7.026805e-01 
 7.563680e+00 -7.026853e-01 
 7.564001e+00 -7.026900e-01 
 7.564322e+00 -7.026946e-01 
 7.564643e+00 -7.026990e-01 
 7.564963e+00 -7.027033e-01 
 7.565284e+00 -7.027076e-01 
 7.565605e+00 -7.027117e-01 
 7.565926e+00 -7.027157e-01 
 7.566246e+00 -7.027196e-01 
 7.566567e+00 -7.027235e-01 
 7.566888e+00 -7.027272e-01 
 7.567209e+00 -7.027308e-01 
 7.567529e+00 -7.027344e-01 
 7.567850e+00 -7.027379e-01 
 7.568171e+00 -7.027413e-01 
 7.568492e+00 -7.027446e-01 
 7.568812e+00 -7.027480e-01 
 7.569133e+00 -7.027512e-01 
 7.569454e+00 -7.027545e-01 
 7.569775e+00 -7.027577e-01 
 7.570095e+00 -7.027609e-01 
 7.570416e+00 -7.027641e-01 
 7.570737e+00 -7.027673e-01 
 7.571058e+00 -7.027705e-01 
 7.571378e+00 -7.027736e-01 
 7.571699e+00 -7.027767e-01 
 7.572020e+00 -7.027798e-01 
 7.572341e+00 -7.027830e-01 
 7.572661e+00 -7.027861e-01 
 7.572982e+00 -7.027893e-01 
 7.573303e+00 -7.027926e-01 
 7.573624e+00 -7.027959e-01 
 7.573944e+00 -7.027992e-01 
 7.574265e+00 -7.028026e-01 
 7.574586e+00 -7.028061e-01 
 7.574907e+00 -7.028096e-01 
 7.575227e+00 -7.028132e-01 
 7.575548e+00 -7.028168e-01 
 7.575869e+00 -7.028205e-01 
 7.576190e+00 -7.028243e-01 
 7.576510e+00 -7.028282e-01 
 7.576831e+00 -7.028322e-01 
 7.577152e+00 -7.028363e-01 
 7.577473e+00 -7.028404e-01 
 7.577793e+00 -7.028447e-01 
 7.578114e+00 -7.028492e-01 
 7.578435e+00 -7.028537e-01 
 7.578756e+00 -7.028583e-01 
 7.579076e+00 -7.028631e-01 
 7.579397e+00 -7.028680e-01 
 7.579718e+00 -7.028730e-01 
 7.580039e+00 -7.028782e-01 
 7.580359e+00 -7.028834e-01 
 7.580680e+00 -7.028888e-01 
 7.581001e+00 -7.028943e-01 
 7.581322e+00 -7.029000e-01 
 7.581642e+00 -7.029058e-01 
 7.581963e+00 -7.029117e-01 
 7.582284e+00 -7.029178e-01 
 7.582605e+00 -7.029240e-01 
 7.582925e+00 -7.029303e-01 
 7.583246e+00 -7.029368e-01 
 7.583567e+00 -7.029434e-01 
 7.583888e+00 -7.029502e-01 
 7.584208e+00 -7.029571e-01 
 7.584529e+00 -7.029641e-01 
 7.584850e+00 -7.029713e-01 
 7.585171e+00 -7.029786e-01 
 7.585491e+00 -7.029861e-01 
 7.585812e+00 -7.029937e-01 
 7.586133e+00 -7.030015e-01 
 7.586454e+00 -7.030094e-01 
 7.586774e+00 -7.030174e-01 
 7.587095e+00 -7.030256e-01 
 7.587416e+00 -7.030339e-01 
 7.587737e+00 -7.030424e-01 
 7.588057e+00 -7.030509e-01 
 7.588378e+00 -7.030596e-01 
 7.588699e+00 -7.030685e-01 
 7.589020e+00 -7.030774e-01 
 7.589340e+00 -7.030865e-01 
 7.589661e+00 -7.030957e-01 
 7.589982e+00 -7.031050e-01 
 7.590303e+00 -7.031145e-01 
 7.590623e+00 -7.031241e-01 
 7.590944e+00 -7.031338e-01 
 7.591265e+00 -7.031436e-01 
 7.591586e+00 -7.031535e-01 
 7.591906e+00 -7.031636e-01 
 7.592227e+00 -7.031738e-01 
 7.592548e+00 -7.031841e-01 
 7.592869e+00 -7.031945e-01 
 7.593189e+00 -7.032050e-01 
 7.593510e+00 -7.032156e-01 
 7.593831e+00 -7.032264e-01 
 7.594152e+00 -7.032372e-01 
 7.594472e+00 -7.032481e-01 
 7.594793e+00 -7.032592e-01 
 7.595114e+00 -7.032704e-01 
 7.595435e+00 -7.032816e-01 
 7.595755e+00 -7.032930e-01 
 7.596076e+00 -7.033046e-01 
 7.596397e+00 -7.033162e-01 
 7.596717e+00 -7.033279e-01 
 7.597038e+00 -7.033397e-01 
 7.597359e+00 -7.033516e-01 
 7.597680e+00 -7.033636e-01 
 7.598000e+00 -7.033757e-01 
 7.598321e+00 -7.033879e-01 
 7.598642e+00 -7.034002e-01 
 7.598963e+00 -7.034125e-01 
 7.599283e+00 -7.034250e-01 
 7.599604e+00 -7.034376e-01 
 7.599925e+00 -7.034502e-01 
 7.600246e+00 -7.034630e-01 
 7.600566e+00 -7.034758e-01 
 7.600887e+00 -7.034887e-01 
 7.601208e+00 -7.035017e-01 
 7.601529e+00 -7.035148e-01 
 7.601849e+00 -7.035279e-01 
 7.602170e+00 -7.035410e-01 
 7.602491e+00 -7.035543e-01 
 7.602812e+00 -7.035675e-01 
 7.603132e+00 -7.035809e-01 
 7.603453e+00 -7.035943e-01 
 7.603774e+00 -7.036077e-01 
 7.604095e+00 -7.036212e-01 
 7.604415e+00 -7.036348e-01 
 7.604736e+00 -7.036484e-01 
 7.605057e+00 -7.036621e-01 
 7.605378e+00 -7.036758e-01 
 7.605698e+00 -7.036895e-01 
 7.606019e+00 -7.037032e-01 
 7.606340e+00 -7.037170e-01 
 7.606661e+00 -7.037307e-01 
 7.606981e+00 -7.037445e-01 
 7.607302e+00 -7.037583e-01 
 7.607623e+00 -7.037720e-01 
 7.607944e+00 -7.037858e-01 
 7.608264e+00 -7.037996e-01 
 7.608585e+00 -7.038134e-01 
 7.608906e+00 -7.038272e-01 
 7.609227e+00 -7.038410e-01 
 7.609547e+00 -7.038548e-01 
 7.609868e+00 -7.038685e-01 
 7.610189e+00 -7.038822e-01 
 7.610510e+00 -7.038959e-01 
 7.610830e+00 -7.039095e-01 
 7.611151e+00 -7.039232e-01 
 7.611472e+00 -7.039367e-01 
 7.611793e+00 -7.039502e-01 
 7.612113e+00 -7.039637e-01 
 7.612434e+00 -7.039771e-01 
 7.612755e+00 -7.039904e-01 
 7.613076e+00 -7.040037e-01 
 7.613396e+00 -7.040170e-01 
 7.613717e+00 -7.040301e-01 
 7.614038e+00 -7.040432e-01 
 7.614359e+00 -7.040563e-01 
 7.614679e+00 -7.040692e-01 
 7.615000e+00 -7.040820e-01 
 7.615321e+00 -7.040947e-01 
 7.615642e+00 -7.041073e-01 
 7.615962e+00 -7.041199e-01 
 7.616283e+00 -7.041323e-01 
 7.616604e+00 -7.041446e-01 
 7.616925e+00 -7.041568e-01 
 7.617245e+00 -7.041689e-01 
 7.617566e+00 -7.041809e-01 
 7.617887e+00 -7.041929e-01 
 7.618208e+00 -7.042048e-01 
 7.618528e+00 -7.042166e-01 
 7.618849e+00 -7.042283e-01 
 7.619170e+00 -7.042399e-01 
 7.619491e+00 -7.042513e-01 
 7.619811e+00 -7.042627e-01 
 7.620132e+00 -7.042740e-01 
 7.620453e+00 -7.042851e-01 
 7.620774e+00 -7.042961e-01 
 7.621094e+00 -7.043070e-01 
 7.621415e+00 -7.043178e-01 
 7.621736e+00 -7.043284e-01 
 7.622057e+00 -7.043390e-01 
 7.622377e+00 -7.043495e-01 
 7.622698e+00 -7.043599e-01 
 7.623019e+00 -7.043702e-01 
 7.623340e+00 -7.043805e-01 
 7.623660e+00 -7.043906e-01 
 7.623981e+00 -7.044007e-01 
 7.624302e+00 -7.044106e-01 
 7.624623e+00 -7.044205e-01 
 7.624943e+00 -7.044303e-01 
 7.625264e+00 -7.044400e-01 
 7.625585e+00 -7.044496e-01 
 7.625906e+00 -7.044591e-01 
 7.626226e+00 -7.044685e-01 
 7.626547e+00 -7.044779e-01 
 7.626868e+00 -7.044873e-01 
 7.627189e+00 -7.044965e-01 
 7.627509e+00 -7.045057e-01 
 7.627830e+00 -7.045148e-01 
 7.628151e+00 -7.045239e-01 
 7.628472e+00 -7.045329e-01 
 7.628792e+00 -7.045418e-01 
 7.629113e+00 -7.045507e-01 
 7.629434e+00 -7.045595e-01 
 7.629755e+00 -7.045683e-01 
 7.630075e+00 -7.045770e-01 
 7.630396e+00 -7.045857e-01 
 7.630717e+00 -7.045943e-01 
 7.631038e+00 -7.046029e-01 
 7.631358e+00 -7.046115e-01 
 7.631679e+00 -7.046201e-01 
 7.632000e+00 -7.046285e-01 
 7.632320e+00 -7.046370e-01 
 7.632641e+00 -7.046454e-01 
 7.632962e+00 -7.046538e-01 
 7.633283e+00 -7.046621e-01 
 7.633603e+00 -7.046703e-01 
 7.633924e+00 -7.046786e-01 
 7.634245e+00 -7.046868e-01 
 7.634566e+00 -7.046949e-01 
 7.634886e+00 -7.047030e-01 
 7.635207e+00 -7.047111e-01 
 7.635528e+00 -7.047192e-01 
 7.635849e+00 -7.047273e-01 
 7.636169e+00 -7.047354e-01 
 7.636490e+00 -7.047434e-01 
 7.636811e+00 -7.047515e-01 
 7.637132e+00 -7.047595e-01 
 7.637452e+00 -7.047674e-01 
 7.637773e+00 -7.047753e-01 
 7.638094e+00 -7.047832e-01 
 7.638415e+00 -7.047910e-01 
 7.638735e+00 -7.047988e-01 
 7.639056e+00 -7.048065e-01 
 7.639377e+00 -7.048142e-01 
 7.639698e+00 -7.048219e-01 
 7.640018e+00 -7.048295e-01 
 7.640339e+00 -7.048371e-01 
 7.640660e+00 -7.048447e-01 
 7.640981e+00 -7.048522e-01 
 7.641301e+00 -7.048597e-01 
 7.641622e+00 -7.048672e-01 
 7.641943e+00 -7.048746e-01 
 7.642264e+00 -7.048819e-01 
 7.642584e+00 -7.048892e-01 
 7.642905e+00 -7.048965e-01 
 7.643226e+00 -7.049037e-01 
 7.643547e+00 -7.049108e-01 
 7.643867e+00 -7.049179e-01 
 7.644188e+00 -7.049250e-01 
 7.644509e+00 -7.049320e-01 
 7.644830e+00 -7.049389e-01 
 7.645150e+00 -7.049458e-01 
 7.645471e+00 -7.049526e-01 
 7.645792e+00 -7.049594e-01 
 7.646113e+00 -7.049662e-01 
 7.646433e+00 -7.049729e-01 
 7.646754e+00 -7.049795e-01 
 7.647075e+00 -7.049861e-01 
 7.647396e+00 -7.049926e-01 
 7.647716e+00 -7.049991e-01 
 7.648037e+00 -7.050056e-01 
 7.648358e+00 -7.050120e-01 
 7.648679e+00 -7.050184e-01 
 7.648999e+00 -7.050247e-01 
 7.649320e+00 -7.050311e-01 
 7.649641e+00 -7.050373e-01 
 7.649962e+00 -7.050436e-01 
 7.650282e+00 -7.050498e-01 
 7.650603e+00 -7.050560e-01 
 7.650924e+00 -7.050622e-01 
 7.651245e+00 -7.050683e-01 
 7.651565e+00 -7.050744e-01 
 7.651886e+00 -7.050805e-01 
 7.652207e+00 -7.050866e-01 
 7.652528e+00 -7.050928e-01 
 7.652848e+00 -7.050989e-01 
 7.653169e+00 -7.051051e-01 
 7.653490e+00 -7.051112e-01 
 7.653811e+00 -7.051174e-01 
 7.654131e+00 -7.051236e-01 
 7.654452e+00 -7.051299e-01 
 7.654773e+00 -7.051361e-01 
 7.655094e+00 -7.051424e-01 
 7.655414e+00 -7.051487e-01 
 7.655735e+00 -7.051550e-01 
 7.656056e+00 -7.051614e-01 
 7.656377e+00 -7.051679e-01 
 7.656697e+00 -7.051744e-01 
 7.657018e+00 -7.051809e-01 
 7.657339e+00 -7.051876e-01 
 7.657660e+00 -7.051943e-01 
 7.657980e+00 -7.052012e-01 
 7.658301e+00 -7.052081e-01 
 7.658622e+00 -7.052152e-01 
 7.658943e+00 -7.052224e-01 
 7.659263e+00 -7.052297e-01 
 7.659584e+00 -7.052370e-01 
 7.659905e+00 -7.052445e-01 
 7.660226e+00 -7.052522e-01 
 7.660546e+00 -7.052599e-01 
 7.660867e+00 -7.052678e-01 
 7.661188e+00 -7.052757e-01 
 7.661509e+00 -7.052839e-01 
 7.661829e+00 -7.052922e-01 
 7.662150e+00 -7.053006e-01 
 7.662471e+00 -7.053092e-01 
 7.662792e+00 -7.053180e-01 
 7.663112e+00 -7.053270e-01 
 7.663433e+00 -7.053361e-01 
 7.663754e+00 -7.053454e-01 
 7.664075e+00 -7.053548e-01 
 7.664395e+00 -7.053645e-01 
 7.664716e+00 -7.053743e-01 
 7.665037e+00 -7.053843e-01 
 7.665358e+00 -7.053944e-01 
 7.665678e+00 -7.054047e-01 
 7.665999e+00 -7.054153e-01 
 7.666320e+00 -7.054260e-01 
 7.666641e+00 -7.054369e-01 
 7.666961e+00 -7.054480e-01 
 7.667282e+00 -7.054593e-01 
 7.667603e+00 -7.054707e-01 
 7.667923e+00 -7.054824e-01 
 7.668244e+00 -7.054942e-01 
 7.668565e+00 -7.055063e-01 
 7.668886e+00 -7.055185e-01 
 7.669206e+00 -7.055309e-01 
 7.669527e+00 -7.055434e-01 
 7.669848e+00 -7.055562e-01 
 7.670169e+00 -7.055691e-01 
 7.670489e+00 -7.055822e-01 
 7.670810e+00 -7.055955e-01 
 7.671131e+00 -7.056090e-01 
 7.671452e+00 -7.056226e-01 
 7.671772e+00 -7.056365e-01 
 7.672093e+00 -7.056505e-01 
 7.672414e+00 -7.056646e-01 
 7.672735e+00 -7.056789e-01 
 7.673055e+00 -7.056933e-01 
 7.673376e+00 -7.057079e-01 
 7.673697e+00 -7.057226e-01 
 7.674018e+00 -7.057374e-01 
 7.674338e+00 -7.057524e-01 
 7.674659e+00 -7.057675e-01 
 7.674980e+00 -7.057827e-01 
 7.675301e+00 -7.057980e-01 
 7.675621e+00 -7.058135e-01 
 7.675942e+00 -7.058291e-01 
 7.676263e+00 -7.058448e-01 
 7.676584e+00 -7.058607e-01 
 7.676904e+00 -7.058766e-01 
 7.677225e+00 -7.058925e-01 
 7.677546e+00 -7.059086e-01 
 7.677867e+00 -7.059247e-01 
 7.678187e+00 -7.059409e-01 
 7.678508e+00 -7.059571e-01 
 7.678829e+00 -7.059733e-01 
 7.679150e+00 -7.059896e-01 
 7.679470e+00 -7.060060e-01 
 7.679791e+00 -7.060224e-01 
 7.680112e+00 -7.060388e-01 
 7.680433e+00 -7.060552e-01 
 7.680753e+00 -7.060717e-01 
 7.681074e+00 -7.060882e-01 
 7.681395e+00 -7.061047e-01 
 7.681716e+00 -7.061212e-01 
 7.682036e+00 -7.061376e-01 
 7.682357e+00 -7.061540e-01 
 7.682678e+00 -7.061703e-01 
 7.682999e+00 -7.061866e-01 
 7.683319e+00 -7.062029e-01 
 7.683640e+00 -7.062190e-01 
 7.683961e+00 -7.062351e-01 
 7.684282e+00 -7.062512e-01 
 7.684602e+00 -7.062671e-01 
 7.684923e+00 -7.062830e-01 
 7.685244e+00 -7.062989e-01 
 7.685565e+00 -7.063146e-01 
 7.685885e+00 -7.063302e-01 
 7.686206e+00 -7.063458e-01 
 7.686527e+00 -7.063612e-01 
 7.686848e+00 -7.063765e-01 
 7.687168e+00 -7.063916e-01 
 7.687489e+00 -7.064066e-01 
 7.687810e+00 -7.064215e-01 
 7.688131e+00 -7.064362e-01 
 7.688451e+00 -7.064507e-01 
 7.688772e+00 -7.064651e-01 
 7.689093e+00 -7.064794e-01 
 7.689414e+00 -7.064935e-01 
 7.689734e+00 -7.065074e-01 
 7.690055e+00 -7.065212e-01 
 7.690376e+00 -7.065347e-01 
 7.690697e+00 -7.065481e-01 
 7.691017e+00 -7.065613e-01 
 7.691338e+00 -7.065742e-01 
 7.691659e+00 -7.065870e-01 
 7.691980e+00 -7.065996e-01 
 7.692300e+00 -7.066120e-01 
 7.692621e+00 -7.066242e-01 
 7.692942e+00 -7.066362e-01 
 7.693263e+00 -7.066480e-01 
 7.693583e+00 -7.066596e-01 
 7.693904e+00 -7.066710e-01 
 7.694225e+00 -7.066822e-01 
 7.694546e+00 -7.066932e-01 
 7.694866e+00 -7.067040e-01 
 7.695187e+00 -7.067145e-01 
 7.695508e+00 -7.067248e-01 
 7.695829e+00 -7.067349e-01 
 7.696149e+00 -7.067448e-01 
 7.696470e+00 -7.067545e-01 
 7.696791e+00 -7.067639e-01 
 7.697112e+00 -7.067732e-01 
 7.697432e+00 -7.067822e-01 
 7.697753e+00 -7.067911e-01 
 7.698074e+00 -7.067999e-01 
 7.698395e+00 -7.068084e-01 
 7.698715e+00 -7.068168e-01 
 7.699036e+00 -7.068250e-01 
 7.699357e+00 -7.068330e-01 
 7.699678e+00 -7.068408e-01 
 7.699998e+00 -7.068485e-01 
 7.700319e+00 -7.068560e-01 
 7.700640e+00 -7.068633e-01 
 7.700961e+00 -7.068704e-01 
 7.701281e+00 -7.068774e-01 
 7.701602e+00 -7.068843e-01 
 7.701923e+00 -7.068910e-01 
 7.702244e+00 -7.068977e-01 
 7.702564e+00 -7.069042e-01 
 7.702885e+00 -7.069106e-01 
 7.703206e+00 -7.069169e-01 
 7.703526e+00 -7.069232e-01 
 7.703847e+00 -7.069293e-01 
 7.704168e+00 -7.069354e-01 
 7.704489e+00 -7.069414e-01 
 7.704809e+00 -7.069474e-01 
 7.705130e+00 -7.069532e-01 
