         time joist_s1_s... 
 1.550527e+00 -6.408974e-10 
 1.550931e+00 -8.780476e-10 
 1.551334e+00 -1.156247e-09 
 1.551738e+00 -1.468142e-09 
 1.552142e+00 -1.806785e-09 
 1.552546e+00 -2.166982e-09 
 1.552950e+00 -2.535669e-09 
 1.553354e+00 -2.902912e-09 
 1.553757e+00 -2.884686e-09 
 1.554161e+00 -2.403899e-09 
 1.554565e+00 -1.949879e-09 
 1.554969e+00 -1.343527e-09 
 1.555373e+00 -9.816572e-10 
 1.555777e+00 -4.853288e-10 
 1.556181e+00 -1.132416e-11 
 1.556584e+00  2.971992e-10 
 1.556988e+00  5.343968e-10 
 1.557392e+00  9.487741e-10 
 1.557796e+00  1.131641e-09 
 1.558200e+00  1.306352e-09 
 1.558604e+00  1.466962e-09 
 1.559007e+00  1.621070e-09 
 1.559411e+00  1.752889e-09 
 1.559815e+00  1.872409e-09 
 1.560219e+00  1.989082e-09 
 1.560623e+00  2.115584e-09 
 1.561027e+00  2.251755e-09 
 1.561431e+00  2.413241e-09 
 1.561834e+00  2.603201e-09 
 1.562238e+00  2.828635e-09 
 1.562642e+00  3.042719e-09 
 1.563046e+00  3.207410e-09 
 1.563450e+00  3.324106e-09 
 1.563854e+00  3.395261e-09 
 1.564257e+00  3.399466e-09 
 1.564661e+00  3.434657e-09 
 1.565065e+00  3.543209e-09 
 1.565469e+00  3.729214e-09 
 1.565873e+00  3.906316e-09 
 1.566277e+00  4.047624e-09 
 1.566681e+00  4.209528e-09 
 1.567084e+00  4.257468e-09 
 1.567488e+00  4.279880e-09 
 1.567892e+00  4.279715e-09 
 1.568296e+00  4.260069e-09 
 1.568700e+00  4.223995e-09 
 1.569104e+00  4.174378e-09 
 1.569507e+00  4.114022e-09 
 1.569911e+00  4.053317e-09 
 1.570315e+00  3.777730e-09 
 1.570719e+00  3.342786e-09 
 1.571123e+00  3.005349e-09 
 1.571527e+00  2.540792e-09 
 1.571931e+00  2.297652e-09 
 1.572334e+00  2.079411e-09 
 1.572738e+00  2.117968e-09 
 1.573142e+00  2.100368e-09 
 1.573546e+00  2.343230e-09 
 1.573950e+00  2.777766e-09 
 1.574354e+00  3.212350e-09 
 1.574757e+00  3.641599e-09 
 1.575161e+00  4.060375e-09 
 1.575565e+00  4.464561e-09 
 1.575969e+00  4.851521e-09 
 1.576373e+00  5.219990e-09 
 1.576777e+00  5.569619e-09 
 1.577181e+00  5.900474e-09 
 1.577584e+00  6.212536e-09 
 1.577988e+00  6.505276e-09 
 1.578392e+00  6.777162e-09 
 1.578796e+00  7.025543e-09 
 1.579200e+00  7.247054e-09 
 1.579604e+00  7.438035e-09 
 1.580007e+00  7.595332e-09 
 1.580411e+00  7.717215e-09 
 1.580815e+00  6.819335e-09 
 1.581219e+00  4.708519e-09 
 1.581623e+00  2.580057e-09 
 1.582027e+00  9.914234e-10 
 1.582431e+00  0.000000e+00 
 1.582834e+00  0.000000e+00 
 1.583238e+00  0.000000e+00 
 1.583642e+00  0.000000e+00 
 1.584046e+00  7.880498e-13 
 1.584450e+00  4.023592e-12 
 1.584854e+00  1.266392e-11 
 1.585257e+00  3.043501e-11 
 1.585661e+00  6.209445e-11 
 1.586065e+00  1.140956e-10 
 1.586469e+00  1.928742e-10 
 1.586873e+00  3.054056e-10 
 1.587277e+00  4.409718e-10 
 1.587681e+00  5.842979e-10 
 1.588084e+00  7.294991e-10 
 1.588488e+00  8.702972e-10 
 1.588892e+00  1.000258e-09 
 1.589296e+00  1.113246e-09 
 1.589700e+00  1.204198e-09 
 1.590104e+00  1.269711e-09 
 1.590507e+00  1.308248e-09 
 1.590911e+00  1.319885e-09 
 1.591315e+00  1.306037e-09 
 1.591719e+00  1.269005e-09 
 1.592123e+00  1.211545e-09 
 1.592527e+00  1.136691e-09 
 1.592931e+00  1.047316e-09 
 1.593334e+00  9.360755e-10 
 1.593738e+00  7.199673e-10 
 1.594142e+00  5.098640e-10 
 1.594546e+00  3.080983e-10 
 1.594950e+00  1.746323e-10 
 1.595354e+00  6.998984e-11 
 1.595757e+00  1.667486e-11 
 1.596161e+00 -9.757107e-13 
 1.596565e+00 -2.859832e-12 
 1.596969e+00  1.965615e-12 
 1.597373e+00  2.515227e-11 
 1.597777e+00  7.770804e-11 
 1.598181e+00  1.476312e-10 
 1.598584e+00  2.220038e-10 
 1.598988e+00  2.902901e-10 
 1.599392e+00  3.419738e-10 
 1.599796e+00  3.675731e-10 
 1.600200e+00  3.594647e-10 
 1.600604e+00  3.122399e-10 
 1.601007e+00  2.225221e-10 
 1.601411e+00  8.825212e-11 
 1.601815e+00 -9.176637e-11 
 1.602219e+00 -3.177082e-10 
 1.602623e+00 -5.884359e-10 
 1.603027e+00 -9.014811e-10 
 1.603431e+00 -1.253017e-09 
 1.603834e+00 -1.637665e-09 
 1.604238e+00 -2.048280e-09 
 1.604642e+00 -2.475513e-09 
 1.605046e+00 -2.907836e-09 
 1.605450e+00 -2.820447e-09 
 1.605854e+00 -2.023079e-09 
 1.606257e+00 -1.308971e-09 
 1.606661e+00 -7.409059e-10 
 1.607065e+00 -1.649051e-10 
 1.607469e+00  0.000000e+00 
 1.607873e+00  0.000000e+00 
 1.608277e+00  0.000000e+00 
 1.608681e+00  0.000000e+00 
 1.609084e+00  0.000000e+00 
 1.609488e+00  4.310142e-12 
 1.609892e+00  1.648354e-11 
 1.610296e+00  3.777325e-11 
 1.610700e+00  6.894478e-11 
 1.611104e+00  1.124818e-10 
 1.611507e+00  1.706647e-10 
 1.611911e+00  2.479008e-10 
 1.612315e+00  3.389611e-10 
 1.612719e+00  4.355747e-10 
 1.613123e+00  5.363077e-10 
 1.613527e+00  6.384492e-10 
 1.613931e+00  7.379495e-10 
 1.614334e+00  8.295750e-10 
 1.614738e+00  9.076621e-10 
 1.615142e+00  9.671803e-10 
 1.615546e+00  1.004772e-09 
 1.615950e+00  1.032396e-09 
 1.616354e+00  1.079095e-09 
 1.616757e+00  1.158359e-09 
 1.617161e+00  1.281077e-09 
 1.617565e+00  1.453449e-09 
 1.617969e+00  1.687602e-09 
 1.618373e+00  1.890193e-09 
 1.618777e+00  2.062955e-09 
 1.619181e+00  2.225347e-09 
 1.619584e+00  2.331528e-09 
 1.619988e+00  2.395491e-09 
 1.620392e+00  2.371182e-09 
 1.620796e+00  2.319505e-09 
 1.621200e+00  2.216393e-09 
 1.621604e+00  2.056195e-09 
 1.622007e+00  1.863524e-09 
 1.622411e+00  1.608996e-09 
 1.622815e+00  1.301768e-09 
 1.623219e+00  9.530819e-10 
 1.623623e+00  5.749790e-10 
 1.624027e+00  1.794537e-10 
 1.624431e+00 -2.219170e-10 
 1.624834e+00 -3.784603e-10 
 1.625238e+00 -2.771417e-10 
 1.625642e+00 -2.233654e-10 
 1.626046e+00 -1.122511e-10 
 1.626450e+00 -4.238507e-11 
 1.626854e+00  0.000000e+00 
 1.627257e+00  0.000000e+00 
 1.627661e+00  0.000000e+00 
 1.628065e+00  0.000000e+00 
 1.628469e+00  0.000000e+00 
 1.628873e+00  0.000000e+00 
 1.629277e+00  0.000000e+00 
 1.629680e+00  0.000000e+00 
 1.630084e+00  0.000000e+00 
 1.630488e+00  0.000000e+00 
 1.630892e+00  0.000000e+00 
 1.631296e+00  0.000000e+00 
 1.631700e+00  0.000000e+00 
 1.632104e+00  0.000000e+00 
 1.632507e+00  0.000000e+00 
 1.632911e+00  0.000000e+00 
 1.633315e+00  0.000000e+00 
 1.633719e+00  0.000000e+00 
 1.634123e+00  0.000000e+00 
 1.634527e+00  0.000000e+00 
 1.634930e+00  0.000000e+00 
 1.635334e+00  0.000000e+00 
 1.635738e+00  0.000000e+00 
 1.636142e+00  0.000000e+00 
 1.636546e+00  0.000000e+00 
 1.636950e+00  0.000000e+00 
 1.637354e+00  0.000000e+00 
 1.637757e+00  0.000000e+00 
 1.638161e+00  0.000000e+00 
 1.638565e+00 -2.976399e-12 
 1.638969e+00 -9.275342e-12 
 1.639373e+00 -2.142878e-11 
 1.639777e+00 -3.896136e-11 
 1.640180e+00 -6.789919e-11 
 1.640584e+00 -1.136875e-10 
 1.640988e+00 -1.799855e-10 
 1.641392e+00 -2.715191e-10 
 1.641796e+00 -3.917851e-10 
 1.642200e+00 -5.372122e-10 
 1.642604e+00 -7.146845e-10 
 1.643007e+00 -9.277329e-10 
 1.643411e+00 -1.173621e-09 
 1.643815e+00 -1.457424e-09 
 1.644219e+00 -1.784990e-09 
 1.644623e+00 -2.159893e-09 
 1.645027e+00 -2.581498e-09 
 1.645430e+00 -3.044337e-09 
 1.645834e+00 -3.538935e-09 
 1.646238e+00 -4.053341e-09 
 1.646642e+00 -4.575630e-09 
 1.647046e+00 -5.096242e-09 
 1.647450e+00 -5.608642e-09 
 1.647854e+00 -6.059663e-09 
 1.648257e+00 -6.424758e-09 
 1.648661e+00 -6.663181e-09 
 1.649065e+00 -7.092551e-09 
 1.649469e+00 -7.516040e-09 
 1.649873e+00 -7.957278e-09 
 1.650277e+00 -8.408027e-09 
 1.650680e+00 -8.333412e-09 
 1.651084e+00 -7.704936e-09 
 1.651488e+00 -6.853757e-09 
 1.651892e+00 -6.495242e-09 
 1.652296e+00 -6.065953e-09 
 1.652700e+00 -5.723706e-09 
 1.653104e+00 -5.644519e-09 
 1.653507e+00 -5.631890e-09 
 1.653911e+00 -5.783572e-09 
 1.654315e+00 -5.831041e-09 
 1.654719e+00 -6.109381e-09 
 1.655123e+00 -6.386329e-09 
 1.655527e+00 -6.662956e-09 
 1.655930e+00 -6.946820e-09 
 1.656334e+00 -7.232451e-09 
 1.656738e+00 -7.507085e-09 
 1.657142e+00 -7.764428e-09 
 1.657546e+00 -7.975198e-09 
 1.657950e+00 -8.116120e-09 
 1.658354e+00 -8.171268e-09 
 1.658757e+00 -8.120025e-09 
 1.659161e+00 -7.943551e-09 
 1.659565e+00 -7.669944e-09 
 1.659969e+00 -7.339515e-09 
 1.660373e+00 -6.967206e-09 
 1.660777e+00 -6.569146e-09 
 1.661180e+00 -6.161027e-09 
 1.661584e+00 -5.756714e-09 
 1.661988e+00 -5.367690e-09 
 1.662392e+00 -5.002876e-09 
 1.662796e+00 -4.668387e-09 
 1.663200e+00 -4.368053e-09 
 1.663604e+00 -4.104338e-09 
 1.664007e+00 -3.878643e-09 
 1.664411e+00 -3.690812e-09 
 1.664815e+00 -3.538823e-09 
 1.665219e+00 -3.418327e-09 
 1.665623e+00 -3.321992e-09 
 1.666027e+00 -3.239280e-09 
 1.666430e+00 -3.156637e-09 
 1.666834e+00 -3.168320e-09 
 1.667238e+00 -3.304361e-09 
 1.667642e+00 -3.458590e-09 
 1.668046e+00 -3.012636e-09 
 1.668450e+00 -2.844307e-09 
 1.668854e+00 -2.519568e-09 
 1.669257e+00 -2.417906e-09 
 1.669661e+00 -2.301614e-09 
 1.670065e+00 -2.251614e-09 
 1.670469e+00 -2.175515e-09 
 1.670873e+00 -1.983795e-09 
 1.671277e+00 -1.804531e-09 
 1.671680e+00 -1.644167e-09 
 1.672084e+00 -1.498704e-09 
 1.672488e+00 -1.376390e-09 
 1.672892e+00 -1.274616e-09 
 1.673296e+00 -1.198722e-09 
 1.673700e+00 -1.146933e-09 
 1.674104e+00 -1.116816e-09 
 1.674507e+00 -1.109768e-09 
 1.674911e+00 -1.125633e-09 
 1.675315e+00 -1.155644e-09 
 1.675719e+00 -1.194646e-09 
 1.676123e+00 -1.237294e-09 
 1.676527e+00 -1.281932e-09 
 1.676930e+00 -1.319127e-09 
 1.677334e+00 -1.338895e-09 
 1.677738e+00 -1.342576e-09 
 1.678142e+00 -1.333216e-09 
 1.678546e+00 -1.300631e-09 
 1.678950e+00 -1.240327e-09 
 1.679354e+00 -1.153775e-09 
 1.679757e+00 -1.045712e-09 
 1.680161e+00 -9.227288e-10 
 1.680565e+00 -7.920910e-10 
 1.680969e+00 -6.605299e-10 
 1.681373e+00 -5.334475e-10 
 1.681777e+00 -4.145558e-10 
 1.682180e+00 -3.054931e-10 
 1.682584e+00 -2.060277e-10 
 1.682988e+00 -1.719521e-10 
 1.683392e+00 -1.574500e-10 
 1.683796e+00 -1.311844e-10 
 1.684200e+00 -1.365576e-10 
 1.684604e+00 -2.152735e-10 
 1.685007e+00 -2.076781e-10 
 1.685411e+00 -1.198076e-10 
 1.685815e+00 -1.434322e-10 
 1.686219e+00 -1.378182e-10 
 1.686623e+00 -2.355359e-10 
 1.687027e+00 -3.054459e-10 
 1.687430e+00 -3.838074e-10 
 1.687834e+00 -3.518560e-10 
 1.688238e+00 -2.973511e-10 
 1.688642e+00 -2.943982e-10 
 1.689046e+00 -2.901218e-10 
 1.689450e+00 -2.916776e-10 
 1.689854e+00 -2.966103e-10 
 1.690257e+00 -3.057314e-10 
 1.690661e+00 -3.198921e-10 
 1.691065e+00 -3.426814e-10 
 1.691469e+00 -3.800828e-10 
 1.691873e+00 -4.271186e-10 
 1.692277e+00 -4.869357e-10 
 1.692680e+00 -5.550275e-10 
 1.693084e+00 -6.423729e-10 
 1.693488e+00 -7.405379e-10 
 1.693892e+00 -8.487745e-10 
 1.694296e+00 -9.760506e-10 
 1.694700e+00 -1.112850e-09 
 1.695104e+00 -1.268402e-09 
 1.695507e+00 -1.433773e-09 
 1.695911e+00 -1.613606e-09 
 1.696315e+00 -1.795289e-09 
 1.696719e+00 -1.978222e-09 
 1.697123e+00 -2.145519e-09 
 1.697527e+00 -2.282591e-09 
 1.697930e+00 -2.369320e-09 
 1.698334e+00 -2.390891e-09 
 1.698738e+00 -2.337415e-09 
 1.699142e+00 -2.205853e-09 
 1.699546e+00 -2.022203e-09 
 1.699950e+00 -1.815431e-09 
 1.700354e+00 -1.603333e-09 
 1.700757e+00 -1.402502e-09 
 1.701161e+00 -1.227303e-09 
 1.701565e+00 -1.089178e-09 
 1.701969e+00 -9.963917e-10 
 1.702373e+00 -9.543901e-10 
 1.702777e+00 -9.661129e-10 
 1.703180e+00 -1.032778e-09 
 1.703584e+00 -1.154996e-09 
 1.703988e+00 -1.333206e-09 
 1.704392e+00 -1.582413e-09 
 1.704796e+00 -1.876215e-09 
 1.705200e+00 -2.188732e-09 
 1.705604e+00 -2.546191e-09 
 1.706007e+00 -2.899614e-09 
 1.706411e+00 -3.338701e-09 
 1.706815e+00 -3.528443e-09 
 1.707219e+00 -3.278826e-09 
 1.707623e+00 -2.915215e-09 
 1.708027e+00 -2.600876e-09 
 1.708430e+00 -2.194612e-09 
 1.708834e+00 -1.846277e-09 
 1.709238e+00 -1.560509e-09 
 1.709642e+00 -1.296072e-09 
 1.710046e+00 -1.233699e-09 
 1.710450e+00 -1.169806e-09 
 1.710854e+00 -1.106045e-09 
 1.711257e+00 -1.043541e-09 
 1.711661e+00 -9.798873e-10 
 1.712065e+00 -9.147724e-10 
 1.712469e+00 -8.467472e-10 
 1.712873e+00 -7.763294e-10 
 1.713277e+00 -7.063075e-10 
 1.713680e+00 -6.369757e-10 
 1.714084e+00 -5.655187e-10 
 1.714488e+00 -4.831264e-10 
 1.714892e+00 -3.860186e-10 
 1.715296e+00 -2.681497e-10 
 1.715700e+00 -1.181305e-10 
 1.716104e+00  7.658013e-11 
 1.716507e+00  3.329075e-10 
 1.716911e+00  6.731478e-10 
 1.717315e+00  1.120017e-09 
 1.717719e+00  1.646056e-09 
 1.718123e+00  2.220869e-09 
 1.718527e+00  2.838395e-09 
 1.718930e+00  3.484763e-09 
 1.719334e+00  4.143744e-09 
 1.719738e+00  4.797766e-09 
 1.720142e+00  5.428444e-09 
 1.720546e+00  6.019337e-09 
 1.720950e+00  6.557335e-09 
 1.721354e+00  7.033629e-09 
 1.721757e+00  7.443926e-09 
 1.722161e+00  7.787742e-09 
 1.722565e+00  8.067289e-09 
 1.722969e+00  8.284218e-09 
 1.723373e+00  8.384953e-09 
 1.723777e+00  8.397675e-09 
 1.724180e+00  8.376311e-09 
 1.724584e+00  8.299869e-09 
 1.724988e+00  6.976174e-09 
 1.725392e+00  4.981683e-09 
 1.725796e+00  2.941253e-09 
 1.726200e+00  1.244682e-09 
 1.726604e+00  5.264076e-10 
 1.727007e+00  4.481245e-10 
 1.727411e+00  2.196803e-10 
 1.727815e+00  2.019696e-10 
 1.728219e+00  2.158824e-10 
 1.728623e+00  1.261822e-10 
 1.729027e+00  8.305658e-11 
 1.729430e+00  5.363903e-11 
 1.729834e+00  0.000000e+00 
 1.730238e+00  0.000000e+00 
 1.730642e+00  0.000000e+00 
 1.731046e+00  0.000000e+00 
 1.731450e+00  0.000000e+00 
 1.731854e+00  0.000000e+00 
 1.732257e+00  0.000000e+00 
 1.732661e+00  0.000000e+00 
 1.733065e+00  0.000000e+00 
 1.733469e+00  0.000000e+00 
 1.733873e+00  0.000000e+00 
 1.734277e+00  0.000000e+00 
 1.734680e+00  0.000000e+00 
 1.735084e+00  0.000000e+00 
 1.735488e+00  0.000000e+00 
 1.735892e+00  0.000000e+00 
 1.736296e+00  0.000000e+00 
 1.736700e+00  0.000000e+00 
 1.737104e+00  0.000000e+00 
 1.737507e+00  0.000000e+00 
 1.737911e+00  0.000000e+00 
 1.738315e+00  0.000000e+00 
 1.738719e+00  0.000000e+00 
 1.739123e+00  0.000000e+00 
 1.739527e+00  0.000000e+00 
 1.739930e+00  0.000000e+00 
 1.740334e+00  0.000000e+00 
 1.740738e+00  0.000000e+00 
 1.741142e+00  0.000000e+00 
 1.741546e+00  0.000000e+00 
 1.741950e+00  0.000000e+00 
 1.742354e+00  0.000000e+00 
 1.742757e+00  6.275047e-12 
 1.743161e+00  2.307334e-11 
 1.743565e+00  5.699718e-11 
 1.743969e+00  1.094106e-10 
 1.744373e+00  1.610858e-10 
 1.744777e+00  1.853263e-10 
 1.745180e+00  1.679196e-10 
 1.745584e+00  9.570371e-11 
 1.745988e+00  3.508565e-12 
 1.746392e+00 -1.092687e-10 
 1.746796e+00 -2.434317e-10 
 1.747200e+00 -3.997886e-10 
 1.747604e+00 -5.803283e-10 
 1.748007e+00 -7.884312e-10 
 1.748411e+00 -1.027978e-09 
 1.748815e+00 -1.302383e-09 
 1.749219e+00 -1.614250e-09 
 1.749623e+00 -1.965648e-09 
 1.750027e+00 -2.358727e-09 
 1.750430e+00 -2.795580e-09 
 1.750834e+00 -3.277781e-09 
 1.751238e+00 -3.805465e-09 
 1.751642e+00 -4.376142e-09 
 1.752046e+00 -4.983228e-09 
 1.752450e+00 -5.616103e-09 
 1.752854e+00 -6.249338e-09 
 1.753257e+00 -6.710516e-09 
 1.753661e+00 -7.055311e-09 
 1.754065e+00 -6.344816e-09 
 1.754469e+00 -4.383046e-09 
 1.754873e+00 -2.839333e-09 
 1.755277e+00 -1.767262e-09 
 1.755680e+00 -7.401703e-10 
 1.756084e+00 -1.201503e-10 
 1.756488e+00 -9.040447e-11 
 1.756892e+00  0.000000e+00 
 1.757296e+00  0.000000e+00 
 1.757700e+00  0.000000e+00 
 1.758104e+00  0.000000e+00 
 1.758507e+00  0.000000e+00 
 1.758911e+00  0.000000e+00 
 1.759315e+00  0.000000e+00 
 1.759719e+00 -2.388225e-13 
 1.760123e+00 -3.656772e-12 
 1.760527e+00 -8.513796e-12 
 1.760930e+00 -1.162176e-11 
 1.761334e+00  4.309098e-12 
 1.761738e+00  5.206883e-11 
 1.762142e+00  1.394953e-10 
 1.762546e+00  2.736422e-10 
 1.762950e+00  4.227652e-10 
 1.763354e+00  5.591626e-10 
 1.763757e+00  6.888532e-10 
 1.764161e+00  8.154888e-10 
 1.764565e+00  9.432780e-10 
 1.764969e+00  1.076745e-09 
 1.765373e+00  1.220282e-09 
 1.765777e+00  1.377548e-09 
 1.766180e+00  1.550933e-09 
 1.766584e+00  1.741544e-09 
 1.766988e+00  1.948955e-09 
 1.767392e+00  2.171663e-09 
 1.767796e+00  2.407194e-09 
 1.768200e+00  2.652195e-09 
 1.768604e+00  2.903056e-09 
 1.769007e+00  3.156191e-09 
 1.769411e+00  3.407969e-09 
 1.769815e+00  3.654560e-09 
 1.770219e+00  3.891984e-09 
 1.770623e+00  4.116521e-09 
 1.771027e+00  4.325842e-09 
 1.771430e+00  4.318358e-09 
 1.771834e+00  3.785247e-09 
 1.772238e+00  2.998441e-09 
 1.772642e+00  2.386988e-09 
 1.773046e+00  1.748579e-09 
 1.773450e+00  1.121864e-09 
 1.773854e+00  8.646811e-10 
 1.774257e+00  5.582765e-10 
 1.774661e+00  3.371823e-10 
 1.775065e+00  1.797503e-10 
 1.775469e+00  1.438584e-10 
 1.775873e+00  6.233072e-11 
 1.776277e+00  0.000000e+00 
 1.776680e+00  0.000000e+00 
 1.777084e+00  0.000000e+00 
 1.777488e+00  0.000000e+00 
 1.777892e+00 -3.160146e-13 
 1.778296e+00 -2.570569e-12 
 1.778700e+00 -4.891096e-12 
 1.779104e+00 -6.386477e-12 
 1.779507e+00 -5.947241e-12 
 1.779911e+00 -2.789495e-13 
 1.780315e+00  2.806304e-11 
 1.780719e+00  9.079372e-11 
 1.781123e+00  2.026257e-10 
 1.781527e+00  3.763302e-10 
 1.781930e+00  6.199505e-10 
 1.782334e+00  9.257208e-10 
 1.782738e+00  1.236315e-09 
 1.783142e+00  1.522051e-09 
 1.783546e+00  1.781622e-09 
 1.783950e+00  2.014977e-09 
 1.784354e+00  2.221604e-09 
 1.784757e+00  2.400654e-09 
 1.785161e+00  2.551054e-09 
 1.785565e+00  2.671614e-09 
 1.785969e+00  2.761306e-09 
 1.786373e+00  2.819680e-09 
 1.786777e+00  2.846809e-09 
 1.787180e+00  2.843072e-09 
 1.787584e+00  2.808450e-09 
 1.787988e+00  2.742376e-09 
 1.788392e+00  2.644103e-09 
 1.788796e+00  2.158979e-09 
 1.789200e+00  1.437112e-09 
 1.789604e+00  7.327056e-10 
 1.790007e+00  2.347314e-10 
 1.790411e+00 -1.160326e-10 
 1.790815e+00 -6.545280e-10 
 1.791219e+00 -1.163077e-09 
 1.791623e+00 -1.239266e-09 
 1.792027e+00 -1.489606e-09 
 1.792430e+00 -1.512150e-09 
 1.792834e+00 -2.081844e-09 
 1.793238e+00 -2.028690e-09 
 1.793642e+00 -2.356886e-09 
 1.794046e+00 -2.379068e-09 
 1.794450e+00 -2.379268e-09 
 1.794854e+00 -2.357944e-09 
 1.795257e+00 -2.316967e-09 
 1.795661e+00 -2.254667e-09 
 1.796065e+00 -2.170583e-09 
 1.796469e+00 -2.060698e-09 
 1.796873e+00 -1.922360e-09 
 1.797277e+00 -1.754657e-09 
 1.797680e+00 -1.561226e-09 
 1.798084e+00 -1.354659e-09 
 1.798488e+00 -1.137945e-09 
 1.798892e+00 -9.124048e-10 
 1.799296e+00 -6.793927e-10 
 1.799700e+00 -4.406052e-10 
 1.800104e+00 -1.985954e-10 
 1.800507e+00  4.306496e-11 
 1.800911e+00  2.798644e-10 
 1.801315e+00  5.067885e-10 
 1.801719e+00  7.157311e-10 
 1.802123e+00  9.006520e-10 
 1.802527e+00  1.054690e-09 
 1.802930e+00  1.172040e-09 
 1.803334e+00  1.247366e-09 
 1.803738e+00  1.276119e-09 
 1.804142e+00  1.255715e-09 
 1.804546e+00  1.184598e-09 
 1.804950e+00  1.064669e-09 
 1.805354e+00  8.999096e-10 
 1.805757e+00  6.921896e-10 
 1.806161e+00  1.446039e-10 
 1.806565e+00 -6.814781e-10 
 1.806969e+00 -1.351572e-09 
 1.807373e+00 -1.282468e-09 
 1.807777e+00 -1.195577e-09 
 1.808180e+00 -1.035575e-09 
 1.808584e+00 -1.021831e-09 
 1.808988e+00 -9.207731e-10 
 1.809392e+00 -9.849681e-10 
 1.809796e+00 -9.371036e-10 
 1.810200e+00 -9.881946e-10 
 1.810604e+00 -1.034181e-09 
 1.811007e+00 -1.070791e-09 
 1.811411e+00 -1.093527e-09 
 1.811815e+00 -1.095292e-09 
 1.812219e+00 -1.069355e-09 
 1.812623e+00 -1.008197e-09 
 1.813027e+00 -9.043388e-10 
 1.813430e+00 -6.904923e-10 
 1.813834e+00 -4.268760e-10 
 1.814238e+00 -1.809915e-10 
 1.814642e+00  5.849958e-11 
 1.815046e+00  2.807771e-10 
 1.815450e+00  4.658890e-10 
 1.815854e+00  6.335213e-10 
 1.816257e+00  7.911904e-10 
 1.816661e+00  9.493766e-10 
 1.817065e+00  1.104951e-09 
 1.817469e+00  1.256547e-09 
 1.817873e+00  1.403840e-09 
 1.818277e+00  1.547598e-09 
 1.818680e+00  1.689296e-09 
 1.819084e+00  1.830402e-09 
 1.819488e+00  1.971858e-09 
 1.819892e+00  2.114289e-09 
 1.820296e+00  2.258596e-09 
 1.820700e+00  2.406023e-09 
 1.821104e+00  2.557907e-09 
 1.821507e+00  2.714939e-09 
 1.821911e+00  2.876864e-09 
 1.822315e+00  3.042278e-09 
 1.822719e+00  3.208640e-09 
 1.823123e+00  2.916277e-09 
 1.823527e+00  2.328216e-09 
 1.823930e+00  1.711385e-09 
 1.824334e+00  1.100553e-09 
 1.824738e+00  5.649325e-10 
 1.825142e+00  5.272506e-11 
 1.825546e+00  0.000000e+00 
 1.825950e+00  6.104342e-12 
 1.826354e+00  1.910728e-11 
 1.826757e+00  4.627993e-11 
 1.827161e+00  8.418201e-11 
 1.827565e+00  1.436133e-10 
 1.827969e+00  2.221581e-10 
 1.828373e+00  3.278805e-10 
 1.828777e+00  4.702165e-10 
 1.829180e+00  6.546053e-10 
 1.829584e+00  8.859647e-10 
 1.829988e+00  1.170399e-09 
 1.830392e+00  1.500187e-09 
 1.830796e+00  1.838921e-09 
 1.831200e+00  2.168634e-09 
 1.831604e+00  2.482093e-09 
 1.832007e+00  2.773216e-09 
 1.832411e+00  3.037182e-09 
 1.832815e+00  3.274179e-09 
 1.833219e+00  3.486692e-09 
 1.833623e+00  3.678110e-09 
 1.834027e+00  3.849193e-09 
 1.834430e+00  4.003164e-09 
 1.834834e+00  3.788051e-09 
 1.835238e+00  3.299910e-09 
 1.835642e+00  2.921372e-09 
 1.836046e+00  2.141032e-09 
 1.836450e+00  1.645076e-09 
 1.836854e+00  1.194265e-09 
 1.837257e+00  1.035415e-09 
 1.837661e+00  1.160187e-09 
 1.838065e+00  1.292293e-09 
 1.838469e+00  1.432244e-09 
 1.838873e+00  1.578440e-09 
 1.839277e+00  1.727254e-09 
 1.839680e+00  1.873545e-09 
 1.840084e+00  2.011656e-09 
 1.840488e+00  2.136350e-09 
 1.840892e+00  2.243173e-09 
 1.841296e+00  2.328723e-09 
 1.841700e+00  2.390828e-09 
 1.842104e+00  2.428390e-09 
 1.842507e+00  2.384990e-09 
 1.842911e+00  1.900153e-09 
 1.843315e+00  1.442073e-09 
 1.843719e+00  1.072537e-09 
 1.844123e+00  7.325148e-10 
 1.844527e+00  3.937944e-10 
 1.844930e+00  1.334784e-10 
 1.845334e+00  1.000292e-11 
 1.845738e+00  0.000000e+00 
 1.846142e+00  0.000000e+00 
 1.846546e+00  0.000000e+00 
 1.846950e+00  0.000000e+00 
 1.847354e+00  0.000000e+00 
 1.847757e+00  0.000000e+00 
 1.848161e+00  0.000000e+00 
 1.848565e+00  0.000000e+00 
 1.848969e+00  0.000000e+00 
 1.849373e+00  0.000000e+00 
 1.849777e+00  0.000000e+00 
 1.850180e+00  0.000000e+00 
 1.850584e+00  0.000000e+00 
 1.850988e+00  0.000000e+00 
 1.851392e+00  0.000000e+00 
 1.851796e+00  0.000000e+00 
 1.852200e+00  0.000000e+00 
 1.852604e+00  4.935419e-15 
 1.853007e+00  3.772308e-12 
 1.853411e+00  1.788238e-11 
 1.853815e+00  5.216637e-11 
 1.854219e+00  1.444881e-10 
 1.854623e+00  3.245142e-10 
 1.855027e+00  5.817439e-10 
 1.855430e+00  8.702357e-10 
 1.855834e+00  1.114129e-09 
 1.856238e+00  1.292515e-09 
 1.856642e+00  1.405080e-09 
