         time joist_s2_s... 
 1.571527e+00  5.691125e-10 
 1.571931e+00  4.919508e-10 
 1.572334e+00  4.162330e-10 
 1.572738e+00  3.488575e-10 
 1.573142e+00  2.784071e-10 
 1.573546e+00  2.091456e-10 
 1.573950e+00  1.451687e-10 
 1.574354e+00  9.092177e-11 
 1.574757e+00  5.149070e-11 
 1.575161e+00  3.331024e-11 
 1.575565e+00  4.751955e-11 
 1.575969e+00  9.969458e-11 
 1.576373e+00  1.939208e-10 
 1.576777e+00  3.371048e-10 
 1.577181e+00  5.210362e-10 
 1.577584e+00  7.424144e-10 
 1.577988e+00  1.001029e-09 
 1.578392e+00  1.277510e-09 
 1.578796e+00  1.539468e-09 
 1.579200e+00  1.838907e-09 
 1.579604e+00  2.120963e-09 
 1.580007e+00  2.389709e-09 
 1.580411e+00  2.636926e-09 
 1.580815e+00  2.946388e-09 
 1.581219e+00  3.260572e-09 
 1.581623e+00  3.491209e-09 
 1.582027e+00  3.637451e-09 
 1.582431e+00  3.777300e-09 
 1.582834e+00  4.002450e-09 
 1.583238e+00  4.296873e-09 
 1.583642e+00  4.597846e-09 
 1.584046e+00  4.905827e-09 
 1.584450e+00  5.220495e-09 
 1.584854e+00  5.541836e-09 
 1.585257e+00  5.869613e-09 
 1.585661e+00  6.202951e-09 
 1.586065e+00  6.540393e-09 
 1.586469e+00  6.884371e-09 
 1.586873e+00  7.229442e-09 
 1.587277e+00  7.579723e-09 
 1.587681e+00  7.932775e-09 
 1.588084e+00  8.294057e-09 
 1.588488e+00  8.640088e-09 
 1.588892e+00  9.010155e-09 
 1.589296e+00  9.347273e-09 
 1.589700e+00  9.749611e-09 
 1.590104e+00  1.017433e-08 
 1.590507e+00  1.062553e-08 
 1.590911e+00  1.110106e-08 
 1.591315e+00  1.160544e-08 
 1.591719e+00  1.186909e-08 
 1.592123e+00  1.243282e-08 
 1.592527e+00  1.302901e-08 
 1.592931e+00  1.365554e-08 
 1.593334e+00  1.432506e-08 
 1.593738e+00  1.501745e-08 
 1.594142e+00  1.572417e-08 
 1.594546e+00  1.645065e-08 
 1.594950e+00  1.717996e-08 
 1.595354e+00  1.790582e-08 
 1.595757e+00  1.863044e-08 
 1.596161e+00  1.936920e-08 
 1.596565e+00  2.008717e-08 
 1.596969e+00  2.074787e-08 
 1.597373e+00  2.140174e-08 
 1.597777e+00  2.193997e-08 
 1.598181e+00  2.242281e-08 
 1.598584e+00  2.277972e-08 
 1.598988e+00  2.327533e-08 
 1.599392e+00  2.344645e-08 
 1.599796e+00  2.365601e-08 
 1.600200e+00  2.379323e-08 
 1.600604e+00  2.410046e-08 
 1.601007e+00  2.392901e-08 
 1.601411e+00  2.400295e-08 
 1.601815e+00  2.425072e-08 
 1.602219e+00  2.410575e-08 
 1.602623e+00  2.431947e-08 
 1.603027e+00  2.390533e-08 
 1.603431e+00  2.410645e-08 
 1.603834e+00  2.428616e-08 
 1.604238e+00  2.428948e-08 
 1.604642e+00  2.428492e-08 
 1.605046e+00  2.452389e-08 
 1.605450e+00  2.477337e-08 
 1.605854e+00  2.502772e-08 
 1.606257e+00  2.528374e-08 
 1.606661e+00  2.553271e-08 
 1.607065e+00  2.577220e-08 
 1.607469e+00  2.599446e-08 
 1.607873e+00  2.616615e-08 
 1.608277e+00  2.630259e-08 
 1.608681e+00  2.638409e-08 
 1.609084e+00  2.653686e-08 
 1.609488e+00  2.650911e-08 
 1.609892e+00  2.651903e-08 
 1.610296e+00  2.647470e-08 
 1.610700e+00  2.652760e-08 
 1.611104e+00  2.620036e-08 
 1.611507e+00  2.612107e-08 
 1.611911e+00  2.612256e-08 
 1.612315e+00  2.607758e-08 
 1.612719e+00  2.570903e-08 
 1.613123e+00  2.562697e-08 
 1.613527e+00  2.551069e-08 
 1.613931e+00  2.534443e-08 
 1.614334e+00  2.460041e-08 
 1.614738e+00  2.435018e-08 
 1.615142e+00  2.405346e-08 
 1.615546e+00  2.370685e-08 
 1.615950e+00  2.331206e-08 
 1.616354e+00  2.287427e-08 
 1.616757e+00  2.240515e-08 
 1.617161e+00  2.191590e-08 
 1.617565e+00  2.147888e-08 
 1.617969e+00  2.104788e-08 
 1.618373e+00  2.059709e-08 
 1.618777e+00  2.014123e-08 
 1.619181e+00  1.994858e-08 
 1.619584e+00  1.946940e-08 
 1.619988e+00  1.940472e-08 
 1.620392e+00  1.897083e-08 
 1.620796e+00  1.871342e-08 
 1.621200e+00  1.833143e-08 
 1.621604e+00  1.833032e-08 
 1.622007e+00  1.793106e-08 
 1.622411e+00  1.753544e-08 
 1.622815e+00  1.734374e-08 
 1.623219e+00  1.695089e-08 
 1.623623e+00  1.686334e-08 
 1.624027e+00  1.646999e-08 
 1.624431e+00  1.605177e-08 
 1.624834e+00  1.561535e-08 
 1.625238e+00  1.516043e-08 
 1.625642e+00  1.473981e-08 
 1.626046e+00  1.429692e-08 
 1.626450e+00  1.380288e-08 
 1.626854e+00  1.341334e-08 
 1.627257e+00  1.287738e-08 
 1.627661e+00  1.233384e-08 
 1.628065e+00  1.215069e-08 
 1.628469e+00  1.187264e-08 
 1.628873e+00  1.166467e-08 
 1.629277e+00  1.114825e-08 
 1.629680e+00  1.142712e-08 
 1.630084e+00  1.114527e-08 
 1.630488e+00  1.069670e-08 
 1.630892e+00  1.104505e-08 
 1.631296e+00  1.020520e-08 
 1.631700e+00  9.638584e-09 
 1.632104e+00  9.075112e-09 
 1.632507e+00  8.675520e-09 
 1.632911e+00  8.302038e-09 
 1.633315e+00  7.956101e-09 
 1.633719e+00  7.632810e-09 
 1.634123e+00  7.321558e-09 
 1.634527e+00  7.028137e-09 
 1.634930e+00  6.732422e-09 
 1.635334e+00  6.443954e-09 
 1.635738e+00  6.165264e-09 
 1.636142e+00  5.896521e-09 
 1.636546e+00  5.639078e-09 
 1.636950e+00  5.394560e-09 
 1.637354e+00  5.293254e-09 
 1.637757e+00  5.216004e-09 
 1.638161e+00  5.034698e-09 
 1.638565e+00  5.086528e-09 
 1.638969e+00  5.307885e-09 
 1.639373e+00  5.449923e-09 
 1.639777e+00  6.162499e-09 
 1.640180e+00  6.022623e-09 
 1.640584e+00  6.302533e-09 
 1.640988e+00  6.882831e-09 
 1.641392e+00  7.367832e-09 
 1.641796e+00  7.173098e-09 
 1.642200e+00  6.507845e-09 
 1.642604e+00  6.285308e-09 
 1.643007e+00  5.954621e-09 
 1.643411e+00  5.585060e-09 
 1.643815e+00  5.289018e-09 
 1.644219e+00  4.860671e-09 
 1.644623e+00  4.338247e-09 
 1.645027e+00  3.788523e-09 
 1.645430e+00  3.429813e-09 
 1.645834e+00  3.067212e-09 
 1.646238e+00  2.871677e-09 
 1.646642e+00  2.678565e-09 
 1.647046e+00  2.386400e-09 
 1.647450e+00  2.127256e-09 
 1.647854e+00  2.345352e-09 
 1.648257e+00  2.171281e-09 
 1.648661e+00  2.226561e-09 
 1.649065e+00  2.575495e-09 
 1.649469e+00  2.603119e-09 
 1.649873e+00  2.782701e-09 
 1.650277e+00  3.115948e-09 
 1.650680e+00  3.310623e-09 
 1.651084e+00  3.279930e-09 
 1.651488e+00  2.870105e-09 
 1.651892e+00  2.852115e-09 
 1.652296e+00  2.621986e-09 
 1.652700e+00  2.610486e-09 
 1.653104e+00  1.966153e-09 
 1.653507e+00  1.935778e-09 
 1.653911e+00  1.914856e-09 
 1.654315e+00  1.879171e-09 
 1.654719e+00  1.592262e-09 
 1.655123e+00  1.514871e-09 
 1.655527e+00  1.407261e-09 
 1.655930e+00  1.024179e-09 
 1.656334e+00  8.730695e-10 
 1.656738e+00  5.908300e-10 
 1.657142e+00  4.097144e-10 
 1.657546e+00  2.158295e-10 
 1.657950e+00  1.243190e-11 
 1.658354e+00 -1.951594e-10 
 1.658757e+00 -4.124047e-10 
 1.659161e+00 -6.333019e-10 
 1.659565e+00 -8.668936e-10 
 1.659969e+00 -1.057919e-09 
 1.660373e+00 -1.192332e-09 
 1.660777e+00 -1.336717e-09 
 1.661180e+00 -1.442313e-09 
 1.661584e+00 -1.463165e-09 
 1.661988e+00 -1.505264e-09 
 1.662392e+00 -1.407307e-09 
 1.662796e+00 -1.430913e-09 
 1.663200e+00 -1.368152e-09 
 1.663604e+00 -1.202949e-09 
 1.664007e+00 -1.096412e-09 
 1.664411e+00 -1.146715e-09 
 1.664815e+00 -1.017471e-09 
 1.665219e+00 -8.455306e-10 
 1.665623e+00 -9.075594e-10 
 1.666027e+00 -8.108750e-10 
 1.666430e+00 -8.745125e-10 
 1.666834e+00 -4.879393e-10 
 1.667238e+00 -5.412678e-10 
 1.667642e+00 -6.048829e-10 
 1.668046e+00 -7.053969e-10 
 1.668450e+00 -7.661674e-10 
 1.668854e+00 -8.465089e-10 
 1.669257e+00 -9.064198e-10 
 1.669661e+00 -9.580882e-10 
 1.670065e+00 -1.031366e-09 
 1.670469e+00 -1.116118e-09 
 1.670873e+00 -1.212682e-09 
 1.671277e+00 -1.321036e-09 
 1.671680e+00 -1.440364e-09 
 1.672084e+00 -1.538640e-09 
 1.672488e+00 -1.665966e-09 
 1.672892e+00 -1.791403e-09 
 1.673296e+00 -1.776696e-09 
 1.673700e+00 -1.875234e-09 
 1.674104e+00 -1.968559e-09 
 1.674507e+00 -2.051630e-09 
 1.674911e+00 -2.049527e-09 
 1.675315e+00 -1.988425e-09 
 1.675719e+00 -2.046182e-09 
 1.676123e+00 -2.041432e-09 
 1.676527e+00 -2.022512e-09 
 1.676930e+00 -2.040612e-09 
 1.677334e+00 -2.037037e-09 
 1.677738e+00 -1.915780e-09 
 1.678142e+00 -1.752799e-09 
 1.678546e+00 -1.697963e-09 
 1.678950e+00 -1.623999e-09 
 1.679354e+00 -1.532691e-09 
 1.679757e+00 -1.397501e-09 
 1.680161e+00 -1.244908e-09 
 1.680565e+00 -1.101658e-09 
 1.680969e+00 -9.348140e-10 
 1.681373e+00 -7.531296e-10 
 1.681777e+00 -5.500228e-10 
 1.682180e+00 -3.179899e-10 
 1.682584e+00 -6.697999e-11 
 1.682988e+00  1.999560e-10 
 1.683392e+00  4.920574e-10 
 1.683796e+00  7.972582e-10 
 1.684200e+00  1.115340e-09 
 1.684604e+00  1.463139e-09 
 1.685007e+00  1.833164e-09 
 1.685411e+00  2.204529e-09 
 1.685815e+00  2.576683e-09 
 1.686219e+00  2.952879e-09 
 1.686623e+00  3.338958e-09 
 1.687027e+00  3.741436e-09 
 1.687430e+00  4.156845e-09 
 1.687834e+00  4.474029e-09 
 1.688238e+00  4.693619e-09 
 1.688642e+00  5.158324e-09 
 1.689046e+00  5.437966e-09 
 1.689450e+00  5.944141e-09 
 1.689854e+00  5.808016e-09 
 1.690257e+00  6.396296e-09 
 1.690661e+00  7.029267e-09 
 1.691065e+00  7.276865e-09 
 1.691469e+00  7.286620e-09 
 1.691873e+00  7.937525e-09 
 1.692277e+00  8.120596e-09 
 1.692680e+00  8.747115e-09 
 1.693084e+00  9.404788e-09 
 1.693488e+00  9.950245e-09 
 1.693892e+00  1.060496e-08 
 1.694296e+00  1.115832e-08 
 1.694700e+00  1.137215e-08 
 1.695104e+00  1.196860e-08 
 1.695507e+00  1.229614e-08 
 1.695911e+00  1.287771e-08 
 1.696315e+00  1.310128e-08 
 1.696719e+00  1.308174e-08 
 1.697123e+00  1.358997e-08 
 1.697527e+00  1.406630e-08 
 1.697930e+00  1.385629e-08 
 1.698334e+00  1.383695e-08 
 1.698738e+00  1.378489e-08 
 1.699142e+00  1.419190e-08 
 1.699546e+00  1.458387e-08 
 1.699950e+00  1.354993e-08 
 1.700354e+00  1.388812e-08 
 1.700757e+00  1.423775e-08 
 1.701161e+00  1.458613e-08 
 1.701565e+00  1.431217e-08 
 1.701969e+00  1.465697e-08 
 1.702373e+00  1.500156e-08 
 1.702777e+00  1.536372e-08 
 1.703180e+00  1.574193e-08 
 1.703584e+00  1.612851e-08 
 1.703988e+00  1.652444e-08 
 1.704392e+00  1.693787e-08 
 1.704796e+00  1.736447e-08 
 1.705200e+00  1.782063e-08 
 1.705604e+00  1.828722e-08 
 1.706007e+00  1.875768e-08 
 1.706411e+00  1.923102e-08 
 1.706815e+00  1.970824e-08 
 1.707219e+00  2.015834e-08 
 1.707623e+00  2.059806e-08 
 1.708027e+00  2.099110e-08 
 1.708430e+00  2.139770e-08 
 1.708834e+00  2.158517e-08 
 1.709238e+00  2.180413e-08 
 1.709642e+00  2.215021e-08 
 1.710046e+00  2.237049e-08 
 1.710450e+00  2.223371e-08 
 1.710854e+00  2.250725e-08 
 1.711257e+00  2.250208e-08 
 1.711661e+00  2.264092e-08 
 1.712065e+00  2.213846e-08 
 1.712469e+00  2.224159e-08 
 1.712873e+00  2.228208e-08 
 1.713277e+00  2.191694e-08 
 1.713680e+00  2.185357e-08 
 1.714084e+00  2.154612e-08 
 1.714488e+00  2.110992e-08 
 1.714892e+00  2.095272e-08 
 1.715296e+00  2.072530e-08 
 1.715700e+00  2.055957e-08 
 1.716104e+00  2.032989e-08 
 1.716507e+00  2.003993e-08 
 1.716911e+00  1.979031e-08 
 1.717315e+00  1.945915e-08 
 1.717719e+00  1.919495e-08 
 1.718123e+00  1.893007e-08 
 1.718527e+00  1.860479e-08 
 1.718930e+00  1.835543e-08 
 1.719334e+00  1.824319e-08 
 1.719738e+00  1.793251e-08 
 1.720142e+00  1.772069e-08 
 1.720546e+00  1.751753e-08 
 1.720950e+00  1.744953e-08 
 1.721354e+00  1.737841e-08 
 1.721757e+00  1.728391e-08 
 1.722161e+00  1.696481e-08 
 1.722565e+00  1.682896e-08 
 1.722969e+00  1.674390e-08 
 1.723373e+00  1.664870e-08 
 1.723777e+00  1.653094e-08 
 1.724180e+00  1.639424e-08 
 1.724584e+00  1.624853e-08 
 1.724988e+00  1.609427e-08 
 1.725392e+00  1.591969e-08 
 1.725796e+00  1.571972e-08 
 1.726200e+00  1.548257e-08 
 1.726604e+00  1.521635e-08 
 1.727007e+00  1.490129e-08 
 1.727411e+00  1.453891e-08 
 1.727815e+00  1.413128e-08 
 1.728219e+00  1.368247e-08 
 1.728623e+00  1.318627e-08 
 1.729027e+00  1.267993e-08 
 1.729430e+00  1.220341e-08 
 1.729834e+00  1.171861e-08 
 1.730238e+00  1.119855e-08 
 1.730642e+00  1.072370e-08 
 1.731046e+00  1.037849e-08 
 1.731450e+00  9.904977e-09 
 1.731854e+00  9.529981e-09 
 1.732257e+00  9.100714e-09 
 1.732661e+00  8.854209e-09 
 1.733065e+00  8.503305e-09 
 1.733469e+00  8.106496e-09 
 1.733873e+00  7.827048e-09 
 1.734277e+00  7.657107e-09 
 1.734680e+00  7.576870e-09 
 1.735084e+00  7.596424e-09 
 1.735488e+00  7.677537e-09 
 1.735892e+00  7.963922e-09 
 1.736296e+00  8.051262e-09 
 1.736700e+00  8.330810e-09 
 1.737104e+00  8.503710e-09 
 1.737507e+00  8.727160e-09 
 1.737911e+00  9.127790e-09 
 1.738315e+00  9.392718e-09 
 1.738719e+00  9.306569e-09 
 1.739123e+00  9.975394e-09 
 1.739527e+00  1.007785e-08 
 1.739930e+00  9.974083e-09 
 1.740334e+00  9.969972e-09 
 1.740738e+00  9.922816e-09 
 1.741142e+00  9.771232e-09 
 1.741546e+00  9.600296e-09 
 1.741950e+00  9.150070e-09 
 1.742354e+00  8.578004e-09 
 1.742757e+00  8.385713e-09 
 1.743161e+00  8.199408e-09 
 1.743565e+00  8.022832e-09 
 1.743969e+00  7.859912e-09 
 1.744373e+00  7.712227e-09 
 1.744777e+00  7.588822e-09 
 1.745180e+00  7.490519e-09 
 1.745584e+00  7.418367e-09 
 1.745988e+00  7.372532e-09 
 1.746392e+00  7.343016e-09 
 1.746796e+00  7.336436e-09 
 1.747200e+00  7.348195e-09 
 1.747604e+00  7.373928e-09 
 1.748007e+00  7.408207e-09 
 1.748411e+00  7.449081e-09 
 1.748815e+00  7.480374e-09 
 1.749219e+00  7.515282e-09 
 1.749623e+00  7.580804e-09 
 1.750027e+00  7.618273e-09 
 1.750430e+00  7.812981e-09 
 1.750834e+00  7.828780e-09 
 1.751238e+00  7.949634e-09 
 1.751642e+00  8.150307e-09 
 1.752046e+00  8.218022e-09 
 1.752450e+00  8.181371e-09 
 1.752854e+00  8.051102e-09 
 1.753257e+00  6.562377e-09 
 1.753661e+00  6.490636e-09 
 1.754065e+00  6.128538e-09 
 1.754469e+00  6.041240e-09 
 1.754873e+00  5.948363e-09 
 1.755277e+00  5.555854e-09 
 1.755680e+00  5.457642e-09 
 1.756084e+00  5.355193e-09 
 1.756488e+00  5.239877e-09 
 1.756892e+00  5.125793e-09 
 1.757296e+00  5.006848e-09 
 1.757700e+00  4.889090e-09 
 1.758104e+00  4.771892e-09 
 1.758507e+00  4.636215e-09 
 1.758911e+00  4.516062e-09 
 1.759315e+00  4.414894e-09 
 1.759719e+00  4.293150e-09 
 1.760123e+00  4.171034e-09 
 1.760527e+00  4.024644e-09 
 1.760930e+00  3.864610e-09 
 1.761334e+00  3.863384e-09 
 1.761738e+00  3.706852e-09 
 1.762142e+00  3.550749e-09 
 1.762546e+00  3.397772e-09 
 1.762950e+00  3.374426e-09 
 1.763354e+00  3.249892e-09 
 1.763757e+00  3.149362e-09 
 1.764161e+00  3.053769e-09 
 1.764565e+00  2.975394e-09 
 1.764969e+00  2.912202e-09 
 1.765373e+00  2.859411e-09 
 1.765777e+00  2.811948e-09 
 1.766180e+00  2.769329e-09 
 1.766584e+00  2.731530e-09 
 1.766988e+00  2.688014e-09 
 1.767392e+00  2.626900e-09 
 1.767796e+00  2.549509e-09 
 1.768200e+00  2.449510e-09 
 1.768604e+00  2.326651e-09 
 1.769007e+00  2.177979e-09 
 1.769411e+00  1.994528e-09 
 1.769815e+00  1.753030e-09 
 1.770219e+00  1.490942e-09 
 1.770623e+00  1.201399e-09 
 1.771027e+00  8.924156e-10 
 1.771430e+00  5.916376e-10 
 1.771834e+00  2.962391e-10 
 1.772238e+00 -2.942938e-11 
 1.772642e+00 -3.577137e-10 
 1.773046e+00 -6.785629e-10 
 1.773450e+00 -9.906254e-10 
 1.773854e+00 -1.282803e-09 
 1.774257e+00 -1.468593e-09 
 1.774661e+00 -1.700355e-09 
 1.775065e+00 -1.901035e-09 
 1.775469e+00 -2.072498e-09 
 1.775873e+00 -2.217556e-09 
 1.776277e+00 -2.337852e-09 
 1.776680e+00 -2.437628e-09 
 1.777084e+00 -2.521089e-09 
 1.777488e+00 -2.590976e-09 
 1.777892e+00 -2.649149e-09 
 1.778296e+00 -2.697425e-09 
 1.778700e+00 -2.738327e-09 
 1.779104e+00 -2.775536e-09 
 1.779507e+00 -2.856551e-09 
 1.779911e+00 -2.923764e-09 
 1.780315e+00 -2.995174e-09 
 1.780719e+00 -2.914575e-09 
 1.781123e+00 -2.780600e-09 
 1.781527e+00 -2.807413e-09 
 1.781930e+00 -2.907274e-09 
 1.782334e+00 -2.966190e-09 
 1.782738e+00 -3.056900e-09 
 1.783142e+00 -3.077577e-09 
 1.783546e+00 -3.101851e-09 
 1.783950e+00 -3.102333e-09 
 1.784354e+00 -3.094626e-09 
 1.784757e+00 -3.071249e-09 
 1.785161e+00 -3.033264e-09 
 1.785565e+00 -2.981602e-09 
 1.785969e+00 -2.916371e-09 
 1.786373e+00 -2.836764e-09 
 1.786777e+00 -2.741265e-09 
 1.787180e+00 -2.628278e-09 
 1.787584e+00 -2.489464e-09 
 1.787988e+00 -2.327637e-09 
 1.788392e+00 -2.148591e-09 
 1.788796e+00 -1.954932e-09 
 1.789200e+00 -1.749203e-09 
 1.789604e+00 -1.532906e-09 
 1.790007e+00 -1.303454e-09 
 1.790411e+00 -1.057388e-09 
 1.790815e+00 -7.969205e-10 
 1.791219e+00 -5.730554e-10 
 1.791623e+00 -2.814509e-10 
 1.792027e+00  4.158624e-11 
 1.792430e+00  3.987342e-10 
 1.792834e+00  7.825119e-10 
 1.793238e+00  1.197883e-09 
 1.793642e+00  1.637620e-09 
 1.794046e+00  2.107057e-09 
 1.794450e+00  2.613723e-09 
 1.794854e+00  3.165015e-09 
 1.795257e+00  3.738263e-09 
 1.795661e+00  4.331586e-09 
 1.796065e+00  4.930058e-09 
 1.796469e+00  5.567180e-09 
 1.796873e+00  6.210702e-09 
 1.797277e+00  6.840871e-09 
 1.797680e+00  7.460758e-09 
 1.798084e+00  8.047046e-09 
 1.798488e+00  8.596880e-09 
 1.798892e+00  9.107754e-09 
 1.799296e+00  9.585311e-09 
 1.799700e+00  9.936441e-09 
 1.800104e+00  1.034883e-08 
 1.800507e+00  1.056092e-08 
 1.800911e+00  1.065152e-08 
 1.801315e+00  1.100639e-08 
 1.801719e+00  1.111884e-08 
 1.802123e+00  1.138140e-08 
 1.802527e+00  1.087488e-08 
 1.802930e+00  1.115886e-08 
 1.803334e+00  1.155937e-08 
 1.803738e+00  1.197802e-08 
 1.804142e+00  1.194726e-08 
 1.804546e+00  1.161467e-08 
 1.804950e+00  1.202218e-08 
 1.805354e+00  1.206122e-08 
 1.805757e+00  1.244355e-08 
 1.806161e+00  1.227932e-08 
 1.806565e+00  1.263971e-08 
 1.806969e+00  1.299155e-08 
 1.807373e+00  1.333310e-08 
 1.807777e+00  1.366184e-08 
 1.808180e+00  1.398788e-08 
 1.808584e+00  1.429907e-08 
 1.808988e+00  1.458606e-08 
 1.809392e+00  1.484567e-08 
 1.809796e+00  1.507734e-08 
 1.810200e+00  1.528266e-08 
 1.810604e+00  1.546455e-08 
 1.811007e+00  1.562594e-08 
 1.811411e+00  1.577629e-08 
 1.811815e+00  1.591690e-08 
 1.812219e+00  1.605473e-08 
 1.812623e+00  1.618253e-08 
 1.813027e+00  1.629885e-08 
 1.813430e+00  1.640551e-08 
 1.813834e+00  1.650514e-08 
 1.814238e+00  1.659451e-08 
 1.814642e+00  1.667663e-08 
 1.815046e+00  1.675986e-08 
 1.815450e+00  1.684007e-08 
 1.815854e+00  1.691911e-08 
 1.816257e+00  1.698827e-08 
 1.816661e+00  1.705728e-08 
 1.817065e+00  1.710563e-08 
 1.817469e+00  1.713194e-08 
 1.817873e+00  1.713301e-08 
 1.818277e+00  1.711208e-08 
 1.818680e+00  1.707733e-08 
 1.819084e+00  1.700591e-08 
 1.819488e+00  1.694062e-08 
 1.819892e+00  1.682368e-08 
 1.820296e+00  1.679927e-08 
 1.820700e+00  1.664742e-08 
 1.821104e+00  1.650492e-08 
 1.821507e+00  1.659131e-08 
 1.821911e+00  1.641706e-08 
 1.822315e+00  1.648549e-08 
 1.822719e+00  1.646182e-08 
 1.823123e+00  1.640017e-08 
 1.823527e+00  1.635344e-08 
 1.823930e+00  1.623578e-08 
 1.824334e+00  1.617081e-08 
 1.824738e+00  1.510762e-08 
 1.825142e+00  1.476467e-08 
 1.825546e+00  1.445442e-08 
 1.825950e+00  1.432105e-08 
 1.826354e+00  1.416472e-08 
 1.826757e+00  1.398350e-08 
 1.827161e+00  1.378396e-08 
 1.827565e+00  1.357282e-08 
 1.827969e+00  1.334935e-08 
 1.828373e+00  1.311094e-08 
 1.828777e+00  1.286984e-08 
 1.829180e+00  1.263222e-08 
 1.829584e+00  1.240330e-08 
 1.829988e+00  1.218884e-08 
 1.830392e+00  1.199581e-08 
 1.830796e+00  1.182747e-08 
 1.831200e+00  1.168654e-08 
 1.831604e+00  1.157591e-08 
 1.832007e+00  1.149883e-08 
 1.832411e+00  1.145176e-08 
 1.832815e+00  1.142945e-08 
 1.833219e+00  1.142642e-08 
 1.833623e+00  1.143930e-08 
 1.834027e+00  1.146981e-08 
 1.834430e+00  1.151479e-08 
 1.834834e+00  1.157165e-08 
 1.835238e+00  1.164169e-08 
 1.835642e+00  1.171886e-08 
 1.836046e+00  1.180414e-08 
 1.836450e+00  1.188995e-08 
 1.836854e+00  1.196541e-08 
 1.837257e+00  1.202390e-08 
 1.837661e+00  1.205702e-08 
 1.838065e+00  1.205865e-08 
 1.838469e+00  1.202581e-08 
 1.838873e+00  1.196318e-08 
 1.839277e+00  1.187963e-08 
 1.839680e+00  1.178357e-08 
 1.840084e+00  1.167395e-08 
 1.840488e+00  1.160877e-08 
 1.840892e+00  1.152813e-08 
 1.841296e+00  1.169501e-08 
 1.841700e+00  1.170212e-08 
 1.842104e+00  1.164992e-08 
 1.842507e+00  1.160607e-08 
 1.842911e+00  1.159164e-08 
 1.843315e+00  1.157598e-08 
 1.843719e+00  1.158380e-08 
 1.844123e+00  1.157999e-08 
 1.844527e+00  1.158573e-08 
 1.844930e+00  1.161400e-08 
 1.845334e+00  1.164590e-08 
 1.845738e+00  1.168062e-08 
 1.846142e+00  1.171797e-08 
 1.846546e+00  1.175780e-08 
 1.846950e+00  1.180058e-08 
 1.847354e+00  1.185258e-08 
 1.847757e+00  1.191429e-08 
 1.848161e+00  1.198736e-08 
 1.848565e+00  1.207223e-08 
 1.848969e+00  1.216913e-08 
 1.849373e+00  1.227674e-08 
 1.849777e+00  1.239425e-08 
 1.850180e+00  1.252050e-08 
 1.850584e+00  1.265367e-08 
 1.850988e+00  1.279052e-08 
 1.851392e+00  1.292823e-08 
 1.851796e+00  1.306413e-08 
 1.852200e+00  1.318518e-08 
 1.852604e+00  1.328887e-08 
 1.853007e+00  1.336748e-08 
 1.853411e+00  1.341546e-08 
 1.853815e+00  1.343122e-08 
 1.854219e+00  1.341398e-08 
 1.854623e+00  1.336473e-08 
 1.855027e+00  1.328533e-08 
 1.855430e+00  1.317812e-08 
 1.855834e+00  1.304317e-08 
 1.856238e+00  1.288227e-08 
 1.856642e+00  1.272773e-08 
 1.857046e+00  1.252139e-08 
 1.857450e+00  1.229156e-08 
 1.857854e+00  1.203686e-08 
 1.858257e+00  1.174608e-08 
 1.858661e+00  1.143939e-08 
 1.859065e+00  1.112297e-08 
 1.859469e+00  1.080277e-08 
 1.859873e+00  1.048794e-08 
 1.860277e+00  1.021948e-08 
 1.860680e+00  1.004209e-08 
 1.861084e+00  9.880656e-09 
 1.861488e+00  9.621939e-09 
 1.861892e+00  9.529716e-09 
 1.862296e+00  9.270590e-09 
 1.862700e+00  9.276767e-09 
 1.863104e+00  9.292371e-09 
 1.863507e+00  9.061234e-09 
 1.863911e+00  8.826307e-09 
 1.864315e+00  8.598389e-09 
 1.864719e+00  8.515179e-09 
 1.865123e+00  8.262047e-09 
 1.865527e+00  8.308388e-09 
 1.865930e+00  8.037028e-09 
 1.866334e+00  7.743979e-09 
 1.866738e+00  7.441302e-09 
 1.867142e+00  7.214051e-09 
 1.867546e+00  6.972843e-09 
 1.867950e+00  6.592694e-09 
 1.868354e+00  6.196824e-09 
 1.868757e+00  5.788386e-09 
 1.869161e+00  5.377510e-09 
 1.869565e+00  4.965596e-09 
 1.869969e+00  4.552909e-09 
 1.870373e+00  4.140429e-09 
 1.870777e+00  3.728143e-09 
 1.871180e+00  3.320897e-09 
 1.871584e+00  2.910935e-09 
 1.871988e+00  2.502837e-09 
 1.872392e+00  2.097886e-09 
 1.872796e+00  1.900580e-09 
 1.873200e+00  1.524692e-09 
 1.873604e+00  1.157023e-09 
 1.874007e+00  8.341554e-10 
 1.874411e+00  9.409371e-10 
 1.874815e+00  8.168839e-10 
 1.875219e+00  7.062151e-10 
 1.875623e+00  4.342254e-10 
 1.876027e+00  1.745784e-10 
 1.876430e+00 -7.348816e-11 
 1.876834e+00 -2.878355e-10 
 1.877238e+00 -7.627423e-11 
 1.877642e+00 -2.895875e-10 
 1.878046e+00  2.834663e-10 
 1.878450e+00  9.647828e-11 
 1.878854e+00 -5.196344e-11 
 1.879257e+00 -2.282464e-10 
 1.879661e+00 -1.409726e-10 
 1.880065e+00 -5.336007e-11 
 1.880469e+00 -2.306163e-10 
 1.880873e+00 -4.250631e-10 
 1.881277e+00 -6.351772e-10 
 1.881680e+00 -8.593388e-10 
 1.882084e+00 -1.079927e-09 
