         time joist_s1_s... 
 1.599731e+00 -1.042997e-09 
 1.600128e+00 -1.016313e-09 
 1.600526e+00 -1.015220e-09 
 1.600924e+00 -1.027878e-09 
 1.601321e+00 -1.041523e-09 
 1.601719e+00 -1.047189e-09 
 1.602117e+00 -1.043331e-09 
 1.602515e+00 -1.035308e-09 
 1.602912e+00 -1.033340e-09 
 1.603310e+00 -1.042356e-09 
 1.603708e+00 -1.059410e-09 
 1.604105e+00 -1.071463e-09 
 1.604503e+00 -1.059392e-09 
 1.604901e+00 -1.006469e-09 
 1.605298e+00 -9.103501e-10 
 1.605696e+00 -7.737700e-10 
 1.606094e+00 -5.897226e-10 
 1.606491e+00 -3.612686e-10 
 1.606889e+00 -1.182438e-10 
 1.607287e+00  1.104574e-10 
 1.607685e+00  3.015180e-10 
 1.608082e+00  4.356002e-10 
 1.608480e+00  5.041608e-10 
 1.608878e+00  5.096469e-10 
 1.609275e+00  4.541401e-10 
 1.609673e+00  3.349113e-10 
 1.610071e+00  1.537854e-10 
 1.610468e+00 -7.417815e-11 
 1.610866e+00 -7.493107e-10 
 1.611264e+00 -1.957843e-09 
 1.611662e+00 -2.246550e-09 
 1.612059e+00 -2.399449e-09 
 1.612457e+00 -2.450168e-09 
 1.612855e+00 -2.435723e-09 
 1.613252e+00 -2.378118e-09 
 1.613650e+00 -2.262324e-09 
 1.614048e+00 -2.104847e-09 
 1.614445e+00 -1.861281e-09 
 1.614843e+00 -1.521389e-09 
 1.615241e+00 -1.083056e-09 
 1.615638e+00 -5.454968e-10 
 1.616036e+00  8.447714e-11 
 1.616434e+00  4.723994e-10 
 1.616832e+00  4.515066e-10 
 1.617229e+00  3.317479e-10 
 1.617627e+00  4.661052e-10 
 1.618025e+00  6.146651e-10 
 1.618422e+00  7.643020e-10 
 1.618820e+00  8.890517e-10 
 1.619218e+00  9.798813e-10 
 1.619615e+00  1.038380e-09 
 1.620013e+00  1.072951e-09 
 1.620411e+00  1.099627e-09 
 1.620809e+00  1.134816e-09 
 1.621206e+00  1.186302e-09 
 1.621604e+00  1.250865e-09 
 1.622002e+00  1.322328e-09 
 1.622399e+00  1.402093e-09 
 1.622797e+00  1.502646e-09 
 1.623195e+00  1.641165e-09 
 1.623592e+00  1.830628e-09 
 1.623990e+00  2.072071e-09 
 1.624388e+00  2.358709e-09 
 1.624785e+00  2.678211e-09 
 1.625183e+00  3.011537e-09 
 1.625581e+00  3.331840e-09 
 1.625979e+00  3.612662e-09 
 1.626376e+00  3.830388e-09 
 1.626774e+00  3.974564e-09 
 1.627172e+00  4.046680e-09 
 1.627569e+00  4.048274e-09 
 1.627967e+00  3.533165e-09 
 1.628365e+00  2.283604e-09 
 1.628762e+00  1.277089e-09 
 1.629160e+00  5.388168e-10 
 1.629558e+00  1.659425e-10 
 1.629956e+00  0.000000e+00 
 1.630353e+00  0.000000e+00 
 1.630751e+00  0.000000e+00 
 1.631149e+00  0.000000e+00 
 1.631546e+00  0.000000e+00 
 1.631944e+00  0.000000e+00 
 1.632342e+00  0.000000e+00 
 1.632739e+00  0.000000e+00 
 1.633137e+00  0.000000e+00 
 1.633535e+00  0.000000e+00 
 1.633932e+00  0.000000e+00 
 1.634330e+00  0.000000e+00 
 1.634728e+00  0.000000e+00 
 1.635126e+00  0.000000e+00 
 1.635523e+00  0.000000e+00 
 1.635921e+00  0.000000e+00 
 1.636319e+00  1.262927e-11 
 1.636716e+00  1.296018e-10 
 1.637114e+00  4.213685e-10 
 1.637512e+00  8.025834e-10 
 1.637909e+00  1.130503e-09 
 1.638307e+00  1.397028e-09 
 1.638705e+00  1.613360e-09 
 1.639103e+00  1.801172e-09 
 1.639500e+00  1.987754e-09 
 1.639898e+00  2.212397e-09 
 1.640296e+00  2.533439e-09 
 1.640693e+00  2.964912e-09 
 1.641091e+00  3.443325e-09 
 1.641489e+00  3.948924e-09 
 1.641886e+00  4.456227e-09 
 1.642284e+00  4.944874e-09 
 1.642682e+00  5.406359e-09 
 1.643079e+00  5.834151e-09 
 1.643477e+00  6.220954e-09 
 1.643875e+00  6.557148e-09 
 1.644273e+00  6.836161e-09 
 1.644670e+00  7.061444e-09 
 1.645068e+00  7.244610e-09 
 1.645466e+00  7.386919e-09 
 1.645863e+00  7.211107e-09 
 1.646261e+00  6.891030e-09 
 1.646659e+00  6.615505e-09 
 1.647056e+00  5.660654e-09 
 1.647454e+00  4.334574e-09 
 1.647852e+00  2.933622e-09 
 1.648250e+00  1.948443e-09 
 1.648647e+00  1.105790e-09 
 1.649045e+00  6.036483e-10 
 1.649443e+00  1.738635e-10 
 1.649840e+00  0.000000e+00 
 1.650238e+00  0.000000e+00 
 1.650636e+00  0.000000e+00 
 1.651033e+00  0.000000e+00 
 1.651431e+00  0.000000e+00 
 1.651829e+00  0.000000e+00 
 1.652226e+00  0.000000e+00 
 1.652624e+00  0.000000e+00 
 1.653022e+00  0.000000e+00 
 1.653420e+00  0.000000e+00 
 1.653817e+00  0.000000e+00 
 1.654215e+00  0.000000e+00 
 1.654613e+00  0.000000e+00 
 1.655010e+00  0.000000e+00 
 1.655408e+00  0.000000e+00 
 1.655806e+00  0.000000e+00 
 1.656203e+00  0.000000e+00 
 1.656601e+00  0.000000e+00 
 1.656999e+00 -9.330449e-12 
 1.657397e+00 -5.795151e-11 
 1.657794e+00 -1.612426e-10 
 1.658192e+00 -3.263262e-10 
 1.658590e+00 -5.353499e-10 
 1.658987e+00 -7.147265e-10 
 1.659385e+00 -8.663159e-10 
 1.659783e+00 -1.001513e-09 
 1.660180e+00 -1.147838e-09 
 1.660578e+00 -1.357462e-09 
 1.660976e+00 -1.629701e-09 
 1.661373e+00 -1.891190e-09 
 1.661771e+00 -2.084479e-09 
 1.662169e+00 -2.210381e-09 
 1.662567e+00 -2.271158e-09 
 1.662964e+00 -2.276796e-09 
 1.663362e+00 -2.252086e-09 
 1.663760e+00 -2.230036e-09 
 1.664157e+00 -2.232368e-09 
 1.664555e+00 -2.262310e-09 
 1.664953e+00 -2.313429e-09 
 1.665350e+00 -2.375375e-09 
 1.665748e+00 -2.438141e-09 
 1.666146e+00 -2.504360e-09 
 1.666544e+00 -2.577277e-09 
 1.666941e+00 -2.651277e-09 
 1.667339e+00 -2.713532e-09 
 1.667737e+00 -2.749425e-09 
 1.668134e+00 -2.747899e-09 
 1.668532e+00 -2.705900e-09 
 1.668930e+00 -2.804979e-09 
 1.669327e+00 -2.890406e-09 
 1.669725e+00 -2.948459e-09 
 1.670123e+00 -2.801085e-09 
 1.670520e+00 -1.608873e-09 
 1.670918e+00 -5.494582e-10 
 1.671316e+00  0.000000e+00 
 1.671714e+00  0.000000e+00 
 1.672111e+00  0.000000e+00 
 1.672509e+00  0.000000e+00 
 1.672907e+00  0.000000e+00 
 1.673304e+00 -1.485499e-12 
 1.673702e+00 -3.685516e-12 
 1.674100e+00 -6.029749e-12 
 1.674497e+00 -4.208972e-12 
 1.674895e+00  7.465439e-12 
 1.675293e+00  3.174009e-11 
 1.675691e+00  5.357234e-11 
 1.676088e+00  4.632087e-11 
 1.676486e+00 -1.457217e-12 
 1.676884e+00 -9.152410e-11 
 1.677281e+00 -2.191481e-10 
 1.677679e+00 -3.738654e-10 
 1.678077e+00 -5.374566e-10 
 1.678474e+00 -7.017907e-10 
 1.678872e+00 -8.728552e-10 
 1.679270e+00 -1.050675e-09 
 1.679667e+00 -1.223201e-09 
 1.680065e+00 -1.393830e-09 
 1.680463e+00 -1.567231e-09 
 1.680861e+00 -1.740567e-09 
 1.681258e+00 -1.914769e-09 
 1.681656e+00 -2.100148e-09 
 1.682054e+00 -2.306613e-09 
 1.682451e+00 -2.539654e-09 
 1.682849e+00 -2.799486e-09 
 1.683247e+00 -3.077114e-09 
 1.683644e+00 -3.366675e-09 
 1.684042e+00 -3.668927e-09 
 1.684440e+00 -3.992155e-09 
 1.684838e+00 -4.350703e-09 
 1.685235e+00 -4.683678e-09 
 1.685633e+00 -5.039826e-09 
 1.686031e+00 -5.415495e-09 
 1.686428e+00 -5.784741e-09 
 1.686826e+00 -6.103935e-09 
 1.687224e+00 -6.452060e-09 
 1.687621e+00 -6.820925e-09 
 1.688019e+00 -7.138246e-09 
 1.688417e+00 -7.390406e-09 
 1.688814e+00 -7.341570e-09 
 1.689212e+00 -5.303919e-09 
 1.689610e+00 -3.825715e-09 
 1.690008e+00 -2.944487e-09 
 1.690405e+00 -2.375452e-09 
 1.690803e+00 -2.347565e-09 
 1.691201e+00 -2.361466e-09 
 1.691598e+00 -2.290768e-09 
 1.691996e+00 -2.138847e-09 
 1.692394e+00 -1.899667e-09 
 1.692791e+00 -1.565537e-09 
 1.693189e+00 -1.137995e-09 
 1.693587e+00 -6.289794e-10 
 1.693985e+00 -6.073100e-11 
 1.694382e+00  5.432379e-10 
 1.694780e+00  1.178182e-09 
 1.695178e+00  1.869899e-09 
 1.695575e+00  2.614516e-09 
 1.695973e+00  3.394376e-09 
 1.696371e+00  4.119422e-09 
 1.696768e+00  4.772660e-09 
 1.697166e+00  5.370963e-09 
 1.697564e+00  5.927386e-09 
 1.697961e+00  6.449722e-09 
 1.698359e+00  6.941131e-09 
 1.698757e+00  7.404598e-09 
 1.699155e+00  7.853728e-09 
 1.699552e+00  6.965028e-09 
 1.699950e+00  4.447614e-09 
 1.700348e+00  2.561663e-09 
 1.700745e+00  1.519020e-09 
 1.701143e+00  9.547634e-10 
 1.701541e+00  1.075217e-09 
 1.701938e+00  1.207075e-09 
 1.702336e+00  1.344783e-09 
 1.702734e+00  1.479471e-09 
 1.703132e+00  1.602078e-09 
 1.703529e+00  1.704447e-09 
 1.703927e+00  1.780501e-09 
 1.704325e+00  1.825501e-09 
 1.704722e+00  1.839448e-09 
 1.705120e+00  1.822782e-09 
 1.705518e+00  1.771317e-09 
 1.705915e+00  1.682860e-09 
 1.706313e+00  1.236897e-09 
 1.706711e+00  7.006150e-10 
 1.707108e+00  2.079093e-10 
 1.707506e+00  0.000000e+00 
 1.707904e+00  0.000000e+00 
 1.708302e+00  0.000000e+00 
 1.708699e+00  0.000000e+00 
 1.709097e+00  0.000000e+00 
 1.709495e+00  0.000000e+00 
 1.709892e+00  0.000000e+00 
 1.710290e+00  0.000000e+00 
 1.710688e+00  0.000000e+00 
 1.711085e+00  0.000000e+00 
 1.711483e+00  2.365941e-12 
 1.711881e+00  3.260103e-11 
 1.712279e+00  1.309766e-10 
 1.712676e+00  2.959118e-10 
 1.713074e+00  4.704927e-10 
 1.713472e+00  6.414837e-10 
 1.713869e+00  8.016072e-10 
 1.714267e+00  9.410248e-10 
 1.714665e+00  1.056646e-09 
 1.715062e+00  1.148151e-09 
 1.715460e+00  1.209211e-09 
 1.715858e+00  1.228399e-09 
 1.716255e+00  1.192647e-09 
 1.716653e+00  1.116434e-09 
 1.717051e+00  1.022337e-09 
 1.717449e+00  9.344417e-10 
 1.717846e+00  8.870370e-10 
 1.718244e+00  9.175896e-10 
 1.718642e+00  1.049856e-09 
 1.719039e+00  1.289815e-09 
 1.719437e+00  1.621474e-09 
 1.719835e+00  2.004011e-09 
 1.720232e+00  2.394821e-09 
 1.720630e+00  2.772510e-09 
 1.721028e+00  3.134494e-09 
 1.721426e+00  3.489456e-09 
 1.721823e+00  2.733532e-09 
 1.722221e+00  1.817669e-09 
 1.722619e+00  1.122818e-09 
 1.723016e+00  1.160823e-09 
 1.723414e+00  1.319243e-09 
 1.723812e+00  1.484509e-09 
 1.724209e+00  1.647013e-09 
 1.724607e+00  1.793704e-09 
 1.725005e+00  1.317172e-09 
 1.725402e+00  6.423652e-10 
 1.725800e+00  1.151555e-10 
 1.726198e+00  0.000000e+00 
 1.726596e+00  0.000000e+00 
 1.726993e+00  0.000000e+00 
 1.727391e+00  0.000000e+00 
 1.727789e+00  0.000000e+00 
 1.728186e+00  0.000000e+00 
 1.728584e+00  0.000000e+00 
 1.728982e+00  0.000000e+00 
 1.729379e+00  0.000000e+00 
 1.729777e+00  0.000000e+00 
 1.730175e+00  0.000000e+00 
 1.730573e+00  0.000000e+00 
 1.730970e+00  0.000000e+00 
 1.731368e+00  0.000000e+00 
 1.731766e+00  0.000000e+00 
 1.732163e+00  0.000000e+00 
 1.732561e+00  0.000000e+00 
 1.732959e+00  0.000000e+00 
 1.733356e+00  0.000000e+00 
 1.733754e+00  0.000000e+00 
 1.734152e+00  0.000000e+00 
 1.734549e+00  0.000000e+00 
 1.734947e+00  0.000000e+00 
 1.735345e+00  0.000000e+00 
 1.735743e+00  0.000000e+00 
 1.736140e+00  0.000000e+00 
 1.736538e+00  0.000000e+00 
 1.736936e+00  0.000000e+00 
 1.737333e+00  0.000000e+00 
 1.737731e+00  0.000000e+00 
 1.738129e+00  0.000000e+00 
 1.738526e+00  0.000000e+00 
 1.738924e+00  3.850673e-12 
 1.739322e+00  6.218480e-11 
 1.739720e+00  1.777792e-10 
 1.740117e+00  2.920142e-10 
 1.740515e+00  3.536885e-10 
 1.740913e+00  3.603043e-10 
 1.741310e+00  3.074848e-10 
 1.741708e+00  1.972670e-10 
 1.742106e+00  3.682922e-11 
 1.742503e+00 -1.648114e-10 
 1.742901e+00 -3.976357e-10 
 1.743299e+00 -6.471092e-10 
 1.743696e+00 -8.592573e-10 
 1.744094e+00 -9.463145e-10 
 1.744492e+00 -8.246935e-10 
 1.744890e+00 -5.670306e-10 
 1.745287e+00 -2.717345e-10 
 1.745685e+00  3.200398e-11 
 1.746083e+00  3.227250e-10 
 1.746480e+00  5.901439e-10 
 1.746878e+00  8.364790e-10 
 1.747276e+00  1.066040e-09 
 1.747673e+00  1.276335e-09 
 1.748071e+00  2.063244e-09 
 1.748469e+00  4.085676e-09 
 1.748867e+00  5.613766e-09 
 1.749264e+00  6.398758e-09 
 1.749662e+00  6.637142e-09 
 1.750060e+00  6.631155e-09 
 1.750457e+00  6.531751e-09 
 1.750855e+00  6.340068e-09 
 1.751253e+00  6.063129e-09 
 1.751650e+00  5.717693e-09 
 1.752048e+00  4.052577e-09 
 1.752446e+00  1.023211e-09 
 1.752843e+00  0.000000e+00 
 1.753241e+00  0.000000e+00 
 1.753639e+00  0.000000e+00 
 1.754037e+00  0.000000e+00 
 1.754434e+00  0.000000e+00 
 1.754832e+00  0.000000e+00 
 1.755230e+00  0.000000e+00 
 1.755627e+00  0.000000e+00 
 1.756025e+00  0.000000e+00 
 1.756423e+00  0.000000e+00 
 1.756820e+00  0.000000e+00 
 1.757218e+00  0.000000e+00 
 1.757616e+00  0.000000e+00 
 1.758014e+00  0.000000e+00 
 1.758411e+00  0.000000e+00 
 1.758809e+00 -3.073667e-13 
 1.759207e+00 -3.525539e-12 
 1.759604e+00 -1.855151e-11 
 1.760002e+00 -6.664977e-11 
 1.760400e+00 -1.884818e-10 
 1.760797e+00 -3.837062e-10 
 1.761195e+00 -6.349068e-10 
 1.761593e+00 -9.301536e-10 
 1.761990e+00 -1.263127e-09 
 1.762388e+00 -1.637803e-09 
 1.762786e+00 -2.054965e-09 
 1.763184e+00 -2.506117e-09 
 1.763581e+00 -2.980463e-09 
 1.763979e+00 -3.466882e-09 
 1.764377e+00 -3.952808e-09 
 1.764774e+00 -4.427288e-09 
 1.765172e+00 -4.879009e-09 
 1.765570e+00 -5.297964e-09 
 1.765967e+00 -5.675168e-09 
 1.766365e+00 -6.014498e-09 
 1.766763e+00 -6.342618e-09 
 1.767161e+00 -6.633715e-09 
 1.767558e+00 -6.874553e-09 
 1.767956e+00 -7.066077e-09 
 1.768354e+00 -7.205800e-09 
 1.768751e+00 -7.291651e-09 
 1.769149e+00 -7.327165e-09 
 1.769547e+00 -7.255492e-09 
 1.769944e+00 -6.288622e-09 
 1.770342e+00 -4.796128e-09 
 1.770740e+00 -3.765207e-09 
 1.771137e+00 -2.684146e-09 
 1.771535e+00 -1.888871e-09 
 1.771933e+00 -1.639698e-09 
 1.772331e+00 -1.280673e-09 
 1.772728e+00 -1.269045e-09 
 1.773126e+00 -1.304330e-09 
 1.773524e+00 -1.373985e-09 
 1.773921e+00 -1.460557e-09 
 1.774319e+00 -1.540050e-09 
 1.774717e+00 -1.595083e-09 
 1.775114e+00 -1.594302e-09 
 1.775512e+00 -1.501734e-09 
 1.775910e+00 -1.211105e-09 
 1.776308e+00 -5.617747e-10 
 1.776705e+00 -4.003504e-12 
 1.777103e+00  4.337152e-10 
 1.777501e+00  8.569839e-10 
 1.777898e+00  1.255152e-09 
 1.778296e+00  1.617442e-09 
 1.778694e+00  1.929434e-09 
 1.779091e+00  2.177881e-09 
 1.779489e+00  2.356615e-09 
 1.779887e+00  2.463298e-09 
 1.780284e+00  2.495196e-09 
 1.780682e+00  2.449838e-09 
 1.781080e+00  2.326566e-09 
 1.781478e+00  2.130711e-09 
 1.781875e+00  1.874913e-09 
 1.782273e+00  1.571653e-09 
 1.782671e+00  1.228143e-09 
 1.783068e+00  8.493095e-10 
 1.783466e+00  4.395724e-10 
 1.783864e+00  6.271650e-12 
 1.784261e+00 -4.398506e-10 
 1.784659e+00 -8.861110e-10 
 1.785057e+00 -1.319608e-09 
 1.785455e+00 -1.724221e-09 
 1.785852e+00 -1.964672e-09 
 1.786250e+00 -1.975580e-09 
 1.786648e+00 -2.014802e-09 
 1.787045e+00 -1.433768e-09 
 1.787443e+00 -8.752003e-10 
 1.787841e+00 -3.837260e-10 
 1.788238e+00 -2.423961e-10 
 1.788636e+00 -1.163129e-10 
 1.789034e+00 -8.283135e-11 
 1.789431e+00 -4.493777e-11 
 1.789829e+00 -6.837250e-11 
 1.790227e+00 -1.505532e-10 
 1.790625e+00 -2.799937e-10 
 1.791022e+00 -4.251350e-10 
 1.791420e+00 -5.414755e-10 
 1.791818e+00 -5.859488e-10 
 1.792215e+00 -6.660995e-10 
 1.792613e+00 -8.244256e-10 
 1.793011e+00 -1.055929e-09 
 1.793408e+00 -1.347863e-09 
 1.793806e+00 -1.680972e-09 
 1.794204e+00 -2.035333e-09 
 1.794602e+00 -2.397349e-09 
 1.794999e+00 -2.749352e-09 
 1.795397e+00 -3.067188e-09 
 1.795795e+00 -3.322256e-09 
 1.796192e+00 -3.488637e-09 
 1.796590e+00 -3.557823e-09 
 1.796988e+00 -3.537106e-09 
 1.797385e+00 -3.443379e-09 
 1.797783e+00 -3.307034e-09 
 1.798181e+00 -1.507872e-09 
 1.798578e+00  1.169486e-09 
 1.798976e+00  2.668531e-09 
 1.799374e+00  2.320661e-09 
 1.799772e+00  1.937096e-09 
 1.800169e+00  1.539063e-09 
 1.800567e+00  1.139670e-09 
 1.800965e+00  7.330481e-10 
 1.801362e+00  4.100730e-10 
 1.801760e+00  2.008543e-10 
 1.802158e+00  3.341307e-11 
 1.802555e+00 -5.299542e-11 
 1.802953e+00  0.000000e+00 
 1.803351e+00  0.000000e+00 
 1.803749e+00  0.000000e+00 
 1.804146e+00  0.000000e+00 
 1.804544e+00  0.000000e+00 
 1.804942e+00  0.000000e+00 
 1.805339e+00  0.000000e+00 
 1.805737e+00  0.000000e+00 
 1.806135e+00  0.000000e+00 
 1.806532e+00  0.000000e+00 
 1.806930e+00  1.215745e-11 
 1.807328e+00  7.184051e-11 
 1.807725e+00  2.163070e-10 
 1.808123e+00  4.835989e-10 
 1.808521e+00  9.088690e-10 
 1.808919e+00  1.509210e-09 
 1.809316e+00  2.112009e-09 
 1.809714e+00  2.651224e-09 
 1.810112e+00  3.102123e-09 
 1.810509e+00  3.408519e-09 
 1.810907e+00  3.536595e-09 
 1.811305e+00  3.535256e-09 
 1.811702e+00  3.434278e-09 
 1.812100e+00  3.251849e-09 
 1.812498e+00  3.014929e-09 
 1.812896e+00  2.750211e-09 
 1.813293e+00  2.473964e-09 
 1.813691e+00  2.189575e-09 
 1.814089e+00  1.895560e-09 
 1.814486e+00  1.591929e-09 
 1.814884e+00  1.286190e-09 
 1.815282e+00  9.911645e-10 
 1.815679e+00  7.118814e-10 
 1.816077e+00  4.440671e-10 
 1.816475e+00  1.800804e-10 
 1.816872e+00 -9.546917e-11 
 1.817270e+00 -3.837105e-10 
 1.817668e+00 -6.111265e-10 
 1.818066e+00 -8.187598e-10 
 1.818463e+00 -1.020207e-09 
 1.818861e+00 -1.243340e-09 
 1.819259e+00 -1.395012e-09 
 1.819656e+00 -7.279362e-10 
 1.820054e+00 -1.224421e-10 
 1.820452e+00  0.000000e+00 
 1.820849e+00  0.000000e+00 
 1.821247e+00  0.000000e+00 
 1.821645e+00  0.000000e+00 
 1.822043e+00  0.000000e+00 
 1.822440e+00  0.000000e+00 
 1.822838e+00  0.000000e+00 
 1.823236e+00  0.000000e+00 
 1.823633e+00  0.000000e+00 
 1.824031e+00  0.000000e+00 
 1.824429e+00  0.000000e+00 
 1.824826e+00  0.000000e+00 
 1.825224e+00  1.157899e-11 
 1.825622e+00  6.679475e-11 
 1.826019e+00  1.996424e-10 
 1.826417e+00  4.443122e-10 
 1.826815e+00  8.336827e-10 
 1.827213e+00  1.385003e-09 
 1.827610e+00  1.963613e-09 
 1.828008e+00  2.541228e-09 
 1.828406e+00  3.113288e-09 
 1.828803e+00  3.673677e-09 
 1.829201e+00  4.207548e-09 
 1.829599e+00  4.694933e-09 
 1.829996e+00  5.123219e-09 
 1.830394e+00  5.492793e-09 
 1.830792e+00  5.812644e-09 
 1.831190e+00  6.095578e-09 
 1.831587e+00  6.344724e-09 
 1.831985e+00  6.551180e-09 
 1.832383e+00  6.703078e-09 
 1.832780e+00  6.789654e-09 
 1.833178e+00  6.809547e-09 
 1.833576e+00  6.774530e-09 
 1.833973e+00  6.373566e-09 
 1.834371e+00  5.215690e-09 
 1.834769e+00  4.266027e-09 
 1.835166e+00  3.574262e-09 
 1.835564e+00  2.915753e-09 
 1.835962e+00  1.347167e-09 
 1.836360e+00  3.456908e-10 
 1.836757e+00  1.296485e-12 
 1.837155e+00  3.988283e-11 
 1.837553e+00  1.273042e-10 
 1.837950e+00  2.477152e-10 
 1.838348e+00  3.597917e-10 
 1.838746e+00  4.336826e-10 
 1.839143e+00  4.651721e-10 
 1.839541e+00  4.488069e-10 
 1.839939e+00  3.798508e-10 
 1.840337e+00  2.587010e-10 
 1.840734e+00  8.711908e-11 
 1.841132e+00 -1.369419e-10 
 1.841530e+00 -4.212894e-10 
 1.841927e+00 -7.746430e-10 
 1.842325e+00 -1.204541e-09 
 1.842723e+00 -1.712615e-09 
 1.843120e+00 -2.292509e-09 
 1.843518e+00 -2.932403e-09 
 1.843916e+00 -3.624853e-09 
 1.844313e+00 -4.366914e-09 
 1.844711e+00 -5.154226e-09 
 1.845109e+00 -4.811233e-09 
 1.845507e+00 -2.834419e-09 
 1.845904e+00 -1.215456e-09 
 1.846302e+00 -1.315566e-10 
 1.846700e+00  1.014920e-11 
 1.847097e+00  6.407548e-11 
 1.847495e+00  1.780930e-10 
 1.847893e+00  3.641836e-10 
 1.848290e+00  6.259459e-10 
 1.848688e+00  9.463775e-10 
 1.849086e+00  1.248722e-09 
 1.849484e+00  1.504679e-09 
 1.849881e+00  1.711030e-09 
 1.850279e+00  1.869807e-09 
 1.850677e+00  1.981299e-09 
 1.851074e+00  2.048262e-09 
 1.851472e+00  2.076044e-09 
 1.851870e+00  2.068340e-09 
 1.852267e+00  2.025476e-09 
 1.852665e+00  1.942822e-09 
 1.853063e+00  1.812977e-09 
 1.853460e+00  1.632142e-09 
 1.853858e+00  1.404801e-09 
 1.854256e+00  1.142309e-09 
 1.854654e+00  8.956780e-10 
 1.855051e+00  7.559660e-10 
 1.855449e+00  7.626578e-10 
 1.855847e+00  9.334552e-10 
 1.856244e+00  1.207906e-09 
 1.856642e+00  1.915009e-09 
 1.857040e+00  2.644352e-09 
 1.857437e+00  3.243112e-09 
 1.857835e+00  3.805260e-09 
 1.858233e+00  4.122898e-09 
 1.858631e+00  4.297323e-09 
 1.859028e+00  4.326159e-09 
 1.859426e+00  4.218182e-09 
 1.859824e+00  3.988711e-09 
 1.860221e+00  3.652194e-09 
 1.860619e+00  3.214706e-09 
 1.861017e+00  2.681559e-09 
 1.861414e+00  2.061956e-09 
 1.861812e+00  1.367564e-09 
 1.862210e+00  6.117914e-10 
 1.862607e+00 -1.888250e-10 
 1.863005e+00 -1.012700e-09 
 1.863403e+00 -1.830018e-09 
 1.863801e+00 -2.613181e-09 
 1.864198e+00 -3.281536e-09 
 1.864596e+00 -2.655932e-09 
 1.864994e+00 -1.848209e-09 
 1.865391e+00 -1.181415e-09 
 1.865789e+00 -7.353992e-10 
 1.866187e+00 -1.761381e-10 
 1.866584e+00 -6.862214e-11 
 1.866982e+00 -1.768968e-10 
 1.867380e+00 -3.373341e-10 
 1.867778e+00 -5.625760e-10 
 1.868175e+00 -8.569987e-10 
 1.868573e+00 -1.208365e-09 
 1.868971e+00 -1.601776e-09 
 1.869368e+00 -2.022664e-09 
 1.869766e+00 -2.457067e-09 
 1.870164e+00 -2.899994e-09 
 1.870561e+00 -3.345687e-09 
 1.870959e+00 -3.763212e-09 
 1.871357e+00 -4.122112e-09 
 1.871754e+00 -4.397473e-09 
 1.872152e+00 -4.549713e-09 
 1.872550e+00 -4.521450e-09 
 1.872948e+00 -4.377891e-09 
 1.873345e+00 -4.140212e-09 
 1.873743e+00 -3.820852e-09 
 1.874141e+00 -3.447347e-09 
 1.874538e+00 -3.052683e-09 
 1.874936e+00 -1.015407e-09 
 1.875334e+00  8.758513e-10 
 1.875731e+00  2.253127e-09 
 1.876129e+00  3.301685e-09 
 1.876527e+00  4.075727e-09 
 1.876925e+00  4.274065e-09 
 1.877322e+00  4.480370e-09 
 1.877720e+00  4.391840e-09 
 1.878118e+00  4.260153e-09 
 1.878515e+00  4.098246e-09 
 1.878913e+00  3.946967e-09 
 1.879311e+00  3.842924e-09 
 1.879708e+00  3.823827e-09 
 1.880106e+00  3.907111e-09 
 1.880504e+00  4.055059e-09 
 1.880901e+00  4.221266e-09 
 1.881299e+00  4.410356e-09 
 1.881697e+00  4.037078e-09 
 1.882095e+00  3.218331e-09 
 1.882492e+00  2.900335e-09 
 1.882890e+00  3.046835e-09 
 1.883288e+00  3.520808e-09 
 1.883685e+00  3.978693e-09 
 1.884083e+00  4.407585e-09 
 1.884481e+00  4.805104e-09 
 1.884878e+00  5.172130e-09 
 1.885276e+00  5.505896e-09 
 1.885674e+00  5.796827e-09 
 1.886072e+00  6.030833e-09 
 1.886469e+00  6.190272e-09 
 1.886867e+00  6.258731e-09 
 1.887265e+00  6.223482e-09 
 1.887662e+00  6.076162e-09 
 1.888060e+00  5.811419e-09 
 1.888458e+00  5.432162e-09 
 1.888855e+00  4.949082e-09 
 1.889253e+00  4.380164e-09 
 1.889651e+00  3.751547e-09 
 1.890048e+00  3.097581e-09 
 1.890446e+00  1.925985e-09 
 1.890844e+00  1.140935e-09 
 1.891242e+00  6.841670e-10 
 1.891639e+00  6.587748e-10 
 1.892037e+00  7.372816e-10 
 1.892435e+00  9.714242e-10 
 1.892832e+00  1.338636e-09 
 1.893230e+00  1.492193e-09 
 1.893628e+00  1.563615e-09 
 1.894025e+00  1.558089e-09 
 1.894423e+00  1.464020e-09 
 1.894821e+00  1.291847e-09 
 1.895219e+00  1.051620e-09 
 1.895616e+00  7.535780e-10 
 1.896014e+00  4.177207e-10 
 1.896412e+00  3.499741e-11 
 1.896809e+00 -4.053807e-10 
 1.897207e+00 -8.946068e-10 
 1.897605e+00 -1.408022e-09 
 1.898002e+00 -1.911218e-09 
 1.898400e+00 -2.365166e-09 
 1.898798e+00 -2.738813e-09 
 1.899195e+00 -3.010174e-09 
 1.899593e+00 -2.439777e-09 
 1.899991e+00 -1.492052e-09 
 1.900389e+00 -4.001072e-10 
 1.900786e+00  5.107706e-10 
 1.901184e+00  1.316528e-09 
 1.901582e+00  1.948078e-09 
 1.901979e+00  2.588474e-09 
