         time joist_s2_s... 
 1.582232e+00  1.814775e-11 
 1.582630e+00  2.839377e-11 
 1.583027e+00  4.998960e-11 
 1.583425e+00  8.643917e-11 
 1.583823e+00  1.437934e-10 
 1.584221e+00  2.184982e-10 
 1.584618e+00  3.103685e-10 
 1.585016e+00  4.289160e-10 
 1.585414e+00  5.689372e-10 
 1.585811e+00  7.440225e-10 
 1.586209e+00  9.548281e-10 
 1.586607e+00  1.218190e-09 
 1.587004e+00  1.527077e-09 
 1.587402e+00  1.886480e-09 
 1.587800e+00  2.265968e-09 
 1.588197e+00  2.651763e-09 
 1.588595e+00  3.008215e-09 
 1.588993e+00  3.335327e-09 
 1.589391e+00  3.640254e-09 
 1.589788e+00  3.884902e-09 
 1.590186e+00  4.078017e-09 
 1.590584e+00  4.291620e-09 
 1.590981e+00  4.439924e-09 
 1.591379e+00  4.667968e-09 
 1.591777e+00  4.587387e-09 
 1.592174e+00  4.738018e-09 
 1.592572e+00  5.071984e-09 
 1.592970e+00  4.790800e-09 
 1.593368e+00  5.087245e-09 
 1.593765e+00  4.874512e-09 
 1.594163e+00  4.791198e-09 
 1.594561e+00  4.685263e-09 
 1.594958e+00  4.943759e-09 
 1.595356e+00  5.201369e-09 
 1.595754e+00  4.756968e-09 
 1.596151e+00  4.509915e-09 
 1.596549e+00  4.685485e-09 
 1.596947e+00  4.844122e-09 
 1.597344e+00  4.987197e-09 
 1.597742e+00  5.144852e-09 
 1.598140e+00  5.341187e-09 
 1.598538e+00  5.593026e-09 
 1.598935e+00  5.897904e-09 
 1.599333e+00  6.250455e-09 
 1.599731e+00  6.663950e-09 
 1.600128e+00  7.155104e-09 
 1.600526e+00  7.729863e-09 
 1.600924e+00  8.389029e-09 
 1.601321e+00  9.070960e-09 
 1.601719e+00  9.765567e-09 
 1.602117e+00  1.047100e-08 
 1.602515e+00  1.117380e-08 
 1.602912e+00  1.184946e-08 
 1.603310e+00  1.248619e-08 
 1.603708e+00  1.306247e-08 
 1.604105e+00  1.353879e-08 
 1.604503e+00  1.391935e-08 
 1.604901e+00  1.420324e-08 
 1.605298e+00  1.441177e-08 
 1.605696e+00  1.458898e-08 
 1.606094e+00  1.473610e-08 
 1.606491e+00  1.486723e-08 
 1.606889e+00  1.501748e-08 
 1.607287e+00  1.522885e-08 
 1.607685e+00  1.542388e-08 
 1.608082e+00  1.521189e-08 
 1.608480e+00  1.490919e-08 
 1.608878e+00  1.492482e-08 
 1.609275e+00  1.492879e-08 
 1.609673e+00  1.491170e-08 
 1.610071e+00  1.488542e-08 
 1.610468e+00  1.509331e-08 
 1.610866e+00  1.577092e-08 
 1.611264e+00  1.644902e-08 
 1.611662e+00  1.711190e-08 
 1.612059e+00  1.774051e-08 
 1.612457e+00  1.832204e-08 
 1.612855e+00  1.884392e-08 
 1.613252e+00  1.929820e-08 
 1.613650e+00  1.968960e-08 
 1.614048e+00  1.991355e-08 
 1.614445e+00  2.011552e-08 
 1.614843e+00  2.038603e-08 
 1.615241e+00  2.024762e-08 
 1.615638e+00  2.017112e-08 
 1.616036e+00  2.002413e-08 
 1.616434e+00  2.016780e-08 
 1.616832e+00  1.980748e-08 
 1.617229e+00  1.958885e-08 
 1.617627e+00  1.981594e-08 
 1.618025e+00  2.006622e-08 
 1.618422e+00  2.031011e-08 
 1.618820e+00  2.062000e-08 
 1.619218e+00  2.095737e-08 
 1.619615e+00  2.131685e-08 
 1.620013e+00  2.171799e-08 
 1.620411e+00  2.216649e-08 
 1.620809e+00  2.266298e-08 
 1.621206e+00  2.320628e-08 
 1.621604e+00  2.379591e-08 
 1.622002e+00  2.440299e-08 
 1.622399e+00  2.501122e-08 
 1.622797e+00  2.556849e-08 
 1.623195e+00  2.607546e-08 
 1.623592e+00  2.653129e-08 
 1.623990e+00  2.693481e-08 
 1.624388e+00  2.727880e-08 
 1.624785e+00  2.754667e-08 
 1.625183e+00  2.773624e-08 
 1.625581e+00  2.787235e-08 
 1.625979e+00  2.797684e-08 
 1.626376e+00  2.806426e-08 
 1.626774e+00  2.814808e-08 
 1.627172e+00  2.822981e-08 
 1.627569e+00  2.829881e-08 
 1.627967e+00  2.834029e-08 
 1.628365e+00  2.833759e-08 
 1.628762e+00  2.827173e-08 
 1.629160e+00  2.813253e-08 
 1.629558e+00  2.792536e-08 
 1.629956e+00  2.753022e-08 
 1.630353e+00  2.712653e-08 
 1.630751e+00  2.676329e-08 
 1.631149e+00  2.647687e-08 
 1.631546e+00  2.614917e-08 
 1.631944e+00  2.580226e-08 
 1.632342e+00  2.542387e-08 
 1.632739e+00  2.509960e-08 
 1.633137e+00  2.477541e-08 
 1.633535e+00  2.449437e-08 
 1.633932e+00  2.425199e-08 
 1.634330e+00  2.402558e-08 
 1.634728e+00  2.390676e-08 
 1.635126e+00  2.369447e-08 
 1.635523e+00  2.314489e-08 
 1.635921e+00  2.154236e-08 
 1.636319e+00  2.131068e-08 
 1.636716e+00  2.112041e-08 
 1.637114e+00  2.022154e-08 
 1.637512e+00  2.002387e-08 
 1.637909e+00  1.981818e-08 
 1.638307e+00  1.960922e-08 
 1.638705e+00  1.940275e-08 
 1.639103e+00  1.919638e-08 
 1.639500e+00  1.898751e-08 
 1.639898e+00  1.877412e-08 
 1.640296e+00  1.854677e-08 
 1.640693e+00  1.829691e-08 
 1.641091e+00  1.800042e-08 
 1.641489e+00  1.767230e-08 
 1.641886e+00  1.732421e-08 
 1.642284e+00  1.697053e-08 
 1.642682e+00  1.661438e-08 
 1.643079e+00  1.625822e-08 
 1.643477e+00  1.589756e-08 
 1.643875e+00  1.554396e-08 
 1.644273e+00  1.518735e-08 
 1.644670e+00  1.482477e-08 
 1.645068e+00  1.446428e-08 
 1.645466e+00  1.410546e-08 
 1.645863e+00  1.373878e-08 
 1.646261e+00  1.335372e-08 
 1.646659e+00  1.293805e-08 
 1.647056e+00  1.246514e-08 
 1.647454e+00  1.189588e-08 
 1.647852e+00  1.119417e-08 
 1.648250e+00  1.033524e-08 
 1.648647e+00  9.317919e-09 
 1.649045e+00  8.166135e-09 
 1.649443e+00  7.409199e-09 
 1.649840e+00  7.794157e-09 
 1.650238e+00  8.513956e-09 
 1.650636e+00  9.442462e-09 
 1.651033e+00  1.033246e-08 
 1.651431e+00  1.180626e-08 
 1.651829e+00  1.085244e-08 
 1.652226e+00  1.030965e-08 
 1.652624e+00  9.275451e-09 
 1.653022e+00  8.702170e-09 
 1.653420e+00  8.426253e-09 
 1.653817e+00  8.162746e-09 
 1.654215e+00  7.218237e-09 
 1.654613e+00  7.016467e-09 
 1.655010e+00  6.810032e-09 
 1.655408e+00  6.595620e-09 
 1.655806e+00  6.370103e-09 
 1.656203e+00  6.132360e-09 
 1.656601e+00  5.882320e-09 
 1.656999e+00  5.622322e-09 
 1.657397e+00  5.355250e-09 
 1.657794e+00  5.071547e-09 
 1.658192e+00  4.753925e-09 
 1.658590e+00  4.459542e-09 
 1.658987e+00  4.194538e-09 
 1.659385e+00  3.953682e-09 
 1.659783e+00  3.741963e-09 
 1.660180e+00  3.545990e-09 
 1.660578e+00  3.370334e-09 
 1.660976e+00  3.222633e-09 
 1.661373e+00  3.111261e-09 
 1.661771e+00  3.034233e-09 
 1.662169e+00  2.992256e-09 
 1.662567e+00  2.978629e-09 
 1.662964e+00  2.980649e-09 
 1.663362e+00  2.985668e-09 
 1.663760e+00  2.986179e-09 
 1.664157e+00  2.972155e-09 
 1.664555e+00  2.929888e-09 
 1.664953e+00  2.843202e-09 
 1.665350e+00  2.697976e-09 
 1.665748e+00  2.490355e-09 
 1.666146e+00  2.228548e-09 
 1.666544e+00  1.920474e-09 
 1.666941e+00  1.580273e-09 
 1.667339e+00  1.210953e-09 
 1.667737e+00  9.049276e-10 
 1.668134e+00  5.219951e-10 
 1.668532e+00  1.447244e-10 
 1.668930e+00  1.427044e-10 
 1.669327e+00 -1.708756e-10 
 1.669725e+00 -2.944081e-10 
 1.670123e+00 -2.805188e-10 
 1.670520e+00 -2.317496e-10 
 1.670918e+00 -3.849914e-10 
 1.671316e+00  4.967339e-11 
 1.671714e+00  1.257422e-10 
 1.672111e+00  3.933166e-10 
 1.672509e+00  3.555694e-10 
 1.672907e+00  1.431334e-09 
 1.673304e+00  1.455104e-09 
 1.673702e+00  1.353276e-09 
 1.674100e+00  1.391135e-09 
 1.674497e+00  1.042546e-09 
 1.674895e+00  1.041985e-09 
 1.675293e+00  9.348617e-10 
 1.675691e+00  5.650329e-10 
 1.676088e+00  3.979450e-10 
 1.676486e+00  6.498261e-11 
 1.676884e+00 -2.104171e-10 
 1.677281e+00 -6.008294e-10 
 1.677679e+00 -1.038678e-09 
 1.678077e+00 -1.330753e-09 
 1.678474e+00 -1.589765e-09 
 1.678872e+00 -1.808599e-09 
 1.679270e+00 -1.987307e-09 
 1.679667e+00 -2.135406e-09 
 1.680065e+00 -2.262826e-09 
 1.680463e+00 -2.267516e-09 
 1.680861e+00 -2.052845e-09 
 1.681258e+00 -1.710505e-09 
 1.681656e+00 -1.302721e-09 
 1.682054e+00 -1.012178e-09 
 1.682451e+00 -7.243511e-10 
 1.682849e+00 -3.872795e-10 
 1.683247e+00 -1.777278e-10 
 1.683644e+00 -8.601662e-11 
 1.684042e+00  0.000000e+00 
 1.684440e+00  0.000000e+00 
 1.684838e+00  0.000000e+00 
 1.685235e+00  0.000000e+00 
 1.685633e+00  0.000000e+00 
 1.686031e+00  0.000000e+00 
 1.686428e+00  0.000000e+00 
 1.686826e+00  0.000000e+00 
 1.687224e+00  0.000000e+00 
 1.687621e+00  0.000000e+00 
 1.688019e+00  5.201109e-13 
 1.688417e+00  1.246075e-11 
 1.688814e+00  2.941964e-11 
 1.689212e+00  5.611535e-11 
 1.689610e+00  1.078966e-10 
 1.690008e+00  1.772618e-10 
 1.690405e+00  2.754086e-10 
 1.690803e+00  4.070526e-10 
 1.691201e+00  5.619539e-10 
 1.691598e+00  7.581537e-10 
 1.691996e+00  9.771562e-10 
 1.692394e+00  1.235736e-09 
 1.692791e+00  1.519564e-09 
 1.693189e+00  1.831422e-09 
 1.693587e+00  2.162006e-09 
 1.693985e+00  2.509581e-09 
 1.694382e+00  2.865146e-09 
 1.694780e+00  3.220990e-09 
 1.695178e+00  3.561615e-09 
 1.695575e+00  3.878998e-09 
 1.695973e+00  4.177132e-09 
 1.696371e+00  4.469901e-09 
 1.696768e+00  4.779607e-09 
 1.697166e+00  5.126615e-09 
 1.697564e+00  5.523510e-09 
 1.697961e+00  5.971282e-09 
 1.698359e+00  6.460769e-09 
 1.698757e+00  6.979173e-09 
 1.699155e+00  7.335499e-09 
 1.699552e+00  7.324913e-09 
 1.699950e+00  7.106067e-09 
 1.700348e+00  6.789186e-09 
 1.700745e+00  6.057875e-09 
 1.701143e+00  5.393263e-09 
 1.701541e+00  5.206016e-09 
 1.701938e+00  3.882004e-09 
 1.702336e+00  2.689690e-09 
 1.702734e+00  2.268261e-09 
 1.703132e+00  9.833188e-10 
 1.703529e+00  9.743734e-10 
 1.703927e+00  0.000000e+00 
 1.704325e+00  0.000000e+00 
 1.704722e+00  0.000000e+00 
 1.705120e+00  0.000000e+00 
 1.705518e+00  2.486733e-11 
 1.705915e+00  1.234851e-10 
 1.706313e+00  3.284879e-10 
 1.706711e+00  6.704678e-10 
 1.707108e+00  1.186870e-09 
 1.707506e+00  1.876340e-09 
 1.707904e+00  2.603542e-09 
 1.708302e+00  3.326628e-09 
 1.708699e+00  4.025825e-09 
 1.709097e+00  4.678753e-09 
 1.709495e+00  5.271561e-09 
 1.709892e+00  5.804437e-09 
 1.710290e+00  6.289584e-09 
 1.710688e+00  6.738362e-09 
 1.711085e+00  7.157513e-09 
 1.711483e+00  7.546340e-09 
 1.711881e+00  7.906055e-09 
 1.712279e+00  8.243465e-09 
 1.712676e+00  8.571815e-09 
 1.713074e+00  8.906263e-09 
 1.713472e+00  9.265961e-09 
 1.713869e+00  9.671416e-09 
 1.714267e+00  1.015912e-08 
 1.714665e+00  1.028003e-08 
 1.715062e+00  9.340464e-09 
 1.715460e+00  8.074330e-09 
 1.715858e+00  7.643113e-09 
 1.716255e+00  7.220369e-09 
 1.716653e+00  7.071774e-09 
 1.717051e+00  6.510404e-09 
 1.717449e+00  7.016068e-09 
 1.717846e+00  7.443617e-09 
 1.718244e+00  8.224009e-09 
 1.718642e+00  8.965062e-09 
 1.719039e+00  9.668085e-09 
 1.719437e+00  1.032694e-08 
 1.719835e+00  1.092764e-08 
 1.720232e+00  1.145519e-08 
 1.720630e+00  1.190401e-08 
 1.721028e+00  1.228545e-08 
 1.721426e+00  1.261965e-08 
 1.721823e+00  1.292488e-08 
 1.722221e+00  1.321337e-08 
 1.722619e+00  1.349055e-08 
 1.723016e+00  1.334128e-08 
 1.723414e+00  1.249683e-08 
 1.723812e+00  1.142110e-08 
 1.724209e+00  1.037036e-08 
 1.724607e+00  9.813120e-09 
 1.725005e+00  8.783243e-09 
 1.725402e+00  7.432119e-09 
 1.725800e+00  7.185714e-09 
 1.726198e+00  7.002446e-09 
 1.726596e+00  5.944772e-09 
 1.726993e+00  5.803367e-09 
 1.727391e+00  5.984057e-09 
 1.727789e+00  5.910305e-09 
 1.728186e+00  6.143963e-09 
 1.728584e+00  6.371781e-09 
 1.728982e+00  6.543392e-09 
 1.729379e+00  6.637702e-09 
 1.729777e+00  6.667892e-09 
 1.730175e+00  6.662965e-09 
 1.730573e+00  6.642956e-09 
 1.730970e+00  6.614994e-09 
 1.731368e+00  6.588211e-09 
 1.731766e+00  6.548871e-09 
 1.732163e+00  6.487898e-09 
 1.732561e+00  6.403934e-09 
 1.732959e+00  6.292720e-09 
 1.733356e+00  6.152280e-09 
 1.733754e+00  5.978492e-09 
 1.734152e+00  5.763713e-09 
 1.734549e+00  5.490304e-09 
 1.734947e+00  5.135569e-09 
 1.735345e+00  4.677852e-09 
 1.735743e+00  4.101333e-09 
 1.736140e+00  3.408287e-09 
 1.736538e+00  3.024481e-09 
 1.736936e+00  3.018931e-09 
 1.737333e+00  3.048482e-09 
 1.737731e+00  2.994059e-09 
 1.738129e+00  2.936095e-09 
 1.738526e+00  2.764755e-09 
 1.738924e+00  2.580083e-09 
 1.739322e+00  2.151266e-09 
 1.739720e+00  1.708805e-09 
 1.740117e+00  1.262922e-09 
 1.740515e+00  8.217932e-10 
 1.740913e+00  5.990485e-10 
 1.741310e+00  6.365542e-10 
 1.741708e+00  9.862766e-10 
 1.742106e+00  1.248880e-09 
 1.742503e+00  1.584366e-09 
 1.742901e+00  1.552215e-09 
 1.743299e+00  2.129597e-09 
 1.743696e+00  2.082570e-09 
 1.744094e+00  2.478706e-09 
 1.744492e+00  2.623568e-09 
 1.744890e+00  2.469107e-09 
 1.745287e+00  2.207686e-09 
 1.745685e+00  1.926957e-09 
 1.746083e+00  1.620252e-09 
 1.746480e+00  1.538190e-09 
 1.746878e+00  1.452615e-09 
 1.747276e+00  1.369896e-09 
 1.747673e+00  1.287467e-09 
 1.748071e+00  1.195904e-09 
 1.748469e+00  1.093164e-09 
 1.748867e+00  9.638702e-10 
 1.749264e+00  8.186837e-10 
 1.749662e+00  6.525742e-10 
 1.750060e+00  4.914313e-10 
 1.750457e+00  3.395002e-10 
 1.750855e+00  2.064167e-10 
 1.751253e+00  8.266470e-11 
 1.751650e+00 -6.212722e-11 
 1.752048e+00 -2.679428e-10 
 1.752446e+00 -5.393559e-10 
 1.752843e+00 -8.825585e-10 
 1.753241e+00 -1.310616e-09 
 1.753639e+00 -1.833459e-09 
 1.754037e+00 -2.462237e-09 
 1.754434e+00 -3.207209e-09 
 1.754832e+00 -4.067753e-09 
 1.755230e+00 -5.024667e-09 
 1.755627e+00 -6.043925e-09 
 1.756025e+00 -7.088223e-09 
 1.756423e+00 -8.124969e-09 
 1.756820e+00 -9.132821e-09 
 1.757218e+00 -1.010169e-08 
 1.757616e+00 -1.085852e-08 
 1.758014e+00 -1.160237e-08 
 1.758411e+00 -1.101453e-08 
 1.758809e+00 -9.957788e-09 
 1.759207e+00 -8.976387e-09 
 1.759604e+00 -7.678063e-09 
 1.760002e+00 -6.550415e-09 
 1.760400e+00 -5.276279e-09 
 1.760797e+00 -3.911856e-09 
 1.761195e+00 -3.029318e-09 
 1.761593e+00 -2.875954e-09 
 1.761990e+00 -2.233454e-09 
 1.762388e+00 -2.366844e-09 
 1.762786e+00 -2.353058e-09 
 1.763184e+00 -2.294067e-09 
 1.763581e+00 -2.480188e-09 
 1.763979e+00 -2.342684e-09 
 1.764377e+00 -2.516471e-09 
 1.764774e+00 -2.122481e-09 
 1.765172e+00 -2.271334e-09 
 1.765570e+00 -2.429342e-09 
 1.765967e+00 -2.594198e-09 
 1.766365e+00 -2.747101e-09 
 1.766763e+00 -2.882701e-09 
 1.767161e+00 -3.007101e-09 
 1.767558e+00 -3.121568e-09 
 1.767956e+00 -3.227810e-09 
 1.768354e+00 -3.328735e-09 
 1.768751e+00 -3.448599e-09 
 1.769149e+00 -3.568175e-09 
 1.769547e+00 -3.681943e-09 
 1.769944e+00 -3.791396e-09 
 1.770342e+00 -3.895358e-09 
 1.770740e+00 -3.999132e-09 
 1.771137e+00 -4.102513e-09 
 1.771535e+00 -4.208305e-09 
 1.771933e+00 -4.316419e-09 
 1.772331e+00 -4.429388e-09 
 1.772728e+00 -4.549275e-09 
 1.773126e+00 -4.684239e-09 
 1.773524e+00 -4.830675e-09 
 1.773921e+00 -4.973202e-09 
 1.774319e+00 -5.103526e-09 
 1.774717e+00 -5.215932e-09 
 1.775114e+00 -5.313345e-09 
 1.775512e+00 -5.405392e-09 
 1.775910e+00 -5.499770e-09 
 1.776308e+00 -5.590391e-09 
 1.776705e+00 -5.671943e-09 
 1.777103e+00 -5.744263e-09 
 1.777501e+00 -5.812553e-09 
 1.777898e+00 -5.874444e-09 
 1.778296e+00 -5.929741e-09 
 1.778694e+00 -5.976719e-09 
 1.779091e+00 -6.031067e-09 
 1.779489e+00 -6.127776e-09 
 1.779887e+00 -6.281784e-09 
 1.780284e+00 -6.503443e-09 
 1.780682e+00 -6.707263e-09 
 1.781080e+00 -6.858051e-09 
 1.781478e+00 -6.967586e-09 
 1.781875e+00 -6.772067e-09 
 1.782273e+00 -6.911399e-09 
 1.782671e+00 -6.448534e-09 
 1.783068e+00 -6.265953e-09 
 1.783466e+00 -6.331271e-09 
 1.783864e+00 -5.614095e-09 
 1.784261e+00 -5.493952e-09 
 1.784659e+00 -5.342198e-09 
 1.785057e+00 -4.702621e-09 
 1.785455e+00 -3.905053e-09 
 1.785852e+00 -3.576965e-09 
 1.786250e+00 -2.393038e-09 
 1.786648e+00 -2.023649e-09 
 1.787045e+00 -1.354402e-09 
 1.787443e+00 -1.295106e-09 
 1.787841e+00 -3.535039e-11 
 1.788238e+00  0.000000e+00 
 1.788636e+00  0.000000e+00 
 1.789034e+00  0.000000e+00 
 1.789431e+00  0.000000e+00 
 1.789829e+00  0.000000e+00 
 1.790227e+00  0.000000e+00 
 1.790625e+00  0.000000e+00 
 1.791022e+00  0.000000e+00 
 1.791420e+00  0.000000e+00 
 1.791818e+00  0.000000e+00 
 1.792215e+00  0.000000e+00 
 1.792613e+00  0.000000e+00 
 1.793011e+00  0.000000e+00 
 1.793408e+00  0.000000e+00 
 1.793806e+00  0.000000e+00 
 1.794204e+00  0.000000e+00 
 1.794602e+00  0.000000e+00 
 1.794999e+00  0.000000e+00 
 1.795397e+00  0.000000e+00 
 1.795795e+00  0.000000e+00 
 1.796192e+00  0.000000e+00 
 1.796590e+00  0.000000e+00 
 1.796988e+00  0.000000e+00 
 1.797385e+00  0.000000e+00 
 1.797783e+00  0.000000e+00 
 1.798181e+00  0.000000e+00 
 1.798578e+00  0.000000e+00 
 1.798976e+00  0.000000e+00 
 1.799374e+00  0.000000e+00 
 1.799772e+00  0.000000e+00 
 1.800169e+00  1.779187e-11 
 1.800567e+00  5.155112e-11 
 1.800965e+00  1.013019e-10 
 1.801362e+00  1.930700e-10 
 1.801760e+00  3.029883e-10 
 1.802158e+00  4.652496e-10 
 1.802555e+00  6.509415e-10 
 1.802953e+00  8.837666e-10 
 1.803351e+00  1.143825e-09 
 1.803749e+00  1.439841e-09 
 1.804146e+00  1.779831e-09 
 1.804544e+00  2.154208e-09 
 1.804942e+00  2.550168e-09 
 1.805339e+00  2.936470e-09 
 1.805737e+00  3.285946e-09 
 1.806135e+00  3.582932e-09 
 1.806532e+00  3.844756e-09 
 1.806930e+00  4.129648e-09 
 1.807328e+00  4.500951e-09 
 1.807725e+00  4.996748e-09 
 1.808123e+00  5.633548e-09 
 1.808521e+00  6.423726e-09 
 1.808919e+00  7.364411e-09 
 1.809316e+00  8.451425e-09 
 1.809714e+00  9.600650e-09 
 1.810112e+00  1.076591e-08 
 1.810509e+00  1.171796e-08 
 1.810907e+00  1.252374e-08 
 1.811305e+00  1.305335e-08 
 1.811702e+00  1.323106e-08 
 1.812100e+00  1.360570e-08 
 1.812498e+00  1.371201e-08 
 1.812896e+00  1.326698e-08 
 1.813293e+00  1.326349e-08 
 1.813691e+00  1.311428e-08 
 1.814089e+00  1.311118e-08 
 1.814486e+00  1.261529e-08 
 1.814884e+00  1.282066e-08 
 1.815282e+00  1.300026e-08 
 1.815679e+00  1.314918e-08 
 1.816077e+00  1.272261e-08 
 1.816475e+00  1.193168e-08 
 1.816872e+00  1.118946e-08 
 1.817270e+00  1.022659e-08 
 1.817668e+00  9.451487e-09 
 1.818066e+00  8.897034e-09 
 1.818463e+00  8.479629e-09 
 1.818861e+00  8.432084e-09 
 1.819259e+00  8.628369e-09 
 1.819656e+00  8.838952e-09 
 1.820054e+00  9.069523e-09 
 1.820452e+00  9.307236e-09 
 1.820849e+00  9.553064e-09 
 1.821247e+00  9.804679e-09 
 1.821645e+00  1.006390e-08 
 1.822043e+00  1.033272e-08 
 1.822440e+00  1.060650e-08 
 1.822838e+00  1.087381e-08 
 1.823236e+00  1.112470e-08 
 1.823633e+00  1.135029e-08 
 1.824031e+00  1.155166e-08 
 1.824429e+00  1.173852e-08 
 1.824826e+00  1.192753e-08 
 1.825224e+00  1.214077e-08 
 1.825622e+00  1.239759e-08 
 1.826019e+00  1.271136e-08 
 1.826417e+00  1.308751e-08 
 1.826815e+00  1.351908e-08 
 1.827213e+00  1.398890e-08 
 1.827610e+00  1.447728e-08 
 1.828008e+00  1.484855e-08 
 1.828406e+00  1.514754e-08 
 1.828803e+00  1.526547e-08 
 1.829201e+00  1.555209e-08 
 1.829599e+00  1.558546e-08 
 1.829996e+00  1.560640e-08 
 1.830394e+00  1.552802e-08 
 1.830792e+00  1.562578e-08 
 1.831190e+00  1.559249e-08 
 1.831587e+00  1.572306e-08 
 1.831985e+00  1.514225e-08 
 1.832383e+00  1.525982e-08 
 1.832780e+00  1.534156e-08 
 1.833178e+00  1.540249e-08 
 1.833576e+00  1.545545e-08 
 1.833973e+00  1.550811e-08 
 1.834371e+00  1.556457e-08 
 1.834769e+00  1.562281e-08 
 1.835166e+00  1.565946e-08 
 1.835564e+00  1.566416e-08 
 1.835962e+00  1.561819e-08 
 1.836360e+00  1.550546e-08 
 1.836757e+00  1.532149e-08 
 1.837155e+00  1.507642e-08 
 1.837553e+00  1.478446e-08 
 1.837950e+00  1.404763e-08 
 1.838348e+00  1.309011e-08 
 1.838746e+00  1.213213e-08 
 1.839143e+00  1.134395e-08 
 1.839541e+00  1.065695e-08 
 1.839939e+00  1.002938e-08 
 1.840337e+00  9.604065e-09 
 1.840734e+00  9.381067e-09 
 1.841132e+00  9.178185e-09 
 1.841530e+00  8.992575e-09 
 1.841927e+00  8.818502e-09 
 1.842325e+00  8.650447e-09 
 1.842723e+00  8.486161e-09 
 1.843120e+00  8.409857e-09 
 1.843518e+00  8.367422e-09 
 1.843916e+00  8.444828e-09 
 1.844313e+00  8.462891e-09 
 1.844711e+00  8.675379e-09 
 1.845109e+00  8.530375e-09 
 1.845507e+00  8.645425e-09 
 1.845904e+00  8.644494e-09 
 1.846302e+00  8.460574e-09 
 1.846700e+00  8.498104e-09 
 1.847097e+00  8.334498e-09 
 1.847495e+00  8.177656e-09 
 1.847893e+00  8.018667e-09 
 1.848290e+00  7.841160e-09 
 1.848688e+00  7.646025e-09 
 1.849086e+00  7.417691e-09 
 1.849484e+00  7.162730e-09 
 1.849881e+00  6.899846e-09 
 1.850279e+00  6.634636e-09 
 1.850677e+00  6.370272e-09 
 1.851074e+00  6.107165e-09 
 1.851472e+00  5.854835e-09 
 1.851870e+00  5.619025e-09 
 1.852267e+00  5.391383e-09 
 1.852665e+00  5.175871e-09 
 1.853063e+00  4.988635e-09 
 1.853460e+00  4.828321e-09 
 1.853858e+00  4.692116e-09 
 1.854256e+00  4.560146e-09 
 1.854654e+00  4.407543e-09 
 1.855051e+00  4.199197e-09 
 1.855449e+00  3.914646e-09 
 1.855847e+00  3.531121e-09 
 1.856244e+00  3.031139e-09 
 1.856642e+00  2.413463e-09 
 1.857040e+00  1.685460e-09 
 1.857437e+00  9.488721e-10 
 1.857835e+00  6.562928e-11 
 1.858233e+00 -7.660234e-10 
 1.858631e+00 -1.513740e-09 
 1.859028e+00 -2.237443e-09 
 1.859426e+00 -2.695040e-09 
 1.859824e+00 -3.474597e-09 
 1.860221e+00 -2.785184e-09 
 1.860619e+00 -2.367577e-09 
 1.861017e+00 -7.674000e-10 
 1.861414e+00  1.174811e-10 
 1.861812e+00  9.890271e-10 
 1.862210e+00  1.409200e-09 
 1.862607e+00  1.673167e-09 
 1.863005e+00  1.683002e-09 
 1.863403e+00  1.569364e-09 
 1.863801e+00  1.473922e-09 
 1.864198e+00  1.334086e-09 
 1.864596e+00  1.205359e-09 
 1.864994e+00  1.130108e-09 
 1.865391e+00  1.048421e-09 
 1.865789e+00  9.580789e-10 
 1.866187e+00  8.567328e-10 
 1.866584e+00  7.433558e-10 
 1.866982e+00  6.130516e-10 
 1.867380e+00  4.795627e-10 
 1.867778e+00  3.322274e-10 
 1.868175e+00  1.686069e-10 
 1.868573e+00 -9.081893e-12 
 1.868971e+00 -2.035144e-10 
 1.869368e+00 -4.119072e-10 
 1.869766e+00 -6.642260e-10 
 1.870164e+00 -9.170728e-10 
 1.870561e+00 -1.174680e-09 
 1.870959e+00 -1.439815e-09 
 1.871357e+00 -1.719008e-09 
 1.871754e+00 -1.985853e-09 
 1.872152e+00 -2.270599e-09 
 1.872550e+00 -2.562812e-09 
 1.872948e+00 -2.878823e-09 
 1.873345e+00 -3.216962e-09 
 1.873743e+00 -3.580846e-09 
 1.874141e+00 -3.968823e-09 
 1.874538e+00 -4.378028e-09 
 1.874936e+00 -4.813023e-09 
 1.875334e+00 -5.283920e-09 
 1.875731e+00 -5.793875e-09 
 1.876129e+00 -6.332950e-09 
 1.876527e+00 -6.881222e-09 
 1.876925e+00 -7.283966e-09 
 1.877322e+00 -7.565018e-09 
 1.877720e+00 -7.604773e-09 
 1.878118e+00 -7.431058e-09 
 1.878515e+00 -7.002177e-09 
 1.878913e+00 -6.301963e-09 
 1.879311e+00 -5.860234e-09 
 1.879708e+00 -5.127617e-09 
 1.880106e+00 -4.102605e-09 
 1.880504e+00 -3.592341e-09 
 1.880901e+00 -2.162047e-09 
 1.881299e+00 -1.833447e-09 
 1.881697e+00 -9.371704e-10 
 1.882095e+00 -5.806146e-10 
 1.882492e+00 -3.570545e-10 
 1.882890e+00 -1.443414e-11 
 1.883288e+00 -4.329685e-11 
 1.883685e+00 -9.193789e-11 
 1.884083e+00 -1.587092e-10 
 1.884481e+00 -2.421375e-10 
 1.884878e+00 -3.345001e-10 
 1.885276e+00 -4.197441e-10 
 1.885674e+00 -4.815348e-10 
 1.886072e+00 -4.988624e-10 
 1.886469e+00 -4.528306e-10 
 1.886867e+00 -3.396812e-10 
