         time joist_s2_s... 
 2.356277e+01 -4.899201e-01 
 2.356309e+01 -4.899228e-01 
 2.356341e+01 -4.899255e-01 
 2.356374e+01 -4.899282e-01 
 2.356406e+01 -4.899309e-01 
 2.356438e+01 -4.899336e-01 
 2.356471e+01 -4.899363e-01 
 2.356503e+01 -4.899390e-01 
 2.356535e+01 -4.899416e-01 
 2.356567e+01 -4.899443e-01 
 2.356600e+01 -4.899470e-01 
 2.356632e+01 -4.899496e-01 
 2.356664e+01 -4.899522e-01 
 2.356697e+01 -4.899549e-01 
 2.356729e+01 -4.899576e-01 
 2.356761e+01 -4.899603e-01 
 2.356794e+01 -4.899630e-01 
 2.356826e+01 -4.899657e-01 
 2.356858e+01 -4.899685e-01 
 2.356890e+01 -4.899713e-01 
 2.356923e+01 -4.899741e-01 
 2.356955e+01 -4.899769e-01 
 2.356987e+01 -4.899797e-01 
 2.357020e+01 -4.899826e-01 
 2.357052e+01 -4.899854e-01 
 2.357084e+01 -4.899883e-01 
 2.357117e+01 -4.899912e-01 
 2.357149e+01 -4.899941e-01 
 2.357181e+01 -4.899971e-01 
 2.357213e+01 -4.900001e-01 
 2.357246e+01 -4.900031e-01 
 2.357278e+01 -4.900062e-01 
 2.357310e+01 -4.900093e-01 
 2.357343e+01 -4.900125e-01 
 2.357375e+01 -4.900157e-01 
 2.357407e+01 -4.900189e-01 
 2.357440e+01 -4.900222e-01 
 2.357472e+01 -4.900255e-01 
 2.357504e+01 -4.900289e-01 
 2.357536e+01 -4.900323e-01 
 2.357569e+01 -4.900357e-01 
 2.357601e+01 -4.900392e-01 
 2.357633e+01 -4.900427e-01 
 2.357666e+01 -4.900463e-01 
 2.357698e+01 -4.900499e-01 
 2.357730e+01 -4.900536e-01 
 2.357762e+01 -4.900573e-01 
 2.357795e+01 -4.900611e-01 
 2.357827e+01 -4.900649e-01 
 2.357859e+01 -4.900688e-01 
 2.357892e+01 -4.900728e-01 
 2.357924e+01 -4.900768e-01 
 2.357956e+01 -4.900809e-01 
 2.357989e+01 -4.900851e-01 
 2.358021e+01 -4.900892e-01 
 2.358053e+01 -4.900935e-01 
 2.358085e+01 -4.900978e-01 
 2.358118e+01 -4.901022e-01 
 2.358150e+01 -4.901066e-01 
 2.358182e+01 -4.901111e-01 
 2.358215e+01 -4.901157e-01 
 2.358247e+01 -4.901203e-01 
 2.358279e+01 -4.901250e-01 
 2.358312e+01 -4.901298e-01 
 2.358344e+01 -4.901346e-01 
 2.358376e+01 -4.901395e-01 
 2.358408e+01 -4.901445e-01 
 2.358441e+01 -4.901495e-01 
 2.358473e+01 -4.901546e-01 
 2.358505e+01 -4.901598e-01 
 2.358538e+01 -4.901651e-01 
 2.358570e+01 -4.901704e-01 
 2.358602e+01 -4.901757e-01 
 2.358635e+01 -4.901812e-01 
 2.358667e+01 -4.901867e-01 
 2.358699e+01 -4.901923e-01 
 2.358731e+01 -4.901980e-01 
 2.358764e+01 -4.902038e-01 
 2.358796e+01 -4.902096e-01 
 2.358828e+01 -4.902155e-01 
 2.358861e+01 -4.902215e-01 
 2.358893e+01 -4.902275e-01 
 2.358925e+01 -4.902336e-01 
 2.358958e+01 -4.902398e-01 
 2.358990e+01 -4.902460e-01 
 2.359022e+01 -4.902523e-01 
 2.359054e+01 -4.902586e-01 
 2.359087e+01 -4.902651e-01 
 2.359119e+01 -4.902716e-01 
 2.359151e+01 -4.902782e-01 
 2.359184e+01 -4.902848e-01 
 2.359216e+01 -4.902915e-01 
 2.359248e+01 -4.902983e-01 
 2.359281e+01 -4.903052e-01 
 2.359313e+01 -4.903121e-01 
 2.359345e+01 -4.903190e-01 
 2.359377e+01 -4.903261e-01 
 2.359410e+01 -4.903331e-01 
 2.359442e+01 -4.903403e-01 
 2.359474e+01 -4.903475e-01 
 2.359507e+01 -4.903547e-01 
 2.359539e+01 -4.903620e-01 
 2.359571e+01 -4.903693e-01 
 2.359604e+01 -4.903767e-01 
 2.359636e+01 -4.903841e-01 
 2.359668e+01 -4.903915e-01 
 2.359700e+01 -4.903991e-01 
 2.359733e+01 -4.904066e-01 
 2.359765e+01 -4.904142e-01 
 2.359797e+01 -4.904219e-01 
 2.359830e+01 -4.904295e-01 
 2.359862e+01 -4.904373e-01 
 2.359894e+01 -4.904450e-01 
 2.359927e+01 -4.904528e-01 
 2.359959e+01 -4.904606e-01 
 2.359991e+01 -4.904684e-01 
 2.360023e+01 -4.904762e-01 
 2.360056e+01 -4.904840e-01 
 2.360088e+01 -4.904919e-01 
 2.360120e+01 -4.904997e-01 
 2.360153e+01 -4.905076e-01 
 2.360185e+01 -4.905155e-01 
 2.360217e+01 -4.905234e-01 
 2.360250e+01 -4.905314e-01 
 2.360282e+01 -4.905393e-01 
 2.360314e+01 -4.905473e-01 
 2.360346e+01 -4.905552e-01 
 2.360379e+01 -4.905632e-01 
 2.360411e+01 -4.905711e-01 
 2.360443e+01 -4.905791e-01 
 2.360476e+01 -4.905870e-01 
 2.360508e+01 -4.905950e-01 
 2.360540e+01 -4.906029e-01 
 2.360573e+01 -4.906108e-01 
 2.360605e+01 -4.906187e-01 
 2.360637e+01 -4.906265e-01 
 2.360669e+01 -4.906344e-01 
 2.360702e+01 -4.906422e-01 
 2.360734e+01 -4.906501e-01 
 2.360766e+01 -4.906579e-01 
 2.360799e+01 -4.906658e-01 
 2.360831e+01 -4.906736e-01 
 2.360863e+01 -4.906814e-01 
 2.360896e+01 -4.906892e-01 
 2.360928e+01 -4.906970e-01 
 2.360960e+01 -4.907047e-01 
 2.360992e+01 -4.907124e-01 
 2.361025e+01 -4.907201e-01 
 2.361057e+01 -4.907278e-01 
 2.361089e+01 -4.907355e-01 
 2.361122e+01 -4.907431e-01 
 2.361154e+01 -4.907507e-01 
 2.361186e+01 -4.907583e-01 
 2.361218e+01 -4.907659e-01 
 2.361251e+01 -4.907735e-01 
 2.361283e+01 -4.907811e-01 
 2.361315e+01 -4.907886e-01 
 2.361348e+01 -4.907962e-01 
 2.361380e+01 -4.908037e-01 
 2.361412e+01 -4.908112e-01 
 2.361445e+01 -4.908187e-01 
 2.361477e+01 -4.908261e-01 
 2.361509e+01 -4.908336e-01 
 2.361541e+01 -4.908410e-01 
 2.361574e+01 -4.908484e-01 
 2.361606e+01 -4.908558e-01 
 2.361638e+01 -4.908632e-01 
 2.361671e+01 -4.908706e-01 
 2.361703e+01 -4.908779e-01 
 2.361735e+01 -4.908853e-01 
 2.361768e+01 -4.908926e-01 
 2.361800e+01 -4.908999e-01 
 2.361832e+01 -4.909072e-01 
 2.361864e+01 -4.909144e-01 
 2.361897e+01 -4.909216e-01 
 2.361929e+01 -4.909288e-01 
 2.361961e+01 -4.909360e-01 
 2.361994e+01 -4.909431e-01 
 2.362026e+01 -4.909502e-01 
 2.362058e+01 -4.909574e-01 
 2.362091e+01 -4.909644e-01 
 2.362123e+01 -4.909715e-01 
 2.362155e+01 -4.909785e-01 
 2.362187e+01 -4.909855e-01 
 2.362220e+01 -4.909925e-01 
 2.362252e+01 -4.909995e-01 
 2.362284e+01 -4.910064e-01 
 2.362317e+01 -4.910132e-01 
 2.362349e+01 -4.910201e-01 
 2.362381e+01 -4.910268e-01 
 2.362414e+01 -4.910336e-01 
 2.362446e+01 -4.910403e-01 
 2.362478e+01 -4.910470e-01 
 2.362510e+01 -4.910536e-01 
 2.362543e+01 -4.910602e-01 
 2.362575e+01 -4.910668e-01 
 2.362607e+01 -4.910734e-01 
 2.362640e+01 -4.910799e-01 
 2.362672e+01 -4.910864e-01 
 2.362704e+01 -4.910928e-01 
 2.362737e+01 -4.910992e-01 
 2.362769e+01 -4.911056e-01 
 2.362801e+01 -4.911119e-01 
 2.362833e+01 -4.911182e-01 
 2.362866e+01 -4.911244e-01 
 2.362898e+01 -4.911306e-01 
 2.362930e+01 -4.911367e-01 
 2.362963e+01 -4.911429e-01 
 2.362995e+01 -4.911489e-01 
 2.363027e+01 -4.911550e-01 
 2.363060e+01 -4.911610e-01 
 2.363092e+01 -4.911671e-01 
 2.363124e+01 -4.911730e-01 
 2.363156e+01 -4.911790e-01 
 2.363189e+01 -4.911849e-01 
 2.363221e+01 -4.911908e-01 
 2.363253e+01 -4.911967e-01 
 2.363286e+01 -4.912025e-01 
 2.363318e+01 -4.912084e-01 
 2.363350e+01 -4.912142e-01 
 2.363383e+01 -4.912199e-01 
 2.363415e+01 -4.912257e-01 
 2.363447e+01 -4.912314e-01 
 2.363479e+01 -4.912372e-01 
 2.363512e+01 -4.912429e-01 
 2.363544e+01 -4.912487e-01 
 2.363576e+01 -4.912544e-01 
 2.363609e+01 -4.912601e-01 
 2.363641e+01 -4.912659e-01 
 2.363673e+01 -4.912716e-01 
 2.363706e+01 -4.912774e-01 
 2.363738e+01 -4.912831e-01 
 2.363770e+01 -4.912889e-01 
 2.363802e+01 -4.912946e-01 
 2.363835e+01 -4.913004e-01 
 2.363867e+01 -4.913062e-01 
 2.363899e+01 -4.913120e-01 
 2.363932e+01 -4.913179e-01 
 2.363964e+01 -4.913237e-01 
 2.363996e+01 -4.913296e-01 
 2.364029e+01 -4.913356e-01 
 2.364061e+01 -4.913415e-01 
 2.364093e+01 -4.913475e-01 
 2.364125e+01 -4.913536e-01 
 2.364158e+01 -4.913597e-01 
 2.364190e+01 -4.913658e-01 
 2.364222e+01 -4.913719e-01 
 2.364255e+01 -4.913782e-01 
 2.364287e+01 -4.913844e-01 
 2.364319e+01 -4.913907e-01 
 2.364352e+01 -4.913971e-01 
 2.364384e+01 -4.914035e-01 
 2.364416e+01 -4.914100e-01 
 2.364448e+01 -4.914165e-01 
 2.364481e+01 -4.914231e-01 
 2.364513e+01 -4.914297e-01 
 2.364545e+01 -4.914364e-01 
 2.364578e+01 -4.914432e-01 
 2.364610e+01 -4.914500e-01 
 2.364642e+01 -4.914569e-01 
 2.364674e+01 -4.914639e-01 
 2.364707e+01 -4.914709e-01 
 2.364739e+01 -4.914780e-01 
 2.364771e+01 -4.914851e-01 
 2.364804e+01 -4.914924e-01 
 2.364836e+01 -4.914997e-01 
 2.364868e+01 -4.915071e-01 
 2.364901e+01 -4.915145e-01 
 2.364933e+01 -4.915220e-01 
 2.364965e+01 -4.915296e-01 
 2.364997e+01 -4.915373e-01 
 2.365030e+01 -4.915450e-01 
 2.365062e+01 -4.915528e-01 
 2.365094e+01 -4.915606e-01 
 2.365127e+01 -4.915686e-01 
 2.365159e+01 -4.915766e-01 
 2.365191e+01 -4.915846e-01 
 2.365224e+01 -4.915927e-01 
 2.365256e+01 -4.916009e-01 
 2.365288e+01 -4.916092e-01 
 2.365320e+01 -4.916175e-01 
 2.365353e+01 -4.916260e-01 
 2.365385e+01 -4.916344e-01 
 2.365417e+01 -4.916430e-01 
 2.365450e+01 -4.916516e-01 
 2.365482e+01 -4.916603e-01 
 2.365514e+01 -4.916690e-01 
 2.365547e+01 -4.916778e-01 
 2.365579e+01 -4.916866e-01 
 2.365611e+01 -4.916955e-01 
 2.365643e+01 -4.917044e-01 
 2.365676e+01 -4.917134e-01 
 2.365708e+01 -4.917224e-01 
 2.365740e+01 -4.917315e-01 
 2.365773e+01 -4.917407e-01 
 2.365805e+01 -4.917498e-01 
 2.365837e+01 -4.917591e-01 
 2.365870e+01 -4.917684e-01 
 2.365902e+01 -4.917777e-01 
 2.365934e+01 -4.917871e-01 
 2.365966e+01 -4.917966e-01 
 2.365999e+01 -4.918060e-01 
 2.366031e+01 -4.918156e-01 
 2.366063e+01 -4.918251e-01 
 2.366096e+01 -4.918347e-01 
 2.366128e+01 -4.918443e-01 
 2.366160e+01 -4.918539e-01 
 2.366193e+01 -4.918635e-01 
 2.366225e+01 -4.918732e-01 
 2.366257e+01 -4.918829e-01 
 2.366289e+01 -4.918926e-01 
 2.366322e+01 -4.919024e-01 
 2.366354e+01 -4.919121e-01 
 2.366386e+01 -4.919219e-01 
 2.366419e+01 -4.919318e-01 
 2.366451e+01 -4.919416e-01 
 2.366483e+01 -4.919515e-01 
 2.366516e+01 -4.919613e-01 
 2.366548e+01 -4.919712e-01 
 2.366580e+01 -4.919811e-01 
 2.366612e+01 -4.919909e-01 
 2.366645e+01 -4.920008e-01 
 2.366677e+01 -4.920106e-01 
 2.366709e+01 -4.920204e-01 
 2.366742e+01 -4.920302e-01 
 2.366774e+01 -4.920400e-01 
 2.366806e+01 -4.920497e-01 
 2.366839e+01 -4.920595e-01 
 2.366871e+01 -4.920693e-01 
 2.366903e+01 -4.920790e-01 
 2.366935e+01 -4.920887e-01 
 2.366968e+01 -4.920984e-01 
 2.367000e+01 -4.921081e-01 
 2.367032e+01 -4.921177e-01 
 2.367065e+01 -4.921273e-01 
 2.367097e+01 -4.921368e-01 
 2.367129e+01 -4.921462e-01 
 2.367162e+01 -4.921556e-01 
 2.367194e+01 -4.921650e-01 
 2.367226e+01 -4.921742e-01 
 2.367258e+01 -4.921835e-01 
 2.367291e+01 -4.921926e-01 
 2.367323e+01 -4.922018e-01 
 2.367355e+01 -4.922108e-01 
 2.367388e+01 -4.922199e-01 
 2.367420e+01 -4.922288e-01 
 2.367452e+01 -4.922377e-01 
 2.367485e+01 -4.922465e-01 
 2.367517e+01 -4.922553e-01 
 2.367549e+01 -4.922639e-01 
 2.367581e+01 -4.922725e-01 
 2.367614e+01 -4.922809e-01 
 2.367646e+01 -4.922893e-01 
 2.367678e+01 -4.922976e-01 
 2.367711e+01 -4.923058e-01 
 2.367743e+01 -4.923139e-01 
 2.367775e+01 -4.923220e-01 
 2.367808e+01 -4.923300e-01 
 2.367840e+01 -4.923379e-01 
 2.367872e+01 -4.923457e-01 
 2.367904e+01 -4.923535e-01 
 2.367937e+01 -4.923611e-01 
 2.367969e+01 -4.923687e-01 
 2.368001e+01 -4.923762e-01 
 2.368034e+01 -4.923835e-01 
 2.368066e+01 -4.923908e-01 
 2.368098e+01 -4.923980e-01 
 2.368130e+01 -4.924051e-01 
 2.368163e+01 -4.924121e-01 
 2.368195e+01 -4.924190e-01 
 2.368227e+01 -4.924258e-01 
 2.368260e+01 -4.924326e-01 
 2.368292e+01 -4.924393e-01 
 2.368324e+01 -4.924459e-01 
 2.368357e+01 -4.924524e-01 
 2.368389e+01 -4.924588e-01 
 2.368421e+01 -4.924652e-01 
 2.368453e+01 -4.924715e-01 
 2.368486e+01 -4.924777e-01 
 2.368518e+01 -4.924838e-01 
 2.368550e+01 -4.924898e-01 
 2.368583e+01 -4.924957e-01 
 2.368615e+01 -4.925015e-01 
 2.368647e+01 -4.925073e-01 
 2.368680e+01 -4.925130e-01 
 2.368712e+01 -4.925186e-01 
 2.368744e+01 -4.925242e-01 
 2.368776e+01 -4.925297e-01 
 2.368809e+01 -4.925352e-01 
 2.368841e+01 -4.925406e-01 
 2.368873e+01 -4.925459e-01 
 2.368906e+01 -4.925512e-01 
 2.368938e+01 -4.925564e-01 
 2.368970e+01 -4.925615e-01 
 2.369003e+01 -4.925665e-01 
 2.369035e+01 -4.925714e-01 
 2.369067e+01 -4.925763e-01 
 2.369099e+01 -4.925811e-01 
 2.369132e+01 -4.925859e-01 
 2.369164e+01 -4.925906e-01 
 2.369196e+01 -4.925953e-01 
 2.369229e+01 -4.925999e-01 
 2.369261e+01 -4.926045e-01 
 2.369293e+01 -4.926090e-01 
 2.369326e+01 -4.926135e-01 
 2.369358e+01 -4.926179e-01 
 2.369390e+01 -4.926223e-01 
 2.369422e+01 -4.926266e-01 
 2.369455e+01 -4.926308e-01 
 2.369487e+01 -4.926350e-01 
 2.369519e+01 -4.926391e-01 
 2.369552e+01 -4.926431e-01 
 2.369584e+01 -4.926471e-01 
 2.369616e+01 -4.926510e-01 
 2.369649e+01 -4.926549e-01 
 2.369681e+01 -4.926588e-01 
 2.369713e+01 -4.926626e-01 
 2.369745e+01 -4.926663e-01 
 2.369778e+01 -4.926700e-01 
 2.369810e+01 -4.926737e-01 
 2.369842e+01 -4.926773e-01 
 2.369875e+01 -4.926809e-01 
 2.369907e+01 -4.926844e-01 
 2.369939e+01 -4.926878e-01 
 2.369972e+01 -4.926912e-01 
 2.370004e+01 -4.926946e-01 
 2.370036e+01 -4.926978e-01 
 2.370068e+01 -4.927011e-01 
 2.370101e+01 -4.927042e-01 
 2.370133e+01 -4.927074e-01 
 2.370165e+01 -4.927104e-01 
 2.370198e+01 -4.927135e-01 
 2.370230e+01 -4.927165e-01 
 2.370262e+01 -4.927195e-01 
 2.370295e+01 -4.927224e-01 
 2.370327e+01 -4.927253e-01 
 2.370359e+01 -4.927282e-01 
 2.370391e+01 -4.927310e-01 
 2.370424e+01 -4.927338e-01 
 2.370456e+01 -4.927365e-01 
 2.370488e+01 -4.927392e-01 
 2.370521e+01 -4.927418e-01 
 2.370553e+01 -4.927444e-01 
 2.370585e+01 -4.927470e-01 
 2.370618e+01 -4.927495e-01 
 2.370650e+01 -4.927520e-01 
 2.370682e+01 -4.927545e-01 
 2.370714e+01 -4.927570e-01 
 2.370747e+01 -4.927595e-01 
 2.370779e+01 -4.927620e-01 
 2.370811e+01 -4.927645e-01 
 2.370844e+01 -4.927669e-01 
 2.370876e+01 -4.927693e-01 
 2.370908e+01 -4.927718e-01 
 2.370941e+01 -4.927741e-01 
 2.370973e+01 -4.927765e-01 
 2.371005e+01 -4.927789e-01 
 2.371037e+01 -4.927813e-01 
 2.371070e+01 -4.927836e-01 
 2.371102e+01 -4.927860e-01 
 2.371134e+01 -4.927885e-01 
 2.371167e+01 -4.927909e-01 
 2.371199e+01 -4.927934e-01 
 2.371231e+01 -4.927959e-01 
 2.371264e+01 -4.927984e-01 
 2.371296e+01 -4.928010e-01 
 2.371328e+01 -4.928035e-01 
 2.371360e+01 -4.928061e-01 
 2.371393e+01 -4.928087e-01 
 2.371425e+01 -4.928113e-01 
 2.371457e+01 -4.928139e-01 
 2.371490e+01 -4.928166e-01 
 2.371522e+01 -4.928193e-01 
 2.371554e+01 -4.928220e-01 
 2.371586e+01 -4.928248e-01 
 2.371619e+01 -4.928277e-01 
 2.371651e+01 -4.928306e-01 
 2.371683e+01 -4.928335e-01 
 2.371716e+01 -4.928365e-01 
 2.371748e+01 -4.928396e-01 
 2.371780e+01 -4.928427e-01 
 2.371813e+01 -4.928458e-01 
 2.371845e+01 -4.928489e-01 
 2.371877e+01 -4.928521e-01 
 2.371909e+01 -4.928553e-01 
 2.371942e+01 -4.928585e-01 
 2.371974e+01 -4.928618e-01 
 2.372006e+01 -4.928651e-01 
 2.372039e+01 -4.928685e-01 
 2.372071e+01 -4.928719e-01 
 2.372103e+01 -4.928754e-01 
 2.372136e+01 -4.928790e-01 
 2.372168e+01 -4.928826e-01 
 2.372200e+01 -4.928862e-01 
 2.372232e+01 -4.928898e-01 
 2.372265e+01 -4.928935e-01 
 2.372297e+01 -4.928972e-01 
 2.372329e+01 -4.929010e-01 
 2.372362e+01 -4.929047e-01 
 2.372394e+01 -4.929085e-01 
 2.372426e+01 -4.929123e-01 
 2.372459e+01 -4.929161e-01 
 2.372491e+01 -4.929200e-01 
 2.372523e+01 -4.929238e-01 
 2.372555e+01 -4.929278e-01 
 2.372588e+01 -4.929317e-01 
 2.372620e+01 -4.929357e-01 
 2.372652e+01 -4.929397e-01 
 2.372685e+01 -4.929438e-01 
 2.372717e+01 -4.929478e-01 
 2.372749e+01 -4.929519e-01 
 2.372782e+01 -4.929559e-01 
 2.372814e+01 -4.929600e-01 
 2.372846e+01 -4.929640e-01 
 2.372878e+01 -4.929680e-01 
 2.372911e+01 -4.929721e-01 
 2.372943e+01 -4.929761e-01 
 2.372975e+01 -4.929802e-01 
 2.373008e+01 -4.929842e-01 
 2.373040e+01 -4.929883e-01 
 2.373072e+01 -4.929923e-01 
 2.373105e+01 -4.929964e-01 
 2.373137e+01 -4.930005e-01 
 2.373169e+01 -4.930045e-01 
 2.373201e+01 -4.930085e-01 
 2.373234e+01 -4.930125e-01 
 2.373266e+01 -4.930165e-01 
 2.373298e+01 -4.930205e-01 
 2.373331e+01 -4.930244e-01 
 2.373363e+01 -4.930282e-01 
 2.373395e+01 -4.930321e-01 
 2.373428e+01 -4.930359e-01 
 2.373460e+01 -4.930397e-01 
 2.373492e+01 -4.930435e-01 
 2.373524e+01 -4.930472e-01 
 2.373557e+01 -4.930510e-01 
 2.373589e+01 -4.930547e-01 
 2.373621e+01 -4.930584e-01 
 2.373654e+01 -4.930620e-01 
 2.373686e+01 -4.930656e-01 
 2.373718e+01 -4.930691e-01 
 2.373751e+01 -4.930726e-01 
 2.373783e+01 -4.930760e-01 
 2.373815e+01 -4.930794e-01 
 2.373847e+01 -4.930827e-01 
 2.373880e+01 -4.930860e-01 
 2.373912e+01 -4.930892e-01 
 2.373944e+01 -4.930923e-01 
 2.373977e+01 -4.930955e-01 
 2.374009e+01 -4.930985e-01 
 2.374041e+01 -4.931016e-01 
 2.374074e+01 -4.931046e-01 
 2.374106e+01 -4.931075e-01 
 2.374138e+01 -4.931104e-01 
 2.374170e+01 -4.931132e-01 
 2.374203e+01 -4.931160e-01 
 2.374235e+01 -4.931187e-01 
 2.374267e+01 -4.931213e-01 
 2.374300e+01 -4.931238e-01 
 2.374332e+01 -4.931263e-01 
 2.374364e+01 -4.931287e-01 
 2.374397e+01 -4.931310e-01 
 2.374429e+01 -4.931333e-01 
 2.374461e+01 -4.931355e-01 
 2.374493e+01 -4.931377e-01 
 2.374526e+01 -4.931398e-01 
 2.374558e+01 -4.931419e-01 
 2.374590e+01 -4.931438e-01 
 2.374623e+01 -4.931458e-01 
 2.374655e+01 -4.931476e-01 
 2.374687e+01 -4.931494e-01 
 2.374720e+01 -4.931511e-01 
 2.374752e+01 -4.931527e-01 
 2.374784e+01 -4.931542e-01 
 2.374816e+01 -4.931557e-01 
 2.374849e+01 -4.931571e-01 
 2.374881e+01 -4.931584e-01 
 2.374913e+01 -4.931597e-01 
 2.374946e+01 -4.931609e-01 
 2.374978e+01 -4.931620e-01 
 2.375010e+01 -4.931631e-01 
 2.375042e+01 -4.931641e-01 
 2.375075e+01 -4.931651e-01 
 2.375107e+01 -4.931660e-01 
 2.375139e+01 -4.931667e-01 
 2.375172e+01 -4.931675e-01 
 2.375204e+01 -4.931681e-01 
 2.375236e+01 -4.931687e-01 
 2.375269e+01 -4.931691e-01 
 2.375301e+01 -4.931696e-01 
 2.375333e+01 -4.931699e-01 
 2.375365e+01 -4.931702e-01 
 2.375398e+01 -4.931704e-01 
 2.375430e+01 -4.931706e-01 
 2.375462e+01 -4.931707e-01 
 2.375495e+01 -4.931708e-01 
 2.375527e+01 -4.931708e-01 
 2.375559e+01 -4.931708e-01 
 2.375592e+01 -4.931707e-01 
 2.375624e+01 -4.931705e-01 
 2.375656e+01 -4.931703e-01 
 2.375688e+01 -4.931700e-01 
 2.375721e+01 -4.931696e-01 
 2.375753e+01 -4.931692e-01 
 2.375785e+01 -4.931687e-01 
 2.375818e+01 -4.931682e-01 
 2.375850e+01 -4.931676e-01 
 2.375882e+01 -4.931670e-01 
 2.375915e+01 -4.931664e-01 
 2.375947e+01 -4.931658e-01 
 2.375979e+01 -4.931651e-01 
 2.376011e+01 -4.931644e-01 
 2.376044e+01 -4.931637e-01 
 2.376076e+01 -4.931629e-01 
 2.376108e+01 -4.931621e-01 
 2.376141e+01 -4.931612e-01 
 2.376173e+01 -4.931603e-01 
 2.376205e+01 -4.931594e-01 
 2.376238e+01 -4.931584e-01 
 2.376270e+01 -4.931574e-01 
 2.376302e+01 -4.931564e-01 
 2.376334e+01 -4.931555e-01 
 2.376367e+01 -4.931545e-01 
 2.376399e+01 -4.931535e-01 
 2.376431e+01 -4.931525e-01 
 2.376464e+01 -4.931515e-01 
 2.376496e+01 -4.931505e-01 
 2.376528e+01 -4.931495e-01 
 2.376561e+01 -4.931485e-01 
 2.376593e+01 -4.931475e-01 
 2.376625e+01 -4.931464e-01 
 2.376657e+01 -4.931454e-01 
 2.376690e+01 -4.931443e-01 
 2.376722e+01 -4.931433e-01 
 2.376754e+01 -4.931422e-01 
 2.376787e+01 -4.931412e-01 
 2.376819e+01 -4.931402e-01 
 2.376851e+01 -4.931392e-01 
 2.376884e+01 -4.931382e-01 
 2.376916e+01 -4.931372e-01 
 2.376948e+01 -4.931363e-01 
 2.376980e+01 -4.931354e-01 
 2.377013e+01 -4.931344e-01 
 2.377045e+01 -4.931335e-01 
 2.377077e+01 -4.931326e-01 
 2.377110e+01 -4.931317e-01 
 2.377142e+01 -4.931308e-01 
 2.377174e+01 -4.931299e-01 
 2.377207e+01 -4.931290e-01 
 2.377239e+01 -4.931281e-01 
 2.377271e+01 -4.931273e-01 
 2.377303e+01 -4.931265e-01 
 2.377336e+01 -4.931257e-01 
 2.377368e+01 -4.931249e-01 
 2.377400e+01 -4.931242e-01 
 2.377433e+01 -4.931235e-01 
 2.377465e+01 -4.931228e-01 
 2.377497e+01 -4.931221e-01 
 2.377530e+01 -4.931215e-01 
 2.377562e+01 -4.931208e-01 
 2.377594e+01 -4.931202e-01 
 2.377626e+01 -4.931196e-01 
 2.377659e+01 -4.931190e-01 
 2.377691e+01 -4.931184e-01 
 2.377723e+01 -4.931178e-01 
 2.377756e+01 -4.931173e-01 
 2.377788e+01 -4.931168e-01 
 2.377820e+01 -4.931164e-01 
 2.377853e+01 -4.931160e-01 
 2.377885e+01 -4.931156e-01 
 2.377917e+01 -4.931152e-01 
 2.377949e+01 -4.931149e-01 
 2.377982e+01 -4.931145e-01 
 2.378014e+01 -4.931142e-01 
 2.378046e+01 -4.931139e-01 
 2.378079e+01 -4.931136e-01 
 2.378111e+01 -4.931134e-01 
 2.378143e+01 -4.931131e-01 
 2.378176e+01 -4.931129e-01 
 2.378208e+01 -4.931127e-01 
 2.378240e+01 -4.931126e-01 
 2.378272e+01 -4.931125e-01 
 2.378305e+01 -4.931124e-01 
 2.378337e+01 -4.931123e-01 
 2.378369e+01 -4.931123e-01 
 2.378402e+01 -4.931122e-01 
 2.378434e+01 -4.931122e-01 
 2.378466e+01 -4.931122e-01 
 2.378499e+01 -4.931123e-01 
 2.378531e+01 -4.931123e-01 
 2.378563e+01 -4.931123e-01 
 2.378595e+01 -4.931124e-01 
 2.378628e+01 -4.931125e-01 
 2.378660e+01 -4.931126e-01 
 2.378692e+01 -4.931127e-01 
 2.378725e+01 -4.931129e-01 
 2.378757e+01 -4.931130e-01 
 2.378789e+01 -4.931133e-01 
 2.378821e+01 -4.931135e-01 
 2.378854e+01 -4.931137e-01 
 2.378886e+01 -4.931140e-01 
 2.378918e+01 -4.931143e-01 
 2.378951e+01 -4.931145e-01 
 2.378983e+01 -4.931148e-01 
 2.379015e+01 -4.931151e-01 
 2.379048e+01 -4.931154e-01 
 2.379080e+01 -4.931157e-01 
 2.379112e+01 -4.931160e-01 
 2.379144e+01 -4.931164e-01 
 2.379177e+01 -4.931167e-01 
 2.379209e+01 -4.931171e-01 
 2.379241e+01 -4.931175e-01 
 2.379274e+01 -4.931179e-01 
 2.379306e+01 -4.931184e-01 
 2.379338e+01 -4.931188e-01 
 2.379371e+01 -4.931192e-01 
 2.379403e+01 -4.931197e-01 
 2.379435e+01 -4.931201e-01 
 2.379467e+01 -4.931205e-01 
 2.379500e+01 -4.931209e-01 
 2.379532e+01 -4.931213e-01 
 2.379564e+01 -4.931217e-01 
 2.379597e+01 -4.931222e-01 
 2.379629e+01 -4.931226e-01 
 2.379661e+01 -4.931230e-01 
 2.379694e+01 -4.931234e-01 
 2.379726e+01 -4.931238e-01 
 2.379758e+01 -4.931242e-01 
 2.379790e+01 -4.931246e-01 
 2.379823e+01 -4.931250e-01 
 2.379855e+01 -4.931254e-01 
 2.379887e+01 -4.931257e-01 
 2.379920e+01 -4.931261e-01 
 2.379952e+01 -4.931264e-01 
 2.379984e+01 -4.931266e-01 
 2.380017e+01 -4.931269e-01 
