         time joist_s1_s... 
 1.456941e+01 -3.953325e-01 
 1.456973e+01 -3.953622e-01 
 1.457006e+01 -3.953914e-01 
 1.457038e+01 -3.954199e-01 
 1.457070e+01 -3.954479e-01 
 1.457102e+01 -3.954752e-01 
 1.457135e+01 -3.955020e-01 
 1.457167e+01 -3.955282e-01 
 1.457199e+01 -3.955539e-01 
 1.457232e+01 -3.955790e-01 
 1.457264e+01 -3.956036e-01 
 1.457296e+01 -3.956277e-01 
 1.457329e+01 -3.956512e-01 
 1.457361e+01 -3.956743e-01 
 1.457393e+01 -3.956968e-01 
 1.457425e+01 -3.957189e-01 
 1.457458e+01 -3.957404e-01 
 1.457490e+01 -3.957613e-01 
 1.457522e+01 -3.957817e-01 
 1.457555e+01 -3.958015e-01 
 1.457587e+01 -3.958207e-01 
 1.457619e+01 -3.958395e-01 
 1.457652e+01 -3.958577e-01 
 1.457684e+01 -3.958754e-01 
 1.457716e+01 -3.958926e-01 
 1.457748e+01 -3.959093e-01 
 1.457781e+01 -3.959255e-01 
 1.457813e+01 -3.959412e-01 
 1.457845e+01 -3.959564e-01 
 1.457878e+01 -3.959711e-01 
 1.457910e+01 -3.959852e-01 
 1.457942e+01 -3.959989e-01 
 1.457975e+01 -3.960120e-01 
 1.458007e+01 -3.960246e-01 
 1.458039e+01 -3.960367e-01 
 1.458071e+01 -3.960482e-01 
 1.458104e+01 -3.960591e-01 
 1.458136e+01 -3.960696e-01 
 1.458168e+01 -3.960795e-01 
 1.458201e+01 -3.960889e-01 
 1.458233e+01 -3.960978e-01 
 1.458265e+01 -3.961063e-01 
 1.458298e+01 -3.961142e-01 
 1.458330e+01 -3.961216e-01 
 1.458362e+01 -3.961284e-01 
 1.458394e+01 -3.961347e-01 
 1.458427e+01 -3.961405e-01 
 1.458459e+01 -3.961457e-01 
 1.458491e+01 -3.961503e-01 
 1.458524e+01 -3.961544e-01 
 1.458556e+01 -3.961580e-01 
 1.458588e+01 -3.961610e-01 
 1.458621e+01 -3.961635e-01 
 1.458653e+01 -3.961654e-01 
 1.458685e+01 -3.961669e-01 
 1.458717e+01 -3.961678e-01 
 1.458750e+01 -3.961681e-01 
 1.458782e+01 -3.961680e-01 
 1.458814e+01 -3.961673e-01 
 1.458847e+01 -3.961660e-01 
 1.458879e+01 -3.961642e-01 
 1.458911e+01 -3.961618e-01 
 1.458944e+01 -3.961589e-01 
 1.458976e+01 -3.961554e-01 
 1.459008e+01 -3.961513e-01 
 1.459040e+01 -3.961467e-01 
 1.459073e+01 -3.961415e-01 
 1.459105e+01 -3.961358e-01 
 1.459137e+01 -3.961296e-01 
 1.459170e+01 -3.961229e-01 
 1.459202e+01 -3.961156e-01 
 1.459234e+01 -3.961078e-01 
 1.459267e+01 -3.960995e-01 
 1.459299e+01 -3.960906e-01 
 1.459331e+01 -3.960812e-01 
 1.459363e+01 -3.960712e-01 
 1.459396e+01 -3.960606e-01 
 1.459428e+01 -3.960494e-01 
 1.459460e+01 -3.960377e-01 
 1.459493e+01 -3.960255e-01 
 1.459525e+01 -3.960127e-01 
 1.459557e+01 -3.959994e-01 
 1.459589e+01 -3.959856e-01 
 1.459622e+01 -3.959712e-01 
 1.459654e+01 -3.959564e-01 
 1.459686e+01 -3.959410e-01 
 1.459719e+01 -3.959252e-01 
 1.459751e+01 -3.959088e-01 
 1.459783e+01 -3.958919e-01 
 1.459816e+01 -3.958744e-01 
 1.459848e+01 -3.958564e-01 
 1.459880e+01 -3.958378e-01 
 1.459912e+01 -3.958187e-01 
 1.459945e+01 -3.957991e-01 
 1.459977e+01 -3.957789e-01 
 1.460009e+01 -3.957582e-01 
 1.460042e+01 -3.957370e-01 
 1.460074e+01 -3.957154e-01 
 1.460106e+01 -3.956933e-01 
 1.460139e+01 -3.956706e-01 
 1.460171e+01 -3.956475e-01 
 1.460203e+01 -3.956239e-01 
 1.460235e+01 -3.955999e-01 
 1.460268e+01 -3.955753e-01 
 1.460300e+01 -3.955501e-01 
 1.460332e+01 -3.955245e-01 
 1.460365e+01 -3.954983e-01 
 1.460397e+01 -3.954717e-01 
 1.460429e+01 -3.954445e-01 
 1.460462e+01 -3.954168e-01 
 1.460494e+01 -3.953887e-01 
 1.460526e+01 -3.953602e-01 
 1.460558e+01 -3.953312e-01 
 1.460591e+01 -3.953017e-01 
 1.460623e+01 -3.952718e-01 
 1.460655e+01 -3.952415e-01 
 1.460688e+01 -3.952106e-01 
 1.460720e+01 -3.951794e-01 
 1.460752e+01 -3.951476e-01 
 1.460785e+01 -3.951154e-01 
 1.460817e+01 -3.950827e-01 
 1.460849e+01 -3.950495e-01 
 1.460881e+01 -3.950159e-01 
 1.460914e+01 -3.949818e-01 
 1.460946e+01 -3.949473e-01 
 1.460978e+01 -3.949123e-01 
 1.461011e+01 -3.948770e-01 
 1.461043e+01 -3.948412e-01 
 1.461075e+01 -3.948050e-01 
 1.461108e+01 -3.947684e-01 
 1.461140e+01 -3.947314e-01 
 1.461172e+01 -3.946939e-01 
 1.461204e+01 -3.946560e-01 
 1.461237e+01 -3.946177e-01 
 1.461269e+01 -3.945790e-01 
 1.461301e+01 -3.945398e-01 
 1.461334e+01 -3.945002e-01 
 1.461366e+01 -3.944601e-01 
 1.461398e+01 -3.944196e-01 
 1.461431e+01 -3.943788e-01 
 1.461463e+01 -3.943375e-01 
 1.461495e+01 -3.942958e-01 
 1.461527e+01 -3.942538e-01 
 1.461560e+01 -3.942113e-01 
 1.461592e+01 -3.941684e-01 
 1.461624e+01 -3.941251e-01 
 1.461657e+01 -3.940814e-01 
 1.461689e+01 -3.940372e-01 
 1.461721e+01 -3.939927e-01 
 1.461754e+01 -3.939477e-01 
 1.461786e+01 -3.939023e-01 
 1.461818e+01 -3.938565e-01 
 1.461850e+01 -3.938103e-01 
 1.461883e+01 -3.937636e-01 
 1.461915e+01 -3.937166e-01 
 1.461947e+01 -3.936691e-01 
 1.461980e+01 -3.936211e-01 
 1.462012e+01 -3.935728e-01 
 1.462044e+01 -3.935240e-01 
 1.462077e+01 -3.934749e-01 
 1.462109e+01 -3.934252e-01 
 1.462141e+01 -3.933752e-01 
 1.462173e+01 -3.933247e-01 
 1.462206e+01 -3.932737e-01 
 1.462238e+01 -3.932223e-01 
 1.462270e+01 -3.931704e-01 
 1.462303e+01 -3.931181e-01 
 1.462335e+01 -3.930653e-01 
 1.462367e+01 -3.930120e-01 
 1.462400e+01 -3.929583e-01 
 1.462432e+01 -3.929041e-01 
 1.462464e+01 -3.928495e-01 
 1.462496e+01 -3.927945e-01 
 1.462529e+01 -3.927390e-01 
 1.462561e+01 -3.926830e-01 
 1.462593e+01 -3.926266e-01 
 1.462626e+01 -3.925697e-01 
 1.462658e+01 -3.925123e-01 
 1.462690e+01 -3.924544e-01 
 1.462723e+01 -3.923960e-01 
 1.462755e+01 -3.923371e-01 
 1.462787e+01 -3.922777e-01 
 1.462819e+01 -3.922178e-01 
 1.462852e+01 -3.921575e-01 
 1.462884e+01 -3.920966e-01 
 1.462916e+01 -3.920353e-01 
 1.462949e+01 -3.919736e-01 
 1.462981e+01 -3.919115e-01 
 1.463013e+01 -3.918490e-01 
 1.463045e+01 -3.917860e-01 
 1.463078e+01 -3.917227e-01 
 1.463110e+01 -3.916588e-01 
 1.463142e+01 -3.915945e-01 
 1.463175e+01 -3.915298e-01 
 1.463207e+01 -3.914645e-01 
 1.463239e+01 -3.913988e-01 
 1.463272e+01 -3.913326e-01 
 1.463304e+01 -3.912659e-01 
 1.463336e+01 -3.911989e-01 
 1.463368e+01 -3.911315e-01 
 1.463401e+01 -3.910637e-01 
 1.463433e+01 -3.909957e-01 
 1.463465e+01 -3.909274e-01 
 1.463498e+01 -3.908588e-01 
 1.463530e+01 -3.907900e-01 
 1.463562e+01 -3.907208e-01 
 1.463595e+01 -3.906514e-01 
 1.463627e+01 -3.905817e-01 
 1.463659e+01 -3.905116e-01 
 1.463691e+01 -3.904412e-01 
 1.463724e+01 -3.903705e-01 
 1.463756e+01 -3.902995e-01 
 1.463788e+01 -3.902283e-01 
 1.463821e+01 -3.901569e-01 
 1.463853e+01 -3.900852e-01 
 1.463885e+01 -3.900135e-01 
 1.463918e+01 -3.899417e-01 
 1.463950e+01 -3.898698e-01 
 1.463982e+01 -3.897979e-01 
 1.464014e+01 -3.897260e-01 
 1.464047e+01 -3.896540e-01 
 1.464079e+01 -3.895819e-01 
 1.464111e+01 -3.895097e-01 
 1.464144e+01 -3.894374e-01 
 1.464176e+01 -3.893651e-01 
 1.464208e+01 -3.892926e-01 
 1.464241e+01 -3.892202e-01 
 1.464273e+01 -3.891477e-01 
 1.464305e+01 -3.890752e-01 
 1.464337e+01 -3.890028e-01 
 1.464370e+01 -3.889305e-01 
 1.464402e+01 -3.888584e-01 
 1.464434e+01 -3.887863e-01 
 1.464467e+01 -3.887145e-01 
 1.464499e+01 -3.886427e-01 
 1.464531e+01 -3.885711e-01 
 1.464564e+01 -3.884995e-01 
 1.464596e+01 -3.884281e-01 
 1.464628e+01 -3.883567e-01 
 1.464660e+01 -3.882855e-01 
 1.464693e+01 -3.882144e-01 
 1.464725e+01 -3.881434e-01 
 1.464757e+01 -3.880726e-01 
 1.464790e+01 -3.880020e-01 
 1.464822e+01 -3.879316e-01 
 1.464854e+01 -3.878613e-01 
 1.464887e+01 -3.877913e-01 
 1.464919e+01 -3.877215e-01 
 1.464951e+01 -3.876520e-01 
 1.464983e+01 -3.875827e-01 
 1.465016e+01 -3.875135e-01 
 1.465048e+01 -3.874446e-01 
 1.465080e+01 -3.873759e-01 
 1.465113e+01 -3.873074e-01 
 1.465145e+01 -3.872392e-01 
 1.465177e+01 -3.871711e-01 
 1.465210e+01 -3.871034e-01 
 1.465242e+01 -3.870358e-01 
 1.465274e+01 -3.869686e-01 
 1.465306e+01 -3.869015e-01 
 1.465339e+01 -3.868348e-01 
 1.465371e+01 -3.867683e-01 
 1.465403e+01 -3.867020e-01 
 1.465436e+01 -3.866361e-01 
 1.465468e+01 -3.865704e-01 
 1.465500e+01 -3.865050e-01 
 1.465533e+01 -3.864398e-01 
 1.465565e+01 -3.863750e-01 
 1.465597e+01 -3.863105e-01 
 1.465629e+01 -3.862464e-01 
 1.465662e+01 -3.861825e-01 
 1.465694e+01 -3.861190e-01 
 1.465726e+01 -3.860559e-01 
 1.465759e+01 -3.859930e-01 
 1.465791e+01 -3.859305e-01 
 1.465823e+01 -3.858683e-01 
 1.465856e+01 -3.858064e-01 
 1.465888e+01 -3.857448e-01 
 1.465920e+01 -3.856836e-01 
 1.465952e+01 -3.856227e-01 
 1.465985e+01 -3.855622e-01 
 1.466017e+01 -3.855020e-01 
 1.466049e+01 -3.854422e-01 
 1.466082e+01 -3.853828e-01 
 1.466114e+01 -3.853238e-01 
 1.466146e+01 -3.852652e-01 
 1.466179e+01 -3.852069e-01 
 1.466211e+01 -3.851491e-01 
 1.466243e+01 -3.850916e-01 
 1.466275e+01 -3.850346e-01 
 1.466308e+01 -3.849779e-01 
 1.466340e+01 -3.849215e-01 
 1.466372e+01 -3.848655e-01 
 1.466405e+01 -3.848099e-01 
 1.466437e+01 -3.847546e-01 
 1.466469e+01 -3.846997e-01 
 1.466501e+01 -3.846451e-01 
 1.466534e+01 -3.845909e-01 
 1.466566e+01 -3.845371e-01 
 1.466598e+01 -3.844837e-01 
 1.466631e+01 -3.844306e-01 
 1.466663e+01 -3.843779e-01 
 1.466695e+01 -3.843256e-01 
 1.466728e+01 -3.842736e-01 
 1.466760e+01 -3.842220e-01 
 1.466792e+01 -3.841708e-01 
 1.466824e+01 -3.841198e-01 
 1.466857e+01 -3.840692e-01 
 1.466889e+01 -3.840189e-01 
 1.466921e+01 -3.839689e-01 
 1.466954e+01 -3.839191e-01 
 1.466986e+01 -3.838696e-01 
 1.467018e+01 -3.838204e-01 
 1.467051e+01 -3.837715e-01 
 1.467083e+01 -3.837229e-01 
 1.467115e+01 -3.836746e-01 
 1.467147e+01 -3.836266e-01 
 1.467180e+01 -3.835789e-01 
 1.467212e+01 -3.835314e-01 
 1.467244e+01 -3.834843e-01 
 1.467277e+01 -3.834374e-01 
 1.467309e+01 -3.833907e-01 
 1.467341e+01 -3.833443e-01 
 1.467374e+01 -3.832980e-01 
 1.467406e+01 -3.832519e-01 
 1.467438e+01 -3.832060e-01 
 1.467470e+01 -3.831602e-01 
 1.467503e+01 -3.831147e-01 
 1.467535e+01 -3.830694e-01 
 1.467567e+01 -3.830244e-01 
 1.467600e+01 -3.829795e-01 
 1.467632e+01 -3.829349e-01 
 1.467664e+01 -3.828905e-01 
 1.467697e+01 -3.828462e-01 
 1.467729e+01 -3.828021e-01 
 1.467761e+01 -3.827582e-01 
 1.467793e+01 -3.827145e-01 
 1.467826e+01 -3.826708e-01 
 1.467858e+01 -3.826273e-01 
 1.467890e+01 -3.825839e-01 
 1.467923e+01 -3.825407e-01 
 1.467955e+01 -3.824977e-01 
 1.467987e+01 -3.824548e-01 
 1.468020e+01 -3.824122e-01 
 1.468052e+01 -3.823698e-01 
 1.468084e+01 -3.823275e-01 
 1.468116e+01 -3.822855e-01 
 1.468149e+01 -3.822436e-01 
 1.468181e+01 -3.822019e-01 
 1.468213e+01 -3.821603e-01 
 1.468246e+01 -3.821188e-01 
 1.468278e+01 -3.820775e-01 
 1.468310e+01 -3.820364e-01 
 1.468343e+01 -3.819954e-01 
 1.468375e+01 -3.819546e-01 
 1.468407e+01 -3.819140e-01 
 1.468439e+01 -3.818737e-01 
 1.468472e+01 -3.818336e-01 
 1.468504e+01 -3.817939e-01 
 1.468536e+01 -3.817545e-01 
 1.468569e+01 -3.817153e-01 
 1.468601e+01 -3.816763e-01 
 1.468633e+01 -3.816376e-01 
 1.468666e+01 -3.815991e-01 
 1.468698e+01 -3.815607e-01 
 1.468730e+01 -3.815226e-01 
 1.468762e+01 -3.814847e-01 
 1.468795e+01 -3.814471e-01 
 1.468827e+01 -3.814098e-01 
 1.468859e+01 -3.813728e-01 
 1.468892e+01 -3.813361e-01 
 1.468924e+01 -3.812998e-01 
 1.468956e+01 -3.812639e-01 
 1.468989e+01 -3.812284e-01 
 1.469021e+01 -3.811933e-01 
 1.469053e+01 -3.811585e-01 
 1.469085e+01 -3.811240e-01 
 1.469118e+01 -3.810898e-01 
 1.469150e+01 -3.810558e-01 
 1.469182e+01 -3.810222e-01 
 1.469215e+01 -3.809888e-01 
 1.469247e+01 -3.809557e-01 
 1.469279e+01 -3.809230e-01 
 1.469312e+01 -3.808907e-01 
 1.469344e+01 -3.808587e-01 
 1.469376e+01 -3.808271e-01 
 1.469408e+01 -3.807959e-01 
 1.469441e+01 -3.807651e-01 
 1.469473e+01 -3.807347e-01 
 1.469505e+01 -3.807046e-01 
 1.469538e+01 -3.806748e-01 
 1.469570e+01 -3.806453e-01 
 1.469602e+01 -3.806160e-01 
 1.469635e+01 -3.805870e-01 
 1.469667e+01 -3.805583e-01 
 1.469699e+01 -3.805298e-01 
 1.469731e+01 -3.805016e-01 
 1.469764e+01 -3.804737e-01 
 1.469796e+01 -3.804462e-01 
 1.469828e+01 -3.804189e-01 
 1.469861e+01 -3.803920e-01 
 1.469893e+01 -3.803653e-01 
 1.469925e+01 -3.803390e-01 
 1.469957e+01 -3.803128e-01 
 1.469990e+01 -3.802869e-01 
 1.470022e+01 -3.802611e-01 
 1.470054e+01 -3.802356e-01 
 1.470087e+01 -3.802102e-01 
 1.470119e+01 -3.801850e-01 
 1.470151e+01 -3.801599e-01 
 1.470184e+01 -3.801351e-01 
 1.470216e+01 -3.801104e-01 
 1.470248e+01 -3.800860e-01 
 1.470280e+01 -3.800617e-01 
 1.470313e+01 -3.800377e-01 
 1.470345e+01 -3.800139e-01 
 1.470377e+01 -3.799903e-01 
 1.470410e+01 -3.799668e-01 
 1.470442e+01 -3.799435e-01 
 1.470474e+01 -3.799204e-01 
 1.470507e+01 -3.798973e-01 
 1.470539e+01 -3.798744e-01 
 1.470571e+01 -3.798515e-01 
 1.470603e+01 -3.798288e-01 
 1.470636e+01 -3.798062e-01 
 1.470668e+01 -3.797838e-01 
 1.470700e+01 -3.797615e-01 
 1.470733e+01 -3.797393e-01 
 1.470765e+01 -3.797173e-01 
 1.470797e+01 -3.796955e-01 
 1.470830e+01 -3.796739e-01 
 1.470862e+01 -3.796525e-01 
 1.470894e+01 -3.796311e-01 
 1.470926e+01 -3.796099e-01 
 1.470959e+01 -3.795889e-01 
 1.470991e+01 -3.795679e-01 
 1.471023e+01 -3.795470e-01 
 1.471056e+01 -3.795262e-01 
 1.471088e+01 -3.795056e-01 
 1.471120e+01 -3.794851e-01 
 1.471153e+01 -3.794647e-01 
 1.471185e+01 -3.794445e-01 
 1.471217e+01 -3.794244e-01 
 1.471249e+01 -3.794045e-01 
 1.471282e+01 -3.793848e-01 
 1.471314e+01 -3.793652e-01 
 1.471346e+01 -3.793459e-01 
 1.471379e+01 -3.793267e-01 
 1.471411e+01 -3.793076e-01 
 1.471443e+01 -3.792886e-01 
 1.471476e+01 -3.792698e-01 
 1.471508e+01 -3.792511e-01 
 1.471540e+01 -3.792325e-01 
 1.471572e+01 -3.792140e-01 
 1.471605e+01 -3.791957e-01 
 1.471637e+01 -3.791776e-01 
 1.471669e+01 -3.791596e-01 
 1.471702e+01 -3.791418e-01 
 1.471734e+01 -3.791243e-01 
 1.471766e+01 -3.791070e-01 
 1.471799e+01 -3.790898e-01 
 1.471831e+01 -3.790729e-01 
 1.471863e+01 -3.790561e-01 
 1.471895e+01 -3.790395e-01 
 1.471928e+01 -3.790231e-01 
 1.471960e+01 -3.790068e-01 
 1.471992e+01 -3.789907e-01 
 1.472025e+01 -3.789748e-01 
 1.472057e+01 -3.789590e-01 
 1.472089e+01 -3.789435e-01 
 1.472122e+01 -3.789282e-01 
 1.472154e+01 -3.789131e-01 
 1.472186e+01 -3.788983e-01 
 1.472218e+01 -3.788838e-01 
 1.472251e+01 -3.788695e-01 
 1.472283e+01 -3.788555e-01 
 1.472315e+01 -3.788418e-01 
 1.472348e+01 -3.788283e-01 
 1.472380e+01 -3.788150e-01 
 1.472412e+01 -3.788020e-01 
 1.472445e+01 -3.787892e-01 
 1.472477e+01 -3.787767e-01 
 1.472509e+01 -3.787644e-01 
 1.472541e+01 -3.787524e-01 
 1.472574e+01 -3.787407e-01 
 1.472606e+01 -3.787294e-01 
 1.472638e+01 -3.787184e-01 
 1.472671e+01 -3.787077e-01 
 1.472703e+01 -3.786975e-01 
 1.472735e+01 -3.786876e-01 
 1.472768e+01 -3.786780e-01 
 1.472800e+01 -3.786687e-01 
 1.472832e+01 -3.786598e-01 
 1.472864e+01 -3.786512e-01 
 1.472897e+01 -3.786430e-01 
 1.472929e+01 -3.786351e-01 
 1.472961e+01 -3.786276e-01 
 1.472994e+01 -3.786204e-01 
 1.473026e+01 -3.786137e-01 
 1.473058e+01 -3.786073e-01 
 1.473091e+01 -3.786014e-01 
 1.473123e+01 -3.785960e-01 
 1.473155e+01 -3.785910e-01 
 1.473187e+01 -3.785865e-01 
 1.473220e+01 -3.785824e-01 
 1.473252e+01 -3.785788e-01 
 1.473284e+01 -3.785756e-01 
 1.473317e+01 -3.785728e-01 
 1.473349e+01 -3.785705e-01 
 1.473381e+01 -3.785685e-01 
 1.473414e+01 -3.785671e-01 
 1.473446e+01 -3.785660e-01 
 1.473478e+01 -3.785655e-01 
 1.473510e+01 -3.785654e-01 
 1.473543e+01 -3.785659e-01 
 1.473575e+01 -3.785669e-01 
 1.473607e+01 -3.785684e-01 
 1.473640e+01 -3.785705e-01 
 1.473672e+01 -3.785731e-01 
 1.473704e+01 -3.785763e-01 
 1.473736e+01 -3.785799e-01 
 1.473769e+01 -3.785840e-01 
 1.473801e+01 -3.785886e-01 
 1.473833e+01 -3.785937e-01 
 1.473866e+01 -3.785993e-01 
 1.473898e+01 -3.786053e-01 
 1.473930e+01 -3.786119e-01 
 1.473963e+01 -3.786190e-01 
 1.473995e+01 -3.786266e-01 
 1.474027e+01 -3.786347e-01 
 1.474059e+01 -3.786434e-01 
 1.474092e+01 -3.786527e-01 
 1.474124e+01 -3.786625e-01 
 1.474156e+01 -3.786729e-01 
 1.474189e+01 -3.786838e-01 
 1.474221e+01 -3.786952e-01 
 1.474253e+01 -3.787071e-01 
 1.474286e+01 -3.787195e-01 
 1.474318e+01 -3.787323e-01 
 1.474350e+01 -3.787456e-01 
 1.474382e+01 -3.787593e-01 
 1.474415e+01 -3.787735e-01 
 1.474447e+01 -3.787883e-01 
 1.474479e+01 -3.788035e-01 
 1.474512e+01 -3.788193e-01 
 1.474544e+01 -3.788355e-01 
 1.474576e+01 -3.788524e-01 
 1.474609e+01 -3.788697e-01 
 1.474641e+01 -3.788876e-01 
 1.474673e+01 -3.789059e-01 
 1.474705e+01 -3.789248e-01 
 1.474738e+01 -3.789440e-01 
 1.474770e+01 -3.789637e-01 
 1.474802e+01 -3.789838e-01 
 1.474835e+01 -3.790043e-01 
 1.474867e+01 -3.790253e-01 
 1.474899e+01 -3.790466e-01 
 1.474932e+01 -3.790685e-01 
 1.474964e+01 -3.790908e-01 
 1.474996e+01 -3.791136e-01 
 1.475028e+01 -3.791370e-01 
 1.475061e+01 -3.791608e-01 
 1.475093e+01 -3.791851e-01 
 1.475125e+01 -3.792099e-01 
 1.475158e+01 -3.792352e-01 
 1.475190e+01 -3.792609e-01 
 1.475222e+01 -3.792870e-01 
 1.475255e+01 -3.793135e-01 
 1.475287e+01 -3.793404e-01 
 1.475319e+01 -3.793677e-01 
 1.475351e+01 -3.793955e-01 
 1.475384e+01 -3.794236e-01 
 1.475416e+01 -3.794522e-01 
 1.475448e+01 -3.794812e-01 
 1.475481e+01 -3.795108e-01 
 1.475513e+01 -3.795408e-01 
 1.475545e+01 -3.795713e-01 
 1.475578e+01 -3.796023e-01 
 1.475610e+01 -3.796337e-01 
 1.475642e+01 -3.796655e-01 
 1.475674e+01 -3.796977e-01 
 1.475707e+01 -3.797303e-01 
 1.475739e+01 -3.797633e-01 
 1.475771e+01 -3.797967e-01 
 1.475804e+01 -3.798304e-01 
 1.475836e+01 -3.798646e-01 
 1.475868e+01 -3.798991e-01 
 1.475901e+01 -3.799340e-01 
 1.475933e+01 -3.799694e-01 
 1.475965e+01 -3.800052e-01 
 1.475997e+01 -3.800414e-01 
 1.476030e+01 -3.800780e-01 
 1.476062e+01 -3.801151e-01 
 1.476094e+01 -3.801524e-01 
 1.476127e+01 -3.801902e-01 
 1.476159e+01 -3.802282e-01 
 1.476191e+01 -3.802666e-01 
 1.476224e+01 -3.803053e-01 
 1.476256e+01 -3.803443e-01 
 1.476288e+01 -3.803837e-01 
 1.476320e+01 -3.804233e-01 
 1.476353e+01 -3.804633e-01 
 1.476385e+01 -3.805036e-01 
 1.476417e+01 -3.805443e-01 
 1.476450e+01 -3.805853e-01 
 1.476482e+01 -3.806267e-01 
 1.476514e+01 -3.806683e-01 
 1.476547e+01 -3.807103e-01 
 1.476579e+01 -3.807525e-01 
 1.476611e+01 -3.807950e-01 
 1.476643e+01 -3.808377e-01 
 1.476676e+01 -3.808807e-01 
 1.476708e+01 -3.809239e-01 
 1.476740e+01 -3.809673e-01 
 1.476773e+01 -3.810109e-01 
 1.476805e+01 -3.810549e-01 
 1.476837e+01 -3.810990e-01 
 1.476870e+01 -3.811435e-01 
 1.476902e+01 -3.811882e-01 
 1.476934e+01 -3.812331e-01 
 1.476966e+01 -3.812783e-01 
 1.476999e+01 -3.813236e-01 
 1.477031e+01 -3.813692e-01 
 1.477063e+01 -3.814150e-01 
 1.477096e+01 -3.814609e-01 
 1.477128e+01 -3.815070e-01 
 1.477160e+01 -3.815532e-01 
 1.477192e+01 -3.815996e-01 
 1.477225e+01 -3.816461e-01 
 1.477257e+01 -3.816928e-01 
 1.477289e+01 -3.817397e-01 
 1.477322e+01 -3.817868e-01 
 1.477354e+01 -3.818341e-01 
 1.477386e+01 -3.818815e-01 
 1.477419e+01 -3.819291e-01 
 1.477451e+01 -3.819769e-01 
 1.477483e+01 -3.820248e-01 
 1.477515e+01 -3.820728e-01 
 1.477548e+01 -3.821209e-01 
 1.477580e+01 -3.821690e-01 
 1.477612e+01 -3.822172e-01 
 1.477645e+01 -3.822654e-01 
 1.477677e+01 -3.823137e-01 
 1.477709e+01 -3.823621e-01 
 1.477742e+01 -3.824105e-01 
 1.477774e+01 -3.824591e-01 
 1.477806e+01 -3.825078e-01 
 1.477838e+01 -3.825566e-01 
 1.477871e+01 -3.826056e-01 
 1.477903e+01 -3.826546e-01 
 1.477935e+01 -3.827037e-01 
 1.477968e+01 -3.827528e-01 
 1.478000e+01 -3.828019e-01 
 1.478032e+01 -3.828510e-01 
 1.478065e+01 -3.829000e-01 
 1.478097e+01 -3.829491e-01 
 1.478129e+01 -3.829981e-01 
 1.478161e+01 -3.830471e-01 
 1.478194e+01 -3.830960e-01 
 1.478226e+01 -3.831450e-01 
 1.478258e+01 -3.831941e-01 
 1.478291e+01 -3.832431e-01 
 1.478323e+01 -3.832923e-01 
 1.478355e+01 -3.833415e-01 
 1.478388e+01 -3.833907e-01 
 1.478420e+01 -3.834399e-01 
 1.478452e+01 -3.834891e-01 
 1.478484e+01 -3.835382e-01 
 1.478517e+01 -3.835873e-01 
 1.478549e+01 -3.836363e-01 
 1.478581e+01 -3.836853e-01 
 1.478614e+01 -3.837342e-01 
 1.478646e+01 -3.837830e-01 
 1.478678e+01 -3.838319e-01 
 1.478711e+01 -3.838807e-01 
 1.478743e+01 -3.839295e-01 
 1.478775e+01 -3.839783e-01 
 1.478807e+01 -3.840272e-01 
 1.478840e+01 -3.840761e-01 
 1.478872e+01 -3.841251e-01 
 1.478904e+01 -3.841740e-01 
 1.478937e+01 -3.842230e-01 
 1.478969e+01 -3.842719e-01 
 1.479001e+01 -3.843208e-01 
 1.479034e+01 -3.843697e-01 
 1.479066e+01 -3.844186e-01 
 1.479098e+01 -3.844674e-01 
 1.479130e+01 -3.845163e-01 
 1.479163e+01 -3.845651e-01 
 1.479195e+01 -3.846140e-01 
 1.479227e+01 -3.846629e-01 
 1.479260e+01 -3.847119e-01 
 1.479292e+01 -3.847611e-01 
 1.479324e+01 -3.848103e-01 
 1.479357e+01 -3.848596e-01 
 1.479389e+01 -3.849090e-01 
 1.479421e+01 -3.849584e-01 
 1.479453e+01 -3.850079e-01 
 1.479486e+01 -3.850575e-01 
 1.479518e+01 -3.851071e-01 
 1.479550e+01 -3.851567e-01 
 1.479583e+01 -3.852064e-01 
 1.479615e+01 -3.852562e-01 
 1.479647e+01 -3.853060e-01 
 1.479680e+01 -3.853560e-01 
 1.479712e+01 -3.854061e-01 
 1.479744e+01 -3.854564e-01 
 1.479776e+01 -3.855069e-01 
 1.479809e+01 -3.855575e-01 
 1.479841e+01 -3.856083e-01 
 1.479873e+01 -3.856593e-01 
 1.479906e+01 -3.857104e-01 
 1.479938e+01 -3.857616e-01 
 1.479970e+01 -3.858129e-01 
 1.480003e+01 -3.858642e-01 
 1.480035e+01 -3.859157e-01 
 1.480067e+01 -3.859672e-01 
 1.480099e+01 -3.860189e-01 
 1.480132e+01 -3.860707e-01 
 1.480164e+01 -3.861226e-01 
 1.480196e+01 -3.861748e-01 
 1.480229e+01 -3.862272e-01 
 1.480261e+01 -3.862798e-01 
 1.480293e+01 -3.863326e-01 
 1.480326e+01 -3.863855e-01 
 1.480358e+01 -3.864386e-01 
 1.480390e+01 -3.864918e-01 
 1.480422e+01 -3.865451e-01 
 1.480455e+01 -3.865984e-01 
 1.480487e+01 -3.866518e-01 
 1.480519e+01 -3.867052e-01 
 1.480552e+01 -3.867586e-01 
 1.480584e+01 -3.868122e-01 
 1.480616e+01 -3.868659e-01 
 1.480648e+01 -3.869198e-01 
 1.480681e+01 -3.869739e-01 
