         time joist_s2_s... 
 2.009196e+01 -1.166648e+00 
 2.009229e+01 -1.166642e+00 
 2.009261e+01 -1.166636e+00 
 2.009293e+01 -1.166629e+00 
 2.009325e+01 -1.166622e+00 
 2.009357e+01 -1.166615e+00 
 2.009389e+01 -1.166608e+00 
 2.009422e+01 -1.166600e+00 
 2.009454e+01 -1.166593e+00 
 2.009486e+01 -1.166585e+00 
 2.009518e+01 -1.166577e+00 
 2.009550e+01 -1.166569e+00 
 2.009582e+01 -1.166561e+00 
 2.009615e+01 -1.166554e+00 
 2.009647e+01 -1.166546e+00 
 2.009679e+01 -1.166539e+00 
 2.009711e+01 -1.166532e+00 
 2.009743e+01 -1.166525e+00 
 2.009775e+01 -1.166519e+00 
 2.009807e+01 -1.166513e+00 
 2.009840e+01 -1.166507e+00 
 2.009872e+01 -1.166501e+00 
 2.009904e+01 -1.166496e+00 
 2.009936e+01 -1.166491e+00 
 2.009968e+01 -1.166486e+00 
 2.010000e+01 -1.166482e+00 
 2.010033e+01 -1.166478e+00 
 2.010065e+01 -1.166474e+00 
 2.010097e+01 -1.166471e+00 
 2.010129e+01 -1.166469e+00 
 2.010161e+01 -1.166467e+00 
 2.010193e+01 -1.166466e+00 
 2.010225e+01 -1.166465e+00 
 2.010258e+01 -1.166465e+00 
 2.010290e+01 -1.166466e+00 
 2.010322e+01 -1.166467e+00 
 2.010354e+01 -1.166469e+00 
 2.010386e+01 -1.166472e+00 
 2.010418e+01 -1.166475e+00 
 2.010451e+01 -1.166480e+00 
 2.010483e+01 -1.166485e+00 
 2.010515e+01 -1.166490e+00 
 2.010547e+01 -1.166497e+00 
 2.010579e+01 -1.166505e+00 
 2.010611e+01 -1.166514e+00 
 2.010644e+01 -1.166523e+00 
 2.010676e+01 -1.166534e+00 
 2.010708e+01 -1.166546e+00 
 2.010740e+01 -1.166558e+00 
 2.010772e+01 -1.166572e+00 
 2.010804e+01 -1.166586e+00 
 2.010836e+01 -1.166601e+00 
 2.010869e+01 -1.166617e+00 
 2.010901e+01 -1.166634e+00 
 2.010933e+01 -1.166652e+00 
 2.010965e+01 -1.166671e+00 
 2.010997e+01 -1.166691e+00 
 2.011029e+01 -1.166712e+00 
 2.011062e+01 -1.166733e+00 
 2.011094e+01 -1.166756e+00 
 2.011126e+01 -1.166780e+00 
 2.011158e+01 -1.166804e+00 
 2.011190e+01 -1.166829e+00 
 2.011222e+01 -1.166855e+00 
 2.011254e+01 -1.166882e+00 
 2.011287e+01 -1.166910e+00 
 2.011319e+01 -1.166938e+00 
 2.011351e+01 -1.166966e+00 
 2.011383e+01 -1.166996e+00 
 2.011415e+01 -1.167026e+00 
 2.011447e+01 -1.167056e+00 
 2.011480e+01 -1.167088e+00 
 2.011512e+01 -1.167120e+00 
 2.011544e+01 -1.167152e+00 
 2.011576e+01 -1.167186e+00 
 2.011608e+01 -1.167220e+00 
 2.011640e+01 -1.167254e+00 
 2.011672e+01 -1.167289e+00 
 2.011705e+01 -1.167324e+00 
 2.011737e+01 -1.167360e+00 
 2.011769e+01 -1.167396e+00 
 2.011801e+01 -1.167432e+00 
 2.011833e+01 -1.167469e+00 
 2.011865e+01 -1.167505e+00 
 2.011898e+01 -1.167542e+00 
 2.011930e+01 -1.167579e+00 
 2.011962e+01 -1.167616e+00 
 2.011994e+01 -1.167653e+00 
 2.012026e+01 -1.167691e+00 
 2.012058e+01 -1.167728e+00 
 2.012091e+01 -1.167766e+00 
 2.012123e+01 -1.167803e+00 
 2.012155e+01 -1.167841e+00 
 2.012187e+01 -1.167878e+00 
 2.012219e+01 -1.167915e+00 
 2.012251e+01 -1.167951e+00 
 2.012283e+01 -1.167987e+00 
 2.012316e+01 -1.168023e+00 
 2.012348e+01 -1.168058e+00 
 2.012380e+01 -1.168093e+00 
 2.012412e+01 -1.168127e+00 
 2.012444e+01 -1.168161e+00 
 2.012476e+01 -1.168194e+00 
 2.012509e+01 -1.168227e+00 
 2.012541e+01 -1.168259e+00 
 2.012573e+01 -1.168290e+00 
 2.012605e+01 -1.168321e+00 
 2.012637e+01 -1.168350e+00 
 2.012669e+01 -1.168379e+00 
 2.012701e+01 -1.168407e+00 
 2.012734e+01 -1.168434e+00 
 2.012766e+01 -1.168460e+00 
 2.012798e+01 -1.168485e+00 
 2.012830e+01 -1.168509e+00 
 2.012862e+01 -1.168532e+00 
 2.012894e+01 -1.168554e+00 
 2.012927e+01 -1.168576e+00 
 2.012959e+01 -1.168596e+00 
 2.012991e+01 -1.168616e+00 
 2.013023e+01 -1.168635e+00 
 2.013055e+01 -1.168653e+00 
 2.013087e+01 -1.168670e+00 
 2.013119e+01 -1.168686e+00 
 2.013152e+01 -1.168701e+00 
 2.013184e+01 -1.168715e+00 
 2.013216e+01 -1.168728e+00 
 2.013248e+01 -1.168741e+00 
 2.013280e+01 -1.168753e+00 
 2.013312e+01 -1.168764e+00 
 2.013345e+01 -1.168775e+00 
 2.013377e+01 -1.168785e+00 
 2.013409e+01 -1.168795e+00 
 2.013441e+01 -1.168804e+00 
 2.013473e+01 -1.168813e+00 
 2.013505e+01 -1.168821e+00 
 2.013538e+01 -1.168829e+00 
 2.013570e+01 -1.168837e+00 
 2.013602e+01 -1.168844e+00 
 2.013634e+01 -1.168851e+00 
 2.013666e+01 -1.168858e+00 
 2.013698e+01 -1.168864e+00 
 2.013730e+01 -1.168871e+00 
 2.013763e+01 -1.168878e+00 
 2.013795e+01 -1.168884e+00 
 2.013827e+01 -1.168891e+00 
 2.013859e+01 -1.168898e+00 
 2.013891e+01 -1.168905e+00 
 2.013923e+01 -1.168912e+00 
 2.013956e+01 -1.168920e+00 
 2.013988e+01 -1.168928e+00 
 2.014020e+01 -1.168937e+00 
 2.014052e+01 -1.168946e+00 
 2.014084e+01 -1.168955e+00 
 2.014116e+01 -1.168965e+00 
 2.014148e+01 -1.168975e+00 
 2.014181e+01 -1.168986e+00 
 2.014213e+01 -1.168997e+00 
 2.014245e+01 -1.169008e+00 
 2.014277e+01 -1.169021e+00 
 2.014309e+01 -1.169034e+00 
 2.014341e+01 -1.169047e+00 
 2.014374e+01 -1.169061e+00 
 2.014406e+01 -1.169076e+00 
 2.014438e+01 -1.169091e+00 
 2.014470e+01 -1.169106e+00 
 2.014502e+01 -1.169123e+00 
 2.014534e+01 -1.169140e+00 
 2.014567e+01 -1.169157e+00 
 2.014599e+01 -1.169175e+00 
 2.014631e+01 -1.169193e+00 
 2.014663e+01 -1.169211e+00 
 2.014695e+01 -1.169230e+00 
 2.014727e+01 -1.169249e+00 
 2.014759e+01 -1.169268e+00 
 2.014792e+01 -1.169288e+00 
 2.014824e+01 -1.169307e+00 
 2.014856e+01 -1.169327e+00 
 2.014888e+01 -1.169347e+00 
 2.014920e+01 -1.169367e+00 
 2.014952e+01 -1.169387e+00 
 2.014985e+01 -1.169407e+00 
 2.015017e+01 -1.169427e+00 
 2.015049e+01 -1.169447e+00 
 2.015081e+01 -1.169467e+00 
 2.015113e+01 -1.169486e+00 
 2.015145e+01 -1.169506e+00 
 2.015177e+01 -1.169524e+00 
 2.015210e+01 -1.169543e+00 
 2.015242e+01 -1.169561e+00 
 2.015274e+01 -1.169579e+00 
 2.015306e+01 -1.169596e+00 
 2.015338e+01 -1.169612e+00 
 2.015370e+01 -1.169629e+00 
 2.015403e+01 -1.169644e+00 
 2.015435e+01 -1.169660e+00 
 2.015467e+01 -1.169674e+00 
 2.015499e+01 -1.169689e+00 
 2.015531e+01 -1.169702e+00 
 2.015563e+01 -1.169715e+00 
 2.015595e+01 -1.169728e+00 
 2.015628e+01 -1.169739e+00 
 2.015660e+01 -1.169750e+00 
 2.015692e+01 -1.169760e+00 
 2.015724e+01 -1.169770e+00 
 2.015756e+01 -1.169779e+00 
 2.015788e+01 -1.169787e+00 
 2.015821e+01 -1.169795e+00 
 2.015853e+01 -1.169803e+00 
 2.015885e+01 -1.169810e+00 
 2.015917e+01 -1.169816e+00 
 2.015949e+01 -1.169822e+00 
 2.015981e+01 -1.169827e+00 
 2.016014e+01 -1.169832e+00 
 2.016046e+01 -1.169836e+00 
 2.016078e+01 -1.169840e+00 
 2.016110e+01 -1.169843e+00 
 2.016142e+01 -1.169845e+00 
 2.016174e+01 -1.169848e+00 
 2.016206e+01 -1.169849e+00 
 2.016239e+01 -1.169851e+00 
 2.016271e+01 -1.169852e+00 
 2.016303e+01 -1.169853e+00 
 2.016335e+01 -1.169853e+00 
 2.016367e+01 -1.169854e+00 
 2.016399e+01 -1.169854e+00 
 2.016432e+01 -1.169855e+00 
 2.016464e+01 -1.169855e+00 
 2.016496e+01 -1.169855e+00 
 2.016528e+01 -1.169854e+00 
 2.016560e+01 -1.169854e+00 
 2.016592e+01 -1.169854e+00 
 2.016624e+01 -1.169853e+00 
 2.016657e+01 -1.169853e+00 
 2.016689e+01 -1.169853e+00 
 2.016721e+01 -1.169853e+00 
 2.016753e+01 -1.169853e+00 
 2.016785e+01 -1.169854e+00 
 2.016817e+01 -1.169855e+00 
 2.016850e+01 -1.169857e+00 
 2.016882e+01 -1.169859e+00 
 2.016914e+01 -1.169862e+00 
 2.016946e+01 -1.169865e+00 
 2.016978e+01 -1.169868e+00 
 2.017010e+01 -1.169871e+00 
 2.017042e+01 -1.169876e+00 
 2.017075e+01 -1.169880e+00 
 2.017107e+01 -1.169885e+00 
 2.017139e+01 -1.169891e+00 
 2.017171e+01 -1.169898e+00 
 2.017203e+01 -1.169905e+00 
 2.017235e+01 -1.169913e+00 
 2.017268e+01 -1.169922e+00 
 2.017300e+01 -1.169932e+00 
 2.017332e+01 -1.169942e+00 
 2.017364e+01 -1.169954e+00 
 2.017396e+01 -1.169966e+00 
 2.017428e+01 -1.169979e+00 
 2.017461e+01 -1.169992e+00 
 2.017493e+01 -1.170007e+00 
 2.017525e+01 -1.170022e+00 
 2.017557e+01 -1.170038e+00 
 2.017589e+01 -1.170055e+00 
 2.017621e+01 -1.170072e+00 
 2.017653e+01 -1.170091e+00 
 2.017686e+01 -1.170110e+00 
 2.017718e+01 -1.170130e+00 
 2.017750e+01 -1.170152e+00 
 2.017782e+01 -1.170174e+00 
 2.017814e+01 -1.170197e+00 
 2.017846e+01 -1.170221e+00 
 2.017879e+01 -1.170246e+00 
 2.017911e+01 -1.170271e+00 
 2.017943e+01 -1.170297e+00 
 2.017975e+01 -1.170324e+00 
 2.018007e+01 -1.170352e+00 
 2.018039e+01 -1.170380e+00 
 2.018071e+01 -1.170409e+00 
 2.018104e+01 -1.170439e+00 
 2.018136e+01 -1.170470e+00 
 2.018168e+01 -1.170501e+00 
 2.018200e+01 -1.170533e+00 
 2.018232e+01 -1.170565e+00 
 2.018264e+01 -1.170599e+00 
 2.018297e+01 -1.170633e+00 
 2.018329e+01 -1.170667e+00 
 2.018361e+01 -1.170702e+00 
 2.018393e+01 -1.170737e+00 
 2.018425e+01 -1.170773e+00 
 2.018457e+01 -1.170809e+00 
 2.018490e+01 -1.170846e+00 
 2.018522e+01 -1.170883e+00 
 2.018554e+01 -1.170920e+00 
 2.018586e+01 -1.170958e+00 
 2.018618e+01 -1.170995e+00 
 2.018650e+01 -1.171034e+00 
 2.018682e+01 -1.171072e+00 
 2.018715e+01 -1.171111e+00 
 2.018747e+01 -1.171150e+00 
 2.018779e+01 -1.171189e+00 
 2.018811e+01 -1.171228e+00 
 2.018843e+01 -1.171266e+00 
 2.018875e+01 -1.171305e+00 
 2.018908e+01 -1.171344e+00 
 2.018940e+01 -1.171382e+00 
 2.018972e+01 -1.171421e+00 
 2.019004e+01 -1.171459e+00 
 2.019036e+01 -1.171496e+00 
 2.019068e+01 -1.171534e+00 
 2.019100e+01 -1.171571e+00 
 2.019133e+01 -1.171608e+00 
 2.019165e+01 -1.171644e+00 
 2.019197e+01 -1.171680e+00 
 2.019229e+01 -1.171716e+00 
 2.019261e+01 -1.171750e+00 
 2.019293e+01 -1.171784e+00 
 2.019326e+01 -1.171818e+00 
 2.019358e+01 -1.171850e+00 
 2.019390e+01 -1.171882e+00 
 2.019422e+01 -1.171913e+00 
 2.019454e+01 -1.171943e+00 
 2.019486e+01 -1.171972e+00 
 2.019518e+01 -1.172000e+00 
 2.019551e+01 -1.172027e+00 
 2.019583e+01 -1.172054e+00 
 2.019615e+01 -1.172079e+00 
 2.019647e+01 -1.172103e+00 
 2.019679e+01 -1.172126e+00 
 2.019711e+01 -1.172147e+00 
 2.019744e+01 -1.172168e+00 
 2.019776e+01 -1.172187e+00 
 2.019808e+01 -1.172206e+00 
 2.019840e+01 -1.172222e+00 
 2.019872e+01 -1.172238e+00 
 2.019904e+01 -1.172253e+00 
 2.019937e+01 -1.172266e+00 
 2.019969e+01 -1.172278e+00 
 2.020001e+01 -1.172289e+00 
 2.020033e+01 -1.172298e+00 
 2.020065e+01 -1.172307e+00 
 2.020097e+01 -1.172314e+00 
 2.020129e+01 -1.172321e+00 
 2.020162e+01 -1.172326e+00 
 2.020194e+01 -1.172330e+00 
 2.020226e+01 -1.172333e+00 
 2.020258e+01 -1.172336e+00 
 2.020290e+01 -1.172337e+00 
 2.020322e+01 -1.172338e+00 
 2.020355e+01 -1.172337e+00 
 2.020387e+01 -1.172336e+00 
 2.020419e+01 -1.172335e+00 
 2.020451e+01 -1.172332e+00 
 2.020483e+01 -1.172330e+00 
 2.020515e+01 -1.172326e+00 
 2.020547e+01 -1.172322e+00 
 2.020580e+01 -1.172318e+00 
 2.020612e+01 -1.172313e+00 
 2.020644e+01 -1.172308e+00 
 2.020676e+01 -1.172303e+00 
 2.020708e+01 -1.172298e+00 
 2.020740e+01 -1.172292e+00 
 2.020773e+01 -1.172286e+00 
 2.020805e+01 -1.172281e+00 
 2.020837e+01 -1.172275e+00 
 2.020869e+01 -1.172270e+00 
 2.020901e+01 -1.172264e+00 
 2.020933e+01 -1.172259e+00 
 2.020966e+01 -1.172254e+00 
 2.020998e+01 -1.172248e+00 
 2.021030e+01 -1.172243e+00 
 2.021062e+01 -1.172239e+00 
 2.021094e+01 -1.172235e+00 
 2.021126e+01 -1.172230e+00 
 2.021158e+01 -1.172227e+00 
 2.021191e+01 -1.172224e+00 
 2.021223e+01 -1.172221e+00 
 2.021255e+01 -1.172218e+00 
 2.021287e+01 -1.172216e+00 
 2.021319e+01 -1.172215e+00 
 2.021351e+01 -1.172213e+00 
 2.021384e+01 -1.172212e+00 
 2.021416e+01 -1.172212e+00 
 2.021448e+01 -1.172212e+00 
 2.021480e+01 -1.172212e+00 
 2.021512e+01 -1.172213e+00 
 2.021544e+01 -1.172214e+00 
 2.021576e+01 -1.172216e+00 
 2.021609e+01 -1.172218e+00 
 2.021641e+01 -1.172220e+00 
 2.021673e+01 -1.172223e+00 
 2.021705e+01 -1.172227e+00 
 2.021737e+01 -1.172230e+00 
 2.021769e+01 -1.172234e+00 
 2.021802e+01 -1.172238e+00 
 2.021834e+01 -1.172243e+00 
 2.021866e+01 -1.172247e+00 
 2.021898e+01 -1.172252e+00 
 2.021930e+01 -1.172258e+00 
 2.021962e+01 -1.172263e+00 
 2.021994e+01 -1.172268e+00 
 2.022027e+01 -1.172274e+00 
 2.022059e+01 -1.172280e+00 
 2.022091e+01 -1.172286e+00 
 2.022123e+01 -1.172292e+00 
 2.022155e+01 -1.172298e+00 
 2.022187e+01 -1.172304e+00 
 2.022220e+01 -1.172310e+00 
 2.022252e+01 -1.172315e+00 
 2.022284e+01 -1.172321e+00 
 2.022316e+01 -1.172326e+00 
 2.022348e+01 -1.172331e+00 
 2.022380e+01 -1.172336e+00 
 2.022413e+01 -1.172341e+00 
 2.022445e+01 -1.172345e+00 
 2.022477e+01 -1.172349e+00 
 2.022509e+01 -1.172352e+00 
 2.022541e+01 -1.172356e+00 
 2.022573e+01 -1.172359e+00 
 2.022605e+01 -1.172361e+00 
 2.022638e+01 -1.172363e+00 
 2.022670e+01 -1.172364e+00 
 2.022702e+01 -1.172365e+00 
 2.022734e+01 -1.172366e+00 
 2.022766e+01 -1.172366e+00 
 2.022798e+01 -1.172365e+00 
 2.022831e+01 -1.172364e+00 
 2.022863e+01 -1.172362e+00 
 2.022895e+01 -1.172360e+00 
 2.022927e+01 -1.172357e+00 
 2.022959e+01 -1.172354e+00 
 2.022991e+01 -1.172351e+00 
 2.023023e+01 -1.172347e+00 
 2.023056e+01 -1.172343e+00 
 2.023088e+01 -1.172338e+00 
 2.023120e+01 -1.172333e+00 
 2.023152e+01 -1.172327e+00 
 2.023184e+01 -1.172321e+00 
 2.023216e+01 -1.172315e+00 
 2.023249e+01 -1.172308e+00 
 2.023281e+01 -1.172301e+00 
 2.023313e+01 -1.172294e+00 
 2.023345e+01 -1.172286e+00 
 2.023377e+01 -1.172278e+00 
 2.023409e+01 -1.172270e+00 
 2.023441e+01 -1.172262e+00 
 2.023474e+01 -1.172254e+00 
 2.023506e+01 -1.172246e+00 
 2.023538e+01 -1.172237e+00 
 2.023570e+01 -1.172228e+00 
 2.023602e+01 -1.172219e+00 
 2.023634e+01 -1.172210e+00 
 2.023667e+01 -1.172201e+00 
 2.023699e+01 -1.172192e+00 
 2.023731e+01 -1.172183e+00 
 2.023763e+01 -1.172174e+00 
 2.023795e+01 -1.172165e+00 
 2.023827e+01 -1.172156e+00 
 2.023860e+01 -1.172147e+00 
 2.023892e+01 -1.172138e+00 
 2.023924e+01 -1.172130e+00 
 2.023956e+01 -1.172121e+00 
 2.023988e+01 -1.172113e+00 
 2.024020e+01 -1.172105e+00 
 2.024052e+01 -1.172097e+00 
 2.024085e+01 -1.172088e+00 
 2.024117e+01 -1.172080e+00 
 2.024149e+01 -1.172072e+00 
 2.024181e+01 -1.172065e+00 
 2.024213e+01 -1.172057e+00 
 2.024245e+01 -1.172050e+00 
 2.024278e+01 -1.172043e+00 
 2.024310e+01 -1.172036e+00 
 2.024342e+01 -1.172030e+00 
 2.024374e+01 -1.172024e+00 
 2.024406e+01 -1.172018e+00 
 2.024438e+01 -1.172012e+00 
 2.024470e+01 -1.172007e+00 
 2.024503e+01 -1.172002e+00 
 2.024535e+01 -1.171996e+00 
 2.024567e+01 -1.171991e+00 
 2.024599e+01 -1.171987e+00 
 2.024631e+01 -1.171982e+00 
 2.024663e+01 -1.171977e+00 
 2.024696e+01 -1.171973e+00 
 2.024728e+01 -1.171969e+00 
 2.024760e+01 -1.171966e+00 
 2.024792e+01 -1.171962e+00 
 2.024824e+01 -1.171959e+00 
 2.024856e+01 -1.171956e+00 
 2.024889e+01 -1.171954e+00 
 2.024921e+01 -1.171951e+00 
 2.024953e+01 -1.171949e+00 
 2.024985e+01 -1.171946e+00 
 2.025017e+01 -1.171944e+00 
 2.025049e+01 -1.171942e+00 
 2.025081e+01 -1.171939e+00 
 2.025114e+01 -1.171937e+00 
 2.025146e+01 -1.171935e+00 
 2.025178e+01 -1.171933e+00 
 2.025210e+01 -1.171931e+00 
 2.025242e+01 -1.171929e+00 
 2.025274e+01 -1.171927e+00 
 2.025307e+01 -1.171925e+00 
 2.025339e+01 -1.171924e+00 
 2.025371e+01 -1.171922e+00 
 2.025403e+01 -1.171920e+00 
 2.025435e+01 -1.171918e+00 
 2.025467e+01 -1.171916e+00 
 2.025499e+01 -1.171914e+00 
 2.025532e+01 -1.171912e+00 
 2.025564e+01 -1.171910e+00 
 2.025596e+01 -1.171907e+00 
 2.025628e+01 -1.171905e+00 
 2.025660e+01 -1.171902e+00 
 2.025692e+01 -1.171899e+00 
 2.025725e+01 -1.171897e+00 
 2.025757e+01 -1.171893e+00 
 2.025789e+01 -1.171890e+00 
 2.025821e+01 -1.171887e+00 
 2.025853e+01 -1.171883e+00 
 2.025885e+01 -1.171878e+00 
 2.025917e+01 -1.171874e+00 
 2.025950e+01 -1.171868e+00 
 2.025982e+01 -1.171863e+00 
 2.026014e+01 -1.171856e+00 
 2.026046e+01 -1.171850e+00 
 2.026078e+01 -1.171842e+00 
 2.026110e+01 -1.171834e+00 
 2.026143e+01 -1.171825e+00 
 2.026175e+01 -1.171816e+00 
 2.026207e+01 -1.171806e+00 
 2.026239e+01 -1.171795e+00 
 2.026271e+01 -1.171783e+00 
 2.026303e+01 -1.171770e+00 
 2.026336e+01 -1.171756e+00 
 2.026368e+01 -1.171742e+00 
 2.026400e+01 -1.171726e+00 
 2.026432e+01 -1.171709e+00 
 2.026464e+01 -1.171690e+00 
 2.026496e+01 -1.171671e+00 
 2.026528e+01 -1.171651e+00 
 2.026561e+01 -1.171629e+00 
 2.026593e+01 -1.171606e+00 
 2.026625e+01 -1.171582e+00 
 2.026657e+01 -1.171556e+00 
 2.026689e+01 -1.171529e+00 
 2.026721e+01 -1.171501e+00 
 2.026754e+01 -1.171472e+00 
 2.026786e+01 -1.171441e+00 
 2.026818e+01 -1.171409e+00 
 2.026850e+01 -1.171376e+00 
 2.026882e+01 -1.171341e+00 
 2.026914e+01 -1.171304e+00 
 2.026946e+01 -1.171267e+00 
 2.026979e+01 -1.171228e+00 
 2.027011e+01 -1.171188e+00 
 2.027043e+01 -1.171146e+00 
 2.027075e+01 -1.171103e+00 
 2.027107e+01 -1.171059e+00 
 2.027139e+01 -1.171014e+00 
 2.027172e+01 -1.170968e+00 
 2.027204e+01 -1.170921e+00 
 2.027236e+01 -1.170872e+00 
 2.027268e+01 -1.170823e+00 
 2.027300e+01 -1.170772e+00 
 2.027332e+01 -1.170720e+00 
 2.027364e+01 -1.170668e+00 
 2.027397e+01 -1.170614e+00 
 2.027429e+01 -1.170559e+00 
 2.027461e+01 -1.170504e+00 
 2.027493e+01 -1.170448e+00 
 2.027525e+01 -1.170391e+00 
 2.027557e+01 -1.170333e+00 
 2.027590e+01 -1.170275e+00 
 2.027622e+01 -1.170216e+00 
 2.027654e+01 -1.170157e+00 
 2.027686e+01 -1.170097e+00 
 2.027718e+01 -1.170037e+00 
 2.027750e+01 -1.169977e+00 
 2.027783e+01 -1.169916e+00 
 2.027815e+01 -1.169854e+00 
 2.027847e+01 -1.169793e+00 
 2.027879e+01 -1.169731e+00 
 2.027911e+01 -1.169669e+00 
 2.027943e+01 -1.169607e+00 
 2.027975e+01 -1.169545e+00 
 2.028008e+01 -1.169483e+00 
 2.028040e+01 -1.169422e+00 
 2.028072e+01 -1.169360e+00 
 2.028104e+01 -1.169299e+00 
 2.028136e+01 -1.169238e+00 
 2.028168e+01 -1.169178e+00 
 2.028201e+01 -1.169118e+00 
 2.028233e+01 -1.169058e+00 
 2.028265e+01 -1.168999e+00 
 2.028297e+01 -1.168940e+00 
 2.028329e+01 -1.168882e+00 
 2.028361e+01 -1.168824e+00 
 2.028393e+01 -1.168767e+00 
 2.028426e+01 -1.168711e+00 
 2.028458e+01 -1.168655e+00 
 2.028490e+01 -1.168600e+00 
 2.028522e+01 -1.168545e+00 
 2.028554e+01 -1.168491e+00 
 2.028586e+01 -1.168439e+00 
 2.028619e+01 -1.168387e+00 
 2.028651e+01 -1.168336e+00 
 2.028683e+01 -1.168285e+00 
 2.028715e+01 -1.168236e+00 
 2.028747e+01 -1.168187e+00 
 2.028779e+01 -1.168139e+00 
 2.028812e+01 -1.168091e+00 
 2.028844e+01 -1.168044e+00 
 2.028876e+01 -1.167998e+00 
 2.028908e+01 -1.167952e+00 
 2.028940e+01 -1.167907e+00 
 2.028972e+01 -1.167862e+00 
 2.029004e+01 -1.167818e+00 
 2.029037e+01 -1.167775e+00 
 2.029069e+01 -1.167732e+00 
 2.029101e+01 -1.167690e+00 
 2.029133e+01 -1.167649e+00 
 2.029165e+01 -1.167608e+00 
 2.029197e+01 -1.167567e+00 
 2.029230e+01 -1.167526e+00 
 2.029262e+01 -1.167486e+00 
 2.029294e+01 -1.167446e+00 
 2.029326e+01 -1.167406e+00 
 2.029358e+01 -1.167367e+00 
 2.029390e+01 -1.167327e+00 
 2.029422e+01 -1.167287e+00 
 2.029455e+01 -1.167248e+00 
 2.029487e+01 -1.167209e+00 
 2.029519e+01 -1.167170e+00 
 2.029551e+01 -1.167131e+00 
 2.029583e+01 -1.167092e+00 
 2.029615e+01 -1.167053e+00 
 2.029648e+01 -1.167015e+00 
 2.029680e+01 -1.166976e+00 
 2.029712e+01 -1.166938e+00 
 2.029744e+01 -1.166899e+00 
 2.029776e+01 -1.166860e+00 
 2.029808e+01 -1.166821e+00 
 2.029840e+01 -1.166782e+00 
 2.029873e+01 -1.166742e+00 
 2.029905e+01 -1.166703e+00 
 2.029937e+01 -1.166663e+00 
 2.029969e+01 -1.166623e+00 
 2.030001e+01 -1.166584e+00 
 2.030033e+01 -1.166544e+00 
 2.030066e+01 -1.166505e+00 
 2.030098e+01 -1.166466e+00 
 2.030130e+01 -1.166426e+00 
 2.030162e+01 -1.166387e+00 
 2.030194e+01 -1.166348e+00 
 2.030226e+01 -1.166308e+00 
 2.030259e+01 -1.166268e+00 
 2.030291e+01 -1.166229e+00 
 2.030323e+01 -1.166188e+00 
 2.030355e+01 -1.166148e+00 
 2.030387e+01 -1.166108e+00 
 2.030419e+01 -1.166068e+00 
 2.030451e+01 -1.166028e+00 
 2.030484e+01 -1.165989e+00 
 2.030516e+01 -1.165950e+00 
 2.030548e+01 -1.165911e+00 
 2.030580e+01 -1.165872e+00 
 2.030612e+01 -1.165833e+00 
 2.030644e+01 -1.165795e+00 
 2.030677e+01 -1.165756e+00 
 2.030709e+01 -1.165718e+00 
 2.030741e+01 -1.165680e+00 
 2.030773e+01 -1.165642e+00 
 2.030805e+01 -1.165604e+00 
 2.030837e+01 -1.165566e+00 
 2.030869e+01 -1.165528e+00 
 2.030902e+01 -1.165491e+00 
 2.030934e+01 -1.165454e+00 
 2.030966e+01 -1.165418e+00 
 2.030998e+01 -1.165382e+00 
 2.031030e+01 -1.165347e+00 
 2.031062e+01 -1.165312e+00 
 2.031095e+01 -1.165278e+00 
 2.031127e+01 -1.165244e+00 
 2.031159e+01 -1.165210e+00 
 2.031191e+01 -1.165177e+00 
 2.031223e+01 -1.165143e+00 
 2.031255e+01 -1.165110e+00 
 2.031287e+01 -1.165078e+00 
 2.031320e+01 -1.165046e+00 
 2.031352e+01 -1.165014e+00 
 2.031384e+01 -1.164982e+00 
 2.031416e+01 -1.164951e+00 
 2.031448e+01 -1.164921e+00 
 2.031480e+01 -1.164891e+00 
 2.031513e+01 -1.164862e+00 
 2.031545e+01 -1.164833e+00 
 2.031577e+01 -1.164804e+00 
 2.031609e+01 -1.164776e+00 
 2.031641e+01 -1.164748e+00 
 2.031673e+01 -1.164721e+00 
 2.031706e+01 -1.164694e+00 
 2.031738e+01 -1.164667e+00 
 2.031770e+01 -1.164640e+00 
 2.031802e+01 -1.164613e+00 
 2.031834e+01 -1.164587e+00 
 2.031866e+01 -1.164562e+00 
 2.031898e+01 -1.164537e+00 
 2.031931e+01 -1.164512e+00 
 2.031963e+01 -1.164487e+00 
 2.031995e+01 -1.164463e+00 
 2.032027e+01 -1.164440e+00 
 2.032059e+01 -1.164416e+00 
 2.032091e+01 -1.164393e+00 
 2.032124e+01 -1.164370e+00 
 2.032156e+01 -1.164348e+00 
 2.032188e+01 -1.164325e+00 
 2.032220e+01 -1.164302e+00 
 2.032252e+01 -1.164280e+00 
 2.032284e+01 -1.164258e+00 
 2.032316e+01 -1.164236e+00 
 2.032349e+01 -1.164214e+00 
 2.032381e+01 -1.164193e+00 
 2.032413e+01 -1.164172e+00 
 2.032445e+01 -1.164151e+00 
 2.032477e+01 -1.164130e+00 
 2.032509e+01 -1.164110e+00 
 2.032542e+01 -1.164089e+00 
 2.032574e+01 -1.164068e+00 
 2.032606e+01 -1.164048e+00 
 2.032638e+01 -1.164027e+00 
 2.032670e+01 -1.164006e+00 
 2.032702e+01 -1.163985e+00 
 2.032735e+01 -1.163964e+00 
 2.032767e+01 -1.163942e+00 
 2.032799e+01 -1.163921e+00 
 2.032831e+01 -1.163900e+00 
